Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	139.1652	43.226498	177.48154	46.99848	500.0	33.24488	14.022279	48.33436	6.2255936	1664000	-7.450581e-09	17.615162	-0.008787725	-2.9578066	1.3564423	0.0064028087	0.078062505	127.0	2419.7431275844574	0.0	0.875	0.8125	0.09375	0.0
104	124.11714	52.279644	176.61227	41.778194	500.0	29.33334	14.227393	48.40585	-12.323079	1680000	7.450581e-09	40.8967	-0.011299003	-9.033681	1.3564423	0.0051230798	0.09125	127.0	2443.070632457733	0.0	0.84375	0.84375	0.03125	0.0
105	130.347	51.789898	175.13173	28.092001	500.0	31.994385	14.721354	48.62437	-25.210566	1696000	1.6763806e-08	42.586533	-0.010634299	-13.3324585	1.3564423	0.006022697	0.084	127.0	2464.3292791843414	0.0	0.90625	0.75	0.0625	0.0
106	133.64108	44.649803	181.2391	40.297283	500.0	30.860949	13.631761	48.4718	3.5032773	1712000	-1.4901161e-08	46.980595	-0.008324289	-13.98038	1.3564423	0.008669696	0.08225	127.0	2487.544141292572	0.0	1.0	0.78125	0.0	0.0
107	137.07452	38.99514	173.68594	48.341755	500.0	32.848976	13.2489395	47.692398	5.077468	1728000	3.7252903e-09	36.94364	-0.00815751	-4.944981	1.3564423	0.005535507	0.064687505	127.0	2511.811719894409	0.0	0.96875	0.90625	0.0	0.0
108	135.74823	49.593822	179.13803	22.688478	500.0	33.30562	12.195864	47.28998	7.204888	1744000	-2.7939677e-09	47.063812	-0.009786049	-13.649734	1.3564423	0.00799056	0.0776875	127.0	2535.620546579361	0.0	0.9375	0.875	0.0	0.0
109	132.17786	49.74054	182.29683	29.296623	500.0	30.321615	13.396658	47.960213	2.6249132	1760000	9.313226e-10	42.41394	-0.008417108	-8.913098	1.3564423	0.006006659	0.06775	127.0	2560.7525086402893	0.0	0.90625	0.84375	0.0	0.0
110	134.5523	47.148537	178.96921	36.5895	500.0	31.323969	14.149459	48.28718	-0.10067171	1776000	-1.0244548e-08	30.472961	-0.009171946	-4.775577	1.3564423	0.0076733385	0.0754375	127.0	2585.248812675476	0.0	0.9375	0.78125	0.03125	0.0
111	129.67097	45.45601	178.72711	26.294334	500.0	31.792908	13.938285	48.381344	-1.7939351	1792000	-9.313226e-09	47.79967	-0.008604529	-11.301867	1.3564423	0.008482704	0.083625	127.0	2608.754240512848	0.0	1.0	0.8125	0.0625	0.0
112	147.76349	32.289307	179.52141	49.1803	500.0	33.833305	12.8734665	48.5158	-4.310335	1808000	5.5879354e-09	26.260878	-0.0094762985	-10.752415	1.3564423	0.0050921845	0.05725	127.0	2632.331808567047	0.0	0.96875	0.96875	0.0625	0.0
113	142.38347	37.930786	179.44122	44.8664	500.0	34.565083	12.606023	48.26469	8.800723	1824000	2.7939677e-09	20.80215	-0.009309294	-3.2821317	1.3564423	0.007236896	0.0761875	127.0	2656.469684123993	0.0	1.0	0.90625	0.03125	0.0
114	132.91714	50.95024	183.07707	24.924828	500.0	32.612778	13.546619	48.444954	2.4612443	1840000	-3.7252903e-09	33.218773	-0.009819612	-5.3925767	1.3564423	0.006620161	0.078999996	127.0	2689.3594238758087	0.0	0.96875	0.8125	0.0625	0.0
115	150.43271	35.80883	178.99797	50.397903	500.0	34.750134	13.365043	48.451668	-11.5302515	1856000	0.0	41.011078	-0.01098034	-10.533159	1.3564423	0.0068205134	0.091875	127.0	2721.074053287506	0.0	0.96875	0.90625	0.21875	0.0
116	150.68172	29.002844	198.4094	73.21277	500.0	36.813774	11.520686	48.765858	8.752297	1872000	9.313226e-09	28.650291	-0.009346352	-5.6433997	1.3564423	0.004397255	0.05775	127.0	2742.113946914673	0.0	1.0	0.9375	0.15625	0.0
117	126.8522	51.008705	173.373	24.619661	500.0	32.909637	13.1351385	48.75237	3.134134	1888000	-1.4901161e-08	34.286804	-0.009704779	-12.134094	1.3564423	0.0067537995	0.08831251	127.0	2766.068991422653	0.0	0.84375	0.75	0.0625	0.0
118	148.3466	28.079361	179.56396	58.162395	500.0	34.214462	11.882141	47.291782	7.619183	1904000	7.450581e-09	24.077972	-0.009506572	-7.834635	1.3564423	0.004127325	0.065812506	127.0	2791.518363237381	0.0	1.0	0.875	0.0625	0.0
119	135.42946	47.113083	180.38538	25.368988	500.0	33.73485	12.581211	48.693073	10.026331	1920000	-1.8626451e-09	26.996637	-0.009438176	-7.089814	1.3564423	0.008596742	0.0804375	127.0	2818.029175758362	0.0	0.9375	0.8125	0.09375	0.0
120	131.7976	41.926064	166.8413	37.52555	500.0	32.631573	13.517442	48.04833	-0.35658824	1936000	1.3038516e-08	31.607903	-0.008300525	-9.23154	1.3564423	0.007006158	0.0705625	127.0	2842.443384408951	0.0	0.9375	0.8125	0.03125	0.0
121	140.90558	38.85159	171.5241	28.05662	500.0	32.707474	12.504785	47.10426	2.6967266	1952000	1.1175871e-08	32.69003	-0.008606666	-9.879049	1.3564423	0.008598726	0.068187505	127.0	2867.283884048462	0.0	0.9375	0.9375	0.0625	0.0
122	148.00047	36.590282	184.56088	34.217754	500.0	34.387066	11.7254095	47.902	-0.8342217	1968000	-9.313226e-09	18.14075	-0.009799007	-6.468781	1.3564423	0.007546948	0.073249996	127.0	2891.440185070038	0.0	0.96875	0.9375	0.03125	0.0
123	138.57741	40.135887	179.55064	47.6365	500.0	35.00725	12.279986	48.431385	-9.464872	1984000	1.4901161e-08	56.804016	-0.008165301	-16.006668	1.3564423	0.0060189557	0.07	127.0	2914.4370126724243	0.0	1.0	0.875	0.1875	0.0
124	153.70995	36.59903	199.1706	42.99259	500.0	34.1014	12.753185	48.88837	-48.150814	2000000	-1.1175871e-08	35.051674	-0.0075996304	-13.131418	1.3564423	0.0049566454	0.0656875	127.0	2937.2851853370667	0.0	1.0	0.96875	0.3125	0.0
125	147.15952	30.51596	184.03093	45.839825	500.0	35.167336	11.940302	49.857033	-11.763128	2016000	1.8626451e-09	31.192104	-0.008584041	-6.6945577	1.3564423	0.0046784403	0.065500006	127.0	2961.8816072940826	0.0	1.0	0.9375	0.0625	0.0
126	151.61891	32.450893	199.5551	38.96578	500.0	36.544296	10.951308	49.774384	7.2956605	2032000	7.450581e-09	25.461853	-0.009083992	-10.334257	1.3564423	0.008537205	0.07143751	127.0	2984.328043460846	0.0	0.96875	0.9375	0.125	0.0
127	146.46457	39.650345	174.8113	45.730476	500.0	35.480747	12.053755	49.018288	9.289863	2048000	1.9557774e-08	17.100607	-0.007818772	-3.9212828	1.3564423	0.0070052673	0.057625003	127.0	3008.168489933014	0.0	0.90625	0.875	0.15625	0.0
128	149.42767	30.286285	179.05219	48.25408	500.0	34.94012	11.871333	48.971626	0.7690706	2064000	5.5879354e-09	25.22224	-0.008234039	-7.4942245	1.3564423	0.004637941	0.064624995	127.0	3031.7388908863068	0.0	0.96875	0.90625	0.09375	0.0
129	159.01978	19.834055	203.61125	82.37204	500.0	38.16594	11.030095	49.073696	9.872718	2080000	-1.3038516e-08	27.354828	-0.008906172	-8.174643	1.3564423	0.0054414747	0.058124997	127.0	3053.565595149994	0.0	1.0	1.0	0.1875	0.0
130	151.05121	35.430782	178.05759	30.77974	500.0	36.642227	12.302314	49.709904	-32.799606	2096000	7.450581e-09	26.864996	-0.009817756	-10.460942	1.3564423	0.007792622	0.07175	127.0	3075.2702357769012	0.0	1.0	0.9375	0.15625	0.0
131	140.2305	38.567123	184.73425	33.463974	500.0	33.557858	13.843606	49.04398	-26.674904	2112000	7.450581e-09	50.07345	-0.007890015	-9.271229	1.3564423	0.0065062996	0.0876875	127.0	3097.9088191986084	0.0	0.96875	0.90625	0.28125	0.0
132	161.82277	24.350193	203.0475	49.89098	500.0	36.433193	10.905509	48.658943	0.3557809	2128000	1.4901161e-08	21.726093	-0.009424091	-8.46915	1.3564423	0.008384142	0.086687505	127.0	3119.6157047748566	0.0	1.0	0.96875	0.46875	0.0
133	166.31165	17.096624	217.47458	99.821205	500.0	39.49709	10.602531	50.82793	11.543693	2144000	-1.14087015e-08	20.149899	-0.0077546635	-4.1995873	1.3564423	0.0056208745	0.0535625	127.0	3142.39940738678	0.0	1.0	1.0	0.34375	0.0
134	158.14294	32.664444	211.13846	44.247055	500.0	38.63987	12.026561	51.74739	4.5811853	2160000	-7.450581e-09	22.552984	-0.0076831733	-6.436871	1.3564423	0.0076757707	0.0628125	127.0	3165.769431114197	0.0	1.0	0.96875	0.4375	0.0
135	155.76866	40.413612	208.41443	40.92373	500.0	38.113373	13.059449	52.056633	-0.6024289	2176000	1.1175871e-08	45.962547	-0.008725758	-9.239573	1.3564423	0.0065335725	0.0721875	127.0	3190.4860739707947	0.0	0.96875	0.875	0.4375	0.0
136	168.81767	30.963804	209.48773	45.023064	500.0	38.537174	13.500705	53.70986	-15.171549	2192000	3.7252903e-09	33.556484	-0.008535498	-11.063764	1.3564423	0.008325579	0.0763125	127.0	3216.6866455078125	0.0	1.0	1.0	0.71875	0.0
137	163.28673	35.299637	206.66699	47.585003	500.0	39.93521	15.78106	54.859196	-46.366085	2208000	1.8626451e-09	40.95146	-0.007112566	-14.895224	1.3564423	0.0049954313	0.0515	127.0	3241.6869571208954	0.0	1.0	0.90625	0.53125	0.0
138	166.4013	44.735023	217.49504	26.946465	500.0	39.22086	14.826429	55.15434	-2.1265545	2224000	-1.4901161e-08	44.05107	-0.007598182	-8.772953	1.3564423	0.0036026102	0.0540625	127.0	3265.8881273269653	0.0	0.96875	0.90625	0.65625	0.0
139	160.13896	36.006756	205.45099	35.06571	500.0	40.021362	14.847005	56.33185	-10.736086	2240000	-9.313226e-10	29.708933	-0.007397567	-4.735796	1.3564423	0.005096084	0.057375	127.0	3289.058201313019	0.0	0.96875	0.90625	0.5625	0.0
140	162.11981	43.479168	200.14903	19.601477	500.0	40.066654	14.861603	56.736977	-4.6391845	2256000	1.1175871e-08	47.28052	-0.009951755	-14.504526	1.3564423	0.0060878885	0.072312504	127.0	3310.075203895569	0.0	0.96875	0.9375	0.53125	0.0
141	166.01424	34.711334	212.36758	36.775124	500.0	39.873993	14.687561	57.26884	-8.774581	2272000	3.7252903e-09	54.194267	-0.008593195	-17.4807	1.3564423	0.0059531736	0.0738125	127.0	3333.964080810547	0.0	1.0	0.96875	0.59375	0.0
142	163.26862	47.514526	225.34413	20.806883	500.0	37.80418	16.322582	57.872654	-10.064773	2288000	-2.7939677e-08	47.678493	-0.00901469	-18.380041	1.3564423	0.0075229197	0.075937495	127.0	3358.245248556137	0.0	1.0	0.90625	0.65625	0.0
143	159.35675	54.682957	221.53711	20.026999	500.0	39.020657	15.958814	58.175915	-0.33068943	2304000	-1.4901161e-08	58.402145	-0.009805772	-14.959154	1.3564423	0.0067512034	0.0733125	127.0	3381.1840450763702	0.0	0.9375	0.9375	0.8125	0.0
144	172.95416	36.339294	207.49179	12.5971775	500.0	40.99593	15.270314	59.227905	1.0800602	2320000	-7.450581e-09	29.141483	-0.0093849	-9.488485	1.3564423	0.005852282	0.0634375	127.0	3402.983971595764	0.0	0.96875	0.9375	0.75	0.0
145	154.3504	47.202213	207.85876	25.73994	500.0	40.589283	16.855856	60.737648	-0.82280123	2336000	3.7252903e-09	42.043564	-0.008499442	-10.870365	1.3564423	0.005710058	0.060999997	127.0	3425.420081615448	0.0	1.0	0.875	0.6875	0.0
146	171.57605	44.468697	228.78745	35.27899	500.0	41.096874	15.8028555	61.07694	5.9236803	2352000	-1.1175871e-08	44.864082	-0.007865023	-10.194678	1.3564423	0.0063279388	0.053124998	127.0	3449.7434639930725	0.0	0.96875	0.9375	0.625	0.0
147	166.65704	46.051277	222.31133	18.518461	500.0	42.35342	16.50204	62.2607	-4.039074	2368000	-7.450581e-09	56.807377	-0.0071469806	-9.0574665	1.3564423	0.0026634345	0.043375	127.0	3472.9678285121918	0.0	0.96875	0.9375	0.65625	0.0
148	168.70502	45.99162	224.44838	28.2762	500.0	41.06468	16.319239	62.841022	3.0940154	2384000	1.4901161e-08	42.3279	-0.008565765	-15.334415	1.3564423	0.006201526	0.0664375	127.0	3494.5845804214478	0.0	0.96875	0.90625	0.84375	0.0
149	161.73752	54.308334	227.13396	23.019852	500.0	40.20464	18.563646	64.383	-9.230209	2400000	-1.4901161e-08	43.283394	-0.007600968	-10.123329	1.3564423	0.0044229324	0.053875	127.0	3517.3106026649475	0.0	0.9375	0.875	0.78125	0.0
150	182.48555	35.357918	216.19449	40.759804	500.0	43.913998	17.395452	65.62349	-20.691507	2416000	-7.450581e-09	45.91002	-0.009639787	-11.139223	1.3564423	0.005433321	0.05925	127.0	3538.787640810013	0.0	0.96875	0.96875	0.9375	0.0
151	171.71645	39.034966	214.41261	45.754234	500.0	43.819717	16.988836	66.39008	5.5047297	2432000	-2.4214387e-08	22.162758	-0.007945461	-3.7908688	1.3564423	0.0048842942	0.05725	127.0	3563.219726085663	0.0	0.9375	0.84375	0.8125	0.0
152	158.4776	68.6755	221.00021	24.95994	500.0	40.463905	19.91718	66.82827	-0.6310097	2448000	9.313226e-09	65.482414	-0.009206964	-20.978233	1.3564423	0.00587378	0.0824375	127.0	3588.8189141750336	0.0	1.0	0.90625	0.8125	0.0
153	169.98006	55.10467	218.28758	24.655	500.0	43.612892	19.723337	68.2301	0.73663044	2464000	-1.4901161e-08	48.02887	-0.009140963	-17.496231	1.3564423	0.0079185795	0.07525	127.0	3611.731944799423	0.0	0.9375	0.84375	0.84375	0.0
154	182.50203	39.594753	226.40388	24.657442	500.0	45.587826	18.802824	69.177925	-18.75692	2480000	3.7252903e-09	42.596924	-0.006389035	-8.088531	1.3564423	0.0039216354	0.04675	127.0	3635.74645447731	0.0	1.0	0.96875	0.9375	0.0
155	174.52086	55.075768	234.43817	42.599686	500.0	42.774784	19.856398	70.05031	2.1931272	2496000	1.21071935e-08	49.11091	-0.008500854	-16.089466	1.3564423	0.006926568	0.0769375	127.0	3659.6119437217712	0.0	0.96875	0.84375	0.8125	0.0
156	165.8478	61.758945	216.29558	24.49587	500.0	43.029686	21.286217	71.12684	-5.361115	2512000	-1.4901161e-08	60.646656	-0.009528892	-15.091501	1.3564423	0.0075831474	0.073375	127.0	3682.4508290290833	0.0	1.0	0.875	0.875	0.0
157	184.63626	40.027283	242.30377	45.09069	500.0	45.0631	19.172522	71.419044	4.5124836	2528000	-2.4214387e-08	44.635216	-0.008364413	-22.644535	1.3564423	0.003916724	0.056625	127.0	3705.9055230617523	0.0	1.0	0.9375	0.9375	0.0
158	166.55092	55.01506	219.70348	41.82215	500.0	44.18645	20.7137	72.570274	-0.29576015	2544000	1.1175871e-08	91.45458	-0.008467216	-17.899914	1.3564423	0.0055618044	0.07175	127.0	3729.9235582351685	0.0	1.0	0.90625	0.875	0.0
159	195.85156	31.22614	229.87486	41.663986	500.0	47.837593	19.068481	72.30314	-2.5442038	2560000	-2.9802322e-08	20.58709	-0.009389101	-8.22277	1.3564423	0.0076111536	0.081875	127.0	3753.9679868221283	0.0	1.0	1.0	1.0	0.0
160	187.95142	40.69133	231.2822	46.133137	500.0	48.338852	19.45527	73.05526	0.8027202	2576000	-2.2351742e-08	40.370964	-0.0074223354	-14.24676	1.3564423	0.004641534	0.0626875	127.0	3776.3198351860046	0.0	1.0	0.9375	0.9375	0.0
161	182.87082	44.620045	221.35507	38.04916	500.0	46.43183	20.163149	73.53728	-3.2001677	2592000	1.1175871e-08	28.850594	-0.008724107	-6.477565	1.3564423	0.0060669747	0.065749995	127.0	3798.48392534256	0.0	0.96875	0.9375	0.9375	0.0
162	175.48216	44.21702	233.16736	38.66719	500.0	47.247784	21.07135	73.934044	-44.451534	2608000	3.7252903e-09	87.49454	-0.010346635	-20.308943	1.3564423	0.0049772453	0.0765625	127.0	3820.9614939689636	0.0	1.0	0.96875	0.9375	0.0
163	183.67392	39.788197	224.90588	42.55931	500.0	47.57006	19.374607	73.25598	4.7108855	2624000	-1.1175871e-08	40.126865	-0.008410396	-9.888558	1.3564423	0.0063538607	0.0591875	127.0	3843.586548805237	0.0	1.0	0.96875	0.96875	0.0
164	181.12033	51.169106	222.42245	22.134098	500.0	46.544624	19.99014	73.35046	2.455276	2640000	1.1175871e-08	26.729694	-0.010299817	-8.135615	1.3564423	0.009473486	0.067562506	127.0	3867.292072534561	0.0	0.9375	0.90625	0.90625	0.0
165	182.51015	45.74117	216.39851	27.176205	500.0	47.51819	20.027378	73.665695	0.64399374	2656000	1.8626451e-09	38.30907	-0.007840106	-10.941921	1.3564423	0.0045190332	0.0604375	127.0	3889.436628103256	0.0	1.0	1.0	0.96875	0.0
166	184.14275	53.034485	229.39323	23.576174	500.0	46.823345	21.495007	73.910515	-0.5119454	2672000	-1.4901161e-08	24.441875	-0.010231157	-4.4727387	1.3564423	0.0072584143	0.08643749	127.0	3913.667842388153	0.0	0.9375	0.9375	0.9375	0.0
167	172.83345	59.05048	216.43309	16.397583	500.0	46.404484	22.022682	74.26781	-2.9311526	2688000	7.450581e-09	53.999344	-0.008786433	-10.9991665	1.3564423	0.0050570555	0.070625	127.0	3936.3389105796814	0.0	0.90625	0.875	0.875	0.0
168	176.66681	53.315548	235.73386	32.700542	500.0	44.09979	21.178131	74.02171	-27.288279	2704000	-1.4901161e-08	51.880783	-0.0070228726	-9.713609	1.3564423	0.004492328	0.0588125	127.0	3960.7056500911713	0.0	1.0	0.90625	0.90625	0.0
169	171.03726	66.16324	226.53174	20.288652	500.0	42.88277	22.58806	74.72904	-26.244076	2720000	0.0	59.554348	-0.009052351	-9.648257	1.3564423	0.008064726	0.081875004	127.0	3983.0627517700195	0.0	0.9375	0.875	0.875	0.0
170	174.0202	65.0078	227.04918	26.010292	500.0	43.701714	23.051844	75.10968	-4.1638775	2736000	-7.450581e-09	58.119984	-0.007935572	-13.137565	1.3564423	0.0073204422	0.065625	127.0	4005.20552277565	0.0	0.9375	0.84375	0.84375	0.0
171	174.65787	59.02367	224.71436	37.651604	500.0	45.66293	22.835855	75.4201	-34.20873	2752000	5.5879354e-09	64.32996	-0.00800729	-12.86068	1.3564423	0.004058239	0.0675	127.0	4029.018571138382	0.0	1.0	0.90625	0.90625	0.0
172	181.6319	56.852066	231.4329	18.86599	500.0	45.13804	23.91988	75.52966	-42.65707	2768000	1.8626451e-09	38.671543	-0.008309525	-10.089112	1.3564423	0.0058966437	0.063999996	127.0	4051.3992867469788	0.0	0.96875	0.9375	0.9375	0.0
173	176.54858	58.116455	239.58556	29.102816	500.0	46.36388	22.415659	75.842926	-20.10376	2784000	5.5879354e-09	52.140083	-0.008123139	-10.772684	1.3564423	0.005005153	0.0609375	127.0	4073.7968380451202	0.0	0.96875	0.875	0.875	0.0
174	185.58075	53.468464	256.58707	35.1256	500.0	46.56247	22.319977	76.596855	-21.767939	2800000	1.1175871e-08	45.676994	-0.006061771	-12.655401	1.3564423	0.0076354155	0.0605	127.0	4096.057569026947	0.0	1.0	0.90625	0.90625	0.0
175	177.72891	57.551426	236.91682	37.064735	500.0	46.195187	21.681475	76.811455	-1.2912865	2816000	-7.450581e-09	57.424118	-0.008587504	-17.687038	1.3564423	0.006132313	0.0791875	127.0	4118.154875993729	0.0	1.0	0.9375	0.9375	0.0
176	186.91312	54.229298	235.66043	16.57093	500.0	48.575863	22.342798	77.31216	-2.9363465	2832000	0.0	34.29523	-0.00901759	-7.384514	1.3564423	0.0070414357	0.0746875	127.0	4139.494813680649	0.0	0.96875	0.96875	0.96875	0.0
177	164.93774	70.59867	237.65036	15.862985	500.0	42.973587	24.190954	77.33477	-17.9743	2848000	-5.5879354e-09	101.40038	-0.007879053	-24.855724	1.3564423	0.006090055	0.074499995	127.0	4160.058585166931	0.0	0.9375	0.84375	0.8125	0.0
178	197.38571	36.977093	235.5577	16.312124	500.0	48.59937	21.051458	77.42705	-15.956965	2864000	4.1909516e-09	55.352524	-0.009129668	-17.329878	1.3564423	0.005251139	0.062375	127.0	4182.713115930557	0.0	0.96875	0.96875	0.96875	0.0
179	181.66174	60.330708	241.12985	19.2592	500.0	46.54788	23.106035	77.69637	-13.739271	2880000	-4.1909516e-09	48.11962	-0.009504119	-9.6515045	1.3564423	0.0074550374	0.075375	127.0	4207.116718530655	0.0	0.96875	0.9375	0.9375	0.0
180	175.50879	61.680145	237.45215	19.957525	500.0	45.415718	23.419287	77.99224	-17.393373	2896000	7.450581e-09	57.96452	-0.008694984	-16.901146	1.3564423	0.0054411315	0.066750005	127.0	4228.668910264969	0.0	0.9375	0.90625	0.875	0.0
181	177.19183	61.833847	237.85355	21.190042	500.0	44.97056	24.366438	78.35854	-15.004424	2912000	-7.450581e-09	45.53008	-0.009918869	-17.147903	1.3564423	0.005615609	0.071687505	127.0	4249.7524354457855	0.0	1.0	1.0	1.0	0.0
182	157.98578	76.95129	229.66788	17.723337	500.0	41.64264	24.357061	78.708984	-36.884647	2928000	0.0	107.605125	-0.008436304	-44.36311	1.3564423	0.005647645	0.0639375	127.0	4271.732898235321	0.0	0.96875	0.8125	0.8125	0.0
183	189.85925	51.20485	230.11186	14.361074	500.0	46.91866	21.948591	79.26107	-4.483103	2944000	-7.450581e-09	57.46006	-0.009257553	-19.75531	1.3564423	0.0042617945	0.06175	127.0	4295.50502204895	0.0	1.0	0.9375	0.90625	0.0
184	183.63025	63.16357	243.41815	16.746012	500.0	47.731586	24.249462	79.22917	-8.8931465	2960000	-3.7252903e-09	52.74767	-0.0072043743	-12.991771	1.3564423	0.005064135	0.053749997	127.0	4319.787012577057	0.0	0.96875	0.90625	0.90625	0.0
185	175.71727	62.01008	235.49844	18.025135	500.0	44.766148	24.858599	78.86765	-15.302473	2976000	7.450581e-09	92.763374	-0.007965647	-49.124374	1.3564423	0.0059548006	0.071187496	127.0	4342.651333093643	0.0	0.96875	0.9375	0.9375	0.0
186	175.6847	72.314896	230.36479	17.189217	500.0	45.0791	24.128365	78.64482	-5.6733737	2992000	3.7252903e-09	45.319527	-0.008305938	-15.057932	1.3564423	0.009539057	0.0785	127.0	4366.717043161392	0.0	0.96875	0.90625	0.90625	0.0
187	176.0224	58.011963	229.79256	18.492205	500.0	45.416267	23.429907	78.4787	-4.1122255	3008000	1.1175871e-08	63.09819	-0.008909573	-20.30347	1.3564423	0.0044414853	0.069125004	127.0	4390.5083928108215	0.0	1.0	0.90625	0.90625	0.0
188	172.18095	73.62557	230.76532	13.255282	500.0	43.324867	24.361248	78.74363	1.5026205	3024000	-1.1175871e-08	43.717216	-0.008725927	-8.441788	1.3564423	0.006881147	0.072125	127.0	4413.967730760574	0.0	0.96875	0.90625	0.90625	0.0
189	166.17696	77.82488	233.327	21.62739	500.0	43.057182	25.665909	79.07228	-10.63195	3040000	5.5879354e-09	65.33162	-0.007557683	-13.683605	1.3564423	0.005174447	0.0581875	127.0	4437.9947855472565	0.0	0.90625	0.78125	0.78125	0.0
190	162.53613	82.417244	229.05037	13.318686	500.0	41.06761	26.077242	78.97288	-5.74056	3056000	-1.8626451e-09	53.628033	-0.009350127	-13.4442425	1.3564423	0.006999446	0.0768125	127.0	4461.082309246063	0.0	0.90625	0.8125	0.8125	0.0
191	171.93597	70.2695	239.97333	17.419151	500.0	44.36068	25.273827	78.77057	-2.8019958	3072000	5.5879354e-09	52.549393	-0.0074797515	-14.856387	1.3564423	0.006263426	0.066125005	127.0	4483.493738651276	0.0	0.9375	0.875	0.875	0.0
192	179.15588	67.33933	250.45752	12.465965	500.0	45.507713	24.682966	79.04833	-6.414609	3088000	7.450581e-09	66.95701	-0.011179182	-31.812077	1.3564423	0.0074916864	0.08075	127.0	4505.805791854858	0.0	1.0	1.0	1.0	0.0
193	167.8037	74.33937	231.53813	17.268122	500.0	43.199524	25.273378	79.30809	-5.0902863	3104000	2.6077032e-08	53.14435	-0.009559264	-21.58748	1.3564423	0.008174218	0.077999994	127.0	4527.333085298538	0.0	1.0	0.90625	0.90625	0.0
194	175.98804	68.036934	238.1672	20.602827	500.0	46.146107	23.74372	79.56601	-11.52722	3120000	-9.313226e-09	75.13442	-0.007272097	-19.642735	1.3564423	0.0043738596	0.05575	127.0	4550.453012466431	0.0	0.96875	0.78125	0.78125	0.0
195	183.03627	58.341404	234.32532	35.551807	500.0	45.883827	22.372744	80.487274	-8.818301	3136000	-1.1175871e-08	69.21507	-0.0070340284	-24.005575	1.3564423	0.008180451	0.071187496	127.0	4573.587126731873	0.0	1.0	0.9375	0.9375	0.0
196	160.09895	76.94733	225.1691	19.673124	500.0	41.476803	26.132801	81.750885	-18.04094	3152000	-5.5879354e-09	61.957077	-0.008456258	-28.457985	1.3564423	0.0045401333	0.065375	127.0	4598.120904684067	0.0	0.875	0.84375	0.78125	0.0
197	169.17992	71.203	232.07375	17.955101	500.0	41.757843	26.677433	81.56095	-16.64628	3168000	-1.4901161e-08	51.824413	-0.0072582345	-13.306173	1.3564423	0.004347069	0.050812498	127.0	4622.666358232498	0.0	0.9375	0.875	0.84375	0.0
198	158.72305	78.72263	233.09514	13.56512	500.0	41.03808	25.052427	81.20511	0.21754485	3184000	-3.7252903e-09	69.28314	-0.00908315	-26.212357	1.3564423	0.009384013	0.08125	127.0	4646.42392706871	0.0	0.9375	0.75	0.75	0.0
199	163.26979	79.591644	235.12088	19.125546	500.0	42.979416	26.112839	80.30615	-7.431091	3200000	1.1175871e-08	97.147675	-0.008706119	-23.063192	1.3564423	0.0074908906	0.08993751	127.0	4671.017176151276	0.0	0.875	0.84375	0.8125	0.0
200	183.2869	66.387566	239.38922	17.567394	500.0	45.95408	24.277473	79.8435	-8.396828	3216000	-1.1175871e-08	100.442444	-0.008900269	-35.849007	1.3564423	0.006263463	0.078999996	127.0	4697.022396802902	0.0	1.0	0.90625	0.90625	0.0
201	201.2135	54.296013	238.7713	18.700731	500.0	49.934776	23.104757	79.72898	-13.514844	3232000	-5.5879354e-09	35.216263	-0.00816082	-10.607193	1.3564423	0.0054302197	0.062874995	127.0	4720.818748474121	0.0	0.96875	0.9375	0.90625	0.0
202	162.63028	78.15279	234.60536	23.578505	500.0	43.12561	25.004074	79.40653	-35.380764	3248000	2.6077032e-08	114.21827	-0.0086432155	-33.13055	1.3564423	0.0053886855	0.076625004	127.0	4744.16628742218	0.0	0.96875	0.875	0.8125	0.0
203	157.29483	83.89203	234.10515	12.435255	500.0	40.639793	25.266958	79.51387	0.9371623	3264000	1.8626451e-09	83.53062	-0.00775753	-11.295904	1.3564423	0.0069635794	0.0818125	127.0	4769.48203420639	0.0	0.90625	0.875	0.84375	0.0
204	194.56061	53.25557	237.24947	28.461027	500.0	46.564194	22.597317	79.54296	-3.51858	3280000	-2.9802322e-08	81.63249	-0.00948284	-38.811344	1.3564423	0.0060075363	0.0705625	127.0	4796.192483663559	0.0	1.0	0.90625	0.90625	0.0
205	172.89673	77.92809	252.79842	16.489914	500.0	44.07863	24.63274	79.0336	-17.076742	3296000	-3.7252903e-09	60.31626	-0.008507629	-12.527617	1.3564423	0.007392394	0.07175	127.0	4821.554288625717	0.0	0.90625	0.84375	0.8125	0.0
206	166.46533	80.83096	241.4386	15.938841	500.0	43.112484	25.060343	79.02644	-11.784642	3312000	-1.21071935e-08	74.14698	-0.007532505	-18.273005	1.3564423	0.0061273538	0.060000002	127.0	4844.148659706116	0.0	0.9375	0.84375	0.84375	0.0
207	206.3523	52.953815	257.95667	40.582573	500.0	50.43711	22.986383	79.110054	0.19175082	3328000	7.450581e-09	64.15341	-0.00852706	-33.5344	1.3564423	0.0059414003	0.072937496	127.0	4866.882345914841	0.0	1.0	1.0	1.0	0.0
