Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	103.709564	32.51651	135.40541	32.34359	500.0	24.353933	11.03496	37.2066	3.9332356	1680000	-1.8626451e-08	15.0671425	-0.008831653	-2.7707505	1.3564423	0.009779677	0.094500005	127.0	2369.5351147651672	0.0	0.96875	0.0	0.0	0.0
105	100.70035	36.5914	131.63213	30.705421	500.0	24.178171	10.741517	36.505222	4.5499287	1696000	-4.656613e-09	15.118319	-0.009509743	-2.682547	1.3564423	0.009285264	0.0950625	127.0	2391.8298444747925	0.0	0.96875	0.0	0.0	0.0
106	95.34272	40.536793	134.06989	30.897675	500.0	22.581789	11.055199	36.620808	3.8379707	1712000	-1.4901161e-08	15.1036215	-0.008173773	-2.0349998	1.3564423	0.006857409	0.087	127.0	2413.2345271110535	0.0	0.84375	0.0	0.0	0.0
107	98.38124	38.11936	133.67525	25.333553	500.0	23.187178	11.566006	37.570786	3.630096	1728000	9.313226e-09	12.779797	-0.008941421	-2.2534275	1.3564423	0.007869005	0.081	127.0	2436.1085743904114	0.0	0.84375	0.0	0.0	0.0
108	97.602394	37.771015	130.88776	20.821352	500.0	23.475227	11.496861	37.17938	2.134307	1744000	-1.7695129e-08	16.805914	-0.008811614	-3.441526	1.3564423	0.006921796	0.082187496	127.0	2459.6103224754333	0.0	0.9375	0.0	0.0	0.0
109	107.61808	33.978874	133.22786	26.410135	500.0	25.391016	11.008958	37.073803	3.0952096	1760000	2.514571e-08	12.269244	-0.007694344	-3.2167618	1.3564423	0.00725929	0.08131249	127.0	2482.565858602524	0.0	0.90625	0.0	0.0	0.0
110	111.59189	29.843313	133.47226	31.697224	500.0	26.467312	10.446294	37.905876	4.6222105	1776000	-3.7252903e-09	13.947332	-0.00903631	-2.5686107	1.3564423	0.00738838	0.0776875	127.0	2506.1378061771393	0.0	0.9375	0.0	0.0	0.0
111	105.99913	36.22257	132.34189	24.961075	500.0	25.569511	10.753663	36.97809	5.2069826	1792000	-7.450581e-09	11.714335	-0.008492656	-2.1218522	1.3564423	0.0068187276	0.0795	127.0	2527.406218290329	0.0	0.875	0.0	0.0	0.0
112	110.92885	30.337759	131.1219	31.200047	500.0	27.01699	10.426768	37.24778	2.0826757	1808000	1.6763806e-08	12.006982	-0.008175243	-4.5639405	1.3564423	0.007040699	0.0678125	127.0	2551.2325518131256	0.0	0.96875	0.0	0.0	0.0
113	103.16165	35.54779	131.1772	26.486713	500.0	25.2854	11.290406	36.96239	3.9334292	1824000	1.1175871e-08	11.442594	-0.0085505415	-2.3415673	1.3564423	0.0076908898	0.082625	127.0	2573.496195077896	0.0	0.875	0.0	0.0	0.0
114	99.50959	36.648262	132.68906	24.417643	500.0	25.086657	11.351625	37.491516	2.8012846	1840000	0.0	24.015064	-0.010884531	-9.656938	1.3564423	0.010270441	0.103875	127.0	2595.907288312912	0.0	0.875	0.0	0.0	0.0
115	106.218704	33.46999	132.2527	23.456053	500.0	25.570017	10.761596	36.65738	3.9206247	1856000	-1.8626451e-09	14.357805	-0.009339095	-2.7345667	1.3564423	0.0070610563	0.084	127.0	2619.415050268173	0.0	0.96875	0.0	0.0	0.0
116	105.61057	36.907677	134.24852	22.652508	500.0	25.868504	11.0838585	36.970207	2.5098257	1872000	-1.4901161e-08	13.104809	-0.01000857	-2.9620035	1.3564423	0.008489271	0.079500005	127.0	2641.8377270698547	0.0	0.875	0.0	0.0	0.0
117	95.323524	42.221283	133.89876	1.3668641	500.0	23.37522	12.0380945	36.90122	2.4751408	1888000	-1.4901161e-08	23.497723	-0.008656783	-7.334544	1.3564423	0.005277821	0.0749375	127.0	2665.5410368442535	0.0	0.84375	0.0	0.0	0.0
118	110.145035	34.014774	134.8526	10.170819	500.0	25.888412	11.545048	37.119488	-0.17653775	1904000	-6.519258e-09	14.46962	-0.008292134	-3.368054	1.3564423	0.007247282	0.08425	127.0	2687.748598575592	0.0	0.9375	0.0	0.0	0.0
119	105.09211	35.839962	131.07924	26.951717	500.0	25.581554	10.837473	36.723286	3.1362584	1920000	-1.1175871e-08	12.440351	-0.009480425	-2.1979344	1.3564423	0.008262683	0.081125	127.0	2710.386322259903	0.0	0.84375	0.0	0.0	0.0
120	106.32247	32.904884	133.3968	31.928185	500.0	25.885862	10.762146	37.56761	1.9813981	1936000	3.7252903e-09	15.68309	-0.010018727	-2.1798122	1.3564423	0.00740588	0.08825	127.0	2734.1742820739746	0.0	0.96875	0.0	0.0	0.0
121	115.89383	26.911943	134.5018	24.281057	500.0	27.517399	10.434915	36.844425	3.0991268	1952000	0.0	10.550506	-0.008959752	-2.604503	1.3564423	0.0077064717	0.092437506	127.0	2755.163230419159	0.0	1.0	0.0	0.0	0.0
122	111.44571	27.319366	135.13004	33.230835	500.0	27.0612	9.859116	36.97428	5.108258	1968000	-9.313226e-10	11.189293	-0.008600815	-2.8450215	1.3564423	0.0053412193	0.0708125	127.0	2778.590426683426	0.0	0.96875	0.0	0.0	0.0
123	118.01048	24.123972	133.53413	22.402077	500.0	28.566805	9.885782	37.062214	3.53698	1984000	3.7252903e-09	5.862805	-0.009065162	-1.423782	1.3564423	0.0070754113	0.09325	127.0	2799.3845801353455	0.0	1.0	0.0	0.0	0.0
124	109.58503	33.249638	132.804	27.040277	500.0	27.067354	10.628995	37.001503	-4.021671	2000000	1.4901161e-08	10.625434	-0.009002482	-3.6137946	1.3564423	0.0049322937	0.0606875	127.0	2820.119481563568	0.0	0.875	0.0	0.0	0.0
125	114.60835	25.015234	132.71918	36.457	500.0	27.539024	10.536207	37.172688	3.8087597	2016000	-7.450581e-09	10.911055	-0.009135021	-3.9729319	1.3564423	0.0077243242	0.08425	127.0	2844.3665177822113	0.0	0.96875	0.0	0.0	0.0
126	107.7472	34.306255	133.28064	25.95083	500.0	26.832008	9.545998	37.16964	2.5795355	2032000	-7.450581e-09	18.548805	-0.010837814	-8.89557	1.3564423	0.0075306017	0.0768125	127.0	2866.5942990779877	0.0	0.90625	0.0	0.0	0.0
127	113.77222	26.830292	131.7857	28.52568	500.0	27.4809	10.542337	36.97388	3.09018	2048000	-5.5879354e-09	9.414473	-0.00893392	-1.6123916	1.3564423	0.0076701203	0.082625	127.0	2890.1328389644623	0.0	0.96875	0.0	0.0	0.0
128	114.48686	30.57227	136.72784	30.464165	500.0	27.861826	10.3094845	36.987064	3.4342475	2064000	-5.5879354e-09	7.709846	-0.008439948	-1.2449296	1.3564423	0.0045535937	0.073687494	127.0	2913.4276180267334	0.0	0.90625	0.0	0.0	0.0
129	113.48588	28.584244	134.08818	25.207226	500.0	27.238192	10.645834	36.61507	1.4772952	2080000	3.7252903e-09	11.953115	-0.009558435	-4.8079934	1.3564423	0.008735056	0.099875	127.0	2935.797920703888	0.0	0.9375	0.0	0.0	0.0
130	107.90485	33.396774	135.07327	24.570759	500.0	26.559738	10.748808	36.857994	-14.725676	2096000	7.450581e-09	16.40062	-0.009052236	-5.8183393	1.3564423	0.007049634	0.06575	127.0	2961.285915374756	0.0	0.90625	0.0	0.0	0.0
131	118.65568	19.06657	132.19397	40.993206	500.0	28.104946	10.202476	36.83634	4.133419	2112000	1.8626451e-09	8.871874	-0.0087645855	-2.9540112	1.3564423	0.0058469144	0.0825625	127.0	2984.625513076782	0.0	0.96875	0.0	0.0	0.0
132	115.24938	25.283112	133.75659	33.97529	500.0	27.94554	10.047627	36.794376	2.7498078	2128000	-1.4901161e-08	6.4116545	-0.008557425	-1.0539494	1.3564423	0.0050632795	0.0690625	127.0	3008.1189234256744	0.0	0.9375	0.0	0.0	0.0
133	104.28556	36.958553	134.47198	26.349014	500.0	25.99722	11.16509	36.648415	2.4453247	2144000	-7.450581e-09	11.728191	-0.008798704	-3.7483318	1.3564423	0.0054227673	0.066687495	127.0	3029.2157430648804	0.0	0.875	0.0	0.0	0.0
134	101.66109	37.563026	132.17749	26.07166	500.0	24.569998	11.618894	37.096775	0.8384441	2160000	-7.450581e-09	12.601342	-0.008905055	-2.413191	1.3564423	0.006797046	0.0963125	127.0	3050.5948147773743	0.0	0.9375	0.0	0.0	0.0
135	112.8759	28.014969	131.74886	33.53108	500.0	26.666557	11.056042	37.133522	1.6249025	2176000	-1.4901161e-08	8.205444	-0.008961378	-2.111589	1.3564423	0.0072028656	0.0771875	127.0	3073.1481659412384	0.0	1.0	0.0	0.0	0.0
136	118.48707	19.1159	133.04199	49.473698	500.0	28.805235	9.477672	37.11486	3.7221546	2192000	-7.450581e-09	10.460786	-0.009534884	-2.6812258	1.3564423	0.0056327046	0.08624999	127.0	3094.4783170223236	0.0	1.0	0.0	0.0	0.0
137	113.90407	29.286304	133.27547	22.848995	500.0	28.46655	9.523449	37.217487	5.6421995	2208000	-3.7252903e-09	12.410516	-0.009405477	-5.0144825	1.3564423	0.0065205935	0.0811875	127.0	3116.2161943912506	0.0	1.0	0.0	0.0	0.0
138	112.685776	32.531635	136.75261	27.341938	500.0	27.751928	10.356443	37.16128	1.9064062	2224000	-1.4901161e-08	21.496174	-0.008705596	-5.884436	1.3564423	0.007328996	0.091875	127.0	3140.5924243927	0.0	0.9375	0.0	0.0	0.0
139	117.75716	27.603916	133.0962	21.267666	500.0	28.098707	9.820041	37.571507	2.567404	2240000	9.313226e-09	11.281641	-0.009481872	-2.0788805	1.3564423	0.0065695154	0.07574999	127.0	3163.7778391838074	0.0	1.0	0.0	0.0	0.0
140	118.96898	19.914608	132.28326	40.333023	500.0	28.891218	9.555806	37.835762	3.6012254	2256000	-1.4901161e-08	8.197518	-0.009327348	-1.8121743	1.3564423	0.006492575	0.073	127.0	3187.1208777427673	0.0	1.0	0.0	0.0	0.0
141	118.9413	21.050037	133.25122	46.539825	500.0	29.205896	9.1426525	37.2499	2.036619	2272000	-1.4901161e-08	15.687093	-0.011283853	-3.976379	1.3564423	0.006910862	0.080625	127.0	3209.994614839554	0.0	1.0	0.0	0.0	0.0
142	113.35245	31.557072	131.4977	20.770914	500.0	28.13048	9.632205	38.057617	5.159006	2288000	0.0	23.848677	-0.010357748	-7.4907684	1.3564423	0.0063820854	0.070125	127.0	3234.4765195846558	0.0	0.9375	0.0	0.0	0.0
143	116.358215	23.986494	137.86012	32.013966	500.0	27.981699	9.667841	38.27268	-2.9593933	2304000	-1.8626451e-09	14.606354	-0.00989977	-5.4015245	1.3564423	0.007989459	0.0830625	127.0	3256.300679206848	0.0	0.96875	0.0	0.0	0.0
144	114.69185	29.040323	137.71011	34.54332	500.0	27.889051	10.336713	38.057014	-0.009186655	2320000	1.1175871e-08	16.77674	-0.009254055	-5.362514	1.3564423	0.005048289	0.0635	127.0	3280.821230173111	0.0	0.96875	0.0	0.0	0.0
145	112.82063	31.401043	134.33545	8.188904	500.0	26.822237	10.505069	37.83897	-3.547825	2336000	1.6763806e-08	24.07854	-0.009266449	-4.685777	1.3564423	0.007767655	0.094375	127.0	3303.872300386429	0.0	0.96875	0.0	0.0	0.0
146	120.00126	23.168758	133.60112	30.514767	500.0	28.234793	8.60938	37.397537	2.2389457	2352000	3.7252903e-09	18.640144	-0.008476799	-9.612977	1.3564423	0.0055786786	0.066	127.0	3328.4649856090546	0.0	0.9375	0.0	0.0	0.0
147	107.9629	31.396193	133.1608	29.299528	500.0	26.574446	10.400721	37.927376	-2.4291244	2368000	-3.0733645e-08	17.820076	-0.008557286	-6.308143	1.3564423	0.0063249646	0.0861875	127.0	3350.586565732956	0.0	0.9375	0.0	0.0	0.0
148	116.23763	28.146181	134.90175	26.558239	500.0	28.393087	10.417831	37.66763	2.67983	2384000	8.381903e-09	8.729627	-0.008154452	-1.7992228	1.3564423	0.0065583717	0.075375006	127.0	3375.4701011180878	0.0	0.96875	0.0	0.0	0.0
149	114.83264	31.295671	135.56628	26.748613	500.0	27.569485	10.711759	37.011173	3.967446	2400000	-1.8626451e-08	8.10178	-0.009858938	-1.1206532	1.3564423	0.008187659	0.0988125	127.0	3399.262825489044	0.0	1.0	0.0	0.0	0.0
150	116.69269	26.89683	134.67651	24.18314	500.0	28.016817	9.737531	36.912388	3.0284545	2416000	1.8626451e-09	15.595478	-0.010126099	-5.584482	1.3564423	0.00754744	0.075937495	127.0	3422.7866904735565	0.0	0.96875	0.0	0.0	0.0
151	110.07175	30.475777	133.93471	24.032167	500.0	27.192188	10.21969	37.292267	-2.7428288	2432000	9.313226e-10	17.96252	-0.011186149	-5.909297	1.3564423	0.0048490977	0.082375005	127.0	3446.3423311710358	0.0	0.96875	0.0	0.0	0.0
152	112.27144	28.666096	133.11334	32.20813	500.0	26.680336	10.029555	36.60931	2.2876036	2448000	7.450581e-09	16.329056	-0.009101327	-3.4763308	1.3564423	0.009317085	0.0925	127.0	3470.3726830482483	0.0	0.96875	0.0	0.0	0.0
153	116.31151	29.670258	133.72905	25.202492	500.0	27.446877	10.157283	36.871788	1.1652908	2464000	5.5879354e-09	10.87871	-0.008980055	-3.3762965	1.3564423	0.006209957	0.0790625	127.0	3492.9822220802307	0.0	0.9375	0.0	0.0	0.0
154	120.33616	22.97003	135.333	35.764664	500.0	29.124004	9.517792	36.972385	0.19493353	2480000	2.2351742e-08	11.089003	-0.009105622	-4.63948	1.3564423	0.006691536	0.0925	127.0	3523.3600611686707	0.0	0.96875	0.0	0.0	0.0
155	122.88877	15.204141	135.46103	50.08014	500.0	29.07517	9.262471	37.20056	1.4610529	2496000	-9.313226e-09	9.961759	-0.008409946	-2.905407	1.3564423	0.0045303525	0.063875	127.0	3556.4098687171936	0.0	1.0	0.0	0.0	0.0
156	120.49097	21.263578	134.8796	34.893227	500.0	29.375353	9.418463	37.194233	3.7293625	2512000	7.450581e-09	6.2374754	-0.008164339	-2.1414704	1.3564423	0.00400014	0.061625004	127.0	3580.4171380996704	0.0	0.96875	0.0	0.0	0.0
157	120.026306	23.426586	131.79411	20.689554	500.0	28.878511	9.989198	36.899704	-10.288654	2528000	4.656613e-09	6.03253	-0.008522056	-1.0926281	1.3564423	0.008875617	0.110375	127.0	3604.0190827846527	0.0	0.96875	0.0	0.0	0.0
158	119.14435	24.952223	137.5338	27.471142	500.0	29.609547	9.416046	37.207916	3.9210815	2544000	-1.4901161e-08	12.746395	-0.009582367	-3.8032508	1.3564423	0.006991813	0.0849375	127.0	3627.9762048721313	0.0	1.0	0.0	0.0	0.0
159	123.64453	10.100283	134.8997	89.91461	500.0	29.29383	8.710047	37.219032	4.178504	2560000	0.0	7.3932137	-0.008856563	-3.0299115	1.3564423	0.0043901885	0.058	127.0	3652.3531522750854	0.0	1.0	0.0	0.0	0.0
160	122.62041	14.103417	133.53326	73.20397	500.0	29.546196	8.632762	37.054386	-2.5617933	2576000	9.313226e-09	9.742705	-0.010591308	-2.4119525	1.3564423	0.008298747	0.1085625	127.0	3676.3416996002197	0.0	1.0	0.0	0.0	0.0
161	121.94749	19.810238	133.60814	36.201862	500.0	29.455862	8.578669	37.365902	6.3858066	2592000	-7.450581e-09	7.632325	-0.008958092	-1.449952	1.3564423	0.005163088	0.069312505	127.0	3701.3446168899536	0.0	1.0	0.0	0.0	0.0
162	123.01367	15.079605	134.69397	64.620186	500.0	29.627829	8.564704	37.257286	4.564695	2608000	-7.450581e-09	5.9458857	-0.0087477965	-1.1054304	1.3564423	0.005894372	0.0683125	127.0	3727.5261635780334	0.0	1.0	0.0	0.0	0.0
163	124.28218	9.592705	133.66452	77.37228	500.0	30.213755	8.604734	37.249886	7.950212	2624000	-1.4901161e-08	5.116809	-0.00757634	-2.689517	1.3564423	0.006918835	0.0680625	127.0	3761.137146472931	0.0	1.0	0.0	0.0	0.0
164	114.5145	25.868256	130.92085	39.638096	500.0	28.942232	8.613492	37.51734	3.388059	2640000	-3.0733645e-08	20.728477	-0.01090644	-8.91655	1.3564423	0.0070648375	0.072500005	127.0	3787.3096261024475	0.0	0.96875	0.0	0.0	0.0
165	121.14689	20.444725	137.0661	26.139366	500.0	28.451317	9.8342495	37.698605	-10.107765	2656000	2.7939677e-09	6.764661	-0.009559844	-1.9596528	1.3564423	0.008407693	0.088125005	127.0	3812.1142213344574	0.0	0.96875	0.0	0.0	0.0
166	114.353615	29.912357	133.39671	26.66416	500.0	27.876755	9.878218	38.289803	2.8854048	2672000	0.0	11.980671	-0.010559937	-5.7113323	1.3564423	0.007402403	0.08600001	127.0	3835.20055103302	0.0	0.9375	0.0	0.0	0.0
167	122.62225	17.340452	131.44107	28.644651	500.0	29.45497	9.755164	38.33665	0.69383645	2688000	3.7252903e-09	4.229032	-0.009761137	-1.293165	1.3564423	0.00812697	0.0878125	127.0	3859.1095554828644	0.0	1.0	0.0	0.0	0.0
168	118.13815	24.860228	134.6633	23.734457	500.0	29.440836	9.424062	37.4443	0.9663898	2704000	3.9115548e-08	13.9160595	-0.010382544	-9.2017765	1.3564423	0.006245019	0.083375	127.0	3882.336037158966	0.0	1.0	0.0	0.0	0.0
169	111.53258	30.231554	134.34642	28.243698	500.0	27.725142	10.378721	37.031376	2.5649636	2720000	-1.3038516e-08	8.931596	-0.008824778	-2.7702398	1.3564423	0.006941579	0.060625	127.0	3904.16131067276	0.0	0.9375	0.0	0.0	0.0
170	118.02416	27.173483	135.72568	32.20647	500.0	28.095043	10.502344	36.94338	0.897151	2736000	-3.7252903e-09	5.9149036	-0.0076147374	-1.6353182	1.3564423	0.008476192	0.085125	127.0	3924.9690368175507	0.0	0.9375	0.0	0.0	0.0
171	115.02144	24.645836	132.39374	37.613197	500.0	28.519972	9.812231	37.23796	-1.3993778	2752000	-1.4901161e-08	12.601389	-0.009413257	-2.7482934	1.3564423	0.005966926	0.074062504	127.0	3947.947838306427	0.0	1.0	0.0	0.0	0.0
172	119.70455	22.535553	136.24521	43.314518	500.0	28.509216	9.349894	36.770218	3.4131265	2768000	7.450581e-09	7.702557	-0.00816541	-3.155371	1.3564423	0.0056583527	0.0805	127.0	3971.433129787445	0.0	0.96875	0.0	0.0	0.0
173	122.64877	17.70645	136.02634	37.985264	500.0	29.493584	9.153188	36.92998	4.327774	2784000	4.656613e-09	8.119526	-0.008783969	-2.6433086	1.3564423	0.0067160153	0.0738125	127.0	3994.737340450287	0.0	1.0	0.0	0.0	0.0
174	116.6732	28.311966	133.95967	27.22315	500.0	28.591894	9.536031	36.923935	3.1923153	2800000	0.0	9.860075	-0.009212881	-2.4496737	1.3564423	0.004447922	0.0574375	127.0	4018.661852836609	0.0	0.96875	0.0	0.0	0.0
175	122.750305	16.487095	133.82692	40.991398	500.0	28.809618	8.921551	37.239647	4.123794	2816000	0.0	7.5218453	-0.008776161	-3.2627835	1.3564423	0.009301914	0.113812506	127.0	4042.418209552765	0.0	1.0	0.0	0.0	0.0
176	120.865524	19.716505	137.4147	33.53398	500.0	29.572075	8.868368	37.191776	6.7406898	2832000	0.0	7.8837857	-0.008530995	-2.3544407	1.3564423	0.0070018824	0.0623125	127.0	4066.4558312892914	0.0	1.0	0.0	0.0	0.0
177	117.098465	24.277788	133.2151	30.100126	500.0	28.79434	9.507951	37.85452	3.8784418	2848000	3.7252903e-09	8.049724	-0.008875964	-1.8998865	1.3564423	0.007353127	0.0913125	127.0	4089.4999566078186	0.0	1.0	0.0	0.0	0.0
178	121.63649	16.092901	133.99403	56.28042	500.0	28.905817	9.369409	37.550064	0.13494429	2864000	-1.1175871e-08	7.3386936	-0.009531553	-2.6110497	1.3564423	0.008246895	0.10275	127.0	4113.775164365768	0.0	1.0	0.0	0.0	0.0
179	123.625244	14.5838175	137.26868	60.71881	500.0	30.014074	8.603722	37.280228	3.3842096	2880000	3.7252903e-09	10.329031	-0.008855507	-4.176967	1.3564423	0.004816191	0.07412501	127.0	4137.705415248871	0.0	1.0	0.0	0.0	0.0
180	124.12705	16.854567	133.53787	33.046356	500.0	29.346113	9.113759	37.446228	-2.770476	2896000	1.8626451e-09	3.0398746	-0.006743494	-1.1212387	1.3564423	0.0039877803	0.058312498	127.0	4159.278923988342	0.0	1.0	0.0	0.0	0.0
181	118.35801	28.354753	138.31352	23.838757	500.0	29.052668	9.591738	37.417942	4.3015337	2912000	1.4901161e-08	7.3970494	-0.009157134	-1.8914022	1.3564423	0.0058164806	0.070125	127.0	4183.409376621246	0.0	0.9375	0.0	0.0	0.0
182	119.038086	23.621494	132.808	28.875736	500.0	29.277071	9.568514	38.09369	-4.4665847	2928000	-3.1664968e-08	14.563585	-0.010738224	-8.557884	1.3564423	0.00726642	0.08775	127.0	4206.678915023804	0.0	0.96875	0.0	0.0	0.0
183	118.41466	23.475948	132.70287	21.090418	500.0	29.215134	9.157765	37.990547	3.9740486	2944000	3.7252903e-09	16.958889	-0.0075822556	-9.692657	1.3564423	0.00473627	0.0663125	127.0	4229.035798788071	0.0	0.9375	0.0	0.0	0.0
184	121.98932	17.886381	145.88713	42.47921	500.0	29.33628	9.455692	36.974426	-1.0547652	2960000	-7.450581e-09	6.896656	-0.010034246	-2.187849	1.3564423	0.012144358	0.1373125	127.0	4252.111634492874	0.0	1.0	0.03125	0.0	0.0
185	120.53054	22.357302	134.56772	35.84017	500.0	28.991491	9.352324	37.54034	6.4297085	2976000	-1.8626451e-09	5.954209	-0.009442732	-0.9774648	1.3564423	0.007501007	0.088937506	127.0	4275.730176210403	0.0	1.0	0.0	0.0	0.0
186	122.25606	13.461729	133.54868	78.89185	500.0	30.030367	8.654702	37.427406	2.8951132	2992000	3.7252903e-09	8.562405	-0.010342087	-1.6276842	1.3564423	0.007909294	0.089499995	127.0	4296.87690615654	0.0	1.0	0.0	0.0	0.0
187	121.650604	16.931005	133.43504	39.84499	500.0	29.378288	9.076163	37.061756	4.6607704	3008000	5.5879354e-09	4.958933	-0.008601095	-0.72617126	1.3564423	0.005151328	0.06793749	127.0	4319.992850780487	0.0	0.96875	0.0	0.0	0.0
188	117.09647	24.999346	133.97092	27.798546	500.0	29.044662	9.331099	36.73911	-1.5826374	3024000	3.7252903e-09	21.060558	-0.010687964	-6.7286444	1.3564423	0.00844216	0.1011875	127.0	4343.416954994202	0.0	1.0	0.0	0.0	0.0
189	115.81574	28.732977	133.82448	23.08518	500.0	27.824627	9.446605	36.484642	5.6755285	3040000	-1.1175871e-08	10.54678	-0.009975177	-3.8641338	1.3564423	0.006136331	0.07625	127.0	4366.269100666046	0.0	0.96875	0.0	0.0	0.0
190	118.90556	24.334162	134.7506	41.761604	500.0	28.927675	9.312924	36.92017	4.0183935	3056000	1.4901161e-08	7.98989	-0.008506979	-3.0045018	1.3564423	0.004879455	0.068125	127.0	4389.468878507614	0.0	0.9375	0.0	0.0	0.0
191	123.823006	15.548447	135.93068	45.7028	500.0	29.588282	9.363822	36.773586	6.778988	3072000	9.313226e-10	4.3570094	-0.00936069	-1.109863	1.3564423	0.007215405	0.083875	127.0	4411.945863485336	0.0	1.0	0.0	0.0	0.0
192	114.22233	29.458826	134.66518	29.488289	500.0	28.853329	9.473873	36.326717	1.6278732	3088000	-1.1175871e-08	22.363176	-0.008834235	-5.6568265	1.3564423	0.0047276556	0.044437498	127.0	4433.265431642532	0.0	1.0	0.0	0.0	0.0
193	118.106415	23.673334	134.67564	36.307983	500.0	27.953562	9.279141	36.786274	2.332406	3104000	9.313226e-09	10.60563	-0.009488365	-2.025606	1.3564423	0.007071529	0.0775	127.0	4452.813360691071	0.0	1.0	0.0	0.0	0.0
194	119.01987	23.145884	137.42796	42.297302	500.0	28.167542	9.506385	37.318916	1.820164	3120000	-3.7252903e-09	6.9039927	-0.008572601	-1.5864112	1.3564423	0.0075306958	0.076749995	127.0	4474.977231025696	0.0	1.0	0.0	0.0	0.0
195	121.51871	19.988562	132.52576	31.041918	500.0	29.298222	9.056072	37.208096	4.007233	3136000	1.1175871e-08	9.2461	-0.0090212645	-3.426754	1.3564423	0.004525908	0.065125	127.0	4496.769603013992	0.0	1.0	0.0	0.0	0.0
196	122.58552	18.519356	133.14163	33.991276	500.0	29.396618	9.209261	37.488983	0.16673326	3152000	1.8626451e-08	10.263709	-0.007692861	-2.2156625	1.3564423	0.007371407	0.075625	127.0	4518.526348829269	0.0	1.0	0.0	0.0	0.0
197	111.16313	30.132484	133.54478	31.889975	500.0	27.338396	9.922756	36.815975	2.633668	3168000	-2.0489097e-08	14.204863	-0.008854667	-4.424308	1.3564423	0.006492498	0.0855625	127.0	4539.957003831863	0.0	0.90625	0.0	0.0	0.0
198	124.758514	5.7566214	133.46436	107.70291	500.0	28.876822	8.970694	36.06123	-2.6194875	3184000	1.3038516e-08	6.1699033	-0.00918615	-3.9606147	1.3564423	0.0055066654	0.068812504	127.0	4562.172628164291	0.0	1.0	0.0	0.0	0.0
199	118.49787	24.02682	137.70796	41.041954	500.0	29.617685	8.939216	36.83434	5.1862845	3200000	-2.9802322e-08	17.29661	-0.00977179	-9.183506	1.3564423	0.00689316	0.0668125	127.0	4584.728861570358	0.0	1.0	0.0	0.0	0.0
200	122.80193	12.614734	134.27972	78.32108	500.0	29.414223	8.352509	36.697014	3.7535489	3216000	0.0	8.4882555	-0.009059851	-2.1362162	1.3564423	0.0068595028	0.0700625	127.0	4607.325137376785	0.0	1.0	0.0	0.0	0.0
201	121.239944	20.350788	137.63676	28.940304	500.0	29.328363	9.10769	37.091934	5.873009	3232000	0.0	6.644676	-0.008017966	-1.5941215	1.3564423	0.0051371306	0.0661875	127.0	4630.362429141998	0.0	0.96875	0.0	0.0	0.0
202	115.04727	27.512205	142.34804	31.223642	500.0	28.233896	9.392342	38.124786	-4.0284176	3248000	-3.7252903e-09	12.716713	-0.009688906	-4.267719	1.3564423	0.006734146	0.080625	127.0	4652.871146917343	0.0	1.0	0.0	0.0	0.0
203	121.097244	19.066687	136.05034	35.253864	500.0	28.356457	8.856543	38.06039	-1.0874778	3264000	9.313226e-09	8.098103	-0.009272253	-1.7718966	1.3564423	0.005720255	0.060374998	127.0	4676.574801206589	0.0	1.0	0.0	0.0	0.0
204	118.351364	23.587206	134.55544	32.931652	500.0	27.869707	9.75997	38.454983	1.5704656	3280000	5.5879354e-09	10.732826	-0.009119521	-3.2048533	1.3564423	0.0056481226	0.0708125	127.0	4698.817494869232	0.0	0.96875	0.0	0.0	0.0
205	115.96414	25.419518	136.507	26.884193	500.0	28.485783	9.388128	38.06848	4.7877545	3296000	9.313226e-10	13.56111	-0.008127577	-2.9005935	1.3564423	0.0055185547	0.065625	127.0	4719.511211633682	0.0	0.96875	0.0	0.0	0.0
206	125.66637	15.249724	137.42393	43.834007	500.0	28.932178	8.693725	37.465614	5.302661	3312000	7.450581e-09	6.821256	-0.007542357	-3.7813709	1.3564423	0.006595364	0.0595	127.0	4741.347741603851	0.0	0.96875	0.0	0.0	0.0
207	122.491554	22.91056	134.53117	28.694132	500.0	29.590038	8.677328	37.490017	7.499211	3328000	0.0	10.0542145	-0.009090227	-3.8786657	1.3564423	0.006192142	0.072125	127.0	4762.7879550457	0.0	1.0	0.0	0.0	0.0
208	121.77532	17.35052	133.71675	29.000553	500.0	29.43596	8.945535	37.64829	1.6050031	3344000	-8.381903e-09	4.920751	-0.009521786	-1.4059561	1.3564423	0.0068210564	0.0873125	127.0	4787.502069950104	0.0	1.0	0.0	0.0	0.0
209	124.26741	9.420371	141.22221	96.6172	500.0	29.577044	8.62275	37.005013	2.653151	3360000	-1.0244548e-08	4.9998417	-0.008871123	-1.9289179	1.3564423	0.0057059457	0.0648125	127.0	4809.026290655136	0.0	1.0	0.0	0.0	0.0
210	120.5147	20.33723	133.06824	53.213326	500.0	29.474628	8.857792	37.041485	-0.3334322	3376000	1.4901161e-08	12.076177	-0.009936443	-5.704309	1.3564423	0.0064795725	0.0691875	127.0	4830.900646686554	0.0	1.0	0.0	0.0	0.0
