Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	42.267845	1.7385767	45.19032	39.01714	500.0	10.244162	2.8542485	12.200964	2.51263	1664000	-3.7252903e-09	0.058365952	-0.0070882677	-0.0055720736	1.3564423	0.00780669	0.060875	127.0	2806.572916030884	0.0	0.0	0.0	0.0	0.0
104	41.982597	1.6937493	45.419098	38.79154	500.0	10.196829	2.9196985	12.197848	2.6297128	1680000	7.450581e-09	0.04789932	-0.008517774	-0.0041243555	1.3564423	0.0069042486	0.075187504	127.0	2833.5515904426575	0.0	0.0	0.0	0.0	0.0
105	41.500328	1.6460637	44.404057	36.89389	500.0	10.17707	2.926715	12.225377	2.531747	1696000	7.450581e-09	0.059854712	-0.008178	-0.011235929	1.3564423	0.0060433294	0.0713125	127.0	2861.7414083480835	0.0	0.0	0.0	0.0	0.0
106	41.736206	1.6258413	44.80882	38.66866	500.0	10.144311	2.924029	12.244398	2.5754564	1712000	-9.313226e-09	0.047931485	-0.008251665	-0.005913239	1.3564423	0.0069186934	0.07625	127.0	2887.2917919158936	0.0	0.0	0.0	0.0	0.0
107	41.90116	1.6898981	44.970676	38.62714	500.0	10.163634	2.934501	12.234445	2.5682492	1728000	-3.7252903e-09	0.03604073	-0.0077111945	-0.004266088	1.3564423	0.009113893	0.077125	127.0	2913.212960958481	0.0	0.0	0.0	0.0	0.0
108	41.470238	1.5941278	44.22552	37.685085	500.0	10.13028	2.9757235	12.273942	2.4816747	1744000	1.21071935e-08	0.043093294	-0.0075627435	-0.0045125154	1.3564423	0.006656579	0.070625	127.0	2936.8632888793945	0.0	0.0	0.0	0.0	0.0
109	41.958218	2.094383	45.701157	38.372314	500.0	10.207687	2.940217	12.245011	2.4693005	1760000	1.3038516e-08	0.057587758	-0.0061607463	-0.0071766493	1.3564423	0.006793283	0.061812498	127.0	2964.5511236190796	0.0	0.0	0.0	0.0	0.0
110	42.226513	1.9291654	45.86115	37.88155	500.0	10.215714	2.9529064	12.258088	2.5568438	1776000	-2.2351742e-08	0.04353933	-0.0077257445	-0.006549204	1.3564423	0.00745423	0.074125	127.0	2994.0059809684753	0.0	0.0	0.0	0.0	0.0
111	42.886826	1.6856219	46.799587	39.86206	500.0	10.336985	2.827374	12.263491	2.562964	1792000	-3.7252903e-09	0.036797706	-0.0071700886	-0.006263126	1.3564423	0.006026365	0.0643125	127.0	3020.0413794517517	0.0	0.0	0.0	0.0	0.0
112	42.197144	2.028369	46.23005	38.04171	500.0	10.246081	2.8736968	12.247035	2.694573	1808000	-2.6077032e-08	0.0705999	-0.008136862	-0.015701048	1.3564423	0.00515907	0.0605625	127.0	3045.8863389492035	0.0	0.0	0.0	0.0	0.0
113	42.245876	1.3917083	45.092316	39.742092	500.0	10.245448	2.936374	12.246967	2.6979315	1824000	-4.656613e-09	0.03078958	-0.00810457	-0.0055118566	1.3564423	0.008553065	0.069375	127.0	3073.269863128662	0.0	0.0	0.0	0.0	0.0
114	41.949303	1.544479	44.597866	38.08427	500.0	10.257713	2.8736951	12.27887	2.7751777	1840000	-9.313226e-10	0.04983463	-0.007709039	-0.012819411	1.3564423	0.0034251623	0.05325	127.0	3101.873454809189	0.0	0.0	0.0	0.0	0.0
115	42.621277	1.737552	46.24056	37.517483	500.0	10.242536	2.9331102	12.345541	2.6968288	1856000	-1.1175871e-08	0.06347363	-0.0076015284	-0.02386919	1.3564423	0.0075952597	0.078999996	127.0	3127.6838426589966	0.0	0.0	0.0	0.0	0.0
116	42.68229	1.5163975	45.965702	38.97453	500.0	10.351226	2.844365	12.323968	2.7528958	1872000	4.656613e-09	0.05069959	-0.007813772	-0.011435278	1.3564423	0.005799918	0.07	127.0	3152.8975286483765	0.0	0.0	0.0	0.0	0.0
117	42.397675	1.5682429	45.78371	39.522488	500.0	10.329981	2.9052043	12.303382	2.7440748	1888000	5.5879354e-09	0.052239135	-0.008599507	-0.010092007	1.3564423	0.0055390843	0.0693125	127.0	3180.1811327934265	0.0	0.0	0.0	0.0	0.0
118	42.26939	2.002781	46.521664	36.932774	500.0	10.259721	2.920634	12.2996435	2.720088	1904000	3.7252903e-09	0.057542354	-0.00755129	-0.008274109	1.3564423	0.006002187	0.0631875	127.0	3206.478739261627	0.0	0.0	0.0	0.0	0.0
119	41.83007	1.8773922	46.937447	38.96523	500.0	10.223772	2.9849687	12.321052	2.7038689	1920000	-9.313226e-10	0.03931075	-0.0075284615	-0.0037953965	1.3564423	0.007336417	0.06825	127.0	3235.597980737686	0.0	0.0	0.0	0.0	0.0
120	42.308426	2.4583704	46.281727	33.918392	500.0	10.263119	2.969042	12.330854	2.5501559	1936000	7.450581e-09	0.06697367	-0.007916488	-0.013181629	1.3564423	0.008203731	0.0744375	127.0	3262.8949480056763	0.0	0.0	0.0	0.0	0.0
121	42.406097	1.301708	44.931335	39.117645	500.0	10.323561	2.8988543	12.349665	2.586561	1952000	0.0	0.041845042	-0.007324166	-0.012064235	1.3564423	0.00555438	0.0698125	127.0	3292.345318555832	0.0	0.0	0.0	0.0	0.0
122	42.300278	1.753769	46.459805	39.013348	500.0	10.274605	2.9464352	12.302686	2.6717508	1968000	-7.450581e-09	0.035808504	-0.007596033	-0.004656547	1.3564423	0.006757331	0.075625	127.0	3323.186047554016	0.0	0.0	0.0	0.0	0.0
123	42.397865	1.7916168	45.77758	39.57326	500.0	10.30567	2.9513986	12.343916	2.685531	1984000	-1.4901161e-08	0.05057145	-0.008226829	-0.0155676715	1.3564423	0.0067485636	0.085374996	127.0	3352.214215993881	0.0	0.0	0.0	0.0	0.0
124	41.80332	2.4641976	46.062828	34.62432	500.0	10.247214	2.9662025	12.349317	2.6320574	2000000	-1.4901161e-08	0.096094	-0.007847712	-0.020881992	1.3564423	0.0049319807	0.070875	127.0	3376.9728031158447	0.0	0.0	0.0	0.0	0.0
125	41.834923	1.676311	45.31991	37.442387	500.0	10.208588	3.0254858	12.327343	2.6388228	2016000	9.313226e-09	0.04241722	-0.0072824582	-0.0036259016	1.3564423	0.006060052	0.074	127.0	3405.0607163906097	0.0	0.0	0.0	0.0	0.0
126	41.988014	1.5189341	45.422626	37.40664	500.0	10.214521	3.0381844	12.347679	2.616958	2032000	1.1175871e-08	0.039615426	-0.0069202953	-0.004375774	1.3564423	0.007844695	0.0735625	127.0	3431.9813737869263	0.0	0.0	0.0	0.0	0.0
127	42.203205	1.4838408	46.314598	39.27711	500.0	10.302458	2.9548886	12.347423	2.5763285	2048000	-5.5879354e-09	0.045960646	-0.008563768	-0.0063125924	1.3564423	0.007877984	0.08375	127.0	3457.6918416023254	0.0	0.0	0.0	0.0	0.0
128	42.67092	1.6148562	45.639286	39.58712	500.0	10.286195	2.9305177	12.348584	2.6367016	2064000	-3.7252903e-09	0.03963706	-0.00756254	-0.009867723	1.3564423	0.007650138	0.08425	127.0	3483.038421869278	0.0	0.0	0.0	0.0	0.0
129	41.926243	1.6143291	45.646915	38.84846	500.0	10.273539	2.9707103	12.368261	2.6281679	2080000	2.2351742e-08	0.06414828	-0.007180143	-0.011496684	1.3564423	0.005601323	0.063687496	127.0	3510.5363051891327	0.0	0.0	0.0	0.0	0.0
130	42.265045	1.7324958	45.14584	38.770336	500.0	10.294676	3.0038283	12.38489	2.6224797	2096000	-1.6763806e-08	0.060055804	-0.008071945	-0.007638527	1.3564423	0.0078736665	0.0776875	127.0	3538.379383802414	0.0	0.0	0.0	0.0	0.0
131	42.46724	1.6552414	46.479767	39.563793	500.0	10.297344	2.9963892	12.349763	2.605018	2112000	5.5879354e-09	0.032972157	-0.007337402	-0.0059305592	1.3564423	0.0061221207	0.06675	127.0	3564.9785146713257	0.0	0.0	0.0	0.0	0.0
132	42.43612	1.3537138	46.00169	39.924633	500.0	10.335678	2.9603825	12.375752	2.6698866	2128000	-5.5879354e-09	0.025911521	-0.008512003	-0.001673128	1.3564423	0.005368947	0.0735	127.0	3591.264437675476	0.0	0.0	0.0	0.0	0.0
133	42.39604	2.0475967	46.40065	35.430477	500.0	10.3230295	2.9395533	12.37001	2.6945586	2144000	1.8626451e-09	0.07142238	-0.006892993	-0.010059888	1.3564423	0.007734577	0.073125005	127.0	3616.8078353405	0.0	0.0	0.0	0.0	0.0
134	42.405003	1.6842809	45.528698	39.122494	500.0	10.298894	2.9874802	12.391847	2.5672212	2160000	-9.778887e-09	0.04164939	-0.008160706	-0.005583753	1.3564423	0.007486995	0.0740625	127.0	3642.6888177394867	0.0	0.0	0.0	0.0	0.0
135	42.721416	1.4815018	46.27028	40.056656	500.0	10.355096	2.9132516	12.383062	2.623229	2176000	-2.3283064e-08	0.037786327	-0.007827919	-0.0022637157	1.3564423	0.007309714	0.0793125	127.0	3669.5251364707947	0.0	0.0	0.0	0.0	0.0
136	42.12137	1.4991266	45.45881	38.695827	500.0	10.271091	3.007471	12.367642	2.6644359	2192000	-1.8626451e-09	0.037315246	-0.007060474	-0.0061872164	1.3564423	0.00699283	0.060312502	127.0	3697.915671825409	0.0	0.0	0.0	0.0	0.0
137	42.36187	1.7498024	45.518482	38.08872	500.0	10.322639	2.9781396	12.353872	2.5746362	2208000	7.450581e-09	0.04723809	-0.007882278	-0.005207411	1.3564423	0.0059414892	0.0728125	127.0	3726.433149576187	0.0	0.0	0.0	0.0	0.0
138	42.377186	2.0629704	45.867672	37.11542	500.0	10.30851	2.973941	12.355738	2.5319626	2224000	1.0244548e-08	0.048206914	-0.0079282075	-0.0044205007	1.3564423	0.008787617	0.077	127.0	3751.3225853443146	0.0	0.0	0.0	0.0	0.0
139	42.872765	2.112629	46.699936	36.88547	500.0	10.37591	2.9479795	12.368064	2.5702872	2240000	-1.8626451e-09	0.059732705	-0.007815004	-0.009097045	1.3564423	0.0047781984	0.068812504	127.0	3775.651956796646	0.0	0.0	0.0	0.0	0.0
140	42.619175	1.8677486	46.24134	39.01149	500.0	10.35866	2.917265	12.360492	2.637666	2256000	7.450581e-09	0.04276277	-0.007558141	-0.004560534	1.3564423	0.0053694253	0.0725	127.0	3804.1796038150787	0.0	0.0	0.0	0.0	0.0
141	42.217667	1.3887265	44.771557	38.944923	500.0	10.317922	2.9714475	12.342652	2.668421	2272000	-7.450581e-09	0.046165325	-0.0075523364	-0.007150808	1.3564423	0.007622749	0.0828125	127.0	3831.488486289978	0.0	0.0	0.0	0.0	0.0
142	42.84752	1.6472111	46.0552	40.232994	500.0	10.35926	2.930131	12.379368	2.6960428	2288000	-7.450581e-09	0.03081906	-0.008185457	-0.0027749068	1.3564423	0.009370426	0.0958125	127.0	3856.901003599167	0.0	0.0	0.0	0.0	0.0
143	43.057526	1.4810497	46.12102	40.00234	500.0	10.395002	2.9083452	12.380994	2.7046626	2304000	-7.450581e-09	0.035088394	-0.0075339302	-0.0037871888	1.3564423	0.0069612716	0.0643125	127.0	3883.615654706955	0.0	0.0	0.0	0.0	0.0
144	43.016396	1.6664207	47.202957	40.345844	500.0	10.41916	2.8956428	12.381376	2.7184823	2320000	1.4901161e-08	0.03615278	-0.006447737	-0.0028342889	1.3564423	0.0069226613	0.060125	127.0	3912.40926861763	0.0	0.0	0.0	0.0	0.0
145	42.5855	1.5446253	46.04656	36.982365	500.0	10.350502	2.9612212	12.376431	2.683438	2336000	-1.1175871e-08	0.03889355	-0.0072096484	-0.003835956	1.3564423	0.005409535	0.066	127.0	3941.3197796344757	0.0	0.0	0.0	0.0	0.0
146	43.15266	1.7446995	46.460464	39.38506	500.0	10.4205	2.9059603	12.380841	2.7072878	2352000	-1.4901161e-08	0.038630288	-0.00786371	-0.007955958	1.3564423	0.0058642374	0.0763125	127.0	3967.4175157546997	0.0	0.0	0.0	0.0	0.0
147	42.79375	1.6491529	45.594086	38.007137	500.0	10.399221	2.925193	12.378001	2.730366	2368000	1.4901161e-08	0.0413919	-0.007912356	-0.0056153797	1.3564423	0.0039297915	0.0646875	127.0	3993.6841259002686	0.0	0.0	0.0	0.0	0.0
148	42.662	1.6554102	45.79792	39.64361	500.0	10.37607	2.9669058	12.393179	2.7021964	2384000	1.8626451e-09	0.03863826	-0.007956302	-0.0051417854	1.3564423	0.006192215	0.067625	127.0	4018.7067172527313	0.0	0.0	0.0	0.0	0.0
149	42.797943	1.6168808	45.63023	38.814453	500.0	10.398737	2.9157388	12.376715	2.6672556	2400000	7.450581e-09	0.039800122	-0.007821552	-0.009090726	1.3564423	0.00531316	0.0636875	127.0	4047.0418639183044	0.0	0.0	0.0	0.0	0.0
150	42.49713	2.1728678	46.298008	35.59211	500.0	10.344151	2.9712687	12.369565	2.7028093	2416000	-1.1175871e-08	0.05643192	-0.0074975546	-0.010675078	1.3564423	0.0066058272	0.073750004	127.0	4074.8666915893555	0.0	0.0	0.0	0.0	0.0
151	41.98361	1.6693523	45.240963	38.00156	500.0	10.276058	2.9949574	12.390377	2.5947661	2432000	-6.519258e-09	0.069459826	-0.006984734	-0.023485593	1.3564423	0.0052530197	0.06625	127.0	4103.5488867759705	0.0	0.0	0.0	0.0	0.0
152	42.449097	1.2702572	46.549133	40.893826	500.0	10.32658	3.0152173	12.3860655	2.5154786	2448000	-3.7252903e-09	0.04114163	-0.007304414	-0.007663125	1.3564423	0.0073116515	0.0738125	127.0	4133.819912672043	0.0	0.0	0.0	0.0	0.0
153	42.173824	1.6042325	46.662876	38.91313	500.0	10.321969	2.975461	12.382422	2.7467747	2464000	-3.7252903e-09	0.046970576	-0.008132186	-0.009742437	1.3564423	0.0064741857	0.073125005	127.0	4161.369169473648	0.0	0.0	0.0	0.0	0.0
154	43.12084	2.1919332	47.095417	36.04916	500.0	10.40225	2.9971395	12.370735	2.6509712	2480000	0.0	0.058945414	-0.00792193	-0.022536967	1.3564423	0.00838014	0.0895	127.0	4188.1003539562225	0.0	0.0	0.0	0.0	0.0
155	42.659245	1.7065463	45.521732	39.67217	500.0	10.393189	2.9246113	12.366644	2.6897633	2496000	-1.4901161e-08	0.03896892	-0.0070452616	-0.0061273226	1.3564423	0.0039691734	0.053875	127.0	4215.134085893631	0.0	0.0	0.0	0.0	0.0
156	42.598236	1.5704386	45.841614	40.120117	500.0	10.370004	2.9619722	12.372369	2.6833723	2512000	4.656613e-09	0.0485816	-0.007494322	-0.011455937	1.3564423	0.006205598	0.0745625	127.0	4243.55352139473	0.0	0.0	0.0	0.0	0.0
157	43.16684	1.6767408	46.096405	38.58366	500.0	10.396837	2.9648564	12.391112	2.6493847	2528000	1.1175871e-08	0.040621065	-0.006549959	-0.012234543	1.3564423	0.008650618	0.0726875	127.0	4270.985549449921	0.0	0.0	0.0	0.0	0.0
158	42.87858	1.9023235	46.920998	36.85948	500.0	10.425994	2.9246075	12.387779	2.7682643	2544000	-3.7252903e-09	0.05102483	-0.008646726	-0.0040176865	1.3564423	0.0074868305	0.075625	127.0	4297.263295650482	0.0	0.0	0.0	0.0	0.0
159	42.75523	2.4022133	45.95438	37.586533	500.0	10.415082	2.9008596	12.404769	2.7284718	2560000	-1.8626451e-09	0.06734997	-0.008093797	-0.014227357	1.3564423	0.0069276756	0.0750625	127.0	4324.880875825882	0.0	0.0	0.0	0.0	0.0
160	43.271957	1.8580422	46.292286	37.3714	500.0	10.434093	2.9045665	12.379194	2.5703375	2576000	-1.3038516e-08	0.05630453	-0.00682057	-0.011640644	1.3564423	0.0060244435	0.068124995	127.0	4351.659109354019	0.0	0.0	0.0	0.0	0.0
161	42.74047	2.0484953	46.72506	37.54773	500.0	10.376479	2.962968	12.404916	2.752173	2592000	9.313226e-09	0.043839924	-0.008750068	-0.007718035	1.3564423	0.0055204593	0.07875	127.0	4381.037168741226	0.0	0.0	0.0	0.0	0.0
162	42.859184	1.2339734	44.85114	40.11555	500.0	10.409682	2.9500751	12.387104	2.619718	2608000	-9.313226e-09	0.043987073	-0.0085196495	-0.0129807275	1.3564423	0.00768572	0.0736875	127.0	4408.887981414795	0.0	0.0	0.0	0.0	0.0
163	42.835464	1.677384	47.127354	39.542725	500.0	10.408387	2.950595	12.41217	2.8147876	2624000	-1.8626451e-09	0.052843712	-0.008198419	-0.010595236	1.3564423	0.00720824	0.08175	127.0	4436.365458726883	0.0	0.0	0.0	0.0	0.0
164	42.87304	1.8310332	46.229733	36.251625	500.0	10.412648	2.922275	12.418641	2.7465048	2640000	-5.5879354e-09	0.056162022	-0.007148717	-0.008651134	1.3564423	0.0056075444	0.0674375	127.0	4462.978311777115	0.0	0.0	0.0	0.0	0.0
165	42.478485	1.7049913	45.66195	39.0664	500.0	10.3532715	2.9914372	12.397327	2.678217	2656000	1.1175871e-08	0.034786105	-0.0077891434	-0.0034776255	1.3564423	0.0050048716	0.0715	127.0	4488.0524361133575	0.0	0.0	0.0	0.0	0.0
166	43.317486	1.8185726	46.694054	39.396008	500.0	10.438965	2.9634674	12.396767	2.7093983	2672000	-9.313226e-09	0.045130126	-0.0077876016	-0.0068654325	1.3564423	0.007847644	0.087375	127.0	4515.80020570755	0.0	0.0	0.0	0.0	0.0
167	42.246727	1.9409819	45.07864	36.809345	500.0	10.353266	2.9835742	12.383797	2.841309	2688000	4.656613e-09	0.049151525	-0.0073863924	-0.00813866	1.3564423	0.004166355	0.0579375	127.0	4542.407564163208	0.0	0.0	0.0	0.0	0.0
168	43.22274	1.9379396	46.673603	38.356724	500.0	10.439466	2.926075	12.37572	2.6896563	2704000	7.450581e-09	0.05005047	-0.00740798	-0.011108927	1.3564423	0.0064062574	0.0656875	127.0	4569.8737616539	0.0	0.0	0.0	0.0	0.0
169	42.538475	2.4027061	45.993	36.91408	500.0	10.361567	2.948442	12.382673	2.732713	2720000	1.1175871e-08	0.044286404	-0.0084795365	-0.0063695963	1.3564423	0.0064299754	0.07762501	127.0	4599.829630851746	0.0	0.0	0.0	0.0	0.0
170	43.25714	1.7704338	46.888416	40.003292	500.0	10.424969	2.9624403	12.3959255	2.572114	2736000	3.7252903e-09	0.04472644	-0.007405802	-0.011861162	1.3564423	0.009320797	0.085125	127.0	4628.291828870773	0.0	0.0	0.0	0.0	0.0
171	43.54158	1.5655382	46.772774	40.473553	500.0	10.548579	2.806864	12.398269	2.8272989	2752000	5.5879354e-09	0.033903707	-0.008055983	-0.006006956	1.3564423	0.004966431	0.065375	127.0	4658.1616196632385	0.0	0.0	0.0	0.0	0.0
172	42.763466	1.565217	45.942654	39.912075	500.0	10.405607	2.927626	12.403116	2.8363154	2768000	3.7252903e-09	0.03101154	-0.00811871	-0.003478721	1.3564423	0.007268698	0.071687505	127.0	4686.820974826813	0.0	0.0	0.0	0.0	0.0
173	43.010773	1.7890227	47.044205	39.810856	500.0	10.426668	2.9189868	12.38254	2.708512	2784000	5.5879354e-09	0.037546646	-0.0067027397	-0.0035276185	1.3564423	0.005684852	0.07287499	127.0	4714.811869621277	0.0	0.0	0.0	0.0	0.0
174	43.106884	1.3885726	45.392113	39.727104	500.0	10.421471	2.9364321	12.390093	2.757599	2800000	-1.8626451e-09	0.030990286	-0.006891638	-0.003681383	1.3564423	0.0071249935	0.074999996	127.0	4743.063491344452	0.0	0.0	0.0	0.0	0.0
175	43.04447	1.2916877	46.8642	40.986435	500.0	10.436392	2.917889	12.391509	2.854817	2816000	0.0	0.030843578	-0.0077874134	-0.0032908623	1.3564423	0.006811623	0.085999995	127.0	4774.488945007324	0.0	0.0	0.0	0.0	0.0
176	43.10843	1.9611006	46.87586	38.833065	500.0	10.463552	2.8903878	12.389751	2.8224058	2832000	1.1175871e-08	0.04185341	-0.007888126	-0.0063575613	1.3564423	0.00574324	0.0626875	127.0	4801.366602182388	0.0	0.0	0.0	0.0	0.0
177	43.648525	2.0783556	46.81287	34.751877	500.0	10.518037	2.8661718	12.404464	2.679845	2848000	-1.8626451e-09	0.06399841	-0.008380562	-0.009269806	1.3564423	0.0062612323	0.068749994	127.0	4827.730679988861	0.0	0.0	0.0	0.0	0.0
178	43.22988	1.4262239	46.488735	41.225594	500.0	10.449322	2.871781	12.390522	2.8831065	2864000	-9.313226e-09	0.034662	-0.008382879	-0.0026845399	1.3564423	0.0066645667	0.074375	127.0	4855.553118944168	0.0	0.0	0.0	0.0	0.0
179	42.995415	1.392431	45.853752	40.589684	500.0	10.433486	2.9070597	12.401389	2.8112528	2880000	5.5879354e-09	0.028521426	-0.008950679	-0.0031462456	1.3564423	0.005385898	0.0715	127.0	4881.994211435318	0.0	0.0	0.0	0.0	0.0
180	43.58721	1.4729645	46.969463	41.09604	500.0	10.495936	2.873235	12.382159	2.7244778	2896000	-8.381903e-09	0.034938402	-0.008392919	-0.0084705	1.3564423	0.006787107	0.072	127.0	4908.738814115524	0.0	0.0	0.0	0.0	0.0
181	43.19236	1.3696929	45.651863	40.377785	500.0	10.476689	2.847795	12.39498	2.8464575	2912000	3.7252903e-09	0.03697107	-0.0077925115	-0.00632363	1.3564423	0.005667339	0.0665625	127.0	4934.579629659653	0.0	0.0	0.0	0.0	0.0
182	43.515625	1.8221958	46.916897	40.55157	500.0	10.481673	2.923328	12.391534	2.8404038	2928000	5.5879354e-09	0.03168654	-0.007646677	-0.0064231833	1.3564423	0.0066183563	0.08006249	127.0	4959.188726902008	0.0	0.0	0.0	0.0	0.0
183	42.912067	1.6767917	45.683174	38.3671	500.0	10.444643	2.9521632	12.411666	2.7494872	2944000	1.3038516e-08	0.044555556	-0.007648516	-0.0037031882	1.3564423	0.0056101577	0.074125	127.0	4986.770878076553	0.0	0.0	0.0	0.0	0.0
184	43.18586	1.8451947	46.782467	39.350437	500.0	10.467542	2.8993938	12.4322605	2.7282145	2960000	7.450581e-09	0.033492934	-0.0077406256	-0.00449038	1.3564423	0.007238191	0.0719375	127.0	5017.357639551163	0.0	0.0	0.0	0.0	0.0
185	42.790115	1.8636831	46.29828	39.29864	500.0	10.422697	2.9164524	12.420952	2.6283834	2976000	-7.450581e-09	0.05149474	-0.0072341906	-0.0064065116	1.3564423	0.004710214	0.063374996	127.0	5042.159291028976	0.0	0.0	0.0	0.0	0.0
186	42.714672	1.8017988	46.29006	38.856586	500.0	10.377783	3.0000174	12.396076	2.6473496	2992000	9.313226e-10	0.045608036	-0.006821147	-0.0073824637	1.3564423	0.0072037494	0.0760625	127.0	5069.856193065643	0.0	0.0	0.0	0.0	0.0
187	42.683914	1.4885606	45.43847	39.588764	500.0	10.374922	2.9912431	12.428929	2.7304258	3008000	2.7939677e-09	0.031131264	-0.008511852	-0.0035748037	1.3564423	0.0046265563	0.07275	127.0	5100.305342197418	0.0	0.0	0.0	0.0	0.0
188	43.278263	1.5245073	46.551132	40.46518	500.0	10.465151	2.8918574	12.403393	2.6590538	3024000	-1.0244548e-08	0.033015024	-0.007711971	-0.002827501	1.3564423	0.0053839944	0.068875	127.0	5131.990374088287	0.0	0.0	0.0	0.0	0.0
189	43.202908	1.5143872	45.92926	40.02049	500.0	10.446321	2.9179182	12.400345	2.7228463	3040000	1.5832484e-08	0.022943294	-0.0076812706	-0.0035007051	1.3564423	0.008555056	0.07425	127.0	5158.336504459381	0.0	0.0	0.0	0.0	0.0
190	43.599113	1.4976875	45.924416	38.94404	500.0	10.526908	2.8552656	12.395573	2.819695	3056000	-1.4901161e-08	0.040419526	-0.0074106003	-0.010410739	1.3564423	0.0068959203	0.061375	127.0	5203.801122903824	0.0	0.0	0.0	0.0	0.0
191	43.139534	1.6247317	46.448406	40.010075	500.0	10.475107	2.8985536	12.429301	2.9179547	3072000	-1.3038516e-08	0.03965993	-0.008653968	-0.011661948	1.3564423	0.007594324	0.06775	127.0	5243.234710931778	0.0	0.0	0.0	0.0	0.0
192	43.250637	1.89856	46.641457	38.31944	500.0	10.478928	2.886559	12.410271	2.7958927	3088000	7.450581e-09	0.043506555	-0.008731187	-0.007254284	1.3564423	0.006678352	0.074125	127.0	5273.903331518173	0.0	0.0	0.0	0.0	0.0
193	43.522743	1.3759048	46.06143	40.695354	500.0	10.486961	2.9150221	12.407114	2.6891801	3104000	-1.1175871e-08	0.03454771	-0.0072148303	-0.008296	1.3564423	0.009959338	0.087	127.0	5303.997279644012	0.0	0.0	0.0	0.0	0.0
194	43.43519	1.3467885	45.48752	40.53645	500.0	10.497657	2.8831282	12.406092	2.9059238	3120000	7.450581e-09	0.026120847	-0.008363154	-0.002670015	1.3564423	0.006543193	0.082062505	127.0	5330.717211008072	0.0	0.0	0.0	0.0	0.0
195	43.201855	1.4177573	45.641747	39.894886	500.0	10.476381	2.9015918	12.416811	2.7914982	3136000	-2.6077032e-08	0.02658537	-0.007519229	-0.0031487483	1.3564423	0.0053410577	0.065874994	127.0	5358.54971909523	0.0	0.0	0.0	0.0	0.0
196	43.41025	1.4938943	46.471622	40.011852	500.0	10.490332	2.9222834	12.431726	2.7266254	3152000	7.450581e-09	0.036929533	-0.008296067	-0.0057272017	1.3564423	0.009089663	0.084437504	127.0	5383.326557397842	0.0	0.0	0.0	0.0	0.0
197	42.951782	1.8601743	46.303776	38.400433	500.0	10.435963	2.9193866	12.413257	2.815865	3168000	2.2351742e-08	0.032788277	-0.0081321895	-0.0032116792	1.3564423	0.006521354	0.057187498	127.0	5409.634256362915	0.0	0.0	0.0	0.0	0.0
198	43.334045	1.802362	46.713455	39.896233	500.0	10.493106	2.9061513	12.4107275	2.7564678	3184000	1.1175871e-08	0.032082353	-0.0078185145	-0.0040883417	1.3564423	0.0063866293	0.065125	127.0	5438.405195474625	0.0	0.0	0.0	0.0	0.0
199	43.50242	1.3934656	46.125324	40.32038	500.0	10.504432	2.903387	12.43068	2.6187844	3200000	-1.3038516e-08	0.04085756	-0.008467867	-0.012343852	1.3564423	0.006834874	0.075124994	127.0	5468.183797121048	0.0	0.0	0.0	0.0	0.0
200	43.36663	1.272609	46.223904	40.809868	500.0	10.507743	2.8952382	12.41254	2.882824	3216000	1.21071935e-08	0.03172831	-0.0087987445	-0.0021377094	1.3564423	0.0065374314	0.071125	127.0	5496.504273414612	0.0	0.0	0.0	0.0	0.0
201	43.25328	2.0600398	46.508335	36.09711	500.0	10.477487	2.885379	12.387499	2.8324897	3232000	0.0	0.04492625	-0.008257015	-0.0068826587	1.3564423	0.004672208	0.061750002	127.0	5526.222613811493	0.0	0.0	0.0	0.0	0.0
202	43.156445	1.6556721	46.718487	39.88044	500.0	10.4458	2.9595385	12.405063	2.5998974	3248000	5.5879354e-09	0.037463285	-0.007837327	-0.0049800742	1.3564423	0.007222385	0.0766875	127.0	5557.80103802681	0.0	0.0	0.0	0.0	0.0
203	43.450165	1.7625457	46.07404	39.801155	500.0	10.499965	2.8791094	12.405014	2.7477984	3264000	-7.450581e-09	0.03053903	-0.0068046474	-0.0022132858	1.3564423	0.005822962	0.059625	127.0	5586.727736234665	0.0	0.0	0.0	0.0	0.0
204	43.358795	1.7815622	45.9832	38.05736	500.0	10.507395	2.8558257	12.424315	2.7100809	3280000	1.1175871e-08	0.04019713	-0.008377228	-0.006910033	1.3564423	0.0050199986	0.0664375	127.0	5614.847206354141	0.0	0.0	0.0	0.0	0.0
205	43.306046	1.6300956	46.187294	38.32328	500.0	10.457348	2.9206579	12.434321	2.6842296	3296000	-2.7939677e-09	0.027784903	-0.007686915	-0.0035853176	1.3564423	0.0065700933	0.0684375	127.0	5642.474224328995	0.0	0.0	0.0	0.0	0.0
206	43.46398	1.5522001	45.65714	39.7687	500.0	10.525633	2.874297	12.41597	2.7835348	3312000	-1.8626451e-08	0.036060844	-0.009072908	-0.0063547846	1.3564423	0.0058522173	0.078125	127.0	5671.95330619812	0.0	0.0	0.0	0.0	0.0
