Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	153.56989	49.7768	195.0693	22.155205	500.0	34.633015	15.210823	47.71506	-4.998566	1680000	4.1909516e-09	55.727867	-0.008512631	-8.241701	1.3564423	0.0066863797	0.079187505	127.0	2287.4724156856537	0.0	1.0	0.96875	0.0	0.0
105	164.40108	32.419838	194.29362	74.64502	500.0	35.557014	12.776897	46.861374	-4.460211	1696000	2.0489097e-08	49.63981	-0.009510998	-15.334339	1.3564423	0.007271281	0.0934375	127.0	2310.8951828479767	0.0	1.0	0.9375	0.0	0.0
106	157.50798	50.82325	197.59274	33.84515	500.0	35.02311	14.3833475	47.81137	-4.734065	1712000	-1.4901161e-08	46.47702	-0.009654706	-12.281745	1.3564423	0.00873737	0.1148125	127.0	2331.2759709358215	0.0	1.0	0.9375	0.0	0.0
107	160.69247	42.87948	192.90096	38.0317	500.0	35.49348	13.323248	48.337082	-6.0993047	1728000	1.4901161e-08	46.0997	-0.009077979	-6.735759	1.3564423	0.005568199	0.0999375	127.0	2351.352091550827	0.0	1.0	0.9375	0.0	0.0
108	145.57698	58.325527	197.4741	26.83937	500.0	34.56186	14.975029	47.97496	-1.4333885	1744000	0.0	57.374977	-0.008210292	-14.770226	1.3564423	0.007540676	0.090812504	127.0	2374.5780284404755	0.0	1.0	0.875	0.0	0.0
109	161.51492	44.04806	197.03151	18.792683	500.0	36.017548	13.540229	48.326622	-4.7762537	1760000	2.2351742e-08	43.277435	-0.009944543	-7.960725	1.3564423	0.009034091	0.1114375	127.0	2394.9826984405518	0.0	1.0	1.0	0.0	0.0
110	161.40897	48.92452	197.52327	29.699423	500.0	35.697525	13.818596	48.661266	-2.624418	1776000	-3.7252903e-09	44.1061	-0.008331747	-4.4944887	1.3564423	0.0054726955	0.086625	127.0	2414.889189004898	0.0	1.0	1.0	0.0	0.0
111	167.44945	42.389313	204.45389	25.586359	500.0	38.060062	12.639888	48.665733	-9.107169	1792000	7.450581e-09	39.19316	-0.00828493	-7.9012036	1.3564423	0.007018987	0.080625	127.0	2434.713146686554	0.0	0.96875	0.96875	0.0	0.0
112	158.84	47.18977	193.52509	32.658672	500.0	36.208218	14.212272	48.86752	-9.343244	1808000	0.0	42.71663	-0.0090182	-6.3861027	1.3564423	0.0070678615	0.094375	127.0	2454.6199021339417	0.0	0.96875	0.9375	0.0	0.0
113	148.10844	58.24125	197.34328	26.268488	500.0	33.573204	15.492198	49.442497	-5.476871	1824000	6.519258e-09	40.086815	-0.008796356	-3.821097	1.3564423	0.008035598	0.118562505	127.0	2474.708687067032	0.0	1.0	0.96875	0.0	0.0
114	169.64398	45.913082	195.82066	27.210323	500.0	37.49888	13.507759	49.080345	-0.77235025	1840000	3.7252903e-09	30.000957	-0.0080783395	-8.281499	1.3564423	0.0066705775	0.085187495	127.0	2494.583160638809	0.0	1.0	0.96875	0.09375	0.0
115	164.93806	43.217297	196.82042	44.118534	500.0	37.333344	12.272296	49.813007	-0.9417027	1856000	-1.21071935e-08	55.017857	-0.01069095	-18.688019	1.3564423	0.008444738	0.0945625	127.0	2518.283904314041	0.0	1.0	0.96875	0.0	0.0
116	179.18271	26.311615	195.78462	56.307766	500.0	40.943306	10.567374	49.905464	-2.8132865	1872000	1.1175871e-08	21.394035	-0.008250771	-5.641586	1.3564423	0.008048467	0.1	127.0	2537.6819846630096	0.0	1.0	1.0	0.0	0.0
117	158.56476	47.863472	201.12666	43.514603	500.0	36.937866	15.143927	50.112774	-15.210611	1888000	-1.071021e-08	59.88808	-0.009270269	-11.315531	1.3564423	0.0074599464	0.11	127.0	2557.2041947841644	0.0	1.0	1.0	0.0	0.0
118	152.53427	56.771088	202.01987	31.548857	500.0	34.795048	13.714492	50.310417	-3.9956164	1904000	3.7252903e-09	68.740906	-0.007911313	-12.83349	1.3564423	0.004784658	0.0706875	127.0	2577.106259584427	0.0	1.0	0.875	0.03125	0.0
119	153.28903	55.080788	201.84572	26.032484	500.0	34.859474	15.362578	49.695522	-5.668632	1920000	-3.7252903e-09	59.887897	-0.008469257	-13.779731	1.3564423	0.010056156	0.12556249	127.0	2597.285335302353	0.0	0.96875	0.90625	0.03125	0.0
120	162.0662	54.663994	200.09932	30.45641	500.0	36.134968	14.553526	48.800026	-3.2332773	1936000	-5.5879354e-09	43.061718	-0.008068981	-7.2685933	1.3564423	0.0094594825	0.099375	127.0	2617.989368200302	0.0	1.0	0.875	0.0	0.0
121	155.1882	59.8497	201.89572	16.042618	500.0	35.22371	15.685071	49.52834	-6.1489325	1952000	-1.1175871e-08	34.915333	-0.011156694	-4.3428273	1.3564423	0.009272286	0.111	127.0	2639.371603012085	0.0	0.9375	0.875	0.0	0.0
122	160.01343	52.059223	206.69812	14.745435	500.0	36.511456	14.538677	49.650208	-5.244655	1968000	3.7252903e-09	52.789253	-0.008497091	-15.886698	1.3564423	0.0051767924	0.0970625	127.0	2661.0710611343384	0.0	0.96875	0.9375	0.0	0.0
123	180.12576	13.290238	202.35498	143.90971	500.0	40.177624	9.497752	49.476913	-2.282943	1984000	-1.0244548e-08	25.346487	-0.008648744	-12.585275	1.3564423	0.0061406665	0.0734375	127.0	2681.8836872577667	0.0	1.0	1.0	0.0	0.0
124	160.77449	51.196304	244.08044	34.926064	500.0	37.62836	13.203686	49.517918	-10.272788	2000000	-3.7252903e-09	48.211697	-0.00911846	-14.873304	1.3564423	0.006388503	0.0875	127.0	2703.0218999385834	0.0	1.0	0.90625	0.0625	0.0
125	166.02563	43.703205	200.90315	31.125643	500.0	37.39376	14.796725	50.59778	-7.823069	2016000	7.450581e-09	64.611725	-0.009335715	-9.734855	1.3564423	0.007728706	0.106875	127.0	2725.3035044670105	0.0	1.0	0.9375	0.03125	0.0
126	167.30771	46.78053	202.11723	37.91151	500.0	38.707054	11.798475	50.034687	-2.8245277	2032000	0.0	59.824844	-0.008786521	-14.212779	1.3564423	0.006532873	0.079500005	127.0	2745.166741371155	0.0	1.0	0.9375	0.0625	0.0
127	169.35641	42.93595	201.80342	20.36425	500.0	36.50148	13.307581	49.11208	-4.086333	2048000	-2.0489097e-08	34.259583	-0.008643435	-11.947174	1.3564423	0.007195116	0.0850625	127.0	2766.5404930114746	0.0	1.0	0.96875	0.0	0.0
128	156.55746	57.25727	233.90256	25.673208	500.0	36.176758	15.526514	50.16159	-11.823446	2064000	-2.2351742e-08	47.932198	-0.009145733	-7.7850356	1.3564423	0.0058490797	0.086	127.0	2785.426450252533	0.0	1.0	0.96875	0.03125	0.0
129	161.58415	45.62184	200.08643	23.507597	500.0	36.612103	15.067526	50.143787	-5.581457	2080000	1.8626451e-09	34.717777	-0.008361503	-5.7276773	1.3564423	0.007981222	0.10025	127.0	2804.781678915024	0.0	1.0	0.96875	0.0625	0.0
130	164.43054	49.38423	200.91809	30.61016	500.0	37.515354	13.460454	50.13106	-3.3319187	2096000	1.8626451e-09	23.318562	-0.008932639	-4.166033	1.3564423	0.0077820295	0.09056249	127.0	2827.4620547294617	0.0	0.96875	0.90625	0.0	0.0
131	161.30249	54.557293	201.47864	28.562593	500.0	37.969494	13.457244	49.89081	-1.2849076	2112000	3.7252903e-09	58.725334	-0.008666261	-18.232763	1.3564423	0.0060946373	0.0916875	127.0	2847.300707578659	0.0	0.96875	0.875	0.0	0.0
132	162.25568	51.501976	200.80974	39.028957	500.0	37.29729	14.458013	49.648487	-3.9203844	2128000	-4.656613e-09	36.230755	-0.008996062	-8.79589	1.3564423	0.008117505	0.1020625	127.0	2868.667955636978	0.0	1.0	0.90625	0.0	0.0
133	163.92038	53.167904	201.05734	21.306898	500.0	36.72493	14.935292	49.516464	-5.477271	2144000	1.21071935e-08	35.24388	-0.008705884	-10.078499	1.3564423	0.0069177384	0.11125	127.0	2891.114859342575	0.0	0.96875	0.9375	0.0	0.0
134	168.09381	44.610924	211.69687	23.07005	500.0	38.300068	14.169403	50.64259	-2.67078	2160000	-2.2351742e-08	34.60827	-0.0083623845	-9.718153	1.3564423	0.0072526867	0.112125	127.0	2913.540185213089	0.0	1.0	1.0	0.0	0.0
135	174.3781	38.157055	204.3487	55.623417	500.0	38.991558	13.073716	50.54958	-8.168695	2176000	-7.450581e-09	41.56019	-0.008836924	-9.089853	1.3564423	0.006177962	0.0869375	127.0	2933.1480524539948	0.0	1.0	0.96875	0.0	0.0
136	162.20505	54.80739	205.89975	16.047499	500.0	38.58353	14.22478	50.949562	-1.9846916	2192000	7.450581e-09	73.18385	-0.009411702	-29.280529	1.3564423	0.00707875	0.0924375	127.0	2954.18754696846	0.0	0.96875	0.9375	0.0	0.0
137	144.2428	65.459404	204.58041	19.120653	500.0	32.547943	16.381586	50.200127	-7.2537727	2208000	1.4901161e-08	72.259026	-0.009834724	-22.233438	1.3564423	0.008797708	0.106125	127.0	2975.880092382431	0.0	1.0	0.90625	0.0	0.0
138	163.39075	54.514305	205.53458	28.2214	500.0	36.77821	14.765741	50.862396	-3.012361	2224000	0.0	63.34603	-0.009686448	-13.732042	1.3564423	0.007157238	0.1044375	127.0	2995.141839504242	0.0	1.0	1.0	0.0	0.0
139	165.70181	51.010685	206.45518	37.947353	500.0	38.06102	13.580148	51.341812	-6.2847414	2240000	3.7252903e-09	79.669525	-0.00923379	-17.372826	1.3564423	0.006626442	0.0963125	127.0	3015.998953104019	0.0	1.0	0.96875	0.0625	0.0
140	180.91492	27.98727	202.67242	50.80616	500.0	40.926163	10.216491	50.74232	-1.450088	2256000	1.3038516e-08	48.47365	-0.009653982	-16.026138	1.3564423	0.0068851793	0.08975	127.0	3036.6550137996674	0.0	1.0	1.0	0.0	0.0
141	183.46295	27.69537	207.21248	47.890526	500.0	41.502953	9.821282	50.161034	-0.49902952	2272000	-3.7252903e-09	23.094776	-0.008713312	-5.138008	1.3564423	0.008188521	0.082562506	127.0	3057.8607959747314	0.0	1.0	1.0	0.0	0.0
142	171.36316	51.767975	206.532	23.326004	500.0	40.543655	12.528145	50.680347	-3.2258494	2288000	0.0	38.048054	-0.010219755	-20.822823	1.3564423	0.006548064	0.0804375	127.0	3077.639889240265	0.0	0.9375	0.875	0.0625	0.0
143	165.83592	53.269936	204.42128	35.68496	500.0	38.236237	15.654369	51.26283	-3.7402704	2304000	3.7252903e-09	35.235115	-0.007930037	-9.465911	1.3564423	0.0067586503	0.090187505	127.0	3098.459944963455	0.0	1.0	0.96875	0.0	0.0
144	159.0193	59.684803	207.63507	23.207836	500.0	37.423054	15.7386	51.695225	-7.5651436	2320000	-3.7252903e-09	80.87409	-0.008511255	-23.169092	1.3564423	0.00812112	0.098625004	127.0	3119.4400277137756	0.0	1.0	0.9375	0.0	0.0
145	177.92307	45.972256	206.31071	19.758469	500.0	38.490696	13.512844	51.57624	-9.311699	2336000	7.450581e-09	41.019623	-0.010265185	-7.817171	1.3564423	0.00783919	0.092375	127.0	3140.5635097026825	0.0	0.96875	0.96875	0.0	0.0
146	171.20654	52.505352	205.60008	25.478796	500.0	38.584957	13.868973	51.78336	-2.2343664	2352000	-1.4901161e-08	42.18357	-0.008631636	-6.9157352	1.3564423	0.007265518	0.100875005	127.0	3160.231222629547	0.0	0.96875	0.90625	0.0	0.0
147	177.34863	37.501797	207.94957	43.242302	500.0	39.796238	12.549334	52.46962	-2.7112236	2368000	-2.0489097e-08	47.58113	-0.008738641	-9.56077	1.3564423	0.0062876344	0.08125	127.0	3180.164979457855	0.0	1.0	0.96875	0.03125	0.0
148	166.96292	53.8705	207.86168	24.922087	500.0	38.932617	14.572687	52.531784	-4.421597	2384000	1.4901161e-08	43.783695	-0.009693156	-7.4768233	1.3564423	0.0061242376	0.0923125	127.0	3200.500625371933	0.0	1.0	0.96875	0.0	0.0
149	173.38672	50.118286	208.24751	20.854486	500.0	39.19379	13.392914	52.000744	-7.083473	2400000	3.7252903e-09	35.669487	-0.009928533	-6.9084835	1.3564423	0.0061338665	0.085374996	127.0	3221.8859498500824	0.0	1.0	1.0	0.0	0.0
150	183.55093	39.434387	210.0773	42.289886	500.0	42.573914	13.295497	52.6752	-6.8062897	2416000	1.8626451e-08	30.38874	-0.009203403	-2.9812734	1.3564423	0.00805037	0.096125	127.0	3241.7676701545715	0.0	1.0	0.9375	0.0	0.0
151	175.23581	54.09604	214.48637	22.370739	500.0	40.17809	14.765537	52.63644	-10.871008	2432000	-9.313226e-09	26.497639	-0.009638559	-6.4344745	1.3564423	0.0074160094	0.0806875	127.0	3264.7014751434326	0.0	0.9375	0.90625	0.0	0.0
152	178.14093	36.520397	211.5944	46.46697	500.0	40.843884	13.239256	52.829494	-6.8409204	2448000	-1.4901161e-08	36.007763	-0.009775929	-12.823746	1.3564423	0.009335079	0.108500004	127.0	3286.8549375534058	0.0	1.0	0.96875	0.0	0.0
153	157.1193	67.00871	211.05974	20.852282	500.0	37.355053	16.424646	52.792984	-4.4962244	2464000	1.1175871e-08	70.379364	-0.009312547	-14.836941	1.3564423	0.00798776	0.09468751	127.0	3306.0107097625732	0.0	0.9375	0.875	0.0	0.0
154	177.21912	46.118046	212.96442	54.11188	500.0	38.95167	14.509851	52.947018	-4.4048567	2480000	1.4901161e-08	47.449165	-0.009457518	-5.979806	1.3564423	0.009553703	0.121874996	127.0	3327.6123304367065	0.0	1.0	1.0	0.0	0.0
155	153.55652	64.78261	211.11691	23.988075	500.0	36.4456	16.107561	53.383354	-7.740585	2496000	-1.5832484e-08	83.71495	-0.00933215	-22.521034	1.3564423	0.0064134896	0.0976875	127.0	3349.898937702179	0.0	1.0	0.9375	0.0	0.0
156	172.55829	49.210724	208.10185	20.534115	500.0	37.70358	14.720088	52.97875	-7.5413876	2512000	-6.519258e-09	51.85808	-0.009982474	-13.9864435	1.3564423	0.009722159	0.0978125	127.0	3368.784735918045	0.0	1.0	1.0	0.0	0.0
157	174.54918	49.214954	215.94405	39.46728	500.0	38.73886	14.881457	53.629868	-4.0907435	2528000	3.7252903e-09	39.076427	-0.00861844	-4.513832	1.3564423	0.006212464	0.091375	127.0	3388.6703577041626	0.0	1.0	0.96875	0.0	0.0
158	176.58118	44.56964	211.169	34.005302	500.0	40.870132	14.415041	53.708557	-1.8244393	2544000	1.1175871e-08	44.108795	-0.009456725	-6.577428	1.3564423	0.006367257	0.11000001	127.0	3409.404963493347	0.0	1.0	1.0	0.0	0.0
159	174.1877	45.373764	209.79926	34.40951	500.0	40.050674	14.534572	54.516373	-9.909365	2560000	-5.5879354e-09	53.405617	-0.009162348	-7.188198	1.3564423	0.009062873	0.1155	127.0	3428.2388870716095	0.0	1.0	1.0	0.0	0.0
160	173.81323	53.100483	212.17102	21.314314	500.0	40.087986	13.672763	54.109573	-4.794728	2576000	-7.450581e-09	48.503387	-0.009506192	-11.750202	1.3564423	0.00641092	0.11175	127.0	3450.0600061416626	0.0	1.0	0.9375	0.0625	0.0
161	194.79874	14.925922	209.25157	148.5522	500.0	44.25949	10.951594	54.854176	0.3649423	2592000	4.656613e-09	37.07686	-0.009582423	-15.891088	1.3564423	0.007052268	0.0955	127.0	3468.4042835235596	0.0	1.0	1.0	0.0	0.0
162	179.39886	53.280567	218.1172	31.468292	500.0	42.99897	11.645927	53.583508	0.43226135	2608000	0.0	64.86026	-0.009948862	-39.4112	1.3564423	0.0075902487	0.077374995	127.0	3490.1783430576324	0.0	0.96875	0.9375	0.03125	0.0
163	183.05447	49.2814	213.91844	28.294987	500.0	42.59393	14.39472	54.05315	-5.174248	2624000	-3.7252903e-09	48.03083	-0.007987637	-12.3535595	1.3564423	0.0071313186	0.0769375	127.0	3511.768799304962	0.0	1.0	0.96875	0.0	0.0
164	184.6089	45.093735	213.2379	34.033638	500.0	42.445515	13.331589	54.58057	-2.3581338	2640000	3.7252903e-09	27.55698	-0.008588106	-7.018558	1.3564423	0.0069915745	0.071187496	127.0	3531.4698135852814	0.0	1.0	0.96875	0.0	0.0
165	172.84055	56.96402	213.16997	25.130371	500.0	41.015984	15.206132	55.761204	-4.8840265	2656000	1.1175871e-08	45.382385	-0.009969695	-10.609468	1.3564423	0.007983175	0.092999995	127.0	3550.750349998474	0.0	1.0	0.9375	0.0	0.0
166	173.48831	49.347145	210.78745	29.933512	500.0	39.599514	14.901153	54.802994	-5.6585364	2672000	9.313226e-10	53.07615	-0.011105457	-13.504086	1.3564423	0.007944113	0.1103125	127.0	3573.987678527832	0.0	1.0	0.9375	0.0	0.0
167	176.76001	47.806892	213.67744	30.628494	500.0	40.62775	14.141336	54.95277	-4.4777565	2688000	5.5879354e-09	49.97261	-0.009177871	-8.078449	1.3564423	0.0075414497	0.09262501	127.0	3592.35138130188	0.0	1.0	0.96875	0.0	0.0
168	180.06427	43.598633	212.50853	22.850744	500.0	41.03449	12.749703	54.036285	-8.225597	2704000	-1.4901161e-08	42.612587	-0.008361217	-7.117531	1.3564423	0.0058992617	0.07975	127.0	3614.2512469291687	0.0	1.0	0.9375	0.0625	0.0
169	159.30057	52.861526	210.21446	34.26314	500.0	38.793434	14.330451	54.604576	-3.2872362	2720000	-1.8626451e-09	88.19069	-0.009049866	-23.823502	1.3564423	0.006058057	0.096125	127.0	3638.207916498184	0.0	1.0	0.90625	0.0	0.0
170	189.55249	25.599594	212.65732	84.01672	500.0	40.615322	11.4233	52.81521	-6.1532674	2736000	-1.7695129e-08	26.23808	-0.009357334	-12.813428	1.3564423	0.005192288	0.074625	127.0	3660.4327294826508	0.0	1.0	0.96875	0.0	0.0
171	172.02103	53.84059	212.37097	14.3532	500.0	42.37994	13.76001	54.14726	-7.5354714	2752000	1.3038516e-08	74.654396	-0.008991623	-28.183855	1.3564423	0.0064726155	0.085062504	127.0	3680.9761667251587	0.0	1.0	0.90625	0.0	0.0
172	165.87505	58.536907	214.49577	31.189075	500.0	37.947285	15.286387	54.92118	-2.3707666	2768000	-1.1175871e-08	74.28674	-0.00921316	-12.7460575	1.3564423	0.009848231	0.0958125	127.0	3700.800681591034	0.0	1.0	0.9375	0.03125	0.0
173	172.60124	53.161663	213.4983	29.735876	500.0	38.58435	15.394481	54.250923	-6.561938	2784000	-7.450581e-09	54.49395	-0.009658167	-10.037532	1.3564423	0.007754462	0.093312494	127.0	3720.4699473381042	0.0	1.0	0.90625	0.03125	0.0
174	166.23209	56.407	215.03761	31.082754	500.0	37.993908	15.575503	54.418213	-4.6698008	2800000	-1.4901161e-08	70.07027	-0.0096400585	-13.739742	1.3564423	0.0071933754	0.10075	127.0	3740.5957403182983	0.0	1.0	0.90625	0.0	0.0
175	178.69191	46.506847	209.7231	34.12767	500.0	40.37245	13.87651	54.211	-3.2091224	2816000	1.1175871e-08	40.473038	-0.010597086	-6.202052	1.3564423	0.0097457655	0.109875	127.0	3761.208609342575	0.0	1.0	0.96875	0.0	0.0
176	168.77357	59.784542	221.88744	34.692104	500.0	40.120544	15.461997	54.615757	-9.408426	2832000	1.1175871e-08	49.38652	-0.009449806	-7.2685337	1.3564423	0.0075923726	0.088875	127.0	3783.0229439735413	0.0	1.0	0.9375	0.0	0.0
177	163.12964	54.953526	213.23112	21.835848	500.0	38.337135	15.70632	54.600014	-4.6114697	2848000	1.8626451e-09	79.06412	-0.009420289	-11.043081	1.3564423	0.007900389	0.1115	127.0	3804.5578253269196	0.0	1.0	0.96875	0.0	0.0
178	166.52248	53.56238	214.41835	37.465008	500.0	37.073994	15.6155205	53.20057	-9.633556	2864000	-1.3969839e-08	65.49501	-0.010382084	-9.612179	1.3564423	0.007806752	0.105000004	127.0	3824.3563144207	0.0	1.0	0.9375	0.0	0.0
179	170.20966	56.967773	213.19937	32.186474	500.0	38.750362	14.010095	53.112274	-0.8863702	2880000	0.0	58.914284	-0.00935698	-17.69013	1.3564423	0.0074061533	0.075937495	127.0	3844.063373565674	0.0	1.0	0.96875	0.0	0.0
180	177.2895	59.329033	215.86491	32.574577	500.0	41.409344	14.492756	54.0198	-2.8993108	2896000	1.1175871e-08	51.636536	-0.009032691	-5.7067127	1.3564423	0.007018242	0.0926875	127.0	3865.304566860199	0.0	0.96875	0.90625	0.0	0.0
181	189.95169	27.143467	213.24576	77.13345	500.0	42.2164	12.229058	54.38685	-0.023726106	2912000	2.2351742e-08	40.926914	-0.00871692	-19.156298	1.3564423	0.006928522	0.0941875	127.0	3886.2781484127045	0.0	1.0	1.0	0.0	0.0
182	155.95616	68.814606	211.22604	22.342255	500.0	38.35091	15.856359	53.340782	-6.7153807	2928000	3.7252903e-09	90.5212	-0.010120506	-35.742798	1.3564423	0.006943195	0.076124996	127.0	3906.8446345329285	0.0	0.96875	0.875	0.0	0.0
183	181.30336	48.615597	211.20346	22.869911	500.0	40.45257	14.074268	53.79851	1.5847168	2944000	-7.450581e-09	41.266304	-0.00859994	-15.94829	1.3564423	0.0066535217	0.07925	127.0	3927.840768098831	0.0	1.0	0.96875	0.0	0.0
184	166.62314	55.18243	213.30705	16.506771	500.0	39.060703	15.961763	53.925915	-1.3929391	2960000	0.0	89.08156	-0.009503098	-28.384792	1.3564423	0.008601754	0.10618751	127.0	3949.2044610977173	0.0	1.0	0.96875	0.09375	0.0
185	180.36755	55.25845	212.93954	19.099234	500.0	39.913315	14.496892	53.21401	-12.636115	2976000	-3.7252903e-09	77.143974	-0.00864795	-13.23663	1.3564423	0.0075895684	0.0943125	127.0	3970.4401931762695	0.0	1.0	0.9375	0.0	0.0
186	158.68533	64.58866	212.65454	26.929203	500.0	36.714756	16.067764	53.48585	-4.2304025	2992000	-7.450581e-09	61.55912	-0.009941793	-11.395006	1.3564423	0.007756353	0.0846875	127.0	3992.2206387519836	0.0	0.9375	0.8125	0.0625	0.0
187	180.59628	49.386143	246.18121	42.918663	500.0	39.936092	14.902361	52.908997	-13.201547	3008000	-7.450581e-09	60.461884	-0.009374823	-14.70355	1.3564423	0.008138726	0.1118125	127.0	4011.2279710769653	0.0	1.0	0.9375	0.0625	0.0
188	176.81668	55.90811	216.58931	35.906654	500.0	41.418633	14.641367	53.720642	-3.8553472	3024000	-2.2351742e-08	62.44593	-0.008949043	-5.6908917	1.3564423	0.008752294	0.1039375	127.0	4032.4616589546204	0.0	0.9375	0.90625	0.0	0.0
189	177.61722	45.76006	213.11594	55.707603	500.0	40.844944	13.407365	53.069523	-0.44320285	3040000	-5.5879354e-09	54.303368	-0.008708581	-9.908037	1.3564423	0.007464651	0.08562499	127.0	4052.7314422130585	0.0	1.0	1.0	0.0625	0.0
190	176.43362	57.114285	214.96678	17.904089	500.0	38.540977	14.515624	52.208546	-4.0754933	3056000	7.450581e-09	45.0869	-0.007938834	-6.849739	1.3564423	0.009113174	0.096562505	127.0	4073.070198535919	0.0	1.0	0.90625	0.0	0.0
191	188.588	35.54538	216.37297	51.480858	500.0	42.708195	12.523365	53.513393	-2.7773056	3072000	-3.7252903e-09	36.36514	-0.008709414	-5.7080846	1.3564423	0.0079785455	0.097625	127.0	4096.425521850586	0.0	1.0	1.0	0.0	0.0
192	168.62778	57.099403	216.51505	33.33728	500.0	40.521557	14.52214	53.740967	-3.4178128	3088000	-1.4901161e-08	95.62976	-0.008261824	-29.197477	1.3564423	0.0067710592	0.0874375	127.0	4116.231412410736	0.0	1.0	0.9375	0.0	0.0
193	170.24542	57.94068	213.85745	21.581717	500.0	37.53632	15.124021	53.769917	-4.126175	3104000	-6.519258e-09	46.35089	-0.009933292	-9.537424	1.3564423	0.009931525	0.096	127.0	4136.819106340408	0.0	0.96875	0.9375	0.0	0.0
194	159.3099	67.562	218.82597	7.3518944	500.0	36.975765	16.527178	54.505592	-12.727518	3120000	3.7252903e-09	77.05719	-0.009459041	-13.869958	1.3564423	0.009127788	0.099562496	127.0	4160.852491617203	0.0	1.0	0.96875	0.0	0.0
195	178.24577	51.559513	215.11906	24.044224	500.0	39.285213	15.836092	54.0828	-9.937082	3136000	1.1175871e-08	37.8888	-0.010671807	-7.8558316	1.3564423	0.009264347	0.106000006	127.0	4186.584894895554	0.0	1.0	0.96875	0.0	0.0
196	176.84897	48.45915	215.72171	31.61606	500.0	41.053436	14.870564	54.989647	-7.5015416	3152000	1.4901161e-08	81.79469	-0.010307966	-12.999315	1.3564423	0.0070351656	0.107999995	127.0	4208.498163461685	0.0	1.0	0.96875	0.0	0.0
197	164.53851	62.33915	212.88632	20.35961	500.0	36.234825	16.362682	53.673103	-1.5461981	3168000	-1.4901161e-08	57.788864	-0.010242624	-8.269499	1.3564423	0.0077906176	0.0846875	127.0	4227.483161211014	0.0	0.96875	0.90625	0.0	0.0
198	182.78937	45.231926	218.00356	24.451353	500.0	40.47164	13.724658	53.608517	-6.8156247	3184000	6.9849193e-09	39.966522	-0.008508448	-7.993411	1.3564423	0.006934538	0.0619375	127.0	4247.44561958313	0.0	1.0	0.96875	0.0625	0.0
199	192.5338	35.47169	218.57855	46.665615	500.0	42.783382	12.636653	54.149437	-6.7627363	3200000	-7.450581e-09	48.525455	-0.010451495	-6.373645	1.3564423	0.0077427095	0.102	127.0	4267.880443572998	0.0	1.0	0.96875	0.0	0.0
200	182.36427	47.917915	214.95633	39.377327	500.0	42.06836	13.179629	53.567593	-5.04826	3216000	-3.7252903e-09	43.907722	-0.009526569	-7.00789	1.3564423	0.008104684	0.0978125	127.0	4287.463474035263	0.0	1.0	0.96875	0.0	0.0
201	152.57199	66.27603	213.92665	26.271313	500.0	36.22165	17.006113	53.676605	-7.049699	3232000	-1.6763806e-08	76.90927	-0.010032876	-14.903721	1.3564423	0.009605913	0.1031875	127.0	4309.588030576706	0.0	1.0	0.90625	0.0	0.0
202	188.59703	35.088364	215.69356	71.5082	500.0	41.668728	12.986102	53.449295	-2.5209734	3248000	3.7252903e-09	48.91107	-0.00874961	-12.710768	1.3564423	0.006514604	0.092	127.0	4332.051776170731	0.0	1.0	0.96875	0.0	0.0
203	172.20276	58.322147	215.87735	19.856823	500.0	40.69974	14.741744	53.966034	-10.287199	3264000	-1.1175871e-08	47.15223	-0.009311305	-13.510423	1.3564423	0.0071672625	0.086500004	127.0	4351.373319864273	0.0	1.0	0.96875	0.0	0.0
204	182.20218	47.706776	215.19695	49.846844	500.0	40.587364	13.613758	54.02002	1.0499356	3280000	-1.1175871e-08	35.640427	-0.009768698	-8.924032	1.3564423	0.0077536167	0.0823125	127.0	4371.528301477432	0.0	1.0	1.0	0.0	0.0
205	196.19131	35.40949	215.58875	20.239592	500.0	45.237	11.935791	54.713352	0.118908465	3296000	-1.4901161e-08	17.196716	-0.0100870095	-5.043282	1.3564423	0.0088612735	0.088	127.0	4393.424507141113	0.0	0.96875	0.96875	0.0	0.0
206	176.77826	44.89788	216.998	59.439053	500.0	42.13161	14.585279	54.03293	-5.946993	3312000	-1.4901161e-08	63.519413	-0.009387466	-16.12642	1.3564423	0.0067597143	0.1055625	127.0	4413.64014673233	0.0	1.0	0.9375	0.0	0.0
207	190.44693	32.17301	215.11201	61.35534	500.0	43.61739	12.114311	54.11445	-9.925149	3328000	0.0	56.37942	-0.010085224	-17.846794	1.3564423	0.007266937	0.0878125	127.0	4435.163098812103	0.0	1.0	1.0	0.0	0.0
208	185.54909	50.252563	221.53236	14.782081	500.0	42.403942	13.778412	54.759308	-3.01841	3344000	-1.4901161e-08	41.260532	-0.008253807	-7.9300957	1.3564423	0.008056995	0.073249996	127.0	4456.2701625823975	0.0	1.0	0.9375	0.0	0.0
209	184.76086	48.779728	218.79799	26.365145	500.0	42.035694	14.810554	54.734394	-5.476619	3360000	7.450581e-09	43.017128	-0.010243363	-14.469702	1.3564423	0.004898646	0.07943751	127.0	4478.767781496048	0.0	1.0	1.0	0.03125	0.0
