Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	26.433632	6.954248	39.513454	18.557224	500.0	7.011262	3.2490275	12.2533455	0.9921015	1632000	7.450581e-09	0.26558346	-0.0072605396	-0.0822282	1.3475134	0.0034967726	0.047624998	127.0	2490.031486749649	0.0	0.0	0.0	0.0	0.0
102	29.91621	6.4761777	38.612713	19.527481	500.0	7.5613995	3.462659	12.496057	0.90155494	1648000	-1.9557774e-08	0.2522005	-0.0059576165	-0.064929605	1.3475134	0.0051380172	0.047437496	127.0	2515.316131591797	0.0	0.0	0.0	0.0	0.0
103	28.74559	7.264284	40.67482	17.823097	500.0	7.350518	3.3688593	12.238365	0.8869369	1664000	1.4901161e-08	0.18077771	-0.007817252	-0.028756898	1.3475134	0.0046814415	0.0575625	127.0	2539.220700740814	0.0	0.0	0.0	0.0	0.0
104	29.246044	7.768017	40.58542	14.677545	500.0	7.49295	3.4249616	12.2706375	0.48254958	1680000	-1.4901161e-08	0.5129951	-0.006664191	-0.15799914	1.3475134	0.006343105	0.049000002	127.0	2564.7777469158173	0.0	0.0625	0.0	0.0	0.0
105	28.211212	7.6909366	39.923187	18.08404	500.0	7.1919494	3.4603555	12.36455	0.9121746	1696000	7.450581e-09	0.17062221	-0.007429855	-0.04962066	1.3475134	0.005739932	0.0581875	127.0	2589.776048183441	0.0	0.0	0.0	0.0	0.0
106	27.949791	6.701274	38.80937	20.436892	500.0	7.339096	3.3593626	12.356929	1.0431262	1712000	-1.8626451e-08	0.20079409	-0.0072194776	-0.03645812	1.3475134	0.0055829543	0.046499997	127.0	2611.215398311615	0.0	0.0	0.0	0.0	0.0
107	30.05204	7.4965763	40.789307	19.235275	500.0	7.6109114	3.4927685	12.332504	0.6303821	1728000	0.0	0.2475933	-0.007842465	-0.051843517	1.3475134	0.0062566693	0.056	127.0	2634.945739030838	0.0	0.0	0.0	0.0	0.0
108	28.19058	7.4889555	40.532593	20.264736	500.0	7.1721	3.3566225	12.569097	0.7656557	1744000	-2.2351742e-08	0.37269908	-0.0071915034	-0.24050203	1.3475134	0.0065828087	0.052125	127.0	2663.1198439598083	0.0	0.0625	0.0	0.0	0.0
109	29.186886	7.0721774	39.884296	19.377542	500.0	7.5161133	3.4691625	12.548623	0.87162715	1760000	-7.450581e-09	0.1876449	-0.007011673	-0.012287279	1.3475134	0.0051113144	0.0491875	127.0	2689.270364522934	0.0	0.0	0.0	0.0	0.0
110	28.75727	7.1661367	40.70187	19.704453	500.0	7.534836	3.4254324	12.35146	0.97545326	1776000	-1.1175871e-08	0.2413319	-0.008297365	-0.06614756	1.3475134	0.0061586387	0.056	127.0	2714.7811002731323	0.0	0.03125	0.0	0.0	0.0
111	29.889065	7.8078384	39.85848	19.27526	500.0	7.513641	3.4701848	12.327967	0.8421577	1792000	-1.4901161e-08	0.17079815	-0.006433917	-0.071961194	1.3475134	0.006338424	0.047375	127.0	2739.893143415451	0.0	0.0	0.0	0.0	0.0
112	26.423077	7.0547705	38.96421	19.329159	500.0	7.071948	3.3976042	12.653335	0.87364674	1808000	-2.2351742e-08	0.19851677	-0.006429826	-0.057734102	1.3475134	0.006716436	0.046625	127.0	2766.9230420589447	0.0	0.0	0.0	0.0	0.0
113	28.347553	7.5266504	40.38202	19.14271	500.0	7.171796	3.4956443	12.442435	0.8172262	1824000	-2.2351742e-08	0.15552245	-0.0064605805	-0.04594618	1.3475134	0.0057535716	0.037375003	127.0	2794.2696690559387	0.0	0.0	0.0	0.0	0.0
114	31.07267	7.6340246	39.907764	19.623808	500.0	8.030316	3.6295397	12.57605	0.9479858	1840000	-7.450581e-09	0.109598644	-0.0066703456	-0.019519566	1.3475134	0.0052520353	0.049687497	127.0	2818.4853971004486	0.0	0.0	0.0	0.0	0.0
115	28.587166	7.353698	40.49579	19.574608	500.0	7.362919	3.5385473	12.626976	0.8828048	1856000	-1.7695129e-08	0.07253224	-0.006089817	-0.0059553823	1.3475134	0.004849538	0.0381875	127.0	2840.155637025833	0.0	0.0	0.0	0.0	0.0
116	31.48555	7.9662547	39.816143	19.56691	500.0	7.940074	3.678292	12.661882	0.9025886	1872000	-3.7252903e-09	0.07649297	-0.0060200603	-0.020980578	1.3475134	0.0038634709	0.0450625	127.0	2864.30961227417	0.0	0.0	0.0	0.0	0.0
117	28.660793	7.24618	39.390053	20.680828	500.0	7.394041	3.555212	12.787315	0.8752983	1888000	1.8626451e-08	0.08345987	-0.0058816774	-0.021096494	1.3475134	0.0052001975	0.0406875	127.0	2885.9802820682526	0.0	0.0	0.0	0.0	0.0
118	29.437134	7.6084623	40.53217	17.733479	500.0	7.7334156	3.604774	12.691022	0.8917237	1904000	-7.450581e-09	0.20738077	-0.006001408	-0.036321126	1.3475134	0.0041695246	0.0410625	127.0	2910.902555704117	0.0	0.0	0.0	0.0	0.0
119	30.339287	8.048566	41.774086	18.735601	500.0	7.609917	3.5479424	12.513864	0.89422286	1920000	1.4901161e-08	0.13937463	-0.006509783	-0.055096608	1.3475134	0.0037789873	0.047875002	127.0	2939.057469367981	0.0	0.0	0.0	0.0	0.0
120	32.789143	7.814955	42.117695	20.691738	500.0	8.239207	3.7274544	12.639324	0.92573375	1936000	0.0	0.09391368	-0.007696921	-0.021691523	1.3475134	0.006633083	0.054750003	127.0	2965.4946393966675	0.0	0.0	0.0	0.0	0.0
121	30.311863	7.9909983	40.582066	20.189295	500.0	7.731297	3.6616957	12.653333	0.83054024	1952000	9.313226e-10	0.07309389	-0.0059536546	-0.012992898	1.3475134	0.0054932004	0.046437502	127.0	2990.497547388077	0.0	0.0	0.0	0.0	0.0
122	29.084934	7.3137617	39.788197	20.371925	500.0	7.5372977	3.577518	12.745789	0.85472447	1968000	-3.7252903e-09	0.0604556	-0.006561826	-0.0055741044	1.3475134	0.004641909	0.04	127.0	3014.010325193405	0.0	0.0	0.0	0.0	0.0
123	29.748785	7.7464	40.597755	20.954605	500.0	7.703469	3.6165297	12.784769	0.85914546	1984000	7.450581e-09	0.08738711	-0.006301162	-0.017150171	1.3475134	0.004376876	0.0471875	127.0	3039.0179829597473	0.0	0.0	0.0	0.0	0.0
124	32.116558	7.480071	40.50731	19.983452	500.0	8.105005	3.7095628	12.637249	0.8888723	2000000	3.7252903e-09	0.09804399	-0.0053715836	-0.012933651	1.3475134	0.004058009	0.03575	127.0	3063.848321914673	0.0	0.0	0.0	0.0	0.0
125	30.045088	7.91409	41.527294	20.343561	500.0	7.808481	3.6239684	12.850235	0.9626892	2016000	1.8626451e-08	0.114297405	-0.006267177	-0.027485881	1.3475134	0.0044599324	0.046625003	127.0	3086.9260754585266	0.0	0.0	0.0	0.0	0.0
126	31.749882	8.509066	40.55328	19.968065	500.0	8.018561	3.682318	12.597711	0.90262216	2032000	-7.450581e-09	0.08607699	-0.006326601	-0.019326672	1.3475134	0.004093693	0.045625	127.0	3112.8137028217316	0.0	0.0	0.0	0.0	0.0
127	32.144104	7.3109336	40.43799	20.753942	500.0	8.251154	3.7606099	12.771526	0.8888458	2048000	7.916242e-09	0.11145254	-0.006266812	-0.024172582	1.3475134	0.0046473257	0.045375	127.0	3140.406802892685	0.0	0.0	0.0	0.0	0.0
128	32.34367	7.511806	42.57459	20.931868	500.0	8.191401	3.806229	12.9319515	0.91811275	2064000	-2.0489097e-08	0.10572871	-0.0069675944	-0.026506297	1.3475134	0.0068532927	0.06725	127.0	3165.297008037567	0.0	0.0	0.0	0.0	0.0
129	30.089964	7.7417793	41.314552	19.347483	500.0	7.7591624	3.6170611	12.837637	1.0379801	2080000	-3.7252903e-09	0.07189444	-0.006177634	-0.0074218162	1.3475134	0.0063943504	0.0436875	127.0	3189.7796263694763	0.0	0.0	0.0	0.0	0.0
130	30.596111	8.02018	40.37677	19.700834	500.0	7.8968105	3.6852481	12.775864	0.9455974	2096000	-7.450581e-09	0.08291921	-0.006459118	-0.009446496	1.3475134	0.0047555924	0.045500003	127.0	3213.2185719013214	0.0	0.0	0.0	0.0	0.0
131	32.07374	7.81961	40.76941	20.366396	500.0	8.118551	3.6922872	12.7661	0.99093455	2112000	3.7252903e-09	0.07902016	-0.0070355595	-0.017977346	1.3475134	0.0058570337	0.0483125	127.0	3236.1508038043976	0.0	0.0	0.0	0.0	0.0
132	31.659235	7.8326745	40.139183	18.636051	500.0	8.226983	3.7102592	12.8204975	0.89499605	2128000	-4.0978193e-08	0.09345789	-0.007261987	-0.024273645	1.3475134	0.0053024045	0.051625002	127.0	3259.6311559677124	0.0	0.0	0.0	0.0	0.0
133	32.19513	8.181501	41.77905	17.655182	500.0	8.245555	3.7965782	12.926341	0.8893928	2144000	1.4901161e-08	0.124928966	-0.0057581263	-0.01849724	1.3475134	0.0055752294	0.042187497	127.0	3283.397460460663	0.0	0.03125	0.0	0.0	0.0
134	30.363148	8.825016	51.864307	20.104677	500.0	7.5758214	3.6729047	13.024745	0.8256303	2160000	1.4901161e-08	0.5908949	-0.0070233243	-0.3612183	1.3475134	0.0058791414	0.04825	127.0	3306.4149961471558	0.0	0.0625	0.0	0.0	0.0
135	30.656507	8.10205	41.078316	19.20131	500.0	8.026472	3.6532478	13.290684	0.94661033	2176000	1.1175871e-08	0.42431903	-0.0064485343	-0.17564207	1.3475134	0.004841044	0.052	127.0	3330.1741654872894	0.0	0.0	0.0	0.0	0.0
136	27.524141	7.453256	40.15308	17.294357	500.0	7.138377	3.482386	12.854463	0.930363	2192000	2.2351742e-08	0.14158052	-0.0064804335	-0.030567342	1.3475134	0.004438837	0.0496875	127.0	3353.685997247696	0.0	0.0	0.0	0.0	0.0
137	30.74259	7.8973064	42.39055	20.711246	500.0	7.834476	3.6014473	12.60542	0.96976334	2208000	-9.313226e-09	0.14669174	-0.006746554	-0.019052912	1.3475134	0.006120801	0.0501875	127.0	3378.135845899582	0.0	0.0	0.0	0.0	0.0
138	30.389805	7.645687	42.482742	18.569063	500.0	7.640119	3.621965	12.995738	1.0112427	2224000	1.6763806e-08	0.26088595	-0.006709094	-0.034590617	1.3475134	0.006182747	0.048687503	127.0	3404.0572192668915	0.0	0.03125	0.0	0.0	0.0
139	31.693783	8.0364065	42.057117	20.200686	500.0	8.116636	3.6670318	12.969361	1.0310584	2240000	3.7252903e-09	0.15989205	-0.005744193	-0.047297515	1.3475134	0.004799882	0.042000003	127.0	3428.7266495227814	0.0	0.0	0.0	0.0	0.0
140	30.862068	7.8270497	40.934723	18.192453	500.0	7.940276	3.6832328	12.755547	1.0697268	2256000	0.0	0.17233321	-0.0068604294	-0.03544463	1.3475134	0.005458844	0.0498125	127.0	3457.1350433826447	0.0	0.0	0.0	0.0	0.0
141	29.604572	7.7311935	41.01315	20.525816	500.0	7.6166153	3.5971143	12.846561	0.9944376	2272000	2.2351742e-08	0.109840795	-0.0071076965	-0.0131156575	1.3475134	0.005216062	0.045875	127.0	3490.0391335487366	0.0	0.0	0.0	0.0	0.0
142	30.786572	8.001528	40.727932	19.567173	500.0	7.9116077	3.7147412	12.847204	1.0398384	2288000	-1.3038516e-08	0.09372566	-0.0067379465	-0.015206304	1.3475134	0.0052130977	0.050125003	127.0	3521.85351061821	0.0	0.0	0.0	0.0	0.0
143	32.038895	7.9677157	41.51414	20.864645	500.0	8.14797	3.7425454	12.821548	0.9856065	2304000	-7.450581e-09	0.14555147	-0.005292776	-0.03270701	1.3475134	0.0033983476	0.0329375	127.0	3547.0776081085205	0.0	0.0	0.0	0.0	0.0
144	29.409214	8.234363	41.594368	16.218996	500.0	7.5733023	3.6090698	13.237811	1.0325233	2320000	-3.7252903e-09	0.12949236	-0.0067076245	-0.009222946	1.3475134	0.0056718453	0.0401875	127.0	3571.0052258968353	0.0	0.03125	0.0	0.0	0.0
145	29.543726	8.878566	41.772453	18.342707	500.0	7.664095	3.6471665	12.952285	1.0129259	2336000	-3.7252903e-08	0.101968385	-0.006103335	-0.014908293	1.3475134	0.0063954294	0.0505625	127.0	3595.2381994724274	0.0	0.0	0.0	0.0	0.0
146	30.554678	8.4569645	42.00074	18.970322	500.0	7.5805006	3.555785	12.737265	0.88369805	2352000	1.1175871e-08	0.119945414	-0.0057377643	-0.028362371	1.3475134	0.0037702778	0.041874997	127.0	3622.9411931037903	0.0	0.0	0.0	0.0	0.0
147	30.156796	8.042382	42.32031	20.405563	500.0	7.7428985	3.6168942	12.971469	1.0428466	2368000	2.2351742e-08	0.10092184	-0.0063440334	-0.009337534	1.3475134	0.005513126	0.035375	127.0	3648.9667212963104	0.0	0.0	0.0	0.0	0.0
148	32.285355	9.0505085	56.626183	19.836842	500.0	8.198756	3.7164576	13.28757	1.0309184	2384000	1.4901161e-08	1.5505675	-0.0060802875	-0.5926216	1.3475134	0.0029796488	0.034562502	127.0	3676.629057407379	0.0	0.0625	0.0	0.0	0.0
149	31.901907	7.748351	40.1039	17.934084	500.0	8.109223	3.7895923	12.980288	1.0052955	2400000	-3.7252903e-09	0.12758917	-0.006823074	-0.042896956	1.3475134	0.0054408023	0.062062502	127.0	3707.098202943802	0.0	0.0	0.0	0.0	0.0
150	30.796959	8.593134	42.254646	18.486494	500.0	7.9546905	3.7637002	13.12241	0.95601827	2416000	1.7695129e-08	0.12197293	-0.0072647864	-0.030277982	1.3475134	0.00522101	0.052500002	127.0	3736.880811214447	0.0	0.0	0.0	0.0	0.0
151	33.15747	7.909101	40.963264	20.347116	500.0	8.441934	3.8181686	12.88661	0.9813242	2432000	1.8626451e-09	0.115389146	-0.0065759434	-0.025716342	1.3475134	0.005019889	0.045	127.0	3763.9830582141876	0.0	0.0625	0.0	0.0	0.0
152	31.237522	7.8330884	41.654213	20.824154	500.0	7.939451	3.6974707	12.803117	1.0146539	2448000	-1.8626451e-09	0.0943307	-0.006381333	-0.016278988	1.3475134	0.0044195526	0.042687498	127.0	3787.8838543891907	0.0	0.0	0.0	0.0	0.0
153	29.749893	8.81745	42.26138	17.558498	500.0	7.75451	3.6675334	12.823393	0.9095567	2464000	8.381903e-09	0.15532246	-0.006457871	-0.047271885	1.3475134	0.0050672027	0.044437498	127.0	3809.3638513088226	0.0	0.0	0.0	0.0	0.0
154	31.283215	8.213414	42.46212	18.033073	500.0	7.972821	3.7238793	12.740257	0.9813036	2480000	-1.4901161e-08	0.1297889	-0.0072711282	-0.022910887	1.3475134	0.006334927	0.0483125	127.0	3834.315618991852	0.0	0.0	0.0	0.0	0.0
155	29.919739	8.456745	42.177147	20.09813	500.0	7.630444	3.653133	12.742289	1.0099956	2496000	2.6077032e-08	0.08969955	-0.005400844	-0.0075576473	1.3475134	0.0055647357	0.042187497	127.0	3859.181581258774	0.0	0.0	0.0	0.0	0.0
156	32.216103	8.03678	41.56745	19.972052	500.0	8.226069	3.7332869	12.790685	1.0003252	2512000	-7.450581e-09	0.1496884	-0.005235413	-0.014528169	1.3475134	0.0047726324	0.03575	127.0	3885.7032899856567	0.0	0.0	0.0	0.0	0.0
157	28.78928	7.342264	41.439453	19.717186	500.0	7.4760942	3.5248961	13.130506	1.0344964	2528000	-1.4901161e-08	0.11881818	-0.0062899487	-0.021621328	1.3475134	0.004385642	0.043375	127.0	3909.0381684303284	0.0	0.0	0.0	0.0	0.0
158	31.554062	7.692568	41.215916	20.115482	500.0	7.967785	3.5989053	12.543154	1.0339622	2544000	-1.4901161e-08	0.15811624	-0.006578697	-0.015374406	1.3475134	0.0052060513	0.0454375	127.0	3931.7908113002777	0.0	0.0	0.0	0.0	0.0
159	30.785118	8.140989	41.557167	18.834356	500.0	7.7783675	3.6549966	12.785428	1.1086202	2560000	-3.7252903e-09	0.085515544	-0.0073160185	-0.010853839	1.3475134	0.005106055	0.0550625	127.0	3954.358998298645	0.0	0.0	0.0	0.0	0.0
160	32.36389	7.501983	41.754047	19.859726	500.0	8.32626	3.7506752	12.806928	1.080483	2576000	1.1175871e-08	0.108668685	-0.0060683116	-0.018751327	1.3475134	0.0051200096	0.046625	127.0	3977.680067539215	0.0	0.0	0.0	0.0	0.0
161	28.908175	8.999754	48.68948	17.480595	500.0	7.2972736	3.4795206	12.764764	1.0678742	2592000	0.0	0.4458311	-0.0072732214	-0.057139844	1.3475134	0.0046835816	0.0555	127.0	4000.7764658927917	0.0	0.0625	0.0	0.0	0.0
162	27.206364	8.084271	40.455116	18.1718	500.0	7.1228566	3.4219692	12.807591	1.0174367	2608000	2.0489097e-08	0.123812936	-0.0068458607	-0.039329004	1.3475134	0.0054992964	0.050875	127.0	4023.8590710163116	0.0	0.0	0.0	0.0	0.0
163	31.93445	8.302149	41.599552	19.032515	500.0	8.069329	3.7703114	12.7743	1.0042249	2624000	-2.0489097e-08	0.08533681	-0.005955794	-0.00923115	1.3475134	0.005794354	0.0545	127.0	4047.965934753418	0.0	0.0	0.0	0.0	0.0
164	31.29243	7.883504	41.63697	19.85738	500.0	7.927247	3.6866415	12.805253	1.0538872	2640000	1.6763806e-08	0.14576066	-0.006085147	-0.030739218	1.3475134	0.006953625	0.0578125	127.0	4072.390622138977	0.0	0.0625	0.0	0.0	0.0
165	31.723772	8.060192	41.574295	20.781248	500.0	8.143248	3.7008607	12.761433	0.9616832	2656000	-3.7252903e-09	0.1588631	-0.006537056	-0.04092243	1.3475134	0.0060895616	0.042687498	127.0	4096.7552943229675	0.0	0.0625	0.0	0.0	0.0
166	29.157938	8.4266405	41.869415	20.10077	500.0	7.4820037	3.5839005	12.799828	1.04901	2672000	-1.8626451e-09	0.06910722	-0.0060339402	-0.015144018	1.3475134	0.003966141	0.047937497	127.0	4121.319238901138	0.0	0.0	0.0	0.0	0.0
167	32.407776	7.2499423	40.947773	20.681555	500.0	8.222472	3.7682817	12.767661	1.0038387	2688000	1.1175871e-08	0.07568452	-0.0061041852	-0.02323186	1.3475134	0.004356278	0.040749997	127.0	4145.205329656601	0.0	0.0	0.0	0.0	0.0
168	34.060776	7.9670835	42.46858	19.726013	500.0	8.641168	3.809921	12.844697	0.993412	2704000	3.7252903e-09	0.1003871	-0.00658162	-0.033464115	1.3475134	0.0050995564	0.04575	127.0	4168.699632883072	0.0	0.0625	0.0	0.0	0.0
169	31.576128	7.929817	43.710144	18.998812	500.0	8.068853	3.6717863	13.178736	0.94822615	2720000	1.1175871e-08	0.19555148	-0.006175682	-0.09780689	1.3475134	0.0044945953	0.0463125	127.0	4191.215407371521	0.0	0.0625	0.0	0.0	0.0
170	30.29774	8.325825	41.6282	20.263536	500.0	7.6894345	3.6182082	12.64762	0.8787979	2736000	3.7252903e-09	0.075261764	-0.006749238	-0.018785438	1.3475134	0.005324462	0.05025	127.0	4215.352158069611	0.0	0.0	0.0	0.0	0.0
171	32.05271	7.48513	41.17361	20.692686	500.0	8.216155	3.6716738	12.654643	0.8715317	2752000	0.0	0.08394463	-0.005812405	-0.018654656	1.3475134	0.004407877	0.043125	127.0	4238.619378328323	0.0	0.0	0.0	0.0	0.0
172	29.81945	8.03385	41.376816	20.615314	500.0	7.681431	3.6006448	12.657723	0.9427211	2768000	-2.0489097e-08	0.15157528	-0.007021093	-0.046921402	1.3475134	0.0060124253	0.052249998	127.0	4262.966073036194	0.0	0.0	0.0	0.0	0.0
173	31.317907	7.9471736	41.9253	19.722324	500.0	7.9743047	3.7012827	12.631956	0.95138335	2784000	-5.5879354e-09	0.08571619	-0.0056906966	-0.016382135	1.3475134	0.0041599083	0.0379375	127.0	4288.121986150742	0.0	0.0	0.0	0.0	0.0
174	32.556435	8.148748	41.515556	20.787914	500.0	8.272532	3.7489674	12.68996	1.0139186	2800000	3.7252903e-09	0.096850626	-0.005809978	-0.0103268605	1.3475134	0.0042009265	0.046499997	127.0	4311.230630636215	0.0	0.0	0.0	0.0	0.0
175	30.713852	8.197369	40.448647	18.760414	500.0	7.8861675	3.7146745	13.357333	0.99302244	2816000	-7.450581e-09	0.083216086	-0.006677288	-0.015052156	1.3475134	0.0057658125	0.047249995	127.0	4334.486889600754	0.0	0.0	0.0	0.0	0.0
176	30.814552	8.508015	41.475304	20.949175	500.0	7.7496653	3.6344078	12.739975	0.985216	2832000	-3.3527613e-08	0.087705344	-0.00623334	-0.031613816	1.3475134	0.0064843427	0.0509375	127.0	4356.9333510398865	0.0	0.0	0.0	0.0	0.0
177	30.783836	7.946442	41.11925	21.054594	500.0	7.8704596	3.6501024	12.8106165	0.9814632	2848000	1.4901161e-08	0.051906303	-0.0058477996	-0.008592289	1.3475134	0.0066679455	0.053625	127.0	4379.4964990615845	0.0	0.0	0.0	0.0	0.0
178	29.515902	8.436691	41.68321	19.775234	500.0	7.582267	3.6106648	13.545447	0.994774	2864000	-2.0489097e-08	0.07788922	-0.00594824	-0.011990784	1.3475134	0.003954644	0.040250003	127.0	4405.445281744003	0.0	0.0	0.0	0.0	0.0
179	29.440582	7.98644	41.68425	20.66349	500.0	7.440602	3.5527356	12.868052	0.9124352	2880000	0.0	0.05218707	-0.0061408463	-0.015927827	1.3475134	0.004751248	0.0443125	127.0	4431.980190515518	0.0	0.0	0.0	0.0	0.0
180	32.166332	7.9655967	41.33949	20.848305	500.0	8.240952	3.7542918	13.453568	0.9295573	2896000	7.450581e-09	0.06370786	-0.005595756	-0.012449015	1.3475134	0.005302514	0.0338125	127.0	4459.8917372226715	0.0	0.0	0.0	0.0	0.0
181	29.939907	7.901669	41.59821	19.240746	500.0	7.6973267	3.6033187	12.825437	0.95591396	2912000	-3.7252903e-09	0.08689277	-0.006247836	-0.011993052	1.3475134	0.004398667	0.0441875	127.0	4485.622963666916	0.0	0.0	0.0	0.0	0.0
182	28.670807	7.8874516	42.896183	20.6417	500.0	7.3551064	3.519959	12.800984	1.0065016	2928000	-1.1175871e-08	0.06907264	-0.005589762	-0.0047138743	1.3475134	0.0044394666	0.0393125	127.0	4515.011074304581	0.0	0.0	0.0	0.0	0.0
183	32.499496	7.7428207	42.193592	21.536123	500.0	8.3320055	3.730469	13.175546	0.96755683	2944000	-1.4901161e-08	0.24505495	-0.006381376	-0.11013085	1.3475134	0.0046562636	0.0435625	127.0	4540.358474493027	0.0	0.0625	0.0	0.0	0.0
184	31.388298	7.8402066	42.609745	20.421614	500.0	7.992258	3.6852152	12.94033	1.0616932	2960000	1.8626451e-08	0.08817437	-0.006619079	-0.0094674025	1.3475134	0.006340931	0.0516875	127.0	4564.912920713425	0.0	0.0	0.0	0.0	0.0
185	30.03748	7.9579263	41.805252	22.083563	500.0	7.6353292	3.5247853	12.869241	1.1291921	2976000	1.8626451e-08	0.05723811	-0.006500747	-0.010661625	1.3475134	0.0056898026	0.058312498	127.0	4589.214745521545	0.0	0.0	0.0	0.0	0.0
186	33.620102	7.8472657	41.83683	21.608057	500.0	8.551293	3.782928	12.903294	1.1025995	2992000	-3.7252903e-09	0.05812048	-0.006818258	-0.010956317	1.3475134	0.0046788175	0.0600625	127.0	4614.059530496597	0.0	0.0	0.0	0.0	0.0
187	28.622913	8.063373	40.8267	21.216736	500.0	7.411088	3.5551734	12.873718	0.98740196	3008000	-9.313226e-09	0.044624932	-0.0052287313	-0.0060285786	1.3475134	0.003085312	0.041500002	127.0	4641.608761787415	0.0	0.0	0.0	0.0	0.0
188	33.148308	11.50125	79.49957	19.949053	500.0	8.142981	3.758716	12.914079	0.9209649	3024000	-2.2351742e-08	2.8856742	-0.0051907296	-1.23627	1.3475134	0.005515356	0.04875	127.0	4667.209916353226	0.0	0.0625	0.0	0.0	0.0
189	30.998104	7.703115	42.355976	18.645142	500.0	8.124334	3.7648067	14.968108	0.953147	3040000	0.0	0.2710619	-0.0062517314	-0.12863672	1.3475134	0.0059988494	0.042999998	127.0	4689.307417392731	0.0	0.0	0.0	0.0	0.0
190	30.411182	8.821364	56.465675	20.008148	500.0	7.591414	3.6161413	14.639536	0.9597293	3056000	3.7252903e-09	1.55341	-0.005634918	-0.44722208	1.3475134	0.0047970484	0.052625	127.0	4711.504673719406	0.0	0.09375	0.0	0.0	0.0
191	32.02133	8.377401	42.764248	21.006392	500.0	8.287721	3.9015853	15.000578	0.8402163	3072000	2.0489097e-08	0.13726856	-0.0077575035	-0.0451686	1.3475134	0.0057269544	0.0545625	127.0	4737.560132265091	0.0	0.0	0.0	0.0	0.0
192	32.09008	7.78938	41.808796	20.293388	500.0	8.211771	3.7677083	13.277251	0.9113286	3088000	3.7252903e-09	0.08947165	-0.006588796	-0.01361995	1.3475134	0.005234619	0.048249997	127.0	4761.657708644867	0.0	0.03125	0.0	0.0	0.0
193	29.463459	7.6363626	40.215885	20.533844	500.0	7.684577	3.6322508	13.0695715	0.9670964	3104000	-7.450581e-09	0.0782896	-0.0072508417	-0.014987899	1.3475134	0.00512499	0.057	127.0	4787.127029657364	0.0	0.0	0.0	0.0	0.0
194	30.094517	7.5801	41.15452	20.95219	500.0	7.830325	3.6580987	13.934034	1.0001626	3120000	-2.7939677e-08	0.12874773	-0.007190181	-0.030262804	1.3475134	0.00611159	0.043625	127.0	4812.288022279739	0.0	0.0	0.0	0.0	0.0
195	30.949347	8.07626	41.767067	20.344582	500.0	7.9091454	3.7487638	14.00312	1.0996423	3136000	-1.1175871e-08	0.30614358	-0.0066399835	-0.19906573	1.3475134	0.005553527	0.051	127.0	4838.945847988129	0.0	0.0	0.0	0.0	0.0
196	31.351055	7.641098	42.82218	20.37976	500.0	8.085964	3.7320926	13.248128	0.6416528	3152000	9.313226e-09	0.20926158	-0.0063833725	-0.02642512	1.3475134	0.0076695536	0.058375	127.0	4862.741810560226	0.0	0.03125	0.0	0.0	0.0
197	30.889778	7.6951	41.223873	21.02437	500.0	7.8763046	3.6699958	12.842678	0.69712436	3168000	-1.21071935e-08	0.09076862	-0.006704381	-0.009922192	1.3475134	0.004917919	0.049	127.0	4884.736885547638	0.0	0.0625	0.0	0.0	0.0
198	31.028643	7.9541306	41.427967	21.336754	500.0	7.8813286	3.641861	12.795895	0.706179	3184000	-1.8626451e-08	0.045383226	-0.0075035775	-0.0047748517	1.3475134	0.004545062	0.057749998	127.0	4909.298890590668	0.0	0.0	0.0	0.0	0.0
199	29.957642	8.435725	42.89723	19.361317	500.0	7.728406	3.6088676	12.805365	0.7292124	3200000	-1.1175871e-08	0.060228534	-0.0066261245	-0.007712082	1.3475134	0.005360897	0.049062498	127.0	4933.57506942749	0.0	0.0	0.0	0.0	0.0
200	33.610744	7.887916	41.445988	21.216875	500.0	8.493688	3.7444084	12.824445	0.7841635	3216000	2.7474016e-08	0.041112084	-0.005698245	-0.004712262	1.3475134	0.004357606	0.0436875	127.0	4957.065228223801	0.0	0.0	0.0	0.0	0.0
201	32.90381	7.5491734	41.193523	21.966974	500.0	8.417387	3.7379007	12.855486	0.8131034	3232000	-1.4901161e-08	0.061948985	-0.0064591155	-0.010841227	1.3475134	0.005979007	0.0514375	127.0	4980.948514699936	0.0	0.0	0.0	0.0	0.0
202	31.51973	8.233352	43.68797	21.45133	500.0	8.098609	3.7580717	12.815644	0.9042957	3248000	-1.8626451e-08	0.25317687	-0.0069526313	-0.039161216	1.3475134	0.004457366	0.0515	127.0	5005.287877559662	0.0	0.0	0.0	0.0	0.0
203	31.009476	7.88327	41.61114	21.354464	500.0	7.899155	3.635553	12.707264	0.71938235	3264000	-2.9802322e-08	0.07434207	-0.005346075	-0.011366272	1.3475134	0.0045632	0.037562497	127.0	5027.775279283524	0.0	0.0	0.0	0.0	0.0
204	30.530445	8.428941	41.059776	14.464	500.0	7.888191	3.6967864	12.774503	0.8037907	3280000	0.0	0.073304504	-0.0050515626	-0.007313792	1.3475134	0.004337019	0.036250003	127.0	5050.118717432022	0.0	0.0	0.0	0.0	0.0
