Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	54.48594	1.4382757	57.27949	50.629025	500.0	12.029914	1.2622216	12.832446	6.0934052	1664000	1.8626451e-09	0.04881931	-0.007428297	-0.0031770975	1.3564423	0.0071540093	0.069375	127.0	2520.0812578201294	0.0	0.0	0.0	0.0	0.0
104	53.945374	4.169235	56.118633	31.451391	500.0	11.918517	1.3844708	12.804769	6.041577	1680000	-1.4901161e-08	0.17749864	-0.00801656	-0.099774465	1.3564423	0.007253969	0.0638125	127.0	2545.8033311367035	0.0	0.0625	0.0	0.0	0.0
105	54.782898	1.2413306	56.895954	50.656975	500.0	12.076299	1.1987972	12.852631	6.1578746	1696000	0.0	0.07295361	-0.008446431	-0.019325934	1.3564423	0.0068609063	0.0635625	127.0	2571.4288427829742	0.0	0.0625	0.0	0.0	0.0
106	54.425346	4.800546	71.15318	39.411236	500.0	11.812212	1.4021901	12.840185	5.952955	1712000	3.7252903e-08	0.93632233	-0.008752236	-0.3841121	1.3564423	0.0077269813	0.083125	127.0	2594.2932512760162	0.0	0.0625	0.0	0.0	0.0
107	53.971325	4.0010905	62.152267	38.624516	500.0	11.94966	1.4413457	14.18895	5.978481	1728000	-3.7252903e-09	0.21070275	-0.009859051	-0.08281089	1.3564423	0.0074687153	0.0675	127.0	2619.5988245010376	0.0	0.03125	0.0	0.0	0.0
108	54.842297	2.3534667	64.455925	51.429882	500.0	12.060566	1.3128064	13.784522	5.832526	1744000	-6.519258e-09	0.48561567	-0.008213554	-0.117624834	1.3564423	0.0062860614	0.0663125	127.0	2645.930837869644	0.0	0.0625	0.0	0.0	0.0
109	54.60862	1.3362534	56.709583	52.02528	500.0	12.06417	1.2536306	13.804834	6.0017104	1760000	4.656613e-09	0.09429397	-0.008345919	-0.04156985	1.3564423	0.008657042	0.071375	127.0	2668.5120828151703	0.0	0.0	0.0	0.0	0.0
110	52.92563	5.013768	57.114796	36.39795	500.0	11.713883	1.5307646	12.991584	5.7338667	1776000	1.21071935e-08	0.16791521	-0.008650534	-0.063505605	1.3564423	0.005089039	0.0709375	127.0	2693.416158914566	0.0	0.0	0.0	0.0	0.0
111	54.50137	1.2989398	56.810062	51.85137	500.0	12.018252	1.3184607	12.832456	5.5778327	1792000	-3.7252903e-09	0.048529916	-0.007085814	-0.008343605	1.3564423	0.005484649	0.0636875	127.0	2720.5314059257507	0.0	0.0	0.0	0.0	0.0
112	54.400032	1.089095	56.50529	52.38318	500.0	12.014104	1.2542473	12.853235	5.865398	1808000	-1.8626451e-09	0.038573265	-0.007975776	-0.008733097	1.3564423	0.004771691	0.065625004	127.0	2744.079673051834	0.0	0.0	0.0	0.0	0.0
113	53.573196	4.503063	56.61664	33.60021	500.0	11.847205	1.4853362	12.84321	5.9261823	1824000	-2.9802322e-08	0.09307491	-0.0085526155	-0.03850768	1.3564423	0.0076459097	0.07075	127.0	2768.9069950580597	0.0	0.0	0.0	0.0	0.0
114	54.654655	1.1256442	56.70499	52.80432	500.0	12.076167	1.2582265	12.879635	6.080272	1840000	8.381903e-09	0.036085755	-0.007829248	-0.00418582	1.3564423	0.00467949	0.0680625	127.0	2792.7145540714264	0.0	0.0	0.0	0.0	0.0
115	54.214386	3.7537084	56.782814	34.53297	500.0	11.994762	1.287723	12.868595	6.31831	1856000	-7.450581e-09	0.14138243	-0.008808321	-0.053317916	1.3564423	0.0072578145	0.084562495	127.0	2815.123957633972	0.0	0.0	0.0	0.0	0.0
116	53.63221	4.0527806	56.03093	31.96617	500.0	11.856792	1.5400181	12.925964	5.684701	1872000	9.313226e-09	0.07040386	-0.0076943985	-0.011708411	1.3564423	0.00710997	0.06568751	127.0	2838.4803771972656	0.0	0.0	0.0	0.0	0.0
117	54.33252	1.2341394	56.159363	50.996532	500.0	11.998817	1.3208786	12.896568	5.9839773	1888000	-1.8626451e-09	0.0438673	-0.0073527345	-0.011410573	1.3564423	0.005589006	0.061312497	127.0	2860.902631998062	0.0	0.0	0.0	0.0	0.0
118	54.430832	1.5141586	56.837917	49.13659	500.0	12.0346775	1.2700725	12.854038	6.0155725	1904000	-9.313226e-09	0.13213015	-0.008686065	-0.069260776	1.3564423	0.006336806	0.070187494	127.0	2888.04008102417	0.0	0.0625	0.0	0.0	0.0
119	52.639435	5.941968	56.460133	31.448215	500.0	11.757628	1.6758282	12.931037	6.427923	1920000	7.450581e-09	0.17705475	-0.0074744467	-0.08875136	1.3564423	0.0053602215	0.06025	127.0	2909.3864171504974	0.0	0.0	0.0	0.0	0.0
120	54.44669	2.7399766	56.682297	40.65379	500.0	11.878347	1.5688475	13.049122	5.4841	1936000	1.8626451e-09	0.18713224	-0.0077824923	-0.08966824	1.3564423	0.00576544	0.06299999	127.0	2936.0525512695312	0.0	0.03125	0.0	0.0	0.0
121	55.013783	2.924191	70.40594	52.292778	500.0	12.047011	1.2760718	12.796862	6.1588964	1952000	-3.3527613e-08	0.56254065	-0.0055040205	-0.05543777	1.3564423	0.009096202	0.10025	127.0	2964.8876192569733	0.0	0.0625	0.0	0.0	0.0
122	54.56254	1.405006	57.530056	52.029613	500.0	12.15718	1.2935377	12.978972	6.1402745	1968000	-1.8626451e-08	0.05887552	-0.007769909	-0.014720816	1.3564423	0.0068640653	0.063125	127.0	2991.3644893169403	0.0	0.0	0.0	0.0	0.0
123	53.912357	3.1876671	56.69074	37.984295	500.0	12.039312	1.3094958	12.881741	6.1806192	1984000	1.4901161e-08	0.17903009	-0.0077415593	-0.124100104	1.3564423	0.0050764102	0.060312502	127.0	3014.803409576416	0.0	0.0	0.0	0.0	0.0
124	54.297714	3.0374885	57.6128	39.602005	500.0	12.002115	1.3658481	12.964705	5.524484	2000000	7.450581e-09	0.062091284	-0.009119365	-0.01324765	1.3564423	0.008923145	0.0778125	127.0	3038.795437335968	0.0	0.0	0.0	0.0	0.0
125	54.57892	2.8411808	57.09999	40.10465	500.0	12.028151	1.3668001	12.918452	6.221576	2016000	0.0	0.04516621	-0.0076520904	-0.0054564895	1.3564423	0.007586723	0.0666875	127.0	3066.0463874340057	0.0	0.0	0.0	0.0	0.0
126	54.484497	4.5468345	68.19126	39.33593	500.0	11.880143	1.5860933	12.97948	5.8481073	2032000	2.2351742e-08	0.33466756	-0.006845057	-0.07721727	1.3564423	0.0050465036	0.0655	127.0	3091.77445268631	0.0	0.0625	0.0	0.0	0.0
127	55.87377	5.780715	86.922104	51.970863	500.0	12.150948	1.2959348	13.625414	5.6496186	2048000	-7.450581e-09	1.5109141	-0.0077487174	-0.35553586	1.3564423	0.0104545355	0.08675	127.0	3114.426142692566	0.0	0.09375	0.0	0.0	0.0
128	54.72184	1.3875636	57.496105	51.97221	500.0	12.301452	1.371096	14.78046	6.494143	2064000	-8.381903e-09	0.34740973	-0.00892709	-0.2789113	1.3564423	0.005197492	0.082375005	127.0	3137.101042985916	0.0	0.0625	0.0	0.0	0.0
129	53.90956	3.3231766	56.65036	36.741024	500.0	12.065299	1.2720859	13.089893	5.8773303	2080000	4.4703484e-08	0.34224772	-0.009582193	-0.21412864	1.3564423	0.005856351	0.0731875	127.0	3160.6433160305023	0.0	0.0625	0.0	0.0	0.0
130	54.02971	3.283898	56.85884	37.085606	500.0	11.925527	1.3421595	12.896648	5.8706293	2096000	-9.313226e-09	0.13661072	-0.010118658	-0.060732085	1.3564423	0.009776276	0.099875	127.0	3182.553488254547	0.0	0.0625	0.0	0.0	0.0
131	54.166794	0.98531127	56.171173	52.742615	500.0	12.049479	1.284847	13.151681	5.8093333	2112000	-1.8626451e-08	0.045111317	-0.008276477	-0.015325389	1.3564423	0.0073746718	0.069437504	127.0	3206.183717250824	0.0	0.0	0.0	0.0	0.0
132	53.95105	2.7314928	56.05566	40.30532	500.0	11.972281	1.3570716	12.943343	5.878058	2128000	0.0	0.07449484	-0.0084060775	-0.033164244	1.3564423	0.0070205806	0.0644375	127.0	3227.605122089386	0.0	0.0	0.0	0.0	0.0
133	53.67264	3.2505472	57.869385	37.06604	500.0	11.835677	1.5128677	12.936998	5.8484926	2144000	7.450581e-09	0.11414154	-0.008397539	-0.0383505	1.3564423	0.0073645264	0.067875	127.0	3254.8677129745483	0.0	0.0	0.0	0.0	0.0
134	53.771698	3.2212744	57.08755	41.72215	500.0	11.967541	1.312537	12.948606	6.026601	2160000	-1.4901161e-08	0.22228378	-0.007221934	-0.14221346	1.3564423	0.00468118	0.0614375	127.0	3279.5236332416534	0.0	0.0	0.0	0.0	0.0
135	53.64228	3.3164895	56.160686	36.536823	500.0	11.912836	1.3454769	12.911032	5.8308797	2176000	7.450581e-09	0.24976258	-0.0103464	-0.15865174	1.3564423	0.007359136	0.085125	127.0	3301.1691830158234	0.0	0.0	0.0	0.0	0.0
136	53.610893	3.4168746	56.315197	35.746597	500.0	11.858422	1.4579356	12.938819	6.082319	2192000	1.1175871e-08	0.09680958	-0.009179899	-0.022675382	1.3564423	0.0075686313	0.08706249	127.0	3324.6182169914246	0.0	0.0	0.0	0.0	0.0
137	54.382843	1.4661247	56.55961	51.143333	500.0	12.029453	1.1937157	12.878832	5.795223	2208000	-2.6077032e-08	0.045629248	-0.007650064	-0.009038089	1.3564423	0.0069157775	0.0671875	127.0	3347.069458246231	0.0	0.0	0.0	0.0	0.0
138	53.54969	4.0522437	56.257076	35.10716	500.0	11.749842	1.5917146	12.92168	5.691113	2224000	6.0535967e-09	0.08627766	-0.00841385	-0.029128091	1.3564423	0.007842056	0.0783125	127.0	3368.1541464328766	0.0	0.0	0.0	0.0	0.0
139	54.5029	1.3157816	56.481762	51.213467	500.0	12.073776	1.2306216	12.908804	6.144212	2240000	-7.450581e-09	0.05581226	-0.008489111	-0.0140627045	1.3564423	0.007351433	0.073312506	127.0	3391.3365008831024	0.0	0.0	0.0	0.0	0.0
140	53.650406	3.9757907	57.285526	37.891205	500.0	11.881324	1.3684618	12.972289	6.222704	2256000	-7.450581e-09	0.11215853	-0.008387708	-0.046901904	1.3564423	0.006174963	0.0685	127.0	3414.5597014427185	0.0	0.0	0.0	0.0	0.0
141	53.491756	2.6593668	56.709713	41.313404	500.0	11.908859	1.3808944	12.979234	5.8315864	2272000	-9.313226e-09	0.117021315	-0.007335135	-0.018600225	1.3564423	0.0061729243	0.0594375	127.0	3437.5625746250153	0.0	0.0625	0.0	0.0	0.0
142	54.573887	1.7794777	56.77244	46.969437	500.0	12.038873	1.227358	12.895316	6.4000435	2288000	1.8626451e-08	0.09784513	-0.009716208	-0.046759117	1.3564423	0.006891512	0.0798125	127.0	3464.3805289268494	0.0	0.03125	0.0	0.0	0.0
143	54.312424	1.2370116	56.802708	51.353867	500.0	12.004762	1.2898927	12.956233	6.3170185	2304000	1.1175871e-08	0.042297445	-0.007582932	-0.009209057	1.3564423	0.0052710697	0.061125	127.0	3487.2926301956177	0.0	0.0	0.0	0.0	0.0
144	54.029068	3.7762182	56.346424	33.863506	500.0	11.920045	1.4376211	12.946854	6.1724415	2320000	1.1175871e-08	0.08136775	-0.008575564	-0.026767557	1.3564423	0.005770478	0.067	127.0	3510.2708241939545	0.0	0.0	0.0	0.0	0.0
145	53.785904	6.1117315	74.068825	34.18639	500.0	11.7439995	1.6757838	13.027054	5.8823996	2336000	-7.450581e-09	0.7788071	-0.0074669356	-0.24264114	1.3564423	0.0058707315	0.0699375	127.0	3535.6656625270844	0.0	0.03125	0.0	0.0	0.0
146	54.383026	1.4038203	56.681755	51.5603	500.0	12.107482	1.3395507	13.009547	5.694035	2352000	-1.4901161e-08	0.045716673	-0.008101938	-0.012755798	1.3564423	0.0045759534	0.061624996	127.0	3560.3530926704407	0.0	0.0	0.0	0.0	0.0
147	53.665443	3.8015585	56.763977	33.805443	500.0	11.980768	1.4704742	13.517681	6.057749	2368000	5.9604645e-08	0.12062138	-0.008149899	-0.055539027	1.3564423	0.007067319	0.0610625	127.0	3584.2263486385345	0.0	0.0	0.0	0.0	0.0
148	52.809288	5.856749	56.394527	32.899597	500.0	11.689668	1.7389205	12.991908	6.0054245	2384000	2.6077032e-08	0.13513988	-0.008780428	-0.06690197	1.3564423	0.0067163063	0.0736875	127.0	3607.5437412261963	0.0	0.0	0.0	0.0	0.0
149	53.827415	4.003956	56.4086	35.557884	500.0	11.792746	1.6955633	13.012266	5.8561015	2400000	-9.313226e-09	0.11500305	-0.008425852	-0.05532729	1.3564423	0.006720031	0.063875	127.0	3631.723900794983	0.0	0.0	0.0	0.0	0.0
150	55.314278	3.1526406	71.798744	52.314774	500.0	12.155704	1.236842	14.755036	6.260179	2416000	-2.2351742e-08	0.6658796	-0.0075168535	-0.17646155	1.3564423	0.007377878	0.08006249	127.0	3652.9752943515778	0.0	0.09375	0.0	0.0	0.0
151	53.74192	3.6598706	57.040947	38.577232	500.0	11.962035	1.4690238	13.236214	6.233513	2432000	3.7252903e-09	0.12800494	-0.0082728565	-0.06030319	1.3564423	0.0055769496	0.0638125	127.0	3682.049556493759	0.0	0.0625	0.0	0.0	0.0
152	53.695797	4.5204835	56.860535	34.453323	500.0	11.879152	1.5038778	12.998644	5.6190977	2448000	3.7252903e-09	0.079885565	-0.008046051	-0.028898243	1.3564423	0.007770285	0.0714375	127.0	3705.0073676109314	0.0	0.03125	0.0	0.0	0.0
153	54.457634	3.5613594	57.129787	36.459454	500.0	12.021037	1.4641135	13.048242	5.2112226	2464000	1.8626451e-08	0.072517514	-0.0078018038	-0.011087624	1.3564423	0.006346412	0.055	127.0	3726.14981508255	0.0	0.0	0.0	0.0	0.0
154	54.181877	3.3682475	57.182674	38.85837	500.0	12.148059	1.2884661	15.278615	5.7558784	2480000	1.6763806e-08	0.9926716	-0.008109931	-0.8579008	1.3564423	0.006169939	0.079187505	127.0	3752.418668985367	0.0	0.09375	0.0	0.0	0.0
155	54.672653	1.273748	56.39491	51.450325	500.0	12.01417	1.26083	13.001935	6.41048	2496000	1.6763806e-08	0.13020918	-0.007976667	-0.09552052	1.3564423	0.0072400523	0.077875	127.0	3779.6182515621185	0.0	0.0	0.0	0.0	0.0
156	54.023125	2.4031215	56.39324	42.647537	500.0	12.032291	1.2677149	12.898179	6.4585958	2512000	1.4901161e-08	0.21276428	-0.007445447	-0.102457255	1.3564423	0.005127577	0.0694375	127.0	3803.8242864608765	0.0	0.0625	0.0	0.0	0.0
157	54.385498	2.513782	57.4538	41.58919	500.0	11.979926	1.3996229	12.931765	6.3992906	2528000	3.7252903e-09	0.05725168	-0.007579855	-0.02101029	1.3564423	0.0065649785	0.0734375	127.0	3825.259941101074	0.0	0.03125	0.0	0.0	0.0
158	54.671875	1.5818031	57.531475	50.392414	500.0	12.079566	1.2845503	12.94279	6.3461614	2544000	-1.8626451e-08	0.11053672	-0.008064657	-0.05500678	1.3564423	0.00705307	0.078875005	127.0	3849.2034640312195	0.0	0.0	0.0	0.0	0.0
159	54.0654	3.096479	56.46504	42.819984	500.0	12.098861	1.2956187	12.909153	6.229868	2560000	4.4703484e-08	0.26876396	-0.009116893	-0.154381	1.3564423	0.006201648	0.074750006	127.0	3872.4735193252563	0.0	0.09375	0.0	0.0	0.0
160	54.32447	1.2814083	56.724957	51.16678	500.0	12.047978	1.3609245	12.972961	5.746622	2576000	0.0	0.09826518	-0.009862492	-0.0458629	1.3564423	0.0071908906	0.072	127.0	3897.1512756347656	0.0	0.0	0.0	0.0	0.0
161	53.481956	4.8769383	60.503273	35.555717	500.0	11.616569	1.914033	12.850143	5.2496448	2592000	6.519258e-09	0.50613177	-0.010002227	-0.20673442	1.3564423	0.009136178	0.102749996	127.0	3923.710200071335	0.0	0.03125	0.0	0.0	0.0
162	54.234818	2.884576	56.456413	39.55635	500.0	11.949721	1.431092	12.870364	5.992139	2608000	7.450581e-09	0.074302174	-0.0074969404	-0.020885572	1.3564423	0.0065934584	0.06281249	127.0	3950.412462949753	0.0	0.0625	0.0	0.0	0.0
163	52.72363	5.735282	57.2805	34.818897	500.0	11.779434	1.551376	13.510142	6.1274705	2624000	-1.4901161e-08	0.5200421	-0.009963903	-0.31515193	1.3564423	0.0071489993	0.066	127.0	3976.0858583450317	0.0	0.03125	0.0	0.0	0.0
164	55.23146	5.552573	80.85799	38.433685	500.0	11.925365	1.3238056	12.975051	5.9176917	2640000	-3.7252903e-09	1.5624875	-0.006785391	-0.6919422	1.3564423	0.009041414	0.078	127.0	4000.8170216083527	0.0	0.03125	0.0	0.0	0.0
165	54.28789	2.491827	56.777016	42.71415	500.0	12.228726	1.4164894	14.96323	6.249926	2656000	3.7252903e-09	0.3641763	-0.00927729	-0.2970757	1.3564423	0.0066330405	0.0783125	127.0	4027.3691074848175	0.0	0.0625	0.0	0.0	0.0
166	55.187023	1.511686	57.594975	50.623646	500.0	12.124749	1.2346673	13.3547	6.047158	2672000	-8.381903e-09	0.12134048	-0.00904523	-0.035902243	1.3564423	0.0067383386	0.065312505	127.0	4053.288278579712	0.0	0.03125	0.0	0.0	0.0
167	53.715576	3.8977342	57.17344	35.078094	500.0	11.943002	1.3855783	13.135272	5.898876	2688000	1.4901161e-08	0.26249015	-0.009896293	-0.117249295	1.3564423	0.0077645634	0.0809375	127.0	4077.5651659965515	0.0	0.125	0.0	0.0	0.0
168	54.891487	1.212586	58.335667	51.83121	500.0	12.081786	1.2699956	12.950343	5.9773593	2704000	-2.142042e-08	0.05252765	-0.008367873	-0.015094552	1.3564423	0.0067880815	0.0668125	127.0	4105.2866978645325	0.0	0.0	0.0	0.0	0.0
169	54.101562	2.3656185	56.752056	44.369255	500.0	11.999932	1.337454	12.886545	5.8562813	2720000	-1.4901161e-08	0.08208187	-0.008213126	-0.02192451	1.3564423	0.006824732	0.06675	127.0	4127.683862447739	0.0	0.0625	0.0	0.0	0.0
170	54.646927	2.7127254	57.3681	42.26445	500.0	11.982086	1.3792384	13.43289	5.957137	2736000	-1.8626451e-08	0.09036499	-0.008482255	-0.015186043	1.3564423	0.0065656216	0.0739375	127.0	4154.486329317093	0.0	0.0625	0.0	0.0	0.0
171	54.631115	1.2619566	57.01469	51.32308	500.0	12.131836	1.2927619	12.956277	5.9143476	2752000	4.656613e-09	0.03824108	-0.0067321323	-0.0064441217	1.3564423	0.007008351	0.06225	127.0	4179.645663499832	0.0	0.0	0.0	0.0	0.0
172	54.820984	1.7418108	56.91782	48.598343	500.0	12.122297	1.3021462	12.9404335	5.8519464	2768000	-7.450581e-09	0.088433444	-0.00798904	-0.03251091	1.3564423	0.007861655	0.060374998	127.0	4209.431773662567	0.0	0.0625	0.0	0.0	0.0
173	54.471535	1.9357727	60.31915	49.419323	500.0	12.02263	1.3214897	12.941639	6.191959	2784000	2.7939677e-09	0.1968101	-0.008078728	-0.058407135	1.3564423	0.007577293	0.069125	127.0	4233.363218545914	0.0	0.0625	0.0	0.0	0.0
174	54.68052	1.4311284	57.456245	52.380367	500.0	12.117469	1.312445	12.99691	6.1125298	2800000	-1.8626451e-09	0.12119399	-0.007961421	-0.022248268	1.3564423	0.0082413545	0.073750004	127.0	4255.163731098175	0.0	0.0625	0.0	0.0	0.0
175	54.892242	1.1816028	57.375385	52.29774	500.0	12.154978	1.2691486	12.957148	6.1254377	2816000	4.656613e-09	0.03778043	-0.0068377173	-0.0040520094	1.3564423	0.0060764253	0.0633125	127.0	4280.975643157959	0.0	0.0	0.0	0.0	0.0
176	55.471737	3.152753	71.927185	53.197548	500.0	12.134909	1.2604753	12.901669	6.30198	2832000	-2.2351742e-08	0.41903436	-0.006353619	-0.062243797	1.3564423	0.00852574	0.0819375	127.0	4302.514883995056	0.0	0.03125	0.0	0.0	0.0
177	54.413296	2.7926733	58.80068	40.25531	500.0	12.206351	1.3158406	13.299038	6.302791	2848000	1.1175871e-08	0.3535251	-0.009082308	-0.14518811	1.3564423	0.008480088	0.077125005	127.0	4329.375342607498	0.0	0.0625	0.0	0.0	0.0
178	55.151756	1.3281513	57.19294	50.60978	500.0	12.20223	1.2936301	13.051418	6.3272915	2864000	-7.450581e-09	0.044111658	-0.007865448	-0.010678657	1.3564423	0.007642536	0.0656875	127.0	4355.243796110153	0.0	0.0	0.0	0.0	0.0
179	54.31872	2.4873798	57.121357	42.783783	500.0	12.071665	1.3153167	12.997195	6.4118004	2880000	-3.7252903e-09	0.04821405	-0.0075269337	-0.01328927	1.3564423	0.0044778856	0.051250003	127.0	4380.560165882111	0.0	0.0625	0.0	0.0	0.0
180	54.18786	5.905703	69.96963	32.50137	500.0	11.995768	1.4004242	13.257895	5.8886294	2896000	0.0	0.9060861	-0.00826249	-0.49587756	1.3564423	0.0067868973	0.0680625	127.0	4403.655368566513	0.0	0.0625	0.0	0.0	0.0
181	54.429916	2.7634037	56.997566	40.761017	500.0	12.149855	1.3944874	13.238465	6.127615	2912000	3.7252903e-09	0.13796476	-0.009307332	-0.050851453	1.3564423	0.0063751414	0.0741875	127.0	4428.273270368576	0.0	0.0625	0.0	0.0	0.0
182	55.06155	4.395693	75.248505	42.068886	500.0	12.064455	1.4485252	13.400807	6.28043	2928000	7.450581e-09	0.5546019	-0.008715262	-0.07547301	1.3564423	0.0071236175	0.092250004	127.0	4451.325229406357	0.0	0.09375	0.0	0.0	0.0
183	53.919147	3.5610437	57.331367	40.188168	500.0	12.057967	1.497605	14.045335	6.3729396	2944000	-5.5879354e-09	0.24945956	-0.008821362	-0.07083078	1.3564423	0.0062473333	0.068875	127.0	4476.008289337158	0.0	0.15625	0.0	0.0	0.0
184	55.024605	7.57901	88.94958	32.76065	500.0	11.917794	1.595128	13.460687	6.0388303	2960000	-7.450581e-09	1.6025362	-0.008835208	-0.5282486	1.3564423	0.009006188	0.07224999	127.0	4501.753886938095	0.0	0.09375	0.0	0.0	0.0
185	54.50952	6.348032	82.61242	38.015564	500.0	12.087371	1.5470735	14.573754	5.3548846	2976000	0.0	1.4513475	-0.008554672	-0.29029775	1.3564423	0.008478032	0.092125	127.0	4525.432738542557	0.0	0.09375	0.0	0.0	0.0
186	54.96541	8.408306	95.82354	31.70952	500.0	12.159841	1.7089773	14.835077	5.605397	2992000	0.0	2.1511984	-0.006931668	-0.70261496	1.3564423	0.0076235607	0.076375	127.0	4549.188071966171	0.0	0.03125	0.0	0.0	0.0
187	54.86428	3.2769244	68.323586	43.44079	500.0	12.388899	1.5847731	16.642006	5.8958583	3008000	-9.313226e-10	0.33301103	-0.008935768	-0.15080659	1.3564423	0.0058355443	0.0775625	127.0	4573.023589134216	0.0	0.15625	0.0	0.0	0.0
188	55.158684	5.524563	80.185425	41.70907	500.0	12.309156	1.5226073	16.384113	5.9449935	3024000	2.2351742e-08	0.8533953	-0.009051308	-0.2285988	1.3564423	0.008494988	0.086500004	127.0	4600.856289625168	0.0	0.15625	0.0	0.0	0.0
189	55.171947	4.6500154	76.67848	40.98145	500.0	12.300628	1.4898319	16.848318	6.1284056	3040000	2.4214387e-08	0.43174192	-0.010022555	-0.099517666	1.3564423	0.00787276	0.0943125	127.0	4626.271785497665	0.0	0.0625	0.0	0.0	0.0
190	55.500053	5.0788865	79.79696	41.05576	500.0	12.375713	1.5755413	17.166416	6.35932	3056000	-7.450581e-09	0.5575148	-0.007759436	-0.26382884	1.3564423	0.005202467	0.0866875	127.0	4648.356900215149	0.0	0.03125	0.0	0.0	0.0
191	53.746742	3.3815906	56.733456	40.722088	500.0	12.329521	1.5093151	18.057434	6.352033	3072000	2.2351742e-08	0.50310624	-0.010081073	-0.31130925	1.3564423	0.005129285	0.0826875	127.0	4673.527213335037	0.0	0.03125	0.0	0.0	0.0
192	55.30477	2.0500844	63.311546	52.124577	500.0	12.298873	1.5771174	17.871363	6.3322387	3088000	-9.313226e-10	0.3991093	-0.00874894	-0.1516161	1.3564423	0.0070821065	0.077125005	127.0	4701.064395666122	0.0	0.1875	0.0	0.0	0.0
193	54.13874	6.5246077	73.81798	33.26229	500.0	12.254452	1.686782	17.369474	6.445391	3104000	0.0	0.9103035	-0.010703359	-0.3732015	1.3564423	0.009612178	0.098375	127.0	4726.478466749191	0.0	0.3125	0.0	0.0	0.0
194	53.63346	3.9426875	56.667282	37.62119	500.0	12.097809	1.5709165	15.354235	6.3262024	3120000	9.313226e-10	0.40070373	-0.010730159	-0.1543014	1.3564423	0.007650283	0.092562504	127.0	4748.20826292038	0.0	0.03125	0.0	0.0	0.0
195	54.527985	5.2589717	65.28122	31.433199	500.0	12.16866	1.7878332	16.45522	6.068395	3136000	2.0489097e-08	0.6229844	-0.009103662	-0.15339172	1.3564423	0.007258579	0.073625	127.0	4773.734207391739	0.0	0.21875	0.0	0.0	0.0
196	52.982094	4.8184595	56.935795	35.324932	500.0	11.955077	1.6336857	15.400422	6.2974668	3152000	-7.450581e-09	0.17862889	-0.009466687	-0.07403216	1.3564423	0.006125614	0.075312495	127.0	4798.6864330768585	0.0	0.03125	0.0	0.0	0.0
197	56.06495	9.590995	100.664276	32.137634	500.0	12.142815	1.726388	16.282202	5.9434614	3168000	-7.450581e-09	2.4398115	-0.008180169	-0.9070937	1.3564423	0.008514078	0.078375	127.0	4823.706213951111	0.0	0.1875	0.0	0.0	0.0
198	56.005196	9.68246	90.89116	41.343105	500.0	12.380909	2.0220957	18.239752	5.7962894	3184000	1.8626451e-09	2.1593792	-0.008309664	-0.835935	1.3564423	0.009392283	0.105812505	127.0	4846.722105264664	0.0	0.28125	0.0	0.0	0.0
199	53.33104	4.436772	57.095634	36.029953	500.0	12.420502	1.6457381	17.929733	5.7678185	3200000	-1.8626451e-08	0.88495857	-0.008306531	-0.66345465	1.3564423	0.006220948	0.0679375	127.0	4872.63379240036	0.0	0.09375	0.0	0.0	0.0
200	54.10373	1.9457359	60.88798	50.16522	500.0	12.08227	1.4525236	17.506027	5.45794	3216000	1.3038516e-08	0.27324674	-0.010692166	-0.07756404	1.3564423	0.008413756	0.0805625	127.0	4896.929273605347	0.0	0.0625	0.0	0.0	0.0
201	53.963882	5.8233037	78.051315	40.89338	500.0	11.921989	1.5931474	18.045868	5.8320456	3232000	-1.8626451e-09	1.313684	-0.009269688	-0.46927223	1.3564423	0.0073464033	0.068625	127.0	4921.488251924515	0.0	0.1875	0.0	0.0	0.0
202	55.25204	5.2317624	70.50331	40.465027	500.0	12.177512	1.7276596	19.028246	5.885251	3248000	-8.381903e-09	0.8949618	-0.008421627	-0.24949962	1.3564423	0.007973134	0.0721875	127.0	4946.53821015358	0.0	0.21875	0.0	0.0	0.0
203	53.1781	6.255699	71.542366	37.915077	500.0	12.014291	1.7744095	19.390955	5.6905	3264000	-9.313226e-09	0.79721755	-0.009749382	-0.27800244	1.3564423	0.0062963474	0.07625	127.0	4970.51051235199	0.0	0.1875	0.0	0.0	0.0
204	54.50737	7.8638573	96.010826	41.959476	500.0	12.068111	1.9191625	20.34814	5.696979	3280000	7.450581e-09	1.2960389	-0.009576051	-0.3257859	1.3564423	0.0044637164	0.073750004	127.0	4993.5598928928375	0.0	0.15625	0.0	0.0	0.0
205	53.38915	4.0104804	65.375694	43.402626	500.0	11.976455	1.6262817	20.526125	6.1472607	3296000	1.8626451e-09	0.54227567	-0.009405673	-0.1464856	1.3564423	0.007805319	0.0798125	127.0	5016.1212248802185	0.0	0.1875	0.0	0.0	0.0
206	54.46693	3.3202631	71.98279	51.704437	500.0	11.969594	1.5703341	20.427362	6.046468	3312000	-9.313226e-09	0.50838757	-0.009325415	-0.17857213	1.3564423	0.0068886057	0.068125	127.0	5039.584146499634	0.0	0.125	0.0	0.0	0.0
