Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	73.53995	38.611313	129.72522	25.82965	500.0	14.887064	7.407676	30.648256	4.362724	1664000	1.3038516e-08	33.6801	-0.0076389704	-11.5581455	1.3564423	0.009561722	0.08274999	127.0	2690.788317680359	0.0	0.75	0.0	0.0	0.0
104	51.455956	24.322681	122.8789	24.159428	500.0	12.488621	5.2390156	30.451263	5.1336007	1680000	3.7252903e-09	13.448393	-0.007953558	-5.6545486	1.3564423	0.005216058	0.0654375	127.0	2717.3798394203186	0.0	0.5625	0.0	0.0	0.0
105	56.34606	29.457323	127.37685	34.225258	497.9375	12.82608	6.407365	31.514118	4.0441937	1696000	0.0	11.814068	-0.0071594696	-2.241115	1.3564423	0.005868206	0.06825	127.0	2744.276062488556	0.0	0.34375	0.0	0.0	0.0
106	54.34349	26.049376	130.6557	31.011194	497.625	12.380133	6.0483594	31.51278	4.2540727	1712000	-1.21071935e-08	9.13541	-0.007502527	-1.7459656	1.3564423	0.008596085	0.0754375	127.0	2767.71932888031	0.0	0.4375	0.0	0.0	0.0
107	57.08635	30.401735	134.36095	26.603827	500.0	12.346605	6.158657	31.422146	-2.3384156	1728000	2.0489097e-08	9.5388775	-0.0074434904	-1.7079587	1.3564423	0.0083122775	0.0765	127.0	2798.0751616954803	0.0	0.40625	0.0	0.0	0.0
108	56.80416	27.874361	128.1633	29.33373	500.0	13.08002	6.5020256	31.979134	4.987879	1744000	-1.3969839e-09	5.345789	-0.0061579286	-0.39335036	1.3564423	0.0064172503	0.0738125	127.0	2823.735988378525	0.0	0.46875	0.0	0.0	0.0
109	59.38266	32.052807	124.9529	22.678116	500.0	13.784457	7.4890633	32.141655	2.005389	1760000	-3.7252903e-09	12.080388	-0.0074923486	-3.3570414	1.3564423	0.0068636946	0.0794375	127.0	2848.152976989746	0.0	0.375	0.0	0.0	0.0
110	66.43265	34.274952	126.56979	21.5115	500.0	13.908691	8.287372	31.714922	-8.814506	1776000	-3.7252903e-09	10.83305	-0.0065571484	-3.3816752	1.3564423	0.0069706086	0.0690625	127.0	2872.362813949585	0.0	0.65625	0.0	0.0	0.0
111	61.213875	28.759768	121.22608	27.650833	500.0	14.26843	6.2271643	32.424305	5.361712	1792000	-7.450581e-09	10.581549	-0.007741569	-3.2862468	1.3564423	0.0068412344	0.072875	127.0	2898.8170697689056	0.0	0.46875	0.0	0.0	0.0
112	47.886715	19.850088	117.29151	23.697739	500.0	11.815602	5.2292027	31.586473	1.755599	1808000	-7.450581e-09	6.944036	-0.0076728575	-1.7608964	1.3564423	0.0064198137	0.072125	127.0	2925.928803920746	0.0	0.46875	0.0	0.0	0.0
113	60.03803	27.798904	124.423584	37.926315	500.0	12.510701	6.367322	30.58696	2.817858	1824000	-7.450581e-09	10.468352	-0.006656399	-2.3863208	1.3564423	0.007839277	0.0750625	127.0	2950.415841817856	0.0	0.5625	0.0	0.0	0.0
114	49.869072	19.86641	124.15014	27.143831	500.0	11.793878	4.5915103	30.816376	-4.989927	1840000	-2.2351742e-08	8.98425	-0.008219428	-4.3780613	1.3564423	0.007001492	0.0801875	127.0	2974.4982426166534	0.0	0.34375	0.0	0.0	0.0
115	72.54027	31.643826	128.42267	36.014225	500.0	14.943238	7.2706656	30.993248	4.7177615	1856000	-4.656613e-09	20.591309	-0.0067354375	-8.643123	1.3564423	0.007666221	0.061625	127.0	2999.314962387085	0.0	0.625	0.0	0.0	0.0
116	65.06846	28.576479	124.190575	29.053762	500.0	14.608562	6.7526484	31.45664	5.8566666	1872000	7.450581e-09	8.099419	-0.007102196	-1.1007383	1.3564423	0.0071514216	0.0833125	127.0	3023.7471237182617	0.0	0.5	0.0	0.0	0.0
117	66.07858	26.192036	123.56709	41.88537	500.0	14.823129	6.7828074	31.51865	5.5055537	1888000	7.450581e-09	8.54463	-0.007511943	-1.8885907	1.3564423	0.0075370395	0.078062505	127.0	3048.7047991752625	0.0	0.53125	0.0	0.0	0.0
118	63.189075	30.134357	129.4143	32.6621	500.0	14.591396	6.331018	31.158506	5.309417	1904000	3.7252903e-09	11.843536	-0.007239073	-2.8241744	1.3564423	0.005621108	0.0626875	127.0	3073.752296447754	0.0	0.65625	0.0	0.0	0.0
119	66.54361	29.524908	120.187805	24.962593	500.0	15.1225	7.4156904	31.651423	5.1694407	1920000	7.450581e-09	10.417387	-0.0074174567	-2.1307206	1.3564423	0.0063787154	0.08425	127.0	3097.559998512268	0.0	0.53125	0.0	0.0	0.0
120	75.49884	32.725994	127.97277	47.1486	500.0	16.875902	8.082301	32.516094	5.776027	1936000	1.8626451e-08	14.854519	-0.007968307	-3.1932542	1.3564423	0.007885246	0.0803125	127.0	3123.9996049404144	0.0	0.71875	0.0	0.0	0.0
121	66.39023	28.492373	123.09128	37.964344	500.0	15.49368	6.5406585	31.374384	6.3385253	1952000	-9.313226e-09	6.8666134	-0.006646734	-1.395097	1.3564423	0.0044235876	0.0655	127.0	3149.74840426445	0.0	0.53125	0.0	0.0	0.0
122	62.672356	28.700901	124.12135	23.567142	500.0	14.855576	7.1534286	32.04639	2.7886117	1968000	-2.2351742e-08	8.795313	-0.00674319	-1.7688427	1.3564423	0.005505798	0.075187504	127.0	3176.2962691783905	0.0	0.5	0.0	0.0	0.0
123	71.95805	29.832264	129.33792	39.529728	500.0	15.825812	7.221069	31.135725	5.801898	1984000	0.0	11.250875	-0.007025948	-2.4275594	1.3564423	0.00705566	0.073625	127.0	3204.530263900757	0.0	0.6875	0.0	0.0	0.0
124	75.717674	33.987232	123.79789	36.802044	500.0	17.029295	8.409274	32.118362	6.458113	2000000	-1.4901161e-08	9.16273	-0.0074883765	-1.9677995	1.3564423	0.008775561	0.0871875	127.0	3231.9823246002197	0.0	0.5625	0.0	0.0	0.0
125	74.36188	32.4908	123.83162	21.869379	500.0	18.826809	8.155154	33.547108	-1.2602897	2016000	-3.3527613e-08	23.602299	-0.009261669	-5.8628573	1.3564423	0.008148811	0.0916875	127.0	3255.544587135315	0.0	0.59375	0.0	0.0	0.0
126	68.82097	34.2675	127.44791	21.855358	500.0	15.812219	7.964201	31.09378	-3.2581215	2032000	-5.5879354e-09	13.474768	-0.007284089	-3.9343572	1.3564423	0.005827429	0.0644375	127.0	3282.9417033195496	0.0	0.53125	0.0	0.0	0.0
127	66.85781	30.9415	122.67828	22.402384	500.0	16.251715	7.8366127	31.76294	0.865873	2048000	-7.450581e-09	17.389725	-0.008064581	-5.603648	1.3564423	0.0060879635	0.0821875	127.0	3311.1127927303314	0.0	0.46875	0.0	0.0	0.0
128	70.75723	31.561863	129.90971	18.048693	500.0	16.088762	7.961136	31.027634	-2.5776575	2064000	-7.450581e-09	16.498123	-0.008463379	-5.7629113	1.3564423	0.009719082	0.1223125	127.0	3335.0581426620483	0.0	0.65625	0.0	0.0	0.0
129	72.32494	31.798853	127.09686	36.469658	500.0	16.080013	6.783853	32.122242	6.2425895	2080000	-7.450581e-09	13.227352	-0.007464152	-3.7841005	1.3564423	0.0061377324	0.08	127.0	3359.1146705150604	0.0	0.5625	0.0	0.0	0.0
130	82.561615	35.10912	130.38004	29.69555	500.0	19.6348	8.8777485	32.214138	6.472728	2096000	0.0	18.66906	-0.009081069	-3.5201383	1.3564423	0.009597855	0.119624995	127.0	3385.431253194809	0.0	0.71875	0.0	0.0	0.0
131	81.785034	33.105263	124.967285	34.587368	500.0	20.12147	8.350353	32.565002	6.4688287	2112000	0.0	14.293546	-0.007983915	-3.4967246	1.3564423	0.0056412816	0.0725	127.0	3414.210901737213	0.0	0.8125	0.0	0.0	0.0
132	79.98052	36.745136	126.87733	28.106752	500.0	18.547415	8.351757	33.069813	1.6553618	2128000	-1.4901161e-08	17.596241	-0.007959918	-3.8383365	1.3564423	0.004816574	0.07275	127.0	3439.437036037445	0.0	0.8125	0.0	0.0	0.0
133	82.87965	38.567642	131.9387	22.577887	500.0	19.180029	9.511834	32.861534	-0.30306137	2144000	-7.450581e-09	14.051529	-0.008818982	-2.9033372	1.3564423	0.0076078176	0.0805625	127.0	3462.9170532226562	0.0	0.84375	0.0	0.0	0.0
134	90.19717	34.0465	133.24803	43.99457	495.3125	20.73781	9.080601	33.647373	3.75379	2160000	1.8626451e-09	23.674765	-0.00700088	-4.420045	1.3564423	0.0070236996	0.082625	127.0	3488.6214616298676	0.0	0.84375	0.0	0.0	0.0
135	82.07255	38.56677	133.37935	20.495544	486.84375	18.79364	8.652209	33.578228	0.6139277	2176000	-1.4901161e-08	16.995508	-0.0075256634	-3.2168682	1.3564423	0.0051158452	0.0704375	127.0	3514.364411830902	0.0	0.71875	0.0	0.0	0.0
136	95.354034	37.74234	133.55135	19.695963	500.0	21.562746	9.72239	33.281063	2.259604	2192000	-1.6763806e-08	14.198685	-0.00843994	-5.4356785	1.3564423	0.0055692745	0.079125	127.0	3540.6271557807922	0.0	0.78125	0.0	0.0	0.0
137	82.38851	32.17896	128.86598	46.715263	495.1875	19.960236	8.819048	34.070362	4.918678	2208000	0.0	17.458899	-0.0071011535	-3.30513	1.3564423	0.006999996	0.0855625	127.0	3568.141359567642	0.0	0.75	0.0	0.0	0.0
138	92.67803	32.14236	133.8447	47.384823	500.0	20.952562	8.851528	34.23998	6.149229	2224000	-9.313226e-09	12.817768	-0.007847363	-1.654643	1.3564423	0.0069745933	0.08275	127.0	3591.918514251709	0.0	0.90625	0.0	0.0	0.0
139	87.470276	37.51999	136.03769	27.266018	500.0	20.616636	8.895793	33.757637	2.0891433	2240000	3.7252903e-09	16.891743	-0.006847219	-2.7720122	1.3564423	0.0060360422	0.0745625	127.0	3616.3674426078796	0.0	0.71875	0.0	0.0	0.0
140	89.15286	37.65008	129.58719	1.024764	500.0	20.852306	9.215911	34.917427	-3.399263	2256000	-1.8626451e-08	17.912804	-0.008691568	-3.7748003	1.3564423	0.007239282	0.0759375	127.0	3642.9234280586243	0.0	0.875	0.0	0.0	0.0
141	93.00049	41.858063	133.18277	0.8282997	500.0	21.180668	10.023063	34.40501	-7.2506638	2272000	1.1175871e-08	12.5690975	-0.008211007	-2.7285447	1.3564423	0.0077501237	0.0780625	127.0	3667.9858174324036	0.0	0.84375	0.0	0.0	0.0
142	102.15352	38.361427	136.16351	1.1675496	500.0	23.741976	10.121234	34.966896	-5.9486485	2288000	0.0	15.633705	-0.00746895	-3.67761	1.3564423	0.0065695453	0.0696875	127.0	3691.818018913269	0.0	0.96875	0.0	0.0	0.0
143	102.82428	36.681854	134.37076	0.8068252	500.0	24.529198	8.76573	34.623726	-1.2234004	2304000	-3.7252903e-09	20.082767	-0.009483845	-7.3628063	1.3564423	0.008088517	0.076812506	127.0	3716.4233105182648	0.0	0.875	0.0	0.0	0.0
144	95.75585	36.964985	135.90388	0.8950826	500.0	22.676418	9.010531	33.971004	-2.5784857	2320000	-1.4901161e-08	14.8533	-0.007964488	-2.7780528	1.3564423	0.0072296956	0.0870625	127.0	3742.805335521698	0.0	0.84375	0.0	0.0	0.0
145	105.113716	30.040064	135.81071	35.244415	500.0	24.199968	8.488251	34.17559	3.7073708	2336000	-1.1175871e-08	8.534901	-0.0084876465	-2.0664508	1.3564423	0.006131665	0.074499995	127.0	3767.684084177017	0.0	0.9375	0.0	0.0	0.0
146	96.009964	37.439068	136.51512	0.92947805	500.0	22.878035	9.298006	34.46752	-19.978065	2352000	1.8626451e-08	18.905804	-0.009544222	-5.2269173	1.3564423	0.007636566	0.0785	127.0	3792.080518245697	0.0	0.875	0.0	0.0	0.0
147	110.372345	26.461044	133.94595	32.10878	500.0	25.654955	7.9975457	34.530502	4.9638247	2368000	-5.5879354e-09	11.975615	-0.007964696	-3.577765	1.3564423	0.0062907757	0.060312502	127.0	3818.820277452469	0.0	0.96875	0.0	0.0	0.0
148	93.2758	38.881237	133.63412	1.0831819	500.0	23.114616	8.870961	35.262848	1.1630396	2384000	4.0978193e-08	15.093675	-0.009236423	-5.4475517	1.3564423	0.0064504836	0.077562496	127.0	3844.0278520584106	0.0	0.90625	0.0	0.0	0.0
149	102.58743	43.29538	141.20233	0.9326543	500.0	23.3461	11.401051	35.594723	-13.130769	2400000	1.4901161e-08	18.063452	-0.009478088	-9.692456	1.3564423	0.006530372	0.077875	127.0	3870.9484746456146	0.0	0.875	0.0	0.0	0.0
150	103.15338	34.73872	129.43639	0.98954767	500.0	24.719059	8.761651	36.91315	-0.105139524	2416000	-1.3969839e-08	11.599401	-0.008592278	-2.6955683	1.3564423	0.006172722	0.0744375	127.0	3895.9988219738007	0.0	0.9375	0.0	0.0	0.0
151	111.95047	29.53174	137.87813	37.704563	500.0	26.709917	8.581458	36.889324	7.3922496	2432000	1.21071935e-08	8.353432	-0.0076977997	-1.3766207	1.3564423	0.0064048506	0.0680625	127.0	3923.1978867053986	0.0	0.9375	0.0	0.0	0.0
152	120.40602	18.144577	145.53397	33.293907	500.0	27.620644	7.372818	37.12772	8.65069	2448000	-1.3038516e-08	9.064945	-0.009366	-1.9247217	1.3564423	0.008688429	0.086624995	127.0	3948.277855157852	0.0	1.0	0.0625	0.0	0.0
153	107.10096	35.202976	144.02751	1.239189	500.0	26.148283	8.647015	37.57883	-0.8001734	2464000	9.313226e-09	13.395536	-0.008463144	-4.011466	1.3564423	0.006658589	0.06631251	127.0	3973.8686554431915	0.0	0.9375	0.0	0.0	0.0
154	113.44287	30.308348	148.59554	47.390125	500.0	26.358906	9.200047	38.744236	6.542298	2480000	1.4901161e-08	12.111108	-0.0088116	-1.4370627	1.3564423	0.00848935	0.09275	127.0	4001.8744122982025	0.0	0.9375	0.0625	0.0	0.0
155	113.50049	31.085543	148.15878	29.589577	500.0	26.522453	9.027251	39.289295	-5.7217145	2496000	-6.519258e-09	17.352718	-0.008818988	-4.689969	1.3564423	0.0067118914	0.083875	127.0	4027.3753077983856	0.0	0.90625	0.0	0.0	0.0
156	115.76477	36.496853	148.34453	0.91069955	495.71875	27.146082	9.99657	39.789257	-2.2319155	2512000	1.4901161e-08	18.386093	-0.008422028	-4.4983387	1.3564423	0.0075192153	0.0731875	127.0	4053.850613594055	0.0	0.96875	0.28125	0.0	0.0
157	112.021164	41.407284	148.56798	0.9905376	500.0	25.834835	12.483693	40.74485	-36.953705	2528000	-3.7252903e-09	10.998025	-0.0092454385	-3.6173172	1.3564423	0.0061882744	0.0730625	127.0	4078.253319978714	0.0	0.96875	0.09375	0.0	0.0
158	116.22452	34.274986	159.55064	0.8968962	493.5625	27.760271	9.895671	41.16568	-2.7444515	2544000	1.3969839e-09	15.04876	-0.009010948	-2.7489667	1.3564423	0.007785105	0.0831875	127.0	4104.77512216568	0.0	0.9375	0.1875	0.0	0.0
159	122.93321	29.565931	152.83234	42.248917	495.0	29.415077	8.797477	41.61539	6.406563	2560000	1.8626451e-09	20.902515	-0.009787678	-6.0853004	1.3564423	0.00687394	0.077437505	127.0	4130.35648226738	0.0	1.0	0.28125	0.0	0.0
160	113.190125	37.58362	154.33052	1.6879067	500.0	25.719328	10.864702	42.64545	-20.226343	2576000	3.7252903e-09	15.207843	-0.009162402	-5.877965	1.3564423	0.007958513	0.0781875	127.0	4155.63469004631	0.0	0.875	0.09375	0.0	0.0
161	124.36612	35.81812	157.32492	1.131851	500.0	28.449484	13.022957	42.54962	-34.71006	2592000	9.313226e-09	11.628531	-0.009465734	-5.6105323	1.3564423	0.0071404055	0.08356251	127.0	4179.347476243973	0.0	0.96875	0.53125	0.0	0.0
162	126.60114	32.15178	164.60124	32.48756	490.96875	30.57205	9.421027	42.89919	-0.67938125	2608000	2.0489097e-08	17.870274	-0.010578605	-5.166866	1.3564423	0.00833194	0.093187496	127.0	4205.1856372356415	0.0	1.0	0.5	0.0	0.0
163	117.14696	44.359493	154.43983	0.6914958	492.40625	27.820208	13.335214	43.872707	-30.199713	2624000	-3.7252903e-09	16.779827	-0.008507337	-3.6601639	1.3564423	0.007232666	0.082937494	127.0	4230.483510255814	0.0	0.96875	0.59375	0.0	0.0
164	116.19479	46.072655	160.31291	1.0484753	488.90625	28.415668	13.121935	44.692425	-12.176734	2640000	-7.450581e-09	19.831284	-0.008144084	-3.2725801	1.3564423	0.006159128	0.0738125	127.0	4255.522654294968	0.0	0.9375	0.5	0.0	0.0
165	121.970795	35.112522	159.13673	1.2307918	489.34375	29.565828	11.426643	45.549194	-4.4325337	2656000	-7.450581e-09	23.759604	-0.008711065	-4.670601	1.3564423	0.006241634	0.06475	127.0	4285.198246240616	0.0	0.9375	0.59375	0.0	0.0
166	124.990555	41.493126	160.9117	25.69351	500.0	29.799212	11.625228	45.793	7.930829	2672000	9.313226e-09	20.476517	-0.008334981	-3.876236	1.3564423	0.006371183	0.068124995	127.0	4313.642341375351	0.0	0.9375	0.75	0.0	0.0
167	128.2992	44.447887	166.08345	20.44789	480.875	31.28614	13.211239	46.78695	-13.305137	2688000	0.0	17.41166	-0.0079260785	-4.480057	1.3564423	0.00595446	0.0799375	127.0	4339.753318309784	0.0	1.0	0.8125	0.0	0.0
168	126.6998	43.16436	168.85207	1.3241515	487.25	30.644258	12.67453	46.80722	-7.083779	2704000	-3.7252903e-09	25.07333	-0.0077247494	-3.720677	1.3564423	0.0058204504	0.0679375	127.0	4364.821186542511	0.0	0.96875	0.75	0.0	0.0
169	123.776306	41.52515	163.8265	30.523676	478.125	30.907425	11.832556	47.371418	3.232143	2720000	4.656613e-09	30.404316	-0.009078432	-3.0266354	1.3564423	0.007317448	0.0854375	127.0	4391.5437524318695	0.0	0.96875	0.6875	0.0	0.0
170	143.73418	24.626957	173.88162	49.229458	500.0	33.32458	10.748275	47.645966	4.9264936	2736000	1.3969839e-08	8.469191	-0.009035962	-2.4826424	1.3564423	0.007118579	0.078375	127.0	4416.966989994049	0.0	1.0	0.84375	0.0	0.0
171	141.55017	34.654057	174.42775	1.2234015	500.0	33.815796	11.776773	47.730633	-11.467815	2752000	-2.6077032e-08	13.960876	-0.00993229	-2.5089223	1.3564423	0.008289677	0.091437496	127.0	4441.7238092422485	0.0	1.0	0.78125	0.0	0.0
172	131.73958	43.469738	172.32962	28.265789	486.65625	32.555126	11.622401	47.961174	5.162549	2768000	-1.6763806e-08	26.05273	-0.009291523	-2.656855	1.3564423	0.009003627	0.08993749	127.0	4468.702219009399	0.0625	0.9375	0.875	0.0625	1.4375
173	130.832	46.1229	173.35625	44.691097	457.4375	32.62948	11.966778	47.837326	7.8393846	2784000	7.450581e-09	37.347008	-0.009036755	-4.0179005	1.3564423	0.0071930476	0.090125	127.0	4497.258368968964	0.0	0.9375	0.78125	0.0	0.0
174	151.00044	24.264338	175.49416	48.587376	500.0	34.69586	10.933192	48.426044	7.4474897	2800000	-1.8626451e-09	15.128924	-0.008929339	-5.963331	1.3564423	0.0071312864	0.0770625	127.0	4524.582288980484	0.0	1.0	0.9375	0.0	0.0
175	140.41846	46.936043	179.47455	1.7111557	491.8125	33.78378	14.491328	49.160065	-17.46325	2816000	-7.450581e-09	19.194315	-0.008783156	-6.0797205	1.3564423	0.0077363225	0.079687506	127.0	4548.866371393204	0.03125	1.0	0.9375	0.03125	0.125
176	147.78336	31.333351	174.70053	42.22234	491.875	35.563015	11.006825	49.969456	8.072628	2832000	9.313226e-09	12.97793	-0.007142903	-2.8472185	1.3564423	0.006755472	0.0684375	127.0	4574.862965345383	0.0	1.0	0.84375	0.0	0.0
177	146.05469	36.386856	180.71577	51.51358	472.9375	35.877735	10.999497	49.777424	8.586311	2848000	2.0489097e-08	26.734333	-0.00903232	-3.3652186	1.3564423	0.007759995	0.07618751	127.0	4607.974399089813	0.125	1.0	0.8125	0.125	0.25
178	145.4999	44.243805	185.85555	1.1235881	488.59375	34.979954	12.593008	49.4414	-6.340463	2864000	3.7252903e-09	27.304522	-0.008445165	-4.542229	1.3564423	0.007429355	0.07718749	127.0	4633.327999830246	0.125	0.96875	0.90625	0.125	1.3125
179	149.91788	41.640198	182.93106	36.367455	495.625	34.703747	13.088679	50.317524	0.0009074807	2880000	1.4901161e-08	12.418406	-0.00903995	-2.9778926	1.3564423	0.007528917	0.090875	127.0	4659.376644849777	0.0625	1.0	0.875	0.0625	0.25
180	144.66129	46.66571	178.54118	29.094975	491.65625	35.26509	13.413497	50.70147	5.4857802	2896000	-5.5879354e-09	22.621868	-0.0074471314	-3.5522542	1.3564423	0.0051716734	0.080625005	127.0	4688.04958820343	0.1875	0.96875	0.9375	0.1875	2.5
181	146.00665	42.886806	184.94415	33.89227	500.0	34.10977	13.239413	49.63081	-2.987851	2912000	7.450581e-09	22.520306	-0.008982036	-5.6437297	1.3564423	0.0065304036	0.0828125	127.0	4714.682684421539	0.0625	1.0	0.90625	0.0625	0.875
182	156.95532	28.62981	185.82695	39.047066	500.0	35.697205	12.581781	50.436394	4.5521693	2928000	-3.213063e-08	13.976622	-0.00838945	-7.024806	1.3564423	0.0059250025	0.075124994	127.0	4740.055276155472	0.0	0.96875	0.90625	0.0	0.0
183	135.32092	53.99315	196.90514	29.652124	441.47058	36.278065	10.754194	50.43505	11.271937	2944000	-7.450581e-09	51.110737	-0.0084931385	-9.112363	1.3564423	0.0055262554	0.085062504	127.0	4765.930189371109	0.29411766	1.0	0.7941176	0.29411766	2.4411764
184	156.78262	33.471874	185.22327	35.94887	500.0	35.82048	11.419854	50.927414	6.542754	2960000	1.3969839e-08	19.085205	-0.008827155	-8.757334	1.3564423	0.005833982	0.0825625	127.0	4790.162517547607	0.1875	0.96875	0.90625	0.1875	1.375
185	150.70189	45.006474	186.96085	31.100176	483.09375	36.633133	11.702009	50.48417	4.28083	2976000	-7.450581e-09	34.10512	-0.008589555	-5.591879	1.3564423	0.009065418	0.078125	127.0	4815.004598140717	0.28125	0.96875	0.9375	0.28125	7.0625
186	148.15553	50.0055	195.36066	18.777298	475.4375	35.19686	12.61442	51.24898	6.5804844	2992000	5.5879354e-09	26.846577	-0.009468423	-3.9764867	1.3564423	0.007218843	0.0655625	127.0	4842.723854541779	0.15625	0.96875	0.90625	0.15625	2.8125
187	156.67633	47.52667	199.36084	32.99746	491.03125	36.075027	12.988422	51.2733	4.077301	3008000	-2.9802322e-08	28.862019	-0.008086941	-6.774151	1.3564423	0.005463545	0.07275	127.0	4866.901260852814	0.25	0.9375	0.875	0.25	3.875
188	159.62814	32.82753	196.25479	32.317894	500.0	36.671337	12.280533	51.817986	-1.6647673	3024000	-3.7252903e-09	19.707565	-0.008596805	-3.6912906	1.3564423	0.008206451	0.07862501	127.0	4891.596049308777	0.21875	0.96875	0.875	0.21875	2.875
189	129.89864	59.610092	195.1446	14.448744	440.15152	35.23093	12.475777	51.909683	-6.7451754	3040000	-7.450581e-09	56.90049	-0.008983492	-8.653214	1.3564423	0.0065862928	0.087937504	127.0	4921.377640485764	0.45454547	1.0	0.7878788	0.45454547	7.3333335
190	152.143	49.060974	198.78856	32.558567	483.21875	34.576294	13.141022	51.37463	1.3039896	3056000	1.8626451e-09	31.921164	-0.010011116	-8.870809	1.3564423	0.008218173	0.07862499	127.0	4946.811997890472	0.53125	0.96875	0.9375	0.53125	8.03125
191	166.24893	38.76656	226.05727	35.008213	491.21875	37.09806	12.144337	52.55251	6.086274	3072000	2.4214387e-08	34.811142	-0.0077267373	-10.825978	1.3564423	0.0076129446	0.083875	127.0	4974.7752895355225	0.46875	1.0	0.9375	0.46875	9.875
192	168.4599	18.200724	198.80164	118.618904	500.0	39.9684	11.011674	53.389877	-0.56913143	3088000	3.7252903e-09	15.25886	-0.008883258	-5.027749	1.3564423	0.0075864135	0.0778125	127.0	5000.3393795490265	0.625	1.0	0.9375	0.625	10.3125
193	152.88998	57.117466	196.45302	23.141922	463.78125	38.07148	11.938004	52.995266	9.402309	3104000	-1.8626451e-08	46.279625	-0.007822262	-5.503927	1.3564423	0.0057970593	0.0761875	127.0	5028.373669862747	0.75	0.96875	0.875	0.75	18.53125
194	173.09073	36.719635	219.82501	31.360079	500.0	38.561108	12.124355	53.874905	3.2246795	3120000	-2.2351742e-08	25.813534	-0.008800138	-6.8247104	1.3564423	0.008243257	0.088375	127.0	5053.9125554561615	0.84375	1.0	0.96875	0.84375	23.46875
195	147.02954	60.16191	206.5072	28.990385	455.3125	39.16211	12.5896435	55.39092	3.5586362	3136000	5.5879354e-09	57.250736	-0.0078933425	-5.809507	1.3564423	0.0072866646	0.075187504	127.0	5080.1089560985565	0.59375	1.0	0.90625	0.59375	13.8125
196	171.27963	42.462624	224.39024	35.996834	482.65625	38.83578	11.841146	54.844994	-0.8602062	3152000	-1.3038516e-08	43.720528	-0.009038827	-7.3588114	1.3564423	0.007765948	0.07493749	127.0	5105.8981902599335	0.8125	1.0	1.0	0.8125	25.1875
197	168.17033	42.994476	230.10422	27.15357	500.0	38.56082	13.0679455	55.55703	-6.4909215	3168000	2.2351742e-08	36.02021	-0.010503256	-6.163661	1.3564423	0.010721739	0.0791875	127.0	5133.041786670685	0.75	0.96875	0.90625	0.75	22.90625
198	179.75873	32.27348	218.87729	57.710037	500.0	40.607693	12.937455	56.52972	-1.6365796	3184000	1.1175871e-08	31.052269	-0.009944993	-10.892218	1.3564423	0.006769062	0.0778125	127.0	5156.101609706879	0.78125	1.0	1.0	0.78125	31.40625
199	174.77664	47.307983	232.68187	19.887167	489.46875	40.94851	13.339404	58.48175	1.8639555	3200000	-1.4901161e-08	48.095207	-0.008541841	-13.032725	1.3564423	0.0063933097	0.06175	127.0	5184.161301612854	0.625	1.0	0.90625	0.625	30.5625
200	178.89096	56.825455	283.414	28.968214	491.15625	41.083153	14.6448965	58.95397	6.94753	3216000	1.1175871e-08	51.841454	-0.0069014546	-9.158642	1.3564423	0.0064516934	0.0738125	127.0	5208.0937576293945	0.90625	0.9375	0.90625	0.90625	48.96875
201	168.26729	70.38512	251.74355	21.52165	445.42426	43.114132	13.761349	60.67543	5.100095	3232000	7.450581e-09	81.67707	-0.008910704	-9.361164	1.3564423	0.006131684	0.07475	127.0	5233.014602661133	0.72727275	1.0	0.8484849	0.72727275	40.424244
202	172.6255	61.582016	272.5333	41.378128	478.375	41.64945	14.241624	60.868633	6.2134314	3248000	-7.450581e-09	75.043076	-0.010364663	-17.042326	1.3564423	0.007965285	0.087625	127.0	5258.535215616226	0.78125	0.96875	0.9375	0.78125	36.53125
203	174.7515	56.596302	234.8491	25.34388	471.625	41.23188	13.941863	61.43036	0.3015436	3264000	-5.5879354e-09	67.08978	-0.009293497	-13.941631	1.3564423	0.008489028	0.078875005	127.0	5282.161171197891	0.65625	1.0	0.9375	0.65625	34.90625
204	171.94472	60.59089	259.02094	19.860332	481.53125	40.90343	15.425807	61.892467	-2.2615733	3280000	-1.8626451e-09	58.43465	-0.008950837	-9.280384	1.3564423	0.0078441845	0.082	127.0	5306.9464428424835	0.65625	1.0	0.875	0.65625	31.5625
205	172.8332	62.453857	307.1221	19.59632	473.21213	41.45186	14.9754505	62.56236	-9.532617	3296000	-7.450581e-09	81.87895	-0.007218718	-10.318281	1.3564423	0.006640099	0.0721875	127.0	5333.989725589752	0.72727275	1.0	0.969697	0.72727275	48.121212
206	188.7956	62.80292	276.76718	22.720387	480.3125	42.15985	15.06368	62.987873	-3.6294298	3312000	-9.313226e-09	94.980064	-0.0073588938	-16.791677	1.3564423	0.007744896	0.078187495	127.0	5358.30198597908	0.78125	1.0	0.90625	0.78125	60.625
207	184.84633	67.4501	297.93933	23.92937	491.40625	44.46092	15.639733	65.30556	-8.780167	3328000	2.2351742e-08	83.491234	-0.008829298	-32.860695	1.3564423	0.006999869	0.0686875	127.0	5383.295222520828	0.90625	0.96875	0.90625	0.90625	66.71875
