Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	83.80203	40.992638	160.94788	28.275677	500.0	18.485445	9.575612	40.938194	-18.028364	1680000	3.7252903e-09	35.797955	-0.010508794	-7.978051	1.3564423	0.00858902	0.085999995	127.0	2406.935722351074	0.0	0.8125	0.09375	0.0	0.0
105	89.95259	42.96142	157.94919	39.284134	500.0	21.59519	9.966978	41.27682	2.566738	1696000	-1.4901161e-08	44.603844	-0.010027958	-11.481657	1.3564423	0.008565215	0.089125	127.0	2427.9120190143585	0.0	0.8125	0.375	0.0	0.0
106	75.422485	43.761013	181.46526	3.3976464	500.0	18.056227	9.272857	41.67546	2.6406593	1712000	-5.5879354e-09	59.16267	-0.012017048	-12.58389	1.3564423	0.008070163	0.122125	127.0	2450.092803955078	0.0	0.625	0.15625	0.0	0.0
107	85.87047	36.142937	140.8465	29.614325	500.0	18.753878	9.55643	41.951244	-1.8398914	1728000	3.7252903e-08	29.959276	-0.010002056	-5.9629116	1.3564423	0.008404671	0.0891875	127.0	2472.411852121353	0.0	0.8125	0.21875	0.0	0.0
108	82.86961	46.92548	172.88148	28.727552	500.0	19.354458	10.215265	42.144836	0.33032155	1744000	3.7252903e-09	34.90148	-0.0103428755	-5.060091	1.3564423	0.007226712	0.085062504	127.0	2493.6962304115295	0.0	0.75	0.3125	0.0	0.0
109	79.11035	49.0427	184.28578	2.199638	500.0	19.221416	10.6187935	43.48913	1.3893211	1760000	1.1175871e-08	40.829384	-0.009670365	-10.206725	1.3564423	0.008198	0.085	127.0	2515.0618393421173	0.0	0.75	0.28125	0.09375	0.0
110	87.889565	43.77382	180.91365	29.685299	500.0	19.126402	11.197881	44.40332	-17.149233	1776000	0.0	41.62465	-0.011573151	-5.515043	1.3564423	0.008007331	0.106874995	127.0	2536.730793237686	0.0	0.71875	0.3125	0.0	0.0
111	91.69165	40.91836	170.27364	21.253796	500.0	20.95102	10.978179	45.00143	-2.6726704	1792000	3.7252903e-09	40.751564	-0.010599136	-7.0539656	1.3564423	0.0066205594	0.0883125	127.0	2559.975496530533	0.03125	0.875	0.3125	0.03125	2.03125
112	89.127335	49.01504	169.99783	20.506071	500.0	22.309917	11.764388	45.05334	-2.585479	1808000	-1.3969839e-08	52.784454	-0.010766542	-6.5337896	1.3564423	0.0075688483	0.090312496	127.0	2581.3730714321136	0.0	0.78125	0.40625	0.0	0.0
113	71.5466	42.130222	163.53378	9.264078	500.0	18.60384	10.135993	45.27425	-4.3769193	1824000	-1.8626451e-09	46.123894	-0.010260095	-8.877514	1.3564423	0.00593158	0.089375004	127.0	2604.4933750629425	0.0	0.59375	0.15625	0.0	0.0
114	80.646324	47.9185	169.63106	13.333452	500.0	18.270504	12.084483	44.63316	-7.655448	1840000	1.1175871e-08	43.896	-0.0095016295	-11.421492	1.3564423	0.007135719	0.089	127.0	2625.7416257858276	0.0	0.75	0.40625	0.0625	0.0
115	84.80761	45.679173	188.203	33.824642	500.0	21.263931	11.871854	44.80983	-1.9739232	1856000	1.8626451e-09	57.28617	-0.0106649045	-11.591703	1.3564423	0.006147441	0.0941875	127.0	2649.5140380859375	0.0	0.71875	0.40625	0.15625	0.0
116	92.62581	51.811108	187.36462	24.594784	500.0	19.887907	12.127728	44.72626	0.41703236	1872000	1.7695129e-08	47.967484	-0.010087434	-16.468252	1.3564423	0.008003394	0.089562505	127.0	2671.4515109062195	0.0	0.65625	0.53125	0.03125	0.0
117	81.21507	51.01835	189.38007	6.0892544	500.0	18.858465	11.981687	46.469357	-5.559142	1888000	-2.9802322e-08	37.93382	-0.009980293	-7.7366104	1.3564423	0.0082612615	0.09181251	127.0	2694.6677191257477	0.0	0.75	0.28125	0.03125	0.0
118	77.20863	45.797096	182.69168	13.2067175	500.0	18.082851	11.419928	47.37908	-5.5997896	1904000	9.313226e-10	44.29812	-0.010375507	-6.145121	1.3564423	0.008323137	0.08543751	127.0	2718.7908968925476	0.0	0.5625	0.25	0.03125	0.0
119	78.77937	49.718	198.14024	3.7474587	500.0	18.032602	12.871724	47.6595	-23.055895	1920000	1.3038516e-08	67.15683	-0.0112968525	-10.400204	1.3564423	0.009618486	0.0964375	127.0	2742.0887699127197	0.0	0.65625	0.28125	0.125	0.0
120	73.87982	45.267117	176.47603	27.694252	500.0	18.099863	10.845547	47.11075	-14.972953	1936000	1.4901161e-08	36.3639	-0.009360194	-8.086281	1.3564423	0.008682976	0.093187496	127.0	2764.823564052582	0.0	0.8125	0.28125	0.0625	0.0
121	74.5791	45.72724	176.3126	5.7415366	500.0	17.770311	12.616164	47.824806	-5.0387077	1952000	-7.450581e-09	46.11824	-0.010237695	-5.1876917	1.3564423	0.0077759204	0.091125004	127.0	2788.750053882599	0.0	0.625	0.375	0.0	0.0
122	79.06844	53.94577	189.38918	3.3256366	500.0	18.395649	13.879971	47.113667	-4.930516	1968000	-7.450581e-09	50.935776	-0.009948328	-7.2230954	1.3564423	0.006769626	0.078125	127.0	2811.7699449062347	0.0	0.71875	0.375	0.125	0.0
123	94.86325	52.444252	195.77843	30.719656	500.0	19.127708	12.380029	46.52418	-11.123491	1984000	-9.313226e-09	56.67637	-0.0097456295	-17.006203	1.3564423	0.007103621	0.07775	127.0	2834.77215051651	0.0	0.8125	0.3125	0.03125	0.0
124	73.36482	45.576923	160.43494	10.308001	500.0	18.837	12.782506	47.671146	-9.538153	2000000	0.0	42.244774	-0.009760312	-9.191107	1.3564423	0.005979124	0.0824375	127.0	2857.585309267044	0.0	0.65625	0.375	0.09375	0.0
125	82.817345	48.52988	177.6125	30.789587	500.0	18.937225	11.76143	46.67294	-16.190363	2016000	-3.7252903e-09	46.255886	-0.009883861	-5.9145527	1.3564423	0.008447612	0.0935625	127.0	2880.832011938095	0.0	0.71875	0.4375	0.0	0.0
126	87.20006	49.530537	201.28732	29.816963	500.0	19.918568	12.556284	47.30966	-1.6728995	2032000	5.5879354e-09	54.394524	-0.00978514	-12.344774	1.3564423	0.0082969945	0.0916875	127.0	2902.1204578876495	0.0	0.84375	0.46875	0.0625	0.0
127	84.32434	51.712814	189.26263	16.446999	500.0	20.416325	12.526727	47.367867	-3.8697453	2048000	-1.3038516e-08	41.36738	-0.010602714	-6.610503	1.3564423	0.007156916	0.09025	127.0	2922.319188117981	0.0	0.65625	0.3125	0.0625	0.0
128	91.09118	55.448578	208.24149	26.22419	500.0	19.925995	13.1964445	47.8003	-8.869356	2064000	-1.8626451e-08	65.90817	-0.00935862	-18.895096	1.3564423	0.0070936265	0.09075	127.0	2943.576507091522	0.0	0.875	0.4375	0.21875	0.0
129	77.562645	48.57426	178.41273	6.211368	500.0	17.061197	11.09696	48.2875	-5.5819073	2080000	0.0	47.81668	-0.011210207	-16.079193	1.3564423	0.009035326	0.08875	127.0	2964.446076631546	0.0	0.625	0.3125	0.0	0.0
130	88.3029	57.01429	195.25464	25.693916	500.0	18.88908	13.303062	48.606003	-13.660903	2096000	-3.7252903e-09	48.28765	-0.010076648	-12.22236	1.3564423	0.0069871973	0.0904375	127.0	2986.624216079712	0.0	0.65625	0.5625	0.125	0.0
131	74.80216	44.334103	166.23618	32.298584	500.0	18.598715	11.525214	49.096725	-3.2219672	2112000	-2.4214387e-08	34.645573	-0.010505772	-10.440669	1.3564423	0.008076182	0.0983125	127.0	3009.3496601581573	0.0	0.53125	0.3125	0.0625	0.0
132	79.226166	51.882324	191.00916	20.641453	500.0	18.128777	11.438108	49.460194	-10.045662	2128000	1.8626451e-09	63.667637	-0.010636304	-14.240064	1.3564423	0.008803103	0.100062504	127.0	3032.3183677196503	0.0	0.71875	0.375	0.125	0.0
133	73.094215	50.09575	187.34497	10.613208	500.0	16.513039	12.602599	50.25306	-5.904111	2144000	-2.9802322e-08	47.062687	-0.009861816	-13.207485	1.3564423	0.008196799	0.09025	127.0	3054.332074403763	0.0	0.46875	0.28125	0.09375	0.0
134	78.03639	45.950737	178.9343	26.938667	500.0	18.590364	11.781537	50.04783	-1.6928631	2160000	7.450581e-09	63.59356	-0.010450043	-17.915304	1.3564423	0.011412866	0.09262501	127.0	3078.4414303302765	0.0	0.6875	0.375	0.03125	0.0
135	83.98001	59.111282	198.9969	21.056519	500.0	18.16705	13.652322	49.68961	-11.72238	2176000	-1.4901161e-08	55.876106	-0.011112882	-18.643234	1.3564423	0.008725146	0.091625005	127.0	3102.1022431850433	0.0	0.78125	0.4375	0.1875	0.0
136	92.92079	53.352505	199.8706	34.5114	500.0	20.677755	13.28585	50.638344	-10.980408	2192000	1.0244548e-08	42.64396	-0.008877165	-12.1919365	1.3564423	0.006156192	0.0783125	127.0	3124.6674201488495	0.0	0.6875	0.34375	0.15625	0.0
137	85.26906	54.254086	200.46425	15.605143	500.0	21.487738	13.59283	51.001064	-6.521058	2208000	-1.8626451e-09	57.00093	-0.011115435	-10.6442	1.3564423	0.008617904	0.11256249	127.0	3147.180473089218	0.0	0.65625	0.34375	0.0	0.0
138	104.06444	60.253365	207.01514	32.25164	500.0	22.008032	14.369547	50.537945	-4.493338	2224000	0.0	59.302948	-0.010421032	-13.73323	1.3564423	0.007801001	0.0888125	127.0	3169.914691209793	0.0	0.75	0.65625	0.09375	0.0
139	92.70116	52.117638	194.32564	27.600298	500.0	22.78975	13.37273	51.363018	1.0040737	2240000	1.8626451e-08	44.564392	-0.009692766	-8.34932	1.3564423	0.008454288	0.089125	127.0	3193.206292152405	0.0	0.8125	0.40625	0.0625	0.0
140	83.67509	57.39282	203.99843	27.49698	500.0	20.966246	14.18335	51.89979	-9.484405	2256000	7.450581e-09	53.548435	-0.0109661035	-18.39198	1.3564423	0.009160103	0.0985625	127.0	3215.4998116493225	0.0	0.59375	0.375	0.03125	0.0
141	95.672844	56.16913	196.14745	20.289907	500.0	21.964788	15.798511	52.078815	-5.178735	2272000	-5.5879354e-09	74.12037	-0.010636367	-15.557246	1.3564423	0.009678768	0.099	127.0	3238.8944244384766	0.0	0.84375	0.5625	0.09375	0.0
142	95.13778	55.751415	183.4667	23.53601	500.0	21.092102	13.197267	50.58452	-8.490123	2288000	0.0	47.54169	-0.010366689	-7.465288	1.3564423	0.008688026	0.0845	127.0	3261.5503163337708	0.0	0.65625	0.46875	0.0	0.0
143	82.43782	52.823433	207.76112	26.867699	500.0	20.056326	12.904664	50.860497	-0.58576304	2304000	0.0	44.99873	-0.009816163	-6.134688	1.3564423	0.009302951	0.0919375	127.0	3283.1060893535614	0.0	0.65625	0.34375	0.03125	0.0
144	83.80646	57.372337	192.9411	18.441483	500.0	19.20723	13.949322	50.972954	-6.450247	2320000	-2.2351742e-08	38.5253	-0.010219129	-7.0614457	1.3564423	0.008719602	0.088625	127.0	3304.7102344036102	0.0	0.625	0.3125	0.03125	0.0
145	92.74864	62.039574	198.85007	23.5605	500.0	22.111336	15.872092	51.436905	-2.3616881	2336000	5.5879354e-09	37.664352	-0.010546742	-4.198736	1.3564423	0.009209857	0.099374995	127.0	3326.789912700653	0.0	0.5625	0.4375	0.125	0.0
146	91.26079	64.54542	211.41873	20.542906	500.0	21.563421	16.770935	51.548546	-10.016551	2352000	-3.7252903e-09	69.451614	-0.008696886	-10.878135	1.3564423	0.0058672754	0.0906875	127.0	3348.719808578491	0.0	0.59375	0.46875	0.0625	0.0
147	96.226204	55.727894	201.22876	22.434042	500.0	20.351265	13.611375	50.040874	-1.739708	2368000	0.0	44.881393	-0.011001278	-11.939846	1.3564423	0.0076370165	0.0983125	127.0	3371.4974677562714	0.0	0.75	0.3125	0.03125	0.0
148	82.54027	60.998695	208.37968	7.7902317	500.0	21.18734	13.506315	50.62866	-2.4191196	2384000	-2.6077032e-08	51.372272	-0.010119031	-21.10605	1.3564423	0.005692348	0.0888125	127.0	3394.4887330532074	0.0	0.71875	0.40625	0.0625	0.0
149	105.04962	61.775322	192.49838	24.166348	500.0	22.861246	17.097721	51.349224	-8.31948	2400000	-1.8626451e-09	57.398327	-0.010321893	-13.239044	1.3564423	0.009195885	0.0964375	127.0	3417.6429119110107	0.0	0.84375	0.5625	0.15625	0.0
150	76.7999	56.686188	205.74344	7.4205365	500.0	18.890017	13.193431	51.32315	-7.9179077	2416000	1.5366822e-08	38.51287	-0.010800359	-10.419056	1.3564423	0.008989254	0.101312496	127.0	3442.4453916549683	0.0	0.71875	0.34375	0.0625	0.0
151	84.973434	56.116714	190.9772	19.411982	500.0	18.775545	15.075281	51.307987	-12.345006	2432000	0.0	38.869286	-0.008642288	-10.67066	1.3564423	0.009241845	0.0845	127.0	3465.3208339214325	0.0	0.6875	0.40625	0.125	0.0
152	98.14432	61.025085	209.93939	21.454895	500.0	22.038256	14.915839	50.91077	-8.202466	2448000	-3.7252903e-09	45.713127	-0.010256006	-12.407408	1.3564423	0.00926773	0.081625	127.0	3499.172890663147	0.0	0.78125	0.3125	0.0	0.0
153	86.29022	65.46113	208.20595	9.639013	500.0	20.747189	15.413734	51.37766	-2.8445635	2464000	2.0489097e-08	54.25302	-0.009546426	-8.634179	1.3564423	0.008225574	0.1049375	127.0	3535.2598497867584	0.0	0.71875	0.34375	0.03125	0.0
154	87.270386	61.23765	212.64001	26.022993	500.0	19.788683	15.142468	51.28423	-8.477772	2480000	-3.7252903e-09	41.151245	-0.010550829	-5.314271	1.3564423	0.010339234	0.103	127.0	3560.676900625229	0.0	0.65625	0.4375	0.125	0.0
155	87.95704	64.95928	198.30693	20.230331	500.0	20.24873	15.747848	51.51928	-0.74185914	2496000	-5.5879354e-09	42.592987	-0.0099364575	-8.216741	1.3564423	0.010293949	0.111625	127.0	3585.491532564163	0.0	0.65625	0.46875	0.09375	0.0
156	98.46237	67.95938	208.18233	22.280975	500.0	22.722145	16.629631	51.34156	-2.1069546	2512000	-7.450581e-09	41.95973	-0.009601032	-8.211216	1.3564423	0.007545613	0.0929375	127.0	3607.6201190948486	0.0	0.65625	0.5625	0.0	0.0
157	92.39497	63.77756	205.804	3.8349712	500.0	21.949842	16.338625	51.972847	-3.1681645	2528000	9.313226e-09	30.990032	-0.010512318	-5.9183607	1.3564423	0.007984383	0.0958125	127.0	3631.691647052765	0.0	0.5625	0.4375	0.125	0.0
158	98.55603	68.408615	206.48051	22.416666	500.0	22.394148	17.241024	52.43651	-1.9311752	2544000	-1.21071935e-08	34.309242	-0.008956039	-3.7933164	1.3564423	0.011185044	0.0970625	127.0	3653.393420934677	0.0	0.78125	0.6875	0.09375	0.0
159	93.67332	61.320347	197.45906	27.210518	500.0	22.963985	16.99684	53.133266	-5.138428	2560000	1.1175871e-08	37.229233	-0.010377608	-7.0067825	1.3564423	0.006898443	0.099125	127.0	3676.8241782188416	0.0	0.71875	0.53125	0.0625	0.0
160	111.899605	67.90814	208.9258	29.55182	500.0	25.33338	17.565357	52.705135	-1.6115992	2576000	1.8626451e-09	40.764854	-0.00976512	-7.584113	1.3564423	0.008984165	0.085125	127.0	3700.103900909424	0.0	0.78125	0.59375	0.0	0.0
161	120.49191	63.62403	206.60884	5.9669514	500.0	28.612406	18.210506	53.27917	-7.325386	2592000	-6.519258e-09	39.71118	-0.010823021	-8.943376	1.3564423	0.009160841	0.113125	127.0	3723.294376373291	0.0	0.75	0.6875	0.125	0.0
162	128.14914	71.50999	215.68454	21.948236	500.0	30.29432	17.79126	53.102386	-4.6780825	2608000	7.450581e-09	34.82818	-0.010200152	-8.403276	1.3564423	0.009677023	0.0913125	127.0	3749.1240096092224	0.0	0.71875	0.625	0.0	0.0
163	106.18895	64.39032	216.76201	28.400206	500.0	24.89309	16.784014	53.900665	1.3277286	2624000	-9.313226e-09	61.936573	-0.0088692615	-22.787045	1.3564423	0.0056029796	0.08475	127.0	3773.5779292583466	0.0	0.75	0.625	0.0	0.0
164	83.01724	55.361153	203.16502	29.331743	500.0	20.085894	14.29742	53.398674	-1.4586079	2640000	1.1175871e-08	49.466248	-0.009162399	-16.615051	1.3564423	0.0052854605	0.086875	127.0	3798.3429996967316	0.0	0.65625	0.28125	0.0	0.0
165	109.701965	62.794434	199.51308	30.326685	500.0	24.55711	16.994593	53.617157	0.8107677	2656000	-9.313226e-09	46.433907	-0.010990239	-8.740309	1.3564423	0.011962006	0.1125	127.0	3820.308223962784	0.0	0.84375	0.625	0.0	0.0
166	101.03183	61.180103	200.265	26.29563	500.0	23.745817	16.2164	53.546333	-2.0606472	2672000	-1.4901161e-08	38.13269	-0.010058638	-9.210566	1.3564423	0.008184259	0.0906875	127.0	3844.3223910331726	0.0	0.65625	0.5	0.0	0.0
167	95.48274	62.61982	208.57733	25.227537	500.0	23.089573	15.498165	53.10265	-0.6537236	2688000	-9.313226e-09	62.79221	-0.00982523	-7.5716543	1.3564423	0.005694938	0.098625	127.0	3867.367381334305	0.0	0.6875	0.46875	0.0	0.0
168	104.99242	67.014854	206.9712	6.3986588	500.0	23.889875	15.402064	52.630703	-4.383091	2704000	3.7252903e-09	37.859993	-0.0106593	-9.384174	1.3564423	0.010538205	0.103375	127.0	3890.724917411804	0.0	0.6875	0.5	0.0	0.0
169	83.88028	52.321568	198.37343	30.779438	500.0	20.248886	13.766241	52.52338	-1.9923174	2720000	-7.450581e-09	46.17105	-0.010432284	-12.394028	1.3564423	0.007424997	0.091875	127.0	3915.1018245220184	0.0	0.65625	0.34375	0.0	0.0
170	99.83385	60.285393	192.34106	34.725887	500.0	21.842402	15.677729	52.554985	-0.93618	2736000	0.0	44.460987	-0.009884068	-11.235743	1.3564423	0.0095190145	0.0938125	127.0	3937.793118953705	0.0	0.875	0.625	0.0	0.0
171	113.20961	68.94486	206.05157	23.699764	500.0	25.925364	17.165121	52.84493	-30.669538	2752000	-1.3969839e-08	38.58392	-0.010555555	-7.765196	1.3564423	0.0092160655	0.10250001	127.0	3962.8647973537445	0.0	0.75	0.65625	0.0	0.0
172	92.89412	66.88428	204.91782	7.587711	500.0	24.17344	17.199303	53.845448	-16.057922	2768000	-5.5879354e-09	71.2697	-0.0117243305	-17.776121	1.3564423	0.008130269	0.09181251	127.0	3986.685891866684	0.0	0.59375	0.5	0.0	0.0
173	79.457085	55.45409	216.50787	28.685856	500.0	16.04918	12.361483	53.03405	-4.0941052	2784000	-1.1175871e-08	41.904827	-0.011386424	-11.735148	1.3564423	0.0098031275	0.1133125	127.0	4011.5472972393036	0.0	0.625	0.25	0.0	0.0
174	100.776825	55.116497	215.04347	30.384142	500.0	22.453129	14.8165245	53.442867	2.6559799	2800000	-7.450581e-09	44.842525	-0.009128841	-10.952927	1.3564423	0.007823156	0.0740625	127.0	4034.892446756363	0.0	0.8125	0.5	0.0	0.0
175	110.040115	63.36861	199.87842	25.523563	500.0	26.90511	16.64286	53.783134	0.77239496	2816000	-7.450581e-09	54.118793	-0.011095008	-14.763352	1.3564423	0.009526068	0.1046875	127.0	4057.7074205875397	0.0	0.75	0.65625	0.0	0.0
176	107.82733	64.01884	216.12936	33.606087	500.0	24.130919	16.289207	53.7327	-0.06524712	2832000	1.6763806e-08	35.4466	-0.010237441	-6.6712303	1.3564423	0.008300917	0.099374995	127.0	4080.168398141861	0.0	0.71875	0.59375	0.0	0.0
177	95.09217	59.71212	211.36452	27.26542	500.0	22.765099	15.195928	54.181843	0.036431074	2848000	-1.8626451e-08	34.8479	-0.0108636	-6.0605516	1.3564423	0.008376365	0.1065625	127.0	4103.9357788562775	0.0	0.8125	0.34375	0.0	0.0
178	116.31251	67.16215	207.8286	34.936523	500.0	28.67819	17.147446	54.443283	-2.4258866	2864000	1.1175871e-08	59.67157	-0.009258291	-11.705626	1.3564423	0.008584362	0.0900625	127.0	4124.937452077866	0.0	0.875	0.65625	0.0	0.0
179	96.99074	59.248837	202.50563	34.03782	500.0	23.9867	15.668193	53.59805	-3.198118	2880000	-2.4214387e-08	53.520187	-0.009784351	-15.29802	1.3564423	0.007235168	0.0826875	127.0	4146.976418495178	0.0	0.78125	0.53125	0.0	0.0
180	111.08104	64.924126	206.18214	3.922908	500.0	24.613096	15.688579	53.4141	-5.8687267	2896000	7.450581e-09	50.159306	-0.010810554	-15.580952	1.3564423	0.011635774	0.114562504	127.0	4181.810132741928	0.0	0.84375	0.625	0.0	0.0
181	103.31038	60.697975	195.18231	25.508123	500.0	24.753716	16.040144	53.956738	1.4893978	2912000	-1.1175871e-08	30.664082	-0.0096103335	-4.5551205	1.3564423	0.007278026	0.0849375	127.0	4212.965928316116	0.0	0.71875	0.53125	0.0	0.0
182	116.706696	67.97938	211.94563	16.692608	500.0	27.097597	17.234104	54.023895	-9.637323	2928000	5.5879354e-09	62.85927	-0.009190574	-8.355798	1.3564423	0.0066468995	0.078999996	127.0	4235.957180976868	0.0	0.6875	0.59375	0.0	0.0
183	96.48989	63.63192	211.53282	4.473475	500.0	24.751616	15.525531	53.545742	-5.0768085	2944000	0.0	54.538483	-0.011340912	-18.455046	1.3564423	0.007914931	0.090875	127.0	4274.45197057724	0.0	0.625	0.4375	0.0	0.0
184	98.83379	68.73413	207.25935	17.337889	500.0	22.354492	17.947197	54.015427	-32.04882	2960000	-3.7252903e-09	44.53424	-0.011281451	-13.939324	1.3564423	0.009840131	0.1130625	127.0	4306.086451768875	0.0	0.6875	0.625	0.0	0.0
185	119.46448	68.241714	206.14046	28.447449	500.0	27.16391	18.208694	54.72757	-1.4002438	2976000	3.7252903e-09	34.483162	-0.008964437	-9.261826	1.3564423	0.006949554	0.0726875	127.0	4328.866365194321	0.0	0.8125	0.59375	0.0	0.0
186	110.14794	66.81624	214.15848	28.822304	500.0	26.831245	18.056414	55.30791	-1.4884638	2992000	-1.8626451e-09	54.835236	-0.010067623	-9.354403	1.3564423	0.008500504	0.1031875	127.0	4352.041053533554	0.0	0.8125	0.625	0.0	0.0
187	111.044785	70.68162	215.86237	24.405243	500.0	24.878239	16.44385	54.073723	0.068332136	3008000	0.0	38.0265	-0.009625629	-10.800278	1.3564423	0.007635801	0.0821875	127.0	4377.590985298157	0.0	0.84375	0.625	0.0	0.0
188	103.89269	60.7622	214.5724	29.2924	500.0	23.360285	18.022488	54.98512	-50.949966	3024000	5.5879354e-09	52.750633	-0.011393856	-13.922414	1.3564423	0.009816466	0.1319375	127.0	4400.127411603928	0.0	0.875	0.5	0.0	0.0
189	115.18763	67.39648	204.29465	7.3575273	500.0	28.017555	17.812506	55.03611	-4.9144483	3040000	1.3038516e-08	33.43546	-0.008876089	-8.29003	1.3564423	0.005953833	0.080375	127.0	4423.129954814911	0.0	0.8125	0.53125	0.0	0.0
190	113.921005	62.54015	208.2185	25.647655	500.0	26.301702	17.242464	55.425438	1.1213512	3056000	1.8626451e-09	32.226265	-0.009439722	-5.343339	1.3564423	0.0077581364	0.085999995	127.0	4446.197539567947	0.0	0.8125	0.5625	0.0	0.0
191	110.14082	61.575653	203.05678	35.01445	500.0	25.585867	17.400522	55.71671	-13.03008	3072000	-3.7252903e-09	58.33557	-0.011579516	-10.54814	1.3564423	0.009703441	0.121125	127.0	4470.67294716835	0.0	0.84375	0.5625	0.0	0.0
192	100.65473	61.751854	204.09392	29.259457	500.0	24.539873	14.496429	54.7557	-18.384277	3088000	4.656613e-09	44.76638	-0.009613883	-19.225262	1.3564423	0.007599756	0.0851875	127.0	4495.013741731644	0.0	0.875	0.5	0.0	0.0
193	127.45114	67.83678	208.40701	17.207455	500.0	28.34247	17.813986	54.95838	0.4093062	3104000	1.1175871e-08	46.216187	-0.0101161115	-13.645907	1.3564423	0.00941847	0.11112499	127.0	4517.847778558731	0.0	0.90625	0.71875	0.0	0.0
194	115.52098	59.735703	198.60403	25.322618	500.0	28.695026	16.707964	55.16287	2.2457345	3120000	0.0	38.725174	-0.01064135	-8.772305	1.3564423	0.0068254103	0.0915	127.0	4541.053606271744	0.0	0.84375	0.625	0.0	0.0
195	110.16666	62.53514	202.68808	30.015694	500.0	26.357416	16.324278	55.022125	2.6177158	3136000	5.5879354e-09	42.62394	-0.009625727	-8.8616705	1.3564423	0.007658937	0.093875	127.0	4563.5185623168945	0.0	0.875	0.625	0.0	0.0
196	121.48445	63.461365	213.18549	30.584843	500.0	27.430817	17.967196	55.094765	-16.348341	3152000	2.2351742e-08	37.536743	-0.009971817	-11.119534	1.3564423	0.006640112	0.087	127.0	4586.406161308289	0.0	0.90625	0.71875	0.0	0.0
197	130.48041	60.08722	204.93202	11.875071	500.0	32.922318	16.896368	55.438896	1.022932	3168000	-5.5879354e-09	35.949417	-0.009356445	-9.187294	1.3564423	0.008103751	0.085999995	127.0	4610.744703292847	0.0	0.84375	0.78125	0.0	0.0
198	118.54245	60.168964	193.72214	16.436472	500.0	29.349249	16.565191	54.871735	-4.5824494	3184000	0.0	43.405598	-0.010766364	-9.915703	1.3564423	0.0070937993	0.099125	127.0	4633.693432092667	0.0	0.90625	0.71875	0.0	0.0
199	117.379456	65.76834	204.40984	27.499037	500.0	27.825989	17.191116	55.27726	-5.7067485	3200000	9.313226e-09	48.984158	-0.011546916	-10.2020445	1.3564423	0.012123562	0.118125	127.0	4656.332144975662	0.0	0.78125	0.6875	0.0	0.0
200	110.159645	61.28304	207.94855	22.116735	500.0	26.462566	16.967407	55.525703	-0.53491616	3216000	7.450581e-09	45.418606	-0.00943906	-9.178213	1.3564423	0.006742024	0.07574999	127.0	4680.172236204147	0.0	0.75	0.625	0.0	0.0
201	103.545235	59.375816	205.7195	27.356329	500.0	25.560345	16.195848	55.62106	0.17522854	3232000	-5.5879354e-09	39.920044	-0.011034666	-13.043228	1.3564423	0.009607561	0.106374994	127.0	4703.4167449474335	0.0	0.875	0.5	0.0	0.0
202	109.54654	69.19072	211.16278	14.516608	500.0	25.268991	17.68515	55.238228	-8.285973	3248000	2.7939677e-08	45.0166	-0.009107217	-8.287696	1.3564423	0.0076733017	0.0958125	127.0	4729.017108201981	0.0	0.6875	0.59375	0.0	0.0
203	119.391426	66.45507	201.87766	23.155838	500.0	27.890308	19.312317	55.883835	-4.1044602	3264000	-7.450581e-09	44.494263	-0.009392076	-7.6031666	1.3564423	0.007837213	0.1123125	127.0	4751.259603261948	0.0	0.84375	0.75	0.0	0.0
204	123.665146	65.76468	206.29498	29.922714	500.0	29.787498	17.676712	55.41915	-3.0802069	3280000	3.7252903e-09	31.741453	-0.010090221	-4.715559	1.3564423	0.007274412	0.087312505	127.0	4774.621419429779	0.0	0.8125	0.71875	0.0	0.0
205	113.27913	62.353977	200.32321	35.384148	500.0	27.755962	17.48822	56.05186	-6.6141973	3296000	0.0	47.088894	-0.007959611	-8.372053	1.3564423	0.0066937124	0.082875	127.0	4798.415615320206	0.0	0.8125	0.75	0.0	0.0
206	121.20524	62.73372	208.45209	26.21025	500.0	29.443146	18.275326	56.088234	-1.4729896	3312000	9.313226e-09	31.700272	-0.009620194	-7.8316154	1.3564423	0.00704099	0.089375004	127.0	4821.717014312744	0.0	0.875	0.65625	0.0	0.0
207	113.18942	62.25978	203.69014	35.75898	500.0	28.231407	16.859594	56.420017	0.21307003	3328000	1.1175871e-08	66.81062	-0.010600038	-19.273417	1.3564423	0.008991367	0.095750004	127.0	4844.875495672226	0.0	0.9375	0.65625	0.0	0.0
208	118.52934	69.38281	208.3203	21.296566	500.0	27.672497	17.50903	56.021812	1.0202417	3344000	-7.450581e-09	42.55033	-0.009295291	-16.623177	1.3564423	0.009231757	0.096	127.0	4867.123756170273	0.0	0.65625	0.625	0.0	0.0
209	109.635254	61.976513	214.79544	31.978378	500.0	27.490793	17.123558	56.582947	1.6522202	3360000	-1.1175871e-08	34.987553	-0.009764856	-6.213889	1.3564423	0.0069188857	0.1014375	127.0	4889.860968828201	0.0	0.75	0.65625	0.0	0.0
