Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	129.5352	50.34487	193.37526	47.59018	500.0	28.135015	13.566367	47.009033	-29.108995	1680000	-1.4901161e-08	50.169144	-0.010494274	-16.038239	1.3564423	0.007404478	0.083000004	127.0	2025.1399703025818	0.0	0.9375	0.6875	0.0	0.0
105	132.15875	53.05155	191.49867	46.11728	500.0	30.563515	14.329528	47.59016	-31.473835	1696000	-3.7252903e-09	53.043053	-0.010891644	-15.96497	1.3564423	0.0068912534	0.0983125	127.0	2044.7221322059631	0.0	0.96875	0.78125	0.0	0.0
106	122.395515	59.151154	193.80437	22.00505	500.0	28.529985	15.339421	47.500374	-29.495684	1712000	-7.450581e-09	35.17472	-0.010811476	-10.747284	1.3564423	0.009025344	0.086875	127.0	2064.895292520523	0.0	0.875	0.75	0.0	0.0
107	129.33633	53.998688	201.0771	47.204494	500.0	29.110825	14.108058	47.037487	-13.148089	1728000	-5.5879354e-09	31.493597	-0.010097712	-4.3997107	1.3564423	0.00723378	0.0715	127.0	2084.1991682052612	0.0	1.0	0.84375	0.0	0.0
108	125.86085	54.243946	199.91032	40.25355	500.0	28.284027	12.827835	47.39636	-5.18643	1744000	5.5879354e-09	54.196037	-0.010735845	-17.043617	1.3564423	0.005615429	0.079875	127.0	2104.815850496292	0.0	0.90625	0.65625	0.0	0.0
109	127.38062	52.92688	206.66853	38.206085	500.0	28.703522	12.479822	47.579018	0.56134987	1760000	7.450581e-09	43.606716	-0.010952356	-11.734801	1.3564423	0.007978311	0.09568749	127.0	2124.201687812805	0.0	0.96875	0.5	0.0	0.0
110	143.52666	54.275265	202.39125	36.312443	500.0	31.19292	14.0954895	48.294502	-16.652044	1776000	-1.8626451e-08	30.966562	-0.010007005	-8.512983	1.3564423	0.006013736	0.0875	127.0	2142.6628432273865	0.0	0.96875	0.6875	0.0	0.0
111	131.78058	61.95036	202.47653	41.28677	500.0	31.586924	13.760251	49.701443	-9.50628	1792000	-1.8626451e-09	47.342873	-0.0088748075	-13.387053	1.3564423	0.007255729	0.07125001	127.0	2161.4936640262604	0.0	1.0	0.6875	0.0	0.0
112	127.883026	59.94077	209.45427	32.097187	500.0	30.040113	14.416447	50.334736	-10.939657	1808000	2.2351742e-08	39.082413	-0.008851413	-10.161495	1.3564423	0.006164638	0.072312504	127.0	2180.6721415519714	0.0	0.9375	0.78125	0.0	0.0
113	124.031044	62.862164	205.5322	34.54052	500.0	29.109924	15.238128	50.536808	-8.018006	1824000	1.3038516e-08	44.888077	-0.010881438	-13.556779	1.3564423	0.006524618	0.0900625	127.0	2199.8689036369324	0.0	0.875	0.625	0.0	0.0
114	149.90445	50.20289	203.4812	51.755634	500.0	33.0179	13.382167	50.305996	0.073432565	1840000	-1.8626451e-09	39.193146	-0.010941513	-11.693239	1.3564423	0.007306977	0.0826875	127.0	2219.731009244919	0.0	0.96875	0.78125	0.0	0.0
115	145.46631	54.15212	211.64313	42.147785	500.0	33.678883	13.205749	50.630646	5.8014975	1856000	-1.4901161e-08	33.40586	-0.010362338	-8.6503	1.3564423	0.008132572	0.0769375	127.0	2240.4429535865784	0.0	0.96875	0.75	0.0	0.0
116	140.24655	56.84896	210.7843	45.26096	500.0	33.6731	13.769006	50.987335	-9.289351	1872000	0.0	34.57772	-0.010049164	-7.795764	1.3564423	0.006062679	0.1049375	127.0	2259.430233478546	0.0	0.96875	0.71875	0.0	0.0
117	139.6603	50.512123	199.79373	43.870377	500.0	33.178307	13.887041	50.861397	-48.555325	1888000	-1.8626451e-09	41.95977	-0.010905182	-7.71385	1.3564423	0.009953853	0.097625	127.0	2278.289448738098	0.0	0.9375	0.8125	0.0	0.0
118	148.02394	62.138588	207.19623	18.924923	500.0	31.666836	18.799004	50.407784	-45.428753	1904000	-1.1175871e-08	66.81428	-0.011399209	-24.303364	1.3564423	0.010194146	0.120625004	127.0	2297.5792033672333	0.0	0.90625	0.8125	0.0	0.0
119	130.63559	59.217068	202.7855	34.12639	500.0	31.121342	13.460677	50.748234	-1.7283756	1920000	0.0	52.838703	-0.0089106355	-21.796387	1.3564423	0.008575554	0.0869375	127.0	2317.6133580207825	0.0	0.8125	0.53125	0.0	0.0
120	134.26639	63.873203	209.59296	36.774734	500.0	30.535692	14.422878	50.906742	2.0517552	1936000	1.7695129e-08	44.570305	-0.010985566	-9.731678	1.3564423	0.0071370723	0.09325001	127.0	2336.915355205536	0.0	1.0	0.90625	0.0	0.0
121	106.83464	69.29569	213.74751	37.984074	500.0	25.96574	14.842731	52.06615	-0.75861466	1952000	2.3283064e-09	33.84475	-0.010143194	-8.849241	1.3564423	0.007264826	0.0895	127.0	2356.752272129059	0.0	0.75	0.46875	0.0	0.0
122	135.85641	63.771816	210.73741	42.11648	500.0	29.76281	17.26019	52.384705	-34.37469	1968000	-1.816079e-08	34.983845	-0.010226084	-7.5622563	1.3564423	0.008197601	0.0961875	127.0	2377.202649116516	0.0	0.90625	0.65625	0.0	0.0
123	115.84444	65.43163	207.16217	35.263184	500.0	28.791265	16.585478	52.280872	-48.64721	1984000	1.6763806e-08	65.67169	-0.010586683	-24.20248	1.3564423	0.008189418	0.0935625	127.0	2396.6656012535095	0.0	0.90625	0.4375	0.0	0.0
124	152.0951	48.306416	208.92967	56.841656	500.0	32.156967	14.413834	51.79996	-0.7619764	2000000	1.1175871e-08	50.6672	-0.011341042	-17.929314	1.3564423	0.008956637	0.097375	127.0	2417.3244314193726	0.0	1.0	0.65625	0.0	0.0
125	141.66858	60.611996	206.34859	37.44948	500.0	33.695435	15.579195	52.08881	-37.802788	2016000	7.450581e-09	41.639343	-0.010085614	-10.904877	1.3564423	0.0061350884	0.078375	127.0	2437.118547439575	0.0	0.90625	0.71875	0.0	0.0
126	137.44124	62.7354	215.43565	44.069675	500.0	29.246784	13.771445	51.486233	-8.742692	2032000	-9.313226e-09	56.770226	-0.010718258	-22.489449	1.3564423	0.007155861	0.0834375	127.0	2455.836347579956	0.0	0.9375	0.71875	0.0	0.0
127	140.18271	59.31235	209.98314	37.288403	500.0	32.43349	15.362108	53.321537	-2.8005733	2048000	3.7252903e-09	33.310883	-0.010982895	-5.734621	1.3564423	0.0077721514	0.093875006	127.0	2476.512065887451	0.0	0.90625	0.65625	0.0	0.0
128	139.65665	60.797585	210.08148	43.730614	500.0	33.5611	14.996654	53.55725	1.9384451	2064000	-7.450581e-09	36.240547	-0.009362763	-11.91437	1.3564423	0.006784643	0.087312505	127.0	2495.742118835449	0.0	0.9375	0.625	0.0	0.0
129	138.97717	64.929276	209.112	32.298496	500.0	32.857265	15.975194	53.441635	-5.133472	2080000	-4.656613e-09	32.04021	-0.0089409575	-5.1169686	1.3564423	0.0071700644	0.0775	127.0	2515.3722743988037	0.0	0.875	0.6875	0.0	0.0
130	151.85661	58.98318	212.72351	46.55354	500.0	35.88628	14.473783	53.69762	0.5775589	2096000	2.2351742e-08	36.02291	-0.010317374	-11.945088	1.3564423	0.00803515	0.08500001	127.0	2534.230133533478	0.0	0.96875	0.6875	0.0	0.0
131	152.81029	63.755898	212.85243	28.83493	500.0	35.777603	15.946729	53.572723	4.7972474	2112000	3.7252903e-09	39.426468	-0.010391394	-7.339158	1.3564423	0.00786077	0.0835	127.0	2552.901926279068	0.0	0.9375	0.71875	0.0	0.0
132	134.7027	59.625317	212.22067	42.786854	500.0	30.844187	14.646952	53.8666	-10.874871	2128000	-7.450581e-09	46.27986	-0.0106144305	-15.006077	1.3564423	0.007219266	0.0789375	127.0	2572.068494081497	0.0	1.0	0.59375	0.0	0.0
133	145.15517	64.1053	211.1775	39.21021	500.0	32.917793	17.222755	54.074013	-0.26090246	2144000	3.7252903e-09	37.359947	-0.008271727	-6.7651477	1.3564423	0.007402755	0.0750625	127.0	2592.155844926834	0.0	0.90625	0.71875	0.0	0.0
134	140.74326	51.123272	210.72252	47.77805	500.0	31.61046	14.575752	53.57746	-0.18259692	2160000	1.4901161e-08	47.828888	-0.011413792	-15.26257	1.3564423	0.009523721	0.114187494	127.0	2611.2112357616425	0.0	0.96875	0.59375	0.0	0.0
135	152.60863	59.15233	210.04366	39.83892	500.0	35.033375	15.633899	53.745205	-9.761133	2176000	-3.7252903e-09	42.6503	-0.0094731925	-9.000141	1.3564423	0.0067595826	0.086625	127.0	2631.2780256271362	0.0	0.96875	0.90625	0.0	0.0
136	142.87375	61.913483	208.62573	28.600111	500.0	32.596405	15.180209	53.139297	-9.605705	2192000	-7.450581e-09	47.038967	-0.010457931	-12.028128	1.3564423	0.007882177	0.09343751	127.0	2650.0582435131073	0.0	0.96875	0.75	0.0	0.0
137	141.29193	57.563065	211.24788	38.992752	500.0	32.736546	15.220436	52.955826	0.5844544	2208000	-1.8626451e-08	44.87538	-0.009639906	-5.9203105	1.3564423	0.0053273933	0.0915	127.0	2669.71297454834	0.0	0.96875	0.59375	0.0	0.0
138	158.73164	49.242203	214.64647	36.76858	500.0	35.13799	13.9386635	52.24177	5.958867	2224000	6.519258e-09	48.62153	-0.009353334	-11.822681	1.3564423	0.0082382895	0.0824375	127.0	2689.1915719509125	0.0	1.0	0.78125	0.0	0.0
139	160.92671	48.16846	215.58644	55.435177	500.0	37.387108	12.359916	51.93769	3.7586012	2240000	1.8626451e-08	33.16616	-0.010726131	-7.842367	1.3564423	0.0072277626	0.0720625	127.0	2709.970965385437	0.0	0.96875	0.78125	0.0	0.0
140	187.22192	40.14699	217.17293	45.416935	500.0	41.348515	13.360497	52.20801	-44.608974	2256000	1.4901161e-08	38.05709	-0.010013961	-19.656048	1.3564423	0.007489665	0.082937494	127.0	2729.4222543239594	0.0	0.96875	0.90625	0.0	0.0
141	136.20122	63.74166	211.35213	36.42986	500.0	34.860165	13.844243	53.4376	0.43015486	2272000	3.7252903e-09	87.02917	-0.011099297	-42.534393	1.3564423	0.009128468	0.0969375	127.0	2750.1379969120026	0.0	0.90625	0.59375	0.0	0.0
142	169.85109	44.9854	212.6664	50.256584	500.0	37.10196	15.837008	52.553383	-39.567047	2288000	7.450581e-09	45.918266	-0.008881434	-16.198786	1.3564423	0.0052974652	0.071687505	127.0	2769.253211736679	0.0	0.96875	0.96875	0.0	0.0
143	146.09793	65.27292	217.07338	41.016525	500.0	35.127758	14.164452	52.06263	6.0038166	2304000	-3.7252903e-09	43.755127	-0.010230048	-14.424784	1.3564423	0.0074383495	0.082625	127.0	2788.80916428566	0.0	0.9375	0.65625	0.0	0.0
144	162.11069	51.733242	209.73885	54.481358	500.0	36.218998	16.022171	52.996826	-30.896551	2320000	-1.6763806e-08	29.486074	-0.008216679	-6.917185	1.3564423	0.0059156553	0.065437496	127.0	2807.753674507141	0.0	1.0	0.78125	0.0	0.0
145	160.25974	59.089058	235.41339	52.445652	500.0	36.544693	14.901264	52.99331	3.895511	2336000	-7.450581e-09	38.887257	-0.009654492	-7.4188814	1.3564423	0.009232362	0.1025	127.0	2827.397143602371	0.0	0.96875	0.8125	0.0625	0.0
146	171.78998	49.287033	218.73912	24.237303	500.0	39.08922	15.195537	53.40677	-41.516777	2352000	-7.450581e-09	50.64028	-0.009530341	-9.744288	1.3564423	0.0077663343	0.094375	127.0	2846.7547051906586	0.0	0.96875	0.875	0.0	0.0
147	157.3197	55.060898	217.77303	42.38615	500.0	37.588913	13.354203	52.781727	8.197914	2368000	1.6763806e-08	41.97027	-0.010603337	-14.542334	1.3564423	0.0068250773	0.0805	127.0	2867.5559935569763	0.0	1.0	0.78125	0.0	0.0
148	167.95863	47.003365	211.17108	60.102142	500.0	37.738396	13.688037	52.474266	-3.171312	2384000	1.8626451e-08	29.378532	-0.010347333	-7.666277	1.3564423	0.0059488937	0.07975	127.0	2886.6504397392273	0.0	1.0	0.8125	0.0	0.0
149	163.60892	57.260838	211.04694	40.780926	500.0	38.39818	13.955714	52.590157	-37.80066	2400000	-1.8626451e-09	74.36229	-0.012179945	-28.257755	1.3564423	0.0071077356	0.0830625	127.0	2905.652265071869	0.0	1.0	0.90625	0.0	0.0
150	157.04135	61.246426	229.12495	34.89727	500.0	34.36244	14.837174	52.970123	-34.69693	2416000	-1.6763806e-08	49.75382	-0.010136573	-12.987013	1.3564423	0.0067360317	0.0835	127.0	2925.667311668396	0.0	1.0	0.78125	0.0625	0.0
151	149.40485	61.093235	217.05777	41.705147	500.0	35.543842	15.387841	53.32053	-40.027	2432000	-1.8626451e-08	90.77519	-0.009795897	-27.1925	1.3564423	0.0074477894	0.083375	127.0	2945.095412015915	0.0	0.96875	0.75	0.0	0.0
152	152.45618	54.761417	217.84616	36.238506	500.0	30.660086	13.471603	52.26226	-2.2878678	2448000	0.0	50.378773	-0.009967647	-26.633398	1.3564423	0.006492424	0.076625004	127.0	2964.7569437026978	0.0	1.0	0.71875	0.0	0.0
153	160.69415	60.2521	213.65604	29.53887	500.0	35.236183	14.031689	52.940422	-39.04705	2464000	0.0	41.128555	-0.009383785	-8.425531	1.3564423	0.0068145315	0.0853125	127.0	2984.83233833313	0.0	1.0	0.875	0.0	0.0
154	153.91751	55.261223	217.1408	40.171246	500.0	35.140743	12.831169	53.622208	-2.1839356	2480000	1.8626451e-09	39.01622	-0.010292192	-8.352387	1.3564423	0.0063117915	0.0806875	127.0	3003.9042983055115	0.0	0.9375	0.6875	0.0	0.0
155	168.26337	53.8371	222.71451	49.586678	500.0	36.477055	14.402841	53.72215	0.6039065	2496000	-3.7252903e-09	32.7654	-0.009800457	-6.3746753	1.3564423	0.0070491615	0.1000625	127.0	3023.536896467209	0.0	1.0	0.84375	0.0	0.0
156	163.97119	58.286747	219.30585	41.074177	500.0	36.48357	14.067569	54.005398	1.6336946	2512000	1.3038516e-08	32.629215	-0.008976029	-5.44792	1.3564423	0.005597188	0.069375	127.0	3043.3799357414246	0.0	1.0	0.75	0.0	0.0
157	150.26897	60.7422	215.98213	32.53762	500.0	35.89097	13.992307	54.564087	-8.42815	2528000	3.7252903e-09	64.31838	-0.009727437	-20.950842	1.3564423	0.0074511133	0.0819375	127.0	3064.1199355125427	0.0	0.90625	0.71875	0.0	0.0
158	158.11722	63.49558	213.80528	37.00863	500.0	35.59108	14.899235	53.245644	-3.7400656	2544000	1.1175871e-08	36.582546	-0.010983922	-7.0240507	1.3564423	0.0060341503	0.071187496	127.0	3083.4492099285126	0.0	0.96875	0.9375	0.0	0.0
159	154.88521	60.48704	215.10785	38.15425	500.0	35.206085	16.934837	53.666893	-38.08378	2560000	-1.8626451e-09	70.06777	-0.010905122	-19.568256	1.3564423	0.009633376	0.099	127.0	3102.0875301361084	0.0	1.0	0.84375	0.0	0.0
160	166.62979	59.853653	227.74272	43.976	500.0	36.005608	15.717952	52.91878	-17.317343	2576000	-7.450581e-09	47.69457	-0.009677434	-7.9285183	1.3564423	0.0075638704	0.1009375	127.0	3121.805639743805	0.0	0.9375	0.875	0.09375	0.0
161	178.6107	56.284664	244.48175	43.3898	500.0	38.3943	14.584035	52.75582	-2.9227211	2592000	-3.7252903e-09	47.832527	-0.00923905	-16.819328	1.3564423	0.006057428	0.0794375	127.0	3141.4903066158295	0.0	1.0	0.96875	0.125	0.0
162	176.62018	46.575657	230.35829	44.523155	500.0	39.215183	13.214433	53.552025	-15.614936	2608000	1.4901161e-08	47.387947	-0.008747764	-18.118954	1.3564423	0.005692784	0.0786875	127.0	3161.1607251167297	0.0	1.0	0.875	0.09375	0.0
163	155.16891	59.391285	223.74356	42.06061	500.0	35.52584	14.606282	53.504375	-34.53406	2624000	-1.1175871e-08	65.63983	-0.01057774	-19.04042	1.3564423	0.0099904295	0.0996875	127.0	3180.235068798065	0.0	0.9375	0.78125	0.0625	0.0
164	146.17313	63.57279	221.89368	38.519394	500.0	32.81041	15.394385	53.081696	-32.664722	2640000	0.0	82.269875	-0.011051355	-14.29936	1.3564423	0.005251073	0.09025	127.0	3200.5487065315247	0.0	1.0	0.8125	0.03125	0.0
165	162.5948	55.872955	248.66588	57.46921	500.0	34.650475	13.8391285	52.71899	-6.435499	2656000	7.450581e-09	74.58075	-0.009116666	-26.845509	1.3564423	0.0057452437	0.077125	127.0	3219.6269385814667	0.03125	1.0	0.8125	0.125	0.15625
166	165.27434	54.891884	232.58563	53.003094	500.0	36.729053	13.316036	53.395805	4.311362	2672000	1.7695129e-08	45.66514	-0.00978582	-13.612662	1.3564423	0.008401224	0.077625	127.0	3239.0491564273834	0.0	1.0	0.875	0.03125	0.0
167	160.52533	63.090733	238.83478	34.90609	500.0	36.21778	16.343338	53.983715	-5.9738326	2688000	-1.5832484e-08	52.48307	-0.0108364625	-11.748363	1.3564423	0.007107276	0.0885625	127.0	3258.618779182434	0.0	0.90625	0.71875	0.125	0.0
168	161.17325	57.284946	241.86949	55.157417	500.0	34.827698	15.951607	54.264263	-5.944494	2704000	-3.7252903e-09	53.45408	-0.008815204	-10.227394	1.3564423	0.007909134	0.0898125	127.0	3279.5039772987366	0.0	1.0	0.78125	0.03125	0.0
169	170.7685	59.137455	223.28604	32.213573	500.0	38.997673	14.720774	54.05964	-11.810737	2720000	0.0	52.54094	-0.009443317	-14.394281	1.3564423	0.007908602	0.077250004	127.0	3299.7042474746704	0.0	1.0	0.84375	0.15625	0.0
170	167.59088	59.207516	220.62154	35.288063	500.0	37.213127	16.001078	54.70082	-1.9458778	2736000	-9.313226e-09	50.221825	-0.010334365	-15.073627	1.3564423	0.008755917	0.116375	127.0	3320.32048535347	0.0	0.9375	0.90625	0.0	0.0
171	153.67476	62.770874	231.97704	39.788975	500.0	36.104805	15.156598	54.917137	-13.37181	2752000	0.0	83.019356	-0.00995943	-26.476646	1.3564423	0.0088874325	0.0935	127.0	3339.20289683342	0.0	0.96875	0.84375	0.15625	0.0
172	167.8685	57.532093	222.49257	51.900826	500.0	37.452732	15.227965	55.861736	-18.037943	2768000	-1.3038516e-08	61.79506	-0.010419295	-14.345352	1.3564423	0.0072285617	0.0784375	127.0	3359.3763320446014	0.0	0.9375	0.78125	0.0625	0.0
173	169.65015	56.257366	243.45149	53.147324	500.0	38.424984	14.983186	55.379963	1.9740294	2784000	-3.7252903e-09	52.498375	-0.010156319	-12.0831	1.3564423	0.006410919	0.0714375	127.0	3378.8315930366516	0.0	0.96875	0.8125	0.25	0.0
174	152.30548	64.86484	237.77922	38.253883	500.0	35.759933	16.01549	55.42885	-7.385504	2800000	1.21071935e-08	59.733086	-0.009732721	-10.99142	1.3564423	0.0077650337	0.084374994	127.0	3400.8554725646973	0.0	0.96875	0.78125	0.125	0.0
175	168.92035	58.78849	241.69026	44.615143	500.0	37.52783	14.454002	54.241226	-1.4649047	2816000	7.450581e-09	50.893887	-0.009476624	-10.830385	1.3564423	0.009268226	0.078999996	127.0	3421.2732758522034	0.0	0.96875	0.8125	0.25	0.0
176	181.00433	57.63302	256.82986	33.988594	500.0	40.08409	16.158514	56.012817	-8.966451	2832000	-2.9802322e-08	54.42019	-0.01020367	-8.81115	1.3564423	0.008319161	0.098749995	127.0	3439.8669521808624	0.0	0.96875	0.875	0.28125	0.0
177	167.56412	69.56622	235.32741	29.166052	500.0	38.07481	17.097982	56.774185	-20.298098	2848000	7.450581e-09	48.487892	-0.010701759	-13.691912	1.3564423	0.009162747	0.0929375	127.0	3458.6194322109222	0.0	0.96875	0.84375	0.21875	0.0
178	180.68909	41.85796	218.07407	75.596016	500.0	42.20592	14.68719	57.491573	-2.04293	2864000	-7.450581e-09	50.523575	-0.009798557	-20.99525	1.3564423	0.010543251	0.087875	127.0	3479.914833545685	0.0	1.0	0.9375	0.0625	0.0
179	174.30779	62.010017	243.01892	42.950253	500.0	38.58246	14.359876	54.191208	-12.567692	2880000	0.0	47.241844	-0.0098553505	-10.078597	1.3564423	0.006416849	0.077250004	127.0	3500.5363001823425	0.0	1.0	0.9375	0.1875	0.0
180	169.92651	55.397285	232.39835	62.268524	500.0	37.643944	15.137754	55.64966	-11.916191	2896000	1.8626451e-09	61.83207	-0.010461502	-14.491402	1.3564423	0.006682354	0.08925	127.0	3521.0098071098328	0.0	1.0	0.8125	0.09375	0.0
181	170.68109	58.482204	232.17085	50.819275	500.0	38.090813	14.364189	55.729057	-36.2469	2912000	-1.1175871e-08	66.762535	-0.009825264	-23.52586	1.3564423	0.00736323	0.0751875	127.0	3540.3988919258118	0.0	1.0	0.9375	0.1875	0.0
182	173.66911	59.663292	239.08337	49.252907	500.0	36.318367	14.806731	55.05371	-23.646763	2928000	5.5879354e-09	69.93631	-0.009963406	-18.161785	1.3564423	0.0074624917	0.08925	127.0	3561.546793937683	0.0	0.96875	0.875	0.34375	0.0
183	171.81525	67.7033	265.0459	38.81785	500.0	37.541027	16.325521	56.06463	-26.686016	2944000	-3.7252903e-09	75.65316	-0.010418391	-16.442749	1.3564423	0.006814701	0.0783125	127.0	3581.0175313949585	0.03125	0.96875	0.84375	0.34375	2.5625
184	188.69266	55.741627	242.71066	45.016594	500.0	41.46465	15.128509	56.958027	-8.633634	2960000	-5.5879354e-09	40.500214	-0.010350165	-12.161086	1.3564423	0.0070236744	0.071875	127.0	3600.746775150299	0.0	0.96875	0.875	0.34375	0.0
185	186.93092	61.28941	264.29074	45.869457	500.0	40.858624	15.639747	56.19901	-11.918979	2976000	0.0	52.442795	-0.0093991645	-11.676779	1.3564423	0.00646439	0.081	127.0	3619.9424726963043	0.0	0.9375	0.8125	0.46875	0.0
186	146.71835	71.50014	244.02393	17.418234	500.0	34.283764	17.29907	57.835083	-20.645622	2992000	2.7939677e-09	68.17665	-0.009541603	-19.754345	1.3564423	0.007218463	0.083624996	127.0	3638.9616050720215	0.0	0.9375	0.84375	0.15625	0.0
187	173.68155	65.16367	255.18927	42.60396	500.0	37.81492	16.325289	57.6785	-1.653811	3008000	3.7252903e-09	56.93544	-0.011732014	-21.408598	1.3564423	0.008958285	0.0899375	127.0	3659.3901681900024	0.0	0.875	0.78125	0.21875	0.0
188	200.86403	48.718746	261.36188	37.699757	500.0	44.582684	14.177215	57.95532	4.085073	3024000	3.7252903e-09	44.65978	-0.010083924	-16.66804	1.3564423	0.007630947	0.077562496	127.0	3678.339448928833	0.0	0.96875	0.9375	0.40625	0.0
189	178.18182	67.0462	246.55644	31.821764	500.0	41.733875	15.814948	59.4203	-0.041112363	3040000	0.0	51.813553	-0.010667434	-10.696138	1.3564423	0.0074022845	0.10075	127.0	3697.4178714752197	0.0	0.9375	0.875	0.40625	0.0
190	171.8068	71.04667	242.87799	25.330559	500.0	38.790695	18.465702	60.252106	-4.108793	3056000	0.0	55.315857	-0.009068575	-14.009405	1.3564423	0.0077171186	0.0743125	127.0	3717.959495306015	0.0	0.9375	0.75	0.40625	0.0
191	191.1226	61.11807	260.97614	42.82364	500.0	43.55288	17.383406	61.142956	2.4224195	3072000	0.0	61.320408	-0.009994039	-14.859794	1.3564423	0.009007756	0.095625	127.0	3737.964913368225	0.0	0.96875	0.90625	0.46875	0.0
192	190.00055	63.14503	255.28474	34.68986	500.0	43.98691	16.046328	61.479366	-8.811566	3088000	-1.1175871e-08	46.85929	-0.009750856	-8.633015	1.3564423	0.008854784	0.0836875	127.0	3758.2635505199432	0.0	0.96875	0.84375	0.40625	0.0
193	161.47871	76.21581	248.34497	30.603834	500.0	38.43691	19.220251	62.24503	-31.822561	3104000	-1.4901161e-08	71.36413	-0.009930736	-18.593132	1.3564423	0.0064040525	0.0900625	127.0	3776.66765499115	0.0	0.9375	0.78125	0.53125	0.0
194	199.63242	51.318462	253.1538	71.55492	500.0	44.60347	16.412678	62.428364	-3.3784986	3120000	3.7252903e-09	48.279583	-0.008771167	-10.0778885	1.3564423	0.0057653477	0.067	127.0	3797.2352952957153	0.0	1.0	0.96875	0.65625	0.0
195	190.4966	60.819916	246.04312	25.84644	500.0	43.95181	17.482279	63.406334	-10.704664	3136000	-3.7252903e-09	47.50902	-0.009983057	-6.3170767	1.3564423	0.006610219	0.079624996	127.0	3816.9844722747803	0.0	0.96875	0.96875	0.46875	0.0
196	186.3693	56.896378	261.14914	44.37731	500.0	43.510696	16.5041	63.977413	-15.789906	3152000	2.7939677e-09	42.01815	-0.009661906	-10.298315	1.3564423	0.0062045907	0.06625	127.0	3835.9358491897583	0.0	0.96875	0.875	0.59375	0.0
197	194.39734	61.96688	255.2518	44.366814	500.0	44.30178	17.283815	64.723625	6.4306326	3168000	-9.313226e-09	38.078354	-0.010500976	-8.712927	1.3564423	0.0063362676	0.0799375	127.0	3855.9114685058594	0.0	0.96875	0.90625	0.6875	0.0
198	172.88295	66.45301	237.93747	25.299437	500.0	42.563496	18.312098	65.52222	-19.93498	3184000	-5.5879354e-09	51.19448	-0.010405834	-12.845359	1.3564423	0.008085715	0.0863125	127.0	3876.2742671966553	0.0	0.9375	0.875	0.40625	0.0
199	165.01768	71.81458	233.40424	33.992012	500.0	39.26486	18.39872	65.808205	-5.56111	3200000	1.1175871e-08	50.788994	-0.009756083	-11.157883	1.3564423	0.0061240145	0.0748125	127.0	3895.3154525756836	0.0	0.875	0.75	0.21875	0.0
200	173.65662	71.052505	254.1581	34.03812	500.0	40.17323	18.605522	66.18009	-17.810387	3216000	-1.8626451e-09	42.459343	-0.009530606	-8.356443	1.3564423	0.0060469187	0.0709375	127.0	3914.7033853530884	0.0	0.9375	0.78125	0.34375	0.0
201	201.25357	43.005585	252.62909	47.17585	500.0	46.383377	16.954227	66.07381	-26.683863	3232000	1.3038516e-08	45.658474	-0.009754924	-16.437931	1.3564423	0.007580926	0.083625	127.0	3934.59117937088	0.0	1.0	0.96875	0.28125	0.0
202	173.85193	69.69923	249.86633	36.518097	500.0	42.28781	16.23045	66.10232	-0.51810616	3248000	-3.7252903e-09	49.977867	-0.010660825	-14.388058	1.3564423	0.0072982777	0.084125	127.0	3954.3004007339478	0.0	0.875	0.8125	0.28125	0.0
203	202.49655	59.362038	274.18225	49.46264	500.0	45.03338	16.952242	66.19883	2.8936563	3264000	1.8626451e-09	27.341492	-0.00880728	-7.675298	1.3564423	0.006208821	0.075125	127.0	3974.225976705551	0.0	1.0	0.875	0.40625	0.0
204	179.70273	66.39023	263.53552	39.024273	500.0	43.84816	17.241665	67.080215	-1.3646939	3280000	0.0	49.20313	-0.009477404	-10.483818	1.3564423	0.0067521967	0.0808125	127.0	3993.806298971176	0.0	1.0	0.90625	0.34375	0.0
205	154.36603	80.682106	260.8556	32.835457	500.0	34.936623	19.970442	67.31404	-3.8480973	3296000	-9.313226e-09	57.733204	-0.010556736	-14.169407	1.3564423	0.0067668343	0.088375	127.0	4013.0906941890717	0.0	0.90625	0.6875	0.40625	0.0
206	170.75546	68.45507	244.16188	44.640594	500.0	40.945328	19.571976	67.72393	-24.373228	3312000	7.450581e-09	92.055725	-0.010201271	-32.554996	1.3564423	0.008292257	0.0963125	127.0	4032.758465051651	0.0	0.96875	0.8125	0.3125	0.0
207	169.41092	77.19986	269.40927	32.935516	500.0	39.996445	19.440998	67.71169	-9.394014	3328000	0.0	70.044205	-0.010384264	-20.744339	1.3564423	0.0068327915	0.080375	127.0	4052.160807609558	0.0	1.0	0.90625	0.65625	0.0
208	185.22818	70.81264	260.54584	39.251106	500.0	41.31262	18.599447	68.12055	-0.7299971	3344000	-3.7252903e-09	61.851936	-0.009515656	-24.483583	1.3564423	0.0073012393	0.072312504	127.0	4071.840061903	0.0	1.0	0.84375	0.53125	0.0
209	170.5419	67.61558	250.72656	25.322659	500.0	40.699703	18.844526	69.09405	-18.089869	3360000	1.4901161e-08	76.87652	-0.008455111	-19.512394	1.3564423	0.0069250306	0.0704375	127.0	4091.608038187027	0.0	1.0	0.90625	0.53125	0.0
