Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	45.695206	11.12209	69.5885	29.760345	500.0	10.48465	3.9274862	18.660625	1.7546115	1664000	1.3038516e-08	6.434866	-0.008196047	-0.8589863	1.3475134	0.00594725	0.079375	127.0	2945.8188700675964	0.0	1.0	0.0	0.0	0.0
104	48.095005	13.538785	77.53369	29.094065	500.0	11.050318	4.236231	18.623505	1.658388	1680000	2.6077032e-08	9.295033	-0.0073416037	-1.7919012	1.3475134	0.006730579	0.0748125	127.0	2975.120166540146	0.0	0.78125	0.0	0.0	0.0
105	47.627853	12.886605	79.919426	31.261827	500.0	10.970722	4.257641	18.598768	1.7081075	1696000	-1.4901161e-08	6.3020344	-0.006363308	-0.65749025	1.3475134	0.004752068	0.062	127.0	3003.989249229431	0.0	0.84375	0.0	0.0	0.0
106	47.677254	15.841903	87.66597	21.585873	500.0	11.435607	4.4069524	20.47963	1.5900582	1712000	2.7939677e-08	8.969703	-0.008002462	-1.9764466	1.3475134	0.0075366106	0.0729375	127.0	3029.6392273902893	0.0	0.78125	0.0	0.0	0.0
107	46.210564	11.880781	73.70845	25.019327	500.0	11.098266	4.457118	20.453606	0.9508079	1728000	-1.5832484e-08	5.3670487	-0.008394845	-0.77473706	1.3475134	0.0069465935	0.072625	127.0	3060.8858544826508	0.0	0.8125	0.0	0.0	0.0
108	51.765015	13.298336	84.71861	33.497997	500.0	10.611268	4.25099	20.064053	1.5648742	1744000	-2.142042e-08	9.249678	-0.007402618	-2.6725626	1.3475134	0.00664299	0.062625	127.0	3087.803813457489	0.0	0.9375	0.0	0.0	0.0
109	46.768684	14.708124	83.482574	17.951094	500.0	12.470392	4.9938054	22.035023	1.9667424	1760000	-7.450581e-09	9.910691	-0.0072273584	-3.431941	1.3475134	0.0067032212	0.062249996	127.0	3114.386303663254	0.0	0.875	0.0	0.0	0.0
110	46.147972	11.73048	81.952324	30.018072	500.0	11.623924	4.8488407	22.02242	1.690162	1776000	2.2351742e-08	7.264418	-0.006793182	-1.1420455	1.3475134	0.005672242	0.068625	127.0	3140.570473909378	0.0	1.0	0.0	0.0	0.0
111	55.200813	17.527153	98.97452	32.313206	500.0	11.604021	4.6551514	20.293297	1.5005455	1792000	2.2351742e-08	13.725291	-0.007820322	-5.026292	1.3475134	0.0077617825	0.078	127.0	3165.8561658859253	0.0	0.96875	0.0	0.0	0.0
112	48.22776	14.518293	89.19449	23.422947	500.0	12.076028	5.194724	23.40726	1.6031815	1808000	3.7252903e-09	10.608194	-0.00895346	-1.7607198	1.3475134	0.0072275307	0.0721875	127.0	3193.385545015335	0.0	0.90625	0.0	0.0	0.0
113	48.87069	16.027355	86.39195	15.631774	500.0	11.65226	5.084516	22.794292	1.7210481	1824000	-7.450581e-09	13.362045	-0.008391054	-2.83457	1.3475134	0.009379836	0.091625	127.0	3218.7520055770874	0.0	0.875	0.0	0.0	0.0
114	57.27028	17.890408	92.87777	32.22275	500.0	13.610261	5.4245286	23.101107	2.091365	1840000	-7.450581e-09	14.818203	-0.008902654	-3.1001585	1.3475134	0.0074248025	0.078187495	127.0	3246.662063598633	0.0	1.0	0.0	0.0	0.0
115	58.15712	17.172411	100.618256	27.045496	500.0	13.388278	5.6468716	24.176723	2.1833467	1856000	-9.313226e-09	14.262674	-0.0071906643	-2.3364086	1.3475134	0.007304882	0.0670625	127.0	3275.9229695796967	0.0	0.96875	0.0	0.0	0.0
116	52.10897	18.230108	86.503296	21.816086	500.0	12.607088	5.0723534	26.974274	2.1608844	1872000	-1.4901161e-08	13.894372	-0.009571342	-3.9616885	1.3475134	0.007379858	0.07575	127.0	3303.8648488521576	0.0	1.0	0.0	0.0	0.0
117	53.715202	18.605278	90.85712	18.40269	500.0	12.535246	5.576401	24.614721	1.9179935	1888000	-7.450581e-09	13.680155	-0.008635862	-2.4389012	1.3475134	0.007041979	0.069375	127.0	3332.8558418750763	0.0	0.8125	0.0	0.0	0.0
118	60.531303	17.703655	95.928	35.08104	500.0	13.121686	5.599625	24.52832	1.7382303	1904000	-2.6077032e-08	13.240885	-0.008736319	-3.3025594	1.3475134	0.0083027035	0.076625	127.0	3364.12478017807	0.0	0.90625	0.0	0.0	0.0
119	58.81768	20.33275	100.40106	31.719143	500.0	14.55393	6.0601497	27.362778	2.2306883	1920000	0.0	13.75811	-0.008029135	-3.3149426	1.3475134	0.0066137747	0.078812495	127.0	3393.140850543976	0.0	0.96875	0.0	0.0	0.0
120	58.23143	16.317156	95.63443	34.46864	500.0	13.652977	5.9009495	26.920277	1.6839244	1936000	-1.8626451e-08	10.356166	-0.008626789	-1.7306209	1.3475134	0.008220889	0.078875005	127.0	3420.5792558193207	0.0	0.90625	0.0	0.0	0.0
121	64.970764	19.063139	100.25984	35.11294	500.0	15.058404	6.767349	29.815496	2.1437354	1952000	3.7252903e-09	12.747691	-0.009001066	-2.4849236	1.3475134	0.005414215	0.0680625	127.0	3448.690444946289	0.0	0.9375	0.0	0.0	0.0
122	55.42364	18.571846	92.72507	22.392767	500.0	14.439498	6.38797	29.755674	2.2420313	1968000	2.0489097e-08	15.132291	-0.007960489	-5.852071	1.3475134	0.0065143397	0.0691875	127.0	3476.5002858638763	0.0	0.875	0.0	0.0	0.0
123	64.005066	18.078646	98.70561	35.876617	500.0	14.967871	6.83029	29.20855	1.8033179	1984000	3.7252903e-08	12.581388	-0.0089168735	-4.346598	1.3475134	0.006507708	0.0688125	127.0	3506.1366074085236	0.0	1.0	0.0	0.0	0.0
124	54.959877	15.453352	83.93724	18.379272	500.0	14.751259	5.9281693	29.841068	2.5244203	2000000	7.450581e-09	16.539505	-0.008840069	-7.7777176	1.3475134	0.008161823	0.068375	127.0	3532.7971217632294	0.0	0.875	0.0	0.0	0.0
125	56.703594	21.13232	95.5795	18.242085	500.0	13.995016	6.3975377	28.44312	1.7584125	2016000	-3.7252903e-09	12.022934	-0.008296574	-2.2660255	1.3475134	0.0055904174	0.0725625	127.0	3558.9866921901703	0.0	0.9375	0.0	0.0	0.0
126	66.60053	20.83617	100.13285	19.222094	500.0	14.659312	7.183758	29.163038	1.8408002	2032000	-7.450581e-09	11.184385	-0.008424864	-2.5491173	1.3475134	0.006182828	0.0610625	127.0	3586.2068388462067	0.0	0.96875	0.0	0.0	0.0
127	56.09272	17.798582	88.296234	20.066082	500.0	14.914115	6.494345	28.22325	2.0349212	2048000	-2.6077032e-08	12.533854	-0.008445389	-2.7590594	1.3475134	0.00687154	0.071687505	127.0	3614.697752714157	0.0	0.9375	0.0	0.0	0.0
128	65.98763	19.521067	96.45197	16.34973	500.0	16.016048	7.5780478	29.57371	2.096671	2064000	-3.7252903e-09	9.526579	-0.007766422	-1.0068752	1.3475134	0.006467902	0.0761875	127.0	3642.626946210861	0.0	0.90625	0.0	0.0	0.0
129	64.01019	17.778122	92.77337	24.447582	500.0	15.831515	7.0593567	28.916378	1.2968774	2080000	-7.450581e-09	11.883192	-0.008809729	-2.6788602	1.3475134	0.006059756	0.0814375	127.0	3670.8795161247253	0.0	0.96875	0.0	0.0	0.0
130	60.787395	19.47009	97.022026	18.47181	500.0	15.649497	7.0852766	30.103539	2.502034	2096000	1.1175871e-08	15.48643	-0.008231989	-4.5197506	1.3475134	0.0069508823	0.0818125	127.0	3712.4647493362427	0.0	0.84375	0.0	0.0	0.0
131	66.01432	23.307302	96.79023	20.121124	500.0	15.257571	7.5192246	30.02341	-0.45817924	2112000	1.6298145e-08	10.591221	-0.00826248	-2.236857	1.3475134	0.0066627893	0.0736875	127.0	3749.6401059627533	0.0	0.90625	0.0	0.0	0.0
132	72.41591	20.649845	107.63756	22.11197	500.0	16.065744	7.629227	31.18972	1.9598862	2128000	-5.5879354e-09	12.068743	-0.009211654	-3.5898046	1.3475134	0.0067914417	0.069375	127.0	3780.2974412441254	0.0	0.96875	0.0	0.0	0.0
133	73.67351	17.992455	97.760086	28.189613	500.0	17.815008	7.7763615	31.520111	1.6388724	2144000	-8.381903e-09	9.464571	-0.008750748	-2.0012853	1.3475134	0.006346372	0.078875	127.0	3811.091096162796	0.0	0.9375	0.0	0.0	0.0
134	64.02783	22.60165	100.055374	20.179571	500.0	15.868018	7.811294	31.058214	-1.3501426	2160000	-7.450581e-09	11.454787	-0.007953336	-2.7471883	1.3475134	0.0047238166	0.0713125	127.0	3838.0595796108246	0.0	0.875	0.0	0.0	0.0
135	67.24182	20.875793	103.68356	25.901052	500.0	15.807439	8.192132	31.437197	-2.8587325	2176000	2.9802322e-08	11.353593	-0.00868459	-2.625193	1.3475134	0.00717802	0.084	127.0	3865.6331520080566	0.0	0.90625	0.0	0.0	0.0
136	68.27331	18.86325	98.77344	26.940582	500.0	16.878073	7.783925	31.32468	1.358003	2192000	1.3969839e-08	9.941551	-0.0077395467	-1.481266	1.3475134	0.0056950776	0.0634375	127.0	3896.07182431221	0.0	0.90625	0.0	0.0	0.0
137	77.25014	13.104208	99.707375	44.22477	500.0	17.96394	7.692931	30.485569	2.74109	2208000	0.0	8.213609	-0.006609899	-1.4695027	1.3475134	0.0071159047	0.0696875	127.0	3924.1223437786102	0.0	1.0	0.0	0.0	0.0
138	72.54011	21.52157	103.807396	24.104607	500.0	18.939821	7.8030815	30.84269	2.7724617	2224000	0.0	12.045821	-0.007763787	-2.7084503	1.3475134	0.0076842653	0.072875	127.0	3953.537314891815	0.0	0.9375	0.0	0.0	0.0
139	66.68907	19.109268	102.97539	22.60147	500.0	17.17337	7.2971797	30.835243	2.4672897	2240000	5.5879354e-09	11.705875	-0.007501837	-1.76564	1.3475134	0.0060433354	0.062	127.0	3982.015325307846	0.0	0.96875	0.0	0.0	0.0
140	59.279892	19.972294	104.13146	23.227299	500.0	15.862584	7.372333	31.325525	1.3833382	2256000	-4.656613e-10	11.964324	-0.006996097	-2.869667	1.3475134	0.00440011	0.057937503	127.0	4014.7536239624023	0.0	0.90625	0.0	0.0	0.0
141	70.405205	20.787691	99.5008	20.7317	500.0	16.145262	7.7922363	29.834263	-4.774055	2272000	1.6763806e-08	12.48198	-0.008128526	-3.97518	1.3475134	0.0077319196	0.068875	127.0	4055.061615228653	0.0	1.0	0.0	0.0	0.0
142	72.966774	19.032309	113.44875	26.684591	500.0	19.19758	8.451707	32.232986	2.6962285	2288000	7.450581e-09	11.074081	-0.00933325	-2.2584434	1.3475134	0.0076876516	0.077250004	127.0	4089.6706643104553	0.0	0.9375	0.0	0.0	0.0
143	77.53053	17.410334	102.6758	23.258572	500.0	18.689648	8.381102	32.236256	-0.48512474	2304000	8.381903e-09	7.7264924	-0.0076343864	-1.3827082	1.3475134	0.0051003443	0.066875	127.0	4116.319739818573	0.0	0.96875	0.0	0.0	0.0
144	71.9879	22.420507	100.99823	23.396906	500.0	18.595308	8.388512	32.51308	2.762521	2320000	2.2351742e-08	9.1007805	-0.009006629	-1.8935062	1.3475134	0.007242427	0.068875	127.0	4145.855147600174	0.0	0.875	0.0	0.0	0.0
145	71.24814	20.400688	97.57229	23.65471	500.0	17.787605	8.464573	33.005516	2.4631016	2336000	-3.7252903e-09	13.146654	-0.007811551	-2.509958	1.3475134	0.0071411952	0.076562494	127.0	4173.600862026215	0.0	1.0	0.0	0.0	0.0
146	67.80453	19.247234	92.042755	26.9216	500.0	17.791712	8.028719	30.935295	1.2358829	2352000	1.4901161e-08	13.146908	-0.008874013	-2.3841794	1.3475134	0.007205207	0.0661875	127.0	4200.915353059769	0.0	0.9375	0.0	0.0	0.0
147	73.850296	25.369125	103.30612	22.83577	500.0	17.150042	8.052002	31.855906	-0.7657993	2368000	0.0	12.454779	-0.008757815	-3.6545875	1.3475134	0.0071218163	0.07574999	127.0	4228.821244955063	0.0	0.96875	0.0	0.0	0.0
148	80.31764	19.075565	105.69021	23.444897	500.0	19.575087	8.660336	32.705128	2.794287	2384000	-2.7939677e-09	7.7498536	-0.0077537717	-1.484955	1.3475134	0.0070248162	0.065625	127.0	4256.920905828476	0.0	0.9375	0.0	0.0	0.0
149	78.23184	19.478647	108.26596	26.72004	500.0	19.545097	8.566332	33.209763	2.8263967	2400000	1.4901161e-08	10.226356	-0.008910161	-3.1856875	1.3475134	0.0068158605	0.07425	127.0	4285.721373558044	0.0	0.90625	0.0	0.0	0.0
150	70.0614	22.956604	98.613625	25.638933	500.0	18.620224	8.92027	33.847874	0.18741482	2416000	-6.519258e-09	10.455624	-0.0080714375	-2.9053464	1.3475134	0.0058927946	0.06475	127.0	4313.130125999451	0.0	0.84375	0.0	0.0	0.0
151	75.57762	21.95462	106.63115	23.937536	500.0	18.74432	9.245853	32.597195	1.969944	2432000	1.8626451e-09	8.209084	-0.009461123	-1.0800786	1.3475134	0.006800205	0.07975	127.0	4342.227987766266	0.0	0.96875	0.0	0.0	0.0
152	75.74494	18.840818	106.395355	25.521452	500.0	19.76886	9.077424	33.130497	-0.7506666	2448000	9.313226e-09	8.004626	-0.00825006	-1.2710663	1.3475134	0.0040745693	0.057	127.0	4371.072769403458	0.0	0.96875	0.0	0.0	0.0
153	73.09103	21.087309	109.004684	27.004414	500.0	18.502386	8.261689	32.30469	2.719646	2464000	-3.7252903e-09	10.829676	-0.008247898	-2.564774	1.3475134	0.0061213505	0.057437498	127.0	4400.464369535446	0.0	1.0	0.0	0.0	0.0
154	82.50197	17.124441	105.34921	24.62229	500.0	20.560816	9.081597	33.555996	2.595157	2480000	-2.9802322e-08	7.567566	-0.008253702	-2.0068235	1.3475134	0.0079916585	0.0686875	127.0	4428.435022592545	0.0	0.96875	0.0	0.0	0.0
155	77.61046	18.702038	104.98413	27.132174	500.0	19.824451	9.122235	33.735783	-0.50120574	2496000	5.122274e-09	9.729338	-0.008145688	-2.6429343	1.3475134	0.007262871	0.0769375	127.0	4457.38084602356	0.0	0.90625	0.0	0.0	0.0
156	74.56253	21.181025	99.4435	27.489996	500.0	19.35455	8.565259	32.77268	-1.0532212	2512000	0.0	7.5651493	-0.0071837096	-1.8081591	1.3475134	0.0065538385	0.0586875	127.0	4485.35107421875	0.0	0.96875	0.0	0.0	0.0
157	73.19052	25.322905	99.383026	25.59069	500.0	18.482193	9.162647	31.762846	2.869886	2528000	-1.1175871e-08	8.046732	-0.007885942	-2.4010322	1.3475134	0.008112704	0.0715625	127.0	4513.024447917938	0.0	0.875	0.0	0.0	0.0
158	80.08683	15.971877	100.81718	34.4166	500.0	20.542183	9.214363	33.852882	-4.752789	2544000	0.0	9.565643	-0.008381741	-3.1543267	1.3475134	0.0076764505	0.0708125	127.0	4540.219290018082	0.0	0.9375	0.0	0.0	0.0
159	71.13284	24.383295	101.1656	25.51536	500.0	18.833338	8.549153	32.526676	3.007717	2560000	-1.1175871e-08	10.032818	-0.008160373	-3.0760362	1.3475134	0.0067846663	0.0694375	127.0	4570.678745746613	0.0	0.875	0.0	0.0	0.0
160	78.88466	19.763527	102.33511	26.713438	500.0	19.625904	9.243242	33.3254	-0.8832278	2576000	-5.5879354e-09	5.813714	-0.0073845577	-0.9653908	1.3475134	0.0043748277	0.0518125	127.0	4596.212720632553	0.0	0.90625	0.0	0.0	0.0
161	74.93027	23.810564	103.46714	24.3519	500.0	18.917805	8.935937	32.490772	1.1814288	2592000	2.6077032e-08	7.603554	-0.0071650487	-1.2996964	1.3475134	0.0063475706	0.059750002	127.0	4623.409254312515	0.0	0.84375	0.0	0.0	0.0
162	79.33099	22.954165	107.54538	23.897709	500.0	20.036833	8.851115	32.696644	2.9825258	2608000	7.450581e-09	9.86562	-0.008524472	-1.5330712	1.3475134	0.0060917577	0.072125	127.0	4649.723858118057	0.0	0.9375	0.0	0.0	0.0
163	76.55202	20.432255	105.054344	25.589348	500.0	19.466026	9.211053	32.860558	1.1734498	2624000	5.5879354e-09	5.881632	-0.008572408	-1.13736	1.3475134	0.0059007285	0.0758125	127.0	4679.277328491211	0.0	1.0	0.0	0.0	0.0
164	83.48793	19.323584	107.03028	24.970854	500.0	20.47581	9.283889	32.95224	-2.0159447	2640000	1.21071935e-08	7.2831383	-0.008172744	-1.4848969	1.3475134	0.006326738	0.0706875	127.0	4707.134975671768	0.0	0.96875	0.0	0.0	0.0
165	82.94054	21.744034	107.51649	23.339703	500.0	20.750652	8.896673	33.42371	3.2984717	2656000	0.0	8.628045	-0.007338728	-2.9863048	1.3475134	0.0065947617	0.06325	127.0	4733.039689540863	0.0	0.9375	0.0	0.0	0.0
166	77.226685	17.825554	99.23077	29.12645	500.0	20.71877	9.495508	34.591583	2.9733171	2672000	7.450581e-09	8.647301	-0.008109522	-2.1386375	1.3475134	0.0054982835	0.071	127.0	4760.12037062645	0.0	1.0	0.0	0.0	0.0
167	85.8976	16.305952	107.01669	29.441183	500.0	21.3666	9.557894	34.70614	3.074062	2688000	-1.1175871e-08	5.682607	-0.008162855	-1.4134947	1.3475134	0.0072523663	0.071125	127.0	4786.613119840622	0.0	0.96875	0.0	0.0	0.0
168	87.16434	13.136646	105.90037	41.458298	500.0	22.765236	9.106125	33.927834	3.097392	2704000	-3.7252903e-09	5.5355053	-0.0073667914	-1.3253471	1.3475134	0.006478535	0.061625	127.0	4814.544459104538	0.0	1.0	0.0	0.0	0.0
169	85.6557	21.108469	112.44074	27.636364	500.0	22.214481	8.873269	35.874523	3.3997166	2720000	0.0	9.867836	-0.006434284	-5.2681665	1.3475134	0.004839028	0.0513125	127.0	4845.865336894989	0.0	0.9375	0.0	0.0	0.0
170	80.07814	23.39837	110.12079	27.082384	500.0	21.484179	9.676355	36.193546	2.8035758	2736000	-2.9802322e-08	6.6580644	-0.0077507636	-1.4920182	1.3475134	0.006955474	0.0631875	127.0	4875.620320320129	0.0	0.96875	0.0	0.0	0.0
171	80.83124	19.103704	105.85247	24.976248	500.0	20.748873	9.8924265	34.794712	-7.397749	2752000	-1.8626451e-09	8.145626	-0.007971772	-1.5893703	1.3475134	0.005584222	0.0581875	127.0	4904.801153182983	0.0	0.96875	0.0	0.0	0.0
172	84.43822	16.659449	106.62293	27.757324	500.0	21.303574	9.616078	35.597458	2.424202	2768000	1.21071935e-08	7.6389103	-0.008075716	-2.0398946	1.3475134	0.007036045	0.060812496	127.0	4933.959073781967	0.0	1.0	0.0	0.0	0.0
173	90.59204	8.853192	102.41965	71.39109	500.0	22.630926	9.646199	34.626926	-3.43396	2784000	7.450581e-09	4.750233	-0.0087402295	-1.4740598	1.3475134	0.0077337846	0.0695625	127.0	4963.738702535629	0.0	1.0	0.0	0.0	0.0
174	87.677475	14.8023205	104.96996	33.40279	500.0	22.556938	9.084739	34.534782	1.1891332	2800000	1.3038516e-08	6.796995	-0.0068653524	-1.8873439	1.3475134	0.0057654763	0.052125	127.0	4993.044401407242	0.0	1.0	0.0	0.0	0.0
175	85.76206	8.9812765	102.405365	63.401917	500.0	21.967918	9.48571	35.297783	-3.346158	2816000	7.450581e-09	7.047583	-0.007447971	-1.0997056	1.3475134	0.0060544275	0.070250005	127.0	5021.043157577515	0.0	1.0	0.0	0.0	0.0
176	86.84804	15.869088	110.676414	28.167171	500.0	22.582895	9.131485	35.024323	3.5911112	2832000	1.4901161e-08	7.5360694	-0.008822512	-2.3962116	1.3475134	0.0063821645	0.070437506	127.0	5049.166301488876	0.0	0.96875	0.0	0.0	0.0
177	86.25723	15.324117	107.38092	33.102627	500.0	22.154558	9.496002	35.6007	2.2094073	2848000	2.0489097e-08	6.133165	-0.010301914	-0.9549153	1.3475134	0.0064860648	0.0888125	127.0	5075.7717933654785	0.0	0.96875	0.0	0.0	0.0
178	86.68896	15.569671	107.03095	41.838554	500.0	22.399294	9.120369	33.749252	0.5084866	2864000	1.8626451e-09	7.9133615	-0.0077495635	-1.0602219	1.3475134	0.005550326	0.064125	127.0	5101.801699638367	0.0	1.0	0.0	0.0	0.0
179	88.69562	12.088485	104.09757	63.782104	500.0	22.654743	8.850875	33.919228	1.2394855	2880000	1.1175871e-08	6.4153	-0.0076599168	-0.7358247	1.3475134	0.006455308	0.057812497	127.0	5128.108252763748	0.0	1.0	0.0	0.0	0.0
180	81.17471	17.146742	104.38464	31.773563	500.0	21.272238	9.258607	34.06143	-0.74359536	2896000	9.313226e-09	8.976516	-0.008693149	-1.9681102	1.3475134	0.006261919	0.0719375	127.0	5154.25780248642	0.0	0.9375	0.0	0.0	0.0
181	85.40175	16.852884	107.8145	29.381674	500.0	21.181236	9.390764	34.71167	-2.8165376	2912000	-7.450581e-09	5.944309	-0.008620862	-1.9449207	1.3475134	0.0071862554	0.0770625	127.0	5183.881985664368	0.0	1.0	0.0	0.0	0.0
182	83.24816	18.901762	110.45545	29.636276	500.0	21.965673	9.593221	34.5063	2.4974163	2928000	1.8626451e-08	9.055521	-0.009710627	-3.2467947	1.3475134	0.008912067	0.07625	127.0	5212.626789569855	0.0	1.0	0.0	0.0	0.0
183	89.19336	11.544081	108.90616	48.499836	500.0	22.330551	9.569023	33.754314	0.6725974	2944000	3.7252903e-09	7.4161224	-0.0073962067	-1.7785789	1.3475134	0.0059795473	0.0554375	127.0	5241.264032363892	0.0	1.0	0.0	0.0	0.0
184	88.89045	11.316386	110.80467	55.639206	500.0	22.63469	8.804416	34.81371	1.595226	2960000	1.8626451e-09	5.5051136	-0.008695615	-1.508263	1.3475134	0.0062422315	0.064375	127.0	5269.500166893005	0.0	1.0	0.0	0.0	0.0
185	90.23544	7.583608	105.77336	77.79362	500.0	22.841627	9.324492	34.55988	2.251896	2976000	6.519258e-09	3.528435	-0.008271703	-0.6958947	1.3475134	0.004425848	0.063062504	127.0	5297.026098012924	0.0	1.0	0.0	0.0	0.0
186	88.612045	13.784614	110.74161	39.51134	500.0	22.559381	9.257788	34.625584	2.6304579	2992000	9.313226e-09	5.1689043	-0.0075070746	-0.83977413	1.3475134	0.006196263	0.06925	127.0	5326.735903501511	0.0	0.96875	0.0	0.0	0.0
187	90.054726	10.017801	109.20254	64.41484	500.0	23.027863	9.19519	34.65412	3.490918	3008000	7.450581e-09	3.4521828	-0.0070462096	-0.24298239	1.3475134	0.00488218	0.062625006	127.0	5357.506975412369	0.0	1.0	0.0	0.0	0.0
188	85.23731	12.955175	111.09979	44.081074	500.0	22.584023	9.139882	34.91902	3.533487	3024000	3.7252903e-09	5.007504	-0.008670956	-0.98134077	1.3475134	0.006298566	0.06649999	127.0	5387.4182777404785	0.0	1.0	0.0	0.0	0.0
189	88.99746	10.742169	103.1754	56.663414	500.0	22.700558	9.757108	35.287903	3.4019275	3040000	-1.4901161e-08	5.7653513	-0.007485415	-1.4487245	1.3475134	0.0049420493	0.058125	127.0	5416.520273208618	0.0	1.0	0.0	0.0	0.0
190	92.24715	11.271394	111.17702	67.24279	500.0	22.959633	9.304156	35.897472	1.0721267	3056000	1.1175871e-08	4.341159	-0.008508254	-1.3723485	1.3475134	0.0063657374	0.063187495	127.0	5444.883975505829	0.0	1.0	0.0	0.0	0.0
191	95.415665	12.231656	108.55257	50.985477	500.0	23.869171	9.279544	34.62442	4.051172	3072000	-1.4901161e-08	3.712693	-0.007687834	-0.5423238	1.3475134	0.0060671284	0.061625	127.0	5475.131970882416	0.0	1.0	0.0	0.0	0.0
192	91.66282	9.272911	107.20638	70.8601	500.0	23.574093	9.622302	35.903385	3.8064902	3088000	-8.381903e-09	3.1215816	-0.0070736003	-0.5076653	1.3475134	0.005483472	0.0653125	127.0	5504.541950941086	0.0	1.0	0.0	0.0	0.0
193	92.14981	14.719795	107.62896	24.958023	500.0	24.187971	9.238201	35.128643	4.166338	3104000	-3.7252903e-09	8.162673	-0.0072225067	-2.7385726	1.3475134	0.004713553	0.051437497	127.0	5532.651210069656	0.0	0.96875	0.0	0.0	0.0
194	90.63904	12.328247	110.83062	49.780468	500.0	23.237892	9.37281	35.174347	2.2464275	3120000	-1.3969839e-08	5.2543755	-0.007878566	-1.0230306	1.3475134	0.0042107077	0.05325	127.0	5558.896187782288	0.0	1.0	0.0	0.0	0.0
195	90.92531	11.172289	105.17463	64.9626	500.0	23.333551	9.42047	35.042065	3.604726	3136000	1.6763806e-08	4.9994307	-0.007842718	-0.56616163	1.3475134	0.005959678	0.0559375	127.0	5589.002615690231	0.0	1.0	0.0	0.0	0.0
196	92.09413	14.893803	112.42874	36.99214	500.0	23.30247	9.161966	35.597153	3.8183818	3152000	1.4901161e-08	6.1847744	-0.007366003	-1.7100478	1.3475134	0.006033806	0.0534375	127.0	5617.135155439377	0.0	0.96875	0.0	0.0	0.0
197	88.69267	13.736216	111.491714	47.373524	500.0	23.361254	9.403279	34.991295	3.748235	3168000	-9.313226e-09	9.10277	-0.007833287	-1.6858302	1.3475134	0.0059136758	0.0604375	127.0	5645.165558338165	0.0	1.0	0.0	0.0	0.0
198	92.86713	11.861551	113.54178	54.027836	500.0	23.576881	9.097733	35.78187	3.9061482	3184000	3.7252903e-09	5.9564795	-0.007572926	-0.82982135	1.3475134	0.0056953304	0.055875	127.0	5672.996641635895	0.0	1.0	0.0	0.0	0.0
199	93.4426	8.382076	111.02044	73.856705	500.0	23.080208	9.376557	35.578487	2.2492719	3200000	-1.3038516e-08	3.3037395	-0.0076101907	-0.92157257	1.3475134	0.008485225	0.0676875	127.0	5700.486148357391	0.0	1.0	0.0	0.0	0.0
200	92.933395	12.801395	117.633545	51.352806	500.0	23.775253	9.198222	35.1682	3.633574	3216000	1.1175871e-08	3.7844083	-0.008767696	-0.85794187	1.3475134	0.0062075546	0.065875	127.0	5727.029396057129	0.0	1.0	0.0	0.0	0.0
201	93.22583	15.313376	116.086395	32.84058	500.0	23.923141	9.407298	35.95656	3.447329	3232000	-3.7252903e-09	7.7162447	-0.007820604	-1.6007595	1.3475134	0.0060913553	0.0610625	127.0	5753.835933208466	0.0	1.0	0.0	0.0	0.0
202	91.08464	13.494977	109.37116	44.216038	500.0	23.725912	9.202059	34.338184	3.844059	3248000	8.381903e-09	8.638128	-0.0068743285	-2.7063255	1.3475134	0.0060395678	0.055125	127.0	5782.693597316742	0.0	1.0	0.0	0.0	0.0
203	90.531746	12.75423	108.908745	54.897297	500.0	23.013342	9.043795	36.22741	2.84528	3264000	-7.450581e-09	7.798209	-0.007523196	-1.6503253	1.3475134	0.006390989	0.060187504	127.0	5808.318074703217	0.0	1.0	0.0	0.0	0.0
204	91.99068	14.053444	116.32127	39.760033	500.0	23.073992	9.600438	36.42725	3.3908472	3280000	7.450581e-09	4.296363	-0.007939365	-1.2334203	1.3475134	0.00697859	0.059625	127.0	5833.874543428421	0.0	1.0	0.0	0.0	0.0
205	93.01072	10.693475	109.31542	56.83858	500.0	24.239445	9.62181	36.36957	3.8567607	3296000	1.4901161e-08	4.732389	-0.007665534	-1.406471	1.3475134	0.0056275125	0.059687503	127.0	5862.821119070053	0.0	1.0	0.0	0.0	0.0
206	86.67115	15.318483	103.07583	27.033298	500.0	23.570885	9.934084	36.187252	1.2569292	3312000	-2.6077032e-08	7.535885	-0.0076355506	-2.0952847	1.3475134	0.006054391	0.0606875	127.0	5895.23691368103	0.0	1.0	0.0	0.0	0.0
207	90.03492	13.27788	113.95762	47.74327	500.0	22.795097	9.59025	35.063717	0.6566831	3328000	1.1175871e-08	5.0939317	-0.0076025785	-0.42743987	1.3475134	0.0050627356	0.06525	127.0	5924.996757984161	0.0	1.0	0.0	0.0	0.0
208	92.89485	8.019841	103.92231	76.397934	500.0	23.474434	9.096412	35.635376	3.3068907	3344000	3.7252903e-09	5.681222	-0.007311467	-1.0707114	1.3475134	0.00529253	0.0515	127.0	5953.268072843552	0.0	1.0	0.0	0.0	0.0
