Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	114.97547	38.123302	158.51768	21.54085	500.0	29.208063	14.700596	50.623196	-4.112183	1680000	3.7252903e-09	26.925243	-0.008003868	-4.3217406	1.3564423	0.005175628	0.0524375	127.0	2537.588016986847	0.0	0.90625	0.84375	0.0	0.0
105	108.78459	48.902637	163.73953	21.951689	500.0	26.61968	15.192798	51.048725	-24.812017	1696000	8.381903e-09	51.773087	-0.0077532846	-9.633452	1.3564423	0.004654618	0.067312494	127.0	2562.1264753341675	0.0	0.84375	0.84375	0.0	0.0
106	116.38556	42.355045	166.00722	31.207987	500.0	28.655907	15.072005	51.511467	-17.407879	1712000	0.0	43.50544	-0.009863323	-18.48435	1.3564423	0.0066312365	0.0779375	127.0	2588.3977105617523	0.0	0.78125	0.78125	0.0	0.0
107	115.043526	41.634754	162.40138	9.915712	500.0	25.573751	15.968669	51.96908	-31.255632	1728000	3.7252903e-09	72.87082	-0.008067713	-23.128342	1.3564423	0.006976368	0.06375	127.0	2613.660624742508	0.0	1.0	0.90625	0.0	0.0
108	103.57866	53.89972	166.17166	12.0241785	500.0	25.695808	17.11081	51.510914	-28.74327	1744000	1.8626451e-08	76.488914	-0.0077905157	-20.172756	1.3564423	0.007145359	0.07637501	127.0	2636.9869520664215	0.0	0.8125	0.75	0.0	0.0
109	118.18834	46.435837	166.58676	16.424013	500.0	26.76726	15.716585	52.03899	-14.41225	1760000	-1.4901161e-08	60.112053	-0.0064378455	-9.002213	1.3564423	0.0060437527	0.071687505	127.0	2660.052065849304	0.0	0.96875	0.96875	0.0	0.0
110	112.54335	45.373333	166.4034	15.307653	500.0	27.022861	14.778747	51.526024	-9.563591	1776000	-5.5879354e-09	50.736492	-0.0073862406	-6.807746	1.3564423	0.008917274	0.0764375	127.0	2683.473818063736	0.0	0.9375	0.875	0.0	0.0
111	105.71538	47.86045	158.38686	12.153666	500.0	25.546387	15.202673	52.893547	-18.189167	1792000	0.0	47.64606	-0.007358796	-9.287746	1.3564423	0.008341172	0.0698125	127.0	2707.964154481888	0.0	0.8125	0.8125	0.0	0.0
112	116.19289	44.462326	169.40755	21.93061	500.0	27.656872	15.753649	52.79344	-16.451168	1808000	-1.8626451e-09	45.008293	-0.008094743	-11.010343	1.3564423	0.004424099	0.0633125	127.0	2732.0146853923798	0.0	0.90625	0.875	0.0	0.0
113	124.445885	44.61322	171.23369	14.714377	500.0	30.63995	16.668545	53.440887	-31.947344	1824000	1.8626451e-09	73.86598	-0.009790402	-26.465618	1.3564423	0.007296865	0.073625006	127.0	2755.399102449417	0.0	1.0	1.0	0.0	0.0
114	111.820366	46.417023	160.77986	20.576897	500.0	28.919914	15.515949	52.76478	-1.0586917	1840000	7.450581e-09	41.917557	-0.0071754516	-9.500833	1.3564423	0.0060864594	0.07425	127.0	2780.369551181793	0.0	0.78125	0.78125	0.0	0.0
115	120.9067	45.843353	167.49678	28.822275	500.0	30.083246	16.111296	53.336227	3.2248178	1856000	-1.1175871e-08	31.176657	-0.008309707	-3.4393368	1.3564423	0.0048561967	0.055875	127.0	2803.98765707016	0.0	0.875	0.84375	0.0	0.0
116	104.451965	45.70013	162.18414	22.02608	500.0	27.114431	16.113	53.723522	2.0476074	1872000	-1.8626451e-09	31.116665	-0.0078029498	-4.7451572	1.3564423	0.0053834245	0.0598125	127.0	2827.3739924430847	0.0	0.78125	0.75	0.0	0.0
117	97.097084	47.03517	161.0354	15.411227	500.0	25.105656	15.618827	53.467415	-16.935	1888000	9.313226e-09	68.49603	-0.008071579	-13.353292	1.3564423	0.0071898513	0.068625	127.0	2851.2533283233643	0.0	0.875	0.78125	0.0	0.0
118	117.92072	45.71285	165.39706	17.573732	500.0	27.89395	16.64114	53.233078	-17.19861	1904000	9.313226e-09	53.253677	-0.008425882	-11.935896	1.3564423	0.0075071873	0.07825	127.0	2875.627111196518	0.0	0.9375	0.9375	0.0	0.0
119	126.3665	41.713486	164.46721	32.963966	500.0	30.760101	15.993068	54.197895	3.568203	1920000	-1.1175871e-08	34.474545	-0.007562178	-11.144626	1.3564423	0.0055186255	0.059687503	127.0	2900.819506883621	0.0	0.90625	0.875	0.0	0.0
120	117.58954	43.452663	164.3813	10.695976	500.0	30.04282	15.6634	53.85386	-9.533113	1936000	-3.7252903e-09	33.51289	-0.0092865955	-6.456682	1.3564423	0.007447732	0.067499995	127.0	2926.8122930526733	0.0	0.90625	0.875	0.0	0.0
121	120.601364	38.05286	163.97487	40.448143	500.0	31.79709	16.607946	54.14425	-29.562706	1952000	2.7939677e-09	57.759727	-0.007869557	-9.372749	1.3564423	0.005325382	0.07924999	127.0	2952.1232616901398	0.0	0.96875	0.90625	0.0	0.0
122	116.0495	39.179485	159.37123	34.33763	500.0	29.790953	15.381597	53.471706	1.1571751	1968000	1.4901161e-08	36.421013	-0.0075258324	-4.8831463	1.3564423	0.007171835	0.058875002	127.0	2976.179656982422	0.0	0.9375	0.9375	0.0	0.0
123	108.861664	48.62186	161.29738	10.483215	500.0	27.523954	16.54202	52.33307	-26.40718	1984000	1.1175871e-08	46.56443	-0.009407137	-13.1635	1.3564423	0.008533767	0.07275	127.0	3000.610501766205	0.0	0.84375	0.78125	0.0	0.0
124	141.45883	24.860601	163.06873	41.00956	500.0	33.905163	15.911935	53.09732	0.9274178	2000000	-1.8626451e-09	33.596436	-0.0067792675	-10.441254	1.3564423	0.007676798	0.0779375	127.0	3026.108496427536	0.0	1.0	1.0	0.0	0.0
125	109.9955	51.143486	171.08772	12.090075	500.0	30.64947	14.570837	53.4372	3.5595655	2016000	0.0	61.77728	-0.009669136	-29.751884	1.3564423	0.008183366	0.086625	127.0	3052.3070080280304	0.0	0.90625	0.84375	0.0	0.0
126	114.55297	48.170353	160.52946	11.640965	500.0	30.466145	17.898933	53.342075	-3.6125433	2032000	5.5879354e-09	48.67518	-0.008363819	-12.171422	1.3564423	0.006493628	0.0744375	127.0	3077.0723328590393	0.0	0.875	0.84375	0.0	0.0
127	100.78554	56.648575	165.73164	10.991217	500.0	26.62393	17.25635	52.251404	1.6110454	2048000	3.7252903e-09	47.14308	-0.009058071	-14.310026	1.3564423	0.006436269	0.080125004	127.0	3101.5727796554565	0.0	0.78125	0.75	0.0	0.0
128	117.49783	45.265537	164.83441	16.59791	500.0	27.741758	17.26079	53.266167	-18.683447	2064000	-3.7252903e-09	49.926365	-0.0073885974	-10.385599	1.3564423	0.005375877	0.071875006	127.0	3127.2140016555786	0.0	0.96875	0.90625	0.0	0.0
129	100.914215	50.697464	166.53978	25.993708	500.0	26.093493	16.684446	54.023163	-21.952528	2080000	7.450581e-09	62.562824	-0.0067220014	-11.752087	1.3564423	0.005616214	0.075500004	127.0	3150.4636154174805	0.0	0.78125	0.78125	0.0	0.0
130	119.05914	47.476414	170.8576	31.255573	500.0	26.121166	16.264526	53.16073	-3.9949443	2096000	2.514571e-08	46.14585	-0.00879453	-20.692595	1.3564423	0.008231074	0.077250004	127.0	3177.810714483261	0.0	0.9375	0.8125	0.0	0.0
131	113.338196	48.13905	172.58797	7.7030897	500.0	29.705837	17.242376	54.32469	-5.715167	2112000	3.7252903e-09	46.159607	-0.007495446	-8.110601	1.3564423	0.006483893	0.062562495	127.0	3203.720096349716	0.0	0.84375	0.8125	0.0	0.0
132	115.25414	47.506714	166.66643	8.332151	500.0	29.102846	16.341978	54.135044	-2.656715	2128000	-1.3038516e-08	42.523685	-0.0066514835	-8.223953	1.3564423	0.004870341	0.054187503	127.0	3227.270138502121	0.0	0.90625	0.90625	0.0	0.0
133	102.052574	51.038563	162.6786	11.303242	500.0	26.405985	16.875465	53.265736	-13.52777	2144000	-3.7252903e-09	61.257927	-0.0073030293	-8.88752	1.3564423	0.005141867	0.0681875	127.0	3252.5989451408386	0.0	0.875	0.8125	0.0	0.0
134	116.64632	49.98028	171.26212	27.998716	500.0	27.935863	17.43709	52.93692	-21.99346	2160000	-1.8626451e-09	43.084015	-0.007991811	-5.6223726	1.3564423	0.0071827797	0.062062502	127.0	3278.610809326172	0.0	0.875	0.875	0.0	0.0
135	124.6848	45.39127	166.85962	23.058119	500.0	30.424004	17.218096	52.882965	-15.1804905	2176000	4.1909516e-09	41.78722	-0.007563481	-4.7750616	1.3564423	0.0059842262	0.0719375	127.0	3303.700196504593	0.0	0.9375	0.9375	0.0	0.0
136	126.60125	40.225986	161.0004	42.17513	500.0	31.622381	15.945198	53.267212	0.1848746	2192000	-3.7252903e-09	28.310665	-0.008536727	-4.278084	1.3564423	0.0069609215	0.084249996	127.0	3329.9949247837067	0.0	0.875	0.875	0.0	0.0
137	131.92029	32.42472	160.59131	33.315422	500.0	33.00287	16.209192	53.440693	4.008971	2208000	-1.1175871e-08	24.34214	-0.0072582727	-7.8663	1.3564423	0.0072821635	0.050187502	127.0	3353.077818632126	0.0	0.96875	0.9375	0.0	0.0
138	124.30832	37.03532	163.45859	35.564507	500.0	32.895267	15.95231	52.1621	3.9387622	2224000	-1.8626451e-09	25.894669	-0.009190684	-6.2736773	1.3564423	0.0072258385	0.068375	127.0	3378.411230802536	0.0	0.9375	0.9375	0.0	0.0
139	123.76725	40.547962	172.16486	38.56078	500.0	32.156742	16.323736	52.493374	-2.9212608	2240000	9.313226e-10	37.44488	-0.008466731	-10.207816	1.3564423	0.005206762	0.07493749	127.0	3405.6568474769592	0.0	0.9375	0.90625	0.0	0.0
140	116.538826	48.068817	163.55849	10.243258	500.0	31.44255	16.4963	54.263573	1.5361743	2256000	-1.3038516e-08	54.357796	-0.009317638	-19.166489	1.3564423	0.0076614153	0.074625	127.0	3429.092034101486	0.0	1.0	1.0	0.0	0.0
141	112.72756	50.484	167.9583	15.10731	500.0	29.483395	16.082111	51.946934	-11.226005	2272000	-1.4901161e-08	74.870544	-0.007028327	-19.008558	1.3564423	0.00724886	0.0769375	127.0	3455.745064973831	0.0	0.84375	0.84375	0.0	0.0
142	134.16003	38.69265	164.75984	13.103992	500.0	31.339642	15.583819	50.813126	3.5386968	2288000	2.0489097e-08	35.851448	-0.0070115887	-10.163348	1.3564423	0.0060621966	0.0580625	127.0	3479.667742729187	0.0	0.9375	0.90625	0.0	0.0
143	110.65242	50.33263	170.2402	11.713191	500.0	29.110382	15.836935	51.969776	1.3617609	2304000	9.313226e-09	43.31662	-0.007834008	-11.768934	1.3564423	0.006204029	0.058875002	127.0	3505.5460901260376	0.0	0.84375	0.78125	0.0	0.0
144	125.6597	43.846897	162.02815	29.246843	500.0	30.104437	16.721941	53.19073	-3.5981104	2320000	-1.3038516e-08	33.663918	-0.00889376	-9.268108	1.3564423	0.0059188846	0.063374996	127.0	3532.5399968624115	0.0	0.875	0.8125	0.0	0.0
145	113.99451	51.414623	163.2286	13.437751	500.0	29.771622	17.34681	53.303867	-12.92014	2336000	4.656613e-09	56.47223	-0.007377498	-11.466694	1.3564423	0.0047106715	0.073625	127.0	3557.453493118286	0.0	0.875	0.875	0.0	0.0
146	109.43214	52.0386	165.3796	11.477779	500.0	27.409836	15.520343	52.5411	-12.480521	2352000	-1.3038516e-08	38.09068	-0.008206	-5.239801	1.3564423	0.006807753	0.06075	127.0	3581.4774272441864	0.0	0.8125	0.78125	0.0	0.0
147	128.62779	41.16694	165.41911	34.336662	500.0	30.491905	16.759853	53.919945	4.113312	2368000	1.1175871e-08	29.870024	-0.007871687	-8.7961855	1.3564423	0.007017304	0.0750625	127.0	3606.645619392395	0.0	0.84375	0.84375	0.0	0.0
148	120.61032	53.34949	171.92375	12.638317	500.0	31.460829	16.939453	53.042946	4.3442044	2384000	7.450581e-09	42.245224	-0.006297698	-5.8022285	1.3564423	0.005193121	0.0693125	127.0	3627.888518333435	0.0	0.875	0.875	0.0	0.0
149	128.8994	44.19805	168.85954	14.584391	500.0	31.736002	16.476543	51.38996	-2.0547252	2400000	2.7939677e-09	51.231697	-0.006669551	-8.616115	1.3564423	0.0066166976	0.066937506	127.0	3651.7299389839172	0.0	0.96875	0.96875	0.0	0.0
150	127.83085	44.903614	161.23172	14.789723	500.0	32.591278	15.62375	51.27572	-7.4480906	2416000	0.0	61.057304	-0.008114401	-15.724806	1.3564423	0.006562937	0.068500005	127.0	3675.7032220363617	0.0	0.9375	0.9375	0.0	0.0
151	118.71059	46.75532	163.28833	14.052964	500.0	29.035044	15.440341	52.173508	3.1939254	2432000	0.0	34.30801	-0.0072687687	-10.585666	1.3564423	0.008279627	0.067375004	127.0	3701.804705619812	0.0	0.84375	0.84375	0.0	0.0
152	122.94414	51.362694	166.2851	12.334615	500.0	30.611004	16.849403	52.189644	-7.7897024	2448000	0.0	37.070694	-0.007989614	-9.307246	1.3564423	0.0065288227	0.0773125	127.0	3725.8982713222504	0.0	0.90625	0.90625	0.0	0.0
153	109.96862	54.918266	166.59392	17.922228	500.0	27.574339	16.70248	52.155624	-3.277967	2464000	9.313226e-09	46.455666	-0.008158386	-9.388853	1.3564423	0.007169183	0.0791875	127.0	3751.2153091430664	0.0	0.875	0.875	0.0	0.0
154	124.72138	50.422447	166.1657	11.633035	500.0	31.500988	16.96771	53.742153	2.1564984	2480000	7.450581e-09	33.57086	-0.0076075965	-6.0901957	1.3564423	0.0074775545	0.07075	127.0	3774.3155031204224	0.0	0.84375	0.84375	0.0	0.0
155	130.9238	49.615276	169.86856	14.655157	500.0	32.22894	17.101503	53.625427	-2.8617382	2496000	1.4901161e-08	22.997139	-0.009194132	-5.0512185	1.3564423	0.009018378	0.0845625	127.0	3798.4217376708984	0.0	0.96875	0.96875	0.0	0.0
156	126.437035	50.145916	168.52518	15.487989	500.0	31.502333	17.120283	53.05548	0.3015086	2512000	-1.1175871e-08	47.40472	-0.006485207	-14.456537	1.3564423	0.0044295015	0.069000006	127.0	3822.3791329860687	0.0	0.96875	0.96875	0.0	0.0
157	123.675186	45.69037	166.59657	17.306194	500.0	30.369267	15.914121	52.948666	-16.205172	2528000	3.7252903e-09	56.494133	-0.0074793515	-13.048597	1.3564423	0.005125093	0.062374998	127.0	3846.4570186138153	0.0	0.9375	0.90625	0.0	0.0
158	127.10194	51.59508	165.76254	12.555853	500.0	29.765453	16.327877	52.410843	-11.737388	2544000	2.4214387e-08	32.484734	-0.0077669425	-10.037325	1.3564423	0.007380616	0.070375	127.0	3872.7976770401	0.0	0.96875	0.9375	0.0	0.0
159	134.30873	41.938725	174.88367	16.919664	500.0	32.16212	16.294125	52.823338	-5.1709156	2560000	-3.7252903e-09	21.967852	-0.0071815476	-4.518036	1.3564423	0.004317565	0.0554375	127.0	3899.368727684021	0.0	0.9375	0.9375	0.0	0.0
160	134.86494	43.05286	171.47687	15.401267	500.0	33.41309	16.28216	52.739372	-5.846283	2576000	-1.8626451e-09	22.411764	-0.007970238	-5.1305156	1.3564423	0.0053504966	0.057249997	127.0	3924.313629627228	0.0	0.90625	0.90625	0.0	0.0
161	109.27353	60.401623	167.72346	13.348182	500.0	28.323347	17.786972	53.055557	-16.876348	2592000	5.5879354e-09	37.066475	-0.0070946002	-9.466415	1.3564423	0.004857001	0.050937496	127.0	3948.3203563690186	0.0	0.84375	0.78125	0.0	0.0
162	104.269455	61.514927	171.6317	13.700496	500.0	27.140144	18.038095	53.76951	-2.9910634	2608000	9.313226e-09	38.942703	-0.007360584	-11.84647	1.3564423	0.005742521	0.055562504	127.0	3972.868540287018	0.0	0.8125	0.8125	0.0	0.0
163	136.40268	37.4782	175.05815	12.674872	500.0	32.066185	16.641766	53.73445	-2.5149708	2624000	1.4901161e-08	37.240974	-0.008281836	-13.58011	1.3564423	0.005370535	0.056875	127.0	3997.993062019348	0.0	1.0	1.0	0.0	0.0
164	126.7116	48.46325	166.2647	13.64155	500.0	31.759804	16.5002	53.318394	1.7861333	2640000	7.450581e-09	23.818739	-0.008413896	-4.2861447	1.3564423	0.005067228	0.073750004	127.0	4022.5267791748047	0.0	0.90625	0.875	0.0	0.0
165	117.97966	57.255547	167.43883	13.664419	500.0	29.674864	17.923323	53.774128	-3.3916824	2656000	-7.450581e-09	27.919596	-0.007031036	-3.840259	1.3564423	0.004273653	0.0538125	127.0	4047.702695131302	0.0	0.875	0.875	0.0	0.0
166	130.84644	50.88496	173.99197	12.786654	500.0	32.28043	18.099934	54.190437	-15.064012	2672000	-1.8626451e-09	40.03962	-0.008034788	-21.746292	1.3564423	0.010089181	0.075187504	127.0	4071.7741479873657	0.0	0.9375	0.9375	0.0	0.0
167	107.88695	62.260513	169.79102	11.903969	500.0	27.831806	19.052185	54.20079	-11.620923	2688000	3.7252903e-09	27.758038	-0.007969948	-6.5982437	1.3564423	0.005641216	0.0545	127.0	4096.921851158142	0.0	0.75	0.75	0.0	0.0
168	120.636894	59.048473	167.321	11.8790455	500.0	29.059473	19.308735	53.77628	-5.475278	2704000	-1.5832484e-08	26.103832	-0.0071442295	-6.0265393	1.3564423	0.0046706195	0.061437503	127.0	4121.185200691223	0.0	0.9375	0.9375	0.0	0.0
169	138.14874	37.9472	166.75569	16.43469	500.0	35.12632	16.771736	53.85043	-3.1674542	2720000	1.8626451e-08	33.50962	-0.008115493	-11.38452	1.3564423	0.0062631196	0.072	127.0	4145.350363731384	0.0	0.9375	0.875	0.0	0.0
170	100.6029	65.00929	167.85547	12.532674	500.0	25.32053	20.935387	54.144638	-25.105917	2736000	1.6763806e-08	37.10671	-0.0086547425	-10.664566	1.3564423	0.006712421	0.070062496	127.0	4167.390749931335	0.0	0.75	0.71875	0.0	0.0
171	123.33525	52.353485	174.67795	12.886709	500.0	29.287027	18.462996	54.923073	-16.571648	2752000	1.0244548e-08	38.86528	-0.0067856153	-8.2048645	1.3564423	0.0068322085	0.079875	127.0	4191.944429636002	0.0	0.90625	0.90625	0.0	0.0
172	143.43626	34.721375	171.81563	15.284473	500.0	34.69027	16.966711	54.1961	-4.8499937	2768000	1.1175871e-08	13.983251	-0.008842989	-5.338732	1.3564423	0.006039003	0.068625	127.0	4216.457066774368	0.0	0.96875	0.96875	0.0	0.0
173	125.482346	52.93777	169.96503	11.726264	500.0	32.800003	17.75472	53.55578	-6.483425	2784000	-1.1175871e-08	28.020853	-0.008465745	-5.398983	1.3564423	0.0058443486	0.0545	127.0	4238.563111782074	0.0	1.0	0.96875	0.0	0.0
174	140.29942	42.20737	171.45357	17.009836	500.0	34.765278	17.98189	53.64972	-13.656231	2800000	-3.7252903e-09	19.980577	-0.0067200176	-4.7865753	1.3564423	0.004212768	0.0635	127.0	4262.65879034996	0.0	0.96875	0.96875	0.0	0.0
175	134.96492	43.484005	167.44202	12.812906	500.0	34.906975	16.822145	53.76384	0.9278196	2816000	-1.4901161e-08	26.339344	-0.009468138	-5.8645267	1.3564423	0.0057973852	0.051875003	127.0	4290.477102518082	0.0	0.9375	0.9375	0.0	0.0
176	138.69363	45.477886	171.7222	12.659777	500.0	34.587475	18.00988	54.174202	-11.3857155	2832000	5.5879354e-09	27.031368	-0.008654801	-3.7201955	1.3564423	0.0048437845	0.057375	127.0	4313.9470229148865	0.0	0.90625	0.90625	0.0	0.0
177	118.93752	55.19498	173.92375	13.378034	500.0	32.256332	17.770153	53.761154	-10.939093	2848000	-7.450581e-09	72.35579	-0.0077739884	-24.625374	1.3564423	0.0058910246	0.0675	127.0	4336.363939523697	0.0	0.90625	0.90625	0.0	0.0
178	111.863556	59.98636	169.77525	12.58098	500.0	27.239351	18.529491	53.894146	-8.897205	2864000	5.5879354e-09	32.897537	-0.0081205545	-4.1007595	1.3564423	0.0065806694	0.062625	127.0	4360.842801809311	0.0	0.8125	0.78125	0.0	0.0
179	123.697235	58.036236	170.93777	14.279119	500.0	29.967201	19.24667	54.60749	-25.414656	2880000	-3.7252903e-09	36.15114	-0.008138112	-7.4882126	1.3564423	0.0072043263	0.07925	127.0	4385.607126235962	0.0	0.90625	0.90625	0.0	0.0
180	123.52585	51.29364	171.06828	13.583468	500.0	31.899672	17.667671	54.799225	-6.1279488	2896000	-1.4901161e-08	61.688988	-0.008909971	-15.354211	1.3564423	0.005451116	0.0835	127.0	4412.006606340408	0.0	0.875	0.875	0.0	0.0
181	141.82544	34.14482	166.68567	18.327337	500.0	33.569412	15.861723	53.43447	0.86272526	2912000	9.313226e-09	21.952991	-0.0072848327	-7.9330316	1.3564423	0.005287714	0.0581875	127.0	4436.5706923007965	0.0	0.96875	0.96875	0.0	0.0
182	137.17285	38.244953	169.12419	24.944021	500.0	34.47797	15.525855	54.007397	-0.91686076	2928000	7.450581e-09	27.346874	-0.0072471485	-5.4642296	1.3564423	0.0053613093	0.051687498	127.0	4461.687124252319	0.0	0.90625	0.90625	0.0	0.0
183	130.70914	47.18936	166.52676	12.947638	500.0	32.968384	17.42396	56.10402	-7.071247	2944000	1.4901161e-08	29.76375	-0.008894229	-9.180685	1.3564423	0.007247673	0.0775	127.0	4487.463876724243	0.0	0.96875	0.96875	0.0	0.0
184	143.30997	31.873419	171.07027	17.40324	500.0	35.79418	16.275208	53.855576	0.12946898	2960000	1.8626451e-09	23.8214	-0.008160219	-4.6441727	1.3564423	0.0050706766	0.0828125	127.0	4512.630897283554	0.0	1.0	1.0	0.0	0.0
185	144.58487	32.77782	175.97354	23.304327	500.0	35.495476	16.255823	54.57591	-10.974299	2976000	-1.0244548e-08	34.443733	-0.0071207797	-9.096236	1.3564423	0.0069540925	0.075875	127.0	4535.8640995025635	0.0	1.0	0.96875	0.0	0.0
186	147.47852	29.696959	167.85257	20.50224	500.0	36.887928	15.144341	54.847824	-0.29059035	2992000	-1.4901161e-08	15.617695	-0.00773299	-8.12723	1.3564423	0.004997724	0.0535625	127.0	4559.869916677475	0.0	0.9375	0.9375	0.0	0.0
187	150.06084	28.675573	172.7333	14.975101	500.0	37.357983	16.092976	54.825085	0.9313464	3008000	-5.5879354e-09	9.602156	-0.008260379	-2.3551598	1.3564423	0.0075859413	0.0655	127.0	4587.700421333313	0.0	0.96875	0.96875	0.0	0.0
188	153.00748	24.584764	172.66019	24.65975	500.0	38.262074	15.952217	54.96058	-12.42885	3024000	1.1175871e-08	16.987825	-0.0074239634	-4.682651	1.3564423	0.0069226213	0.07924999	127.0	4612.536840200424	0.0	1.0	1.0	0.0	0.0
189	140.33273	38.457695	175.68858	40.543877	500.0	36.0043	15.5524025	55.295067	1.2700579	3040000	0.0	34.207146	-0.008296598	-9.409377	1.3564423	0.0059025125	0.0624375	127.0	4638.724261522293	0.0	0.9375	0.9375	0.0	0.0
190	140.5611	44.131763	172.69127	28.273256	500.0	34.82035	17.19662	54.9702	-1.4127301	3056000	-5.5879354e-09	21.566765	-0.009093219	-4.0160837	1.3564423	0.007873451	0.0643125	127.0	4663.420736551285	0.0	1.0	1.0	0.0	0.0
191	152.21922	29.228872	178.0507	13.433727	500.0	37.046665	16.368443	54.806778	-11.723711	3072000	9.313226e-09	22.501024	-0.00743673	-6.1411386	1.3564423	0.005281744	0.073125005	127.0	4688.6131319999695	0.0	0.96875	0.96875	0.0	0.0
192	149.68622	28.107615	176.64519	15.216804	500.0	37.226173	15.389661	54.628445	0.9044394	3088000	-5.5879354e-09	11.168041	-0.006866865	-2.8426893	1.3564423	0.0070887078	0.060999997	127.0	4714.483563184738	0.0	1.0	1.0	0.0	0.0
193	134.27753	54.85543	174.19322	14.279406	500.0	33.93936	17.993813	54.147915	-13.371029	3104000	2.4214387e-08	40.10191	-0.007830968	-12.833994	1.3564423	0.0064860294	0.06425	127.0	4737.108285903931	0.0	0.875	0.84375	0.0	0.0
194	152.97174	25.64757	170.97134	31.36851	500.0	37.253487	15.77045	54.54547	-3.8265598	3120000	-2.2351742e-08	21.0677	-0.0071105985	-7.162577	1.3564423	0.0049209343	0.0570625	127.0	4760.719995975494	0.0	1.0	1.0	0.0	0.0
195	144.63641	46.19463	173.74976	12.198155	500.0	35.2573	16.310484	54.91781	-6.6823645	3136000	9.313226e-09	27.314125	-0.0067751613	-10.299173	1.3564423	0.0058380915	0.0544375	127.0	4782.884454011917	0.0	0.90625	0.90625	0.0	0.0
196	152.24109	30.857334	178.40918	15.30894	500.0	37.24694	15.954852	53.798534	-8.773625	3152000	3.7252903e-09	18.129229	-0.0072548026	-7.6912737	1.3564423	0.0054015927	0.0588125	127.0	4805.840886354446	0.0	1.0	1.0	0.0	0.0
197	131.0268	52.464355	173.24771	13.532264	500.0	34.00826	17.29029	54.387135	-3.7929738	3168000	-1.1175871e-08	34.600075	-0.008323491	-14.104837	1.3564423	0.005011565	0.0619375	127.0	4829.916897773743	0.0	0.9375	0.9375	0.0	0.0
198	132.90263	54.136086	171.16635	12.038441	500.0	33.068626	18.672625	53.81811	-5.241804	3184000	0.0	20.953598	-0.007317644	-4.802082	1.3564423	0.008806018	0.075	127.0	4854.350665569305	0.0	0.90625	0.90625	0.0	0.0
199	143.04083	45.59114	174.9802	14.539222	500.0	35.44518	18.033016	54.101086	-1.9091914	3200000	-3.7252903e-09	14.072232	-0.008485904	-2.1715436	1.3564423	0.0049228542	0.0695	127.0	4876.944301128387	0.0	0.9375	0.9375	0.0	0.0
200	150.57309	32.25461	174.95532	19.851192	500.0	37.59734	16.940912	53.98105	-9.682569	3216000	-1.1175871e-08	21.962585	-0.0071696895	-3.673195	1.3564423	0.0056172274	0.0575625	127.0	4903.180997610092	0.0	1.0	1.0	0.0	0.0
201	133.87042	49.59617	173.48831	14.966821	500.0	34.5296	17.145405	54.033882	-5.888838	3232000	-1.8626451e-09	27.007786	-0.007768458	-5.5726137	1.3564423	0.007918445	0.0718125	127.0	4926.913257598877	0.0	0.9375	0.9375	0.0	0.0
202	133.85297	50.409428	172.38293	14.52803	500.0	33.523415	18.228203	54.504555	-4.399904	3248000	-7.450581e-09	24.791592	-0.008745765	-4.671732	1.3564423	0.006852743	0.0639375	127.0	4952.6229083538055	0.0	0.9375	0.9375	0.0	0.0
203	141.38739	39.122192	176.4884	26.415964	500.0	35.68346	16.838816	54.32973	-18.939026	3264000	-1.5832484e-08	25.525558	-0.008339388	-4.604671	1.3564423	0.0056230826	0.05325	127.0	4977.521907567978	0.0	1.0	1.0	0.0	0.0
204	155.15445	25.25199	178.67586	31.02016	500.0	38.0971	16.741467	54.672043	-16.17387	3280000	-3.7252903e-09	14.680613	-0.007447325	-5.3254766	1.3564423	0.0055636074	0.058437496	127.0	5001.7364592552185	0.0	0.96875	0.96875	0.0	0.0
205	151.8804	29.39079	169.89491	35.782913	500.0	37.87835	15.997511	55.06018	-5.6600103	3296000	0.0	12.622271	-0.0094112065	-4.4459295	1.3564423	0.007499801	0.061875	127.0	5025.678362607956	0.0	0.96875	0.96875	0.0	0.0
206	147.99408	35.859245	172.27855	25.452497	500.0	37.03379	16.697996	54.208702	-22.94446	3312000	1.4901161e-08	12.90696	-0.008768968	-1.9191772	1.3564423	0.0068668253	0.0645625	127.0	5049.120106458664	0.0	0.96875	0.96875	0.0	0.0
207	140.23613	40.640923	167.96678	32.856583	500.0	35.784557	17.176886	54.040943	-10.651194	3328000	1.3038516e-08	34.643803	-0.0076634735	-12.359922	1.3564423	0.0047053243	0.056875	127.0	5071.413749694824	0.0	1.0	1.0	0.0	0.0
208	147.19072	37.617172	170.60239	19.826448	500.0	35.67142	17.36171	55.448654	-22.692856	3344000	-9.313226e-09	25.234652	-0.0076973485	-7.8505116	1.3564423	0.0064524775	0.061249997	127.0	5096.37214756012	0.0	0.96875	0.96875	0.0	0.0
