Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	89.584656	32.56591	128.25325	35.585503	500.0	19.482033	8.033963	32.608803	3.3200853	1680000	7.450581e-09	16.46191	-0.00853432	-2.4918258	1.3564423	0.0056419056	0.0733125	127.0	2266.976824760437	0.0	0.9375	0.0	0.0	0.0
105	98.90065	24.190018	123.24279	37.177326	500.0	22.755882	7.812115	33.850204	-1.0514268	1696000	-1.4901161e-08	18.268864	-0.0090383645	-2.5593884	1.3564423	0.0068921237	0.0761875	127.0	2288.373216152191	0.0	0.9375	0.0	0.0	0.0
106	91.005516	30.537985	126.412445	33.24565	500.0	21.579632	7.948299	32.99062	2.2454383	1712000	-7.450581e-09	15.412895	-0.009334586	-2.1948636	1.3564423	0.0064006895	0.072	127.0	2311.823994874954	0.0	0.96875	0.0	0.0	0.0
107	98.41162	25.575819	125.2971	39.701267	500.0	22.518915	8.156109	33.868248	4.139015	1728000	0.0	13.264698	-0.00763728	-1.8409531	1.3564423	0.0073694815	0.0665	127.0	2343.026951313019	0.0	1.0	0.0	0.0	0.0
108	98.10414	26.450888	123.472824	35.23952	500.0	22.733446	8.349157	34.523026	2.7902277	1744000	0.0	15.626987	-0.008551628	-1.4395403	1.3564423	0.004323923	0.0665	127.0	2380.1042845249176	0.0	0.9375	0.0	0.0	0.0
109	101.76842	29.010601	128.22247	34.714912	500.0	22.72334	8.308547	34.156097	5.1765532	1760000	-7.450581e-09	13.167075	-0.0065540504	-3.9277995	1.3564423	0.0048968582	0.0511875	127.0	2401.2265586853027	0.0	0.9375	0.0	0.0	0.0
110	96.751175	27.553268	126.20698	30.714073	500.0	23.664967	8.5314045	35.27049	0.9164057	1776000	-2.142042e-08	18.43797	-0.00840017	-3.189781	1.3564423	0.006592821	0.065375	127.0	2422.4189262390137	0.0	0.9375	0.0	0.0	0.0
111	98.842255	30.027842	127.45171	33.825188	500.0	23.627186	8.327903	35.02175	3.764428	1792000	-3.7252903e-09	16.882282	-0.007918358	-3.1375575	1.3564423	0.006380912	0.069437504	127.0	2446.7581741809845	0.0	0.9375	0.0	0.0	0.0
112	97.42649	26.13587	128.07448	33.68625	500.0	23.553425	8.385091	34.836292	1.4083109	1808000	-4.656613e-09	12.292065	-0.009358257	-2.3419752	1.3564423	0.008484991	0.080375	127.0	2470.2279748916626	0.0	0.96875	0.0	0.0	0.0
113	102.223976	26.802532	127.07779	38.460323	500.0	23.575716	9.023818	35.1862	3.1169531	1824000	-1.21071935e-08	11.927049	-0.008244651	-1.4268672	1.3564423	0.006360346	0.07225	127.0	2490.616157770157	0.0	0.96875	0.0	0.0	0.0
114	98.8221	31.988626	127.07103	0.2468916	500.0	23.226683	8.310689	33.84159	0.6645851	1840000	3.7252903e-09	17.471668	-0.008325408	-4.683332	1.3564423	0.004908348	0.060812503	127.0	2510.496397256851	0.0	0.96875	0.0	0.0	0.0
115	95.1906	32.216988	126.51181	22.37113	500.0	22.78552	8.517618	35.130905	-0.4670624	1856000	-5.5879354e-09	15.101486	-0.008087959	-4.1314197	1.3564423	0.0054070223	0.049749997	127.0	2531.401693582535	0.0	0.90625	0.0	0.0	0.0
116	93.703636	35.44764	127.73247	0.16138455	500.0	21.82888	10.63731	34.692093	-25.645142	1872000	1.21071935e-08	17.11292	-0.008505595	-3.52488	1.3564423	0.0062362365	0.079125	127.0	2552.397340297699	0.0	0.90625	0.0	0.0	0.0
117	86.672165	37.036655	126.43268	3.7344482	500.0	20.616816	9.66872	34.580746	-1.1715536	1888000	-1.8626451e-09	14.964364	-0.008408746	-2.6576014	1.3564423	0.006664398	0.062124997	127.0	2573.2323067188263	0.0	0.90625	0.0	0.0	0.0
118	96.80458	31.421263	125.83841	30.874733	500.0	22.308743	9.082576	34.280354	3.557599	1904000	9.313226e-09	13.280473	-0.009661742	-1.6595929	1.3564423	0.007389521	0.071375	127.0	2595.1797482967377	0.0	0.90625	0.0	0.0	0.0
119	112.04869	15.927664	126.041725	53.444958	500.0	25.518024	8.106464	34.439934	2.905989	1920000	1.8626451e-09	9.196312	-0.0077554495	-2.203714	1.3564423	0.0054145134	0.057	127.0	2616.1909992694855	0.0	1.0	0.0	0.0	0.0
120	95.95241	36.88153	127.38748	2.5061584	500.0	23.280758	9.2598095	34.382263	-13.605119	1936000	5.5879354e-09	15.672274	-0.009075498	-5.5855255	1.3564423	0.005914213	0.066	127.0	2636.916644334793	0.0	0.9375	0.0	0.0	0.0
121	107.21596	23.167488	127.87698	0.0816376	500.0	24.93704	9.447759	35.507458	-22.570333	1952000	1.8626451e-09	8.6841135	-0.009001989	-2.7407978	1.3564423	0.00837354	0.0690625	127.0	2659.325870990753	0.0	0.96875	0.0	0.0	0.0
122	92.90611	33.075314	129.56575	36.551884	500.0	23.724382	7.6533847	34.560333	5.320749	1968000	-9.313226e-09	20.436012	-0.008157439	-7.598461	1.3564423	0.0061701853	0.058749996	127.0	2679.6918828487396	0.0	0.9375	0.0	0.0	0.0
123	107.25505	24.39258	127.653465	40.747368	500.0	24.895885	8.585581	34.979435	4.581815	1984000	1.3969839e-08	8.471568	-0.0070287744	-1.5398341	1.3564423	0.006727755	0.075625	127.0	2700.220972061157	0.0	0.96875	0.0	0.0	0.0
124	103.91627	30.092045	130.7394	29.195366	500.0	24.84936	8.804697	34.679993	4.394015	2000000	-4.656613e-09	9.306379	-0.008676953	-0.55918986	1.3564423	0.006335575	0.0705	127.0	2722.035978078842	0.0	1.0	0.0	0.0	0.0
125	107.00115	30.693714	127.50397	2.3865707	500.0	25.39201	8.547688	34.865807	1.1131015	2016000	1.4901161e-08	10.20052	-0.00791933	-3.4270682	1.3564423	0.0044973497	0.05625	127.0	2742.9657020568848	0.0	0.9375	0.0	0.0	0.0
126	112.82131	19.29545	126.80198	39.886177	500.0	26.80714	7.588758	34.744022	4.2010107	2032000	1.1175871e-08	8.617447	-0.008473139	-2.2671304	1.3564423	0.0051532555	0.058124997	127.0	2763.2967410087585	0.0	1.0	0.0	0.0	0.0
127	110.53815	25.82159	127.923065	4.2902775	500.0	26.197273	8.507089	34.815357	3.4191458	2048000	-3.7252903e-09	6.9394455	-0.008191846	-1.7901849	1.3564423	0.004114845	0.0506875	127.0	2785.7538278102875	0.0	1.0	0.0	0.0	0.0
128	113.69096	20.40161	128.87325	40.591454	500.0	27.345266	8.198509	34.988503	4.1618047	2064000	-3.7252903e-09	4.416602	-0.0072400463	-0.54880744	1.3564423	0.0069173193	0.0709375	127.0	2808.439368247986	0.0	0.9375	0.0	0.0	0.0
129	108.308266	28.369556	127.65288	27.996988	500.0	25.84971	8.358213	34.15136	2.0491529	2080000	-1.4901161e-08	10.906008	-0.008244937	-1.9151219	1.3564423	0.006569152	0.0636875	127.0	2832.5983352661133	0.0	0.9375	0.0	0.0	0.0
130	106.38415	25.83978	130.3928	41.1655	500.0	25.241016	8.118409	34.24688	2.5152586	2096000	-1.1175871e-08	9.814601	-0.007568878	-1.7301054	1.3564423	0.0055099735	0.06425001	127.0	2855.726353406906	0.0	1.0	0.0	0.0	0.0
131	112.28877	16.237555	128.7292	43.270123	500.0	26.302351	7.8159738	35.17302	5.7627125	2112000	1.8626451e-08	8.6051655	-0.00874633	-2.3333564	1.3564423	0.0061997976	0.07125	127.0	2875.38623213768	0.0	1.0	0.0	0.0	0.0
132	101.95018	30.013947	125.39376	37.34052	500.0	24.77192	8.520516	35.109077	4.019507	2128000	1.5832484e-08	11.562878	-0.007352325	-1.7344694	1.3564423	0.0060451543	0.053000003	127.0	2897.304620027542	0.0	0.96875	0.0	0.0	0.0
133	112.52772	18.262747	125.70478	46.52985	500.0	26.057932	8.596909	35.17069	4.118818	2144000	-4.656613e-09	6.6106033	-0.007940591	-1.7584617	1.3564423	0.0064762924	0.071125	127.0	2918.625633955002	0.0	0.96875	0.0	0.0	0.0
134	110.69118	20.80942	127.18656	42.468445	500.0	26.400415	8.134296	34.376896	7.0423484	2160000	7.450581e-09	5.8583546	-0.008222611	-0.57182866	1.3564423	0.0061220117	0.07625	127.0	2940.153990507126	0.0	0.96875	0.0	0.0	0.0
135	115.96095	11.907992	129.1771	58.322315	500.0	27.591715	7.6940327	34.986446	5.8964257	2176000	2.6077032e-08	3.9889302	-0.007717423	-0.7431599	1.3564423	0.006653007	0.0700625	127.0	2961.6337311267853	0.0	1.0	0.0	0.0	0.0
136	109.09895	23.322	126.22335	44.127213	500.0	26.519308	7.90268	34.321556	5.112583	2192000	3.7252903e-09	9.376862	-0.008377949	-1.9431069	1.3564423	0.0056590927	0.0840625	127.0	2981.8408167362213	0.0	0.9375	0.0	0.0	0.0
137	109.47083	20.098724	125.96175	46.826496	500.0	26.151226	7.51263	34.103893	-5.277091	2208000	1.8626451e-09	7.713661	-0.008026454	-1.2590922	1.3564423	0.0050809644	0.0604375	127.0	3002.553565979004	0.0	0.96875	0.0	0.0	0.0
138	112.76895	19.093935	125.85323	16.31926	500.0	26.35382	7.942463	34.53562	4.602333	2224000	3.7252903e-09	5.576522	-0.008569712	-1.838197	1.3564423	0.0074249553	0.073625	127.0	3024.2441725730896	0.0	1.0	0.0	0.0	0.0
139	110.96637	18.109438	126.35725	38.761887	500.0	26.491148	6.9931064	34.127243	5.597001	2240000	0.0	7.319269	-0.00945876	-1.571164	1.3564423	0.008149336	0.07875	127.0	3045.2593398094177	0.0	0.96875	0.0	0.0	0.0
140	110.33843	22.531414	125.16575	0.20818962	500.0	26.08272	8.753362	34.504414	-4.925148	2256000	-5.5879354e-09	5.7008147	-0.009002901	-0.70274204	1.3564423	0.005515963	0.0690625	127.0	3065.1023783683777	0.0	1.0	0.0	0.0	0.0
141	117.2293	10.436796	127.21268	74.11552	500.0	27.553488	7.0563855	34.399193	6.89454	2272000	7.450581e-09	6.326661	-0.008229607	-1.1203719	1.3564423	0.0059402892	0.0665	127.0	3087.2617444992065	0.0	1.0	0.0	0.0	0.0
142	111.85423	20.348192	124.91311	42.547573	500.0	27.108335	7.5024533	34.983097	6.3889227	2288000	1.4901161e-08	7.2229595	-0.007872681	-1.7969109	1.3564423	0.0058159167	0.054750003	127.0	3108.124750852585	0.0	0.96875	0.0	0.0	0.0
143	115.60983	9.702619	128.78401	90.13236	500.0	27.38339	7.1666822	35.20127	6.8061366	2304000	-1.071021e-08	5.2626514	-0.008752176	-1.3714101	1.3564423	0.007855546	0.0775	127.0	3128.89870262146	0.0	1.0	0.0	0.0	0.0
144	110.98728	19.691992	126.11901	42.813686	500.0	26.674582	7.2548685	34.16073	6.656618	2320000	-1.4901161e-08	6.5640507	-0.0076286118	-1.6098906	1.3564423	0.006290207	0.058562502	127.0	3150.1119334697723	0.0	0.96875	0.0	0.0	0.0
145	116.40635	21.083912	128.15813	2.5357435	500.0	27.134172	7.9923286	34.384525	0.20707157	2336000	-3.7252903e-09	3.2941146	-0.007628816	-1.1886945	1.3564423	0.0058395453	0.062875	127.0	3173.570935487747	0.0	0.96875	0.0	0.0	0.0
146	119.841095	6.4430585	129.00832	94.89897	500.0	28.304792	6.8572335	34.26326	6.580464	2352000	-1.8626451e-09	2.2840757	-0.008474982	-0.489185	1.3564423	0.0066902693	0.074	127.0	3195.1231772899628	0.0	1.0	0.0	0.0	0.0
147	113.658356	19.311762	129.3987	40.989418	500.0	27.721094	7.2943344	34.275818	7.517467	2368000	0.0	8.17331	-0.008914357	-2.2609687	1.3564423	0.00711725	0.0729375	127.0	3215.6474101543427	0.0	0.96875	0.0	0.0	0.0
148	113.589676	19.048582	131.31432	42.38595	500.0	27.17129	7.9057155	34.546005	6.492781	2384000	-9.313226e-10	4.215846	-0.0065145385	-0.49428302	1.3564423	0.005214466	0.048625	127.0	3236.2585542201996	0.0	0.9375	0.0	0.0	0.0
149	118.5403	8.6105	129.47864	89.96505	500.0	27.805836	7.4004025	34.583405	7.79615	2400000	8.381903e-09	3.085055	-0.008132419	-0.7968673	1.3564423	0.006532574	0.0660625	127.0	3256.976347208023	0.0	1.0	0.0	0.0	0.0
150	117.32824	16.081142	129.07727	34.417133	500.0	28.097267	7.1926036	34.47463	7.807122	2416000	7.450581e-09	5.907696	-0.007978644	-2.0608463	1.3564423	0.0060022827	0.0716875	127.0	3278.9811832904816	0.0	1.0	0.0	0.0	0.0
151	115.623886	22.046087	131.76923	0.13962299	500.0	27.168364	8.977361	34.94106	-18.223902	2432000	5.122274e-09	3.5423312	-0.007878194	-1.1181848	1.3564423	0.0066407174	0.0635625	127.0	3301.8028581142426	0.0	0.96875	0.0	0.0	0.0
152	118.445145	14.729915	128.3043	44.532627	500.0	27.896414	7.3108196	34.384937	4.582247	2448000	-1.8626451e-09	4.237252	-0.0083656255	-1.0963205	1.3564423	0.006880274	0.0738125	127.0	3325.8294842243195	0.0	1.0	0.0	0.0	0.0
153	121.200035	4.0359387	127.06196	107.1461	500.0	28.703941	6.8562913	34.192944	7.963753	2464000	-7.916242e-09	1.7356665	-0.007768843	-0.4147522	1.3564423	0.0072480645	0.05825	127.0	3346.347100019455	0.0	1.0	0.0	0.0	0.0
154	112.17454	21.024681	128.09344	25.04764	500.0	28.067354	6.7557855	34.256462	7.6464667	2480000	1.4901161e-08	17.34778	-0.009704132	-7.408353	1.3564423	0.0059176404	0.05275	127.0	3368.569110393524	0.0	1.0	0.0	0.0	0.0
155	115.15486	22.519344	128.25061	0.17341034	500.0	26.683046	9.040274	34.592926	-10.63468	2496000	-3.7252903e-09	5.8783226	-0.008580175	-2.2200696	1.3564423	0.004959762	0.07275	127.0	3390.51358127594	0.0	1.0	0.0	0.0	0.0
156	110.540436	24.318125	129.59575	32.280895	500.0	27.337196	7.597641	34.524902	5.4634786	2512000	1.8626451e-08	12.299539	-0.008996742	-5.4458804	1.3564423	0.0056711184	0.058875002	127.0	3411.612198829651	0.0	0.96875	0.0	0.0	0.0
157	118.61197	14.563836	128.27818	41.119793	500.0	27.710323	8.127481	35.333996	5.621026	2528000	2.7939677e-09	3.41481	-0.007278501	-1.2784705	1.3564423	0.0059962412	0.058875002	127.0	3433.0110800266266	0.0	1.0	0.0	0.0	0.0
158	110.1642	21.98996	129.35716	44.59302	500.0	27.409515	7.2642565	34.551315	7.256734	2544000	-1.4901161e-08	12.945721	-0.008699031	-4.5706344	1.3564423	0.0050958656	0.0650625	127.0	3455.7834079265594	0.0	1.0	0.0	0.0	0.0
159	110.77396	23.782135	129.42558	45.39119	500.0	26.066301	8.140918	34.27304	-1.4602606	2560000	-5.5879354e-09	8.500193	-0.007668255	-1.5179678	1.3564423	0.0059007667	0.057687502	127.0	3476.0864379405975	0.0	1.0	0.0	0.0	0.0
160	115.50894	13.669269	126.21865	63.59565	500.0	27.41669	7.481069	34.964996	6.3902893	2576000	7.450581e-09	6.3251514	-0.00808203	-0.977234	1.3564423	0.006503583	0.070250005	127.0	3496.62224650383	0.0	1.0	0.0	0.0	0.0
161	119.9093	8.049989	128.79396	86.00418	500.0	27.944574	6.917344	34.814953	7.6040397	2592000	5.5879354e-09	3.752451	-0.008713478	-1.157198	1.3564423	0.0068105813	0.07093751	127.0	3516.863323688507	0.0	1.0	0.0	0.0	0.0
162	116.104065	19.865757	131.76137	42.403378	500.0	27.854748	7.4295926	34.815735	8.568899	2608000	-7.450581e-09	6.0981874	-0.008167932	-1.6943674	1.3564423	0.004525896	0.057875	127.0	3538.5610539913177	0.0	1.0	0.0	0.0	0.0
163	118.59453	6.992365	126.856636	92.55488	500.0	28.078232	7.2325006	34.38833	6.5334263	2624000	-1.8626451e-09	3.0040135	-0.007977941	-0.90289164	1.3564423	0.007978756	0.0686875	127.0	3558.6567947864532	0.0	1.0	0.0	0.0	0.0
164	115.56591	22.269749	126.90408	32.553097	500.0	27.678057	7.5129986	34.405483	7.9606724	2640000	-1.8626451e-09	9.35075	-0.008922559	-2.8620567	1.3564423	0.0069808713	0.073249996	127.0	3580.1525218486786	0.0	0.96875	0.0	0.0	0.0
165	121.04317	6.413368	129.45886	103.017136	500.0	27.975348	6.903892	34.479034	7.898081	2656000	-3.7252903e-09	2.7761579	-0.009023648	-0.9676264	1.3564423	0.005408385	0.0666875	127.0	3601.9256916046143	0.0	1.0	0.0	0.0	0.0
166	118.29521	14.703209	129.06007	45.666866	500.0	28.073746	7.0791245	34.157658	8.14406	2672000	3.7252903e-09	4.486317	-0.009021046	-0.8986551	1.3564423	0.00920606	0.074625	127.0	3621.4665265083313	0.0	0.96875	0.0	0.0	0.0
167	120.93219	5.540232	127.8283	99.3348	500.0	28.27614	6.991943	34.25036	8.276614	2688000	-7.450581e-09	2.271603	-0.008684755	-0.736195	1.3564423	0.0064793434	0.0745625	127.0	3643.437118768692	0.0	1.0	0.0	0.0	0.0
168	115.29137	21.74485	128.17181	0.20827822	500.0	28.04299	7.8388824	34.408676	-0.65107024	2704000	1.4901161e-08	4.2627745	-0.008189149	-1.594419	1.3564423	0.005881113	0.059125	127.0	3664.1802802085876	0.0	0.96875	0.0	0.0	0.0
169	117.36182	15.492715	131.45723	44.63434	500.0	27.771645	7.364602	34.335693	5.484431	2720000	2.7939677e-09	4.391401	-0.007429558	-0.9103472	1.3564423	0.005300305	0.065625	127.0	3684.755790948868	0.0	0.96875	0.0	0.0	0.0
170	110.79175	28.124739	129.48997	31.166405	500.0	26.94416	7.874907	34.440304	2.5716286	2736000	-1.1175871e-08	15.139945	-0.008306427	-4.6282053	1.3564423	0.0059621986	0.0585	127.0	3705.276049852371	0.0	1.0	0.0	0.0	0.0
171	120.73096	5.111363	129.40439	104.03683	500.0	27.561005	7.2866783	34.47763	4.4962325	2752000	2.3283064e-08	4.1522937	-0.007486701	-2.9710126	1.3564423	0.0039204955	0.0506875	127.0	3725.9767274856567	0.0	1.0	0.0	0.0	0.0
172	120.51143	9.003564	128.25233	76.98975	500.0	28.476822	6.789779	34.318336	8.070473	2768000	-1.8626451e-09	2.4871821	-0.0077511673	-0.2133052	1.3564423	0.005251671	0.0455625	127.0	3747.0512375831604	0.0	1.0	0.0	0.0	0.0
173	118.11058	7.294753	127.69541	91.57922	500.0	28.225674	7.192494	34.39835	-0.86680275	2784000	-2.0489097e-08	3.945554	-0.009250425	-0.7969485	1.3564423	0.005214719	0.0664375	127.0	3768.0282492637634	0.0	1.0	0.0	0.0	0.0
174	121.93642	4.31519	129.11769	108.79968	500.0	28.310987	6.9477267	34.236362	7.269995	2800000	7.450581e-09	1.4024065	-0.007912597	-0.6995791	1.3564423	0.0051130992	0.054375	127.0	3789.0044162273407	0.0	1.0	0.0	0.0	0.0
175	111.421036	26.23791	129.90723	30.38765	500.0	27.358067	7.6613398	34.114033	0.40495777	2816000	-2.2351742e-08	12.176764	-0.008102996	-6.691886	1.3564423	0.0043314076	0.0555625	127.0	3809.754415512085	0.0	0.9375	0.0	0.0	0.0
176	120.17795	8.044343	130.22705	90.319115	500.0	28.026012	6.996937	34.773136	5.639713	2832000	-6.0535967e-09	3.1915917	-0.008464563	-0.779261	1.3564423	0.004051372	0.0556875	127.0	3832.6621685028076	0.0	1.0	0.0	0.0	0.0
177	119.63478	6.8629866	132.38782	97.38039	500.0	28.432503	6.8978643	34.864117	7.8337255	2848000	1.1175871e-08	2.8816285	-0.00817384	-0.41037142	1.3564423	0.004526756	0.0628125	127.0	3854.804012775421	0.0	1.0	0.0	0.0	0.0
178	121.75459	5.900286	129.47566	97.70439	500.0	28.29127	6.6736956	34.08615	8.311174	2864000	1.8626451e-08	2.0673535	-0.0083638355	-0.37247545	1.3564423	0.0064090393	0.0570625	127.0	3877.885626077652	0.0	1.0	0.0	0.0	0.0
179	117.63184	15.410377	126.25466	44.329403	500.0	27.976418	7.1296196	34.169678	8.403744	2880000	-1.4901161e-08	5.6743035	-0.0073102624	-1.1292497	1.3564423	0.005752652	0.06275	127.0	3899.876805305481	0.0	1.0	0.0	0.0	0.0
180	121.20308	3.9726436	127.699844	108.772354	500.0	28.708387	6.9699674	34.020016	6.025946	2896000	2.7939677e-09	1.4563756	-0.007373945	-0.39471328	1.3564423	0.006185961	0.056375	127.0	3922.557099342346	0.0	1.0	0.0	0.0	0.0
181	120.83904	16.480186	131.42177	33.100407	500.0	28.664204	6.848621	34.022312	8.703103	2912000	0.0	8.597067	-0.007682781	-5.5274067	1.3564423	0.00560767	0.0801875	127.0	3946.702883243561	0.0	1.0	0.0	0.0	0.0
182	115.18801	20.220585	127.83816	45.00272	500.0	27.809162	7.272469	34.433624	7.970181	2928000	-1.4901161e-08	5.9503756	-0.008467214	-1.1841966	1.3564423	0.005231008	0.059249997	127.0	3967.761841058731	0.0	0.9375	0.0	0.0	0.0
183	119.249084	14.282624	134.22621	45.766552	500.0	27.917217	7.5835834	34.43344	5.5030804	2944000	-1.1175871e-08	3.437395	-0.008055334	-1.0123711	1.3564423	0.00419569	0.067499995	127.0	3988.4817085266113	0.0	1.0	0.0	0.0	0.0
184	119.11283	14.643134	129.2708	44.778328	500.0	28.13171	7.1943088	34.22072	6.4081936	2960000	-3.7252903e-09	3.1815424	-0.0070911697	-0.27024642	1.3564423	0.004828351	0.053375	127.0	4011.1653501987457	0.0	1.0	0.0	0.0	0.0
185	117.81694	17.97581	129.16219	24.076311	500.0	28.020758	7.6860824	33.89231	2.303988	2976000	-1.1175871e-08	3.5683103	-0.0068446603	-1.235729	1.3564423	0.00550351	0.0571875	127.0	4033.255566596985	0.0	0.96875	0.0	0.0	0.0
186	118.68422	16.471283	129.83246	44.666645	500.0	28.448399	7.0955687	35.127224	7.0711493	2992000	-3.7252903e-09	5.055011	-0.007838327	-1.7015827	1.3564423	0.0055686496	0.062124997	127.0	4055.092198610306	0.0	1.0	0.0	0.0	0.0
187	117.09032	17.727179	128.52635	33.699787	500.0	28.161642	7.3782387	34.15044	3.1090095	3008000	3.7252903e-09	7.017306	-0.0097594075	-2.3631585	1.3564423	0.006333661	0.0674375	127.0	4077.342745780945	0.0	0.96875	0.0	0.0	0.0
188	111.81363	22.733973	129.22478	46.53277	500.0	26.965431	7.6866665	34.543087	6.8825736	3024000	7.450581e-09	12.866686	-0.0078575425	-5.189988	1.3564423	0.004304411	0.0645	127.0	4099.247627735138	0.0	0.9375	0.0	0.0	0.0
189	118.10399	18.859983	130.28741	46.81137	500.0	27.30489	7.965457	34.641956	7.2478094	3040000	-1.1175871e-08	3.7087164	-0.007266386	-0.67160547	1.3564423	0.0053551374	0.0573125	127.0	4129.214954853058	0.0	1.0	0.0	0.0	0.0
190	118.823074	16.383171	128.49852	47.45928	500.0	28.189907	7.1841426	34.140575	7.5995646	3056000	-5.5879354e-09	5.330743	-0.007828352	-0.5321426	1.3564423	0.0072884075	0.076625	127.0	4163.203250646591	0.0	1.0	0.0	0.0	0.0
191	114.359985	20.841372	130.88043	48.151505	500.0	27.391216	7.6122704	33.976532	7.8518143	3072000	7.450581e-09	7.150403	-0.008257272	-0.88572705	1.3564423	0.005717702	0.066	127.0	4188.830888271332	0.0	1.0	0.0	0.0	0.0
192	115.090576	15.705928	129.94641	64.33532	500.0	27.507822	7.2906084	34.585938	7.068303	3088000	-5.5879354e-09	6.371101	-0.008355724	-1.022234	1.3564423	0.006664894	0.0713125	127.0	4209.895619153976	0.0	1.0	0.0	0.0	0.0
193	120.13044	14.763722	127.531525	42.477993	500.0	27.844894	7.4087844	34.047157	6.838292	3104000	5.5879354e-09	4.3979383	-0.008572261	-1.5590538	1.3564423	0.0077540586	0.075375006	127.0	4230.966641187668	0.0	1.0	0.0	0.0	0.0
194	119.60011	20.09822	129.08571	16.085056	500.0	28.512972	6.8085694	34.20951	8.4636545	3120000	3.7252903e-09	9.160518	-0.008966714	-4.473432	1.3564423	0.006067066	0.050625	127.0	4253.428628206253	0.0	0.96875	0.0	0.0	0.0
195	120.869644	7.1471066	130.15244	95.430466	500.0	28.34157	7.0176606	34.039978	5.9670954	3136000	1.8626451e-09	3.3543057	-0.007373459	-1.6399084	1.3564423	0.00595559	0.0614375	127.0	4275.548431158066	0.0	1.0	0.0	0.0	0.0
196	113.35521	24.263338	130.8958	44.832626	500.0	27.082012	8.102952	33.999268	7.031493	3152000	-2.9802322e-08	7.6028233	-0.008057879	-1.7090789	1.3564423	0.0041724136	0.059	127.0	4297.08168387413	0.0	0.96875	0.0	0.0	0.0
197	116.0369	21.389893	130.01944	41.77351	500.0	27.26738	7.9108653	34.235455	7.681645	3168000	1.4901161e-08	4.138492	-0.007982538	-0.4545191	1.3564423	0.007453846	0.0826875	127.0	4318.093653917313	0.0	0.96875	0.0	0.0	0.0
198	117.0997	16.770203	131.57338	45.794247	500.0	27.893532	7.146265	34.239178	7.631396	3184000	-3.7252903e-09	5.8720794	-0.009186056	-0.56245357	1.3564423	0.0070483675	0.087625004	127.0	4340.634305238724	0.0	0.96875	0.0	0.0	0.0
199	105.40251	34.136982	128.94116	1.4098208	500.0	25.243536	9.227549	34.12314	3.4508834	3200000	-1.6763806e-08	9.311373	-0.007383581	-2.8439937	1.3564423	0.0037903269	0.0654375	127.0	4362.381155490875	0.0	0.90625	0.0	0.0	0.0
200	119.426	15.335866	128.66496	45.42257	500.0	27.972836	7.723031	34.679024	5.846272	3216000	1.4901161e-08	4.758976	-0.0072646774	-1.1266785	1.3564423	0.0075772307	0.0773125	127.0	4383.033549547195	0.0	0.96875	0.0	0.0	0.0
201	115.184006	22.537485	130.3379	31.495646	500.0	27.549803	7.317726	34.254196	2.9201999	3232000	1.1175871e-08	9.08468	-0.009750199	-2.3588684	1.3564423	0.009025788	0.0816875	127.0	4403.796058416367	0.0	0.96875	0.0	0.0	0.0
202	116.31265	20.231106	129.67836	47.02187	500.0	27.789534	7.39001	34.129124	4.534929	3248000	-7.450581e-09	7.5549593	-0.010039233	-1.7223153	1.3564423	0.006427884	0.0693125	127.0	4426.119800567627	0.0	1.0	0.0	0.0	0.0
203	119.980545	8.252731	128.79735	84.939735	500.0	28.141855	7.1128597	34.544884	7.2933517	3264000	1.8626451e-09	3.8424218	-0.008887012	-1.4905392	1.3564423	0.0059447987	0.0715625	127.0	4449.172141313553	0.0	1.0	0.0	0.0	0.0
204	122.16844	7.3288674	130.27446	99.030495	500.0	28.665434	6.9939995	34.00109	7.206367	3280000	7.450581e-09	2.3411572	-0.007995855	-0.5390513	1.3564423	0.0075650117	0.069125	127.0	4471.077731370926	0.0	1.0	0.0	0.0	0.0
205	120.12149	9.340704	131.61752	93.04843	500.0	28.738304	6.5880146	34.13746	8.487108	3296000	-3.7252903e-09	2.5906253	-0.0075875865	-0.54177207	1.3564423	0.004962668	0.052187502	127.0	4491.20133638382	0.0	1.0	0.0	0.0	0.0
206	119.55944	16.178669	128.08525	35.425964	500.0	28.173037	7.513237	33.79814	-11.546798	3312000	3.1664968e-08	3.7745376	-0.009811924	-1.2573237	1.3564423	0.006957877	0.08499999	127.0	4512.191418170929	0.0	1.0	0.0	0.0	0.0
207	121.59901	8.625362	132.80734	88.343185	500.0	28.588278	7.244354	34.0921	7.8079176	3328000	-3.7252903e-09	3.0143514	-0.0073452396	-0.7011571	1.3564423	0.0068712896	0.072	127.0	4535.358573436737	0.0	1.0	0.0	0.0	0.0
208	119.02103	10.241996	129.70995	82.95968	500.0	28.708391	6.7489557	34.3018	8.624356	3344000	0.0	4.234041	-0.007981191	-0.7396711	1.3564423	0.007203841	0.069249995	127.0	4557.1412880420685	0.0	1.0	0.0	0.0	0.0
209	118.50384	11.745052	129.80696	69.292816	500.0	28.219015	6.8524437	34.715023	8.018407	3360000	5.5879354e-09	4.2618237	-0.008846061	-0.94696236	1.3564423	0.0070195682	0.08075	127.0	4577.578069448471	0.0	1.0	0.0	0.0	0.0
