Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	50.432278	24.313486	93.539154	11.320718	500.0	12.927172	7.7506194	29.678339	1.369618	1664000	-1.8626451e-09	6.135236	-0.009751838	-1.4338648	1.3564423	0.0077677397	0.073874995	127.0	2378.725156068802	0.0	0.5625	0.0	0.0	0.0
104	63.101936	23.138588	98.812386	12.7986	500.0	14.762532	8.181571	29.573305	0.02696994	1680000	-2.7939677e-09	9.737666	-0.008178337	-2.5381591	1.3564423	0.0060379338	0.06425	127.0	2399.836417913437	0.0	0.6875	0.0	0.0	0.0
105	51.44246	26.918665	99.64969	8.684217	500.0	14.116495	8.162338	30.363865	0.0003350377	1696000	3.7252903e-09	13.692832	-0.008050103	-3.4593809	1.3564423	0.005857574	0.0594375	127.0	2420.984004497528	0.0	0.4375	0.0	0.0	0.0
106	54.545082	27.343025	94.79507	9.843201	497.125	13.25183	7.9742813	29.742485	-0.4890985	1712000	1.4901161e-08	9.569571	-0.008390187	-1.0632682	1.3564423	0.0053318613	0.0735625	127.0	2443.4429140090942	0.0	0.53125	0.0	0.0	0.0
107	58.82057	27.373432	93.57708	10.432084	500.0	14.319674	8.749346	30.625948	-0.08432552	1728000	1.8626451e-08	5.887184	-0.009345975	-1.7002637	1.3564423	0.008025563	0.0735	127.0	2465.2753648757935	0.0	0.6875	0.0	0.0	0.0
108	65.13515	21.579676	95.10247	9.608973	500.0	15.785622	7.9143596	30.833658	0.8360987	1744000	0.0	7.630321	-0.009365064	-1.4657085	1.3564423	0.008759919	0.067375	127.0	2487.4125504493713	0.0	0.6875	0.0	0.0	0.0
109	55.457417	23.137045	86.75748	10.88356	493.40625	14.52724	8.074296	31.216433	0.18499538	1760000	-3.7252903e-09	8.345385	-0.008949527	-1.8209844	1.3564423	0.00779607	0.081875	127.0	2508.2981872558594	0.0	0.71875	0.0	0.0	0.0
110	58.02863	23.05401	90.72427	9.431176	500.0	14.867379	8.203448	30.98835	0.20818552	1776000	1.1175871e-08	7.0076585	-0.008438706	-0.8787942	1.3564423	0.0072353706	0.06375	127.0	2528.9082872867584	0.0	0.65625	0.0	0.0	0.0
111	56.204933	27.763245	100.81054	11.398905	500.0	13.794475	8.05901	30.844885	-0.7245343	1792000	-1.8626451e-09	6.229271	-0.009108564	-1.4414663	1.3564423	0.0050724363	0.056812502	127.0	2551.3969991207123	0.0	0.59375	0.0	0.0	0.0
112	55.068188	28.792257	100.62786	9.362956	500.0	14.331912	8.99988	32.07036	-1.1731874	1808000	-1.4901161e-08	10.32517	-0.008844161	-3.4919415	1.3564423	0.0074770804	0.0650625	127.0	2573.514058113098	0.0	0.625	0.0	0.0	0.0
113	63.674217	27.00839	98.29431	10.905652	492.09375	16.061958	9.239847	31.88523	0.08379054	1824000	-1.8626451e-09	14.949986	-0.009100808	-4.3424454	1.3564423	0.006430409	0.0790625	127.0	2596.580060005188	0.0	0.6875	0.0	0.0	0.0
114	57.26052	26.307484	93.2316	9.66085	500.0	14.663536	8.233445	31.678263	-0.21451691	1840000	7.450581e-09	7.664775	-0.008331187	-1.909778	1.3564423	0.006641078	0.07175	127.0	2619.203752756119	0.0	0.6875	0.0	0.0	0.0
115	63.25141	27.555822	97.70948	9.651768	494.53125	14.83492	8.570506	31.376205	0.4991213	1856000	0.0	11.13336	-0.008685276	-2.3125138	1.3564423	0.0060253683	0.065	127.0	2642.2938282489777	0.0	0.71875	0.0	0.0	0.0
116	65.69004	29.767347	102.49559	10.108713	500.0	15.636097	9.284541	31.667622	-0.35094002	1872000	-1.4901161e-08	7.1461277	-0.008201797	-1.4562393	1.3564423	0.007908484	0.073249996	127.0	2667.1020715236664	0.0	0.71875	0.0	0.0	0.0
117	49.109135	26.536993	96.169716	9.616733	500.0	13.757863	8.863712	32.084793	-1.608224	1888000	1.8626451e-09	9.617054	-0.00929868	-3.6490545	1.3564423	0.007664993	0.0755625	127.0	2690.4164505004883	0.0	0.40625	0.0	0.0	0.0
118	61.27321	23.024506	96.81112	22.285257	499.78125	14.819764	7.6248264	32.39615	0.26940122	1904000	1.8626451e-09	9.011205	-0.009201756	-1.4199867	1.3564423	0.007161962	0.0693125	127.0	2712.764361143112	0.0	0.625	0.0	0.0	0.0
119	58.537483	26.456398	94.05132	9.122215	500.0	14.145041	8.173488	31.553694	-2.0129066	1920000	1.8626451e-09	8.687304	-0.0081648845	-1.4237511	1.3564423	0.0066955267	0.06275	127.0	2733.3673927783966	0.0	0.4375	0.0	0.0	0.0
120	64.79597	26.247072	93.7946	11.732872	493.375	15.457764	8.151285	32.03366	-0.485931	1936000	-1.4901161e-08	11.535267	-0.0083668465	-1.8676707	1.3564423	0.0075670974	0.0733125	127.0	2754.726257801056	0.0	0.78125	0.0	0.0	0.0
121	54.530888	24.223854	96.94932	8.429356	500.0	14.261508	8.180293	31.865011	-2.5009315	1952000	1.8626451e-08	6.462347	-0.009345401	-1.9651713	1.3564423	0.0072462354	0.074875	127.0	2776.117122888565	0.0	0.53125	0.0	0.0	0.0
122	64.37922	24.442673	99.90644	12.411185	491.8125	16.090984	8.969944	32.482216	0.64702106	1968000	-1.4901161e-08	14.378569	-0.007993363	-2.3527417	1.3564423	0.0070995907	0.078375	127.0	2799.3758103847504	0.0	0.9375	0.0	0.0	0.0
123	56.3153	22.723063	101.03701	18.753483	500.0	14.797543	7.7986026	31.63418	1.6016098	1984000	-1.4901161e-08	7.299057	-0.007975462	-1.102548	1.3564423	0.0045446847	0.058375	127.0	2821.866192340851	0.0	0.5	0.0	0.0	0.0
124	53.538803	26.627022	99.45238	16.75699	492.1875	13.541288	7.773352	30.993055	0.23712662	2000000	-5.5879354e-09	7.669386	-0.008270269	-1.1013653	1.3564423	0.006010952	0.068875	127.0	2843.3526537418365	0.0	0.625	0.0	0.0	0.0
125	55.047302	24.563536	103.7135	17.04999	500.0	13.416005	7.6557236	32.496513	0.724481	2016000	-1.8626451e-09	6.911247	-0.007852834	-1.1633048	1.3564423	0.0056185694	0.0695	127.0	2863.9519457817078	0.0	0.65625	0.0	0.0	0.0
126	67.56795	20.430092	93.86526	19.266567	500.0	16.693502	8.272527	32.725834	0.002610296	2032000	0.0	7.335555	-0.008555307	-1.5886035	1.3564423	0.0065885163	0.070999995	127.0	2884.6421885490417	0.0	0.75	0.0	0.0	0.0
127	62.94953	23.661	95.047844	19.154356	499.40625	16.40477	8.489623	33.650257	1.5585508	2048000	0.0	8.390177	-0.009562215	-1.4688463	1.3564423	0.0070490167	0.0751875	127.0	2909.635214328766	0.0	0.78125	0.0	0.0	0.0
128	62.167503	26.33688	95.457214	19.92262	500.0	15.66112	9.550897	33.069717	0.75837076	2064000	5.5879354e-09	6.298092	-0.008701239	-0.55106115	1.3564423	0.0062800134	0.0671875	127.0	2932.188381910324	0.0	0.75	0.0	0.0	0.0
129	60.42495	24.422295	100.125435	19.629423	499.46875	16.055805	8.804335	34.102848	0.22675574	2080000	5.5879354e-09	9.286125	-0.007835362	-2.24352	1.3564423	0.004867542	0.061125	127.0	2956.727228164673	0.0	0.65625	0.0	0.0	0.0
130	57.914253	26.357456	94.6324	17.273487	500.0	14.771691	8.851838	32.881657	2.5436628	2096000	-5.5879354e-09	6.816806	-0.008288901	-1.4691484	1.3564423	0.0076796906	0.071624994	127.0	2980.3282215595245	0.0	0.625	0.0	0.0	0.0
131	52.159706	22.30192	90.07159	20.157991	497.90625	14.086006	7.9182057	32.994156	1.9417806	2112000	-2.9802322e-08	7.5484033	-0.008393934	-2.0865781	1.3564423	0.006160763	0.073625	127.0	3004.6393687725067	0.0	0.5	0.0	0.0	0.0
132	55.479797	26.487356	92.602684	17.73155	500.0	13.125568	8.524825	33.17499	-0.073982835	2128000	1.1175871e-08	7.4051094	-0.0077720433	-2.4634385	1.3564423	0.0066273944	0.0649375	127.0	3026.8926990032196	0.0	0.6875	0.0	0.0	0.0
133	57.50151	24.01484	93.447716	18.216965	494.21875	14.342398	8.0901375	32.95587	1.8815368	2144000	-5.5879354e-09	11.022509	-0.008601785	-1.9164323	1.3564423	0.0071575725	0.079875	127.0	3049.0536694526672	0.0	0.625	0.0	0.0	0.0
134	62.63225	24.83226	96.56683	20.102716	500.0	15.754422	9.346296	32.853527	0.76200837	2160000	5.5879354e-09	8.185396	-0.0079153385	-1.3785686	1.3564423	0.0063848477	0.068625	127.0	3072.7454311847687	0.0	0.71875	0.0	0.0	0.0
135	61.715813	23.104944	92.68558	18.269333	497.46875	16.0691	8.334777	32.813496	1.3167576	2176000	2.0489097e-08	10.797214	-0.009948683	-1.8894157	1.3564423	0.006990272	0.078062505	127.0	3095.5742995738983	0.0	0.75	0.0	0.0	0.0
136	62.5091	24.146189	98.87214	17.440006	500.0	15.377578	7.994534	33.41401	1.5880553	2192000	1.5832484e-08	8.894598	-0.0077784513	-1.5080336	1.3564423	0.0063364604	0.0626875	127.0	3116.744193792343	0.0	0.625	0.0	0.0	0.0
137	63.552574	24.643335	97.321396	15.861197	500.0	16.214212	9.020504	33.367264	-0.22479364	2208000	0.0	7.7104697	-0.008133986	-1.1014931	1.3564423	0.006219675	0.071625	127.0	3137.362232208252	0.0	0.71875	0.0	0.0	0.0
138	65.49332	23.174772	95.44917	18.26889	500.0	16.441708	8.718755	33.270348	1.1389	2224000	3.7252903e-09	7.0965858	-0.007972846	-0.8495346	1.3564423	0.0061390605	0.0709375	127.0	3158.8680214881897	0.0	0.75	0.0	0.0	0.0
139	60.290207	28.356232	102.32399	19.605145	496.5625	15.350685	9.338993	33.463276	1.41102	2240000	0.0	8.567226	-0.009149946	-1.0623167	1.3564423	0.0073419586	0.0871875	127.0	3182.025592803955	0.0	0.6875	0.0	0.0	0.0
140	60.74134	28.539303	93.58289	19.313509	493.59375	15.180997	9.290587	33.596928	0.6648029	2256000	2.7939677e-09	9.117335	-0.008505106	-1.0906067	1.3564423	0.006117395	0.0776875	127.0	3203.4838724136353	0.0	0.6875	0.0	0.0	0.0
141	52.64715	27.634764	103.590576	20.061089	500.0	13.459195	9.061506	33.28827	1.5029991	2272000	0.0	6.8281956	-0.008723883	-1.2315943	1.3564423	0.005527151	0.0756875	127.0	3226.5627427101135	0.0	0.59375	0.0	0.0	0.0
142	63.847847	24.573217	94.74272	21.670774	495.625	16.315866	9.190778	33.693516	-0.5312535	2288000	-5.5879354e-09	8.983155	-0.008685594	-1.5733368	1.3564423	0.0066301376	0.07775	127.0	3248.5485134124756	0.0	0.71875	0.0	0.0	0.0
143	49.409668	26.796644	94.63366	18.457941	496.9375	12.768421	8.385462	32.892826	0.0750151	2304000	-3.7252903e-09	7.624999	-0.009895483	-1.9627893	1.3564423	0.0067687007	0.080625	127.0	3271.0919501781464	0.0	0.5	0.0	0.0	0.0
144	70.28366	24.339178	97.95211	17.266356	499.0	16.579203	9.194827	33.329376	1.6897733	2320000	1.8626451e-08	9.138643	-0.008527681	-2.371486	1.3564423	0.0067418832	0.073062494	127.0	3293.0838141441345	0.0	0.78125	0.0	0.0	0.0
145	62.683258	28.0998	97.86303	19.257362	499.53125	15.466039	9.379993	33.795403	1.5330139	2336000	-1.3969839e-08	7.506194	-0.008591868	-0.9344902	1.3564423	0.0073697036	0.079437494	127.0	3316.111566066742	0.0	0.65625	0.0	0.0	0.0
146	63.16937	24.89126	98.34368	22.044504	494.15625	15.315093	9.122146	34.109703	2.267742	2352000	3.7252903e-09	11.784416	-0.010527993	-1.7544817	1.3564423	0.0076103127	0.08768751	127.0	3340.6950438022614	0.0	0.71875	0.0	0.0	0.0
147	61.20811	22.739017	93.399055	20.855394	499.1875	15.797519	8.323044	32.622993	2.303094	2368000	2.7939677e-09	17.409248	-0.009007735	-5.671183	1.3564423	0.006668741	0.07637499	127.0	3364.5786678791046	0.0	0.5625	0.0	0.0	0.0
148	56.29519	28.867237	97.54989	18.865614	493.09375	13.412118	8.148667	31.811619	2.397023	2384000	3.7252903e-09	9.430607	-0.00820728	-2.6406956	1.3564423	0.006216072	0.0719375	127.0	3386.118668794632	0.0	0.75	0.0	0.0	0.0
149	63.959557	26.8785	97.42615	19.47898	500.0	15.382166	8.936849	33.84882	1.0619602	2400000	-2.9802322e-08	7.140826	-0.008893663	-1.5604682	1.3564423	0.0066788075	0.0705625	127.0	3406.863127231598	0.0	0.59375	0.0	0.0	0.0
150	69.03438	27.05293	104.66122	20.966526	493.96875	17.218592	9.847962	34.092484	0.57095706	2416000	-1.8626451e-08	11.093197	-0.0081917085	-1.3332403	1.3564423	0.005875193	0.0636875	127.0	3428.038878440857	0.0	0.75	0.0	0.0	0.0
151	76.22255	19.211529	97.66568	24.170725	500.0	19.073494	8.666946	34.185123	2.5076132	2432000	-3.7252903e-09	5.7701745	-0.008263194	-1.0628713	1.3564423	0.0087367855	0.068875	127.0	3449.4271006584167	0.0	0.84375	0.0	0.0	0.0
152	65.14041	25.432854	92.6933	18.323181	495.5625	17.029858	9.107137	33.546886	2.1536565	2448000	-1.3038516e-08	9.994045	-0.009815963	-2.2081099	1.3564423	0.006032884	0.075125	127.0	3472.242331266403	0.0	0.90625	0.0	0.0	0.0
153	64.80507	26.771929	100.172905	22.840107	498.6875	16.142937	9.239363	34.522617	1.2847714	2464000	0.0	10.246119	-0.008814832	-2.0322194	1.3564423	0.008824589	0.077250004	127.0	3496.0477380752563	0.0	0.59375	0.0	0.0	0.0
154	62.868748	27.362381	99.74881	20.812464	500.0	15.88844	9.098328	32.94881	0.264521	2480000	-9.313226e-09	6.9034166	-0.008369276	-0.91491777	1.3564423	0.004733109	0.0558125	127.0	3518.830137491226	0.0	0.78125	0.0	0.0	0.0
155	70.512665	24.216537	100.1507	22.173986	500.0	17.342716	9.205524	33.59147	1.4229155	2496000	-8.381903e-09	7.784326	-0.007910452	-1.9306347	1.3564423	0.005841367	0.072875	127.0	3539.5467541217804	0.0	0.71875	0.0	0.0	0.0
156	71.04605	23.136972	98.50156	22.062231	500.0	17.98024	8.92313	32.68243	0.9439318	2512000	1.6763806e-08	8.378857	-0.007964729	-1.3405168	1.3564423	0.0050798524	0.0680625	127.0	3559.359274864197	0.0	0.78125	0.0	0.0	0.0
157	73.63257	22.515327	98.67763	27.63138	500.0	18.228771	8.464573	33.281597	1.9746898	2528000	5.5879354e-09	6.74267	-0.009486198	-2.417186	1.3564423	0.007723176	0.0745625	127.0	3582.029943704605	0.0	0.78125	0.0	0.0	0.0
158	61.844543	27.971352	96.24812	24.874199	495.125	15.998837	9.098991	32.97631	2.6789927	2544000	0.0	11.652757	-0.008677155	-3.2914581	1.3564423	0.0050096456	0.0585	127.0	3603.6401720046997	0.0	0.59375	0.0	0.0	0.0
159	67.49269	25.663507	101.804474	20.291233	500.0	16.853624	9.081542	34.053036	1.1446486	2560000	-9.313226e-09	7.0522118	-0.009759288	-1.2935395	1.3564423	0.0069714137	0.075625	127.0	3625.5858421325684	0.0	0.6875	0.0	0.0	0.0
160	73.27286	26.440416	100.35234	19.971655	500.0	17.71071	9.5646305	33.15593	0.8970642	2576000	-3.7252903e-09	5.035245	-0.007972268	-1.8896079	1.3564423	0.006895391	0.0605625	127.0	3646.7299942970276	0.0	0.84375	0.0	0.0	0.0
161	76.39853	23.42527	103.967026	23.330635	495.625	19.448309	9.390292	32.88403	2.8076262	2592000	-1.8626451e-09	9.026928	-0.009124737	-1.2150995	1.3564423	0.006490127	0.074499995	127.0	3668.0529181957245	0.0	0.9375	0.0	0.0	0.0
162	67.07207	25.767946	100.82468	24.090014	500.0	17.724598	8.6661215	32.440945	2.604759	2608000	-1.1175871e-08	11.41187	-0.008181688	-4.503522	1.3564423	0.0041021854	0.0620625	127.0	3690.744074344635	0.0	0.65625	0.0	0.0	0.0
163	67.48625	27.530619	98.1403	20.674541	500.0	16.459812	9.663917	32.694267	1.2150319	2624000	0.0	5.745552	-0.008601809	-1.3987236	1.3564423	0.008826995	0.082	127.0	3714.734978914261	0.0	0.84375	0.0	0.0	0.0
164	77.46882	20.271515	100.58216	27.34955	500.0	20.0395	9.315853	33.40224	0.2034666	2640000	1.4901161e-08	5.8973036	-0.008672943	-0.9788283	1.3564423	0.006707146	0.0748125	127.0	3737.2525641918182	0.0	0.90625	0.0	0.0	0.0
165	73.90424	22.347708	97.431206	22.416515	495.15625	19.243855	9.35505	33.357872	2.4610822	2656000	-1.3969839e-08	7.6888113	-0.007651669	-1.0593141	1.3564423	0.0032152245	0.0595	127.0	3759.550431728363	0.0	0.875	0.0	0.0	0.0
166	64.05373	26.682978	99.52692	24.835155	493.78125	17.017725	9.3606615	32.7015	-0.14480901	2672000	3.7252903e-09	10.332297	-0.007965894	-2.1043713	1.3564423	0.0062138415	0.064625	127.0	3781.7286381721497	0.0	0.75	0.0	0.0	0.0
167	69.5906	24.638529	98.89223	25.037554	493.03125	17.377813	9.043974	32.670605	1.069626	2688000	-2.2351742e-08	9.336393	-0.008855372	-1.2054025	1.3564423	0.0067079794	0.0826875	127.0	3805.6905188560486	0.0	0.84375	0.0	0.0	0.0
168	73.436646	26.346985	104.07042	23.436447	488.9375	18.355564	9.2937	32.461327	1.963378	2704000	1.8626451e-08	13.271365	-0.00884355	-2.3782125	1.3564423	0.007713564	0.076749995	127.0	3828.898947954178	0.0	0.8125	0.0	0.0	0.0
169	61.65368	28.282701	96.66412	16.885937	497.0	16.096428	9.080054	32.183174	0.15486681	2720000	-3.7252903e-09	10.031996	-0.008535739	-2.2708006	1.3564423	0.005411649	0.062312502	127.0	3852.22798538208	0.0	0.65625	0.0	0.0	0.0
170	68.36399	28.004343	101.37238	19.54457	500.0	16.299465	9.104311	32.0812	0.13354531	2736000	-2.6077032e-08	13.375899	-0.0074452786	-6.182355	1.3564423	0.0065698717	0.067625	127.0	3876.6635994911194	0.0	0.90625	0.0	0.0	0.0
171	65.116714	31.054014	102.16876	20.08711	500.0	15.803909	10.101138	32.457405	-0.49862382	2752000	1.4901161e-08	6.150841	-0.010125456	-1.1035558	1.3564423	0.008585079	0.077875	127.0	3900.73655128479	0.0	0.65625	0.0	0.0	0.0
172	68.67449	28.045992	101.89435	22.204708	500.0	17.38794	9.891238	32.844776	0.26487693	2768000	-1.4901161e-08	6.630446	-0.0077197	-1.7839793	1.3564423	0.005267278	0.0625625	127.0	3925.119222640991	0.0	0.78125	0.0	0.0	0.0
173	70.53897	27.08422	103.86049	17.174887	500.0	18.27957	9.648554	32.994987	1.0701437	2784000	1.4901161e-08	8.726888	-0.007664224	-2.4378102	1.3564423	0.007621425	0.070875004	127.0	3948.106784582138	0.0	0.8125	0.0	0.0	0.0
174	82.35578	23.337986	102.495674	17.867186	500.0	20.248327	9.585525	33.079372	0.2673382	2800000	0.0	5.253078	-0.007672776	-1.6779168	1.3564423	0.006943627	0.064687505	127.0	3970.0797407627106	0.0	0.90625	0.0	0.0	0.0
175	73.09616	27.998339	101.71838	23.242321	492.71875	19.630102	9.392869	32.608124	3.970033	2816000	1.1175871e-08	12.38355	-0.008668188	-4.14411	1.3564423	0.0069064037	0.069375	127.0	3993.1842658519745	0.0	0.90625	0.0	0.0	0.0
176	72.352	27.638634	98.98804	18.500849	500.0	16.887144	10.269347	33.004967	-3.364387	2832000	1.1175871e-08	7.0205793	-0.008225199	-2.029279	1.3564423	0.0063009653	0.074562505	127.0	4015.4793677330017	0.0	0.84375	0.0	0.0	0.0
177	76.915276	27.01339	103.81251	25.027685	500.0	18.444948	9.545987	32.084164	1.4927504	2848000	0.0	10.336348	-0.008053493	-2.9857416	1.3564423	0.005565971	0.060875	127.0	4038.719008922577	0.0	0.84375	0.0	0.0	0.0
178	75.905624	25.081493	105.69562	28.045801	500.0	19.555906	8.587518	31.466942	3.0683916	2864000	-3.7252903e-09	8.650852	-0.008330738	-2.858995	1.3564423	0.0058767297	0.062062502	127.0	4060.709881544113	0.0	0.84375	0.0	0.0	0.0
179	76.52211	24.850754	101.83634	14.675044	492.28125	19.289688	9.571739	32.576244	1.6541648	2880000	0.0	13.324433	-0.007195886	-2.9811983	1.3564423	0.00553691	0.05525	127.0	4081.951094150543	0.0	0.875	0.0	0.0	0.0
180	71.05385	29.443228	105.856895	19.202534	500.0	18.087578	9.254481	31.750765	-10.352563	2896000	-1.1175871e-08	9.66617	-0.009146386	-2.712885	1.3564423	0.0061441986	0.072875	127.0	4103.444581985474	0.0	0.71875	0.0	0.0	0.0
181	77.624855	23.726627	102.813545	27.349018	500.0	19.944876	9.465234	32.630547	3.1302273	2912000	1.6763806e-08	9.764418	-0.0083404835	-1.958306	1.3564423	0.0065261824	0.064625	127.0	4124.355446338654	0.0	0.875	0.0	0.0	0.0
182	69.94332	26.836134	101.18386	17.713306	498.125	17.40826	8.947105	32.397835	0.8332458	2928000	-7.450581e-09	14.690157	-0.008604823	-2.4701703	1.3564423	0.0048049213	0.0584375	127.0	4147.238648176193	0.0	0.75	0.0	0.0	0.0
183	75.03967	28.756659	102.98753	24.468943	500.0	17.5113	8.838458	31.221859	2.6615195	2944000	-1.8626451e-08	8.215273	-0.008467602	-2.919189	1.3564423	0.007113321	0.07075	127.0	4168.549038648605	0.0	0.875	0.0	0.0	0.0
184	71.339645	29.625982	102.69398	22.057066	500.0	17.886505	9.430649	32.14427	3.1654613	2960000	-1.1175871e-08	8.977396	-0.008644698	-2.4480822	1.3564423	0.008685417	0.0818125	127.0	4189.177761077881	0.0	0.8125	0.0	0.0	0.0
185	74.42622	26.202887	100.241035	20.378263	500.0	17.89857	9.1596775	31.219116	2.0435848	2976000	7.450581e-09	5.813652	-0.008981548	-0.80221575	1.3564423	0.0095437225	0.08275	127.0	4212.745136022568	0.0	0.75	0.0	0.0	0.0
186	66.90933	30.929914	105.168076	18.969141	500.0	16.966114	9.708167	32.44327	0.8464657	2992000	-5.5879354e-09	8.858149	-0.00828922	-3.4337099	1.3564423	0.0056851776	0.05625	127.0	4233.237112760544	0.0	0.78125	0.0	0.0	0.0
187	61.173737	30.872328	100.27215	21.466894	500.0	15.816816	10.16106	32.16012	0.6460239	3008000	7.450581e-09	10.378993	-0.0080670025	-2.8075976	1.3564423	0.005422352	0.0593125	127.0	4255.140561342239	0.0	0.625	0.0	0.0	0.0
188	78.4371	27.264881	105.43121	21.644552	493.5625	18.719223	9.8703985	32.989513	1.911995	3024000	0.0	8.875643	-0.0088314675	-2.7251582	1.3564423	0.0084108515	0.074687496	127.0	4277.749680995941	0.0	0.875	0.0	0.0	0.0
189	78.00247	27.063602	104.761345	23.56938	500.0	19.885437	9.436473	33.79197	2.2724652	3040000	7.450581e-09	9.553097	-0.007740461	-2.4301133	1.3564423	0.006787787	0.059437506	127.0	4302.028957366943	0.0	0.90625	0.0	0.0	0.0
190	69.409195	28.50706	102.279175	17.475382	500.0	17.355125	9.474437	32.802498	0.047852784	3056000	3.7252903e-09	10.59199	-0.009164625	-2.9957776	1.3564423	0.0084786285	0.0820625	127.0	4327.118647098541	0.0	0.75	0.0	0.0	0.0
191	77.6145	27.7342	104.91263	22.404606	500.0	18.950542	8.733636	31.816742	2.839376	3072000	7.450581e-09	12.003794	-0.008278817	-2.4208865	1.3564423	0.0057006245	0.06281251	127.0	4351.134029626846	0.0	0.78125	0.0	0.0	0.0
192	75.87802	29.162153	102.85255	23.098942	500.0	18.151777	9.359005	32.976086	3.3890295	3088000	-3.7252903e-09	9.410566	-0.008099491	-3.163269	1.3564423	0.007401871	0.0740625	127.0	4375.536869287491	0.0	0.84375	0.0	0.0	0.0
193	73.93691	28.626753	103.41517	22.228018	500.0	18.453423	9.713991	32.492355	2.591867	3104000	-3.7252903e-09	8.375326	-0.007487613	-3.0164466	1.3564423	0.0044526635	0.05675	127.0	4397.638383388519	0.0	0.8125	0.0	0.0	0.0
194	78.86482	21.677769	101.93514	24.89228	500.0	20.460983	8.773886	32.64595	3.247773	3120000	1.21071935e-08	12.680844	-0.008010913	-2.294096	1.3564423	0.0054775765	0.0668125	127.0	4419.850550413132	0.0	0.84375	0.0	0.0	0.0
195	76.05532	27.15678	102.63297	22.45095	500.0	18.755205	8.77051	32.469685	4.4437556	3136000	-2.0489097e-08	11.517006	-0.008616736	-4.0243998	1.3564423	0.0062329075	0.073687494	127.0	4441.394705057144	0.0	0.78125	0.0	0.0	0.0
196	82.77928	21.896675	104.834114	24.16218	500.0	20.084507	8.509001	32.79882	4.07029	3152000	1.1175871e-08	8.559313	-0.009383052	-2.510766	1.3564423	0.007201541	0.0706875	127.0	4462.9776263237	0.0	0.9375	0.0	0.0	0.0
197	78.03465	24.471014	105.41684	20.589315	500.0	20.058996	8.497935	32.449528	-1.9390812	3168000	-3.7252903e-09	12.299712	-0.009387435	-2.4382277	1.3564423	0.0073244483	0.074375	127.0	4484.859253168106	0.0	0.78125	0.0	0.0	0.0
198	78.903206	27.62277	105.589676	23.460667	500.0	18.898626	9.338984	32.180702	2.7190928	3184000	1.4901161e-08	6.675185	-0.00785592	-2.8752193	1.3564423	0.0051987562	0.072	127.0	4506.642393112183	0.0	0.84375	0.0	0.0	0.0
199	81.54602	25.868921	101.526024	24.408432	500.0	19.85308	9.858263	33.32992	2.270199	3200000	-1.4901161e-08	6.438421	-0.008289944	-0.90368015	1.3564423	0.006748707	0.0710625	127.0	4528.6667358875275	0.0	0.875	0.0	0.0	0.0
200	77.373405	26.072662	103.118744	21.574942	500.0	19.585833	9.000436	33.246784	3.2161613	3216000	-7.450581e-09	7.8705387	-0.008847613	-2.3400395	1.3564423	0.0045606475	0.0609375	127.0	4550.3208527565	0.0	0.875	0.0	0.0	0.0
201	86.176025	19.99213	103.18497	26.558226	500.0	21.072903	8.598341	32.685196	3.1315029	3232000	0.0	6.1028037	-0.007837826	-1.2155111	1.3564423	0.003887236	0.0551875	127.0	4571.165251016617	0.0	0.90625	0.0	0.0	0.0
202	85.66028	19.516882	103.255264	21.399212	500.0	21.563679	8.4992075	33.144222	4.2873945	3248000	-1.8626451e-08	7.432193	-0.009198166	-1.8064103	1.3564423	0.0062065395	0.064875	127.0	4595.230593681335	0.0	0.90625	0.0	0.0	0.0
203	74.5324	26.030357	105.17907	15.309015	491.75	19.881111	8.715071	32.388462	4.447368	3264000	2.7939677e-09	10.209185	-0.0069547463	-2.40578	1.3564423	0.00475422	0.0586875	127.0	4620.754541158676	0.0	0.8125	0.0	0.0	0.0
204	84.94223	21.325668	104.77221	25.819157	500.0	20.636532	9.086138	32.677444	-10.902613	3280000	-1.8626451e-09	9.661407	-0.01054104	-4.288274	1.3564423	0.00791442	0.0818125	127.0	4644.554486274719	0.0	0.90625	0.0	0.0	0.0
205	79.34189	25.154379	106.90734	25.815903	500.0	20.207289	9.150522	33.051685	2.2724054	3296000	9.313226e-09	5.939807	-0.008490638	-0.91650635	1.3564423	0.0075157415	0.0685625	127.0	4667.6135494709015	0.0	0.84375	0.0	0.0	0.0
206	79.77671	26.910353	106.52402	10.438199	500.0	19.64417	9.465216	32.457764	0.6801474	3312000	7.450581e-09	6.3013105	-0.0079011675	-1.1701293	1.3564423	0.0057814503	0.058125	127.0	4691.244735240936	0.0	0.875	0.0	0.0	0.0
207	84.52094	22.64229	103.675606	21.397676	492.0625	21.358843	8.954481	32.978912	1.6012876	3328000	1.6763806e-08	6.9641857	-0.008118834	-1.0008271	1.3564423	0.0059592705	0.062062502	127.0	4713.54407787323	0.0	0.9375	0.0	0.0	0.0
208	83.452644	22.839247	103.43227	27.755423	492.8125	21.078194	9.51092	33.077675	3.7375417	3344000	-6.9849193e-09	7.235382	-0.007919197	-1.417529	1.3564423	0.007279833	0.0569375	127.0	4735.679496049881	0.0	0.90625	0.0	0.0	0.0
