Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	99.970505	28.408865	131.29802	34.484196	492.84375	24.466017	9.265815	36.4622	5.6609344	1680000	-5.5879354e-09	28.261927	-0.010142804	-5.941506	1.3564423	0.007738775	0.089875	127.0	2777.0108847618103	0.0	0.9375	0.125	0.0	0.0
105	105.04068	32.292725	140.85516	25.348085	489.21875	24.615618	9.4307165	37.31297	4.5880313	1696000	1.1175871e-08	20.758202	-0.010109587	-3.6684778	1.3564423	0.009572619	0.096499994	127.0	2802.6607644557953	0.0	1.0	0.09375	0.0	0.0
106	110.64723	26.939777	166.13733	36.439507	497.28125	25.856586	10.118079	38.541225	2.480838	1712000	-9.313226e-09	18.168835	-0.01028938	-3.98249	1.3564423	0.008400193	0.11825	127.0	2827.8394796848297	0.0	0.96875	0.09375	0.0	0.0
107	106.013176	28.603947	144.77475	30.774874	494.40625	25.30916	9.571941	38.729443	4.9055247	1728000	-1.1175871e-08	22.419048	-0.008298678	-3.5521402	1.3564423	0.0068230825	0.091749996	127.0	2854.3314456939697	0.0	1.0	0.1875	0.0	0.0
108	111.45621	20.071993	149.52646	62.89433	500.0	27.309668	10.078316	39.34949	5.3929496	1744000	-1.4901161e-08	14.279957	-0.010242446	-2.0342975	1.3564423	0.009033645	0.0989375	127.0	2879.7172706127167	0.0	1.0	0.3125	0.0	0.0
109	113.204315	29.338926	151.38107	48.93655	496.1875	27.353653	10.047976	39.056473	5.8622084	1760000	-7.450581e-09	18.70651	-0.00879393	-3.5634317	1.3564423	0.006102634	0.083625	127.0	2907.8229327201843	0.0	1.0	0.3125	0.0	0.0
110	122.892166	27.020437	159.05981	41.36383	496.21875	29.101215	10.447568	40.56719	4.6049147	1776000	-3.7252903e-09	21.651108	-0.0092502795	-2.664136	1.3564423	0.0076676346	0.0865	127.0	2937.167282819748	0.0	1.0	0.8125	0.0	0.0
111	107.738266	40.781773	162.06589	16.55248	474.59375	28.2176	10.807604	40.834267	5.489122	1792000	0.0	39.78488	-0.008979358	-6.931944	1.3564423	0.0062797386	0.0870625	127.0	2966.477014064789	0.0	1.0	0.625	0.0	0.0
112	122.25504	36.66876	174.96812	39.64578	488.84375	28.46821	10.914108	40.684208	4.199766	1808000	-5.5879354e-09	35.379898	-0.008770534	-5.7636557	1.3564423	0.0064585926	0.07975	127.0	2997.122321367264	0.0	1.0	0.71875	0.0	0.0
113	108.40471	36.05144	169.44794	34.85452	492.59375	27.133352	11.670501	42.716213	4.483332	1824000	-3.7252903e-09	40.994263	-0.009330014	-4.658584	1.3564423	0.0074251816	0.087249994	127.0	3026.9903802871704	0.0	0.96875	0.6875	0.0	0.0
114	113.96758	38.227516	168.09648	36.817898	496.125	27.826715	11.749129	41.73844	4.003882	1840000	-1.21071935e-08	33.783897	-0.01176149	-5.895014	1.3564423	0.0090439245	0.1134375	127.0	3057.3790106773376	0.0	1.0	0.90625	0.0	0.0
115	118.79204	38.096092	161.44905	26.818573	492.125	28.539175	12.785865	43.708786	2.3507028	1856000	-9.313226e-09	27.275438	-0.0098522045	-3.3882747	1.3564423	0.007368068	0.1055625	127.0	3089.4203548431396	0.0	1.0	0.84375	0.0	0.0
116	135.95494	27.47644	179.36903	85.17809	500.0	32.02224	12.584638	44.353786	4.876595	1872000	0.0	21.61583	-0.009527645	-3.9588563	1.3564423	0.006342529	0.08087501	127.0	3115.7234098911285	0.0	1.0	0.9375	0.0	0.0
117	111.000656	44.353554	187.10966	32.872623	497.21875	30.205767	13.1863785	45.655743	1.1903951	1888000	1.4901161e-08	45.489555	-0.008381486	-17.71501	1.3564423	0.005284405	0.069749996	127.0	3143.769668340683	0.03125	0.96875	0.75	0.03125	0.03125
118	119.454056	45.58695	173.18976	18.845404	469.46875	30.28535	13.206573	45.576225	2.6033359	1904000	-1.3038516e-08	42.684277	-0.009276746	-7.172056	1.3564423	0.0100219045	0.103625	127.0	3172.8225123882294	0.0	1.0	0.875	0.0	0.0
119	122.876724	49.621204	186.6409	17.965254	482.5625	31.309376	14.089971	46.52808	3.620198	1920000	1.8626451e-09	63.142685	-0.010132735	-18.037334	1.3564423	0.009062881	0.1028125	127.0	3200.5162720680237	0.0625	1.0	0.90625	0.0625	0.1875
120	114.49614	48.55793	178.74016	26.210958	485.46875	28.755972	13.613544	47.143864	-2.1515193	1936000	7.450581e-09	48.696716	-0.010633096	-9.561199	1.3564423	0.007357764	0.0915	127.0	3229.9662063121796	0.0625	1.0	0.875	0.0625	0.75
121	126.94602	47.08168	180.29129	10.003612	488.6875	31.444	14.463505	47.31616	-0.36297983	1952000	-5.5879354e-09	30.905521	-0.00860929	-5.793952	1.3564423	0.00670043	0.0726875	127.0	3256.838018655777	0.0	1.0	0.9375	0.0	0.0
122	123.33598	35.59649	178.34804	37.287308	495.46875	30.641676	14.947637	48.87148	-12.179085	1968000	1.21071935e-08	49.64888	-0.009486301	-6.733594	1.3564423	0.007627371	0.0920625	127.0	3283.0790190696716	0.0625	1.0	0.9375	0.0625	0.5625
123	127.7282	41.222713	186.73305	29.286612	500.0	30.357098	14.142036	47.907043	1.1190962	1984000	2.7939677e-09	33.700783	-0.009512844	-3.994296	1.3564423	0.0074436627	0.0823125	127.0	3308.137006044388	0.09375	1.0	0.90625	0.09375	1.40625
124	124.1763	40.609505	176.57268	37.85974	493.5	31.038116	14.174728	49.063004	0.01318109	2000000	8.381903e-09	32.01613	-0.009786824	-4.4851265	1.3564423	0.0071046287	0.0856875	127.0	3333.5216426849365	0.0625	0.96875	0.90625	0.0625	0.71875
125	133.0989	40.255165	187.23946	22.018452	490.46875	32.520657	14.658325	49.625145	-0.8202364	2016000	0.0	25.914097	-0.009843301	-4.3170547	1.3564423	0.007986698	0.0935625	127.0	3358.8463742733	0.0625	1.0	0.9375	0.0625	1.5
126	106.54147	55.202663	178.1793	11.776074	476.1875	29.1699	15.4916	50.047394	-5.446237	2032000	3.7252903e-09	56.149403	-0.010464709	-8.278618	1.3564423	0.009137385	0.09125	127.0	3383.948997735977	0.15625	0.875	0.6875	0.15625	0.53125
127	148.97076	33.038586	198.5115	36.070507	498.375	33.522984	14.71864	50.368362	1.5557373	2048000	-2.7939677e-08	47.95884	-0.009931667	-16.119587	1.3564423	0.007179104	0.1034375	127.0	3408.6128051280975	0.25	1.0	0.96875	0.25	4.46875
128	136.58488	48.219753	188.14696	29.099285	500.0	34.823524	14.888897	50.659527	-3.7868285	2064000	0.0	45.593586	-0.008614741	-13.240841	1.3564423	0.0070027397	0.074687496	127.0	3431.8982515335083	0.125	1.0	0.90625	0.125	3.84375
129	129.07228	45.08154	179.21396	16.531027	490.5625	32.841084	14.458421	51.82423	4.6433744	2080000	-3.7252903e-09	35.33321	-0.008575512	-9.756191	1.3564423	0.005794622	0.0755	127.0	3458.3036427497864	0.21875	1.0	0.84375	0.21875	1.75
130	129.3852	42.23336	185.14856	44.477844	500.0	32.471333	16.11354	52.441994	-6.445761	2096000	-7.450581e-09	21.6343	-0.009959213	-3.2041454	1.3564423	0.0058148084	0.0629375	127.0	3485.8155846595764	0.3125	1.0	0.96875	0.3125	4.875
131	138.81711	48.20028	203.81444	27.361898	499.46875	35.076492	16.649899	53.236492	1.7377051	2112000	3.7252903e-09	44.3301	-0.008604769	-10.42811	1.3564423	0.007059821	0.0911875	127.0	3513.585757493973	0.34375	0.9375	0.875	0.34375	4.4375
132	126.05684	47.116177	208.89008	29.340319	499.40625	30.52027	16.755297	53.290085	-16.046644	2128000	-2.9802322e-08	41.39644	-0.009353286	-10.360186	1.3564423	0.008559188	0.095312506	127.0	3544.1503851413727	0.21875	0.90625	0.8125	0.21875	5.9375
133	155.0739	39.1061	228.00055	38.188107	495.09375	36.62599	16.123905	53.88668	2.9477186	2144000	-8.381903e-09	63.62283	-0.009727696	-11.323294	1.3564423	0.007670043	0.095375	127.0	3570.417229652405	0.59375	0.96875	0.96875	0.59375	33.34375
134	158.42131	42.210613	219.92429	37.536343	498.9375	38.06106	16.57436	55.758083	-9.196885	2160000	-7.450581e-09	45.62683	-0.009820881	-5.170319	1.3564423	0.005801626	0.089	127.0	3599.742723941803	0.625	0.96875	0.96875	0.625	27.625
135	148.93285	42.32781	222.38416	28.925991	495.25	39.727337	16.227627	56.21037	3.0964813	2176000	2.2351742e-08	118.01731	-0.009017126	-37.40996	1.3564423	0.007665076	0.082125	127.0	3625.0841913223267	0.5625	1.0	0.96875	0.5625	17.59375
136	153.34737	43.126144	253.71056	41.6803	496.0625	35.236446	15.345705	56.131134	4.1462493	2192000	1.6763806e-08	63.090466	-0.00990287	-6.772057	1.3564423	0.007936593	0.08475	127.0	3652.201852083206	0.4375	1.0	1.0	0.4375	14.1875
137	142.15704	63.035767	263.2656	20.419533	480.34375	36.423813	16.137304	56.295845	1.5986145	2208000	0.0	95.28229	-0.0075744833	-11.289399	1.3564423	0.009352451	0.099125	127.0	3677.7868118286133	0.53125	1.0	1.0	0.53125	31.0
138	161.06818	54.172504	271.6817	24.854414	482.0625	37.3882	16.55744	57.191887	2.8986354	2224000	-1.1175871e-08	100.60678	-0.00787901	-12.737245	1.3564423	0.009211911	0.0779375	127.0	3705.940947532654	0.75	1.0	0.96875	0.75	50.65625
139	147.31708	63.996906	292.63403	32.445705	480.875	35.33985	18.700962	58.725403	-9.124201	2240000	3.7252903e-09	145.70412	-0.009533081	-8.74272	1.3564423	0.007202202	0.089499995	127.0	3735.1640741825104	0.71875	1.0	0.96875	0.71875	59.0
140	151.2988	51.771156	221.93562	31.028765	499.78125	36.083603	18.368553	58.275352	-1.4471123	2256000	1.1175871e-08	58.680405	-0.00911819	-9.404779	1.3564423	0.008159761	0.08275	127.0	3760.710182905197	0.71875	0.9375	0.90625	0.71875	36.78125
141	154.12411	70.41839	266.91357	27.376886	485.09375	36.89424	18.97547	58.860485	0.672843	2272000	-1.4901161e-08	105.76427	-0.009334166	-13.37555	1.3564423	0.007366103	0.080937505	127.0	3786.0295794010162	0.65625	0.96875	0.875	0.65625	40.96875
142	142.8379	76.180534	266.60794	29.144554	493.6875	33.095642	20.654495	60.04139	-0.621845	2288000	-3.7252903e-09	104.9438	-0.00936583	-12.415924	1.3564423	0.008326707	0.091875	127.0	3811.3722796440125	0.65625	0.84375	0.84375	0.65625	57.46875
143	170.58618	69.72404	287.56448	36.77597	500.0	38.9616	18.90891	61.43226	1.467571	2304000	1.4901161e-08	127.80108	-0.010136846	-28.023396	1.3564423	0.007175274	0.0820625	127.0	3838.096513032913	0.78125	0.96875	0.90625	0.78125	89.0
144	183.11841	74.044136	281.56763	18.908833	484.0625	42.433296	20.616865	63.234142	3.436877	2320000	2.7939677e-09	113.17982	-0.009800579	-26.997633	1.3564423	0.0077060075	0.0861875	127.0	3866.0904581546783	0.90625	0.9375	0.90625	0.90625	111.28125
145	172.5711	63.603268	284.76788	32.15723	491.46875	45.04585	20.772196	65.546295	1.8278397	2336000	0.0	99.45656	-0.0089479275	-12.479887	1.3564423	0.007993991	0.08425	127.0	3893.5583419799805	0.9375	1.0	1.0	0.9375	97.84375
146	184.23648	72.10745	325.3929	31.70491	496.6875	43.11839	21.049637	65.81813	-1.8677182	2352000	-4.656613e-09	182.63742	-0.009078875	-24.8893	1.3564423	0.007417245	0.089375004	127.0	3919.6322696208954	0.96875	1.0	0.96875	0.96875	120.5625
147	180.81009	77.34792	286.30502	28.57002	500.0	42.809116	22.335169	67.11188	-8.329353	2368000	-2.0489097e-08	133.19064	-0.010250557	-10.946501	1.3564423	0.009911424	0.090937495	127.0	3941.8576114177704	0.9375	0.96875	0.96875	0.9375	122.34375
148	178.76526	81.3994	300.80612	20.166174	472.59375	44.175217	21.179783	68.29061	0.0017644167	2384000	0.0	139.37054	-0.0102259135	-17.278515	1.3564423	0.010024073	0.091375	127.0	3967.8393952846527	0.875	0.96875	0.875	0.875	115.5
149	201.76268	62.26854	284.68643	23.73517	491.8125	46.515835	22.274221	69.17727	-5.631482	2400000	1.4901161e-08	120.408356	-0.009421204	-12.806097	1.3564423	0.0078101144	0.08399999	127.0	3997.815477371216	0.96875	1.0	0.96875	0.96875	149.8125
150	191.6295	79.7217	300.8693	27.853285	492.59375	47.28171	22.098867	70.37424	3.420662	2416000	1.8626451e-08	174.9444	-0.0106064435	-35.960632	1.3564423	0.007985638	0.097	127.0	4021.8267102241516	0.875	1.0	0.96875	0.875	162.53125
151	216.64948	69.458984	313.62384	31.18565	496.625	48.4364	23.48341	71.75182	-4.4196467	2432000	3.7252903e-09	125.207596	-0.009374876	-23.166027	1.3564423	0.008726491	0.069875	127.0	4043.9052135944366	0.96875	1.0	0.96875	0.96875	199.28125
152	204.48795	74.33341	305.90512	14.898676	481.75	51.263172	22.459986	73.43839	6.262066	2448000	1.3038516e-08	127.56787	-0.0105186235	-17.315207	1.3564423	0.006676548	0.079687506	127.0	4069.585505247116	0.9375	1.0	1.0	0.9375	178.4375
153	224.51009	68.71157	299.1836	34.440296	500.0	51.31088	24.34344	74.50587	-5.391171	2464000	-1.4901161e-08	98.04996	-0.009346532	-21.427874	1.3564423	0.0072522135	0.0734375	127.0	4094.270225763321	0.9375	1.0	0.9375	0.9375	216.6875
154	197.8152	85.481	301.43298	20.015951	483.65625	49.94705	25.250633	76.039116	-15.090752	2480000	1.3038516e-08	105.3255	-0.008944149	-21.08397	1.3564423	0.0065928544	0.077125	127.0	4120.20215177536	0.84375	0.9375	0.84375	0.84375	164.71875
155	227.02736	79.942444	308.8974	16.09982	490.15625	52.06218	25.531982	77.05715	-7.4008536	2496000	0.0	159.07343	-0.009122349	-16.801373	1.3564423	0.008118363	0.0755	127.0	4145.525860071182	0.96875	1.0	0.96875	0.96875	239.15625
156	204.90749	80.46047	310.33676	30.83549	494.90625	51.561497	25.34882	78.05132	1.7507282	2512000	1.4901161e-08	210.63556	-0.008615856	-53.315483	1.3564423	0.0069281217	0.08768749	127.0	4173.967145681381	0.9375	0.96875	0.96875	0.9375	203.21875
157	216.70697	75.90795	323.74286	11.896307	489.65625	52.230415	23.8206	78.77957	4.688552	2528000	-7.450581e-09	196.76193	-0.009011364	-52.788517	1.3564423	0.0061288765	0.070187494	127.0	4200.430412054062	0.9375	1.0	1.0	0.9375	214.9375
158	215.3259	75.33485	303.343	14.225769	487.8125	51.257812	24.208382	79.24931	-11.232064	2544000	7.450581e-09	203.03549	-0.0096009085	-22.05814	1.3564423	0.0066424944	0.083000004	127.0	4227.71847319603	0.9375	0.96875	0.96875	0.9375	214.71875
159	232.2764	58.321754	308.7599	72.56734	496.21875	51.807804	24.029804	79.615486	2.1661391	2560000	3.7252903e-09	149.1641	-0.0096109975	-31.02425	1.3564423	0.009305599	0.0874375	127.0	4252.0771470069885	0.96875	1.0	1.0	0.96875	245.03125
160	219.09238	90.55285	335.33322	16.342499	500.0	54.303246	26.366123	80.77708	4.1026125	2576000	9.313226e-10	83.630844	-0.0097521385	-22.252945	1.3564423	0.008365465	0.0684375	127.0	4276.897552251816	0.90625	0.96875	0.9375	0.90625	222.5
161	205.90485	81.2583	311.87012	28.63202	491.0	52.81272	27.815495	81.86498	3.1350546	2592000	-1.8626451e-09	118.119156	-0.009656513	-19.670635	1.3564423	0.0067495764	0.08075	127.0	4302.397035121918	0.96875	0.96875	0.96875	0.96875	209.9375
162	230.83585	83.26298	323.49918	23.22401	481.96875	55.479397	26.836876	82.418594	-1.7787111	2608000	9.313226e-09	167.38525	-0.00880046	-12.489878	1.3564423	0.005488323	0.071125	127.0	4327.258670330048	0.96875	1.0	0.96875	0.96875	277.0
163	217.88289	77.579445	319.19846	28.530249	486.0625	52.937687	26.031769	83.205	2.9222364	2624000	5.5879354e-09	132.15935	-0.009494512	-14.718709	1.3564423	0.008986162	0.0876875	127.0	4352.182463645935	0.90625	0.96875	0.96875	0.90625	219.8125
164	232.1636	90.97319	327.13318	29.325144	500.0	53.980053	27.45339	83.76382	-3.002863	2640000	7.450581e-09	159.72075	-0.0087895235	-45.082657	1.3564423	0.007226699	0.073625	127.0	4376.628380060196	0.875	0.96875	0.875	0.875	247.28125
165	235.67162	98.5126	328.51083	16.659803	480.125	57.282272	28.818329	84.468575	-0.2064004	2656000	3.7252903e-09	121.45276	-0.008960355	-11.572229	1.3564423	0.007464964	0.0811875	127.0	4406.0645797252655	0.875	1.0	0.90625	0.875	272.21875
166	219.02083	93.44107	324.40363	33.174885	500.0	52.602512	29.585854	85.363335	4.406934	2672000	-1.4901161e-08	138.06052	-0.00824964	-44.620823	1.3564423	0.0051921224	0.070374995	127.0	4428.839010000229	0.875	0.90625	0.875	0.875	241.3125
167	186.08447	96.6209	312.4182	12.437057	474.46875	51.37911	29.756733	86.11885	3.5544605	2688000	3.7252903e-09	214.93192	-0.009152012	-54.437473	1.3564423	0.008962888	0.084	127.0	4457.558727025986	0.875	0.96875	0.90625	0.875	202.9375
168	251.10103	68.5359	333.48962	15.712199	497.53125	57.039818	28.539518	86.20284	-1.2724532	2704000	-4.4703484e-08	89.77173	-0.009078141	-32.96015	1.3564423	0.008172234	0.0813125	127.0	4484.953392028809	0.9375	0.96875	0.96875	0.9375	279.78125
169	247.41486	90.11523	329.68558	19.165468	482.71875	60.57982	27.912884	87.36781	1.4606528	2720000	3.7252903e-09	151.39388	-0.0065415553	-23.360989	1.3564423	0.0049884124	0.0545625	127.0	4513.157193183899	1.0	1.0	1.0	1.0	313.1875
170	229.88759	88.27468	326.86578	21.809185	492.1875	59.835365	29.34594	88.17383	4.1276493	2736000	1.1175871e-08	208.39734	-0.008707089	-107.58435	1.3564423	0.005391615	0.070125	127.0	4538.091173648834	0.96875	1.0	0.96875	0.96875	265.4375
171	244.78836	84.07927	324.5311	19.823225	482.3125	60.92104	28.911814	88.74532	2.0766914	2752000	1.8626451e-08	103.36194	-0.007912878	-14.08741	1.3564423	0.0067222007	0.0785	127.0	4565.611847877502	1.0	1.0	1.0	1.0	286.46875
172	206.76428	117.29774	344.38455	19.56628	493.21875	52.101883	31.17669	89.394585	0.97663856	2768000	-1.2572855e-08	224.86316	-0.009247402	-32.818707	1.3564423	0.006742076	0.08175	127.0	4591.4197380542755	0.78125	0.96875	0.8125	0.78125	223.65625
173	207.34648	102.69182	330.06204	12.479189	469.5625	54.873024	30.2164	89.65527	-3.3083982	2784000	2.2351742e-08	116.011024	-0.008322895	-11.668357	1.3564423	0.00675573	0.074125	127.0	4618.368814468384	0.84375	1.0	0.90625	0.84375	228.75
174	245.77469	71.57595	321.7938	48.587425	500.0	58.419903	30.99966	90.33087	-2.0714462	2800000	3.7252903e-09	166.38542	-0.008743692	-56.161964	1.3564423	0.007601454	0.076000005	127.0	4644.817137002945	1.0	1.0	1.0	1.0	289.65625
175	211.77463	88.13089	330.53653	16.527718	490.375	58.385376	30.086231	90.71885	2.6584997	2816000	3.7252903e-09	96.28024	-0.009002576	-22.29286	1.3564423	0.005762535	0.070875	127.0	4669.637927770615	0.9375	1.0	0.9375	0.9375	223.90625
176	258.91495	81.9629	348.94534	14.477355	478.9375	64.10749	29.718094	90.99068	2.6082768	2832000	-3.7252903e-09	109.47847	-0.008135583	-18.556263	1.3564423	0.005667499	0.084437504	127.0	4694.634338855743	0.9375	1.0	0.96875	0.9375	319.84375
177	223.57236	92.89748	338.98294	10.940656	470.625	60.436947	30.246803	91.81224	6.464903	2848000	7.450581e-09	141.3071	-0.009244562	-12.682215	1.3564423	0.009860837	0.1099375	127.0	4720.009754419327	0.90625	1.0	0.90625	0.90625	261.5625
178	251.2554	61.836983	337.80447	37.000557	500.0	63.106476	30.200396	91.81951	2.79741	2864000	0.0	109.67829	-0.009997437	-33.789394	1.3564423	0.0060699536	0.085875005	127.0	4747.217948675156	0.96875	0.96875	0.96875	0.96875	291.53125
179	219.40195	103.9617	346.53204	13.480256	492.9375	57.022274	32.02898	92.44248	4.093701	2880000	-7.450581e-09	115.90911	-0.008700818	-22.09006	1.3564423	0.0071616424	0.07225001	127.0	4772.699081420898	0.84375	0.90625	0.875	0.84375	274.5625
180	222.3932	107.949974	338.18765	16.0315	491.125	57.91525	33.979485	93.15609	-8.595827	2896000	-3.7252903e-09	88.60815	-0.0092677465	-13.343267	1.3564423	0.007094298	0.0785625	127.0	4798.081988096237	0.9375	0.9375	0.9375	0.9375	272.875
181	250.98965	61.04668	325.39853	26.04945	500.0	62.89713	31.669044	93.832825	0.31650436	2912000	-2.9802322e-08	74.492065	-0.009321046	-17.955126	1.3564423	0.006889353	0.081	127.0	4821.197254657745	1.0	1.0	1.0	1.0	306.34375
182	208.23637	107.42621	331.28488	11.594027	481.78125	57.752663	33.082123	94.45634	-9.555315	2928000	7.450581e-09	133.83057	-0.009513739	-56.915806	1.3564423	0.0070621627	0.0826875	127.0	4847.726291179657	0.875	0.96875	0.9375	0.875	244.15625
183	256.91052	84.27906	353.4161	18.873594	490.8125	59.73725	31.864014	94.76715	1.6181313	2944000	-2.0489097e-08	206.95522	-0.009616684	-82.48107	1.3564423	0.010446891	0.0945625	127.0	4873.663249492645	0.90625	0.96875	0.9375	0.90625	286.53125
184	248.97034	82.63477	329.8325	32.243187	500.0	62.59032	31.505575	94.70056	0.93533504	2960000	0.0	100.657974	-0.008785246	-38.07157	1.3564423	0.007127007	0.0760625	127.0	4900.265403985977	0.96875	1.0	0.96875	0.96875	301.5625
185	257.28427	72.70687	351.04517	35.135296	500.0	66.270355	31.22557	94.8027	3.496652	2976000	0.0	54.957436	-0.009062841	-18.928335	1.3564423	0.008563312	0.07875	127.0	4923.678218603134	1.0	1.0	1.0	1.0	327.28125
186	233.30212	101.14557	344.22205	20.680271	500.0	60.596264	32.00051	95.38111	0.75276184	2992000	-7.450581e-09	158.44025	-0.008919725	-30.178854	1.3564423	0.008756669	0.0801875	127.0	4948.363690853119	0.96875	0.96875	0.96875	0.96875	289.4375
187	232.14471	87.203835	327.54535	23.444853	500.0	57.23483	32.348904	95.87492	-10.114728	3008000	-3.7252903e-09	148.9476	-0.009029036	-16.364494	1.3564423	0.009798281	0.095937505	127.0	4972.189829826355	0.9375	1.0	0.96875	0.9375	272.0
188	247.86807	79.50805	337.8285	24.293533	500.0	61.693653	31.72684	95.81345	1.5932363	3024000	-1.3038516e-08	94.64528	-0.010559253	-29.334995	1.3564423	0.009105403	0.098	127.0	4996.091098308563	0.96875	0.96875	0.96875	0.96875	296.8125
189	229.46997	96.221275	329.1319	20.418776	500.0	58.55474	33.5315	96.0987	3.2592976	3040000	7.450581e-09	148.50975	-0.008998292	-34.220745	1.3564423	0.009520567	0.0855625	127.0	5018.419990301132	0.9375	1.0	0.96875	0.9375	266.0
190	251.05121	83.37252	347.4722	12.953226	489.46875	64.993774	32.275784	96.123375	2.4389122	3056000	6.519258e-09	118.49879	-0.010067482	-19.262197	1.3564423	0.008813363	0.082937494	127.0	5046.249480724335	0.96875	1.0	0.96875	0.96875	297.34375
191	253.19359	82.33943	344.6807	27.560415	485.75	64.506874	31.525698	96.41388	3.7115955	3072000	0.0	107.07918	-0.0077553904	-7.284838	1.3564423	0.005860277	0.0745	127.0	5077.338648080826	0.9375	0.96875	0.96875	0.9375	298.78125
192	245.09174	82.80651	329.78323	20.06886	490.90625	63.072224	30.383293	96.39946	2.7002044	3088000	-8.381903e-09	62.402412	-0.009152649	-10.71827	1.3564423	0.008201905	0.089499995	127.0	5104.678823471069	0.96875	1.0	0.96875	0.96875	291.90625
193	239.51445	83.817665	319.59592	32.913612	500.0	64.26452	31.01752	96.736046	1.392377	3104000	0.0	121.03564	-0.009901665	-48.125374	1.3564423	0.007844338	0.0661875	127.0	5129.189100265503	0.90625	1.0	0.96875	0.90625	281.65625
194	260.03656	80.50948	348.79205	21.572859	493.21875	65.15072	32.45131	97.299446	2.1103945	3120000	1.4901161e-08	80.102936	-0.009127983	-22.842772	1.3564423	0.00717389	0.0863125	127.0	5156.32139134407	1.0	1.0	1.0	1.0	332.4375
195	278.52686	57.472412	337.63974	76.877	500.0	68.46887	29.639677	97.992935	5.1089964	3136000	-1.8626451e-08	50.77179	-0.009574363	-10.250362	1.3564423	0.0074382653	0.091125004	127.0	5182.481885194778	1.0	1.0	1.0	1.0	352.46875
196	265.34283	62.17606	334.4345	29.03237	500.0	67.89886	30.188145	98.44298	5.146753	3152000	-1.1175871e-08	120.91503	-0.009987073	-42.23863	1.3564423	0.0077956864	0.06775001	127.0	5209.641023635864	0.96875	0.96875	0.96875	0.96875	322.875
197	266.38818	67.60755	331.48846	22.758001	499.8125	68.066154	31.461823	98.19295	2.5428133	3168000	3.7252903e-09	81.33226	-0.009220507	-12.55585	1.3564423	0.007716432	0.082312495	127.0	5238.915682554245	1.0	1.0	1.0	1.0	339.5625
198	251.3948	88.68554	336.7916	18.617603	487.84375	64.88817	32.975876	98.40106	-21.083473	3184000	-1.4901161e-08	105.89763	-0.009897478	-15.534277	1.3564423	0.008525543	0.1184375	127.0	5265.913707733154	0.90625	0.96875	0.9375	0.90625	308.40625
199	249.86124	73.29952	336.60666	24.48332	498.96875	66.75059	32.540848	98.659546	6.667656	3200000	-1.4901161e-08	135.34703	-0.00931938	-13.455586	1.3564423	0.008597275	0.110999994	127.0	5294.804619073868	0.96875	1.0	0.96875	0.96875	303.34375
200	303.71503	24.683134	345.64853	238.05214	500.0	71.88333	29.595398	97.48632	5.803452	3216000	-3.3527613e-08	44.057556	-0.0087294085	-31.970327	1.3564423	0.0063599385	0.0683125	127.0	5320.896375179291	1.0	1.0	1.0	1.0	399.03125
201	263.24207	68.50414	349.61798	14.174606	490.03125	69.9073	30.576036	98.09691	9.421215	3232000	-3.7252903e-09	85.64792	-0.0073032784	-33.237015	1.3564423	0.0061710794	0.073	127.0	5346.404457092285	0.9375	1.0	0.96875	0.9375	324.09375
202	267.0382	71.586006	326.48117	25.504602	489.46875	69.585	31.816359	98.47142	7.6421194	3248000	-2.9802322e-08	141.32542	-0.009248161	-29.92604	1.3564423	0.011473425	0.122125	127.0	5375.170161485672	1.0	1.0	1.0	1.0	349.125
203	263.031	68.84236	336.7605	23.648876	500.0	67.279655	32.458946	97.96625	4.9725943	3264000	-9.313226e-09	68.30518	-0.0076584104	-12.718685	1.3564423	0.0048789773	0.054375	127.0	5402.343875408173	0.96875	0.96875	0.96875	0.96875	335.6875
204	265.2608	78.64303	340.0576	32.67713	500.0	67.52961	31.68845	98.34217	4.975243	3280000	-1.4901161e-08	89.080414	-0.010918452	-31.903292	1.3564423	0.007609471	0.085187495	127.0	5429.428878068924	0.90625	0.9375	0.9375	0.90625	318.09375
205	269.25946	70.3006	337.6864	22.905394	500.0	69.52681	31.944769	98.64699	1.4793583	3296000	-3.7252903e-09	50.132988	-0.010603072	-21.793623	1.3564423	0.0077043995	0.093499996	127.0	5457.090204000473	0.96875	0.96875	0.96875	0.96875	337.6875
206	243.70483	96.53872	339.093	17.373596	500.0	62.59674	35.00683	99.17833	0.6452794	3312000	1.6763806e-08	100.777275	-0.009103543	-33.303684	1.3564423	0.0071777916	0.0773125	127.0	5485.369511127472	0.90625	0.96875	0.9375	0.90625	310.1875
207	243.92267	95.652985	332.60706	14.784594	489.875	67.2179	32.7243	98.88885	3.7115505	3328000	-2.0489097e-08	175.28632	-0.009394903	-69.302864	1.3564423	0.009391879	0.0805	127.0	5511.7526071071625	0.9375	1.0	0.96875	0.9375	300.71875
208	257.24194	87.77244	326.67245	11.67681	489.9375	66.999374	31.969625	98.63814	2.2045083	3344000	0.0	107.63435	-0.008327311	-34.961117	1.3564423	0.006176599	0.070875004	127.0	5536.676974058151	0.9375	1.0	0.9375	0.9375	314.625
