Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	51.240112	2.0627656	54.601143	46.421303	500.0	11.710869	1.9017756	12.75746	4.2552853	1664000	3.7252903e-09	0.1501992	-0.009133201	-0.0073723495	1.3564423	0.0066712284	0.0709375	127.0	2395.3925442695618	0.0	0.0	0.0	0.0	0.0
104	50.95594	2.2446988	54.500076	46.421066	500.0	11.652465	1.8986474	12.760891	4.2750015	1680000	-1.8626451e-09	0.119273216	-0.008157469	-0.015491154	1.3564423	0.0051523703	0.067625	127.0	2418.9399259090424	0.0	0.0	0.0	0.0	0.0
105	51.10859	2.252652	55.28827	45.619102	500.0	11.640562	1.9669052	12.823998	3.8208232	1696000	-3.7252903e-09	0.18031836	-0.008720899	-0.020776663	1.3564423	0.006948336	0.0789375	127.0	2440.6206064224243	0.0	0.0	0.0	0.0	0.0
106	50.962204	2.3238828	54.921494	43.797882	500.0	11.693802	1.9389346	12.917703	4.0097275	1712000	-7.450581e-09	0.13255726	-0.008429066	-0.010543751	1.3564423	0.00616471	0.068875	127.0	2462.452645301819	0.0	0.0625	0.0	0.0	0.0
107	51.20151	1.6380153	53.916187	46.42568	500.0	11.674442	2.005703	12.960492	3.9484856	1728000	3.7252903e-09	0.0766083	-0.007745716	-0.009086497	1.3564423	0.006004994	0.06575	127.0	2483.448427915573	0.0	0.0	0.0	0.0	0.0
108	51.142353	1.4112624	53.09136	46.846287	500.0	11.750538	2.0106633	12.935734	2.4426749	1744000	-3.7252903e-09	0.0806557	-0.0070383395	-0.0086908005	1.3564423	0.005946189	0.055	127.0	2505.775752544403	0.0	0.0	0.0	0.0	0.0
109	50.8302	2.5304706	54.41545	44.632214	500.0	11.75934	1.9495065	12.971426	4.2392607	1760000	2.6077032e-08	0.20630103	-0.008931941	-0.025866564	1.3564423	0.0069722114	0.0793125	127.0	2530.5792219638824	0.0	0.0	0.0	0.0	0.0
110	51.168915	1.9653733	54.180046	46.618412	500.0	11.638433	1.935456	12.853853	3.7664723	1776000	-3.7252903e-09	0.11589098	-0.00840346	-0.009314587	1.3564423	0.00593375	0.076875	127.0	2554.2171761989594	0.0	0.0	0.0	0.0	0.0
111	50.7847	2.3940523	54.74107	40.245872	500.0	11.680474	1.8831149	12.812439	3.5514028	1792000	6.519258e-09	0.31409413	-0.009639278	-0.14151764	1.3564423	0.007717554	0.07431251	127.0	2577.9435861110687	0.0	0.09375	0.0	0.0	0.0
112	51.02979	1.5189326	53.766624	46.487633	500.0	11.643022	1.9965544	12.934859	0.78307116	1808000	7.450581e-09	0.09240484	-0.0075521916	-0.016065903	1.3564423	0.0052039092	0.0573125	127.0	2600.482747077942	0.0	0.0	0.0	0.0	0.0
113	51.260506	2.1667662	54.20509	42.938778	500.0	11.680395	1.9459945	12.90489	1.003232	1824000	3.7252903e-09	0.24861035	-0.0081071835	-0.06688087	1.3564423	0.00688154	0.0631875	127.0	2621.3314805030823	0.0	0.0625	0.0	0.0	0.0
114	53.14066	7.8388615	95.73392	46.87182	500.0	11.763155	1.9551877	13.166868	3.4847736	1840000	-1.4901161e-08	3.447605	-0.0052174376	-1.7814384	1.3564423	0.008383764	0.093625	127.0	2642.2683160305023	0.0	0.0625	0.0	0.0	0.0
115	51.00638	2.0038815	54.53462	46.689426	500.0	11.956683	1.919347	15.609868	4.8537025	1856000	-1.1175871e-08	0.29681343	-0.009215712	-0.16261508	1.3564423	0.007327821	0.08125	127.0	2663.3105850219727	0.0	0.0	0.0	0.0	0.0
116	51.635933	2.8017766	54.912766	38.12049	500.0	11.7903185	2.028039	13.864695	4.355464	1872000	-1.4901161e-08	0.3986495	-0.007516401	-0.25939834	1.3564423	0.006481086	0.0651875	127.0	2686.030078649521	0.0	0.03125	0.0	0.0	0.0
117	51.43376	3.5962842	66.272125	41.302097	500.0	11.786957	2.0504634	13.813279	3.0015247	1888000	1.5832484e-08	0.51656854	-0.011323737	-0.10100377	1.3564423	0.006565704	0.0861875	127.0	2706.4203169345856	0.0	0.0625	0.0	0.0	0.0
118	51.17836	2.4298866	58.966545	44.66249	500.0	11.830099	2.142836	14.86303	2.512979	1904000	0.0	0.29463568	-0.008330637	-0.12324051	1.3564423	0.006247195	0.0830625	127.0	2730.853260755539	0.0	0.0	0.0	0.0	0.0
119	51.904423	3.156827	66.28564	44.948166	500.0	11.904877	1.9458836	14.763066	4.437825	1920000	0.0	0.3723588	-0.008755211	-0.07237711	1.3564423	0.0064683193	0.078375	127.0	2752.539826154709	0.0	0.09375	0.0	0.0	0.0
120	51.627678	1.7619962	56.16959	47.70136	500.0	11.9014	1.9726787	16.380308	2.5010185	1936000	7.450581e-09	0.1616486	-0.009086492	-0.059675317	1.3564423	0.0073401486	0.071125	127.0	2775.8217437267303	0.0	0.0	0.0	0.0	0.0
121	51.415176	2.8376517	55.495186	38.236317	500.0	11.801974	2.007811	16.457098	3.9848707	1952000	7.450581e-09	0.46930715	-0.0076011787	-0.29564843	1.3564423	0.0059996224	0.0498125	127.0	2798.0938465595245	0.0	0.0	0.0	0.0	0.0
122	51.815063	1.8162872	55.01708	47.583008	500.0	11.706705	2.0033765	13.189186	1.6195621	1968000	3.7252903e-09	0.6315669	-0.0077317134	-0.32919186	1.3564423	0.006656348	0.069437504	127.0	2822.144670009613	0.0	0.0625	0.0	0.0	0.0
123	52.109226	3.2461371	63.828312	40.516033	500.0	11.867442	1.839022	13.336166	4.5742984	1984000	-3.7252903e-09	0.3634832	-0.008155747	-0.089849874	1.3564423	0.0072180927	0.0646875	127.0	2845.220913887024	0.0	0.0625	0.0	0.0	0.0
124	52.05256	2.2660367	57.895172	45.145306	500.0	11.894335	1.9334921	13.758019	3.5014439	2000000	1.9557774e-08	0.231525	-0.008097149	-0.06439295	1.3564423	0.008813351	0.0761875	127.0	2870.8041586875916	0.0	0.03125	0.0	0.0	0.0
125	53.173668	6.770571	89.504234	48.853683	500.0	11.848787	1.9747472	14.657772	4.1030593	2016000	-1.4901161e-08	2.529679	-0.0071231294	-0.9431693	1.3564423	0.008060095	0.08518751	127.0	2894.483155965805	0.0	0.0625	0.0	0.0	0.0
126	54.026756	9.819254	93.165825	45.46905	500.0	12.23004	2.1976333	17.319302	2.905375	2032000	0.0	3.4196806	-0.008088523	-1.672039	1.3564423	0.008284366	0.076625004	127.0	2918.1137487888336	0.0	0.0625	0.0	0.0	0.0
127	52.361076	2.131855	57.372433	46.023453	500.0	12.184417	2.3938527	20.635431	2.8174775	2048000	1.8626451e-09	0.571902	-0.010562934	-0.25985402	1.3564423	0.0065949457	0.0644375	127.0	2948.0113620758057	0.0	0.03125	0.0	0.0	0.0
128	51.537846	1.9738238	57.688465	47.12038	500.0	12.083499	2.1386187	16.805462	3.8926723	2064000	-7.450581e-09	0.32697973	-0.008435646	-0.19380188	1.3564423	0.0057694633	0.061750002	127.0	2973.2735233306885	0.0	0.03125	0.0	0.0	0.0
129	53.107803	10.795347	96.1561	41.672886	500.0	12.017672	2.328873	19.152645	4.911937	2080000	7.450581e-09	4.2999077	-0.009269935	-1.4746795	1.3564423	0.007043521	0.0740625	127.0	2997.4210772514343	0.0	0.15625	0.0	0.0	0.0
130	51.787163	5.3971133	77.26875	37.200054	500.0	11.929062	2.2213519	18.53318	4.516099	2096000	-7.450581e-09	1.3126681	-0.007783251	-0.92780685	1.3564423	0.005383672	0.0534375	127.0	3026.3719758987427	0.0	0.125	0.0	0.0	0.0
131	51.77671	2.3692343	59.66723	45.22676	500.0	11.899179	2.1600213	17.177374	4.2477336	2112000	-6.519258e-09	0.55155647	-0.009090285	-0.15945166	1.3564423	0.006817002	0.0685	127.0	3052.189152956009	0.0	0.03125	0.0	0.0	0.0
132	52.080906	6.772713	79.8217	43.416374	500.0	11.973254	2.18094	18.355806	4.0816875	2128000	1.3038516e-08	2.6698568	-0.0088466	-0.85882306	1.3564423	0.008887675	0.08356249	127.0	3076.9136333465576	0.0	0.15625	0.0	0.0	0.0
133	54.813442	11.8714285	105.933846	46.28763	500.0	12.401361	2.785445	19.862394	4.413143	2144000	1.3038516e-08	4.7532997	-0.00987347	-1.8662317	1.3564423	0.009434679	0.0985	127.0	3103.454222202301	0.0	0.25	0.0	0.0	0.0
134	50.09809	2.7996488	59.37061	45.090477	500.0	11.944563	2.4477546	21.180233	3.974885	2160000	-1.6763806e-08	0.5422868	-0.009305203	-0.34138536	1.3564423	0.007063417	0.0763125	127.0	3131.1615521907806	0.0	0.0625	0.0	0.0	0.0
135	51.035774	3.9789157	59.609444	35.75445	500.0	11.843966	2.2675793	19.916847	4.2438145	2176000	0.0	0.78420186	-0.00855518	-0.43774384	1.3564423	0.007947447	0.0738125	127.0	3161.6215443611145	0.0	0.0	0.0	0.0	0.0
136	52.218918	8.415788	89.32177	39.62471	500.0	12.219127	2.8588374	22.059664	4.3674636	2192000	0.0	1.7491901	-0.009125393	-0.43775153	1.3564423	0.0082827695	0.085999995	127.0	3189.5234382152557	0.0	0.1875	0.0	0.0	0.0
137	51.66363	4.5528154	72.97497	45.946598	500.0	12.157762	2.6145618	20.086288	3.9755323	2208000	1.8626451e-09	0.85190725	-0.010662964	-0.4506415	1.3564423	0.007923132	0.085250005	127.0	3214.768980026245	0.0	0.09375	0.0	0.0	0.0
138	54.036705	10.166618	94.67946	32.258038	500.0	12.531138	3.3511696	22.681644	3.888746	2224000	1.1175871e-08	2.116756	-0.009150213	-0.328872	1.3564423	0.008252114	0.0853125	127.0	3239.324140548706	0.0	0.1875	0.0	0.0	0.0
139	55.019268	11.760254	105.96595	37.787502	500.0	12.283284	2.755181	21.015703	4.40335	2240000	-7.450581e-09	3.4657485	-0.010111194	-1.6558698	1.3564423	0.008695326	0.092875004	127.0	3264.76064991951	0.0	0.34375	0.0	0.0	0.0
140	55.372864	12.706111	105.6278	48.103687	500.0	12.337623	2.730258	21.155388	4.5976415	2256000	-1.1175871e-08	3.2476947	-0.008887874	-1.5941947	1.3564423	0.008794373	0.098000005	127.0	3290.0889818668365	0.0	0.1875	0.0	0.0	0.0
141	52.87262	8.983626	99.40989	46.78666	500.0	12.379303	2.8059864	25.511866	4.0408087	2272000	-1.1175871e-08	2.3509803	-0.008696195	-1.0661161	1.3564423	0.006277954	0.069875	127.0	3312.3902621269226	0.0	0.125	0.0	0.0	0.0
142	52.23552	6.1882844	80.260895	45.32388	500.0	12.658439	3.237832	25.539124	3.2276976	2288000	-3.7252903e-09	2.8191872	-0.010166179	-1.6310271	1.3564423	0.007223621	0.0851875	127.0	3339.053747653961	0.0	0.15625	0.0	0.0	0.0
143	51.11566	3.5385902	61.925858	45.07405	500.0	12.059872	2.4383864	19.354193	3.2969496	2304000	0.0	0.575088	-0.008743487	-0.25587708	1.3564423	0.0066631706	0.0701875	127.0	3362.3123602867126	0.0	0.0	0.0	0.0	0.0
144	53.614273	10.051648	99.12074	43.500515	500.0	12.259535	2.9789433	25.10786	4.1286917	2320000	-7.450581e-09	2.8468134	-0.010378155	-1.1626679	1.3564423	0.008422525	0.0776875	127.0	3384.48886013031	0.0	0.28125	0.0	0.0	0.0
145	49.66533	3.6579409	61.303658	43.95489	500.0	11.810665	2.2200825	16.771002	4.2771845	2336000	-1.3038516e-08	0.6814228	-0.010796377	-0.26135704	1.3564423	0.008601204	0.077125	127.0	3408.018083333969	0.0	0.0	0.0	0.0	0.0
146	52.695557	7.577333	90.08052	46.616188	500.0	12.165216	2.7508616	24.038807	4.1723013	2352000	1.3969839e-08	1.4022431	-0.009947059	-0.4748751	1.3564423	0.0066457423	0.077374995	127.0	3430.9987890720367	0.0	0.15625	0.0	0.0	0.0
147	52.70526	10.09374	89.27612	40.58964	500.0	11.852877	2.445178	20.719	4.3861957	2368000	-3.7252903e-09	5.428648	-0.009416796	-3.9154334	1.3564423	0.010593478	0.0994375	127.0	3453.5175671577454	0.0	0.15625	0.0	0.0	0.0
148	52.14739	7.36396	88.79754	40.854977	500.0	12.323624	2.9729848	24.645557	3.3329482	2384000	-1.4901161e-08	2.2543342	-0.008874121	-1.4895781	1.3564423	0.007825115	0.090437494	127.0	3478.80957198143	0.0	0.03125	0.0	0.0	0.0
149	53.88751	8.923564	98.878265	48.812782	500.0	12.209629	2.7929904	22.787775	2.451548	2400000	-2.2351742e-08	2.0321004	-0.011359984	-0.7400701	1.3564423	0.007336532	0.089499995	127.0	3506.4062309265137	0.0	0.125	0.0	0.0	0.0
150	53.63072	9.520159	103.60861	47.01713	500.0	12.467027	2.9410446	26.541918	4.7555275	2416000	-2.2351742e-08	0.9331606	-0.009763084	-0.27611628	1.3564423	0.008431593	0.0819375	127.0	3532.861953496933	0.0	0.09375	0.0	0.0	0.0
151	51.68894	2.0864797	60.486942	48.39833	500.0	12.02759	2.081685	17.105257	4.9337263	2432000	1.8626451e-08	0.35232654	-0.009541351	-0.19134371	1.3564423	0.0068602404	0.06506251	127.0	3555.8120079040527	0.0	0.0	0.0	0.0	0.0
152	51.525856	2.204755	60.16975	47.07948	500.0	12.083414	2.198681	20.817862	4.7824054	2448000	-8.8475645e-09	0.21182919	-0.009307131	-0.05777753	1.3564423	0.008643243	0.063812494	127.0	3577.3113210201263	0.0	0.0	0.0	0.0	0.0
153	51.628246	4.4232006	72.3846	42.178844	500.0	11.969414	2.1309664	19.637136	4.8114038	2464000	7.450581e-09	1.1637517	-0.0095014265	-0.68118	1.3564423	0.007945231	0.0849375	127.0	3601.90816116333	0.0	0.09375	0.0	0.0	0.0
154	53.44951	10.267278	105.52015	34.935925	500.0	12.170362	3.091364	26.392271	1.3291016	2480000	3.7252903e-09	2.1373696	-0.00913275	-0.9640171	1.3564423	0.010192538	0.0926875	127.0	3623.261276245117	0.0	0.1875	0.0	0.0	0.0
155	51.18638	1.8802924	55.265633	46.718452	500.0	11.976141	2.1686635	22.374481	3.950365	2496000	-9.313226e-10	0.6203115	-0.008960613	-0.3650454	1.3564423	0.0074567413	0.081562504	127.0	3647.7924375534058	0.0	0.03125	0.0	0.0	0.0
156	54.274685	11.392404	109.51011	48.13232	500.0	12.216051	2.784437	26.950825	4.35615	2512000	2.4214387e-08	2.3113272	-0.009217227	-1.1355153	1.3564423	0.008567984	0.0895625	127.0	3673.3685507774353	0.0	0.15625	0.0	0.0	0.0
157	52.033054	9.218482	102.50224	44.278545	500.0	12.394074	2.9930942	25.009415	4.7173696	2528000	-7.450581e-09	3.0153947	-0.008625824	-2.175603	1.3564423	0.0073245335	0.080875	127.0	3700.802469730377	0.0	0.09375	0.0	0.0	0.0
158	52.30208	3.6362996	63.208424	46.284233	500.0	11.757103	1.9925882	16.848293	1.9731671	2544000	-2.7939677e-08	1.0735836	-0.008917921	-0.7508954	1.3564423	0.006654947	0.0725625	127.0	3734.155327320099	0.0	0.03125	0.0	0.0	0.0
159	54.312576	10.804715	112.50418	48.753998	500.0	12.40166	3.1965754	27.362991	3.7226286	2560000	-2.6077032e-08	2.1111813	-0.010188432	-1.2713933	1.3564423	0.006421973	0.0841875	127.0	3763.191381216049	0.0	0.125	0.0	0.0	0.0
160	52.08056	3.3984056	63.11954	47.276073	500.0	12.108635	2.3221602	22.084843	4.918461	2576000	-1.1175871e-08	0.86852705	-0.010764232	-0.65451163	1.3564423	0.0046443595	0.0839375	127.0	3789.0751407146454	0.0	0.0	0.0	0.0	0.0
161	52.349552	3.4282575	62.2375	47.141716	500.0	12.022351	2.185515	18.554129	4.489874	2592000	-1.8626451e-09	0.2949385	-0.009567337	-0.07358559	1.3564423	0.005680123	0.076625004	127.0	3811.9806599617004	0.0	0.03125	0.0	0.0	0.0
162	56.726097	16.21827	116.366516	47.88876	500.0	12.586599	3.462839	27.450035	4.5800414	2608000	-1.4901161e-08	3.3738508	-0.009365991	-2.070494	1.3564423	0.010397581	0.10975	127.0	3834.845265865326	0.0	0.09375	0.0	0.0	0.0
163	51.938446	1.8242701	57.856495	48.72807	500.0	12.008479	1.9698578	19.84388	4.887811	2624000	-1.8626451e-09	0.29468966	-0.009577483	-0.20194192	1.3564423	0.0076980423	0.069125	127.0	3861.591825246811	0.0	0.0	0.0	0.0	0.0
164	56.360565	13.88575	111.7144	46.524235	500.0	12.697112	3.3885415	31.502554	4.6361475	2640000	-7.450581e-09	6.59568	-0.008869769	-3.143539	1.3564423	0.008982814	0.089625	127.0	3890.303147792816	0.0	0.125	0.0	0.0	0.0
165	57.344604	17.315268	118.26008	44.281467	500.0	13.354315	3.9168127	25.709694	3.6186013	2656000	-1.8626451e-08	5.2954016	-0.008598147	-3.2868032	1.3564423	0.0088003	0.0814375	127.0	3918.240467786789	0.0	0.1875	0.0	0.0	0.0
166	52.711952	4.792709	70.363144	48.125908	500.0	12.634168	3.064933	29.002438	3.3294516	2672000	-7.450581e-09	1.3158693	-0.009482387	-0.7870246	1.3564423	0.006380046	0.07062499	127.0	3942.1699414253235	0.0	0.1875	0.0	0.0	0.0
167	53.561264	7.0030837	84.49947	43.02524	500.0	12.648745	3.952517	29.533243	4.441943	2688000	-1.1175871e-08	6.3875537	-0.008402685	-4.5496726	1.3564423	0.006637007	0.078687504	127.0	3965.5135226249695	0.0	0.21875	0.0	0.0	0.0
168	53.42862	7.9325843	94.14315	44.728817	500.0	12.147111	2.4233515	23.537489	4.17882	2704000	9.313226e-09	2.7561095	-0.009809846	-1.7043316	1.3564423	0.0093885595	0.0966875	127.0	3995.74592256546	0.0	0.0625	0.0	0.0	0.0
169	56.684875	14.89081	115.55248	46.87733	500.0	12.772601	3.3946166	27.670841	5.011623	2720000	2.2351742e-08	2.6970973	-0.00866862	-1.4938408	1.3564423	0.009643984	0.07125001	127.0	4021.7849781513214	0.0	0.1875	0.0	0.0	0.0
170	53.552246	5.944075	73.1259	45.195744	500.0	13.616895	4.5069213	28.142769	4.3482776	2736000	-1.8626451e-08	4.409998	-0.008431427	-2.3216543	1.3564423	0.006184133	0.0685	127.0	4052.544546842575	0.0	0.125	0.0	0.0	0.0
171	51.853333	3.298197	60.265656	45.21685	500.0	12.871753	3.4842489	25.561329	4.271369	2752000	9.313226e-09	2.6896515	-0.010383712	-1.8547312	1.3564423	0.008227231	0.074375	127.0	4079.888838291168	0.0	0.0625	0.0	0.0	0.0
172	55.117405	14.624181	115.53148	46.080776	500.0	12.606558	3.2398217	24.795835	3.9402223	2768000	-7.450581e-09	6.260988	-0.00881851	-3.3232505	1.3564423	0.007743188	0.096	127.0	4109.086090564728	0.0	0.15625	0.0	0.0	0.0
173	53.996708	13.248922	123.0943	39.77586	500.0	12.935965	3.8880758	30.135586	4.367589	2784000	-2.2351742e-08	5.5408974	-0.010520696	-1.7338983	1.3564423	0.005942284	0.078187495	127.0	4132.610186100006	0.0	0.1875	0.0	0.0	0.0
174	51.94776	4.57709	59.84321	33.6372	500.0	11.998941	2.1436849	19.989456	3.9932125	2800000	-7.450581e-09	1.0737675	-0.010089031	-0.2939588	1.3564423	0.006911683	0.07675	127.0	4156.8811910152435	0.0	0.03125	0.0	0.0	0.0
175	53.040733	4.2942395	65.977974	47.526966	500.0	12.239031	2.505662	20.123451	4.0899415	2816000	-6.519258e-09	1.069237	-0.009580843	-0.31023535	1.3564423	0.006573962	0.0800625	127.0	4183.495440721512	0.0	0.09375	0.0	0.0	0.0
176	54.701588	14.446749	116.094734	38.016464	500.0	12.679055	3.4970365	27.452219	4.4137125	2832000	-1.8626451e-08	3.1857634	-0.010938119	-1.5835981	1.3564423	0.008849045	0.08325	127.0	4207.215120077133	0.0	0.15625	0.0	0.0	0.0
177	56.91239	15.088858	111.67516	48.496044	500.0	12.775213	4.032084	32.712048	4.081245	2848000	0.0	3.687676	-0.010803942	-1.6800596	1.3564423	0.009255217	0.092125	127.0	4231.44632768631	0.0	0.21875	0.0	0.0	0.0
178	54.115135	10.150644	107.518776	46.271133	500.0	12.6168785	3.6603258	31.641514	4.172304	2864000	-1.1175871e-08	1.7820582	-0.010846574	-0.88890904	1.3564423	0.0070492052	0.083624996	127.0	4255.005202293396	0.0	0.0625	0.0	0.0	0.0
179	51.372513	3.6955018	62.0221	41.81417	500.0	12.345133	2.6783574	23.47227	4.131686	2880000	0.0	2.2463365	-0.010590013	-1.6699259	1.3564423	0.0059810067	0.075125	127.0	4277.586379289627	0.0	0.0625	0.0	0.0	0.0
180	54.78089	11.600708	103.217636	42.972885	500.0	12.296391	3.163626	24.757635	3.4876063	2896000	2.2351742e-08	1.9109471	-0.008582379	-0.89487374	1.3564423	0.0092783775	0.091562495	127.0	4299.832662820816	0.0	0.09375	0.0	0.0	0.0
181	56.20102	16.93221	119.9651	42.524837	500.0	12.603371	3.4863925	30.523287	3.96358	2912000	2.8871e-08	3.8986843	-0.008278426	-2.0814905	1.3564423	0.009277249	0.079437494	127.0	4323.287900924683	0.0	0.15625	0.0	0.0	0.0
182	56.053013	15.575402	118.95892	47.410446	500.0	13.080741	4.6838	32.67926	3.7080746	2928000	0.0	1.7087307	-0.010379991	-0.5460521	1.3564423	0.00803924	0.09981251	127.0	4349.091347455978	0.0	0.125	0.0	0.0	0.0
183	51.60443	5.5283537	63.472237	32.383358	500.0	12.20446	2.3435793	18.116241	4.3720164	2944000	2.0489097e-08	1.6936674	-0.009044812	-0.92986953	1.3564423	0.007890275	0.08081251	127.0	4376.3686101436615	0.0	0.09375	0.0	0.0	0.0
184	54.893036	9.150222	100.48549	48.34098	500.0	12.47857	2.8317502	26.239862	3.8271334	2960000	0.0	2.1992598	-0.010512403	-1.5333029	1.3564423	0.008452604	0.0984375	127.0	4399.594986438751	0.0	0.0625	0.0	0.0	0.0
185	52.814007	10.04548	104.5421	39.96416	500.0	12.518937	3.1589606	25.416504	4.3296123	2976000	-1.0244548e-08	3.2626235	-0.0101044	-1.2519383	1.3564423	0.0068464275	0.072625	127.0	4424.139304161072	0.0	0.125	0.0	0.0	0.0
186	56.404713	13.513232	108.67571	48.216137	500.0	12.659335	3.6599476	27.405107	3.5728106	2992000	-1.3038516e-08	2.9397116	-0.008896437	-0.6396504	1.3564423	0.0076766144	0.088062495	127.0	4446.008889436722	0.0	0.1875	0.0	0.0	0.0
187	54.085915	8.3692255	96.49208	47.915295	500.0	12.721614	3.241066	26.605598	4.161443	3008000	-1.1175871e-08	2.8919213	-0.009666976	-1.4344026	1.3564423	0.00856271	0.0855	127.0	4470.14403629303	0.0	0.1875	0.0	0.0	0.0
188	51.26694	3.249377	60.764175	44.49089	500.0	12.186803	2.388897	24.519333	4.7287154	3024000	1.4901161e-08	2.0979173	-0.009038823	-1.4909532	1.3564423	0.005832539	0.087375	127.0	4499.159552097321	0.0	0.03125	0.0	0.0	0.0
189	54.31418	16.11627	114.92481	29.35962	500.0	11.846143	2.8851306	33.895943	-2.8359447	3040000	0.0	9.224563	-0.00967463	-6.228482	1.3564423	0.009675056	0.107125	127.0	4524.405697345734	0.0	0.3125	0.0	0.0	0.0
190	54.578285	13.2275715	124.52779	47.041115	500.0	12.268002	2.8076656	27.260326	4.106986	3056000	7.450581e-09	3.2023294	-0.0088170795	-1.38806	1.3564423	0.008288911	0.0831875	127.0	4550.922260522842	0.0	0.09375	0.0	0.0	0.0
191	51.94088	4.6225777	74.02714	46.842392	500.0	11.963189	2.2077508	16.432009	4.1449704	3072000	2.2351742e-08	0.8926399	-0.009527365	-0.265294	1.3564423	0.0073621324	0.0826875	127.0	4575.0411558151245	0.0	0.0625	0.0	0.0	0.0
192	59.13018	18.389769	125.11085	47.495113	500.0	13.210435	4.4553094	30.229712	4.1775393	3088000	-3.7252903e-09	3.9344566	-0.01081891	-1.3695866	1.3564423	0.011460965	0.110625006	127.0	4600.006774902344	0.0	0.1875	0.0	0.0	0.0
193	55.471893	17.041977	131.05118	35.68082	500.0	13.640162	4.956474	35.127224	4.3477225	3104000	7.450581e-09	9.205835	-0.011289458	-4.229695	1.3564423	0.009339437	0.0825625	127.0	4624.602860689163	0.0	0.25	0.0	0.0	0.0
194	54.449127	16.026632	127.33511	33.557034	500.0	13.129745	4.0139685	30.733753	3.6693926	3120000	-3.0267984e-09	5.3880143	-0.008679653	-2.5386078	1.3564423	0.008487463	0.068749994	127.0	4651.559569120407	0.0	0.3125	0.0	0.0	0.0
195	53.687103	12.365368	121.188065	45.817207	500.0	12.272812	3.1854472	29.32204	2.3450348	3136000	-1.8626451e-08	2.5466444	-0.008713147	-0.7917718	1.3564423	0.0074988063	0.076875	127.0	4680.210302591324	0.0	0.21875	0.0	0.0	0.0
196	52.660206	8.058305	94.48217	42.48692	500.0	12.451962	3.4394374	31.618235	-1.9699101	3152000	7.450581e-09	6.742713	-0.009931495	-3.339108	1.3564423	0.008819161	0.084437504	127.0	4717.907700061798	0.0	0.25	0.0	0.0	0.0
197	53.969273	9.054034	90.86582	43.304462	500.0	12.146638	2.8769128	25.503574	2.5260136	3168000	1.4901161e-08	5.220667	-0.009806775	-2.3220587	1.3564423	0.00781162	0.0939375	127.0	4746.6827692985535	0.0	0.1875	0.0	0.0	0.0
198	57.145878	17.895979	119.26609	40.745323	500.0	13.464663	4.6851945	32.727528	3.6136584	3184000	1.6763806e-08	7.46023	-0.008441679	-2.8060098	1.3564423	0.0074398727	0.0893125	127.0	4782.350843667984	0.0	0.21875	0.0	0.0	0.0
199	54.231327	12.008379	96.747246	34.152817	500.0	12.181423	3.5385213	30.706404	-5.483988	3200000	1.4901161e-08	3.6887996	-0.010424058	-1.2211194	1.3564423	0.008078558	0.097500004	127.0	4821.375641345978	0.0	0.3125	0.0	0.0	0.0
200	52.18328	5.7425885	69.86235	33.78229	500.0	12.233887	2.6590664	22.04026	4.419495	3216000	-7.450581e-09	3.1349425	-0.009716267	-0.7349481	1.3564423	0.009125806	0.080437504	127.0	4861.240010976791	0.0	0.15625	0.0	0.0	0.0
201	53.98892	12.6248045	121.88591	39.83166	500.0	12.048789	2.2059674	19.764051	3.8271945	3232000	5.5879354e-09	5.146999	-0.00701597	-2.8179274	1.3564423	0.00769771	0.0824375	127.0	4890.3333213329315	0.0	0.0625	0.0	0.0	0.0
202	58.508045	19.995672	124.672264	41.22158	500.0	12.751834	4.1855044	32.325466	-1.4765477	3248000	3.7252903e-09	9.000485	-0.008678054	-3.5360537	1.3564423	0.008965854	0.105437495	127.0	4914.199316978455	0.0	0.28125	0.0	0.0	0.0
203	52.932068	6.37654	84.549576	46.299923	500.0	12.300482	2.1111023	20.228365	3.433463	3264000	7.450581e-09	2.3512068	-0.0096125025	-0.5700536	1.3564423	0.008440878	0.085374996	127.0	4938.932679414749	0.0	0.09375	0.0	0.0	0.0
204	54.029243	11.862577	117.51599	44.708233	500.0	12.284774	2.6514347	26.230036	3.501494	3280000	-2.2351742e-08	3.4374928	-0.008488867	-0.93551934	1.3564423	0.008196204	0.085999995	127.0	4962.930265188217	0.0	0.0625	0.0	0.0	0.0
205	52.073933	4.0262365	69.29606	47.19972	500.0	12.064058	2.2956483	22.044485	3.811426	3296000	9.313226e-10	2.1459	-0.008476914	-1.0067103	1.3564423	0.0058748717	0.08275	127.0	4986.25007891655	0.0	0.0625	0.0	0.0	0.0
206	51.032074	3.087194	55.886684	37.673687	500.0	11.931709	2.1434736	17.435606	3.0357718	3312000	0.0	0.5936272	-0.009917611	-0.31895912	1.3564423	0.0061182408	0.0835	127.0	5011.605760335922	0.0	0.0625	0.0	0.0	0.0
207	53.639618	9.481136	105.07407	48.272446	500.0	12.057604	2.45419	23.732155	3.7780242	3328000	-3.7252903e-09	1.7477298	-0.0073878663	-0.86376476	1.3564423	0.006548413	0.0744375	127.0	5036.949665784836	0.0	0.03125	0.0	0.0	0.0
