Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
13	17.590214	5.843156	32.578415	9.119791	500.0	4.024871	0.97615546	6.002588	0.8016196	224000	-1.8626451e-09	2.6270385	-0.0072099864	-0.19571854	1.3475134	0.0060211765	0.0636875	127.0	286.5080666542053	0.0	0.0	0.0	0.0	0.0
14	20.020401	5.4416876	35.873795	10.56923	500.0	4.2321043	0.93254805	5.8217206	0.75690883	240000	0.0	2.3351011	-0.008096411	-0.30540308	1.3475134	0.0065050856	0.064687505	127.0	306.98641419410706	0.0	0.0	0.0	0.0	0.0
15	23.61373	5.0001464	34.199284	13.682534	500.0	4.7847614	1.0327072	6.3343754	0.39698833	256000	-2.9802322e-08	2.5567064	-0.006876062	-0.44226426	1.3475134	0.004420857	0.053312503	127.0	328.84346437454224	0.0	0.0	0.0	0.0	0.0
16	23.191805	5.10667	30.801378	11.836098	500.0	5.4526973	1.0605724	6.722123	1.0521791	272000	-1.4901161e-08	2.131172	-0.007077527	-0.04670073	1.3475134	0.005525017	0.055375002	127.0	348.78919434547424	0.0	0.0	0.0	0.0	0.0
17	23.982841	4.98257	34.028175	17.125374	500.0	5.421848	1.1160135	6.694894	0.81335634	288000	8.381903e-09	1.9659139	-0.0077123265	-0.06114131	1.3475134	0.0072114924	0.059812497	127.0	370.3653016090393	0.0	0.0	0.0	0.0	0.0
18	25.990768	4.291175	33.918125	18.101612	500.0	5.6022606	1.0400506	6.776122	1.3896002	304000	2.2351742e-08	1.6301215	-0.0071446663	-0.19690226	1.3475134	0.0049810307	0.055125	127.0	392.5848307609558	0.0	0.0	0.0	0.0	0.0
19	27.793396	5.3839655	42.38988	19.208261	500.0	6.02499	1.2360272	7.273622	1.1456065	320000	0.0	2.0680656	-0.0075908066	-0.20839687	1.3475134	0.00550885	0.051375	127.0	412.97785902023315	0.0	0.0	0.0	0.0	0.0
20	29.362148	5.6020546	39.74123	17.32813	500.0	6.4274025	1.3077071	7.702782	1.1874243	336000	1.8626451e-08	2.2588046	-0.0077764797	-0.25380763	1.3475134	0.005312884	0.0585625	127.0	432.70780968666077	0.0	0.0	0.0	0.0	0.0
21	29.957108	5.835913	40.765343	19.240767	500.0	6.81575	1.4689176	8.270005	0.8947682	352000	-1.3038516e-08	1.9501708	-0.010435505	-0.30450517	1.3475134	0.008207961	0.064125	127.0	453.8758661746979	0.0	0.0	0.0	0.0	0.0
22	32.439686	5.945366	43.33615	21.758553	500.0	7.077391	1.6030211	8.441272	0.9307456	368000	-3.7252903e-09	2.3764753	-0.007676297	-0.38773963	1.3475134	0.005578907	0.051375	127.0	477.18202781677246	0.0	0.0	0.0	0.0	0.0
23	32.800407	4.776711	40.952545	24.435236	500.0	7.6102023	1.736945	8.969424	1.6647362	384000	-2.2351742e-08	1.8521537	-0.007883066	-0.20153317	1.3475134	0.0063601285	0.057	127.0	497.6395583152771	0.0	0.03125	0.0	0.0	0.0
24	33.39702	7.0239363	44.7001	14.125748	491.59375	7.7221518	1.8318126	9.172637	1.4653718	400000	1.6763806e-08	2.2891424	-0.0084569305	-0.30112064	1.3475134	0.006333232	0.058312498	127.0	518.3882987499237	0.0	0.0	0.0	0.0	0.0
25	33.9476	5.953421	53.00253	21.243732	500.0	7.978619	1.8991511	9.669585	1.8447272	416000	-3.7252903e-09	2.745616	-0.010434137	-0.3280512	1.3475134	0.008989046	0.070375	127.0	539.7554647922516	0.0	0.0625	0.0	0.0	0.0
26	32.161224	4.682877	40.407505	24.008478	500.0	8.07602	1.8257629	9.651223	1.6141814	432000	0.0	1.8675623	-0.008849929	-0.55816233	1.3475134	0.006641936	0.069875	127.0	560.0347654819489	0.0	0.0	0.0	0.0	0.0
27	31.210793	4.596973	41.07526	21.702955	500.0	7.6657968	1.6781895	9.233039	1.6217332	448000	-7.450581e-09	1.3509613	-0.009583262	-0.22928162	1.3475134	0.004364567	0.065625	127.0	579.4402372837067	0.0	0.0	0.0	0.0	0.0
28	32.62291	5.0776258	41.749744	22.144367	500.0	7.428754	1.6838684	9.198864	1.8469782	464000	-5.5879354e-09	1.5396788	-0.008903109	-0.20414054	1.3475134	0.0068643447	0.0614375	127.0	598.6346549987793	0.0	0.0	0.0	0.0	0.0
29	32.83342	4.9095807	43.914455	23.71618	500.0	7.67519	1.9015867	9.6528425	1.802437	480000	-2.2351742e-08	1.5616213	-0.008981379	-0.38406563	1.3475134	0.0057689603	0.072500005	127.0	620.8583035469055	0.0	0.03125	0.0	0.0	0.0
30	34.826775	4.14141	42.124546	25.805365	500.0	7.8099985	1.7860246	9.781217	2.013696	496000	-9.313226e-09	1.222597	-0.009596888	-0.28618285	1.3475134	0.0071315947	0.0679375	127.0	643.6494786739349	0.0	0.0	0.0	0.0	0.0
31	34.40731	4.8478994	42.634834	21.637737	500.0	7.9903917	1.9489725	10.34703	1.4845921	512000	-1.1175871e-08	1.476627	-0.009916258	-0.1859168	1.3475134	0.0087947585	0.068312496	127.0	664.5041065216064	0.0	0.0	0.0	0.0	0.0
32	35.038017	3.9855921	46.243187	26.670313	500.0	8.148288	1.9742008	10.290735	1.8054657	528000	-2.2351742e-08	1.1270374	-0.007682266	-0.19386648	1.3475134	0.0042191176	0.054125	127.0	683.9901826381683	0.0	0.0	0.0	0.0	0.0
33	36.695328	5.311335	47.302433	23.709202	500.0	8.333692	2.0859554	10.596485	1.3487262	544000	-3.7252903e-09	1.618921	-0.0071016783	-0.23180446	1.3475134	0.005469437	0.0483125	127.0	705.8970618247986	0.0	0.0	0.0	0.0	0.0
34	36.75888	6.3068156	46.30003	24.41547	500.0	8.735137	2.2558944	11.079153	-0.6901729	560000	0.0	2.196804	-0.008448546	-0.10406657	1.3475134	0.004722405	0.0555625	127.0	726.2125794887543	0.0	0.0	0.0	0.0	0.0
35	35.264465	5.9875197	45.11188	24.64774	500.0	8.536152	2.1886113	10.915501	2.1687968	576000	-2.9802322e-08	1.6293566	-0.00811821	-0.28155085	1.3475134	0.0050520496	0.057875	127.0	747.5602259635925	0.0	0.0	0.0	0.0	0.0
36	37.63272	4.9727335	43.90999	25.66851	500.0	8.751935	2.2479858	11.263903	-0.36980432	592000	-1.4901161e-08	1.3461169	-0.0086558135	-0.24447376	1.3475134	0.008379118	0.072437495	127.0	767.6089024543762	0.0	0.0	0.0	0.0	0.0
37	40.3453	7.153166	66.56727	28.466055	500.0	8.939883	2.3216717	11.3398075	2.3231235	608000	1.6763806e-08	3.411178	-0.00762931	-1.0830933	1.3475134	0.008871111	0.0665	127.0	787.2293767929077	0.0	0.0625	0.0	0.0	0.0
38	39.041664	6.0514774	47.966858	25.976995	500.0	9.430139	2.6326964	12.896761	-2.1319687	624000	1.1175871e-08	1.7299222	-0.00975045	-0.43223807	1.3475134	0.00851341	0.077875	127.0	806.8358452320099	0.0	0.0	0.0	0.0	0.0
39	39.286514	5.3408656	47.4451	23.41547	500.0	9.363037	2.6302335	12.522607	-0.5773826	640000	0.0	1.6330268	-0.008417934	-0.25267345	1.3475134	0.0074474253	0.063875	127.0	826.940526008606	0.0	0.0	0.0	0.0	0.0
40	42.019196	5.895723	49.297794	26.556646	500.0	9.745564	2.4380524	12.224675	1.1355406	656000	-2.2351742e-08	1.5999663	-0.009154303	-0.25560382	1.3475134	0.007183089	0.069125	127.0	848.5842401981354	0.0	0.0	0.0	0.0	0.0
41	41.234077	6.4876876	48.912613	24.977886	500.0	10.119899	2.7075593	12.522158	-1.4092469	672000	-7.450581e-09	2.0007763	-0.008534303	-0.33898813	1.3475134	0.00568155	0.059875	127.0	868.6024353504181	0.0	0.0	0.0	0.0	0.0
42	40.28026	6.355069	49.05906	27.086414	500.0	9.843266	2.705922	12.565999	1.4401014	688000	-5.029142e-08	1.7435629	-0.007357427	-0.16519737	1.3475134	0.004045891	0.0551875	127.0	889.11594414711	0.0	0.0	0.0	0.0	0.0
43	43.401245	4.597051	50.915714	31.199339	500.0	9.96172	2.609594	12.582813	1.2134614	704000	-2.7939677e-09	1.2394717	-0.008212561	-0.2503419	1.3475134	0.007283704	0.059562497	127.0	912.7312836647034	0.0	0.0	0.0	0.0	0.0
44	43.20964	5.1390157	49.19376	28.388332	500.0	10.375711	2.753665	13.045588	1.5202557	720000	3.7252903e-08	1.1445906	-0.008009289	-0.10895895	1.3475134	0.00815934	0.073875	127.0	947.1766083240509	0.0	0.0	0.0	0.0	0.0
45	44.269978	4.1797633	49.532986	33.158115	500.0	10.518034	2.792957	13.096887	1.7554622	736000	-1.8626451e-09	0.9061601	-0.007097755	-0.044553068	1.3475134	0.0060369186	0.057625	127.0	978.1042017936707	0.0	0.0	0.0	0.0	0.0
46	42.426468	7.7987633	50.248947	26.158113	500.0	10.535324	2.8455393	13.339383	1.4519228	752000	1.4901161e-08	1.6701514	-0.008244541	-0.56197226	1.3475134	0.00738944	0.0635	127.0	1000.6224901676178	0.0	0.0	0.0	0.0	0.0
47	42.87882	6.435477	51.247936	26.96115	499.21875	10.1940775	3.1002738	14.020078	1.5656204	768000	-5.5879354e-09	1.8032565	-0.010493824	-0.2515712	1.3475134	0.005661086	0.08125	127.0	1021.813750743866	0.0	0.0	0.0	0.0	0.0
48	44.165718	7.4522533	50.51646	22.442541	500.0	10.474943	3.165816	13.998036	1.4543786	784000	-1.1175871e-08	0.92107713	-0.0097398115	-0.23954242	1.3475134	0.007870356	0.078687504	127.0	1046.3481023311615	0.0	0.0	0.0	0.0	0.0
49	45.0503	4.3763876	50.144577	28.65156	500.0	11.1079445	3.2177505	13.917275	1.3681527	800000	3.7252903e-09	1.1127881	-0.0072320527	-0.4353664	1.3475134	0.0061172443	0.0603125	127.0	1066.5419046878815	0.0	0.03125	0.0	0.0	0.0
50	46.295982	3.9067569	51.871002	36.50033	500.0	11.262713	3.177338	14.115368	1.533457	816000	-1.4901161e-08	0.60819185	-0.007440825	-0.07774314	1.3475134	0.0045249956	0.049375	127.0	1089.1581263542175	0.0	0.0	0.0	0.0	0.0
51	45.99742	5.1888084	53.39931	27.548193	500.0	11.33832	3.125786	14.12816	1.83358	832000	-7.450581e-09	1.07728	-0.0072598215	-0.39085266	1.3475134	0.0055552977	0.048875	127.0	1109.8980195522308	0.0	0.0	0.0	0.0	0.0
52	46.535812	5.634335	62.848618	27.121685	500.0	10.811583	3.1263163	13.801506	1.4535823	848000	-2.6077032e-08	2.8446333	-0.008475054	-1.6994292	1.3475134	0.0069653913	0.0645	127.0	1132.3556325435638	0.0	0.125	0.0	0.0	0.0
53	45.744057	4.780919	51.732983	30.839016	500.0	11.1849985	3.119089	14.501241	1.4146924	864000	-7.450581e-09	1.4797609	-0.010343416	-0.601791	1.3475134	0.008031003	0.075375	127.0	1156.829357624054	0.0	0.0	0.0	0.0	0.0
54	45.68422	6.9017124	60.52892	22.717842	500.0	11.031228	3.240522	14.311039	-0.7400784	880000	7.450581e-09	2.1261222	-0.007636398	-0.6500602	1.3475134	0.0048302617	0.060937498	127.0	1180.626986503601	0.0	0.0625	0.0	0.0	0.0
55	46.298653	4.9450393	53.079533	29.633883	500.0	11.264399	3.2787077	14.476893	1.6254256	896000	3.7252903e-09	0.6121539	-0.008508055	-0.17009713	1.3475134	0.008013412	0.065375	127.0	1201.7082495689392	0.0	0.03125	0.0	0.0	0.0
56	47.249054	2.0421486	51.093575	40.783768	500.0	11.512141	3.3031006	14.374104	2.6734421	912000	-7.450581e-09	0.29178578	-0.0072825775	-0.064843416	1.3475134	0.0049743587	0.05475	127.0	1223.494817495346	0.0	0.0	0.0	0.0	0.0
57	47.518745	3.0495052	53.09332	39.902744	500.0	11.633302	3.3220267	14.215939	2.0080914	928000	3.7252903e-09	0.20989333	-0.0064224154	-0.014491284	1.3475134	0.00536166	0.047624998	127.0	1245.327675819397	0.0	0.0	0.0	0.0	0.0
58	47.64297	2.2296107	52.837288	42.989857	498.34375	11.534674	3.4398174	14.276975	1.9360601	944000	-1.8626451e-09	0.8122059	-0.0069107264	-0.07323463	1.3475134	0.007882388	0.0663125	127.0	1270.161247253418	0.0	0.0	0.0	0.0	0.0
59	48.453033	1.8124697	51.427357	44.558006	500.0	11.628179	3.3026714	13.930314	1.7572201	960000	1.1175871e-08	0.1226583	-0.0059352387	-0.018746648	1.3475134	0.004761465	0.055062503	127.0	1293.131896495819	0.0	0.0	0.0	0.0	0.0
60	47.95451	2.884296	53.121807	41.85049	500.0	11.747942	3.3003142	14.064888	2.2568088	976000	0.0	0.5100076	-0.0060734097	-0.096155345	1.3475134	0.0059740315	0.04975	127.0	1314.8899278640747	0.0	0.0	0.0	0.0	0.0
61	47.582924	4.459352	53.596153	31.431982	498.8125	11.597204	3.151904	13.750505	2.1632125	992000	-9.313226e-09	1.483791	-0.0056399507	-0.15420151	1.3475134	0.0041840402	0.040874995	127.0	1336.1461608409882	0.0	0.0	0.0	0.0	0.0
62	48.362495	4.004608	55.521423	31.855696	500.0	11.457197	3.10356	13.831022	1.9462389	1008000	-1.4901161e-08	0.47679877	-0.007537912	-0.0578592	1.3475134	0.0060548186	0.0571875	127.0	1356.801637172699	0.0	0.0	0.0	0.0	0.0
63	49.149338	3.0351055	54.735043	39.732433	500.0	11.547881	3.1671755	13.868446	1.8084967	1024000	1.3038516e-08	0.31098074	-0.007840462	-0.07799001	1.3475134	0.0074018557	0.08025	127.0	1379.1080253124237	0.0	0.0	0.0	0.0	0.0
64	47.65423	3.9637508	51.73775	36.65288	500.0	11.697646	3.2035627	14.185195	2.1243703	1040000	-1.1175871e-08	0.7530999	-0.007255853	-0.2092387	1.3475134	0.0054851007	0.0536875	127.0	1403.4061033725739	0.0	0.0	0.0	0.0	0.0
65	48.234684	4.22797	53.438	28.408537	500.0	11.520059	3.2224796	13.972502	2.7625608	1056000	7.450581e-09	0.54942375	-0.0047807824	-0.14721578	1.3475134	0.0037338408	0.0385	127.0	1426.8960926532745	0.0	0.0	0.0	0.0	0.0
66	47.787388	2.8247418	52.654285	40.830452	500.0	11.515807	3.3146229	14.158273	1.7711185	1072000	3.7252903e-09	0.18563724	-0.00710639	-0.052612983	1.3475134	0.007487328	0.0670625	127.0	1448.7663125991821	0.0	0.0	0.0	0.0	0.0
67	48.018345	5.6086483	54.247868	31.961796	500.0	11.680183	3.1511798	14.061783	1.8988702	1088000	2.9802322e-08	0.86068255	-0.0074734697	-0.25083476	1.3475134	0.005830937	0.048625	127.0	1470.5968961715698	0.0	0.0	0.0	0.0	0.0
68	46.4345	7.585079	52.005325	21.156048	500.0	11.411849	3.2560134	14.425748	1.5314784	1104000	0.0	0.9306573	-0.008521475	-0.34590968	1.3475134	0.0046887468	0.0663125	127.0	1493.627287387848	0.0	0.0	0.0	0.0	0.0
69	47.81169	5.428672	53.917168	28.192427	500.0	11.648383	3.2730582	14.99929	1.2344621	1120000	1.1175871e-08	0.6019708	-0.008690011	-0.112096414	1.3475134	0.0060078157	0.066875	127.0	1519.043128490448	0.0	0.0	0.0	0.0	0.0
70	47.842686	4.902746	56.64887	28.436611	500.0	11.612412	3.2450924	14.611014	2.182765	1136000	3.7252903e-09	0.6970403	-0.00840907	-0.20517127	1.3475134	0.0059229885	0.0720625	127.0	1545.108566045761	0.0	0.0	0.0	0.0	0.0
71	48.368534	3.743922	51.91165	30.206844	500.0	11.68532	3.269922	14.458186	2.2990973	1152000	1.8626451e-08	0.27167052	-0.0067537306	-0.072234385	1.3475134	0.007650003	0.0694375	127.0	1567.796746969223	0.0	0.0	0.0	0.0	0.0
72	46.22454	6.318893	52.914867	28.140379	500.0	11.672582	3.2660768	15.023433	1.9731964	1168000	-2.9802322e-08	1.5151829	-0.007860512	-0.48778367	1.3475134	0.006211127	0.05675	127.0	1589.6075735092163	0.0	0.0	0.0	0.0	0.0
73	45.69833	7.0204086	52.74864	26.398148	490.78125	11.162505	3.1173732	14.242795	2.4237869	1184000	-2.0489097e-08	1.4099108	-0.0067549115	-0.4115418	1.3475134	0.004800385	0.0603125	127.0	1615.0403792858124	0.0	0.0	0.0	0.0	0.0
74	47.513435	3.8768954	52.954285	31.53647	500.0	11.551556	3.1831782	14.854081	2.4608197	1200000	-1.1175871e-08	1.0955017	-0.006792874	-0.42978916	1.3475134	0.0047316896	0.0545	127.0	1637.7853047847748	0.0	0.0	0.0	0.0	0.0
75	48.894756	1.7742723	52.99308	44.654266	500.0	11.544705	3.0296996	14.575415	2.8166904	1216000	-3.7252903e-09	0.3540505	-0.006553519	-0.17781122	1.3475134	0.0044977656	0.045062497	127.0	1660.9140739440918	0.0	0.0	0.0	0.0	0.0
76	48.340813	2.9371276	51.887913	35.90057	500.0	11.585525	3.279714	14.095046	0.115288764	1232000	0.0	0.45161927	-0.0070878128	-0.18060552	1.3475134	0.0054206043	0.057812497	127.0	1682.7802920341492	0.0	0.0	0.0	0.0	0.0
77	48.241585	4.064232	53.427982	28.427547	498.65625	11.5993185	3.1174452	14.173623	3.0172052	1248000	1.8626451e-08	0.67692715	-0.00744842	-0.13028406	1.3475134	0.005364018	0.066125005	127.0	1706.33069729805	0.0	0.0	0.0	0.0	0.0
78	48.441154	4.53059	51.9813	25.689495	500.0	11.649483	3.0228024	14.010072	3.0238059	1264000	-3.7252903e-09	0.538265	-0.0077635357	-0.14642334	1.3475134	0.0070405435	0.059249997	127.0	1729.507494211197	0.0	0.0	0.0	0.0	0.0
79	48.025967	6.4406133	66.120224	28.032497	500.0	11.252996	3.0893035	14.247885	3.01466	1280000	-1.1175871e-08	1.7671162	-0.007642409	-0.70232606	1.3475134	0.0057957377	0.077062495	127.0	1751.4446423053741	0.0	0.03125	0.0	0.0	0.0
80	51.835335	8.452325	85.73789	45.611103	500.0	11.679653	3.1281016	14.9752	2.9600866	1296000	0.0	3.8052347	-0.0067084325	-1.2966528	1.3475134	0.0053338516	0.060000002	127.0	1773.170704126358	0.0	0.125	0.0	0.0	0.0
81	48.032005	5.726807	56.47425	29.59853	499.0625	12.048951	3.4628413	17.773901	3.1546195	1312000	-1.4901161e-08	3.643504	-0.008168796	-1.4107847	1.3475134	0.007004787	0.0651875	127.0	1795.5703015327454	0.0	0.0	0.0	0.0	0.0
82	43.469177	14.293779	90.145485	17.837765	488.75	11.576188	3.3889108	17.508072	3.0783813	1328000	3.7252903e-09	12.191093	-0.008083332	-4.1801386	1.3475134	0.0054028677	0.052249998	127.0	1818.5451004505157	0.0	0.09375	0.0	0.0	0.0
83	46.414246	12.735278	85.75147	19.808933	500.0	10.727049	2.9518518	15.357662	2.969817	1344000	-1.1175871e-08	5.8362346	-0.008194418	-2.1750202	1.3475134	0.0066009685	0.073437504	127.0	1839.498431444168	0.0	0.125	0.0	0.0	0.0
84	48.60914	5.2888365	57.259476	23.014507	499.65625	11.881616	3.4365883	15.980909	2.5421717	1360000	9.313226e-10	1.5583191	-0.0073154457	-0.8428615	1.3475134	0.005073717	0.054874998	127.0	1861.6499209403992	0.0	0.0	0.0	0.0	0.0
85	50.39795	4.711932	72.25166	44.12107	497.3125	11.81017	3.1612089	14.928804	2.9595604	1376000	-7.450581e-09	1.4915273	-0.007650904	-0.50685686	1.3475134	0.0074832416	0.088750005	127.0	1883.9279420375824	0.0	0.09375	0.0	0.0	0.0
86	51.70564	15.975031	85.33815	16.651932	500.0	11.8085785	3.7317784	15.641375	-0.9198463	1392000	-1.8626451e-08	10.544762	-0.0077377055	-3.2563512	1.3475134	0.009211361	0.10906251	127.0	1906.6402819156647	0.0	0.1875	0.0	0.0	0.0
87	49.62338	11.697101	80.05074	24.076904	490.4375	12.408131	4.037791	17.722149	0.63074744	1408000	-2.2351742e-08	9.752367	-0.0076328013	-2.2338703	1.3475134	0.0050478745	0.0585625	127.0	1931.9600172042847	0.0	0.125	0.0	0.0	0.0
88	48.461617	11.363131	90.52542	18.20533	485.125	11.500743	3.308634	16.97285	3.431873	1424000	0.0	3.990086	-0.006051655	-0.28931254	1.3475134	0.004932012	0.048249997	127.0	1967.2185015678406	0.0	0.1875	0.0	0.0	0.0
89	48.875885	11.749042	88.61345	12.187172	496.6875	11.6136055	3.6263502	16.906662	0.12879203	1440000	0.0	5.511793	-0.008599417	-0.93768823	1.3475134	0.007801347	0.0754375	127.0	2000.0459334850311	0.0	0.09375	0.0	0.0	0.0
90	55.654327	16.022738	88.45361	26.706522	493.5625	11.751847	3.8954155	17.747606	3.3647883	1456000	-3.7252903e-09	11.442154	-0.0067711757	-2.8079991	1.3475134	0.007448489	0.06525	127.0	2027.6733241081238	0.0	0.5	0.0	0.0	0.0
91	51.725388	19.324827	94.34041	15.717694	491.625	12.321386	4.313115	19.57253	3.4449008	1472000	-2.9802322e-08	11.437115	-0.008206434	-2.7474024	1.3475134	0.0075162025	0.080312505	127.0	2049.4999833106995	0.0	0.3125	0.0	0.0	0.0
92	61.52855	18.437428	93.59425	31.361174	496.34375	13.229076	4.893074	21.086311	3.305923	1488000	1.6763806e-08	13.649976	-0.006310678	-4.9939947	1.3475134	0.0067866286	0.048875	127.0	2073.95524930954	0.0	0.65625	0.0	0.0	0.0
93	56.21149	16.294432	91.51216	34.5181	490.78125	13.398379	5.4568105	23.422272	3.0481424	1504000	7.450581e-09	14.104576	-0.0076603047	-3.002295	1.3475134	0.0069916025	0.065500006	127.0	2096.4068307876587	0.0	0.4375	0.0	0.0	0.0
94	60.61701	21.525326	95.06353	11.064574	497.28125	13.360771	5.5293226	23.66726	0.3223285	1520000	4.656613e-09	13.765251	-0.007944824	-4.314598	1.3475134	0.007818103	0.072500005	127.0	2118.2512719631195	0.0	0.5	0.0	0.0	0.0
95	54.865784	21.900587	91.41237	19.431202	484.0625	14.088588	6.345863	25.175564	1.7066782	1536000	-1.4901161e-08	18.89927	-0.007867707	-2.006477	1.3475134	0.0042044204	0.066625	127.0	2141.712685108185	0.0	0.5	0.0	0.0	0.0
96	70.163795	20.475145	94.26088	13.484362	500.0	15.445321	6.548854	25.412794	3.6329064	1552000	1.9557774e-08	17.375866	-0.006904831	-4.5297217	1.3475134	0.0053843474	0.0516875	127.0	2164.7190928459167	0.0	0.8125	0.0	0.0	0.0
97	68.13974	20.6808	98.603	30.974415	498.09375	16.581839	7.155675	26.941948	3.810959	1568000	3.0733645e-08	11.570942	-0.007443683	-1.4888744	1.3475134	0.005626793	0.067312494	127.0	2190.2195568084717	0.0	0.8125	0.0	0.0	0.0
98	58.13788	22.899015	93.444466	25.771324	495.96875	15.502331	7.6937423	27.815714	4.0392137	1584000	7.450581e-09	19.086212	-0.006604802	-5.2102556	1.3475134	0.00507762	0.048750002	127.0	2214.685908317566	0.0	0.53125	0.0	0.0	0.0
99	61.744556	22.449139	96.54805	29.890358	494.0	15.277086	7.4102716	28.0562	0.52776486	1600000	-1.8626451e-09	13.10845	-0.006489162	-0.8478615	1.3475134	0.0059400443	0.06631249	127.0	2236.8051297664642	0.0	0.6875	0.0	0.0	0.0
100	63.593693	24.877989	95.258224	13.535141	493.875	15.040837	7.837168	28.2048	-0.5483719	1616000	-1.1175871e-08	16.507751	-0.008206217	-2.9396596	1.3475134	0.009329515	0.0649375	127.0	2259.0068814754486	0.0	0.59375	0.0	0.0	0.0
101	58.272106	21.769033	95.98471	14.39198	479.59375	15.398832	7.2917857	28.775211	0.024296388	1632000	7.450581e-09	14.860237	-0.007953476	-2.5980434	1.3475134	0.007744431	0.068124995	127.0	2281.3216853141785	0.0	0.53125	0.0	0.0	0.0
102	63.199642	20.559929	93.47802	22.264503	495.3125	14.831133	7.5520344	28.98969	0.014257371	1648000	-5.5879354e-09	13.301273	-0.007116721	-2.5260053	1.3475134	0.0055250553	0.065125	127.0	2303.0667955875397	0.0	0.6875	0.0	0.0	0.0
