Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	69.5695	30.462904	112.38063	19.445585	500.0	16.121851	9.031716	36.668865	-2.959884	1680000	7.450581e-09	17.94001	-0.009159654	-6.0449095	1.3564423	0.007646424	0.0696875	127.0	2229.6338119506836	0.0	0.9375	0.0	0.0	0.0
105	63.02928	32.309982	114.76012	18.933266	500.0	15.235835	9.465633	37.496758	-11.386919	1696000	1.3038516e-08	15.11761	-0.009839602	-3.7541957	1.3564423	0.007196792	0.074625	127.0	2251.1120796203613	0.0	0.8125	0.0	0.0	0.0
106	71.36841	31.170609	116.83329	22.321377	500.0	17.04326	9.718588	36.281357	-10.412056	1712000	-1.1175871e-08	14.207265	-0.011550231	-3.49853	1.3564423	0.009096166	0.09175	127.0	2271.7085795402527	0.0	0.875	0.0	0.0	0.0
107	67.05528	31.701406	117.73879	15.110013	500.0	15.795988	10.129431	35.64013	-35.47598	1728000	-1.8626451e-09	18.715336	-0.010684576	-5.4509544	1.3564423	0.0072251456	0.080312505	127.0	2291.8141798973083	0.0	0.875	0.0	0.0	0.0
108	55.473984	28.935625	113.55964	19.777609	500.0	14.11572	8.598321	35.03418	-28.571507	1744000	-1.1175871e-08	14.540798	-0.009624008	-4.4212885	1.3564423	0.005588957	0.073249996	127.0	2312.9946434497833	0.0	0.78125	0.0	0.0	0.0
109	60.097	32.638725	110.57385	22.354645	500.0	14.304133	8.882741	33.74335	-2.0139432	1760000	0.0	13.860958	-0.008713292	-2.324161	1.3564423	0.0061908355	0.075625	127.0	2336.425213575363	0.0	0.71875	0.0	0.0	0.0
110	71.36583	33.14962	113.95111	23.972498	500.0	16.065393	9.727159	35.252426	-13.370715	1776000	0.0	14.778012	-0.008644447	-3.7950873	1.3564423	0.006640002	0.07275	127.0	2357.031498193741	0.0	0.8125	0.0	0.0	0.0
111	64.771774	31.300583	112.58727	14.447467	500.0	16.072285	9.459215	36.707066	-26.418085	1792000	-1.8626451e-09	16.400568	-0.010523621	-3.8259428	1.3564423	0.0065390174	0.079749994	127.0	2379.9064140319824	0.0	0.875	0.0	0.0	0.0
112	62.879326	28.655516	108.583595	22.27667	499.0625	14.604399	8.2160425	35.296513	-8.814902	1808000	5.5879354e-09	11.6030655	-0.009014204	-2.1664119	1.3564423	0.007489052	0.079375	127.0	2404.5542299747467	0.0	0.84375	0.0	0.0	0.0
113	69.82853	28.401058	116.69691	22.786669	500.0	15.397724	8.572435	34.35522	-0.2895138	1824000	6.519258e-09	15.044914	-0.009067573	-4.2482405	1.3564423	0.008081238	0.0815	127.0	2425.177415370941	0.0	0.9375	0.0	0.0	0.0
114	80.86102	24.330769	112.50987	25.720827	500.0	18.697798	9.738834	36.190666	2.7554584	1840000	6.9849193e-09	8.9505825	-0.008581983	-2.5883808	1.3564423	0.005759685	0.0643125	127.0	2446.509940624237	0.0	0.96875	0.0	0.0	0.0
115	82.02748	24.483253	106.515686	25.83921	500.0	20.357384	9.100892	35.292027	3.2942135	1856000	3.7252903e-09	11.639714	-0.01028916	-1.8294215	1.3564423	0.0076913373	0.0918125	127.0	2468.324586868286	0.0	0.90625	0.0	0.0	0.0
116	78.495056	26.915937	112.82635	28.335041	500.0	18.942352	9.49543	34.793846	-20.791553	1872000	-3.7252903e-09	11.331581	-0.010009562	-3.1542501	1.3564423	0.007060758	0.0769375	127.0	2490.50714302063	0.0	0.9375	0.0	0.0	0.0
117	76.69404	27.664598	111.6359	18.497526	500.0	19.419136	9.349299	35.42716	2.493196	1888000	4.656613e-09	13.522828	-0.009974917	-5.394654	1.3564423	0.0066820327	0.070125	127.0	2513.3090360164642	0.0	0.90625	0.0	0.0	0.0
118	83.29018	23.754494	114.5639	23.329311	500.0	20.054497	9.576648	35.15804	2.2491016	1904000	-1.4901161e-08	7.9005003	-0.009686306	-1.7961335	1.3564423	0.0070514064	0.0676875	127.0	2534.9167189598083	0.0	0.96875	0.0	0.0	0.0
119	75.208046	31.215075	117.7379	21.084044	500.0	19.079136	9.189226	35.027966	-5.723829	1920000	-1.4901161e-08	13.9247675	-0.009831734	-4.6275263	1.3564423	0.0065836776	0.08475	127.0	2556.1210811138153	0.0	0.875	0.0	0.0	0.0
120	78.7283	31.286242	115.35453	23.925066	500.0	19.383684	10.045344	36.089016	0.4545565	1936000	0.0	11.318973	-0.008875176	-1.859912	1.3564423	0.0061558653	0.079875	127.0	2578.2174632549286	0.0	0.875	0.0	0.0	0.0
121	84.884186	24.54713	114.978325	24.374338	500.0	20.368172	9.468408	34.776566	3.114972	1952000	-5.5879354e-09	8.028753	-0.009279432	-1.4916885	1.3564423	0.007344508	0.064375	127.0	2602.5920424461365	0.0	0.96875	0.0	0.0	0.0
122	82.34018	26.55163	114.091576	23.10845	498.65625	20.39253	9.571013	36.973175	-18.45029	1968000	1.3969839e-08	11.161755	-0.008826887	-2.4084418	1.3564423	0.006312317	0.0734375	127.0	2624.1907341480255	0.0	0.875	0.0	0.0	0.0
123	78.88229	30.176674	115.06582	25.72007	499.875	20.183325	9.452106	33.73902	-6.572362	1984000	0.0	15.714886	-0.010469786	-3.587832	1.3564423	0.0073648514	0.086625	127.0	2645.886193037033	0.0	0.96875	0.0	0.0	0.0
124	82.03801	26.40748	111.780685	31.912363	500.0	19.704855	9.133728	35.337074	2.5117717	2000000	0.0	10.611977	-0.010390665	-3.9883575	1.3564423	0.007638711	0.07525	127.0	2676.489063978195	0.0	0.96875	0.0	0.0	0.0
125	83.99553	27.520802	112.30998	29.166624	500.0	20.994133	9.828177	35.296402	-1.81577	2016000	5.5879354e-09	11.509438	-0.010767553	-3.0048213	1.3564423	0.007136785	0.082312495	127.0	2714.130093574524	0.0	1.0	0.0	0.0	0.0
126	86.145935	27.51082	110.63895	24.86237	500.0	20.68179	9.69793	35.26796	0.20244172	2032000	-2.2351742e-08	10.911269	-0.00910859	-4.528101	1.3564423	0.0071657468	0.0806875	127.0	2740.184808731079	0.0	0.96875	0.0	0.0	0.0
127	87.55414	24.090082	114.47385	24.311518	500.0	21.61325	8.995303	33.440502	2.3659523	2048000	-1.8626451e-09	7.2510543	-0.009870738	-2.7748356	1.3564423	0.0066850316	0.077937506	127.0	2761.023481607437	0.0	1.0	0.0	0.0	0.0
128	81.2578	30.154654	112.07471	17.785797	500.0	21.161535	9.895539	35.862957	-21.426485	2064000	0.0	16.644415	-0.009831531	-5.2629967	1.3564423	0.005386187	0.0773125	127.0	2785.561568260193	0.0	0.90625	0.0	0.0	0.0
129	92.05974	22.506119	111.335915	22.929926	500.0	22.418518	9.717194	35.788452	-10.884352	2080000	1.4901161e-08	7.573741	-0.009953483	-1.8732905	1.3564423	0.008898303	0.091125	127.0	2809.020399093628	0.0	0.96875	0.0	0.0	0.0
130	87.54196	33.496246	120.39654	16.28161	500.0	22.188168	10.429574	35.78462	-15.271034	2096000	1.1175871e-08	11.737324	-0.009792163	-4.093745	1.3564423	0.00711225	0.0888125	127.0	2831.2573504447937	0.0	0.8125	0.0	0.0	0.0
131	90.457344	24.483849	113.03329	24.51144	500.0	21.377996	9.65981	35.24633	1.0577303	2112000	-2.9802322e-08	11.668228	-0.010243563	-5.2622857	1.3564423	0.006492498	0.07825	127.0	2851.6221306324005	0.0	0.9375	0.0	0.0	0.0
132	95.30827	23.318626	114.83033	22.42851	500.0	23.596024	9.243198	34.397293	0.8419835	2128000	3.7252903e-09	5.3798013	-0.010604294	-0.5690012	1.3564423	0.006171258	0.087375	127.0	2873.818212032318	0.0	0.96875	0.0	0.0	0.0
133	89.21432	25.51145	112.47376	21.593222	500.0	21.980799	9.594129	33.43946	0.32155585	2144000	-1.8626451e-09	10.337004	-0.008459749	-3.564753	1.3564423	0.00726737	0.077999994	127.0	2897.6335911750793	0.0	1.0	0.0	0.0	0.0
134	95.84859	19.42837	112.871056	24.54171	500.0	23.706444	9.280411	34.455414	1.8303702	2160000	-2.142042e-08	4.4113007	-0.009236791	-0.54256153	1.3564423	0.0064376416	0.0780625	127.0	2918.968042612076	0.0	0.96875	0.0	0.0	0.0
135	102.10541	12.878993	116.113815	58.394108	500.0	25.043583	8.616378	34.802963	4.474475	2176000	-8.381903e-09	1.8943276	-0.010115226	-0.5523012	1.3564423	0.005807011	0.080125004	127.0	2940.5102338790894	0.0	1.0	0.0	0.0	0.0
136	94.40227	22.957607	116.555725	23.166428	500.0	23.96161	8.682661	35.033764	1.2511213	2192000	1.8626451e-08	7.4652805	-0.009224126	-2.7803218	1.3564423	0.005903749	0.083500005	127.0	2964.2243473529816	0.0	0.9375	0.0	0.0	0.0
137	98.2601	21.252516	121.4409	18.489962	500.0	24.05061	9.466122	34.342457	-11.996351	2208000	7.450581e-09	5.024433	-0.008783689	-0.99051976	1.3564423	0.007953456	0.0881875	127.0	2988.419767856598	0.0	0.96875	0.0	0.0	0.0
138	95.20452	24.707026	115.09353	19.37612	500.0	23.864922	9.516212	35.516003	-1.3441856	2224000	-1.8626451e-09	5.4137244	-0.009801965	-1.5908047	1.3564423	0.0056066522	0.0716875	127.0	3011.614171266556	0.0	0.96875	0.0	0.0	0.0
139	100.179375	21.171467	118.90369	23.652185	500.0	24.762257	9.249665	35.15915	3.39976	2240000	7.450581e-09	3.5245795	-0.008494051	-0.4418089	1.3564423	0.007655292	0.08475	127.0	3034.788524866104	0.0	0.96875	0.0	0.0	0.0
140	102.69728	15.7757	117.9549	22.379541	500.0	25.524612	8.778087	35.26679	3.67887	2256000	9.313226e-10	2.2195215	-0.008968307	-0.23753467	1.3564423	0.007655969	0.08543751	127.0	3060.1619703769684	0.0	0.96875	0.0	0.0	0.0
141	100.65509	20.151127	127.16249	27.485767	500.0	25.551113	8.7638445	35.24817	4.154805	2272000	2.0489097e-08	5.3433332	-0.009932913	-2.3815289	1.3564423	0.0066175465	0.076749995	127.0	3082.9717931747437	0.0	0.96875	0.0	0.0	0.0
142	91.99678	30.027834	121.874504	19.346745	500.0	23.972479	9.401977	36.02207	2.0147939	2288000	-1.8626451e-09	12.444038	-0.008363716	-4.9152803	1.3564423	0.0061128545	0.0729375	127.0	3105.190018415451	0.0	0.96875	0.0	0.0	0.0
143	88.95424	35.109688	117.49324	21.013504	500.0	22.479284	10.469274	36.642277	-0.7094118	2304000	-3.7252903e-09	11.928155	-0.009492144	-4.804551	1.3564423	0.008231286	0.074374996	127.0	3126.7069692611694	0.0	0.9375	0.0	0.0	0.0
144	98.95015	25.065746	119.447014	21.254957	500.0	23.971792	10.211631	37.1746	-12.742358	2320000	-6.519258e-09	6.225954	-0.00902114	-1.7011596	1.3564423	0.0056600375	0.084875	127.0	3149.0367777347565	0.0	0.96875	0.0	0.0	0.0
145	100.159515	23.495844	119.11071	21.405157	500.0	25.274847	9.317912	37.365677	1.4718338	2336000	5.5879354e-09	4.880206	-0.010122825	-1.0819526	1.3564423	0.0070634517	0.0825625	127.0	3170.9665565490723	0.0	0.96875	0.0	0.0	0.0
146	101.27548	21.191427	115.62742	19.554365	500.0	25.689337	9.263879	37.06361	2.646839	2352000	1.8626451e-09	4.6107545	-0.009028595	-0.4686066	1.3564423	0.0075550624	0.0680625	127.0	3195.0531318187714	0.0	0.96875	0.0	0.0	0.0
147	97.85826	24.842196	138.06912	27.433107	500.0	24.636383	9.295824	36.92484	-2.7277184	2368000	-3.5390258e-08	8.158297	-0.012642847	-1.2136719	1.3564423	0.009806269	0.1100625	127.0	3221.779242992401	0.0	1.0	0.0	0.0	0.0
148	102.42287	20.895939	126.56013	27.152521	500.0	25.788187	9.79019	37.843945	3.2860863	2384000	1.8626451e-09	6.691659	-0.01062948	-1.2883589	1.3564423	0.007324268	0.0871875	127.0	3246.2320833206177	0.0	0.9375	0.0	0.0	0.0
149	103.45799	21.160963	125.62054	25.31787	500.0	26.083433	9.449304	37.460407	3.975247	2400000	-1.4901161e-08	6.137393	-0.009572955	-0.72616416	1.3564423	0.0062595997	0.068375	127.0	3272.255925655365	0.0	0.96875	0.0	0.0	0.0
150	97.01519	31.27469	120.82668	22.740738	500.0	25.144058	9.93444	37.61506	3.5258834	2416000	-3.7252903e-09	11.614036	-0.009000395	-3.9938118	1.3564423	0.008146933	0.0893125	127.0	3295.5383615493774	0.0	0.90625	0.0625	0.0	0.0
151	106.689415	16.208147	128.44684	25.930964	500.0	26.228676	9.67264	37.680603	4.0786843	2432000	-9.313226e-10	5.3175106	-0.009209311	-2.0801046	1.3564423	0.004359672	0.0635625	127.0	3316.5191888809204	0.0	0.96875	0.0	0.0	0.0
152	99.06494	29.15817	119.53025	21.37356	500.0	25.446028	9.736716	37.65024	3.5845237	2448000	2.6077032e-08	9.218658	-0.009687098	-2.8972914	1.3564423	0.00680401	0.085374996	127.0	3337.649035215378	0.0	0.9375	0.0	0.0	0.0
153	104.008766	21.95777	125.98524	23.427391	499.59375	25.994804	9.139176	37.049973	2.1357412	2464000	5.5879354e-09	9.071059	-0.010328528	-2.0091567	1.3564423	0.0065185055	0.1031875	127.0	3362.336126089096	0.0	0.96875	0.0	0.0	0.0
154	105.99601	17.384733	122.96695	20.97116	500.0	25.677258	8.933591	36.480812	2.4373724	2480000	1.0244548e-08	5.750117	-0.009187025	-2.4966083	1.3564423	0.006049824	0.084125005	127.0	3384.9653327465057	0.0	1.0	0.0	0.0	0.0
155	108.650116	16.171204	123.1645	24.309023	500.0	26.939617	9.106021	36.61453	3.2041523	2496000	-1.8626451e-09	2.9497664	-0.008736886	-0.4908767	1.3564423	0.0072324127	0.095437504	127.0	3406.629210948944	0.0	0.96875	0.0	0.0	0.0
156	105.75641	21.565826	131.91534	26.61294	500.0	26.34165	8.959502	36.839622	5.452622	2512000	-3.7252903e-09	3.6077874	-0.008672619	-0.7251948	1.3564423	0.006388127	0.084750004	127.0	3428.285059452057	0.0	0.96875	0.0	0.0	0.0
157	97.09273	31.123096	124.68198	21.654041	500.0	25.311285	9.5426	36.691303	-18.849384	2528000	1.9557774e-08	13.928237	-0.009425428	-5.5404305	1.3564423	0.007631588	0.074374996	127.0	3450.3999106884003	0.0	0.9375	0.125	0.0	0.0
158	107.571724	21.188267	151.54504	26.108824	500.0	26.434969	9.138783	37.000412	4.334294	2544000	1.1175871e-08	8.530878	-0.009282757	-3.6068828	1.3564423	0.0062758983	0.0818125	127.0	3474.6558425426483	0.0625	0.96875	0.0625	0.0625	0.5625
159	107.88826	16.058714	126.99168	27.67978	500.0	26.93859	8.790488	38.020065	1.8609638	2560000	-2.7939677e-09	4.030261	-0.008874448	-0.71361876	1.3564423	0.007168483	0.0713125	127.0	3498.7236444950104	0.0	0.96875	0.0	0.0	0.0
160	109.18289	19.101603	126.73247	22.629717	498.84375	27.066294	9.170728	37.761795	2.6439917	2576000	7.450581e-09	7.8650827	-0.00920716	-1.1597137	1.3564423	0.00806189	0.0869375	127.0	3521.8530793190002	0.0	0.96875	0.0625	0.0	0.0
161	104.30977	25.945333	127.81892	24.473978	500.0	26.284403	9.107168	37.210144	3.6268265	2592000	3.7252903e-09	8.085564	-0.007793376	-1.1570908	1.3564423	0.006868085	0.075625	127.0	3545.995526790619	0.0	0.90625	0.0	0.0	0.0
162	107.35154	20.920189	129.94603	30.77065	500.0	26.669893	9.006184	37.45297	3.915526	2608000	-1.4901161e-08	5.441704	-0.009885192	-0.9883399	1.3564423	0.0071648266	0.08625	127.0	3570.970734834671	0.0	0.96875	0.03125	0.0	0.0
163	107.28909	16.910086	124.00658	22.464859	498.84375	26.654573	9.11227	37.72873	4.3310456	2624000	1.8626451e-09	8.367641	-0.010700942	-1.5291321	1.3564423	0.007148103	0.0869375	127.0	3594.914553165436	0.0	1.0	0.03125	0.0	0.0
164	109.54303	16.434319	130.52415	27.58658	500.0	26.926191	8.723316	37.629898	4.8904743	2640000	-1.8626451e-08	5.5675907	-0.010043543	-2.356981	1.3564423	0.007933583	0.081625	127.0	3617.60831618309	0.0	1.0	0.0	0.0	0.0
165	103.88581	25.496748	130.77557	29.074064	500.0	26.792828	8.648789	37.7339	5.5755296	2656000	3.7252903e-09	12.697857	-0.010724813	-5.66044	1.3564423	0.005494349	0.070875004	127.0	3640.309735774994	0.0	0.9375	0.0625	0.0	0.0
166	100.39052	29.00015	125.90603	23.466646	500.0	25.377565	10.167061	38.16208	-1.2656177	2672000	1.4901161e-08	8.666468	-0.009597615	-1.48979	1.3564423	0.008037361	0.0858125	127.0	3664.4851331710815	0.0	0.90625	0.0	0.0	0.0
167	103.65077	30.505157	134.52585	22.284653	500.0	25.940432	9.697952	38.689407	0.008095801	2688000	3.7252903e-09	11.451845	-0.008309393	-1.9265904	1.3564423	0.005943317	0.065375	127.0	3686.859694480896	0.0	0.90625	0.03125	0.0	0.0
168	101.393265	33.451145	132.38153	23.843353	500.0	25.506643	10.185026	39.1556	-3.1207309	2704000	1.8626451e-09	12.034036	-0.010078477	-2.9418712	1.3564423	0.007093236	0.0713125	127.0	3708.549119949341	0.0	0.875	0.0625	0.0	0.0
169	113.78872	17.541878	132.25609	25.832651	500.0	27.658968	9.761506	38.88043	4.487426	2720000	9.313226e-10	5.257435	-0.0076357457	-2.006494	1.3564423	0.0035448053	0.056125	127.0	3732.33682513237	0.0	0.96875	0.09375	0.0	0.0
170	108.528046	23.40786	134.00613	17.63749	500.0	26.772425	10.485483	38.920628	-15.388216	2736000	-1.4901161e-08	7.8788176	-0.009796239	-2.2815144	1.3564423	0.0070247008	0.0731875	127.0	3754.980980873108	0.0	0.9375	0.0	0.0	0.0
171	102.594406	25.907068	130.84154	26.601225	500.0	26.153137	9.524394	38.608376	2.4661226	2752000	-1.4901161e-08	8.855883	-0.009461911	-3.2002091	1.3564423	0.005757994	0.062625	127.0	3776.063534259796	0.0	0.96875	0.03125	0.0	0.0
172	112.05284	7.1155186	129.4868	99.654816	500.0	27.34948	8.801304	38.874126	4.0851035	2768000	-7.450581e-09	2.757096	-0.009304624	-1.6804677	1.3564423	0.007100257	0.0825625	127.0	3797.5868847370148	0.0	1.0	0.0	0.0	0.0
173	114.538315	8.639292	138.83524	98.623566	500.0	28.47299	8.419975	38.786556	6.117757	2784000	-3.7252903e-09	2.0784101	-0.008998339	-0.30783844	1.3564423	0.006034218	0.0625	127.0	3819.810510635376	0.0	1.0	0.0625	0.0	0.0
174	112.27055	17.33549	132.72707	25.413937	500.0	28.048857	8.58422	38.06121	6.0516615	2800000	1.4901161e-08	5.6872663	-0.010406076	-1.8700515	1.3564423	0.008298864	0.092125	127.0	3842.6923892498016	0.0	1.0	0.0	0.0	0.0
175	107.19834	27.038729	131.37184	24.027494	500.0	27.23983	8.875239	38.325733	0.66906244	2816000	3.7252903e-09	13.411581	-0.009901283	-4.8514786	1.3564423	0.0054273736	0.078250006	127.0	3863.9512498378754	0.0	1.0	0.03125	0.0	0.0
176	109.900154	23.169796	135.82323	26.714832	500.0	27.282944	9.689119	39.005424	4.0527244	2832000	-3.7252903e-09	8.023052	-0.008739901	-1.0973301	1.3564423	0.0073561836	0.074	127.0	3886.675777196884	0.0	0.96875	0.0625	0.0	0.0
177	108.60979	25.07351	136.28279	25.83433	500.0	27.413298	9.437288	39.048855	5.3881288	2848000	0.0	9.221329	-0.009145636	-1.9546846	1.3564423	0.006669105	0.070125	127.0	3909.350978374481	0.0	0.9375	0.0	0.0	0.0
178	116.08933	8.669893	134.65677	99.69289	500.0	28.14593	8.714277	40.089283	5.7487154	2864000	1.8626451e-09	2.6485891	-0.008507937	-1.5298059	1.3564423	0.007210132	0.0655625	127.0	3932.056965112686	0.0	1.0	0.0625	0.0	0.0
179	113.8205	8.78331	133.3629	97.92549	500.0	28.326967	8.56528	38.581062	5.8588066	2880000	-1.3038516e-08	0.8992808	-0.009327212	-0.12559772	1.3564423	0.0064614047	0.078	127.0	3954.7141568660736	0.0	1.0	0.0	0.0	0.0
180	115.59464	16.185646	132.94255	36.429394	500.0	28.617418	9.09133	38.797123	6.118563	2896000	-7.450581e-09	2.6965923	-0.009773361	-0.8905925	1.3564423	0.006214575	0.069000006	127.0	3977.884911298752	0.0	1.0	0.0	0.0	0.0
181	113.826996	10.946679	133.60712	94.956375	500.0	28.60771	8.76693	38.89292	5.621383	2912000	3.1664968e-08	1.5595655	-0.009870021	-0.48606586	1.3564423	0.008448561	0.076375	127.0	4001.185425758362	0.0	1.0	0.0625	0.0	0.0
182	113.87297	12.437876	130.4775	57.549732	500.0	28.279943	9.229576	38.578938	6.3370795	2928000	-1.3038516e-08	1.3118203	-0.009183404	-0.23701304	1.3564423	0.00717369	0.0716875	127.0	4024.917727470398	0.0	1.0	0.0	0.0	0.0
183	114.82006	24.000954	133.4786	26.977785	500.0	28.633114	8.986473	39.212692	4.9479423	2944000	3.7252903e-09	6.079996	-0.008422514	-1.860785	1.3564423	0.008127189	0.067375004	127.0	4048.7176780700684	0.0	0.9375	0.03125	0.0	0.0
184	106.04568	35.363388	136.41013	23.144766	500.0	27.357594	9.8850355	38.804684	3.234301	2960000	0.0	16.281399	-0.010262848	-7.3064256	1.3564423	0.008248746	0.08400001	127.0	4074.686354637146	0.0	0.96875	0.0	0.0	0.0
185	109.17795	26.743567	136.23553	27.213518	500.0	27.539848	9.734508	39.42586	5.9169893	2976000	-1.1175871e-08	11.14863	-0.008677288	-2.2450604	1.3564423	0.006499063	0.0835	127.0	4098.1882429122925	0.0	0.90625	0.0	0.0	0.0
186	109.15492	27.743261	132.32286	22.715126	500.0	26.626078	9.906337	39.65858	-14.192654	2992000	3.7252903e-09	10.236648	-0.010242144	-1.9043813	1.3564423	0.008818418	0.0920625	127.0	4119.785931825638	0.0	1.0	0.0	0.0	0.0
187	120.48483	8.246052	135.0249	103.464615	500.0	29.777542	9.240033	40.04174	6.4935074	3008000	-7.450581e-09	2.6569624	-0.008111948	-1.1443092	1.3564423	0.006823668	0.065937504	127.0	4141.21396613121	0.0	1.0	0.0	0.0	0.0
188	107.98044	31.590485	138.53165	23.089071	500.0	27.779388	9.70484	40.300236	2.6675153	3024000	3.7252903e-09	15.85428	-0.009376202	-5.870135	1.3564423	0.0057857824	0.075875	127.0	4164.2599058151245	0.0	0.90625	0.0625	0.0	0.0
189	114.883446	24.082989	138.30273	25.461775	500.0	28.026203	9.966595	41.028587	3.0091233	3040000	3.7252903e-09	8.099686	-0.008945694	-1.5639044	1.3564423	0.0067992224	0.068	127.0	4185.712737798691	0.0	1.0	0.03125	0.0	0.0
190	110.28845	25.038828	138.8738	26.73934	500.0	27.31952	9.779926	41.18267	-1.4845991	3056000	7.450581e-09	8.026271	-0.008121039	-1.0705177	1.3564423	0.0032619499	0.0535	127.0	4208.092712879181	0.0	0.96875	0.0625	0.0	0.0
191	108.34942	32.243942	159.1147	27.898724	500.0	28.009832	9.939226	40.764362	4.2891636	3072000	-1.1175871e-08	16.226006	-0.011157749	-5.3285956	1.3564423	0.006556567	0.080125004	127.0	4231.709096193314	0.0625	0.875	0.125	0.0625	1.4375
192	115.25045	20.158228	146.12813	28.022303	500.0	28.09754	10.097555	41.001057	-3.8649557	3088000	1.4901161e-08	8.533426	-0.010117082	-3.7961261	1.3564423	0.008680297	0.0785625	127.0	4255.524259567261	0.0	0.96875	0.03125	0.0	0.0
193	110.89885	22.660767	127.59663	27.851797	500.0	28.230469	9.156249	40.165043	4.410795	3104000	7.450581e-09	7.4175196	-0.008797931	-1.4838717	1.3564423	0.0072524054	0.075125	127.0	4277.902167081833	0.0	1.0	0.0	0.0	0.0
194	111.38456	23.85126	146.40509	27.282146	500.0	27.576609	9.409952	40.81307	1.5678593	3120000	0.0	7.58225	-0.010875745	-1.5622742	1.3564423	0.007900357	0.088750005	127.0	4299.911830663681	0.03125	0.9375	0.09375	0.03125	0.4375
195	120.23656	8.022228	135.1144	106.569016	500.0	29.598055	9.037148	41.47588	6.192047	3136000	-7.450581e-09	2.6666856	-0.009193467	-0.81923294	1.3564423	0.005818112	0.068500005	127.0	4322.052955150604	0.0	1.0	0.0625	0.0	0.0
196	110.94223	24.299776	138.09544	24.50294	500.0	28.49857	9.059573	41.572456	6.331701	3152000	-7.450581e-09	11.437322	-0.01015091	-5.868586	1.3564423	0.0074387584	0.077562496	127.0	4343.662920951843	0.0	0.96875	0.03125	0.0	0.0
197	117.542404	11.323066	144.84785	102.08892	500.0	28.719082	9.086118	41.447845	5.9648743	3168000	-1.1175871e-08	2.9892077	-0.009852013	-1.2904607	1.3564423	0.0067506013	0.0731875	127.0	4365.868981838226	0.03125	1.0	0.0625	0.03125	0.21875
198	108.39593	33.188133	162.37042	24.604984	500.0	28.2124	9.403461	41.421238	3.6542284	3184000	-2.7939677e-08	20.07583	-0.010387583	-7.6179657	1.3564423	0.0049265074	0.0705625	127.0	4387.863824129105	0.09375	0.96875	0.09375	0.09375	1.5
199	120.03598	14.544184	175.15442	101.0723	500.0	29.276337	9.521809	42.193157	6.1605673	3200000	-9.313226e-10	7.617986	-0.009675006	-1.78029	1.3564423	0.006282702	0.08325	127.0	4409.09822177887	0.0625	1.0	0.125	0.0625	1.59375
200	122.783585	13.856124	167.6046	108.66609	500.0	29.98855	9.179661	42.840115	6.813563	3216000	-9.313226e-09	6.300457	-0.008468937	-0.7520351	1.3564423	0.004808946	0.055375	127.0	4432.559072494507	0.0625	1.0	0.28125	0.0625	1.625
201	118.83673	18.842731	137.35947	27.699038	500.0	30.263203	9.619438	43.581493	2.3199883	3232000	-2.0489097e-08	6.723699	-0.009005567	-2.5563664	1.3564423	0.004687029	0.0593125	127.0	4459.228076934814	0.0625	0.96875	0.0625	0.0625	0.9375
202	120.304825	22.837889	183.46613	30.177584	500.0	29.131487	9.708662	43.180843	5.157894	3248000	1.4901161e-08	15.8335	-0.009775477	-3.0563812	1.3564423	0.008781952	0.091875	127.0	4483.286816120148	0.15625	1.0	0.3125	0.15625	6.625
203	119.23938	28.228258	165.68231	26.98996	500.0	30.141075	10.314177	45.007393	5.595461	3264000	0.0	12.661719	-0.008053808	-1.820686	1.3564423	0.005656792	0.063250005	127.0	4504.483060359955	0.15625	0.96875	0.375	0.15625	3.28125
204	119.33487	21.63439	157.50256	29.425203	500.0	30.051262	10.1903	45.684162	4.292979	3280000	9.313226e-10	9.654385	-0.0098144645	-2.7086694	1.3564423	0.008043587	0.076875	127.0	4525.9032073020935	0.09375	1.0	0.15625	0.09375	2.0625
205	116.2268	26.27916	154.60713	25.60808	500.0	29.268347	10.294304	45.99469	3.912039	3296000	1.8626451e-08	10.31474	-0.009398574	-1.235448	1.3564423	0.006193542	0.062375	127.0	4547.848861217499	0.125	1.0	0.21875	0.125	0.4375
206	127.25995	15.762361	175.17175	102.69574	500.0	31.106874	10.103543	46.50653	5.9518104	3312000	-5.5879354e-09	12.243053	-0.007875524	-1.5555336	1.3564423	0.0048993453	0.059687503	127.0	4569.705328464508	0.25	1.0	0.3125	0.25	7.875
207	121.58815	31.154022	184.65526	26.781715	500.0	30.039371	10.765656	47.869022	2.3699272	3328000	2.7939677e-08	14.596408	-0.008516377	-2.1803658	1.3564423	0.007143745	0.0635	127.0	4592.9041357040405	0.25	0.9375	0.4375	0.25	7.3125
208	115.257355	33.259087	181.12048	27.365961	500.0	29.002188	11.252145	49.129887	3.9048305	3344000	-1.1175871e-08	19.262459	-0.009756767	-3.0785928	1.3564423	0.0066133267	0.0709375	127.0	4615.030166387558	0.1875	0.9375	0.21875	0.1875	6.1875
209	116.04052	27.776432	162.04749	28.3908	500.0	30.062574	11.827683	50.193466	-11.048626	3360000	-1.0244548e-08	15.686468	-0.009236197	-4.1945925	1.3564423	0.007339108	0.0671875	127.0	4636.683929443359	0.0625	0.96875	0.21875	0.0625	1.875
