Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	48.073326	19.312168	114.98063	30.587202	500.0	10.299241	2.0885878	16.707415	4.173036	1664000	0.0	17.333008	-0.0087781185	-6.3578663	1.3564423	0.007247103	0.080749996	127.0	2750.027559041977	0.0	0.21875	0.0	0.0	0.0
104	42.967697	12.322805	103.765526	27.841818	500.0	10.996165	2.3775823	18.79056	4.39313	1680000	-1.4901161e-08	6.1509166	-0.010165416	-1.4469908	1.3564423	0.0066411616	0.06575	127.0	2775.6253118515015	0.0	0.0625	0.0	0.0	0.0
105	46.966385	19.46489	111.40338	19.892853	500.0	11.0528145	2.5681899	18.82838	4.278972	1696000	-1.4901161e-08	13.684139	-0.008031391	-2.8555999	1.3564423	0.007045039	0.067499995	127.0	2801.9337615966797	0.0	0.21875	0.0	0.0	0.0
106	43.894634	12.583383	87.74411	23.018286	500.0	11.204432	2.8267725	19.603458	4.4999313	1712000	-1.4901161e-08	5.5634794	-0.009439487	-1.7792921	1.3564423	0.008680795	0.0695625	127.0	2827.014292240143	0.0	0.125	0.0	0.0	0.0
107	43.876495	15.931212	104.69239	14.996178	500.0	10.72679	2.886798	20.422512	3.0444562	1728000	1.8626451e-09	7.598612	-0.0095194485	-1.1461711	1.3564423	0.0078111393	0.070250005	127.0	2853.3420972824097	0.0	0.0625	0.0	0.0	0.0
108	46.971886	19.298416	103.90634	20.561222	500.0	10.947584	3.4749496	21.006609	0.18971637	1744000	1.4901161e-08	7.9158564	-0.010242545	-2.096114	1.3564423	0.005993411	0.0789375	127.0	2880.248394012451	0.0	0.28125	0.0	0.0	0.0
109	48.135036	17.43792	111.5289	27.606478	500.0	11.793535	3.36708	22.337856	4.2914815	1760000	0.0	8.39529	-0.009313412	-1.7506835	1.3564423	0.0066503966	0.07175	127.0	2905.4432513713837	0.0	0.1875	0.0	0.0	0.0
110	44.86982	12.686929	89.258255	28.951998	500.0	12.095612	3.395509	23.199472	4.5181613	1776000	0.0	5.6503797	-0.010317793	-1.8478818	1.3564423	0.0066430336	0.07925	127.0	2930.7658834457397	0.0	0.15625	0.0	0.0	0.0
111	49.484062	23.476591	106.68749	5.3013835	500.0	12.174059	5.011005	23.580883	-6.116369	1792000	0.0	12.853996	-0.011449242	-2.9012263	1.3564423	0.008284774	0.091875	127.0	2956.482761859894	0.0	0.34375	0.0	0.0	0.0
112	49.05657	19.58885	113.01499	24.440096	500.0	12.541754	4.2533765	24.293776	3.716959	1808000	0.0	11.798586	-0.009193627	-1.4016238	1.3564423	0.0069901175	0.0766875	127.0	2981.5579731464386	0.0	0.21875	0.0	0.0	0.0
113	54.4797	22.315529	111.015816	34.721775	500.0	12.853803	4.2663035	24.278835	4.0132866	1824000	-2.4214387e-08	12.978898	-0.008493869	-3.3706517	1.3564423	0.0051107146	0.0715	127.0	3005.726416826248	0.0	0.375	0.0	0.0	0.0
114	49.51451	14.933629	98.99914	34.647526	500.0	12.948707	4.290167	24.284748	4.373839	1840000	-2.2351742e-08	6.669085	-0.01116201	-2.3814137	1.3564423	0.008545281	0.0755	127.0	3032.094423055649	0.0	0.21875	0.0	0.0	0.0
115	45.44698	14.755342	103.632744	22.197432	500.0	12.136871	3.4675033	23.43895	3.9841821	1856000	1.1175871e-08	6.729766	-0.01068525	-2.6672297	1.3564423	0.0066257296	0.074499995	127.0	3058.6233608722687	0.0	0.1875	0.0	0.0	0.0
116	46.83711	12.137933	112.62044	37.657104	500.0	11.763633	2.9856586	23.635757	3.467843	1872000	0.0	3.627308	-0.011937101	-1.1845472	1.3564423	0.008392328	0.1010625	127.0	3084.8711421489716	0.0	0.03125	0.0	0.0	0.0
117	48.011017	15.919072	114.82146	34.70053	500.0	12.025402	3.2126977	23.28663	3.757714	1888000	-2.2351742e-08	6.474224	-0.010394637	-1.9337327	1.3564423	0.0076597286	0.0708125	127.0	3111.9774091243744	0.0	0.09375	0.0	0.0	0.0
118	46.778763	15.369382	104.637215	29.675713	500.0	12.465224	3.7635982	24.938696	3.8236578	1904000	0.0	8.01497	-0.010031786	-3.5904512	1.3564423	0.004918242	0.078250006	127.0	3140.77082490921	0.0	0.1875	0.0	0.0	0.0
119	48.06322	16.757452	111.77175	26.13103	500.0	11.287814	3.4984272	25.550013	2.9161804	1920000	-1.4901161e-08	9.147276	-0.010165043	-4.28677	1.3564423	0.007862991	0.0805	127.0	3165.703192949295	0.0	0.125	0.0	0.0	0.0
120	45.338303	11.760396	105.65252	26.101955	500.0	10.915363	3.1134627	24.539831	-3.1940622	1936000	0.0	4.662078	-0.010982489	-1.4463915	1.3564423	0.0073868325	0.079437494	127.0	3189.732410669327	0.0	0.125	0.0	0.0	0.0
121	49.8288	19.080612	106.65098	21.58026	500.0	11.411846	3.804555	24.443024	-7.531804	1952000	-1.4901161e-08	9.566216	-0.010158114	-2.8233924	1.3564423	0.006353064	0.092187494	127.0	3215.4163088798523	0.0	0.21875	0.0	0.0	0.0
122	46.41442	15.845921	103.6946	26.304482	500.0	11.560625	3.4417682	24.522448	3.6943698	1968000	-1.1175871e-08	7.516739	-0.010456433	-2.7301378	1.3564423	0.0075816843	0.078062505	127.0	3241.747567176819	0.0	0.125	0.0	0.0	0.0
123	45.44176	9.848518	93.21831	27.40762	500.0	11.151381	2.6106265	22.596231	2.9788928	1984000	-2.2351742e-08	3.4970927	-0.01087453	-0.9728626	1.3564423	0.007306869	0.086125	127.0	3265.1518108844757	0.0	0.03125	0.0	0.0	0.0
124	44.66622	4.457187	50.524887	30.148546	500.0	10.838205	2.438872	21.778044	0.76513237	2000000	1.1175871e-08	1.9753134	-0.011454718	-1.0882156	1.3564423	0.007403644	0.095	127.0	3289.102909564972	0.0	0.0	0.0	0.0	0.0
125	48.87613	15.658293	105.60157	25.928482	500.0	11.273992	2.764629	23.602581	3.1316378	2016000	-1.4901161e-08	9.523007	-0.009062786	-3.3079927	1.3564423	0.008184799	0.0810625	127.0	3316.5026824474335	0.0	0.125	0.0	0.0	0.0
126	45.000336	16.586628	111.08576	25.027409	500.0	11.512611	3.345979	25.98301	2.5526633	2032000	-5.5879354e-09	8.6533165	-0.00968277	-4.012595	1.3564423	0.007362109	0.084437504	127.0	3343.666170358658	0.0	0.125	0.0	0.0	0.0
127	46.41995	15.34568	104.55167	27.753624	500.0	10.807795	3.1211472	25.3613	3.1833482	2048000	0.0	5.2672167	-0.010734158	-0.9731696	1.3564423	0.00801823	0.088937506	127.0	3369.6896119117737	0.0	0.09375	0.0	0.0	0.0
128	49.273155	21.010567	114.91024	28.18765	500.0	11.530045	3.7822316	26.74467	2.4208393	2064000	3.7252903e-09	5.745022	-0.008677757	-2.901003	1.3564423	0.005886033	0.076000005	127.0	3397.2849419116974	0.0	0.15625	0.0	0.0	0.0
129	44.1093	12.578148	104.585304	26.508204	500.0	12.287732	4.65984	27.507477	4.161867	2080000	-1.4901161e-08	16.643307	-0.01014981	-12.589557	1.3564423	0.006886138	0.078375004	127.0	3425.684886932373	0.0	0.09375	0.0	0.0	0.0
130	45.61862	16.167545	108.83952	26.371744	500.0	10.968776	3.7721364	27.600279	0.77829367	2096000	3.7252903e-09	4.9198747	-0.0107258605	-2.2578566	1.3564423	0.008055892	0.09056251	127.0	3450.111123085022	0.0	0.125	0.0	0.0	0.0
131	51.898132	24.33483	112.91909	24.441425	500.0	12.064324	5.2543488	28.320568	3.3492184	2112000	-3.7252903e-09	6.727851	-0.008531431	-2.1056263	1.3564423	0.007122216	0.0770625	127.0	3475.3945910930634	0.0	0.28125	0.0	0.0	0.0
132	45.52366	15.72956	100.922226	26.094585	500.0	10.929182	3.757671	28.159908	3.3811035	2128000	7.450581e-09	6.582651	-0.00903046	-2.2142987	1.3564423	0.0073770843	0.06975	127.0	3502.8901925086975	0.0	0.125	0.0	0.0	0.0
133	46.800755	15.279795	106.0154	29.680134	500.0	10.956802	4.153826	29.40545	3.2495143	2144000	1.1175871e-08	6.7233796	-0.010731824	-1.7227111	1.3564423	0.006741189	0.083625	127.0	3530.7936277389526	0.0	0.125	0.0	0.0	0.0
134	51.030445	21.559023	107.271164	25.051813	500.0	11.123359	4.0468445	27.769535	-4.102522	2160000	3.7252903e-09	15.480607	-0.008918634	-8.631881	1.3564423	0.0070358664	0.083937496	127.0	3555.104366540909	0.0	0.28125	0.0	0.0	0.0
135	41.951576	4.9109993	49.9927	28.740818	500.0	10.926742	3.2440033	29.414999	3.2086816	2176000	-1.1175871e-08	8.071655	-0.010823153	-6.05404	1.3564423	0.007427248	0.0741875	127.0	3580.0039694309235	0.0	0.0	0.0	0.0	0.0
136	45.406	17.511465	116.13039	28.106522	500.0	10.567469	3.241823	28.027985	3.314805	2192000	1.8626451e-09	8.228149	-0.0099706985	-3.5043097	1.3564423	0.009315924	0.087625004	127.0	3605.763057231903	0.0	0.0625	0.0	0.0	0.0
137	51.296604	21.46865	119.68391	36.390858	500.0	10.921068	4.2525973	27.395384	2.3195443	2208000	-1.4901161e-08	4.4461975	-0.010163786	-2.7030387	1.3564423	0.0074571255	0.080249995	127.0	3631.313261985779	0.0	0.1875	0.0	0.0	0.0
138	44.95726	14.781901	106.58458	20.693167	500.0	11.794715	5.157356	30.2858	3.7370675	2224000	0.0	11.918293	-0.009261686	-7.4053326	1.3564423	0.0058694296	0.061687503	127.0	3655.2456533908844	0.0	0.09375	0.0	0.0	0.0
139	49.497925	19.386028	109.47265	27.052725	500.0	10.881617	3.6048434	27.802624	2.7751443	2240000	-1.4901161e-08	12.5734825	-0.009273728	-6.06892	1.3564423	0.0074141757	0.0845	127.0	3678.9414961338043	0.0	0.1875	0.0	0.0	0.0
140	49.237366	18.457724	111.0866	27.33105	500.0	11.742137	4.790787	30.20533	3.8525968	2256000	2.4214387e-08	9.787032	-0.009615334	-4.8286486	1.3564423	0.005937037	0.0754375	127.0	3704.625960588455	0.0	0.28125	0.0	0.0	0.0
141	51.042282	21.566017	109.60708	29.211666	500.0	11.984503	5.3087387	30.504578	-1.5118587	2272000	-1.4901161e-08	4.8590083	-0.009612001	-1.207259	1.3564423	0.007869693	0.086687505	127.0	3730.9925689697266	0.0	0.1875	0.0	0.0	0.0
142	52.203667	23.046429	112.14214	33.77702	500.0	12.338408	5.446207	30.539541	4.328676	2288000	-1.4901161e-08	6.566472	-0.009038245	-3.8390706	1.3564423	0.0070764	0.07287501	127.0	3756.65731215477	0.0	0.21875	0.0	0.0	0.0
143	43.55635	11.818313	104.34808	28.90266	500.0	11.3181305	4.112207	31.369059	1.9593099	2304000	-2.4214387e-08	6.8294563	-0.009662487	-4.029238	1.3564423	0.0066085504	0.066	127.0	3781.9295823574066	0.0	0.03125	0.0	0.0	0.0
144	47.04226	19.38006	107.297966	28.17371	500.0	11.175902	4.4735184	30.476248	-0.96957356	2320000	-1.4901161e-08	9.3906555	-0.010860968	-2.904432	1.3564423	0.010022607	0.0985	127.0	3808.0262582302094	0.0	0.15625	0.0	0.0	0.0
145	54.285416	24.205086	115.779045	27.709623	500.0	12.079562	5.505559	30.852617	3.3396683	2336000	0.0	5.1681566	-0.009064635	-2.3253393	1.3564423	0.0073805414	0.081125006	127.0	3834.8930838108063	0.0	0.21875	0.0	0.0	0.0
146	54.806343	26.001291	116.06266	24.837984	499.96875	12.875719	6.020009	30.750225	4.788136	2352000	7.450581e-09	9.060402	-0.008786432	-2.6927817	1.3564423	0.0065925615	0.070875	127.0	3862.7938044071198	0.0	0.21875	0.0	0.0	0.0
147	51.413162	20.144386	115.492226	36.8056	500.0	11.8892565	4.7893357	30.221298	4.8520365	2368000	7.450581e-09	3.6548004	-0.011112224	-1.185372	1.3564423	0.0069839675	0.0801875	127.0	3890.529918193817	0.0	0.15625	0.0	0.0	0.0
148	51.134773	21.124018	119.73708	27.762989	500.0	11.766535	4.502863	30.246153	4.51789	2384000	-1.1175871e-08	3.309162	-0.007901974	-1.0377705	1.3564423	0.0051714825	0.06475	127.0	3917.3639998435974	0.0	0.09375	0.0	0.0	0.0
149	55.757393	23.355267	117.6695	31.649307	500.0	13.159588	6.1479445	31.748173	4.5773187	2400000	2.2351742e-08	7.287816	-0.009209152	-1.5224642	1.3564423	0.0072589046	0.091749996	127.0	3942.626183986664	0.0	0.40625	0.0	0.0	0.0
150	47.664333	19.540468	114.76935	23.227636	500.0	12.790718	5.826237	32.179527	4.6586676	2416000	-2.7939677e-09	15.675074	-0.009028005	-9.003403	1.3564423	0.006301526	0.08225	127.0	3969.265102624893	0.0	0.28125	0.0	0.0	0.0
151	50.465645	19.732773	116.272675	32.627087	500.0	11.375405	5.0295587	32.249992	-1.1792822	2432000	2.9802322e-08	3.8308978	-0.008487167	-2.0591779	1.3564423	0.0066544716	0.0769375	127.0	3995.0963649749756	0.0	0.125	0.0	0.0	0.0
152	57.469536	26.889551	110.599205	26.482515	500.0	13.638104	6.9447384	31.975428	4.2616196	2448000	-5.5879354e-09	5.0270395	-0.008368144	-1.7478292	1.3564423	0.0054848017	0.073062494	127.0	4020.018422603607	0.0	0.40625	0.0	0.0	0.0
153	50.260323	20.200287	114.11272	29.411852	500.0	11.856918	5.5139236	31.894258	3.7355607	2464000	5.5879354e-09	3.1226144	-0.0095346365	-1.4735929	1.3564423	0.008197108	0.084374994	127.0	4044.3819596767426	0.0	0.25	0.0	0.0	0.0
154	50.653023	20.52692	109.036064	30.644419	500.0	12.135137	5.6345816	32.04003	1.9354713	2480000	3.7252903e-09	2.4490514	-0.009079307	-0.4878658	1.3564423	0.0066775726	0.0733125	127.0	4068.448508501053	0.0	0.21875	0.0	0.0	0.0
155	55.56273	25.821299	116.26806	26.447031	500.0	13.159924	6.9185987	32.322285	-5.013589	2496000	8.381903e-09	5.3245244	-0.007502908	-2.0624778	1.3564423	0.005484743	0.0643125	127.0	4093.4700808525085	0.0	0.34375	0.0	0.0	0.0
156	53.6532	24.006723	115.49377	30.55641	500.0	12.743728	6.5098214	32.554787	-3.2971354	2512000	-7.450581e-09	4.5384865	-0.009107854	-1.2947123	1.3564423	0.007980094	0.085	127.0	4119.186450481415	0.0	0.375	0.0	0.0	0.0
157	53.27102	22.475	114.66436	34.651535	500.0	12.051789	5.924631	32.745483	4.5552697	2528000	1.8626451e-09	2.1849604	-0.009137394	-0.7298883	1.3564423	0.009668304	0.0955625	127.0	4148.692022562027	0.0	0.28125	0.0	0.0	0.0
158	51.823097	23.859657	114.41366	25.642824	500.0	12.6556015	6.1863317	32.374935	4.38605	2544000	1.5832484e-08	6.6257296	-0.00844352	-2.4534142	1.3564423	0.0072562126	0.06425001	127.0	4174.435516357422	0.0	0.25	0.0	0.0	0.0
159	59.099087	27.026402	120.837975	29.333181	500.0	13.677828	7.543639	33.245148	3.3789055	2560000	2.0489097e-08	7.9620786	-0.010215516	-2.738584	1.3564423	0.011194101	0.1019375	127.0	4200.734626293182	0.0	0.34375	0.0	0.0	0.0
160	63.731987	31.005981	124.689095	34.865112	500.0	14.023383	7.588542	32.82839	4.6344347	2576000	0.0	11.657813	-0.008555215	-5.4296527	1.3564423	0.008127674	0.0900625	127.0	4226.539880990982	0.0	0.53125	0.0	0.0	0.0
161	58.340282	29.036312	122.18655	27.945812	500.0	14.825578	8.243935	32.944313	4.2552557	2592000	2.2351742e-08	18.838966	-0.009132903	-12.69424	1.3564423	0.0059072482	0.0650625	127.0	4251.992680549622	0.0	0.34375	0.0	0.0	0.0
162	49.53444	23.67195	118.224434	30.438536	500.0	13.361805	6.857825	32.9598	4.137662	2608000	-2.7939677e-08	11.547772	-0.009724126	-8.156094	1.3564423	0.005439399	0.065125	127.0	4276.972380161285	0.0	0.21875	0.0	0.0	0.0
163	50.70485	21.051397	109.7833	26.997583	500.0	11.700008	4.919085	32.12527	-9.301782	2624000	-1.5832484e-08	7.9373646	-0.009061375	-4.785062	1.3564423	0.0086794775	0.088375	127.0	4302.478545665741	0.0	0.25	0.0	0.0	0.0
164	46.429085	13.751742	104.178825	27.989267	500.0	10.966074	3.6256323	31.898869	0.78226435	2640000	5.5879354e-09	5.2201767	-0.009951302	-1.2607992	1.3564423	0.007434498	0.08075	127.0	4327.889266967773	0.0	0.21875	0.0	0.0	0.0
165	51.975456	22.79587	121.66751	27.860573	500.0	12.164053	5.8494406	32.5618	3.1846356	2656000	1.4901161e-08	4.9189568	-0.008974427	-2.2009535	1.3564423	0.007678533	0.07525	127.0	4354.305235147476	0.0	0.21875	0.0	0.0	0.0
166	56.958916	25.310398	115.40553	29.544668	498.25	13.363876	6.891717	31.917906	2.3268988	2672000	-7.450581e-09	7.8207083	-0.0084532285	-2.3151896	1.3564423	0.0064199064	0.090125	127.0	4381.648652791977	0.0	0.4375	0.0	0.0	0.0
167	52.403862	23.601006	115.766365	30.370247	500.0	12.095254	5.4914975	31.165737	2.8469963	2688000	-3.7252903e-09	8.328028	-0.01008068	-3.4859657	1.3564423	0.009319507	0.08912501	127.0	4407.867173433304	0.0	0.40625	0.0	0.0	0.0
168	56.350967	24.399715	114.58508	30.23157	500.0	12.982633	6.253316	32.29549	-4.562109	2704000	5.5879354e-09	9.119184	-0.009039218	-2.521864	1.3564423	0.0068525113	0.0905	127.0	4432.826455116272	0.0	0.34375	0.0	0.0	0.0
169	55.55005	26.774464	120.05301	26.51092	500.0	13.368296	6.8896184	32.738644	4.86145	2720000	-1.8626451e-09	7.605215	-0.009038748	-3.144215	1.3564423	0.005501779	0.0673125	127.0	4459.217341899872	0.0	0.5	0.0	0.0	0.0
170	52.830994	20.568417	103.059105	27.092072	500.0	11.9306555	5.125066	32.421364	-4.7004967	2736000	-8.381903e-09	8.420271	-0.008671193	-4.7046337	1.3564423	0.008217245	0.08475	127.0	4486.383075237274	0.0	0.34375	0.0	0.0	0.0
171	56.942215	25.17904	111.96004	26.464735	500.0	13.543469	7.4384747	33.537193	0.104973584	2752000	-3.7252903e-09	7.2429953	-0.0102691	-3.0793104	1.3564423	0.006374483	0.078875005	127.0	4512.758060693741	0.0	0.53125	0.0	0.0	0.0
172	53.63953	22.26638	114.28085	29.952837	500.0	12.405299	6.0798798	33.407368	-3.5029907	2768000	-3.7252903e-09	3.933949	-0.009102195	-1.2553782	1.3564423	0.0071979333	0.0841875	127.0	4539.496780872345	0.0	0.375	0.0	0.0	0.0
173	55.839912	26.922447	120.87008	24.866453	500.0	14.347406	7.629615	33.009712	4.034431	2784000	-7.450581e-09	10.365716	-0.009574868	-5.604286	1.3564423	0.0077647706	0.084	127.0	4565.520045042038	0.0	0.34375	0.0	0.0	0.0
174	55.74305	20.909403	113.583496	38.373238	500.0	12.316035	5.65232	33.322323	4.435239	2800000	1.1175871e-08	6.733837	-0.008072391	-2.5844953	1.3564423	0.008486254	0.09549999	127.0	4592.183565616608	0.0	0.46875	0.0	0.0	0.0
175	51.068405	23.211494	110.44731	27.296255	500.0	13.364715	6.4545484	33.268475	-2.973619	2816000	1.8626451e-08	8.717384	-0.010212153	-4.706809	1.3564423	0.0060616685	0.072625	127.0	4617.101390123367	0.0	0.3125	0.0	0.0	0.0
176	47.85263	18.894188	111.44484	25.976252	500.0	11.618479	5.536385	33.39001	-4.0686874	2832000	9.778887e-09	7.7319136	-0.009632647	-3.5873947	1.3564423	0.008096814	0.0830625	127.0	4646.617893218994	0.0	0.28125	0.0	0.0	0.0
177	55.732006	23.891325	110.285805	20.308859	500.0	12.817242	5.9479113	32.72145	-1.5029583	2848000	2.8871e-08	9.452567	-0.011358921	-5.7812815	1.3564423	0.0065296395	0.095125005	127.0	4673.204716920853	0.0	0.5625	0.0	0.0	0.0
178	43.65998	16.678354	110.80647	20.299587	500.0	10.873714	3.8878686	31.646067	3.3802493	2864000	-2.2351742e-08	5.54212	-0.007369645	-2.4297907	1.3564423	0.006147977	0.065437496	127.0	4702.693532943726	0.0	0.1875	0.0	0.0	0.0
179	51.314396	23.458593	118.50861	12.552244	500.0	11.92293	6.702868	32.85088	-22.513126	2880000	7.450581e-09	5.665066	-0.009618115	-1.6321313	1.3564423	0.008067484	0.09125	127.0	4732.41015458107	0.0	0.5625	0.0	0.0	0.0
180	63.27309	31.413397	119.617004	12.680651	500.0	14.553065	8.495349	32.612648	1.091414	2896000	-1.8626451e-08	5.9298587	-0.009615855	-2.3038874	1.3564423	0.0062214704	0.08025	127.0	4758.434653520584	0.0	0.65625	0.0	0.0	0.0
181	48.86445	23.431255	111.834496	16.702484	500.0	13.020871	7.125014	32.375572	2.0159967	2912000	-2.2351742e-08	9.859262	-0.009970502	-5.883298	1.3564423	0.006023598	0.062124997	127.0	4786.791533946991	0.0	0.375	0.0	0.0	0.0
182	54.224373	24.002047	108.96173	18.864508	500.0	11.994592	6.4214277	32.652973	-4.1658382	2928000	-7.450581e-09	5.048783	-0.008095482	-1.7160008	1.3564423	0.004954681	0.0671875	127.0	4814.112339496613	0.0	0.625	0.0	0.0	0.0
183	57.835705	25.70386	115.14156	29.8895	500.0	13.6991	7.141487	31.785593	-2.023622	2944000	-1.8626451e-09	6.1085052	-0.009361159	-2.3830059	1.3564423	0.0049772467	0.070125	127.0	4839.315271854401	0.0	0.65625	0.0	0.0	0.0
184	57.019123	27.323267	118.17848	22.901857	500.0	13.610225	7.7765102	32.52183	-0.559327	2960000	0.0	4.914466	-0.009083096	-1.1643977	1.3564423	0.0050062723	0.07125	127.0	4864.594411611557	0.0	0.59375	0.0	0.0	0.0
185	60.313095	28.747103	120.77689	22.861324	500.0	14.011982	7.855089	33.647423	-4.133615	2976000	0.0	5.0949097	-0.008994814	-2.0050395	1.3564423	0.005946435	0.0761875	127.0	4891.218492746353	0.0	0.6875	0.0	0.0	0.0
186	53.96329	21.43355	117.3307	26.357555	500.0	12.564797	6.2349772	33.896244	1.9469776	2992000	-7.450581e-09	4.862255	-0.009722909	-1.7797482	1.3564423	0.005191952	0.0655	127.0	4917.54120349884	0.0	0.65625	0.0	0.0	0.0
187	65.00113	28.720287	113.71007	26.639282	500.0	15.223994	8.297922	32.88703	0.67012984	3008000	-2.9802322e-08	5.214841	-0.008614432	-1.5751938	1.3564423	0.0051119993	0.068812504	127.0	4945.065728187561	0.0	0.8125	0.0	0.0	0.0
188	54.191093	21.68665	105.51807	25.378328	500.0	13.493764	6.8560543	33.36861	2.5981035	3024000	-5.5879354e-09	5.3693886	-0.010431422	-1.7293789	1.3564423	0.005207757	0.07075	127.0	4970.3408806324005	0.0	0.59375	0.0	0.0	0.0
189	53.06106	26.532757	112.53186	16.187487	500.0	12.971284	7.513777	33.229107	0.18460158	3040000	0.0	13.494463	-0.008836035	-7.242195	1.3564423	0.0063949036	0.0734375	127.0	4994.5538284778595	0.0	0.5	0.0	0.0	0.0
190	45.909603	22.231386	107.834175	15.205677	500.0	11.3907795	6.112082	32.584698	-0.04118523	3056000	2.2351742e-08	10.016481	-0.009177996	-4.2179685	1.3564423	0.0066524614	0.0631875	127.0	5021.412574529648	0.0	0.5	0.0	0.0	0.0
191	53.210083	24.768648	118.39494	22.372074	500.0	11.63402	6.448188	33.802925	-1.3780348	3072000	-2.2351742e-08	6.299751	-0.0088556865	-3.1389096	1.3564423	0.00790728	0.082375	127.0	5046.845865488052	0.0	0.71875	0.0	0.0	0.0
192	53.28971	22.48912	107.39511	16.741577	500.0	12.396095	6.2969065	33.50628	-0.8226713	3088000	5.5879354e-09	8.731353	-0.009146647	-3.0502758	1.3564423	0.005247454	0.062375	127.0	5075.630123138428	0.0	0.53125	0.0	0.0	0.0
193	47.987038	18.19244	113.710945	25.920738	500.0	11.2136545	5.1014266	33.13306	-0.8181908	3104000	1.0244548e-08	6.2181416	-0.009166166	-2.8603103	1.3564423	0.0049715545	0.053125	127.0	5104.050970315933	0.0	0.59375	0.0	0.0	0.0
194	51.659973	21.54438	119.12137	23.050402	500.0	11.272692	5.428015	33.45284	-9.5410185	3120000	-7.450581e-09	5.568831	-0.010183191	-2.4839115	1.3564423	0.006845417	0.072500005	127.0	5133.235218763351	0.0	0.5625	0.0	0.0	0.0
195	54.68862	26.177773	115.8719	15.968163	500.0	13.642356	7.4660487	33.013264	0.71977925	3136000	0.0	6.6655006	-0.009393729	-2.9551504	1.3564423	0.006476464	0.0545625	127.0	5158.419185876846	0.0	0.53125	0.0	0.0	0.0
196	51.690285	22.719915	117.18585	27.94423	500.0	11.693287	6.424919	33.086155	-15.176885	3152000	3.7252903e-09	7.673191	-0.01023768	-2.2749982	1.3564423	0.005579397	0.076124996	127.0	5182.532196998596	0.0	0.53125	0.0	0.0	0.0
197	56.350792	25.463219	113.85029	28.067776	500.0	12.827644	6.117587	33.234955	1.6196885	3168000	0.0	11.950777	-0.00832656	-5.519227	1.3564423	0.0053736377	0.059750002	127.0	5208.38370680809	0.0	0.5625	0.0	0.0	0.0
198	58.72526	27.869484	118.63386	26.825861	500.0	13.424538	7.227965	33.421593	0.7320664	3184000	1.4901161e-08	5.5971527	-0.008772796	-1.8964118	1.3564423	0.006616117	0.0579375	127.0	5234.097510576248	0.0	0.6875	0.0	0.0	0.0
199	53.694168	20.086948	107.98549	28.935854	500.0	12.875432	5.614146	33.23736	4.3652406	3200000	1.1175871e-08	2.6309862	-0.0088760285	-0.7441939	1.3564423	0.007310736	0.063187495	127.0	5258.960005283356	0.0	0.625	0.0	0.0	0.0
200	54.303394	18.415512	104.73507	21.307451	500.0	12.909145	5.169288	32.069714	4.597143	3216000	-7.450581e-09	5.7794056	-0.011278648	-3.506338	1.3564423	0.0067271893	0.074875	127.0	5283.380987644196	0.0	0.75	0.0	0.0	0.0
201	52.61145	20.625267	108.60401	23.535686	500.0	12.929366	6.0858107	33.33769	1.7406439	3232000	-7.450581e-09	2.3094993	-0.008203492	-0.5016792	1.3564423	0.006110436	0.0644375	127.0	5313.032094478607	0.0	0.78125	0.0	0.0	0.0
202	51.850048	17.81068	110.53344	29.815008	500.0	12.35559	5.6454444	32.805367	4.0335293	3248000	-7.450581e-09	3.5358436	-0.008153934	-1.1979282	1.3564423	0.007310625	0.062062502	127.0	5339.8145840168	0.0	0.65625	0.0	0.0	0.0
203	55.51623	19.289879	112.60299	27.747383	500.0	13.057507	5.3950124	32.16086	3.158924	3264000	0.0	6.0812826	-0.009332795	-1.9788802	1.3564423	0.0052576326	0.06625	127.0	5364.899471282959	0.0	0.84375	0.0	0.0	0.0
204	52.67633	22.738914	113.15257	26.207165	500.0	12.759469	5.8701673	32.109528	0.41206688	3280000	1.1175871e-08	3.9937959	-0.007976444	-1.1950241	1.3564423	0.0073727635	0.063875005	127.0	5390.414269685745	0.0	0.71875	0.0	0.0	0.0
205	59.10769	28.293188	118.35144	24.284105	500.0	13.838239	7.6458716	32.383495	-0.5208447	3296000	-1.0244548e-08	4.7283406	-0.01015972	-0.8273171	1.3564423	0.005483133	0.07875	127.0	5417.407138109207	0.0	0.71875	0.0	0.0	0.0
206	58.37464	25.048811	114.35972	15.442467	500.0	13.298838	6.253555	32.960827	3.7133071	3312000	-1.8626451e-08	7.7749515	-0.008435015	-2.0455232	1.3564423	0.006847185	0.052375	127.0	5447.081826210022	0.0	0.84375	0.0	0.0	0.0
207	55.24185	21.709806	110.89303	33.268997	495.8125	13.533814	6.586428	33.2476	3.1901815	3328000	3.7252903e-09	5.477237	-0.00936117	-2.021453	1.3564423	0.0064487024	0.0610625	127.0	5476.324999809265	0.0	0.875	0.0	0.0	0.0
208	55.849434	26.503107	113.29566	27.453365	500.0	13.758161	7.6346745	33.430264	3.330591	3344000	2.7939677e-09	5.875622	-0.008995741	-1.5314145	1.3564423	0.008296538	0.058562502	127.0	5503.324193954468	0.0	0.625	0.0	0.0	0.0
