Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	82.33815	47.501587	150.98297	15.558669	500.0	18.499382	13.306736	45.732754	-9.567003	1680000	7.450581e-09	40.953945	-0.0106156515	-13.983748	1.3564423	0.0069684517	0.0860625	127.0	2824.2711663246155	0.0	0.625	0.53125	0.0	0.0
105	77.002945	42.743042	157.73444	26.396873	500.0	18.133413	11.471688	45.99326	-2.975401	1696000	-2.2351742e-08	48.536884	-0.010319825	-11.564638	1.3564423	0.0075837728	0.0871875	127.0	2849.2364971637726	0.0	0.71875	0.34375	0.0	0.0
106	71.710365	46.876617	153.61871	25.56675	500.0	19.94334	12.959666	46.281082	-2.115493	1712000	-1.1175871e-08	33.273964	-0.009539037	-11.251447	1.3564423	0.0071108486	0.0775	127.0	2875.1183824539185	0.0	0.5625	0.34375	0.0	0.0
107	75.2159	46.47254	148.20465	20.532564	500.0	16.957594	13.418165	46.193317	-6.647493	1728000	-5.5879354e-09	36.74427	-0.010270556	-14.530362	1.3564423	0.006832351	0.088875	127.0	2902.184947013855	0.0	0.625	0.46875	0.0	0.0
108	60.566845	40.655186	158.34131	26.092482	500.0	15.765895	10.85308	46.012127	-11.4966755	1744000	-7.450581e-09	33.633553	-0.010295391	-8.788488	1.3564423	0.0062337737	0.08499999	127.0	2928.755969285965	0.0	0.46875	0.28125	0.0	0.0
109	66.893936	38.31995	146.42506	23.63288	500.0	16.557945	10.895662	46.078518	-1.5949495	1760000	1.6763806e-08	36.061226	-0.011288224	-7.249543	1.3564423	0.008485636	0.1068125	127.0	2954.067661523819	0.0	0.65625	0.3125	0.0	0.0
110	77.262314	42.44122	147.07892	30.06505	500.0	19.156445	13.106158	46.22344	-2.616029	1776000	0.0	23.97139	-0.011164217	-3.3417225	1.3564423	0.009079893	0.0823125	127.0	2977.284463405609	0.0	0.75	0.4375	0.0	0.0
111	78.76755	42.925354	152.87277	26.722704	500.0	20.57177	13.40178	45.994164	-1.3617299	1792000	-3.7252903e-09	50.105682	-0.011139128	-15.715668	1.3564423	0.007011273	0.103	127.0	3017.3603751659393	0.0	0.8125	0.375	0.0	0.0
112	87.108505	41.94453	153.1259	27.019796	500.0	19.407242	12.4481125	45.755856	-5.974973	1808000	-7.450581e-09	60.70448	-0.01159922	-20.604322	1.3564423	0.008367727	0.096625	127.0	3061.1459221839905	0.0	0.71875	0.5	0.0	0.0
113	62.26465	44.444836	145.38579	12.309621	500.0	19.34658	12.128151	45.59935	-5.331269	1824000	-2.9802322e-08	65.38367	-0.011099813	-27.494286	1.3564423	0.008660162	0.08725001	127.0	3088.8545644283295	0.0	0.5	0.40625	0.0	0.0
114	73.04685	46.21316	156.67044	18.357763	500.0	17.903042	12.293672	45.02117	-9.819777	1840000	3.7252903e-09	37.494022	-0.010382471	-5.6686983	1.3564423	0.0071456986	0.090125	127.0	3116.41849565506	0.0	0.71875	0.4375	0.0	0.0
115	67.80007	44.45631	149.38861	21.25502	500.0	16.887144	11.771463	45.164204	-0.10017717	1856000	-3.1664968e-08	30.08221	-0.010702526	-3.015843	1.3564423	0.009450324	0.097937495	127.0	3140.9529795646667	0.0	0.5625	0.4375	0.0	0.0
116	66.71089	42.001293	148.39127	23.662285	500.0	15.954894	11.290829	45.55422	-2.1457343	1872000	-7.450581e-09	35.70623	-0.012146545	-7.2317076	1.3564423	0.009999571	0.0998125	127.0	3163.4322566986084	0.0	0.53125	0.34375	0.0	0.0
117	83.629425	49.2338	150.50266	23.226248	500.0	18.868052	13.726079	46.043446	-7.8922625	1888000	-2.7939677e-08	41.780262	-0.009671686	-13.931644	1.3564423	0.0064163213	0.0693125	127.0	3190.5989229679108	0.0	0.625	0.53125	0.0	0.0
118	84.14942	48.14411	157.44301	20.978455	500.0	21.406076	13.87586	46.86019	-5.006057	1904000	-2.2351742e-08	36.1382	-0.009884565	-4.9335675	1.3564423	0.00875517	0.0911875	127.0	3218.281213760376	0.0	0.84375	0.5625	0.0	0.0
119	76.521545	46.75553	157.26962	27.480156	500.0	19.444918	13.030312	46.607758	-4.9577055	1920000	7.450581e-09	35.551033	-0.009387845	-7.0876245	1.3564423	0.007291441	0.093499996	127.0	3246.1580147743225	0.0	0.65625	0.5	0.0	0.0
120	70.143166	45.75728	157.29893	27.95629	500.0	19.300762	12.59629	46.532383	-3.3251424	1936000	1.1175871e-08	58.767197	-0.008822478	-14.891435	1.3564423	0.0064740367	0.07175	127.0	3273.689222574234	0.0	0.625	0.46875	0.0	0.0
121	97.24521	49.68338	166.07994	30.798866	500.0	20.335348	16.315495	46.330338	-43.88933	1952000	1.4901161e-08	64.73111	-0.010288513	-23.027914	1.3564423	0.0074167615	0.1128125	127.0	3304.00279545784	0.0	0.8125	0.625	0.0	0.0
122	88.03609	55.81571	167.13463	25.6667	500.0	24.867556	12.969799	45.573307	-0.051988363	1968000	2.2351742e-08	80.39455	-0.010486096	-32.703773	1.3564423	0.007023378	0.0826875	127.0	3328.3663716316223	0.0	0.625	0.53125	0.0	0.0
123	78.10595	53.99005	160.72592	26.713732	500.0	20.469997	13.287044	45.75331	-3.022486	1984000	2.6077032e-08	51.94552	-0.011422435	-9.9846735	1.3564423	0.009285838	0.10124999	127.0	3353.064595222473	0.0	0.65625	0.59375	0.0	0.0
124	69.10231	48.24135	159.81323	16.821981	500.0	16.942497	12.420939	45.140182	-4.647032	2000000	0.0	55.937233	-0.010168873	-12.043555	1.3564423	0.0061699017	0.082	127.0	3377.9859912395477	0.0	0.5625	0.4375	0.0	0.0
125	91.38823	53.304527	165.70703	16.100525	500.0	19.723997	13.396033	44.679295	-4.0285378	2016000	2.2351742e-08	53.124763	-0.011285342	-13.075867	1.3564423	0.0074527357	0.0826875	127.0	3403.335503101349	0.0	0.625	0.5	0.0	0.0
126	91.32028	55.46398	163.15869	19.503971	500.0	23.633696	14.107133	45.703224	-4.2044106	2032000	-8.381903e-09	56.301086	-0.01089075	-14.172361	1.3564423	0.0072806776	0.088375	127.0	3426.9414641857147	0.0	0.75	0.625	0.0	0.0
127	67.688034	47.86178	164.26749	26.152843	500.0	17.461512	11.40105	44.77927	-4.0316324	2048000	-1.3038516e-08	46.451385	-0.011215244	-14.959544	1.3564423	0.006703063	0.09675	127.0	3453.132882118225	0.0	0.4375	0.25	0.0	0.0
128	65.22259	48.34337	158.90543	22.826864	500.0	16.450365	11.609276	44.99737	-7.9130025	2064000	-2.2351742e-08	48.47708	-0.0096884025	-14.460167	1.3564423	0.0068737417	0.0785625	127.0	3477.017733335495	0.0	0.5	0.3125	0.0	0.0
129	64.707344	48.094692	160.9827	28.731268	500.0	15.110246	11.882446	45.244133	-7.0513377	2080000	1.1175871e-08	38.043633	-0.011559399	-8.616037	1.3564423	0.00908651	0.1044375	127.0	3502.4402780532837	0.0	0.5625	0.4375	0.0	0.0
130	49.080757	41.652348	154.3677	13.2362585	500.0	13.126746	9.544962	45.076614	-4.3655205	2096000	0.0	32.060276	-0.010797382	-9.267231	1.3564423	0.009582699	0.0983125	127.0	3531.8735988140106	0.0	0.40625	0.25	0.0	0.0
131	50.599483	45.33451	163.95885	12.827433	500.0	12.210019	10.59079	44.061016	-11.008486	2112000	0.0	29.845095	-0.010363262	-4.0297966	1.3564423	0.007958702	0.0978125	127.0	3559.316581249237	0.0	0.46875	0.25	0.0	0.0
132	65.58632	50.819645	155.87515	16.137249	500.0	13.826487	11.32673	44.51491	-3.9752865	2128000	-8.381903e-09	52.019394	-0.00911388	-8.822424	1.3564423	0.0083693955	0.0848125	127.0	3586.5562868118286	0.0	0.46875	0.25	0.0	0.0
133	68.82362	50.413544	163.46333	23.472292	500.0	16.676046	11.637836	45.198067	-2.2741978	2144000	-7.450581e-09	40.475346	-0.0103469845	-4.8128443	1.3564423	0.008524705	0.09325001	127.0	3612.2791113853455	0.0	0.5625	0.25	0.0	0.0
134	64.59256	47.039577	160.06752	20.008572	500.0	16.486355	11.158883	44.678112	-2.8046048	2160000	1.4901161e-08	34.604538	-0.0099329	-4.328325	1.3564423	0.0065391823	0.09025	127.0	3637.357875585556	0.0	0.46875	0.21875	0.0	0.0
135	67.863815	51.833183	158.4203	25.198269	500.0	14.900707	11.885954	44.379665	-1.4322633	2176000	1.8626451e-08	42.622887	-0.011047516	-6.433284	1.3564423	0.011375174	0.103875	127.0	3660.725643157959	0.0	0.40625	0.375	0.0	0.0
136	82.285255	50.20524	156.6369	20.58684	500.0	18.667988	13.249203	45.876465	-25.354845	2192000	3.7252903e-09	52.46722	-0.0102928	-8.774833	1.3564423	0.007189494	0.098625004	127.0	3685.5675055980682	0.0	0.65625	0.53125	0.0	0.0
137	58.045753	43.96056	150.88448	17.297262	500.0	16.080286	10.414288	44.660767	-6.3754935	2208000	2.2351742e-08	40.75805	-0.00990447	-13.968177	1.3564423	0.0071326555	0.0903125	127.0	3711.717283010483	0.0	0.3125	0.1875	0.0	0.0
138	65.17269	47.264713	156.11871	13.960536	500.0	16.065203	12.159135	45.775806	-6.9749236	2224000	8.381903e-09	34.18941	-0.010596712	-6.29286	1.3564423	0.008651042	0.1018125	127.0	3737.3642613887787	0.0	0.5	0.21875	0.0	0.0
139	81.02812	55.67191	161.35059	14.157033	500.0	18.56288	13.1824875	43.94943	-6.120092	2240000	7.450581e-09	40.080544	-0.010876441	-7.8982744	1.3564423	0.009159239	0.1009375	127.0	3764.8932831287384	0.0	0.59375	0.46875	0.0	0.0
140	67.95909	47.38586	142.9673	17.431349	500.0	16.925262	11.903374	44.38972	-3.763017	2256000	-1.8626451e-08	40.656075	-0.009945285	-7.48569	1.3564423	0.010607508	0.09262501	127.0	3790.2851753234863	0.0	0.6875	0.40625	0.0	0.0
141	77.51807	51.405075	162.03053	21.654703	500.0	17.728523	12.353477	44.784073	-6.831917	2272000	2.7939677e-09	45.60539	-0.011777431	-12.911313	1.3564423	0.0082332315	0.098312505	127.0	3813.1360499858856	0.0	0.5625	0.46875	0.0	0.0
142	58.689514	43.07327	141.6045	21.112823	500.0	16.675297	11.50922	46.002857	-11.789297	2288000	1.1175871e-08	67.851006	-0.0117869135	-29.92651	1.3564423	0.0076494534	0.0964375	127.0	3839.6906538009644	0.0	0.5625	0.3125	0.0	0.0
143	68.74983	51.125565	156.48338	14.067555	500.0	15.661957	12.019313	44.464806	-31.943254	2304000	1.4901161e-08	48.619194	-0.01010871	-8.534321	1.3564423	0.0078004543	0.1019375	127.0	3863.365706920624	0.0	0.59375	0.3125	0.0	0.0
144	75.39406	50.618393	152.48918	18.18316	500.0	17.98239	12.89794	44.840202	-7.8941803	2320000	1.4901161e-08	53.52671	-0.010421979	-11.179907	1.3564423	0.008633378	0.081750005	127.0	3888.1840195655823	0.0	0.6875	0.5	0.0	0.0
145	79.91743	50.892212	150.03268	20.542324	500.0	18.792746	12.603592	45.357277	-8.098213	2336000	1.8626451e-09	40.655003	-0.00963081	-6.2932253	1.3564423	0.009626746	0.0888125	127.0	3911.7593128681183	0.0	0.625	0.5	0.0	0.0
146	62.719635	47.777786	148.44472	13.393305	500.0	16.008793	12.362559	44.80866	-31.659298	2352000	-1.4901161e-08	47.865166	-0.010517301	-10.986422	1.3564423	0.008915405	0.102	127.0	3937.8507080078125	0.0	0.5	0.375	0.0	0.0
147	62.916122	48.640568	143.17354	9.81373	500.0	15.130274	11.965422	43.381584	-18.463924	2368000	-6.519258e-09	36.925545	-0.01048466	-6.5096054	1.3564423	0.0064640976	0.0898125	127.0	3962.8232464790344	0.0	0.53125	0.40625	0.0	0.0
148	75.397125	51.842583	157.38565	20.598963	500.0	15.664801	12.133708	43.10238	-4.00908	2384000	1.1175871e-08	42.98339	-0.010230422	-10.837172	1.3564423	0.008497581	0.092187494	127.0	3985.592076063156	0.0	0.625	0.40625	0.0	0.0
149	69.97052	48.12255	152.40714	14.2515955	500.0	16.809908	12.63485	44.89272	-18.945568	2400000	1.8626451e-08	40.7309	-0.011691631	-6.2885675	1.3564423	0.007875864	0.1073125	127.0	4009.4677515029907	0.0	0.71875	0.40625	0.0	0.0
150	66.27696	47.231888	137.20839	22.958572	500.0	16.413826	12.77241	43.556347	-5.688349	2416000	-1.1175871e-08	39.53558	-0.011691771	-7.2141733	1.3564423	0.009655578	0.1083125	127.0	4036.1954367160797	0.0	0.5625	0.375	0.0	0.0
151	68.06068	48.004868	152.61325	8.86239	500.0	15.70907	11.744445	44.366344	-10.689747	2432000	5.5879354e-09	46.24011	-0.011839333	-9.427681	1.3564423	0.007555808	0.106750004	127.0	4061.3076322078705	0.0	0.59375	0.34375	0.0	0.0
152	68.114044	47.182343	158.12999	16.679321	500.0	16.12705	10.854898	43.819477	-7.3525066	2448000	3.7252903e-09	45.0843	-0.011946674	-12.839604	1.3564423	0.0078476835	0.10625	127.0	4086.650146484375	0.0	0.5	0.25	0.0	0.0
153	85.53726	52.781773	153.31848	13.628042	500.0	20.33009	13.691051	45.030804	-12.046993	2464000	1.8626451e-08	40.925926	-0.010164404	-6.746822	1.3564423	0.00958523	0.0889375	127.0	4114.403454780579	0.0	0.625	0.53125	0.0	0.0
154	74.742096	50.60722	155.57054	13.650505	500.0	18.69796	13.080014	46.23165	-11.606139	2480000	-3.7252903e-09	37.359272	-0.010005393	-7.465758	1.3564423	0.0062130317	0.092125	127.0	4152.066554307938	0.0	0.59375	0.40625	0.0	0.0
155	72.1953	49.15766	148.87189	20.231462	500.0	17.292414	12.662625	45.345802	-10.283341	2496000	-3.7252903e-09	30.402061	-0.009441647	-10.4146185	1.3564423	0.007546866	0.08325	127.0	4184.876618862152	0.0	0.65625	0.40625	0.0	0.0
156	75.02362	51.164165	152.80606	12.386122	500.0	17.337677	14.271051	46.414463	-9.963117	2512000	7.450581e-09	36.22814	-0.008607397	-4.1184845	1.3564423	0.007002672	0.087	127.0	4216.174879312515	0.0	0.71875	0.34375	0.0	0.0
157	88.397064	52.224174	162.2036	12.267266	500.0	20.337645	14.686266	46.025307	-17.105642	2528000	1.1175871e-08	38.323265	-0.009826821	-6.5168724	1.3564423	0.009827753	0.0933125	127.0	4241.264827013016	0.0	0.8125	0.65625	0.0	0.0
158	75.923256	48.01876	161.3203	21.629736	500.0	17.134983	13.237385	45.832428	-11.219243	2544000	-1.8626451e-09	45.48149	-0.010137016	-11.184587	1.3564423	0.0072444105	0.0904375	127.0	4265.84415602684	0.0	0.75	0.3125	0.0	0.0
159	72.68048	49.932312	155.6576	15.103835	500.0	17.334621	13.741376	47.1065	-8.209259	2560000	-2.2351742e-08	33.74949	-0.010189879	-6.1147118	1.3564423	0.0067876847	0.0941875	127.0	4291.276643514633	0.0	0.65625	0.34375	0.0	0.0
160	88.813705	54.11279	159.46402	16.71165	500.0	20.196285	14.103642	45.75077	-6.3523417	2576000	5.5879354e-09	43.154034	-0.010591586	-10.090849	1.3564423	0.008849882	0.094625	127.0	4317.250103235245	0.0	0.84375	0.59375	0.0	0.0
161	54.73808	47.552895	171.92357	21.349833	500.0	14.107881	11.65366	45.192173	-6.8755884	2592000	-1.21071935e-08	46.5488	-0.010106465	-17.470247	1.3564423	0.0061065094	0.085125	127.0	4342.929754734039	0.0	0.46875	0.3125	0.0	0.0
162	70.83785	50.207386	155.28572	12.424254	500.0	15.048891	14.54609	45.99174	-8.71213	2608000	9.313226e-09	33.44309	-0.008860696	-8.12146	1.3564423	0.010497475	0.0956875	127.0	4367.752776861191	0.0	0.6875	0.4375	0.0	0.0
163	93.802826	52.75254	161.27007	23.255705	500.0	21.731289	15.046348	46.34874	-5.715302	2624000	1.44355e-08	29.665394	-0.009742603	-6.3443003	1.3564423	0.010246427	0.0900625	127.0	4390.127621889114	0.0	0.84375	0.6875	0.0	0.0
164	88.67654	53.866108	164.6971	15.673885	500.0	21.945961	15.500022	46.464485	-14.704007	2640000	-7.450581e-09	35.478428	-0.011195798	-9.624568	1.3564423	0.007776809	0.0861875	127.0	4414.290436029434	0.0	0.71875	0.5	0.0	0.0
165	81.98305	54.584038	152.97287	17.670439	500.0	19.963417	15.372204	45.865894	-22.946133	2656000	-1.1175871e-08	45.059597	-0.009966572	-11.50157	1.3564423	0.008985056	0.0945625	127.0	4441.05153632164	0.0	0.71875	0.59375	0.0	0.0
166	64.61624	52.879074	167.80493	18.977009	500.0	16.597273	13.002539	46.614365	-2.5685124	2672000	2.7939677e-09	45.66662	-0.010758815	-11.876366	1.3564423	0.009212694	0.101875	127.0	4468.737475156784	0.0	0.5625	0.4375	0.0	0.0
167	73.76871	53.09626	162.68697	24.760094	500.0	16.907764	13.881986	46.733864	-9.902066	2688000	-2.2351742e-08	31.119583	-0.011061006	-6.4190063	1.3564423	0.008394267	0.0936875	127.0	4494.460441112518	0.0	0.5625	0.46875	0.0	0.0
168	86.037735	57.098595	160.62135	17.653858	500.0	20.328926	14.849355	46.98177	-2.658009	2704000	0.0	44.70272	-0.009483894	-9.257378	1.3564423	0.005751175	0.07625	127.0	4522.902676105499	0.0	0.625	0.5625	0.0	0.0
169	64.171524	53.726135	174.42747	22.265532	500.0	15.98094	13.204545	46.924675	-5.1125097	2720000	3.7252903e-09	41.8913	-0.010737276	-9.269403	1.3564423	0.007853102	0.084875	127.0	4550.762052059174	0.0	0.34375	0.3125	0.0	0.0
170	82.30104	53.3812	160.9967	16.531115	500.0	19.87032	15.193904	47.750534	-9.210667	2736000	-9.313226e-10	46.21242	-0.009967153	-10.166122	1.3564423	0.008604911	0.0860625	127.0	4579.272563457489	0.0	0.6875	0.5	0.0	0.0
171	95.91274	55.780155	169.84395	19.213514	500.0	22.036524	15.87394	48.060024	-22.430136	2752000	-2.2351742e-08	36.37657	-0.010127686	-8.137391	1.3564423	0.009197747	0.0878125	127.0	4606.067953824997	0.0	0.84375	0.625	0.0	0.0
172	66.57977	53.436638	166.2086	20.374477	500.0	17.554213	14.191714	48.502174	-7.8417	2768000	9.313226e-10	45.30491	-0.009510775	-13.184425	1.3564423	0.0080693215	0.0804375	127.0	4631.2583746910095	0.0	0.46875	0.375	0.0	0.0
173	68.70134	53.090004	161.37807	11.731894	500.0	15.727346	13.826771	48.345734	-8.539408	2784000	9.313226e-09	36.370117	-0.011290997	-5.889904	1.3564423	0.009398332	0.0935625	127.0	4658.113906383514	0.0	0.71875	0.46875	0.0	0.0
174	74.54819	54.797066	155.97897	17.142952	500.0	16.617764	14.705523	48.374466	-13.004587	2800000	0.0	44.07096	-0.008629819	-9.0547495	1.3564423	0.007466707	0.07700001	127.0	4687.254066467285	0.0	0.625	0.5	0.0	0.0
175	76.93255	54.36547	165.34589	16.179592	500.0	18.34016	14.760064	47.424843	-7.314057	2816000	7.450581e-09	42.89386	-0.010671975	-12.007572	1.3564423	0.007455296	0.08825	127.0	4714.0909559726715	0.0	0.71875	0.625	0.0	0.0
176	86.4088	53.532402	158.9131	12.282988	500.0	21.113754	15.996711	48.56567	-27.667154	2832000	-7.450581e-09	43.61978	-0.01164653	-8.784483	1.3564423	0.011800261	0.107374996	127.0	4739.086554765701	0.0	0.78125	0.65625	0.0	0.0
177	90.43819	57.71854	166.525	14.734105	500.0	21.15539	16.083288	48.554535	-10.518565	2848000	-7.450581e-09	37.293194	-0.010269663	-10.263935	1.3564423	0.010258907	0.1081875	127.0	4766.972587108612	0.0	0.8125	0.625	0.0	0.0
178	76.18582	50.677963	156.34329	14.33221	500.0	17.935942	14.432519	47.129837	-8.076074	2864000	-7.450581e-09	35.20564	-0.009535018	-7.277195	1.3564423	0.006323467	0.0831875	127.0	4794.398094415665	0.0	0.75	0.5	0.0	0.0
179	74.071724	50.19676	158.97334	25.330687	500.0	17.392199	14.449865	47.93872	-6.542175	2880000	0.0	34.85511	-0.009456353	-8.193045	1.3564423	0.007714953	0.08481251	127.0	4820.066916465759	0.0	0.75	0.53125	0.0	0.0
180	86.74558	52.10413	154.96208	19.174597	500.0	21.22913	15.9815035	48.592007	-9.28569	2896000	-7.450581e-09	32.355133	-0.009400029	-7.846107	1.3564423	0.007362515	0.07556251	127.0	4845.233823299408	0.0	0.8125	0.5625	0.0	0.0
181	79.77617	52.66335	155.51462	21.890203	500.0	18.709759	15.50779	47.575825	-7.9737906	2912000	-1.1175871e-08	37.291645	-0.009133134	-9.482891	1.3564423	0.00685922	0.0835	127.0	4871.080142498016	0.0	0.75	0.59375	0.0	0.0
182	75.339066	55.140594	160.52101	21.10753	500.0	17.631235	15.976774	48.565914	-9.19273	2928000	0.0	29.252613	-0.008947036	-6.5480766	1.3564423	0.010290108	0.0913125	127.0	4894.746618032455	0.0	0.625	0.4375	0.0	0.0
183	72.35852	48.731075	146.29218	22.393045	500.0	16.987444	14.296682	47.423805	-11.428701	2944000	-1.1175871e-08	35.610252	-0.009592593	-11.648784	1.3564423	0.0071327705	0.080874994	127.0	4918.923444032669	0.0	0.84375	0.53125	0.0	0.0
184	66.62259	46.984882	160.77756	16.50797	500.0	15.963564	14.008139	47.289864	-4.7074647	2960000	5.5879354e-09	41.31568	-0.008483225	-13.026453	1.3564423	0.00802963	0.0830625	127.0	4945.340441226959	0.0	0.875	0.40625	0.0	0.0
185	99.83195	53.173546	170.82298	25.311527	500.0	22.575918	15.534389	47.57113	-6.8242474	2976000	0.0	41.867355	-0.010362568	-15.243135	1.3564423	0.010163873	0.097125	127.0	4970.5528972148895	0.0	0.875	0.71875	0.0	0.0
186	97.67973	56.328236	163.63434	23.092241	500.0	23.217886	16.017426	47.52415	-7.3066564	2992000	7.450581e-09	24.64058	-0.009517239	-6.213748	1.3564423	0.009257543	0.086812496	127.0	4994.566728115082	0.0	0.8125	0.65625	0.0	0.0
187	110.59066	46.105595	157.2526	26.809874	500.0	26.017132	16.027752	49.144558	-4.3702383	3008000	1.4901161e-08	22.350494	-0.01084869	-5.193839	1.3564423	0.009431979	0.086375	127.0	5019.34526848793	0.0	0.90625	0.71875	0.0	0.0
188	89.91351	54.543217	161.13516	18.718552	500.0	22.505714	15.885786	49.50789	-6.130255	3024000	-1.4901161e-08	31.407913	-0.009868264	-5.5825634	1.3564423	0.006166475	0.09181251	127.0	5044.628896474838	0.0	0.78125	0.59375	0.0	0.0
189	91.62629	53.77504	161.28593	23.172022	500.0	21.909039	16.024294	49.996986	-6.4913177	3040000	-7.450581e-09	32.154434	-0.010211394	-6.038807	1.3564423	0.008508034	0.093375	127.0	5068.935400009155	0.0	0.90625	0.6875	0.0	0.0
190	102.53284	54.760418	170.29002	19.174816	500.0	24.209356	16.144428	48.8786	-11.33168	3056000	3.7252903e-09	34.400726	-0.0103091635	-8.952941	1.3564423	0.007263355	0.0823125	127.0	5091.99382185936	0.0	0.8125	0.6875	0.0	0.0
191	114.94977	43.114197	165.0929	28.363523	500.0	27.627949	15.2700815	50.018143	-0.85454595	3072000	2.6077032e-08	29.462048	-0.010422726	-10.966361	1.3564423	0.009430562	0.088	127.0	5115.425270795822	0.0	0.90625	0.84375	0.0	0.0
192	109.33433	46.617214	155.05952	28.615347	500.0	26.408424	15.515864	49.049442	-2.37867	3088000	9.313226e-09	29.830399	-0.010206012	-11.885207	1.3564423	0.007729634	0.0963125	127.0	5140.172494649887	0.0	1.0	0.875	0.0	0.0
193	92.59806	52.43473	156.65305	24.113272	500.0	24.370966	15.025324	49.321007	-2.9293816	3104000	-1.4901161e-08	29.153454	-0.009851284	-11.046716	1.3564423	0.008045667	0.0890625	127.0	5165.731291294098	0.0	0.9375	0.71875	0.0	0.0
194	103.89856	51.781544	163.48683	26.65876	500.0	25.156555	16.311144	49.405617	-16.817154	3120000	4.656613e-09	36.314247	-0.011601325	-8.13598	1.3564423	0.011090409	0.106750004	127.0	5191.73767375946	0.0	1.0	0.8125	0.0	0.0
195	103.74358	48.805565	159.89832	27.245537	500.0	24.704977	16.194254	49.045273	-30.611511	3136000	3.7252903e-09	35.55123	-0.0103845	-9.003498	1.3564423	0.00787175	0.096375	127.0	5214.574747562408	0.0	0.9375	0.78125	0.0	0.0
196	101.90884	48.509537	162.00732	24.450867	500.0	24.615622	15.300579	48.76888	-6.5092335	3152000	3.7252903e-09	24.64153	-0.009821648	-4.4538536	1.3564423	0.005604877	0.0683125	127.0	5240.436185121536	0.0	0.875	0.75	0.0	0.0
197	119.407295	46.370777	160.00111	26.509754	500.0	27.453918	16.023565	48.340088	-3.9789531	3168000	-7.450581e-09	17.01485	-0.009791946	-4.546596	1.3564423	0.0050635803	0.07875	127.0	5267.507836818695	0.0	0.9375	0.84375	0.0	0.0
198	107.13881	54.06091	171.72214	28.745142	500.0	26.63556	15.708079	48.769485	-1.3537321	3184000	-5.5879354e-09	21.933529	-0.00931011	-6.2264104	1.3564423	0.005839685	0.0823125	127.0	5293.06202340126	0.0	0.8125	0.75	0.0	0.0
199	105.45462	53.481262	174.48221	23.114786	500.0	25.879723	16.565304	48.971878	-20.782154	3200000	-3.7252903e-09	32.271996	-0.011638422	-4.7346907	1.3564423	0.009577623	0.09137501	127.0	5317.6810619831085	0.0	0.9375	0.84375	0.0	0.0
200	109.6314	52.723045	165.70659	23.370073	500.0	26.506578	16.728285	48.768986	-7.440149	3216000	5.5879354e-09	29.643055	-0.009510324	-7.4116564	1.3564423	0.0057852743	0.0818125	127.0	5341.067360639572	0.0	0.875	0.71875	0.0	0.0
201	100.89512	52.332684	158.95953	27.806795	500.0	24.467226	16.432795	48.84786	-2.9559736	3232000	-1.1175871e-08	19.12096	-0.011028821	-3.7397237	1.3564423	0.008953377	0.080375	127.0	5367.516707897186	0.0	0.78125	0.71875	0.0	0.0
202	96.60443	57.165565	171.90413	24.059397	500.0	24.36865	15.876724	49.18384	-2.3068297	3248000	-1.4901161e-08	45.434742	-0.009635132	-17.004671	1.3564423	0.007054288	0.0911875	127.0	5396.862612962723	0.0	0.96875	0.71875	0.0	0.0
203	107.33447	51.369526	158.47058	23.000713	500.0	26.112823	17.082064	49.99408	-7.305312	3264000	-7.450581e-09	20.526602	-0.009176176	-5.368893	1.3564423	0.0077555752	0.0775	127.0	5427.290591955185	0.0	0.96875	0.84375	0.0	0.0
204	113.676956	55.80239	170.94687	22.688349	500.0	27.314709	16.684242	49.42889	-2.5552788	3280000	-3.7252903e-09	23.461685	-0.009490687	-3.5404935	1.3564423	0.00708263	0.072312504	127.0	5455.872891426086	0.0	0.90625	0.71875	0.0	0.0
205	116.16394	52.85986	171.06563	27.174109	500.0	27.8567	16.738583	48.8975	-4.809752	3296000	0.0	24.910727	-0.011078465	-5.7079263	1.3564423	0.007484638	0.0915	127.0	5483.908043146133	0.0	0.90625	0.78125	0.0	0.0
206	121.349266	46.23562	165.74657	23.283915	500.0	29.563879	15.579392	49.82598	-2.9151897	3312000	-3.7252903e-09	22.824602	-0.009769969	-6.9010715	1.3564423	0.010639408	0.098187506	127.0	5510.758127212524	0.0	0.9375	0.78125	0.0	0.0
207	130.04108	41.437572	162.40762	15.832121	500.0	31.870066	15.339087	48.727585	-0.9515695	3328000	3.7252903e-09	15.425734	-0.009472151	-3.7230144	1.3564423	0.007855267	0.083812505	127.0	5534.690905570984	0.0	0.96875	0.96875	0.0	0.0
208	131.01373	40.394737	162.47679	22.797327	500.0	32.387074	15.181764	48.934032	-0.85867256	3344000	9.313226e-09	12.684803	-0.011020137	-2.6237311	1.3564423	0.008289766	0.0950625	127.0	5557.928652763367	0.0	1.0	0.96875	0.0	0.0
209	114.14647	51.888138	167.35126	24.663225	500.0	28.929722	16.570148	49.96148	-3.3300056	3360000	-3.7252903e-09	20.150732	-0.0102254795	-4.2577085	1.3564423	0.0069293845	0.0864375	127.0	5584.526166677475	0.0	0.9375	0.90625	0.0	0.0
