Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	57.6566	35.463608	109.40416	16.750355	500.0	14.7589245	8.679939	31.295263	3.3153503	1680000	-3.7252903e-09	26.22675	-0.007622801	-3.2318664	1.3564423	0.006621828	0.066687495	127.0	2699.5860900878906	0.0	0.65625	0.0	0.0	0.0
105	60.43758	35.356247	109.510376	19.40207	500.0	14.474866	8.922011	31.186605	2.952545	1696000	-1.3038516e-08	25.43692	-0.0070020547	-1.8841867	1.3564423	0.0053169625	0.0553125	127.0	2724.144702911377	0.0	0.6875	0.0	0.0	0.0
106	60.08699	35.36287	108.35591	18.86345	500.0	13.924955	9.098263	31.244503	-5.8198404	1712000	-7.450581e-09	23.068237	-0.0075838086	-2.5802379	1.3564423	0.005472431	0.063875005	127.0	2750.1285321712494	0.0	0.5625	0.0	0.0	0.0
107	66.61131	35.798317	105.981674	11.295931	500.0	14.751705	8.982365	31.393997	1.5983331	1728000	5.5879354e-09	23.673994	-0.009187406	-1.5849152	1.3564423	0.00894441	0.0934375	127.0	2776.3046865463257	0.0	0.59375	0.0	0.0	0.0
108	63.34105	34.658028	106.87266	20.150198	500.0	15.912914	9.059771	32.005924	3.9287999	1744000	-2.0489097e-08	19.293911	-0.009594171	-1.9791353	1.3564423	0.00714716	0.085999995	127.0	2802.507045030594	0.0	0.625	0.0	0.0	0.0
109	60.623222	34.82425	106.781166	16.230072	500.0	14.201646	8.981223	31.102175	-14.185497	1760000	-3.7252903e-09	28.834135	-0.008173414	-4.504769	1.3564423	0.006463796	0.075375	127.0	2826.292403936386	0.0	0.5625	0.0	0.0	0.0
110	81.01752	31.75731	108.63112	21.915236	500.0	17.566168	9.034702	30.292454	3.8090575	1776000	-2.2351742e-08	21.211628	-0.010554835	-6.164112	1.3564423	0.0084883375	0.08624999	127.0	2851.510393857956	0.0	0.78125	0.0	0.0	0.0
111	75.484474	35.819885	108.19647	19.984972	500.0	18.419329	9.071648	31.136456	3.9253018	1792000	2.2351742e-08	20.83495	-0.008218239	-2.9324374	1.3564423	0.0057992474	0.0559375	127.0	2878.711990594864	0.0	0.78125	0.0	0.0	0.0
112	71.73399	34.335865	108.68748	24.430069	500.0	16.891027	9.287966	31.392746	3.1917102	1808000	0.0	21.727722	-0.008208638	-2.5008874	1.3564423	0.00926222	0.0835625	127.0	2906.3885905742645	0.0	0.71875	0.0	0.0	0.0
113	62.64299	36.43533	107.626205	14.749065	500.0	15.260058	8.701123	31.400105	-6.2416024	1824000	-3.7252903e-08	20.20421	-0.009729047	-3.672448	1.3564423	0.008095215	0.084875	127.0	2932.4857115745544	0.0	0.65625	0.0	0.0	0.0
114	65.2051	34.66588	111.16525	24.552814	500.0	15.6101885	9.361456	32.76358	-0.09169188	1840000	-3.7252903e-09	21.336948	-0.008272957	-1.1596906	1.3564423	0.007448919	0.06649999	127.0	2957.6333734989166	0.0	0.78125	0.0	0.0	0.0
115	68.574036	37.354557	109.998955	12.615519	500.0	16.319666	9.622508	31.912998	-1.1193902	1856000	7.450581e-09	25.7584	-0.0072934707	-1.4791315	1.3564423	0.008133822	0.07225001	127.0	2982.771213054657	0.0	0.71875	0.0	0.0	0.0
116	67.70674	37.79204	106.8644	11.596874	500.0	15.941037	9.432225	31.297657	-2.5401456	1872000	0.0	19.41082	-0.008600954	-1.0915315	1.3564423	0.008108489	0.0811875	127.0	3008.107877969742	0.0	0.875	0.0	0.0	0.0
117	79.93556	29.473038	107.63337	22.213972	500.0	17.243324	9.16297	32.39113	-9.707632	1888000	1.8626451e-09	26.16509	-0.009660721	-9.098037	1.3564423	0.00633286	0.0801875	127.0	3035.799694299698	0.0	0.875	0.0	0.0	0.0
118	75.3591	34.74571	109.865364	11.191435	500.0	19.304958	9.360051	31.661486	2.4464562	1904000	1.1175871e-08	29.201492	-0.008870732	-5.784687	1.3564423	0.0074868468	0.0699375	127.0	3067.0048468112946	0.0	0.8125	0.0	0.0	0.0
119	68.163376	34.126232	108.80675	21.446707	500.0	17.48336	9.328203	31.681911	2.1871316	1920000	7.450581e-09	28.61803	-0.008472869	-4.3147316	1.3564423	0.0043616686	0.0690625	127.0	3092.285297393799	0.0	0.8125	0.0	0.0	0.0
120	69.9062	35.68908	110.52499	10.680028	500.0	16.30264	9.505995	32.10984	-1.6442715	1936000	0.0	29.799728	-0.008506487	-4.5403466	1.3564423	0.008732386	0.0785625	127.0	3118.6707558631897	0.0	0.71875	0.0	0.0	0.0
121	66.62047	36.09183	106.102905	21.660671	500.0	16.267185	8.92544	31.810654	2.959921	1952000	-3.7252903e-09	21.420235	-0.00928865	-2.3900132	1.3564423	0.006534722	0.076375	127.0	3145.635556459427	0.0	0.75	0.0	0.0	0.0
122	60.31056	37.42902	110.32545	8.265331	500.0	16.370348	9.923544	31.701015	4.050152	1968000	0.0	29.19336	-0.008102863	-4.2908683	1.3564423	0.0060597565	0.0744375	127.0	3170.804745912552	0.0	0.625	0.0	0.0	0.0
123	54.309982	37.688816	108.28174	14.606744	500.0	13.680759	9.655493	31.766989	-5.144355	1984000	2.6077032e-08	22.836254	-0.008350529	-4.1042376	1.3564423	0.0077894907	0.083875	127.0	3196.4647347927094	0.0	0.4375	0.0	0.0	0.0
124	54.76281	36.782288	108.972145	19.750015	500.0	13.09992	9.472422	31.191847	-7.3648396	2000000	1.7695129e-08	20.723072	-0.009026913	-1.4278991	1.3564423	0.007028801	0.088	127.0	3222.9672632217407	0.0	0.59375	0.0	0.0	0.0
125	59.894825	36.899273	107.34761	18.751574	500.0	13.935522	9.831134	31.9251	-1.8980546	2016000	1.8626451e-09	20.29979	-0.008451547	-1.4903636	1.3564423	0.0061190245	0.07875	127.0	3249.050707101822	0.0	0.5625	0.0	0.0	0.0
126	49.498062	35.48469	107.66301	18.133959	500.0	12.744094	9.032531	31.932655	-4.680516	2032000	1.8626451e-08	23.741217	-0.008403938	-2.8181796	1.3564423	0.005618955	0.0719375	127.0	3274.519779920578	0.0	0.34375	0.0	0.0	0.0
127	58.38469	38.39068	109.48092	12.158066	500.0	13.480363	9.846131	32.137215	-9.3213625	2048000	1.6763806e-08	25.977278	-0.00877581	-2.9463916	1.3564423	0.009231414	0.090624996	127.0	3300.4013459682465	0.0	0.59375	0.0	0.0	0.0
128	63.540077	37.27795	110.33668	21.566097	500.0	14.81258	9.985192	31.725943	1.4376074	2064000	-3.7252903e-09	26.358345	-0.008450908	-1.1681116	1.3564423	0.0074198735	0.08706249	127.0	3325.408355951309	0.0	0.6875	0.0	0.0	0.0
129	50.881	35.764084	107.79484	18.133492	500.0	13.210006	8.947921	31.107325	0.026281655	2080000	0.0	18.885824	-0.0088474825	-4.383433	1.3564423	0.004214895	0.0708125	127.0	3353.2283499240875	0.0	0.5625	0.0	0.0	0.0
130	65.23129	37.816734	109.94209	11.465057	500.0	14.480117	10.160779	32.54471	-16.866405	2096000	1.8626451e-08	29.135082	-0.008441035	-4.460224	1.3564423	0.007409096	0.09425	127.0	3379.5999183654785	0.0	0.75	0.0	0.0	0.0
131	69.43563	36.340977	106.82327	18.402248	500.0	16.1412	9.972018	31.064339	0.98731315	2112000	5.5879354e-09	23.075182	-0.007764087	-3.4742105	1.3564423	0.0080534695	0.09375	127.0	3406.75439286232	0.0	0.78125	0.0	0.0	0.0
132	74.89453	35.33653	106.57397	17.19393	500.0	18.04477	10.496003	32.67455	-17.031425	2128000	7.450581e-09	18.73151	-0.008488117	-2.9483824	1.3564423	0.008205935	0.0765	127.0	3434.738993167877	0.0	0.8125	0.0	0.0	0.0
133	71.32823	34.6856	108.52512	12.174511	500.0	18.231085	10.079618	32.463604	4.031187	2144000	3.7252903e-09	25.372517	-0.009442303	-5.437318	1.3564423	0.0065101483	0.0674375	127.0	3463.508287668228	0.0	0.8125	0.0	0.0	0.0
134	65.59938	36.235203	109.502304	22.959303	500.0	16.252867	9.35293	30.83251	4.729704	2160000	-1.0244548e-08	23.080746	-0.008519493	-2.9263704	1.3564423	0.0066335048	0.08	127.0	3489.2861330509186	0.0	0.6875	0.0	0.0	0.0
135	67.635056	36.58152	107.921005	21.592121	500.0	15.727343	9.806395	31.122206	-5.3706098	2176000	8.381903e-09	20.337084	-0.007882688	-2.0077503	1.3564423	0.0052449172	0.0689375	127.0	3514.13676738739	0.0	0.6875	0.0	0.0	0.0
136	70.10089	35.37179	110.69664	11.174731	500.0	17.143757	9.9768715	32.351513	3.0315878	2192000	5.5879354e-09	19.386042	-0.008060632	-1.9177216	1.3564423	0.0081687495	0.080125	127.0	3539.398696422577	0.0	0.71875	0.0	0.0	0.0
137	60.0812	35.08006	106.770744	14.835829	500.0	15.836159	9.75249	32.006504	-0.1963931	2208000	-1.4901161e-08	24.92458	-0.009108661	-4.6286955	1.3564423	0.005979758	0.0810625	127.0	3562.7632699012756	0.0	0.5625	0.0	0.0	0.0
138	60.529934	35.36005	107.88373	14.861809	500.0	14.724104	9.646613	32.389103	-2.2337642	2224000	-1.8626451e-09	23.422146	-0.007380808	-2.5524187	1.3564423	0.006082277	0.084437504	127.0	3589.2061767578125	0.0	0.6875	0.0	0.0	0.0
139	72.881775	34.59311	111.18784	20.855436	500.0	16.781603	9.996094	31.826956	-5.463718	2240000	3.7252903e-09	20.484386	-0.007815426	-3.2543364	1.3564423	0.007629987	0.078812495	127.0	3615.811745405197	0.0	0.84375	0.0	0.0	0.0
140	71.3087	35.02647	110.58048	20.86092	500.0	17.83363	10.078139	33.015884	1.495256	2256000	-9.313226e-10	22.741644	-0.007863035	-3.8533554	1.3564423	0.008081521	0.0874375	127.0	3643.6326501369476	0.0	0.78125	0.0	0.0	0.0
141	79.592514	32.73398	107.97198	18.61845	500.0	19.265602	9.879382	31.937202	3.3198829	2272000	1.8626451e-08	19.36648	-0.0075661596	-2.031855	1.3564423	0.008121608	0.089499995	127.0	3669.765827178955	0.0	0.9375	0.0	0.0	0.0
142	64.62779	36.484745	107.48085	20.068346	500.0	16.489508	9.619295	32.66475	-12.166218	2288000	-3.7252903e-09	23.973553	-0.008426223	-3.6065066	1.3564423	0.0056198165	0.07268751	127.0	3698.4403660297394	0.0	0.625	0.0	0.0	0.0
143	79.01673	33.62005	108.084305	9.618822	500.0	18.362028	10.267917	31.841389	1.0330685	2304000	1.1175871e-08	21.200521	-0.008606654	-6.622058	1.3564423	0.0061410894	0.0693125	127.0	3723.680493116379	0.0	0.78125	0.0	0.0	0.0
144	56.243687	34.52723	104.14815	17.77215	500.0	16.43763	9.035638	32.261467	0.70117503	2320000	-2.2351742e-08	33.84369	-0.0086035	-15.2574215	1.3564423	0.0037173422	0.07268751	127.0	3750.790570497513	0.0	0.75	0.0	0.0	0.0
145	66.19665	37.423992	111.12639	14.110932	500.0	15.465526	10.456817	32.643303	-7.325116	2336000	3.7252903e-09	24.128033	-0.007944683	-4.180205	1.3564423	0.008727158	0.105125	127.0	3779.1128742694855	0.0	0.6875	0.0	0.0	0.0
146	67.13052	39.089542	110.7285	13.93857	500.0	16.503735	10.099171	31.90552	-9.434077	2352000	3.7252903e-08	26.705753	-0.00879342	-2.1920555	1.3564423	0.006303477	0.070125	127.0	3804.4712851047516	0.0	0.6875	0.0	0.0	0.0
147	75.95979	35.406364	111.594185	21.351091	500.0	18.440336	10.058881	31.255835	1.81829	2368000	0.0	19.672901	-0.007928091	-2.3321142	1.3564423	0.007040455	0.0686875	127.0	3829.4401857852936	0.0	0.71875	0.0	0.0	0.0
148	57.449944	36.209152	111.330284	18.116486	500.0	15.337398	10.72795	31.687878	-25.293196	2384000	-3.7252903e-09	29.81878	-0.008253071	-6.9570384	1.3564423	0.0058748303	0.0593125	127.0	3854.428248167038	0.0	0.53125	0.0	0.0	0.0
149	62.556465	33.382526	106.8832	16.112335	500.0	14.970701	9.72277	31.863626	-15.108553	2400000	0.0	18.395658	-0.008283332	-3.1294107	1.3564423	0.0067465627	0.07618751	127.0	3882.1919050216675	0.0	0.75	0.0	0.0	0.0
150	60.987556	33.64729	104.13735	17.469595	500.0	15.338142	9.518006	31.9306	-3.0198126	2416000	-7.450581e-09	22.97874	-0.01013709	-2.3308966	1.3564423	0.005955209	0.085875005	127.0	3909.774343252182	0.0	0.625	0.0	0.0	0.0
151	65.88089	32.333687	104.99552	13.317753	500.0	15.79007	9.920508	31.142836	0.07287833	2432000	-1.8626451e-08	18.167881	-0.008424584	-1.5201573	1.3564423	0.007354811	0.083000004	127.0	3936.6705169677734	0.0	0.6875	0.0	0.0	0.0
152	65.97922	36.35132	106.90858	17.617973	500.0	16.341934	9.889497	31.927837	-6.969094	2448000	-1.8626451e-09	20.52838	-0.008248674	-1.8699373	1.3564423	0.0077674603	0.0865625	127.0	3963.1209483146667	0.0	0.75	0.0	0.0	0.0
153	58.96	33.707886	107.23892	18.77192	500.0	15.067644	10.128942	32.554256	-3.3734913	2464000	-7.450581e-09	20.743492	-0.007936547	-2.816112	1.3564423	0.0054710973	0.0618125	127.0	3989.9148819446564	0.0	0.6875	0.0	0.0	0.0
154	66.56247	34.053223	107.21031	18.934387	500.0	15.749381	10.157196	32.33127	0.7877464	2480000	-1.4901161e-08	15.188812	-0.008142324	-1.949329	1.3564423	0.0065386994	0.083625	127.0	4017.415783882141	0.0	0.71875	0.0	0.0	0.0
155	78.59969	31.820267	111.32975	19.918392	500.0	19.127117	10.592374	32.61705	-5.278273	2496000	-1.8626451e-08	16.275017	-0.008722566	-2.695952	1.3564423	0.0069077983	0.0720625	127.0	4043.747672557831	0.0	0.84375	0.0	0.0	0.0
156	72.320114	34.09214	105.45891	20.293184	500.0	18.121157	10.146967	33.329037	1.0724361	2512000	0.0	19.031742	-0.009982307	-2.73988	1.3564423	0.005615413	0.066874996	127.0	4070.021760702133	0.0	0.71875	0.0	0.0	0.0
157	62.705482	36.653305	105.60549	18.986217	500.0	16.333158	10.397036	32.96904	-4.8082747	2528000	5.5879354e-09	22.756042	-0.008098117	-3.9413452	1.3564423	0.004273992	0.0703125	127.0	4099.986245393753	0.0	0.6875	0.0	0.0	0.0
158	79.46857	33.369263	107.247856	15.891318	500.0	18.505869	11.079461	33.261036	-25.039413	2544000	1.5832484e-08	16.026903	-0.010048693	-3.1963902	1.3564423	0.009283139	0.0935	127.0	4128.865514039993	0.0	0.90625	0.0	0.0	0.0
159	74.01927	35.40665	107.299225	4.197684	500.0	18.707003	10.562731	33.84937	-2.4221363	2560000	2.7939677e-09	17.310566	-0.007823502	-2.1683307	1.3564423	0.006948023	0.067875	127.0	4155.646383047104	0.0	0.84375	0.0	0.0	0.0
160	75.2641	34.318707	107.52987	9.011534	500.0	18.562885	10.339989	32.57044	-3.5443842	2576000	1.1175871e-08	16.7975	-0.008054697	-1.8894628	1.3564423	0.0058509433	0.0726875	127.0	4181.517736673355	0.0	0.78125	0.0	0.0	0.0
161	72.667145	35.487183	109.42045	8.588881	500.0	17.871124	10.250473	32.610733	1.5974001	2592000	-9.313226e-09	20.097048	-0.008348633	-2.8466358	1.3564423	0.0044006077	0.0766875	127.0	4206.822695970535	0.0	0.78125	0.0	0.0	0.0
162	79.76242	30.0578	108.37645	17.991127	499.5	19.15055	10.154386	33.218056	2.0484583	2608000	-1.1175871e-08	20.643272	-0.009266796	-4.8001337	1.3564423	0.008554479	0.0935625	127.0	4235.9250111579895	0.0	0.8125	0.0	0.0	0.0
163	76.86862	32.671993	108.48906	8.139083	500.0	19.8657	9.772261	32.340706	4.1950774	2624000	7.450581e-09	26.99991	-0.009354968	-4.5896177	1.3564423	0.0064403024	0.07675	127.0	4261.887765884399	0.0	0.90625	0.0	0.0	0.0
164	83.39026	33.510708	110.82944	2.1660376	500.0	20.23137	9.800906	32.13727	4.159646	2640000	1.1175871e-08	14.904658	-0.008160926	-2.6538322	1.3564423	0.0056220335	0.063250005	127.0	4289.629683971405	0.0	0.84375	0.0	0.0	0.0
165	78.296425	32.78674	107.98813	23.057827	500.0	19.642626	10.152232	32.499165	-9.36469	2656000	-1.8626451e-09	19.163422	-0.008151412	-2.6765494	1.3564423	0.008063126	0.0799375	127.0	4316.012796878815	0.0	0.84375	0.0	0.0	0.0
166	81.34702	32.06606	108.44901	20.767952	500.0	19.783123	10.093962	34.251167	4.571054	2672000	-1.3969839e-08	16.369698	-0.008111306	-2.0828998	1.3564423	0.008450707	0.086624995	127.0	4341.88191819191	0.0	0.84375	0.0	0.0	0.0
167	79.15657	31.674185	112.81001	23.596403	500.0	19.563839	9.817928	33.10403	-3.6825109	2688000	3.7252903e-09	19.318336	-0.008535516	-4.0615764	1.3564423	0.008560681	0.10043751	127.0	4367.412084817886	0.0	0.84375	0.0	0.0	0.0
168	76.43742	31.534641	108.27581	22.016417	500.0	19.403593	10.372333	33.073452	-4.371234	2704000	7.450581e-09	13.399417	-0.009326566	-1.9446394	1.3564423	0.009017177	0.085374996	127.0	4392.749205827713	0.0	0.8125	0.0	0.0	0.0
169	82.2678	28.389193	108.022194	19.483788	500.0	20.51691	10.193354	33.00582	-13.515081	2720000	7.450581e-09	20.676796	-0.009787554	-4.9392176	1.3564423	0.008084627	0.074750006	127.0	4422.587731361389	0.0	0.875	0.0	0.0	0.0
170	68.551094	35.369865	108.511894	21.905645	500.0	18.361582	9.866778	32.408566	-3.232279	2736000	1.3038516e-08	26.802486	-0.010118197	-6.0053034	1.3564423	0.0059440825	0.066562496	127.0	4452.057492256165	0.0	0.84375	0.0	0.0	0.0
171	78.214676	32.540268	108.98367	23.652807	500.0	18.920406	9.668913	32.18229	-0.6427721	2752000	-1.8626451e-09	21.815638	-0.008592736	-1.8821455	1.3564423	0.006914138	0.0704375	127.0	4481.262639045715	0.0	0.90625	0.0	0.0	0.0
172	71.93877	35.685097	109.69771	18.813494	500.0	17.70775	10.566165	32.371544	4.408594	2768000	1.0244548e-08	11.99007	-0.008933632	-1.9046043	1.3564423	0.006313813	0.081625	127.0	4508.9711928367615	0.0	0.78125	0.0	0.0	0.0
173	70.870605	35.490807	111.91276	20.213526	500.0	17.45456	10.313249	32.73526	2.7549984	2784000	-5.5879354e-09	21.065928	-0.007850842	-3.1254516	1.3564423	0.006833256	0.07825	127.0	4534.177727460861	0.0	0.6875	0.0	0.0	0.0
174	77.34395	33.864838	111.78496	23.241997	500.0	18.008366	10.27694	32.770218	4.3142157	2800000	7.450581e-09	17.5613	-0.00887651	-3.876668	1.3564423	0.0071836775	0.071687505	127.0	4559.071031808853	0.0	0.71875	0.0	0.0	0.0
175	64.988365	36.324215	109.1128	19.646608	500.0	16.379997	10.200338	33.508423	-8.2557	2816000	1.3038516e-08	21.295778	-0.009548066	-4.8936453	1.3564423	0.004425257	0.0796875	127.0	4584.614241361618	0.0	0.75	0.0	0.0	0.0
176	73.9118	33.842796	114.3049	20.088135	500.0	17.81023	10.611733	33.40751	-1.4971977	2832000	-3.7252903e-09	21.36563	-0.0085942475	-4.2464056	1.3564423	0.004631296	0.067875	127.0	4608.873573303223	0.0	0.90625	0.0	0.0	0.0
177	68.25256	38.47804	111.85894	17.046946	500.0	17.684568	9.983077	32.71525	-0.8552631	2848000	1.8626451e-08	22.719036	-0.009424111	-6.2741275	1.3564423	0.008092118	0.07975	127.0	4634.157673597336	0.0	0.75	0.0	0.0	0.0
178	81.09947	35.016777	110.80895	22.042068	500.0	18.21565	10.5028515	33.12808	-1.0266016	2864000	0.0	20.101067	-0.008397574	-6.928879	1.3564423	0.0061424323	0.0821875	127.0	4660.263060569763	0.0	0.84375	0.0	0.0	0.0
179	67.50173	34.334377	108.94728	23.51846	500.0	17.476309	9.693441	32.724403	-9.472472	2880000	7.450581e-09	26.469498	-0.008534597	-5.4553943	1.3564423	0.0050291996	0.0671875	127.0	4686.8702044487	0.0	0.6875	0.0	0.0	0.0
180	81.85162	35.873962	111.816826	16.21743	500.0	18.898788	10.156977	32.2705	-15.260185	2896000	0.0	18.085949	-0.009779706	-3.9656925	1.3564423	0.008068843	0.082125	127.0	4715.9989557266235	0.0	0.84375	0.0	0.0	0.0
181	66.650314	38.264915	112.399895	19.229305	500.0	16.906897	10.136885	33.186188	-18.199377	2912000	7.450581e-09	19.198112	-0.009884532	-5.4056	1.3564423	0.009606318	0.0888125	127.0	4742.66635966301	0.0	0.65625	0.0	0.0	0.0
182	72.95326	36.90452	108.15104	18.062489	500.0	17.56387	10.580443	33.542786	-0.5061	2928000	3.7252903e-09	15.111248	-0.00919022	-1.7199003	1.3564423	0.008773689	0.076625004	127.0	4770.320407629013	0.0	0.78125	0.0	0.0	0.0
183	67.49796	39.695698	110.429726	17.483135	500.0	17.199415	10.363796	33.087727	-7.458497	2944000	-7.450581e-09	25.889297	-0.0091983555	-5.7209773	1.3564423	0.0075794444	0.075937495	127.0	4795.495916128159	0.0	0.75	0.0	0.0	0.0
184	63.126087	38.056034	111.35552	15.408014	500.0	15.073477	10.237716	32.60922	-15.527286	2960000	1.4901161e-08	20.919302	-0.009912036	-3.3070998	1.3564423	0.0072015645	0.0859375	127.0	4821.073365688324	0.0	0.75	0.0	0.0	0.0
185	67.30996	38.66389	112.3624	20.25602	500.0	15.941442	10.184183	32.600746	-2.2933373	2976000	-1.1175871e-08	20.235563	-0.008030564	-3.0520024	1.3564423	0.0045789513	0.0745	127.0	4846.284836769104	0.0	0.78125	0.0	0.0	0.0
186	73.517944	38.943314	112.642166	16.4064	500.0	17.045933	10.400831	32.33453	0.55673575	2992000	1.4901161e-08	17.451502	-0.008580202	-1.3814393	1.3564423	0.006460144	0.090312496	127.0	4872.005503892899	0.0	0.84375	0.0	0.0	0.0
187	61.02762	41.43488	115.186905	13.302168	500.0	15.7533655	10.168881	32.54489	-14.163617	3008000	2.2351742e-08	28.806232	-0.01006897	-6.78391	1.3564423	0.0045135156	0.090624996	127.0	4898.6066381931305	0.0	0.625	0.0	0.0	0.0
188	68.30602	38.695732	108.55114	7.554075	500.0	15.793684	10.719463	33.17795	-3.4818249	3024000	-1.3038516e-08	17.356821	-0.0076900325	-3.3823223	1.3564423	0.0058601676	0.08081251	127.0	4925.324368715286	0.0	0.71875	0.0	0.0	0.0
189	81.82427	33.52805	113.416916	15.07305	496.65625	19.045898	10.946711	34.12635	1.368528	3040000	-1.8626451e-09	15.6500225	-0.010178452	-2.9394536	1.3564423	0.010679344	0.0928125	127.0	4954.066537618637	0.0	0.9375	0.0	0.0	0.0
190	67.69956	39.383667	109.31142	14.180813	500.0	17.592535	10.1569	33.09027	-2.6352668	3056000	1.6763806e-08	23.456907	-0.008754713	-7.008577	1.3564423	0.006149999	0.07350001	127.0	4983.238360643387	0.0	0.59375	0.0	0.0	0.0
191	71.533905	38.934902	110.57206	15.871474	500.0	16.599438	10.524926	32.846283	-5.350768	3072000	-5.5879354e-09	23.789526	-0.009119367	-3.2121196	1.3564423	0.00766874	0.099437505	127.0	5012.067594528198	0.0	0.84375	0.0	0.0	0.0
192	54.829895	33.052498	112.8966	17.13821	500.0	13.624216	9.0140915	31.929499	-4.690906	3088000	-3.7252903e-09	23.614925	-0.007954264	-7.496751	1.3564423	0.005469966	0.0668125	127.0	5037.83220911026	0.0	0.65625	0.0	0.0	0.0
193	77.11798	35.458336	112.56646	16.210722	500.0	17.729733	10.918404	32.357643	-8.823304	3104000	-7.450581e-09	21.93602	-0.008553689	-6.4855375	1.3564423	0.0071425326	0.0730625	127.0	5064.734179735184	0.0	0.8125	0.0	0.0	0.0
194	71.52934	38.718994	109.82892	18.54657	500.0	18.61854	10.431285	33.37116	-3.8699017	3120000	-5.5879354e-09	23.485373	-0.010040445	-7.744896	1.3564423	0.007225913	0.104625	127.0	5093.615578889847	0.0	0.8125	0.0	0.0	0.0
195	82.649185	33.105625	111.03189	16.607761	500.0	19.182499	10.612096	33.717793	-2.0378237	3136000	-8.381903e-09	19.37801	-0.008234031	-5.23627	1.3564423	0.0054758256	0.063875005	127.0	5123.150835037231	0.0	0.90625	0.0	0.0	0.0
196	76.39104	37.47482	110.356186	15.736645	500.0	19.24425	10.14463	33.679893	0.21258524	3152000	-9.313226e-09	17.953762	-0.010093687	-2.6609442	1.3564423	0.0073870663	0.0824375	127.0	5149.651193141937	0.0	0.78125	0.0	0.0	0.0
197	73.932	36.798203	114.399895	23.358646	500.0	17.57852	10.307881	33.736897	1.0235505	3168000	-9.313226e-09	14.670528	-0.009177967	-2.3853843	1.3564423	0.0074304054	0.0824375	127.0	5173.373908996582	0.0	0.78125	0.0	0.0	0.0
198	79.18571	33.2849	110.64042	19.400606	498.875	19.473883	10.41766	33.79637	-0.3667665	3184000	-6.519258e-09	22.515394	-0.008938093	-2.9270496	1.3564423	0.006390568	0.0880625	127.0	5198.343672037125	0.0	0.875	0.0	0.0	0.0
199	82.93562	32.86295	110.94472	18.215052	500.0	20.27513	9.580369	33.69296	2.3764973	3200000	-3.7252903e-09	21.655857	-0.0084644165	-3.530424	1.3564423	0.006401489	0.0871875	127.0	5227.224901199341	0.0	0.8125	0.0	0.0	0.0
200	77.38133	36.40808	114.24322	17.766415	500.0	18.73828	9.564632	33.47132	-1.3988209	3216000	-1.8626451e-09	21.405594	-0.009771345	-5.4072657	1.3564423	0.00844866	0.07781251	127.0	5254.01234960556	0.0	0.875	0.0	0.0	0.0
201	73.11418	37.771347	111.44677	13.910198	500.0	17.730467	10.598097	34.441963	-5.7065053	3232000	0.0	14.837006	-0.009088072	-2.0334334	1.3564423	0.0063731708	0.0875	127.0	5282.566014289856	0.0	0.75	0.0	0.0	0.0
202	85.49124	32.50901	114.73891	21.754536	500.0	20.43204	10.144182	33.710472	-3.929999	3248000	-3.7252903e-09	17.109898	-0.008820354	-4.2834373	1.3564423	0.0073166424	0.074	127.0	5312.614696025848	0.0	0.875	0.0	0.0	0.0
203	84.4837	33.511314	112.69536	17.436018	500.0	20.271273	10.167785	34.29374	0.5539667	3264000	5.5879354e-09	10.15705	-0.007849265	-1.6612526	1.3564423	0.007553825	0.0836875	127.0	5341.976945638657	0.0	0.84375	0.0	0.0	0.0
204	71.10796	34.98891	107.02624	19.967258	500.0	18.318768	10.105449	32.697243	4.544105	3280000	2.6077032e-08	21.04995	-0.010668065	-5.571782	1.3564423	0.007084365	0.087625	127.0	5370.152305603027	0.0	0.875	0.0	0.0	0.0
205	82.00676	35.771175	111.82396	17.661215	500.0	19.503223	9.954049	33.350475	2.278741	3296000	-2.2351742e-08	18.708132	-0.009556405	-5.0346127	1.3564423	0.0049256524	0.075187504	127.0	5398.132769107819	0.0	0.96875	0.0	0.0	0.0
206	87.03262	31.692064	113.07275	23.66293	500.0	19.978346	9.673982	32.64575	2.6870139	3312000	2.2351742e-08	13.059169	-0.008687841	-4.0299606	1.3564423	0.007919701	0.088	127.0	5426.890759944916	0.0	0.90625	0.0	0.0	0.0
207	96.15318	24.72339	112.3689	19.591173	500.0	22.720882	9.14882	34.633884	-0.22829244	3328000	-7.450581e-09	7.897885	-0.009192411	-1.7561488	1.3564423	0.00807401	0.07975	127.0	5453.991788625717	0.0	1.0	0.0	0.0	0.0
208	79.64136	37.706505	115.05964	13.940035	500.0	20.35562	10.007384	33.393887	2.2535934	3344000	1.1175871e-08	17.256287	-0.008711759	-3.5681086	1.3564423	0.0064684898	0.0653125	127.0	5482.126092195511	0.0	0.78125	0.0	0.0	0.0
209	94.78112	27.25839	114.4053	20.028267	500.0	22.057379	9.948715	33.904613	2.6287668	3360000	-9.313226e-10	10.28479	-0.009398673	-2.8501244	1.3564423	0.00827652	0.089562505	127.0	5511.665407419205	0.0	0.90625	0.0	0.0	0.0
