Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	101.280876	37.365986	138.94112	13.107062	500.0	27.876476	16.952219	48.86606	-0.72097564	1680000	-4.656613e-09	21.33228	-0.007848206	-3.636912	1.3475134	0.006389611	0.065625	127.0	2746.7731018066406	0.0	0.9375	0.9375	0.0	0.0
105	117.49696	24.824734	138.09766	22.15229	500.0	29.854847	16.228868	48.97051	-0.097777724	1696000	-1.3038516e-08	11.637164	-0.005849125	-4.159397	1.3475134	0.0058497856	0.052125	127.0	2775.421396255493	0.0	0.96875	0.96875	0.0	0.0
106	113.54135	24.439745	139.80457	17.91505	500.0	31.925388	16.301132	49.2071	1.4628382	1712000	7.450581e-09	13.434907	-0.0069810115	-3.5235403	1.3475134	0.005389807	0.059125002	127.0	2800.6037328243256	0.0	0.96875	0.96875	0.0	0.0
107	115.99094	23.224321	144.11433	39.88241	500.0	30.970394	15.40055	49.268963	-7.1411943	1728000	-3.7252903e-09	34.974205	-0.008526632	-8.840875	1.3475134	0.0067747096	0.0760625	127.0	2828.5050041675568	0.0	1.0	1.0	0.0	0.0
108	121.143265	13.837625	139.34532	61.570904	500.0	31.25063	15.144436	49.590572	-7.0768976	1744000	1.1175871e-08	20.246113	-0.0060994467	-3.740115	1.3475134	0.005803225	0.0679375	127.0	2855.8785219192505	0.0	1.0	1.0	0.0	0.0
109	108.8582	31.056301	144.7603	22.202553	500.0	29.538092	15.728897	49.507114	-7.1417284	1760000	2.2351742e-08	27.097141	-0.009436699	-7.017397	1.3475134	0.006645775	0.066750005	127.0	2883.2660796642303	0.0	0.96875	0.9375	0.0	0.0
110	106.46081	33.670734	144.20836	15.756602	500.0	28.164612	15.976013	50.15622	-0.23235983	1776000	-1.8626451e-09	18.948156	-0.007310223	-5.491881	1.3475134	0.005783376	0.0555625	127.0	2909.466506242752	0.0	0.90625	0.90625	0.0	0.0
111	115.056854	26.673996	138.64955	18.408123	500.0	30.934893	16.379078	50.358532	0.6326278	1792000	-2.2351742e-08	21.72735	-0.0067535266	-5.784175	1.3475134	0.0051696096	0.0555625	127.0	2934.1456220149994	0.0	0.96875	0.96875	0.0	0.0
112	109.46118	36.162193	136.42288	14.574491	500.0	28.722542	16.46397	50.069164	0.8317801	1808000	-1.4901161e-08	15.291166	-0.008111912	-2.9712372	1.3475134	0.008536315	0.076875	127.0	2957.076985359192	0.0	0.90625	0.90625	0.0	0.0
113	117.05261	27.815735	139.16417	30.989727	500.0	30.873808	16.84952	50.185574	-8.339106	1824000	-1.4901161e-08	23.828232	-0.0067602256	-5.3868294	1.3475134	0.0046194606	0.0689375	127.0	2983.684588432312	0.0	0.96875	0.96875	0.0	0.0
114	120.25784	18.351776	134.55272	30.520994	500.0	31.796652	15.982416	50.466854	-3.8646426	1840000	1.8626451e-09	8.464085	-0.0076118824	-1.067141	1.3475134	0.005907957	0.078687504	127.0	3007.8996472358704	0.0	0.96875	0.96875	0.0	0.0
115	121.85144	19.455662	138.32808	36.094963	500.0	32.614887	16.178488	50.157024	1.1165411	1856000	-3.7252903e-09	10.603066	-0.0076660947	-1.811357	1.3475134	0.006438394	0.068875	127.0	3033.5380375385284	0.0	1.0	1.0	0.0	0.0
116	119.03477	25.361156	144.50749	27.963387	500.0	31.821386	15.990805	50.40066	-9.363511	1872000	2.2351742e-08	28.633152	-0.007168837	-7.405199	1.3475134	0.0054242117	0.0645	127.0	3060.9886469841003	0.0	0.96875	0.96875	0.0	0.0
117	115.82448	32.378555	140.27075	12.058189	500.0	30.764297	17.27192	50.939415	-2.810885	1888000	7.450581e-09	12.724033	-0.007916718	-2.1123705	1.3475134	0.005481866	0.07925001	127.0	3087.0729699134827	0.0	0.90625	0.90625	0.0	0.0
118	118.93593	21.113333	139.25308	31.584684	500.0	31.901184	16.469023	50.797222	-6.238158	1904000	-2.2351742e-08	20.14825	-0.006970899	-6.973689	1.3475134	0.006507976	0.07062501	127.0	3112.992239713669	0.0	1.0	1.0	0.0	0.0
119	109.82652	38.029976	137.30055	16.965557	500.0	29.3464	16.842424	50.755993	-1.0374942	1920000	-3.7252903e-09	15.968314	-0.0080866255	-4.381137	1.3475134	0.006194878	0.084875	127.0	3136.559510707855	0.0	0.96875	0.96875	0.0	0.0
120	113.47838	29.462923	138.8856	21.039202	500.0	29.980898	16.932549	50.53425	-13.603201	1936000	1.1175871e-08	17.213087	-0.0076374663	-1.2948935	1.3475134	0.005524352	0.071187496	127.0	3160.609584569931	0.0	1.0	1.0	0.0	0.0
121	121.34757	24.537523	144.64226	23.080061	500.0	31.62522	16.732533	50.283066	-7.2756767	1952000	5.5879354e-09	28.365524	-0.007934399	-7.369843	1.3475134	0.0076063797	0.081374995	127.0	3186.1206390857697	0.0	1.0	1.0	0.0	0.0
122	117.307785	27.189783	136.52452	32.467224	500.0	31.21854	16.042032	50.733284	2.2012012	1968000	0.0	15.903538	-0.008675895	-2.3493888	1.3475134	0.007457995	0.093187496	127.0	3209.54053235054	0.0	0.9375	0.9375	0.0	0.0
123	124.59323	12.903771	141.97522	89.43253	500.0	32.663307	15.787055	50.716557	3.2822804	1984000	-1.5832484e-08	6.776945	-0.007892152	-1.4879316	1.3475134	0.00674552	0.0649375	127.0	3237.3282177448273	0.0	1.0	1.0	0.0	0.0
124	124.00342	25.739643	146.21225	20.021257	500.0	32.449287	16.722305	50.52782	-4.941676	2000000	-1.1175871e-08	13.615123	-0.006823779	-2.3244288	1.3475134	0.007132188	0.064375	127.0	3261.8092048168182	0.0	0.96875	0.96875	0.0	0.0
125	120.93376	19.593067	136.87477	30.58017	500.0	32.6436	15.677055	50.33688	3.2218487	2016000	-1.4901161e-08	11.031836	-0.008171108	-1.5724326	1.3475134	0.005350068	0.064624995	127.0	3285.743464946747	0.0	0.96875	0.96875	0.0	0.0
126	113.74899	35.91094	139.2401	20.439106	500.0	30.189562	16.64812	50.87476	-6.9337134	2032000	-5.5879354e-09	34.012848	-0.007045124	-9.186722	1.3475134	0.00514351	0.07625	127.0	3311.6862535476685	0.0	1.0	1.0	0.0	0.0
127	119.782104	22.385122	138.32481	34.537445	500.0	31.413303	16.476084	51.352985	-4.251662	2048000	9.313226e-10	14.3827915	-0.007175466	-2.433612	1.3475134	0.0065422608	0.07412501	127.0	3338.3543105125427	0.0	1.0	1.0	0.0	0.0
128	121.5481	25.443775	143.06564	27.09006	500.0	32.716053	16.047989	50.77248	2.5056148	2064000	1.8626451e-08	24.4228	-0.008387629	-6.343428	1.3475134	0.0071247285	0.074375	127.0	3366.8135154247284	0.0	0.9375	0.9375	0.0	0.0
129	125.41221	18.38113	145.24191	38.16639	500.0	32.557564	16.184523	50.95301	1.5093567	2080000	1.4901161e-08	8.587017	-0.007990404	-3.0127687	1.3475134	0.007021277	0.063812494	127.0	3393.65261220932	0.0	0.96875	0.96875	0.0	0.0
130	113.95505	36.069824	141.9848	18.992828	500.0	30.476469	16.2897	50.96536	-4.242779	2096000	-3.7252903e-09	30.557571	-0.007260521	-10.992255	1.3475134	0.006820636	0.063062504	127.0	3417.7135100364685	0.0	1.0	1.0	0.0	0.0
131	125.00995	21.062881	149.68439	24.70702	500.0	32.790016	16.641176	51.600136	-0.4721949	2112000	-1.1175871e-08	8.646303	-0.009038149	-1.995393	1.3475134	0.005883727	0.070374995	127.0	3441.0367624759674	0.0	0.96875	0.96875	0.0	0.0
132	122.35637	21.385134	146.87302	22.691463	500.0	32.798447	16.13813	50.603622	1.5737314	2128000	-1.1175871e-08	9.875027	-0.007996334	-2.905662	1.3475134	0.006448661	0.06937501	127.0	3465.2622504234314	0.0	1.0	1.0	0.0	0.0
133	121.62151	19.974766	140.48631	30.510513	500.0	32.68034	15.8347645	50.337936	-4.9836617	2144000	7.450581e-09	21.560863	-0.007295121	-2.2641478	1.3475134	0.004795597	0.047250003	127.0	3491.186473608017	0.0	1.0	1.0	0.0	0.0
134	118.09854	27.937155	141.26385	20.225077	500.0	31.225168	16.124115	50.892357	0.20666772	2160000	3.7252903e-09	12.550469	-0.008060983	-2.4995203	1.3475134	0.0057077524	0.06925	127.0	3518.844138622284	0.0	0.96875	0.96875	0.0	0.0
135	121.095856	20.449774	146.2097	26.582783	500.0	32.0006	16.014818	50.815296	1.2650303	2176000	0.0	8.840019	-0.006264215	-1.9803985	1.3475134	0.0075434917	0.057812497	127.0	3545.473222017288	0.0	1.0	1.0	0.0	0.0
136	117.436584	31.784887	141.22423	21.57711	500.0	31.179314	17.381586	50.942497	-0.69615495	2192000	9.313226e-09	9.036644	-0.0075678993	-0.6393011	1.3475134	0.0058690347	0.0706875	127.0	3569.1767473220825	0.0	0.96875	0.96875	0.0	0.0
137	127.71556	12.440967	140.04926	70.84896	500.0	33.2524	16.370422	50.724857	-6.7375975	2208000	0.0	10.061232	-0.007764265	-1.8461229	1.3475134	0.0057513155	0.067875	127.0	3592.7741684913635	0.0	1.0	1.0	0.0	0.0
138	122.99691	20.407919	143.53648	26.108505	500.0	33.13999	15.959858	50.861305	-8.262848	2224000	-9.313226e-10	8.323048	-0.008602566	-1.1524956	1.3475134	0.0059738504	0.073	127.0	3617.282049179077	0.0	1.0	1.0	0.0	0.0
139	122.83774	25.828821	151.48566	24.82963	500.0	33.076027	16.400051	50.622314	-6.8857193	2240000	5.5879354e-09	21.167786	-0.0061934167	-5.363867	1.3475134	0.0049433075	0.066562496	127.0	3642.2225279808044	0.0	0.9375	0.9375	0.0	0.0
140	121.22743	31.154638	145.67662	17.650818	500.0	31.587542	16.510141	50.770092	-6.8303647	2256000	-3.7252903e-09	19.27129	-0.007978513	-2.7438462	1.3475134	0.007924311	0.0888125	127.0	3670.053162574768	0.0	0.96875	0.96875	0.0	0.0
141	121.07939	26.610586	146.01479	22.437298	500.0	31.58977	16.077993	49.91978	-1.927887	2272000	-2.2351742e-08	10.477956	-0.007552992	-1.9409	1.3475134	0.0040617753	0.054500002	127.0	3696.689440011978	0.0	0.96875	0.96875	0.0	0.0
142	113.86506	34.09562	142.50577	23.92103	500.0	30.54459	16.452477	49.732517	-6.666632	2288000	-7.450581e-09	31.278961	-0.007737779	-8.130121	1.3475134	0.007387077	0.0783125	127.0	3727.809734582901	0.0	0.90625	0.90625	0.0	0.0
143	112.00132	36.54134	140.78345	23.02534	500.0	28.912634	16.753962	50.16178	-7.1011486	2304000	1.8626451e-08	31.913921	-0.008432934	-6.4556003	1.3475134	0.0064504445	0.073562495	127.0	3753.2409188747406	0.0	0.90625	0.90625	0.0	0.0
144	116.78064	34.20746	146.2861	22.34595	500.0	29.312935	16.772373	51.386166	-7.908278	2320000	0.0	24.868279	-0.0075620934	-5.0490265	1.3475134	0.0053366553	0.075375	127.0	3780.592236995697	0.0	0.96875	0.96875	0.0	0.0
145	124.061676	20.20405	146.03806	30.722248	500.0	31.990597	16.069454	50.911026	-5.3952875	2336000	-1.6763806e-08	13.671801	-0.007442178	-5.441617	1.3475134	0.0062793056	0.05675	127.0	3812.108115196228	0.0	1.0	1.0	0.0	0.0
146	124.4457	28.45754	144.80057	28.148344	500.0	31.670645	15.973488	50.187008	-3.6814408	2352000	3.7252903e-09	6.586214	-0.006510863	-1.2182529	1.3475134	0.0040879846	0.0536875	127.0	3840.368300676346	0.0	0.9375	0.9375	0.0	0.0
147	114.57146	35.225338	146.38301	22.507101	500.0	30.607204	16.648638	50.32272	-4.7898307	2368000	1.3038516e-08	30.10354	-0.007371092	-11.329822	1.3475134	0.005629774	0.062875	127.0	3867.1389508247375	0.0	0.90625	0.90625	0.0	0.0
148	122.90228	27.448212	148.27472	21.933	500.0	31.626543	16.965422	50.632336	-12.081104	2384000	-7.450581e-09	11.557705	-0.0064168028	-3.6116345	1.3475134	0.004602896	0.060187496	127.0	3897.1700496673584	0.0	0.96875	0.96875	0.0	0.0
149	117.601425	30.37851	140.61661	20.092188	500.0	31.42718	16.265472	49.938927	1.7651446	2400000	0.0	19.041868	-0.0070211943	-5.0792713	1.3475134	0.005347144	0.058124997	127.0	3922.1665349006653	0.0	0.96875	0.96875	0.0	0.0
150	120.96263	27.192398	145.77834	25.081865	500.0	32.111115	16.201172	49.91912	1.5462971	2416000	-7.450581e-09	15.93575	-0.0075615523	-1.8638718	1.3475134	0.0066936384	0.0700625	127.0	3947.2093484401703	0.0	0.9375	0.9375	0.0	0.0
151	121.55495	26.321815	144.61678	24.174936	500.0	31.689592	15.832391	48.609165	0.11848748	2432000	5.5879354e-09	13.275257	-0.0053614113	-1.0647051	1.3475134	0.0041608987	0.0454375	127.0	3975.0719318389893	0.0	0.9375	0.9375	0.0	0.0
152	117.55231	29.924997	148.25858	28.20555	500.0	31.124493	16.009024	49.09991	-0.61605066	2448000	-7.450581e-09	13.343546	-0.0071954136	-1.8201096	1.3475134	0.0070931604	0.061625004	127.0	4002.216301202774	0.0	0.96875	0.9375	0.0	0.0
153	126.19183	21.91618	142.08904	30.044373	500.0	32.40936	16.360056	49.512283	-3.9998617	2464000	-1.8626451e-09	14.342432	-0.0060093855	-3.6181753	1.3475134	0.0040618367	0.062187497	127.0	4028.073649406433	0.0	1.0	1.0	0.0	0.0
154	125.281815	22.375435	148.95123	23.522509	500.0	32.60932	15.254915	50.51494	4.1189194	2480000	-5.5879354e-09	12.561441	-0.0071390276	-3.2968001	1.3475134	0.0057332576	0.0566875	127.0	4057.5072758197784	0.0	1.0	1.0	0.0	0.0
155	130.23932	12.155217	143.8045	90.94583	500.0	33.802074	15.734277	50.392616	2.9080133	2496000	1.8626451e-09	7.672335	-0.0089510605	-2.00822	1.3475134	0.00703901	0.0824375	127.0	4085.414299726486	0.0	1.0	1.0	0.0	0.0
156	132.48154	13.303885	149.55698	76.492615	500.0	34.047497	15.8279505	50.424664	-5.782924	2512000	-3.7252903e-09	10.560089	-0.0075578373	-0.96328366	1.3475134	0.0054750247	0.070562504	127.0	4110.934144020081	0.0	1.0	1.0	0.0	0.0
157	119.69413	33.999554	152.35757	25.769905	500.0	31.97014	16.266367	49.601288	-1.7586088	2528000	-1.1175871e-08	15.40566	-0.0058954684	-5.867792	1.3475134	0.0036737223	0.057	127.0	4140.499561309814	0.0	0.96875	0.96875	0.0	0.0
158	123.871506	26.201944	143.97975	40.68766	500.0	32.170837	16.42926	50.168358	0.33094186	2544000	2.142042e-08	10.09747	-0.008034558	-1.7437207	1.3475134	0.007324747	0.074625	127.0	4165.649384260178	0.0	0.96875	0.9375	0.0	0.0
159	116.29814	37.96314	142.80266	14.848289	500.0	30.918726	17.21293	50.10546	-5.2994795	2560000	4.656613e-09	18.113026	-0.007425242	-5.125201	1.3475134	0.005498198	0.065	127.0	4189.393092870712	0.0	0.90625	0.90625	0.0	0.0
160	128.22049	25.24745	150.93393	21.943775	500.0	32.661617	16.904818	50.178814	-4.532018	2576000	8.381903e-09	14.942127	-0.008073714	-4.5356684	1.3475134	0.0073300702	0.0828125	127.0	4213.470941066742	0.0	1.0	1.0	0.0	0.0
161	124.28335	29.97919	143.68503	25.515295	500.0	32.355995	16.491753	49.892097	-5.644363	2592000	-4.656613e-09	16.736874	-0.008611801	-1.5487374	1.3475134	0.007733226	0.088	127.0	4239.880069255829	0.0	0.96875	0.96875	0.0	0.0
162	123.67271	34.241898	145.10078	18.332224	500.0	32.0698	16.812748	50.182438	-2.9358087	2608000	1.4901161e-08	21.67986	-0.007947789	-7.2454953	1.3475134	0.006183288	0.087500006	127.0	4264.571901321411	0.0	0.9375	0.9375	0.0	0.0
163	120.551285	26.003647	145.60332	26.64668	500.0	32.357445	16.506144	51.441395	-1.184086	2624000	0.0	8.805752	-0.008281119	-1.8560333	1.3475134	0.0047758906	0.06375	127.0	4288.8213102817535	0.0	0.96875	0.96875	0.0	0.0
164	130.3486	12.343396	147.62202	89.44045	500.0	33.457752	15.806244	50.85029	3.188552	2640000	-9.313226e-10	7.614242	-0.007362922	-3.0151627	1.3475134	0.0045530507	0.0611875	127.0	4312.466475486755	0.0	1.0	1.0	0.0	0.0
165	128.49762	25.24656	146.77692	30.68406	500.0	33.581562	16.38488	50.751373	1.8831501	2656000	9.313226e-09	8.933887	-0.006174856	-0.8780979	1.3475134	0.0053951666	0.060687497	127.0	4338.39998626709	0.0	0.96875	0.96875	0.0	0.0
166	128.501	25.646563	157.93729	29.211243	500.0	33.202293	16.575012	50.594013	-3.092058	2672000	-1.21071935e-08	12.624455	-0.0071952273	-0.41120362	1.3475134	0.005899042	0.0754375	127.0	4363.224838256836	0.0	0.96875	0.96875	0.0	0.0
167	131.33057	17.872519	151.57588	53.561726	500.0	34.185394	16.24526	50.566895	-8.6796665	2688000	4.656613e-09	17.966488	-0.007313625	-3.9454904	1.3475134	0.0070488495	0.0785625	127.0	4388.1727521419525	0.0	1.0	1.0	0.0	0.0
168	130.32431	20.391556	152.16878	31.25433	500.0	33.392147	15.513995	49.927994	3.1040683	2704000	5.5879354e-09	9.566511	-0.0076960656	-2.989017	1.3475134	0.00603174	0.06425001	127.0	4412.487777471542	0.0	0.96875	0.96875	0.0	0.0
169	123.783966	31.631044	152.29189	24.889002	500.0	32.443016	16.504755	50.273434	0.20677763	2720000	2.0489097e-08	12.9678	-0.0071388986	-1.6930547	1.3475134	0.0057364698	0.0610625	127.0	4437.786344528198	0.0	0.96875	0.96875	0.0	0.0
170	120.66443	32.086025	152.29327	23.95861	500.0	32.367435	16.733467	50.648144	-1.8918877	2736000	-1.4901161e-08	20.111366	-0.006787919	-3.4086783	1.3475134	0.0061959047	0.065875	127.0	4462.202286720276	0.0	0.96875	0.96875	0.0	0.0
171	120.129654	29.05654	150.31996	26.885397	500.0	31.774134	17.175663	50.84714	-7.0863876	2752000	9.313226e-09	17.846426	-0.006986268	-2.2350626	1.3475134	0.0073150056	0.08775	127.0	4486.5873329639435	0.0	0.96875	0.96875	0.0	0.0
172	121.074265	33.85396	147.55661	28.716644	500.0	31.602785	16.780117	50.661427	-0.52994823	2768000	3.7252903e-09	18.195076	-0.008310119	-6.7214966	1.3475134	0.0059830965	0.08400001	127.0	4512.456154346466	0.0	0.96875	0.96875	0.0	0.0
173	131.4636	10.126857	145.77254	101.82029	500.0	34.22885	16.069344	51.01436	4.1950955	2784000	7.450581e-09	4.806451	-0.0064090732	-1.5709019	1.3475134	0.0041813883	0.0466875	127.0	4538.015506505966	0.0	1.0	1.0	0.0	0.0
174	113.34184	41.15819	153.77658	17.149084	500.0	30.831282	17.553059	50.940228	-4.8078284	2800000	1.8626451e-08	31.78067	-0.008391304	-10.280294	1.3475134	0.008438487	0.098375	127.0	4562.1561143398285	0.0	0.875	0.875	0.0	0.0
175	130.20085	19.858078	151.20944	29.727009	500.0	33.69852	16.939598	51.64667	2.2000115	2816000	-3.7252903e-09	8.3460865	-0.0068017924	-2.7295957	1.3475134	0.006335858	0.0680625	127.0	4586.004775047302	0.0	0.96875	0.96875	0.0	0.0
176	123.85678	28.992401	145.00905	22.249565	500.0	33.04566	16.716589	50.83866	1.8703868	2832000	-7.450581e-09	13.159508	-0.0074516525	-2.7906477	1.3475134	0.0059005115	0.077	127.0	4609.207961320877	0.0	0.96875	0.9375	0.0	0.0
177	129.31155	24.947601	150.34775	28.139317	500.0	33.10307	16.643808	50.740295	3.6910207	2848000	-2.142042e-08	7.4162407	-0.005988104	-1.4412204	1.3475134	0.0055833515	0.0686875	127.0	4632.68387389183	0.0	0.9375	0.9375	0.0	0.0
178	126.576935	29.109667	148.1715	20.558521	500.0	33.521626	16.593287	50.796486	-0.7462127	2864000	0.0	10.422375	-0.008294633	-1.491423	1.3475134	0.005682588	0.0786875	127.0	4656.004747867584	0.0	0.96875	0.96875	0.0	0.0
179	129.21255	22.472229	152.42274	46.289837	500.0	34.036785	15.883424	50.47968	4.3123965	2880000	1.4901161e-08	9.19967	-0.0063380636	-4.2641497	1.3475134	0.004804561	0.051125	127.0	4680.667226791382	0.0	0.96875	0.96875	0.0	0.0
180	119.07938	34.390896	150.59239	28.549257	500.0	32.29208	16.54597	50.510704	-3.1834488	2896000	-7.450581e-09	29.311419	-0.0072077205	-11.476839	1.3475134	0.005435546	0.0458125	127.0	4707.768454551697	0.0	0.9375	0.90625	0.0	0.0
181	129.6862	16.855856	145.78566	50.858173	500.0	32.93814	15.80025	50.621185	4.057573	2912000	-2.2351742e-08	8.170566	-0.007889165	-3.5118394	1.3475134	0.0054567945	0.068125	127.0	4737.974498987198	0.0	1.0	1.0	0.0	0.0
182	128.16547	26.859236	152.01332	28.318895	500.0	33.358624	16.417433	50.252357	-3.1676567	2928000	5.5879354e-09	10.937391	-0.007953089	-2.8404317	1.3475134	0.0048109693	0.066937506	127.0	4763.652003765106	0.0	0.9375	0.9375	0.0	0.0
183	126.89935	25.434872	149.55609	25.417994	500.0	33.280922	16.476717	50.669956	-0.14214385	2944000	5.122274e-09	9.36955	-0.007689788	-1.4640241	1.3475134	0.0076242387	0.062625	127.0	4789.374405384064	0.0	1.0	1.0	0.0	0.0
184	124.362656	31.859114	152.28967	27.747868	500.0	32.679783	17.021013	50.613506	-3.295072	2960000	9.313226e-10	18.74481	-0.006706064	-5.1553073	1.3475134	0.0059343325	0.078999996	127.0	4811.637431144714	0.0	0.96875	0.96875	0.0	0.0
185	118.316505	42.333237	147.40955	15.153545	500.0	30.345398	18.086918	51.027752	-4.0078506	2976000	-5.5879354e-09	21.14666	-0.007962468	-5.21828	1.3475134	0.0066362373	0.080875	127.0	4838.462246894836	0.0	0.90625	0.90625	0.0	0.0
186	130.17192	26.379389	152.69766	27.073423	500.0	33.448265	17.006989	51.316948	-2.9998085	2992000	9.313226e-09	11.2899685	-0.0077894786	-3.3534405	1.3475134	0.009095466	0.097375005	127.0	4864.730897426605	0.0	0.96875	0.96875	0.0	0.0
187	133.34369	20.21579	158.67615	34.861305	500.0	34.68036	16.488968	51.450275	3.159518	3008000	-1.8626451e-09	4.5004015	-0.00788935	-0.83048713	1.3475134	0.0074898936	0.078062505	127.0	4890.078726053238	0.0	0.96875	0.96875	0.0	0.0
188	128.80011	26.882778	147.88327	23.401655	500.0	34.264236	16.574795	50.739464	-3.042752	3024000	-5.5879354e-09	16.66071	-0.006906554	-6.4986305	1.3475134	0.004613105	0.058875002	127.0	4917.297657966614	0.0	0.96875	0.96875	0.0	0.0
189	127.72965	27.278885	154.26619	22.970669	500.0	33.319454	16.901495	50.995125	-3.0565648	3040000	-3.7252903e-09	7.094169	-0.0069080475	-0.841848	1.3475134	0.0046339883	0.0626875	127.0	4944.954251766205	0.0	1.0	1.0	0.0	0.0
190	136.60025	12.680348	156.18607	94.445274	500.0	35.272858	16.083374	51.0971	-3.136428	3056000	0.0	8.946223	-0.0060021905	-3.0737512	1.3475134	0.0053103343	0.0518125	127.0	4969.456809520721	0.0	1.0	1.0	0.0	0.0
191	125.88263	32.011257	151.68698	26.705667	500.0	33.65492	16.502512	50.948605	-6.432628	3072000	-2.7939677e-09	16.204334	-0.0063003483	-4.284675	1.3475134	0.006363389	0.0604375	127.0	4996.730966567993	0.0	0.96875	0.96875	0.0	0.0
192	130.94969	23.192942	152.09164	45.142883	500.0	33.689938	16.795246	51.296894	-3.1082582	3088000	7.450581e-09	18.1235	-0.00792153	-4.0747604	1.3475134	0.00557951	0.0668125	127.0	5025.055781126022	0.0	0.96875	0.96875	0.0	0.0
193	128.5123	27.820375	147.83652	20.236883	500.0	33.672684	16.657143	50.845055	-3.6306791	3104000	-8.381903e-09	11.327862	-0.0077389358	-2.6194727	1.3475134	0.005367942	0.0649375	127.0	5048.577896595001	0.0	0.9375	0.9375	0.0	0.0
194	132.70872	22.013632	154.71854	21.356583	500.0	34.602566	16.427471	51.438072	2.9645169	3120000	2.6077032e-08	6.1550417	-0.0065360265	-0.8050865	1.3475134	0.0062523955	0.068875	127.0	5072.172210693359	0.0	0.96875	0.96875	0.0	0.0
195	131.80809	21.653534	155.06783	32.3695	500.0	34.521915	16.02852	50.642075	-2.158342	3136000	2.6077032e-08	8.165183	-0.008770594	-3.4425836	1.3475134	0.006264535	0.069625005	127.0	5097.167724132538	0.0	1.0	1.0	0.0	0.0
196	126.916374	32.382347	154.53072	29.901653	500.0	33.374477	16.916185	50.816814	-8.883368	3152000	-1.8626451e-09	12.307951	-0.0064291246	-1.910444	1.3475134	0.0059241178	0.076312505	127.0	5122.846587896347	0.0	0.96875	0.96875	0.0	0.0
197	132.60696	25.779829	153.84671	34.747482	500.0	33.69898	16.549242	50.635265	1.1784079	3168000	-9.778887e-09	8.711526	-0.005363217	-4.357459	1.3475134	0.005137583	0.061687503	127.0	5149.154931783676	0.0	0.96875	0.96875	0.0	0.0
198	128.7078	31.786993	150.72513	27.102694	500.0	33.643974	16.937992	50.233303	-8.815766	3184000	-1.21071935e-08	13.026103	-0.0066944794	-2.2019548	1.3475134	0.005677574	0.06725	127.0	5173.62828707695	0.0	0.96875	0.96875	0.0	0.0
199	120.118225	36.18042	151.3843	26.86616	500.0	31.58229	17.224407	50.609993	-2.1451964	3200000	-8.381903e-09	14.992809	-0.0076815845	-3.1760702	1.3475134	0.004070822	0.062249996	127.0	5196.279306650162	0.0	0.9375	0.9375	0.0	0.0
200	123.90694	36.12994	149.07684	16.60096	500.0	32.355186	17.084934	50.639187	-1.1628608	3216000	0.0	15.872165	-0.009151818	-4.701941	1.3475134	0.007615013	0.0921875	127.0	5221.14369392395	0.0	0.9375	0.90625	0.0	0.0
201	132.2953	22.367113	156.56772	25.84514	500.0	34.47256	16.65583	50.70506	-4.381452	3232000	0.0	14.700207	-0.0074345935	-3.2476532	1.3475134	0.0075020874	0.09275	127.0	5248.048837184906	0.0	1.0	1.0	0.0	0.0
202	135.35268	8.618533	149.52274	113.82943	500.0	35.077965	15.502457	50.338974	3.126762	3248000	5.5879354e-09	4.205535	-0.0065589836	-1.3372658	1.3475134	0.0038524992	0.05725	127.0	5273.375276565552	0.0	1.0	1.0	0.0	0.0
203	133.86818	22.167454	153.75638	16.757454	500.0	34.920784	16.527328	50.5007	0.15769476	3264000	3.7252903e-09	4.6490006	-0.00595052	-0.8837029	1.3475134	0.0062881364	0.058124997	127.0	5295.777393341064	0.0	0.96875	0.96875	0.0	0.0
204	132.78644	22.654158	150.7947	35.92038	500.0	35.065228	16.680733	50.74984	-2.2798216	3280000	1.4901161e-08	17.896662	-0.007542841	-4.0452557	1.3475134	0.008151957	0.1138125	127.0	5322.526063203812	0.0	1.0	1.0	0.0	0.0
205	138.46727	10.279354	156.66336	98.55986	500.0	35.75199	15.857518	50.880127	2.9551883	3296000	-6.519258e-09	5.2083387	-0.008798297	-1.1341865	1.3475134	0.0055294316	0.077875	127.0	5347.234267234802	0.0	1.0	1.0	0.0	0.0
206	136.22476	13.546464	155.15051	88.00921	500.0	35.979694	15.750412	50.869534	2.963815	3312000	3.7252903e-09	5.3794966	-0.0075380187	-0.73793423	1.3475134	0.0036689523	0.0565625	127.0	5374.074145317078	0.0	1.0	1.0	0.0	0.0
207	140.14276	7.401385	152.93451	113.69085	500.0	35.986187	15.980119	50.403164	3.7351186	3328000	-2.9802322e-08	2.3095517	-0.0068555586	-0.48117974	1.3475134	0.005475428	0.06275	127.0	5399.315540313721	0.0	1.0	1.0	0.0	0.0
208	120.625755	41.42722	152.02292	20.77597	500.0	33.104164	16.752893	50.662918	-0.60958576	3344000	0.0	28.907005	-0.008987318	-12.061975	1.3475134	0.005880512	0.0638125	127.0	5423.163644313812	0.0	0.90625	0.90625	0.0	0.0
