Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	143.42355	41.792316	180.44867	37.640934	500.0	35.343243	14.297324	49.101025	-0.48960584	1680000	-7.450581e-09	49.486603	-0.010624185	-8.323406	1.3564423	0.0090831015	0.10325	127.0	2253.050917863846	0.0	1.0	1.0	0.0	0.0
105	155.75269	22.96518	180.82025	64.944374	500.0	37.179398	12.181068	48.927296	-0.07356292	1696000	-3.7252903e-09	43.24156	-0.00863398	-9.011108	1.3564423	0.0052262526	0.0838125	127.0	2272.5781943798065	0.0	1.0	1.0	0.0	0.0
106	141.16895	48.83799	182.09816	26.019474	500.0	34.183002	13.41793	48.41583	-3.0684617	1712000	2.9802322e-08	49.972473	-0.009827314	-15.0179615	1.3564423	0.008295625	0.086624995	127.0	2291.812278032303	0.0	1.0	0.90625	0.0	0.0
107	140.02408	39.847134	182.12195	39.76303	500.0	33.773678	14.142123	48.54456	-28.876007	1728000	-3.7252903e-09	51.68198	-0.008533953	-6.221449	1.3564423	0.0078119934	0.113375	127.0	2310.445697069168	0.0	1.0	1.0	0.0	0.0
108	156.04736	28.042738	179.28564	45.49312	500.0	35.96221	13.560234	48.786385	-0.20518649	1744000	-1.9557774e-08	32.7265	-0.008185758	-10.074577	1.3564423	0.0074369693	0.08725	127.0	2330.3974878787994	0.0	1.0	1.0	0.0	0.0
109	155.54944	27.775354	175.47252	63.10131	500.0	37.124218	12.403908	49.44078	0.25887793	1760000	1.1175871e-08	27.582115	-0.009358886	-2.35869	1.3564423	0.007905977	0.0975	127.0	2350.1429262161255	0.0	1.0	0.96875	0.0	0.0
110	153.56242	32.819443	180.6871	44.309887	500.0	36.750618	12.871873	49.10054	-19.04884	1776000	-7.450581e-09	31.98714	-0.009114183	-4.485681	1.3564423	0.0062938724	0.099625	127.0	2370.0977277755737	0.0	0.96875	0.96875	0.0	0.0
111	158.99889	26.827402	176.94046	35.285667	500.0	37.471176	11.829851	49.536594	-0.3236164	1792000	-5.5879354e-09	29.500057	-0.00905201	-2.4126453	1.3564423	0.007682935	0.088687494	127.0	2389.8011915683746	0.0	1.0	1.0	0.0	0.0
112	144.33691	37.07398	171.88562	32.278477	500.0	35.40476	13.232094	49.44207	-0.9165364	1808000	1.8626451e-08	50.567104	-0.0087154405	-8.931571	1.3564423	0.008129958	0.07762501	127.0	2410.3035020828247	0.0	1.0	1.0	0.0	0.0
113	157.76416	31.101257	181.33337	36.93784	500.0	36.0797	12.583037	49.33531	-0.524751	1824000	-7.450581e-09	24.380798	-0.009580815	-5.5028663	1.3564423	0.011234594	0.1240625	127.0	2428.9412848949432	0.0	0.96875	0.96875	0.0	0.0
114	142.28262	46.556168	184.08768	21.975195	500.0	35.98883	13.175179	49.40884	-0.5472454	1840000	-3.7252903e-08	67.025475	-0.008634444	-13.71972	1.3564423	0.0072872606	0.083312504	127.0	2448.5852451324463	0.0	0.96875	0.96875	0.0	0.0
115	148.81961	47.68898	179.24535	10.666063	500.0	35.203743	12.110017	48.213238	-1.2763152	1856000	-1.1175871e-08	78.57355	-0.009525592	-33.22656	1.3564423	0.007832531	0.088625	127.0	2468.878111600876	0.0	0.96875	0.9375	0.0	0.0
116	151.8605	38.6007	177.64821	44.105457	500.0	35.352337	12.683801	48.894413	-1.187391	1872000	9.313226e-09	28.797005	-0.009423569	-2.8032963	1.3564423	0.008449946	0.09075	127.0	2488.7944955825806	0.0	0.96875	0.96875	0.0	0.0
117	139.30853	49.492893	179.31718	28.173012	500.0	33.489635	13.508289	50.155144	-1.2166286	1888000	5.5879354e-09	37.79126	-0.0110793505	-5.240845	1.3564423	0.009494813	0.1108125	127.0	2509.4928538799286	0.0	1.0	0.9375	0.0	0.0
118	155.29071	36.32824	184.04268	20.026682	500.0	35.366814	13.152201	49.423573	-2.4840553	1904000	-1.8626451e-09	40.055115	-0.00793898	-7.198875	1.3564423	0.008190421	0.088375	127.0	2529.677829027176	0.0	1.0	1.0	0.0	0.0
119	155.8738	27.553978	179.76595	32.151505	500.0	36.284473	11.842895	50.619473	-3.4751978	1920000	-4.656613e-09	34.825897	-0.008783133	-4.1201663	1.3564423	0.006389283	0.0905625	127.0	2549.014226436615	0.0	0.96875	0.96875	0.0	0.0
120	158.6813	26.031286	184.19093	49.681076	500.0	37.179882	12.168235	49.92825	-1.5539975	1936000	3.7252903e-09	25.680044	-0.009652078	-1.8522785	1.3564423	0.0069859303	0.0864375	127.0	2568.8784844875336	0.0	1.0	1.0	0.0	0.0
121	153.93756	29.994017	181.24704	50.14318	500.0	36.541775	12.864474	49.887177	-8.409521	1952000	-1.8626451e-09	31.846756	-0.008210579	-3.90632	1.3564423	0.0076802652	0.098124996	127.0	2589.177564382553	0.0	1.0	0.96875	0.0	0.0
122	159.48367	27.541008	183.3646	34.526356	500.0	36.721497	11.197516	49.598114	-3.6861567	1968000	0.0	25.048992	-0.00921967	-4.052402	1.3564423	0.0083243605	0.091375	127.0	2608.891453742981	0.0	1.0	0.96875	0.0	0.0
123	147.73743	44.846863	180.97015	19.67199	500.0	35.338123	14.204558	50.560448	-6.632168	1984000	3.7252903e-09	41.212257	-0.009347617	-5.704716	1.3564423	0.0076512867	0.1005625	127.0	2627.8814964294434	0.0	1.0	1.0	0.0	0.0
124	156.78577	34.543144	185.87692	44.05515	500.0	35.820877	13.637097	50.67039	-4.064008	2000000	7.450581e-09	25.944996	-0.009166672	-3.2584395	1.3564423	0.00768812	0.117062494	127.0	2649.6996998786926	0.0	0.96875	0.96875	0.0	0.0
125	163.96631	18.359499	181.01244	91.53967	500.0	38.373474	12.683832	50.67044	-4.3181677	2016000	0.0	24.514553	-0.010756612	-2.7924485	1.3564423	0.00851703	0.123687506	127.0	2669.8908450603485	0.0	1.0	1.0	0.0	0.0
126	157.4437	37.623962	182.33238	33.255466	500.0	38.079445	11.945682	52.351006	-4.7383175	2032000	7.450581e-09	35.162422	-0.008336706	-11.235431	1.3564423	0.007787683	0.0785625	127.0	2689.643558740616	0.0	1.0	0.96875	0.0	0.0
127	156.16429	33.552784	185.4767	42.80086	500.0	36.898666	14.586248	51.99064	-36.778656	2048000	1.8626451e-09	33.09716	-0.009750472	-5.324346	1.3564423	0.010466741	0.120625	127.0	2708.7345275878906	0.0	1.0	1.0	0.0	0.0
128	152.48912	44.39817	185.36156	14.575532	500.0	35.638844	13.663511	50.268044	-0.5849614	2064000	3.7252903e-09	35.783897	-0.009089934	-6.645995	1.3564423	0.007832285	0.0919375	127.0	2730.0474927425385	0.0	0.9375	0.9375	0.0	0.0
129	159.04044	30.27157	180.96916	47.859104	500.0	36.544575	13.658949	51.693848	-9.406485	2080000	3.7252903e-09	26.565615	-0.009149896	-5.8568635	1.3564423	0.008101022	0.119687505	127.0	2753.350399017334	0.0	1.0	1.0	0.0	0.0
130	163.79123	25.47471	179.36137	35.225117	500.0	38.505096	11.552404	51.544308	6.4775157	2096000	-7.450581e-09	14.691763	-0.009696275	-4.1497393	1.3564423	0.006902493	0.0835625	127.0	2775.5875511169434	0.0	1.0	1.0	0.0	0.0
131	164.9722	23.235346	181.92479	44.64394	500.0	39.674583	12.61339	53.10493	0.99388367	2112000	-5.5879354e-09	16.826317	-0.010561899	-2.5578725	1.3564423	0.007986179	0.10843749	127.0	2796.4350769519806	0.0	1.0	1.0	0.0	0.0
132	160.89917	34.522755	186.74257	44.493557	500.0	38.522163	12.953084	51.473923	-2.4875147	2128000	9.313226e-09	32.588432	-0.0107887015	-10.317247	1.3564423	0.0077048875	0.0838125	127.0	2815.170090675354	0.0	1.0	1.0	0.0	0.0
133	163.9632	31.40869	192.20293	15.125116	500.0	38.082687	12.582377	51.66679	-1.159709	2144000	0.0	31.883179	-0.008635177	-6.372029	1.3564423	0.005984011	0.08175	127.0	2835.132271051407	0.0	1.0	1.0	0.0	0.0
134	170.74664	21.746828	191.5023	71.7058	500.0	39.99791	11.7763405	51.758633	-2.7351344	2160000	-3.7252903e-09	15.627968	-0.009313937	-3.714861	1.3564423	0.007468785	0.081062496	127.0	2855.711386203766	0.0	1.0	1.0	0.0	0.0
135	163.55652	34.586464	190.31432	34.472477	500.0	38.88549	13.507245	51.578484	-5.3880243	2176000	-1.1175871e-08	24.228699	-0.008504118	-5.9782095	1.3564423	0.008787259	0.120312504	127.0	2876.8227577209473	0.0	1.0	0.96875	0.0	0.0
136	166.99524	32.26765	190.9443	38.439045	500.0	39.54518	13.418714	53.150166	-5.971733	2192000	7.450581e-09	27.288607	-0.008558626	-3.0875816	1.3564423	0.010379331	0.08925	127.0	2894.9904415607452	0.0	1.0	1.0	0.0	0.0
137	167.51625	34.961563	189.43224	25.258295	500.0	39.598095	13.258771	51.65092	0.07993162	2208000	0.0	16.814075	-0.008857541	-3.7023094	1.3564423	0.0075994735	0.0915625	127.0	2914.940048456192	0.0	1.0	0.96875	0.0	0.0
138	163.61089	39.972206	191.02296	42.06192	500.0	38.602093	14.40237	53.907513	-0.2262227	2224000	0.0	35.78974	-0.0070078867	-12.312101	1.3564423	0.0068747005	0.073125005	127.0	2935.639235496521	0.0	1.0	0.96875	0.0	0.0
139	171.03549	34.75689	193.57356	41.13563	500.0	40.244217	14.768116	53.63558	-33.463917	2240000	-7.450581e-09	35.246906	-0.008979952	-5.9931684	1.3564423	0.008678327	0.110875	127.0	2956.726920604706	0.0	1.0	1.0	0.0	0.0
140	164.21938	36.523342	191.43416	41.16246	500.0	39.223793	13.435716	53.582317	-1.7158517	2256000	5.5879354e-09	34.995895	-0.009404268	-9.196703	1.3564423	0.007227488	0.095750004	127.0	2976.2525551319122	0.0	1.0	0.96875	0.0	0.0
141	163.32596	43.20073	202.40623	31.736837	500.0	38.40599	14.505312	54.174564	-2.4517617	2272000	1.8626451e-09	25.670715	-0.010190915	-5.2408614	1.3564423	0.008438012	0.1041875	127.0	2996.016859292984	0.0625	0.96875	0.9375	0.0625	1.5
142	171.61072	39.741623	194.69322	14.473402	500.0	41.241467	13.267187	54.66599	-1.3998305	2288000	1.1175871e-08	41.664883	-0.009190139	-14.009999	1.3564423	0.005709538	0.094000004	127.0	3016.5061688423157	0.0	0.96875	0.96875	0.0	0.0
143	173.86124	27.033007	212.29634	57.39083	500.0	40.910454	13.211847	54.85141	-0.65063304	2304000	7.450581e-09	31.451006	-0.009128649	-8.899376	1.3564423	0.008967763	0.1043125	127.0	3039.90341591835	0.09375	1.0	1.0	0.09375	4.09375
144	158.02231	52.137314	251.4578	23.560839	500.0	39.139	15.156374	55.123566	-1.1627495	2320000	1.1175871e-08	59.49995	-0.007607798	-12.305469	1.3564423	0.006232896	0.070875004	127.0	3061.7759008407593	0.0625	0.96875	0.96875	0.0625	4.59375
145	151.76437	58.995613	197.40619	13.793102	500.0	36.65078	16.361563	55.41259	-7.169286	2336000	5.5879354e-09	66.55924	-0.009227904	-23.236555	1.3564423	0.00796105	0.090875	127.0	3082.493079185486	0.0	0.96875	0.9375	0.0	0.0
146	159.47992	48.36622	203.01218	28.817516	500.0	36.533302	17.75023	56.807396	-16.922813	2352000	-1.8626451e-09	27.922987	-0.010307884	-5.183096	1.3564423	0.01054293	0.109	127.0	3102.465768098831	0.0	1.0	1.0	0.0	0.0
147	170.89447	39.865837	206.6396	38.782074	500.0	38.3579	15.216591	56.76762	-15.692923	2368000	1.8626451e-09	59.968628	-0.008349372	-29.933773	1.3564423	0.005526671	0.073937505	127.0	3123.171655893326	0.03125	1.0	0.9375	0.03125	1.53125
148	162.71729	51.924465	215.82494	23.718058	500.0	39.865685	15.472144	56.653343	-0.45599955	2384000	-1.4901161e-08	33.223545	-0.00929421	-6.7655754	1.3564423	0.0071322643	0.071375	127.0	3145.273385286331	0.125	1.0	0.96875	0.125	4.125
149	156.79285	46.61633	200.65906	37.863464	500.0	37.65353	17.614641	57.26074	-8.731939	2400000	3.7252903e-09	38.49034	-0.008971733	-13.041933	1.3564423	0.0068190135	0.100250006	127.0	3167.626450777054	0.0	1.0	1.0	0.0	0.0
150	163.02435	52.757126	202.85474	23.95738	500.0	40.246967	16.825401	57.567226	-2.2796474	2416000	-1.21071935e-08	34.299812	-0.0095044505	-4.3776817	1.3564423	0.0072583137	0.102875	127.0	3188.11602640152	0.0	0.96875	0.9375	0.0	0.0
151	169.68698	41.644043	217.15112	28.42369	500.0	40.074474	15.760588	56.613766	0.8901535	2432000	7.450581e-09	29.339298	-0.009074651	-10.173441	1.3564423	0.00771517	0.07881251	127.0	3207.9018700122833	0.03125	1.0	1.0	0.03125	1.0
152	174.94594	42.902477	197.06442	16.224274	500.0	42.715027	16.153982	56.606953	-0.42307478	2448000	9.313226e-10	16.282598	-0.007981552	-3.5466752	1.3564423	0.007166914	0.068812504	127.0	3228.6171293258667	0.03125	0.96875	0.96875	0.03125	0.25
153	178.03435	45.904602	262.79065	49.68664	500.0	41.9921	16.229715	57.286182	-0.57189023	2464000	-7.450581e-09	60.527454	-0.0073448424	-16.826654	1.3564423	0.010261925	0.1114375	127.0	3248.4024126529694	0.09375	1.0	1.0	0.09375	15.3125
154	168.41745	50.477444	214.36601	29.989725	500.0	41.38926	16.70797	57.289707	-2.0054667	2480000	-3.7252903e-09	41.34458	-0.0097934995	-4.1972537	1.3564423	0.007267197	0.116625	127.0	3268.7613303661346	0.0625	0.96875	0.96875	0.0625	3.25
155	168.80173	53.61584	248.87878	36.514114	500.0	40.085884	17.247318	56.26508	-0.73675495	2496000	7.450581e-09	48.4249	-0.009216216	-3.8271143	1.3564423	0.008816283	0.1101875	127.0	3288.596856355667	0.1875	0.96875	0.96875	0.1875	15.5
156	162.11543	40.970757	214.92046	28.334585	500.0	39.877995	16.842411	57.941784	-7.1939077	2512000	0.0	43.620796	-0.008900113	-9.046303	1.3564423	0.007913168	0.1085	127.0	3309.4270944595337	0.125	1.0	1.0	0.125	4.125
157	179.09656	28.578869	200.7027	48.478107	500.0	42.735718	14.804365	58.517002	2.972309	2528000	-1.8626451e-09	28.308859	-0.0086245015	-5.160861	1.3564423	0.007436338	0.0870625	127.0	3330.2337329387665	0.03125	1.0	0.96875	0.03125	1.0625
158	174.44319	41.99501	202.01717	17.931452	500.0	43.66049	15.097061	57.787823	-0.81015515	2544000	5.5879354e-09	37.58443	-0.008485153	-5.2407613	1.3564423	0.0073079346	0.0798125	127.0	3351.5354516506195	0.125	1.0	0.9375	0.125	3.875
159	175.29788	41.451176	225.10419	28.996426	500.0	41.84747	15.863935	57.418846	-0.5256502	2560000	0.0	35.97445	-0.009688066	-4.5145006	1.3564423	0.008769627	0.09625	127.0	3371.9639189243317	0.1875	0.96875	0.9375	0.1875	9.96875
160	169.38693	58.65174	251.15335	15.702843	500.0	40.68402	17.107525	58.03307	0.3814438	2576000	-1.1175871e-08	58.041725	-0.00903351	-8.2563505	1.3564423	0.0091888895	0.11975	127.0	3394.0642700195312	0.25	0.96875	0.9375	0.25	23.5625
161	184.07437	18.752026	219.71622	128.84499	500.0	43.77223	15.020703	59.383743	-0.79288685	2592000	-3.7252903e-09	23.667536	-0.00944206	-6.4614024	1.3564423	0.0060826736	0.081125	127.0	3414.7944374084473	0.09375	1.0	1.0	0.09375	6.25
162	179.05563	45.709522	260.7545	20.652416	500.0	43.807274	15.830188	59.808296	-4.817303	2608000	7.450581e-09	41.53214	-0.008321106	-6.117749	1.3564423	0.008224998	0.0874375	127.0	3434.725538253784	0.125	0.96875	0.96875	0.125	11.1875
163	178.36618	39.30527	238.35573	16.2261	500.0	43.646095	16.82067	60.032608	-8.511141	2624000	-3.7252903e-09	32.143932	-0.008514516	-8.612106	1.3564423	0.00866152	0.0878125	127.0	3454.9277749061584	0.0625	1.0	1.0	0.0625	6.40625
164	191.1716	27.275234	262.96707	88.29673	500.0	46.20489	15.005033	61.2029	-8.044083	2640000	3.7252903e-09	55.453445	-0.010099901	-6.6228547	1.3564423	0.009152089	0.115375	127.0	3477.963497400284	0.21875	1.0	1.0	0.21875	20.9375
165	183.92932	29.950232	204.21315	26.169996	500.0	45.369892	15.090948	61.05711	3.9087315	2656000	1.4901161e-08	18.990696	-0.009629852	-4.5869083	1.3564423	0.0062560844	0.086375	127.0	3499.0947518348694	0.125	1.0	0.96875	0.125	3.84375
166	175.97247	40.338444	236.33551	31.756521	500.0	43.34299	16.140564	60.626003	-6.899037	2672000	-7.450581e-09	51.64905	-0.00927262	-11.989603	1.3564423	0.008209843	0.1081875	127.0	3522.3367269039154	0.09375	0.96875	0.96875	0.09375	7.625
167	177.02124	50.86009	242.95636	11.765911	500.0	42.759903	17.755114	60.11512	-10.474422	2688000	1.8626451e-09	35.441254	-0.008294007	-7.398013	1.3564423	0.0073417407	0.093875	127.0	3542.3412034511566	0.1875	0.9375	0.9375	0.1875	15.0
168	181.45697	15.425302	200.61937	138.22127	500.0	45.32936	14.783319	60.552067	1.3913528	2704000	-9.313226e-09	17.218954	-0.0093601	-3.7774756	1.3564423	0.006845495	0.087125	127.0	3562.556673526764	0.0	1.0	1.0	0.0	0.0
169	165.16379	47.44214	227.26367	24.346218	500.0	41.61417	17.16365	60.86403	-19.682041	2720000	1.8626451e-09	60.26564	-0.009715623	-14.819757	1.3564423	0.008713877	0.1016875	127.0	3582.541165828705	0.15625	1.0	1.0	0.15625	6.71875
170	178.65823	33.895702	212.18115	51.259327	500.0	42.871864	15.626536	60.084118	-19.021442	2736000	7.450581e-09	33.833878	-0.00833393	-4.108236	1.3564423	0.005531875	0.08025	127.0	3603.881907939911	0.0625	1.0	1.0	0.0625	2.8125
171	186.20523	23.099062	209.5104	63.56131	500.0	44.37811	14.309123	59.00495	-4.5507326	2752000	1.3969839e-08	13.552664	-0.007986812	-2.162334	1.3564423	0.007278307	0.0841875	127.0	3624.944819688797	0.09375	1.0	1.0	0.09375	3.125
172	180.2843	47.618504	244.03479	15.577458	500.0	44.13926	15.420356	60.348274	-5.333107	2768000	7.450581e-09	50.15112	-0.010072034	-14.477445	1.3564423	0.007815052	0.0920625	127.0	3646.0859246253967	0.21875	0.96875	0.96875	0.21875	21.65625
173	168.58968	63.331337	284.39276	4.16085	500.0	41.88589	17.865873	61.359028	-1.9643724	2784000	0.0	69.99481	-0.009697563	-8.8726635	1.3564423	0.006406691	0.081062496	127.0	3666.964281320572	0.125	0.96875	0.96875	0.125	21.1875
174	181.3674	45.01172	249.84596	14.850091	500.0	43.979645	18.60343	62.077045	-7.2209063	2800000	0.0	48.203564	-0.009478809	-7.070051	1.3564423	0.007911803	0.102937505	127.0	3689.572878599167	0.1875	1.0	0.96875	0.1875	16.375
175	177.95927	53.372456	285.70578	40.025597	500.0	42.621758	17.866745	61.822357	-12.717682	2816000	2.0489097e-08	48.079384	-0.009590907	-8.276079	1.3564423	0.007380758	0.0840625	127.0	3711.939769744873	0.15625	1.0	1.0	0.15625	17.75
176	174.93414	37.120274	202.88368	57.36423	500.0	44.063618	16.753952	63.29708	-1.7883594	2832000	-7.450581e-09	28.050411	-0.009124097	-8.507048	1.3564423	0.007522966	0.0906875	127.0	3734.008939266205	0.0	1.0	1.0	0.0	0.0
177	158.95349	68.49665	242.5949	0.47250354	500.0	38.07368	21.960114	61.260628	-40.92546	2848000	-1.8626451e-08	57.4002	-0.008788018	-13.822074	1.3564423	0.0053205267	0.0933125	127.0	3754.735690355301	0.15625	0.9375	0.9375	0.15625	18.09375
178	179.67332	50.29115	280.93634	25.340794	500.0	42.776512	17.10402	61.500107	-1.2643112	2864000	-2.2351742e-08	45.60032	-0.008864311	-11.7949505	1.3564423	0.0089815715	0.09181251	127.0	3775.8834071159363	0.15625	0.9375	0.9375	0.15625	14.34375
179	187.80511	39.28171	255.81302	79.98683	500.0	45.335617	16.860395	62.28343	-0.32191432	2880000	-3.7252903e-09	65.17086	-0.008892454	-26.494434	1.3564423	0.009600095	0.0881875	127.0	3796.54909491539	0.25	1.0	1.0	0.25	27.84375
180	172.43625	52.420097	271.82245	15.392545	500.0	42.822685	17.222042	63.812042	0.67536825	2896000	0.0	41.12863	-0.008216186	-12.967654	1.3564423	0.006412913	0.0629375	127.0	3818.1562983989716	0.125	0.96875	0.96875	0.125	8.34375
181	183.5369	47.96165	258.68622	19.923565	500.0	44.80497	17.754433	63.466377	-8.840612	2912000	1.1175871e-08	35.159897	-0.008984937	-9.014768	1.3564423	0.00724118	0.06725	127.0	3840.0776517391205	0.15625	1.0	1.0	0.15625	13.15625
182	186.16797	50.175163	281.88354	30.210371	500.0	44.299107	16.120926	62.452187	1.4362721	2928000	4.656613e-09	80.15767	-0.009310454	-29.941103	1.3564423	0.009911254	0.092875004	127.0	3861.9605185985565	0.25	0.96875	0.96875	0.25	40.15625
183	198.89236	27.390938	291.4819	153.50845	500.0	46.65421	15.4151	65.724815	6.6531386	2944000	-3.5390258e-08	50.294205	-0.007254017	-12.732784	1.3564423	0.004280419	0.058	127.0	3883.361216545105	0.375	1.0	1.0	0.375	44.90625
184	170.95715	61.39366	276.44315	0.47345877	500.0	41.395203	20.5605	67.92588	-41.216022	2960000	0.0	65.66989	-0.009045072	-14.945015	1.3564423	0.0065114726	0.0980625	127.0	3904.227265357971	0.1875	0.96875	0.96875	0.1875	26.9375
185	177.15854	44.51706	271.3426	23.997421	500.0	45.61799	17.72048	65.8835	-2.814977	2976000	-9.313226e-09	62.054985	-0.008962158	-16.31105	1.3564423	0.005208751	0.0745	127.0	3925.1018404960632	0.125	0.96875	0.96875	0.125	18.1875
186	172.56317	58.07246	262.39832	0.8302318	500.0	42.803406	19.328035	64.09355	-18.709873	2992000	-1.1175871e-08	55.42105	-0.008291537	-16.235086	1.3564423	0.00724544	0.068	127.0	3945.9684903621674	0.09375	0.9375	0.90625	0.09375	14.8125
187	177.79422	53.164803	248.77885	18.95898	500.0	43.00019	16.950853	63.352783	-3.79962	3008000	3.7252903e-09	60.20701	-0.008481899	-14.19764	1.3564423	0.008808993	0.073	127.0	3966.850717306137	0.21875	1.0	1.0	0.21875	20.8125
188	166.59088	66.12878	265.12192	0.46382678	500.0	40.856514	20.552773	64.060356	-28.94696	3024000	7.450581e-09	38.256798	-0.007354824	-7.769126	1.3564423	0.0071207364	0.0644375	127.0	3990.9723422527313	0.09375	0.9375	0.9375	0.09375	13.65625
189	180.36227	55.97471	281.24896	0.46059084	500.0	41.884705	19.416502	65.00726	-19.856129	3040000	-3.7252903e-09	57.729134	-0.007463242	-10.5052185	1.3564423	0.0051922733	0.06425	127.0	4013.452199459076	0.3125	1.0	1.0	0.3125	29.4375
190	182.31358	48.12023	246.2819	21.48538	500.0	44.558456	17.092215	64.31194	-1.4750721	3056000	-7.450581e-09	70.75745	-0.010135318	-26.854559	1.3564423	0.0061052437	0.081	127.0	4037.0731089115143	0.3125	0.96875	0.96875	0.3125	35.25
191	175.89432	55.639206	272.29797	0.51396555	500.0	43.46682	20.74038	69.038124	-19.497301	3072000	-7.450581e-09	71.083626	-0.0074656596	-20.201324	1.3564423	0.0060814344	0.058687497	127.0	4058.971513032913	0.25	0.96875	0.96875	0.25	25.03125
192	172.15375	59.72335	257.5194	21.477089	500.0	42.930164	17.483877	65.40758	0.10470009	3088000	-7.450581e-09	73.17293	-0.010170469	-19.581123	1.3564423	0.010042579	0.08049999	127.0	4078.9639043807983	0.15625	0.96875	0.96875	0.15625	22.625
193	182.63043	51.72211	287.02985	37.596745	500.0	43.221672	18.331566	66.9298	-6.361226	3104000	0.0	67.871574	-0.009535947	-5.938307	1.3564423	0.007454984	0.0830625	127.0	4099.452048778534	0.25	1.0	1.0	0.25	34.5625
194	197.43341	43.399837	289.43408	77.83515	500.0	47.346195	17.37594	66.39504	2.4024968	3120000	-1.4901161e-08	62.898872	-0.0077694757	-7.8261757	1.3564423	0.00608414	0.0738125	127.0	4120.651609420776	0.375	1.0	1.0	0.375	40.46875
195	174.03304	61.819313	269.41458	22.996979	500.0	44.382656	19.578148	67.964264	-4.3483243	3136000	-3.7252903e-09	70.43594	-0.009140881	-13.821855	1.3564423	0.007995957	0.08275	127.0	4142.636522769928	0.25	0.90625	0.90625	0.25	30.75
196	171.00668	58.424404	275.83148	16.19767	500.0	43.459545	19.205296	67.27597	-2.7714763	3152000	-2.9802322e-08	55.942814	-0.007945128	-9.549772	1.3564423	0.0070142522	0.06975	127.0	4164.222550153732	0.1875	1.0	0.9375	0.1875	22.875
197	177.06302	59.692726	286.55185	23.12365	500.0	42.92446	18.999979	69.40622	-21.210648	3168000	-5.5879354e-09	73.70279	-0.010126918	-10.836544	1.3564423	0.007646099	0.0935	127.0	4184.6226506233215	0.25	1.0	1.0	0.25	37.40625
198	168.9207	57.90476	256.51013	14.034913	500.0	41.998463	19.060688	70.79934	-12.605128	3184000	-1.4901161e-08	55.682686	-0.008326291	-11.008749	1.3564423	0.0076212487	0.076375	127.0	4205.919965982437	0.125	0.96875	0.96875	0.125	15.6875
199	180.56389	57.54604	280.60483	22.71638	500.0	42.624172	18.89538	68.21943	0.51779705	3200000	7.450581e-09	51.302242	-0.0073516658	-13.595057	1.3564423	0.0060764	0.066625	127.0	4227.846676826477	0.21875	1.0	0.96875	0.21875	24.9375
200	154.82297	74.70495	249.93611	0.5022256	500.0	38.011486	20.797201	69.51919	-25.048054	3216000	1.4901161e-08	56.26922	-0.00852091	-14.665112	1.3564423	0.006818911	0.07725	127.0	4248.948229551315	0.125	0.9375	0.9375	0.125	15.71875
201	168.27179	52.041603	234.29816	24.502157	500.0	42.686565	19.097311	68.36395	-38.850918	3232000	-1.1175871e-08	67.84325	-0.009873687	-26.315601	1.3564423	0.0062398966	0.086125	127.0	4270.055359125137	0.0625	0.96875	0.96875	0.0625	6.25
202	178.4034	51.24183	261.5567	19.3234	500.0	40.583153	17.021841	63.935852	-20.501484	3248000	1.3038516e-08	72.59565	-0.009706276	-16.550016	1.3564423	0.0078487415	0.0863125	127.0	4290.245501995087	0.15625	0.96875	0.96875	0.15625	28.875
203	157.63266	67.32398	260.85532	1.2210323	500.0	39.85203	21.220959	71.24645	-17.16834	3264000	7.450581e-09	66.27003	-0.0073310006	-12.72331	1.3564423	0.006124652	0.07143751	127.0	4312.773150682449	0.28125	0.90625	0.90625	0.28125	18.40625
204	163.24628	66.51415	274.33267	20.806698	500.0	38.47381	19.741295	65.906746	-10.198365	3280000	-7.450581e-09	82.5745	-0.008937838	-12.0727005	1.3564423	0.006039856	0.0779375	127.0	4334.440099477768	0.1875	0.96875	0.9375	0.1875	27.21875
205	164.65884	63.830235	272.14032	0.484525	500.0	39.93835	21.72968	70.74961	-13.310318	3296000	-7.450581e-09	44.847595	-0.009111663	-8.059351	1.3564423	0.007278454	0.09612501	127.0	4355.541297197342	0.28125	1.0	1.0	0.28125	24.5625
206	176.5205	49.759438	257.92844	21.208023	500.0	42.80807	18.11572	70.44861	-2.7393978	3312000	9.313226e-09	37.994102	-0.007848385	-7.049362	1.3564423	0.0062520057	0.0719375	127.0	4377.228670358658	0.1875	1.0	0.96875	0.1875	15.78125
207	185.66301	44.308178	272.7963	33.597057	500.0	46.382256	17.34273	68.49363	2.9322596	3328000	-3.7252903e-09	35.17025	-0.008263225	-4.249821	1.3564423	0.006948031	0.075875	127.0	4396.259531021118	0.40625	1.0	1.0	0.40625	31.125
208	192.7001	48.260254	264.87115	11.788373	500.0	46.6574	18.975086	72.81282	1.8493245	3344000	7.450581e-09	48.192528	-0.0069632996	-6.360018	1.3564423	0.0064264373	0.0599375	127.0	4417.274307012558	0.40625	1.0	1.0	0.40625	51.125
