Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	86.28591	28.73367	129.69183	23.083878	500.0	16.70746	5.8755603	30.102055	5.264036	1680000	1.1175871e-08	27.282345	-0.007970037	-5.805175	1.3564423	0.008597353	0.0730625	127.0	2498.9963109493256	0.0	0.9375	0.0	0.0	0.0
105	70.3825	30.42019	125.70374	14.155315	500.0	16.182627	7.5212717	31.482447	-3.5604997	1696000	-1.8626451e-09	27.260471	-0.0076909102	-5.586246	1.3564423	0.004747836	0.058	127.0	2520.735978603363	0.0	0.90625	0.0	0.0	0.0
106	80.7139	30.596117	120.51276	11.072732	500.0	16.30179	6.561005	30.453667	-2.0391004	1712000	7.450581e-09	28.699816	-0.0073152487	-3.1149242	1.3564423	0.0070322463	0.062250003	127.0	2544.1894721984863	0.0	0.90625	0.0	0.0	0.0
107	85.283966	30.953455	131.93132	28.23856	500.0	17.662508	6.69459	31.423151	3.5709722	1728000	-1.8626451e-08	21.632965	-0.008360172	-3.5236583	1.3564423	0.005904114	0.0588125	127.0	2568.994064807892	0.0	0.90625	0.0	0.0	0.0
108	80.63079	31.0993	126.637566	21.89573	500.0	17.43977	6.6722827	31.222044	0.6661308	1744000	4.656613e-09	21.370884	-0.007371388	-1.4483509	1.3564423	0.00545509	0.0535625	127.0	2592.3136682510376	0.0	0.875	0.0	0.0	0.0
109	75.6662	29.688652	120.173805	15.369018	500.0	17.00208	7.0277033	31.626104	2.087408	1760000	-1.21071935e-08	22.629272	-0.008279864	-2.5388534	1.3564423	0.0050348267	0.061812498	127.0	2616.1196813583374	0.0	0.90625	0.0	0.0	0.0
110	84.76759	30.567486	133.6546	16.211145	500.0	16.913616	6.601538	32.48024	3.3145208	1776000	-1.8626451e-09	29.989214	-0.008380767	-4.0157003	1.3564423	0.0069619305	0.060500003	127.0	2640.748834133148	0.0	1.0	0.0	0.0	0.0
111	86.11174	26.182999	119.27778	19.222681	500.0	18.477242	6.454362	32.310474	-3.7064502	1792000	-1.4901161e-08	17.265305	-0.008418478	-3.0284803	1.3564423	0.0057173884	0.06575	127.0	2666.985504388809	0.0	1.0	0.0	0.0	0.0
112	73.81619	28.882284	124.59812	29.739426	500.0	17.517998	6.7200255	33.322914	-3.2486432	1808000	4.656613e-10	22.822266	-0.008612616	-5.4774237	1.3564423	0.0046642926	0.065375	127.0	2692.0076088905334	0.0	0.96875	0.0	0.0	0.0
113	79.749985	34.42328	129.12398	15.915508	500.0	17.20397	6.2581196	32.28091	0.5195298	1824000	9.313226e-09	24.225573	-0.007782235	-3.8673296	1.3564423	0.0050550583	0.04725	127.0	2716.9487886428833	0.0	0.875	0.0	0.0	0.0
114	87.621414	29.934643	134.67967	40.449627	500.0	19.334267	7.298157	35.333157	3.0954692	1840000	1.3969839e-09	20.944075	-0.007732762	-3.1444535	1.3564423	0.005693933	0.061125003	127.0	2740.5174973011017	0.0	0.90625	0.0	0.0	0.0
115	79.38747	28.62008	123.68976	31.03885	500.0	18.061165	7.2188497	34.44773	3.2222247	1856000	-7.450581e-09	25.441746	-0.0076271584	-3.5824356	1.3564423	0.006168414	0.061750002	127.0	2764.032439470291	0.0	0.96875	0.0	0.0	0.0
116	90.26479	32.72747	132.1177	22.646315	500.0	18.251627	6.9876266	34.88692	2.285237	1872000	2.2351742e-08	22.601173	-0.009401572	-4.905879	1.3564423	0.005090909	0.064	127.0	2787.967742204666	0.0	0.84375	0.0	0.0	0.0
117	86.73938	30.768244	131.58176	22.600965	500.0	19.6655	7.890189	35.043503	0.18892768	1888000	3.7252903e-09	23.212326	-0.0100232335	-4.6707997	1.3564423	0.0075254682	0.069125	127.0	2810.855815887451	0.0	0.9375	0.0	0.0	0.0
118	82.30032	32.51864	122.8739	14.366947	500.0	18.161058	7.1685452	33.064163	0.61428475	1904000	-1.8626451e-09	19.64885	-0.007893903	-2.9158452	1.3564423	0.007021131	0.06825	127.0	2833.326285123825	0.0	0.90625	0.0	0.0	0.0
119	76.22641	32.148254	127.619385	12.825414	500.0	18.221144	6.9921346	33.735493	2.9456341	1920000	0.0	27.970306	-0.0074484493	-5.277217	1.3564423	0.005239632	0.058312498	127.0	2854.3005831241608	0.0	0.84375	0.0	0.0	0.0
120	81.625885	29.941902	127.789	22.220263	500.0	18.472517	7.0482297	34.36812	-1.6769458	1936000	-4.656613e-09	24.26736	-0.008108614	-4.862439	1.3564423	0.0058941795	0.057749998	127.0	2877.7124621868134	0.0	0.96875	0.0	0.0	0.0
121	91.72662	23.190401	132.03467	36.378395	500.0	19.712543	7.0763893	36.54673	4.781194	1952000	7.450581e-09	17.596596	-0.008103225	-2.6682627	1.3564423	0.00484882	0.052687503	127.0	2902.8666841983795	0.0	0.96875	0.0	0.0	0.0
122	98.26128	28.472986	130.33626	14.572103	500.0	20.8266	6.9632154	34.887867	-4.9746466	1968000	-1.1175871e-08	17.516708	-0.010181118	-3.4791644	1.3564423	0.0068095746	0.079875	127.0	2926.6648099422455	0.0	0.96875	0.0	0.0	0.0
123	81.13863	34.51865	127.31712	21.334198	500.0	19.636559	8.087372	34.609447	0.88786346	1984000	1.1175871e-08	25.004145	-0.009173057	-4.6360025	1.3564423	0.005799407	0.068187505	127.0	2949.8304953575134	0.0	0.9375	0.0	0.0	0.0
124	86.95576	27.106638	127.90792	28.866537	500.0	18.551844	7.754771	35.482018	-0.21131364	2000000	-2.6077032e-08	20.448353	-0.008630054	-2.9631484	1.3564423	0.0051364065	0.056062497	127.0	2973.0035634040833	0.0	0.96875	0.0	0.0	0.0
125	91.832275	33.390514	131.43471	14.924083	500.0	19.783394	8.224961	34.85411	1.8911583	2016000	-1.4901161e-08	19.37444	-0.008475155	-3.7586486	1.3564423	0.007717136	0.0686875	127.0	2995.6442296504974	0.0	0.96875	0.0	0.0	0.0
126	85.311295	38.296215	131.9319	12.167268	500.0	19.920084	8.447941	34.488922	-2.7404914	2032000	-3.7252903e-09	22.729156	-0.0076544574	-4.617328	1.3564423	0.0060346313	0.057875	127.0	3017.268505334854	0.0	0.96875	0.0	0.0	0.0
127	86.634415	33.7619	122.79418	16.795364	500.0	19.27805	8.955288	34.775185	-1.6902214	2048000	1.8626451e-09	20.008793	-0.0087996125	-3.6544147	1.3564423	0.006478564	0.0700625	127.0	3043.4402430057526	0.0	0.90625	0.0	0.0	0.0
128	85.1349	35.755257	134.94295	16.103527	500.0	19.506653	8.993972	35.766655	-0.7185544	2064000	-6.519258e-09	20.08775	-0.008353494	-2.3097572	1.3564423	0.0066753794	0.0690625	127.0	3068.583554983139	0.0	0.875	0.0	0.0	0.0
129	83.43413	37.257782	132.77602	12.6104965	500.0	18.411032	8.479899	35.8343	-1.6278324	2080000	-1.1175871e-08	22.305063	-0.00952789	-4.225093	1.3564423	0.007923802	0.0743125	127.0	3092.452679872513	0.0	0.875	0.0	0.0	0.0
130	88.374825	28.281965	130.82814	27.901663	500.0	19.753164	7.8156714	34.927994	1.4576209	2096000	9.313226e-09	19.900463	-0.008630011	-2.3790915	1.3564423	0.006185629	0.0611875	127.0	3115.259377717972	0.0	0.90625	0.0	0.0	0.0
131	83.81414	33.484394	126.454704	14.810229	500.0	18.944832	8.231756	34.520634	-3.1233928	2112000	2.9802322e-08	17.31699	-0.009212517	-3.665026	1.3564423	0.0055021886	0.0699375	127.0	3138.586385011673	0.0	0.9375	0.0	0.0	0.0
132	80.86886	34.47278	127.41245	9.650659	500.0	18.059582	8.180618	33.917946	-5.179701	2128000	1.4901161e-08	19.186718	-0.008589144	-3.6694016	1.3564423	0.00618204	0.064125	127.0	3161.981438398361	0.0	0.8125	0.0	0.0	0.0
133	80.30221	36.232697	131.55515	13.740429	500.0	17.64265	8.7169695	36.189816	-5.862435	2144000	2.7939677e-09	24.982243	-0.00819303	-4.6509285	1.3564423	0.005794656	0.071375	127.0	3185.610032081604	0.0	0.875	0.0	0.0	0.0
134	83.15121	31.475304	125.59047	14.124648	500.0	18.883245	8.436911	35.350636	-3.1049688	2160000	-1.3038516e-08	19.471668	-0.0081803175	-3.4059887	1.3564423	0.0055573927	0.058937497	127.0	3211.1194093227386	0.0	0.90625	0.0	0.0	0.0
135	76.53204	29.616983	122.855194	16.85388	500.0	17.335344	7.9680314	34.184586	-3.0669913	2176000	-1.3504177e-08	26.603895	-0.008684259	-3.669944	1.3564423	0.00708671	0.0680625	127.0	3233.9486920833588	0.0	0.90625	0.0	0.0	0.0
136	83.528885	33.04055	129.8796	13.865081	500.0	17.452486	8.377777	35.021908	-3.9535527	2192000	1.1175871e-08	19.780579	-0.008554375	-3.87466	1.3564423	0.0067559257	0.0610625	127.0	3259.7541904449463	0.0	0.9375	0.0	0.0	0.0
137	80.56067	31.675976	118.12068	14.69312	500.0	17.403528	8.143047	33.812363	-2.3582497	2208000	7.450581e-09	22.801132	-0.007620233	-3.826076	1.3564423	0.007042953	0.0578125	127.0	3282.9072375297546	0.0	0.9375	0.0	0.0	0.0
138	86.61266	29.391249	125.5559	14.141934	500.0	18.900635	8.238793	34.884087	-2.0627108	2224000	-1.8626451e-09	17.673964	-0.008280088	-2.443353	1.3564423	0.0057513863	0.06825	127.0	3306.9311826229095	0.0	1.0	0.0	0.0	0.0
139	92.29591	31.097446	121.03019	11.836084	500.0	20.131437	7.887231	35.612186	1.2875445	2240000	1.8626451e-08	20.564663	-0.008198759	-4.6481285	1.3564423	0.004716102	0.0655	127.0	3329.5689618587494	0.0	0.875	0.0	0.0	0.0
140	89.7637	30.274176	124.54584	19.38063	500.0	20.324516	8.002739	36.205746	1.7574983	2256000	0.0	17.438038	-0.008581167	-2.7366138	1.3564423	0.0060943197	0.0621875	127.0	3354.557240486145	0.0	0.90625	0.0	0.0	0.0
141	100.716156	26.66391	126.68904	18.9901	500.0	22.200262	7.755072	35.421806	1.0911374	2272000	7.450581e-09	15.007563	-0.008674968	-4.5221863	1.3564423	0.0068833744	0.059062503	127.0	3378.3947446346283	0.0	1.0	0.0	0.0	0.0
142	97.389595	28.661324	124.17021	17.028454	500.0	22.149666	8.545478	36.955685	1.2037483	2288000	1.1175871e-08	11.703846	-0.008266436	-1.4869738	1.3564423	0.00619273	0.06	127.0	3401.455595254898	0.0	0.9375	0.0	0.0	0.0
143	81.04257	33.470715	128.71504	17.99912	500.0	20.105762	9.195337	36.593628	-5.1887193	2304000	3.7252903e-09	18.322803	-0.0082514435	-4.534662	1.3564423	0.006481196	0.0641875	127.0	3422.7795026302338	0.0	0.9375	0.0	0.0	0.0
144	91.181656	35.015667	130.68904	11.67724	500.0	19.998117	9.25372	37.350254	-1.3792102	2320000	3.7252903e-09	15.766634	-0.00795503	-2.594225	1.3564423	0.007679722	0.0690625	127.0	3445.1059448719025	0.0	0.9375	0.0	0.0	0.0
145	98.131485	28.924355	126.245636	14.377852	500.0	21.784817	8.149144	37.02458	0.90171653	2336000	2.7939677e-09	13.0221615	-0.00936449	-2.4225187	1.3564423	0.0060731308	0.073625	127.0	3468.536952018738	0.0	0.96875	0.0	0.0	0.0
146	92.68463	26.543648	123.20913	23.031387	500.0	21.559958	8.552056	35.66048	1.9338238	2352000	0.0	11.988726	-0.0077956934	-1.419548	1.3564423	0.0048368983	0.055749997	127.0	3492.2573821544647	0.0	1.0	0.0	0.0	0.0
147	87.02082	28.806837	119.97232	14.818	500.0	20.269888	8.329587	35.68148	-4.173963	2368000	-1.6763806e-08	19.481627	-0.008074689	-2.852127	1.3564423	0.0056818733	0.065749995	127.0	3514.511836051941	0.0	0.9375	0.0	0.0	0.0
148	102.08161	22.483034	125.72675	35.595997	500.0	21.77001	7.5995436	35.473705	2.0055661	2384000	-7.450581e-09	14.87519	-0.009148316	-3.1983683	1.3564423	0.0062259855	0.0684375	127.0	3538.2097034454346	0.0	0.9375	0.0	0.0	0.0
149	89.00227	28.262064	127.08978	29.730143	500.0	21.469845	7.6000714	36.578377	4.503721	2400000	9.313226e-10	23.854534	-0.008441601	-4.411395	1.3564423	0.005848082	0.062374998	127.0	3560.115127801895	0.0	0.9375	0.0	0.0	0.0
150	99.18558	23.98052	129.67223	39.536293	500.0	21.447952	7.109874	35.267517	3.3449197	2416000	-1.8626451e-09	21.312798	-0.008121993	-4.7883406	1.3564423	0.0060255537	0.0563125	127.0	3582.844347000122	0.0	1.0	0.0	0.0	0.0
151	94.32933	26.359114	124.942375	18.95521	500.0	22.401653	7.830779	36.90247	4.1547523	2432000	1.4901161e-08	14.112169	-0.008971289	-3.5414953	1.3564423	0.004639417	0.064875	127.0	3605.5590710639954	0.0	0.9375	0.0	0.0	0.0
152	88.42903	30.926287	119.33007	12.122564	500.0	20.925667	7.5757403	36.29578	2.8800025	2448000	-3.7252903e-09	24.193008	-0.008091826	-7.2324896	1.3564423	0.006263684	0.059875004	127.0	3629.9411404132843	0.0	0.9375	0.0	0.0	0.0
153	89.45245	28.820415	118.62663	21.238163	500.0	19.64118	8.295587	35.901882	2.4218287	2464000	1.0244548e-08	19.277151	-0.0087583475	-3.837045	1.3564423	0.007674915	0.0673125	127.0	3652.7024178504944	0.0	1.0	0.0	0.0	0.0
154	94.10275	31.267992	125.91002	18.984432	500.0	21.108805	8.601057	36.344006	-7.7479634	2480000	1.8626451e-09	13.244233	-0.0093917735	-4.01167	1.3564423	0.00693789	0.0635	127.0	3675.8912460803986	0.0	0.90625	0.0	0.0	0.0
155	94.17585	32.40148	124.44609	17.142086	500.0	20.627863	10.277929	36.775734	-16.665174	2496000	2.0489097e-08	13.555579	-0.009006543	-2.7608004	1.3564423	0.0058293827	0.0689375	127.0	3699.4790275096893	0.0	0.9375	0.0	0.0	0.0
156	96.70489	24.10623	128.6979	36.253723	500.0	23.300856	8.478495	37.73833	-0.5923384	2512000	2.2351742e-08	21.851282	-0.009062806	-6.7537184	1.3564423	0.0052290205	0.058875	127.0	3721.750152826309	0.0	0.96875	0.0	0.0	0.0
157	94.78136	32.35303	119.252106	15.237017	500.0	22.962519	8.618453	36.39872	5.4783587	2528000	5.5879354e-09	15.596664	-0.0092492355	-4.1909347	1.3564423	0.0065612197	0.0655	127.0	3747.0101969242096	0.0	0.9375	0.0	0.0	0.0
158	104.96646	23.785606	132.21011	41.525856	500.0	22.9917	7.9167557	36.218773	4.1792765	2544000	2.2351742e-08	13.741924	-0.008132689	-4.0299625	1.3564423	0.00641754	0.058875002	127.0	3772.6170513629913	0.0	1.0	0.0	0.0	0.0
159	104.257324	24.917591	126.141685	30.754042	500.0	22.849886	8.477843	36.743824	-1.7428727	2560000	7.450581e-09	21.754852	-0.007272319	-6.2190313	1.3564423	0.0051038647	0.046375	127.0	3797.8600466251373	0.0	1.0	0.0	0.0	0.0
160	101.01137	25.31866	129.56937	15.701297	500.0	24.299076	8.087138	37.539444	3.4338822	2576000	9.313226e-10	11.716322	-0.0087455455	-2.106135	1.3564423	0.0068491343	0.062625	127.0	3823.706462621689	0.0	0.96875	0.0	0.0	0.0
161	95.65567	28.181969	126.47178	24.31298	500.0	23.094551	8.32187	36.99919	3.5286071	2592000	3.7252903e-09	10.993121	-0.00912827	-2.3420854	1.3564423	0.006046439	0.057625	127.0	3848.6522953510284	0.0	0.9375	0.0	0.0	0.0
162	96.58228	34.63152	129.18388	13.114989	500.0	22.683292	8.656541	37.296337	2.551638	2608000	3.7252903e-09	16.283466	-0.009037499	-5.815177	1.3564423	0.0066308877	0.0599375	127.0	3870.818422794342	0.0	0.9375	0.0	0.0	0.0
163	101.76268	25.595907	125.77803	21.024168	500.0	22.443464	8.283455	36.466415	2.3388608	2624000	-3.7252903e-09	19.487226	-0.008775004	-3.7511668	1.3564423	0.0066131074	0.074125	127.0	3893.833836078644	0.0	0.96875	0.0	0.0	0.0
164	93.30223	37.262486	125.66818	12.53694	500.0	22.214613	9.465263	36.993942	3.9370074	2640000	-1.8626451e-09	12.307194	-0.009152381	-4.2804465	1.3564423	0.0055729444	0.066937506	127.0	3917.662361383438	0.0	0.96875	0.0	0.0	0.0
165	102.0456	24.061733	124.07158	17.51713	500.0	22.853512	8.66924	36.867214	-0.33375102	2656000	-7.450581e-09	21.587599	-0.008704827	-6.7111187	1.3564423	0.00520174	0.056999996	127.0	3942.3398542404175	0.0	0.96875	0.0	0.0	0.0
166	104.43126	26.01504	127.711174	26.985737	500.0	24.493414	8.1461115	37.37163	5.9921384	2672000	-2.6077032e-08	13.884694	-0.0090631815	-3.6693058	1.3564423	0.00761237	0.062625	127.0	3965.4640815258026	0.0	0.9375	0.0	0.0	0.0
167	94.87955	33.0632	127.74039	12.463783	500.0	21.883104	8.584068	36.727325	1.871242	2688000	7.450581e-09	17.476921	-0.008862874	-3.9270897	1.3564423	0.005929117	0.0700625	127.0	3987.676351547241	0.0	0.9375	0.0	0.0	0.0
168	96.69624	33.544994	132.89565	12.190489	500.0	22.673353	9.051722	36.285778	2.712676	2704000	3.7252903e-09	17.023916	-0.008708852	-4.2013836	1.3564423	0.008070001	0.0666875	127.0	4008.6034393310547	0.0	0.9375	0.0	0.0	0.0
169	103.346466	27.3319	132.03706	13.877397	500.0	23.688429	8.07391	36.1001	1.8884811	2720000	-1.4901161e-08	15.0408745	-0.008199845	-4.9042916	1.3564423	0.0062362556	0.0593125	127.0	4031.595996618271	0.0	0.9375	0.0	0.0	0.0
170	101.79187	26.610746	128.8984	17.224516	500.0	22.20605	9.1102085	37.506084	0.2205258	2736000	-2.2351742e-08	18.878904	-0.008626703	-3.9240935	1.3564423	0.00668385	0.0701875	127.0	4053.535577774048	0.0	0.96875	0.0	0.0	0.0
171	100.00754	24.866861	125.84314	17.483267	500.0	22.986496	7.776423	36.89815	3.8563154	2752000	1.5832484e-08	17.814741	-0.009204796	-3.421255	1.3564423	0.006063579	0.061750002	127.0	4078.3462715148926	0.0	0.96875	0.0	0.0	0.0
172	103.51913	25.021696	129.526	31.5653	500.0	23.58511	8.006536	37.237076	1.6310972	2768000	7.450581e-09	11.123446	-0.009127213	-1.8711014	1.3564423	0.0076433904	0.0610625	127.0	4104.965247869492	0.0	0.96875	0.0	0.0	0.0
173	94.73714	35.464153	129.68507	10.282566	500.0	22.060757	9.121251	36.622234	1.9116706	2784000	7.450581e-09	11.357826	-0.009108696	-3.118578	1.3564423	0.0067200395	0.063	127.0	4130.352464199066	0.0	0.90625	0.0	0.0	0.0
174	97.15947	27.955175	123.86973	13.842888	500.0	22.156445	8.053927	36.657436	-0.21926904	2800000	-2.2351742e-08	20.543251	-0.008587422	-5.5761437	1.3564423	0.0058232406	0.065375	127.0	4155.983623743057	0.0	0.90625	0.0	0.0	0.0
175	92.703674	27.975214	125.499916	11.136592	500.0	21.23132	8.313584	35.679127	1.4216349	2816000	0.0	21.959076	-0.008650893	-7.573906	1.3564423	0.0066118296	0.061437503	127.0	4182.449828624725	0.0	0.9375	0.0	0.0	0.0
176	92.77613	31.519926	122.84756	14.643965	500.0	21.19629	9.139312	36.49899	-9.485755	2832000	7.450581e-09	12.259969	-0.008433638	-2.4323034	1.3564423	0.005333717	0.053187497	127.0	4205.4568412303925	0.0	0.90625	0.0	0.0	0.0
177	101.74426	23.458315	128.85532	33.252834	500.0	22.355589	7.6187453	35.985023	2.9913645	2848000	1.1175871e-08	13.556051	-0.0073894933	-2.6142676	1.3564423	0.004410205	0.0481875	127.0	4234.268428564072	0.0	0.96875	0.0	0.0	0.0
178	104.58315	31.151558	130.18199	11.547716	500.0	23.32209	8.629501	37.60839	-7.8946285	2864000	-1.1175871e-08	11.820114	-0.008047367	-2.0876603	1.3564423	0.0061639557	0.05625	127.0	4259.399184465408	0.0	0.9375	0.0	0.0	0.0
179	104.101845	27.972103	126.71293	10.885979	500.0	23.96007	8.768989	36.897987	1.8749564	2880000	5.5879354e-09	8.699952	-0.009157931	-1.489352	1.3564423	0.0067060604	0.067	127.0	4283.019016265869	0.0	1.0	0.0	0.0	0.0
180	95.71014	31.827984	128.26918	10.594533	500.0	22.898464	9.183238	37.45808	-1.2837088	2896000	-1.8626451e-09	12.659016	-0.0083554275	-2.857639	1.3564423	0.0068521528	0.063125	127.0	4305.475757598877	0.0	0.9375	0.0	0.0	0.0
181	98.578476	29.712286	128.66772	13.950056	500.0	21.89062	8.609932	35.539	0.8262905	2912000	9.313226e-09	10.480959	-0.00741629	-1.2543013	1.3564423	0.00617271	0.052874997	127.0	4328.773879289627	0.0	0.96875	0.0	0.0	0.0
182	102.99541	25.249834	129.95123	42.289173	500.0	22.959307	8.333632	38.16284	0.4824948	2928000	1.1175871e-08	14.168488	-0.009438134	-3.5935686	1.3564423	0.005297302	0.0703125	127.0	4353.261294126511	0.0	1.0	0.0	0.0	0.0
183	96.44617	28.36189	131.08142	41.295944	500.0	21.316294	9.02034	36.79278	-9.102016	2944000	2.6077032e-08	27.274235	-0.0072427727	-8.98554	1.3564423	0.006868711	0.056124996	127.0	4375.577575683594	0.0	1.0	0.0	0.0	0.0
184	93.821915	36.345543	128.69312	8.200556	500.0	21.711132	8.690149	36.740524	-3.3673105	2960000	-2.7939677e-08	16.82004	-0.008300554	-4.464648	1.3564423	0.0051227966	0.06475	127.0	4399.794507026672	0.0	0.90625	0.0	0.0	0.0
185	92.25493	28.806583	128.8843	23.148201	500.0	20.948801	8.009212	36.833412	-1.5034709	2976000	-1.8626451e-08	26.33921	-0.009161001	-6.5486236	1.3564423	0.003623993	0.062562495	127.0	4420.941009759903	0.0	0.96875	0.0	0.0	0.0
186	96.99092	36.460426	128.33162	10.153589	500.0	21.489199	8.605109	36.603924	-5.0662155	2992000	-3.7252903e-09	15.52477	-0.008938377	-4.3540335	1.3564423	0.008561577	0.0638125	127.0	4445.576731204987	0.0	0.9375	0.0	0.0	0.0
187	100.71372	27.56095	135.38892	26.28803	500.0	21.846012	8.54426	36.522408	-0.3389814	3008000	-3.7252903e-09	13.313427	-0.009892557	-2.6780047	1.3564423	0.0076124202	0.0723125	127.0	4469.82858300209	0.0	0.96875	0.0	0.0	0.0
188	91.9807	34.855858	130.18073	9.948508	500.0	20.795422	8.479693	36.32062	-5.4090047	3024000	-1.8626451e-08	21.290318	-0.00910715	-4.272111	1.3564423	0.006784196	0.0719375	127.0	4495.322163105011	0.0	0.96875	0.0	0.0	0.0
189	102.057076	26.737017	126.20162	28.751495	500.0	22.200684	8.815319	37.587383	0.5706917	3040000	7.450581e-09	25.056458	-0.009299899	-8.4437275	1.3564423	0.0062360177	0.06425	127.0	4517.9050488471985	0.0	0.96875	0.0	0.0	0.0
190	105.539696	23.805107	129.46426	35.524513	500.0	23.89982	7.6214223	36.654907	3.506003	3056000	3.7252903e-09	12.107578	-0.008635139	-2.6243625	1.3564423	0.005578081	0.0570625	127.0	4544.394694805145	0.0	0.96875	0.0	0.0	0.0
191	87.282745	33.509563	121.62371	13.826151	500.0	21.157928	8.360854	39.02008	-0.9933161	3072000	-7.450581e-09	23.06942	-0.0097761545	-7.542111	1.3564423	0.00966597	0.078187495	127.0	4568.607231140137	0.0	0.90625	0.0	0.0	0.0
192	92.5815	33.531918	121.78348	16.120342	500.0	20.455149	8.648835	37.207783	2.457002	3088000	-7.450581e-09	19.219479	-0.0076080943	-2.997943	1.3564423	0.007114133	0.056	127.0	4591.58796620369	0.0	0.90625	0.0	0.0	0.0
193	91.47283	33.036507	127.05782	8.105356	500.0	20.675274	9.342171	38.627068	-0.04059136	3104000	3.7252903e-09	19.454952	-0.0077354526	-2.5211308	1.3564423	0.0075762654	0.0655	127.0	4614.735356330872	0.0	0.90625	0.0	0.0	0.0
194	98.137344	26.873104	124.457245	24.200695	500.0	22.74717	8.437326	39.84174	0.82747424	3120000	1.8626451e-09	30.532341	-0.010289967	-6.073371	1.3564423	0.0066387504	0.08356249	127.0	4640.428323984146	0.0	0.9375	0.0	0.0	0.0
195	93.83573	31.659777	126.18519	14.016845	500.0	21.99373	8.479338	38.063957	-8.168884	3136000	1.3969839e-08	18.849215	-0.008774154	-2.9160151	1.3564423	0.006791503	0.0609375	127.0	4666.641692876816	0.0	1.0	0.0	0.0	0.0
196	86.840706	31.757736	122.33268	15.931074	500.0	20.496313	7.7043147	37.36174	0.5972952	3152000	1.6298145e-09	18.338346	-0.009790227	-5.481801	1.3564423	0.005210398	0.0666875	127.0	4693.046898603439	0.0	0.9375	0.0	0.0	0.0
197	84.84453	33.053543	122.42876	15.278311	500.0	21.036564	8.0895605	37.68296	1.9818676	3168000	-2.0489097e-08	22.926546	-0.009302795	-5.560026	1.3564423	0.006323198	0.072875	127.0	4717.271413803101	0.0	0.875	0.0	0.0	0.0
198	91.44419	34.517147	125.38152	14.527029	500.0	20.981777	8.365862	35.032394	-0.77530795	3184000	9.313226e-09	18.876337	-0.008227283	-3.2482033	1.3564423	0.005843038	0.0520625	127.0	4741.970072746277	0.0	0.90625	0.0	0.0	0.0
199	89.77217	32.814224	125.91723	16.16144	500.0	20.541225	8.85668	37.360264	-4.0074887	3200000	-1.8626451e-09	17.100561	-0.008165322	-2.291133	1.3564423	0.0061048702	0.061750002	127.0	4767.226563215256	0.0	0.84375	0.0	0.0	0.0
200	88.9155	32.276737	127.45507	14.164582	500.0	19.427654	8.378883	35.708305	-8.87582	3216000	-5.5879354e-09	22.485928	-0.008934727	-4.7754073	1.3564423	0.0050455183	0.0664375	127.0	4791.769988775253	0.0	0.90625	0.0	0.0	0.0
201	92.54171	27.817278	124.53649	15.065553	500.0	20.837074	8.152366	35.84205	-2.5696862	3232000	-1.1175871e-08	22.488068	-0.0072468016	-5.874553	1.3564423	0.005256632	0.046437502	127.0	4815.284563779831	0.0	0.96875	0.0	0.0	0.0
202	87.2898	27.400455	124.00274	37.413593	500.0	21.258049	7.1194897	36.85914	-2.0479622	3248000	1.4901161e-08	25.422798	-0.007762315	-5.720294	1.3564423	0.0037980678	0.061125	127.0	4838.9479784965515	0.0	0.875	0.0	0.0	0.0
203	90.131226	27.375278	125.26893	27.572004	500.0	19.960293	7.4106784	35.801853	-3.3569548	3264000	-1.8626451e-09	24.550781	-0.008931428	-4.911568	1.3564423	0.006761139	0.066750005	127.0	4862.28439283371	0.0	0.90625	0.0	0.0	0.0
204	97.79031	29.864178	126.5784	17.481531	500.0	21.135408	7.6443377	36.31546	0.042566895	3280000	-1.3038516e-08	17.219307	-0.009158703	-4.4752665	1.3564423	0.0065630265	0.0564375	127.0	4889.926972866058	0.0	0.96875	0.0	0.0	0.0
205	82.69455	36.874126	123.75136	16.143929	500.0	20.842419	8.367928	37.28886	-5.0412483	3296000	3.3527613e-08	30.930372	-0.009436673	-8.029869	1.3564423	0.00723398	0.0629375	127.0	4911.745715141296	0.0	0.8125	0.0	0.0	0.0
206	90.543335	29.560907	125.73338	18.182426	500.0	19.53843	7.6091323	34.955505	0.5325213	3312000	-3.7252903e-09	23.546703	-0.008792134	-5.113823	1.3564423	0.00565415	0.0550625	127.0	4935.478266954422	0.0	0.90625	0.0	0.0	0.0
207	84.08049	38.98896	126.92935	14.617977	500.0	19.711227	8.329969	36.703754	-8.378619	3328000	7.450581e-09	28.090263	-0.010042203	-6.1046705	1.3564423	0.008432968	0.073875	127.0	4957.674960374832	0.0	0.9375	0.0	0.0	0.0
208	85.13698	31.730175	124.34359	20.684053	500.0	19.921925	7.2618475	34.858345	-3.3157058	3344000	-7.450581e-09	17.33908	-0.008803468	-2.8873482	1.3564423	0.0073785465	0.0515	127.0	4980.8419806957245	0.0	0.875	0.0	0.0	0.0
