Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	81.31483	34.212284	121.59702	33.86889	500.0	19.814173	10.052774	33.344643	3.7923965	1680000	-2.6077032e-08	13.391845	-0.008423303	-2.173409	1.3564423	0.007615363	0.0789375	127.0	2128.880403280258	0.0	0.6875	0.0	0.0	0.0
105	76.74136	34.507122	123.38713	35.30396	500.0	18.600485	9.398792	33.33023	2.6535714	1696000	0.0	16.020882	-0.009523311	-1.6390951	1.3564423	0.008166648	0.0876875	127.0	2148.222830057144	0.0	0.6875	0.0	0.0	0.0
106	81.398895	35.25905	124.84032	24.292572	500.0	21.143215	9.450031	33.787205	2.8053715	1712000	3.1664968e-08	31.766056	-0.008796548	-11.355002	1.3564423	0.0072082058	0.0946875	127.0	2168.487811565399	0.0	0.71875	0.0	0.0	0.0
107	81.29855	35.41824	128.87366	28.318808	500.0	19.049353	9.755876	34.26774	0.4759994	1728000	3.7252903e-09	15.673292	-0.008018078	-3.281212	1.3564423	0.008429883	0.08975	127.0	2188.3901283740997	0.0	0.84375	0.0	0.0	0.0
108	74.66821	34.413727	125.23786	21.9393	500.0	18.89923	10.207268	33.75059	-0.6266358	1744000	-8.381903e-09	22.510876	-0.009194721	-6.7259026	1.3564423	0.008040151	0.095937505	127.0	2210.0005362033844	0.0	0.75	0.0	0.0	0.0
109	85.056274	35.096157	125.52826	35.514473	500.0	20.006996	8.943344	33.23714	4.1978498	1760000	7.450581e-09	22.320469	-0.009048844	-3.87683	1.3564423	0.007899973	0.091875	127.0	2229.7456073760986	0.0	0.75	0.0	0.0	0.0
110	83.15411	36.504467	126.963295	28.734913	495.03125	20.55709	9.227643	34.15241	4.752503	1776000	-3.7252903e-09	25.064482	-0.0089428555	-6.3090167	1.3564423	0.006874313	0.096	127.0	2250.9361548423767	0.0	0.875	0.0	0.0	0.0
111	88.16394	32.123417	123.32223	35.165565	500.0	21.257807	9.39859	34.492535	3.7130246	1792000	9.313226e-09	16.903326	-0.010463834	-3.294297	1.3564423	0.007202537	0.091875	127.0	2270.570121049881	0.0	0.875	0.0	0.0	0.0
112	97.02819	30.515535	144.56053	24.983036	500.0	22.884228	9.956441	34.87826	1.4872744	1808000	-1.8626451e-08	15.956754	-0.008693555	-3.603777	1.3564423	0.006539439	0.07475	127.0	2290.5596647262573	0.0	0.875	0.125	0.0	0.0
113	79.7625	40.404953	128.71468	27.753176	500.0	21.164154	9.791949	34.42973	-0.9459779	1824000	-1.6763806e-08	39.234932	-0.008689049	-12.616156	1.3564423	0.0083405115	0.084374994	127.0	2308.6694102287292	0.0	0.84375	0.0	0.0	0.0
114	90.6814	31.52167	121.26999	33.694805	500.0	20.420311	9.616698	35.128124	5.0401	1840000	9.313226e-09	20.113766	-0.010066414	-9.885895	1.3564423	0.010166329	0.101500005	127.0	2328.6917383670807	0.0	0.90625	0.0625	0.0	0.0
115	100.26076	29.98149	136.15852	35.73999	499.0625	23.478153	9.646724	34.06829	2.3127403	1856000	-2.2351742e-08	25.760406	-0.008824422	-3.1476655	1.3564423	0.0059626955	0.081125	127.0	2349.412966489792	0.0	0.96875	0.15625	0.0	0.0
116	97.38581	29.389965	127.423294	32.499825	498.625	24.27835	9.168315	33.70709	6.074513	1872000	1.4901161e-08	25.874542	-0.008425166	-3.795787	1.3564423	0.006914869	0.088562496	127.0	2370.846304178238	0.0	0.96875	0.0	0.0	0.0
117	92.78663	35.327274	124.45917	18.853106	500.0	23.114742	9.11671	33.406994	2.825026	1888000	-1.4901161e-08	27.669514	-0.009446776	-11.365301	1.3564423	0.008131116	0.0925	127.0	2389.4733633995056	0.0	0.96875	0.0	0.0	0.0
118	84.5719	35.095654	122.077126	23.367887	499.96875	22.230423	9.797614	34.425835	1.599852	1904000	0.0	32.623016	-0.009240797	-6.087666	1.3564423	0.009639293	0.0784375	127.0	2411.233985185623	0.0	0.875	0.03125	0.0	0.0
119	87.270615	36.287052	123.522514	26.415335	494.71875	21.32932	9.666785	34.26608	2.6076174	1920000	1.4901161e-08	25.928291	-0.009942545	-4.908948	1.3564423	0.006997482	0.06937499	127.0	2432.6082367897034	0.0	0.84375	0.0625	0.0	0.0
120	94.30294	30.734985	125.3668	32.2323	500.0	22.300926	9.794806	34.786777	3.8346891	1936000	7.450581e-09	16.723488	-0.008426845	-3.5362267	1.3564423	0.0068748165	0.075125	127.0	2455.2252943515778	0.0	0.9375	0.0	0.0	0.0
121	98.22908	30.90706	127.264946	24.514763	497.125	23.897543	9.455934	34.31582	3.961567	1952000	-1.1175871e-08	16.487028	-0.009055692	-1.5612596	1.3564423	0.009329885	0.0913125	127.0	2473.9434628486633	0.0	0.90625	0.0	0.0	0.0
122	92.607666	30.622927	124.5634	25.948742	500.0	23.25196	9.322747	34.290985	-0.9700944	1968000	-1.21071935e-08	23.293598	-0.010037204	-4.420761	1.3564423	0.008764288	0.0949375	127.0	2496.239166021347	0.0	0.9375	0.09375	0.0	0.0
123	95.610565	26.618565	121.48257	34.449627	500.0	23.196392	9.352502	35.204002	-4.1239786	1984000	3.7252903e-09	18.977375	-0.010899382	-2.9830441	1.3564423	0.0058109583	0.082625	127.0	2516.6819682121277	0.0	0.875	0.0	0.0	0.0
124	102.93707	26.96756	126.17231	24.356918	500.0	24.85289	8.797477	34.789757	6.683686	2000000	-3.7252903e-09	14.677294	-0.01019966	-2.311854	1.3564423	0.008276933	0.0854375	127.0	2536.2335183620453	0.0	0.96875	0.0	0.0	0.0
125	99.503944	27.223125	124.932014	31.30542	500.0	23.535599	9.449094	35.00017	-0.7527636	2016000	-3.7252903e-09	15.365101	-0.008792446	-4.989515	1.3564423	0.008787872	0.088875	127.0	2556.8453164100647	0.0	1.0	0.0	0.0	0.0
126	101.54627	26.545069	130.31758	29.515488	494.84375	25.224247	9.179701	34.711216	2.1041884	2032000	0.0	21.523834	-0.010464059	-4.667147	1.3564423	0.009762806	0.105875	127.0	2578.241984128952	0.0	0.90625	0.0	0.0	0.0
127	103.984085	24.634956	125.957146	28.127783	500.0	24.717922	8.691606	33.816128	3.4702039	2048000	1.1175871e-08	10.542654	-0.009716879	-1.7159363	1.3564423	0.007826983	0.094875	127.0	2598.6549689769745	0.0	0.9375	0.0	0.0	0.0
128	109.559975	17.97773	128.65895	37.72769	496.8125	26.395174	8.029564	34.08285	6.6964827	2064000	-7.450581e-09	15.32342	-0.009657756	-1.9908367	1.3564423	0.0062502245	0.085875005	127.0	2618.2732026576996	0.0	1.0	0.0	0.0	0.0
129	102.89695	25.26838	125.42795	36.985176	500.0	25.804497	7.8055325	34.53238	8.014139	2080000	-2.9802322e-08	22.4206	-0.011693266	-3.948811	1.3564423	0.00891937	0.1004375	127.0	2638.3467786312103	0.0	0.96875	0.09375	0.0	0.0
130	105.44466	24.915886	131.70322	38.194393	495.59375	24.910324	7.9226785	35.51473	7.1942744	2096000	-2.2351742e-08	24.405722	-0.008834768	-3.2986174	1.3564423	0.005292359	0.084875	127.0	2664.183020591736	0.0	0.96875	0.21875	0.0	0.0
131	103.25739	25.541561	126.14029	31.664995	500.0	25.51057	7.8122554	34.040157	6.894877	2112000	-7.450581e-09	24.899649	-0.00807157	-5.4786587	1.3564423	0.006694852	0.0588125	127.0	2686.8474481105804	0.0	1.0	0.125	0.0	0.0
132	110.01788	20.430937	128.42195	43.4347	500.0	25.146206	7.6868014	34.945965	6.992385	2128000	3.7252903e-09	16.588612	-0.008279647	-5.636155	1.3564423	0.005947399	0.0713125	127.0	2707.283777475357	0.0	0.96875	0.0625	0.0	0.0
133	112.59502	20.248747	158.24463	31.120667	497.03125	26.660738	7.82621	35.85484	7.2932363	2144000	0.0	22.479774	-0.007956086	-6.714287	1.3564423	0.0072701783	0.074875	127.0	2726.825305700302	0.0625	1.0	0.0625	0.0625	1.3125
134	104.72284	24.72497	125.72349	32.631893	481.78125	26.210413	7.904114	35.536697	7.8661113	2160000	3.7252903e-09	25.995468	-0.009314504	-3.9615536	1.3564423	0.0072330283	0.086624995	127.0	2748.475113630295	0.0	1.0	0.0	0.0	0.0
135	110.010124	22.555414	134.51944	28.043207	492.15625	25.95659	7.4793057	35.46034	7.1084914	2176000	-7.450581e-09	18.278645	-0.008762622	-2.75139	1.3564423	0.0072636865	0.086687505	127.0	2772.997931957245	0.0	1.0	0.09375	0.0	0.0
136	109.52792	24.204124	148.44301	33.61313	500.0	26.59306	7.785299	35.457397	6.757478	2192000	-1.4901161e-08	23.9087	-0.009304893	-8.142595	1.3564423	0.007523099	0.095750004	127.0	2795.3737149238586	0.03125	0.96875	0.09375	0.03125	0.0625
137	108.576355	19.576723	134.46527	48.54444	497.0625	25.748133	7.945213	36.72063	6.627228	2208000	1.1175871e-08	20.295101	-0.009274942	-5.195216	1.3564423	0.0076458156	0.07125	127.0	2816.442177772522	0.0	1.0	0.125	0.0	0.0
138	112.39458	19.734152	143.16737	37.601185	496.5625	26.550125	7.770553	35.915314	-15.625375	2224000	1.8626451e-09	18.780554	-0.010490026	-4.12646	1.3564423	0.0073290947	0.0836875	127.0	2836.960948705673	0.0	1.0	0.28125	0.0	0.0
139	111.843994	23.38763	137.06128	44.404285	500.0	26.665882	8.456328	36.577496	7.3996873	2240000	0.0	10.451212	-0.008597412	-1.6777352	1.3564423	0.0076635918	0.07925	127.0	2856.480386734009	0.0625	0.9375	0.1875	0.0625	0.125
140	114.44369	22.195156	145.0222	42.37518	496.9375	27.64357	8.547504	37.3264	7.466129	2256000	-1.8626451e-09	12.4142685	-0.008494971	-1.7926006	1.3564423	0.008183991	0.0770625	127.0	2877.5494441986084	0.0	0.96875	0.125	0.0	0.0
141	111.889565	20.736855	133.77702	39.307636	498.75	27.24338	8.371798	37.54036	7.403861	2272000	-1.8626451e-08	11.168831	-0.009646263	-1.5785604	1.3564423	0.006958139	0.0889375	127.0	2899.719141960144	0.0	0.96875	0.0625	0.0	0.0
142	115.5702	12.797992	142.53255	79.0941	491.5	27.347807	8.25687	36.984734	6.895145	2288000	-5.5879354e-09	14.490459	-0.009951368	-1.8659866	1.3564423	0.009097738	0.0871875	127.0	2919.689379930496	0.03125	1.0	0.25	0.03125	0.21875
143	104.38304	28.666584	131.50356	32.519005	500.0	25.35159	8.346614	35.686325	7.3235345	2304000	7.450581e-09	17.914764	-0.009475002	-3.5672436	1.3564423	0.0046965065	0.08175	127.0	2939.585816383362	0.0	1.0	0.125	0.0	0.0
144	113.65454	21.888819	148.72177	38.03994	500.0	26.620934	8.362755	38.12112	6.693597	2320000	9.313226e-09	12.031021	-0.009784358	-2.9257684	1.3564423	0.0047507104	0.0700625	127.0	2960.830703496933	0.0	0.96875	0.0625	0.0	0.0
145	115.96324	12.617328	134.79294	67.10798	488.8125	28.251286	8.758244	39.076	6.698444	2336000	-3.7252903e-09	16.478586	-0.009257182	-5.4458475	1.3564423	0.0077340603	0.076875	127.0	2982.9617097377777	0.0	1.0	0.1875	0.0	0.0
146	112.46327	17.612309	133.57678	47.367203	491.84375	27.55604	8.225475	36.969326	5.4784646	2352000	6.519258e-09	19.36819	-0.009708324	-3.4243062	1.3564423	0.0072314013	0.085	127.0	3015.6135618686676	0.0	1.0	0.1875	0.0	0.0
147	118.12407	13.479998	142.46683	56.304844	494.3125	27.794977	7.993367	37.00664	7.136339	2368000	-3.7252903e-09	7.382392	-0.0084940735	-1.1048515	1.3564423	0.0050233323	0.0719375	127.0	3048.5297544002533	0.0	1.0	0.125	0.0	0.0
148	116.24405	17.671984	131.75917	44.631065	500.0	28.42225	8.45341	36.392784	7.4364433	2384000	-3.7252903e-09	8.172076	-0.009931358	-1.3159992	1.3564423	0.0066864444	0.0853125	127.0	3073.1868884563446	0.0	1.0	0.0	0.0	0.0
149	117.683205	14.886564	129.90047	42.650482	497.84375	27.829893	8.340632	37.535152	6.9587417	2400000	1.0244548e-08	9.390423	-0.008264194	-1.751941	1.3564423	0.006881449	0.067062505	127.0	3094.158679008484	0.0625	0.96875	0.09375	0.0625	0.9375
150	117.355934	15.040444	133.85991	45.35388	500.0	28.087584	8.428826	36.366436	7.3031907	2416000	-1.8626451e-09	2.4643548	-0.00937266	-0.2892394	1.3564423	0.006968966	0.074499995	127.0	3116.3515379428864	0.0	1.0	0.03125	0.0	0.0
151	115.015335	21.066515	135.152	39.918724	492.875	28.490215	8.200764	37.295017	7.647876	2432000	1.8626451e-08	22.028376	-0.008297764	-5.4039783	1.3564423	0.006018922	0.0841875	127.0	3139.0155420303345	0.03125	1.0	0.125	0.03125	0.125
152	117.40616	15.984331	144.7945	59.502457	493.9375	27.406752	7.8372483	36.949524	7.7433667	2448000	7.450581e-09	10.689837	-0.008628078	-2.9182954	1.3564423	0.0063060066	0.0793125	127.0	3159.2690901756287	0.0	1.0	0.09375	0.0	0.0
153	125.21978	11.812291	162.92613	105.23246	500.0	28.745243	8.096833	37.51505	7.711737	2464000	2.9802322e-08	8.287163	-0.009366082	-2.698841	1.3564423	0.008777237	0.08675	127.0	3179.8786158561707	0.0	1.0	0.125	0.0	0.0
154	122.75077	14.51852	164.45045	80.08057	498.6875	29.721706	8.619501	39.092663	7.834462	2480000	-2.6077032e-08	16.139977	-0.009943245	-2.342688	1.3564423	0.0070590363	0.09756251	127.0	3201.3285377025604	0.0625	1.0	0.21875	0.0625	2.5
155	117.668396	18.941193	140.19437	44.415466	500.0	28.443024	8.479488	38.81569	8.028005	2496000	1.0244548e-08	11.092232	-0.007992305	-2.107825	1.3564423	0.00356121	0.069562495	127.0	3221.0356981754303	0.03125	0.96875	0.15625	0.03125	0.09375
156	113.1651	23.812706	151.45605	43.731796	500.0	27.673298	9.216617	39.14038	7.3666935	2512000	-3.7252903e-09	10.258921	-0.0089441575	-1.2158012	1.3564423	0.008259124	0.0841875	127.0	3241.6744759082794	0.03125	1.0	0.0625	0.03125	0.5
157	117.06175	23.205597	181.3385	42.109856	500.0	28.086657	9.473935	40.39926	7.345844	2528000	-3.7252903e-09	10.566653	-0.008332049	-1.2715836	1.3564423	0.005949753	0.067999996	127.0	3261.9106900691986	0.0625	0.96875	0.15625	0.0625	3.5
158	118.16675	15.426148	145.72314	64.40175	489.96875	28.896797	9.084506	40.4881	7.326719	2544000	1.1175871e-08	13.192462	-0.008209972	-2.1025443	1.3564423	0.006072145	0.08225	127.0	3281.960761785507	0.0	1.0	0.125	0.0	0.0
159	126.86156	10.570436	164.29361	109.17167	500.0	29.601103	8.552738	40.094776	7.760122	2560000	-3.7252903e-09	8.680643	-0.008650568	-2.7982948	1.3564423	0.0078033498	0.094312504	127.0	3303.473046541214	0.0625	1.0	0.28125	0.0625	2.5625
160	124.19794	9.910166	159.79405	90.871925	496.15625	30.036642	8.799966	41.957047	8.096919	2576000	-1.4901161e-08	10.986143	-0.0070632277	-1.5087068	1.3564423	0.0054619075	0.078812495	127.0	3326.506598472595	0.0	1.0	0.1875	0.0	0.0
161	119.96507	27.353367	205.80185	45.570824	500.0	29.085558	8.468903	40.444416	8.061114	2592000	2.6077032e-08	20.712608	-0.008860377	-4.762871	1.3564423	0.007264405	0.0748125	127.0	3344.829226732254	0.03125	0.9375	0.09375	0.03125	3.71875
162	122.73312	18.049118	183.58955	58.4088	500.0	29.24933	8.9558325	42.089462	7.1891885	2608000	0.0	11.340919	-0.009022547	-2.7699924	1.3564423	0.005769874	0.067625	127.0	3366.040881872177	0.0625	1.0	0.25	0.0625	3.625
163	123.31799	21.740072	187.09451	58.15887	493.34375	30.178038	9.072337	42.75932	7.9382467	2624000	0.0	18.732327	-0.01017794	-5.439599	1.3564423	0.0091889985	0.10474999	127.0	3386.009796142578	0.09375	1.0	0.21875	0.09375	4.125
164	123.673706	27.067535	174.24782	32.421387	500.0	28.74864	9.455908	42.708057	7.32437	2640000	-5.5879354e-09	21.673721	-0.009691581	-9.13766	1.3564423	0.007913066	0.078812495	127.0	3405.739978313446	0.0625	0.96875	0.375	0.0625	1.65625
165	122.880356	23.096031	160.0336	44.99655	493.65625	30.428547	9.904028	44.902603	6.4644704	2656000	-9.313226e-09	20.181242	-0.008458775	-6.5887265	1.3564423	0.007509471	0.090124995	127.0	3428.898959159851	0.0625	1.0	0.3125	0.0625	1.75
166	115.666275	29.015856	158.50584	26.623022	500.0	28.807045	10.0312195	44.9029	3.5500317	2672000	5.5879354e-09	16.190752	-0.009509228	-3.5081353	1.3564423	0.006746332	0.075124994	127.0	3447.525029182434	0.0	0.9375	0.03125	0.0	0.0
167	126.032845	24.581331	187.23184	43.654293	499.84375	28.644207	9.568492	45.18633	7.156748	2688000	1.3038516e-08	19.387344	-0.008944736	-3.7558925	1.3564423	0.0076193204	0.088	127.0	3467.9569234848022	0.09375	1.0	0.34375	0.09375	3.25
168	122.83572	27.460188	178.72862	39.43255	494.15625	29.47825	10.09925	45.129173	7.815506	2704000	-5.5879354e-09	22.58892	-0.007896332	-4.262226	1.3564423	0.0067781047	0.0843125	127.0	3487.6708238124847	0.09375	1.0	0.40625	0.09375	3.5625
169	123.940056	29.281412	168.27026	19.459217	483.21875	30.818323	10.639086	46.638973	6.474234	2720000	0.0	30.982136	-0.009258803	-6.338294	1.3564423	0.0073028496	0.078187495	127.0	3507.6018192768097	0.1875	0.96875	0.59375	0.1875	5.78125
170	134.52673	18.298864	206.17752	115.78921	500.0	31.493652	10.079326	46.408627	7.750016	2736000	-7.450581e-09	20.744144	-0.008488661	-9.09612	1.3564423	0.007046764	0.073312506	127.0	3527.283006668091	0.125	1.0	0.5	0.125	5.90625
171	124.50594	22.844296	161.87129	33.38819	483.15625	31.78756	10.236193	48.947445	8.184866	2752000	1.1175871e-08	22.252144	-0.0069758217	-3.182225	1.3564423	0.005354346	0.061375	127.0	3550.893731355667	0.09375	1.0	0.40625	0.09375	1.15625
172	133.23955	28.005009	205.89854	40.083897	496.28125	31.599009	10.280591	48.27786	7.2491436	2768000	-7.450581e-09	26.67647	-0.008025233	-3.7603192	1.3564423	0.007612882	0.0991875	127.0	3571.277400970459	0.125	1.0	0.46875	0.125	9.34375
173	125.84373	35.336895	199.01483	28.819122	486.21875	31.69804	11.569837	49.59387	6.9495664	2784000	-1.8626451e-08	21.664093	-0.0075226473	-1.9042304	1.3564423	0.00668918	0.085062504	127.0	3591.6201734542847	0.09375	1.0	0.46875	0.09375	4.375
174	130.7518	35.618824	194.28174	25.373096	476.875	32.17076	11.888859	50.224724	8.0352745	2800000	1.8626451e-08	31.643667	-0.007648466	-3.3368924	1.3564423	0.007324083	0.0781875	127.0	3613.5850880146027	0.15625	1.0	0.71875	0.15625	9.96875
175	133.48872	23.361876	188.74869	52.064785	493.875	32.85182	11.176976	50.989037	6.5334296	2816000	-1.4901161e-08	19.980827	-0.00906349	-2.9277186	1.3564423	0.0065198056	0.0845	127.0	3634.2663469314575	0.15625	1.0	0.59375	0.15625	8.75
176	141.16096	35.02318	216.45778	37.746017	492.15625	33.436516	12.3622875	52.095387	8.3804865	2832000	2.3283064e-09	37.480167	-0.007897964	-6.883008	1.3564423	0.0076634223	0.0825625	127.0	3653.988914012909	0.34375	0.96875	0.65625	0.34375	16.75
177	144.50371	36.13648	244.44	44.563164	500.0	34.579414	14.2550535	54.240345	-1.1697236	2848000	-1.1175871e-08	28.145357	-0.007487383	-4.40448	1.3564423	0.0063549676	0.0709375	127.0	3673.5885632038116	0.375	0.96875	0.78125	0.375	18.25
178	141.97902	39.813602	226.65117	26.253864	491.4375	35.3627	13.582614	55.821278	0.95230824	2864000	1.1175871e-08	30.494297	-0.008183903	-3.213369	1.3564423	0.006720415	0.071812496	127.0	3694.164872646332	0.40625	0.96875	0.53125	0.40625	20.53125
179	148.08629	30.640749	221.1547	62.510216	493.9375	36.325214	14.003585	57.282238	7.7560987	2880000	-3.7252903e-09	31.676329	-0.00851255	-3.600648	1.3564423	0.0066365	0.0800625	127.0	3713.329174041748	0.5	1.0	0.84375	0.5	31.46875
180	139.97018	43.080383	205.41948	28.965324	493.03125	36.0852	14.03671	58.439148	8.461875	2896000	1.8626451e-09	48.945564	-0.0080028735	-10.747421	1.3564423	0.006132091	0.07625	127.0	3735.6773796081543	0.40625	0.96875	0.71875	0.40625	26.34375
181	137.08243	44.01624	238.7118	40.377533	482.1875	35.54474	15.848414	59.616257	6.5787153	2912000	1.1175871e-08	51.759426	-0.008439838	-11.189062	1.3564423	0.005365845	0.0720625	127.0	3754.4413492679596	0.40625	1.0	0.84375	0.40625	23.75
182	145.76855	32.539448	207.90134	54.273415	487.125	36.9999	14.942351	59.736774	8.450007	2928000	-1.8626451e-09	31.858452	-0.007437465	-6.9837246	1.3564423	0.005322725	0.073375	127.0	3774.7682337760925	0.40625	1.0	0.84375	0.40625	10.9375
183	158.39787	31.399088	249.95209	101.330315	500.0	38.69521	14.813707	59.89891	8.9042	2944000	7.450581e-09	35.093056	-0.007922633	-6.1184893	1.3564423	0.007073107	0.074	127.0	3795.431085586548	0.5625	1.0	0.96875	0.5625	33.3125
184	154.21252	34.76415	220.05228	45.433456	492.875	39.099514	14.775768	60.8701	8.335887	2960000	7.450581e-09	34.51667	-0.007186476	-2.6576505	1.3564423	0.0057077007	0.0661875	127.0	3817.047702550888	0.40625	1.0	0.875	0.40625	29.40625
185	144.4537	50.987946	246.80107	44.52343	495.0625	36.629227	17.06945	61.74622	1.8824236	2976000	1.8626451e-08	36.830803	-0.009374919	-8.901271	1.3564423	0.007297708	0.0734375	127.0	3837.504995584488	0.5625	0.90625	0.6875	0.5625	38.625
186	169.05246	31.184053	228.95717	81.33453	496.09375	41.803658	17.42852	62.93669	8.346179	2992000	1.6763806e-08	40.997684	-0.0072762985	-5.880151	1.3564423	0.004338581	0.060875002	127.0	3856.921622991562	0.75	1.0	0.90625	0.75	52.53125
187	159.5213	29.41693	260.89114	110.14448	500.0	41.80344	16.597443	63.837257	9.088733	3008000	-1.4901161e-08	36.633705	-0.008192323	-8.586078	1.3564423	0.0057699615	0.0760625	127.0	3878.994974374771	0.4375	1.0	0.90625	0.4375	26.375
188	148.71414	46.398006	236.22546	38.1677	490.59375	38.620052	17.205164	64.151344	3.6956527	3024000	-3.7252903e-09	50.852364	-0.0068644416	-9.705755	1.3564423	0.0059566842	0.065375	127.0	3899.76411485672	0.53125	1.0	0.96875	0.53125	29.3125
189	165.9191	49.629314	260.15085	44.568317	486.6875	41.256725	17.70873	64.892525	6.821002	3040000	1.3038516e-08	64.45732	-0.0089702625	-10.16931	1.3564423	0.005766107	0.0748125	127.0	3918.6575961112976	0.6875	1.0	0.9375	0.6875	56.375
190	139.8576	57.790615	224.36086	21.392597	466.0625	37.871696	18.051151	66.32168	2.235433	3056000	3.7252903e-09	76.23681	-0.009916697	-16.464151	1.3564423	0.005837681	0.093687505	127.0	3940.2704577445984	0.5625	0.96875	0.6875	0.5625	31.21875
191	147.08217	45.662548	195.92686	14.364811	490.8125	38.977642	19.025267	66.463905	6.818907	3072000	3.7252903e-09	63.40217	-0.007961295	-13.425447	1.3564423	0.007462519	0.0841875	127.0	3961.6876163482666	0.625	0.96875	0.90625	0.625	24.9375
192	170.68944	44.272682	257.1298	52.83874	492.96875	40.55395	17.912767	65.92545	2.8503547	3088000	-5.5879354e-09	65.02012	-0.009168025	-12.337598	1.3564423	0.008210986	0.075125	127.0	3982.69313120842	0.75	1.0	0.90625	0.75	59.21875
193	163.64708	64.195755	266.29926	21.374485	473.0	42.118168	18.822372	67.25664	2.8990402	3104000	-1.5832484e-08	90.55153	-0.008893107	-12.086835	1.3564423	0.006909587	0.0701875	127.0	4003.146679878235	0.6875	1.0	0.90625	0.6875	71.90625
194	174.02975	45.313046	272.26465	63.67136	493.59375	43.891163	19.37915	69.21492	8.818023	3120000	-3.7252903e-09	69.564514	-0.008303283	-10.473545	1.3564423	0.0057167932	0.065937504	127.0	4024.595121383667	0.65625	1.0	0.96875	0.65625	59.3125
195	174.95935	46.629593	263.47256	65.06246	497.875	43.964466	19.214209	70.00316	-7.1971354	3136000	-2.6077032e-08	62.536823	-0.0093865935	-6.2955923	1.3564423	0.007749156	0.0865625	127.0	4046.0668020248413	0.71875	1.0	0.96875	0.71875	74.96875
196	164.42038	58.811195	272.4479	20.698563	491.15625	42.82443	20.425684	70.908	3.481656	3152000	2.2351742e-08	51.809288	-0.0090986835	-7.0293827	1.3564423	0.006938372	0.07318749	127.0	4065.7733244895935	0.6875	0.96875	0.84375	0.6875	60.96875
197	183.58282	33.334805	267.41882	132.68192	500.0	46.035183	20.016994	71.88018	8.598488	3168000	1.4901161e-08	46.34445	-0.007794578	-6.357361	1.3564423	0.0068195527	0.069625005	127.0	4086.8482599258423	0.78125	1.0	0.96875	0.78125	70.59375
198	156.66931	67.16168	268.3035	40.60243	488.25	41.695564	19.764988	72.20174	9.155183	3184000	1.4901161e-08	99.20536	-0.007869408	-31.575266	1.3564423	0.0071217925	0.070875004	127.0	4108.11511015892	0.625	0.9375	0.84375	0.625	76.09375
199	178.97037	54.89095	258.41815	33.750145	479.8125	46.05819	20.994762	73.051216	6.762633	3200000	3.7252903e-09	78.1575	-0.007548306	-7.472927	1.3564423	0.0056566093	0.0679375	127.0	4127.644823789597	0.65625	1.0	0.90625	0.65625	73.6875
200	156.6512	54.097	231.96315	35.79163	492.71875	41.957844	20.87605	74.193344	-16.215967	3216000	2.2351742e-08	47.54248	-0.009369098	-7.234961	1.3564423	0.006835282	0.0753125	127.0	4149.666979312897	0.53125	1.0	0.8125	0.53125	44.125
201	159.45639	59.12473	248.39372	27.842604	484.34375	41.20614	19.83366	73.92027	6.1900163	3232000	-1.1175871e-08	72.5245	-0.008132865	-10.9077	1.3564423	0.009616475	0.067499995	127.0	4172.9462649822235	0.40625	1.0	0.875	0.40625	47.375
202	166.66345	53.181747	258.6527	19.831758	487.3125	43.801525	20.731983	74.68485	-2.045296	3248000	-3.7252903e-09	74.4001	-0.010098923	-10.061896	1.3564423	0.00597576	0.0741875	127.0	4195.450568914413	0.6875	1.0	0.96875	0.6875	60.9375
203	171.37239	60.24571	259.91766	36.840946	479.5625	43.78304	20.675772	74.98596	6.7276206	3264000	-1.816079e-08	72.52524	-0.007727937	-8.1587515	1.3564423	0.005584775	0.072124995	127.0	4216.367254495621	0.71875	1.0	0.96875	0.71875	82.6875
204	174.61548	64.55299	274.6163	26.641533	499.15625	43.100773	22.297209	76.13145	-5.5854464	3280000	-3.7252903e-09	73.95208	-0.008537702	-19.184935	1.3564423	0.007888437	0.0683125	127.0	4239.0530569553375	0.75	1.0	0.96875	0.75	96.9375
205	187.79044	60.605	264.56616	18.534096	497.46875	47.377037	22.173603	76.760315	6.7934713	3296000	-3.7252903e-09	81.84912	-0.009918036	-17.63509	1.3564423	0.009718971	0.0813125	127.0	4261.180938959122	0.8125	0.96875	0.9375	0.8125	109.9375
206	173.97813	64.05875	276.06107	29.069025	500.0	43.572826	22.932117	77.86318	-25.495413	3312000	0.0	55.057083	-0.010281863	-7.2205925	1.3564423	0.0064132176	0.076625	127.0	4281.32897233963	0.6875	0.96875	0.875	0.6875	97.25
207	176.17372	66.42402	272.5665	23.086817	500.0	45.265736	24.790207	78.52662	-28.433075	3328000	-2.7008355e-08	66.45021	-0.009529099	-12.663144	1.3564423	0.0062033674	0.074999996	127.0	4301.37908411026	0.75	0.96875	0.90625	0.75	103.75
208	188.37436	64.2282	266.78122	16.715317	491.71875	48.65511	24.951715	79.55954	-6.7555766	3344000	1.5832484e-08	62.46272	-0.008971891	-6.659308	1.3564423	0.007143141	0.0629375	127.0	4323.7736032009125	0.8125	0.96875	0.9375	0.8125	101.5
