Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
200	82.433395	22.967993	103.792946	24.81928	500.0	20.504156	10.991798	39.410507	0.4836258	3216000	0.0	15.176473	-0.008415127	-5.0417075	1.3475134	0.005047283	0.0574375	127.0	5890.00016617775	0.0	0.96875	0.0	0.0	0.0
201	72.83467	31.32744	106.49941	20.639862	500.0	20.914446	10.923327	40.954967	-1.7397206	3232000	1.8626451e-08	26.171282	-0.007695406	-8.0966	1.3475134	0.00415442	0.0521875	127.0	5919.596790075302	0.0	0.8125	0.0	0.0	0.0
202	65.39778	33.105534	105.7425	8.327831	500.0	17.962675	11.035513	39.38492	-1.8552388	3248000	1.4901161e-08	18.883951	-0.008932928	-2.994918	1.3475134	0.0083145425	0.0805	127.0	5951.700682401657	0.0	0.8125	0.0	0.0	0.0
203	70.14276	32.49598	111.26964	13.349548	500.0	18.093098	12.046462	39.732597	-6.9579673	3264000	7.450581e-09	21.062546	-0.008815477	-3.5648003	1.3475134	0.007019819	0.076875	127.0	5984.756291151047	0.0	0.8125	0.0	0.0	0.0
204	73.34091	31.972656	110.83737	10.516516	500.0	19.562689	11.909416	40.106403	-6.8827057	3280000	-9.313226e-10	13.920029	-0.009320121	-2.317222	1.3475134	0.005931498	0.071125	127.0	6016.223192453384	0.0	0.875	0.0	0.0	0.0
205	74.21719	30.344736	102.78626	21.981642	500.0	20.449444	11.119002	39.90103	-6.093362	3296000	-6.519258e-09	28.218777	-0.009292897	-9.120599	1.3475134	0.005546999	0.065500006	127.0	6051.01322889328	0.0	0.84375	0.0	0.0	0.0
206	64.53783	34.055145	108.78491	21.561268	500.0	19.373863	10.568844	39.780727	-2.9067883	3312000	1.4901161e-08	30.88274	-0.008335704	-10.647749	1.3475134	0.0050679995	0.0606875	127.0	6082.025911808014	0.0	0.8125	0.0	0.0	0.0
207	75.08815	32.295975	105.41258	4.8897247	500.0	17.666855	10.465613	38.209473	-2.8273208	3328000	7.450581e-09	28.628077	-0.008355557	-9.293728	1.3475134	0.005442218	0.0663125	127.0	6110.211144447327	0.0	0.84375	0.0	0.0	0.0
208	72.67843	30.432642	106.65599	20.044611	500.0	18.769468	10.457769	40.19055	-2.251476	3344000	1.1175871e-08	24.247154	-0.008489087	-5.5459933	1.3475134	0.0058860676	0.055	127.0	6138.008704662323	0.0	0.90625	0.0	0.0	0.0
209	82.771225	28.088367	110.45822	17.439798	500.0	21.02181	11.501412	39.57139	-3.2464452	3360000	-3.7252903e-09	19.023506	-0.0081180185	-2.4573345	1.3475134	0.0060908697	0.055687502	127.0	6168.169158697128	0.0	0.90625	0.0	0.0	0.0
210	76.171196	28.962294	105.93841	17.335234	500.0	20.295235	10.870802	39.69036	-0.74044824	3376000	0.0	23.889183	-0.009412101	-5.833682	1.3475134	0.006625089	0.073625	127.0	6196.568046092987	0.0	0.90625	0.0	0.0	0.0
211	69.185165	35.097874	111.4828	15.854834	500.0	20.233208	11.224692	40.10467	-2.5293643	3392000	-7.450581e-09	31.924438	-0.008948589	-9.058811	1.3475134	0.0057013794	0.059187498	127.0	6224.77999830246	0.0	0.75	0.0	0.0	0.0
212	68.85772	35.4098	107.69342	10.548428	500.0	18.142332	11.177074	39.21325	-2.465433	3408000	-1.4901161e-08	23.034359	-0.008557794	-6.796918	1.3475134	0.007918261	0.067625	127.0	6255.383094072342	0.0	0.8125	0.0	0.0	0.0
213	71.88559	31.924284	102.55954	12.368117	500.0	18.490786	11.707183	39.534195	-2.9618893	3424000	1.4901161e-08	35.080364	-0.007862183	-13.0055275	1.3475134	0.005846656	0.068625	127.0	6284.7589638233185	0.0	0.8125	0.0	0.0	0.0
214	73.077774	30.610184	107.329445	13.287385	500.0	19.592285	10.839345	38.893635	0.4884554	3440000	0.0	22.370018	-0.008344666	-3.2788036	1.3475134	0.004516437	0.05925	127.0	6314.224382638931	0.0	0.90625	0.0	0.0	0.0
215	76.6421	31.65547	107.77265	7.1172566	500.0	19.333626	11.146998	39.29604	0.5113193	3456000	-7.450581e-09	21.709608	-0.009058112	-5.3489695	1.3475134	0.0053256066	0.0706875	127.0	6344.025268793106	0.0	0.78125	0.0	0.0	0.0
216	71.67831	31.262651	110.79411	13.9901705	500.0	19.339056	10.837928	39.452362	-1.7142079	3472000	-2.6542693e-08	18.751003	-0.008060447	-3.516405	1.3475134	0.0056683	0.066625	127.0	6372.4383363723755	0.0	0.875	0.0	0.0	0.0
217	82.14868	28.687384	107.459114	9.055037	500.0	20.446785	11.663172	38.131668	-0.9866072	3488000	0.0	16.54704	-0.008408373	-4.6523757	1.3475134	0.0070914757	0.0651875	127.0	6404.524883270264	0.0	0.875	0.0	0.0	0.0
218	80.224106	29.533638	107.352135	20.287014	500.0	21.7961	11.729521	40.087105	-2.9147773	3504000	-1.8626451e-08	21.190464	-0.008008358	-6.0721493	1.3475134	0.004745979	0.053187497	127.0	6432.723331689835	0.0	0.875	0.0	0.0	0.0
219	77.51433	28.170317	104.52267	19.200441	500.0	20.688448	10.93249	38.986637	-2.2798865	3520000	-1.1175871e-08	20.893133	-0.009894995	-5.5970774	1.3475134	0.005139297	0.0804375	127.0	6462.863369226456	0.0	0.9375	0.0	0.0	0.0
220	81.52711	27.558363	105.111595	12.82622	500.0	21.388739	11.458387	39.018578	-3.299342	3536000	-1.3969839e-09	15.181948	-0.0077231396	-2.7641237	1.3475134	0.00623496	0.0608125	127.0	6494.328415632248	0.0	0.96875	0.0	0.0	0.0
221	67.84816	36.682682	108.58165	11.894198	500.0	19.754515	11.123374	37.870247	-7.540262	3552000	1.8626451e-09	28.017643	-0.007065517	-12.791066	1.3475134	0.005791544	0.053375002	127.0	6523.232711076736	0.0	0.6875	0.0	0.0	0.0
222	77.18427	29.315285	109.309906	20.106026	500.0	19.430746	11.284906	39.196407	-1.243006	3568000	-9.313226e-10	18.35059	-0.009566406	-3.5777102	1.3475134	0.006271216	0.06225	127.0	6552.952704668045	0.0	0.875	0.0	0.0	0.0
223	81.33312	27.303598	108.078804	18.691225	500.0	21.551426	11.179142	39.378532	-0.1644386	3584000	-2.142042e-08	15.115888	-0.008330962	-2.4983006	1.3475134	0.0058500236	0.064312495	127.0	6584.236716270447	0.0	0.96875	0.0	0.0	0.0
224	76.42568	30.510592	104.10859	16.212437	500.0	19.894289	11.978877	40.19448	-8.263221	3600000	7.450581e-09	14.386983	-0.008377484	-2.6560025	1.3475134	0.0065385285	0.065625	127.0	6613.168654203415	0.0	0.84375	0.0	0.0	0.0
225	78.55601	28.217237	108.6584	20.994251	500.0	21.591606	11.499737	39.19498	-32.256824	3616000	2.7939677e-09	18.35343	-0.008558134	-4.9866095	1.3475134	0.0057426495	0.0581875	127.0	6644.674978971481	0.0	0.9375	0.0	0.0	0.0
226	70.08649	33.913174	106.79677	13.241337	500.0	19.20005	11.906245	38.15862	-14.267823	3632000	-3.7252903e-09	18.333916	-0.009862904	-4.045456	1.3475134	0.006960882	0.079625	127.0	6673.461867809296	0.0	0.84375	0.0	0.0	0.0
227	79.936264	28.721657	110.14829	14.406433	500.0	20.543968	11.7468195	39.162304	1.1000105	3648000	-1.8626451e-08	14.3598	-0.008936688	-3.2132292	1.3475134	0.0077065714	0.0691875	127.0	6703.536947250366	0.0	1.0	0.0	0.0	0.0
228	75.646126	27.887442	103.02516	16.818493	500.0	20.600967	11.52575	38.488613	1.3586301	3664000	1.8626451e-08	14.176658	-0.008249965	-2.8900442	1.3475134	0.005101794	0.052249998	127.0	6732.228401899338	0.0	0.90625	0.0	0.0	0.0
229	73.543945	30.194775	101.138115	20.112492	500.0	20.896433	11.212632	37.84267	-5.1731043	3680000	-7.450581e-09	22.50682	-0.00883404	-5.866003	1.3475134	0.0056350166	0.0674375	127.0	6761.121488809586	0.0	0.84375	0.0	0.0	0.0
230	73.88847	33.650867	104.540115	17.566307	500.0	19.35347	11.916219	37.35905	-15.204929	3696000	2.3283064e-09	17.697144	-0.008670708	-5.2014713	1.3475134	0.0054896018	0.0595	127.0	6790.1585903167725	0.0	0.75	0.0	0.0	0.0
231	71.75566	31.898275	108.95737	13.450738	500.0	19.15882	10.9421425	37.674553	0.34190312	3712000	-1.4901161e-08	31.73098	-0.008374836	-13.780438	1.3475134	0.005572062	0.058562502	127.0	6819.736381053925	0.0	0.8125	0.0	0.0	0.0
232	75.859955	31.89928	107.861694	7.1370497	500.0	19.468042	11.38951	37.962196	-1.1277726	3728000	-3.7252903e-09	17.281538	-0.009534082	-5.3096232	1.3475134	0.0056751193	0.082499996	127.0	6847.647961616516	0.0	0.84375	0.0	0.0	0.0
233	86.78851	24.214682	108.65494	23.08764	500.0	22.344257	11.307518	37.75955	-4.185761	3744000	3.7252903e-09	13.410582	-0.008492453	-3.1242824	1.3475134	0.006412523	0.068187505	127.0	6879.78250169754	0.0	0.9375	0.0	0.0	0.0
234	69.2251	33.912697	107.067505	15.447423	500.0	19.862883	10.960897	37.87366	-6.5195785	3760000	-1.4901161e-08	24.109196	-0.009787025	-9.30235	1.3475134	0.0052902275	0.0639375	127.0	6910.230317354202	0.0	0.8125	0.0	0.0	0.0
235	78.81833	31.030996	111.625694	7.770593	500.0	19.939898	12.067983	38.801105	-2.0543122	3776000	8.381903e-09	23.836926	-0.00863797	-9.000972	1.3475134	0.005719671	0.0641875	127.0	6940.756071805954	0.0	0.84375	0.0	0.0	0.0
236	79.011925	31.322716	110.368256	21.202301	500.0	20.319283	11.331094	37.752552	-12.223887	3792000	1.4901161e-08	24.991966	-0.008192285	-7.9894476	1.3475134	0.006397252	0.060375	127.0	6971.070376396179	0.0	0.96875	0.0	0.0	0.0
237	76.92539	31.693676	108.29405	17.919685	500.0	20.463911	12.023275	37.930923	-5.116745	3808000	0.0	11.206806	-0.008771687	-3.052623	1.3475134	0.0060221273	0.07275	127.0	7000.832829475403	0.0	0.8125	0.0	0.0	0.0
238	76.95183	31.462372	108.390114	7.9997053	500.0	20.157875	11.696246	37.497513	-5.6127386	3824000	-7.450581e-09	15.748115	-0.008634962	-3.311856	1.3475134	0.004595148	0.0626875	127.0	7031.035892009735	0.0	0.90625	0.0	0.0	0.0
239	72.47261	36.4626	110.19634	7.8973217	500.0	19.573273	12.191152	38.488937	-6.614831	3840000	3.7252903e-09	22.970774	-0.009175565	-5.6539874	1.3475134	0.0050443066	0.06343751	127.0	7061.610325098038	0.0	0.8125	0.0	0.0	0.0
240	72.76175	32.78028	108.72777	6.622785	500.0	19.983376	11.2892275	38.39332	-1.5986912	3856000	-7.450581e-09	25.959034	-0.009327638	-8.129725	1.3475134	0.0068201968	0.0670625	127.0	7091.708140850067	0.0	0.84375	0.0	0.0	0.0
241	63.440727	35.94277	108.36781	9.616302	500.0	18.583403	11.433937	38.30419	-1.1620975	3872000	-5.5879354e-09	25.310232	-0.008916697	-4.7749376	1.3475134	0.006510105	0.0656875	127.0	7120.928540468216	0.0	0.6875	0.0	0.0	0.0
242	76.20987	32.30675	110.73039	15.804615	500.0	18.574923	11.608765	39.754086	-10.417139	3888000	-3.7252903e-09	25.604456	-0.008232992	-8.574818	1.3475134	0.006030752	0.0580625	127.0	7150.503530263901	0.0	0.875	0.0625	0.0	0.0
243	87.56494	22.01754	107.430885	14.342431	500.0	21.736008	11.554901	38.74994	-0.44002205	3904000	-1.6763806e-08	13.465174	-0.008011176	-4.962038	1.3475134	0.0067087305	0.0563125	127.0	7179.810612678528	0.0	0.96875	0.0	0.0	0.0
244	90.547516	22.965397	112.23242	7.3378725	500.0	23.352493	11.537395	37.39043	-0.7190074	3920000	-3.7252903e-09	10.648548	-0.008949102	-1.6874504	1.3475134	0.0056982334	0.0666875	127.0	7211.066526412964	0.0	0.96875	0.0	0.0	0.0
245	84.97589	29.954922	114.18805	19.441101	500.0	22.989086	10.796503	37.563145	1.1100912	3936000	-5.5879354e-09	17.13131	-0.009507429	-4.619588	1.3475134	0.006252386	0.067499995	127.0	7244.591516017914	0.0	0.90625	0.0	0.0	0.0
246	95.118774	13.650011	111.93044	28.556316	500.0	23.937626	11.317601	38.280113	1.428944	3952000	3.7252903e-09	8.8570175	-0.0075086392	-3.9988942	1.3475134	0.0052312836	0.050562497	127.0	7278.242148160934	0.0	0.96875	0.0	0.0	0.0
247	89.71599	21.020151	110.82812	24.266758	500.0	24.819326	11.150774	37.599216	1.638093	3968000	-9.313226e-09	13.155788	-0.008374479	-2.9474702	1.3475134	0.0052689854	0.0593125	127.0	7310.716374397278	0.0	0.9375	0.0	0.0	0.0
248	85.12945	28.1327	111.14712	1.575074	500.0	23.153229	11.410274	37.244034	-0.70991445	3984000	1.8626451e-09	15.36772	-0.00873295	-4.3464055	1.3475134	0.0076955613	0.068625	127.0	7341.646058082581	0.0	0.96875	0.0	0.0	0.0
249	93.460526	19.368946	107.416306	21.850939	500.0	23.647379	11.332741	37.455948	0.78865546	4000000	-1.8626451e-08	10.898322	-0.009747942	-3.3905582	1.3475134	0.0074422304	0.081687495	127.0	7373.564888000488	0.0	0.9375	0.0	0.0	0.0
250	87.942245	23.697943	109.91024	19.782341	500.0	23.988781	11.491799	37.606094	-11.509876	4016000	-3.7252903e-09	20.404234	-0.008266052	-8.066739	1.3475134	0.007291727	0.074	127.0	7406.202305316925	0.0	1.0	0.0	0.0	0.0
251	76.96753	30.334208	108.64675	8.931198	500.0	21.490192	10.508469	37.522568	0.046433806	4032000	-1.0244548e-08	31.669748	-0.0091850385	-10.05969	1.3475134	0.0059877434	0.063062504	127.0	7436.627816200256	0.0	0.90625	0.0	0.0	0.0
252	93.280754	23.301958	113.363464	19.334578	500.0	22.969992	11.625828	37.872025	-2.9051952	4048000	0.0	18.386818	-0.008785881	-6.475159	1.3475134	0.0070506576	0.0765625	127.0	7467.765163898468	0.0	1.0	0.0	0.0	0.0
253	78.525986	33.910732	109.449005	12.450552	500.0	22.607851	10.879256	38.64576	1.374934	4064000	1.4901161e-08	26.501198	-0.009197024	-8.539141	1.3475134	0.0055616507	0.0664375	127.0	7499.825975656509	0.0	0.8125	0.0	0.0	0.0
254	88.11516	23.196493	108.541794	26.211517	500.0	22.384438	11.453643	38.510082	-2.23831	4080000	-1.1175871e-08	17.252325	-0.0070184413	-7.86319	1.3475134	0.004458897	0.0521875	127.0	7531.549857378006	0.0	0.9375	0.0	0.0	0.0
255	81.372665	28.731033	109.70464	19.56719	500.0	22.48585	11.570342	38.284843	-1.0913932	4096000	-1.1175871e-08	15.157877	-0.008684342	-2.6535082	1.3475134	0.004882588	0.0574375	127.0	7559.4197199344635	0.0	0.9375	0.0	0.0	0.0
256	87.65295	28.632063	113.85775	10.219846	500.0	23.05979	11.403423	36.86447	-1.2708511	4112000	3.7252903e-09	27.435429	-0.008450978	-6.38696	1.3475134	0.006815371	0.065500006	127.0	7587.133841991425	0.0	0.96875	0.0	0.0	0.0
257	82.81594	23.788622	106.15343	21.733057	500.0	21.806726	11.063923	38.24511	0.8070768	4128000	2.4214387e-08	11.545291	-0.009123605	-1.9863261	1.3475134	0.005830929	0.0648125	127.0	7616.256005764008	0.0	0.96875	0.0	0.0	0.0
258	81.47327	29.470839	122.44205	17.05782	500.0	21.770695	11.910921	37.39453	-0.7405009	4144000	1.6763806e-08	18.073776	-0.008827637	-2.8351865	1.3475134	0.0062774485	0.065312505	127.0	7644.522193908691	0.0	0.9375	0.03125	0.0	0.0
259	86.41341	27.280514	112.24188	17.439322	500.0	22.69991	11.705966	37.683544	-1.0979725	4160000	3.7252903e-09	14.579395	-0.008763025	-3.4370494	1.3475134	0.007131858	0.064625	127.0	7672.309194803238	0.0	0.9375	0.03125	0.0	0.0
260	87.14359	22.451363	118.18835	12.990388	500.0	22.501972	11.135534	37.245594	0.55629015	4176000	-1.6763806e-08	10.769295	-0.009201776	-2.4237437	1.3475134	0.0054668467	0.0656875	127.0	7702.955058336258	0.0	0.9375	0.0	0.0	0.0
261	74.811226	31.263945	109.232216	14.8456	500.0	21.629646	11.209561	37.170452	-0.40360856	4192000	0.0	25.757175	-0.008862951	-8.782481	1.3475134	0.00651972	0.066250004	127.0	7731.209619998932	0.0	0.875	0.0	0.0	0.0
262	79.14221	26.97516	106.93937	16.712046	500.0	21.748526	11.96324	38.421246	1.6029991	4208000	3.7252903e-09	15.085367	-0.008798375	-3.3776886	1.3475134	0.006379852	0.071687505	127.0	7761.487490415573	0.0	0.9375	0.0	0.0	0.0
263	87.358246	25.404848	116.06099	19.154297	500.0	22.529562	11.344059	38.26794	1.0566697	4224000	-5.5879354e-09	24.022274	-0.009009199	-7.8253946	1.3475134	0.005234519	0.06343751	127.0	7791.049145460129	0.0	0.96875	0.0	0.0	0.0
264	86.05824	28.676275	116.448364	14.095916	500.0	22.265982	11.513365	37.610386	-0.6025107	4240000	-1.8626451e-08	22.657845	-0.007954696	-7.4893045	1.3475134	0.005491201	0.061499998	127.0	7820.525641918182	0.0	0.9375	0.0	0.0	0.0
265	85.33894	26.643389	113.14139	24.268688	500.0	22.789906	10.587878	38.142258	1.9780178	4256000	1.3038516e-08	23.880253	-0.009052582	-8.2602215	1.3475134	0.007917846	0.068875	127.0	7852.022511005402	0.0	0.875	0.0	0.0	0.0
266	94.59248	22.05343	113.78174	21.110067	500.0	24.208141	11.247726	36.95899	0.4803696	4272000	3.7252903e-09	12.560127	-0.008106323	-4.6259804	1.3475134	0.005631048	0.0661875	127.0	7881.261894702911	0.0	1.0	0.0	0.0	0.0
267	92.26976	23.74575	110.50298	20.193836	500.0	24.493238	10.897998	38.934696	1.4755491	4288000	7.450581e-09	16.914213	-0.009203503	-3.0594854	1.3475134	0.0046618897	0.062750004	127.0	7913.408844470978	0.0	0.96875	0.0	0.0	0.0
268	84.56392	29.625433	114.05903	16.260038	500.0	21.88988	11.135924	37.68153	-8.3377495	4304000	-3.7252903e-09	19.00694	-0.008962467	-5.6899095	1.3475134	0.0046704663	0.066	127.0	7943.085530042648	0.0	0.9375	0.0	0.0	0.0
269	86.01605	29.63276	111.00719	8.346773	500.0	22.434175	11.875543	37.0312	-19.495764	4320000	-7.450581e-09	17.982218	-0.008424252	-2.8527532	1.3475134	0.0048196157	0.06875	127.0	7975.05352139473	0.0	0.96875	0.0	0.0	0.0
270	87.12287	27.691038	120.83774	22.076794	500.0	23.235205	11.848074	38.096035	0.7993281	4336000	1.1175871e-08	19.69438	-0.010113247	-7.5714097	1.3475134	0.006988021	0.07906251	127.0	8004.928178071976	0.0	0.90625	0.09375	0.0	0.0
271	80.75527	32.421745	113.13959	12.517088	500.0	22.63396	11.188361	38.625816	-1.429543	4352000	1.1175871e-08	29.486378	-0.0076763104	-7.326851	1.3475134	0.0040741335	0.0585	127.0	8034.418676137924	0.0	0.875	0.0	0.0	0.0
272	84.62459	26.22377	113.555435	17.08453	500.0	21.089695	12.159289	37.88515	-27.981535	4368000	1.4901161e-08	20.236532	-0.009069128	-5.36501	1.3475134	0.006763676	0.067875	127.0	8063.394639253616	0.0	0.90625	0.0	0.0	0.0
273	91.2396	27.098864	117.07175	21.014942	500.0	23.528212	11.529525	37.305656	2.0508893	4384000	-1.1175871e-08	13.090359	-0.009985084	-4.335112	1.3475134	0.007069429	0.0834375	127.0	8094.9106657505035	0.0	0.9375	0.0625	0.0	0.0
274	94.83248	19.960186	112.17516	21.510336	500.0	23.072039	10.791521	36.671524	1.1792879	4400000	3.7252903e-09	11.417737	-0.009992555	-4.3117566	1.3475134	0.009456461	0.0804375	127.0	8128.0962607860565	0.0	1.0	0.0	0.0	0.0
275	93.511345	23.583889	111.00911	21.264582	500.0	25.57943	10.547763	37.176926	2.8018243	4416000	-5.5879354e-09	24.39574	-0.009159586	-12.122987	1.3475134	0.006414558	0.072375	127.0	8156.811351299286	0.0	0.90625	0.0	0.0	0.0
276	81.84163	33.776966	119.63198	9.820619	500.0	22.290743	10.923891	36.878536	-2.0882962	4432000	3.7252903e-09	27.947704	-0.008707108	-9.30701	1.3475134	0.004844914	0.062125	127.0	8186.70686006546	0.0	0.90625	0.0	0.0	0.0
277	93.74154	23.01589	115.03856	16.933226	500.0	22.585386	11.638907	37.884605	0.6489108	4448000	-1.8626451e-08	13.304662	-0.009326429	-4.763672	1.3475134	0.0046042977	0.063374996	127.0	8219.62710428238	0.0	0.96875	0.0	0.0	0.0
278	86.528015	30.171907	114.91202	23.345928	500.0	23.239437	10.786101	36.534737	1.7258631	4464000	-1.4901161e-08	19.47397	-0.009327151	-6.03579	1.3475134	0.0058855833	0.0641875	127.0	8252.92684340477	0.0	0.84375	0.0	0.0	0.0
279	94.39604	25.79057	119.04454	17.817604	500.0	23.431253	11.379751	37.755276	-5.407314	4480000	7.450581e-09	19.741978	-0.009977359	-6.551939	1.3475134	0.009173151	0.081875	127.0	8285.192063808441	0.0	0.90625	0.03125	0.0	0.0
280	75.76727	35.040714	123.29373	17.10093	500.0	21.921995	11.143754	37.24264	-2.4214268	4496000	1.8626451e-09	34.726143	-0.008704548	-12.695114	1.3475134	0.0050345697	0.056	127.0	8318.953917503357	0.0	0.78125	0.0	0.0	0.0
281	88.13363	28.644615	117.100235	19.385426	500.0	22.240421	11.228649	37.473007	1.819664	4512000	-1.1175871e-08	22.65751	-0.008683608	-5.2683353	1.3475134	0.006787633	0.0708125	127.0	8349.500687122345	0.0	0.90625	0.03125	0.0	0.0
282	86.06213	29.096476	110.60728	21.780895	500.0	21.788769	11.544228	37.34198	-7.5985723	4528000	-1.3038516e-08	20.776104	-0.007989533	-4.4585247	1.3475134	0.006434161	0.0564375	127.0	8380.346957921982	0.0	0.875	0.0	0.0	0.0
283	86.69246	26.335758	116.17804	23.210958	500.0	23.032473	11.030325	37.006104	1.2878914	4544000	7.450581e-09	25.371044	-0.0085502425	-8.766816	1.3475134	0.0053900676	0.066125005	127.0	8409.21805024147	0.0	0.90625	0.03125	0.0	0.0
284	84.21867	33.155827	128.15779	19.526485	500.0	22.606194	11.308929	38.222958	0.9181758	4560000	0.0	28.08315	-0.008216046	-7.8267517	1.3475134	0.005912118	0.0673125	127.0	8439.403492689133	0.0	0.9375	0.0625	0.0	0.0
285	94.52317	19.246998	112.9403	16.601028	500.0	23.054665	11.020225	38.4462	1.1578999	4576000	1.3038516e-08	16.709274	-0.010528848	-6.663367	1.3475134	0.007533895	0.079500005	127.0	8471.29680299759	0.0	0.96875	0.0	0.0	0.0
286	86.31052	29.223368	116.81739	17.488329	500.0	23.238613	10.839402	36.125	1.617518	4592000	2.4214387e-08	20.287455	-0.00971886	-5.1178694	1.3475134	0.0054647992	0.068875	127.0	8503.330518960953	0.0	0.9375	0.0	0.0	0.0
287	88.69554	30.386442	116.09987	12.512544	500.0	23.284338	11.430781	36.700066	-1.3265312	4608000	-1.4901161e-08	22.504164	-0.0084147565	-6.9674134	1.3475134	0.0068093645	0.067125	127.0	8531.692293167114	0.0	0.875	0.0625	0.0	0.0
288	87.41332	27.789038	114.5161	7.4783278	500.0	22.563099	10.856804	36.383812	-9.645919	4624000	0.0	19.75104	-0.009272385	-6.619347	1.3475134	0.006378994	0.0610625	127.0	8560.349906921387	0.0	0.90625	0.0	0.0	0.0
289	77.27283	31.66254	112.658554	21.261646	500.0	21.97871	10.849681	36.58241	0.117354155	4640000	-3.0733645e-08	30.92781	-0.008639755	-13.679918	1.3475134	0.005635928	0.0641875	127.0	8588.70213842392	0.0	0.9375	0.0	0.0	0.0
290	83.184364	32.058273	106.19464	11.545436	500.0	21.68607	11.578698	37.49175	-4.312381	4656000	7.450581e-09	27.49478	-0.009060807	-9.505169	1.3475134	0.005235928	0.0665625	127.0	8617.243579149246	0.0	0.875	0.0	0.0	0.0
291	85.37692	24.160614	114.19622	18.3635	500.0	21.741175	11.62278	37.219376	0.7449401	4672000	-1.8626451e-09	18.304716	-0.0093083335	-4.310183	1.3475134	0.006411918	0.070250005	127.0	8644.321760177612	0.0	0.9375	0.0625	0.0	0.0
292	82.26974	30.89318	109.46065	4.0097575	500.0	21.762205	11.143944	35.87305	-1.6340494	4688000	1.8626451e-09	14.1231365	-0.008576272	-3.951444	1.3475134	0.0047112256	0.0623125	127.0	8673.276814460754	0.0	0.90625	0.0	0.0	0.0
293	78.13211	29.752048	109.60336	17.865038	500.0	21.7145	11.423845	36.497948	-0.23483136	4704000	-3.7252903e-09	27.073635	-0.00993235	-6.2258	1.3475134	0.0068706563	0.066375	127.0	8700.949113845825	0.0	0.90625	0.0	0.0	0.0
294	67.54925	37.020863	112.6547	12.182474	500.0	19.523865	11.159054	36.46126	0.6424333	4720000	-3.7252903e-08	27.102127	-0.009270233	-9.35494	1.3475134	0.006631055	0.067125	127.0	8729.886779785156	0.0	0.84375	0.0	0.0	0.0
295	84.68602	28.763752	113.933754	16.722012	500.0	21.247385	12.012068	37.095673	-0.1350843	4736000	9.313226e-09	17.87585	-0.009087307	-3.7600005	1.3475134	0.0059448695	0.08	127.0	8758.796482086182	0.0	0.90625	0.0	0.0	0.0
296	91.67867	22.552284	115.6014	12.045167	500.0	22.538195	11.527971	37.07654	1.3011878	4752000	0.0	17.729107	-0.008883619	-6.5718746	1.3475134	0.0049185473	0.0685	127.0	8788.595302581787	0.0	1.0	0.09375	0.0	0.0
297	81.607864	31.188654	127.62457	9.785882	500.0	22.124086	11.690909	36.344875	-14.063492	4768000	-5.5879354e-09	21.315823	-0.008544722	-3.585054	1.3475134	0.004501383	0.0476875	127.0	8818.231503248215	0.0	0.9375	0.09375	0.0	0.0
298	72.78883	36.84819	112.46905	15.0340605	500.0	20.997118	11.127749	36.310104	-6.875309	4784000	9.313226e-09	36.86148	-0.00979677	-13.689968	1.3475134	0.00706626	0.0665625	127.0	8847.330395936966	0.0	0.8125	0.0	0.0	0.0
299	88.61885	25.781532	117.65898	22.876814	500.0	21.505684	11.171853	36.735947	-1.7243152	4800000	9.313226e-09	18.219635	-0.008608882	-4.844723	1.3475134	0.0061426866	0.0538125	127.0	8877.19779753685	0.0	0.9375	0.0	0.0	0.0
300	88.189644	25.563671	111.524124	15.463253	500.0	22.570507	11.332012	37.84997	1.1545262	4816000	-1.3038516e-08	18.145184	-0.008032466	-3.5362687	1.3475134	0.0045156763	0.055625	127.0	8906.825988531113	0.0	0.9375	0.0	0.0	0.0
301	82.208176	27.752092	110.927246	18.433804	500.0	22.457485	10.764265	36.959236	1.9951198	4832000	-7.450581e-09	27.883068	-0.008946596	-12.472015	1.3475134	0.0074754767	0.0698125	127.0	8934.56505203247	0.0	0.90625	0.0	0.0	0.0
302	83.72298	29.710041	114.588295	20.631351	500.0	21.516422	11.935638	37.412086	-12.125239	4848000	0.0	17.106882	-0.008371544	-3.7268434	1.3475134	0.006155094	0.0628125	127.0	8966.908628463745	0.0	0.96875	0.0	0.0	0.0
303	87.29628	34.729725	118.76118	11.354709	500.0	22.256657	11.778282	37.128998	0.13898864	4864000	-1.8626451e-08	20.384777	-0.00878915	-5.5855446	1.3475134	0.006120977	0.06568751	127.0	8998.986810684204	0.0	0.84375	0.0	0.0	0.0
304	94.12895	23.251547	116.17666	23.858349	500.0	23.805473	11.45674	37.872036	-1.4919239	4880000	7.450581e-09	15.250894	-0.0070607318	-6.16607	1.3475134	0.00637231	0.061562497	127.0	9030.392659664154	0.0	0.96875	0.03125	0.0	0.0
305	80.014656	33.85495	113.23806	9.758122	500.0	21.855118	11.092448	37.124245	-1.5000899	4896000	9.313226e-09	28.284794	-0.00991519	-9.302284	1.3475134	0.006359606	0.058624998	127.0	9062.811244010925	0.0	0.8125	0.0	0.0	0.0
