Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	79.4512	57.35964	259.55008	37.591316	500.0	16.922503	10.057386	46.097332	0.1577073	1680000	7.450581e-09	63.53617	-0.009961447	-19.07578	1.3564423	0.0082803	0.09631249	127.0	2417.0702681541443	0.03125	0.75	0.1875	0.15625	0.96875
105	94.321	61.949066	252.52644	33.98129	500.0	19.319063	13.031092	47.351982	-3.879057	1696000	-1.8626451e-08	64.10766	-0.010422373	-13.5571995	1.3564423	0.008544493	0.0891875	127.0	2442.034251689911	0.0	0.71875	0.25	0.21875	0.0
106	73.33592	44.350723	177.23082	32.435127	500.0	18.285152	10.327206	49.644398	3.1711948	1712000	3.7252903e-09	45.835068	-0.011035114	-10.7322	1.3564423	0.0076480648	0.10025	127.0	2465.927921772003	0.0	0.78125	0.1875	0.15625	0.0
107	81.064026	48.205063	224.98566	33.951073	500.0	18.408808	10.654427	50.22457	2.8422298	1728000	-5.5879354e-09	46.101036	-0.010802354	-11.317102	1.3564423	0.008658174	0.0818125	127.0	2488.0114030838013	0.0	0.90625	0.21875	0.15625	0.0
108	67.55432	32.89093	146.80501	34.53171	500.0	17.01441	10.373881	51.022945	-9.869814	1744000	5.5879354e-09	29.386446	-0.0113504	-10.796197	1.3564423	0.009842748	0.0940625	127.0	2510.8233273029327	0.0	0.75	0.09375	0.03125	0.0
109	96.78758	62.243958	242.76166	36.32667	500.0	19.576262	13.219901	50.750168	0.38000363	1760000	1.1175871e-08	78.90466	-0.010062432	-18.479298	1.3564423	0.008368452	0.09075	127.0	2532.3227648735046	0.0	0.75	0.375	0.375	0.0
110	100.53624	64.2954	238.3914	32.799995	500.0	22.64203	15.010958	52.3393	-34.704018	1776000	7.450581e-09	71.88857	-0.010773129	-12.461201	1.3564423	0.01012698	0.100687504	127.0	2554.835830926895	0.0	0.75	0.40625	0.375	0.0
111	94.62186	63.14153	243.21992	42.46042	500.0	21.652582	12.771162	53.811897	4.6334176	1792000	2.9802322e-08	68.434845	-0.009853729	-11.934055	1.3564423	0.008686583	0.092875004	127.0	2577.7976310253143	0.0	0.78125	0.3125	0.3125	0.0
112	96.45632	61.648468	235.57701	29.494383	500.0	22.008665	15.295242	55.216595	-45.97705	1808000	0.0	61.285023	-0.01171481	-6.464286	1.3564423	0.0077351225	0.087875	127.0	2601.7623319625854	0.0	0.78125	0.375	0.375	0.0
113	90.667725	61.91967	252.29373	37.83019	500.0	20.856842	15.522141	56.043407	-44.537857	1824000	-1.4901161e-08	85.33505	-0.01145125	-12.891644	1.3564423	0.007324852	0.0954375	127.0	2628.506455898285	0.0	0.9375	0.28125	0.28125	0.0
114	82.62775	50.569675	207.0322	18.9106	500.0	20.479485	16.079329	56.8984	-22.625929	1840000	2.2351742e-08	65.36267	-0.011269535	-18.954002	1.3564423	0.008634914	0.1009375	127.0	2652.1008472442627	0.0	0.78125	0.21875	0.21875	0.0
115	117.43625	62.70255	245.7557	34.667564	500.0	24.385202	15.503918	56.518795	-1.6209023	1856000	5.7742e-08	84.07782	-0.009981526	-28.75903	1.3564423	0.007497102	0.0833125	127.0	2674.1789009571075	0.0	0.78125	0.375	0.34375	0.0
116	100.849686	61.66058	258.45798	37.537354	500.0	23.481434	15.040885	57.733707	3.2147808	1872000	3.3527613e-08	56.547874	-0.011264474	-9.943974	1.3564423	0.00815139	0.083624996	127.0	2695.6027734279633	0.0	0.96875	0.34375	0.25	0.0
117	93.33819	53.4895	222.32855	35.548645	500.0	24.368593	16.356192	58.773933	2.141016	1888000	-3.7252903e-09	72.53642	-0.009231344	-13.631954	1.3564423	0.0065681958	0.078875005	127.0	2717.121950864792	0.0	0.84375	0.40625	0.21875	0.0
118	103.0735	65.90945	247.50235	34.9633	500.0	23.691204	15.212565	58.6449	-0.061930597	1904000	1.8626451e-09	77.66528	-0.009899076	-15.674763	1.3564423	0.0060807467	0.07875	127.0	2739.8139975070953	0.0	0.6875	0.375	0.3125	0.0
119	88.056	60.375233	221.42477	32.79972	500.0	21.084063	14.94796	59.79472	-6.760706	1920000	3.7252903e-09	53.641346	-0.010021612	-10.334711	1.3564423	0.008651797	0.0853125	127.0	2763.1485567092896	0.0	0.75	0.28125	0.28125	0.0
120	97.89226	59.459694	281.13284	33.721355	500.0	21.799574	15.323558	60.503815	-3.2133882	1936000	-1.8626451e-09	66.23142	-0.009625534	-14.955734	1.3564423	0.0087528825	0.0844375	127.0	2788.9993093013763	0.0625	0.71875	0.34375	0.21875	0.0625
121	82.98724	56.55941	225.34004	30.410309	500.0	20.190792	14.308153	60.587967	-0.21804994	1952000	-7.450581e-09	43.817047	-0.01065275	-8.705432	1.3564423	0.008239895	0.100250006	127.0	2812.2066469192505	0.0	0.71875	0.34375	0.28125	0.0
122	124.07394	72.44145	245.75671	32.284798	500.0	27.249971	18.885736	61.268593	2.413926	1968000	-1.3038516e-08	80.7684	-0.010273412	-16.13831	1.3564423	0.008508489	0.0830625	127.0	2836.394856929779	0.0	0.84375	0.5625	0.5625	0.0
123	96.63782	62.46509	236.79834	38.562866	500.0	22.83217	14.478135	62.422897	-14.843631	1984000	5.5879354e-09	53.71588	-0.011235135	-7.585472	1.3564423	0.007050534	0.0921875	127.0	2861.7748312950134	0.0	0.8125	0.34375	0.28125	0.0
124	122.11002	75.75787	287.61276	44.66302	500.0	25.61677	17.93974	63.13213	-0.86496115	2000000	-3.7252903e-09	85.27571	-0.010765534	-21.03412	1.3564423	0.00861579	0.0833125	127.0	2886.234149456024	0.0625	0.875	0.5625	0.5	0.125
125	98.38449	62.16983	241.2228	36.173553	500.0	24.036324	15.751333	64.326836	-0.7316026	2016000	9.313226e-09	58.68843	-0.01081668	-10.253786	1.3564423	0.008769447	0.09475	127.0	2909.4201374053955	0.0	0.90625	0.3125	0.3125	0.0
126	104.3766	63.911777	252.22873	35.91918	500.0	24.067379	17.148222	64.970245	2.807775	2032000	-1.8626451e-08	40.428993	-0.010461543	-7.464122	1.3564423	0.007481559	0.087375	127.0	2930.8796305656433	0.03125	0.6875	0.34375	0.34375	0.96875
127	101.79518	73.64467	263.42273	35.950813	500.0	23.996616	18.06249	65.60103	-1.0800941	2048000	-7.450581e-09	55.905174	-0.01046448	-8.522676	1.3564423	0.007945852	0.0984375	127.0	2952.930520772934	0.0	0.75	0.28125	0.28125	0.0
128	123.01303	74.51532	261.4187	40.933434	500.0	28.282177	20.038422	66.43014	3.9304976	2064000	1.8626451e-08	66.55455	-0.010558321	-13.257296	1.3564423	0.010041443	0.1005625	127.0	2977.3111414909363	0.0	0.84375	0.5	0.375	0.0
129	102.37787	72.4545	260.46686	40.677727	500.0	24.999426	17.686659	67.34915	-2.2224112	2080000	-1.8626451e-08	61.215042	-0.010261374	-12.751835	1.3564423	0.008857317	0.0946875	127.0	3001.250696182251	0.0	0.84375	0.375	0.375	0.0
130	114.57717	81.69724	272.13293	22.61154	500.0	25.599594	21.648952	68.28258	-28.024136	2096000	-1.8626451e-08	97.711365	-0.00907587	-21.917152	1.3564423	0.007963907	0.08675	127.0	3025.1055071353912	0.0	0.78125	0.5	0.40625	0.0
131	90.74489	66.77898	270.35345	33.744217	500.0	22.67898	16.661678	69.01699	-10.067903	2112000	0.0	52.687416	-0.010406468	-8.243002	1.3564423	0.0069544874	0.0935	127.0	3047.6188983917236	0.0	0.90625	0.46875	0.28125	0.0
132	124.24696	77.6592	264.69055	32.17629	500.0	27.822897	21.8049	69.307014	-5.820823	2128000	-1.1175871e-08	59.399353	-0.008833854	-9.0369625	1.3564423	0.008321869	0.0910625	127.0	3068.9153435230255	0.0	0.75	0.625	0.59375	0.0
133	124.87755	71.65066	265.2954	37.143864	500.0	29.626184	20.379082	70.159195	1.8654033	2144000	5.5879354e-09	52.111107	-0.010566529	-7.638484	1.3564423	0.011668416	0.10681251	127.0	3090.929215192795	0.0	0.8125	0.53125	0.5	0.0
134	103.72769	63.057827	257.09055	32.997528	500.0	28.636375	19.335268	70.59481	-7.655701	2160000	-1.1175871e-08	115.0291	-0.010298119	-55.793606	1.3564423	0.005461706	0.089375	127.0	3114.373310804367	0.0	0.84375	0.53125	0.40625	0.0
135	111.26129	63.671715	250.99614	38.43825	500.0	26.906048	17.545252	70.78904	3.7212076	2176000	-1.8626451e-08	58.41057	-0.009944866	-12.404394	1.3564423	0.0054197647	0.080312505	127.0	3140.7502660751343	0.0	0.8125	0.3125	0.28125	0.0
136	121.249695	76.11546	275.84116	35.145725	500.0	26.467852	18.95789	71.27306	1.46799	2192000	-1.4901161e-08	64.83118	-0.011515321	-12.825113	1.3564423	0.010486528	0.106	127.0	3166.16738653183	0.0625	0.78125	0.46875	0.46875	1.6875
137	115.06524	70.137955	264.582	32.49353	500.0	28.315027	19.62026	71.987885	-4.51316	2208000	7.450581e-09	87.5236	-0.0107831955	-16.422827	1.3564423	0.009436002	0.103375	127.0	3189.6059305667877	0.03125	0.84375	0.75	0.5625	1.0
138	130.87915	76.88486	276.36356	30.126652	500.0	28.465855	19.89238	72.416885	-3.4485137	2224000	3.3527613e-08	65.597466	-0.010847744	-25.2038	1.3564423	0.008535003	0.09475	127.0	3212.045590162277	0.03125	0.875	0.53125	0.53125	0.53125
139	137.14528	79.785515	277.37714	36.043842	500.0	33.742603	21.687443	73.489624	1.648112	2240000	2.3283064e-08	105.843544	-0.009938844	-26.08419	1.3564423	0.007064279	0.0881875	127.0	3235.481384038925	0.0	0.8125	0.5625	0.5	0.0
140	114.517914	83.67048	280.22314	34.425396	500.0	27.643509	21.41724	73.62962	-9.652896	2256000	-3.7252903e-09	62.59376	-0.010527138	-10.336561	1.3564423	0.008014499	0.08775	127.0	3258.3638582229614	0.0	0.78125	0.53125	0.5	0.0
141	132.62027	76.34632	270.08908	37.07313	500.0	31.86759	23.458311	74.55416	-4.275615	2272000	2.2351742e-08	144.89587	-0.012222882	-38.690018	1.3564423	0.006520567	0.094624996	127.0	3279.6682708263397	0.15625	0.84375	0.59375	0.59375	4.8125
142	119.95679	63.127068	234.0142	34.47203	500.0	29.892237	18.016054	74.82707	3.261503	2288000	2.7939677e-08	60.503784	-0.010500722	-15.585982	1.3564423	0.0077287415	0.0835625	127.0	3302.2129797935486	0.0	0.9375	0.4375	0.40625	0.0
143	116.75431	70.05112	254.79198	33.793346	500.0	27.812675	20.00941	74.46461	-0.8918781	2304000	9.313226e-09	46.86257	-0.010430174	-10.840115	1.3564423	0.0070500653	0.093625	127.0	3325.561099052429	0.0625	0.8125	0.46875	0.46875	2.5625
144	119.19845	82.296036	274.41748	33.31527	500.0	28.882048	22.694513	75.311005	0.9658094	2320000	-9.313226e-09	70.547005	-0.011108174	-8.412415	1.3564423	0.009865582	0.104562506	127.0	3348.9889986515045	0.0625	0.78125	0.5625	0.46875	2.4375
145	122.75955	70.93579	271.19113	38.29	500.0	29.346792	21.116512	75.45982	-0.17988646	2336000	1.8626451e-09	55.24348	-0.009976658	-6.3847246	1.3564423	0.008254997	0.087937504	127.0	3372.1947515010834	0.03125	0.875	0.625	0.5625	1.125
146	108.27874	77.17848	256.50995	33.989155	500.0	28.439611	20.15465	75.4121	-0.5987218	2352000	-3.7252903e-09	68.34265	-0.010491582	-12.952951	1.3564423	0.008141167	0.1033125	127.0	3395.2825775146484	0.03125	0.6875	0.59375	0.59375	0.53125
147	119.67328	67.03651	258.43097	27.886515	500.0	28.346527	20.622137	76.2468	-3.0473003	2368000	-7.450581e-09	73.25372	-0.010481471	-15.306826	1.3564423	0.008229957	0.0885625	127.0	3418.273600101471	0.0625	0.875	0.46875	0.46875	4.25
148	114.44612	90.343025	305.86737	35.857727	500.0	26.993938	21.464766	76.18205	-0.68659586	2384000	5.5879354e-09	68.10539	-0.010865606	-13.356977	1.3564423	0.010040789	0.1004375	127.0	3441.3574748039246	0.15625	0.71875	0.4375	0.40625	6.375
149	145.79765	82.3755	275.56116	33.66733	500.0	33.507645	25.475471	77.32645	-10.827368	2400000	9.313226e-09	62.170227	-0.011353135	-17.659561	1.3564423	0.009550588	0.0960625	127.0	3465.340735435486	0.0625	0.8125	0.65625	0.65625	2.90625
150	142.76161	89.216995	304.01358	2.6187804	500.0	35.9948	25.982084	78.18472	-9.06907	2416000	-3.7252903e-09	77.10205	-0.010173053	-21.85323	1.3564423	0.0061173635	0.0834375	127.0	3488.3635988235474	0.0625	0.84375	0.6875	0.65625	5.25
151	118.6733	73.62951	261.83084	32.742336	500.0	32.035435	22.360954	78.49308	-5.2229013	2432000	1.6763806e-08	62.670536	-0.011200751	-17.021332	1.3564423	0.009517537	0.099374995	127.0	3512.9586668014526	0.0625	0.8125	0.59375	0.5625	2.125
152	134.1067	69.438255	235.52092	27.397032	500.0	32.258232	22.749071	78.685745	-2.459734	2448000	0.0	62.85965	-0.010262639	-13.143961	1.3564423	0.0055945395	0.08375	127.0	3537.0961570739746	0.1875	0.84375	0.75	0.71875	8.625
153	127.14662	85.167046	293.78854	32.843597	500.0	31.838552	23.058712	79.10969	-5.3316317	2464000	-7.450581e-09	94.063156	-0.010295859	-23.452759	1.3564423	0.007646792	0.0909375	127.0	3557.916852712631	0.0625	0.75	0.65625	0.65625	3.625
154	125.33789	80.92119	286.59207	40.66029	500.0	30.742054	22.6084	79.578735	-0.15809488	2480000	-9.313226e-10	57.392853	-0.010225775	-12.056171	1.3564423	0.008300461	0.084875	127.0	3579.8142750263214	0.0625	0.78125	0.46875	0.4375	1.1875
155	129.87537	79.83621	307.4263	41.874428	500.0	31.66205	22.912838	80.04452	1.1898818	2496000	1.1175871e-08	69.73047	-0.011351671	-8.884069	1.3564423	0.00798073	0.097812496	127.0	3602.5169870853424	0.09375	0.90625	0.46875	0.46875	2.9375
156	163.78275	80.170555	283.82913	40.149036	500.0	38.58355	24.85089	80.01799	-0.639614	2512000	2.6077032e-08	66.390816	-0.008872094	-16.90018	1.3564423	0.009062052	0.0885625	127.0	3623.16916847229	0.0625	0.90625	0.84375	0.8125	2.09375
157	127.32439	82.32567	281.84518	1.9988606	500.0	31.879461	22.844719	80.5764	0.4020685	2528000	-9.313226e-09	57.62544	-0.011783846	-12.219822	1.3564423	0.00732	0.0940625	127.0	3645.554836988449	0.125	0.78125	0.65625	0.625	4.40625
158	114.990555	74.96674	290.96533	33.908142	500.0	28.909323	21.835913	80.928505	-17.597404	2544000	2.4214387e-08	89.25436	-0.010258883	-15.973882	1.3564423	0.006549689	0.091625005	127.0	3666.8733887672424	0.0625	0.84375	0.5	0.46875	2.0
159	127.34579	77.12156	261.09146	32.355247	500.0	31.444122	22.521719	80.28663	2.2736216	2560000	-9.313226e-09	74.062805	-0.010554114	-18.711823	1.3564423	0.010452161	0.094312504	127.0	3687.3763308525085	0.0	0.9375	0.53125	0.53125	0.0
160	128.49008	80.29247	264.6249	32.87588	500.0	31.208134	24.179556	81.31165	-2.7409449	2576000	-1.1175871e-08	62.70633	-0.010760987	-9.793757	1.3564423	0.008525118	0.1021875	127.0	3711.111596107483	0.125	0.875	0.59375	0.59375	5.71875
161	142.27481	84.30825	271.2727	33.669754	500.0	35.006783	26.169674	81.12149	1.216025	2592000	6.519258e-09	62.99324	-0.009923635	-13.380182	1.3564423	0.008715518	0.099249996	127.0	3734.0194725990295	0.0625	0.9375	0.625	0.59375	0.4375
162	165.46854	80.41692	281.24387	34.33139	500.0	39.24893	24.264534	81.77416	0.9178803	2608000	-3.7252903e-09	71.40411	-0.01085002	-9.712221	1.3564423	0.009203719	0.0934375	127.0	3757.768669128418	0.1875	0.90625	0.84375	0.84375	6.71875
163	159.14282	75.14966	280.91312	32.99894	500.0	40.824917	24.358345	82.20743	-2.0062532	2624000	-3.7252903e-09	67.53515	-0.010861709	-17.274944	1.3564423	0.0083102435	0.097875	127.0	3781.8702895641327	0.125	0.90625	0.875	0.875	4.46875
164	152.71689	80.060905	274.0987	35.833584	500.0	38.504173	23.551939	81.82262	-7.3803587	2640000	7.450581e-09	75.948784	-0.010766033	-14.417145	1.3564423	0.00785948	0.10175	127.0	3807.9214260578156	0.03125	0.90625	0.6875	0.5625	4.0625
165	134.8842	71.09395	245.77469	31.345158	500.0	35.124504	21.081123	82.296	-3.1573558	2656000	-9.313226e-09	104.32892	-0.012696363	-27.585072	1.3564423	0.009679226	0.098625	127.0	3830.5213599205017	0.15625	0.875	0.5625	0.5625	12.75
166	160.01538	73.82077	272.10004	29.633064	500.0	36.443626	23.305605	83.231415	-0.18549836	2672000	3.7252903e-09	88.72366	-0.01134525	-15.476851	1.3564423	0.012364615	0.1036875	127.0	3853.576194047928	0.28125	0.9375	0.75	0.71875	16.9375
167	154.7521	83.71596	284.86194	30.994766	500.0	37.474228	25.737476	83.399216	-7.381966	2688000	3.7252903e-09	81.313324	-0.011518383	-18.42223	1.3564423	0.01009717	0.104	127.0	3877.3338820934296	0.125	0.9375	0.75	0.75	11.125
168	165.1604	88.9717	289.35638	31.766253	500.0	40.984814	25.941149	84.17127	2.2535534	2704000	-9.313226e-10	92.48203	-0.0111640245	-21.925713	1.3564423	0.008834187	0.0875	127.0	3898.7146401405334	0.09375	0.8125	0.71875	0.71875	7.0
169	141.96262	73.34876	254.6787	38.51681	500.0	34.99375	22.313025	83.82444	-1.769329	2720000	0.0	89.12686	-0.011579571	-23.198395	1.3564423	0.00859294	0.096750006	127.0	3919.7217247486115	0.3125	0.90625	0.75	0.71875	17.8125
170	135.48526	76.84502	275.55914	33.743214	500.0	33.14767	22.874004	84.50293	-9.095014	2736000	-1.1175871e-08	78.54804	-0.010501533	-19.844967	1.3564423	0.009434838	0.09406251	127.0	3943.6347365379333	0.21875	0.65625	0.59375	0.5625	9.65625
171	135.8057	81.826225	264.57208	32.379795	500.0	34.4986	23.646763	84.32053	-2.9963703	2752000	-1.3038516e-08	107.49855	-0.01079168	-18.18513	1.3564423	0.009370323	0.10187499	127.0	3966.616722345352	0.0625	0.9375	0.625	0.59375	10.625
172	152.7175	80.96385	288.65097	26.653378	500.0	36.089752	25.265194	83.95845	-1.2984364	2768000	2.2351742e-08	84.15756	-0.011520859	-13.044571	1.3564423	0.008840111	0.09825	127.0	3990.715882539749	0.15625	0.875	0.6875	0.6875	19.9375
173	161.34741	80.862175	279.9586	35.595394	500.0	40.83449	26.191551	83.842316	-21.63956	2784000	1.8626451e-08	81.66342	-0.010703433	-17.625385	1.3564423	0.010102391	0.10349999	127.0	4014.867027759552	0.1875	0.84375	0.75	0.75	16.65625
174	163.40894	87.39301	268.09506	29.671906	500.0	38.567833	26.939642	83.64218	-8.344628	2800000	-1.3038516e-08	83.60152	-0.010357738	-18.695004	1.3564423	0.007980498	0.0920625	127.0	4035.453330039978	0.1875	0.84375	0.75	0.75	14.125
175	160.02423	86.278564	293.9157	21.90284	500.0	41.40701	24.610453	83.531044	-0.47338748	2816000	3.7252903e-09	118.95465	-0.010254529	-28.02251	1.3564423	0.009006525	0.08475	127.0	4056.906210899353	0.09375	0.90625	0.71875	0.6875	17.875
176	172.85513	78.95104	276.5227	41.178	500.0	41.037506	24.602594	83.40163	0.94552875	2832000	-7.450581e-09	103.19351	-0.010632179	-21.548393	1.3564423	0.0075589353	0.0913125	127.0	4080.2696936130524	0.40625	0.90625	0.78125	0.78125	44.0
177	145.92456	89.76439	284.4819	29.180681	500.0	37.646553	25.175228	84.0053	2.824016	2848000	1.1175871e-08	84.563866	-0.010619063	-16.557976	1.3564423	0.00793596	0.083312504	127.0	4101.397853374481	0.1875	0.875	0.8125	0.75	22.28125
178	163.23816	73.221	267.77774	35.120216	500.0	37.674423	25.29072	83.802505	-10.019597	2864000	2.0489097e-08	83.92282	-0.010122951	-20.641865	1.3564423	0.0070343213	0.080875	127.0	4123.2939240932465	0.28125	0.875	0.75	0.75	23.0625
179	154.21393	73.88873	256.74454	27.976274	500.0	38.784283	24.166086	81.877	-4.349511	2880000	-1.4901161e-08	66.27607	-0.010546154	-9.269688	1.3564423	0.0065020947	0.0824375	127.0	4145.757103204727	0.3125	0.84375	0.78125	0.78125	29.375
180	149.63129	74.79452	261.42563	32.494286	500.0	38.765453	22.679625	78.20844	1.1648078	2896000	1.6763806e-08	85.205215	-0.011901883	-17.574553	1.3564423	0.009088611	0.099562496	127.0	4168.401354074478	0.28125	0.96875	0.8125	0.78125	25.53125
181	154.92023	73.11338	269.75684	28.910557	500.0	38.04465	24.69246	82.605354	-11.516692	2912000	7.450581e-09	88.89476	-0.011236012	-20.506184	1.3564423	0.008867025	0.0998125	127.0	4192.364536762238	0.3125	0.90625	0.84375	0.84375	34.78125
182	159.2255	83.74769	302.01117	35.906902	500.0	38.86378	24.677485	84.33198	-10.9407	2928000	-1.4901161e-08	115.33072	-0.011628053	-25.809353	1.3564423	0.010190418	0.100499995	127.0	4216.525475263596	0.1875	0.9375	0.75	0.6875	23.625
183	146.23137	75.41951	261.22604	35.141853	500.0	37.27515	24.1896	83.21654	-2.4840293	2944000	-1.8626451e-08	69.71257	-0.011135256	-15.324479	1.3564423	0.009396748	0.101500005	127.0	4241.404646158218	0.0625	0.90625	0.78125	0.78125	2.625
184	166.88017	61.242092	254.70528	34.110935	500.0	40.155094	23.992193	81.434845	-4.2275677	2960000	-8.381903e-09	59.31598	-0.010084609	-19.348804	1.3564423	0.005713552	0.073875	127.0	4264.406143426895	0.25	0.9375	0.84375	0.84375	19.9375
185	154.71829	83.768234	290.8007	29.902912	500.0	39.364727	24.04961	81.425865	-6.0586	2976000	1.4901161e-08	85.05328	-0.010838285	-15.729346	1.3564423	0.008295811	0.0904375	127.0	4287.798421382904	0.15625	0.9375	0.8125	0.78125	6.71875
186	154.68335	82.00963	268.56494	36.64582	500.0	37.422127	25.329062	82.55488	-3.3671587	2992000	-1.1175871e-08	79.54187	-0.011051171	-16.510204	1.3564423	0.008359009	0.098124996	127.0	4311.102131128311	0.21875	0.84375	0.75	0.6875	22.0
187	150.36942	76.533104	270.18903	27.138853	500.0	36.401783	23.333178	83.296646	0.26476407	3008000	0.0	87.97472	-0.010958713	-24.527151	1.3564423	0.0072520385	0.097312495	127.0	4333.862332344055	0.21875	0.875	0.71875	0.71875	24.53125
188	158.25372	82.13632	273.27353	33.93331	500.0	40.808804	26.359583	89.06986	-5.0886865	3024000	3.7252903e-09	84.19081	-0.010463402	-18.318714	1.3564423	0.0076436284	0.089375	127.0	4355.24938082695	0.125	0.96875	0.84375	0.8125	14.9375
189	160.51678	81.65383	287.2624	33.66669	500.0	40.961235	26.151827	89.92341	3.1227703	3040000	-1.1175871e-08	77.50618	-0.011443612	-15.452205	1.3564423	0.009117849	0.094375	127.0	4377.252854585648	0.15625	0.9375	0.78125	0.75	14.5625
190	161.01736	85.917244	274.6136	34.27044	500.0	39.966072	27.084175	87.659355	-12.347537	3056000	7.450581e-09	80.78191	-0.0112880245	-20.36027	1.3564423	0.009742003	0.108687505	127.0	4400.051894426346	0.15625	0.90625	0.625	0.625	11.40625
191	160.5158	84.533104	272.2115	34.43223	500.0	40.425804	27.612564	90.59939	-3.3169932	3072000	5.5879354e-09	79.77237	-0.012246899	-22.845963	1.3564423	0.009185749	0.10425	127.0	4420.427638053894	0.3125	0.96875	0.84375	0.84375	35.53125
192	143.68129	77.1972	275.1438	30.987251	500.0	38.25976	25.736486	92.3939	-3.6429825	3088000	3.7252903e-09	98.00835	-0.012702171	-34.307148	1.3564423	0.007864182	0.1009375	127.0	4443.036685705185	0.09375	0.875	0.71875	0.6875	10.75
193	140.11255	88.35075	265.4138	34.32223	500.0	36.03657	25.394238	90.48749	-2.6828938	3104000	1.5832484e-08	113.47565	-0.011017991	-29.294727	1.3564423	0.01041543	0.090937495	127.0	4466.862852334976	0.21875	0.8125	0.625	0.625	32.625
194	199.97011	72.45893	281.30228	34.204086	500.0	46.62624	26.957092	90.11313	-3.3288035	3120000	6.519258e-09	78.36822	-0.010746669	-26.559269	1.3564423	0.009163339	0.1	127.0	4490.7207617759705	0.03125	0.96875	0.90625	0.875	5.5625
195	143.28381	80.4874	269.61328	30.709036	500.0	37.908382	25.40311	91.69494	-0.545776	3136000	-7.450581e-09	116.8945	-0.011480752	-50.52682	1.3564423	0.0057803183	0.098749995	127.0	4513.831144809723	0.0625	0.90625	0.625	0.625	9.28125
196	150.69681	83.0225	269.97003	34.16711	500.0	37.33235	25.379051	88.783325	-13.831049	3152000	-1.1175871e-08	81.75249	-0.010916714	-18.338242	1.3564423	0.008942511	0.1044375	127.0	4538.599097251892	0.1875	0.90625	0.75	0.75	16.375
197	170.4906	74.50896	268.62744	42.8835	500.0	43.63031	26.768242	90.80924	-2.7336373	3168000	-3.7252903e-09	116.621704	-0.011042107	-32.01264	1.3564423	0.008713559	0.098562494	127.0	4563.115408182144	0.15625	0.90625	0.8125	0.8125	9.46875
198	165.23917	89.583405	285.0771	37.210968	500.0	38.995945	26.792208	92.328865	-5.688372	3184000	-9.313226e-09	67.56911	-0.011052661	-20.851719	1.3564423	0.0063021854	0.0828125	127.0	4586.965893983841	0.1875	0.96875	0.71875	0.71875	23.1875
199	169.5065	87.310905	291.05334	29.251038	500.0	41.453476	27.35954	86.47072	0.36807704	3200000	-3.7252903e-09	76.00921	-0.0107029695	-22.56977	1.3564423	0.008011488	0.0891875	127.0	4609.996760129929	0.09375	0.8125	0.71875	0.71875	12.90625
200	162.03241	84.18216	266.61722	40.290035	500.0	43.07161	27.736439	92.43581	-5.3803444	3216000	-3.7252903e-09	73.479904	-0.011129968	-16.662155	1.3564423	0.008045351	0.0975	127.0	4635.832297801971	0.0625	0.84375	0.75	0.71875	7.84375
201	143.07106	92.17136	282.9805	33.765213	500.0	36.390358	27.070757	93.180305	-1.9605082	3232000	0.0	93.27904	-0.011047324	-30.421612	1.3564423	0.009098424	0.1080625	127.0	4658.770336866379	0.21875	0.75	0.59375	0.59375	37.59375
202	139.4667	89.585625	279.15262	36.891964	500.0	34.906548	27.972725	92.670525	-2.617443	3248000	-1.8626451e-09	62.328392	-0.009766171	-22.662823	1.3564423	0.0087821	0.1028125	127.0	4680.124252796173	0.0625	0.84375	0.75	0.75	7.25
203	180.78105	69.68447	282.72327	38.61041	500.0	47.438267	28.936491	93.78193	1.3047066	3264000	-1.8626451e-09	87.102936	-0.011814795	-19.92899	1.3564423	0.009499109	0.095000006	127.0	4704.848966598511	0.3125	0.9375	0.875	0.8125	36.1875
204	167.48718	88.71941	290.09802	31.40023	500.0	42.957516	28.203888	92.64579	-3.7928472	3280000	-2.3283064e-09	105.50031	-0.011309097	-21.743683	1.3564423	0.008389847	0.1009375	127.0	4729.843080043793	0.125	0.9375	0.84375	0.78125	9.0625
205	142.88144	87.91218	290.67798	36.96199	500.0	37.728046	25.58118	92.062126	1.8028603	3296000	7.450581e-09	113.350845	-0.012302985	-30.944036	1.3564423	0.008388311	0.093375	127.0	4754.182597875595	0.15625	0.8125	0.5625	0.5625	25.71875
206	190.28114	80.5108	287.86337	41.30603	500.0	47.45187	29.014477	94.59273	2.3521113	3312000	-7.450581e-09	69.91149	-0.00893794	-22.053991	1.3564423	0.007449879	0.08768751	127.0	4776.911306858063	0.125	0.875	0.84375	0.84375	15.4375
207	149.85071	85.85909	269.08112	32.37441	500.0	41.076565	28.003141	94.56858	-1.4227041	3328000	-1.8626451e-09	64.9553	-0.010509354	-13.842735	1.3564423	0.008376077	0.0886875	127.0	4799.895711660385	0.1875	0.8125	0.78125	0.71875	24.15625
