Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	85.5771	49.313526	156.72096	19.46391	500.0	20.96852	11.635959	41.196815	-0.24676591	3280000	7.450581e-09	31.7998	-0.010291187	-6.4948034	1.3564423	0.007739546	0.088375	127.0	5209.226556062698	0.0	0.84375	0.21875	0.0	0.0
205	101.76568	47.251453	159.72198	10.509882	500.0	22.47725	11.991273	41.0258	-12.615271	3296000	1.8626451e-08	29.444868	-0.009037558	-13.994461	1.3564423	0.008115815	0.077562496	127.0	5234.406223297119	0.0	0.875	0.125	0.0	0.0
206	98.11348	48.414883	153.47806	12.815262	500.0	23.901667	11.694878	40.756187	0.048377663	3312000	9.313226e-09	21.541397	-0.00881953	-8.093838	1.3564423	0.007695647	0.071687505	127.0	5259.191026210785	0.0	0.90625	0.15625	0.0	0.0
207	83.30739	52.250626	163.37332	17.594093	500.0	18.21377	13.168158	42.269794	-20.334923	3328000	-1.6763806e-08	31.403397	-0.0092765065	-9.065846	1.3564423	0.005891444	0.073375	127.0	5282.0694143772125	0.0	0.875	0.21875	0.0	0.0
208	86.00795	53.49909	160.48058	12.306559	500.0	20.757456	13.312545	43.9542	-3.330342	3344000	-1.1175871e-08	25.016407	-0.0094288	-6.346609	1.3564423	0.0069506913	0.08525	127.0	5309.841071367264	0.0	0.875	0.4375	0.0625	0.0
209	94.24387	53.87047	180.0439	18.004414	500.0	21.808317	14.003171	44.270477	-14.076167	3360000	1.4901161e-08	22.773388	-0.0105872275	-4.927173	1.3564423	0.009210225	0.0970625	127.0	5337.633702754974	0.0	0.75	0.34375	0.0	0.0
210	111.8246	49.545048	161.03416	17.403667	500.0	25.155666	14.435343	45.78437	-1.6327341	3376000	-3.7252903e-09	25.23515	-0.010661793	-8.350448	1.3564423	0.009592813	0.11318751	127.0	5363.161614894867	0.0	0.875	0.40625	0.0	0.0
211	99.483536	49.930004	158.52495	18.582766	500.0	24.719006	12.958511	44.866318	-1.7748234	3392000	9.313226e-10	27.956348	-0.00886327	-9.718464	1.3564423	0.0069277147	0.067875	127.0	5388.463263750076	0.0	0.90625	0.46875	0.0	0.0
212	103.26613	49.96963	171.57814	21.332155	500.0	23.70619	12.1237	44.454735	1.2136464	3408000	-7.450581e-09	35.097023	-0.01049757	-11.374865	1.3564423	0.00862421	0.085875	127.0	5414.644785642624	0.0	0.9375	0.46875	0.0	0.0
213	106.119446	49.66939	199.1314	28.092617	500.0	23.793259	11.902772	44.2329	-4.260409	3424000	-2.2351742e-08	32.85671	-0.010480206	-11.33783	1.3564423	0.0069772685	0.073874995	127.0	5439.938870429993	0.09375	0.9375	0.40625	0.09375	4.5
214	111.33989	45.2917	166.56946	18.583244	500.0	26.779453	11.859091	45.44883	2.521102	3440000	-3.7252903e-09	35.882286	-0.009403542	-11.063711	1.3564423	0.0074491343	0.07762501	127.0	5465.414787530899	0.0	1.0	0.4375	0.0	0.0
215	103.324486	56.043694	214.85524	25.311619	500.0	25.183676	12.255225	44.8867	-5.117801	3456000	0.0	42.660217	-0.009800247	-11.265689	1.3564423	0.00778158	0.08125	127.0	5490.411016702652	0.09375	0.90625	0.5	0.15625	6.375
216	111.36928	42.883938	169.57051	32.908226	500.0	24.84502	11.544915	45.535236	3.169157	3472000	-7.450581e-09	22.919071	-0.009981979	-7.11604	1.3564423	0.005873057	0.0665	127.0	5515.664697647095	0.0	0.90625	0.46875	0.0	0.0
217	91.236786	50.053505	167.75963	18.643776	500.0	21.73621	12.975867	45.55524	-10.98772	3488000	-1.4901161e-08	18.376244	-0.01276513	-4.4774733	1.3564423	0.008878319	0.10349999	127.0	5540.521744728088	0.0	0.875	0.375	0.0	0.0
218	102.49414	50.27491	166.9655	19.589184	500.0	23.19886	13.858437	45.70383	-25.249777	3504000	-9.313226e-09	21.322155	-0.011639809	-6.4779363	1.3564423	0.008562639	0.105625	127.0	5569.329322814941	0.0	0.90625	0.40625	0.0	0.0
219	122.78311	40.643723	170.021	40.437378	500.0	27.388153	12.341029	44.781	-2.377813	3520000	-1.44355e-08	20.07958	-0.009336203	-5.389681	1.3564423	0.008034929	0.07862499	127.0	5594.238013267517	0.0	1.0	0.59375	0.0625	0.0
220	125.32625	45.650093	174.15935	19.405394	500.0	29.799335	12.058048	45.47659	-3.7088084	3536000	1.4901161e-08	20.184162	-0.010102285	-4.3162727	1.3564423	0.008427149	0.0843125	127.0	5617.924423456192	0.0	0.90625	0.625	0.03125	0.0
221	106.34452	61.747322	202.49646	10.516674	500.0	25.10605	13.451768	45.986694	-5.958531	3552000	0.0	30.730343	-0.008661406	-8.09622	1.3564423	0.0069196788	0.070625	127.0	5642.30420088768	0.03125	0.875	0.59375	0.0625	2.09375
222	99.78725	55.840126	176.40263	22.46507	500.0	24.906855	13.972841	48.375122	-11.967505	3568000	-2.9802322e-08	28.4449	-0.010873048	-8.215228	1.3564423	0.009049876	0.0881875	127.0	5667.048286676407	0.0625	0.875	0.4375	0.0625	1.0
223	116.12947	50.90491	172.05013	24.58198	500.0	27.044765	14.766679	49.42552	1.9657958	3584000	2.2351742e-08	22.526062	-0.009466997	-5.693486	1.3564423	0.007252444	0.087	127.0	5694.25141119957	0.0	0.875	0.53125	0.0	0.0
224	113.63095	49.02937	167.23131	24.029848	500.0	26.955185	14.193828	48.610073	-15.248524	3600000	-1.4901161e-08	24.943462	-0.011638651	-8.121958	1.3564423	0.009311914	0.100375	127.0	5720.419363737106	0.0	0.96875	0.65625	0.0	0.0
225	128.55246	49.128548	206.0792	16.426922	500.0	30.46177	14.173392	47.516827	2.1429121	3616000	-3.7252903e-09	22.811272	-0.010519739	-6.837801	1.3564423	0.008891955	0.092250004	127.0	5745.895029306412	0.03125	0.90625	0.6875	0.0625	1.0625
226	114.30684	57.02095	179.53119	20.59883	500.0	28.297781	14.309882	47.055733	-9.696473	3632000	7.450581e-09	23.537401	-0.010193826	-5.590877	1.3564423	0.0076306188	0.0820625	127.0	5770.810390472412	0.0	0.96875	0.59375	0.09375	0.0
227	121.448685	57.14391	196.83531	20.733698	500.0	28.064177	14.0092945	48.23619	1.9957328	3648000	-1.1175871e-08	27.4358	-0.01080724	-10.335716	1.3564423	0.008807873	0.082499996	127.0	5797.463044643402	0.09375	0.96875	0.65625	0.125	3.21875
228	123.074425	53.832832	181.04266	22.117638	500.0	29.754093	15.016954	49.490486	2.2198985	3664000	7.450581e-09	32.312714	-0.009946995	-10.529581	1.3564423	0.008726453	0.094625	127.0	5821.230748176575	0.0	0.90625	0.6875	0.09375	0.0
229	124.98603	53.010666	203.75154	25.490875	500.0	29.958578	13.436646	48.851147	-13.054543	3680000	-9.313226e-10	29.287104	-0.009527976	-10.697213	1.3564423	0.008468445	0.0871875	127.0	5845.473470449448	0.03125	0.9375	0.40625	0.0625	0.90625
230	122.4671	58.81599	183.73503	23.863178	500.0	29.024055	15.518969	50.71425	-4.089697	3696000	7.450581e-09	27.332916	-0.01026487	-8.417011	1.3564423	0.0064021396	0.090375	127.0	5868.360963821411	0.0	0.9375	0.71875	0.03125	0.0
231	119.76773	58.60294	182.79398	17.404835	500.0	27.93085	15.569375	50.504097	-0.5414509	3712000	-5.5879354e-09	31.253565	-0.009995336	-10.109419	1.3564423	0.0062379143	0.092125	127.0	5892.839581251144	0.0	0.96875	0.78125	0.0625	0.0
232	127.86095	57.010166	202.24202	24.089687	500.0	29.532583	14.996228	51.201805	2.8006048	3728000	9.313226e-10	24.345467	-0.009963644	-5.9381924	1.3564423	0.00784189	0.088562496	127.0	5916.412969112396	0.0625	0.90625	0.6875	0.0625	0.1875
233	102.63249	63.999004	178.34293	9.76226	500.0	26.48911	14.879758	50.587578	1.3062	3744000	3.7252903e-09	38.678802	-0.010239258	-16.715673	1.3564423	0.0067874594	0.0816875	127.0	5943.198805809021	0.0	0.8125	0.59375	0.0625	0.0
234	87.932526	66.18521	188.2378	18.040592	500.0	22.309023	15.880835	50.124588	0.26625258	3760000	0.0	35.5272	-0.008935475	-9.185456	1.3564423	0.007997068	0.0836875	127.0	5968.823222398758	0.03125	0.71875	0.46875	0.03125	0.71875
235	107.65933	64.3612	188.05162	13.160764	500.0	24.643414	16.698637	51.762104	-2.8729067	3776000	-3.7252903e-09	22.339066	-0.010506613	-5.8663034	1.3564423	0.00873181	0.0926875	127.0	5996.300669908524	0.03125	0.78125	0.53125	0.0625	0.28125
236	134.3786	57.80123	188.84438	25.079187	500.0	30.65407	16.169008	51.224655	-5.2911806	3792000	-7.450581e-09	32.58265	-0.009520483	-8.768464	1.3564423	0.0071657663	0.0798125	127.0	6022.25474524498	0.0	0.90625	0.875	0.0625	0.0
237	117.86291	61.816856	186.14471	16.224363	500.0	27.74981	15.956111	51.008026	-2.2108	3808000	-1.3038516e-08	23.306938	-0.010673251	-6.9761667	1.3564423	0.008142329	0.0843125	127.0	6048.617661237717	0.0	0.90625	0.65625	0.0	0.0
238	135.37921	56.889786	208.42247	19.615797	500.0	30.90912	15.213032	51.062958	-2.922719	3824000	0.0	31.968258	-0.008757104	-10.805962	1.3564423	0.007697812	0.078250006	127.0	6074.481599807739	0.0625	0.9375	0.65625	0.0625	3.1875
239	135.37596	55.617775	185.8079	17.641272	500.0	32.11796	15.473808	50.54354	0.70716745	3840000	1.8626451e-09	16.582619	-0.009056795	-2.7833452	1.3564423	0.0047963336	0.081687495	127.0	6100.41205406189	0.0	0.9375	0.78125	0.0625	0.0
240	131.53154	61.198547	192.86272	18.29951	500.0	31.546394	14.607563	50.558525	-1.763387	3856000	-1.1175871e-08	40.8452	-0.011012968	-15.978315	1.3564423	0.006143308	0.0795	127.0	6125.869814872742	0.0	0.90625	0.84375	0.125	0.0
241	119.429	58.991177	184.4986	19.088913	500.0	27.654673	15.911643	52.18674	-4.1291475	3872000	-1.3038516e-08	29.162586	-0.009824722	-10.438258	1.3564423	0.010699123	0.0910625	127.0	6151.629588365555	0.0	0.8125	0.5625	0.0	0.0
242	133.51303	59.008106	189.50525	13.132479	500.0	30.793135	16.130465	51.182125	-10.466072	3888000	-1.7695129e-08	19.084673	-0.009590799	-4.1536665	1.3564423	0.007682353	0.075875	127.0	6177.55322766304	0.0	0.9375	0.6875	0.03125	0.0
243	138.40808	58.17826	196.68211	22.567404	500.0	31.838928	16.587914	52.01715	-5.412556	3904000	-1.8626451e-08	30.109161	-0.010851102	-12.402864	1.3564423	0.0077848407	0.0796875	127.0	6201.730581283569	0.0	0.90625	0.84375	0.09375	0.0
244	116.984116	69.35935	214.77791	15.746657	500.0	27.63032	16.528913	52.46038	-1.0874035	3920000	0.0	40.291454	-0.011201631	-14.578231	1.3564423	0.0072067324	0.07875	127.0	6229.978942394257	0.0625	0.90625	0.65625	0.0625	1.4375
245	121.85754	65.57556	203.35815	20.531746	500.0	29.793722	17.149462	53.37331	-9.687717	3936000	2.3283064e-08	27.899534	-0.011111331	-6.516746	1.3564423	0.010209173	0.096750006	127.0	6254.973446369171	0.0625	0.84375	0.65625	0.0625	0.8125
246	131.7002	57.694836	199.23161	22.828007	500.0	31.204449	16.026571	52.690464	-2.2721534	3952000	2.4214387e-08	35.42167	-0.0109718405	-15.115181	1.3564423	0.007491729	0.091125	127.0	6280.519541978836	0.0	0.9375	0.75	0.0	0.0
247	126.73509	64.36475	198.93382	20.301615	500.0	30.658031	16.84474	52.961727	-2.322683	3968000	1.1175871e-08	30.557182	-0.011325224	-10.761607	1.3564423	0.0109325675	0.1115625	127.0	6308.507922887802	0.0	0.90625	0.6875	0.0	0.0
248	135.16975	62.11622	198.55612	22.126848	500.0	30.639208	17.220726	53.842693	-0.22055507	3984000	-1.1175871e-08	27.587795	-0.01029026	-12.1224	1.3564423	0.008443973	0.0986875	127.0	6334.814857959747	0.0	0.875	0.71875	0.03125	0.0
249	119.42676	66.99677	193.0038	17.292562	500.0	29.542048	17.253174	53.37656	-1.4475385	4000000	1.8626451e-09	24.2328	-0.010239892	-6.8439875	1.3564423	0.00883263	0.0854375	127.0	6359.228635311127	0.0	0.84375	0.75	0.0	0.0
250	144.71176	62.239094	198.49847	19.47816	500.0	34.07656	15.9525	53.411247	-1.3229871	4016000	3.7252903e-09	27.701424	-0.010659288	-6.6546574	1.3564423	0.008144426	0.079125	127.0	6382.502967596054	0.0	0.9375	0.8125	0.0	0.0
251	145.5761	60.702477	232.42569	26.638771	500.0	34.69667	15.656744	54.062813	5.7921476	4032000	1.4901161e-08	23.095913	-0.00981201	-6.366393	1.3564423	0.008348241	0.080937505	127.0	6406.652353286743	0.03125	0.90625	0.78125	0.03125	1.875
252	134.52771	66.43221	220.64381	22.774591	500.0	32.23358	17.073286	54.651646	0.4332357	4048000	8.381903e-09	28.711494	-0.010885544	-6.847117	1.3564423	0.0079867365	0.0851875	127.0	6430.64044713974	0.0	0.90625	0.8125	0.125	0.0
253	152.22505	54.647804	204.99867	21.30482	500.0	36.19434	16.363369	54.656673	4.406008	4064000	-3.7252903e-09	25.043087	-0.011116408	-6.2015953	1.3564423	0.008018279	0.092125	127.0	6452.593915462494	0.0	0.96875	0.84375	0.0	0.0
254	148.21399	63.57969	202.76491	23.45495	500.0	36.606583	16.484116	54.820415	3.181383	4080000	-1.4901161e-08	20.295685	-0.0098421015	-5.2708607	1.3564423	0.0073147286	0.083749995	127.0	6475.839981794357	0.0	0.90625	0.84375	0.0	0.0
255	151.13817	63.868134	227.98192	22.935024	500.0	35.167755	16.273373	54.466904	0.87554985	4096000	-2.2351742e-08	29.05469	-0.0105795115	-7.820822	1.3564423	0.0065423334	0.0876875	127.0	6501.563023090363	0.03125	0.875	0.71875	0.0625	1.9375
256	120.05508	75.292984	201.92184	17.335073	500.0	28.844376	19.953453	55.378605	-22.32238	4112000	-2.0489097e-08	28.937849	-0.009942675	-8.070629	1.3564423	0.0073901406	0.0851875	127.0	6526.71556186676	0.0	0.9375	0.78125	0.0	0.0
257	125.15458	73.54197	198.81094	18.9042	500.0	27.767431	21.942595	55.61771	-56.633286	4128000	1.8626451e-09	38.402885	-0.010043309	-16.501709	1.3564423	0.009609992	0.0905625	127.0	6550.923989772797	0.0	0.90625	0.75	0.0	0.0
258	143.22803	67.65839	203.58344	22.274933	500.0	35.02805	18.2428	54.351246	-21.229084	4144000	1.1175871e-08	59.184296	-0.008688696	-18.906284	1.3564423	0.009953223	0.0904375	127.0	6574.9972603321075	0.0	0.9375	0.75	0.0	0.0
259	143.8955	57.92354	202.31157	23.05458	500.0	33.058743	15.392351	52.92286	-2.8956122	4160000	-1.1175871e-08	33.46544	-0.010403141	-12.076218	1.3564423	0.0061798007	0.079125	127.0	6599.787191867828	0.0	0.96875	0.78125	0.03125	0.0
260	129.99078	73.67959	207.97792	18.784925	500.0	30.515926	18.122847	52.15976	-7.356596	4176000	-7.450581e-09	33.96443	-0.009990607	-11.705259	1.3564423	0.0082690865	0.08275	127.0	6623.933637857437	0.0	0.90625	0.78125	0.0	0.0
261	136.74399	72.67465	241.89873	16.211437	500.0	31.931875	17.04337	52.17397	0.11342615	4192000	-1.4901161e-08	37.287323	-0.01190654	-8.252995	1.3564423	0.009261209	0.098000005	127.0	6648.713233232498	0.0625	0.96875	0.71875	0.0625	4.5625
262	135.36266	74.301895	207.29971	24.832506	500.0	30.654034	18.982386	53.29985	-8.094432	4208000	-1.3038516e-08	23.930387	-0.00921984	-4.705242	1.3564423	0.006716275	0.084750004	127.0	6673.299316883087	0.0	0.75	0.71875	0.0	0.0
263	127.7466	70.36376	210.22482	19.844736	500.0	28.767776	18.262869	53.180878	-4.7458296	4224000	-3.7252903e-09	24.69194	-0.009450472	-8.806695	1.3564423	0.008798409	0.095375	127.0	6697.96578335762	0.0	0.875	0.625	0.0	0.0
264	102.460175	73.0497	214.62794	23.119026	500.0	23.575233	18.196218	52.89264	-12.073101	4240000	4.656613e-09	25.455322	-0.009636132	-7.891094	1.3564423	0.007699283	0.071125	127.0	6727.301695823669	0.0	0.78125	0.40625	0.0	0.0
265	158.7363	64.38046	206.94853	23.312159	500.0	35.79001	18.760345	53.864624	-36.893936	4256000	1.8626451e-09	29.068096	-0.010753151	-11.403272	1.3564423	0.008205468	0.0993125	127.0	6753.638555288315	0.0	0.96875	0.875	0.0	0.0
266	131.95271	74.09105	202.39436	19.39713	500.0	31.709759	18.523912	53.526585	-2.3875363	4272000	0.0	20.733955	-0.0100228945	-4.7903	1.3564423	0.007941507	0.08418749	127.0	6779.885508298874	0.0	0.875	0.75	0.0	0.0
267	137.60574	72.37083	207.66942	22.11556	500.0	32.6251	17.546696	52.82476	-28.79658	4288000	2.2351742e-08	58.799232	-0.0095109865	-22.134995	1.3564423	0.008531418	0.09025	127.0	6807.3876321315765	0.0	0.875	0.78125	0.0	0.0
268	133.52505	70.17427	207.26285	13.037848	500.0	29.255621	17.816832	53.748142	-11.274597	4304000	7.450581e-09	38.590908	-0.010958443	-17.066553	1.3564423	0.0069795228	0.085375	127.0	6834.645911216736	0.0	0.90625	0.78125	0.03125	0.0
269	160.31142	59.481766	207.15846	26.55154	500.0	37.453003	15.757638	53.828136	-1.8354206	4320000	1.1175871e-08	20.576757	-0.009818388	-3.6399293	1.3564423	0.007930871	0.0886875	127.0	6861.972019195557	0.0	0.96875	0.875	0.0	0.0
270	132.00058	72.56105	206.39287	20.829716	500.0	30.784504	18.358576	53.02003	-30.167778	4336000	2.2351742e-08	58.688835	-0.008835343	-15.68762	1.3564423	0.006269284	0.09325	127.0	6888.549565315247	0.0	0.9375	0.75	0.0	0.0
271	164.79463	60.02439	208.3123	24.952833	500.0	39.210194	14.134926	53.83181	6.0454392	4352000	0.0	41.865658	-0.009877922	-22.686888	1.3564423	0.008248832	0.0773125	127.0	6915.096925735474	0.0	0.9375	0.875	0.0	0.0
272	126.236176	79.03778	206.37401	8.939261	500.0	30.694803	18.613756	53.537365	0.21178252	4368000	1.5832484e-08	45.538918	-0.009424613	-13.242217	1.3564423	0.00655086	0.08418749	127.0	6940.398593187332	0.0	0.75	0.65625	0.0	0.0
273	132.22351	78.360176	211.42644	12.423226	500.0	29.906067	19.178892	54.897194	-1.533165	4384000	-3.7252903e-09	36.34031	-0.009013683	-8.960079	1.3564423	0.008108304	0.079437494	127.0	6966.920804738998	0.0	0.9375	0.78125	0.03125	0.0
274	145.26994	77.41002	216.29799	20.134876	500.0	34.09746	18.417461	54.60579	-1.8931522	4400000	-3.7252903e-09	22.591898	-0.0096178185	-3.765042	1.3564423	0.009490952	0.085062504	127.0	6992.097679853439	0.0	0.90625	0.84375	0.0625	0.0
275	142.70367	79.27576	208.82637	25.916004	500.0	32.096592	19.740658	54.535667	-2.8990211	4416000	5.5879354e-09	30.315155	-0.009711962	-7.523862	1.3564423	0.009557569	0.096625	127.0	7016.54014134407	0.0	0.875	0.75	0.0	0.0
276	132.64102	76.777306	209.35886	24.21611	500.0	31.12443	19.294357	55.21112	-6.1020193	4432000	-1.8626451e-09	31.55943	-0.0102171935	-6.48076	1.3564423	0.00859021	0.1016875	127.0	7041.930701971054	0.0	0.90625	0.6875	0.0	0.0
277	147.12364	74.45202	211.48303	23.377462	500.0	33.7466	18.73126	55.39795	-4.3061013	4448000	1.6763806e-08	31.762154	-0.010456797	-13.097477	1.3564423	0.010777479	0.113000005	127.0	7069.550382614136	0.0	0.96875	0.71875	0.0	0.0
278	152.80533	73.63646	213.31464	14.996205	500.0	36.535328	18.657743	55.245586	2.577705	4464000	-7.450581e-09	25.491634	-0.009280255	-4.861769	1.3564423	0.008149165	0.093875006	127.0	7095.444384098053	0.0	0.90625	0.84375	0.0	0.0
279	143.53955	71.10414	207.73734	20.784332	500.0	33.836678	18.926077	55.452145	-10.376432	4480000	0.0	25.065313	-0.011008529	-4.9588356	1.3564423	0.008559048	0.099562496	127.0	7120.497267484665	0.0	0.8125	0.75	0.0	0.0
280	160.24976	64.70598	213.04306	22.65466	500.0	37.085907	17.00463	55.179783	-36.519043	4496000	-3.7252903e-09	22.115292	-0.011616407	-4.3760986	1.3564423	0.007891333	0.094375	127.0	7147.461216211319	0.0	0.96875	0.84375	0.0	0.0
281	179.53499	57.45023	215.29932	29.595833	500.0	40.144356	16.856554	55.12344	-1.419054	4512000	3.7252903e-09	18.533905	-0.010484921	-8.417803	1.3564423	0.008625921	0.0928125	127.0	7172.289876699448	0.0	1.0	0.875	0.0	0.0
282	154.52359	71.234726	213.94206	22.462593	500.0	37.765305	16.990309	54.9294	-2.0197237	4528000	-3.7252903e-09	33.78118	-0.010914821	-14.788929	1.3564423	0.0068126502	0.0828125	127.0	7198.457964897156	0.0	0.84375	0.78125	0.0	0.0
283	136.71713	68.47911	209.40305	24.324575	500.0	32.886356	17.291025	54.70398	-0.41013926	4544000	-3.7252903e-09	27.909405	-0.009461348	-9.844336	1.3564423	0.0068889097	0.090124995	127.0	7224.688143014908	0.0	0.96875	0.65625	0.0625	0.0
284	170.21286	64.22439	217.0122	25.977432	500.0	38.06194	17.360292	55.120777	1.2092681	4560000	-4.656613e-09	16.979576	-0.009221261	-8.486429	1.3564423	0.008747129	0.0919375	127.0	7250.402590036392	0.0	0.9375	0.875	0.0625	0.0
285	160.4159	66.17642	218.45905	27.164066	500.0	38.40132	17.272007	56.056606	-5.778592	4576000	8.381903e-09	29.766094	-0.009700578	-13.040498	1.3564423	0.007913127	0.07906251	127.0	7275.382292509079	0.0	0.9375	0.875	0.0	0.0
286	181.8362	57.152733	221.19905	11.30837	500.0	41.243473	16.429989	55.245026	-0.6126568	4592000	-8.381903e-09	16.683325	-0.010255206	-3.7460563	1.3564423	0.006821315	0.090124995	127.0	7299.714082241058	0.0	1.0	0.96875	0.0	0.0
287	145.24196	70.273705	210.59328	28.72206	500.0	35.000446	17.182905	55.772766	-1.0806613	4608000	7.450581e-09	33.89445	-0.009759987	-12.106595	1.3564423	0.0069371387	0.087125	127.0	7328.146923780441	0.03125	0.90625	0.75	0.03125	0.40625
288	158.73956	75.283356	216.0549	14.251782	500.0	36.973038	19.053658	56.57	-16.658806	4624000	2.2351742e-08	23.70199	-0.010819678	-5.3755093	1.3564423	0.011761562	0.1140625	127.0	7354.704143047333	0.0	1.0	0.84375	0.0	0.0
289	181.71568	52.803165	223.7526	33.725006	500.0	42.252342	15.72502	57.023026	-4.719947	4640000	0.0	21.97031	-0.010032288	-9.328905	1.3564423	0.0070466725	0.08925	127.0	7380.295457839966	0.0	0.96875	0.90625	0.0	0.0
290	176.40285	63.531418	221.9434	20.378326	500.0	42.15825	16.01748	56.625034	4.14484	4656000	1.8626451e-09	24.244236	-0.010355547	-6.315671	1.3564423	0.008885719	0.0945625	127.0	7407.480211734772	0.0	0.875	0.84375	0.0	0.0
291	173.72945	67.14719	217.10005	26.208302	500.0	40.820415	16.875877	56.405014	2.1450753	4672000	-3.7252903e-09	20.067047	-0.010968931	-3.0060673	1.3564423	0.008697754	0.110375	127.0	7433.104243993759	0.0	0.9375	0.9375	0.0	0.0
292	136.84627	79.655136	220.29828	20.814913	500.0	33.362923	19.435026	57.012337	-4.8519607	4688000	1.6763806e-08	29.608925	-0.0095107835	-7.546855	1.3564423	0.009465209	0.093187496	127.0	7459.790717840195	0.0	0.90625	0.71875	0.0	0.0
293	151.52325	74.2823	218.50656	14.308616	500.0	35.2234	19.628963	56.800293	-0.7957697	4704000	9.313226e-09	27.18487	-0.009907562	-7.0845575	1.3564423	0.009323505	0.101875	127.0	7484.845709562302	0.0	0.84375	0.6875	0.0625	0.0
294	172.319	65.022354	216.88722	38.98149	500.0	39.7741	17.513458	56.23682	-6.483041	4720000	2.0489097e-08	11.020067	-0.011283303	-2.4450068	1.3564423	0.008868651	0.091375	127.0	7512.568106412888	0.0	0.96875	0.8125	0.0	0.0
295	192.05353	47.09697	222.52988	38.592888	500.0	44.48778	14.284746	56.766907	1.306066	4736000	-1.3038516e-08	18.637886	-0.011182962	-5.5898004	1.3564423	0.009040959	0.103875	127.0	7536.057619333267	0.0	1.0	0.9375	0.0	0.0
296	171.42093	66.23993	214.63756	26.779974	500.0	41.179195	16.778667	56.4921	1.3968114	4752000	3.7252903e-09	15.985288	-0.009510723	-4.6515217	1.3564423	0.0066548046	0.08325	127.0	7562.039338111877	0.0	0.9375	0.90625	0.0	0.0
297	152.40166	81.08219	222.64925	11.08361	500.0	36.701324	19.894829	57.163624	-43.84033	4768000	-1.3969839e-08	66.25687	-0.010302371	-16.090021	1.3564423	0.0076225605	0.099937506	127.0	7586.909230232239	0.0	0.875	0.84375	0.0	0.0
298	163.6648	74.62459	223.84236	12.767153	500.0	35.67231	21.025105	57.0932	-50.42134	4784000	-5.5879354e-09	62.29151	-0.010530135	-21.812922	1.3564423	0.007823208	0.0979375	127.0	7613.487664937973	0.0	0.90625	0.8125	0.0	0.0
299	131.43121	80.45337	215.88574	18.925499	500.0	30.98039	20.154045	57.435	-5.527109	4800000	2.2351742e-08	26.42996	-0.00971833	-3.9111013	1.3564423	0.0059603476	0.08687501	127.0	7639.633888721466	0.0	0.8125	0.6875	0.0	0.0
300	151.98276	71.010574	224.03053	20.234291	500.0	35.791393	19.852827	57.001923	-40.199654	4816000	7.450581e-09	73.94551	-0.008675769	-17.78255	1.3564423	0.0055108843	0.078625	127.0	7664.224224090576	0.0	0.90625	0.8125	0.09375	0.0
301	157.89722	75.91818	223.10829	21.045761	500.0	35.72777	18.967735	59.031574	-9.084738	4832000	3.7252903e-09	40.857185	-0.009506872	-22.426407	1.3564423	0.0072845425	0.08225	127.0	7688.348513841629	0.0	0.875	0.8125	0.0	0.0
302	152.52466	80.2777	233.24687	17.349396	500.0	37.387608	19.124134	58.699806	-6.691413	4848000	-7.450581e-09	35.476547	-0.010061582	-11.753412	1.3564423	0.009318348	0.0945625	127.0	7713.404896497726	0.0	0.875	0.71875	0.0625	0.0
303	163.79538	76.012695	223.05905	14.142022	500.0	38.75835	20.041885	58.80355	-27.191818	4864000	-7.450581e-09	78.36686	-0.010462979	-15.382205	1.3564423	0.008173367	0.119812496	127.0	7739.055047750473	0.0	0.90625	0.8125	0.0	0.0
304	162.25479	74.59206	223.02116	12.073866	500.0	37.757942	19.034925	59.09002	-7.198562	4880000	1.3504177e-08	22.414803	-0.010255728	-5.757948	1.3564423	0.009870507	0.103625	127.0	7766.262538909912	0.0	0.84375	0.78125	0.0	0.0
305	191.25824	45.318676	224.86977	27.32461	500.0	45.212143	14.580987	58.449356	3.8069773	4896000	3.7252903e-09	24.599108	-0.009952926	-5.1774874	1.3564423	0.0085747	0.082562506	127.0	7792.500204086304	0.0	1.0	0.9375	0.09375	0.0
306	147.18037	76.97002	222.20091	22.014544	500.0	36.756977	18.101236	58.174	-7.0792418	4912000	-9.313226e-10	40.639088	-0.009592508	-14.871431	1.3564423	0.005647065	0.08225	127.0	7818.797792196274	0.0	0.90625	0.78125	0.15625	0.0
307	182.3641	67.3456	225.76059	15.053221	500.0	42.6089	18.54055	59.065155	-35.993	4928000	5.5879354e-09	82.41417	-0.010292045	-34.501095	1.3564423	0.007821646	0.112	127.0	7843.979532241821	0.0	0.9375	0.90625	0.03125	0.0
308	150.42451	79.66571	226.1513	21.996338	500.0	36.762047	19.29285	58.919632	-8.055214	4944000	1.1175871e-08	60.41876	-0.009847343	-41.040016	1.3564423	0.00874429	0.0828125	127.0	7869.425487041473	0.0	0.78125	0.65625	0.0625	0.0
309	168.74065	72.512764	218.67003	24.892351	500.0	39.75078	19.123627	58.50367	0.37353224	4960000	-1.8626451e-08	25.34604	-0.0083960965	-3.936681	1.3564423	0.0060753645	0.076875	127.0	7897.342118740082	0.0	0.90625	0.90625	0.0	0.0
