Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	44.27375	18.384153	75.598465	12.938736	500.0	10.630705	3.596532	22.535543	0.96833116	1680000	0.0	16.522003	-0.0077414303	-3.1936102	1.3564423	0.0069953967	0.065875	127.0	2544.350898504257	0.0	0.75	0.0	0.0	0.0
105	46.001183	20.517635	90.86756	16.235245	500.0	9.98818	3.8174303	21.679985	1.3258963	1696000	1.1175871e-08	18.3998	-0.008338433	-1.9966139	1.3564423	0.007839413	0.07675	127.0	2568.5094730854034	0.0	0.84375	0.0	0.0	0.0
106	57.63874	19.82694	95.00991	22.564562	500.0	11.267	4.623299	26.977177	2.8615437	1712000	7.450581e-09	24.00541	-0.008082728	-4.9345784	1.3564423	0.0072289174	0.076749995	127.0	2594.672685146332	0.0	0.75	0.0	0.0	0.0
107	46.107994	20.16828	87.29502	17.926088	500.0	12.294462	4.307542	24.347767	3.6042628	1728000	-5.5879354e-09	21.60852	-0.00860001	-6.134143	1.3564423	0.00829502	0.0736875	127.0	2617.5655829906464	0.0	0.78125	0.0	0.0	0.0
108	41.181385	18.822361	103.05611	20.188684	500.0	10.250612	4.2730155	30.90936	-0.94822365	1744000	0.0	19.370893	-0.010477008	-7.127759	1.3564423	0.00875194	0.0841875	127.0	2642.375818014145	0.0	0.78125	0.0	0.0	0.0
109	49.445755	20.196424	84.568085	16.635338	500.0	10.073888	3.9373689	23.235092	2.1451924	1760000	-2.2351742e-08	20.399796	-0.007680337	-3.6509829	1.3564423	0.007248818	0.0641875	127.0	2667.50603723526	0.0	0.75	0.0	0.0	0.0
110	43.709892	19.966558	85.0522	17.288918	500.0	10.181965	4.100973	21.86701	1.7271507	1776000	-7.450581e-09	14.440946	-0.008660618	-1.6158804	1.3564423	0.0073116566	0.07325	127.0	2692.093873500824	0.0	0.71875	0.0	0.0	0.0
111	46.513447	20.149187	85.766945	16.185934	500.0	10.148061	4.7586594	22.833778	-0.42315793	1792000	5.5879354e-09	17.672932	-0.008520679	-1.8220909	1.3564423	0.0064586084	0.0685625	127.0	2717.9869651794434	0.0	0.78125	0.0	0.0	0.0
112	46.00659	21.503784	88.229485	16.239162	500.0	10.076452	4.338422	23.163073	0.29170594	1808000	1.8626451e-08	19.106575	-0.009390961	-2.5458992	1.3564423	0.007388711	0.0731875	127.0	2744.118340730667	0.0	0.8125	0.0	0.0	0.0
113	46.741936	22.581102	80.86897	3.5760772	500.0	10.098256	4.514498	23.829275	-0.93215346	1824000	-1.1175871e-08	17.585295	-0.008871565	-2.9042778	1.3564423	0.008361729	0.072437495	127.0	2768.174429655075	0.0	0.71875	0.0	0.0	0.0
114	36.748917	21.544933	78.32209	0.044367597	500.0	9.7193985	5.2113953	24.836145	-1.5296916	1840000	-1.8626451e-08	15.021566	-0.00935575	-4.311836	1.3564423	0.006314978	0.07	127.0	2793.0942389965057	0.0	0.59375	0.0	0.0	0.0
115	48.63717	22.424662	84.638824	13.086184	500.0	9.612849	5.0946317	28.361702	-1.8604422	1856000	9.313226e-09	18.227394	-0.008100684	-3.6044874	1.3564423	0.006337689	0.0629375	127.0	2819.1791846752167	0.0	0.84375	0.0	0.0	0.0
116	58.20844	20.772604	91.28648	18.133821	500.0	11.712742	5.5058503	26.781748	-1.4647226	1872000	1.9557774e-08	17.803879	-0.0067396546	-3.1514206	1.3564423	0.00584855	0.0536875	127.0	2841.7914457321167	0.0	0.90625	0.0	0.0	0.0
117	44.792694	21.043478	86.16822	16.617172	500.0	12.487985	5.358258	29.585432	-2.8184977	1888000	0.0	28.36046	-0.009328771	-10.469898	1.3564423	0.006603816	0.0755625	127.0	2864.95135307312	0.0	0.78125	0.0	0.0	0.0
118	52.823883	26.2415	88.81373	13.285205	500.0	10.67647	4.7750354	27.652767	-0.64548784	1904000	-1.8626451e-09	29.54995	-0.008931687	-6.1996455	1.3564423	0.0075030085	0.068125	127.0	2889.635122537613	0.0	0.8125	0.0	0.0	0.0
119	62.47627	19.863646	96.0607	21.386106	500.0	11.809011	5.0142694	25.220318	-2.4102871	1920000	-1.1175871e-08	21.154335	-0.008097814	-3.5840554	1.3564423	0.0068268236	0.0660625	127.0	2914.3266422748566	0.0	0.9375	0.0	0.0	0.0
120	59.295364	24.217093	105.6465	19.052725	500.0	13.563678	6.0553927	29.233635	1.0103151	1936000	-2.3283064e-08	22.891869	-0.0074763205	-3.0484061	1.3564423	0.0064311223	0.061249997	127.0	2938.9194808006287	0.0	0.84375	0.0	0.0	0.0
121	62.139183	22.246868	93.76049	15.491359	500.0	12.884318	5.409596	28.05742	-1.5534965	1952000	7.450581e-09	25.994804	-0.008047171	-6.719328	1.3564423	0.0046761	0.05475	127.0	2963.0548906326294	0.0	0.96875	0.0	0.0	0.0
122	55.97992	21.305468	85.224106	14.779137	500.0	12.658697	5.5328875	28.576712	-1.0051595	1968000	7.450581e-09	20.4065	-0.007509345	-2.0054035	1.3564423	0.004448563	0.0633125	127.0	2988.014418363571	0.0	0.84375	0.0	0.0	0.0
123	55.16717	21.974548	86.70046	0.22316489	500.0	12.223517	5.55281	32.835598	-0.9592304	1984000	0.0	16.764303	-0.009053341	-2.853924	1.3564423	0.007911119	0.0664375	127.0	3012.9312789440155	0.0	0.84375	0.0	0.0	0.0
124	53.040764	21.701462	92.61207	17.991995	500.0	12.16842	5.7329645	27.56888	-4.0562463	2000000	1.8626451e-09	19.913012	-0.008270152	-2.2256007	1.3564423	0.005843393	0.0624375	127.0	3036.8758788108826	0.0	0.75	0.0	0.0	0.0
125	60.70575	18.396801	84.35825	21.347004	500.0	12.8009815	5.46622	28.404926	1.9633745	2016000	1.1175871e-08	17.822884	-0.0071197664	-2.1893704	1.3564423	0.006654549	0.0643125	127.0	3060.434859752655	0.0	0.96875	0.0	0.0	0.0
126	56.961464	24.848581	91.0917	12.34028	500.0	13.662229	5.59126	31.988283	1.6517253	2032000	-1.8626451e-09	29.771427	-0.01034194	-9.34494	1.3564423	0.007561827	0.068187505	127.0	3085.1807684898376	0.0	0.84375	0.0	0.0	0.0
127	59.576546	24.040615	97.22724	19.082575	500.0	12.685956	5.7416973	27.162977	-3.8080585	2048000	0.0	19.034607	-0.008014377	-3.2684915	1.3564423	0.0055911615	0.055749997	127.0	3110.0299019813538	0.0	0.875	0.0	0.0	0.0
128	60.55391	23.023224	96.122986	14.767947	500.0	13.15473	5.9129586	29.20857	-1.4031119	2064000	0.0	23.110317	-0.008294159	-3.692181	1.3564423	0.0070032133	0.053875	127.0	3134.2418797016144	0.0	0.9375	0.0	0.0	0.0
129	55.705334	25.899231	96.85902	12.063489	500.0	12.48765	5.9122195	29.77283	-3.4970493	2080000	0.0	18.064507	-0.009520333	-4.918357	1.3564423	0.0075781536	0.066874996	127.0	3158.8122930526733	0.0	0.8125	0.0	0.0	0.0
130	57.39425	23.438389	97.53286	14.731919	500.0	12.296946	6.554735	30.996725	-2.6914344	2096000	9.313226e-09	17.360626	-0.0075052055	-2.9319274	1.3564423	0.005325575	0.058875002	127.0	3183.8153772354126	0.0	0.8125	0.0	0.0	0.0
131	52.145096	24.600988	85.99392	11.936836	500.0	12.311834	5.6051574	30.2797	-5.9377165	2112000	3.7252903e-09	21.845863	-0.008025277	-4.4667163	1.3564423	0.006941749	0.0638125	127.0	3206.8380823135376	0.0	0.90625	0.0	0.0	0.0
132	63.310493	21.049923	93.04882	19.797249	500.0	12.535226	5.8143044	29.33338	-8.974397	2128000	-2.9802322e-08	28.096165	-0.008728599	-8.520966	1.3564423	0.0048619644	0.062875	127.0	3231.320808649063	0.0	0.84375	0.0	0.0	0.0
133	54.673206	24.973337	103.42611	11.937209	500.0	12.710013	6.017311	29.611721	-2.4228148	2144000	0.0	21.111076	-0.00979981	-5.6775756	1.3564423	0.007781189	0.0760625	127.0	3256.14777469635	0.0	0.8125	0.0	0.0	0.0
134	58.44478	22.483366	90.855316	10.500317	500.0	12.130356	5.3999705	26.069283	-2.7783515	2160000	3.7252903e-09	18.717827	-0.00864688	-3.0317445	1.3564423	0.005917585	0.0641875	127.0	3279.7364258766174	0.0	0.875	0.0	0.0	0.0
135	61.94297	17.788025	88.47101	22.494177	500.0	13.700121	5.9254236	29.589724	-5.5272646	2176000	-7.450581e-09	14.947145	-0.007826483	-2.777019	1.3564423	0.0070516327	0.0638125	127.0	3303.9442884922028	0.0	0.96875	0.0	0.0	0.0
136	57.82996	25.000647	96.302704	14.517485	500.0	12.511078	6.0974994	32.048508	-0.7008622	2192000	-1.6763806e-08	17.573828	-0.008583355	-2.7541037	1.3564423	0.007149116	0.0661875	127.0	3330.053550720215	0.0	0.875	0.0	0.0	0.0
137	56.082787	28.260494	91.03648	12.507449	500.0	12.452141	5.9911036	28.140116	-2.7647593	2208000	-2.0489097e-08	21.92678	-0.009199899	-4.21088	1.3564423	0.0073898295	0.066	127.0	3354.732927083969	0.0	0.71875	0.0	0.0	0.0
138	50.504787	25.001728	96.88602	12.908593	500.0	11.717789	6.3470974	31.428366	-4.431482	2224000	7.450581e-09	20.569498	-0.00873156	-3.2709498	1.3564423	0.005218273	0.063062504	127.0	3380.262973546982	0.0	0.8125	0.0	0.0	0.0
139	59.23628	26.100739	94.54537	14.543302	500.0	12.144326	6.042353	31.63026	-6.7496824	2240000	-7.450581e-09	22.535828	-0.007962313	-2.5756285	1.3564423	0.0071327416	0.0615	127.0	3405.4048528671265	0.0	0.84375	0.0	0.0	0.0
140	65.09184	22.66452	108.70397	20.26996	500.0	12.878588	6.3781853	29.686619	-6.220457	2256000	-3.7252903e-09	19.381195	-0.009103399	-4.8240337	1.3564423	0.0063115438	0.0763125	127.0	3431.124673128128	0.0	0.90625	0.0	0.0	0.0
141	68.42479	23.883419	104.397736	13.914655	500.0	13.94352	6.6690702	32.53063	-1.6220157	2272000	-9.778887e-09	18.94687	-0.008898433	-3.0692194	1.3564423	0.0053012604	0.065125	127.0	3456.451135158539	0.0	0.875	0.0	0.0	0.0
142	61.89102	25.48241	96.5258	12.693463	500.0	14.106233	6.8991246	32.431145	-3.046772	2288000	7.450581e-09	21.8238	-0.008480876	-3.5420828	1.3564423	0.0060927626	0.063875005	127.0	3480.016437768936	0.0	0.75	0.0	0.0	0.0
143	64.32713	22.281843	100.62879	12.992208	500.0	14.020583	6.7362666	36.221245	-2.2223983	2304000	-7.450581e-09	19.403425	-0.0074766567	-5.175433	1.3564423	0.0048636682	0.0679375	127.0	3505.8246788978577	0.0	0.90625	0.0	0.0	0.0
144	59.414974	22.112072	90.99909	11.295063	500.0	12.526545	6.190266	29.946613	-5.6987996	2320000	1.3038516e-08	17.173527	-0.0077165323	-2.734442	1.3564423	0.004237188	0.0520625	127.0	3532.2237887382507	0.0	0.78125	0.0	0.0	0.0
145	59.976646	23.130407	97.39879	15.094167	500.0	12.201653	6.6141043	30.651958	-11.672428	2336000	1.6763806e-08	18.99904	-0.00864505	-3.9855058	1.3564423	0.0057254983	0.0655	127.0	3556.8245153427124	0.0	0.90625	0.0	0.0	0.0
146	47.127045	27.315212	96.510956	11.032735	500.0	11.141041	5.8795547	29.4068	-2.8071733	2352000	-1.6763806e-08	21.368591	-0.007279568	-5.5852966	1.3564423	0.005440574	0.058937497	127.0	3579.3857650756836	0.0	0.71875	0.0	0.0	0.0
147	57.773003	26.596153	93.6691	9.680216	500.0	11.553558	6.81615	31.821798	-6.1557155	2368000	-1.21071935e-08	22.218521	-0.008082735	-3.975987	1.3564423	0.00682808	0.070437506	127.0	3603.7170748710632	0.0	0.90625	0.0	0.0	0.0
148	57.58188	28.747366	113.15173	13.354079	500.0	11.2949505	6.09751	31.596685	-5.988676	2384000	-7.450581e-09	20.229275	-0.008930201	-4.920656	1.3564423	0.0068380674	0.0764375	127.0	3629.248852968216	0.0	0.71875	0.0	0.0	0.0
149	54.2965	28.614023	107.18917	12.9234705	500.0	12.035746	7.1198397	31.481571	-6.257047	2400000	1.3038516e-08	19.245743	-0.009155162	-5.123691	1.3564423	0.0054443227	0.0745	127.0	3653.6583149433136	0.0	0.84375	0.0	0.0	0.0
150	56.56983	29.054844	90.6359	10.013781	500.0	12.814404	6.835366	35.118958	-6.9049716	2416000	-5.5879354e-09	16.074804	-0.009896435	-4.4567003	1.3564423	0.006666474	0.073249996	127.0	3677.7065377235413	0.0	0.84375	0.0	0.0	0.0
151	58.81994	28.285843	105.491035	12.323381	500.0	12.7987995	6.8595314	31.231705	-6.5026083	2432000	0.0	21.149214	-0.00932307	-4.910056	1.3564423	0.007324649	0.075500004	127.0	3703.0449533462524	0.0	0.84375	0.0	0.0	0.0
152	63.476475	27.48976	108.1914	10.129215	500.0	12.827445	7.3154864	32.23802	-7.762808	2448000	3.7252903e-09	24.969418	-0.008335018	-7.3177233	1.3564423	0.0070662824	0.06712501	127.0	3727.990574836731	0.0	0.9375	0.0	0.0	0.0
153	53.642303	29.28189	91.37615	10.882197	500.0	11.976283	6.8951945	28.812325	-4.26931	2464000	-1.1175871e-08	23.093235	-0.0083923545	-4.585573	1.3564423	0.0069938637	0.0646875	127.0	3752.8320150375366	0.0	0.8125	0.0	0.0	0.0
154	59.00303	28.249487	102.596466	10.547415	500.0	11.823085	6.737246	28.499771	-9.269836	2480000	-7.450581e-09	19.091898	-0.009593443	-3.4056726	1.3564423	0.006871705	0.070437506	127.0	3776.733883857727	0.0	0.875	0.0	0.0	0.0
155	60.567974	30.240013	98.60877	9.883306	500.0	12.480888	7.189239	30.89384	-7.135141	2496000	1.8626451e-09	16.455906	-0.008164626	-1.8599143	1.3564423	0.006058312	0.0676875	127.0	3802.7274446487427	0.0	0.78125	0.0	0.0	0.0
156	63.367607	27.30062	95.2062	12.909589	500.0	12.798042	7.0570865	30.897543	-5.2147703	2512000	-7.450581e-09	21.681969	-0.007520205	-5.483786	1.3564423	0.0061989445	0.065625	127.0	3827.401863336563	0.0	0.90625	0.0	0.0	0.0
157	60.450253	28.642832	110.22547	12.444744	500.0	13.671227	7.016804	32.798615	-4.1826677	2528000	-7.450581e-09	19.461569	-0.008554513	-4.3667154	1.3564423	0.00630421	0.062875	127.0	3851.611275911331	0.0	0.84375	0.0	0.0	0.0
158	69.695274	24.588488	98.41778	14.161987	500.0	13.075779	6.305406	27.990015	-5.1440773	2544000	3.5390258e-08	20.186707	-0.009086202	-4.7482014	1.3564423	0.0073302044	0.0693125	127.0	3876.8059055805206	0.0	0.90625	0.0	0.0	0.0
159	59.512093	26.39567	98.235695	11.121924	500.0	13.856477	6.822226	31.011564	-4.96978	2560000	-7.450581e-09	19.209755	-0.007846121	-4.067783	1.3564423	0.00398985	0.053812504	127.0	3902.0217790603638	0.0	0.78125	0.0	0.0	0.0
160	73.59938	18.893757	101.45854	14.856655	500.0	14.210535	6.478744	29.09497	-5.416134	2576000	1.1175871e-08	13.332578	-0.0075699566	-2.6401863	1.3564423	0.005649916	0.0489375	127.0	3927.892192840576	0.0	0.9375	0.0	0.0	0.0
161	71.24686	21.960894	99.01506	25.6514	500.0	14.77348	6.6416197	29.226389	-3.4795737	2592000	-7.450581e-09	13.335021	-0.008589648	-1.2677196	1.3564423	0.0061045676	0.069000006	127.0	3954.2265496253967	0.0	0.84375	0.0	0.0	0.0
162	73.60136	23.373827	109.63294	13.901499	500.0	15.4740715	6.0379815	29.560724	2.1994498	2608000	-1.4901161e-08	16.119982	-0.006798829	-3.9256663	1.3564423	0.005244809	0.052125	127.0	3979.48357796669	0.0	1.0	0.0	0.0	0.0
163	70.372314	26.582148	106.40219	12.742424	500.0	14.40255	6.584652	31.8899	-5.7456884	2624000	-3.7252903e-09	20.194153	-0.009448985	-6.631079	1.3564423	0.006893323	0.0633125	127.0	4005.7250878810883	0.0	0.96875	0.0	0.0	0.0
164	66.54928	24.497272	101.07809	20.404367	500.0	14.964415	6.935212	33.269306	-6.7157454	2640000	-7.450581e-09	20.454245	-0.009254117	-5.664012	1.3564423	0.0060368567	0.0684375	127.0	4030.5762071609497	0.0	0.90625	0.0	0.0	0.0
165	66.6296	23.649975	104.493225	18.507572	500.0	13.784719	6.7391725	30.463985	-9.79228	2656000	-9.313226e-09	17.192186	-0.008498918	-2.4087024	1.3564423	0.0063006915	0.0803125	127.0	4055.7313992977142	0.0	0.8125	0.0	0.0	0.0
166	67.11069	24.90618	98.60222	18.334291	500.0	14.233825	6.554343	34.446518	-4.753563	2672000	1.8626451e-09	12.605441	-0.00844909	-1.5296681	1.3564423	0.0065231184	0.059875	127.0	4081.807998418808	0.0	0.8125	0.0	0.0	0.0
167	71.96602	21.200768	101.70361	31.428259	500.0	15.075791	6.3817325	31.202429	-3.2004151	2688000	-1.4901161e-08	14.020747	-0.009956831	-3.638248	1.3564423	0.008743227	0.076812506	127.0	4106.626842021942	0.0	0.9375	0.0	0.0	0.0
168	68.1863	24.078936	100.226746	12.368577	500.0	14.857945	7.1084647	31.57412	-6.96135	2704000	1.8626451e-09	17.964207	-0.010324046	-3.3104868	1.3564423	0.0056256545	0.070374995	127.0	4131.67328453064	0.0	0.875	0.0	0.0	0.0
169	67.939514	29.308102	105.65223	11.65151	500.0	13.707097	7.230175	29.625246	-6.8389583	2720000	-3.7252903e-09	17.943327	-0.00995556	-2.0255857	1.3564423	0.0071098153	0.074375	127.0	4156.508280992508	0.0	0.90625	0.0	0.0	0.0
170	64.53665	22.748959	103.40603	9.465568	500.0	14.080736	6.712013	30.755068	-3.860118	2736000	1.1175871e-08	15.706128	-0.009201363	-3.9954896	1.3564423	0.00593668	0.060437497	127.0	4181.259332418442	0.0	1.0	0.0	0.0	0.0
171	59.81717	25.5515	103.23738	17.297941	500.0	13.46626	6.593954	32.492344	-8.078879	2752000	-1.8626451e-09	24.13845	-0.008307217	-6.900462	1.3564423	0.003628442	0.057062503	127.0	4206.129980564117	0.0	0.78125	0.0	0.0	0.0
172	67.63162	16.583357	93.785706	28.445278	500.0	13.998164	6.0767937	37.98443	-0.8199358	2768000	-5.5879354e-09	14.531911	-0.00922233	-5.619878	1.3564423	0.0065812664	0.068875	127.0	4232.152897596359	0.0	1.0	0.0	0.0	0.0
173	75.67696	20.900604	114.322685	12.231532	500.0	14.93465	5.975446	29.502329	-2.197672	2784000	1.1175871e-08	17.975	-0.008630722	-4.4078603	1.3564423	0.005056879	0.0525625	127.0	4257.800382137299	0.0	0.9375	0.0	0.0	0.0
174	61.33648	20.831821	98.67944	13.956934	500.0	14.291271	6.1197224	30.974468	-13.024137	2800000	1.8626451e-09	16.773214	-0.008160156	-4.8703246	1.3564423	0.0043532136	0.0516875	127.0	4282.058692455292	0.0	0.96875	0.0	0.0	0.0
175	67.554985	20.633596	109.46144	22.373116	500.0	14.409658	6.187612	37.0238	0.5949228	2816000	2.7939677e-09	13.660795	-0.008594276	-2.0619571	1.3564423	0.006847414	0.0575625	127.0	4307.646926164627	0.0	0.90625	0.0	0.0	0.0
176	72.005325	20.968061	103.18432	20.773478	500.0	14.493789	6.6746864	32.042114	-4.395188	2832000	-7.450581e-09	12.312849	-0.007892238	-1.589906	1.3564423	0.006472771	0.052500002	127.0	4332.079459190369	0.0	1.0	0.0	0.0	0.0
177	68.0149	23.421114	103.13949	16.847382	500.0	15.319604	6.767608	30.492344	-2.8646083	2848000	-1.4901161e-08	20.638432	-0.008671155	-4.8283815	1.3564423	0.003562593	0.049875	127.0	4356.570139884949	0.0	0.96875	0.0	0.0	0.0
178	71.50586	20.819632	101.022125	19.377134	500.0	15.242268	6.368052	31.905579	-1.3151143	2864000	-1.8626451e-09	13.071209	-0.008197605	-2.1941252	1.3564423	0.0035613552	0.0570625	127.0	4383.265981197357	0.0	1.0	0.0	0.0	0.0
179	73.679115	20.597424	109.40546	14.314911	500.0	14.858285	6.0213623	30.973402	0.12882555	2880000	1.3038516e-08	16.58005	-0.008509157	-3.5186021	1.3564423	0.0061394656	0.0538125	127.0	4410.018982887268	0.0	1.0	0.0	0.0	0.0
180	68.563835	26.334723	102.3384	13.399196	500.0	14.754641	7.008371	31.302582	-7.2063775	2896000	-2.7939677e-09	15.830843	-0.008413733	-2.6227162	1.3564423	0.006234967	0.0613125	127.0	4434.086253404617	0.0	0.84375	0.0	0.0	0.0
181	74.62828	21.365055	105.85226	28.1662	500.0	14.790258	6.563933	30.050932	-9.044292	2912000	-1.1175871e-08	11.1362505	-0.009092576	-2.7198625	1.3564423	0.006467592	0.0666875	127.0	4459.674696683884	0.0	1.0	0.0	0.0	0.0
182	75.73556	23.193361	103.37683	19.841928	500.0	15.838379	6.734722	32.15648	-0.8432265	2928000	-3.7252903e-09	16.610271	-0.009573119	-2.3754492	1.3564423	0.0061882148	0.062562495	127.0	4483.710685968399	0.0	0.90625	0.0	0.0	0.0
183	67.34069	27.849642	103.35923	11.874761	500.0	15.552788	6.2207184	31.175735	2.4861746	2944000	-8.614734e-09	20.155552	-0.008765575	-5.7733965	1.3564423	0.007823084	0.0666875	127.0	4507.492789745331	0.0	0.84375	0.0	0.0	0.0
184	75.16922	18.615812	103.29043	31.176441	500.0	15.523953	6.417246	29.606888	-1.5156622	2960000	0.0	13.968217	-0.007489836	-3.6683283	1.3564423	0.0059015434	0.0586875	127.0	4532.257161855698	0.0	0.96875	0.0	0.0	0.0
185	75.99235	17.57033	101.809715	35.47326	500.0	16.55808	6.3828025	31.74619	2.2566493	2976000	9.313226e-09	11.134825	-0.008437827	-2.4816089	1.3564423	0.0060944576	0.0555	127.0	4556.917099714279	0.0	0.9375	0.0	0.0	0.0
186	70.428856	21.713617	103.304115	29.168627	500.0	15.6368885	6.2906513	32.390385	0.9247272	2992000	2.4214387e-08	13.743614	-0.0089734085	-2.666422	1.3564423	0.0061502103	0.065937504	127.0	4582.690044403076	0.0	0.9375	0.0	0.0	0.0
187	73.343544	21.37534	105.87397	29.364658	500.0	14.819614	6.654686	31.188631	-7.254227	3008000	-1.4901161e-08	13.398306	-0.00820674	-2.410931	1.3564423	0.0039109644	0.065874994	127.0	4608.268666505814	0.0	0.96875	0.0	0.0	0.0
188	72.103134	23.49573	101.298386	21.06533	500.0	15.970449	6.941674	33.2194	-1.4078097	3024000	-7.450581e-09	10.775251	-0.007246148	-1.9724312	1.3564423	0.005581718	0.056687504	127.0	4633.338524103165	0.0	0.9375	0.0	0.0	0.0
189	75.027504	26.645987	110.13753	14.353708	500.0	15.726937	6.7814918	30.825455	-5.330516	3040000	0.0	25.251772	-0.008820514	-10.553721	1.3564423	0.0059175086	0.0625625	127.0	4658.672589540482	0.0	0.90625	0.0	0.0	0.0
190	71.14946	21.972837	105.29619	21.813154	500.0	15.605227	6.423861	34.974934	-3.4500263	3056000	-3.7252903e-09	15.408547	-0.008007464	-2.0257235	1.3564423	0.007149294	0.07287501	127.0	4684.534389734268	0.0	0.96875	0.0	0.0	0.0
191	71.14578	23.93827	101.15996	16.209562	500.0	15.768842	6.3768897	36.633713	1.4288456	3072000	-1.4901161e-08	12.619183	-0.008043854	-1.6623251	1.3564423	0.0057769525	0.060999997	127.0	4709.870327234268	0.0	0.9375	0.0	0.0	0.0
192	72.833664	22.17552	98.63361	28.446049	500.0	16.452486	6.671579	34.162468	1.4144809	3088000	-6.519258e-09	12.935532	-0.007740668	-2.0575728	1.3564423	0.005176196	0.0545	127.0	4735.188747406006	0.0	0.9375	0.0	0.0	0.0
193	61.458626	30.766386	99.56908	11.818851	500.0	14.714996	6.359064	30.210167	-5.6514316	3104000	7.450581e-09	26.400509	-0.008299666	-10.822817	1.3564423	0.0064612557	0.0663125	127.0	4759.768472194672	0.0	0.75	0.0	0.0	0.0
194	76.12359	24.128788	105.41618	26.305779	500.0	14.828975	6.356901	30.68437	-4.362022	3120000	-7.450581e-09	16.931194	-0.008823582	-4.660381	1.3564423	0.006545388	0.060312502	127.0	4785.410785675049	0.0	0.9375	0.0	0.0	0.0
195	73.32512	21.73033	100.08218	14.964757	500.0	16.110298	6.336431	31.060238	1.3364	3136000	1.21071935e-08	12.942907	-0.008490019	-3.0278883	1.3564423	0.0059035798	0.0678125	127.0	4810.8510484695435	0.0	0.9375	0.0	0.0	0.0
196	74.55767	26.316954	103.84808	15.692942	500.0	15.967304	6.3810368	30.544811	1.893649	3152000	-1.1175871e-08	12.94762	-0.008066388	-2.4602213	1.3564423	0.0061108437	0.061124995	127.0	4836.714890956879	0.0	0.90625	0.0	0.0	0.0
197	69.4191	31.671326	106.569954	13.753926	500.0	15.891389	7.1728387	31.662107	0.38323283	3168000	0.0	19.285442	-0.008844836	-6.647902	1.3564423	0.006068443	0.0611875	127.0	4862.008680820465	0.0	0.875	0.0	0.0	0.0
198	77.63483	25.435843	102.86023	11.831718	500.0	16.345787	6.9830465	31.610575	-5.185628	3184000	-1.6763806e-08	14.071812	-0.008655366	-4.005766	1.3564423	0.0076487204	0.069125	127.0	4886.807718515396	0.0	0.9375	0.0	0.0	0.0
199	68.51079	28.786865	112.89252	12.10065	500.0	16.756828	6.862524	35.85178	-4.0613265	3200000	-2.9802322e-08	19.314701	-0.009306392	-6.6394334	1.3564423	0.006851323	0.065312505	127.0	4911.971664190292	0.0	0.9375	0.0	0.0	0.0
200	74.66821	30.055304	106.448326	11.366709	500.0	15.459647	6.8913827	30.678192	-1.9573243	3216000	-7.450581e-09	14.885645	-0.008736178	-3.9481022	1.3564423	0.006234151	0.063625	127.0	4936.063007116318	0.0	0.9375	0.0	0.0	0.0
201	70.37581	30.561922	113.59811	15.39884	500.0	15.764988	7.0099096	30.886269	1.6057982	3232000	-3.7252903e-09	17.931314	-0.008936055	-5.671185	1.3564423	0.0066819964	0.0635	127.0	4960.3033101558685	0.0	0.8125	0.0	0.0	0.0
202	81.07465	20.55865	103.12987	25.69961	500.0	17.272812	6.876996	32.86644	1.1717737	3248000	7.450581e-09	14.534759	-0.007898896	-3.316709	1.3564423	0.00695853	0.0596875	127.0	4984.7945766448975	0.0	0.9375	0.0	0.0	0.0
203	82.04829	19.282534	103.94664	23.135632	500.0	18.182137	6.302294	30.9489	3.600846	3264000	-1.4901161e-08	11.6861105	-0.009409135	-2.7805555	1.3564423	0.006775222	0.075125	127.0	5009.732569932938	0.0	0.96875	0.0	0.0	0.0
204	74.122185	27.437786	100.095276	14.960978	500.0	17.151184	6.7660303	30.747667	-0.26098168	3280000	1.3038516e-08	15.976042	-0.008857182	-2.7914767	1.3564423	0.007550987	0.0635	127.0	5033.766124248505	0.0	0.84375	0.0	0.0	0.0
205	74.87344	27.213276	114.40515	14.528209	500.0	16.276234	6.572072	30.57584	-1.964606	3296000	-1.6763806e-08	19.602396	-0.008748166	-3.1837933	1.3564423	0.0063008294	0.062562495	127.0	5057.06485748291	0.0	0.84375	0.0	0.0	0.0
206	75.45642	27.023659	108.6131	20.059906	500.0	16.951368	6.809588	32.567677	1.8220515	3312000	-9.313226e-09	20.895973	-0.008142538	-3.9895055	1.3564423	0.0057154545	0.060375	127.0	5080.660137653351	0.0	0.90625	0.0	0.0	0.0
207	78.23343	24.568367	101.91074	17.76599	500.0	17.091398	6.344931	30.755089	3.584212	3328000	-2.2351742e-08	12.197632	-0.0074317725	-2.9899108	1.3564423	0.006278702	0.049312502	127.0	5104.684219360352	0.0	0.875	0.0	0.0	0.0
208	83.77937	16.761572	108.87617	37.61271	500.0	17.466074	6.3064594	31.457357	-0.094417095	3344000	-9.313226e-09	10.505744	-0.009199636	-2.9503775	1.3564423	0.0077482117	0.0705625	127.0	5128.938919782639	0.0	0.96875	0.0	0.0	0.0
