Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	81.947784	39.33525	121.444824	17.255953	480.4375	19.005592	10.284067	32.551907	-6.5078397	1680000	-3.7252903e-09	15.444512	-0.008381863	-3.2949824	1.3564423	0.0069983667	0.0795625	127.0	2238.3705229759216	0.0	0.90625	0.0	0.0	0.0
105	93.85011	30.412924	122.979355	20.026016	491.34375	21.942348	8.833522	32.9373	-0.6565087	1696000	-7.450581e-09	15.135458	-0.00837153	-2.134449	1.3564423	0.0069106384	0.0726875	127.0	2258.725416660309	0.0	0.84375	0.0	0.0	0.0
106	92.09581	36.561375	127.14662	13.1239195	500.0	20.193819	9.512049	32.663193	-15.016927	1712000	1.1175871e-08	19.391672	-0.009641893	-5.3818398	1.3564423	0.009877188	0.095249996	127.0	2278.033192396164	0.0	0.71875	0.0	0.0	0.0
107	74.74623	39.496216	118.833115	15.803151	495.65625	18.78213	10.108106	32.205284	-10.711112	1728000	1.8626451e-09	17.506084	-0.008213276	-4.228008	1.3564423	0.0061825085	0.077250004	127.0	2298.6293177604675	0.0	0.6875	0.0	0.0	0.0
108	84.7007	37.42515	122.62109	16.619164	491.9375	19.43381	10.281506	32.5585	-4.8008637	1744000	0.0	16.317528	-0.009134743	-2.8256226	1.3564423	0.0067512393	0.10525	127.0	2318.932797431946	0.0	0.78125	0.0	0.0	0.0
109	90.68411	34.92863	123.05024	25.597198	500.0	21.180035	9.853787	32.82465	-4.3928967	1760000	-1.1175871e-08	15.839944	-0.008034894	-2.3450482	1.3564423	0.0069475593	0.0738125	127.0	2339.299042224884	0.0	0.8125	0.0	0.0	0.0
110	87.67453	35.031754	121.105415	18.441912	494.84375	20.116638	9.761165	32.782066	-10.48043	1776000	-7.450581e-09	17.120876	-0.008002949	-2.6865702	1.3564423	0.006806079	0.080875	127.0	2359.671008348465	0.0	0.78125	0.0	0.0	0.0
111	93.56732	29.293432	122.39074	38.365524	495.6875	21.320505	8.807961	32.712784	-8.760786	1792000	0.0	18.225317	-0.007829459	-2.832712	1.3564423	0.0045889406	0.070125	127.0	2382.073666334152	0.0	0.84375	0.0	0.0	0.0
112	106.41434	19.871305	121.97716	41.475338	493.28125	24.47978	7.7968316	32.566803	-9.629483	1808000	-3.7252903e-09	9.031067	-0.009003417	-2.251132	1.3564423	0.005630625	0.068125	127.0	2407.109035015106	0.0	0.96875	0.0	0.0	0.0
113	90.1884	33.73431	123.011795	21.386578	484.6875	21.690397	8.858414	32.30253	-0.7769208	1824000	3.7252903e-09	17.514	-0.0076364893	-4.724307	1.3564423	0.0048974073	0.0773125	127.0	2428.838285923004	0.0	0.875	0.0	0.0	0.0
114	88.079025	35.042473	121.063705	21.674616	498.9375	21.087326	9.719018	33.23156	-3.494603	1840000	-1.8626451e-08	19.368376	-0.008806337	-3.9817934	1.3564423	0.0048626373	0.0756875	127.0	2448.978658914566	0.0	0.65625	0.0	0.0	0.0
115	86.22531	38.36238	123.09132	12.291381	500.0	19.788116	9.949048	32.71387	-2.5505104	1856000	-1.1175871e-08	13.151226	-0.010102281	-1.5642031	1.3564423	0.008611471	0.092437506	127.0	2468.933729171753	0.0	0.71875	0.0	0.0	0.0
116	80.48112	34.45499	122.36375	15.498607	494.875	19.313353	9.630963	32.931835	-5.800818	1872000	0.0	13.40975	-0.008178236	-2.9378169	1.3564423	0.0065839947	0.084125	127.0	2490.779364824295	0.0	0.625	0.0	0.0	0.0
117	91.290985	34.997417	122.67718	13.614224	495.03125	20.10603	10.0949	33.336464	-24.524517	1888000	-1.21071935e-08	14.38398	-0.008194583	-4.917624	1.3564423	0.0055455803	0.068937495	127.0	2510.214547395706	0.0	0.8125	0.0	0.0	0.0
118	94.398224	32.627304	123.456314	16.865587	500.0	22.575914	9.559936	32.84633	-7.364037	1904000	7.450581e-09	11.928828	-0.009376829	-2.1279635	1.3564423	0.009576997	0.0910625	127.0	2530.638062953949	0.0	0.90625	0.0	0.0	0.0
119	95.63007	32.52882	123.41667	16.450039	497.0	21.67993	9.478016	33.330894	-8.560605	1920000	-1.5832484e-08	17.879255	-0.008430902	-6.3074255	1.3564423	0.0066781924	0.0635625	127.0	2552.8636994361877	0.0	0.84375	0.0	0.0	0.0
120	100.7	24.231482	121.83234	42.82111	500.0	23.41873	7.578192	32.867332	0.5911381	1936000	2.7008355e-08	17.045635	-0.008150283	-4.9486423	1.3564423	0.00463959	0.054624997	127.0	2575.2225658893585	0.0	0.96875	0.0	0.0	0.0
121	99.168884	31.805626	123.84905	12.570142	500.0	23.949398	9.149584	33.37419	-7.500121	1952000	-7.450581e-09	15.889946	-0.008806544	-2.9382796	1.3564423	0.006749941	0.069000006	127.0	2596.1762557029724	0.0	0.875	0.0	0.0	0.0
122	88.0065	38.175026	124.36612	11.200195	500.0	21.026234	9.918499	32.302303	-8.636497	1968000	-7.450581e-09	20.82146	-0.008497262	-6.7102923	1.3564423	0.006210097	0.0693125	127.0	2616.1513619422913	0.0	0.78125	0.0	0.0	0.0
123	85.14227	36.10233	121.53949	15.918736	500.0	19.415947	11.177116	33.12174	-21.47358	1984000	-3.259629e-08	19.385113	-0.008417284	-5.2358227	1.3564423	0.0065411357	0.0853125	127.0	2636.52001786232	0.0	0.90625	0.0	0.0	0.0
124	89.133316	40.54118	126.08735	10.779061	500.0	19.758	10.583744	32.9042	-3.7060308	2000000	-2.2351742e-08	11.810762	-0.007295239	-3.2084231	1.3564423	0.008735488	0.07725	127.0	2658.426525592804	0.0	0.875	0.0	0.0	0.0
125	82.24614	40.60906	123.324005	13.227746	500.0	19.948126	10.921895	33.11307	-15.626005	2016000	-1.4901161e-08	17.05249	-0.008851784	-4.875421	1.3564423	0.005318859	0.0750625	127.0	2682.7011473178864	0.0	0.6875	0.0	0.0	0.0
126	101.74616	29.010328	128.62372	17.749348	500.0	21.77648	9.464331	33.120018	-8.627819	2032000	0.0	13.287286	-0.007893383	-5.957203	1.3564423	0.0070154625	0.0621875	127.0	2713.4898409843445	0.0	0.84375	0.0	0.0	0.0
127	88.59992	37.248383	120.888374	13.750905	497.71875	21.792141	10.099749	33.269657	-0.025805146	2048000	1.9557774e-08	18.415365	-0.008200988	-6.600292	1.3564423	0.0053574974	0.06275	127.0	2747.3224942684174	0.0	0.8125	0.0	0.0	0.0
128	89.74916	39.30661	124.596375	17.68904	500.0	20.441406	10.937619	33.317883	-8.00083	2064000	-9.313226e-09	12.187958	-0.00755584	-1.5906134	1.3564423	0.007167792	0.079125	127.0	2767.7691280841827	0.0	0.8125	0.0	0.0	0.0
129	96.52286	33.678047	126.14592	14.409334	500.0	22.314152	10.175601	33.439777	-4.867256	2080000	0.0	10.082947	-0.009938613	-3.047812	1.3564423	0.0070026014	0.0741875	127.0	2788.658393383026	0.0	0.90625	0.0	0.0	0.0
130	93.02252	34.348667	126.532715	15.677478	499.96875	22.773191	9.582204	33.124275	-22.625374	2096000	-1.4901161e-08	19.361578	-0.008865493	-5.6887445	1.3564423	0.0065714708	0.0794375	127.0	2809.443432569504	0.0	0.78125	0.0	0.0	0.0
131	93.12901	36.951683	125.79235	19.119108	496.46875	21.379782	10.155245	33.660667	-12.762068	2112000	1.8626451e-09	15.492136	-0.009209954	-4.991704	1.3564423	0.0052715065	0.075625	127.0	2841.471541404724	0.0	0.78125	0.0	0.0	0.0
132	84.91483	40.571423	122.04621	19.072464	493.9375	20.800636	10.802952	33.556698	-20.14248	2128000	-7.450581e-09	20.548199	-0.00864124	-7.48341	1.3564423	0.00678807	0.06925	127.0	2877.11661362648	0.0	0.84375	0.0	0.0	0.0
133	90.53074	36.073452	127.191505	15.413362	493.96875	21.09466	10.246684	33.733356	-0.75914943	2144000	-1.3969839e-08	11.7440815	-0.009293288	-2.293425	1.3564423	0.0076083243	0.08025	127.0	2906.5565044879913	0.0	0.84375	0.0	0.0	0.0
134	96.00693	35.37342	125.727325	18.211618	500.0	22.014875	10.138848	33.787704	-14.676335	2160000	5.5879354e-09	11.967834	-0.009929234	-1.5922817	1.3564423	0.009854023	0.0980625	127.0	2927.031354904175	0.0	0.90625	0.0	0.0	0.0
135	90.5906	39.02279	122.881	14.520898	500.0	21.067156	10.524088	33.607365	-9.627069	2176000	-3.7252903e-09	10.540789	-0.008943916	-1.2031748	1.3564423	0.006322002	0.08425	127.0	2948.715245485306	0.0	0.78125	0.0	0.0	0.0
136	98.71486	32.56543	125.30363	9.058703	500.0	23.133646	9.648181	33.543274	-4.4373217	2192000	0.0	9.585399	-0.007991523	-1.9061272	1.3564423	0.0075516077	0.069125	127.0	2969.653015613556	0.0	0.875	0.0	0.0	0.0
137	91.6613	41.174374	127.256805	15.715468	500.0	21.740921	10.523345	34.186943	-11.131166	2208000	1.4901161e-08	15.333357	-0.008562216	-4.531024	1.3564423	0.0087505365	0.071875	127.0	2990.052175283432	0.0	0.75	0.0	0.0	0.0
138	107.11348	28.479952	125.12928	12.198115	500.0	24.142036	9.411898	34.683437	-2.203821	2224000	-1.6763806e-08	11.311293	-0.008180194	-5.7346315	1.3564423	0.005238735	0.06175	127.0	3009.521600961685	0.0	1.0	0.0	0.0	0.0
139	93.83182	34.471375	121.53145	19.332615	500.0	23.139645	9.567002	33.951645	-20.850039	2240000	1.8626451e-08	18.146664	-0.009352193	-8.506876	1.3564423	0.007958613	0.07225	127.0	3030.4543194770813	0.0	0.84375	0.0	0.0	0.0
140	105.34962	27.72519	130.17947	14.148916	500.0	24.266918	9.502251	33.837906	-12.446992	2256000	0.0	7.571195	-0.008589316	-2.6029224	1.3564423	0.009199366	0.0766875	127.0	3051.945531129837	0.0	0.90625	0.0	0.0	0.0
141	99.65579	32.75322	123.919334	15.234359	500.0	24.149689	9.021405	33.355824	-8.359926	2272000	-7.450581e-09	20.422392	-0.008878525	-4.9083323	1.3564423	0.007950058	0.075	127.0	3072.5236988067627	0.0	0.84375	0.0	0.0	0.0
142	102.53586	30.064001	126.54272	20.58983	500.0	23.44333	8.509638	32.477554	-8.172198	2288000	9.313226e-09	7.8614655	-0.009033206	-1.0861936	1.3564423	0.00708115	0.0731875	127.0	3094.0303132534027	0.0	0.9375	0.0	0.0	0.0
143	92.70867	36.37917	124.36836	15.203802	494.625	23.42809	9.133416	32.767258	-0.17869487	2304000	2.9802322e-08	20.295145	-0.008883017	-8.081327	1.3564423	0.005760512	0.0826875	127.0	3116.299566268921	0.0	0.84375	0.0	0.0	0.0
144	95.30587	31.697338	124.57	15.908702	500.0	21.799633	9.460135	33.09758	-6.6043453	2320000	-7.450581e-09	13.372901	-0.008961211	-3.507564	1.3564423	0.007934218	0.0803125	127.0	3137.533835411072	0.0	0.9375	0.0	0.0	0.0
145	95.1295	33.43691	122.99095	14.814018	500.0	22.816801	9.463938	33.391083	-1.975714	2336000	-1.7229468e-08	17.399704	-0.007930573	-5.8574443	1.3564423	0.0046287244	0.059249997	127.0	3158.15393614769	0.0	0.78125	0.0	0.0	0.0
146	111.16392	18.752272	130.47572	35.46734	500.0	25.02125	7.5385613	33.284645	-10.079378	2352000	1.8626451e-09	8.705692	-0.009031333	-4.5779715	1.3564423	0.008191567	0.086125	127.0	3180.2341754436493	0.0	0.96875	0.0	0.0	0.0
147	104.20207	28.453154	127.800316	11.756495	497.75	24.910007	8.497101	33.30032	-3.802731	2368000	-3.7252903e-08	6.974408	-0.009121854	-1.5939317	1.3564423	0.0069997367	0.0745	127.0	3200.739390850067	0.0	0.9375	0.0	0.0	0.0
148	85.989456	43.052975	133.53374	10.850629	491.84375	20.667738	10.683615	33.364323	-2.762292	2384000	2.6077032e-08	18.333502	-0.0072037214	-4.315522	1.3564423	0.006104913	0.069375	127.0	3221.1479954719543	0.0	0.78125	0.0	0.0	0.0
149	99.05289	31.175947	124.60292	15.306286	500.0	23.182222	9.052643	33.496166	-7.1597147	2400000	-1.8626451e-09	11.232199	-0.009484958	-1.5278969	1.3564423	0.008636449	0.088	127.0	3241.2496914863586	0.0	0.8125	0.0	0.0	0.0
150	96.512924	35.69037	125.206825	12.346025	499.84375	23.054825	10.215424	33.826344	-3.4335306	2416000	5.5879354e-09	12.438711	-0.008045324	-3.513612	1.3564423	0.007299656	0.062375	127.0	3262.0902881622314	0.0	0.84375	0.0	0.0	0.0
151	98.63503	36.216084	127.888084	12.656998	483.34375	22.98625	9.487379	33.45185	-1.7968103	2432000	4.656613e-09	15.908578	-0.008779105	-4.190759	1.3564423	0.008025626	0.0934375	127.0	3284.8151552677155	0.0	0.90625	0.0	0.0	0.0
152	99.09218	36.668346	137.76595	9.95474	500.0	22.755882	10.187784	33.438328	-3.49635	2448000	1.1175871e-08	10.160315	-0.00752759	-1.1984155	1.3564423	0.0057414835	0.077437505	127.0	3305.3432343006134	0.0	0.875	0.0	0.0	0.0
153	93.7009	40.650356	132.00305	9.582058	500.0	22.591429	10.618364	33.666847	-1.9205577	2464000	-7.450581e-09	20.433506	-0.0079824645	-7.6051726	1.3564423	0.0074375058	0.08125	127.0	3326.0438601970673	0.0	0.84375	0.0	0.0	0.0
154	106.894424	31.22006	133.93474	11.338859	499.71875	23.675932	9.625587	33.403732	-4.5996485	2480000	3.7252903e-09	9.8504925	-0.0075496743	-5.0334487	1.3564423	0.0058783097	0.072125	127.0	3346.8404352664948	0.0	0.96875	0.0	0.0	0.0
155	100.83127	32.41981	127.56687	11.269962	500.0	24.638828	9.87969	33.196964	-26.599512	2496000	-7.450581e-09	17.463762	-0.008525508	-7.3581185	1.3564423	0.0070790793	0.0658125	127.0	3369.073426961899	0.0	0.90625	0.0	0.0	0.0
156	95.14568	39.980717	129.15015	8.746687	500.0	21.66484	10.398501	33.004944	-3.9383457	2512000	1.4901161e-08	12.60721	-0.008265953	-3.2704659	1.3564423	0.009761132	0.089125	127.0	3388.4567453861237	0.0	0.875	0.0	0.0	0.0
157	107.00129	25.47287	129.81067	22.449142	500.0	24.424019	8.514952	32.784164	-15.122233	2528000	-3.7252903e-09	18.058662	-0.00891563	-7.1865892	1.3564423	0.009437986	0.08956249	127.0	3410.1778497695923	0.0	0.96875	0.0	0.0	0.0
158	101.10216	29.678976	126.55209	13.286228	499.3125	24.03138	8.900324	33.425625	-11.356477	2544000	1.4901161e-08	12.135579	-0.008916074	-3.124078	1.3564423	0.0056486176	0.07224999	127.0	3431.3562076091766	0.0	0.96875	0.0	0.0	0.0
159	78.2859	47.42315	125.05406	9.612832	500.0	19.22884	11.533377	32.54165	-8.182043	2560000	0.0	28.722733	-0.008942947	-13.347395	1.3564423	0.007633525	0.075312495	127.0	3451.612183570862	0.0	0.65625	0.0	0.0	0.0
160	105.701775	30.981886	129.12901	13.109722	494.75	22.163427	9.46718	32.664745	-1.4469023	2576000	-1.8626451e-08	16.234123	-0.007946922	-8.977892	1.3564423	0.0072102714	0.0705625	127.0	3472.973470211029	0.0	0.90625	0.0	0.0	0.0
161	97.04616	40.795082	128.367	10.405156	500.0	23.011477	10.338575	32.573013	-1.0215912	2592000	-1.3038516e-08	15.116894	-0.008762017	-6.6147137	1.3564423	0.007228977	0.0684375	127.0	3495.7817480564117	0.0	0.90625	0.0	0.0	0.0
162	93.67362	42.089897	135.1684	9.661564	500.0	21.571402	11.315208	32.45662	-5.487245	2608000	0.0	8.772795	-0.007424902	-1.0346158	1.3564423	0.0077865208	0.08325	127.0	3517.410983800888	0.0	0.8125	0.0	0.0	0.0
163	98.11215	36.116707	124.76846	10.158466	500.0	22.744457	10.12672	32.426453	-2.944411	2624000	-1.1175871e-08	10.851159	-0.0075159026	-2.840392	1.3564423	0.0057736137	0.0669375	127.0	3539.695371389389	0.0	0.90625	0.0	0.0	0.0
164	100.73049	37.634716	130.2494	9.575523	500.0	22.819416	10.117791	32.082428	-2.1268578	2640000	1.8626451e-09	11.131392	-0.008315481	-1.6681165	1.3564423	0.0064469473	0.07325	127.0	3562.6087629795074	0.0	0.8125	0.0	0.0	0.0
165	100.956505	33.950844	126.13895	9.613408	500.0	23.480944	9.841626	32.76184	-2.77729	2656000	-7.450581e-09	6.665358	-0.008183784	-1.2611578	1.3564423	0.00697669	0.074687496	127.0	3585.6898036003113	0.0	1.0	0.0	0.0	0.0
166	89.60211	43.073692	129.78824	8.640171	500.0	21.439074	11.447725	32.618744	-10.696228	2672000	0.0	15.719535	-0.008689802	-4.674347	1.3564423	0.007983089	0.100125	127.0	3605.929764509201	0.0	0.78125	0.0	0.0	0.0
167	95.93855	39.756493	126.509346	9.650845	500.0	21.983547	11.103398	33.035957	-3.927508	2688000	0.0	6.785221	-0.007952335	-0.69874537	1.3564423	0.006313295	0.074125	127.0	3629.499960899353	0.0	0.9375	0.0	0.0	0.0
168	92.2814	38.70887	126.1601	11.372115	485.5625	22.280365	10.402719	33.316864	-10.176954	2704000	0.0	11.667322	-0.009103371	-2.4340587	1.3564423	0.007749931	0.0861875	127.0	3653.11039018631	0.0	0.84375	0.0	0.0	0.0
169	99.44638	38.856544	128.27577	8.335711	500.0	22.399038	10.7422905	33.1307	-9.536038	2720000	1.8626451e-09	6.2615123	-0.007930033	-1.792325	1.3564423	0.00659815	0.0868125	127.0	3677.0843317508698	0.0	0.9375	0.0	0.0	0.0
170	101.31819	33.096542	128.17256	10.829511	498.46875	24.060877	10.011081	33.6167	-10.540985	2736000	1.8626451e-08	9.206406	-0.008443557	-3.128838	1.3564423	0.005178393	0.070999995	127.0	3700.1243064403534	0.0	0.9375	0.0	0.0	0.0
171	96.25598	36.39355	124.00359	9.515842	500.0	22.706442	10.408237	33.42545	-12.592816	2752000	1.8626451e-08	9.895226	-0.008513733	-2.4706242	1.3564423	0.0077320086	0.088062495	127.0	3720.1371142864227	0.0	0.875	0.0	0.0	0.0
172	101.79048	36.24491	130.76176	10.436785	500.0	23.01779	10.693826	33.52876	-9.191986	2768000	1.4901161e-08	8.059312	-0.0076277903	-1.9521917	1.3564423	0.0079788305	0.07	127.0	3740.2660994529724	0.0	0.84375	0.0	0.0	0.0
173	107.10014	23.812166	124.5947	25.729198	500.0	25.40782	8.654797	33.35311	-4.626433	2784000	1.1175871e-08	8.943643	-0.008857985	-3.9438088	1.3564423	0.008046929	0.0811875	127.0	3762.547982931137	0.0	0.96875	0.0	0.0	0.0
174	108.474625	26.679838	130.13084	12.25863	500.0	24.914595	8.344005	33.212074	-0.64101166	2800000	-7.450581e-09	9.873037	-0.007877173	-5.494147	1.3564423	0.0071668657	0.07593751	127.0	3782.380027770996	0.0	0.96875	0.0	0.0	0.0
175	108.31636	20.662165	130.97961	48.66303	497.78125	25.929237	7.4708014	33.26689	5.5890365	2816000	0.0	9.367889	-0.009758974	-3.7435234	1.3564423	0.0064164894	0.0728125	127.0	3804.296733856201	0.0	0.96875	0.0	0.0	0.0
176	112.184265	26.83257	129.47572	9.796463	500.0	25.77609	8.75684	33.437267	-0.15949649	2832000	3.7252903e-09	4.0175323	-0.0074998992	-1.7198229	1.3564423	0.0065331743	0.0669375	127.0	3825.845114469528	0.0	1.0	0.0	0.0	0.0
177	98.00749	39.70226	126.63172	10.4156275	500.0	23.975744	10.155101	33.557907	-0.5162513	2848000	1.6763806e-08	9.468213	-0.0071280026	-2.4761689	1.3564423	0.0057291733	0.0564375	127.0	3846.3394203186035	0.0	0.90625	0.0	0.0	0.0
178	110.71979	26.324738	130.80661	13.646162	490.96875	26.794191	7.3731947	33.595783	6.491233	2864000	-2.2351742e-08	15.421974	-0.0087766675	-5.277651	1.3564423	0.00809766	0.086812496	127.0	3870.5427203178406	0.0	0.96875	0.0	0.0	0.0
179	109.50691	29.86199	134.18689	9.178697	500.0	25.081682	8.30298	32.88221	0.98640275	2880000	2.7939677e-08	8.622677	-0.009088236	-3.5769553	1.3564423	0.006379039	0.0695	127.0	3894.364446401596	0.0	0.9375	0.0	0.0	0.0
180	108.340164	23.605553	128.54854	19.786436	500.0	25.97782	7.9236965	33.105946	-0.47145033	2896000	0.0	7.6642795	-0.009013711	-1.3107822	1.3564423	0.006038809	0.069562495	127.0	3919.728131532669	0.0	0.9375	0.0	0.0	0.0
181	101.2334	33.893257	132.83199	10.522053	493.875	24.488436	8.8698	33.449368	0.32529688	2912000	1.8626451e-08	15.993116	-0.009737903	-2.353818	1.3564423	0.007905114	0.0776875	127.0	3942.6414601802826	0.0	0.90625	0.0	0.0	0.0
182	106.56186	27.975733	129.93433	14.42669	500.0	24.813313	8.549333	33.643826	-0.17857483	2928000	-8.381903e-09	11.088213	-0.0078076115	-3.6151733	1.3564423	0.006834651	0.0825625	127.0	3964.3178820610046	0.0	0.96875	0.0	0.0	0.0
183	101.439575	37.26394	129.37277	8.640445	490.5	24.262445	9.398577	34.19798	-4.1163154	2944000	1.4901161e-08	13.105156	-0.007085261	-1.6642253	1.3564423	0.005620933	0.0673125	127.0	3984.137321949005	0.0	0.9375	0.0	0.0	0.0
184	103.71402	33.873287	128.74384	10.807777	492.3125	24.388542	9.269633	33.777878	-1.0027757	2960000	-1.6763806e-08	9.079839	-0.007857794	-1.1831361	1.3564423	0.008332156	0.0981875	127.0	4005.99316906929	0.0	0.96875	0.0	0.0	0.0
185	94.74334	40.193455	123.50916	10.461704	500.0	22.543917	10.631951	33.34047	-1.943779	2976000	3.7252903e-09	10.3439865	-0.007932361	-2.2945604	1.3564423	0.0070240265	0.0789375	127.0	4029.2623932361603	0.0	0.8125	0.0	0.0	0.0
186	100.101685	36.341583	127.86316	8.093985	491.34375	23.463194	10.547445	33.94552	-26.208693	2992000	9.313226e-09	11.561901	-0.008515717	-2.6766753	1.3564423	0.006366183	0.075625	127.0	4051.862811565399	0.0	0.96875	0.0	0.0	0.0
187	103.3257	32.012753	128.13531	8.763748	491.96875	24.347832	9.602653	32.78726	-20.77656	3008000	7.450581e-09	9.409973	-0.008142685	-2.4447496	1.3564423	0.00657723	0.071187496	127.0	4074.7464933395386	0.0	0.96875	0.0	0.0	0.0
188	108.8986	25.97293	123.82232	8.288305	500.0	25.239166	8.624352	33.41716	-0.48624945	3024000	7.450581e-09	3.182282	-0.007329689	-0.66315806	1.3564423	0.00637413	0.0729375	127.0	4104.862556219101	0.0	0.96875	0.0	0.0	0.0
189	110.29678	21.10932	128.67316	18.55131	500.0	26.115265	7.777017	33.422142	-0.58866465	3040000	5.5879354e-09	4.917827	-0.0076422077	-0.8653903	1.3564423	0.0064119976	0.0761875	127.0	4134.188855409622	0.0	0.96875	0.0	0.0	0.0
190	100.517075	33.472137	128.8926	11.43925	497.5625	24.632248	9.328249	33.71859	-4.5958886	3056000	-1.4901161e-08	21.611185	-0.0103039555	-9.702411	1.3564423	0.0073013683	0.07875	127.0	4162.345695257187	0.0	0.9375	0.0	0.0	0.0
191	93.0736	40.752327	128.61244	8.123133	491.21875	21.405928	9.840395	33.69927	-7.805646	3072000	1.8626451e-09	16.960491	-0.008720357	-4.3264194	1.3564423	0.007392956	0.0871875	127.0	4184.471434831619	0.0	0.875	0.0	0.0	0.0
192	107.58655	26.998812	124.63061	17.738316	500.0	24.938206	8.556982	33.900597	-3.2950454	3088000	1.8626451e-08	6.780459	-0.008524306	-2.0308661	1.3564423	0.007712445	0.0723125	127.0	4207.780740022659	0.0	0.9375	0.0	0.0	0.0
193	114.46383	11.135363	125.98383	57.754353	500.0	26.943342	7.025182	33.976612	-3.7072384	3104000	2.4214387e-08	2.5803537	-0.0093736835	-0.46850854	1.3564423	0.0057861824	0.074625	127.0	4228.932826757431	0.0	1.0	0.0	0.0	0.0
194	96.581635	36.396725	123.57466	9.906185	500.0	23.613335	9.6317005	33.607677	0.3230413	3120000	-2.2351742e-08	11.55419	-0.008790791	-5.131925	1.3564423	0.0073536644	0.07075	127.0	4251.184881687164	0.0	0.875	0.0	0.0	0.0
195	100.33372	32.49829	125.23629	12.106812	496.5	23.851982	9.76199	34.18988	-1.2408665	3136000	-1.4901161e-08	7.2659225	-0.008359487	-1.3306748	1.3564423	0.0076504713	0.082875	127.0	4274.630023241043	0.0	1.0	0.0	0.0	0.0
196	104.92381	31.790602	128.12895	13.5975485	500.0	24.362076	9.267299	33.870262	-3.6820867	3152000	-7.450581e-09	12.02549	-0.008595377	-5.6480007	1.3564423	0.0073191947	0.07575	127.0	4296.940248012543	0.0	0.875	0.0	0.0	0.0
197	100.414246	30.293152	124.21403	13.292007	493.5	24.7728	7.8217907	34.241707	-2.6685095	3168000	1.21071935e-08	19.342096	-0.008831086	-5.6904254	1.3564423	0.0069110035	0.065874994	127.0	4317.7968554496765	0.0	0.875	0.0	0.0	0.0
198	99.05858	35.97532	133.83896	15.104565	500.0	22.605661	10.157955	34.394108	-18.59727	3184000	-1.6763806e-08	9.224026	-0.008188611	-2.8624225	1.3564423	0.005752052	0.063875005	127.0	4339.419593572617	0.0	0.90625	0.0	0.0	0.0
199	106.393585	22.354221	123.53264	26.877052	493.40625	25.42505	8.219617	33.729374	-14.794162	3200000	0.0	11.430727	-0.007139218	-2.483315	1.3564423	0.008091149	0.073	127.0	4362.320687055588	0.0	0.96875	0.0	0.0	0.0
200	97.179855	31.258749	120.89733	19.222479	500.0	24.07163	8.83384	33.46753	-22.328888	3216000	0.0	25.823124	-0.009901339	-11.318605	1.3564423	0.005269503	0.0705625	127.0	4384.342661619186	0.0	0.84375	0.0	0.0	0.0
201	101.00789	29.916477	124.72477	18.60998	494.84375	23.355558	9.295565	33.190193	-9.817208	3232000	-3.7252903e-09	11.409983	-0.010115905	-2.5593402	1.3564423	0.0065034702	0.0875625	127.0	4406.034435033798	0.0	0.875	0.0	0.0	0.0
202	110.387634	16.405527	125.11214	55.13176	494.0625	25.611496	7.3551674	33.43502	-9.852062	3248000	7.450581e-09	8.60945	-0.007561961	-2.1909475	1.3564423	0.0049750227	0.061875	127.0	4427.983153820038	0.0	1.0	0.0	0.0	0.0
203	99.32641	35.026936	127.8669	10.121273	500.0	22.97637	9.718771	33.09568	-0.4511612	3264000	-1.8626451e-08	10.939003	-0.0077637737	-3.3384387	1.3564423	0.0065169837	0.07775	127.0	4453.00868844986	0.0	0.9375	0.0	0.0	0.0
204	97.890175	37.398777	135.2148	14.40708	500.0	22.390999	10.40259	32.855305	-2.9249587	3280000	-1.9557774e-08	8.555006	-0.008438136	-1.5727867	1.3564423	0.0071855388	0.0688125	127.0	4474.29172539711	0.0	0.84375	0.0	0.0	0.0
205	103.36458	26.53229	123.42783	27.40957	494.90625	24.472105	8.3273945	33.31268	-1.3105944	3296000	-2.8871e-08	11.488205	-0.009482846	-3.8100111	1.3564423	0.007870474	0.0794375	127.0	4496.68173789978	0.0	0.96875	0.0	0.0	0.0
206	102.25086	29.74711	125.05181	13.773091	500.0	25.222109	8.2984495	33.70588	-3.1214726	3312000	1.8626451e-08	17.37525	-0.007874542	-4.8734236	1.3564423	0.0076941503	0.0755625	127.0	4518.429065704346	0.0	0.875	0.0	0.0	0.0
207	102.95715	29.83105	129.18333	14.102583	494.5625	24.277359	8.336989	32.615555	-1.4825772	3328000	2.0489097e-08	14.500959	-0.007887428	-4.757597	1.3564423	0.0058238236	0.071375	127.0	4541.208927631378	0.0	0.9375	0.0	0.0	0.0
208	102.25625	34.475758	126.08256	9.256129	495.75	23.454212	9.713427	32.719276	-3.0603278	3344000	-2.4214387e-08	10.97293	-0.008509908	-2.7309215	1.3564423	0.007342883	0.079125	127.0	4562.688009023666	0.0	0.90625	0.0	0.0	0.0
209	104.69679	30.195871	124.77648	8.819155	500.0	23.814789	9.591498	33.039703	-24.043348	3360000	1.4901161e-08	9.409536	-0.008342452	-1.9196191	1.3564423	0.009190575	0.0808125	127.0	4583.396292686462	0.0	0.90625	0.0	0.0	0.0
