Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	119.146965	39.451614	144.49286	15.626301	500.0	28.744946	9.737239	38.012367	4.1677537	1696000	-1.3038516e-08	14.63488	-0.009997808	-4.544088	1.3564423	0.005047949	0.089875	127.0	2576.2899692058563	0.0	0.96875	0.0	0.0	0.0
106	129.45532	27.93938	147.45409	35.350998	500.0	30.962097	9.085221	38.242455	3.4055965	1712000	-3.7252903e-09	15.469389	-0.009965779	-5.632226	1.3564423	0.0077887867	0.10187501	127.0	2600.4735012054443	0.0	0.9375	0.0	0.0	0.0
107	137.21384	8.374475	155.47665	108.33181	500.0	31.546036	7.981272	38.73909	6.5214314	1728000	-2.7939677e-09	8.96897	-0.008802639	-4.2424893	1.3564423	0.007063571	0.0798125	127.0	2622.9828984737396	0.0	1.0	0.0625	0.0	0.0
108	119.84549	36.183372	148.48207	20.465239	500.0	30.345282	8.729553	38.32822	5.5127335	1744000	-2.2351742e-08	24.727484	-0.009385949	-10.839468	1.3564423	0.006496868	0.0806875	127.0	2648.0367839336395	0.0	0.90625	0.0	0.0	0.0
109	119.77443	40.25761	151.75343	19.440088	500.0	28.738997	10.555359	38.768246	-1.2896922	1760000	-1.8626451e-08	15.593006	-0.010797177	-4.377699	1.3564423	0.006161698	0.09325001	127.0	2674.4280495643616	0.0	0.84375	0.0	0.0	0.0
110	132.65355	23.237925	155.3498	36.52803	500.0	30.68762	9.079207	38.76946	2.6319892	1776000	-3.7252903e-09	11.125873	-0.009904686	-3.377162	1.3564423	0.009193839	0.093125	127.0	2697.5729389190674	0.0	0.96875	0.03125	0.0	0.0
111	109.78946	49.88394	152.29501	10.395889	500.0	27.40471	11.041974	38.70333	-0.07214114	1792000	3.7252903e-09	21.579601	-0.0098482305	-10.842665	1.3564423	0.0073229084	0.088250004	127.0	2721.224403858185	0.0	0.90625	0.0625	0.0	0.0
112	126.93873	31.060572	151.05258	16.741882	500.0	29.994497	10.991727	39.017	-0.48596445	1808000	6.519258e-09	6.958452	-0.008217027	-1.1909764	1.3564423	0.007211425	0.086125	127.0	2748.8869123458862	0.0	0.96875	0.03125	0.0	0.0
113	129.7196	27.254984	150.03365	14.066353	500.0	30.673708	9.676643	38.4815	1.2143636	1824000	9.313226e-09	14.225025	-0.01014526	-2.1400394	1.3564423	0.008446101	0.1049375	127.0	2776.24835562706	0.0	0.9375	0.0	0.0	0.0
114	128.43265	30.8282	149.15834	29.31942	500.0	30.757769	9.548021	38.642395	5.01179	1840000	-1.4901161e-08	10.7679405	-0.010169653	-2.3075883	1.3564423	0.007861455	0.116437495	127.0	2797.126633644104	0.0	0.96875	0.03125	0.0	0.0
115	117.39667	40.239174	151.96794	13.994383	500.0	28.892187	10.099862	38.570877	1.9402571	1856000	-1.4901161e-08	17.703392	-0.00883868	-3.33121	1.3564423	0.008155605	0.093187496	127.0	2820.342534303665	0.0	0.90625	0.0	0.0	0.0
116	128.7233	28.64776	153.21115	36.02576	500.0	29.834946	9.660734	38.599815	1.6334283	1872000	-3.7252903e-09	14.876466	-0.009218013	-4.1732397	1.3564423	0.008754186	0.1040625	127.0	2845.350563287735	0.0	0.96875	0.0	0.0	0.0
117	112.31263	45.842503	157.73248	20.50002	500.0	27.601894	10.232901	38.89825	-2.7970476	1888000	-4.656613e-09	24.21738	-0.010549687	-6.452669	1.3564423	0.0067943777	0.088937506	127.0	2870.2849402427673	0.0	0.90625	0.125	0.0	0.0
118	117.95511	43.89362	148.90904	16.290413	500.0	28.174168	11.106967	38.747524	-0.61514354	1904000	-1.4901161e-08	17.27883	-0.01082838	-5.3356485	1.3564423	0.007844863	0.105187505	127.0	2893.629879951477	0.0	0.96875	0.0	0.0	0.0
119	122.73973	37.821026	179.25487	22.188913	500.0	28.32949	10.73036	38.70282	-0.6742525	1920000	-4.656613e-09	12.742552	-0.009885708	-3.9681706	1.3564423	0.00814849	0.09075	127.0	2915.843878507614	0.0	0.90625	0.09375	0.03125	0.0
120	106.916824	46.440445	146.54828	18.218588	500.0	26.670929	11.620531	38.76513	0.43214986	1936000	1.4901161e-08	23.329323	-0.009392647	-8.981767	1.3564423	0.0055878283	0.081375	127.0	2941.0548186302185	0.0	0.78125	0.0	0.0	0.0
121	133.2956	19.307608	148.80696	41.99925	500.0	30.871357	9.677273	38.938747	4.0404153	1952000	-7.450581e-09	8.20748	-0.00873211	-2.4455462	1.3564423	0.0063788854	0.0793125	127.0	2964.6696875095367	0.0	1.0	0.0	0.0	0.0
122	115.77357	39.454853	151.78703	34.244583	500.0	28.568415	10.609166	38.9325	1.7420683	1968000	-3.7252903e-09	27.978073	-0.010557037	-8.634388	1.3564423	0.00673862	0.08775	127.0	2988.182906150818	0.0	0.84375	0.03125	0.0	0.0
123	127.63283	35.571102	160.50392	30.386314	500.0	29.612598	9.953622	39.115826	3.9825518	1984000	-3.7252903e-08	23.188051	-0.010259447	-8.32056	1.3564423	0.008087881	0.097375	127.0	3009.318358182907	0.0	0.96875	0.03125	0.0	0.0
124	134.17053	28.235102	154.0525	28.75174	500.0	31.015741	9.44763	39.298004	4.329214	2000000	-3.7252903e-09	11.432763	-0.01032526	-5.1373672	1.3564423	0.008444857	0.103062496	127.0	3034.3033850193024	0.0	0.96875	0.0625	0.0	0.0
125	126.240135	33.691208	157.71902	34.872307	500.0	30.367962	9.811441	39.37763	3.4851148	2016000	-7.450581e-09	10.984442	-0.008352045	-2.9080398	1.3564423	0.005690052	0.097875	127.0	3061.0409832000732	0.0	0.9375	0.09375	0.0	0.0
126	129.48737	27.279808	146.03252	39.27214	500.0	30.347116	9.942546	39.036575	0.71132386	2032000	-3.259629e-09	7.7618346	-0.009286605	-1.4705682	1.3564423	0.009262404	0.1140625	127.0	3084.953229665756	0.0	0.90625	0.0625	0.0	0.0
127	136.5238	22.327864	157.31647	28.349667	500.0	31.526035	9.031271	39.013157	3.9330723	2048000	-1.3038516e-08	7.896771	-0.01042283	-1.9623514	1.3564423	0.0086242175	0.11125	127.0	3109.3273029327393	0.0	1.0	0.1875	0.0	0.0
128	120.26534	38.867237	182.01335	32.677982	500.0	29.593294	9.770346	39.438717	4.0410757	2064000	-7.450581e-09	22.251236	-0.010195759	-7.473102	1.3564423	0.0049413024	0.093187496	127.0	3136.327740430832	0.0	0.90625	0.0625	0.0625	0.0
129	122.1854	41.32069	149.76051	17.825148	500.0	28.882406	11.204968	39.487125	-1.5915631	2080000	1.4901161e-08	11.913922	-0.009028382	-4.887824	1.3564423	0.0062587103	0.0845	127.0	3160.796723842621	0.0	0.9375	0.0625	0.0625	0.0
130	134.68143	29.34577	178.1622	26.439608	500.0	31.181581	9.660469	39.499283	-1.9564713	2096000	5.5879354e-09	12.092191	-0.01064886	-4.6049914	1.3564423	0.008521808	0.10743751	127.0	3181.602378845215	0.0	0.96875	0.125	0.0625	0.0
131	121.152885	42.183193	156.13065	27.39524	500.0	29.248434	11.6096	40.245514	-31.919014	2112000	-1.6763806e-08	21.47442	-0.009796586	-8.821039	1.3564423	0.008279253	0.0896875	127.0	3205.208130121231	0.0	0.90625	0.125	0.0	0.0
132	123.430534	38.253414	153.6147	30.44679	500.0	28.340544	10.737953	39.624447	0.0064015687	2128000	7.450581e-09	12.090118	-0.009651735	-4.085075	1.3564423	0.007977828	0.0916875	127.0	3226.5485010147095	0.0	0.90625	0.1875	0.0	0.0
133	125.00578	38.303474	158.47185	16.468748	500.0	29.313133	10.991812	39.543774	2.8302937	2144000	1.1175871e-08	15.205673	-0.01049725	-2.8247828	1.3564423	0.009496903	0.118875	127.0	3248.104046344757	0.0	0.90625	0.0625	0.0	0.0
134	130.8397	32.29534	155.32953	25.252785	500.0	30.296913	10.201472	40.474655	0.7155454	2160000	0.0	7.762602	-0.009866074	-2.6073127	1.3564423	0.0073358878	0.0950625	127.0	3274.0572633743286	0.0	0.9375	0.09375	0.0	0.0
135	131.46457	43.200577	257.9655	24.55615	500.0	30.5883	10.25221	41.32366	0.7562803	2176000	7.450581e-09	37.364388	-0.010240776	-11.871347	1.3564423	0.009456094	0.109875	127.0	3296.0257358551025	0.0	0.96875	0.3125	0.0625	0.0
136	138.35641	27.360313	156.42133	25.804283	500.0	32.690697	10.458857	42.384926	2.110529	2192000	9.313226e-09	10.466904	-0.008325209	-2.4675736	1.3564423	0.0067041777	0.080125004	127.0	3319.2563140392303	0.0	0.96875	0.3125	0.0	0.0
137	121.124306	45.067505	158.93208	27.341715	500.0	29.43445	11.981408	41.115887	1.6495134	2208000	0.0	17.125519	-0.009328192	-4.0416117	1.3564423	0.008274859	0.099875	127.0	3342.4954402446747	0.0	0.875	0.09375	0.03125	0.0
138	135.33759	26.872606	194.09027	40.15969	500.0	31.708693	10.14491	40.928715	1.4368042	2224000	7.450581e-09	19.59887	-0.00988408	-4.272746	1.3564423	0.009376917	0.098000005	127.0	3366.299268722534	0.0	0.9375	0.28125	0.0625	0.0
139	123.507675	41.250053	166.63445	20.088274	500.0	29.060398	11.568524	41.00876	-1.1893058	2240000	3.3993274e-08	21.051647	-0.01076871	-4.6590414	1.3564423	0.008403869	0.10187501	127.0	3388.662399291992	0.0	0.90625	0.09375	0.0	0.0
140	119.27261	42.153713	193.259	31.316193	500.0	27.985628	10.400093	42.509933	2.2183444	2256000	1.8626451e-09	27.757164	-0.009237766	-9.262537	1.3564423	0.0057894615	0.0878125	127.0	3412.7716114521027	0.0	0.96875	0.09375	0.0625	0.0
141	130.37689	39.323105	165.89362	17.36756	500.0	30.795107	11.139308	42.351185	3.4271178	2272000	-1.8626451e-08	24.226593	-0.008911702	-6.8382387	1.3564423	0.0074387286	0.084750004	127.0	3434.6179704666138	0.0	0.9375	0.46875	0.09375	0.0
142	141.27087	29.307354	200.11037	42.870033	500.0	32.61534	10.105864	42.65508	4.36855	2288000	1.8626451e-09	21.63961	-0.009185009	-6.5366955	1.3564423	0.005971773	0.0798125	127.0	3460.490092754364	0.0	0.9375	0.40625	0.1875	0.0
143	129.95149	42.982285	195.98932	21.459885	500.0	31.662977	11.128102	42.822544	-14.033233	2304000	-1.3038516e-08	29.566767	-0.010025198	-8.724282	1.3564423	0.007722004	0.0785625	127.0	3485.117885828018	0.0	0.9375	0.46875	0.15625	0.0
144	129.48376	41.080444	162.50508	19.209623	500.0	30.058058	12.118857	43.57784	-9.566006	2320000	3.7252903e-09	22.856232	-0.011700733	-6.675142	1.3564423	0.008654565	0.109875	127.0	3507.1127524375916	0.0	0.9375	0.28125	0.0625	0.0
145	135.05472	48.586567	207.71822	26.264595	500.0	31.582108	12.384048	43.153652	-1.6549219	2336000	3.7252903e-09	47.25245	-0.010952704	-4.803097	1.3564423	0.008416932	0.110874996	127.0	3532.401429414749	0.0	0.84375	0.65625	0.28125	0.0
146	138.04701	37.26611	194.9899	34.55025	500.0	32.665062	11.296421	43.73806	-3.318956	2352000	0.0	25.55322	-0.010155598	-5.810978	1.3564423	0.0066867056	0.08575	127.0	3557.5715985298157	0.0	0.9375	0.28125	0.25	0.0
147	132.63843	52.919678	239.14874	14.492113	500.0	30.837458	12.606601	44.543327	-2.8506603	2368000	3.7252903e-09	60.19437	-0.01058534	-12.169628	1.3564423	0.0086971	0.0913125	127.0	3583.490932226181	0.0	0.9375	0.5	0.25	0.0
148	152.64163	16.970913	202.52042	123.977135	500.0	35.19819	10.16145	46.008312	7.340584	2384000	-8.381903e-09	18.891512	-0.009260086	-5.811381	1.3564423	0.006050843	0.07225	127.0	3604.910214662552	0.0	1.0	0.5625	0.3125	0.0
149	131.46742	43.93612	194.04623	24.757946	500.0	33.178185	11.95842	47.149918	-16.504457	2400000	-1.8626451e-08	36.158966	-0.00932043	-9.872067	1.3564423	0.006051969	0.087	127.0	3630.062326192856	0.0	1.0	0.5	0.125	0.0
150	142.95071	39.41521	202.60681	33.951244	500.0	33.722057	12.140867	48.012173	0.91116035	2416000	-2.2351742e-08	33.861027	-0.0097539835	-3.1778932	1.3564423	0.0070860125	0.087312505	127.0	3653.565895795822	0.0	0.9375	0.65625	0.375	0.0
151	142.34027	39.787132	193.32028	26.047745	500.0	33.642017	12.5139	48.393154	1.8471636	2432000	7.450581e-09	23.461018	-0.010241041	-5.917821	1.3564423	0.0071912277	0.08275	127.0	3678.0130665302277	0.0	0.90625	0.625	0.21875	0.0
152	154.6806	41.38429	243.00128	30.194647	500.0	35.336575	12.400314	48.29795	-2.2547872	2448000	1.4901161e-08	46.124634	-0.008960923	-10.724244	1.3564423	0.007842346	0.0855625	127.0	3700.3411219120026	0.0	0.9375	0.75	0.46875	0.0
153	146.84445	35.537033	213.77406	27.100437	500.0	36.08907	12.263169	50.54911	2.1104066	2464000	-1.4901161e-08	26.298412	-0.009788418	-3.40209	1.3564423	0.0075898846	0.075125	127.0	3724.496114730835	0.0	0.9375	0.65625	0.3125	0.0
154	145.49251	46.846184	226.6804	25.246626	500.0	35.75112	13.438807	51.293156	-4.3103333	2480000	3.7252903e-09	44.765194	-0.009998368	-6.818045	1.3564423	0.008049348	0.080874994	127.0	3749.433448076248	0.0	0.9375	0.8125	0.34375	0.0
155	127.15843	63.724808	219.43149	12.692417	500.0	30.446985	16.104446	51.905807	-3.759118	2496000	-1.8626451e-08	57.05916	-0.011108152	-7.417383	1.3564423	0.0106654735	0.1089375	127.0	3773.090529680252	0.0	0.8125	0.65625	0.40625	0.0
156	164.9048	24.742254	222.91438	117.68805	500.0	37.57937	11.782406	51.39847	5.1206303	2512000	5.5879354e-09	33.339066	-0.008861538	-9.259362	1.3564423	0.0067141177	0.066250004	127.0	3797.866920232773	0.0	1.0	0.78125	0.5	0.0
157	138.82523	49.728107	205.29568	23.737696	500.0	36.091393	13.792031	52.96924	-6.7535706	2528000	3.7252903e-09	35.564842	-0.010581745	-11.853475	1.3564423	0.0092482595	0.090124995	127.0	3823.609747648239	0.0	1.0	0.65625	0.25	0.0
158	156.17163	30.40993	202.97334	48.89274	500.0	37.301785	12.70255	53.428402	-0.512173	2544000	3.7252903e-09	36.80047	-0.00961839	-7.32629	1.3564423	0.0053161616	0.076875	127.0	3850.305834531784	0.0	1.0	0.8125	0.46875	0.0
159	147.99632	39.543243	202.55647	40.891888	500.0	36.32046	12.840609	53.58639	4.686189	2560000	1.8626451e-08	30.026295	-0.009128491	-8.50499	1.3564423	0.007267279	0.083000004	127.0	3874.5879447460175	0.0	0.9375	0.78125	0.375	0.0
160	144.59369	47.115166	201.09059	24.893742	500.0	35.962357	15.272736	54.002087	-24.47828	2576000	-3.7252903e-09	45.374355	-0.009566203	-7.720116	1.3564423	0.007929695	0.094312504	127.0	3897.8396372795105	0.0	0.9375	0.78125	0.3125	0.0
161	153.43025	37.62335	205.95654	29.859169	500.0	36.600742	13.5331745	53.560024	-20.232016	2592000	-1.8626451e-09	32.596466	-0.009889811	-3.2547982	1.3564423	0.007697302	0.095750004	127.0	3919.122981786728	0.0	1.0	0.90625	0.28125	0.0
162	163.15994	29.726671	202.52153	33.606216	500.0	38.79701	12.5461855	53.97126	5.377567	2608000	9.313226e-09	25.409142	-0.010352122	-6.4992104	1.3564423	0.006664307	0.0735	127.0	3943.473363161087	0.0	1.0	0.96875	0.34375	0.0
163	154.5884	42.177868	196.13408	27.24789	500.0	37.891758	13.848065	54.344025	-2.8068292	2624000	6.519258e-09	25.095123	-0.009310046	-8.420619	1.3564423	0.005299418	0.076375	127.0	3967.204445362091	0.0	0.96875	0.9375	0.34375	0.0
164	144.96848	51.072197	215.73361	22.375433	500.0	36.06343	15.092822	54.530754	-5.6019673	2640000	1.8626451e-08	25.50579	-0.010002364	-5.0124526	1.3564423	0.0070169233	0.09125	127.0	3995.696614742279	0.0	0.875	0.875	0.375	0.0
165	144.97964	58.251926	219.34892	3.065724	500.0	35.454945	17.475668	55.302876	-22.361294	2656000	2.0489097e-08	42.3318	-0.008930266	-7.5458937	1.3564423	0.008019336	0.0749375	127.0	4019.166786670685	0.0	0.875	0.8125	0.40625	0.0
166	161.39911	39.473076	222.69183	27.413465	500.0	38.84823	15.940902	55.081833	-2.1997678	2672000	5.5879354e-09	39.283077	-0.009130107	-8.360211	1.3564423	0.007769422	0.090812504	127.0	4040.848607301712	0.0625	1.0	1.0	0.3125	3.875
167	142.01624	58.86356	198.34688	21.116251	500.0	35.322975	16.64937	54.880867	-0.75444704	2688000	-7.450581e-09	41.99309	-0.011367556	-7.1573234	1.3564423	0.007686181	0.0894375	127.0	4063.713983297348	0.0	0.8125	0.8125	0.34375	0.0
168	148.63324	58.056107	244.69307	23.952864	500.0	36.24212	16.795685	55.125443	-3.8796067	2704000	-7.450581e-09	43.747124	-0.0093820775	-7.9786286	1.3564423	0.0077989735	0.0801875	127.0	4085.591148853302	0.03125	0.84375	0.8125	0.375	0.3125
169	165.32019	55.76528	243.35359	23.49945	500.0	38.4536	16.38013	55.414143	-13.868454	2720000	1.4901161e-08	45.151436	-0.009408917	-6.545652	1.3564423	0.008822791	0.0836875	127.0	4110.363270044327	0.0	0.9375	0.9375	0.6875	0.0
170	144.90941	67.71994	230.67747	11.246383	500.0	36.32537	17.345219	57.158188	-11.853316	2736000	-1.8626451e-09	79.955124	-0.010363132	-28.058617	1.3564423	0.0072111865	0.0805625	127.0	4133.121755838394	0.0	0.84375	0.75	0.46875	0.0
171	151.99606	66.48879	236.69269	29.06916	500.0	36.35208	18.399866	58.002026	-9.491127	2752000	1.8626451e-08	64.15654	-0.010207515	-12.192541	1.3564423	0.008193037	0.0809375	127.0	4156.325333118439	0.0	0.875	0.75	0.6875	0.0
172	149.15619	62.056503	243.44917	29.552254	500.0	35.995163	18.44301	59.46708	-6.1292872	2768000	7.450581e-09	49.59489	-0.010114653	-6.4002786	1.3564423	0.00847945	0.09475	127.0	4180.663305044174	0.0625	0.9375	0.90625	0.6875	0.625
173	186.42502	61.922703	257.79758	21.75539	500.0	40.97408	18.439665	60.39699	-17.49432	2784000	-1.1175871e-08	57.521435	-0.008003351	-17.72506	1.3564423	0.007286167	0.0645	127.0	4201.026202201843	0.03125	0.9375	0.90625	0.875	1.46875
174	161.99783	68.923325	240.49564	9.183077	500.0	40.224983	19.765118	62.80505	-6.9041953	2800000	2.0489097e-08	65.09559	-0.010465452	-15.28267	1.3564423	0.0063000107	0.07762501	127.0	4226.937668323517	0.0625	0.90625	0.90625	0.71875	0.5625
175	144.29474	58.267303	224.25774	12.115623	500.0	38.39583	19.962925	63.90838	-26.230337	2816000	-1.4901161e-08	72.39618	-0.010357027	-24.709137	1.3564423	0.0056869145	0.0680625	127.0	4250.133703947067	0.0	0.875	0.8125	0.5	0.0
176	151.52545	72.33131	236.77495	21.665962	500.0	35.104015	19.290749	63.43635	-14.135374	2832000	-3.7252903e-09	93.717514	-0.009992462	-21.485474	1.3564423	0.006801944	0.0696875	127.0	4272.968817949295	0.0625	0.84375	0.5625	0.5625	0.375
177	159.73682	66.33627	251.07756	26.078192	500.0	38.648476	18.915247	63.974686	0.19282544	2848000	-2.9802322e-08	89.74049	-0.009457331	-16.878948	1.3564423	0.007255476	0.077	127.0	4298.702220439911	0.0	0.90625	0.78125	0.59375	0.0
178	162.79807	69.92045	245.24097	22.60799	500.0	38.22182	19.400415	65.01884	0.58117044	2864000	-2.2351742e-08	50.220417	-0.010309106	-9.517031	1.3564423	0.007327094	0.092437506	127.0	4322.595948934555	0.0	0.84375	0.8125	0.78125	0.0
179	164.83029	71.9262	252.66537	14.660528	500.0	40.819492	20.28113	66.167984	-0.94487697	2880000	2.7008355e-08	87.65037	-0.0087982435	-21.227945	1.3564423	0.0060934196	0.069125	127.0	4345.798495531082	0.0	0.90625	0.8125	0.75	0.0
180	170.86223	74.74266	263.44632	12.888783	500.0	41.235443	22.261248	67.00408	-17.368675	2896000	3.7252903e-09	60.76175	-0.008365026	-10.788164	1.3564423	0.0062968074	0.07843751	127.0	4372.7835285663605	0.03125	0.875	0.875	0.75	0.8125
181	181.2557	49.439106	250.24477	29.902508	500.0	43.870556	18.728886	67.67088	-6.4483914	2912000	1.5832484e-08	49.05475	-0.010114539	-14.1407585	1.3564423	0.0055301385	0.0728125	127.0	4395.578164577484	0.03125	0.96875	0.9375	0.78125	0.625
182	172.19244	61.267292	257.19775	10.985632	500.0	43.46444	19.829693	67.81369	-29.714485	2928000	-3.7252903e-09	69.2995	-0.009447359	-13.21243	1.3564423	0.008299802	0.070625	127.0	4418.1937136650085	0.09375	0.9375	0.84375	0.71875	0.71875
183	142.61949	80.416	251.19533	15.553033	500.0	37.154385	22.021519	67.87188	-25.199806	2944000	0.0	92.52759	-0.008717565	-24.419893	1.3564423	0.0048875855	0.06375	127.0	4442.095040559769	0.0	0.90625	0.8125	0.8125	0.0
184	180.25179	66.12554	251.4357	23.924307	500.0	40.53687	21.364347	68.86061	-18.97189	2960000	-1.1175871e-08	60.621475	-0.010557642	-22.590384	1.3564423	0.0054836962	0.0775	127.0	4467.393636465073	0.125	0.9375	0.90625	0.84375	1.5
185	195.0649	44.279327	254.00514	51.254723	500.0	46.90219	19.277168	70.060486	-15.027021	2976000	3.7252903e-09	47.168533	-0.009474105	-9.7796335	1.3564423	0.0055131973	0.0750625	127.0	4490.341721057892	0.03125	1.0	0.96875	0.84375	1.25
186	164.44757	76.02519	279.45108	2.6174703	500.0	42.749157	20.754463	71.26786	-6.87308	2992000	7.450581e-09	66.79142	-0.00948493	-16.739967	1.3564423	0.007249387	0.074374996	127.0	4512.334647655487	0.03125	1.0	0.9375	0.875	2.03125
187	179.06908	66.51055	268.54156	26.615398	500.0	43.308624	23.280445	71.61288	-50.23248	3008000	3.7252903e-09	63.90905	-0.0100733135	-10.139822	1.3564423	0.0075212903	0.083812505	127.0	4534.574823379517	0.125	0.90625	0.90625	0.8125	6.40625
188	184.50337	65.88099	278.36237	15.053706	500.0	44.69895	21.52347	72.23588	-37.10455	3024000	1.4901161e-08	63.428055	-0.00840937	-9.592264	1.3564423	0.0065257773	0.072937496	127.0	4555.9071724414825	0.03125	0.9375	0.84375	0.6875	0.875
189	175.41476	73.19636	267.94333	16.595003	500.0	43.42396	22.653042	72.949936	-22.629522	3040000	1.3038516e-08	75.46278	-0.008544969	-15.966306	1.3564423	0.004431558	0.063374996	127.0	4577.321983337402	0.125	0.96875	0.90625	0.90625	1.75
190	185.05296	62.924244	282.54813	41.75409	500.0	44.266014	20.321472	73.5192	-0.5579813	3056000	0.0	66.62543	-0.0078670755	-21.057907	1.3564423	0.0052609676	0.062124997	127.0	4602.580912351608	0.125	0.96875	0.90625	0.84375	1.53125
191	183.1494	70.96966	259.23242	18.70928	500.0	44.919506	23.06513	74.61026	-11.279569	3072000	0.0	47.446228	-0.010432346	-7.3469734	1.3564423	0.0071601258	0.07675	127.0	4627.850051879883	0.0625	0.90625	0.84375	0.8125	0.5625
192	169.49687	78.86294	259.2455	12.742455	500.0	43.12225	24.073881	75.3105	-15.20176	3088000	0.0	54.765255	-0.009418156	-18.923359	1.3564423	0.0057247137	0.0725625	127.0	4651.958310842514	0.0	0.875	0.8125	0.8125	0.0
193	153.69614	86.18877	266.43848	8.27916	500.0	40.073765	24.674002	75.95122	-18.847887	3104000	3.7252903e-09	113.17699	-0.009979939	-17.129183	1.3564423	0.0067888894	0.089875	127.0	4675.364693403244	0.125	0.84375	0.71875	0.6875	1.625
194	192.26733	56.647625	251.03952	37.2386	500.0	46.273293	22.382994	76.12911	-14.150064	3120000	-1.4901161e-08	88.98663	-0.009443143	-18.23972	1.3564423	0.006430534	0.0789375	127.0	4699.215253353119	0.09375	1.0	0.9375	0.875	1.90625
195	184.2131	76.26382	281.0262	7.794789	500.0	46.58036	22.952866	76.199814	1.1865857	3136000	7.450581e-09	103.58338	-0.008483989	-11.893426	1.3564423	0.004540161	0.0593125	127.0	4722.885861158371	0.21875	0.90625	0.84375	0.71875	2.875
196	184.85391	79.23973	278.08722	30.485132	500.0	45.74629	23.61381	76.359985	-10.0602665	3152000	-1.1175871e-08	82.34224	-0.00959882	-12.680072	1.3564423	0.0077186096	0.0741875	127.0	4743.740524768829	0.15625	0.9375	0.90625	0.90625	1.25
197	185.32632	70.1744	259.8731	24.758926	500.0	45.53994	23.448307	76.90105	-1.7036371	3168000	-7.450581e-09	43.37378	-0.009041408	-10.504654	1.3564423	0.0066143656	0.0711875	127.0	4766.478240013123	0.125	0.875	0.875	0.84375	3.1875
198	174.77866	78.04535	286.53036	12.274801	500.0	44.81618	24.928719	77.833725	-21.423899	3184000	1.8626451e-08	94.24396	-0.008641477	-6.9997153	1.3564423	0.0073556313	0.0820625	127.0	4789.820240497589	0.15625	0.9375	0.9375	0.78125	6.21875
199	181.57425	76.25763	269.03476	19.231909	500.0	46.365223	25.891321	77.96921	-17.00876	3200000	-7.450581e-09	112.05531	-0.007920097	-21.685694	1.3564423	0.0048054047	0.069437504	127.0	4813.916993141174	0.1875	0.90625	0.875	0.78125	3.59375
200	187.32535	70.037575	281.15134	35.442066	500.0	45.818047	23.22234	77.79048	-7.221251	3216000	-1.6763806e-08	77.117874	-0.008337356	-16.553967	1.3564423	0.006083079	0.076125	127.0	4835.916317462921	0.0625	0.875	0.875	0.8125	1.375
201	192.948	71.70647	276.56958	13.480145	500.0	47.519165	24.593624	78.58091	-11.201878	3232000	7.450581e-09	37.91497	-0.00818565	-10.769331	1.3564423	0.005276269	0.0673125	127.0	4859.547373533249	0.125	0.9375	0.90625	0.90625	0.6875
202	194.24335	62.045826	256.52	18.548143	500.0	50.332985	25.126715	79.69457	-47.13101	3248000	-5.5879354e-09	38.902573	-0.0091568995	-5.5020328	1.3564423	0.007714766	0.07175	127.0	4882.51763176918	0.03125	1.0	1.0	0.9375	0.09375
203	186.55441	74.3631	262.86197	18.053513	500.0	47.13998	24.910015	79.5286	-4.304094	3264000	-5.5879354e-09	45.417633	-0.010070216	-16.037022	1.3564423	0.0076489365	0.0760625	127.0	4905.494313240051	0.15625	0.9375	0.90625	0.90625	5.9375
204	192.16463	79.39328	303.49683	17.02244	500.0	48.370327	26.44357	80.57875	-44.12425	3280000	0.0	48.865852	-0.009890183	-15.441054	1.3564423	0.0069684405	0.0803125	127.0	4930.281848192215	0.21875	0.9375	0.90625	0.84375	8.09375
205	195.31662	61.15864	259.54233	29.783506	500.0	50.636684	25.321516	81.0579	-12.367861	3296000	-1.8626451e-08	63.59811	-0.008586502	-10.723232	1.3564423	0.0064391745	0.072875	127.0	4952.01359629631	0.0625	0.96875	0.96875	0.96875	0.9375
206	196.9884	80.55849	280.8619	14.993381	500.0	47.36114	26.105751	80.88137	-13.059484	3312000	-3.7252903e-09	62.052197	-0.0081895245	-13.600276	1.3564423	0.0061340574	0.0670625	127.0	4975.756886482239	0.21875	0.9375	0.875	0.8125	12.5625
207	167.23041	86.51408	266.97812	20.073135	500.0	44.521217	27.244522	81.56558	-21.603554	3328000	2.4214387e-08	80.517494	-0.0091995215	-23.228016	1.3564423	0.0074419267	0.0874375	127.0	4997.281435012817	0.03125	0.84375	0.8125	0.78125	0.59375
208	208.09619	65.186424	265.38522	10.628398	500.0	51.677437	27.623127	81.904625	1.1849105	3344000	1.4901161e-08	38.134094	-0.0080925785	-15.884094	1.3564423	0.0053683887	0.0733125	127.0	5019.405595541	0.15625	0.96875	0.96875	0.96875	4.25
209	180.58585	86.76977	282.33127	27.474873	500.0	49.2803	25.011642	81.9493	0.8512225	3360000	-7.450581e-09	103.4233	-0.009050749	-47.137436	1.3564423	0.0053994427	0.0699375	127.0	5040.953956365585	0.125	0.90625	0.8125	0.78125	3.4375
