Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
55	35.6687	17.522076	88.50799	16.177193	500.0	9.7381935	4.387354	18.22758	1.0692291	896000	1.4901161e-08	14.262033	-0.008337131	-2.5691152	1.3475134	0.006702193	0.071812496	127.0	1233.781902551651	0.0	0.3125	0.0	0.0	0.0
56	38.793037	23.175163	101.00282	20.970488	500.0	9.042125	3.8486772	16.791939	1.1420103	912000	2.2351742e-08	17.452787	-0.0067992867	-3.1648262	1.3475134	0.0071135834	0.0623125	127.0	1258.2892377376556	0.0	0.25	0.0	0.0	0.0
57	43.105965	26.740229	97.5759	23.20066	500.0	10.657921	4.908549	19.6359	1.124461	928000	3.7252903e-09	23.608103	-0.006593005	-2.4949522	1.3475134	0.005934475	0.055749997	127.0	1279.4700741767883	0.0	0.34375	0.0	0.0	0.0
58	36.92721	18.910051	92.718765	20.83246	500.0	10.016564	4.4623394	20.323412	0.7212183	944000	7.450581e-09	13.140212	-0.008169349	-1.5162408	1.3475134	0.007706104	0.069625005	127.0	1303.266387462616	0.0	0.25	0.0	0.0	0.0
59	32.50783	20.7651	100.50144	17.671885	500.0	8.7812805	4.046201	19.89525	0.6337012	960000	3.7252903e-09	11.949162	-0.0071958285	-1.9111515	1.3475134	0.005231629	0.0661875	127.0	1326.1875457763672	0.0	0.15625	0.0	0.0	0.0
60	33.965908	20.933462	98.38175	19.444496	500.0	8.738881	4.249277	19.508175	0.24232134	976000	-2.2351742e-08	10.320879	-0.0069346093	-1.1563847	1.3475134	0.0069644293	0.0705	127.0	1348.943831205368	0.0	0.28125	0.0	0.0	0.0
61	41.87775	25.230913	93.095116	17.406633	500.0	9.930293	5.147768	20.981617	0.92244637	992000	-7.450581e-09	13.625822	-0.008586227	-3.4123697	1.3475134	0.0074062673	0.073874995	127.0	1369.4826126098633	0.0	0.375	0.0	0.0	0.0
62	42.76174	28.002289	98.995255	17.574236	500.0	10.782773	5.4888053	22.720318	-7.667047	1008000	-3.1664968e-08	26.081432	-0.007867802	-2.6926649	1.3475134	0.0075509623	0.055687502	127.0	1391.3712983131409	0.0	0.46875	0.0	0.0	0.0
63	42.58084	26.800432	93.70373	18.89078	500.0	9.557805	5.633027	24.202988	-1.1878232	1024000	1.1175871e-08	19.681282	-0.008656896	-2.5363727	1.3475134	0.007102869	0.0834375	127.0	1412.4189448356628	0.0	0.375	0.0	0.0	0.0
64	42.58401	27.737894	99.085915	17.47322	500.0	10.551424	6.4874454	24.405355	-3.9669273	1040000	1.4901161e-08	20.21373	-0.0081841685	-2.5809164	1.3475134	0.006814821	0.0819375	127.0	1435.5119166374207	0.0	0.4375	0.0	0.0	0.0
65	54.009552	32.871414	106.522224	16.381222	500.0	11.996	6.909121	25.231249	0.13687654	1056000	-5.5879354e-09	20.210812	-0.008206485	-4.728303	1.3475134	0.006691384	0.0765625	127.0	1456.9877014160156	0.0	0.65625	0.0	0.0	0.0
66	42.61309	27.305073	90.83236	17.716715	500.0	11.106108	6.897463	26.572348	-14.3718815	1072000	1.8626451e-09	20.710098	-0.009931464	-4.582526	1.3475134	0.005328452	0.077562496	127.0	1478.878597021103	0.0	0.65625	0.0	0.0	0.0
67	60.47486	33.453167	105.115326	15.952274	500.0	13.422262	8.447561	27.962744	0.038623244	1088000	2.7008355e-08	29.135294	-0.009827051	-7.8911686	1.3475134	0.0076911827	0.0839375	127.0	1501.4333801269531	0.0	0.71875	0.0	0.0	0.0
68	62.75641	27.76167	95.72882	17.450912	500.0	16.742617	8.396334	28.657084	0.43211567	1104000	1.8626451e-09	22.423315	-0.008542845	-3.4579177	1.3475134	0.0054182857	0.071875	127.0	1522.9234886169434	0.0	0.875	0.0	0.0	0.0
69	55.7172	30.795614	103.043106	17.188997	500.0	14.901088	7.847978	28.863113	0.9315637	1120000	2.2351742e-08	35.942783	-0.007318213	-9.890308	1.3475134	0.0071337386	0.066	127.0	1545.1888029575348	0.0	0.6875	0.0	0.0	0.0
70	57.80747	30.514673	96.72341	16.777998	500.0	14.532804	7.895835	29.515306	0.9980315	1136000	-1.1175871e-08	29.068367	-0.007898951	-3.4314568	1.3475134	0.007971646	0.0735	127.0	1567.5681507587433	0.0	0.75	0.0	0.0	0.0
71	58.495564	32.87623	97.48081	14.302759	500.0	14.061226	8.765151	29.56793	-3.0477476	1152000	7.450581e-09	21.399307	-0.007952499	-2.6180487	1.3475134	0.008745285	0.0851875	127.0	1590.0917840003967	0.0	0.71875	0.0	0.0	0.0
72	57.57292	33.57027	102.73509	14.5091715	500.0	15.625542	8.444095	29.900724	1.404374	1168000	1.1641532e-08	31.992483	-0.0075265756	-6.3247414	1.3475134	0.007167903	0.0644375	127.0	1613.305392742157	0.0	0.6875	0.0	0.0	0.0
73	63.03521	31.453943	99.49006	15.830031	500.0	16.273224	8.649377	30.423695	-1.295167	1184000	2.2351742e-08	30.387615	-0.007902652	-4.5725803	1.3475134	0.007311441	0.08275	127.0	1638.6446208953857	0.0	0.71875	0.0	0.0	0.0
74	54.099777	31.970076	96.69374	12.863904	500.0	14.729669	8.423381	30.708563	-3.188877	1200000	-1.1175871e-08	39.484062	-0.008704024	-8.399117	1.3475134	0.0074777906	0.0740625	127.0	1661.4662082195282	0.0	0.71875	0.0	0.0	0.0
75	54.63608	29.598303	99.772514	19.245146	500.0	15.500421	7.9196277	31.007717	-1.1969932	1216000	7.450581e-09	37.13875	-0.007835654	-6.3775463	1.3475134	0.006582043	0.0720625	127.0	1685.0776720046997	0.0	0.75	0.0	0.0	0.0
76	48.258057	23.649645	94.45424	22.054844	500.0	13.311969	6.930432	31.17481	0.28992146	1232000	0.0	27.12464	-0.0073531796	-3.3500767	1.3475134	0.005376856	0.058562502	127.0	1707.0490398406982	0.0	0.6875	0.0	0.0	0.0
77	51.20295	28.144865	96.77467	18.900019	500.0	13.816466	7.4037685	30.89399	1.4034984	1248000	-2.6077032e-08	36.158455	-0.008636178	-9.736211	1.3475134	0.006826598	0.07062501	127.0	1728.2633590698242	0.0	0.6875	0.0	0.0	0.0
78	47.334267	21.904076	90.12162	21.413712	500.0	13.876122	7.244486	30.293388	1.7823613	1264000	0.0	21.334156	-0.008648361	-2.9954257	1.3475134	0.007343113	0.0674375	127.0	1751.1175966262817	0.0	0.78125	0.0	0.0	0.0
79	49.98249	26.880205	95.83125	17.602566	500.0	13.192991	7.182523	28.83842	-8.001225	1280000	0.0	33.74047	-0.009227584	-7.5380387	1.3475134	0.009299187	0.079624996	127.0	1773.5671682357788	0.0	0.59375	0.0	0.0	0.0
80	43.99562	20.71551	85.952675	18.699156	500.0	13.89174	6.9890733	28.504227	1.5510734	1296000	1.4901161e-08	33.034664	-0.008912418	-12.792653	1.3475134	0.005933505	0.07075	127.0	1794.5042266845703	0.0	0.71875	0.0	0.0	0.0
81	41.369503	22.937925	97.56792	19.345772	500.0	10.746834	4.8756676	27.556599	-2.42919	1312000	7.450581e-09	24.35503	-0.007035331	-3.9663093	1.3475134	0.006175291	0.062250003	127.0	1818.2284717559814	0.0	0.75	0.0	0.0	0.0
82	50.51657	24.769846	96.63089	22.05713	500.0	11.419318	5.0428767	26.290955	-11.792939	1328000	5.5879354e-09	30.291908	-0.0066119703	-4.1213875	1.3475134	0.0065404125	0.0640625	127.0	1841.881817817688	0.0	0.71875	0.0	0.0	0.0
83	40.565453	21.759233	93.85876	19.474728	500.0	11.22664	4.9935765	27.860641	1.38806	1344000	0.0	18.299011	-0.007888861	-2.809372	1.3475134	0.0057582185	0.0811875	127.0	1866.2982580661774	0.0	0.40625	0.0	0.0	0.0
84	36.017902	17.145761	90.9796	15.667533	500.0	11.048475	5.588951	28.023441	-6.105634	1360000	0.0	24.882893	-0.00910663	-8.507003	1.3475134	0.0045134295	0.071687505	127.0	1887.4258172512054	0.0	0.5625	0.0	0.0	0.0
85	46.411354	25.840225	95.94614	19.425268	500.0	10.811635	5.7558217	27.438822	1.1717727	1376000	9.313226e-09	24.692759	-0.008243282	-4.3532763	1.3475134	0.008258439	0.0785	127.0	1912.012084722519	0.0	0.53125	0.0	0.0	0.0
86	64.62018	27.515501	95.03083	21.475845	500.0	13.390168	7.2702217	28.827444	-6.9162536	1392000	2.9802322e-08	43.753967	-0.0083466815	-18.211397	1.3475134	0.0067666383	0.0700625	127.0	1934.3500771522522	0.0	0.8125	0.0	0.0	0.0
87	57.863266	28.262003	95.315475	20.499456	500.0	15.394041	7.352244	29.415663	1.8771042	1408000	5.5879354e-09	28.08314	-0.007907201	-4.949762	1.3475134	0.004522215	0.0713125	127.0	1957.0263667106628	0.0	0.78125	0.0	0.0	0.0
88	73.49068	27.8533	98.24355	18.488853	500.0	15.904244	7.882014	30.561388	-3.1031687	1424000	9.313226e-09	34.587467	-0.008448195	-12.155989	1.3475134	0.0068017915	0.0623125	127.0	1980.391484260559	0.0	0.9375	0.0	0.0	0.0
89	63.131645	31.74038	100.53788	14.923751	500.0	18.248568	8.972974	31.310328	-5.255635	1440000	3.7252903e-09	32.961613	-0.006690275	-11.665796	1.3475134	0.0064032283	0.06225	127.0	2003.4927098751068	0.0	0.71875	0.0	0.0	0.0
90	75.29712	26.770658	96.175354	12.831653	500.0	17.284168	8.903396	31.200056	-1.6826038	1456000	1.1175871e-08	25.919876	-0.0076706717	-7.362504	1.3475134	0.0058283424	0.062124997	127.0	2029.3268678188324	0.0	0.84375	0.0	0.0	0.0
91	65.7462	31.842995	98.66289	15.953062	500.0	18.528488	9.172247	32.12422	0.3197505	1472000	0.0	30.252384	-0.007281254	-10.117758	1.3475134	0.0036374032	0.0559375	127.0	2052.9326190948486	0.0	0.78125	0.0	0.0	0.0
92	72.77435	28.10912	100.39373	17.271776	500.0	18.297173	10.065821	32.716232	-3.5220783	1488000	5.5879354e-09	23.977472	-0.007615014	-2.6509414	1.3475134	0.006373341	0.0669375	127.0	2076.983631134033	0.0	0.8125	0.0	0.0	0.0
93	69.06908	30.825876	99.38591	14.360102	500.0	18.085028	9.8897085	32.881226	-2.899304	1504000	1.8626451e-09	21.72212	-0.009539966	-2.9436297	1.3475134	0.006829603	0.086500004	127.0	2100.2467811107635	0.0	0.84375	0.0	0.0	0.0
94	63.73313	33.411613	99.923096	15.608115	500.0	16.960972	10.195951	32.721912	-5.1161904	1520000	7.450581e-09	29.67431	-0.0068202186	-5.0712876	1.3475134	0.0053312615	0.060999997	127.0	2123.7976694107056	0.0	0.75	0.0	0.0	0.0
95	70.711174	29.557676	99.00121	18.835253	500.0	18.099121	9.860454	32.765495	-8.014488	1536000	-1.8626451e-08	23.919693	-0.0072347675	-3.1837285	1.3475134	0.006519472	0.0625	127.0	2145.4404997825623	0.0	0.8125	0.0	0.0	0.0
96	71.006805	28.613409	96.260086	18.273869	500.0	18.634892	9.895482	33.15004	-10.381806	1552000	-1.8626451e-09	25.405647	-0.00837855	-4.897588	1.3475134	0.005319499	0.0535625	127.0	2169.0257334709167	0.0	0.78125	0.0	0.0	0.0
97	74.41048	27.091509	98.35429	18.000132	500.0	19.126204	9.828266	33.056515	-4.1442122	1568000	-3.7252903e-09	23.338047	-0.008152553	-4.079087	1.3475134	0.0064955917	0.063375	127.0	2192.363563299179	0.0	0.875	0.0	0.0	0.0
98	70.34292	29.615547	100.53388	19.249268	500.0	18.92198	9.578391	33.1286	-7.0284452	1584000	0.0	23.139002	-0.0070011555	-2.9734986	1.3475134	0.0075153625	0.06275	127.0	2214.778350353241	0.0	0.84375	0.0	0.0	0.0
99	67.355865	29.45665	96.881775	19.823229	500.0	18.880793	9.484292	33.256973	-1.745769	1600000	-1.6763806e-08	30.473251	-0.00815968	-5.472185	1.3475134	0.0065972097	0.074	127.0	2239.5426921844482	0.0	0.875	0.0	0.0	0.0
100	78.32792	23.666174	100.06374	12.527497	500.0	20.100763	10.396995	33.333168	-0.17453405	1616000	-1.0244548e-08	13.889032	-0.0067381384	-3.879111	1.3475134	0.0057648225	0.062437505	127.0	2263.558911561966	0.0	0.9375	0.0	0.0	0.0
101	66.120224	28.610388	98.073906	19.584026	500.0	19.400192	9.892469	33.162388	-0.507545	1632000	-3.7252903e-09	32.60997	-0.0073989807	-9.379498	1.3475134	0.005134633	0.053375002	127.0	2285.7828006744385	0.0	0.84375	0.0	0.0	0.0
102	63.081078	31.271868	96.300865	19.235802	500.0	17.470793	9.565391	32.838173	-3.2568808	1648000	-7.450581e-09	22.853157	-0.0071125748	-3.1670973	1.3475134	0.006961774	0.063	127.0	2307.964635372162	0.0	0.71875	0.0	0.0	0.0
103	66.33089	31.958485	99.79541	16.209772	500.0	18.081474	10.118777	33.18997	-6.126621	1664000	4.656613e-09	29.751804	-0.0076600336	-5.781087	1.3475134	0.0059286887	0.053062502	127.0	2330.1574532985687	0.0	0.875	0.0	0.0	0.0
