Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
201	163.43515	23.684155	183.90791	49.433792	500.0	34.618336	12.76082	50.721195	-7.3052483	3232000	-1.2572855e-08	12.101517	-0.008762278	-2.7177832	1.3564423	0.0067207515	0.0648125	127.0	5309.733346223831	0.0	0.96875	0.96875	0.0	0.0
202	141.02715	45.56272	184.43999	29.768347	500.0	32.034966	15.010217	51.177547	-12.203243	3248000	-3.7252903e-09	47.390476	-0.0074726	-9.643259	1.3564423	0.0057944907	0.070875	127.0	5335.139266252518	0.0	0.9375	0.9375	0.0	0.0
203	161.29697	37.576977	186.0324	31.33543	500.0	33.22274	12.633978	49.202892	-2.1194227	3264000	2.0489097e-08	23.097353	-0.008558878	-7.2915688	1.3564423	0.007352909	0.0720625	127.0	5362.4041612148285	0.0	1.0	0.90625	0.0	0.0
204	152.13844	43.473606	194.85571	36.137817	500.0	33.95929	14.084481	50.50433	-2.137331	3280000	-1.21071935e-08	29.722662	-0.0093457475	-3.0503955	1.3564423	0.0064270636	0.0920625	127.0	5387.444183111191	0.0	0.96875	0.96875	0.0	0.0
205	157.30266	40.360176	185.22647	25.5276	500.0	33.43343	13.594377	50.226124	-2.3610494	3296000	1.3038516e-08	23.036892	-0.00893487	-4.141549	1.3564423	0.006488354	0.0636875	127.0	5412.378856182098	0.0	0.96875	0.90625	0.0	0.0
206	163.2047	26.305397	187.22246	29.343597	500.0	34.88619	13.385088	50.789204	-2.0761237	3312000	1.8626451e-09	17.605042	-0.0073447353	-4.306722	1.3564423	0.0059960564	0.053875	127.0	5437.676880598068	0.0	1.0	1.0	0.0	0.0
207	159.03502	38.818962	182.91571	26.510374	500.0	34.994102	13.822495	50.743996	-3.871644	3328000	-4.656613e-09	19.845844	-0.008366923	-2.2830286	1.3564423	0.0056951502	0.09056251	127.0	5465.578234434128	0.0	1.0	0.96875	0.0	0.0
208	149.17586	46.14171	188.02283	32.906532	500.0	34.22966	14.041386	50.502075	-1.8242991	3344000	1.6763806e-08	36.739548	-0.008868683	-12.179733	1.3564423	0.0051681846	0.070125	127.0	5491.421901226044	0.0	1.0	0.9375	0.0	0.0
209	157.70241	36.08115	191.45067	33.769478	500.0	33.098515	13.961441	50.82937	-10.482423	3360000	1.5832484e-08	18.971142	-0.0090909	-5.1789904	1.3564423	0.0063228114	0.0734375	127.0	5518.022955417633	0.0	0.96875	0.96875	0.0	0.0
210	140.39032	50.88953	188.80434	22.35721	500.0	31.622927	15.883167	51.464447	-14.068059	3376000	3.7252903e-09	44.22365	-0.008142631	-10.37038	1.3564423	0.0074168304	0.0779375	127.0	5542.812283039093	0.0	0.9375	0.9375	0.0	0.0
211	157.54375	37.23399	181.83743	32.108025	500.0	33.488987	13.192616	49.580162	-6.933078	3392000	1.8626451e-09	23.405003	-0.008267263	-7.9003153	1.3564423	0.008243849	0.07175	127.0	5570.0457718372345	0.0	0.96875	0.96875	0.0	0.0
212	158.48741	43.72518	189.66632	37.777767	500.0	34.29574	14.370016	51.600586	-5.1115894	3408000	-1.7229468e-08	14.266921	-0.009296106	-4.637255	1.3564423	0.0074970857	0.071187496	127.0	5595.515846252441	0.0	0.96875	0.9375	0.0	0.0
213	165.67738	27.25245	185.908	31.247541	500.0	36.30881	13.182847	51.36571	-2.8625216	3424000	1.8626451e-09	16.356966	-0.0077129705	-2.2688398	1.3564423	0.0078063947	0.0815625	127.0	5619.4992690086365	0.0	0.96875	0.96875	0.0	0.0
214	159.00024	36.762917	187.7677	41.612484	500.0	36.091	13.569171	51.14393	-8.926469	3440000	-1.8626451e-09	13.355316	-0.00868801	-3.298575	1.3564423	0.005645871	0.063125	127.0	5641.994117736816	0.0	1.0	1.0	0.0	0.0
215	158.83414	39.235172	186.25333	39.898045	500.0	35.505413	14.553494	51.307457	-5.909883	3456000	0.0	31.11345	-0.0087447	-3.064496	1.3564423	0.007074105	0.0896875	127.0	5666.424263954163	0.0	1.0	0.96875	0.0	0.0
216	165.00316	30.141989	189.64793	38.433098	500.0	36.29689	13.7666235	50.14494	-5.817236	3472000	5.5879354e-09	23.08443	-0.0083190985	-5.0351896	1.3564423	0.005569606	0.071625	127.0	5689.357732534409	0.0	0.96875	0.96875	0.0	0.0
217	160.52449	41.708763	187.42345	32.572258	500.0	35.70875	13.934253	51.129498	1.5762973	3488000	-7.450581e-09	15.896999	-0.007856712	-3.5224478	1.3564423	0.0061646393	0.0675625	127.0	5711.994087934494	0.0	0.96875	0.9375	0.0	0.0
218	166.25314	28.974644	187.95895	39.857574	500.0	36.318333	13.676793	51.064182	-2.6506362	3504000	-1.7695129e-08	13.836838	-0.0064791488	-4.228968	1.3564423	0.0068101846	0.06443749	127.0	5736.333869218826	0.0	1.0	1.0	0.0	0.0
219	151.32423	44.8003	198.05774	36.25521	500.0	34.434204	14.906863	51.36172	-4.590375	3520000	2.2351742e-08	20.357971	-0.008905241	-5.507532	1.3564423	0.004613742	0.0743125	127.0	5760.693321943283	0.0	0.90625	0.875	0.0	0.0
220	158.03802	45.540993	186.31038	34.810986	500.0	35.566593	14.785661	52.39268	-4.4189568	3536000	-1.4901161e-08	16.163734	-0.010860261	-3.9555802	1.3564423	0.007120083	0.092	127.0	5784.86855506897	0.0	0.9375	0.9375	0.0	0.0
221	141.23747	54.185215	188.02493	30.485497	500.0	33.09461	15.648411	51.87054	-6.0915604	3552000	-2.7939677e-09	48.26294	-0.0092381295	-7.7064176	1.3564423	0.006981935	0.069625005	127.0	5811.299822568893	0.0	0.90625	0.875	0.0	0.0
222	167.19434	31.213472	190.835	25.369043	500.0	36.735676	13.623329	50.852783	-1.2933004	3568000	1.5832484e-08	26.711254	-0.008981928	-7.3112793	1.3564423	0.0059049996	0.0658125	127.0	5836.582387685776	0.0	1.0	1.0	0.0	0.0
223	145.49008	53.992477	192.15132	30.107996	500.0	34.954426	14.755139	52.02714	-1.6073804	3584000	-9.313226e-09	50.08036	-0.009606591	-20.747787	1.3564423	0.007615014	0.0808125	127.0	5861.73119187355	0.0	0.96875	0.9375	0.0	0.0
224	154.77948	44.09525	191.39412	34.906498	500.0	35.78893	14.723904	50.972145	-0.83044624	3600000	-1.21071935e-08	36.203842	-0.00883282	-6.1539235	1.3564423	0.00599917	0.08225	127.0	5882.8495552539825	0.0	0.96875	0.96875	0.0	0.0
225	155.2872	47.03462	187.48883	39.555565	500.0	34.96179	14.334363	51.127605	-1.335796	3616000	3.7252903e-09	26.45003	-0.008789361	-4.959218	1.3564423	0.007000522	0.0886875	127.0	5909.353478431702	0.0	0.96875	0.96875	0.0	0.0
226	163.42801	34.688473	194.49551	44.083813	500.0	36.818634	14.127062	51.678127	-4.866954	3632000	1.4901161e-08	23.068829	-0.009259833	-4.68822	1.3564423	0.007696759	0.0645625	127.0	5936.309508085251	0.0	1.0	1.0	0.0	0.0
227	161.73955	37.813572	184.81477	35.859344	500.0	38.149796	14.32982	51.44551	3.2192316	3648000	5.5879354e-09	16.572903	-0.008961719	-4.004136	1.3564423	0.007028549	0.07775	127.0	5962.5609447956085	0.0	0.96875	0.96875	0.0	0.0
228	163.08014	39.737392	193.28087	34.655155	500.0	39.035854	14.902555	51.904495	-4.8863254	3664000	-1.4901161e-08	23.166962	-0.008959302	-6.5568895	1.3564423	0.00829469	0.0928125	127.0	5995.009974956512	0.0	0.96875	0.9375	0.0	0.0
229	162.05272	43.43996	194.42578	34.102177	500.0	37.56643	14.63459	51.906414	-2.7504482	3680000	3.7252903e-09	18.073807	-0.009479666	-4.0670996	1.3564423	0.007153215	0.0808125	127.0	6019.181456565857	0.0	0.90625	0.90625	0.0	0.0
230	166.58353	38.34349	190.73796	38.917484	500.0	38.779827	14.356617	52.377098	2.3564415	3696000	3.7252903e-09	21.051382	-0.007740556	-3.8531582	1.3564423	0.008408141	0.083500005	127.0	6045.204748392105	0.0	0.96875	0.96875	0.0	0.0
231	162.81781	42.49995	191.50072	17.081686	500.0	39.16587	14.23443	51.364048	-3.7376516	3712000	-7.450581e-09	24.045883	-0.007019464	-5.9265113	1.3564423	0.0051694443	0.056812502	127.0	6074.673562049866	0.0	0.96875	0.96875	0.0	0.0
232	166.04698	36.70862	189.11765	40.121857	500.0	38.480534	14.542125	52.177017	1.2914176	3728000	1.1175871e-08	13.970783	-0.008133149	-3.405764	1.3564423	0.006051844	0.0705	127.0	6100.114327669144	0.0	0.96875	0.96875	0.0	0.0
233	159.17284	45.635113	191.46437	27.686768	500.0	38.782818	15.337057	52.47507	-3.3951678	3744000	-1.3038516e-08	26.273106	-0.008397264	-4.2995157	1.3564423	0.0065537114	0.065875	127.0	6125.098185062408	0.0	0.96875	0.96875	0.0	0.0
234	153.66324	49.1976	188.82889	16.214363	500.0	37.29791	16.305685	52.080044	0.619634	3760000	-7.450581e-09	31.727264	-0.0072521884	-3.5211375	1.3564423	0.0067635756	0.106125	127.0	6149.982696056366	0.0	0.96875	0.96875	0.0	0.0
235	170.07571	33.263943	189.99435	43.86225	500.0	39.249397	14.20218	51.94655	3.7123077	3776000	1.1175871e-08	11.440918	-0.0089673195	-3.4043717	1.3564423	0.007954147	0.0945625	127.0	6176.263709306717	0.0	0.96875	0.9375	0.0	0.0
236	168.44983	29.843664	185.63748	46.410477	500.0	40.782913	14.375489	52.96628	-1.7666955	3792000	7.450581e-09	20.63152	-0.009372793	-4.286116	1.3564423	0.0079977475	0.097875	127.0	6200.129221916199	0.0	0.96875	0.96875	0.0	0.0
237	158.55588	44.796154	194.21808	41.72192	500.0	38.936127	15.321742	52.73784	-2.7712204	3808000	-3.7252903e-09	45.93729	-0.00876785	-8.048727	1.3564423	0.006891529	0.084437504	127.0	6225.456037759781	0.0	1.0	0.96875	0.0	0.0
238	169.91425	31.885094	191.77382	46.93502	500.0	38.86596	13.175633	51.56992	-1.066149	3824000	2.6077032e-08	21.130337	-0.01093667	-5.0945864	1.3564423	0.007997586	0.0986875	127.0	6249.488100767136	0.0	1.0	0.96875	0.0	0.0
239	162.52853	41.4127	193.22246	23.664494	500.0	39.358	14.845465	52.149986	-2.2816696	3840000	9.313226e-09	41.878433	-0.009936193	-15.380339	1.3564423	0.006472133	0.089625	127.0	6277.633205413818	0.0	1.0	1.0	0.0	0.0
240	155.99646	45.164062	187.97931	40.955482	500.0	38.081684	15.814366	52.679783	-1.78456	3856000	3.7252903e-09	54.804314	-0.008152934	-11.593673	1.3564423	0.006679714	0.0830625	127.0	6302.927964448929	0.0	1.0	1.0	0.0	0.0
241	154.1915	49.95025	191.37907	24.379257	500.0	36.71899	15.009804	52.125378	-10.561126	3872000	0.0	38.179813	-0.009951437	-9.626683	1.3564423	0.0054036165	0.071687505	127.0	6328.498660564423	0.0	0.96875	0.9375	0.0	0.0
242	153.21906	52.724155	196.19249	32.005943	500.0	35.269413	16.345407	52.08116	-5.336142	3888000	-2.2351742e-08	35.187424	-0.0078943875	-4.593836	1.3564423	0.010136279	0.1108125	127.0	6356.857241630554	0.0	0.9375	0.9375	0.0	0.0
243	154.80307	47.94574	196.16417	40.317345	500.0	37.992985	15.660301	52.397385	-3.7386394	3904000	7.450581e-09	50.742874	-0.0083158035	-17.841879	1.3564423	0.007615825	0.074875	127.0	6382.979542732239	0.0	0.96875	0.96875	0.0	0.0
244	156.83508	48.95133	194.18597	37.611305	500.0	36.196354	15.540304	51.484135	-3.708706	3920000	5.5879354e-09	37.18198	-0.009005934	-5.4792886	1.3564423	0.008125104	0.094624996	127.0	6411.753763437271	0.0	0.96875	0.9375	0.0	0.0
245	160.21767	46.24563	196.33206	31.306877	500.0	38.22916	14.976456	52.46767	3.4795187	3936000	5.5879354e-09	28.303808	-0.009032438	-9.473814	1.3564423	0.007867694	0.08625	127.0	6439.105842113495	0.0	1.0	1.0	0.0	0.0
246	164.84222	43.163002	197.69888	25.101402	500.0	39.28687	15.536932	52.595325	0.37795213	3952000	0.0	26.285318	-0.009104182	-3.938457	1.3564423	0.0059182523	0.078125	127.0	6464.947153806686	0.0	1.0	1.0	0.0	0.0
247	164.28094	42.86617	195.21663	44.209156	500.0	38.89886	14.963032	52.441532	-29.27394	3968000	2.2351742e-08	26.88792	-0.007653082	-10.963437	1.3564423	0.0054811556	0.076812506	127.0	6491.662120342255	0.0	1.0	1.0	0.0	0.0
248	156.35971	48.86201	196.81969	39.268276	500.0	37.577633	16.865316	53.364464	-37.84473	3984000	-2.7939677e-09	48.81656	-0.0088741705	-18.91258	1.3564423	0.0069173146	0.082125	127.0	6516.517704486847	0.0	0.90625	0.90625	0.0	0.0
249	163.91325	44.51722	197.72719	37.003338	500.0	38.521633	15.81065	52.364788	-2.3010874	4000000	-2.0489097e-08	32.158134	-0.007795106	-14.603777	1.3564423	0.0059296926	0.08525	127.0	6540.944229364395	0.0	1.0	1.0	0.0	0.0
250	159.46959	44.27584	193.56349	38.783165	500.0	36.59625	16.046274	52.603554	-2.779297	4016000	-1.1175871e-08	39.96073	-0.009557921	-16.211155	1.3564423	0.008392965	0.102	127.0	6567.936472892761	0.0	0.96875	0.96875	0.0	0.0
251	148.53738	56.53878	198.21144	18.99839	500.0	37.49262	15.803805	52.312656	-5.322155	4032000	7.450581e-09	75.440285	-0.009496499	-33.116425	1.3564423	0.0073170895	0.07525	127.0	6594.948010921478	0.0	1.0	0.96875	0.0	0.0
252	145.8317	53.76159	194.07718	33.29616	500.0	33.549286	15.935164	51.188454	-3.2437959	4048000	-7.450581e-09	45.46122	-0.008745197	-7.5677624	1.3564423	0.0072261523	0.086812496	127.0	6624.497675418854	0.0	0.9375	0.875	0.0	0.0
253	166.31204	38.61269	196.33194	36.14293	500.0	38.723007	15.111338	51.82678	-11.825088	4064000	-9.313226e-09	26.000956	-0.008975729	-4.896847	1.3564423	0.008329287	0.103062496	127.0	6651.542862892151	0.0	0.96875	0.9375	0.0	0.0
254	167.64694	34.008133	196.07881	47.92484	500.0	39.458397	14.323449	52.26399	-3.0195062	4080000	-1.8626451e-08	22.42923	-0.008556362	-4.643935	1.3564423	0.006568328	0.072	127.0	6675.628014564514	0.0	0.96875	0.96875	0.0	0.0
255	151.85666	54.694485	197.61244	11.360825	500.0	37.693264	15.681621	52.359596	2.8447485	4096000	-7.450581e-09	50.533386	-0.008542962	-10.510777	1.3564423	0.0067459843	0.087375	127.0	6702.338252067566	0.0	1.0	0.9375	0.0	0.0
256	169.21893	35.914894	192.99968	39.306263	500.0	39.106506	14.579927	52.156384	-1.6119839	4112000	9.313226e-10	29.819551	-0.009247142	-7.7742834	1.3564423	0.008825617	0.1061875	127.0	6729.581403970718	0.0	1.0	1.0	0.0	0.0
257	148.72784	53.240055	191.23222	31.600777	500.0	36.58028	16.061386	52.655563	-13.601188	4128000	3.7252903e-09	54.780838	-0.008833345	-17.36879	1.3564423	0.007136724	0.0709375	127.0	6753.460296154022	0.0	0.9375	0.90625	0.0	0.0
258	141.86446	62.567364	199.37633	27.724161	500.0	33.00121	17.869013	52.20841	-6.815749	4144000	1.0244548e-08	48.272446	-0.008112632	-10.425439	1.3564423	0.0060963933	0.069437504	127.0	6778.373362064362	0.0	1.0	1.0	0.0	0.0
259	150.9855	52.91722	196.13	24.378431	500.0	34.262386	16.999557	52.39872	-1.9361143	4160000	-2.561137e-08	30.00801	-0.00901905	-7.2736044	1.3564423	0.0072514927	0.0935	127.0	6805.7315628528595	0.0	1.0	0.96875	0.0	0.0
260	177.0256	26.182974	192.85732	36.72285	500.0	41.147713	13.504087	52.79801	7.422505	4176000	-7.450581e-09	8.699856	-0.0082536265	-3.3498511	1.3564423	0.006862899	0.0693125	127.0	6831.7433931827545	0.0	1.0	1.0	0.0	0.0
261	168.17113	39.8257	196.0666	24.091534	500.0	40.323784	14.519008	53.074387	-1.7167802	4192000	7.450581e-09	27.392544	-0.009842254	-4.2482357	1.3564423	0.0069623077	0.090375	127.0	6856.8933091163635	0.0	1.0	1.0	0.0	0.0
262	158.2732	50.468662	192.19994	23.730263	500.0	37.83763	15.688881	52.614986	-4.553393	4208000	-3.7252903e-09	33.41913	-0.008543904	-3.8313348	1.3564423	0.0069717057	0.097937495	127.0	6882.696235656738	0.0	0.9375	0.90625	0.0	0.0
263	156.90863	47.732796	198.55653	17.54565	500.0	37.54214	16.611217	52.234352	-6.104019	4224000	-2.7939677e-09	33.43271	-0.011078198	-8.349869	1.3564423	0.008050922	0.0824375	127.0	6907.139807701111	0.0	0.96875	0.96875	0.0	0.0
264	157.74287	51.69456	192.3238	25.637821	500.0	38.045296	16.476017	53.032276	-11.740714	4240000	-1.3038516e-08	26.530659	-0.008476913	-10.000462	1.3564423	0.007146372	0.0894375	127.0	6933.1834037303925	0.0	0.96875	0.96875	0.0	0.0
265	175.48262	15.635322	193.83612	102.48525	500.0	40.515984	13.522326	52.96391	0.75379306	4256000	1.0244548e-08	16.257635	-0.008527789	-10.4505005	1.3564423	0.0064820684	0.067562506	127.0	6957.22444319725	0.0	1.0	1.0	0.0	0.0
266	161.6386	44.68146	194.56474	36.20666	500.0	38.66591	16.379494	52.92113	-1.3764439	4272000	-3.7252903e-09	27.19379	-0.009522576	-8.456715	1.3564423	0.0055225226	0.07700001	127.0	6982.3577382564545	0.0	1.0	1.0	0.0	0.0
267	162.48224	44.68359	191.3612	38.77155	500.0	39.27013	15.192649	54.145485	5.8765173	4288000	1.8626451e-09	30.726507	-0.0093500195	-4.944128	1.3564423	0.00769258	0.108625	127.0	7008.533702135086	0.0	0.96875	0.9375	0.0	0.0
268	173.23627	33.83696	196.52217	44.95911	500.0	40.36598	14.297178	52.741676	-0.3799485	4304000	-8.381903e-09	27.08556	-0.00755566	-4.4898868	1.3564423	0.00682287	0.0670625	127.0	7034.170984506607	0.0	1.0	1.0	0.0	0.0
269	162.8405	42.890778	194.04453	38.290962	500.0	39.879414	15.076478	52.85129	-37.51142	4320000	3.7252903e-09	56.06897	-0.010482558	-15.525965	1.3564423	0.006033938	0.082312495	127.0	7057.764356613159	0.0	1.0	0.96875	0.0	0.0
270	159.72655	52.043983	201.16235	12.221956	500.0	37.350315	15.414485	51.92409	-9.055048	4336000	-5.5879354e-09	43.498116	-0.009846096	-5.7915187	1.3564423	0.0072322153	0.085250005	127.0	7081.185988903046	0.0	0.96875	0.96875	0.0	0.0
271	154.83008	54.772408	204.99763	31.031849	500.0	36.604202	16.536509	52.694607	-2.920577	4352000	-3.7252903e-09	30.999489	-0.009123582	-3.4725342	1.3564423	0.007398364	0.0898125	127.0	7105.796813011169	0.0	0.96875	0.90625	0.0	0.0
272	156.7729	52.660686	192.31854	16.972511	500.0	36.618977	16.446789	52.454277	-5.703069	4368000	-8.381903e-09	28.457342	-0.008553781	-4.229232	1.3564423	0.0069912123	0.0926875	127.0	7132.987423419952	0.0	0.96875	0.96875	0.0	0.0
273	150.91594	56.34847	196.73653	29.262379	500.0	35.47557	17.31228	52.010883	-2.0762842	4384000	-7.450581e-09	30.756926	-0.009465271	-9.041229	1.3564423	0.008229694	0.09468751	127.0	7155.613295793533	0.0	1.0	0.96875	0.0	0.0
274	149.56921	51.923885	190.85576	20.736092	500.0	37.069782	16.287823	53.50112	-7.555544	4400000	-1.6763806e-08	49.92881	-0.008083715	-14.679007	1.3564423	0.006268687	0.077125	127.0	7177.5029101371765	0.0	0.96875	0.96875	0.0	0.0
275	156.27936	50.63395	195.05026	17.8586	500.0	35.92488	16.237144	52.409412	-5.405687	4416000	9.313226e-10	45.785286	-0.008423284	-9.65509	1.3564423	0.008274592	0.089375	127.0	7203.588633060455	0.0	1.0	0.96875	0.0	0.0
276	166.37302	38.247795	195.14851	25.85275	500.0	39.415314	14.191756	52.020626	-1.7941573	4432000	-1.8626451e-09	26.264812	-0.010830657	-7.8435793	1.3564423	0.0069683907	0.086500004	127.0	7230.221724271774	0.0	1.0	0.96875	0.0	0.0
277	165.29254	40.250443	195.69658	35.21035	500.0	39.18304	16.128754	52.831844	-24.599771	4448000	-3.7252903e-09	25.060043	-0.009420766	-7.2591133	1.3564423	0.0068739187	0.084625	127.0	7253.807883262634	0.0	1.0	0.96875	0.0	0.0
278	167.68236	39.202896	194.15259	36.90809	500.0	39.11583	15.184764	52.61817	-2.5197477	4464000	9.313226e-10	35.400715	-0.008261127	-14.76683	1.3564423	0.008500301	0.0989375	127.0	7279.876649856567	0.0	1.0	0.96875	0.0	0.0
279	151.71066	50.829136	189.65909	38.53411	500.0	36.80994	16.34968	52.408955	-1.5389304	4480000	7.450581e-09	44.152054	-0.009522613	-17.081367	1.3564423	0.004989406	0.0700625	127.0	7306.004396438599	0.0	0.96875	0.96875	0.0	0.0
280	163.69492	42.860123	197.69548	37.416454	500.0	38.63378	15.527562	52.625095	-1.4505463	4496000	-8.381903e-09	29.962593	-0.007405767	-2.7926037	1.3564423	0.0079447925	0.087312505	127.0	7334.885125398636	0.0	0.96875	0.96875	0.0	0.0
281	175.06479	29.522795	201.50749	40.93407	500.0	39.99139	14.169769	51.93699	-4.8285155	4512000	3.7252903e-09	12.7478895	-0.008119309	-3.1886148	1.3564423	0.008598914	0.0843125	127.0	7359.607508659363	0.0	1.0	1.0	0.0	0.0
282	149.89584	47.50314	188.45016	38.182297	500.0	37.081367	17.489553	52.57273	-5.0613937	4528000	-7.450581e-09	59.507442	-0.009336085	-17.757051	1.3564423	0.0064960956	0.084875	127.0	7386.4973402023315	0.0	1.0	0.96875	0.0	0.0
283	162.28035	40.4805	192.53484	42.12447	500.0	36.839603	15.237592	52.07409	-13.273683	4544000	5.5879354e-09	27.234024	-0.009080713	-5.7349944	1.3564423	0.0068128156	0.087625	127.0	7413.354208230972	0.0	0.96875	0.9375	0.0	0.0
284	151.99097	51.725746	194.3543	37.674572	500.0	36.24462	16.751183	52.585445	-24.390442	4560000	5.5879354e-09	36.487564	-0.009968495	-6.314117	1.3564423	0.008018404	0.090812504	127.0	7438.761834859848	0.0	0.96875	0.9375	0.0	0.0
285	162.17041	44.612892	199.07755	41.416714	500.0	36.803547	16.452759	52.217243	-12.8454075	4576000	-3.7252903e-09	28.16277	-0.009305235	-6.6246004	1.3564423	0.00711765	0.085	127.0	7465.132813692093	0.0	0.96875	0.96875	0.0	0.0
286	163.34254	42.1981	195.61642	44.650314	500.0	39.147324	15.037733	52.62852	-4.1745644	4592000	1.8626451e-09	35.830063	-0.007890446	-5.4045305	1.3564423	0.007466834	0.073937505	127.0	7490.209579944611	0.0	0.96875	0.96875	0.0	0.0
287	173.63654	24.794878	201.36464	64.21642	500.0	39.532047	13.849859	51.74233	-0.68460304	4608000	1.1175871e-08	32.75895	-0.010257078	-11.81804	1.3564423	0.008341801	0.0835625	127.0	7512.217955112457	0.0	1.0	1.0	0.0	0.0
288	164.95937	40.721977	190.83508	35.700424	500.0	40.05919	13.910625	51.803833	-1.4202299	4624000	-1.1175871e-08	41.61296	-0.00961646	-9.206144	1.3564423	0.0070756692	0.077875	127.0	7534.16500711441	0.0	1.0	1.0	0.0	0.0
289	164.71254	39.523922	199.98447	33.973766	500.0	37.629555	15.514205	52.62039	-31.293789	4640000	-7.450581e-09	47.341965	-0.011110867	-12.644744	1.3564423	0.0070734625	0.0896875	127.0	7561.393409013748	0.0	1.0	0.96875	0.0	0.0
290	167.75154	40.75142	196.23694	45.70248	500.0	39.460457	13.776556	51.894497	1.2983164	4656000	1.8626451e-09	22.241762	-0.010346026	-4.7370796	1.3564423	0.007572198	0.0808125	127.0	7588.718265295029	0.0	0.9375	0.9375	0.0	0.0
291	175.80142	23.163673	196.13052	59.100266	500.0	41.291843	12.6358	52.46062	-1.4678066	4672000	-9.313226e-10	13.950448	-0.009764126	-3.2850356	1.3564423	0.007054192	0.089375004	127.0	7612.163478136063	0.0	1.0	1.0	0.0	0.0
292	168.922	37.083954	195.47446	20.17155	500.0	41.271416	13.669906	52.440647	2.371417	4688000	0.0	21.723858	-0.00896505	-5.422928	1.3564423	0.0073254304	0.08675	127.0	7637.934143543243	0.0	0.96875	0.96875	0.0	0.0
293	170.75244	36.299374	201.83786	47.13841	500.0	40.73177	13.729653	52.244457	4.2430625	4704000	5.5879354e-09	19.803715	-0.00886677	-7.399522	1.3564423	0.006791437	0.0751875	127.0	7662.965116262436	0.0	1.0	1.0	0.0	0.0
294	172.68332	35.81037	197.57976	38.10695	500.0	41.819324	13.969065	52.110825	-0.097824514	4720000	-2.0489097e-08	29.732573	-0.009639504	-15.431358	1.3564423	0.0071767303	0.078187495	127.0	7687.171691656113	0.0	0.96875	0.96875	0.0	0.0
295	168.53073	36.16024	192.63298	45.49772	500.0	40.817642	14.140394	52.234653	-0.76823825	4736000	2.7939677e-08	29.50191	-0.008367619	-4.877961	1.3564423	0.0079557495	0.094375	127.0	7714.221566438675	0.0	1.0	1.0	0.0	0.0
296	176.50977	21.44592	196.35074	63.87075	500.0	41.741726	13.173547	51.892826	3.1504462	4752000	8.381903e-09	12.30709	-0.008349175	-2.5858335	1.3564423	0.008105852	0.098812506	127.0	7738.581597566605	0.0	1.0	1.0	0.0	0.0
297	173.20811	26.612192	195.0312	50.380863	500.0	41.75201	13.458161	52.052937	1.329397	4768000	-1.9557774e-08	33.18828	-0.009418912	-3.234137	1.3564423	0.005962177	0.095375	127.0	7762.83775806427	0.0	1.0	0.96875	0.0	0.0
298	171.62755	33.62282	199.81747	48.605976	500.0	39.89358	13.593878	51.216286	-10.074671	4784000	2.8871e-08	36.59275	-0.008336239	-6.214532	1.3564423	0.006285942	0.100375	127.0	7787.449436664581	0.0	1.0	1.0	0.0	0.0
299	149.35785	52.49761	196.3887	35.678818	500.0	35.596233	16.20313	51.8608	-7.734428	4800000	-1.8626451e-09	62.414314	-0.011459857	-15.895353	1.3564423	0.0067219436	0.105000004	127.0	7811.815918684006	0.0	0.96875	0.90625	0.0	0.0
300	171.36447	33.670055	195.60371	40.972717	500.0	39.897385	13.836183	53.481182	-0.5758515	4816000	2.2351742e-08	16.762623	-0.009586327	-5.9777765	1.3564423	0.008730447	0.0873125	127.0	7837.915647745132	0.0	1.0	1.0	0.0	0.0
301	152.88818	52.790886	196.18863	20.410007	500.0	35.593086	17.144981	52.95434	-2.6232882	4832000	3.7252903e-09	38.489014	-0.008956168	-8.244225	1.3564423	0.005931165	0.0853125	127.0	7860.854628801346	0.0	1.0	0.9375	0.0	0.0
302	165.29996	42.64538	197.80411	34.0814	500.0	37.7094	15.612497	52.515476	-7.2290215	4848000	3.7252903e-09	28.190502	-0.008189029	-8.217714	1.3564423	0.005872932	0.0769375	127.0	7884.934261798859	0.0	1.0	0.96875	0.0	0.0
303	149.57718	56.884903	194.39899	18.647726	500.0	36.333374	16.892286	52.473644	-0.82868135	4864000	1.8626451e-09	48.04618	-0.009679315	-6.569186	1.3564423	0.0077075367	0.0964375	127.0	7910.126682281494	0.0	0.96875	0.96875	0.0	0.0
304	173.38826	31.229088	194.7185	46.1146	500.0	38.951942	14.27019	51.67499	-1.9093943	4880000	7.450581e-09	16.733685	-0.008471176	-6.961948	1.3564423	0.0058470983	0.0766875	127.0	7932.801443099976	0.0	0.96875	0.96875	0.0	0.0
305	161.87048	44.115696	198.71356	21.529501	500.0	38.762325	15.723177	52.466503	-3.4114175	4896000	7.450581e-09	40.52242	-0.011802488	-6.5865054	1.3564423	0.0080184825	0.097125	127.0	7959.103295326233	0.0	0.96875	0.96875	0.0	0.0
306	159.78134	46.86799	195.34709	28.442715	500.0	37.177425	15.210671	51.8208	-0.3787449	4912000	1.3038516e-08	31.338127	-0.007469202	-4.015003	1.3564423	0.005561011	0.078375	127.0	7987.119704961777	0.0	1.0	0.96875	0.0	0.0
