Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	91.391556	22.676342	114.545006	32.022865	500.0	21.342539	8.504241	33.10963	-4.6767635	1664000	1.9557774e-08	13.99835	-0.008522374	-3.6486332	1.3564423	0.00679194	0.066250004	127.0	2430.4654729366302	0.0	1.0	0.0	0.0	0.0
104	80.96881	22.910852	119.191536	36.949444	500.0	20.3977	7.81584	33.67945	0.1208365	1680000	-2.2351742e-08	14.283071	-0.009582005	-2.9714742	1.3564423	0.0075823893	0.0756875	127.0	2452.3489360809326	0.0	0.96875	0.0	0.0	0.0
105	85.85928	24.63067	119.734505	40.785004	500.0	20.405184	8.935363	32.805386	-2.9589953	1696000	7.450581e-09	14.906585	-0.008691751	-3.5326233	1.3564423	0.0056900466	0.0606875	127.0	2476.3488154411316	0.0	1.0	0.0	0.0	0.0
106	87.19331	23.747011	111.10911	31.89092	497.25	21.852213	8.339063	33.54248	3.3645723	1712000	-5.5879354e-09	17.1073	-0.009810713	-4.770602	1.3564423	0.007079887	0.0771875	127.0	2501.6089131832123	0.0	0.9375	0.0	0.0	0.0
107	77.74075	24.03832	110.71452	37.365677	497.53125	18.454403	7.9500103	33.66746	-3.8006787	1728000	-9.313226e-09	18.020409	-0.009998968	-5.5391436	1.3564423	0.0054388586	0.0728125	127.0	2525.4259889125824	0.0	0.90625	0.0	0.0	0.0
108	78.511246	22.97028	107.79677	39.09488	498.65625	20.112114	8.2576275	33.733627	2.927232	1744000	7.450581e-09	17.435606	-0.011212349	-3.281466	1.3564423	0.008186446	0.1005	127.0	2547.5043017864227	0.0	0.78125	0.0	0.0	0.0
109	83.083145	24.797514	111.16453	34.390373	500.0	19.681059	8.520138	33.55982	-0.77718663	1760000	-1.4901161e-08	17.549229	-0.009143991	-4.537247	1.3564423	0.0087105	0.0791875	127.0	2571.6615676879883	0.0	0.84375	0.0	0.0	0.0
110	89.34155	22.341568	113.47382	45.615223	494.59375	21.043924	8.64451	33.996143	-4.4583797	1776000	1.1175871e-08	15.493944	-0.008959389	-2.7799447	1.3564423	0.0076652556	0.0795625	127.0	2595.494794845581	0.0	0.9375	0.0	0.0	0.0
111	85.55333	23.35766	112.46891	40.719585	500.0	21.779085	8.6314745	34.339714	3.98604	1792000	-3.7252903e-09	10.178789	-0.0096684545	-1.3599021	1.3564423	0.0068698176	0.087625	127.0	2619.599706888199	0.0	0.96875	0.0	0.0	0.0
112	75.580795	23.826298	114.13332	41.327362	500.0	18.888515	8.463949	33.981148	-10.198614	1808000	0.0	19.257778	-0.010791803	-5.4705677	1.3564423	0.006624736	0.0826875	127.0	2643.235277414322	0.0	0.8125	0.0	0.0	0.0
113	81.58441	21.705124	110.85778	41.451874	489.625	19.770222	8.422973	34.940994	2.1751702	1824000	1.8626451e-09	20.34779	-0.011417648	-5.7071867	1.3564423	0.0077105975	0.084125	127.0	2667.9963932037354	0.0	0.96875	0.0	0.0	0.0
114	79.72755	24.872068	109.95606	35.711147	500.0	20.638582	8.072518	33.7405	3.733486	1840000	2.2351742e-08	14.792217	-0.009369677	-2.8863068	1.3564423	0.0063791694	0.0771875	127.0	2691.9405608177185	0.0	0.90625	0.0	0.0	0.0
115	91.44867	20.758347	119.75333	37.535255	500.0	21.820938	8.743265	32.898182	2.521828	1856000	1.8626451e-09	14.996074	-0.010886459	-5.9469185	1.3564423	0.008105391	0.07925	127.0	2714.1253850460052	0.0	1.0	0.0	0.0	0.0
116	81.21777	26.45812	115.092735	37.10936	500.0	21.339975	8.124677	34.29056	3.3689342	1872000	-4.284084e-08	16.129818	-0.008295998	-4.8830442	1.3564423	0.0060549304	0.0649375	127.0	2737.064671754837	0.0	0.84375	0.0	0.0	0.0
117	78.04648	26.776295	113.31791	29.150175	500.0	19.488365	8.700178	34.76729	1.1888115	1888000	-7.450581e-09	14.434982	-0.010828121	-3.533265	1.3564423	0.0075731636	0.0875625	127.0	2760.476017475128	0.0	0.875	0.0	0.0	0.0
118	93.44158	19.729292	113.55502	37.114067	500.0	21.73991	9.055732	35.54484	2.8143213	1904000	7.450581e-09	11.559896	-0.009317253	-3.797801	1.3564423	0.008452691	0.087375	127.0	2786.024399995804	0.0	0.96875	0.0	0.0	0.0
119	85.560844	25.63643	114.50878	39.553123	500.0	21.7248	8.629537	35.697865	4.411191	1920000	6.519258e-09	12.961768	-0.010273563	-2.6281545	1.3564423	0.008908858	0.0880625	127.0	2807.810539484024	0.0	0.84375	0.0	0.0	0.0
120	86.481064	22.904625	111.72507	39.741467	500.0	20.448559	8.60148	33.980198	3.0769928	1936000	3.7252903e-09	16.502907	-0.009566734	-7.059757	1.3564423	0.008353431	0.084937505	127.0	2830.0235545635223	0.0	0.96875	0.0	0.0	0.0
121	91.89333	21.450846	114.49655	43.377563	500.0	21.905376	8.34464	33.51176	3.785277	1952000	1.1175871e-08	11.5365715	-0.009037165	-2.5498164	1.3564423	0.006310248	0.06825	127.0	2854.1336722373962	0.0	0.96875	0.0	0.0	0.0
122	89.580475	20.827625	113.38803	40.6272	500.0	21.950518	8.206665	33.992275	2.0041957	1968000	-1.8626451e-09	14.114265	-0.009677131	-3.3108041	1.3564423	0.006081718	0.071	127.0	2876.0190703868866	0.0	0.90625	0.0	0.0	0.0
123	87.629135	23.397633	121.113075	42.47566	500.0	21.989399	8.103622	33.24862	3.8515244	1984000	7.450581e-09	16.193762	-0.010246152	-4.9875493	1.3564423	0.0072193206	0.078187495	127.0	2899.211242198944	0.0	0.96875	0.0	0.0	0.0
124	90.18202	24.36233	117.1524	38.428276	496.96875	22.170187	8.832798	35.114155	3.566649	2000000	-1.4901161e-08	10.909886	-0.009732943	-1.3025173	1.3564423	0.006359731	0.078875005	127.0	2925.6409842967987	0.0	0.90625	0.0	0.0	0.0
125	84.85474	26.633183	117.53849	38.743996	500.0	20.922	8.943865	34.569584	-0.91223836	2016000	-9.313226e-09	12.809588	-0.009833554	-3.0900297	1.3564423	0.0069981487	0.068187505	127.0	2948.421122789383	0.0	0.875	0.0	0.0	0.0
126	78.2393	28.621292	118.06166	36.87552	500.0	20.25511	8.477358	35.8024	3.0379024	2032000	-1.4901161e-08	17.801287	-0.010002608	-3.7141814	1.3564423	0.0048527783	0.081875	127.0	2971.3258731365204	0.0	0.96875	0.0	0.0	0.0
127	85.20288	26.934479	117.207634	38.3411	500.0	20.257376	9.118983	35.1949	-5.6243763	2048000	3.7252903e-09	22.080648	-0.00943174	-7.5762377	1.3564423	0.0056421338	0.080375	127.0	2995.1311600208282	0.0	0.90625	0.0	0.0	0.0
128	80.81296	26.340372	116.59546	44.946335	500.0	20.695173	8.912165	34.504177	-1.442729	2064000	0.0	14.4621315	-0.00965734	-3.614	1.3564423	0.007727746	0.0833125	127.0	3020.4209554195404	0.0	0.875	0.0	0.0	0.0
129	72.07272	25.385122	116.68265	29.628593	500.0	19.824207	8.427127	35.85121	-3.0517666	2080000	2.4214387e-08	15.992286	-0.0099718515	-4.214986	1.3564423	0.00734002	0.0806875	127.0	3045.0105724334717	0.0	0.8125	0.0	0.0	0.0
130	79.28172	24.458414	116.29595	38.649845	500.0	18.756317	8.806974	35.315197	-6.419648	2096000	0.0	19.919762	-0.010610971	-5.13682	1.3564423	0.007666709	0.07975	127.0	3068.8590705394745	0.0	0.9375	0.0	0.0	0.0
131	90.341995	21.301235	115.96162	49.60664	500.0	21.780027	9.162465	35.642494	2.1955593	2112000	-1.21071935e-08	10.149687	-0.010085561	-3.2308528	1.3564423	0.00761805	0.08725	127.0	3090.667558670044	0.0	1.0	0.0	0.0	0.0
132	82.13837	25.740936	112.22976	27.579998	499.03125	21.407698	8.463956	35.22736	1.4155816	2128000	1.8626451e-09	16.990849	-0.010304532	-3.3531647	1.3564423	0.0071450947	0.0814375	127.0	3112.983000278473	0.0	0.875	0.0	0.0	0.0
133	76.2196	21.948624	111.84897	41.89864	500.0	18.837254	8.99859	34.562023	-4.195628	2144000	-7.450581e-09	16.694225	-0.008827145	-8.573374	1.3564423	0.007111704	0.06725	127.0	3135.2774682044983	0.0	0.84375	0.0	0.0	0.0
134	79.51631	22.444939	108.23638	42.42862	500.0	21.13441	8.7549925	35.849476	2.7810864	2160000	1.1175871e-08	17.123798	-0.009085396	-5.9435024	1.3564423	0.0058015995	0.0671875	127.0	3157.3795008659363	0.0	0.96875	0.0	0.0	0.0
135	81.04558	23.820797	115.36699	33.72394	500.0	20.575348	8.670139	34.521564	3.170766	2176000	5.5879354e-09	14.832348	-0.010165393	-3.8882256	1.3564423	0.007883568	0.082375005	127.0	3180.2028908729553	0.0	0.875	0.0	0.0	0.0
136	79.92042	21.554926	112.98153	38.26845	500.0	20.482216	8.815102	34.2788	2.241397	2192000	9.313226e-09	12.299587	-0.009271931	-2.0991	1.3564423	0.0063280077	0.072375	127.0	3204.472994327545	0.0	0.96875	0.0	0.0	0.0
137	77.51381	21.222637	109.139656	43.175068	500.0	19.838661	8.939345	36.257133	-0.29596752	2208000	-2.0489097e-08	12.24876	-0.011479025	-2.3717628	1.3564423	0.008422587	0.082125	127.0	3226.9087493419647	0.0	0.9375	0.0	0.0	0.0
138	80.73986	22.076387	115.90157	47.381172	500.0	20.786673	8.772443	35.90499	2.1837752	2224000	-1.4901161e-08	14.104109	-0.0105265565	-3.8390355	1.3564423	0.006643147	0.0726875	127.0	3249.558557510376	0.0	0.96875	0.0	0.0	0.0
139	83.916374	22.249022	115.62214	43.468227	500.0	20.861395	9.057832	34.863712	-0.3824544	2240000	-3.7252903e-09	13.338116	-0.00988102	-1.8777884	1.3564423	0.008815385	0.0829375	127.0	3272.40207195282	0.0	0.96875	0.0	0.0	0.0
140	77.256165	25.77466	112.80109	32.515884	500.0	19.456553	9.517009	34.778584	-44.31257	2256000	9.313226e-10	19.261845	-0.010047462	-6.433896	1.3564423	0.0063731894	0.083375	127.0	3296.4549374580383	0.0	0.90625	0.0	0.0	0.0
141	79.004776	24.790554	113.24906	39.71348	500.0	19.114286	8.891269	34.3185	0.38889414	2272000	0.0	12.258714	-0.010594941	-2.3281364	1.3564423	0.0066885464	0.0905	127.0	3322.6873893737793	0.0	0.90625	0.0	0.0	0.0
142	76.73606	26.050951	117.33856	34.68123	500.0	18.867453	9.011611	34.90475	-5.0088763	2288000	-1.4901161e-08	14.049718	-0.009785557	-3.0177734	1.3564423	0.007089958	0.0818125	127.0	3346.4178977012634	0.0	0.9375	0.0	0.0	0.0
143	83.58202	21.62875	116.54811	40.62782	500.0	20.507113	9.42201	37.41087	-5.551517	2304000	-3.7252903e-09	12.819064	-0.010471834	-3.9066625	1.3564423	0.0062867496	0.085187495	127.0	3368.6223006248474	0.0	0.9375	0.0	0.0	0.0
144	81.61454	23.019726	111.665436	34.264404	500.0	20.918715	8.953315	35.370205	3.2393656	2320000	-1.3969839e-08	11.794733	-0.010014838	-2.01014	1.3564423	0.00724289	0.0786875	127.0	3392.1770689487457	0.0	0.96875	0.0	0.0	0.0
145	83.73103	25.773087	109.686584	29.733292	500.0	21.351786	9.702902	36.142124	-7.619539	2336000	-1.4901161e-08	15.203127	-0.009002872	-3.86514	1.3564423	0.00704088	0.073875	127.0	3415.7751619815826	0.0	0.875	0.0	0.0	0.0
146	85.33998	22.756308	118.44175	43.14585	500.0	20.797718	9.806927	36.213985	-13.3832035	2352000	1.6763806e-08	14.384569	-0.009720463	-4.323873	1.3564423	0.006194465	0.0611875	127.0	3441.2376039028168	0.0	1.0	0.0	0.0	0.0
147	90.12709	19.029362	114.55013	45.70733	500.0	21.114893	9.530013	36.02176	-12.256212	2368000	1.3969839e-08	11.658609	-0.0096076755	-5.345914	1.3564423	0.0054990137	0.08075	127.0	3463.935226917267	0.0	1.0	0.0	0.0	0.0
148	91.66563	21.039682	111.737686	39.203075	500.0	23.460905	9.279673	36.280396	1.0873039	2384000	7.450581e-09	14.580736	-0.010161009	-6.705121	1.3564423	0.009116534	0.08624999	127.0	3499.8499760627747	0.0	1.0	0.0	0.0	0.0
149	77.88353	22.293192	109.68943	40.35185	500.0	20.045086	9.2215805	36.47933	-5.987817	2400000	-9.313226e-09	14.727247	-0.010167544	-4.2319336	1.3564423	0.005496301	0.078375	127.0	3534.298187494278	0.0	1.0	0.0	0.0	0.0
150	80.10755	25.854568	110.30626	39.28463	500.0	20.225117	9.394479	34.652573	-9.089263	2416000	1.8626451e-08	11.816763	-0.009387439	-2.5644143	1.3564423	0.004713257	0.065937504	127.0	3557.6515188217163	0.0	0.90625	0.0	0.0	0.0
151	79.89405	24.14176	116.29581	31.605736	500.0	20.193035	9.626997	36.621407	-8.914183	2432000	-1.8626451e-09	17.283245	-0.01075154	-4.187172	1.3564423	0.006215046	0.0869375	127.0	3584.142760038376	0.0	0.96875	0.0	0.0	0.0
152	87.51813	21.055264	113.224785	45.556793	500.0	21.46971	9.218847	35.535725	2.059039	2448000	1.4901161e-08	8.942982	-0.009687897	-2.7768693	1.3564423	0.0053674215	0.078062505	127.0	3609.1841521263123	0.0	0.9375	0.0	0.0	0.0
153	78.97583	25.577229	118.27585	39.634064	500.0	20.26505	8.421817	35.544594	3.9268608	2464000	-1.4901161e-08	11.672947	-0.008629212	-2.766365	1.3564423	0.007264072	0.064500004	127.0	3633.1997649669647	0.0	0.90625	0.0	0.0	0.0
154	84.10234	25.05323	120.2819	42.064594	500.0	21.271276	9.346635	35.840202	3.614523	2480000	-1.6763806e-08	10.477982	-0.010087529	-1.7529145	1.3564423	0.005528255	0.06825	127.0	3656.2454283237457	0.0	0.90625	0.0	0.0	0.0
155	84.98026	25.987198	117.996994	31.363356	500.0	20.9287	9.588331	35.879448	-3.7399929	2496000	4.656613e-09	12.302292	-0.009312907	-1.6115894	1.3564423	0.006073684	0.073062494	127.0	3679.6332309246063	0.0	0.9375	0.0	0.0	0.0
156	88.091995	25.027323	113.351456	38.379402	500.0	21.017344	9.625035	35.552193	-7.1103973	2512000	1.8626451e-09	13.7590275	-0.00921386	-2.6659894	1.3564423	0.0062756697	0.0755625	127.0	3703.4675562381744	0.0	0.96875	0.0	0.0	0.0
157	77.42066	27.131372	115.900185	33.604084	500.0	20.086075	8.703347	34.78184	3.7173474	2528000	-1.0244548e-08	14.796217	-0.008311821	-2.948781	1.3564423	0.005183871	0.068625	127.0	3726.4119799137115	0.0	0.84375	0.0	0.0	0.0
158	77.797775	27.03885	112.88795	26.058025	500.0	19.81684	9.023913	35.2356	-4.2498727	2544000	3.7252903e-09	13.339902	-0.009968319	-2.1590986	1.3564423	0.007880088	0.076749995	127.0	3751.4878730773926	0.0	0.84375	0.0	0.0	0.0
159	79.91922	29.712011	116.67384	29.777704	500.0	19.508493	9.651341	35.08182	-4.3990345	2560000	1.21071935e-08	16.250952	-0.009262316	-3.9831924	1.3564423	0.007567708	0.0713125	127.0	3775.338702917099	0.0	0.875	0.0	0.0	0.0
160	88.0276	24.074436	117.88174	35.414524	500.0	20.282606	9.126985	36.338947	1.9892111	2576000	3.9115548e-08	18.237703	-0.009885142	-6.2682357	1.3564423	0.006646516	0.0760625	127.0	3800.728766441345	0.0	1.0	0.0	0.0	0.0
161	88.053024	27.641167	115.28001	39.714256	500.0	22.684727	9.247423	36.265915	4.124314	2592000	9.313226e-09	15.560308	-0.0086706495	-3.9512165	1.3564423	0.006307763	0.0738125	127.0	3825.30938744545	0.0	0.90625	0.0	0.0	0.0
162	85.6196	27.550356	116.72016	27.852213	500.0	21.366673	9.127857	35.482265	-2.837913	2608000	7.450581e-09	12.280118	-0.009847712	-1.7206218	1.3564423	0.006580209	0.069562495	127.0	3852.769411087036	0.0	1.0	0.0	0.0	0.0
163	86.75671	24.959644	115.545334	30.94235	500.0	20.791328	9.315603	35.830845	-2.7455149	2624000	-1.3504177e-08	13.037305	-0.0111622475	-3.9502344	1.3564423	0.006750674	0.07775	127.0	3876.9417822360992	0.0	0.96875	0.0	0.0	0.0
164	95.523735	20.948036	116.82355	46.710285	500.0	22.586824	8.883568	35.738537	3.7375393	2640000	-9.313226e-09	10.720718	-0.009942353	-3.4152586	1.3564423	0.005811088	0.078687504	127.0	3901.842813014984	0.0	0.96875	0.0	0.0	0.0
165	85.63121	26.21184	115.52038	32.25641	500.0	22.167692	8.795062	35.87364	1.4230552	2656000	4.656613e-09	18.383377	-0.0111094685	-5.66671	1.3564423	0.009219701	0.087125	127.0	3925.6475279331207	0.0	1.0	0.0	0.0	0.0
166	85.42136	24.85061	115.8831	45.743176	500.0	20.596813	9.62892	35.952824	-7.018534	2672000	-1.8626451e-09	13.376612	-0.009287128	-3.8868122	1.3564423	0.0043524248	0.0725	127.0	3950.384923696518	0.0	0.9375	0.0	0.0	0.0
167	92.99907	23.834394	117.526054	35.311028	500.0	22.87936	9.208639	35.43264	3.845695	2688000	-1.1175871e-08	13.267295	-0.011563498	-3.9824505	1.3564423	0.0072558243	0.098187506	127.0	3974.339945077896	0.0	0.9375	0.0	0.0	0.0
168	89.77125	22.311913	114.9127	35.711117	500.0	22.721535	9.280572	35.180843	3.582181	2704000	7.450581e-09	9.929654	-0.010282131	-2.0875015	1.3564423	0.008994248	0.081625	127.0	4000.539094209671	0.0	0.96875	0.0	0.0	0.0
169	93.8022	19.760303	120.14735	49.67208	500.0	23.637606	9.091208	37.566845	3.6485276	2720000	1.8626451e-08	12.477443	-0.008643985	-3.3223577	1.3564423	0.006462112	0.07175	127.0	4027.2849600315094	0.0	1.0	0.0	0.0	0.0
170	86.67354	24.39498	118.49442	37.40195	500.0	22.225506	9.059326	35.21342	1.6238708	2736000	1.8626451e-09	10.685447	-0.010534193	-2.2518735	1.3564423	0.005510469	0.07625	127.0	4051.2802402973175	0.0	0.9375	0.0	0.0	0.0
171	86.947556	23.863636	111.319534	38.947193	500.0	21.754358	9.209991	35.00501	-0.21928203	2752000	1.1175871e-08	9.124609	-0.008722828	-1.4565395	1.3564423	0.008401688	0.069749996	127.0	4075.6160278320312	0.0	0.96875	0.0	0.0	0.0
172	99.65297	17.202024	121.33136	48.85809	500.0	24.04158	9.301538	36.21727	4.1219296	2768000	-1.1175871e-08	8.169553	-0.009722959	-3.2325828	1.3564423	0.0075636567	0.090875	127.0	4101.528949260712	0.0	1.0	0.0	0.0	0.0
173	92.1134	25.282476	120.856735	33.797604	500.0	23.428879	9.637139	36.678036	-2.083632	2784000	7.450581e-09	10.680737	-0.01027224	-1.9472096	1.3564423	0.005532682	0.084375	127.0	4129.027294397354	0.0	0.96875	0.0	0.0	0.0
174	96.63222	18.81776	119.68707	59.944607	500.0	22.787617	8.681663	36.01317	4.021826	2800000	-3.7252903e-09	10.314218	-0.009713922	-4.561576	1.3564423	0.00637786	0.078812495	127.0	4167.1375460624695	0.0	1.0	0.0	0.0	0.0
175	96.959915	22.529003	118.839264	29.857498	492.0625	24.473812	9.040702	37.17971	4.7781596	2816000	-7.450581e-09	11.802177	-0.010969903	-2.733827	1.3564423	0.005512417	0.073375	127.0	4201.1338326931	0.0	1.0	0.0	0.0	0.0
176	98.805084	17.983988	117.93333	52.558403	500.0	24.601175	8.969495	35.751976	4.3886304	2832000	1.8626451e-09	7.5393925	-0.009008111	-1.3108077	1.3564423	0.005477984	0.067625	127.0	4235.353131532669	0.0	1.0	0.0	0.0	0.0
177	96.98901	16.809181	117.30764	53.612606	500.0	24.069515	8.9889965	37.111526	-0.040099323	2848000	5.5879354e-09	5.778384	-0.01016323	-0.8841974	1.3564423	0.007363231	0.076124996	127.0	4265.453752756119	0.0	1.0	0.0	0.0	0.0
178	93.145775	24.706947	118.79267	25.932138	491.5	23.746449	9.282434	36.86061	0.46233627	2864000	-1.7695129e-08	12.815842	-0.010317193	-2.3205953	1.3564423	0.006025101	0.0689375	127.0	4290.397269487381	0.0	1.0	0.0	0.0	0.0
179	96.842995	17.399714	118.88344	39.303062	500.0	24.32233	8.84874	35.559093	4.422218	2880000	1.4901161e-08	8.109606	-0.0077087833	-1.2505304	1.3564423	0.0054338863	0.059562504	127.0	4317.113842964172	0.0	1.0	0.0	0.0	0.0
180	99.31155	19.582449	118.87429	33.83936	500.0	24.03472	11.33623	38.682835	-44.23796	2896000	-8.8475645e-09	21.19743	-0.009682908	-10.396381	1.3564423	0.008307772	0.085250005	127.0	4341.533726453781	0.0	1.0	0.0	0.0	0.0
181	95.86458	23.358633	121.53571	29.106556	500.0	24.40557	8.886762	34.99576	3.7740521	2912000	0.0	11.696415	-0.009232736	-4.096368	1.3564423	0.009086369	0.0715625	127.0	4364.404274940491	0.0	0.90625	0.0	0.0	0.0
182	96.71475	18.902824	117.85919	38.08787	500.0	23.61052	9.130549	35.097763	2.688274	2928000	3.1664968e-08	10.469471	-0.009239538	-3.0836182	1.3564423	0.007103327	0.0854375	127.0	4388.626252412796	0.0	1.0	0.0	0.0	0.0
183	100.76907	17.335466	119.44054	39.893337	500.0	24.81495	9.19364	35.676033	4.1834087	2944000	1.6763806e-08	7.041773	-0.009271732	-1.2594869	1.3564423	0.0054855356	0.071687505	127.0	4415.52393913269	0.0	0.96875	0.0	0.0	0.0
184	95.00662	22.821764	115.92757	43.72023	500.0	24.155493	9.592851	35.40532	4.2745075	2960000	2.9802322e-08	10.0878	-0.009890645	-1.7835846	1.3564423	0.0059296577	0.0885625	127.0	4440.540420293808	0.0	0.96875	0.0	0.0	0.0
185	101.74849	17.506456	118.9284	35.25156	500.0	24.549734	9.097198	36.094746	3.0614328	2976000	3.7252903e-09	7.3150663	-0.009630753	-1.7912438	1.3564423	0.005826355	0.073625	127.0	4465.895680427551	0.0	0.96875	0.0	0.0	0.0
186	100.50498	17.9153	118.69246	53.96978	500.0	25.543705	8.982763	35.79976	4.1786995	2992000	-1.4901161e-08	7.2751417	-0.009692751	-2.3779705	1.3564423	0.006371962	0.08475	127.0	4489.261630296707	0.0	1.0	0.0	0.0	0.0
187	97.36882	23.135328	121.12848	41.138206	500.0	23.931795	8.942465	35.6638	0.8953643	3008000	3.7252903e-09	9.421995	-0.009230454	-2.517067	1.3564423	0.007567266	0.08025	127.0	4513.328981637955	0.0	0.96875	0.0	0.0	0.0
188	97.722374	23.736876	120.437195	34.160324	500.0	24.122849	9.453936	36.236694	2.5203965	3024000	-7.450581e-09	10.568306	-0.009092373	-2.9371452	1.3564423	0.0068527595	0.0673125	127.0	4537.251609802246	0.0	0.90625	0.0	0.0	0.0
189	97.285095	25.577917	120.55508	33.67081	500.0	23.1809	10.146924	35.831924	-7.5283136	3040000	7.450581e-09	10.606213	-0.009002641	-3.3509285	1.3564423	0.005941809	0.0941875	127.0	4560.521737098694	0.0	0.9375	0.0	0.0	0.0
190	95.45175	27.83426	117.54488	24.409447	491.8125	23.639257	9.8641615	36.929222	1.3109612	3056000	6.519258e-09	11.377008	-0.010390595	-3.3424788	1.3564423	0.008483691	0.0900625	127.0	4584.397575616837	0.0	0.9375	0.0	0.0	0.0
191	100.16244	23.219074	120.712944	37.70687	500.0	23.989378	9.663991	36.35423	4.543068	3072000	1.4901161e-08	9.126538	-0.010118349	-2.7765815	1.3564423	0.007129327	0.087625	127.0	4607.571954727173	0.0	0.9375	0.0	0.0	0.0
192	96.6413	23.470236	122.945435	22.056684	490.96875	24.602028	8.947851	35.38107	5.105373	3088000	-4.656613e-09	10.000813	-0.008183885	-1.5945867	1.3564423	0.0067889947	0.078125	127.0	4632.269690752029	0.0	1.0	0.0	0.0	0.0
193	100.559906	25.597218	119.777626	16.08957	491.1875	25.043617	9.392704	35.23586	3.8286986	3104000	7.450581e-09	9.178042	-0.0089110555	-1.798981	1.3564423	0.0070328387	0.0785	127.0	4656.198531150818	0.0	1.0	0.0	0.0	0.0
194	102.47216	22.24489	121.76966	41.37444	500.0	25.284489	9.018881	37.125046	5.1012464	3120000	3.7252903e-09	9.627729	-0.010370791	-2.3499234	1.3564423	0.009342241	0.0849375	127.0	4679.518421649933	0.0	0.90625	0.0	0.0	0.0
195	94.93781	28.106646	120.36837	15.247725	491.125	23.926455	9.180724	35.854736	4.9535103	3136000	0.0	14.024125	-0.007953459	-6.544781	1.3564423	0.005761657	0.069	127.0	4703.247067689896	0.0	1.0	0.0	0.0	0.0
196	96.86165	26.591309	129.0159	36.70236	500.0	23.75069	9.594605	35.500404	4.4554434	3152000	-7.450581e-09	14.748358	-0.008512309	-5.8712974	1.3564423	0.006079985	0.08400001	127.0	4729.154013156891	0.0	0.96875	0.0	0.0	0.0
197	95.575424	26.614328	119.36352	18.35732	487.40625	23.856825	9.517484	36.27499	5.3468575	3168000	1.8626451e-08	13.423863	-0.009958247	-3.1809287	1.3564423	0.0066715493	0.086875	127.0	4754.5012764930725	0.0	0.96875	0.0	0.0	0.0
198	92.76043	28.397825	121.86868	39.09789	500.0	23.474937	9.261347	36.161034	4.4933777	3184000	0.0	14.0363655	-0.008432211	-3.8156185	1.3564423	0.0074396566	0.0765625	127.0	4779.194802284241	0.0	0.90625	0.0	0.0	0.0
199	96.61447	26.48843	123.392334	36.115864	499.25	24.070574	9.311338	36.258694	4.3736567	3200000	-1.4901161e-08	11.354084	-0.009932219	-3.389875	1.3564423	0.00777193	0.0863125	127.0	4803.475286483765	0.0	1.0	0.0	0.0	0.0
200	102.148636	21.763674	122.34219	45.0254	500.0	24.947948	9.649769	36.721916	4.9244804	3216000	-1.4901161e-08	6.823303	-0.009282613	-1.200502	1.3564423	0.0079522	0.091625005	127.0	4826.973631620407	0.0	1.0	0.0	0.0	0.0
201	97.05706	24.581356	118.764786	36.775257	500.0	24.262415	9.609093	37.0116	3.2893798	3232000	-1.4901161e-08	11.648066	-0.010118125	-2.5387273	1.3564423	0.00854815	0.098749995	127.0	4852.499243736267	0.0	1.0	0.0	0.0	0.0
202	88.14183	32.50987	125.82927	31.803528	499.71875	22.38222	9.811673	35.825294	3.097217	3248000	-1.8626451e-09	13.587809	-0.010178889	-3.2021694	1.3564423	0.00842371	0.08425	127.0	4877.648069143295	0.0	0.875	0.0	0.0	0.0
203	102.12485	24.334291	122.39979	28.125912	500.0	24.125696	10.326875	36.730816	0.4631955	3264000	2.4214387e-08	11.4896555	-0.008979538	-4.31184	1.3564423	0.00643358	0.0784375	127.0	4900.985973358154	0.0	1.0	0.0	0.0	0.0
204	87.77833	29.968311	123.651985	34.59849	492.5	22.770977	9.334471	36.555252	4.6814933	3280000	-9.313226e-09	17.81255	-0.010873426	-6.868062	1.3564423	0.0068126097	0.075875	127.0	4927.634422302246	0.0	1.0	0.0	0.0	0.0
205	101.028885	21.971155	125.11659	43.538696	500.0	23.797174	9.357988	35.79533	2.986767	3296000	7.450581e-09	12.122129	-0.010025314	-5.8258753	1.3564423	0.008899926	0.085125	127.0	4953.990867137909	0.0	1.0	0.0	0.0	0.0
206	92.35614	29.928389	123.707085	33.577484	492.75	22.93037	9.601454	36.14261	4.278702	3312000	2.0489097e-08	15.663937	-0.009800063	-3.909788	1.3564423	0.0068365796	0.090937495	127.0	4980.523687362671	0.0	0.90625	0.0	0.0	0.0
207	90.214096	30.746035	128.0843	34.939686	500.0	22.106535	9.659624	36.012333	2.6430042	3328000	1.5832484e-08	11.247242	-0.009605285	-2.307366	1.3564423	0.00730907	0.080125004	127.0	5004.043304681778	0.0	0.96875	0.0	0.0	0.0
208	92.374825	31.392235	123.90495	32.624302	500.0	22.90616	9.893193	36.184177	0.91274035	3344000	0.0	13.789057	-0.008796772	-3.7096775	1.3564423	0.008388971	0.08562499	127.0	5027.784772157669	0.0	0.875	0.0	0.0	0.0
