Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
37	37.875187	3.3665755	42.5452	26.655603	500.0	8.9627285	2.7799265	11.678516	2.1359468	608000	-7.450581e-09	0.5344757	-0.007014164	-0.09231074	1.3475134	0.0049615423	0.0519375	127.0	929.6898610591888	0.0	0.375	0.0	0.0	0.0
38	38.36647	2.6304922	43.346966	32.077244	500.0	9.196756	2.7677488	11.778108	2.2704506	624000	-1.1175871e-08	0.53041553	-0.008143188	-0.11940524	1.3475134	0.0070147114	0.066	127.0	953.7716677188873	0.0	0.5	0.0	0.0	0.0
39	38.83684	3.6071014	45.402126	24.59289	500.0	9.390524	2.9734285	12.045266	2.2306051	640000	0.0	0.462336	-0.0077847317	-0.04095079	1.3475134	0.006943978	0.063125	127.0	977.462874174118	0.0	0.3125	0.0	0.0	0.0
40	39.492764	3.1356585	49.507668	29.825962	500.0	9.533154	2.9585469	12.003456	2.2296586	656000	5.5879354e-09	0.42628685	-0.006886661	-0.025610786	1.3475134	0.003854073	0.04875	127.0	1004.0255434513092	0.0	0.34375	0.0	0.0	0.0
41	39.157448	5.648618	50.124805	19.56116	500.0	9.5912695	2.9431634	12.022296	2.368429	672000	-1.1175871e-08	1.2852017	-0.0076521756	-0.16932559	1.3475134	0.0050332397	0.0546875	127.0	1029.1227178573608	0.0	0.4375	0.0	0.0	0.0
42	38.507538	5.5332327	50.757305	24.37546	500.0	9.520123	3.0394552	12.254055	2.2984242	688000	-7.450581e-09	1.2469716	-0.006368786	-0.08428841	1.3475134	0.0057095154	0.0530625	127.0	1057.1762299537659	0.0	0.34375	0.0	0.0	0.0
43	38.373142	3.5913606	42.552963	25.681282	500.0	9.559283	3.1260114	12.344377	2.1625767	704000	5.5879354e-09	0.5063907	-0.007965585	-0.08123681	1.3475134	0.0070390115	0.073874995	127.0	1082.5992665290833	0.0	0.21875	0.0	0.0	0.0
44	39.178116	5.413084	55.867794	20.45533	500.0	9.423221	3.1399472	12.084538	1.989506	720000	1.4901161e-08	1.1192617	-0.0061690216	-0.100551724	1.3475134	0.005604722	0.0545625	127.0	1107.7742052078247	0.0	0.34375	0.0	0.0	0.0
45	40.297012	7.2432284	70.2029	21.811707	500.0	9.734116	3.2209013	12.41417	1.9427553	736000	-1.1175871e-08	2.3863754	-0.006947821	-0.18778777	1.3475134	0.008292679	0.076875	127.0	1134.6075773239136	0.0	0.28125	0.0	0.0	0.0
46	39.89998	3.1246896	48.973988	31.919777	500.0	10.0046835	3.3161604	12.883983	2.0262022	752000	-4.656613e-09	0.7752012	-0.0065602735	-0.15033597	1.3475134	0.006630726	0.0658125	127.0	1159.7225196361542	0.0	0.3125	0.0	0.0	0.0
47	40.780533	6.6779885	60.073578	20.400623	500.0	9.945656	3.1685698	12.441402	2.0354488	768000	1.1175871e-08	2.5618453	-0.004713841	-0.1267362	1.3475134	0.005670643	0.0379375	127.0	1184.4806621074677	0.0	0.3125	0.0	0.0	0.0
48	40.075813	3.4913068	49.46095	30.806055	500.0	10.08672	3.1832502	12.739515	2.302032	784000	1.8626451e-08	0.6468803	-0.007686911	-0.101839334	1.3475134	0.004759886	0.058875	127.0	1210.8680548667908	0.0	0.3125	0.0	0.0	0.0
49	40.942772	5.1622877	64.15197	35.440804	500.0	9.86594	3.214821	12.449123	2.011157	800000	-2.6077032e-08	1.7904238	-0.0065122745	-0.072331786	1.3475134	0.0056744786	0.0613125	127.0	1235.450837612152	0.0	0.4375	0.0	0.0	0.0
50	39.67245	6.352029	70.273674	28.765076	500.0	10.057468	3.2374537	12.522064	2.0721502	816000	1.4901161e-08	1.9736761	-0.0053674383	-0.11904799	1.3475134	0.0065926304	0.052874997	127.0	1259.9502475261688	0.0	0.25	0.0	0.0	0.0
51	38.847755	5.5052667	55.178104	19.70669	500.0	9.792516	3.2470446	12.697149	1.9658073	832000	2.0489097e-08	1.3125758	-0.0076700086	-0.21813585	1.3475134	0.0067110797	0.067875	127.0	1285.4276010990143	0.0	0.28125	0.0	0.0	0.0
52	38.91667	6.3270845	59.15346	25.353262	500.0	9.695925	3.2792866	12.395702	1.6966131	848000	1.4901161e-08	2.1227667	-0.006363657	-0.15399453	1.3475134	0.005844831	0.0496875	127.0	1311.0428426265717	0.0	0.21875	0.0	0.0	0.0
53	40.06782	5.8243523	62.647213	32.580864	500.0	9.689276	3.2907546	12.674179	2.1074948	864000	0.0	1.5211579	-0.00760857	-0.23840863	1.3475134	0.0062907175	0.0580625	127.0	1335.0822508335114	0.0	0.15625	0.0	0.0	0.0
54	41.016457	7.066446	67.68643	31.16128	500.0	9.973721	3.2837024	12.648739	2.114456	880000	7.450581e-09	2.2454932	-0.0043317983	-0.16192675	1.3475134	0.004338243	0.0460625	127.0	1360.623051404953	0.0	0.25	0.0	0.0	0.0
55	42.537544	8.8676195	73.78059	29.594011	500.0	10.122226	3.3196707	13.022532	2.2798436	896000	-1.4901161e-08	4.2910686	-0.0053203767	-0.4891082	1.3475134	0.0072598383	0.054	127.0	1385.5379791259766	0.0	0.3125	0.0	0.0	0.0
56	41.54654	9.336357	76.544495	26.764956	500.0	10.341117	3.3971581	13.986593	2.3438277	912000	2.2351742e-08	3.875249	-0.0069164936	-0.6077559	1.3475134	0.006940576	0.0664375	127.0	1411.3819868564606	0.0	0.3125	0.0	0.0	0.0
57	44.335777	12.830345	80.89179	30.089073	500.0	10.471308	3.5228424	15.434113	2.0337834	928000	-2.2351742e-08	7.6671915	-0.008147061	-1.7239403	1.3475134	0.0060169613	0.0705625	127.0	1435.2899737358093	0.0	0.34375	0.0	0.0	0.0
58	42.67269	7.0859714	70.28844	31.355587	500.0	10.591107	3.5438206	16.704441	2.2281196	944000	-1.1175871e-08	2.168581	-0.008464983	-0.45394248	1.3475134	0.006047732	0.061875	127.0	1459.0632588863373	0.0	0.40625	0.0	0.0	0.0
59	42.980354	7.954597	65.86012	33.884007	500.0	10.507859	3.541948	17.454576	2.2152302	960000	-3.7252903e-09	1.8379964	-0.007338091	-0.6279658	1.3475134	0.008095035	0.075375	127.0	1482.4876925945282	0.0	0.34375	0.0	0.0	0.0
60	42.436447	9.735721	74.16536	30.282385	500.0	10.792846	3.8215606	18.653845	2.386137	976000	7.450581e-09	3.4466887	-0.0073145675	-0.36395758	1.3475134	0.004610345	0.052562498	127.0	1508.5958483219147	0.0	0.53125	0.0	0.0	0.0
61	44.315323	10.107976	70.74952	26.137026	500.0	10.47397	3.7877967	18.763245	1.7897462	992000	1.4901161e-08	4.084922	-0.008004455	-1.0136664	1.3475134	0.007123327	0.0669375	127.0	1534.9996950626373	0.0	0.4375	0.0	0.0	0.0
62	47.592384	14.601766	92.31399	34.434837	500.0	11.62768	4.514158	19.814976	2.4217658	1008000	-1.8626451e-08	8.097505	-0.0077256644	-1.0112369	1.3475134	0.005773095	0.064	127.0	1559.4901599884033	0.0	0.65625	0.0	0.0	0.0
63	45.5515	12.563081	79.18295	32.108227	500.0	11.626146	4.1087008	19.60575	2.721342	1024000	3.7252903e-09	8.187519	-0.0071398863	-2.7715807	1.3475134	0.0052002477	0.0588125	127.0	1583.0241129398346	0.0	0.40625	0.0	0.0	0.0
64	44.218624	10.88943	80.57275	28.177073	500.0	11.204383	4.4376025	21.62622	1.8059399	1040000	-1.1175871e-08	5.250065	-0.008238223	-0.8747325	1.3475134	0.006689173	0.0639375	127.0	1607.559381723404	0.0	0.625	0.0	0.0	0.0
65	48.09472	14.380905	86.14163	29.877523	500.0	12.111649	5.168795	23.255688	2.1156766	1056000	1.4901161e-08	5.8763876	-0.007525382	-1.5558378	1.3475134	0.006271335	0.071187496	127.0	1632.767745733261	0.0	0.71875	0.0	0.0	0.0
66	44.511925	12.294495	76.93834	20.446873	500.0	11.525877	5.259414	24.918621	1.9442213	1072000	3.7252903e-09	7.2652183	-0.0074188914	-1.0770614	1.3475134	0.0058917035	0.0785	127.0	1658.2471668720245	0.0	0.59375	0.0	0.0	0.0
67	47.404877	16.315004	87.21771	20.242537	500.0	11.813272	5.3018193	24.869005	1.6063106	1088000	0.0	7.2720337	-0.008472155	-1.7442274	1.3475134	0.0089480765	0.0805	127.0	1684.2890810966492	0.0	0.53125	0.0	0.0	0.0
68	44.27485	14.495199	82.38533	11.022734	500.0	11.925819	5.772169	26.33083	2.0710957	1104000	-1.6763806e-08	6.897956	-0.007237708	-0.8133416	1.3475134	0.0070191827	0.06925	127.0	1710.0031657218933	0.0	0.59375	0.0	0.0	0.0
69	42.367584	14.228574	95.110756	21.81984	500.0	11.895117	5.283641	25.85737	1.8863835	1120000	2.2351742e-08	11.3656	-0.009212963	-3.718659	1.3475134	0.0058770212	0.0750625	127.0	1736.8961856365204	0.0	0.75	0.0	0.0	0.0
70	51.866035	20.279829	92.81103	25.672915	500.0	12.110651	6.074028	27.019724	-2.04656	1136000	2.2351742e-08	15.050825	-0.008225608	-3.5844166	1.3475134	0.009039653	0.090124995	127.0	1760.5189504623413	0.0	0.84375	0.0	0.0	0.0
71	46.312424	17.12604	85.97452	24.688389	500.0	13.3735075	6.39545	27.875853	-6.8923154	1152000	-4.656613e-09	14.380503	-0.0077872286	-3.706403	1.3475134	0.007686611	0.059875004	127.0	1783.2248046398163	0.0	0.8125	0.0	0.0	0.0
72	46.66089	15.845897	93.235886	28.02475	500.0	13.329963	6.552168	27.072144	1.8601301	1168000	1.4901161e-08	15.594301	-0.0079084765	-3.4033532	1.3475134	0.0067292675	0.072125	127.0	1809.4724397659302	0.0	0.625	0.0	0.0	0.0
73	51.151173	17.683578	81.428856	28.268017	500.0	12.970116	5.9962	26.114574	1.7790989	1184000	0.0	19.883808	-0.007011455	-1.7479069	1.3475134	0.007509734	0.0774375	127.0	1836.8408074378967	0.0	0.84375	0.0	0.0	0.0
74	48.444374	14.763746	80.32238	29.3414	500.0	13.04016	5.6330576	25.288128	-0.4339179	1200000	-7.450581e-09	15.823355	-0.007996145	-2.5538626	1.3475134	0.0052904147	0.056812502	127.0	1863.3621723651886	0.0	0.78125	0.0	0.0	0.0
75	45.64528	18.484676	91.698006	23.491022	500.0	13.007855	5.2429156	23.196077	-0.60584927	1216000	1.1175871e-08	21.817402	-0.007291443	-2.9737866	1.3475134	0.0059654256	0.0651875	127.0	1887.1622116565704	0.0	0.5625	0.0	0.0	0.0
76	47.05179	18.1273	86.29299	23.46649	500.0	12.14904	4.9731274	23.30047	-0.7903698	1232000	3.7252903e-09	18.692547	-0.0061034732	-1.4626951	1.3475134	0.0062296605	0.060125	127.0	1911.3159792423248	0.0	0.59375	0.0	0.0	0.0
77	47.363556	21.052176	91.73796	21.657564	500.0	12.197348	5.0404053	25.98489	0.08569473	1248000	-2.4214387e-08	22.298199	-0.0072201644	-2.0112064	1.3475134	0.0077517517	0.0670625	127.0	1935.6749432086945	0.0	0.5	0.0	0.0	0.0
78	45.81221	19.839642	94.09896	26.09596	500.0	12.572064	5.098398	23.39671	1.5594696	1264000	-1.4901161e-08	22.422546	-0.0074071474	-2.4738665	1.3475134	0.0051045017	0.060625	127.0	1962.4016485214233	0.0	0.65625	0.0	0.0	0.0
79	36.879314	10.959652	67.76191	22.010656	500.0	11.17435	4.089759	22.852322	0.8417969	1280000	3.7252903e-09	11.22759	-0.0092060305	-4.2857714	1.3475134	0.0053780135	0.068187505	127.0	1987.191843032837	0.0	0.3125	0.0	0.0	0.0
80	43.714455	17.453651	85.84477	24.202696	500.0	10.187145	4.080599	20.946728	-1.7543466	1296000	1.6763806e-08	16.780048	-0.0066725505	-2.1550894	1.3475134	0.005341784	0.0605625	127.0	2012.1836364269257	0.0	0.4375	0.0	0.0	0.0
81	49.168896	18.45952	87.52327	25.429806	500.0	11.580887	4.714789	24.845844	1.0361531	1312000	7.450581e-09	22.50894	-0.0076715606	-2.5356405	1.3475134	0.008109958	0.072125	127.0	2036.4996185302734	0.0	0.78125	0.0	0.0	0.0
82	43.894444	17.87008	89.387375	25.422434	500.0	12.071677	4.804254	23.817377	0.11982328	1328000	-1.8626451e-08	15.987576	-0.0070417677	-3.7401662	1.3475134	0.0060709845	0.0575625	127.0	2061.7725253105164	0.0	0.59375	0.0	0.0	0.0
83	47.251312	19.623276	102.03483	26.781355	500.0	11.966285	5.4461913	25.56056	-1.1700017	1344000	-5.5879354e-09	20.278225	-0.0073599946	-4.0829973	1.3475134	0.0068752375	0.0673125	127.0	2090.491138935089	0.0	0.6875	0.0	0.0	0.0
84	42.008423	15.030035	85.236206	25.841496	500.0	11.898738	5.672715	28.056328	1.0222646	1360000	-7.450581e-09	12.775511	-0.00771174	-2.1929095	1.3475134	0.0065067424	0.069875	127.0	2123.0991349220276	0.0	0.5	0.0	0.0	0.0
85	38.246666	12.97578	74.95964	22.843597	500.0	10.91691	4.763407	28.243025	-0.30698028	1376000	-5.5879354e-09	13.41059	-0.0081548225	-2.5073323	1.3475134	0.00537791	0.070562504	127.0	2159.0568509101868	0.0	0.625	0.0	0.0	0.0
86	45.88222	19.022055	85.31523	24.048082	500.0	10.681053	4.886913	24.731976	0.19009858	1392000	3.7252903e-09	16.902042	-0.0072673624	-4.158925	1.3475134	0.006203509	0.06125	127.0	2187.2627835273743	0.0	0.8125	0.0	0.0	0.0
87	46.553143	18.106356	87.87008	26.49636	500.0	11.808116	5.7821155	28.26126	0.41795263	1408000	-2.0489097e-08	16.514633	-0.0073537026	-2.8580365	1.3475134	0.0063691027	0.0636875	127.0	2209.7024393081665	0.0	0.6875	0.0	0.0	0.0
88	47.141273	18.481966	84.60907	24.416565	500.0	11.97986	5.4464073	26.6882	2.0719101	1424000	-5.5879354e-09	19.134096	-0.006859823	-2.9086006	1.3475134	0.005236267	0.062000003	127.0	2235.802221059799	0.0	0.75	0.0	0.0	0.0
89	44.648674	17.250664	86.39715	29.131807	500.0	11.645293	5.150745	28.139818	1.242717	1440000	1.8626451e-08	12.487934	-0.006267246	-1.5010777	1.3475134	0.0051581115	0.0560625	127.0	2258.909366607666	0.0	0.78125	0.0	0.0	0.0
90	48.860275	22.573967	91.25136	24.882818	500.0	11.606678	5.8627167	30.362999	1.3139114	1456000	-1.8626451e-08	22.583714	-0.008203208	-4.998926	1.3475134	0.010428387	0.0875	127.0	2282.8615550994873	0.0	0.59375	0.0	0.0	0.0
91	41.74975	17.325953	92.21962	19.197702	500.0	11.499232	5.371443	30.037724	2.0703948	1472000	-1.1175871e-08	12.04184	-0.007797441	-3.4424424	1.3475134	0.006190949	0.067499995	127.0	2306.4832096099854	0.0	0.46875	0.0	0.0	0.0
92	48.791824	20.169687	96.44334	26.367357	500.0	11.883074	6.7064586	30.545801	1.1741436	1488000	-1.8626451e-09	17.389233	-0.008783262	-2.31087	1.3475134	0.0070193876	0.0698125	127.0	2329.282471895218	0.0	0.6875	0.0	0.0	0.0
93	45.770035	19.181637	89.08794	25.435041	500.0	12.379414	6.0287867	30.906605	1.9608947	1504000	1.4901161e-08	21.67175	-0.0074998285	-5.6484895	1.3475134	0.006254752	0.0651875	127.0	2351.3980510234833	0.0	0.5625	0.0	0.0	0.0
94	46.928528	20.348505	92.98426	22.23273	500.0	12.002171	5.8723893	30.523008	0.57745373	1520000	0.0	17.113247	-0.008017495	-3.6581006	1.3475134	0.0064323605	0.0700625	127.0	2380.5777084827423	0.0	0.71875	0.0	0.0	0.0
95	47.06216	18.787361	86.88765	13.72049	500.0	11.579261	5.876289	31.727598	0.31540242	1536000	-1.7229468e-08	16.543789	-0.0074752076	-1.2287635	1.3475134	0.004420731	0.063875005	127.0	2405.2337856292725	0.0	0.65625	0.0	0.0	0.0
96	46.214294	20.324036	103.92163	19.76366	500.0	12.072468	6.2700987	30.940958	0.52790564	1552000	0.0	18.532661	-0.0074483957	-1.9057903	1.3475134	0.007321407	0.072625004	127.0	2431.168338537216	0.0	0.59375	0.0	0.0	0.0
97	45.696392	22.127975	95.61967	23.705982	500.0	11.897002	6.3595986	31.763647	-1.1927648	1568000	1.4901161e-08	16.107533	-0.007616995	-3.384392	1.3475134	0.0069811707	0.0651875	127.0	2456.5353558063507	0.0	0.53125	0.0	0.0	0.0
98	46.360012	17.936974	94.56527	25.45874	500.0	12.175677	6.0379543	31.468506	1.1374527	1584000	-1.1175871e-08	14.334454	-0.0066449987	-0.9177451	1.3475134	0.0061260974	0.0635625	127.0	2479.3439195156097	0.0	0.65625	0.0	0.0	0.0
99	39.80858	16.983892	91.09996	18.314516	500.0	11.295086	5.833101	31.20121	1.5063297	1600000	-1.0244548e-08	11.614834	-0.007138413	-2.8312242	1.3475134	0.0065835845	0.06825	127.0	2501.9628989696503	0.0	0.46875	0.0	0.0	0.0
100	42.36139	18.35277	84.51869	17.05571	500.0	10.471205	6.0267487	29.864464	0.88473976	1616000	3.7252903e-09	9.092493	-0.009587825	-1.2858732	1.3475134	0.007806	0.0866875	127.0	2529.2056057453156	0.0	0.5	0.0	0.0	0.0
101	53.6188	22.758877	97.964355	23.47497	500.0	12.886105	7.6969843	32.60631	0.701137	1632000	-1.8626451e-09	21.287569	-0.0075700576	-5.458302	1.3475134	0.0051075947	0.067312494	127.0	2553.5847520828247	0.0	0.625	0.0	0.0	0.0
102	54.085587	23.07816	95.6525	25.159653	500.0	13.500029	7.5956454	33.78956	0.413036	1648000	9.313226e-09	19.72234	-0.008503149	-1.798908	1.3475134	0.006752994	0.09625	127.0	2577.463939666748	0.0	0.84375	0.0	0.0	0.0
