Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	155.78772	44.668106	196.19604	33.849136	500.0	37.559055	16.1635	54.653248	-3.0610566	3344000	3.7252903e-09	23.47836	-0.009500319	-4.8161607	1.3564423	0.006639628	0.082625	127.0	5038.781589984894	0.0	1.0	1.0	0.0	0.0
209	163.17819	52.26455	208.11809	25.029842	500.0	39.15952	17.015623	54.80777	-2.7931244	3360000	1.6763806e-08	27.74811	-0.010706068	-4.5003304	1.3564423	0.010474686	0.12231249	127.0	5063.17585682869	0.0	0.90625	0.90625	0.0	0.0
210	151.27658	61.743183	209.47057	20.246357	500.0	37.15911	17.406485	55.484695	1.6454058	3376000	0.0	31.800568	-0.009786818	-7.8947387	1.3564423	0.00878717	0.096687496	127.0	5086.6346435546875	0.0	0.9375	0.875	0.0	0.0
211	141.65994	61.79763	201.83228	29.302038	500.0	34.195118	18.260864	54.722027	-8.087347	3392000	-1.4901161e-08	41.97163	-0.009306833	-8.064059	1.3564423	0.005250084	0.072124995	127.0	5111.901349544525	0.0	0.84375	0.84375	0.0	0.0
212	164.29002	51.40244	204.80304	24.008087	500.0	37.56284	17.701147	54.80225	-11.317023	3408000	-2.0489097e-08	41.703476	-0.009775643	-11.677327	1.3564423	0.0089748455	0.09375	127.0	5138.279134988785	0.0	0.9375	0.9375	0.0	0.0
213	142.70178	59.590603	201.25934	23.387777	500.0	36.171062	17.702248	54.882465	-2.8603678	3424000	9.313226e-09	41.527462	-0.009341539	-14.733117	1.3564423	0.005885497	0.0918125	127.0	5164.153744459152	0.0	1.0	0.9375	0.0	0.0
214	171.8162	42.10634	205.1801	23.23034	500.0	39.45507	14.771558	55.627605	4.467718	3440000	0.0	24.047176	-0.010248601	-9.084273	1.3564423	0.010671749	0.098124996	127.0	5188.001870393753	0.0	0.96875	0.96875	0.0	0.0
215	156.90273	47.21145	205.75655	21.439278	500.0	38.313507	15.878667	54.373886	-1.4854289	3456000	-7.450581e-09	29.355381	-0.011781142	-6.805985	1.3564423	0.009593539	0.120312504	127.0	5211.915795087814	0.0	0.9375	0.9375	0.0	0.0
216	156.39642	52.362	200.58687	28.081812	500.0	37.56008	16.81795	54.955017	-8.094121	3472000	-2.4214387e-08	28.067617	-0.011185754	-7.4031124	1.3564423	0.009698657	0.11750001	127.0	5233.6713078022	0.0	0.9375	0.875	0.0	0.0
217	170.22672	38.911667	206.08406	39.849957	500.0	40.209885	14.915312	55.29126	-1.4391711	3488000	-9.313226e-09	30.621914	-0.010541964	-11.318192	1.3564423	0.008007939	0.08543751	127.0	5255.770679950714	0.0	1.0	1.0	0.0	0.0
218	176.2312	31.297478	204.27238	39.82084	500.0	41.698273	13.856674	55.308186	-0.46458304	3504000	5.5879354e-09	15.976633	-0.008621933	-7.622886	1.3564423	0.005817202	0.073750004	127.0	5278.471731424332	0.0	0.96875	0.9375	0.0	0.0
219	154.1622	58.254936	201.83897	22.331387	500.0	37.65779	17.834597	54.9049	-6.524906	3520000	-1.4901161e-08	27.54955	-0.009291956	-10.165558	1.3564423	0.005350041	0.0905625	127.0	5302.890831232071	0.0	0.875	0.875	0.0	0.0
220	150.98161	57.720665	201.70177	30.14002	500.0	37.310223	17.256157	54.84514	-4.579694	3536000	-7.450581e-09	36.97397	-0.009675331	-10.427932	1.3564423	0.007346719	0.088625	127.0	5329.581675767899	0.0	0.9375	0.875	0.0	0.0
221	146.13498	64.93794	207.3845	27.287594	500.0	34.987137	18.454222	55.317646	0.35561603	3552000	7.450581e-09	30.84052	-0.008865068	-6.233379	1.3564423	0.0065041333	0.106875	127.0	5352.46445274353	0.0	0.90625	0.875	0.0	0.0
222	170.27255	40.55138	202.57884	48.016563	500.0	40.38372	15.443491	55.000706	-5.340753	3568000	-2.2351742e-08	33.02868	-0.011850506	-8.435751	1.3564423	0.009001625	0.090312496	127.0	5376.136264562607	0.0	1.0	0.96875	0.0	0.0
223	160.4905	53.634064	210.11176	22.243347	500.0	38.721718	15.60932	54.966465	-6.952902	3584000	7.450581e-09	37.74335	-0.009698167	-8.979414	1.3564423	0.008416908	0.0946875	127.0	5401.526321411133	0.0	0.90625	0.90625	0.0	0.0
224	148.03542	60.89144	204.34766	17.39625	500.0	35.33148	18.403784	55.34022	-6.074693	3600000	7.450581e-09	37.669117	-0.010519668	-13.931664	1.3564423	0.008599774	0.10525	127.0	5425.833241701126	0.0	0.9375	0.9375	0.0	0.0
225	164.10556	53.343708	207.15108	22.75398	500.0	38.111973	17.957476	55.510277	-5.587609	3616000	-1.4901161e-08	40.436363	-0.009313666	-7.5574293	1.3564423	0.011664535	0.114125006	127.0	5450.478694200516	0.0	0.96875	0.96875	0.0	0.0
226	157.92383	52.237465	198.67586	33.436	500.0	37.223602	16.861532	53.84497	-6.576765	3632000	-1.4901161e-08	41.234974	-0.008362535	-7.5200915	1.3564423	0.006931346	0.081375	127.0	5476.317437887192	0.0	0.9375	0.9375	0.0	0.0
227	169.32584	47.686764	209.53224	34.218365	500.0	38.676155	16.399862	54.65499	-9.378273	3648000	0.0	24.895329	-0.00986065	-4.8532815	1.3564423	0.0070260023	0.0916875	127.0	5501.875387907028	0.0	0.9375	0.9375	0.0	0.0
228	170.80728	45.999363	207.02574	24.452023	500.0	40.62146	15.7426	54.772327	-6.3653316	3664000	-1.8626451e-09	24.222855	-0.008358294	-6.94247	1.3564423	0.0060086553	0.078687504	127.0	5527.148695707321	0.0	1.0	1.0	0.0	0.0
229	166.6138	53.43698	205.44415	17.16204	500.0	39.105476	16.666578	55.33138	-7.4048166	3680000	-1.3969839e-08	35.046432	-0.009252929	-9.8149185	1.3564423	0.007988697	0.089999996	127.0	5550.123950004578	0.0	0.96875	0.96875	0.0	0.0
230	178.83502	25.424347	209.44043	87.13107	500.0	42.839172	14.084607	54.804173	-1.3336046	3696000	-1.3038516e-08	16.167305	-0.008715903	-4.5672235	1.3564423	0.006888762	0.094375	127.0	5575.212030649185	0.0	1.0	1.0	0.0	0.0
231	134.19739	70.53034	203.67531	10.884265	500.0	33.522648	18.981314	55.149914	-3.9603496	3712000	2.6077032e-08	45.73217	-0.008607797	-17.054388	1.3564423	0.0047441823	0.081875	127.0	5597.341566562653	0.0	0.8125	0.78125	0.0	0.0
232	168.50827	46.64107	200.8832	27.770527	500.0	38.86496	17.685402	56.223732	-6.259455	3728000	1.8626451e-09	21.01626	-0.008616866	-7.9024625	1.3564423	0.009061953	0.08831251	127.0	5620.835864305496	0.0	0.9375	0.9375	0.0	0.0
233	169.93155	46.386723	205.9631	22.066729	500.0	41.693024	14.491663	54.956726	-2.7274146	3744000	1.3038516e-08	33.96767	-0.00973144	-13.509896	1.3564423	0.0057573877	0.078375	127.0	5643.6246778965	0.0	0.9375	0.9375	0.0	0.0
234	176.0256	30.45115	203.6695	34.670338	500.0	41.889637	14.032818	55.832817	2.071528	3760000	0.0	9.128195	-0.0100666275	-1.716178	1.3564423	0.007202653	0.0819375	127.0	5664.92761349678	0.0	0.96875	0.96875	0.0	0.0
235	162.41805	50.440266	204.96439	27.284655	500.0	39.60604	16.834959	55.748455	-2.1919484	3776000	0.0	27.46315	-0.010333821	-6.794514	1.3564423	0.008997006	0.0955	127.0	5689.227806806564	0.0	0.9375	0.9375	0.0	0.0
236	153.43741	59.840412	205.2491	27.78821	500.0	36.933613	18.090956	55.14629	-1.8873361	3792000	-1.8626451e-09	30.61839	-0.010240659	-5.0525274	1.3564423	0.006995066	0.0870625	127.0	5710.751520395279	0.0	0.90625	0.84375	0.0	0.0
237	175.12247	46.714275	209.0637	22.160244	500.0	40.559147	15.993179	55.02156	-3.038587	3808000	2.4214387e-08	26.725912	-0.010055928	-6.6885586	1.3564423	0.00835621	0.1063125	127.0	5734.593020915985	0.0	1.0	1.0	0.0	0.0
238	160.78833	58.540592	209.00266	25.757166	500.0	38.533215	17.814247	55.55892	-10.531539	3824000	3.7252903e-09	18.58453	-0.010689547	-6.1922965	1.3564423	0.0075707	0.114250004	127.0	5760.464288234711	0.0	0.9375	0.9375	0.0	0.0
239	186.46465	22.918821	210.98221	77.661835	500.0	44.327484	12.926743	55.137196	7.7051816	3840000	-1.4901161e-08	16.306171	-0.008244358	-8.399204	1.3564423	0.006933236	0.0824375	127.0	5784.642911195755	0.0	1.0	1.0	0.0	0.0
240	169.1766	52.279034	206.59485	21.2991	500.0	41.092514	15.720794	55.288696	-3.2669168	3856000	1.8626451e-08	24.338133	-0.009265792	-9.413522	1.3564423	0.0076291338	0.08775	127.0	5807.5133492946625	0.0	1.0	1.0	0.0	0.0
241	160.39616	58.433517	205.16327	30.119692	500.0	38.044113	17.879797	54.75298	-4.5819182	3872000	-7.450581e-09	29.283052	-0.00935087	-6.0234885	1.3564423	0.0077453637	0.0951875	127.0	5829.996403694153	0.0	0.90625	0.90625	0.0	0.0
242	155.05968	63.60986	206.86342	28.33811	500.0	38.339493	17.257385	54.491222	-4.508656	3888000	-1.3038516e-08	57.969265	-0.01031097	-28.180292	1.3564423	0.007157622	0.080312505	127.0	5853.594041109085	0.0	0.9375	0.9375	0.0	0.0
243	175.35486	43.315273	211.97409	31.139935	500.0	39.827595	16.593485	55.783737	-5.4942017	3904000	-1.1175871e-08	24.02114	-0.008457537	-13.892288	1.3564423	0.005315744	0.0611875	127.0	5879.056700706482	0.0	0.96875	0.96875	0.0	0.0
244	183.08844	29.877598	204.33507	35.253044	500.0	43.355545	13.8995075	55.01442	-3.65181	3920000	2.3283064e-08	12.905994	-0.009776758	-4.0216336	1.3564423	0.008193789	0.118062496	127.0	5904.2719140052795	0.0	1.0	1.0	0.0	0.0
245	143.4902	66.000916	206.65256	29.894405	500.0	36.11672	18.816036	55.458458	-6.77786	3936000	-1.8626451e-08	62.02668	-0.009300016	-34.002724	1.3564423	0.0067421347	0.08	127.0	5927.938602685928	0.0	0.9375	0.9375	0.0	0.0
246	169.62299	56.547096	213.80943	20.151722	500.0	37.67992	17.71703	55.6079	-3.4968138	3952000	2.7939677e-08	34.69382	-0.0103895245	-13.669869	1.3564423	0.0074710785	0.0859375	127.0	5952.518050670624	0.0	0.9375	0.9375	0.0	0.0
247	157.99377	59.9341	205.10173	21.381662	500.0	38.60022	17.457005	55.24123	-4.805794	3968000	-1.4901161e-08	36.16789	-0.009030225	-7.985894	1.3564423	0.0063506206	0.089625	127.0	5976.630380153656	0.0	0.9375	0.9375	0.0	0.0
248	165.81462	55.74213	204.88802	31.959736	500.0	39.00103	16.995197	55.01234	-1.6994174	3984000	-1.1175871e-08	26.871426	-0.008028163	-7.1835833	1.3564423	0.007646413	0.09612501	127.0	6000.86890912056	0.0	0.9375	0.90625	0.0	0.0
249	166.77684	51.191147	209.07617	26.864574	500.0	38.757248	17.365068	54.8709	-13.047992	4000000	7.450581e-09	13.825649	-0.010188175	-2.8220854	1.3564423	0.009106554	0.10062499	127.0	6023.423167705536	0.0	0.90625	0.90625	0.0	0.0
250	169.6507	50.37473	207.85356	31.756693	500.0	39.75358	16.725485	54.782898	-10.117082	4016000	3.7252903e-09	21.845276	-0.008973612	-3.2418153	1.3564423	0.00841029	0.1018125	127.0	6049.259473085403	0.0	0.9375	0.9375	0.0	0.0
251	179.79456	39.111694	209.25626	34.990475	500.0	41.76043	14.469532	55.07194	-3.3214297	4032000	1.8626451e-09	23.30415	-0.008494431	-10.753405	1.3564423	0.008213377	0.095875	127.0	6073.612930297852	0.0	0.96875	0.9375	0.0	0.0
252	147.43216	68.503044	205.96523	13.712016	500.0	35.4986	19.422298	54.866066	-5.453596	4048000	1.4901161e-08	21.988314	-0.008763365	-6.562489	1.3564423	0.005967952	0.0951875	127.0	6097.002020120621	0.0	0.84375	0.84375	0.0	0.0
253	175.13629	43.948254	208.11769	34.685337	500.0	41.44239	16.034697	55.227535	-2.3792467	4064000	-3.7252903e-09	22.986008	-0.00863727	-9.029534	1.3564423	0.008636604	0.1010625	127.0	6119.83167552948	0.0	1.0	0.96875	0.0	0.0
254	162.19205	58.698708	206.296	17.234306	500.0	39.269844	17.752178	54.91224	-4.508372	4080000	-1.8626451e-09	18.64629	-0.009348124	-3.0717561	1.3564423	0.0072362768	0.081375	127.0	6141.746112585068	0.0	0.875	0.84375	0.0	0.0
255	151.2034	68.24245	210.44055	31.90148	500.0	35.48097	19.504095	55.12716	-2.9072957	4096000	1.8626451e-09	21.100431	-0.010488232	-3.2807229	1.3564423	0.009721087	0.122062504	127.0	6165.593897342682	0.0	0.78125	0.78125	0.0	0.0
256	173.13843	39.670853	207.51083	25.11741	500.0	41.70269	15.239768	55.138355	-10.590659	4112000	5.5879354e-09	34.436264	-0.009140626	-12.409906	1.3564423	0.008474016	0.0905	127.0	6190.661547899246	0.0	1.0	1.0	0.0	0.0
257	173.45087	50.047035	209.20961	30.574095	500.0	40.808823	16.05605	55.54333	-6.210229	4128000	9.313226e-09	22.135986	-0.008265676	-9.428979	1.3564423	0.0045603365	0.0666875	127.0	6216.897148609161	0.0	0.9375	0.9375	0.0	0.0
258	169.59006	52.78216	210.65166	31.897526	500.0	41.833633	14.9952755	55.761505	-1.1436013	4144000	2.7939677e-09	45.119297	-0.008910341	-20.985775	1.3564423	0.006423532	0.0709375	127.0	6243.202356338501	0.0	0.96875	0.96875	0.0	0.0
259	128.10193	74.090034	210.98415	30.893665	500.0	30.637156	19.8822	54.819202	-2.8405633	4160000	3.7252903e-09	46.33512	-0.010619802	-12.345423	1.3564423	0.0048949984	0.099625	127.0	6271.090683221817	0.0	0.84375	0.84375	0.0	0.0
260	149.04915	68.804634	213.32751	20.52269	500.0	34.164257	18.876348	55.36	-11.446214	4176000	-9.313226e-09	34.666256	-0.009483995	-6.7486534	1.3564423	0.007959298	0.10062499	127.0	6295.273603439331	0.0	0.875	0.875	0.0	0.0
261	165.53876	58.21602	207.38156	26.524612	500.0	38.770363	17.549158	55.26015	0.10093331	4192000	1.5832484e-08	34.77977	-0.009658802	-7.6342854	1.3564423	0.008430937	0.11175001	127.0	6320.576116323471	0.0	0.9375	0.9375	0.0	0.0
262	161.94537	59.149677	206.24255	31.783718	500.0	37.418934	17.36837	55.4262	-6.085798	4208000	-2.2351742e-08	17.078983	-0.008542968	-3.509655	1.3564423	0.0065972395	0.0736875	127.0	6348.809134244919	0.0	0.9375	0.9375	0.0	0.0
263	169.14447	53.634155	210.362	26.685532	500.0	40.07006	17.315594	55.621624	-9.127373	4224000	1.4901161e-08	12.535953	-0.009207496	-2.9876175	1.3564423	0.0068490924	0.0783125	127.0	6376.273499727249	0.0	0.9375	0.90625	0.0	0.0
264	174.03506	52.127773	210.80966	22.609632	500.0	41.030914	16.51672	55.448463	-0.91788036	4240000	1.8626451e-09	13.659925	-0.008350659	-2.6768332	1.3564423	0.008122563	0.0855625	127.0	6399.692044258118	0.0	0.96875	0.96875	0.0	0.0
265	160.58975	59.561806	207.79916	20.9775	500.0	38.091774	17.529865	54.87107	-10.273616	4256000	1.8626451e-09	22.157848	-0.01025215	-6.5094156	1.3564423	0.0057005202	0.086687505	127.0	6422.3461656570435	0.0	0.875	0.875	0.0	0.0
266	165.2447	54.73698	210.2651	23.481422	500.0	39.360416	17.242126	55.283657	-1.7755499	4272000	1.1175871e-08	32.27308	-0.009881994	-10.830411	1.3564423	0.006202449	0.0860625	127.0	6448.35440826416	0.0	0.96875	0.9375	0.0	0.0
267	178.43811	42.669086	212.1948	28.188618	500.0	41.315586	15.051147	54.818382	-1.4146402	4288000	-1.1175871e-08	19.06546	-0.008903766	-8.955864	1.3564423	0.0063462886	0.0756875	127.0	6475.920636177063	0.0	1.0	1.0	0.0	0.0
268	190.48672	13.890293	206.81151	143.87675	500.0	44.91926	12.4360895	55.65734	0.89106905	4304000	-7.450581e-09	10.33441	-0.0075716414	-4.2423005	1.3564423	0.008753227	0.0709375	127.0	6501.416540384293	0.0	1.0	1.0	0.0	0.0
269	162.91333	62.362972	209.19301	23.675241	500.0	40.03169	16.834639	54.48257	-2.9454858	4320000	-1.3038516e-08	30.545528	-0.009550333	-12.520782	1.3564423	0.0055904444	0.0808125	127.0	6527.588869094849	0.0	0.9375	0.9375	0.0	0.0
270	154.90125	68.770325	219.90506	22.440737	500.0	35.890205	18.784342	54.762424	-2.3018398	4336000	-3.1664968e-08	32.692734	-0.008269193	-5.2171564	1.3564423	0.0070724604	0.08543751	127.0	6553.218242883682	0.0	0.90625	0.90625	0.0	0.0
271	157.81717	57.94018	214.76591	31.131227	500.0	36.29764	17.339794	54.7504	-1.5732529	4352000	-1.3038516e-08	36.866188	-0.009166179	-8.21591	1.3564423	0.0076532466	0.103687495	127.0	6576.545285224915	0.0	0.9375	0.90625	0.0	0.0
272	176.87166	41.02959	209.37918	21.119663	500.0	40.644905	15.230416	55.258877	0.42689204	4368000	-4.656613e-10	14.849635	-0.008811712	-6.8377085	1.3564423	0.0073781633	0.0770625	127.0	6600.513086080551	0.0	0.96875	0.96875	0.0	0.0
273	162.09232	65.13056	213.5166	18.09115	500.0	37.741882	18.257513	54.86844	-2.2557065	4384000	5.5879354e-09	28.774818	-0.009054227	-6.2766705	1.3564423	0.010183249	0.113812506	127.0	6625.292497634888	0.0	0.9375	0.9375	0.0	0.0
274	153.69864	64.22191	212.09506	22.157866	500.0	36.46805	18.65531	54.68852	-4.5352073	4400000	6.519258e-09	35.969074	-0.008325885	-12.301248	1.3564423	0.0069365418	0.105375	127.0	6646.246583938599	0.0	0.875	0.875	0.0	0.0
275	153.14954	70.09158	207.10944	23.9837	500.0	34.838295	17.59336	55.11199	-2.2813802	4416000	-7.450581e-09	46.72972	-0.009684207	-20.81643	1.3564423	0.008662226	0.0854375	127.0	6668.334933757782	0.0	0.90625	0.90625	0.0	0.0
276	173.94327	42.787872	204.72282	22.726274	500.0	40.972324	15.719631	54.9159	-1.3898247	4432000	-1.4901161e-08	38.25814	-0.0098516345	-11.983866	1.3564423	0.009132283	0.1	127.0	6690.220806837082	0.0	1.0	1.0	0.0	0.0
277	144.38327	71.01532	207.96164	20.669865	500.0	31.885014	18.704788	55.86322	-5.904336	4448000	-2.9802322e-08	34.861267	-0.008377876	-8.757618	1.3564423	0.00576385	0.090187505	127.0	6713.527268886566	0.0	0.875	0.875	0.0	0.0
278	160.52493	60.888027	204.27484	19.594643	500.0	37.25697	17.582716	54.81054	-3.8587973	4464000	2.2351742e-08	24.097275	-0.0095080985	-3.7787142	1.3564423	0.007961839	0.0930625	127.0	6737.045853853226	0.0	0.90625	0.875	0.0	0.0
279	160.68936	59.387466	209.6603	18.300682	500.0	37.665455	17.422583	55.382515	-3.2821186	4480000	0.0	31.21301	-0.010600487	-7.3567667	1.3564423	0.008975712	0.101500005	127.0	6759.456187725067	0.0	0.90625	0.90625	0.0	0.0
280	156.87128	61.5209	209.4508	26.982134	500.0	36.82228	18.345005	54.56609	-5.8952026	4496000	0.0	27.33844	-0.008983292	-8.483627	1.3564423	0.007717472	0.0855	127.0	6782.092250585556	0.0	0.9375	0.9375	0.0	0.0
281	161.42834	57.423008	209.54645	23.604736	500.0	37.00315	17.67121	54.60779	-5.751253	4512000	8.381903e-09	30.9019	-0.010834443	-13.806312	1.3564423	0.0074983225	0.0986875	127.0	6804.502175569534	0.0	0.96875	0.96875	0.0	0.0
282	154.691	66.16148	208.40097	16.035212	500.0	37.338955	17.966778	55.135113	-2.2876048	4528000	-1.3038516e-08	42.329773	-0.009922411	-12.91655	1.3564423	0.009868745	0.08787499	127.0	6829.756957292557	0.0	0.9375	0.9375	0.0	0.0
283	170.49011	43.094734	205.86327	34.263027	500.0	39.597027	16.128439	55.89081	-6.099447	4544000	1.3038516e-08	36.17516	-0.008402577	-18.945175	1.3564423	0.0075564235	0.078	127.0	6854.656089544296	0.0	1.0	1.0	0.0	0.0
284	161.95383	54.054855	207.31798	18.309908	500.0	38.033382	16.778364	54.603382	-6.54887	4560000	-9.313226e-09	30.38884	-0.00910699	-7.05833	1.3564423	0.0075747287	0.087437496	127.0	6876.907229423523	0.0	0.96875	0.96875	0.0	0.0
285	175.96613	49.155903	209.7144	25.03005	500.0	39.26525	16.036617	55.57601	-3.3592703	4576000	1.0244548e-08	32.39558	-0.008761074	-10.552211	1.3564423	0.005478573	0.079500005	127.0	6901.156798124313	0.0	0.96875	0.96875	0.0	0.0
286	168.53363	56.9726	210.83339	22.578375	500.0	39.491962	17.17035	55.039745	-2.7577968	4592000	3.7252903e-09	18.64404	-0.009753206	-4.677649	1.3564423	0.007783367	0.090187505	127.0	6922.459915399551	0.0	0.9375	0.9375	0.0	0.0
287	156.71161	66.26702	207.16106	25.444649	500.0	36.65131	18.410032	55.525467	-0.01250428	4608000	0.0	21.8464	-0.009216333	-4.4708433	1.3564423	0.007821737	0.094125	127.0	6945.241510391235	0.0	0.875	0.875	0.0	0.0
288	172.45885	60.1408	212.99371	19.913527	500.0	39.659958	17.45596	54.99591	-7.1292467	4624000	1.4901161e-08	20.933485	-0.008074194	-8.413712	1.3564423	0.0062646456	0.0775	127.0	6968.117421388626	0.0	0.9375	0.9375	0.0	0.0
289	168.94682	58.74534	209.74338	20.557882	500.0	40.795338	16.605286	55.505383	-5.711595	4640000	2.2351742e-08	29.682207	-0.009055334	-13.298018	1.3564423	0.007114715	0.0986875	127.0	6993.030670404434	0.0	0.96875	0.96875	0.0	0.0
290	160.81918	53.328465	203.16637	34.168587	500.0	39.229385	16.809341	55.33627	-11.469306	4656000	-7.450581e-09	31.256989	-0.01067376	-11.726581	1.3564423	0.006572396	0.070125	127.0	7018.699588537216	0.0	1.0	1.0	0.0	0.0
291	167.69249	59.177673	208.6079	27.164505	500.0	39.059273	18.23278	55.35359	-0.42742848	4672000	-3.9115548e-08	27.107212	-0.009624442	-8.635733	1.3564423	0.00959662	0.108500004	127.0	7045.92733335495	0.0	0.9375	0.9375	0.0	0.0
292	149.29178	71.75743	206.41309	23.345278	500.0	35.613453	19.687773	55.311058	-5.8037934	4688000	-1.1175871e-08	12.112835	-0.008003603	-2.4353323	1.3564423	0.0040934235	0.069875	127.0	7073.416631937027	0.0	0.90625	0.90625	0.0	0.0
293	165.7448	57.130722	207.8544	23.570564	500.0	39.12245	17.780224	54.82573	-14.161671	4704000	-1.4901161e-08	33.474922	-0.0110656675	-12.73748	1.3564423	0.013129399	0.1348125	127.0	7099.447354078293	0.0	1.0	1.0	0.0	0.0
294	157.46991	63.07943	210.52687	21.63062	500.0	37.887547	17.53361	55.11402	-2.774589	4720000	-1.1175871e-08	27.466446	-0.010448904	-4.178882	1.3564423	0.00823479	0.0959375	127.0	7121.4500896930695	0.0	0.875	0.875	0.0	0.0
295	170.543	53.33862	210.18945	24.33345	500.0	39.17242	16.848036	54.98337	-0.36656445	4736000	-1.3969839e-08	20.255943	-0.008798737	-5.9321547	1.3564423	0.007750969	0.0725625	127.0	7144.488627910614	0.0	0.90625	0.90625	0.0	0.0
296	168.02824	51.60486	207.35016	27.861748	500.0	39.30936	16.303135	54.81604	-11.09975	4752000	0.0	22.890232	-0.009544667	-6.6632643	1.3564423	0.010916384	0.089999996	127.0	7168.336215734482	0.0	0.96875	0.96875	0.0	0.0
297	160.75934	62.72252	207.23434	24.3815	500.0	37.918842	17.682247	55.983448	-3.6105168	4768000	1.3038516e-08	20.375435	-0.00870389	-4.267107	1.3564423	0.008808833	0.096562505	127.0	7190.344893217087	0.0	0.875	0.875	0.0	0.0
298	158.93715	60.055676	209.43376	27.604155	500.0	38.433826	17.235876	56.099663	-7.1778693	4784000	4.656613e-09	29.944338	-0.010164407	-10.291956	1.3564423	0.007536396	0.094624996	127.0	7214.9553191661835	0.0	0.90625	0.90625	0.0	0.0
299	174.82758	46.91758	213.70883	27.37707	500.0	41.313244	15.777095	55.54966	-5.8579416	4800000	-7.450581e-09	25.801899	-0.009591455	-8.181261	1.3564423	0.007462516	0.08643751	127.0	7241.589154243469	0.0	0.9375	0.9375	0.0	0.0
300	173.11127	46.196537	213.756	26.00147	500.0	40.015522	16.188438	56.523926	0.20807952	4816000	1.1175871e-08	19.850517	-0.008687168	-9.176242	1.3564423	0.0066689346	0.0825625	127.0	7269.990638971329	0.0	0.96875	0.96875	0.0	0.0
301	172.55988	50.800896	211.28345	25.247332	500.0	40.468494	15.864893	55.040855	-2.363359	4832000	-4.0978193e-08	30.95842	-0.009702061	-12.337824	1.3564423	0.0062634987	0.0834375	127.0	7295.089020729065	0.0	0.9375	0.9375	0.0	0.0
302	173.68985	50.620625	212.85287	35.71926	500.0	41.03764	15.9031315	55.396267	-1.1572938	4848000	0.0	30.00298	-0.011704476	-8.102474	1.3564423	0.010240169	0.0974375	127.0	7319.532447814941	0.0	0.96875	0.96875	0.0	0.0
303	180.44621	37.285725	209.84377	47.183857	500.0	42.153828	13.605484	55.499737	-1.5462787	4864000	-7.450581e-09	30.546928	-0.010260715	-14.428658	1.3564423	0.0065134615	0.0826875	127.0	7344.071269989014	0.0	0.9375	0.9375	0.0	0.0
304	169.43927	53.129128	211.17566	28.366156	500.0	40.050003	16.06889	55.783203	-3.1247392	4880000	3.7252903e-09	42.553505	-0.010524345	-19.224293	1.3564423	0.0057484945	0.106374994	127.0	7367.718611001968	0.0	1.0	1.0	0.0	0.0
305	170.12585	50.33403	209.86066	22.747849	500.0	38.779945	16.45593	55.889133	-2.3977804	4896000	-1.8626451e-09	25.339756	-0.009294502	-13.323427	1.3564423	0.006714139	0.0778125	127.0	7392.875348806381	0.0	0.96875	0.96875	0.0	0.0
306	166.55817	54.211422	211.75906	42.948166	500.0	39.161633	16.831108	55.637466	-8.92965	4912000	-3.7252903e-09	34.54757	-0.010597525	-14.328828	1.3564423	0.008279305	0.092374995	127.0	7417.9584629535675	0.0	1.0	1.0	0.0	0.0
307	170.92926	38.49765	202.934	61.42356	500.0	39.275513	15.287394	55.484116	-8.615862	4928000	-5.5879354e-09	31.04229	-0.009074684	-12.44271	1.3564423	0.007298925	0.094125	127.0	7444.288397550583	0.0	1.0	1.0	0.0	0.0
308	160.89084	61.16657	207.84454	25.403658	500.0	36.905743	16.886091	55.00087	-3.8613381	4944000	-2.9802322e-08	35.06241	-0.009318303	-11.795667	1.3564423	0.009333446	0.1044375	127.0	7471.546654701233	0.0	0.96875	0.96875	0.0	0.0
309	175.11525	44.99362	211.13177	26.700315	500.0	40.039646	15.594957	55.339123	-1.8245565	4960000	-3.7252903e-09	20.190092	-0.009112154	-3.7929173	1.3564423	0.006113151	0.0921875	127.0	7493.690638065338	0.0	1.0	1.0	0.0	0.0
310	164.43233	61.715736	211.72763	22.172848	500.0	39.358295	17.071264	56.139492	-6.373124	4976000	3.7252903e-09	34.90959	-0.008716711	-7.910133	1.3564423	0.008173955	0.0884375	127.0	7516.061564683914	0.0	0.9375	0.875	0.0	0.0
311	172.58304	52.640533	211.80688	24.301182	500.0	39.991173	16.664865	55.582596	-5.215974	4992000	5.5879354e-09	19.778166	-0.009885588	-5.681462	1.3564423	0.008637555	0.088687494	127.0	7541.834780693054	0.0	0.9375	0.9375	0.0	0.0
312	180.65057	40.30557	210.35521	30.83715	500.0	41.73705	14.51851	55.482635	-2.77289	5008000	1.1175871e-08	23.858839	-0.008932775	-7.6015854	1.3564423	0.0075398004	0.08225	127.0	7568.955174207687	0.0	1.0	1.0	0.0	0.0
313	157.76381	63.60089	207.92596	18.508213	500.0	38.22744	16.95388	54.352394	-3.7669666	5024000	-8.381903e-09	35.12487	-0.010820219	-12.102234	1.3564423	0.0066344566	0.0836875	127.0	7593.742346525192	0.0	0.875	0.875	0.0	0.0
