Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	143.68617	51.925022	181.06451	8.5406	500.0	34.397682	13.908587	50.83245	-3.8985212	3296000	2.2351742e-08	39.935135	-0.008150528	-11.824877	1.3564423	0.004602218	0.0658125	127.0	4841.723898887634	0.0	0.875	0.875	0.0	0.0
206	141.29184	53.88298	179.61998	26.58309	500.0	32.950687	15.353577	51.108532	-12.6047945	3312000	-1.1175871e-08	26.576572	-0.010130065	-4.5806236	1.3564423	0.008298222	0.1000625	127.0	4863.547525405884	0.0	0.84375	0.84375	0.0	0.0
207	156.57306	38.311836	178.10919	35.29129	500.0	35.663445	13.479802	50.95802	-1.5263717	3328000	-2.3283064e-08	21.975983	-0.00764656	-3.5356836	1.3564423	0.008116044	0.092625	127.0	4886.24351477623	0.0	1.0	1.0	0.0	0.0
208	135.51718	56.838108	184.80467	20.607641	500.0	32.389454	15.30665	50.640583	-14.257359	3344000	-3.1199306e-08	48.761295	-0.009639461	-18.257938	1.3564423	0.006775584	0.0876875	127.0	4913.361151218414	0.0	0.90625	0.875	0.0	0.0
209	153.22757	41.53717	179.83945	18.095724	500.0	35.7685	13.529348	50.58202	-0.459817	3360000	-7.450581e-09	22.06021	-0.009240428	-7.1378574	1.3564423	0.008816453	0.0895625	127.0	4933.060585975647	0.0	0.96875	0.96875	0.0	0.0
210	154.5003	39.583054	177.8639	34.327698	500.0	35.856068	12.791132	50.065136	-5.175366	3376000	-2.2351742e-08	30.493612	-0.009029105	-12.128918	1.3564423	0.00583557	0.0818125	127.0	4958.641882181168	0.0	1.0	1.0	0.0	0.0
211	158.52649	31.280838	179.03781	43.23711	500.0	38.757347	12.328774	51.70397	6.8503013	3392000	-2.9802322e-08	33.17512	-0.009468267	-12.349193	1.3564423	0.008555738	0.0973125	127.0	4978.4948835372925	0.0	0.96875	0.96875	0.0	0.0
212	149.67331	42.280846	180.55956	19.195023	500.0	35.845455	13.121777	50.564716	-0.24396265	3408000	1.3038516e-08	34.689655	-0.008670595	-8.621097	1.3564423	0.008769723	0.081	127.0	4998.578078985214	0.0	0.90625	0.90625	0.0	0.0
213	144.17659	51.88312	179.16325	11.635262	500.0	35.336765	14.218447	49.982925	-6.7499924	3424000	0.0	33.285664	-0.009545911	-13.461121	1.3564423	0.008251937	0.0749375	127.0	5018.768943309784	0.0	0.9375	0.90625	0.0	0.0
214	151.456	43.69207	179.87596	21.062744	500.0	35.324444	13.626639	51.169197	-14.5172615	3440000	-3.7252903e-09	31.400276	-0.009107396	-16.32886	1.3564423	0.009874239	0.0965625	127.0	5040.8456773757935	0.0	0.90625	0.875	0.0	0.0
215	149.74268	45.711124	178.04953	22.257933	500.0	35.60992	14.654578	51.15217	-16.272186	3456000	-2.2351742e-08	30.89143	-0.009596703	-7.8364778	1.3564423	0.007716794	0.095375	127.0	5063.094664573669	0.0	0.875	0.875	0.0	0.0
216	145.88043	52.402206	180.25507	23.996971	500.0	33.80725	14.915868	50.935387	-7.985442	3472000	1.6763806e-08	31.191017	-0.010049904	-7.2145185	1.3564423	0.007835569	0.090812504	127.0	5084.140648841858	0.0	0.875	0.875	0.0	0.0
217	142.11212	50.767265	182.08391	25.940475	500.0	34.80013	14.618462	51.563385	-10.832897	3488000	1.4901161e-08	64.77729	-0.008866696	-21.87785	1.3564423	0.0055823703	0.0811875	127.0	5106.504225969315	0.0	0.875	0.875	0.0	0.0
218	132.54326	58.697887	181.62549	13.445076	500.0	32.960747	16.273733	51.931118	-5.581602	3504000	3.7252903e-09	43.55669	-0.009817181	-10.337099	1.3564423	0.006357449	0.077562496	127.0	5135.388021945953	0.0	0.90625	0.875	0.0	0.0
219	151.20758	47.89904	182.58453	16.071167	500.0	34.640144	15.431314	51.980488	-26.517498	3520000	-6.519258e-09	28.590618	-0.00977289	-16.180973	1.3564423	0.008874255	0.0738125	127.0	5164.769362688065	0.0	0.9375	0.9375	0.0	0.0
220	132.95667	56.487953	178.2566	14.006744	500.0	33.8018	14.969549	50.923927	-1.310754	3536000	1.4901161e-08	58.539413	-0.008303516	-22.418198	1.3564423	0.005644982	0.07843751	127.0	5198.089556455612	0.0	0.875	0.875	0.0	0.0
221	143.39297	50.01784	179.35985	26.188189	500.0	34.49525	14.986757	51.283306	0.91205394	3552000	-2.6077032e-08	31.02389	-0.009428767	-7.9830446	1.3564423	0.007345998	0.089375004	127.0	5220.827978134155	0.0	0.9375	0.90625	0.0	0.0
222	142.53122	52.610107	183.22763	30.891651	500.0	33.093353	15.743394	51.921917	-1.4156101	3568000	-2.2351742e-08	31.103645	-0.008140311	-6.2711225	1.3564423	0.008951557	0.085187495	127.0	5243.3305604457855	0.0	0.8125	0.8125	0.0	0.0
223	140.18799	55.357685	178.51599	20.5066	500.0	34.410454	15.381263	51.240856	-4.891201	3584000	-1.1175871e-08	42.023716	-0.008398935	-14.122852	1.3564423	0.0046294043	0.080937505	127.0	5264.265165805817	0.0	0.84375	0.84375	0.0	0.0
224	126.168915	60.289852	179.75868	9.793273	500.0	29.309513	16.344095	51.104813	-18.629776	3600000	2.0489097e-08	50.128136	-0.008435943	-12.643692	1.3564423	0.008287118	0.0978125	127.0	5286.2853927612305	0.0	0.8125	0.8125	0.0	0.0
225	138.44046	58.01081	178.09958	13.214606	500.0	33.479874	16.755741	51.198986	-0.336533	3616000	1.8626451e-08	34.83519	-0.009134541	-5.8332615	1.3564423	0.008847097	0.1086875	127.0	5309.1093237400055	0.0	0.875	0.84375	0.0	0.0
226	145.7761	51.189686	180.09439	22.755793	500.0	33.243206	15.157323	51.049236	-0.1188755	3632000	-2.2351742e-08	31.868916	-0.009255222	-9.350733	1.3564423	0.006585434	0.081750005	127.0	5333.736290216446	0.0	0.9375	0.9375	0.0	0.0
227	148.83151	43.043343	181.72395	33.938908	500.0	36.308273	13.205239	50.974983	-5.464326	3648000	6.519258e-09	44.049377	-0.008893546	-15.74562	1.3564423	0.0052123955	0.0665	127.0	5354.527755022049	0.0	0.90625	0.90625	0.0	0.0
228	137.15886	51.5856	176.83519	35.54512	500.0	33.045685	14.298366	51.210114	-5.4704614	3664000	2.3283064e-08	39.422432	-0.009712533	-6.142099	1.3564423	0.0080192555	0.08625001	127.0	5375.9350044727325	0.0	0.9375	0.9375	0.0	0.0
229	142.71304	52.33565	178.68317	25.879099	500.0	33.933796	15.197518	51.705753	-19.638	3680000	3.7252903e-09	43.2442	-0.008162207	-11.88598	1.3564423	0.0066961567	0.0799375	127.0	5398.558280467987	0.0	0.90625	0.90625	0.0	0.0
230	151.62943	42.705612	175.899	31.417944	500.0	35.57714	13.898103	51.506523	-0.33220977	3696000	7.450581e-09	30.056362	-0.007833626	-8.003446	1.3564423	0.006198433	0.0626875	127.0	5422.855454444885	0.0	0.9375	0.9375	0.0	0.0
231	160.63298	30.494806	178.63673	41.794758	500.0	37.393875	13.007455	51.720615	-0.5486754	3712000	1.4901161e-08	29.877398	-0.009239397	-12.137051	1.3564423	0.00932489	0.103	127.0	5444.825354099274	0.0	0.96875	0.96875	0.0	0.0
232	142.60513	57.073513	179.69179	8.438368	500.0	35.116016	16.029715	51.90827	-8.830305	3728000	-9.313226e-09	25.858368	-0.00929749	-8.6250305	1.3564423	0.005666285	0.0805	127.0	5465.463847160339	0.0	0.9375	0.9375	0.0	0.0
233	154.2786	45.188927	180.49019	28.905836	500.0	36.34654	15.154486	51.428288	-10.055634	3744000	0.0	16.148663	-0.008921765	-4.41306	1.3564423	0.006812131	0.07825	127.0	5489.03525853157	0.0	0.96875	0.96875	0.0	0.0
234	160.08746	34.434277	180.72115	11.59754	500.0	39.236374	13.257271	51.270557	0.82262707	3760000	-3.7252903e-09	21.827612	-0.0075718164	-8.692465	1.3564423	0.0073729297	0.088062495	127.0	5511.0910749435425	0.0	1.0	1.0	0.0	0.0
235	163.88559	30.715717	183.28568	30.444986	500.0	39.16086	12.670572	51.322784	-0.0018719435	3776000	0.0	10.515896	-0.008849826	-2.4649339	1.3564423	0.0057351077	0.0668125	127.0	5532.899770021439	0.0	1.0	0.96875	0.0	0.0
236	160.42578	33.233555	179.16837	29.78957	500.0	38.238277	13.129408	51.232574	-0.10820037	3792000	-9.313226e-09	22.377678	-0.007928995	-5.687229	1.3564423	0.00690113	0.0918125	127.0	5558.42174744606	0.0	0.9375	0.9375	0.0	0.0
237	133.04378	58.1834	179.87825	7.645132	500.0	34.79214	15.237405	51.06795	-2.568542	3808000	0.0	72.272736	-0.010228142	-31.673767	1.3564423	0.0075413696	0.085687496	127.0	5583.619544267654	0.0	0.84375	0.8125	0.0	0.0
238	160.7319	33.481014	182.08208	23.450302	500.0	37.00724	13.541643	51.986065	-0.24030864	3824000	0.0	23.96671	-0.008576559	-10.12549	1.3564423	0.0075679347	0.074875	127.0	5604.625685930252	0.0	0.96875	0.96875	0.0	0.0
239	144.31439	55.228245	179.861	16.589401	500.0	33.28453	15.749206	51.72091	-2.995486	3840000	-1.21071935e-08	31.616463	-0.0086161075	-14.173452	1.3564423	0.008439716	0.094624996	127.0	5627.54918885231	0.0	0.875	0.875	0.0	0.0
240	142.5755	54.095547	181.45798	24.589754	500.0	34.821968	16.065153	51.60508	-22.74531	3856000	0.0	54.121326	-0.009230173	-24.333302	1.3564423	0.0078352	0.085562505	127.0	5651.857297897339	0.0	0.84375	0.84375	0.0	0.0
241	131.78864	59.792896	181.15868	15.175466	500.0	32.083275	15.505116	51.20738	-0.00305295	3872000	7.450581e-09	61.439857	-0.008026473	-16.947186	1.3564423	0.007871352	0.08675	127.0	5676.585735797882	0.0	0.875	0.875	0.0	0.0
242	149.0052	51.263676	182.88428	15.007653	500.0	34.140045	15.771678	51.14122	-1.5528629	3888000	-1.4901161e-08	25.363985	-0.009326933	-9.8601055	1.3564423	0.009083691	0.1099375	127.0	5700.699306964874	0.0	0.9375	0.9375	0.0	0.0
243	142.85898	55.61798	182.75002	15.218044	500.0	34.27426	16.446764	51.113773	-8.267368	3904000	3.7252903e-09	51.674976	-0.009457421	-18.239523	1.3564423	0.008327521	0.10575	127.0	5727.11671257019	0.0	0.78125	0.78125	0.0	0.0
244	141.67813	53.937088	177.07953	14.967441	500.0	33.389896	14.921857	51.124386	-0.78540254	3920000	-9.313226e-09	37.975296	-0.009112565	-5.426265	1.3564423	0.006863103	0.10699999	127.0	5748.000252723694	0.0	0.90625	0.875	0.0	0.0
245	146.53638	50.798683	189.42786	11.339531	500.0	32.641666	15.449355	51.358776	-5.327277	3936000	-3.7252903e-09	35.06433	-0.009824134	-14.633714	1.3564423	0.008508975	0.097875	127.0	5771.623831510544	0.0	0.96875	0.96875	0.0	0.0
246	158.87549	35.894108	183.60017	29.805676	500.0	36.9561	13.953637	51.180073	-19.331394	3952000	1.3038516e-08	14.066778	-0.008590287	-2.95986	1.3564423	0.0065843724	0.073	127.0	5794.149833917618	0.0	0.96875	0.96875	0.0	0.0
247	153.74486	44.64975	179.78503	28.917326	500.0	36.832962	13.657355	50.72796	-2.5935736	3968000	2.2351742e-08	30.136818	-0.00973906	-8.587643	1.3564423	0.0084100105	0.099	127.0	5817.448832988739	0.0	0.9375	0.9375	0.0	0.0
248	148.45201	47.466236	185.45883	14.201588	500.0	34.96504	15.064539	50.387672	-3.4802947	3984000	-9.313226e-09	16.086197	-0.009249657	-3.5466688	1.3564423	0.006955248	0.071812496	127.0	5842.809622049332	0.0	0.90625	0.875	0.0	0.0
249	165.98422	21.46601	181.3653	64.69234	500.0	38.821907	12.513743	51.066143	5.701326	4000000	-1.1175871e-08	14.224183	-0.008676128	-5.742874	1.3564423	0.007136235	0.081625	127.0	5865.53800034523	0.0	1.0	1.0	0.0	0.0
250	149.01671	49.871155	184.35974	36.01295	500.0	36.445137	13.894542	51.4756	1.752289	4016000	1.1175871e-08	32.382233	-0.008886846	-12.212877	1.3564423	0.006076975	0.073062494	127.0	5887.686937332153	0.0	0.84375	0.8125	0.0	0.0
251	131.37874	62.133633	177.8813	9.271746	500.0	31.845652	16.82263	50.864048	-2.0018408	4032000	7.450581e-09	36.956596	-0.009077198	-7.701423	1.3564423	0.008059389	0.088125005	127.0	5921.159821033478	0.0	0.875	0.875	0.0	0.0
252	156.51118	38.579247	184.78229	36.75357	500.0	35.97201	14.655363	50.69457	3.232692	4048000	-1.4901161e-08	28.64714	-0.007377797	-14.299952	1.3564423	0.0065947147	0.0788125	127.0	5956.257836341858	0.0	1.0	1.0	0.0	0.0
253	149.99834	50.321835	180.38133	13.352027	500.0	36.328274	14.705597	51.01496	0.66775453	4064000	-9.313226e-09	29.78403	-0.009863088	-8.8649645	1.3564423	0.0065601035	0.08925	127.0	5986.980003833771	0.0	0.90625	0.90625	0.0	0.0
254	130.59448	58.229008	180.16006	8.486531	500.0	30.455318	15.813808	50.72534	-14.737392	4080000	-1.1175871e-08	42.355576	-0.009356201	-10.109332	1.3564423	0.008535607	0.083312504	127.0	6013.426183462143	0.0	0.84375	0.84375	0.0	0.0
255	157.35124	36.58593	180.55289	31.402508	500.0	36.015854	14.664076	50.154896	2.4776444	4096000	9.313226e-09	14.791132	-0.009976601	-4.560375	1.3564423	0.005589973	0.088750005	127.0	6036.765189647675	0.0	0.9375	0.9375	0.0	0.0
256	156.11885	39.818367	178.33061	7.451949	500.0	37.0071	13.692685	50.964394	-0.23981863	4112000	7.450581e-09	22.504128	-0.0091425665	-9.081138	1.3564423	0.00805396	0.08337501	127.0	6057.983011484146	0.0	0.90625	0.90625	0.0	0.0
257	153.41931	45.993122	183.52199	8.805638	500.0	37.16668	13.589377	50.76345	-0.4188007	4128000	1.3038516e-08	22.379372	-0.010524787	-7.422538	1.3564423	0.0071563716	0.0826875	127.0	6081.259171247482	0.0	0.9375	0.9375	0.0	0.0
258	150.47458	45.496243	181.64046	20.347895	500.0	36.36404	14.5520315	51.37871	0.52652186	4144000	3.7252903e-09	22.27731	-0.008723093	-4.719752	1.3564423	0.0060183997	0.0814375	127.0	6103.282067060471	0.0	0.9375	0.9375	0.0	0.0
259	159.15985	39.280502	183.23898	23.765858	500.0	37.318382	13.831608	50.30977	0.26973885	4160000	7.450581e-09	15.335044	-0.008814269	-4.1298866	1.3564423	0.0083255535	0.0889375	127.0	6124.733323335648	0.0	0.9375	0.9375	0.0	0.0
260	157.18336	44.268314	183.40419	9.099194	500.0	37.578125	14.568827	50.541492	-3.2936559	4176000	-9.313226e-09	11.627256	-0.009530185	-2.1688004	1.3564423	0.010020802	0.093875	127.0	6145.87358880043	0.0	0.9375	0.9375	0.0	0.0
261	136.72781	57.75842	181.77692	21.84226	500.0	33.146793	15.771039	50.79912	0.02261591	4192000	3.7252903e-09	51.48687	-0.01017338	-9.745833	1.3564423	0.008549922	0.089375	127.0	6167.983803033829	0.0	0.875	0.84375	0.0	0.0
262	159.56116	37.62501	180.47931	32.488995	500.0	37.081974	14.157771	50.951763	-2.3357759	4208000	-7.450581e-09	19.788956	-0.008190709	-5.241293	1.3564423	0.008846889	0.1	127.0	6189.988615036011	0.0	0.96875	0.96875	0.0	0.0
263	163.53903	25.692314	179.11996	55.719395	500.0	38.968502	12.255269	51.572086	4.736762	4224000	-1.5832484e-08	22.053936	-0.008545071	-8.842939	1.3564423	0.0071135163	0.0713125	127.0	6212.663110256195	0.0	0.96875	0.96875	0.0	0.0
264	163.58308	33.53756	186.01213	32.775967	500.0	39.0947	13.55648	51.50679	-0.018493593	4240000	3.7252903e-09	13.3244915	-0.007763773	-3.05527	1.3564423	0.0061213817	0.07925	127.0	6235.966324806213	0.0	0.9375	0.9375	0.0	0.0
265	164.73914	23.800688	181.864	58.25692	500.0	39.66119	11.831829	50.851917	4.5398073	4256000	1.4901161e-08	17.689281	-0.009950733	-7.83541	1.3564423	0.007762708	0.103562504	127.0	6258.097009897232	0.0	1.0	1.0	0.0	0.0
266	153.35587	42.38602	181.17961	22.037655	500.0	38.251774	13.647429	51.218353	-0.056504488	4272000	-5.5879354e-09	27.929893	-0.008435524	-13.392264	1.3564423	0.005167211	0.084750004	127.0	6278.502558469772	0.0	0.9375	0.9375	0.0	0.0
267	159.57646	41.88344	179.84839	20.657782	500.0	38.14922	14.221541	51.76862	-0.21566242	4288000	7.450581e-09	24.907263	-0.009624754	-8.339727	1.3564423	0.007321191	0.0726875	127.0	6298.761654853821	0.0	1.0	1.0	0.0	0.0
268	162.52835	32.210205	179.01059	30.791197	500.0	38.262913	13.20744	51.53383	-1.8744872	4304000	-3.7252903e-09	16.005226	-0.009886085	-4.682307	1.3564423	0.0069440817	0.078625	127.0	6323.469110965729	0.0	0.96875	0.96875	0.0	0.0
269	152.149	46.518364	180.98776	7.6010213	500.0	37.476624	14.306417	51.64515	-0.4476089	4320000	-2.7939677e-08	21.960686	-0.009124096	-6.4768143	1.3564423	0.00485886	0.0871875	127.0	6345.585260152817	0.0	0.90625	0.875	0.0	0.0
270	161.58357	34.911366	185.82018	51.218918	500.0	36.653187	13.837156	51.48551	0.11611885	4336000	2.2351742e-08	28.750095	-0.008931899	-15.853605	1.3564423	0.006270314	0.0660625	127.0	6365.973560333252	0.0	0.9375	0.9375	0.0	0.0
271	163.84714	26.670189	181.80904	44.808105	500.0	38.924896	12.910062	51.476852	3.230796	4352000	-1.8626451e-09	12.277534	-0.009413439	-2.1513808	1.3564423	0.009414655	0.1035	127.0	6389.277732372284	0.0	0.96875	0.96875	0.0	0.0
272	160.69298	39.363693	181.16774	20.101076	500.0	38.40845	13.8745775	51.449287	-8.465988	4368000	-1.4901161e-08	13.168324	-0.008481385	-1.9496658	1.3564423	0.005913102	0.0776875	127.0	6410.957528829575	0.0	0.9375	0.9375	0.0	0.0
273	152.31961	50.749836	184.26788	10.570886	500.0	37.194645	14.625889	51.047417	-19.018232	4384000	2.6077032e-08	37.858135	-0.0094078425	-16.416399	1.3564423	0.007927617	0.08725	127.0	6435.544959783554	0.0	0.96875	0.96875	0.0	0.0
274	164.23438	36.336952	183.88072	8.171604	500.0	36.844406	14.986338	51.989193	0.57477933	4400000	1.1175871e-08	36.37182	-0.008504572	-27.426765	1.3564423	0.0071710288	0.063	127.0	6457.760200023651	0.0	0.96875	0.96875	0.0	0.0
275	147.79321	48.377995	181.08276	33.586014	500.0	38.879787	13.361715	51.606594	0.3869037	4416000	-2.2351742e-08	81.34714	-0.009463484	-46.256042	1.3564423	0.0050038984	0.069625005	127.0	6479.041575431824	0.0	0.96875	0.96875	0.0	0.0
276	161.92523	38.71925	184.51598	34.498116	500.0	38.237198	14.020624	51.735764	3.0133135	4432000	-1.4901161e-08	20.675432	-0.008322298	-6.3011017	1.3564423	0.0062633855	0.0729375	127.0	6501.9297749996185	0.0	0.96875	0.96875	0.0	0.0
277	152.3913	48.384483	189.87868	24.617905	500.0	36.265755	14.62364	51.724274	0.26651454	4448000	0.0	36.588676	-0.0088213105	-10.260657	1.3564423	0.006131854	0.082125	127.0	6523.943185091019	0.0	0.9375	0.9375	0.0	0.0
278	156.09995	44.990685	182.53201	24.490828	500.0	38.192596	14.357177	51.85407	-1.1395127	4464000	1.3038516e-08	31.237228	-0.00874257	-10.429535	1.3564423	0.0070805945	0.0759375	127.0	6546.85186290741	0.0	0.9375	0.9375	0.0	0.0
279	155.13126	45.689102	185.5689	8.663203	500.0	37.672977	14.569487	52.057743	-0.9861069	4480000	-1.1175871e-08	34.388096	-0.0075139278	-7.7282963	1.3564423	0.0064131557	0.071875	127.0	6567.549685001373	0.0	0.9375	0.9375	0.0	0.0
280	146.14212	57.706528	182.6317	7.522867	500.0	34.7837	16.261463	51.656727	-0.51281136	4496000	0.0	22.217022	-0.009213477	-3.3046274	1.3564423	0.0078010894	0.0949375	127.0	6588.808466434479	0.0	0.90625	0.90625	0.0	0.0
281	156.74164	40.93832	185.08647	26.046162	500.0	36.769688	14.137719	51.953373	-1.7044576	4512000	-1.8626451e-09	34.75351	-0.0099536	-11.08022	1.3564423	0.0074605984	0.098875	127.0	6611.598199129105	0.0	0.9375	0.9375	0.0	0.0
282	168.88559	21.138506	184.39632	69.87696	500.0	39.670822	12.529539	51.86288	5.377999	4528000	1.1175871e-08	10.036646	-0.009173923	-4.0957875	1.3564423	0.006587563	0.081	127.0	6634.23891377449	0.0	1.0	1.0	0.0	0.0
283	132.22383	63.364464	184.3573	19.006647	500.0	34.718803	14.8952675	51.31362	0.69157404	4544000	1.1175871e-08	72.562294	-0.009096095	-45.56723	1.3564423	0.006782558	0.0754375	127.0	6655.982892751694	0.0	0.84375	0.78125	0.0	0.0
284	162.013	43.837105	187.44122	9.778942	500.0	36.397278	15.283321	51.4092	-1.4736788	4560000	-4.8894435e-08	25.527958	-0.008346799	-15.057228	1.3564423	0.0072261025	0.0739375	127.0	6678.426829099655	0.0	0.96875	0.96875	0.0	0.0
285	166.45581	32.4774	183.10669	24.327763	500.0	40.57317	11.851654	52.073936	6.4550405	4576000	1.4901161e-08	22.979023	-0.00936429	-7.670036	1.3564423	0.00858166	0.088375	127.0	6701.241920471191	0.0	1.0	0.96875	0.0	0.0
286	160.52951	42.13456	184.40993	15.995587	500.0	38.013016	14.386282	50.937332	-23.578295	4592000	-8.381903e-09	17.669998	-0.008794229	-3.6308446	1.3564423	0.008094089	0.0881875	127.0	6720.927743196487	0.0	0.96875	0.96875	0.0	0.0
287	139.88498	59.985188	183.58151	7.6096845	500.0	35.10283	16.056879	50.53425	-1.0084548	4608000	2.4214387e-08	48.260933	-0.008020359	-17.632048	1.3564423	0.0061116675	0.0775	127.0	6745.000962018967	0.0	0.90625	0.90625	0.0	0.0
288	162.44025	35.75255	180.72948	16.04312	500.0	37.943466	14.381917	51.631073	-7.4174724	4624000	-1.4901161e-08	18.767967	-0.007798447	-5.049189	1.3564423	0.0074328147	0.0744375	127.0	6767.597613573074	0.0	0.9375	0.90625	0.0	0.0
289	169.3401	22.346905	182.4856	66.379196	500.0	39.696453	11.966341	52.1137	6.151853	4640000	2.2351742e-08	21.95026	-0.0077353073	-8.593547	1.3564423	0.0068928385	0.069625	127.0	6790.044036865234	0.0	1.0	0.96875	0.0	0.0
290	155.0285	53.275272	184.92307	7.1071796	500.0	36.928272	15.6592865	51.71182	-14.281414	4656000	7.450581e-09	30.16021	-0.009185538	-8.129563	1.3564423	0.009986509	0.1083125	127.0	6809.860650539398	0.0	0.96875	0.96875	0.0	0.0
291	164.56685	40.888306	186.22783	8.690454	500.0	39.285923	14.753077	51.73989	-0.23435897	4672000	-5.5879354e-09	8.571625	-0.0068578273	-2.26234	1.3564423	0.008203075	0.071875006	127.0	6834.706271886826	0.0	0.96875	0.96875	0.0	0.0
292	165.61032	37.3092	185.72508	19.163538	500.0	39.46035	13.669992	51.96729	1.0649354	4688000	7.450581e-09	20.666037	-0.010508279	-8.845724	1.3564423	0.0079618115	0.0948125	127.0	6854.969048976898	0.0	0.96875	0.96875	0.0	0.0
293	171.81183	15.028397	185.8947	116.19713	500.0	41.44707	11.461695	50.817665	7.1535797	4704000	-7.450581e-09	9.939501	-0.009784812	-3.0520983	1.3564423	0.0065722563	0.096625	127.0	6875.679351568222	0.0	1.0	1.0	0.0	0.0
294	175.7185	6.287051	189.70695	160.26683	500.0	41.345875	11.085236	50.706253	11.058283	4720000	1.8626451e-09	4.014903	-0.009638824	-2.2203863	1.3564423	0.006498679	0.080375	127.0	6898.153751373291	0.0	1.0	1.0	0.0	0.0
295	158.75085	46.742233	184.6702	8.910073	500.0	38.47693	14.526234	51.03953	-0.64547867	4736000	-7.450581e-09	15.179145	-0.0073592863	-6.1045656	1.3564423	0.0049695848	0.0626875	127.0	6922.991802692413	0.0	1.0	0.96875	0.0	0.0
296	158.31873	44.492214	184.46892	19.828169	500.0	39.13335	14.229388	51.224777	-22.071112	4752000	-1.8626451e-08	44.808716	-0.009640992	-26.757576	1.3564423	0.007390636	0.102625	127.0	6943.160518407822	0.0	0.9375	0.9375	0.0	0.0
297	163.8332	39.58359	185.86653	31.7386	500.0	38.642742	14.425664	51.543247	0.16523144	4768000	1.1175871e-08	14.732662	-0.00699592	-2.1119893	1.3564423	0.00895752	0.082562506	127.0	6968.307499170303	0.0	0.9375	0.9375	0.0	0.0
298	148.28795	54.40786	185.60622	10.4795475	500.0	35.962223	16.002796	50.926083	-0.24547142	4784000	0.0	21.427357	-0.009083951	-4.559631	1.3564423	0.0069495337	0.085812494	127.0	6989.846532821655	0.0	0.9375	0.8125	0.0	0.0
299	154.24197	53.488815	185.4949	6.476144	500.0	37.088318	15.227512	51.86377	-0.48992664	4800000	-2.2351742e-08	30.832928	-0.007384252	-11.904793	1.3564423	0.005634873	0.0710625	127.0	7011.611261367798	0.0	0.90625	0.875	0.0	0.0
300	166.12817	37.304924	186.87721	31.772707	500.0	39.937397	12.97444	51.31073	0.6526255	4816000	0.0	21.201714	-0.008195747	-4.2930965	1.3564423	0.008349286	0.091	127.0	7036.424726963043	0.0	0.9375	0.9375	0.0	0.0
301	158.5393	46.118683	184.71638	19.256388	500.0	37.942295	14.590176	51.533432	0.42127436	4832000	2.2351742e-08	17.304348	-0.008512321	-2.4224377	1.3564423	0.00665682	0.086125	127.0	7060.1384835243225	0.0	0.96875	0.96875	0.0	0.0
302	135.12392	65.98491	182.67918	6.755418	500.0	32.677242	18.155363	51.617615	-4.8781905	4848000	7.450581e-09	34.11061	-0.008749968	-8.074812	1.3564423	0.006682081	0.09612501	127.0	7081.7138113975525	0.0	0.84375	0.8125	0.0	0.0
303	163.44751	39.109055	182.91367	6.6318774	500.0	37.202732	14.928428	51.275883	-0.11876908	4864000	-2.4214387e-08	18.344816	-0.0066963998	-10.672968	1.3564423	0.00671798	0.064875	127.0	7104.5322732925415	0.0	0.96875	0.96875	0.0	0.0
304	171.04453	22.820103	185.56717	47.991886	500.0	40.42625	12.4564085	51.544437	-0.1429905	4880000	1.8626451e-09	6.352257	-0.0082977405	-1.472882	1.3564423	0.009063596	0.099125	127.0	7127.472929239273	0.0	1.0	1.0	0.0	0.0
305	169.85835	32.274704	186.61082	32.385193	500.0	41.479282	11.910891	51.385433	0.12594667	4896000	-1.4901161e-08	30.274616	-0.009432491	-16.723972	1.3564423	0.008458153	0.099374995	127.0	7151.654991149902	0.0	0.9375	0.9375	0.0	0.0
306	155.71927	49.08633	186.19676	5.097879	500.0	37.877213	14.960145	51.611248	-4.3818827	4912000	-4.656613e-09	23.467012	-0.009776829	-6.051094	1.3564423	0.008927268	0.0918125	127.0	7173.483656167984	0.0	0.96875	0.96875	0.0	0.0
307	161.91124	44.39999	189.3122	6.7048893	500.0	37.639954	15.044546	51.922028	-14.606445	4928000	-9.313226e-09	15.455614	-0.00977307	-3.6120968	1.3564423	0.007745983	0.079375	127.0	7194.28022813797	0.0	0.96875	0.96875	0.0	0.0
308	166.05246	39.154037	188.94707	36.610134	500.0	40.058697	13.128906	51.6219	0.29177278	4944000	-1.1175871e-08	27.89811	-0.007614084	-6.8989305	1.3564423	0.006581936	0.0929375	127.0	7219.906308889389	0.0	0.96875	0.96875	0.0	0.0
309	136.3511	62.102116	183.39299	17.231659	500.0	33.16911	16.68904	52.03324	-7.8727803	4960000	-1.4901161e-08	38.783638	-0.007690235	-9.737249	1.3564423	0.0058718394	0.068875	127.0	7244.15694642067	0.0	0.78125	0.75	0.0	0.0
310	145.86774	55.7521	184.31168	27.638475	500.0	35.057743	15.965137	52.087486	-3.5156832	4976000	1.4901161e-08	41.81031	-0.009690857	-9.740865	1.3564423	0.007167153	0.08787499	127.0	7265.7214896678925	0.0	0.90625	0.90625	0.0	0.0
