Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	43.709343	22.395279	100.07863	18.273518	500.0	9.836883	3.8785222	23.598343	-0.87758875	1680000	-2.6077032e-08	19.079926	-0.008136094	-3.9860978	1.3564423	0.006505442	0.06825	127.0	2519.9615342617035	0.0	0.59375	0.0	0.0	0.0
105	41.035576	21.75531	82.070465	12.479219	500.0	9.940506	5.0995016	27.109114	-14.076309	1696000	-4.656613e-09	17.782906	-0.009207296	-2.5883713	1.3564423	0.006432968	0.0783125	127.0	2543.681787252426	0.0	0.65625	0.0	0.0	0.0
106	49.524895	25.040943	107.31703	19.646852	500.0	10.0274	4.4240403	25.091906	0.8785176	1712000	-7.450581e-09	20.29284	-0.009593321	-4.821086	1.3564423	0.007644638	0.0879375	127.0	2566.212345123291	0.0	0.84375	0.0	0.0	0.0
107	39.48237	23.157133	102.34295	11.660252	500.0	10.844007	5.1340384	27.781387	-2.4203064	1728000	1.3038516e-08	19.79816	-0.010553069	-5.147437	1.3564423	0.0072011	0.0933125	127.0	2587.823797225952	0.0	0.65625	0.0	0.0	0.0
108	47.881752	28.715422	113.07966	11.481898	500.0	11.30791	6.0315676	30.46122	-1.1913804	1744000	0.0	22.068777	-0.010572122	-4.5255804	1.3564423	0.011456957	0.0889375	127.0	2609.936238527298	0.0	0.6875	0.0	0.0	0.0
109	43.498905	27.536694	101.4304	1.8393658	500.0	11.268492	5.7747564	29.471022	-4.87736	1760000	1.8626451e-09	31.081818	-0.009607355	-12.091773	1.3564423	0.007869461	0.074	127.0	2631.859120607376	0.0	0.5625	0.0	0.0	0.0
110	44.894043	26.536383	113.80247	15.627847	500.0	10.755854	5.659319	29.472502	-0.2738325	1776000	-7.450581e-09	23.76562	-0.007655792	-5.055929	1.3564423	0.006232807	0.05725	127.0	2652.901425600052	0.0	0.59375	0.0	0.0	0.0
111	44.19129	22.572708	87.90354	10.088222	500.0	9.796985	4.5228243	27.816708	-0.27921057	1792000	0.0	24.55238	-0.008962248	-6.2666883	1.3564423	0.0079703815	0.0735625	127.0	2676.089919090271	0.0	0.625	0.0	0.0	0.0
112	44.259598	20.505524	89.305405	9.891444	500.0	10.592287	4.5450435	26.470383	-0.97250026	1808000	7.450581e-09	14.924959	-0.0078662485	-1.463511	1.3564423	0.006144067	0.072437495	127.0	2711.8351039886475	0.0	0.84375	0.0	0.0	0.0
113	53.22167	24.596636	105.25354	16.999956	500.0	11.237612	4.953651	27.929216	-4.7445736	1824000	5.5879354e-09	27.707386	-0.00877724	-5.4802446	1.3564423	0.007176763	0.080625005	127.0	2749.1230878829956	0.0	0.78125	0.0	0.0	0.0
114	46.374374	24.757359	96.88767	18.044125	500.0	11.610328	5.1351776	29.327623	-2.143066	1840000	-2.2351742e-08	23.342499	-0.00946859	-5.848076	1.3564423	0.0069300854	0.0786875	127.0	2777.581202507019	0.0	0.71875	0.0	0.0	0.0
115	58.10123	25.609789	113.11028	13.473968	500.0	12.2412615	5.774266	26.862669	-3.5552962	1856000	3.7252903e-09	24.022614	-0.008121771	-4.5620327	1.3564423	0.007646118	0.060750004	127.0	2801.560424566269	0.0	0.875	0.0	0.0	0.0
116	51.56842	28.4915	99.11132	14.360347	500.0	12.211576	6.3568454	29.756994	-11.847705	1872000	1.8626451e-08	25.260815	-0.009212461	-4.2796974	1.3564423	0.007375789	0.082	127.0	2825.578628540039	0.0	0.71875	0.0	0.0	0.0
117	51.425476	25.429152	92.63005	21.288424	500.0	11.950087	5.4522796	27.64769	-4.61543	1888000	-1.8626451e-09	25.449734	-0.008499984	-2.2245052	1.3564423	0.007973357	0.070062496	127.0	2849.1093735694885	0.0	0.90625	0.0	0.0	0.0
118	46.096016	22.214825	93.7545	11.664203	500.0	11.735067	5.293894	28.105108	-0.70936775	1904000	-1.3038516e-08	17.551622	-0.008553864	-2.526369	1.3564423	0.0058660395	0.0670625	127.0	2872.2885599136353	0.0	0.625	0.0	0.0	0.0
119	52.367825	22.237156	89.71861	20.57408	500.0	11.64285	5.315701	28.407955	-5.5175395	1920000	2.2351742e-08	25.171398	-0.00897153	-6.3094697	1.3564423	0.0064057065	0.0721875	127.0	2895.954622030258	0.0	0.78125	0.0	0.0	0.0
120	49.803005	29.831158	113.25298	9.444583	500.0	11.847244	6.416061	28.857513	-24.759596	1936000	0.0	30.685085	-0.008755486	-6.642251	1.3564423	0.0071799667	0.090375006	127.0	2918.5830659866333	0.0	0.6875	0.0	0.0	0.0
121	43.60325	22.607195	113.93897	14.240022	500.0	11.053156	5.3081193	29.804998	-4.9562955	1952000	-3.7252903e-09	23.04733	-0.009284634	-5.265318	1.3564423	0.0076683047	0.070625	127.0	2945.22336769104	0.0	0.65625	0.0	0.0	0.0
122	42.740726	22.67514	90.5731	15.971111	500.0	9.89611	5.733793	25.751282	-25.225456	1968000	-1.8626451e-09	18.680214	-0.009601716	-3.0915413	1.3564423	0.007301293	0.0813125	127.0	2968.0443992614746	0.0	0.75	0.0	0.0	0.0
123	46.66565	27.84046	97.91671	10.770522	500.0	10.563746	5.5638156	28.688688	-3.9049523	1984000	0.0	27.737015	-0.008115076	-5.635652	1.3564423	0.0069278767	0.070999995	127.0	2992.11990070343	0.0	0.46875	0.0	0.0	0.0
124	42.375473	24.152649	97.14748	7.3053784	500.0	10.342551	5.9328346	27.96851	-12.518115	2000000	1.1175871e-08	19.567581	-0.008024506	-2.6020763	1.3564423	0.006733596	0.067625	127.0	3015.669898033142	0.0	0.4375	0.0	0.0	0.0
125	55.192078	26.670807	107.61273	14.519875	500.0	11.612883	6.3036547	27.262281	-13.438911	2016000	5.5879354e-09	23.540833	-0.008758865	-6.283896	1.3564423	0.006918468	0.068	127.0	3040.414255142212	0.0	0.84375	0.0	0.0	0.0
126	37.63212	21.518848	98.1088	7.786032	500.0	11.317207	6.5108194	31.918154	-19.483997	2032000	1.4901161e-08	20.840714	-0.010386612	-9.301752	1.3564423	0.0072635855	0.0785	127.0	3062.254089832306	0.0	0.4375	0.0	0.0	0.0
127	51.778427	26.579979	98.59506	19.742683	500.0	11.04091	5.9350343	27.950401	-4.3517146	2048000	1.4901161e-08	22.122677	-0.008897743	-4.784162	1.3564423	0.008346306	0.074687496	127.0	3085.2798597812653	0.0	0.6875	0.0	0.0	0.0
128	45.42753	24.39325	100.73779	11.818679	500.0	11.259875	5.837617	29.855875	-4.781736	2064000	7.450581e-09	18.56896	-0.0092201745	-3.5546293	1.3564423	0.0059978454	0.07762501	127.0	3109.67236828804	0.0	0.59375	0.0	0.0	0.0
129	53.893654	27.107729	101.88239	10.395067	500.0	11.958111	6.0495	28.669765	-1.2737586	2080000	1.21071935e-08	22.675545	-0.010704212	-4.2253	1.3564423	0.009328541	0.0939375	127.0	3132.3434867858887	0.0	0.75	0.0	0.0	0.0
130	62.435143	27.756784	102.91806	19.17609	500.0	13.4633255	6.225618	29.803299	1.9181275	2096000	-7.450581e-09	22.40992	-0.009208825	-5.1532574	1.3564423	0.006478011	0.075	127.0	3155.405437707901	0.0	0.84375	0.0	0.0	0.0
131	48.936638	21.217072	93.19798	22.445654	500.0	13.96575	6.254321	30.482145	-2.5439477	2112000	4.656613e-09	23.759571	-0.009533984	-8.524964	1.3564423	0.0073520383	0.07775	127.0	3177.2952723503113	0.0	0.78125	0.0	0.0	0.0
132	52.910683	26.8675	93.702286	18.63874	500.0	12.119455	5.8621693	28.88746	-2.61335	2128000	7.450581e-09	25.466913	-0.008752574	-4.6105013	1.3564423	0.005951464	0.076812506	127.0	3198.9362630844116	0.0	0.8125	0.0	0.0	0.0
133	60.76297	25.784521	102.41018	10.560078	500.0	13.416968	5.932396	27.20786	-0.37842602	2144000	7.450581e-09	23.834066	-0.009093156	-5.2504234	1.3564423	0.0085610375	0.075187504	127.0	3221.628461122513	0.0	0.84375	0.0	0.0	0.0
134	49.40528	24.990656	94.09999	2.6598096	500.0	12.51517	6.460937	30.242874	-7.57557	2160000	-2.2351742e-08	21.164694	-0.009611042	-5.39863	1.3564423	0.008543035	0.077125	127.0	3245.8035378456116	0.0	0.8125	0.0	0.0	0.0
135	62.84922	25.692295	100.77963	22.857172	500.0	13.190663	6.5363054	28.950905	1.7902417	2176000	-3.7252903e-09	22.402048	-0.008874316	-6.2464833	1.3564423	0.0076203076	0.0713125	127.0	3269.5049862861633	0.0	0.875	0.0	0.0	0.0
136	61.69832	27.547842	104.579895	21.2195	500.0	15.013877	7.309378	34.303593	-9.149171	2192000	1.1175871e-08	30.269196	-0.009747138	-11.185542	1.3564423	0.0076162163	0.0700625	127.0	3294.626207113266	0.0	0.84375	0.0	0.0	0.0
137	60.335476	25.879751	105.97971	23.628237	500.0	14.47127	6.983214	32.46175	2.343744	2208000	-3.7252903e-09	15.454954	-0.009058319	-2.54854	1.3564423	0.007493036	0.0699375	127.0	3318.832311630249	0.0	0.84375	0.0	0.0	0.0
138	61.951553	27.636824	103.42607	21.287687	500.0	14.7555485	7.167905	31.6954	2.1510282	2224000	-1.8626451e-08	21.405464	-0.0090787355	-3.674965	1.3564423	0.0072988085	0.068937495	127.0	3344.269315958023	0.0	0.84375	0.0	0.0	0.0
139	64.76934	27.600689	104.56247	20.481096	500.0	15.31789	7.0917425	33.25861	3.1952214	2240000	0.0	22.427868	-0.0095900595	-4.161483	1.3564423	0.0057232445	0.07175	127.0	3369.915059328079	0.0	0.8125	0.0	0.0	0.0
140	55.94318	28.286743	104.81952	11.77165	500.0	14.919782	8.0878105	33.8704	-9.576595	2256000	-1.3038516e-08	26.593613	-0.010514072	-6.496961	1.3564423	0.0070263147	0.073062494	127.0	3394.422963142395	0.0	0.875	0.0	0.0	0.0
141	50.5503	29.85349	107.37665	9.023478	500.0	13.252943	7.077641	33.422134	-0.44289514	2272000	-1.1175871e-08	26.8042	-0.009002283	-5.179854	1.3564423	0.0070861448	0.073062494	127.0	3418.704566717148	0.0	0.71875	0.0	0.0	0.0
142	51.509796	26.480345	100.19207	20.263601	500.0	11.790406	6.351417	36.5539	-0.6000433	2288000	-1.21071935e-08	20.7673	-0.00899522	-3.0539465	1.3564423	0.006591408	0.0731875	127.0	3441.8596320152283	0.0	0.71875	0.0	0.0	0.0
143	59.35647	27.602695	100.27395	18.845358	500.0	13.209442	7.087524	35.73683	-2.9996674	2304000	1.8626451e-09	22.461071	-0.0091328025	-3.8732264	1.3564423	0.005989585	0.0749375	127.0	3465.594229221344	0.0	0.875	0.0	0.0	0.0
144	53.855362	25.031809	107.83346	24.334501	500.0	13.322545	6.498693	32.642727	1.0984021	2320000	-2.2351742e-08	18.68231	-0.009777734	-3.0253978	1.3564423	0.0073292144	0.077250004	127.0	3486.8178639411926	0.0	0.6875	0.0	0.0	0.0
145	55.019737	27.080965	99.3905	12.719395	500.0	12.090204	6.3039503	30.934906	-5.8007855	2336000	2.4214387e-08	16.458828	-0.009114452	-2.4398975	1.3564423	0.0081041055	0.084125	127.0	3509.607304096222	0.0	0.71875	0.0	0.0	0.0
146	54.457165	28.463917	98.42615	13.409601	500.0	13.778824	6.997687	35.99271	-2.247103	2352000	-3.7252903e-09	21.269604	-0.010189241	-3.5613005	1.3564423	0.0075716795	0.0733125	127.0	3535.2023475170135	0.0	0.78125	0.0	0.0	0.0
147	49.72937	24.991022	102.615906	11.715981	500.0	12.533962	7.481123	34.590363	-5.485637	2368000	-1.3969839e-09	18.471062	-0.0099598365	-3.5509791	1.3564423	0.006560276	0.077875	127.0	3558.3139498233795	0.0	0.6875	0.0	0.0	0.0
148	47.679596	26.754177	96.76064	17.969517	500.0	11.928166	6.399026	32.82445	-2.6218185	2384000	-1.4901161e-08	17.502085	-0.008530688	-3.675812	1.3564423	0.007587671	0.068875	127.0	3581.1596834659576	0.0	0.625	0.0	0.0	0.0
149	53.73506	25.242489	95.41943	12.130535	500.0	12.46748	6.4865394	30.944775	-7.9917784	2400000	-3.7252903e-09	21.755093	-0.009784421	-7.143177	1.3564423	0.007624208	0.0721875	127.0	3603.336127758026	0.0	0.8125	0.0	0.0	0.0
150	58.85235	25.235971	98.804924	21.915648	500.0	13.077309	6.683672	32.806686	-2.9270425	2416000	1.8626451e-08	20.159729	-0.010459658	-4.036436	1.3564423	0.008290046	0.082625	127.0	3625.7934839725494	0.0	0.84375	0.0	0.0	0.0
151	63.97825	25.347486	102.70254	21.52615	500.0	14.223359	6.937422	31.681824	0.6692659	2432000	7.450581e-09	16.503147	-0.009222528	-2.3361425	1.3564423	0.0059371935	0.0800625	127.0	3649.0765652656555	0.0	0.90625	0.0	0.0	0.0
152	58.68399	24.93161	99.73989	11.16164	500.0	14.066199	7.020527	33.118015	1.1730354	2448000	1.8626451e-08	15.947385	-0.008818127	-2.2952213	1.3564423	0.006439126	0.0686875	127.0	3673.3124442100525	0.0	0.90625	0.0	0.0	0.0
153	64.53447	24.805359	100.28876	23.784903	500.0	14.616326	6.9388423	32.565887	-2.3721292	2464000	-1.1175871e-08	18.098938	-0.009882065	-4.580725	1.3564423	0.008318822	0.0736875	127.0	3696.822644472122	0.0	0.90625	0.0	0.0	0.0
154	56.6673	23.942095	93.805244	13.510381	500.0	14.271802	7.0503325	34.79551	-1.2717283	2480000	1.8626451e-09	18.655989	-0.009956437	-5.153985	1.3564423	0.0054063117	0.0735625	127.0	3720.341237306595	0.0	0.875	0.0	0.0	0.0
155	63.889874	21.030283	90.11424	14.864514	500.0	14.122867	7.125745	32.796955	0.17758802	2496000	-1.1175871e-08	11.70691	-0.009286026	-2.444037	1.3564423	0.0061493544	0.068937495	127.0	3743.958575963974	0.0	0.84375	0.0	0.0	0.0
156	52.70468	24.251654	100.37712	21.152014	500.0	13.135823	6.5089483	33.504963	0.014772177	2512000	-2.2351742e-08	15.171863	-0.009558822	-3.3505464	1.3564423	0.0070266277	0.07325	127.0	3768.2749445438385	0.0	0.71875	0.0	0.0	0.0
157	53.39971	25.35912	94.002945	17.902899	500.0	12.207356	6.959027	35.33047	1.4819099	2528000	1.4901161e-08	16.527254	-0.008586604	-3.0928679	1.3564423	0.0062425276	0.074687496	127.0	3791.8317828178406	0.0	0.75	0.0	0.0	0.0
158	50.293118	25.53196	98.341446	15.64341	500.0	12.652213	7.132605	34.34124	0.9268645	2544000	0.0	17.539932	-0.00858983	-4.5747657	1.3564423	0.005964094	0.06075	127.0	3816.4615190029144	0.0	0.6875	0.0	0.0	0.0
159	60.351295	25.930363	98.344154	19.384354	500.0	13.577098	8.032218	33.93618	-5.647327	2560000	-1.3038516e-08	17.762104	-0.009397643	-4.3166695	1.3564423	0.006959155	0.0748125	127.0	3839.1004536151886	0.0	0.84375	0.0	0.0	0.0
160	62.345066	23.746262	99.71285	20.516054	500.0	15.446535	7.5661807	33.601074	-2.2202325	2576000	7.450581e-09	15.756802	-0.008745566	-2.927233	1.3564423	0.0062238025	0.06675	127.0	3862.745631456375	0.0	0.90625	0.0	0.0	0.0
161	54.86576	24.670057	95.04559	12.455753	500.0	13.819297	7.130538	33.109703	-1.1467676	2592000	-5.5879354e-09	13.27478	-0.009308783	-2.608343	1.3564423	0.0070298724	0.0795	127.0	3886.9922544956207	0.0	0.75	0.0	0.0	0.0
162	50.05046	24.767166	97.73587	15.175142	500.0	11.829949	6.7366505	32.37072	-3.8591743	2608000	-3.7252903e-09	12.413321	-0.008889479	-1.8709824	1.3564423	0.006099456	0.0788125	127.0	3910.703675508499	0.0	0.78125	0.0	0.0	0.0
163	51.144756	25.55243	108.68425	23.337719	500.0	12.144224	6.5788007	37.983585	1.6197267	2624000	-7.450581e-09	14.978016	-0.009729451	-3.6417794	1.3564423	0.0075673433	0.0741875	127.0	3937.6155455112457	0.0	0.71875	0.0	0.0	0.0
164	55.799614	22.994253	101.41257	25.391226	500.0	12.716933	7.816545	34.179592	-3.9616678	2640000	0.0	12.047315	-0.008703994	-2.8821578	1.3564423	0.006140073	0.07287501	127.0	3961.59326171875	0.0	0.875	0.0	0.0	0.0
165	51.27553	26.63597	102.13554	14.428966	500.0	13.333764	7.3264947	35.751053	2.0309198	2656000	-1.3969839e-08	20.30402	-0.008416053	-5.157397	1.3564423	0.0055212732	0.061437503	127.0	3985.9033024311066	0.0	0.84375	0.0	0.0	0.0
166	51.85195	24.21389	92.6377	19.971811	500.0	12.249689	6.707471	35.3958	1.7299361	2672000	-1.4901161e-08	11.873958	-0.009111576	-4.0465603	1.3564423	0.004932062	0.065875	127.0	4008.224846601486	0.0	0.625	0.0	0.0	0.0
167	52.991283	27.484276	100.75919	21.445679	500.0	13.684977	8.797436	35.165405	-11.1379795	2688000	-1.4901161e-08	17.214943	-0.0093671605	-5.5079813	1.3564423	0.007428933	0.075187504	127.0	4029.8834867477417	0.0	0.6875	0.0	0.0	0.0
168	45.877357	25.282988	93.33671	11.4602785	500.0	11.850571	7.0673	35.722237	-2.4968336	2704000	-7.450581e-09	14.101959	-0.009317195	-3.3189435	1.3564423	0.0070804316	0.06806251	127.0	4052.734639644623	0.0	0.75	0.0	0.0	0.0
169	64.615326	27.42244	97.35096	11.806826	500.0	13.980909	8.574918	35.088146	0.4059571	2720000	1.8626451e-09	19.502708	-0.008356094	-7.706557	1.3564423	0.006601835	0.0589375	127.0	4076.2016429901123	0.0	0.84375	0.0	0.0	0.0
170	54.228825	26.142082	95.22125	21.151972	500.0	14.261087	7.6457257	34.89799	-0.57534516	2736000	1.4901161e-08	18.181408	-0.0101518845	-5.4631824	1.3564423	0.0062076896	0.070625	127.0	4100.928378820419	0.0	0.6875	0.0	0.0	0.0
171	44.860424	24.544079	95.7374	19.811113	500.0	11.685332	7.0691843	34.40211	-5.8869033	2752000	0.0	14.001415	-0.009016553	-4.3873644	1.3564423	0.0075618215	0.071875	127.0	4125.509743928909	0.0	0.5625	0.0	0.0	0.0
172	47.30436	26.96018	96.192314	17.688812	500.0	11.489394	6.8748164	34.918358	-0.5849208	2768000	-1.1175871e-08	15.824752	-0.009550398	-5.4197483	1.3564423	0.0071204156	0.08075	127.0	4147.584229230881	0.0	0.59375	0.0	0.0	0.0
173	59.800827	25.135717	101.59521	20.848692	500.0	13.712541	8.062127	36.211926	-2.6959457	2784000	3.7252903e-09	17.013939	-0.00973043	-6.4479723	1.3564423	0.0055311625	0.075375	127.0	4172.0176248550415	0.0	0.90625	0.0	0.0	0.0
174	50.524986	23.32418	90.77862	22.277456	500.0	13.055388	7.0294986	31.760046	2.0838041	2800000	5.5879354e-09	12.025917	-0.010105471	-2.6585708	1.3564423	0.0074784127	0.0770625	127.0	4195.152008533478	0.0	0.75	0.0	0.0	0.0
175	55.9318	27.832521	100.84616	19.691256	500.0	12.86093	8.024731	36.791904	1.5035926	2816000	-9.313226e-10	13.974639	-0.009071416	-2.7260294	1.3564423	0.006968971	0.0638125	127.0	4217.847418546677	0.0	0.8125	0.0	0.0	0.0
176	48.968422	27.579777	96.94472	11.040772	500.0	13.627586	7.548396	37.83297	1.9313322	2832000	-1.8626451e-08	24.552666	-0.009247817	-9.592556	1.3564423	0.0073378473	0.06575	127.0	4242.064608812332	0.0	0.71875	0.0	0.0	0.0
177	54.23719	27.94118	113.48579	19.054876	500.0	12.595418	8.274441	35.694843	-6.80618	2848000	-9.313226e-10	14.65066	-0.008651445	-2.724254	1.3564423	0.008337855	0.078125	127.0	4268.001464605331	0.0	0.8125	0.0	0.0	0.0
178	52.384666	30.468493	97.094345	9.341215	500.0	13.007944	8.106614	37.418083	-2.3323808	2864000	-7.450581e-09	19.559889	-0.008169513	-4.3996325	1.3564423	0.0068919975	0.061875	127.0	4292.210024833679	0.0	0.59375	0.0	0.0	0.0
179	55.167156	24.937943	102.0504	18.36243	500.0	12.482921	7.344407	34.81899	-1.6376623	2880000	-1.8626451e-08	13.198193	-0.008954335	-2.445427	1.3564423	0.0071401913	0.075125	127.0	4317.975607395172	0.0	0.875	0.0	0.0	0.0
180	49.5681	26.84542	100.84882	9.334746	500.0	12.58817	7.212401	33.91615	-2.8751042	2896000	-3.7252903e-09	18.090647	-0.008658236	-4.2182584	1.3564423	0.0068546757	0.067875	127.0	4341.3064913749695	0.0	0.6875	0.0	0.0	0.0
181	44.375694	20.797235	81.022446	10.199375	500.0	10.888016	6.60655	32.62585	-3.7346618	2912000	1.1175871e-08	12.481643	-0.00820563	-2.482203	1.3564423	0.004670523	0.0585	127.0	4370.426262617111	0.0	0.75	0.0	0.0	0.0
182	49.730213	24.86792	100.44604	19.739285	500.0	11.219091	7.425988	37.730766	-1.3114667	2928000	1.1175871e-08	11.450401	-0.008544631	-3.3697662	1.3564423	0.006672355	0.06343749	127.0	4407.543976545334	0.0	0.6875	0.0	0.0	0.0
183	50.33966	24.096205	102.06212	14.925442	500.0	12.012969	7.142274	36.78176	-12.915041	2944000	-6.519258e-09	10.590567	-0.009751343	-2.7697992	1.3564423	0.006139938	0.0750625	127.0	4437.317739009857	0.0	0.78125	0.0	0.0	0.0
184	49.506634	30.005224	96.67139	9.877001	500.0	12.342128	7.517055	36.00397	1.0314001	2960000	0.0	19.052694	-0.008935118	-6.219191	1.3564423	0.005987951	0.0748125	127.0	4460.380555868149	0.0	0.5625	0.0	0.0	0.0
185	49.179214	26.187237	96.617775	17.813366	500.0	12.506836	8.216525	37.543446	1.3785026	2976000	-2.9802322e-08	14.543671	-0.009562138	-3.132615	1.3564423	0.007387093	0.0725625	127.0	4482.199270248413	0.0	0.75	0.0	0.0	0.0
186	59.733547	26.886469	105.68477	21.484251	500.0	13.5733385	7.7977157	35.32019	1.583499	2992000	-1.3038516e-08	14.587059	-0.010144342	-4.7213025	1.3564423	0.0074802143	0.07925	127.0	4506.479845046997	0.0	0.8125	0.0	0.0	0.0
187	56.279858	27.954441	97.886375	10.895543	500.0	13.519857	8.211037	38.012707	1.9134462	3008000	-1.8626451e-08	15.144192	-0.008596749	-3.5368354	1.3564423	0.0069583496	0.0814375	127.0	4529.779573440552	0.0	0.71875	0.0	0.0	0.0
188	60.080467	25.593975	97.117744	18.473362	500.0	13.942233	7.6058993	37.218307	1.3734087	3024000	-1.1175871e-08	15.142097	-0.010927632	-3.058259	1.3564423	0.0070856	0.08475	127.0	4554.275110960007	0.0	0.875	0.0	0.0	0.0
189	70.79471	28.721125	106.19599	17.135574	500.0	15.997504	9.106968	36.348965	0.111364245	3040000	-1.8626451e-09	17.774931	-0.009116795	-5.1444135	1.3564423	0.0076082847	0.066062495	127.0	4576.0884511470795	0.0	0.9375	0.0	0.0	0.0
190	53.99939	22.724098	89.44072	21.803057	500.0	14.743074	7.9186897	38.05875	0.43984032	3056000	-1.1175871e-08	15.676508	-0.009020623	-4.3825417	1.3564423	0.0062422757	0.0658125	127.0	4598.415002346039	0.0	0.84375	0.0	0.0	0.0
191	50.058693	23.533356	86.60672	10.933206	500.0	12.822225	7.491559	36.44932	-3.358184	3072000	9.313226e-09	13.863624	-0.009835802	-3.0839944	1.3564423	0.0074994084	0.072875	127.0	4621.948246002197	0.0	0.6875	0.0	0.0	0.0
192	59.668617	24.601942	96.47632	22.789587	500.0	13.333082	7.106402	33.45417	-3.528018	3088000	1.4901161e-08	15.500563	-0.009860402	-2.4455822	1.3564423	0.006609671	0.070875004	127.0	4645.686472415924	0.0	0.84375	0.0	0.0	0.0
193	56.419785	24.548954	97.87912	15.222688	500.0	13.1088085	7.2876997	35.18814	-2.5829365	3104000	-7.450581e-09	13.933849	-0.009077169	-3.5175223	1.3564423	0.006267995	0.0768125	127.0	4671.838575839996	0.0	0.78125	0.0	0.0	0.0
194	58.64746	25.367596	101.86426	20.035257	500.0	14.335075	7.9301515	35.62777	-1.0575283	3120000	-1.4901161e-08	21.7845	-0.008291731	-5.3056517	1.3564423	0.005459436	0.059875	127.0	4694.607448577881	0.0	0.78125	0.0	0.0	0.0
195	67.81651	26.735998	102.35072	23.072083	500.0	15.525846	8.506751	36.229126	2.0441136	3136000	0.0	16.327393	-0.009546395	-4.068047	1.3564423	0.0074459845	0.058875	127.0	4718.8890635967255	0.0	0.78125	0.0	0.0	0.0
196	61.43364	26.56304	104.379234	21.535627	500.0	15.6801605	7.8511357	34.21691	1.8121729	3152000	0.0	15.90301	-0.009867134	-4.9239373	1.3564423	0.0057252897	0.0656875	127.0	4742.190157651901	0.0	0.875	0.0	0.0	0.0
197	64.731445	28.414669	100.37591	20.480682	500.0	15.364702	9.170703	37.35742	-1.0453458	3168000	5.5879354e-09	14.1821165	-0.008562755	-2.3100414	1.3564423	0.006547879	0.064812504	127.0	4766.100664138794	0.0	0.875	0.0	0.0	0.0
198	60.299953	29.118149	103.5769	13.733319	500.0	14.743866	8.433356	36.259563	-3.4495337	3184000	9.313226e-09	18.025421	-0.00924279	-3.531984	1.3564423	0.0077969274	0.0605625	127.0	4791.7349152565	0.0	0.75	0.0	0.0	0.0
199	61.769524	26.957375	101.53205	12.383431	500.0	14.643428	8.096681	35.297493	1.4273688	3200000	2.7939677e-08	15.25466	-0.009033991	-3.9881291	1.3564423	0.0071401307	0.062062502	127.0	4816.436231613159	0.0	0.90625	0.0	0.0	0.0
200	69.83249	25.185255	102.66084	17.404657	500.0	16.414608	8.999207	36.43455	0.15786028	3216000	3.7252903e-09	14.956182	-0.010575714	-3.1231992	1.3564423	0.0069998996	0.06475	127.0	4838.536976575851	0.0	0.90625	0.0	0.0	0.0
201	65.38454	27.68386	102.97192	16.745163	500.0	15.968181	9.386042	37.577793	-0.9651541	3232000	1.1175871e-08	12.081136	-0.008895826	-1.3700769	1.3564423	0.005113759	0.065937504	127.0	4861.062072992325	0.0	0.8125	0.0	0.0	0.0
202	60.319298	27.254482	104.56398	13.801541	500.0	15.349889	9.0094385	37.586117	2.1257455	3248000	-1.1175871e-08	13.757626	-0.009149309	-3.1813607	1.3564423	0.0047983155	0.0654375	127.0	4885.086466312408	0.0	0.84375	0.0	0.0	0.0
203	56.7453	28.68232	108.840065	11.564144	500.0	13.867789	8.241487	34.71681	-1.8147465	3264000	-1.1175871e-08	16.577679	-0.009277208	-2.4859946	1.3564423	0.006237097	0.0693125	127.0	4909.276393890381	0.0	0.65625	0.0	0.0	0.0
204	64.12592	29.506336	108.53704	16.07699	500.0	14.538701	9.107525	38.299038	-4.7814307	3280000	1.3038516e-08	17.342999	-0.009320722	-3.568901	1.3564423	0.0077885287	0.0735625	127.0	4933.4830985069275	0.0	0.6875	0.0	0.0	0.0
205	57.65103	28.192863	99.063705	14.907695	500.0	14.337545	8.236575	38.169285	-1.8212903	3296000	0.0	16.288292	-0.009570026	-3.6348858	1.3564423	0.0049344795	0.0693125	127.0	4958.711895227432	0.0	0.6875	0.0	0.0	0.0
206	71.20996	26.337267	103.53587	19.941202	500.0	16.177332	8.753005	36.240936	1.6474437	3312000	-1.1175871e-08	14.806904	-0.008706652	-3.27943	1.3564423	0.006386082	0.0575625	127.0	4986.0980858802795	0.0	0.875	0.0	0.0	0.0
207	68.45928	27.195166	101.40852	23.881006	500.0	17.014948	8.985739	37.633556	0.42870647	3328000	0.0	13.305233	-0.008898875	-2.200265	1.3564423	0.0054365266	0.066062495	127.0	5011.139822244644	0.0	0.84375	0.0	0.0	0.0
208	63.860214	27.373901	98.36675	21.14622	500.0	15.590745	8.86718	37.462658	1.3852977	3344000	1.8626451e-08	13.13037	-0.009850881	-1.9262488	1.3564423	0.0059179803	0.072	127.0	5034.982910394669	0.0	0.90625	0.0	0.0	0.0
209	67.21497	28.570908	104.09771	17.487617	500.0	16.225193	9.657676	38.681786	-0.47437644	3360000	-1.1175871e-08	11.617006	-0.00886185	-2.6377575	1.3564423	0.005086042	0.06625	127.0	5058.614661455154	0.0	0.8125	0.0	0.0	0.0
