Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	51.20475	19.982733	98.35631	22.71956	500.0	13.024073	7.7562523	42.068638	-0.59535116	1664000	-5.5879354e-09	17.845531	-0.011317862	-2.6491334	1.3564423	0.008286145	0.092250004	127.0	2609.653276205063	0.0	0.625	0.125	0.0	0.0
104	40.441193	15.803927	80.22618	3.9930797	500.0	11.453595	5.5502067	35.95487	1.8613144	1680000	-1.1175871e-08	9.545051	-0.01121801	-2.8723717	1.3564423	0.008380886	0.0875625	127.0	2634.015693426132	0.0	0.28125	0.0	0.0	0.0
105	46.30172	23.562695	109.592316	5.056707	500.0	11.3478775	7.3321505	39.966408	-0.18127519	1696000	1.1175871e-08	16.886446	-0.010316623	-2.8657207	1.3564423	0.0074283527	0.0874375	127.0	2659.00284743309	0.0	0.40625	0.125	0.0	0.0
106	43.380104	17.76265	96.94849	3.1829426	500.0	11.635576	6.6499624	40.45985	0.18359658	1712000	4.1909516e-09	12.25979	-0.009942132	-1.8566227	1.3564423	0.0066471845	0.0845	127.0	2684.198412179947	0.0	0.6875	0.03125	0.0	0.0
107	45.627	17.16098	90.01578	6.363548	500.0	11.662882	6.849143	41.403164	0.08442345	1728000	1.8626451e-08	17.385391	-0.01123387	-3.1822214	1.3564423	0.007647676	0.099999994	127.0	2709.108379840851	0.0	0.6875	0.0	0.0	0.0
108	50.716415	24.777414	138.23361	5.2061267	500.0	13.07836	8.1666565	41.85362	-0.5836948	1744000	-1.4901161e-08	19.832863	-0.011253598	-3.6149776	1.3564423	0.0071710753	0.089375004	127.0	2734.2043013572693	0.0	0.59375	0.03125	0.0	0.0
109	60.003483	25.972078	136.88864	34.23874	500.0	14.795611	8.966365	43.072254	0.9246154	1760000	0.0	20.575584	-0.011978016	-2.7841692	1.3564423	0.008791001	0.10325	127.0	2759.18257522583	0.0	0.65625	0.21875	0.0	0.0
110	62.627	25.210121	117.56129	31.573778	500.0	15.355365	8.996926	43.66631	1.5519867	1776000	-5.5879354e-09	25.112583	-0.009618493	-4.356634	1.3564423	0.006282163	0.081625	127.0	2782.7141289711	0.0	0.71875	0.21875	0.0	0.0
111	64.44064	28.974924	117.75724	31.292595	500.0	17.301579	10.750781	44.362152	1.8962466	1792000	9.313226e-10	27.932055	-0.009919992	-4.043378	1.3564423	0.00882832	0.105937496	127.0	2807.0233902931213	0.0	0.71875	0.4375	0.0	0.0
112	56.854237	25.141022	117.25455	6.8180933	500.0	16.15185	8.895987	44.58801	3.3832426	1808000	1.8626451e-09	32.297436	-0.009976039	-8.87949	1.3564423	0.0073433765	0.0825	127.0	2833.130667448044	0.0	0.6875	0.25	0.0	0.0
113	72.09082	29.716291	125.45354	33.37941	500.0	17.192352	10.935281	44.386547	1.1246548	1824000	-1.4901161e-08	39.593582	-0.010827266	-10.599966	1.3564423	0.0075686392	0.0956875	127.0	2857.2189586162567	0.0	0.9375	0.59375	0.0	0.0
114	66.29512	25.765995	107.87284	10.706541	500.0	17.067184	9.484242	44.838642	1.0624484	1840000	-1.3038516e-08	27.133926	-0.0102157835	-7.0982423	1.3564423	0.007182862	0.09275	127.0	2880.7820003032684	0.0	0.875	0.3125	0.0	0.0
115	70.51683	31.363386	140.73878	31.60853	500.0	17.998621	10.872248	45.512756	3.2871454	1856000	1.8626451e-09	33.47484	-0.00972845	-5.986368	1.3564423	0.009322496	0.0888125	127.0	2904.8359818458557	0.0	0.75	0.375	0.0	0.0
116	75.981445	32.10612	131.14145	28.438925	500.0	18.55857	11.786852	46.369465	1.8536719	1872000	0.0	30.004229	-0.010632856	-5.1912265	1.3564423	0.008929301	0.079625	127.0	2929.0117914676666	0.0	0.8125	0.4375	0.0	0.0
117	77.68265	31.014982	137.3382	37.53806	500.0	20.2439	12.365916	46.978317	2.2694237	1888000	-9.313226e-09	34.836277	-0.010788246	-4.9261503	1.3564423	0.009319257	0.095125	127.0	2954.020631790161	0.0	0.875	0.5625	0.0	0.0
118	73.413605	32.250328	137.20724	36.90256	500.0	20.064547	11.836636	47.009647	3.0819309	1904000	-3.7252903e-09	31.102968	-0.01170559	-5.611682	1.3564423	0.00836679	0.09025	127.0	2978.4654564857483	0.0	0.84375	0.375	0.0	0.0
119	81.377174	39.064804	144.62764	29.574062	500.0	21.02907	12.840684	46.59865	3.604511	1920000	7.450581e-09	40.836445	-0.010094631	-8.256792	1.3564423	0.0081835445	0.082499996	127.0	3002.177583217621	0.0	0.84375	0.65625	0.0	0.0
120	78.25257	34.89507	144.34317	36.267704	500.0	20.164597	12.868385	47.40685	2.818482	1936000	-1.3969839e-08	28.562384	-0.0102000665	-4.3216696	1.3564423	0.007462046	0.0909375	127.0	3027.9311628341675	0.0	0.875	0.53125	0.0	0.0
121	76.14458	35.3031	137.46507	24.31839	500.0	20.534458	12.338811	46.900223	-2.098809	1952000	-5.5879354e-09	39.11715	-0.011105996	-13.903099	1.3564423	0.007977404	0.08325	127.0	3050.5821628570557	0.0	0.78125	0.5625	0.0	0.0
122	78.90571	34.398342	129.89409	23.145176	500.0	20.107914	12.853646	47.211826	1.2544694	1968000	5.5879354e-09	33.18466	-0.010376863	-5.440389	1.3564423	0.00804179	0.09025	127.0	3073.9285571575165	0.0	0.78125	0.46875	0.0	0.0
123	78.333755	32.602997	140.44322	33.4672	500.0	20.011642	12.036649	47.737026	1.8861312	1984000	-4.656613e-09	38.951813	-0.011172769	-6.6413326	1.3564423	0.007083326	0.086624995	127.0	3097.952647924423	0.0	0.90625	0.5	0.0	0.0
124	79.95363	37.159267	138.02115	22.586304	500.0	20.92559	12.381428	47.369713	0.47988176	2000000	-5.5879354e-09	39.796234	-0.011361621	-10.176274	1.3564423	0.009755151	0.1050625	127.0	3122.734200000763	0.0	0.84375	0.46875	0.0	0.0
125	85.60502	37.716732	134.5355	27.859858	500.0	20.939077	13.428727	47.759117	-4.024535	2016000	-1.1175871e-08	42.833603	-0.010026094	-8.704897	1.3564423	0.0090521425	0.087187506	127.0	3148.4763672351837	0.0	0.90625	0.65625	0.0	0.0
126	79.302605	39.141068	137.18727	8.816083	500.0	21.810808	12.954837	47.529842	0.55573887	2032000	-3.7252903e-09	36.52327	-0.0091223065	-5.086178	1.3564423	0.007994925	0.0776875	127.0	3173.940413951874	0.0	0.84375	0.5	0.0	0.0
127	93.21242	36.58881	136.92976	21.634438	500.0	23.01568	13.667798	46.901936	-0.095389366	2048000	1.8626451e-09	42.262657	-0.010934526	-6.682216	1.3564423	0.0075721825	0.10725	127.0	3199.5665397644043	0.0	0.84375	0.71875	0.0	0.0
128	82.400955	39.49462	145.64957	34.292397	500.0	22.335106	12.665638	46.481808	-0.2872671	2064000	2.0489097e-08	42.319553	-0.00980363	-8.1135025	1.3564423	0.008397231	0.0815625	127.0	3226.3126559257507	0.0	0.8125	0.65625	0.0	0.0
129	89.18017	36.380257	143.01411	22.310057	500.0	21.801025	12.72793	46.081123	-0.9563666	2080000	3.7252903e-09	48.131035	-0.010353897	-6.6391726	1.3564423	0.010635758	0.103625	127.0	3251.68221116066	0.0	0.875	0.78125	0.0	0.0
130	82.60695	39.03648	138.60666	19.034563	500.0	21.051714	12.6762495	46.05606	-4.4280324	2096000	1.1175871e-08	46.171387	-0.010167695	-10.709854	1.3564423	0.008648783	0.099750005	127.0	3276.2593166828156	0.0	0.875	0.65625	0.0	0.0
131	89.31556	36.820465	136.62569	31.99002	500.0	20.391485	11.269835	44.720425	0.49721026	2112000	7.450581e-09	48.52617	-0.010385186	-8.1132965	1.3564423	0.0071456344	0.095249996	127.0	3299.442620754242	0.0	0.96875	0.78125	0.0	0.0
132	92.87851	33.883545	141.14519	24.80197	500.0	22.529924	12.057149	46.222126	-2.8229108	2128000	1.8626451e-09	47.151085	-0.011107413	-3.7792606	1.3564423	0.008330196	0.0960625	127.0	3323.1417531967163	0.0	0.875	0.71875	0.0	0.0
133	95.04116	32.58651	143.25508	32.034313	500.0	22.743567	12.099353	46.403378	-2.2516346	2144000	1.1175871e-08	43.622498	-0.010535533	-5.449435	1.3564423	0.007826901	0.097625	127.0	3347.9920694828033	0.0	0.96875	0.90625	0.0	0.0
134	77.804695	34.4755	131.50589	29.352991	500.0	21.272837	10.3830595	45.329212	-3.1769342	2160000	7.450581e-09	45.242073	-0.009393081	-12.139517	1.3564423	0.006702956	0.07775	127.0	3373.248026609421	0.0	0.84375	0.59375	0.0	0.0
135	81.675	39.893024	137.47783	22.78791	500.0	19.119812	10.974072	43.96726	-4.542622	2176000	4.656613e-09	39.298492	-0.010151677	-6.776019	1.3564423	0.008462182	0.099374995	127.0	3399.15940618515	0.0	0.84375	0.53125	0.0	0.0
136	78.87306	43.781193	140.26776	21.365595	500.0	18.270605	11.949336	43.977657	-3.7397134	2192000	-2.2351742e-08	34.05199	-0.009977816	-7.081204	1.3564423	0.008246002	0.080375	127.0	3423.7832446098328	0.0	0.84375	0.53125	0.0	0.0
137	81.7856	40.8121	140.4249	25.574905	500.0	19.368011	11.946157	45.862312	-3.1918726	2208000	0.0	37.05469	-0.01049229	-4.1409497	1.3564423	0.007098162	0.08775	127.0	3447.2926614284515	0.0	0.71875	0.625	0.0	0.0
138	89.901505	34.531044	137.19574	29.984293	500.0	21.191036	12.463484	45.53329	-3.9457524	2224000	1.8626451e-09	41.32486	-0.009235052	-6.515253	1.3564423	0.010283526	0.0911875	127.0	3470.521954059601	0.0	0.84375	0.71875	0.0	0.0
139	83.429306	38.597675	138.42537	23.19155	500.0	21.603016	11.473575	43.7558	-2.1331363	2240000	1.3969839e-08	41.896477	-0.0098229945	-9.301657	1.3564423	0.008589581	0.089125	127.0	3495.0186190605164	0.0	0.96875	0.6875	0.0	0.0
140	93.120834	40.31092	143.48851	32.3421	500.0	21.337421	11.692747	45.499622	-5.2216063	2256000	1.1175871e-08	30.825905	-0.010234933	-5.774832	1.3564423	0.007773339	0.09631251	127.0	3518.3798925876617	0.0	0.875	0.75	0.0	0.0
141	83.646515	39.629578	138.204	37.09414	500.0	20.656406	11.669885	46.10986	-5.0624657	2272000	-1.3038516e-08	37.658978	-0.009488861	-8.741133	1.3564423	0.008101765	0.119937494	127.0	3541.464907646179	0.0	0.84375	0.71875	0.0	0.0
142	84.68596	35.60073	139.53311	35.897945	500.0	19.393814	10.4928465	44.603775	-4.0158706	2288000	3.7252903e-09	43.173798	-0.010971174	-6.7231283	1.3564423	0.01140699	0.102625	127.0	3565.0654516220093	0.0	0.96875	0.59375	0.0	0.0
143	82.27415	33.93039	140.3374	39.612965	500.0	20.352278	10.606161	45.05803	1.4916308	2304000	7.450581e-09	40.60572	-0.010747476	-4.166384	1.3564423	0.0092237145	0.10425	127.0	3589.7601516246796	0.0	0.9375	0.75	0.0	0.0
144	86.30593	35.229965	137.1287	29.433945	500.0	19.513582	10.57709	44.073524	-6.5771236	2320000	-7.450581e-09	29.205715	-0.009779685	-7.7123423	1.3564423	0.008604702	0.105625	127.0	3617.1808712482452	0.0	1.0	0.625	0.0	0.0
145	95.82332	34.317722	139.79538	41.146984	500.0	21.748777	11.908404	45.036503	-12.763881	2336000	-1.4901161e-08	37.246216	-0.010821264	-6.3204174	1.3564423	0.01237076	0.113875	127.0	3641.703966856003	0.0	1.0	0.8125	0.0	0.0
146	78.56209	35.85106	139.06625	28.289217	500.0	20.574717	10.358207	43.895752	0.6433836	2352000	-1.4901161e-08	58.373722	-0.009396071	-20.133633	1.3564423	0.007250284	0.083937496	127.0	3665.089919090271	0.0	0.8125	0.53125	0.0	0.0
147	86.56999	37.86671	138.91428	24.071676	500.0	19.610552	10.719325	44.17461	-0.42863715	2368000	-7.450581e-09	34.193077	-0.009956745	-4.6380134	1.3564423	0.007948301	0.0900625	127.0	3688.4851689338684	0.0	0.9375	0.71875	0.0	0.0
148	95.184616	32.605293	137.80417	37.426792	500.0	22.271286	12.220207	45.02982	-5.2159214	2384000	-3.7252903e-09	46.467808	-0.009617364	-5.454669	1.3564423	0.007133834	0.1044375	127.0	3712.0958240032196	0.0	0.90625	0.8125	0.0	0.0
149	83.46977	33.958305	138.83058	37.22201	500.0	20.915102	10.724273	44.89389	-6.089764	2400000	-1.3038516e-08	45.45069	-0.009476667	-8.447689	1.3564423	0.006570403	0.092125	127.0	3738.661325931549	0.0	0.875	0.65625	0.0	0.0
150	85.35198	37.216633	146.83487	25.085203	500.0	20.470274	10.579394	43.95935	-1.626399	2416000	-5.5879354e-09	39.896896	-0.01042974	-5.4711637	1.3564423	0.010834939	0.099562496	127.0	3761.617367506027	0.0	0.875	0.6875	0.0	0.0
151	86.45039	36.235325	147.2242	37.122078	500.0	20.490875	11.099107	45.4459	2.695294	2432000	-1.4901161e-08	37.313217	-0.01175526	-6.032856	1.3564423	0.010581672	0.1241875	127.0	3787.526646375656	0.0	0.8125	0.625	0.0	0.0
152	89.02777	37.821907	140.52446	34.119434	500.0	21.593018	11.470842	44.724834	-6.551581	2448000	7.450581e-09	40.899376	-0.010662063	-7.348792	1.3564423	0.009430592	0.1038125	127.0	3811.4629583358765	0.0	0.9375	0.65625	0.0	0.0
153	97.0072	31.979424	140.10095	43.7397	500.0	22.71764	11.912751	45.14611	-5.6961803	2464000	3.7252903e-09	42.580788	-0.012221899	-7.221253	1.3564423	0.010966892	0.1254375	127.0	3834.1147558689117	0.0	0.96875	0.78125	0.0	0.0
154	89.164825	37.602272	142.11734	28.993988	500.0	22.278326	11.099285	45.871906	-4.7618136	2480000	3.7252903e-09	42.729115	-0.01092589	-5.9388666	1.3564423	0.008889352	0.1	127.0	3859.000476360321	0.0	0.9375	0.90625	0.0	0.0
155	86.713806	36.87498	140.96246	21.89655	500.0	21.045107	11.521559	46.01088	-10.774296	2496000	-1.6763806e-08	42.452415	-0.009265287	-3.314362	1.3564423	0.0061155534	0.0900625	127.0	3885.153907060623	0.0	0.9375	0.625	0.0	0.0
156	83.56989	35.596966	143.06839	31.13067	500.0	20.165382	10.881946	44.830383	-9.482241	2512000	0.0	34.595924	-0.009706996	-3.7880592	1.3564423	0.008760554	0.091000006	127.0	3911.2624089717865	0.0	0.90625	0.5625	0.0	0.0
157	82.09691	35.676838	138.0973	33.09818	500.0	20.49689	11.79141	45.96275	-10.815631	2528000	-9.313226e-10	49.081856	-0.0109755825	-8.180958	1.3564423	0.009132983	0.1035	127.0	3936.490800142288	0.0	0.8125	0.71875	0.0	0.0
158	82.552864	39.5188	147.56346	33.918034	500.0	19.88862	10.035727	44.668106	-2.9465718	2544000	-1.4901161e-08	44.418404	-0.010505806	-10.639448	1.3564423	0.010901704	0.1031875	127.0	3960.055082798004	0.0	0.9375	0.71875	0.0	0.0
159	96.54059	38.84542	146.55432	31.10364	500.0	21.568913	11.221361	45.16955	-1.9945583	2560000	-1.8626451e-08	42.46974	-0.010510267	-10.216076	1.3564423	0.0061735837	0.083312504	127.0	3983.069246530533	0.0	0.875	0.625	0.0	0.0
160	91.40873	36.44842	146.71704	35.44832	500.0	22.787987	12.257946	45.867435	-1.663734	2576000	-1.1175871e-08	49.91387	-0.011606877	-9.919334	1.3564423	0.010079797	0.1153125	127.0	4006.195784807205	0.0	0.875	0.71875	0.0	0.0
161	106.62094	33.8938	153.77144	31.247591	500.0	23.950626	12.041265	45.369877	-0.29629946	2592000	1.4901161e-08	35.942802	-0.009849293	-11.252204	1.3564423	0.008406939	0.089875	127.0	4030.64191365242	0.0	1.0	0.90625	0.0	0.0
162	93.08852	40.38355	145.74524	27.191992	500.0	24.336992	11.707613	46.165977	-12.170786	2608000	1.6298145e-08	51.605125	-0.0100867115	-14.190946	1.3564423	0.0074273515	0.08925	127.0	4055.1224641799927	0.0	0.9375	0.8125	0.0	0.0
163	86.69559	42.119976	151.4865	33.953873	500.0	21.20979	11.438336	45.39675	-1.8740649	2624000	7.450581e-09	39.2427	-0.00900274	-3.5142577	1.3564423	0.00760676	0.086812496	127.0	4078.185393810272	0.0	0.875	0.53125	0.0	0.0
164	95.69589	35.52898	151.35945	47.827713	500.0	21.971058	12.187686	45.718594	-1.0028362	2640000	0.0	37.938065	-0.009222608	-9.369072	1.3564423	0.010555472	0.1078125	127.0	4104.201971054077	0.0	0.96875	0.75	0.0	0.0
165	106.812805	40.565117	151.60072	35.213593	500.0	24.247078	12.530892	45.65109	-3.8117516	2656000	-3.7252903e-09	32.071796	-0.011208031	-2.8415408	1.3564423	0.010435531	0.1018125	127.0	4127.812197685242	0.0	0.9375	0.8125	0.0	0.0
166	90.811615	44.24782	148.8962	30.284847	500.0	22.190485	11.891475	45.452156	2.8226733	2672000	-3.7252903e-09	37.701347	-0.010723319	-7.2163243	1.3564423	0.008830286	0.1045625	127.0	4151.653586864471	0.0	0.90625	0.8125	0.0	0.0
167	96.233406	41.36361	154.29166	34.92629	500.0	21.918734	12.434175	45.553013	-1.6309807	2688000	-3.7252903e-09	42.066902	-0.010382129	-5.722286	1.3564423	0.009993875	0.111499995	127.0	4175.313902139664	0.0	0.96875	0.625	0.0	0.0
168	91.38133	41.630116	152.33838	39.943172	500.0	22.558224	12.060361	46.63493	1.0517955	2704000	3.7252903e-09	33.122192	-0.010526383	-4.031704	1.3564423	0.008177696	0.0955625	127.0	4199.154623270035	0.0	0.90625	0.8125	0.0	0.0
169	105.776886	37.0658	152.97234	43.120716	500.0	24.593363	13.759058	47.652237	-5.966497	2720000	1.8626451e-09	51.759644	-0.011121334	-8.570791	1.3564423	0.008628938	0.10537501	127.0	4223.295381784439	0.0	1.0	0.90625	0.0	0.0
170	102.25578	44.491467	166.73572	26.061605	500.0	24.52876	12.611143	46.643787	-2.236223	2736000	-1.3038516e-08	36.682014	-0.009948424	-3.1817265	1.3564423	0.0070922542	0.092875	127.0	4246.809277057648	0.0	0.9375	0.78125	0.0	0.0
171	105.703735	41.909233	153.58974	27.737585	500.0	25.817007	12.996873	46.44664	-3.2817852	2752000	-5.5879354e-09	43.914917	-0.010437306	-3.571695	1.3564423	0.010216715	0.099249996	127.0	4270.12752366066	0.0	0.96875	0.84375	0.0	0.0
172	102.80494	48.877052	170.94492	29.60683	500.0	24.982262	13.515218	47.247486	-8.499152	2768000	-5.5879354e-09	46.574104	-0.010383645	-9.473143	1.3564423	0.007091489	0.0913125	127.0	4297.153880357742	0.0	0.9375	0.6875	0.0	0.0
173	100.47827	47.443253	171.1291	38.5614	500.0	23.934578	12.719718	47.705082	3.8121262	2784000	-1.3969839e-08	57.4421	-0.0090047475	-9.711144	1.3564423	0.006078095	0.0803125	127.0	4322.437295198441	0.0	0.90625	0.71875	0.0	0.0
174	84.850555	43.52242	161.56831	28.192427	500.0	21.375467	12.548124	48.17743	-1.6903157	2800000	5.5879354e-09	50.067238	-0.010125301	-5.5453606	1.3564423	0.010313385	0.1178125	127.0	4345.892627954483	0.0	0.75	0.59375	0.0	0.0
175	96.26839	45.527256	162.9753	35.976776	500.0	22.170649	13.396561	47.26893	-4.8576083	2816000	-3.7252903e-09	43.207706	-0.010342583	-7.926071	1.3564423	0.010243099	0.1041875	127.0	4369.334114789963	0.0	0.90625	0.65625	0.0	0.0
176	84.0397	44.363018	165.46603	26.27302	500.0	21.214275	12.29299	48.003757	-3.9158044	2832000	2.7939677e-09	49.681995	-0.009497767	-7.3010893	1.3564423	0.009525675	0.09575	127.0	4392.720898389816	0.0	0.875	0.65625	0.0	0.0
177	96.41304	48.24857	168.1658	29.91408	500.0	22.33107	13.366145	47.89489	2.8973947	2848000	-5.5879354e-09	39.229435	-0.011027802	-8.433907	1.3564423	0.009785424	0.102937505	127.0	4416.560500383377	0.0	0.84375	0.625	0.0	0.0
178	91.57912	44.361607	163.21706	26.424051	500.0	23.138273	13.931853	49.027897	-5.8007	2864000	1.8626451e-09	46.666412	-0.009453811	-5.865804	1.3564423	0.010224796	0.099875	127.0	4439.762387275696	0.0	0.84375	0.75	0.0	0.0
179	103.3284	48.84745	169.58	39.57898	500.0	24.269499	13.947888	48.266373	-3.3585644	2880000	1.8626451e-08	45.0689	-0.011454914	-10.528914	1.3564423	0.00891033	0.109437495	127.0	4466.830360651016	0.0	0.96875	0.6875	0.0	0.0
180	107.42653	45.54736	160.15578	25.093817	500.0	24.516981	14.390016	49.211464	-0.29411656	2896000	-1.4901161e-08	51.94158	-0.0113532925	-13.741894	1.3564423	0.007890649	0.118	127.0	4493.060806751251	0.0	0.9375	0.78125	0.0	0.0
181	93.082504	47.76721	173.91113	25.494509	500.0	23.328445	14.086592	48.908188	-0.8355574	2912000	9.313226e-09	45.43865	-0.011331544	-5.423903	1.3564423	0.0076650055	0.104125	127.0	4518.4344136714935	0.0	0.78125	0.625	0.0	0.0
182	81.90242	41.237614	158.99797	24.120438	500.0	20.969847	12.474974	48.90966	0.51694214	2928000	9.313226e-09	41.810493	-0.011370504	-10.473923	1.3564423	0.011330603	0.114062496	127.0	4542.216253042221	0.0	0.90625	0.59375	0.0	0.0
183	104.68893	43.017006	165.51447	38.59917	500.0	24.535166	14.997974	49.28183	-0.5575293	2944000	0.0	51.843575	-0.010886061	-16.692533	1.3564423	0.00800731	0.0974375	127.0	4567.037608623505	0.0	0.90625	0.75	0.0	0.0
184	90.72407	46.86341	169.99268	23.732162	500.0	24.33631	14.135588	49.17675	-4.25697	2960000	2.2351742e-08	71.32735	-0.011345431	-17.34584	1.3564423	0.00690917	0.1055	127.0	4593.010462760925	0.0	0.84375	0.59375	0.0	0.0
185	105.03257	44.68133	159.63231	31.617338	500.0	24.23015	13.595364	47.98459	1.5309074	2976000	-3.7252903e-09	53.592957	-0.010931752	-16.015486	1.3564423	0.0085213585	0.094312504	127.0	4617.51787519455	0.0	0.9375	0.8125	0.0	0.0
186	103.138794	51.896267	168.70331	32.497536	500.0	25.277178	14.853387	48.966404	-4.499217	2992000	1.8626451e-09	51.5614	-0.011077382	-12.15115	1.3564423	0.009306022	0.1021875	127.0	4640.490757226944	0.0	0.9375	0.75	0.0	0.0
187	114.62948	46.78825	172.61954	37.581394	500.0	27.209614	15.399012	49.662216	2.1855273	3008000	2.514571e-08	45.97889	-0.010983581	-13.754026	1.3564423	0.011290899	0.124	127.0	4665.031458616257	0.0	0.9375	0.8125	0.0	0.0
188	107.2014	50.87655	174.5613	30.31074	500.0	27.210987	15.475357	50.231598	-3.4656155	3024000	3.7252903e-09	46.769363	-0.010230377	-5.8449764	1.3564423	0.006157822	0.1006875	127.0	4690.442179679871	0.0	0.875	0.78125	0.0	0.0
189	89.53909	47.458065	169.76796	30.825397	500.0	23.559034	14.171408	50.297607	3.2799106	3040000	-3.7252903e-09	41.18994	-0.009961475	-7.651322	1.3564423	0.006253416	0.091	127.0	4713.669168710709	0.0	0.84375	0.65625	0.0	0.0
190	87.88365	44.68847	171.78363	43.279003	500.0	22.77821	13.793149	50.612434	-5.03934	3056000	2.2351742e-08	47.408928	-0.009988232	-8.74972	1.3564423	0.00900593	0.0995	127.0	4737.4834752082825	0.0	0.9375	0.46875	0.0	0.0
191	102.11389	46.339176	164.79018	36.61268	500.0	24.257067	15.018242	49.787315	4.7477903	3072000	1.1175871e-08	43.736904	-0.010139509	-6.981695	1.3564423	0.0072676227	0.095375	127.0	4763.566403627396	0.0	0.875	0.65625	0.0	0.0
192	110.15012	48.039536	182.08948	37.575512	500.0	27.290476	15.317878	50.107162	3.0940175	3088000	0.0	36.530502	-0.011215087	-4.703055	1.3564423	0.0076879887	0.103875	127.0	4788.842173099518	0.0	0.90625	0.6875	0.0	0.0
193	94.95926	52.789055	175.86176	29.36086	500.0	25.34359	14.790419	50.553635	-0.5122407	3104000	7.450581e-09	49.36788	-0.010231272	-12.2158985	1.3564423	0.009096459	0.100999996	127.0	4814.281984567642	0.0	0.90625	0.71875	0.0	0.0
194	106.11612	46.780056	171.62344	32.317444	500.0	25.696266	16.240852	51.15536	0.46555132	3120000	8.381903e-09	55.572914	-0.011357931	-7.845436	1.3564423	0.01130593	0.13881251	127.0	4840.071644306183	0.0	0.90625	0.71875	0.0	0.0
195	105.24227	51.41791	178.14128	28.69851	500.0	27.185543	15.216618	50.560375	1.162975	3136000	3.7252903e-09	45.10447	-0.010335514	-8.266737	1.3564423	0.008709659	0.09325	127.0	4864.305312633514	0.0	0.8125	0.625	0.0	0.0
196	97.2941	48.954052	173.54451	42.57624	500.0	25.957056	15.03423	51.045063	-3.3287487	3152000	-2.7939677e-08	54.413197	-0.011152502	-9.318896	1.3564423	0.007958852	0.104	127.0	4888.719656705856	0.0	0.96875	0.625	0.0	0.0
197	90.76712	46.533398	173.9074	24.730265	500.0	23.594099	14.26521	51.39996	1.6115537	3168000	-3.7252903e-09	46.959743	-0.012267513	-6.615368	1.3564423	0.011555369	0.14	127.0	4910.867319107056	0.0	0.78125	0.59375	0.0	0.0
198	109.39717	49.65176	176.03902	27.035143	500.0	26.318933	16.2446	50.68528	-0.5640764	3184000	-3.7252903e-09	44.001213	-0.010928952	-8.926015	1.3564423	0.012026589	0.1074375	127.0	4935.334706068039	0.0	0.9375	0.8125	0.0	0.0
199	91.69418	52.939804	173.06451	23.6334	500.0	23.316004	15.801606	51.187675	0.6461271	3200000	-1.7695129e-08	41.941536	-0.009829897	-7.967811	1.3564423	0.0065407925	0.1084375	127.0	4962.4005246162415	0.0	0.90625	0.46875	0.0	0.0
200	110.78656	52.38447	179.87166	28.595764	500.0	27.183489	17.018547	51.651085	2.0376074	3216000	1.1175871e-08	39.89128	-0.010038123	-6.586124	1.3564423	0.008463567	0.09825	127.0	4986.653468847275	0.0	0.875	0.8125	0.0	0.0
201	114.58041	47.477505	173.84473	29.666311	500.0	27.567974	16.797224	51.680805	2.84441	3232000	9.313226e-09	31.323051	-0.009874741	-7.3525968	1.3564423	0.009715181	0.103125	127.0	5011.361113548279	0.0	0.9375	0.75	0.0	0.0
202	101.58482	49.387337	177.91972	29.601635	500.0	27.853264	15.239319	52.20145	5.0117197	3248000	3.7252903e-09	58.217323	-0.008584989	-15.5285015	1.3564423	0.0074228756	0.086812496	127.0	5035.208676338196	0.0	0.84375	0.6875	0.0	0.0
203	108.782104	50.851562	172.27037	30.580265	500.0	27.311348	16.361134	51.699463	-3.1582353	3264000	1.1175871e-08	59.15638	-0.011453228	-13.140671	1.3564423	0.007434017	0.0994375	127.0	5059.299801111221	0.0	0.84375	0.65625	0.0	0.0
204	108.138626	50.70143	177.70578	30.079689	500.0	27.089962	15.264866	50.762615	-0.028225422	3280000	3.7252903e-09	49.78489	-0.010818865	-4.7998796	1.3564423	0.010670735	0.12275	127.0	5085.619948387146	0.0	0.78125	0.65625	0.0	0.0
205	108.99233	48.59847	177.97249	41.960434	500.0	27.059273	15.6902685	51.0895	1.0038924	3296000	-1.4901161e-08	47.96804	-0.010335214	-7.659594	1.3564423	0.009924093	0.1089375	127.0	5108.844926357269	0.0	0.96875	0.78125	0.0	0.0
206	105.99988	58.469784	181.96008	17.11547	500.0	25.956663	16.033195	51.32748	-1.7805222	3312000	1.1175871e-08	43.28634	-0.011573452	-6.410505	1.3564423	0.009607226	0.103	127.0	5132.9837057590485	0.0	0.71875	0.6875	0.0	0.0
207	91.76474	51.793377	185.23558	33.988354	500.0	22.106142	14.484939	51.099228	0.35503393	3328000	9.313226e-09	41.22451	-0.011182647	-6.1118393	1.3564423	0.009407477	0.1315625	127.0	5155.761526107788	0.0	0.75	0.40625	0.0	0.0
208	95.73668	53.06568	179.62868	31.619698	500.0	21.924494	15.156258	50.592552	-0.56353945	3344000	3.7252903e-09	39.054585	-0.010598142	-4.3405156	1.3564423	0.008701825	0.10775	127.0	5180.429077625275	0.0	0.875	0.5625	0.0	0.0
