Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	22.73047	5.2430925	35.643246	13.406417	500.0	5.0123215	1.2657844	6.3064876	0.6114031	176000	-7.450581e-09	2.2007947	-0.0072822124	-0.20041898	1.3564423	0.005700245	0.058437504	127.0	249.81837701797485	0.0	0.0	0.0	0.0	0.0
11	22.958952	4.7791376	35.12482	14.76639	500.0	5.348181	1.1205459	6.453887	1.3621328	192000	-9.313226e-09	1.7549428	-0.007623027	-0.039951228	1.3564423	0.006942955	0.061187502	127.0	268.85482907295227	0.0	0.0	0.0	0.0	0.0
12	23.938416	5.0199804	36.871105	14.74233	500.0	5.5301924	1.0379056	6.363861	1.3371649	208000	-3.7252903e-09	1.7756349	-0.0070477733	-0.03575704	1.3564423	0.005508386	0.0520625	127.0	290.43897318840027	0.0	0.0	0.0	0.0	0.0
13	24.951292	3.8416448	32.289776	16.662315	500.0	5.5678205	0.9681392	6.266029	1.5137851	224000	-9.313226e-10	1.2527742	-0.0076092724	-0.048726194	1.3564423	0.0059006084	0.0575625	127.0	312.7554063796997	0.0	0.0	0.0	0.0	0.0
14	27.542477	5.6330442	40.58701	18.095201	500.0	5.804208	0.9958539	6.506393	1.3902311	240000	2.6077032e-08	2.0449805	-0.0076949364	-0.20728399	1.3564423	0.0042758705	0.055375002	127.0	334.1413607597351	0.0	0.0	0.0	0.0	0.0
15	28.021563	4.881139	37.53296	18.923914	500.0	6.205189	0.91504645	6.8336334	2.006311	256000	-5.5879354e-09	1.7223012	-0.00778195	-0.048110306	1.3564423	0.0070870244	0.0558125	127.0	353.8757748603821	0.0	0.0	0.0	0.0	0.0
16	31.768175	6.268995	45.856384	22.165855	500.0	6.3900204	0.97652596	7.2352977	1.9384911	272000	4.4703484e-08	2.6458797	-0.0066393954	-0.5066554	1.3564423	0.0060557667	0.0531875	127.0	374.8078017234802	0.0	0.0	0.0	0.0	0.0
17	31.264063	5.733346	45.73257	21.806288	500.0	7.082875	1.1026832	7.963077	1.9568659	288000	1.8626451e-08	1.9132617	-0.0072433623	-0.040652126	1.3564423	0.0053251013	0.047937497	127.0	395.63182067871094	0.0	0.0	0.0	0.0	0.0
18	31.90041	5.634489	44.343212	22.872889	500.0	7.1389112	1.1287429	8.23373	2.1717825	304000	2.0489097e-08	1.734548	-0.00714264	-0.10068159	1.3564423	0.004946151	0.0530625	127.0	417.89750814437866	0.0	0.0	0.0	0.0	0.0
19	34.527527	5.72489	44.326206	25.417675	500.0	7.2727523	1.1636735	8.603503	2.0886478	320000	-1.8626451e-09	2.2161398	-0.0075207255	-0.43679678	1.3564423	0.004949563	0.0610625	127.0	439.96652722358704	0.0	0.0	0.0	0.0	0.0
20	34.055534	5.7176585	46.534782	25.076628	500.0	7.7554746	1.3097076	9.264474	2.283115	336000	-3.7252903e-09	1.7299386	-0.00824059	-0.1966048	1.3564423	0.0064477706	0.0715	127.0	460.7150225639343	0.0	0.0	0.0	0.0	0.0
21	36.297394	6.130713	48.87358	27.412374	500.0	7.930328	1.3616256	9.985105	2.6792054	352000	2.142042e-08	2.2488794	-0.008971452	-0.18456742	1.3564423	0.008416021	0.076124996	127.0	480.73296093940735	0.0	0.0	0.0	0.0	0.0
22	36.443207	4.686492	50.803493	30.541988	500.0	8.181704	1.1172603	9.987492	3.16619	368000	-1.1175871e-08	1.4423223	-0.010215855	-0.19598474	1.3564423	0.010589777	0.0816875	127.0	500.46843576431274	0.0	0.0	0.0	0.0	0.0
23	37.944073	5.843315	49.544235	28.70238	500.0	8.3456545	1.3815969	10.042581	2.704222	384000	7.450581e-09	2.538505	-0.009484625	-0.24437003	1.3564423	0.0068283016	0.068124995	127.0	520.8950200080872	0.0	0.0	0.0	0.0	0.0
24	37.337082	6.66565	52.395435	22.93175	500.0	8.44145	1.2964007	9.822457	2.6515307	400000	-4.0978193e-08	2.6300087	-0.009468304	-0.4248898	1.3564423	0.007964505	0.0766875	127.0	541.820930480957	0.0	0.0	0.0	0.0	0.0
25	39.381935	6.055767	49.090443	24.929783	500.0	8.399483	1.3255335	9.541947	2.270774	416000	-3.7252903e-09	2.630322	-0.009068204	-0.53133094	1.3564423	0.00896229	0.068	127.0	562.8577604293823	0.0	0.0	0.0	0.0	0.0
26	41.83173	6.407376	51.28935	30.411936	500.0	8.779522	1.3754611	10.066948	2.4750535	432000	-7.450581e-09	2.3373954	-0.0082502905	-0.41464067	1.3564423	0.0056204745	0.06	127.0	584.5225644111633	0.0	0.0	0.0	0.0	0.0
27	41.85338	7.2693205	51.85258	30.265335	500.0	9.270109	1.4920338	10.724922	2.654155	448000	7.450581e-09	2.3240438	-0.008740181	-0.36658162	1.3564423	0.007439336	0.058624998	127.0	605.050078868866	0.0	0.0	0.0	0.0	0.0
28	44.907722	6.6345963	54.215797	32.528164	500.0	9.245316	1.7485347	10.842408	-0.9692221	464000	1.1175871e-08	2.0525875	-0.009158261	-0.44366962	1.3564423	0.005781671	0.0696875	127.0	625.804351568222	0.0	0.03125	0.0	0.0	0.0
29	47.686367	4.9368386	52.35017	33.25961	500.0	10.146697	1.6702462	11.454283	3.6733263	480000	2.9802322e-08	1.440681	-0.00955745	-0.3681661	1.3564423	0.0046623955	0.0676875	127.0	646.3631620407104	0.0	0.0	0.0	0.0	0.0
30	47.213936	7.296087	55.188065	28.605333	500.0	10.624518	1.8859442	12.063341	3.5472403	496000	7.450581e-09	1.4989659	-0.010499939	-0.32694668	1.3564423	0.007734208	0.073875	127.0	666.1462948322296	0.0	0.0	0.0	0.0	0.0
31	49.573112	5.4449778	55.949696	30.646608	500.0	10.691218	2.2243376	12.305014	-3.8738112	512000	-1.3038516e-08	2.0952754	-0.010134844	-0.9709539	1.3564423	0.0048037767	0.0725625	127.0	688.6911807060242	0.0	0.0	0.0	0.0	0.0
32	51.622414	4.736366	56.291737	35.948387	500.0	11.26195	1.8473375	12.418793	4.6861434	528000	0.0	0.8991997	-0.010899669	-0.16428569	1.3564423	0.0089660585	0.087625	127.0	710.3243012428284	0.0	0.0625	0.0	0.0	0.0
33	54.58076	10.668441	109.742455	35.384777	500.0	11.61119	1.891274	12.801464	4.9013667	544000	-1.8626451e-08	7.760641	-0.007142719	-2.1547318	1.3564423	0.0063568284	0.091749996	127.0	731.1379828453064	0.0	0.0625	0.0625	0.0	0.0
34	52.104115	5.6035395	57.53385	32.614353	500.0	12.191795	1.9819971	13.821707	5.0075364	560000	7.450581e-09	1.9382267	-0.010906841	-1.1115321	1.3564423	0.008378498	0.0821875	127.0	751.7365963459015	0.0	0.0	0.0	0.0	0.0
35	53.139378	6.6941123	67.53349	33.364204	500.0	11.61857	2.0929916	13.123763	4.616787	576000	2.9802322e-08	2.4977794	-0.010132566	-0.5234217	1.3564423	0.0074299606	0.0869375	127.0	771.5415930747986	0.0	0.09375	0.0	0.0	0.0
36	50.939247	7.927068	59.194138	32.08471	500.0	11.946329	1.8954536	13.369337	4.8327146	592000	-7.450581e-09	2.0439417	-0.009080829	-0.6697601	1.3564423	0.0070486637	0.0680625	127.0	793.3953518867493	0.0	0.0	0.0	0.0	0.0
37	55.248993	6.7332654	62.191532	33.481167	500.0	11.892538	2.1794014	13.57626	4.2259073	608000	-7.450581e-09	1.468015	-0.011117693	-0.614227	1.3564423	0.008779322	0.094937496	127.0	813.9856789112091	0.0	0.03125	0.0	0.0	0.0
38	52.466553	10.793418	72.44508	31.90525	500.0	11.980421	2.178078	13.861247	5.2876573	624000	0.0	4.1240425	-0.009100634	-0.5558431	1.3564423	0.0049440456	0.075937495	127.0	833.530220746994	0.0	0.1875	0.0625	0.0	0.0
39	51.1755	10.022757	64.33948	33.507004	500.0	11.437672	2.1211178	13.63113	5.24795	640000	3.7252903e-09	2.6837845	-0.009791083	-0.525878	1.3564423	0.006558805	0.0730625	127.0	855.2984910011292	0.0	0.15625	0.0	0.0	0.0
40	54.797012	6.2416816	60.36185	37.319057	500.0	12.252224	2.2351847	14.003778	-3.5368524	656000	-7.450581e-09	1.788611	-0.011268544	-0.6299472	1.3564423	0.010015741	0.0840625	127.0	876.63014793396	0.0	0.0	0.0	0.0	0.0
41	59.6222	4.78243	77.344246	49.29794	500.0	12.464682	2.1471794	13.983563	4.950255	672000	4.4703484e-08	3.5889847	-0.008986002	-1.971819	1.3564423	0.0074946107	0.08131251	127.0	897.5344059467316	0.0	0.15625	0.0	0.0	0.0
42	57.325188	5.4022274	61.035183	35.372684	500.0	13.084473	2.0179253	14.226058	5.387185	688000	-2.7939677e-08	1.1909764	-0.01087918	-0.19778737	1.3564423	0.0074066	0.0765625	127.0	919.2325756549835	0.0	0.03125	0.0	0.0	0.0
43	60.28244	3.4692695	73.4525	55.285027	500.0	13.047704	2.000817	14.232619	5.379503	704000	1.3038516e-08	1.3520734	-0.008653155	-0.35295585	1.3564423	0.0090470975	0.1111875	127.0	941.1598200798035	0.0	0.125	0.0	0.0	0.0
44	58.5493	8.418566	74.20146	31.268026	500.0	13.363571	1.9545611	14.500361	5.755477	720000	0.0	2.7393577	-0.0094988905	-0.68796337	1.3564423	0.009182055	0.0820625	127.0	962.7729949951172	0.0	0.40625	0.0	0.0	0.0
45	60.17455	8.110648	75.13392	32.414562	500.0	13.344129	2.2843688	15.191531	5.381095	736000	7.450581e-09	2.4811134	-0.009312244	-0.41303033	1.3564423	0.009296045	0.086687505	127.0	984.1708993911743	0.0	0.375	0.0	0.0	0.0
46	64.122826	11.973185	97.10176	28.158009	500.0	13.839687	2.161933	15.624016	5.5273643	752000	7.450581e-09	7.5631056	-0.010003716	-1.6181178	1.3564423	0.00866073	0.094437495	127.0	1005.3646388053894	0.0	0.6875	0.0	0.0	0.0
47	65.53916	14.216467	99.18192	34.310837	500.0	13.918079	3.407402	17.25827	-13.121387	768000	1.1175871e-08	10.018354	-0.008794344	-1.2623717	1.3564423	0.0074880226	0.076437496	127.0	1025.2997980117798	0.0	0.78125	0.0	0.0	0.0
48	64.99614	18.924791	109.32832	27.125885	500.0	14.361649	3.9855127	18.387722	-11.168323	784000	-9.313226e-09	12.96813	-0.009733606	-1.6694127	1.3564423	0.006553396	0.070375	127.0	1045.9404706954956	0.0	0.78125	0.03125	0.0	0.0
49	66.27818	19.972834	106.5623	28.16304	500.0	14.614822	3.9352143	19.351254	-4.7024856	800000	-1.4901161e-08	16.220366	-0.009915182	-2.512938	1.3564423	0.007371497	0.091375	127.0	1067.165355205536	0.0	0.78125	0.0625	0.0	0.0
50	74.64684	22.36378	110.030136	29.803558	500.0	15.664659	4.1752844	20.242664	-11.612875	816000	-1.4901161e-08	23.83773	-0.009022469	-4.9844875	1.3564423	0.006701688	0.072375	127.0	1088.4267253875732	0.0	0.71875	0.0	0.0	0.0
51	66.072845	26.392052	108.3472	25.292652	500.0	14.989297	4.9902873	22.48787	3.007966	832000	-2.2351742e-08	20.33371	-0.009142557	-3.263443	1.3564423	0.009571369	0.0861875	127.0	1110.9998886585236	0.0	0.6875	0.03125	0.0	0.0
52	68.67441	27.44705	117.40121	28.289934	500.0	15.056619	6.192726	23.544188	-9.253644	848000	8.8475645e-09	25.747599	-0.009784606	-6.0293207	1.3564423	0.0060459105	0.0816875	127.0	1133.812378168106	0.0	0.65625	0.1875	0.0	0.0
53	68.3077	33.20183	131.65147	24.447107	500.0	14.113272	6.6313343	25.04522	1.4734064	864000	-2.2351742e-08	26.416712	-0.008136917	-7.5635915	1.3564423	0.008514864	0.077562496	127.0	1158.8473782539368	0.0	0.65625	0.15625	0.0	0.0
54	69.844185	32.87289	123.89592	21.489786	500.0	15.48197	7.1836386	26.66854	-0.80867517	880000	-1.4901161e-08	25.382366	-0.008785725	-7.2262797	1.3564423	0.0060560512	0.068625	127.0	1179.6397774219513	0.0	0.65625	0.125	0.0	0.0
55	85.17262	28.039936	126.2103	33.79657	500.0	17.964838	7.0076866	28.052156	0.49172822	896000	-2.9802322e-08	32.860992	-0.0073488127	-8.0365505	1.3564423	0.0054413965	0.057125002	127.0	1199.4214947223663	0.0	0.8125	0.0625	0.0	0.0
56	84.99893	35.90861	140.73846	24.063177	500.0	19.248552	6.931954	28.921425	3.1826217	912000	-3.7252903e-09	31.259113	-0.008433414	-7.046694	1.3564423	0.008657413	0.0664375	127.0	1220.442666053772	0.0	0.875	0.25	0.0	0.0
57	81.31592	32.413715	142.12413	32.521976	500.0	20.1655	8.032941	30.4022	-2.7981994	928000	1.8626451e-09	33.457253	-0.007492913	-10.648428	1.3564423	0.0064240843	0.0658125	127.0	1244.048098564148	0.0	0.65625	0.125	0.0	0.0
58	70.87137	32.903893	151.79738	18.36136	500.0	16.546118	8.069453	31.31989	0.28032318	944000	3.7252903e-09	21.341248	-0.009245143	-4.1146326	1.3564423	0.008470237	0.0796875	127.0	1266.1542806625366	0.0	0.6875	0.15625	0.0	0.0
59	64.14548	39.04415	140.50566	17.922413	500.0	14.965954	8.542727	31.718363	-4.7459526	960000	-7.450581e-09	26.981754	-0.008580761	-6.9766645	1.3564423	0.006707934	0.0741875	127.0	1286.9794917106628	0.0	0.46875	0.15625	0.0	0.0
60	73.52421	37.354523	142.32974	20.52846	500.0	15.838195	8.603087	32.318172	-1.7720474	976000	0.0	23.558773	-0.007378246	-3.997834	1.3564423	0.005956008	0.0635	127.0	1307.8978822231293	0.0	0.46875	0.15625	0.0	0.0
61	81.203064	33.44642	127.77236	18.509043	500.0	18.021454	8.118411	33.00863	2.294875	992000	7.450581e-09	28.553514	-0.008110002	-6.017262	1.3564423	0.0067416397	0.070125	127.0	1328.0566074848175	0.0	0.78125	0.0625	0.0	0.0
62	81.914696	39.3206	144.58221	18.120712	500.0	18.38453	9.53578	33.35982	-28.646053	1008000	-7.450581e-09	34.822685	-0.009139245	-8.20005	1.3564423	0.007920295	0.077875	127.0	1348.3358054161072	0.0	0.6875	0.25	0.0	0.0
63	79.8496	37.46037	130.51727	21.19627	500.0	17.454273	9.297901	33.882378	-5.854116	1024000	-7.450581e-09	50.40001	-0.008193741	-10.85108	1.3564423	0.009432677	0.07775	127.0	1370.657799243927	0.0	0.6875	0.09375	0.0	0.0
64	89.332085	36.184986	140.86717	18.49992	500.0	20.792149	9.711803	34.04982	1.3516071	1040000	-1.8626451e-09	27.57219	-0.008886832	-5.218707	1.3564423	0.00562056	0.0765	127.0	1393.6465425491333	0.0	0.78125	0.3125	0.0	0.0
65	102.71271	34.07288	149.25816	20.016657	500.0	22.91165	9.21091	34.371513	1.2730454	1056000	1.4901161e-08	39.52921	-0.007870648	-6.3967466	1.3564423	0.005715475	0.058875	127.0	1415.3205687999725	0.0	0.9375	0.40625	0.0	0.0
66	99.40958	37.392788	137.66003	16.688812	500.0	22.522577	9.297933	35.026787	3.7269607	1072000	1.8626451e-09	27.814894	-0.008343057	-6.5557165	1.3564423	0.00628843	0.065875	127.0	1435.7923464775085	0.0	0.84375	0.375	0.0	0.0
67	98.4171	41.14462	147.48515	15.785926	500.0	22.70693	10.620701	36.173306	-22.512613	1088000	-1.8626451e-08	27.375698	-0.008711409	-4.2093544	1.3564423	0.0053132977	0.06625	127.0	1459.598840713501	0.0	0.8125	0.34375	0.0	0.0
68	111.128426	29.1124	148.21608	27.113348	500.0	26.135347	9.977713	37.089127	-14.607231	1104000	-1.0244548e-08	25.301735	-0.008502693	-7.664828	1.3564423	0.0044945646	0.06925	127.0	1482.779462337494	0.0	0.96875	0.53125	0.0	0.0
69	96.12804	36.097363	141.77304	18.956738	500.0	23.592697	9.779086	38.212322	1.4952399	1120000	9.313226e-09	34.34619	-0.00981695	-7.481312	1.3564423	0.006830983	0.0775	127.0	1505.678085565567	0.0	0.84375	0.15625	0.0	0.0
70	107.322556	34.748474	145.74873	15.251149	500.0	25.88111	10.980662	38.599342	1.222893	1136000	5.5879354e-09	20.038258	-0.008676931	-4.7251654	1.3564423	0.0053882883	0.0765625	127.0	1538.0365705490112	0.0	0.875	0.46875	0.0	0.0
71	108.50223	32.003292	140.17812	29.806578	500.0	26.07728	10.798093	39.445175	1.502163	1152000	7.450581e-09	20.268867	-0.008515274	-3.2743142	1.3564423	0.0061467728	0.0695	127.0	1570.416208267212	0.0	0.9375	0.5625	0.0	0.0
72	110.27827	32.36971	154.29306	30.851341	500.0	27.558563	10.706983	39.93513	4.4034476	1168000	0.0	24.21807	-0.008407621	-4.6721354	1.3564423	0.00667742	0.067375004	127.0	1593.0017635822296	0.0	0.9375	0.5625	0.0	0.0
73	106.28992	35.944153	137.42859	35.94712	500.0	25.993074	11.154691	40.405567	2.411891	1184000	-3.7252903e-09	26.876236	-0.008831722	-6.8689766	1.3564423	0.0064893384	0.0814375	127.0	1615.4916055202484	0.0	0.84375	0.40625	0.0	0.0
74	97.637924	37.65422	137.23178	31.297949	500.0	24.197544	11.361079	40.83552	3.0254455	1200000	0.0	35.328274	-0.008004678	-5.3299565	1.3564423	0.0062793917	0.076749995	127.0	1638.1469156742096	0.0	0.84375	0.5	0.0	0.0
75	109.435036	31.839525	143.02148	39.704357	500.0	26.26621	10.818594	41.046783	2.7128272	1216000	-1.4901161e-08	25.261593	-0.00967125	-4.731099	1.3564423	0.009435259	0.078	127.0	1659.954391002655	0.0	1.0	0.71875	0.0	0.0
76	108.06616	31.437141	149.08647	19.543211	500.0	26.35059	11.370543	41.754913	1.3330817	1232000	3.7252903e-09	23.743004	-0.008668775	-4.643238	1.3564423	0.0059837177	0.063187495	127.0	1681.1433355808258	0.0	0.90625	0.375	0.0	0.0
77	107.43105	32.082653	143.76514	30.185965	500.0	27.116484	11.684191	41.732773	3.372576	1248000	2.2351742e-08	20.06992	-0.0073482897	-3.5480695	1.3564423	0.0049617677	0.0664375	127.0	1703.6914474964142	0.0	0.96875	0.46875	0.0	0.0
78	117.903564	26.607061	146.37215	28.47854	500.0	28.116816	10.527897	42.041126	5.1780877	1264000	-3.7252903e-08	18.556355	-0.009277368	-4.8162017	1.3564423	0.0056401156	0.069875	127.0	1725.2477660179138	0.0	0.96875	0.59375	0.0	0.0
79	99.19551	40.38276	148.52328	21.30561	500.0	25.595287	12.529005	42.092827	-19.347605	1280000	-7.450581e-09	36.752575	-0.008981239	-7.730305	1.3564423	0.007953823	0.0815	127.0	1746.0040094852448	0.0	0.90625	0.46875	0.0	0.0
80	114.64128	33.25788	152.4769	13.537105	500.0	25.551035	11.829548	42.53083	0.82577103	1296000	2.7939677e-08	27.87412	-0.009584252	-11.975012	1.3564423	0.0074997935	0.076	127.0	1767.878648519516	0.0	0.90625	0.4375	0.0	0.0
81	111.91626	31.629862	149.53078	35.67109	500.0	28.660542	11.9058695	42.949806	-31.641975	1312000	-2.142042e-08	30.632402	-0.009682821	-9.870884	1.3564423	0.0074611604	0.076875	127.0	1790.2963938713074	0.0	0.875	0.625	0.0	0.0
82	115.98398	31.751661	153.64732	45.239567	500.0	28.413843	11.731817	43.325325	3.17463	1328000	7.450581e-09	26.851486	-0.008764993	-3.2502885	1.3564423	0.0066807307	0.0798125	127.0	1811.1114609241486	0.0	0.90625	0.59375	0.0	0.0
83	109.66098	39.11086	154.8423	11.176152	500.0	26.834087	12.734241	43.994987	0.762563	1344000	-7.450581e-09	25.819613	-0.008985568	-2.7757044	1.3564423	0.006078086	0.079875	127.0	1831.1335468292236	0.0	0.875	0.53125	0.0	0.0
84	104.41064	46.102127	154.5179	13.734149	500.0	26.34798	13.278821	44.217934	1.902045	1360000	-3.7252903e-09	31.260208	-0.007863949	-8.77824	1.3564423	0.00521437	0.0668125	127.0	1852.1465344429016	0.0	0.75	0.71875	0.0	0.0
85	107.69402	41.44359	148.96922	11.3800955	500.0	25.836298	13.676203	45.158733	-0.19531184	1376000	-2.4214387e-08	26.433506	-0.008584614	-5.994065	1.3564423	0.006081079	0.0739375	127.0	1873.241052865982	0.0	0.90625	0.75	0.0	0.0
86	97.40764	46.220863	153.2636	11.288336	500.0	25.653976	13.786979	45.524982	-0.018912971	1392000	-4.656613e-09	25.31801	-0.008078312	-3.5667167	1.3564423	0.006368894	0.0778125	127.0	1893.885892868042	0.0	0.8125	0.5625	0.0	0.0
87	107.58429	40.524696	157.91592	13.112033	500.0	27.163832	13.876231	45.682026	0.060724676	1408000	1.4901161e-08	41.042564	-0.008521505	-6.253156	1.3564423	0.008554634	0.07987499	127.0	1915.6041626930237	0.0	0.90625	0.65625	0.0	0.0
88	113.83152	40.300125	152.74362	29.727396	500.0	27.6059	12.859177	45.208473	-43.50908	1424000	-7.450581e-09	50.360954	-0.01030224	-16.72232	1.3564423	0.0071378127	0.087500006	127.0	1935.6095252037048	0.0	0.875	0.71875	0.0	0.0
89	109.70126	40.577087	150.23546	13.579776	500.0	25.988852	13.125664	46.006073	1.2903138	1440000	-7.450581e-09	38.466755	-0.008763008	-16.918865	1.3564423	0.00707179	0.0833125	127.0	1956.6868286132812	0.0	0.875	0.75	0.0	0.0
90	95.82938	44.62132	150.45361	13.455401	500.0	26.833195	13.408251	46.074333	0.6238029	1456000	0.0	51.238518	-0.009146435	-22.361305	1.3564423	0.007915718	0.080874994	127.0	1977.7133266925812	0.0	0.90625	0.625	0.0	0.0
91	107.514725	44.746735	154.46758	14.383809	500.0	25.51274	14.136078	46.493923	-45.268543	1472000	-7.450581e-09	46.422348	-0.00827764	-6.5283947	1.3564423	0.008476651	0.0770625	127.0	1999.4629063606262	0.0	0.9375	0.8125	0.0	0.0
92	107.85407	47.73276	151.41992	10.581995	500.0	26.319286	14.56393	46.954597	-27.295746	1488000	1.1175871e-08	33.59829	-0.011402554	-4.9820585	1.3564423	0.007984908	0.1063125	127.0	2020.7049689292908	0.0	0.84375	0.6875	0.0	0.0
93	117.448364	36.688408	155.87378	38.36379	500.0	28.79448	13.709204	47.1412	-37.254154	1504000	-1.3969839e-08	46.163406	-0.009891753	-4.741745	1.3564423	0.005951036	0.0865625	127.0	2040.4370594024658	0.0	0.9375	0.8125	0.0	0.0
94	110.703255	40.797287	149.21587	12.563782	500.0	28.709032	13.244429	47.149406	-40.892525	1520000	-1.1175871e-08	29.743671	-0.009301638	-5.2968435	1.3564423	0.0067864666	0.06325	127.0	2061.3547642230988	0.0	0.90625	0.84375	0.0	0.0
95	118.14327	38.9918	153.51822	27.163364	500.0	29.369991	13.929694	47.234875	-17.625755	1536000	3.7252903e-09	34.24727	-0.008887054	-6.2490735	1.3564423	0.0061480496	0.0705	127.0	2082.6522295475006	0.0	0.96875	0.78125	0.0	0.0
96	113.49489	46.27854	155.44212	11.045386	500.0	27.919695	14.25313	47.44404	-6.6735168	1552000	1.8626451e-08	34.15493	-0.008657776	-7.826406	1.3564423	0.0067283274	0.076562494	127.0	2103.340232849121	0.0	0.84375	0.8125	0.0	0.0
97	113.96961	38.584454	153.67953	34.207134	500.0	28.585114	13.259326	46.93222	1.9701531	1568000	2.2351742e-08	26.592113	-0.008789286	-5.526039	1.3564423	0.0070297075	0.078125	127.0	2123.406952381134	0.0	0.84375	0.6875	0.0	0.0
98	117.58302	38.003113	155.88057	10.992715	500.0	28.537832	13.422719	47.566257	-0.3345008	1584000	-1.3969839e-08	16.131496	-0.009451451	-5.0329204	1.3564423	0.006385562	0.0789375	127.0	2145.0947935581207	0.0	0.9375	0.875	0.0	0.0
99	119.53075	40.62705	156.1288	13.568174	500.0	29.968609	13.713406	47.907555	-31.847132	1600000	7.450581e-09	40.08062	-0.009969807	-5.350317	1.3564423	0.007760757	0.0939375	127.0	2166.994703054428	0.0	1.0	0.84375	0.0	0.0
100	123.00226	34.335762	155.63045	41.240128	500.0	30.589493	13.442934	47.761963	-15.893635	1616000	1.1175871e-08	50.648018	-0.008369766	-16.794582	1.3564423	0.0069966046	0.066062495	127.0	2187.6086955070496	0.0	0.9375	0.84375	0.0	0.0
101	122.68526	33.114254	156.18059	46.78758	500.0	30.847097	12.888073	47.133106	0.6930472	1632000	-7.450581e-09	28.949108	-0.008948983	-3.5801544	1.3564423	0.0039891335	0.070187494	127.0	2207.3415262699127	0.0	0.96875	0.875	0.0	0.0
102	116.26713	43.274048	151.4348	11.338873	500.0	28.219402	12.8198595	46.822445	-6.367738	1648000	-1.6763806e-08	36.95871	-0.008281179	-7.8560686	1.3564423	0.008181189	0.07875	127.0	2227.513365507126	0.0	0.875	0.8125	0.0	0.0
103	108.75932	45.306763	150.28516	11.388681	500.0	28.279552	14.169676	48.389423	0.8080714	1664000	-1.8626451e-09	30.950994	-0.00958675	-6.2554827	1.3564423	0.008291487	0.078375	127.0	2248.2779483795166	0.0	0.90625	0.65625	0.0	0.0
