Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	71.55876	29.577765	118.51435	34.418133	500.0	17.853458	9.319739	34.785564	3.1037066	1680000	1.4901161e-08	26.968506	-0.009530324	-3.4705014	1.3564423	0.0076774415	0.0798125	127.0	2708.140334367752	0.0	0.75	0.0	0.0	0.0
105	70.731316	29.764664	112.93889	26.002888	500.0	17.042576	9.213489	35.02526	2.6857858	1696000	-1.1175871e-08	24.170582	-0.0071787788	-4.237179	1.3564423	0.0071928515	0.0780625	127.0	2730.7296092510223	0.0	0.8125	0.0	0.0	0.0
106	67.765015	27.768225	112.67169	34.341972	500.0	16.919289	8.970679	35.02582	-0.78652334	1712000	-5.5879354e-09	30.145987	-0.009780033	-8.696291	1.3564423	0.00836554	0.0888125	127.0	2755.6007368564606	0.0	0.78125	0.0	0.0	0.0
107	85.91328	26.458166	123.16111	39.068417	500.0	18.182053	9.758972	35.907406	-6.431822	1728000	-3.9115548e-08	22.841494	-0.008761004	-7.7944393	1.3564423	0.006489879	0.0741875	127.0	2781.55019903183	0.0	0.90625	0.0	0.0	0.0
108	76.669426	25.785046	112.6947	38.559475	500.0	20.25719	10.44814	36.679745	-15.726211	1744000	5.5879354e-09	37.95375	-0.011081459	-10.539968	1.3564423	0.00545656	0.086500004	127.0	2805.4012072086334	0.0	0.875	0.0	0.0	0.0
109	80.88602	26.878435	117.07929	29.017544	500.0	18.648571	9.371817	35.258915	-6.712951	1760000	0.0	25.0045	-0.008444957	-2.9998896	1.3564423	0.005934928	0.078875	127.0	2832.66489982605	0.0	0.9375	0.0	0.0	0.0
110	83.56397	30.19153	118.899185	27.30724	500.0	19.480942	9.458694	34.679985	2.2788615	1776000	-7.450581e-09	19.949968	-0.008718155	-4.339015	1.3564423	0.0069233775	0.0796875	127.0	2858.993674993515	0.0	0.8125	0.0	0.0	0.0
111	80.85754	27.329006	119.72714	28.383799	500.0	19.054218	9.995037	35.55662	2.734007	1792000	-1.0244548e-08	24.71715	-0.009950155	-3.3799882	1.3564423	0.007858663	0.095750004	127.0	2882.680585384369	0.0	0.90625	0.0	0.0	0.0
112	86.90639	25.718596	115.81099	23.597864	500.0	20.73781	9.895164	36.07294	3.2561584	1808000	-7.450581e-09	15.896196	-0.008715659	-1.7290154	1.3564423	0.009546028	0.0833125	127.0	2904.3663940429688	0.0	0.90625	0.0	0.0	0.0
113	90.68251	20.642193	113.867035	39.242462	500.0	21.585274	10.1174555	36.948647	3.5912151	1824000	2.2351742e-08	15.414858	-0.008372679	-2.1983855	1.3564423	0.0053528636	0.076375	127.0	2931.7295603752136	0.0	1.0	0.0	0.0	0.0
114	88.096146	28.486828	120.01552	37.07889	500.0	21.21723	10.168407	36.69078	3.5006588	1840000	0.0	19.221916	-0.008929211	-2.4181561	1.3564423	0.0069166236	0.0870625	127.0	2959.484241962433	0.0	0.90625	0.0	0.0	0.0
115	88.17012	26.55457	118.22636	30.47966	500.0	21.561617	10.731673	36.965828	-5.7559605	1856000	3.7252903e-09	22.67501	-0.0115864305	-3.096768	1.3564423	0.00803622	0.098000005	127.0	2986.7454302310944	0.0	0.875	0.0	0.0	0.0
116	92.604805	19.655388	115.94964	34.100002	500.0	22.034792	10.122915	35.4918	3.299907	1872000	-1.3038516e-08	13.956588	-0.009677284	-3.7028036	1.3564423	0.0075850002	0.0871875	127.0	3013.634650707245	0.0	0.96875	0.0	0.0	0.0
117	89.49251	26.784946	115.15373	33.039284	500.0	21.618677	9.923753	35.775673	-10.204553	1888000	7.450581e-09	20.879818	-0.00959084	-4.55686	1.3564423	0.005359614	0.092999995	127.0	3042.553617954254	0.0	0.875	0.0	0.0	0.0
118	86.588264	25.236357	118.4916	34.2812	500.0	21.069551	10.250833	36.170963	3.739744	1904000	0.0	14.6005535	-0.008638157	-2.6185308	1.3564423	0.0062330565	0.086125	127.0	3073.5601568222046	0.0	0.875	0.0	0.0	0.0
119	91.46915	27.187132	116.97053	20.665897	500.0	21.448027	10.034157	35.781116	3.4466784	1920000	-3.7252903e-09	19.78911	-0.010311138	-6.5827904	1.3564423	0.00898033	0.0945625	127.0	3103.373554944992	0.0	0.9375	0.0	0.0	0.0
120	94.0204	15.480095	117.16243	37.740776	500.0	22.521782	10.613961	36.153828	-20.544302	1936000	8.381903e-09	20.310198	-0.011175333	-6.082489	1.3564423	0.007268576	0.0904375	127.0	3130.1600823402405	0.0	1.0	0.0	0.0	0.0
121	86.61623	21.137281	114.66343	37.28206	500.0	21.514637	10.000834	36.19892	-10.743728	1952000	-1.1175871e-08	25.194286	-0.009539079	-5.3834095	1.3564423	0.005496436	0.0820625	127.0	3153.8893496990204	0.0	0.90625	0.0	0.0	0.0
122	85.14795	27.35978	113.83395	33.89977	500.0	19.346336	8.839167	34.630417	3.5899942	1968000	0.0	20.302326	-0.009242896	-3.9844642	1.3564423	0.0063151065	0.0695625	127.0	3176.188775062561	0.0	0.875	0.0	0.0	0.0
123	91.30913	22.08746	114.97857	35.47878	500.0	20.332499	9.709115	36.461853	-8.216745	1984000	1.4901161e-08	17.888035	-0.008743351	-2.718161	1.3564423	0.008272542	0.0779375	127.0	3199.187507390976	0.0	0.9375	0.0	0.0	0.0
124	85.43605	31.851788	115.84092	35.07993	500.0	20.17945	9.520615	35.14847	3.2690415	2000000	5.5879354e-09	13.597766	-0.00869154	-4.819425	1.3564423	0.0059894896	0.0713125	127.0	3222.2571873664856	0.0	0.75	0.0	0.0	0.0
125	82.94296	27.01582	124.1789	36.21273	500.0	19.917763	11.235863	37.057957	-19.96915	2016000	-5.5879354e-09	32.79606	-0.009383619	-6.288561	1.3564423	0.009726925	0.109437495	127.0	3249.8163373470306	0.0	1.0	0.0	0.0	0.0
126	83.392296	23.909834	112.26444	36.63114	500.0	19.740992	9.8931875	35.77335	-19.449087	2032000	-1.1175871e-08	29.185986	-0.009358553	-4.177245	1.3564423	0.006705284	0.083000004	127.0	3275.021474123001	0.0	0.96875	0.0	0.0	0.0
127	86.17197	27.661064	120.46884	30.001253	500.0	19.487566	9.255888	35.800873	3.8916068	2048000	-1.1175871e-08	17.27545	-0.0100665465	-4.4071674	1.3564423	0.008290408	0.1021875	127.0	3299.563683986664	0.0	0.90625	0.0	0.0	0.0
128	89.66697	24.719538	119.2787	29.934319	500.0	20.92046	9.736816	36.403522	-10.008638	2064000	1.3038516e-08	25.553905	-0.009097138	-5.810679	1.3564423	0.007184943	0.080125004	127.0	3324.938629627228	0.0	0.9375	0.0	0.0	0.0
129	87.88195	24.6249	114.65099	29.54791	500.0	20.328766	9.862406	37.27976	-8.347524	2080000	-1.8626451e-09	24.58596	-0.010078127	-5.9449615	1.3564423	0.00684697	0.07775	127.0	3349.701283931732	0.0	0.96875	0.0	0.0	0.0
130	95.796844	21.42264	120.05316	40.61472	500.0	20.978186	9.480241	35.140877	3.4081151	2096000	-1.0244548e-08	11.868375	-0.009836772	-3.918828	1.3564423	0.007705796	0.082375	127.0	3376.12957406044	0.0	1.0	0.0	0.0	0.0
131	88.043884	26.99278	118.24818	24.329723	500.0	21.689722	10.290561	37.032166	0.097257584	2112000	-4.656613e-09	25.005512	-0.00918887	-5.9627323	1.3564423	0.005012489	0.082687505	127.0	3402.838585615158	0.0	0.96875	0.0	0.0	0.0
132	94.839096	22.185747	123.42973	36.994144	500.0	21.417496	9.771967	36.593277	1.12365	2128000	7.450581e-09	17.771633	-0.009939489	-5.632564	1.3564423	0.006647711	0.078999996	127.0	3430.9414072036743	0.0	0.96875	0.0	0.0	0.0
133	98.184944	18.298237	118.76113	24.13876	500.0	23.136192	10.035936	38.4527	-2.8517318	2144000	7.450581e-09	17.277876	-0.009350433	-3.3825836	1.3564423	0.00962331	0.083749995	127.0	3454.868147134781	0.0	0.96875	0.0	0.0	0.0
134	93.43785	24.62616	122.41904	29.97687	500.0	22.580086	10.341302	37.545456	-4.339313	2160000	6.519258e-09	20.73155	-0.010134485	-3.5905898	1.3564423	0.005978452	0.087937504	127.0	3479.304888486862	0.0	0.96875	0.0	0.0	0.0
135	97.892235	18.54207	120.29102	38.312416	500.0	22.28964	9.859704	36.842834	-7.722616	2176000	1.8626451e-09	14.9110775	-0.00850772	-3.679069	1.3564423	0.0067807473	0.0859375	127.0	3504.936628818512	0.0	0.96875	0.0	0.0	0.0
136	89.03152	29.06564	117.00294	32.525272	500.0	21.499504	9.896285	36.56363	-0.24963045	2192000	1.3038516e-08	29.847332	-0.00992935	-8.6983185	1.3564423	0.007266159	0.0935625	127.0	3530.16605424881	0.0	0.90625	0.0	0.0	0.0
137	95.44238	26.701546	118.9309	22.61332	500.0	22.77056	10.352933	37.902386	3.8196414	2208000	7.450581e-09	19.619514	-0.008991864	-3.3229132	1.3564423	0.007783935	0.0833125	127.0	3554.465404510498	0.0	1.0	0.0	0.0	0.0
138	93.70169	23.376808	120.70089	36.007095	500.0	21.625345	10.0983095	37.366196	-2.6760821	2224000	-1.1175871e-08	17.544432	-0.009558969	-2.482823	1.3564423	0.0061899354	0.080312505	127.0	3578.6018509864807	0.0	1.0	0.0	0.0	0.0
139	94.42679	21.947514	121.542885	40.28173	500.0	22.478146	10.113926	37.625454	-8.504718	2240000	-6.519258e-09	17.243618	-0.009410726	-3.4171705	1.3564423	0.007042861	0.089187495	127.0	3602.6936707496643	0.0	1.0	0.0	0.0	0.0
140	94.832344	22.197641	119.96348	38.479588	500.0	22.891232	10.590928	38.64576	3.412901	2256000	-1.8626451e-09	19.678778	-0.009330045	-3.1956196	1.3564423	0.0065454505	0.0815625	127.0	3629.820795059204	0.0	1.0	0.0	0.0	0.0
141	100.35693	21.98178	122.45095	34.30284	500.0	23.276262	10.058886	37.481354	3.2063134	2272000	1.8626451e-09	13.720082	-0.008481189	-4.700601	1.3564423	0.005032488	0.068187505	127.0	3654.9744827747345	0.0	0.9375	0.0	0.0	0.0
142	103.082245	19.334545	121.01657	38.580475	500.0	24.667679	10.537975	38.04651	3.9205189	2288000	-1.1175871e-08	6.5197277	-0.009593351	-1.0499654	1.3564423	0.008231123	0.0896875	127.0	3677.6264142990112	0.0	0.96875	0.0	0.0	0.0
143	101.65785	20.06553	121.05407	34.63908	500.0	24.905474	10.532405	38.407497	-0.6428924	2304000	-1.1175871e-08	9.192839	-0.009059742	-2.8076613	1.3564423	0.007360837	0.0763125	127.0	3703.1938140392303	0.0	0.96875	0.0	0.0	0.0
144	99.729324	19.550718	117.87857	40.118763	500.0	24.23105	10.926868	37.233574	-17.859072	2320000	1.8626451e-09	20.025574	-0.009862439	-5.7524242	1.3564423	0.0067045656	0.087437496	127.0	3728.2461528778076	0.0	1.0	0.0	0.0	0.0
145	102.836296	15.234348	118.05503	40.592976	500.0	24.196457	10.14199	38.73196	1.7724319	2336000	3.7252903e-09	7.8964267	-0.008032408	-1.9044237	1.3564423	0.008048905	0.0708125	127.0	3753.333971977234	0.0	1.0	0.0	0.0	0.0
146	95.24112	23.933855	122.34695	37.522614	500.0	23.382257	10.483583	38.396946	3.9566257	2352000	5.5879354e-09	13.219437	-0.009663589	-2.462693	1.3564423	0.005823178	0.0719375	127.0	3775.8374333381653	0.0	0.90625	0.0	0.0	0.0
147	94.16116	25.791632	117.06796	36.126606	500.0	22.950394	11.112932	38.175907	3.6080737	2368000	-7.450581e-09	8.867939	-0.009559419	-1.2575498	1.3564423	0.006871158	0.0859375	127.0	3800.9165246486664	0.0	0.875	0.0	0.0	0.0
148	96.476265	21.722534	120.046394	36.90858	500.0	23.975801	10.919049	37.85922	3.715321	2384000	-7.450581e-09	11.609609	-0.009723632	-1.8294299	1.3564423	0.010126436	0.1005625	127.0	3823.3349273204803	0.0	0.96875	0.0	0.0	0.0
149	94.761795	25.263935	116.84539	35.558167	500.0	23.283367	11.054564	38.062027	3.6890538	2400000	9.313226e-09	9.652258	-0.009269571	-2.626082	1.3564423	0.0065805977	0.0846875	127.0	3847.845598220825	0.0	0.90625	0.0	0.0	0.0
150	95.21306	22.34902	118.63183	31.38826	500.0	23.973856	11.386059	37.70551	3.8373132	2416000	-2.7939677e-09	17.458637	-0.009692026	-5.914756	1.3564423	0.006947177	0.09125	127.0	3869.9129424095154	0.0	0.96875	0.0	0.0	0.0
151	100.16079	18.764427	117.992905	32.45236	500.0	24.636543	11.107255	38.204544	-21.791275	2432000	3.7252903e-09	15.657348	-0.008942204	-3.2698698	1.3564423	0.0067849527	0.0713125	127.0	3893.2857394218445	0.0	1.0	0.0	0.0	0.0
152	95.363434	24.282381	120.10762	35.556946	500.0	23.993603	11.044526	38.71751	4.2262273	2448000	1.3038516e-08	14.658511	-0.009290703	-1.6852582	1.3564423	0.0066658184	0.0924375	127.0	3916.3402276039124	0.0	0.90625	0.0	0.0	0.0
153	98.72006	19.628815	117.73784	40.538162	500.0	24.175732	11.046406	38.393963	3.8269286	2464000	-3.7252903e-09	6.7677865	-0.0100094285	-1.2655048	1.3564423	0.0059785056	0.0763125	127.0	3944.478594303131	0.0	0.96875	0.0	0.0	0.0
154	101.56799	14.203488	117.549255	59.86049	500.0	26.047623	11.064915	38.477318	-3.8601277	2480000	-1.8626451e-08	16.700653	-0.009638529	-3.9786143	1.3564423	0.007519534	0.08825	127.0	3971.5539679527283	0.0	1.0	0.0	0.0	0.0
155	103.22636	18.79692	120.87932	38.26496	500.0	25.393051	10.892915	38.953968	4.2315555	2496000	7.450581e-09	7.4818716	-0.008673161	-2.3343787	1.3564423	0.0071717836	0.07725	127.0	4000.3744819164276	0.0	1.0	0.0	0.0	0.0
156	98.3427	20.29452	118.79776	38.11758	500.0	25.114105	11.498636	38.089672	3.968996	2512000	0.0	6.2365184	-0.008811772	-1.4967198	1.3564423	0.0065767053	0.0754375	127.0	4032.1587743759155	0.0	0.9375	0.0	0.0	0.0
157	101.04469	21.861748	122.20384	28.799578	500.0	26.179893	11.508008	38.50716	3.8498278	2528000	7.450581e-09	13.068696	-0.008853566	-2.8705556	1.3564423	0.006173337	0.088687494	127.0	4058.2891964912415	0.0	1.0	0.0	0.0	0.0
158	109.41554	7.722824	121.0875	89.815	500.0	27.405472	11.398745	38.479	4.4121766	2544000	0.0	3.7790766	-0.009012474	-1.5209656	1.3564423	0.0067312866	0.0764375	127.0	4086.798518896103	0.0	1.0	0.0	0.0	0.0
159	105.91432	16.301384	122.873665	40.90472	500.0	27.525625	11.270555	38.252926	4.459741	2560000	2.2351742e-08	6.746853	-0.008038206	-1.0273684	1.3564423	0.0064232205	0.084875	127.0	4111.8744161129	0.0	0.96875	0.0	0.0	0.0
160	99.383125	20.873295	121.95214	40.85961	500.0	26.96774	11.472831	38.335396	3.9213245	2576000	-1.4901161e-08	13.662229	-0.008469518	-4.2660623	1.3564423	0.0060378923	0.0736875	127.0	4136.179334402084	0.0	0.96875	0.0	0.0	0.0
161	105.34102	9.1128235	119.24092	87.29289	500.0	26.334143	11.569439	39.00246	3.7306552	2592000	5.5879354e-09	10.362503	-0.0096431095	-2.7872272	1.3564423	0.010385449	0.09775	127.0	4158.542742013931	0.0	1.0	0.0625	0.0	0.0
162	103.83276	14.510807	121.414024	41.939224	500.0	27.377363	11.258986	38.3923	4.045082	2608000	0.0	6.677521	-0.0093545215	-1.8158349	1.3564423	0.008550072	0.0763125	127.0	4182.97639632225	0.0	0.96875	0.0	0.0	0.0
163	102.09247	25.001497	123.525894	31.278755	500.0	26.056503	11.840772	38.36971	4.153871	2624000	-9.313226e-10	8.237434	-0.009489806	-1.3369586	1.3564423	0.0070975246	0.0954375	127.0	4208.624099493027	0.0	0.9375	0.03125	0.0	0.0
164	103.31675	18.389778	124.95312	37.858784	500.0	26.392336	11.806286	38.46887	3.2893348	2640000	3.7252903e-09	3.7477973	-0.009539822	-0.4719666	1.3564423	0.008988114	0.1035	127.0	4235.843916654587	0.0	0.96875	0.0	0.0	0.0
165	96.05164	29.95649	126.48068	30.264069	500.0	25.822334	12.030528	38.86614	3.6119032	2656000	-1.1175871e-08	15.917135	-0.009047543	-5.0052814	1.3564423	0.006642676	0.091125	127.0	4263.24031829834	0.0	0.9375	0.0	0.0	0.0
166	100.11563	24.988012	121.10325	32.43465	500.0	25.17721	12.426779	38.95999	3.3050027	2672000	1.3038516e-08	7.5868664	-0.0075235134	-1.5405678	1.3564423	0.0054982407	0.089375004	127.0	4291.271991014481	0.0	0.9375	0.09375	0.0	0.0
167	102.75797	23.801933	130.05302	38.257057	500.0	26.761744	12.024208	38.8121	3.563622	2688000	-1.4901161e-08	6.2907095	-0.008087527	-0.5044791	1.3564423	0.007584226	0.0830625	127.0	4316.981458187103	0.0	0.90625	0.0625	0.0	0.0
168	106.28836	20.062233	126.431244	30.994434	500.0	26.84968	12.035696	38.976974	3.2371945	2704000	-1.5832484e-08	9.362223	-0.008694435	-3.7420378	1.3564423	0.007263303	0.083812505	127.0	4343.115331888199	0.0	0.96875	0.09375	0.0	0.0
169	107.15335	16.319933	130.74477	37.44108	500.0	27.76562	11.730725	39.279312	3.8461022	2720000	-3.7252903e-09	12.7722845	-0.0093607735	-1.5119932	1.3564423	0.00818764	0.10125	127.0	4367.433664083481	0.0	0.96875	0.3125	0.0	0.0
170	104.73526	18.527395	128.2287	36.88601	500.0	26.66527	11.896422	39.309673	3.8535447	2736000	1.8626451e-09	4.652095	-0.007682781	-0.80424464	1.3564423	0.006402422	0.07125	127.0	4389.540395975113	0.0	1.0	0.34375	0.0	0.0
171	101.76768	26.417234	124.847176	32.40988	500.0	26.40407	12.320119	39.463497	-23.185337	2752000	0.0	21.277058	-0.008864934	-3.348174	1.3564423	0.007549097	0.0923125	127.0	4415.055046081543	0.0	0.90625	0.34375	0.0	0.0
172	107.618126	23.449732	130.06859	30.796783	500.0	26.9008	12.172757	39.615036	3.9593906	2768000	0.0	11.948621	-0.009908364	-3.004663	1.3564423	0.0074694566	0.074562505	127.0	4436.716324329376	0.0	0.96875	0.59375	0.0	0.0
173	99.37553	28.063568	134.39104	37.74757	500.0	25.243828	12.464347	40.80444	-24.618134	2784000	0.0	20.182707	-0.010501975	-3.69793	1.3564423	0.0074439137	0.0948125	127.0	4458.9009664058685	0.0	0.96875	0.40625	0.0	0.0
174	109.942345	15.41479	133.779	42.741756	500.0	27.110287	12.28991	41.759914	3.28305	2800000	-7.450581e-09	8.43933	-0.0108404495	-4.4971766	1.3564423	0.007606878	0.08356249	127.0	4483.135342359543	0.0	1.0	0.5625	0.0	0.0
175	103.08583	27.709557	137.45918	35.91732	500.0	26.575472	12.891674	41.867577	3.6855416	2816000	-1.21071935e-08	14.035303	-0.009640144	-3.0353222	1.3564423	0.0068425313	0.100125	127.0	4508.00984787941	0.0	0.90625	0.71875	0.0	0.0
176	113.959526	23.556984	137.06406	27.955309	500.0	28.671461	13.234322	43.15749	-1.1833873	2832000	2.7939677e-09	10.598206	-0.008412747	-2.9723015	1.3564423	0.0074778516	0.088750005	127.0	4532.763513326645	0.0	0.96875	0.78125	0.0	0.0
177	114.70839	20.961313	139.35234	38.61513	500.0	28.720509	13.57887	44.65965	3.5796132	2848000	3.3527613e-08	8.507822	-0.010979302	-3.3021412	1.3564423	0.008057482	0.0949375	127.0	4557.55872130394	0.0	0.96875	0.8125	0.0	0.0
178	111.4364	24.962164	140.99968	40.300537	500.0	29.257368	14.238484	45.56626	-0.58670264	2864000	-1.1175871e-08	9.141639	-0.010509748	-2.5934005	1.3564423	0.009743829	0.0945625	127.0	4585.465793848038	0.0	1.0	0.875	0.0	0.0
179	118.694855	18.560514	144.47319	62.71358	500.0	30.591845	14.631787	46.59509	-2.7545424	2880000	1.3038516e-08	16.884201	-0.011053491	-8.101861	1.3564423	0.009737485	0.101437494	127.0	4619.049288272858	0.0	1.0	0.84375	0.0	0.0
180	105.55957	35.823406	145.79225	27.504726	500.0	28.211346	15.023324	47.918755	-6.0794296	2896000	7.450581e-09	33.27997	-0.010365108	-10.401854	1.3564423	0.0073557436	0.082625	127.0	4657.653168916702	0.0	1.0	0.875	0.0	0.0
181	113.0956	37.934097	150.99377	25.465837	500.0	28.76744	15.590044	48.97412	-7.307104	2912000	-1.8626451e-09	31.004566	-0.010248702	-5.077499	1.3564423	0.01037312	0.096625	127.0	4683.951969385147	0.0	0.96875	0.84375	0.0	0.0
182	120.27398	26.714243	147.44894	25.74613	500.0	30.652208	15.067245	49.607513	1.9997292	2928000	-9.313226e-10	29.229496	-0.010663575	-16.490845	1.3564423	0.00790554	0.0884375	127.0	4706.110332727432	0.0	1.0	0.96875	0.0	0.0
183	112.67769	36.320843	151.50304	30.636929	500.0	29.416601	16.164762	49.351307	-24.254301	2944000	-2.0489097e-08	36.145233	-0.009559655	-9.514713	1.3564423	0.010772032	0.09199999	127.0	4729.0038549900055	0.0	1.0	0.84375	0.0	0.0
184	119.813614	35.803574	148.8958	22.714027	500.0	31.575375	15.381788	49.452385	-1.8313348	2960000	7.450581e-09	21.880331	-0.010595107	-8.858156	1.3564423	0.0064239674	0.078999996	127.0	4754.240883111954	0.0	0.9375	0.84375	0.0	0.0
185	111.68115	34.82037	153.47589	8.795109	500.0	29.316708	16.217981	49.5502	-5.774212	2976000	1.1175871e-08	38.94547	-0.01052535	-15.760292	1.3564423	0.0055034626	0.0961875	127.0	4780.589131116867	0.0	0.9375	0.90625	0.0	0.0
186	124.5235	27.624836	152.49689	26.34651	500.0	32.15425	15.916073	49.509987	-0.056028903	2992000	2.7939677e-08	30.555435	-0.009870619	-7.3682175	1.3564423	0.0074902256	0.078250006	127.0	4810.607789516449	0.0	1.0	0.9375	0.0	0.0
187	114.90648	38.38796	157.05519	32.40005	500.0	31.182653	16.224203	50.121216	-0.33988208	3008000	-1.1175871e-08	44.35736	-0.009074933	-12.667097	1.3564423	0.006072982	0.0878125	127.0	4835.89687371254	0.0	0.9375	0.84375	0.0	0.0
188	127.02382	22.46124	153.41592	31.013206	500.0	32.223495	15.31061	50.24157	2.544739	3024000	-3.7252903e-09	26.383	-0.009556428	-8.155689	1.3564423	0.008395509	0.0756875	127.0	4859.310506343842	0.0	0.96875	0.96875	0.0	0.0
189	120.724655	34.990383	151.242	31.892822	500.0	30.922152	15.786555	50.72727	-0.7316644	3040000	9.313226e-09	23.767296	-0.008137696	-8.876226	1.3564423	0.0053088367	0.0643125	127.0	4882.179077863693	0.0	0.96875	0.90625	0.0	0.0
190	113.07262	35.113636	150.47984	30.685108	500.0	30.516537	16.65213	52.0903	2.511179	3056000	3.7252903e-09	56.542984	-0.010410722	-9.569633	1.3564423	0.0079533635	0.097937495	127.0	4909.827179431915	0.0	0.96875	0.84375	0.0	0.0
191	122.124405	29.72579	154.81802	36.45281	500.0	30.33996	16.079754	51.06395	3.8691978	3072000	2.6077032e-08	20.61771	-0.009622253	-6.5257244	1.3564423	0.0066754613	0.0804375	127.0	4932.342870473862	0.0	0.90625	0.90625	0.0	0.0
192	124.44624	32.495445	153.67204	29.185062	500.0	33.12608	16.630756	51.026314	4.547472	3088000	7.450581e-09	25.685534	-0.0083871465	-4.336874	1.3564423	0.0071032904	0.07525	127.0	4954.872986316681	0.0	1.0	0.96875	0.0	0.0
193	113.32636	37.02354	152.5291	37.51038	500.0	30.489632	17.237675	51.69523	3.2853029	3104000	5.5879354e-09	41.82624	-0.009521532	-9.022754	1.3564423	0.00869778	0.099125005	127.0	4975.774288892746	0.0	0.90625	0.875	0.0	0.0
194	127.58951	28.646883	156.1973	30.993244	500.0	32.01771	16.221693	51.091015	4.6729965	3120000	1.1175871e-08	25.260445	-0.009778049	-8.5515375	1.3564423	0.006319845	0.0764375	127.0	5000.7738716602325	0.0	0.96875	0.9375	0.0	0.0
195	133.91736	26.228052	159.53354	35.071613	500.0	33.58972	16.233212	51.319366	3.9999592	3136000	7.450581e-09	14.661596	-0.008754289	-3.961537	1.3564423	0.004971088	0.07349999	127.0	5027.303064823151	0.0	1.0	0.96875	0.0	0.0
196	123.2924	32.953266	156.83669	34.461346	500.0	32.87829	17.052593	51.848366	-0.41012743	3152000	1.8626451e-08	41.390533	-0.008594615	-7.418717	1.3564423	0.009121027	0.105124995	127.0	5052.682754516602	0.0	0.96875	0.90625	0.0	0.0
197	130.80704	23.904978	156.80933	47.946747	500.0	32.89677	15.948641	52.27637	0.34829846	3168000	7.450581e-09	33.921467	-0.011290027	-12.318086	1.3564423	0.0107012885	0.11475	127.0	5077.064447641373	0.0	1.0	1.0	0.0	0.0
198	128.97964	25.706457	160.73195	42.6499	500.0	33.587883	16.906342	52.536	4.4703684	3184000	3.3527613e-08	14.46052	-0.009619708	-3.2255619	1.3564423	0.008313564	0.0818125	127.0	5098.8325917720795	0.0	0.96875	0.96875	0.0	0.0
199	126.32451	36.22473	160.209	14.874686	500.0	33.890823	17.543344	52.93154	-0.4951795	3200000	7.450581e-09	29.15327	-0.009327596	-11.017048	1.3564423	0.009645313	0.0911875	127.0	5125.590257167816	0.0	0.9375	0.90625	0.0	0.0
200	132.17165	32.521023	165.43042	37.693066	500.0	33.465183	16.756998	53.683136	3.8576527	3216000	-1.8626451e-09	27.716337	-0.008563995	-2.9325182	1.3564423	0.0073193456	0.1014375	127.0	5152.60716342926	0.0	1.0	1.0	0.0	0.0
201	128.16968	37.5842	162.1787	24.352982	500.0	33.556103	17.393002	53.938442	1.4005446	3232000	-2.7939677e-09	35.73045	-0.007913187	-13.572136	1.3564423	0.0078008254	0.0778125	127.0	5177.726758480072	0.0	1.0	0.875	0.0	0.0
202	118.31491	36.59276	165.39835	42.115204	500.0	31.474985	17.731794	54.707115	1.7892041	3248000	-7.450581e-09	52.75282	-0.008934493	-11.716746	1.3564423	0.008515867	0.098375	127.0	5203.318398952484	0.0	1.0	0.90625	0.0	0.0
203	119.91881	29.456764	159.3217	29.963196	500.0	30.824171	16.595888	52.7152	4.333272	3264000	-1.8626451e-08	40.10523	-0.009264787	-7.6497073	1.3564423	0.009465247	0.106125	127.0	5226.6890387535095	0.0	1.0	0.96875	0.0	0.0
204	110.17776	49.23194	163.20961	20.803944	500.0	29.42917	17.228212	53.50735	2.3388143	3280000	1.3038516e-08	57.763245	-0.0077877855	-14.656462	1.3564423	0.005730233	0.081750005	127.0	5251.78240776062	0.0	1.0	0.84375	0.0	0.0
205	118.22675	40.63206	163.44896	29.7459	500.0	28.814741	17.16418	53.85858	0.6580348	3296000	3.7252903e-09	52.41196	-0.008012962	-10.988617	1.3564423	0.007815786	0.0929375	127.0	5276.308351993561	0.0	0.96875	0.875	0.0	0.0
206	135.88849	21.982273	162.90211	68.240364	500.0	34.261093	17.55261	54.991283	-0.6225414	3312000	0.0	26.889395	-0.007484051	-7.9080257	1.3564423	0.0058807097	0.067875	127.0	5297.5363030433655	0.0	1.0	1.0	0.0	0.0
207	124.7353	37.95317	168.96654	30.772108	500.0	33.921997	17.558325	54.250023	-5.1520433	3328000	0.0	55.536247	-0.007349332	-15.11219	1.3564423	0.0058569456	0.072625	127.0	5324.356827497482	0.0	1.0	0.9375	0.0	0.0
208	109.320145	40.841675	162.89238	26.446222	500.0	28.902718	17.609388	54.92326	-7.0174265	3344000	-1.8626451e-09	42.63196	-0.007845767	-9.961178	1.3564423	0.00763692	0.085374996	127.0	5348.89963054657	0.0	0.9375	0.9375	0.0	0.0
209	124.416565	40.784294	165.12973	23.831713	500.0	33.283596	18.058674	54.687103	-2.4046535	3360000	3.7252903e-08	40.182823	-0.00827487	-8.582884	1.3564423	0.0063149817	0.076000005	127.0	5370.5997586250305	0.0	0.96875	0.9375	0.0	0.0
