Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	24.924488	6.4064913	32.226562	10.8076935	500.0	6.3440847	2.710572	11.221778	0.53782773	1648000	-2.6077032e-08	0.34244096	-0.0061894273	-0.097399354	1.3475134	0.006834854	0.0484375	127.0	2876.9010467529297	0.0	0.0	0.0	0.0	0.0
103	23.36847	6.867934	34.481323	10.919919	500.0	6.089722	2.6578705	10.244031	0.46901983	1664000	1.8626451e-09	0.14570811	-0.005964105	-0.033905916	1.3475134	0.0052838875	0.054500002	127.0	2903.5961804389954	0.0	0.0	0.0	0.0	0.0
104	24.078247	6.9702635	40.303143	11.445492	500.0	6.1136637	2.7037249	11.596166	0.5043326	1680000	-1.4901161e-08	0.3012388	-0.0076328632	-0.034831025	1.3475134	0.0062418305	0.067375004	127.0	2934.101323366165	0.0	0.0	0.0	0.0	0.0
105	25.66024	5.200042	33.09639	11.817231	500.0	6.414098	2.594547	10.057738	0.56665814	1696000	-1.8626451e-09	0.16195765	-0.007935371	-0.02635109	1.3475134	0.006971876	0.071812496	127.0	2963.6035380363464	0.0	0.0	0.0	0.0	0.0
106	24.56331	6.4702854	36.552696	10.425185	500.0	6.328713	2.6691551	11.6140175	0.59627914	1712000	3.7252903e-09	0.35924965	-0.0086129345	-0.064193815	1.3475134	0.0075807944	0.0635	127.0	2992.507265806198	0.0	0.0	0.0	0.0	0.0
107	25.705078	5.8318973	35.694317	11.127651	500.0	6.4065504	2.6870632	11.424822	0.5454141	1728000	1.1175871e-08	0.17013201	-0.0068453886	-0.026585354	1.3475134	0.0056078834	0.057437498	127.0	3022.4915680885315	0.0	0.0	0.0	0.0	0.0
108	24.425766	7.183107	37.77513	10.751689	500.0	6.2263794	2.7179985	10.597724	0.45454422	1744000	3.7252903e-09	0.39538053	-0.0062151356	-0.10489678	1.3475134	0.0045453617	0.0499375	127.0	3052.8047358989716	0.0	0.0	0.0	0.0	0.0
109	23.997318	7.4644794	39.74043	11.027916	500.0	5.9585466	2.6259363	10.488598	0.5053624	1760000	0.0	0.36213678	-0.0056199967	-0.14169067	1.3475134	0.0053078723	0.0485	127.0	3084.14702129364	0.0	0.0	0.0	0.0	0.0
110	25.40784	6.2809043	41.987686	12.886916	500.0	6.6079144	2.7171295	12.358261	0.6237018	1776000	-2.9802322e-08	0.3572845	-0.006879158	-0.1328812	1.3475134	0.004881423	0.057125	127.0	3114.1749761104584	0.0	0.0	0.0	0.0	0.0
111	25.89722	6.193924	45.090366	11.285515	500.0	6.5164485	2.707393	13.674244	0.49979293	1792000	1.4901161e-08	0.46568948	-0.0056737913	-0.08143225	1.3475134	0.004525772	0.04625	127.0	3148.2084908485413	0.0	0.0	0.0	0.0	0.0
112	25.886677	4.96923	32.20846	11.170079	500.0	6.4327784	2.4612193	12.693161	0.64649963	1808000	-7.450581e-09	0.21912296	-0.00816462	-0.04311644	1.3475134	0.0047353525	0.066875	127.0	3187.8538801670074	0.0	0.0	0.0	0.0	0.0
113	23.703445	6.7276278	31.398415	10.546242	500.0	6.0590544	2.6241026	10.1540165	0.6562229	1824000	2.7939677e-09	0.17234826	-0.0077794245	-0.046332598	1.3475134	0.0050708586	0.069625005	127.0	3216.5142891407013	0.0	0.0	0.0	0.0	0.0
114	24.800093	6.8501387	33.882545	11.157186	500.0	6.1953797	2.6762655	10.106044	0.49009055	1840000	3.7252903e-09	0.24325973	-0.005418284	-0.057378396	1.3475134	0.005859297	0.0520625	127.0	3243.287322998047	0.0	0.0	0.0	0.0	0.0
115	24.647526	7.6388736	37.67371	10.159812	500.0	6.1204476	2.7196634	11.408809	0.4433427	1856000	-7.450581e-09	0.2176643	-0.006391977	-0.07215662	1.3475134	0.004412123	0.05125	127.0	3269.0774269104004	0.0	0.0	0.0	0.0	0.0
116	24.38432	6.1477947	32.04819	11.437001	500.0	6.0714626	2.620176	10.10708	0.5941635	1872000	-1.1175871e-08	0.1413325	-0.006058748	-0.028683059	1.3475134	0.004683655	0.0496875	127.0	3298.8828659057617	0.0	0.0	0.0	0.0	0.0
117	25.291676	7.9500527	46.317608	10.54288	500.0	6.163777	2.680859	12.943628	0.58984226	1888000	1.1175871e-08	0.80226505	-0.005404682	-0.25342348	1.3475134	0.0059093395	0.051875003	127.0	3327.727571249008	0.0	0.03125	0.0	0.0	0.0
118	25.288956	6.9058356	43.86368	11.005582	500.0	6.444664	2.9264967	14.511036	0.51641583	1904000	-7.450581e-09	0.23402427	-0.008013453	-0.05237644	1.3475134	0.006102981	0.057937503	127.0	3358.1766500473022	0.0	0.0	0.0	0.0	0.0
119	24.757023	6.406277	34.948727	10.635967	500.0	6.3222294	2.666777	12.15797	0.504166	1920000	2.6077032e-08	0.29185003	-0.0070645325	-0.08573954	1.3475134	0.00455577	0.0534375	127.0	3387.6357202529907	0.0	0.0	0.0	0.0	0.0
120	25.338781	6.08206	36.581993	12.247015	500.0	6.414989	2.698838	13.04664	0.6085267	1936000	1.8626451e-08	0.26695985	-0.0068652257	-0.037049755	1.3475134	0.0059653865	0.06299999	127.0	3419.443898677826	0.0	0.0	0.0	0.0	0.0
121	24.242012	5.6998053	33.524826	10.384028	500.0	6.1727996	2.5767748	10.161347	0.53851753	1952000	3.7252903e-09	0.16959146	-0.00555339	-0.0418272	1.3475134	0.0045386194	0.044437498	127.0	3449.2266595363617	0.0	0.0	0.0	0.0	0.0
122	24.352957	6.4351215	32.880962	12.106319	500.0	6.0913067	2.6081357	10.091826	0.6418029	1968000	-1.4901161e-08	0.1325364	-0.0066035874	-0.03518716	1.3475134	0.004617538	0.0658125	127.0	3478.559692621231	0.0	0.0	0.0	0.0	0.0
123	24.010605	5.5956206	33.938553	13.580143	500.0	6.0643225	2.532175	10.246372	0.60737014	1984000	2.2351742e-08	0.162969	-0.006681543	-0.034204632	1.3475134	0.005894704	0.051125	127.0	3507.657833337784	0.0	0.0	0.0	0.0	0.0
124	24.598576	5.1943717	30.98801	10.593133	500.0	6.1749973	2.4848504	9.995122	0.48152536	2000000	2.4214387e-08	0.12039558	-0.0063900175	-0.017774671	1.3475134	0.0063299574	0.056500003	127.0	3536.667585134506	0.0	0.0	0.0	0.0	0.0
125	25.650753	6.4245214	43.362244	12.293314	500.0	6.2385254	2.613542	11.480541	0.6084759	2016000	-2.2351742e-08	0.22968617	-0.0063140653	-0.10663564	1.3475134	0.005074897	0.049125	127.0	3564.9940304756165	0.0	0.0	0.0	0.0	0.0
126	25.953417	7.70972	51.145996	10.563449	500.0	6.483166	2.7131698	12.950884	0.54749936	2032000	-5.5879354e-09	1.4506881	-0.0054351063	-0.42278066	1.3475134	0.0061258366	0.0738125	127.0	3593.104288816452	0.0	0.03125	0.0	0.0	0.0
127	26.70837	5.6040683	41.008846	13.705319	500.0	6.877211	2.873651	12.814698	0.67674166	2048000	-1.8626451e-08	0.26059762	-0.0065258024	-0.09652604	1.3475134	0.005137269	0.0541875	127.0	3617.9503695964813	0.0	0.0	0.0	0.0	0.0
128	26.319477	5.50474	39.081264	13.5013	500.0	6.796536	2.6473134	13.437629	0.69350857	2064000	9.313226e-09	0.35984373	-0.0077857967	-0.13080166	1.3475134	0.006389546	0.06487501	127.0	3646.0746715068817	0.0	0.0	0.0	0.0	0.0
129	22.513332	6.4657307	32.989094	11.617661	500.0	5.7496653	2.5880222	11.716333	0.5754775	2080000	1.4901161e-08	0.25711292	-0.007359321	-0.10595618	1.3475134	0.0059705083	0.054250002	127.0	3676.46768283844	0.0	0.0	0.0	0.0	0.0
130	24.249525	10.649724	70.52387	11.59897	500.0	5.857736	2.683091	11.079864	0.4910848	2096000	-7.450581e-09	3.3366194	-0.005211877	-1.3121519	1.3475134	0.0055788076	0.0480625	127.0	3706.0797238349915	0.0	0.0625	0.0	0.0	0.0
131	25.181042	7.5817313	42.194855	11.088437	500.0	6.376491	2.953201	15.717441	0.3417247	2112000	0.0	0.72961843	-0.006219837	-0.22985984	1.3475134	0.005018201	0.068312496	127.0	3734.108984231949	0.0	0.03125	0.0	0.0	0.0
132	24.711716	6.6932793	35.61645	10.395645	500.0	6.224021	2.7239997	11.522443	0.48832464	2128000	0.0	0.22559783	-0.006181318	-0.068651	1.3475134	0.005896749	0.057	127.0	3763.2359387874603	0.0	0.0	0.0	0.0	0.0
133	26.389431	6.8355527	43.54819	10.784067	500.0	6.5666223	2.8554802	13.730519	0.46168995	2144000	1.3038516e-08	0.32889172	-0.007191706	-0.10518576	1.3475134	0.0046772044	0.057375	127.0	3791.723481655121	0.0	0.0	0.0	0.0	0.0
134	27.27428	11.7942295	76.15394	10.800731	500.0	6.7455497	3.304064	14.738275	0.4254753	2160000	3.7252903e-09	3.4720464	-0.006758447	-1.4158555	1.3475134	0.007033578	0.07875	127.0	3820.054850101471	0.0	0.0625	0.0	0.0	0.0
135	26.274221	10.611682	74.91905	10.75654	500.0	6.811503	3.3264916	18.084063	0.17719646	2176000	7.450581e-09	3.298675	-0.007255559	-0.84880114	1.3475134	0.0062475456	0.0609375	127.0	3846.8994855880737	0.0	0.03125	0.0	0.0	0.0
136	24.62536	6.416221	33.26148	10.204604	500.0	6.4990253	2.906896	17.288025	0.2933461	2192000	-8.381903e-09	0.79086524	-0.007796271	-0.46872002	1.3475134	0.004595175	0.06975	127.0	3875.5439453125	0.0	0.0	0.0	0.0	0.0
137	24.461407	7.146838	40.618656	11.696726	500.0	6.3349776	3.0472164	15.040261	0.6034993	2208000	1.1175871e-08	0.42964917	-0.0067134774	-0.113108404	1.3475134	0.0076644355	0.080874994	127.0	3900.730101585388	0.0	0.0	0.0	0.0	0.0
138	27.40857	12.305349	84.55237	8.749275	500.0	6.995967	3.42823	19.5197	0.50255	2224000	0.0	2.8551831	-0.006995485	-0.8639606	1.3475134	0.007161055	0.0795625	127.0	3927.6803522109985	0.0	0.0625	0.0	0.0	0.0
139	24.840364	10.509878	67.76431	8.518772	500.0	6.3599997	3.197313	20.441296	0.34232748	2240000	2.2351742e-08	1.4249557	-0.006470833	-0.41391546	1.3475134	0.0057333643	0.0713125	127.0	3955.3693594932556	0.0	0.0625	0.0	0.0	0.0
140	25.141861	9.861611	59.439827	8.206054	500.0	6.5521092	3.3764982	25.363691	0.39331955	2256000	-3.7252903e-09	1.4989736	-0.0065086167	-0.5783454	1.3475134	0.004757069	0.0656875	127.0	3982.9591212272644	0.0	0.03125	0.0	0.0	0.0
141	27.597496	18.716084	96.63725	8.0011635	500.0	6.8332324	4.4989786	23.715616	0.5512437	2272000	-2.2351742e-08	5.8600264	-0.0064421464	-1.7498629	1.3475134	0.00814634	0.0626875	127.0	4010.1819937229156	0.0	0.1875	0.0	0.0	0.0
142	26.363708	9.390324	56.38801	9.249529	500.0	7.072631	4.117688	24.82533	0.31462115	2288000	1.8626451e-08	3.3359747	-0.0073134387	-1.53562	1.3475134	0.006722455	0.0626875	127.0	4038.6740531921387	0.0	0.09375	0.0	0.0	0.0
143	30.150928	21.509365	84.96736	8.260604	500.0	7.285378	5.476294	27.440279	0.66659844	2304000	-1.4901161e-08	6.983884	-0.0065746875	-2.1571708	1.3475134	0.0067364965	0.08275001	127.0	4068.454652786255	0.0	0.28125	0.0	0.0	0.0
144	30.015333	16.368267	78.32989	8.689422	500.0	8.266203	5.77442	27.501078	0.3854974	2320000	1.8626451e-08	5.514042	-0.007035729	-1.6599226	1.3475134	0.0050601205	0.063062504	127.0	4097.545718431473	0.0	0.25	0.0	0.0	0.0
145	35.84954	23.60483	99.176865	9.214588	500.0	8.742069	6.958792	28.79672	-1.9520526	2336000	7.450581e-09	8.192843	-0.0067585865	-2.2090907	1.3475134	0.006007245	0.0663125	127.0	4129.843652486801	0.0	0.34375	0.0	0.0	0.0
146	26.76038	12.4607725	71.23777	8.49545	500.0	7.3450494	4.7771664	30.096735	0.6826272	2352000	7.450581e-09	2.6858912	-0.0068403045	-1.1676942	1.3475134	0.004774356	0.0576875	127.0	4160.44925570488	0.0	0.09375	0.0	0.0	0.0
147	29.537838	18.15611	87.48419	8.630124	500.0	7.2873187	5.045628	29.348345	0.5013623	2368000	-3.7252903e-09	5.8722177	-0.008068813	-0.8586208	1.3475134	0.006334376	0.068812504	127.0	4190.598815917969	0.0	0.1875	0.0	0.0	0.0
148	28.909008	20.013247	97.363716	8.367512	500.0	7.371976	5.694718	30.322777	0.2978761	2384000	1.3038516e-08	5.9655104	-0.0072795535	-1.0727948	1.3475134	0.0054938546	0.057624996	127.0	4220.373403787613	0.0	0.125	0.0	0.0	0.0
149	27.67647	14.922644	81.50109	10.432963	500.0	6.853476	4.7471185	30.127573	0.38410857	2400000	-1.4901161e-08	2.216405	-0.008097377	-0.54712665	1.3475134	0.0051541524	0.0641875	127.0	4248.8446164131165	0.0	0.125	0.0	0.0	0.0
150	28.432545	18.236412	97.804	9.407008	500.0	7.832466	6.143917	31.26698	-1.1323454	2416000	-7.450581e-09	4.696517	-0.0069573876	-1.8560995	1.3475134	0.006071886	0.057625	127.0	4277.834614992142	0.0	0.125	0.0	0.0	0.0
151	29.794975	17.340618	97.53257	11.547533	500.0	7.4797587	5.6498203	32.70862	0.5440558	2432000	7.450581e-09	4.047174	-0.006235683	-0.2999609	1.3475134	0.005257641	0.0671875	127.0	4307.094445705414	0.0	0.125	0.0	0.0	0.0
152	28.682976	14.857363	92.776596	10.546998	500.0	7.2735434	4.683835	31.330967	0.54418015	2448000	-1.8626451e-09	3.0039244	-0.007520743	-0.18318787	1.3475134	0.007266353	0.065249994	127.0	4338.564121723175	0.0	0.0625	0.0	0.0	0.0
153	29.592422	20.987934	93.200325	11.380003	500.0	7.3582907	6.067262	32.430813	0.23269466	2464000	0.0	5.698969	-0.0063877767	-0.9649749	1.3475134	0.0065482063	0.066874996	127.0	4366.6681163311005	0.0	0.15625	0.0	0.0	0.0
154	40.003304	29.812756	98.608505	11.027336	500.0	9.779189	8.787674	33.334526	0.1699734	2480000	1.1175871e-08	7.1610527	-0.0064472808	-2.4306862	1.3475134	0.00881637	0.06837501	127.0	4398.63995218277	0.0	0.375	0.0	0.0	0.0
155	33.144722	21.643425	97.91097	11.832597	500.0	8.961306	6.829808	32.114216	0.2311719	2496000	-1.8626451e-08	6.682376	-0.0074561527	-1.9599757	1.3475134	0.0040509123	0.063062504	127.0	4430.800920009613	0.0	0.21875	0.0	0.0	0.0
156	42.923912	31.676239	100.54202	10.937687	500.0	9.950112	9.356058	33.937466	0.13898736	2512000	-1.6763806e-08	8.988929	-0.007619499	-3.6679113	1.3475134	0.006859284	0.0773125	127.0	4461.473465204239	0.0	0.40625	0.0	0.0	0.0
157	28.642141	18.494045	98.70514	13.276898	500.0	8.502083	6.573578	32.470924	0.053219587	2528000	2.9802322e-08	7.564971	-0.0071231127	-4.5179973	1.3475134	0.006083087	0.0635	127.0	4490.60721206665	0.0	0.15625	0.0	0.0	0.0
158	48.991295	32.693745	104.58794	11.249672	500.0	11.768145	10.304736	33.358055	0.35874602	2544000	7.450581e-09	12.0897045	-0.0067647304	-6.961345	1.3475134	0.0077507445	0.071375	127.0	4521.49315071106	0.0	0.4375	0.0	0.0	0.0
159	53.356075	33.88198	101.27106	11.491156	500.0	13.849156	10.594719	32.622467	0.29096994	2560000	-7.450581e-09	6.9492016	-0.006812742	-1.7879558	1.3475134	0.00649201	0.056187503	127.0	4551.541868686676	0.0	0.59375	0.0	0.0	0.0
160	43.852592	34.287266	101.525536	11.013025	500.0	11.540783	10.652804	32.722393	0.24093944	2576000	-2.2351742e-08	4.774312	-0.007593684	-1.0528194	1.3475134	0.006312885	0.0650625	127.0	4580.5725882053375	0.0	0.4375	0.0	0.0	0.0
161	37.22741	26.977627	99.55595	11.820247	500.0	10.471042	8.435796	32.392426	0.35397637	2592000	-1.1175871e-08	9.971039	-0.0071573085	-3.3888865	1.3475134	0.0056729866	0.069249995	127.0	4610.918679714203	0.0	0.25	0.0	0.0	0.0
162	45.157494	32.27622	103.28987	11.339337	500.0	11.161722	9.966259	32.32879	-1.0170864	2608000	-3.7252903e-08	6.8233633	-0.0069139944	-1.9495001	1.3475134	0.006517934	0.0826875	127.0	4638.784685373306	0.0	0.46875	0.0	0.0	0.0
163	38.581593	30.132292	100.67334	12.268916	500.0	10.323463	8.842728	32.49847	0.45520183	2624000	-4.656613e-09	7.410382	-0.007010953	-2.3706143	1.3475134	0.006923812	0.0663125	127.0	4666.01112818718	0.0	0.28125	0.0	0.0	0.0
164	40.52852	30.459066	98.0914	11.449385	500.0	10.09441	9.454186	32.017265	0.26183626	2640000	7.450581e-09	5.304448	-0.006770339	-1.5714958	1.3475134	0.0072457697	0.105187505	127.0	4692.97555565834	0.0	0.5	0.0	0.0	0.0
165	41.58922	31.074116	100.32872	12.321359	500.0	10.689322	9.306875	32.24941	-0.4041816	2656000	-3.7252903e-09	5.9233937	-0.0070112552	-0.9736069	1.3475134	0.0058905054	0.083937496	127.0	4720.45289349556	0.0	0.3125	0.0	0.0	0.0
166	47.713478	31.70526	99.33741	12.730114	500.0	12.5606	10.122204	32.381847	-0.10845104	2672000	3.7252903e-09	4.761722	-0.0079064965	-0.444173	1.3475134	0.004671416	0.068375	127.0	4749.83484172821	0.0	0.5	0.0	0.0	0.0
167	43.982433	33.276497	98.6124	12.119892	500.0	10.978121	10.2617445	32.392967	-0.43397745	2688000	1.8626451e-08	2.9297016	-0.0067214714	-1.0401818	1.3475134	0.007083713	0.08400001	127.0	4777.239647388458	0.0	0.5	0.0	0.0	0.0
168	36.329933	29.799377	101.025406	14.004362	500.0	9.262584	8.863767	32.067757	0.1101872	2704000	0.0	1.9975345	-0.007969869	-0.5353535	1.3475134	0.006135863	0.083375	127.0	4804.599418878555	0.0	0.21875	0.0	0.0	0.0
169	49.796234	35.768486	102.662865	13.205153	500.0	12.457017	10.743097	32.044884	-0.06404844	2720000	-9.313226e-10	2.3446324	-0.0070462544	-0.5018457	1.3475134	0.007870106	0.099562496	127.0	4832.9577023983	0.0	0.5625	0.0	0.0	0.0
170	42.870506	30.361423	99.30319	12.891221	500.0	11.262211	9.538702	32.098454	-0.48713094	2736000	9.313226e-09	4.783476	-0.0072760577	-1.3281254	1.3475134	0.006725692	0.0719375	127.0	4864.018997907639	0.0	0.34375	0.0	0.0	0.0
171	49.038586	35.955116	99.04144	12.087387	500.0	12.835864	11.116502	32.12608	-0.9203371	2752000	-4.656613e-09	3.0869489	-0.007770696	-0.83541507	1.3475134	0.008235984	0.0848125	127.0	4895.596948862076	0.0	0.46875	0.0	0.0	0.0
172	43.051056	32.832027	100.07498	13.255844	500.0	11.700864	10.107236	32.31347	-0.18438068	2768000	0.0	10.418134	-0.007911423	-4.0213356	1.3475134	0.0070283576	0.0679375	127.0	4926.872128486633	0.0	0.46875	0.0	0.0	0.0
173	46.989082	32.5394	100.15756	13.433894	500.0	11.839005	9.99301	31.785013	-0.99532974	2784000	7.450581e-09	7.025911	-0.0074414928	-1.2827594	1.3475134	0.0081300195	0.0944375	127.0	4956.669778585434	0.0	0.53125	0.0	0.0	0.0
174	43.310738	31.894272	100.9788	11.679084	500.0	11.168442	10.014619	31.88298	-6.9650073	2800000	3.7252903e-09	5.7737093	-0.007823901	-0.3791418	1.3475134	0.005915952	0.0743125	127.0	4985.942078113556	0.0	0.40625	0.0	0.0	0.0
175	45.1827	33.011463	100.99416	12.035586	500.0	12.013615	10.017197	31.933006	-0.34218565	2816000	9.313226e-09	10.054039	-0.0064162565	-2.4278173	1.3475134	0.006860519	0.0753125	127.0	5017.076671123505	0.0	0.53125	0.0	0.0	0.0
176	58.63599	34.539276	97.17057	11.805699	500.0	14.431299	11.253526	32.1276	-1.4834911	2832000	5.5879354e-09	6.2652836	-0.007101411	-3.594706	1.3475134	0.0077803973	0.076812506	127.0	5050.80575299263	0.0	0.71875	0.0	0.0	0.0
177	43.961727	30.464024	101.996956	14.583638	500.0	11.818822	9.765332	32.25627	0.5778668	2848000	-3.7252903e-09	4.005465	-0.0073575014	-0.74341154	1.3475134	0.006729073	0.0828125	127.0	5081.949300765991	0.0	0.40625	0.0	0.0	0.0
178	47.547363	34.589905	97.889305	11.808029	500.0	12.130561	10.4124975	31.961079	-0.9705061	2864000	3.7252903e-09	2.2722902	-0.0067813266	-0.59947586	1.3475134	0.008204047	0.0815	127.0	5111.8279848098755	0.0	0.4375	0.0	0.0	0.0
179	43.615547	32.628937	99.78856	12.159517	500.0	11.509195	10.267514	31.909555	-0.50172865	2880000	-1.1175871e-08	5.949331	-0.007870706	-2.7154598	1.3475134	0.0077366857	0.08418749	127.0	5144.417799472809	0.0	0.4375	0.0	0.0	0.0
180	54.076912	32.97685	101.109085	11.699655	500.0	15.141456	10.757171	32.24508	-1.059331	2896000	1.1175871e-08	10.827091	-0.008488778	-3.1201754	1.3475134	0.0061233714	0.059125	127.0	5174.546448230743	0.0	0.71875	0.0	0.0	0.0
181	50.409916	34.239716	101.8014	11.66169	500.0	12.515215	10.49082	31.559992	-6.9583178	2912000	9.313226e-09	9.700642	-0.0067812987	-3.399808	1.3475134	0.0052104536	0.0701875	127.0	5202.462554216385	0.0	0.59375	0.0	0.0	0.0
182	46.378693	31.700512	96.622406	14.064334	500.0	12.575605	9.929654	31.65999	-0.6382648	2928000	-7.450581e-09	9.9226885	-0.008988343	-1.8234345	1.3475134	0.006115337	0.082625	127.0	5230.501181840897	0.0	0.59375	0.0	0.0	0.0
183	48.621128	32.34304	101.165634	13.468477	500.0	12.571683	9.759374	31.410725	-0.1975201	2944000	3.7252903e-09	6.0906653	-0.007220499	-0.9513435	1.3475134	0.0069044516	0.0839375	127.0	5259.59269785881	0.0	0.4375	0.0	0.0	0.0
184	42.598335	30.88616	95.698265	12.132468	500.0	11.106775	9.56641	32.17913	-0.90729666	2960000	7.450581e-09	6.1931715	-0.007242535	-0.9211205	1.3475134	0.008199723	0.0880625	127.0	5288.8449692726135	0.0	0.40625	0.0	0.0	0.0
185	54.696182	35.133118	95.68237	5.8380437	500.0	13.6781645	11.056622	32.117554	-0.96277213	2976000	9.313226e-09	5.892023	-0.0077928514	-2.580944	1.3475134	0.0075328546	0.084374994	127.0	5320.744626998901	0.0	0.65625	0.0	0.0	0.0
186	49.01622	35.13839	104.782616	15.312062	500.0	12.489496	10.593358	32.17608	-0.41007993	2992000	0.0	2.2777424	-0.006624044	-0.3265201	1.3475134	0.007753043	0.081499994	127.0	5350.4742884635925	0.0	0.375	0.0	0.0	0.0
187	60.298122	34.482338	97.96328	14.630932	500.0	15.611598	11.346745	32.045864	-0.21393397	3008000	3.7252903e-09	3.5229404	-0.005620445	-0.7736241	1.3475134	0.0058701104	0.068937495	127.0	5383.68590092659	0.0	0.65625	0.0	0.0	0.0
188	56.010796	35.504864	101.68747	14.841112	500.0	14.559178	11.169838	32.300148	-1.0420456	3024000	3.259629e-09	3.444343	-0.0085130595	-0.53363866	1.3475134	0.006298082	0.079125	127.0	5418.7373213768005	0.0	0.65625	0.0	0.0	0.0
189	62.30716	35.419163	103.66528	14.720704	500.0	15.754466	11.809067	32.295517	-1.1617191	3040000	2.7939677e-09	3.5238488	-0.008713767	-0.7486395	1.3475134	0.0067829955	0.059750002	127.0	5445.826313734055	0.0	0.6875	0.0	0.0	0.0
190	50.060562	34.761444	104.79493	4.9851785	500.0	13.494704	10.867836	32.205242	-0.42959356	3056000	3.7252903e-09	4.548213	-0.007844375	-1.2542568	1.3475134	0.0076983212	0.0925625	127.0	5476.17054772377	0.0	0.59375	0.0	0.0	0.0
191	49.044487	36.17214	102.2632	4.2697816	500.0	13.191826	10.639803	31.81469	-0.23693529	3072000	1.8626451e-09	5.294352	-0.007579836	-2.1089296	1.3475134	0.0033537913	0.0611875	127.0	5505.940563440323	0.0	0.5	0.0	0.0	0.0
192	45.84749	34.34224	104.3208	12.039685	500.0	11.490375	10.374547	31.944202	-0.57966375	3088000	2.0489097e-08	2.3255873	-0.006551409	-0.6002743	1.3475134	0.006632448	0.079500005	127.0	5533.596446752548	0.0	0.4375	0.0	0.0	0.0
193	47.352024	34.946022	100.04025	5.63676	500.0	12.828967	11.159536	32.18043	-1.027201	3104000	-3.7252903e-09	4.763591	-0.008213255	-1.9826409	1.3475134	0.0045899763	0.0813125	127.0	5561.261250495911	0.0	0.625	0.0	0.0	0.0
194	40.54329	33.05302	102.503365	4.19204	500.0	10.726998	9.766375	32.1903	-0.9993721	3120000	-9.313226e-09	3.8107228	-0.0077385707	-0.6829779	1.3475134	0.0064094453	0.0800625	127.0	5588.76599240303	0.0	0.40625	0.0	0.0	0.0
195	54.462738	35.994774	100.40694	10.386091	500.0	14.700764	11.393752	32.12778	-0.45173243	3136000	7.450581e-09	7.5428596	-0.008268265	-1.9440124	1.3475134	0.0068494882	0.0898125	127.0	5616.397989034653	0.0	0.625	0.0	0.0	0.0
196	44.784782	33.52034	100.83774	14.601117	500.0	11.692426	10.186971	31.985664	-0.96534884	3152000	-1.1175871e-08	1.7371912	-0.0062302444	-0.4037516	1.3475134	0.007771196	0.069749996	127.0	5646.193115234375	0.0	0.46875	0.0	0.0	0.0
197	55.002785	36.83884	98.812836	5.1486363	493.125	14.316096	11.40513	32.089436	-1.1677488	3168000	1.8626451e-08	7.472865	-0.01115896	-1.0743648	1.3475134	0.014072201	0.114875	127.0	5675.707936763763	0.0	0.5625	0.0	0.0	0.0
198	53.30847	31.775162	101.46105	12.246161	500.0	13.719305	10.215736	31.565899	-0.35355598	3184000	-4.656613e-09	7.738129	-0.008074448	-2.2273316	1.3475134	0.006983704	0.082375005	127.0	5704.009475946426	0.0	0.71875	0.0	0.0	0.0
199	65.87058	35.852425	100.164604	1.1660599	500.0	16.88492	11.620762	32.280315	-1.0624932	3200000	-7.450581e-09	6.350846	-0.007214257	-1.6497295	1.3475134	0.006463033	0.067125	127.0	5733.819605112076	0.0	0.75	0.0	0.0	0.0
200	54.836052	36.311848	103.411766	5.227378	500.0	14.993856	11.19085	32.135223	-0.62602353	3216000	0.0	7.614443	-0.007687929	-3.6170106	1.3475134	0.005869192	0.060374998	127.0	5762.290000200272	0.0	0.65625	0.0	0.0	0.0
201	50.167984	39.921543	105.33057	0.7819523	500.0	12.541142	11.424228	32.08619	-0.6883901	3232000	3.958121e-09	3.8156745	-0.006729451	-0.90258956	1.3475134	0.0074875266	0.0758125	127.0	5790.261351823807	0.0	0.625	0.0	0.0	0.0
202	47.283752	38.271866	105.89933	0.9046789	500.0	12.629031	11.183333	32.223755	-0.29846105	3248000	1.4901161e-08	2.645789	-0.006993272	-0.9697403	1.3475134	0.004216401	0.06925	127.0	5819.447556972504	0.0	0.46875	0.0	0.0	0.0
203	45.737377	38.84125	100.05117	0.19009414	500.0	11.82901	11.603139	32.16843	-2.081123	3264000	-1.8626451e-09	3.6562884	-0.008157139	-1.1805942	1.3475134	0.0073082694	0.0838125	127.0	5847.930641174316	0.0	0.5625	0.0	0.0	0.0
204	47.771957	38.44377	100.09568	0.99815744	500.0	13.15961	11.842962	32.05586	-0.6238499	3280000	0.0	6.0211015	-0.008408999	-1.4859616	1.3475134	0.0071254764	0.065500006	127.0	5876.502776861191	0.0	0.5625	0.0	0.0	0.0
205	54.89066	36.18687	101.48327	0.4267279	500.0	13.863523	11.342489	31.903936	-1.1238743	3296000	-9.313226e-10	4.801097	-0.0081531415	-1.30319	1.3475134	0.00901907	0.095	127.0	5903.818001747131	0.0	0.75	0.0	0.0	0.0
