Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	87.71382	26.506208	109.979095	26.316523	500.0	22.583183	11.140246	34.354534	1.8852963	3312000	2.0489097e-08	4.231539	-0.0073847813	-0.41198444	1.3475134	0.005843967	0.0894375	127.0	5828.77701997757	0.0	0.9375	0.0	0.0	0.0
207	95.0441	15.6754055	111.265495	25.447613	500.0	24.06711	10.565475	34.269527	2.8841043	3328000	1.3038516e-08	2.8426425	-0.009004639	-0.50795716	1.3475134	0.0075869197	0.0859375	127.0	5856.935534000397	0.0	0.96875	0.0	0.0	0.0
208	98.79364	13.933744	110.630005	26.654827	500.0	24.86199	10.338365	33.716	4.1700916	3344000	8.381903e-09	1.6643736	-0.0070566637	-0.2146139	1.3475134	0.006168247	0.0841875	127.0	5883.156933546066	0.0	1.0	0.0	0.0	0.0
209	91.97476	20.188744	107.77857	27.904095	500.0	24.173363	10.446821	33.917133	1.4200938	3360000	-2.2351742e-08	5.239845	-0.00645185	-0.9834641	1.3475134	0.005222293	0.053875	127.0	5910.853284597397	0.0	0.96875	0.0	0.0	0.0
210	88.03987	26.666786	109.21423	28.403063	500.0	22.238728	11.264741	34.07614	1.7476085	3376000	1.8626451e-09	3.4303176	-0.0072768936	-0.5975859	1.3475134	0.0047124214	0.0713125	127.0	5936.748904466629	0.0	0.875	0.0	0.0	0.0
211	90.60443	23.226753	111.861725	29.698488	500.0	23.038414	11.282274	33.94737	3.7658782	3392000	9.313226e-10	2.550403	-0.0075693266	-0.2327883	1.3475134	0.0075151175	0.11125	127.0	5964.240844249725	0.0	0.9375	0.0	0.0	0.0
212	85.49095	26.648409	105.964615	25.826576	500.0	22.703428	11.213444	33.959328	4.036724	3408000	7.450581e-09	6.5262213	-0.00665158	-1.6461719	1.3475134	0.0052091815	0.06125	127.0	5991.340249300003	0.0	0.9375	0.0	0.0	0.0
213	94.23484	17.218807	108.79293	30.95625	500.0	23.611664	10.888445	34.504436	3.628194	3424000	-2.0489097e-08	2.496375	-0.0068906415	-0.6050333	1.3475134	0.005502343	0.06075	127.0	6016.943588733673	0.0	0.9375	0.0	0.0	0.0
214	99.07007	13.254394	110.1937	30.503166	500.0	24.921295	10.230595	35.454876	4.295084	3440000	7.916242e-09	1.4495016	-0.008244206	-0.20447126	1.3475134	0.0064729024	0.070625	127.0	6044.104232788086	0.0	1.0	0.0	0.0	0.0
215	97.41701	10.209505	107.92592	52.230824	500.0	24.977543	10.003884	33.84034	4.18598	3456000	-3.7252903e-09	1.6736376	-0.0070779296	-0.41269732	1.3475134	0.0047475593	0.0671875	127.0	6071.983286857605	0.0	0.96875	0.0	0.0	0.0
216	91.10818	24.76211	109.32596	18.543875	500.0	23.417822	11.022455	33.797955	0.060120285	3472000	-7.450581e-09	4.156131	-0.007928006	-1.3324652	1.3475134	0.0067325616	0.064875	127.0	6097.487657785416	0.0	1.0	0.0	0.0	0.0
217	97.08763	13.205034	113.822044	34.500973	500.0	24.624668	10.635248	34.048344	3.7399073	3488000	-1.1175871e-08	2.675806	-0.0069788727	-0.6031426	1.3475134	0.008052323	0.090187505	127.0	6123.737373590469	0.0	1.0	0.0	0.0	0.0
218	97.54229	14.492789	109.166824	29.06781	500.0	25.024261	10.216649	33.81744	4.0945935	3504000	0.0	3.2522006	-0.0076156394	-0.34000736	1.3475134	0.00725266	0.0845	127.0	6149.0194046497345	0.0	1.0	0.0	0.0	0.0
219	90.01804	23.390705	113.80667	27.62127	500.0	23.524767	10.608344	34.3293	4.363441	3520000	1.1175871e-08	5.984603	-0.0073022703	-2.6406884	1.3475134	0.0061033517	0.070125	127.0	6176.152795791626	0.0	0.875	0.0	0.0	0.0
220	94.69621	17.09033	109.12825	30.420471	500.0	24.122662	10.520128	33.76416	3.9398017	3536000	2.2351742e-08	7.4232016	-0.0067213653	-2.895813	1.3475134	0.0067528184	0.07349999	127.0	6203.277910709381	0.0	0.96875	0.0	0.0	0.0
221	91.328285	22.746681	110.04514	29.92263	500.0	23.540815	10.358102	34.41861	4.3050785	3552000	9.313226e-09	6.414295	-0.006945507	-1.6477089	1.3475134	0.0060089026	0.0754375	127.0	6230.395024776459	0.0	0.96875	0.0	0.0	0.0
222	95.70784	21.894344	110.59825	27.245752	500.0	23.454351	10.60606	34.13884	3.5735302	3568000	0.0	2.940261	-0.00837142	-0.7970554	1.3475134	0.008834215	0.081875	127.0	6258.321231603622	0.0	0.9375	0.0	0.0	0.0
223	93.66949	21.356907	115.63062	29.970463	500.0	23.917988	10.602815	34.927853	3.9485555	3584000	1.21071935e-08	2.7854242	-0.0072398307	-0.1981774	1.3475134	0.006361739	0.0740625	127.0	6284.3743188381195	0.0	0.9375	0.0	0.0	0.0
224	91.16528	21.327593	108.31479	29.520514	500.0	23.306555	10.692686	34.242546	4.054696	3600000	2.7939677e-09	3.2214582	-0.0073519466	-0.39442462	1.3475134	0.007894093	0.080125004	127.0	6311.608196973801	0.0	0.96875	0.0	0.0	0.0
225	90.252914	25.046484	112.467834	28.634665	500.0	22.890587	10.906025	33.842453	3.9876256	3616000	1.9557774e-08	3.4679956	-0.007517818	-0.368526	1.3475134	0.007076165	0.092875004	127.0	6339.631607532501	0.0	0.96875	0.0	0.0	0.0
226	95.56555	21.36457	110.420425	29.173626	500.0	23.825567	10.843591	33.601078	4.012763	3632000	1.1175871e-08	2.4984522	-0.006078243	-0.32880175	1.3475134	0.0055523333	0.07575	127.0	6369.807724714279	0.0	0.96875	0.0	0.0	0.0
227	92.6777	21.66963	110.422874	26.712734	500.0	23.95831	10.70596	33.86096	3.99614	3648000	-8.381903e-09	2.8621557	-0.005393208	-0.3388301	1.3475134	0.005906535	0.056125	127.0	6397.275743722916	0.0	0.9375	0.0	0.0	0.0
228	89.52388	26.658382	110.26471	26.65308	500.0	22.68483	11.263073	33.82808	3.609317	3664000	0.0	3.3145552	-0.006652681	-0.23396882	1.3475134	0.005622929	0.0751875	127.0	6422.982845783234	0.0	0.96875	0.0	0.0	0.0
229	93.11007	22.71269	110.46292	27.338945	500.0	23.516466	10.840912	33.657394	3.7818146	3680000	1.8626451e-08	2.538041	-0.007758317	-0.23899192	1.3475134	0.0074872235	0.084312506	127.0	6449.820890426636	0.0	0.9375	0.0	0.0	0.0
230	100.85881	5.8332486	110.565285	87.915016	500.0	25.536146	10.107309	33.821644	4.1501136	3696000	7.450581e-09	1.7063823	-0.008182855	-0.504498	1.3475134	0.010123134	0.120000005	127.0	6476.698482275009	0.0	1.0	0.0	0.0	0.0
231	99.08392	12.849544	112.97065	38.143	500.0	25.435602	9.945205	34.632385	-8.958833	3712000	1.8626451e-08	4.8801823	-0.008425556	-2.7055123	1.3475134	0.0060681654	0.070437506	127.0	6503.514846563339	0.0	0.96875	0.0	0.0	0.0
232	99.172104	13.152888	111.59646	29.210558	500.0	25.015924	10.101872	34.174217	4.236625	3728000	-7.450581e-09	2.0693145	-0.0060651256	-0.46424395	1.3475134	0.006396373	0.0699375	127.0	6529.693938970566	0.0	1.0	0.0	0.0	0.0
233	95.371346	19.126255	113.3545	28.261503	500.0	24.683348	10.455838	33.865513	4.605052	3744000	0.0	3.6574717	-0.007357999	-0.50200903	1.3475134	0.006764223	0.082	127.0	6557.452441692352	0.0	0.96875	0.0	0.0	0.0
234	91.543106	22.985497	110.05963	30.619713	500.0	23.341085	10.580344	33.909122	4.2057776	3760000	1.8626451e-08	3.588588	-0.007525716	-0.47633362	1.3475134	0.0059295823	0.07924999	127.0	6587.057968854904	0.0	0.90625	0.0	0.0	0.0
235	91.86337	21.55109	109.78221	29.258835	500.0	24.020197	10.6817	33.70607	3.8603046	3776000	-1.8626451e-08	8.588542	-0.0077053667	-3.2480392	1.3475134	0.0064918883	0.0961875	127.0	6614.282835960388	0.0	0.90625	0.0	0.0	0.0
236	97.36453	11.251222	108.51171	44.04608	500.0	24.893946	10.196264	34.367893	3.8709862	3792000	0.0	3.1471443	-0.0078715	-0.57402146	1.3475134	0.0062080286	0.08025	127.0	6639.615048408508	0.0	1.0	0.0	0.0	0.0
237	90.51589	23.262081	116.6975	30.315859	500.0	23.780106	10.678778	34.34289	4.095598	3808000	7.450581e-09	8.640979	-0.006354381	-3.8128138	1.3475134	0.005686483	0.0739375	127.0	6668.160688400269	0.0	1.0	0.0	0.0	0.0
238	97.84439	7.13667	108.13501	78.08554	500.0	24.329054	10.345605	34.19356	3.7719526	3824000	-1.8626451e-09	2.9845786	-0.0069478936	-2.0462356	1.3475134	0.0063376636	0.0713125	127.0	6696.089710950851	0.0	1.0	0.0	0.0	0.0
239	97.88498	13.629314	108.12482	31.889097	500.0	25.152998	10.229016	33.8737	3.986787	3840000	-5.5879354e-09	3.2517195	-0.008050015	-0.58934665	1.3475134	0.0072938763	0.080249995	127.0	6723.602011442184	0.0	0.96875	0.0	0.0	0.0
240	95.2822	16.375896	115.21366	32.74621	500.0	24.5535	10.160716	33.76495	4.4371405	3856000	-9.313226e-09	4.6144924	-0.0071364217	-1.4760011	1.3475134	0.0061491	0.0788125	127.0	6749.958141088486	0.0	1.0	0.0	0.0	0.0
241	88.50505	24.79386	110.10149	28.407478	500.0	23.183102	10.544526	34.239494	-3.222219	3872000	1.4901161e-08	14.2611065	-0.008104611	-6.6729016	1.3475134	0.006375263	0.0709375	127.0	6777.169204711914	0.0	0.90625	0.0	0.0	0.0
242	87.01129	23.75566	114.2669	31.05548	500.0	21.896973	10.10813	34.705135	4.2240334	3888000	7.450581e-09	6.2693777	-0.0073982226	-1.9540462	1.3475134	0.0067520365	0.0765625	127.0	6805.514975309372	0.0	0.875	0.0	0.0	0.0
243	96.623146	16.552483	111.15911	29.480762	500.0	23.994726	10.751106	34.868935	-6.6333747	3904000	-1.8626451e-09	3.1867452	-0.0089721605	-1.3274786	1.3475134	0.008403248	0.0906875	127.0	6834.478760242462	0.0	0.96875	0.0	0.0	0.0
244	96.03393	15.939127	111.57389	30.822723	500.0	24.487284	10.006208	34.2404	4.5084486	3920000	-7.450581e-09	3.9253001	-0.008841428	-1.0053682	1.3475134	0.0077455584	0.087	127.0	6862.015281677246	0.0	0.96875	0.0	0.0	0.0
245	95.31201	13.803909	110.20533	52.513477	500.0	24.284922	10.147764	35.27726	4.288546	3936000	-7.450581e-09	2.1146655	-0.006917037	-0.3127782	1.3475134	0.0050278385	0.075375	127.0	6888.5789086818695	0.0	1.0	0.0	0.0	0.0
246	89.86522	24.13645	110.459145	30.09926	500.0	22.797123	10.741818	34.160076	4.307008	3952000	-7.450581e-09	3.137978	-0.00797594	-0.6979266	1.3475134	0.005273623	0.063625	127.0	6915.63770031929	0.0	0.96875	0.0	0.0	0.0
247	98.22408	13.530655	114.24695	30.198694	500.0	24.772593	10.5557165	34.24276	4.203933	3968000	2.3283064e-09	1.8026499	-0.0072924565	-0.4857088	1.3475134	0.011311755	0.097	127.0	6941.646262645721	0.0	1.0	0.0	0.0	0.0
248	96.77175	17.77593	114.79937	30.138912	500.0	24.857378	10.105887	34.116734	4.1560335	3984000	-7.450581e-09	4.0013003	-0.007625071	-1.7966428	1.3475134	0.0054983553	0.079624996	127.0	6969.904873371124	0.0	0.96875	0.0	0.0	0.0
249	95.147285	15.340136	109.97241	47.28302	500.0	25.143066	9.97196	34.19266	4.4105673	4000000	3.7252903e-09	8.206339	-0.0066948817	-2.3769777	1.3475134	0.0050793253	0.05825	127.0	6999.106190919876	0.0	0.96875	0.0	0.0	0.0
250	97.88339	12.236987	110.11311	53.693443	500.0	24.32313	10.214671	35.10469	4.363222	4016000	-6.519258e-09	2.5946238	-0.0073223463	-0.8838244	1.3475134	0.0066491812	0.073312506	127.0	7028.511026620865	0.0	0.96875	0.0	0.0	0.0
251	97.38806	13.046112	109.74507	54.40597	500.0	25.066074	9.849605	34.232746	4.484085	4032000	1.8626451e-08	2.48066	-0.007895842	-0.23312935	1.3475134	0.0066108867	0.0906875	127.0	7055.821022987366	0.0	1.0	0.0	0.0	0.0
252	99.713684	13.982682	116.156876	54.594368	500.0	25.097977	10.211688	34.04186	4.5090127	4048000	1.8626451e-09	2.7638435	-0.008761376	-0.47290206	1.3475134	0.007089545	0.102874994	127.0	7084.530810117722	0.0	0.96875	0.0	0.0	0.0
253	97.422516	13.413911	108.739334	28.533861	500.0	25.088554	10.088688	34.46116	4.5028563	4064000	7.450581e-09	2.0494542	-0.006481681	-0.49448118	1.3475134	0.005707088	0.0841875	127.0	7113.543875217438	0.0	1.0	0.0	0.0	0.0
254	100.85535	10.714805	111.24149	51.346817	500.0	25.384407	10.325865	34.211006	4.2672243	4080000	-1.1175871e-08	1.50925	-0.007676189	-0.33873016	1.3475134	0.0077590547	0.09056251	127.0	7141.441208600998	0.0	0.96875	0.0	0.0	0.0
255	98.38982	17.700045	112.27539	30.95797	500.0	24.984137	10.26398	33.977726	4.7341022	4096000	-5.5879354e-09	1.6497848	-0.0059859557	-0.17351532	1.3475134	0.0065797158	0.0779375	127.0	7171.689254283905	0.0	1.0	0.0	0.0	0.0
256	93.85587	17.01804	109.83137	38.292282	500.0	24.83561	10.172863	34.574493	4.6515484	4112000	-3.7252903e-09	7.2541466	-0.008232968	-3.0142531	1.3475134	0.00530566	0.0696875	127.0	7203.155711889267	0.0	0.9375	0.0	0.0	0.0
257	97.35805	18.28501	111.91675	32.629307	500.0	24.21758	10.498071	34.407948	-0.7492505	4128000	1.4901161e-08	6.6466093	-0.007926638	-3.4101293	1.3475134	0.008161334	0.08925	127.0	7230.445906877518	0.0	0.90625	0.0	0.0	0.0
258	96.90134	19.774298	112.48277	31.190416	500.0	24.695179	10.375444	34.127167	4.7979193	4144000	-7.450581e-09	2.2876115	-0.0063045863	-0.24537797	1.3475134	0.0069389837	0.086500004	127.0	7256.970057249069	0.0	0.90625	0.0	0.0	0.0
259	100.05568	13.230303	109.724174	30.719173	500.0	25.22461	10.307143	34.06301	4.137415	4160000	7.450581e-09	1.4569714	-0.007225017	-0.30772156	1.3475134	0.009863593	0.10025	127.0	7286.050822973251	0.0	1.0	0.0	0.0	0.0
260	103.999374	5.358173	113.591354	94.221344	500.0	26.282188	9.906156	34.130875	4.489843	4176000	1.1175871e-08	0.8725003	-0.0076481528	-0.08595764	1.3475134	0.007184193	0.095625	127.0	7317.871183633804	0.0	1.0	0.0	0.0	0.0
261	100.64337	9.995787	113.007744	53.62625	500.0	25.812695	9.861366	34.485756	4.705109	4192000	-1.3038516e-08	1.6009264	-0.006817012	-0.36945772	1.3475134	0.003704641	0.0719375	127.0	7346.638448476791	0.0	1.0	0.0	0.0	0.0
262	94.653564	20.649855	115.72909	30.903296	500.0	24.5765	10.309102	34.893322	4.5106845	4208000	2.2351742e-08	5.878113	-0.005616516	-2.6958454	1.3475134	0.004050891	0.051875	127.0	7375.033498287201	0.0	0.9375	0.0	0.0	0.0
263	95.345924	24.953642	114.18063	29.211023	500.0	23.846266	10.945663	34.015446	4.146421	4224000	-3.7252903e-09	3.158199	-0.0066868123	-0.4252962	1.3475134	0.008791196	0.09525	127.0	7401.202215194702	0.0	0.9375	0.0	0.0	0.0
264	100.04289	14.428836	112.38086	30.425312	500.0	25.285986	10.341973	34.023952	4.1614137	4240000	3.7252903e-09	2.045189	-0.0072902404	-0.2918049	1.3475134	0.010719373	0.1308125	127.0	7428.829974412918	0.0	1.0	0.0	0.0	0.0
265	95.39245	23.064857	113.19279	28.587986	500.0	24.27815	10.505123	34.761204	4.3391423	4256000	-7.450581e-09	3.3089812	-0.006370566	-0.76697946	1.3475134	0.0057008676	0.087125	127.0	7456.6256511211395	0.0	0.90625	0.0	0.0	0.0
266	104.054436	3.9862294	112.500854	94.41139	500.0	26.029922	10.0823	34.117348	4.3696017	4272000	1.1175871e-08	1.0962306	-0.007009902	-0.54122305	1.3475134	0.008470877	0.1015625	127.0	7483.0020434856415	0.0	1.0	0.0	0.0	0.0
267	96.154144	21.332376	114.45657	31.453993	500.0	24.694298	10.478593	33.894897	4.8537836	4288000	-1.8626451e-08	3.0470295	-0.0075781792	-0.64716977	1.3475134	0.006269995	0.073	127.0	7511.453864336014	0.0	0.96875	0.0	0.0	0.0
268	98.57973	15.218586	114.59355	31.164434	500.0	24.919785	10.2762985	34.004795	4.634353	4304000	3.259629e-09	1.8853424	-0.006519152	-0.28220236	1.3475134	0.008612119	0.092999995	127.0	7540.692045927048	0.0	1.0	0.0	0.0	0.0
269	93.38771	25.34743	113.891975	31.630596	500.0	23.741316	10.77416	34.41139	-2.2811613	4320000	7.450581e-09	4.4056215	-0.0050929203	-0.86670005	1.3475134	0.004968521	0.0661875	127.0	7571.199695587158	0.0	0.90625	0.0	0.0	0.0
270	99.16991	18.086887	114.66752	32.110027	500.0	24.77757	10.618767	34.30845	4.47663	4336000	-1.3038516e-08	2.1111627	-0.006971962	-0.4346782	1.3475134	0.010031199	0.102	127.0	7599.363961219788	0.0	0.9375	0.0	0.0	0.0
271	103.29395	8.527286	112.81458	64.394325	500.0	26.253521	9.865087	34.03964	4.6851993	4352000	3.7252903e-09	3.2067115	-0.008560539	-0.7271942	1.3475134	0.008185918	0.09975	127.0	7627.872110128403	0.0	1.0	0.0	0.0	0.0
272	103.36433	4.4513984	114.644455	96.56915	500.0	26.078644	9.764535	35.30405	4.59	4368000	-2.4680048e-08	0.7391398	-0.0070584547	-0.17660461	1.3475134	0.0037704036	0.075	127.0	7659.1570155620575	0.0	1.0	0.0	0.0	0.0
273	93.65593	24.82963	117.63678	30.218927	500.0	24.46437	10.433855	34.40585	4.8301654	4384000	-1.8626451e-08	9.240414	-0.008308029	-2.9745278	1.3475134	0.005770814	0.0778125	127.0	7687.303485870361	0.0	0.9375	0.0	0.0	0.0
274	96.644165	21.519373	110.87185	30.445301	500.0	23.977285	10.629578	34.577545	4.2158575	4400000	9.313226e-09	2.675651	-0.0073078014	-0.8217361	1.3475134	0.005580492	0.0736875	127.0	7717.676459312439	0.0	0.96875	0.0	0.0	0.0
275	96.92314	17.487938	122.86114	30.61267	500.0	24.722145	10.369652	35.24183	4.3614964	4416000	-1.4901161e-08	2.988491	-0.006538899	-0.6673372	1.3475134	0.006327495	0.0818125	127.0	7744.4451105594635	0.0	0.9375	0.03125	0.0	0.0
276	96.65901	20.076468	109.40244	29.62897	500.0	24.598005	10.604316	34.256397	4.3181	4432000	-1.3038516e-08	2.1394603	-0.007240649	-0.26120988	1.3475134	0.010088817	0.1229375	127.0	7774.132098436356	0.0	0.9375	0.0	0.0	0.0
277	99.62582	13.770321	118.10881	56.51912	500.0	25.810053	10.059045	34.246567	4.44995	4448000	0.0	6.58063	-0.007869529	-1.5230901	1.3475134	0.0060184468	0.0805625	127.0	7803.7174751758575	0.0	1.0	0.0	0.0	0.0
278	98.57442	18.10177	112.603096	30.538841	500.0	24.872015	10.038384	35.3853	4.637569	4464000	9.313226e-09	4.6305304	-0.0065531214	-0.72210795	1.3475134	0.005212376	0.071125	127.0	7830.98478770256	0.0	0.9375	0.0	0.0	0.0
279	91.449615	27.459654	115.59236	27.57092	500.0	23.269556	10.789915	35.322105	4.4057436	4480000	-5.5879354e-09	6.7115955	-0.0073497323	-0.9449533	1.3475134	0.0055293534	0.0824375	127.0	7858.2832951545715	0.0	0.90625	0.0	0.0	0.0
280	100.7033	13.466467	113.26609	29.56294	500.0	25.175043	10.466422	36.274944	4.2710543	4496000	1.6763806e-08	1.803199	-0.007132365	-0.67288035	1.3475134	0.006900224	0.06925	127.0	7886.444030284882	0.0	0.96875	0.0	0.0	0.0
281	101.28772	9.651135	114.428535	67.92846	500.0	26.025469	9.969812	34.52922	4.521801	4512000	-5.5879354e-09	2.6043053	-0.00830288	-0.532317	1.3475134	0.0058379667	0.0856875	127.0	7915.1662566661835	0.0	1.0	0.0	0.0	0.0
282	97.28079	19.160454	109.115074	28.933584	500.0	24.53857	10.476334	34.73543	4.0811305	4528000	0.0	3.0275946	-0.0064267023	-0.41424632	1.3475134	0.006116063	0.0584375	127.0	7945.253336429596	0.0	0.96875	0.0	0.0	0.0
283	102.43056	10.54404	116.68118	55.125637	500.0	26.052492	9.973213	35.55723	4.5395894	4544000	1.4901161e-08	2.4509134	-0.007149053	-0.89155126	1.3475134	0.007391609	0.08675	127.0	7973.112582683563	0.0	1.0	0.0	0.0	0.0
284	99.667564	18.506582	117.10587	30.282314	500.0	25.141272	10.604392	34.628693	3.2276566	4560000	-3.7252903e-09	2.2673736	-0.0070725777	-0.29943776	1.3475134	0.0051064594	0.085187495	127.0	7999.298040151596	0.0	0.9375	0.0	0.0	0.0
285	102.12958	9.756423	116.390785	55.174274	500.0	26.064722	10.064565	34.45398	4.499549	4576000	0.0	1.9305431	-0.0069856457	-0.5913695	1.3475134	0.0074125463	0.090875	127.0	8024.793005466461	0.0	1.0	0.0	0.0	0.0
286	100.92445	15.183688	118.297585	30.363964	500.0	25.755175	10.084893	36.23169	4.4425626	4592000	1.4901161e-08	2.5429983	-0.0057957843	-0.5070354	1.3475134	0.004672992	0.07075	127.0	8051.4370629787445	0.0	1.0	0.0	0.0	0.0
287	100.56617	13.905217	112.58452	29.45066	500.0	25.84306	10.109351	34.300602	4.6711555	4608000	2.9802322e-08	5.5953794	-0.007720146	-3.5977972	1.3475134	0.008059036	0.105625	127.0	8082.713305950165	0.0	0.96875	0.0	0.0	0.0
288	101.375084	12.986847	128.91087	42.1941	500.0	25.763124	9.984085	35.131477	4.6055617	4624000	4.656613e-09	2.6803484	-0.0074614156	-0.80092967	1.3475134	0.0041192155	0.0724375	127.0	8112.398866415024	0.0	1.0	0.0625	0.0	0.0
289	102.06914	9.044776	112.569824	66.449875	500.0	26.038445	10.08765	34.487064	4.7158384	4640000	1.1175871e-08	3.0641932	-0.006339874	-0.8211075	1.3475134	0.006093936	0.092250004	127.0	8143.423280239105	0.0	1.0	0.0	0.0	0.0
290	94.66698	21.15255	114.36337	28.37524	500.0	24.702787	10.284426	35.04448	4.62413	4656000	-2.2351742e-08	5.208008	-0.008565374	-2.6619508	1.3475134	0.0052503757	0.067875	127.0	8172.51181602478	0.0	0.96875	0.0	0.0	0.0
291	97.605255	19.937489	117.42542	28.439167	500.0	25.067085	10.465965	34.88993	4.1951456	4672000	-7.450581e-09	9.191257	-0.007088845	-4.6099653	1.3475134	0.00729837	0.0841875	127.0	8200.375146150589	0.0	1.0	0.0	0.0	0.0
292	104.8096	7.129359	120.30513	88.44597	500.0	25.709007	10.12677	35.265045	4.1431723	4688000	-7.450581e-09	2.0292892	-0.0072431653	-1.3641615	1.3475134	0.0044541773	0.063250005	127.0	8229.541050672531	0.0	1.0	0.0	0.0	0.0
293	105.72315	6.2978067	116.4461	94.14428	500.0	26.60025	9.906485	34.38551	4.5513086	4704000	5.5879354e-09	0.5352701	-0.006739676	-0.078245915	1.3475134	0.0065289643	0.0801875	127.0	8256.818331480026	0.0	1.0	0.0	0.0	0.0
294	101.757034	17.097681	115.633934	29.38518	500.0	26.062925	9.975885	34.548668	4.6536555	4720000	-1.4901161e-08	3.4706976	-0.0074436506	-1.5916531	1.3475134	0.007327665	0.0804375	127.0	8285.269869089127	0.0	0.96875	0.0	0.0	0.0
295	104.044	9.992113	116.233505	66.719864	500.0	26.344118	9.967358	34.51843	4.3683176	4736000	-5.5879354e-09	4.118737	-0.0075738747	-1.2735679	1.3475134	0.008894637	0.1113125	127.0	8313.096776008606	0.0	1.0	0.0	0.0	0.0
296	100.737946	17.313536	114.91289	28.841267	500.0	25.425331	10.000088	35.853043	4.6802297	4752000	1.4901161e-08	3.8470526	-0.00874927	-0.84432536	1.3475134	0.007357117	0.087187506	127.0	8344.814503908157	0.0	0.96875	0.0	0.0	0.0
297	104.25523	5.9521027	116.782776	93.0504	500.0	26.121538	10.205826	36.830936	4.6206336	4768000	0.0	1.1785979	-0.00797759	-0.6042948	1.3475134	0.006154624	0.079625	127.0	8374.59144949913	0.0	1.0	0.0	0.0	0.0
298	98.810745	21.449337	119.66723	29.161287	500.0	25.774788	10.265255	35.106243	4.5443406	4784000	-1.3038516e-08	8.798698	-0.0076525738	-3.769253	1.3475134	0.0050549633	0.069437504	127.0	8405.716005802155	0.0	0.96875	0.0	0.0	0.0
299	103.30049	10.687401	114.42659	60.370598	500.0	26.38511	10.327175	36.114082	4.2813272	4800000	2.2351742e-08	4.3268805	-0.008388123	-1.3050731	1.3475134	0.007378201	0.079500005	127.0	8432.841707229614	0.0	1.0	0.0	0.0	0.0
300	102.9864	16.4094	119.816315	29.898228	500.0	26.061138	10.524941	37.31751	4.4622025	4816000	-9.313226e-09	3.3608162	-0.007171861	-0.43737984	1.3475134	0.0067995414	0.0859375	127.0	8461.326999902725	0.0	1.0	0.0	0.0	0.0
301	104.49749	9.689421	126.87577	74.40818	500.0	26.519629	10.326408	37.6307	4.327452	4832000	0.0	2.2368078	-0.007592911	-0.27785355	1.3475134	0.0061695706	0.0731875	127.0	8491.16191291809	0.0	1.0	0.03125	0.0	0.0
302	107.17555	7.926034	121.60678	84.05236	500.0	26.950047	10.587679	38.06427	4.468857	4848000	1.0244548e-08	2.206852	-0.007970857	-0.49358124	1.3475134	0.0070805326	0.0671875	127.0	8518.510048627853	0.0	1.0	0.15625	0.0	0.0
303	108.39306	8.222088	123.90722	93.57855	500.0	27.154716	10.482152	38.201313	4.47956	4864000	-5.5879354e-09	1.3944659	-0.00846367	-0.25409427	1.3475134	0.007674231	0.077562496	127.0	8546.834067344666	0.0	1.0	0.0625	0.0	0.0
304	104.32398	24.686888	129.35353	26.356611	500.0	26.598667	11.12543	40.152134	4.681684	4880000	-3.7252903e-09	7.6328053	-0.0077844798	-2.3101823	1.3475134	0.0085782185	0.09575	127.0	8573.996402740479	0.0	1.0	0.15625	0.0	0.0
305	98.24213	28.804102	126.64031	27.3894	500.0	25.124851	11.803942	40.768967	4.487899	4896000	0.0	9.426008	-0.007914298	-2.8000758	1.3475134	0.007725847	0.074562505	127.0	8598.421485185623	0.0	0.9375	0.34375	0.0	0.0
306	103.248535	28.708893	139.15967	28.873257	500.0	25.697308	12.161147	41.827396	2.2318034	4912000	-1.8626451e-08	11.068959	-0.007803535	-3.0964804	1.3475134	0.0059992033	0.076000005	127.0	8625.139258146286	0.0	0.875	0.40625	0.0	0.0
307	112.60399	19.404545	147.25414	31.958778	500.0	28.110691	12.03697	43.38566	4.161025	4928000	-1.8626451e-08	7.076539	-0.007933146	-1.9978188	1.3475134	0.0074781217	0.0790625	127.0	8652.743022441864	0.0	1.0	0.40625	0.0	0.0
308	112.67563	15.632167	128.9628	56.683495	500.0	28.343985	11.875778	43.817207	-30.363783	4944000	1.8626451e-09	17.229782	-0.008046678	-1.885153	1.3475134	0.0061380775	0.082312495	127.0	8677.57257938385	0.0	0.96875	0.53125	0.0	0.0
309	109.0683	24.839561	130.40417	27.349009	500.0	27.490389	11.969237	44.4145	4.284894	4960000	3.7252903e-09	9.893951	-0.008849783	-2.8329878	1.3475134	0.007928049	0.0984375	127.0	8704.267247915268	0.0	0.96875	0.5625	0.0	0.0
310	117.467224	21.93325	138.81145	28.670534	500.0	28.788353	12.95001	45.25442	4.1852913	4976000	-3.7252903e-09	11.373577	-0.008364141	-3.3479667	1.3475134	0.0064880257	0.0751875	127.0	8729.166301965714	0.0	0.96875	0.8125	0.0	0.0
311	115.37835	24.84114	144.92355	37.438213	500.0	29.784729	12.203719	45.275074	4.8559475	4992000	1.8626451e-08	12.882052	-0.00893359	-3.617117	1.3475134	0.006743175	0.0753125	127.0	8756.847202301025	0.0	0.96875	0.625	0.0	0.0
