Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
201	147.91872	135.37634	334.88522	24.431263	500.0	36.12038	37.507454	99.92632	-1.0780075	3232000	-1.1175871e-08	75.222336	-0.0095701665	-16.954933	1.3564423	0.011163959	0.1456875	127.0	5275.056169509888	0.4375	0.625	0.4375	0.4375	116.84375
202	177.62436	137.99408	341.90582	25.25315	500.0	45.28368	38.480778	100.2019	-6.794598	3248000	-9.313226e-09	91.455055	-0.010677138	-36.59091	1.3564423	0.0072160233	0.118625	127.0	5303.149871110916	0.65625	0.65625	0.65625	0.65625	182.46875
203	149.01132	141.0308	345.1475	24.509823	500.0	36.202225	38.498676	99.96899	-15.291447	3264000	1.3038516e-08	61.974533	-0.009987107	-10.146814	1.3564423	0.009654312	0.12262501	127.0	5330.750137090683	0.5625	0.5625	0.5625	0.5625	142.4375
204	184.88513	138.85576	347.94016	22.157433	500.0	45.906723	39.46898	99.912384	-17.704552	3280000	-6.519258e-09	94.08252	-0.009867897	-28.395851	1.3564423	0.01108874	0.132	127.0	5354.453983545303	0.71875	0.71875	0.71875	0.71875	174.25
205	211.30035	139.79489	355.87878	25.71991	500.0	51.371433	39.370464	99.8423	0.4041686	3296000	-2.7939677e-09	98.61859	-0.010318017	-22.88514	1.3564423	0.009654042	0.1241875	127.0	5381.208835363388	0.625	0.65625	0.625	0.625	215.21875
206	136.707	133.08159	345.26093	11.040103	500.0	35.025417	36.415195	100.17425	-4.1131687	3312000	2.7939677e-09	101.26484	-0.008862713	-23.969	1.3564423	0.005356738	0.09056249	127.0	5410.020218372345	0.5	0.65625	0.5	0.5	122.75
207	183.57483	142.41191	357.16345	24.58541	500.0	42.5605	39.9019	99.615654	-21.64014	3328000	-2.2351742e-08	69.34108	-0.010054994	-17.99915	1.3564423	0.007890427	0.1063125	127.0	5438.663306474686	0.59375	0.625	0.59375	0.59375	166.03125
208	198.20465	145.32474	347.0587	25.98807	500.0	48.131134	39.581448	99.32386	-12.001083	3344000	7.450581e-09	69.56612	-0.009541423	-5.0286303	1.3564423	0.0088099735	0.110875	127.0	5464.4688556194305	0.71875	0.78125	0.71875	0.71875	222.15625
209	152.60638	142.63951	351.65036	26.069683	500.0	38.111176	37.435173	99.58708	-10.191823	3360000	-2.3283064e-08	71.70961	-0.009606938	-15.91069	1.3564423	0.006465708	0.097625	127.0	5491.800919532776	0.5	0.5625	0.5	0.5	144.375
210	116.54825	124.46846	335.8269	24.556807	500.0	28.922047	34.301838	99.7656	-10.537815	3376000	3.7252903e-09	67.41715	-0.009448297	-8.840268	1.3564423	0.011427867	0.1239375	127.0	5520.655717611313	0.4375	0.5	0.4375	0.4375	114.71875
211	179.11447	140.32635	348.49786	10.30181	500.0	43.5044	39.996704	99.88982	-6.801997	3392000	-1.4901161e-08	96.03552	-0.009879078	-22.835703	1.3564423	0.010813638	0.1041875	127.0	5547.282018184662	0.5625	0.65625	0.59375	0.59375	168.3125
212	129.55441	132.00298	340.85825	18.776491	500.0	34.26798	35.7503	99.31825	-13.745201	3408000	-5.5879354e-09	121.63116	-0.011445729	-48.33631	1.3564423	0.008009298	0.09375	127.0	5574.04655957222	0.53125	0.59375	0.59375	0.59375	138.59375
213	146.64542	142.46823	347.8963	10.189832	500.0	34.575855	38.655834	99.7723	-76.02241	3424000	7.450581e-09	81.502365	-0.011166161	-11.231335	1.3564423	0.0107127465	0.13125	127.0	5599.501245737076	0.4375	0.4375	0.4375	0.4375	132.46875
214	141.13557	138.53519	348.621	26.636797	500.0	34.346977	37.468212	100.15055	-6.4277873	3440000	-7.450581e-09	79.03809	-0.009227369	-8.955	1.3564423	0.013451915	0.145875	127.0	5624.423663377762	0.5625	0.59375	0.5625	0.5625	157.875
215	155.97986	141.99605	349.64603	16.240707	500.0	37.687946	40.157352	100.329216	-76.74683	3456000	-1.9557774e-08	102.32605	-0.008903329	-25.482801	1.3564423	0.0094784275	0.0966875	127.0	5649.015759468079	0.5625	0.625	0.625	0.5625	145.9375
216	142.31195	136.83223	359.22012	26.358295	500.0	34.68721	37.25345	100.173676	-5.276928	3472000	9.313226e-09	87.11061	-0.011082461	-17.080734	1.3564423	0.00925112	0.11575	127.0	5676.106515169144	0.46875	0.59375	0.53125	0.53125	129.21875
217	177.79622	138.35487	347.26913	16.627573	500.0	41.961914	40.257645	100.30902	-44.729492	3488000	2.0489097e-08	96.09429	-0.009194981	-32.0098	1.3564423	0.012769407	0.1134375	127.0	5701.947672367096	0.65625	0.71875	0.65625	0.65625	166.875
218	154.73329	147.55414	359.94943	14.925674	500.0	37.671738	38.096523	100.18475	-28.587482	3504000	1.3038516e-08	75.25427	-0.008896682	-18.94143	1.3564423	0.008061899	0.09612501	127.0	5728.632842302322	0.46875	0.53125	0.46875	0.46875	152.84375
219	205.52982	144.38197	360.0104	25.551926	500.0	49.225475	40.884964	100.03458	-13.042872	3520000	1.0244548e-08	88.24215	-0.010120731	-13.66338	1.3564423	0.010709891	0.1194375	127.0	5752.1448612213135	0.6875	0.8125	0.6875	0.6875	205.15625
220	157.87857	146.37534	350.70947	16.248812	500.0	39.150234	39.038727	100.41578	-14.985481	3536000	4.656613e-09	99.3109	-0.011331645	-44.51701	1.3564423	0.0072398237	0.10700001	127.0	5776.094916343689	0.53125	0.59375	0.5625	0.5625	148.8125
221	147.23413	137.78384	346.16385	12.082229	500.0	35.981323	37.62244	101.09605	-14.536538	3552000	-1.8626451e-09	74.55269	-0.008824825	-13.566859	1.3564423	0.008174997	0.0933125	127.0	5802.564478635788	0.46875	0.59375	0.46875	0.46875	138.25
222	147.6139	141.22752	362.29532	18.327719	500.0	35.813213	38.982582	100.72599	-54.320335	3568000	-7.450581e-09	72.11944	-0.009678084	-14.549681	1.3564423	0.00851699	0.1005625	127.0	5828.758545160294	0.5	0.53125	0.5	0.5	143.71875
223	111.9023	128.47026	344.19662	15.274718	500.0	28.27028	34.37995	100.27645	-8.177571	3584000	1.1175871e-08	66.845276	-0.010301833	-15.105688	1.3564423	0.008064001	0.109124996	127.0	5854.040097475052	0.28125	0.40625	0.28125	0.28125	80.28125
224	147.31638	139.0351	351.36383	23.266312	500.0	33.273895	37.395786	99.60117	-12.078313	3600000	-7.450581e-09	74.724594	-0.009459214	-18.033672	1.3564423	0.009755667	0.1024375	127.0	5880.625826358795	0.5625	0.5625	0.5625	0.5625	145.9375
225	140.93042	133.52054	356.69797	18.297245	500.0	36.92171	36.672314	99.590065	-7.9438553	3616000	1.8626451e-09	164.34561	-0.010829711	-76.91625	1.3564423	0.008324405	0.09375	127.0	5905.621440649033	0.5	0.625	0.5625	0.5625	116.375
226	150.1008	141.26656	341.50186	22.196619	500.0	32.709442	35.62663	100.04992	-12.56472	3632000	-5.5879354e-09	119.19391	-0.009697297	-67.0555	1.3564423	0.010224345	0.10968751	127.0	5931.518177986145	0.46875	0.46875	0.46875	0.46875	142.5
227	154.64996	138.51761	349.10596	20.022451	500.0	36.80366	39.531532	99.614044	-69.12538	3648000	-1.6763806e-08	81.61195	-0.010719722	-16.309723	1.3564423	0.009554869	0.1045625	127.0	5956.81854891777	0.5	0.59375	0.5	0.5	127.8125
228	154.14304	128.97704	342.60782	20.332945	500.0	39.661987	37.984974	98.68357	-27.432632	3664000	-4.656613e-09	93.610535	-0.011555246	-16.29634	1.3564423	0.0075058807	0.102249995	127.0	5983.615761041641	0.59375	0.625	0.625	0.625	131.8125
229	153.689	135.66684	352.5898	21.550798	500.0	36.795155	36.968655	98.70266	-33.34632	3680000	7.450581e-09	69.283394	-0.00995603	-8.617558	1.3564423	0.0101189725	0.1013125	127.0	6009.80738735199	0.59375	0.65625	0.59375	0.59375	139.90625
230	132.36707	133.10387	344.36337	9.371759	500.0	32.51882	36.705635	98.8122	-24.641228	3696000	-1.1175871e-08	75.95562	-0.00866057	-16.85913	1.3564423	0.007998155	0.0894375	127.0	6035.851732254028	0.40625	0.5625	0.46875	0.46875	96.5625
231	161.64491	142.20827	354.59607	6.255287	500.0	36.945065	39.21853	99.57451	-94.11138	3712000	1.1175871e-08	112.82813	-0.009334099	-41.904648	1.3564423	0.011864439	0.106875	127.0	6065.375379562378	0.625	0.6875	0.6875	0.6875	166.40625
232	154.68713	139.9895	356.05045	12.470383	500.0	36.577087	37.878574	98.660416	-14.334303	3728000	-7.450581e-09	75.28313	-0.009108611	-10.147806	1.3564423	0.009417126	0.09475	127.0	6089.98832321167	0.5	0.5625	0.5625	0.5625	119.21875
233	92.576515	105.19304	342.56802	19.402775	500.0	25.48487	29.223396	98.5316	-17.045256	3744000	3.3527613e-08	127.00699	-0.008844196	-43.275223	1.3564423	0.007455945	0.09468751	127.0	6116.9584975242615	0.28125	0.3125	0.28125	0.28125	55.96875
234	97.48611	115.8945	343.4316	21.89403	500.0	23.566418	29.043747	98.84585	-0.05236888	3760000	-3.7252903e-09	56.960457	-0.008360354	-14.597334	1.3564423	0.008233798	0.092250004	127.0	6142.87256526947	0.40625	0.4375	0.40625	0.40625	96.1875
235	115.505356	128.12085	336.37976	17.086412	500.0	25.367868	34.66479	99.061516	-34.95398	3776000	7.450581e-09	79.81633	-0.010543337	-17.186045	1.3564423	0.011651725	0.12825	127.0	6167.61047744751	0.28125	0.46875	0.28125	0.28125	72.9375
236	135.41875	140.23769	348.4816	18.348131	500.0	31.48464	36.64852	98.95949	-70.77882	3792000	6.519258e-09	65.029465	-0.010098608	-15.327713	1.3564423	0.009916097	0.1165625	127.0	6191.10049533844	0.4375	0.4375	0.4375	0.4375	128.21875
237	159.09305	143.19966	362.23328	8.763122	500.0	36.42347	37.838074	99.0601	-31.485641	3808000	3.7252903e-09	96.01678	-0.00958066	-19.004688	1.3564423	0.007809193	0.09725	127.0	6216.842445135117	0.5	0.53125	0.53125	0.53125	140.5
238	166.31279	137.70184	349.64355	20.254967	500.0	38.62263	38.45853	99.51097	-39.35081	3824000	1.8626451e-08	70.76626	-0.010170639	-12.468569	1.3564423	0.00864162	0.0869375	127.0	6243.446691989899	0.53125	0.5625	0.53125	0.53125	158.21875
239	151.7021	137.91096	363.2471	19.00626	500.0	37.89958	38.055725	99.20621	-71.873116	3840000	-4.656613e-09	153.66946	-0.010207111	-26.517365	1.3564423	0.007280221	0.102125004	127.0	6271.200740337372	0.46875	0.5	0.5	0.5	108.28125
240	186.13971	144.48846	357.43726	27.565075	500.0	41.724842	37.511093	97.67209	-12.602985	3856000	1.1175871e-08	71.96306	-0.009415154	-22.228868	1.3564423	0.0074054347	0.0800625	127.0	6296.645880699158	0.53125	0.59375	0.53125	0.53125	173.875
241	207.06403	142.98456	356.12994	19.858196	500.0	50.589996	38.706467	99.04914	-4.5900517	3872000	-3.7252903e-09	137.30052	-0.010999862	-31.43561	1.3564423	0.010869017	0.1079375	127.0	6323.165976047516	0.8125	0.875	0.8125	0.8125	218.78125
242	186.581	141.1544	358.19476	22.028358	500.0	44.9704	37.321404	98.10398	-3.9635289	3888000	0.0	122.64244	-0.009686463	-43.10781	1.3564423	0.005995442	0.079312496	127.0	6349.858591794968	0.6875	0.78125	0.75	0.75	190.125
243	178.18683	144.20276	358.587	28.20074	500.0	43.572426	38.58709	99.10687	-9.396176	3904000	7.450581e-09	146.91582	-0.009962867	-64.39593	1.3564423	0.0067936284	0.100187495	127.0	6373.534746170044	0.59375	0.71875	0.59375	0.59375	178.28125
244	153.95403	133.98381	369.47336	26.216618	500.0	37.55528	32.84327	99.68839	-4.915455	3920000	1.1175871e-08	160.53223	-0.010289081	-80.573845	1.3564423	0.008910993	0.10743751	127.0	6399.4798810482025	0.5625	0.65625	0.5625	0.5625	142.375
245	161.30603	139.89833	353.5509	26.86857	500.0	37.78995	37.54376	99.27923	-16.767965	3936000	-3.7252903e-09	136.0	-0.009827787	-21.713165	1.3564423	0.008084704	0.10175	127.0	6426.590464830399	0.46875	0.5625	0.5	0.5	141.21875
246	146.03	140.333	362.79892	15.078928	500.0	34.49942	36.46086	97.72584	-70.001	3952000	3.7252903e-09	70.403305	-0.010575792	-11.506575	1.3564423	0.008080703	0.089125	127.0	6449.169771909714	0.40625	0.53125	0.40625	0.40625	133.5625
247	164.23032	141.12614	354.30286	16.464987	500.0	39.215572	37.94954	99.14511	-12.39411	3968000	1.5832484e-08	48.722683	-0.009255953	-7.2187743	1.3564423	0.0077190176	0.0865625	127.0	6472.26774263382	0.53125	0.5625	0.53125	0.53125	157.03125
248	139.54544	133.9001	359.31055	12.257431	500.0	34.206306	36.46794	99.66151	-64.3317	3984000	1.1175871e-08	78.99328	-0.008959383	-13.310797	1.3564423	0.0077563776	0.097625	127.0	6496.878454446793	0.40625	0.4375	0.40625	0.40625	122.8125
249	227.2002	131.75676	355.02927	26.222458	500.0	54.230804	39.77046	99.962654	-54.500843	4000000	0.0	94.247604	-0.010282669	-21.638874	1.3564423	0.010409146	0.12575	127.0	6521.682584762573	0.78125	0.78125	0.78125	0.78125	242.53125
250	226.41245	133.46422	361.41522	23.426395	500.0	53.80102	38.101788	99.36806	-65.28806	4016000	-6.519258e-09	70.29541	-0.011105066	-18.635248	1.3564423	0.0059618354	0.1039375	127.0	6547.163974285126	0.78125	0.875	0.8125	0.8125	241.96875
251	157.51764	140.82211	351.62827	20.775187	500.0	38.748337	37.49681	100.15553	-57.29021	4032000	-1.6763806e-08	85.8802	-0.009777255	-27.086527	1.3564423	0.006646326	0.0829375	127.0	6574.418720006943	0.5	0.5625	0.5	0.5	152.96875
252	211.08377	140.17363	365.94696	33.263283	500.0	49.60681	38.86751	100.181145	-0.81929255	4048000	1.4901161e-08	63.166702	-0.010267087	-14.731749	1.3564423	0.0091831405	0.099375	127.0	6601.708878993988	0.6875	0.78125	0.6875	0.6875	207.4375
253	198.47153	142.56511	357.86862	28.01117	500.0	49.80024	37.801865	100.27651	-9.944452	4064000	-1.4901161e-08	111.15076	-0.0100042075	-39.02453	1.3564423	0.0072014094	0.1003125	127.0	6628.343154191971	0.65625	0.75	0.65625	0.65625	205.84375
254	187.5672	145.73552	362.3576	25.851467	500.0	45.894985	39.1077	100.340904	-3.7207458	4080000	-7.450581e-09	92.238075	-0.011778201	-15.1491585	1.3564423	0.009744611	0.1073125	127.0	6653.16046667099	0.65625	0.65625	0.65625	0.65625	180.46875
255	162.27805	145.71309	361.0466	18.612919	500.0	39.41068	38.326	100.65285	-35.065674	4096000	8.381903e-09	95.640564	-0.010804387	-27.037859	1.3564423	0.009433007	0.1033125	127.0	6680.371661901474	0.5	0.5625	0.5	0.5	173.84375
256	206.82959	148.44229	367.4559	26.256489	500.0	50.71263	39.643677	100.85028	-6.875536	4112000	0.0	96.40999	-0.009897697	-21.51035	1.3564423	0.008613436	0.11399999	127.0	6708.597867965698	0.625	0.6875	0.625	0.625	224.125
257	212.13779	145.0126	374.63382	23.131428	500.0	52.516922	40.019505	100.49267	-5.242954	4128000	-7.450581e-09	158.4646	-0.009581709	-34.05649	1.3564423	0.009102596	0.1206875	127.0	6735.043846845627	0.75	0.78125	0.78125	0.78125	232.4375
258	161.62518	146.12352	358.19864	18.045946	500.0	39.665367	36.36185	99.387146	-41.354034	4144000	7.450581e-09	103.68859	-0.011334008	-34.855484	1.3564423	0.009073769	0.097875	127.0	6762.945749998093	0.53125	0.625	0.53125	0.53125	164.5
259	194.4172	146.45096	364.6528	15.227031	500.0	44.77703	40.91963	100.16872	-60.62978	4160000	3.7252903e-09	71.415344	-0.009657185	-28.744099	1.3564423	0.009561816	0.087437496	127.0	6791.012763261795	0.75	0.78125	0.75	0.75	223.78125
260	163.80457	140.34288	362.4152	22.191471	500.0	42.39877	38.394444	100.597145	-26.514536	4176000	-3.7252903e-09	167.0769	-0.009457648	-66.259186	1.3564423	0.006321988	0.0881875	127.0	6817.953683614731	0.5	0.8125	0.53125	0.53125	152.875
261	146.26535	137.97108	354.6398	26.363577	500.0	35.908756	35.30257	99.880806	-4.081783	4192000	3.7252903e-09	92.86776	-0.009984671	-23.153479	1.3564423	0.00917793	0.094500005	127.0	6844.992222309113	0.5	0.59375	0.5	0.5	117.125
262	213.94109	146.00815	380.17783	20.795614	500.0	50.925526	39.564045	100.47905	-6.095746	4208000	0.0	93.38461	-0.010424634	-8.666658	1.3564423	0.008381765	0.1113125	127.0	6870.89072060585	0.6875	0.75	0.71875	0.71875	222.21875
263	206.81876	139.1579	367.38177	27.097025	500.0	50.38703	38.370308	100.22578	-3.5699499	4224000	-3.7252903e-09	96.67614	-0.009740849	-29.575165	1.3564423	0.008521226	0.098625	127.0	6894.448157072067	0.75	0.78125	0.75	0.75	222.09375
264	182.3685	143.77711	370.4477	28.313635	500.0	45.36314	37.431286	99.910095	-5.0600567	4240000	-3.7252903e-09	123.4924	-0.010783453	-48.446198	1.3564423	0.007885807	0.10075	127.0	6918.47593832016	0.59375	0.71875	0.59375	0.59375	170.0625
265	180.93803	147.30118	364.46042	25.401388	500.0	44.19843	38.422043	99.97453	-2.3453245	4256000	3.7252903e-09	76.2422	-0.009368982	-8.601839	1.3564423	0.0083042625	0.10762499	127.0	6945.2307369709015	0.59375	0.75	0.625	0.625	188.40625
266	190.70966	150.19371	368.4349	27.47043	500.0	47.251884	38.671333	100.58673	-6.1679487	4272000	7.450581e-09	96.70357	-0.009760171	-14.634396	1.3564423	0.007981621	0.0896875	127.0	6969.211259126663	0.625	0.65625	0.625	0.625	188.4375
267	170.70923	145.78152	357.30673	21.393362	500.0	41.56188	39.46133	100.798454	-14.455278	4288000	7.450581e-09	123.00028	-0.010078148	-27.112307	1.3564423	0.011140527	0.1071875	127.0	6993.607980966568	0.59375	0.8125	0.625	0.625	165.09375
268	214.9732	143.9568	364.8419	30.689657	500.0	49.95861	37.96544	101.2853	-3.9029021	4304000	-3.7252903e-09	147.4242	-0.010463251	-37.64155	1.3564423	0.009170681	0.1056875	127.0	7020.948927402496	0.65625	0.71875	0.65625	0.65625	225.0
269	192.57555	153.94159	371.56042	26.686962	500.0	46.632816	37.60682	101.09116	-4.2684445	4320000	-1.4901161e-08	100.587845	-0.009496354	-23.456028	1.3564423	0.007660104	0.086125	127.0	7044.311459779739	0.6875	0.78125	0.6875	0.6875	226.40625
270	195.21939	149.25449	384.04776	30.112398	500.0	48.395912	38.958042	101.460815	-13.242482	4336000	7.450581e-09	108.55583	-0.010996036	-28.124123	1.3564423	0.007949468	0.105875	127.0	7071.783460617065	0.65625	0.84375	0.6875	0.6875	200.375
271	203.85648	151.7724	366.79984	25.922668	500.0	50.95431	37.724648	101.44055	-9.573873	4352000	1.8626451e-08	141.49872	-0.011343619	-30.649445	1.3564423	0.00918995	0.104	127.0	7097.734051465988	0.625	0.75	0.625	0.625	226.1875
272	157.54575	145.47183	370.97516	26.446068	500.0	39.032406	36.94645	101.664635	-15.076588	4368000	1.6763806e-08	111.9547	-0.009881385	-13.406326	1.3564423	0.0061855568	0.102312505	127.0	7121.583508014679	0.46875	0.625	0.46875	0.46875	141.28125
273	199.96341	153.92801	372.3004	21.872385	500.0	46.298782	39.645782	101.02545	-1.6816826	4384000	3.7252903e-09	92.390274	-0.008897298	-20.029026	1.3564423	0.011040058	0.107062496	127.0	7145.716684341431	0.65625	0.6875	0.65625	0.65625	223.9375
274	192.98221	152.28008	370.56964	29.686052	500.0	48.31452	39.45882	101.6762	-7.3276577	4400000	-3.7252903e-09	130.41145	-0.009985264	-45.799297	1.3564423	0.0076156016	0.093	127.0	7171.241427898407	0.625	0.84375	0.625	0.625	188.5625
275	193.6034	146.0417	359.8834	11.625341	500.0	46.59989	40.195675	101.14418	-35.861866	4416000	1.8626451e-09	93.49629	-0.009473601	-14.910161	1.3564423	0.009805422	0.10125	127.0	7197.041520833969	0.6875	0.71875	0.6875	0.6875	191.75
276	157.0199	143.46211	365.60892	10.182666	500.0	40.680473	36.976288	100.71528	-24.696226	4432000	-1.0244548e-08	239.0824	-0.011416001	-118.5439	1.3564423	0.008167661	0.0879375	127.0	7224.371180772781	0.4375	0.6875	0.5	0.5	136.90625
277	211.74428	154.40863	373.76578	27.81965	500.0	46.560463	40.137043	100.69903	-27.197388	4448000	1.1175871e-08	162.25014	-0.010536528	-45.06315	1.3564423	0.01415206	0.12556249	127.0	7250.4254813194275	0.625	0.8125	0.625	0.625	224.65625
278	159.95984	144.47731	372.5602	25.070322	500.0	39.7585	35.929783	100.66262	-8.322758	4464000	-2.3283064e-08	104.10365	-0.010529667	-19.182253	1.3564423	0.007894189	0.091	127.0	7277.25359249115	0.5	0.625	0.5	0.5	141.28125
279	149.21594	138.973	368.2328	28.381021	500.0	35.471046	36.17712	101.262886	-14.803083	4480000	1.7695129e-08	123.21975	-0.011246067	-18.141167	1.3564423	0.008709588	0.1058125	127.0	7303.798261165619	0.5625	0.75	0.5625	0.5625	143.96875
280	177.77829	152.83653	376.11282	26.088343	500.0	42.57263	37.911552	101.12361	-8.563554	4496000	-9.313226e-10	93.61088	-0.010295144	-17.28318	1.3564423	0.007489719	0.1	127.0	7333.419558048248	0.625	0.6875	0.625	0.625	182.15625
281	156.98697	147.98932	365.58215	20.892303	500.0	38.6185	37.290848	101.27362	-0.3717085	4512000	-3.7252903e-09	92.17627	-0.010084011	-13.501715	1.3564423	0.008859324	0.1083125	127.0	7358.336976528168	0.5	0.65625	0.5	0.5	159.03125
282	144.04376	148.78015	375.51285	15.580872	500.0	33.92021	36.519604	101.20964	-12.029551	4528000	-5.5879354e-09	120.36185	-0.008836055	-12.8783	1.3564423	0.0077393115	0.10775	127.0	7382.449900627136	0.5	0.65625	0.5625	0.5625	141.625
283	164.1041	146.21762	366.0374	26.544563	500.0	38.17968	37.361485	101.2631	-5.7342596	4544000	1.8626451e-09	103.28088	-0.010475063	-10.875895	1.3564423	0.009995749	0.112	127.0	7410.275915145874	0.5625	0.59375	0.5625	0.5625	154.0
284	177.96782	152.93974	369.6722	29.540401	500.0	42.824516	37.430042	99.98762	-4.468623	4560000	-7.450581e-09	123.3937	-0.010050729	-38.021694	1.3564423	0.0081342645	0.1074375	127.0	7436.676146268845	0.5625	0.71875	0.625	0.625	191.875
285	219.38452	150.34663	368.09515	24.533287	500.0	48.723026	39.938408	100.65889	-4.163831	4576000	-1.3038516e-08	148.97638	-0.01070113	-52.653114	1.3564423	0.011163717	0.11625	127.0	7461.32638502121	0.75	0.75	0.75	0.75	247.9375
286	164.46281	145.65039	372.92862	26.748455	500.0	39.675995	36.34798	101.282234	-48.598106	4592000	-3.7252903e-09	155.72606	-0.011173595	-47.264957	1.3564423	0.008046184	0.0963125	127.0	7486.921505212784	0.5625	0.71875	0.625	0.625	159.25
287	242.66794	136.44635	376.94586	28.102701	500.0	57.45634	38.99727	101.41505	0.5532987	4608000	-1.3038516e-08	172.31238	-0.009817492	-76.135086	1.3564423	0.010214318	0.088375	127.0	7510.744101762772	0.78125	0.875	0.78125	0.78125	265.5625
288	218.20471	143.86098	367.5636	25.779282	500.0	57.219246	34.543457	102.09949	-18.616467	4624000	-1.1175871e-08	224.22545	-0.010633631	-72.693054	1.3564423	0.008190993	0.09181251	127.0	7534.699682235718	0.75	0.8125	0.78125	0.75	209.78125
289	243.63211	140.28792	378.30972	31.738598	500.0	57.22132	36.030598	101.724304	-3.0924969	4640000	-1.1175871e-08	187.06804	-0.009596128	-51.90153	1.3564423	0.007546739	0.0889375	127.0	7558.081148862839	0.75	0.84375	0.75	0.75	263.875
290	258.2442	130.12625	382.8158	30.219194	500.0	60.81655	34.93072	100.127144	2.2362137	4656000	9.313226e-09	133.27516	-0.010806387	-37.3953	1.3564423	0.006708683	0.0994375	127.0	7585.261041879654	0.90625	0.9375	0.90625	0.90625	305.40625
291	231.22342	146.7562	375.22498	15.807176	500.0	56.288303	37.57704	101.10753	-18.524601	4672000	6.519258e-09	111.95911	-0.011536902	-24.824642	1.3564423	0.008971496	0.117375	127.0	7609.805135011673	0.8125	0.96875	0.8125	0.8125	268.40625
292	218.93634	146.03528	377.4934	22.519096	500.0	53.639984	37.8451	101.754	-15.269203	4688000	-7.450581e-09	147.80081	-0.009721456	-24.508068	1.3564423	0.007433601	0.08925	127.0	7634.61829996109	0.84375	0.84375	0.84375	0.84375	253.96875
293	219.85953	150.5703	380.00275	28.72516	500.0	53.77553	37.22335	100.9429	-8.8130245	4704000	-1.8626451e-08	135.36514	-0.010865378	-37.118885	1.3564423	0.007996163	0.089625	127.0	7659.523133516312	0.78125	0.84375	0.78125	0.78125	248.375
294	187.55873	144.80629	369.99103	27.231405	500.0	45.889072	38.267002	100.71414	-21.018318	4720000	-5.5879354e-09	163.664	-0.010227549	-21.97281	1.3564423	0.008202376	0.099999994	127.0	7685.24564409256	0.75	0.78125	0.75	0.75	208.53125
295	225.88239	144.05284	375.08438	30.08624	500.0	53.10665	38.317093	99.52736	-9.24939	4736000	0.0	148.42726	-0.008709399	-28.190802	1.3564423	0.0071070297	0.098937504	127.0	7710.617450475693	0.8125	0.90625	0.8125	0.8125	267.625
296	236.16374	143.0796	370.11395	20.872412	500.0	57.722492	38.271767	100.853325	-0.5614319	4752000	1.4901161e-08	114.59024	-0.008848403	-15.558754	1.3564423	0.006218009	0.08325	127.0	7737.353259086609	0.84375	0.875	0.84375	0.84375	279.75
297	214.66795	148.23283	384.24405	24.586365	500.0	53.942554	39.069958	101.26812	-30.637608	4768000	-1.6763806e-08	187.70944	-0.009469638	-40.060204	1.3564423	0.008625989	0.108	127.0	7764.063876867294	0.75	0.8125	0.75	0.75	236.4375
298	227.94043	151.31537	390.1234	22.37172	500.0	55.02683	38.75319	100.716446	-11.35969	4784000	1.8626451e-09	141.06372	-0.011919171	-34.24456	1.3564423	0.012419868	0.11912501	127.0	7791.017081260681	0.8125	0.8125	0.8125	0.8125	257.03125
299	254.25952	143.62428	381.2693	29.59271	500.0	59.258858	37.326885	99.8004	-8.510911	4800000	2.0489097e-08	79.63919	-0.009237335	-16.54058	1.3564423	0.008420635	0.0905625	127.0	7817.820828199387	0.75	0.78125	0.75	0.75	277.0625
300	239.90422	140.05772	381.7407	14.361371	500.0	55.472107	39.519382	100.27693	-20.716812	4816000	-7.450581e-09	99.94801	-0.010700125	-25.460213	1.3564423	0.0071386797	0.097187504	127.0	7843.8546097278595	0.84375	0.84375	0.84375	0.84375	283.3125
301	274.878	132.92767	381.8186	20.821032	500.0	66.1599	36.762028	100.93132	-40.640038	4832000	-1.8626451e-09	113.17413	-0.009840842	-27.334179	1.3564423	0.007826944	0.084875	127.0	7868.752169132233	0.875	0.90625	0.875	0.875	329.25
302	271.43222	124.084305	386.61432	28.711222	500.0	65.09576	35.497856	100.08386	-17.886679	4848000	-1.4901161e-08	136.90741	-0.011057999	-26.315924	1.3564423	0.0064796424	0.081	127.0	7893.63925743103	0.875	0.9375	0.875	0.875	292.90625
303	219.76508	145.47087	379.6988	9.298779	500.0	54.858524	35.19274	100.03435	-22.829287	4864000	-9.313226e-09	156.32042	-0.010556601	-48.045944	1.3564423	0.0071411924	0.0855625	127.0	7919.257683753967	0.75	0.875	0.75	0.75	249.8125
304	243.66054	146.20996	372.40704	25.981659	500.0	59.550133	37.297882	101.25451	-15.70827	4880000	-1.4901161e-08	108.80461	-0.009662865	-27.657503	1.3564423	0.0075760097	0.0919375	127.0	7942.531943559647	0.78125	0.8125	0.78125	0.78125	283.5625
305	238.60211	146.0381	384.51202	15.791936	500.0	57.183197	39.809566	101.86712	-20.143816	4896000	1.3038516e-08	160.25282	-0.01107887	-47.747154	1.3564423	0.0086971875	0.1098125	127.0	7965.851023435593	0.8125	0.84375	0.8125	0.8125	268.0625
