Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	45.407158	20.345692	100.90341	21.69437	500.0	11.386461	5.235827	21.004904	-16.511545	1664000	1.8626451e-08	19.950817	-0.0074877124	-5.168723	1.3475134	0.005470928	0.057875	127.0	2431.0589768886566	0.0	0.75	0.0	0.0	0.0
104	57.89612	26.141443	102.721016	11.659599	500.0	11.374797	4.724658	21.019203	1.3888228	1680000	-2.2351742e-08	24.655354	-0.006800666	-8.345374	1.3475134	0.006305595	0.0619375	127.0	2454.622535467148	0.0	0.875	0.0	0.0	0.0
105	55.74316	24.581621	104.12527	24.072166	500.0	13.011322	5.35223	23.640862	-18.5285	1696000	7.450581e-09	21.66636	-0.005713486	-2.3994138	1.3475134	0.0051068543	0.049875	127.0	2478.1982300281525	0.0	0.8125	0.0	0.0	0.0
106	55.186806	20.052702	103.60038	13.451338	500.0	13.1899805	5.7146955	24.404749	-23.81417	1712000	1.4901161e-08	21.166416	-0.007918298	-4.631499	1.3475134	0.005437127	0.063875005	127.0	2500.484450340271	0.0	0.96875	0.0	0.0	0.0
107	58.64228	24.008085	101.08176	21.45881	500.0	12.990496	4.8333416	22.361683	-9.711971	1728000	7.450581e-09	20.869545	-0.00685618	-2.783891	1.3475134	0.006008495	0.062	127.0	2524.6710436344147	0.0	0.84375	0.0	0.0	0.0
108	60.589058	24.097277	104.054214	24.59025	500.0	13.131664	5.172759	25.400759	-23.039583	1744000	-7.450581e-09	30.674809	-0.008099544	-4.8242745	1.3475134	0.005757699	0.065937504	127.0	2550.6370239257812	0.0	0.875	0.0	0.0	0.0
109	59.49733	27.478035	103.229836	12.253296	500.0	12.974508	6.1016397	24.435055	-20.296343	1760000	0.0	25.299152	-0.008530266	-5.0695505	1.3475134	0.0066789207	0.069437504	127.0	2575.7726464271545	0.0	0.84375	0.0	0.0	0.0
110	63.07719	23.04134	104.89572	27.270205	500.0	13.92202	5.91774	26.643633	-20.571413	1776000	-1.8626451e-08	22.926197	-0.0078506	-3.4793174	1.3475134	0.0074195773	0.0675625	127.0	2600.2640438079834	0.0	0.90625	0.0	0.0	0.0
111	65.17015	22.627266	101.70808	12.616657	500.0	14.072317	6.2198772	26.387995	-22.780067	1792000	0.0	23.099834	-0.008146013	-5.071827	1.3475134	0.006662473	0.065312505	127.0	2623.2492592334747	0.0	0.9375	0.0	0.0	0.0
112	63.148922	21.993484	100.34298	18.533396	500.0	13.761188	6.713431	27.777206	-18.767723	1808000	-7.450581e-09	24.849396	-0.008515881	-5.718292	1.3475134	0.0067801774	0.069125004	127.0	2646.8593418598175	0.0	1.0	0.0	0.0	0.0
113	71.943115	21.827942	107.50933	23.322466	500.0	14.645714	6.578583	27.5664	-11.476201	1824000	0.0	16.301899	-0.008624153	-2.3891141	1.3475134	0.007974146	0.0639375	127.0	2670.8314502239227	0.0	1.0	0.0	0.0	0.0
114	67.942154	22.076513	105.74129	14.757213	500.0	15.361878	6.6801815	29.27861	-13.061412	1840000	-4.1909516e-09	14.270496	-0.0077412045	-1.810672	1.3475134	0.006909189	0.068937495	127.0	2692.837096452713	0.0	0.90625	0.0	0.0	0.0
115	72.9524	22.858818	105.53528	11.925614	500.0	16.233238	7.0950017	29.659733	-5.0556517	1856000	-7.450581e-09	18.361256	-0.0073888907	-2.7220085	1.3475134	0.0071570436	0.062062502	127.0	2716.8275566101074	0.0	0.9375	0.0	0.0	0.0
116	59.61316	22.74633	106.420235	14.917206	500.0	15.49185	7.089126	29.494473	-12.924101	1872000	-3.7252903e-09	28.592808	-0.007971966	-12.026019	1.3475134	0.0038422332	0.05475	127.0	2739.2701256275177	0.0	0.90625	0.0	0.0	0.0
117	67.83801	21.919277	103.75436	34.017193	500.0	14.653479	5.735321	27.467777	-7.3858094	1888000	3.7252903e-09	17.380161	-0.0075540263	-3.0090876	1.3475134	0.007581996	0.0565625	127.0	2762.4200155735016	0.0	1.0	0.0	0.0	0.0
118	70.85995	27.990637	104.302574	14.806188	500.0	15.4658165	6.8429904	28.819542	-6.3540945	1904000	-2.0489097e-08	21.94823	-0.0076685157	-4.573433	1.3475134	0.00809449	0.0635	127.0	2784.4814002513885	0.0	0.8125	0.0	0.0	0.0
119	60.82939	28.484587	106.36539	15.271308	500.0	15.884158	7.4957614	31.897312	0.93973744	1920000	-1.8626451e-09	21.707638	-0.0084821405	-6.3317995	1.3475134	0.0074235657	0.06425	127.0	2806.0175993442535	0.0	0.875	0.0	0.0	0.0
120	71.80057	21.775637	98.85589	33.267216	500.0	16.074148	7.214185	29.780796	-5.3464446	1936000	7.450581e-09	18.48753	-0.006912164	-3.524734	1.3475134	0.005700361	0.060687497	127.0	2829.581526994705	0.0	0.9375	0.0	0.0	0.0
121	80.472	22.04719	106.76615	16.571117	500.0	17.381649	7.306771	29.467777	1.2618939	1952000	-1.6763806e-08	16.889534	-0.0076393476	-3.6130447	1.3475134	0.0039275023	0.0578125	127.0	2853.698210000992	0.0	1.0	0.0	0.0	0.0
122	64.95154	25.66295	106.15315	15.1566925	500.0	16.771578	7.7886915	32.701492	-18.076838	1968000	-2.2351742e-08	19.833775	-0.008083903	-5.139491	1.3475134	0.005630769	0.0696875	127.0	2877.722258090973	0.0	0.9375	0.0	0.0	0.0
123	75.503815	25.534966	104.407364	21.495949	500.0	17.008984	7.7867117	30.903423	-2.4458656	1984000	-7.450581e-09	18.821074	-0.008726547	-4.555545	1.3475134	0.0070544463	0.059250005	127.0	2903.024027824402	0.0	0.90625	0.0	0.0	0.0
124	72.835625	25.107765	108.71603	18.479822	500.0	18.080435	8.0060835	33.89511	1.9493129	2000000	-2.4214387e-08	19.492153	-0.009136219	-2.8590183	1.3475134	0.007296562	0.065625	127.0	2928.4161705970764	0.0	0.875	0.0	0.0	0.0
125	73.48236	28.019543	106.63801	16.707613	500.0	17.890104	9.803103	32.825092	-31.083338	2016000	7.450581e-09	23.67723	-0.008394815	-6.3962493	1.3475134	0.0073734922	0.077375	127.0	2953.1377382278442	0.0	0.875	0.0	0.0	0.0
126	69.117455	27.15902	105.070625	16.373365	500.0	18.554714	8.258579	32.04866	0.18611777	2032000	3.7252903e-09	24.39268	-0.007272018	-9.026385	1.3475134	0.0058634756	0.054187503	127.0	2978.884768486023	0.0	0.9375	0.0	0.0	0.0
127	71.12628	27.23312	104.15555	22.709988	500.0	17.917473	8.606177	31.958725	-11.109144	2048000	1.8626451e-08	15.6577215	-0.008329725	-2.9385104	1.3475134	0.006474478	0.0593125	127.0	3001.9708523750305	0.0	0.9375	0.0	0.0	0.0
128	65.08513	27.871225	103.39861	16.689484	500.0	17.109539	7.8948903	32.631866	-7.9214106	2064000	1.1175871e-08	20.107883	-0.0074365935	-2.704154	1.3475134	0.006383151	0.055124998	127.0	3025.791545152664	0.0	0.8125	0.0	0.0	0.0
129	81.452835	20.500847	107.21828	34.518696	500.0	18.623491	8.46676	32.408108	0.6851193	2080000	3.0733645e-08	15.766932	-0.008805124	-2.6905918	1.3475134	0.00494876	0.0670625	127.0	3048.121104955673	0.0	1.0	0.0	0.0	0.0
130	83.746895	20.74001	109.494194	32.39117	500.0	20.55004	8.429682	33.534813	3.2850864	2096000	-9.313226e-09	13.474724	-0.007463302	-3.5301366	1.3475134	0.0071376115	0.056375	127.0	3071.8169379234314	0.0	0.96875	0.0	0.0	0.0
131	79.67866	23.682335	104.79262	21.961958	500.0	20.143425	7.9078026	33.553055	2.9003618	2112000	0.0	17.154478	-0.0072960053	-4.955759	1.3475134	0.0061679007	0.05	127.0	3094.6299166679382	0.0	0.9375	0.0	0.0	0.0
132	74.07138	27.81006	104.76888	26.266586	500.0	19.121933	8.319819	34.79938	-1.2165259	2128000	1.1175871e-08	19.513504	-0.0084202085	-3.6317306	1.3475134	0.0080919275	0.065375	127.0	3117.520801305771	0.0	0.90625	0.0	0.0	0.0
133	80.27142	23.307346	106.652214	21.103905	500.0	19.38862	8.882755	34.56392	-17.130186	2144000	-1.8626451e-09	19.160913	-0.010518921	-2.93937	1.3475134	0.007119717	0.077250004	127.0	3140.997740507126	0.0	0.96875	0.0	0.0	0.0
134	79.489494	25.2271	105.111465	22.451242	500.0	19.891645	8.494402	34.199337	3.041718	2160000	-1.4901161e-08	15.661079	-0.007189355	-3.064398	1.3475134	0.00488136	0.0555625	127.0	3163.4362802505493	0.0	0.875	0.0	0.0	0.0
135	85.95796	21.910994	105.580025	30.82235	500.0	20.409874	8.936039	33.856873	2.6681705	2176000	-1.4901161e-08	11.030385	-0.008761731	-1.7195501	1.3475134	0.005786501	0.068812504	127.0	3186.30162024498	0.0	1.0	0.0	0.0	0.0
136	80.40629	24.47251	105.41021	3.6181667	500.0	19.908932	8.619863	33.70813	1.8859111	2192000	-2.7939677e-08	26.784813	-0.00753288	-10.139491	1.3475134	0.00704866	0.0534375	127.0	3208.4752275943756	0.0	0.90625	0.0	0.0	0.0
137	86.24028	15.706535	106.35164	37.34588	500.0	20.093113	8.781583	36.068626	2.9203477	2208000	3.7252903e-09	11.020551	-0.008491482	-2.6756012	1.3475134	0.0065005724	0.073062494	127.0	3232.0012550354004	0.0	0.96875	0.0	0.0	0.0
138	90.46234	13.176474	104.648735	31.87147	500.0	21.937107	9.068135	34.64506	3.3372793	2224000	-1.8626451e-09	7.616604	-0.007385415	-0.9544034	1.3475134	0.0055811354	0.0485	127.0	3256.079181432724	0.0	1.0	0.0	0.0	0.0
139	89.085365	22.697376	110.415955	23.277822	500.0	22.53431	8.955103	35.16363	3.5428376	2240000	-7.450581e-09	10.86877	-0.008218231	-2.0928	1.3475134	0.007650486	0.062625	127.0	3280.264261007309	0.0	0.96875	0.0	0.0	0.0
140	89.852615	15.118288	105.38606	31.023323	500.0	21.779724	8.959846	37.058716	3.0647085	2256000	3.7252903e-09	7.6742697	-0.00833941	-0.7487718	1.3475134	0.0063768155	0.0626875	127.0	3304.8049433231354	0.0	0.96875	0.0	0.0	0.0
141	85.42775	19.23976	110.4712	37.786125	500.0	21.792988	9.073013	36.11903	3.1673512	2272000	-2.4214387e-08	10.560855	-0.008485569	-1.6787367	1.3475134	0.004754046	0.06075	127.0	3328.486078262329	0.0	1.0	0.0	0.0	0.0
142	84.58174	21.23602	109.134735	26.330746	500.0	21.305077	8.843884	38.277187	2.620108	2288000	9.313226e-09	11.813865	-0.008935209	-1.7590778	1.3475134	0.00602031	0.062374998	127.0	3354.8378953933716	0.0	1.0	0.0	0.0	0.0
143	81.78965	26.747969	108.63948	23.317333	500.0	21.19538	8.951347	36.80292	2.9630504	2304000	3.7252903e-09	19.241135	-0.006214141	-4.359542	1.3475134	0.004676894	0.0500625	127.0	3378.60981464386	0.0	0.90625	0.0	0.0	0.0
144	78.2901	29.625612	109.63337	23.4318	500.0	19.645617	9.121919	37.205376	3.3417	2320000	3.7252903e-09	15.1266365	-0.006812064	-2.656435	1.3475134	0.004719136	0.053937502	127.0	3401.402661085129	0.0	0.9375	0.0	0.0	0.0
145	77.634514	28.990501	105.6011	22.901033	500.0	20.11436	9.754261	39.306107	-4.284333	2336000	0.0	20.175137	-0.008677639	-3.673819	1.3475134	0.0050773676	0.071062505	127.0	3424.3759274482727	0.0	0.9375	0.0	0.0	0.0
146	92.74421	11.552929	106.47353	50.550446	500.0	22.172062	10.147141	39.34124	0.42804515	2352000	-3.7252903e-09	9.662555	-0.0077159693	-3.5704832	1.3475134	0.0065440414	0.0675625	127.0	3446.5099635124207	0.0	1.0	0.0	0.0	0.0
147	92.08128	16.268145	107.07633	33.959854	500.0	23.195055	9.667603	37.38339	3.3728085	2368000	1.3969839e-08	11.034297	-0.007845879	-3.43139	1.3475134	0.0059092455	0.0648125	127.0	3469.3810608386993	0.0	1.0	0.0	0.0	0.0
148	86.20119	24.201162	105.7709	22.313417	500.0	22.86336	9.283894	36.721966	3.5082998	2384000	-7.450581e-09	20.637535	-0.0073765	-5.8441877	1.3475134	0.005388757	0.063	127.0	3492.5226209163666	0.0	0.96875	0.0	0.0	0.0
149	79.22952	25.16947	105.23292	22.39699	500.0	21.193747	9.29453	34.460026	2.7144723	2400000	1.6763806e-08	16.24801	-0.00890515	-3.0234075	1.3475134	0.0064754924	0.0601875	127.0	3516.3275027275085	0.0	0.9375	0.0	0.0	0.0
150	91.918655	14.864265	105.819405	23.823193	500.0	21.638191	9.32909	36.107414	2.794071	2416000	-1.4901161e-08	8.1342	-0.008160669	-2.3257875	1.3475134	0.005925374	0.0661875	127.0	3541.0422608852386	0.0	1.0	0.0	0.0	0.0
151	78.21804	25.663675	105.71391	21.796652	500.0	20.362278	9.17719	35.91059	1.0613225	2432000	1.0244548e-08	14.274544	-0.00838437	-2.723659	1.3475134	0.005986452	0.0625	127.0	3565.2700803279877	0.0	0.90625	0.0	0.0	0.0
152	85.385376	22.224136	106.50146	21.83048	500.0	21.571383	9.8178005	36.25627	3.1167593	2448000	1.4901161e-08	13.404947	-0.008512723	-3.7551699	1.3475134	0.006051192	0.0674375	127.0	3587.7702374458313	0.0	1.0	0.0	0.0	0.0
153	85.60549	21.24055	106.77301	22.075989	500.0	21.475769	9.511234	35.735077	3.2424536	2464000	-3.7252903e-09	12.133289	-0.008602308	-1.7348951	1.3475134	0.0062894085	0.0655625	127.0	3611.5282423496246	0.0	0.96875	0.0	0.0	0.0
154	83.35095	25.339844	107.36245	21.667316	500.0	21.7596	9.499657	36.65157	3.214326	2480000	9.313226e-09	18.896269	-0.0076542874	-5.0186443	1.3475134	0.0057337806	0.055625	127.0	3634.9694151878357	0.0	0.875	0.0	0.0	0.0
155	86.48445	20.447569	106.36108	24.884762	500.0	21.528276	9.170163	34.59502	-6.751319	2496000	1.1175871e-08	12.31345	-0.008461136	-2.7018032	1.3475134	0.0080042975	0.06825	127.0	3657.4401926994324	0.0	0.9375	0.0	0.0	0.0
156	94.37936	8.714625	106.666466	68.39205	500.0	22.47618	9.362582	36.034527	3.458047	2512000	1.8626451e-09	6.469177	-0.007985171	-3.1787498	1.3475134	0.005619946	0.06712499	127.0	3680.0147273540497	0.0	1.0	0.0	0.0	0.0
157	85.53517	22.287617	107.52207	23.32673	500.0	22.839964	9.372833	36.24929	3.5306776	2528000	-6.519258e-09	11.496046	-0.00857443	-2.7370265	1.3475134	0.005256676	0.0610625	127.0	3703.608489513397	0.0	1.0	0.0	0.0	0.0
158	76.40216	27.677177	111.64939	20.398636	500.0	21.123003	9.685547	35.49091	3.2993677	2544000	7.450581e-09	20.404274	-0.007716027	-4.3430095	1.3475134	0.0056472775	0.055437498	127.0	3726.690847635269	0.0	0.84375	0.0	0.0	0.0
159	85.344124	22.216518	105.571465	22.495153	500.0	20.742546	9.668047	35.14238	-4.8328247	2560000	5.5879354e-09	10.055178	-0.007979217	-2.4907455	1.3475134	0.0063290154	0.058875002	127.0	3750.265923023224	0.0	0.90625	0.0	0.0	0.0
160	78.16091	25.966917	105.69413	19.67058	500.0	20.36705	9.412522	36.35686	-5.5714145	2576000	-2.142042e-08	19.017359	-0.008503081	-5.098223	1.3475134	0.0061878674	0.051875	127.0	3775.7724277973175	0.0	0.90625	0.0	0.0	0.0
161	78.308304	24.614878	102.88446	19.974949	500.0	19.76278	9.0198965	35.201984	2.4347143	2592000	4.656613e-09	17.376049	-0.007401469	-3.2633533	1.3475134	0.006438857	0.0623125	127.0	3812.241325855255	0.0	0.96875	0.0	0.0	0.0
162	86.889725	20.123695	108.26102	24.597301	500.0	20.82597	9.338901	34.75088	1.7515132	2608000	1.1175871e-08	10.219646	-0.007352984	-1.9861729	1.3475134	0.006216845	0.071187496	127.0	3845.477162361145	0.0	0.96875	0.0	0.0	0.0
163	82.50748	24.007975	105.65545	22.624134	500.0	20.99139	9.307982	37.331184	3.3258703	2624000	1.3969839e-08	13.340666	-0.007889998	-3.2509265	1.3475134	0.005107129	0.047562502	127.0	3869.4281973838806	0.0	0.875	0.0	0.0	0.0
164	79.671875	26.95258	106.3	22.8564	500.0	20.667248	9.403653	35.44927	1.7526432	2640000	-7.450581e-09	14.898565	-0.009586809	-3.338575	1.3475134	0.007442688	0.0704375	127.0	3892.1467180252075	0.0	0.875	0.0	0.0	0.0
165	83.162704	23.198944	108.47619	22.351812	500.0	20.943136	9.416875	34.348328	0.30866727	2656000	-3.7252903e-09	13.0630245	-0.008305846	-2.9467254	1.3475134	0.007069043	0.0655625	127.0	3914.6601407527924	0.0	0.96875	0.0	0.0	0.0
166	93.33449	10.029869	107.25204	60.609695	500.0	22.241531	9.964298	36.461838	3.8642783	2672000	5.5879354e-09	6.8890967	-0.0071725417	-3.1539273	1.3475134	0.0050995974	0.055125	127.0	3938.5685431957245	0.0	1.0	0.0	0.0	0.0
167	86.61778	20.941967	110.99673	33.60214	500.0	22.058401	9.092276	35.714413	3.789747	2688000	-1.1175871e-08	11.563741	-0.007460676	-3.1134546	1.3475134	0.0041620024	0.052375004	127.0	3964.882992744446	0.0	0.96875	0.0	0.0	0.0
168	85.066475	21.147095	112.622314	34.38095	500.0	21.750711	9.856449	36.16976	-13.802989	2704000	-7.450581e-09	11.593575	-0.007631373	-1.8709264	1.3475134	0.008183747	0.061	127.0	3988.2511382102966	0.0	0.9375	0.0	0.0	0.0
169	86.518036	20.744116	112.97593	19.12177	500.0	21.508356	9.543193	35.860996	-0.15841562	2720000	-1.4901161e-08	11.298061	-0.007564542	-1.3222605	1.3475134	0.0060035693	0.068124995	127.0	4012.2145104408264	0.0	1.0	0.0	0.0	0.0
170	84.93671	19.770128	106.04757	32.716805	500.0	21.536646	9.504319	35.441967	3.1623297	2736000	-7.450581e-09	10.792318	-0.008586456	-1.2993035	1.3475134	0.0054781064	0.0673125	127.0	4034.535185098648	0.0	0.90625	0.0	0.0	0.0
171	86.03957	18.892073	105.69209	34.47652	500.0	21.566334	9.430351	34.922215	-0.74468595	2752000	-2.9802322e-08	9.9703245	-0.009591776	-1.8016665	1.3475134	0.006930696	0.0789375	127.0	4057.496962785721	0.0	0.9375	0.0	0.0	0.0
172	79.76015	23.81846	104.66279	23.844221	500.0	20.483427	9.382881	36.467396	-4.669363	2768000	7.450581e-09	14.823805	-0.008759415	-2.8846705	1.3475134	0.0071260454	0.074625	127.0	4083.181141138077	0.0	0.9375	0.0	0.0	0.0
173	84.74079	20.108356	105.78507	33.714165	500.0	20.712212	9.414086	35.684025	3.420953	2784000	-1.1175871e-08	13.860348	-0.008752262	-3.2267342	1.3475134	0.00754549	0.073937505	127.0	4107.377264499664	0.0	1.0	0.0	0.0	0.0
174	86.87732	17.879032	107.86794	28.18128	500.0	21.758842	9.290938	36.07787	3.4567297	2800000	-7.450581e-09	9.168402	-0.0073826616	-1.5579288	1.3475134	0.0054494827	0.0576875	127.0	4130.076821088791	0.0	1.0	0.0	0.0	0.0
175	83.763664	17.9326	100.090004	23.679728	500.0	20.993145	9.123263	35.845665	3.6739442	2816000	4.1909516e-09	14.251387	-0.00863574	-4.317012	1.3475134	0.0058896057	0.067125	127.0	4153.032675743103	0.0	1.0	0.0	0.0	0.0
176	77.39859	24.597342	102.82907	23.778828	500.0	20.203354	8.852874	34.151108	-1.5234708	2832000	-5.5879354e-09	20.400236	-0.008950607	-6.6350136	1.3475134	0.0061596017	0.0800625	127.0	4175.5254719257355	0.0	1.0	0.0	0.0	0.0
177	82.39659	20.0886	105.56237	33.177338	500.0	20.11094	8.8847475	35.033623	3.4443476	2848000	0.0	11.287647	-0.0063087926	-1.5473273	1.3475134	0.00537356	0.057375	127.0	4198.338819026947	0.0	0.9375	0.0	0.0	0.0
178	76.69131	27.88662	105.89039	21.727612	500.0	19.451004	9.754051	36.00247	-15.580657	2864000	1.3038516e-08	19.799408	-0.0075170146	-6.964956	1.3475134	0.005971536	0.0583125	127.0	4225.503401994705	0.0	0.78125	0.0	0.0	0.0
179	86.47799	17.608755	110.02027	36.73326	500.0	20.484035	9.432983	35.728085	3.4075906	2880000	7.450581e-09	10.050937	-0.008722384	-2.3609219	1.3475134	0.007579322	0.0649375	127.0	4249.263178110123	0.0	1.0	0.0	0.0	0.0
180	92.39148	8.342363	108.91558	70.27981	500.0	22.37943	9.06636	36.926723	3.6043634	2896000	-9.313226e-10	6.435959	-0.008069177	-2.0471497	1.3475134	0.007978482	0.076125	127.0	4273.991956472397	0.0	1.0	0.0	0.0	0.0
181	83.13258	20.058483	104.33438	35.513256	500.0	21.748587	8.837559	35.31508	3.9128392	2912000	5.5879354e-09	13.580877	-0.007857327	-3.2196298	1.3475134	0.003985368	0.053875	127.0	4297.098885774612	0.0	0.96875	0.0	0.0	0.0
182	84.30871	22.415583	104.960396	22.453484	500.0	21.289469	9.094419	35.68349	3.7394469	2928000	-7.450581e-09	16.191982	-0.00850608	-6.3847404	1.3475134	0.00476643	0.072500005	127.0	4319.403381824493	0.0	0.9375	0.0	0.0	0.0
183	81.703064	25.212433	108.59329	23.452211	500.0	20.412165	8.870576	34.499607	3.632602	2944000	-1.8626451e-08	15.438819	-0.008178188	-2.281751	1.3475134	0.0064474433	0.066625	127.0	4341.826797962189	0.0	1.0	0.0	0.0	0.0
184	82.80208	22.541674	103.18837	19.845654	500.0	20.602726	9.19347	35.3563	3.0079215	2960000	0.0	12.934535	-0.0083284965	-2.9096198	1.3475134	0.005664056	0.0739375	127.0	4364.506088256836	0.0	0.96875	0.0	0.0	0.0
185	83.592865	25.732151	110.85539	31.86903	500.0	21.58116	9.162701	34.64719	3.8772554	2976000	0.0	16.880812	-0.00863089	-4.4932923	1.3475134	0.005360347	0.0639375	127.0	4387.0724239349365	0.0	0.9375	0.0	0.0	0.0
186	90.129425	13.574812	105.832855	46.968884	500.0	22.260069	9.542222	36.543987	3.7691753	2992000	2.7939677e-09	6.90301	-0.0067916145	-1.1329536	1.3475134	0.0070860116	0.0623125	127.0	4413.172672748566	0.0	1.0	0.0	0.0	0.0
187	92.765366	10.550873	107.0591	58.906696	500.0	23.046844	9.227847	35.35955	3.919477	3008000	0.0	4.760316	-0.0069685606	-0.5878689	1.3475134	0.004241087	0.0543125	127.0	4438.067598819733	0.0	1.0	0.0	0.0	0.0
188	90.91032	17.265179	108.976105	38.17771	500.0	23.069448	9.387175	34.75876	4.0598645	3024000	-1.8626451e-09	8.200846	-0.0073926463	-1.2962954	1.3475134	0.0059218653	0.06275	127.0	4461.084717988968	0.0	1.0	0.0	0.0	0.0
189	93.080505	8.8637295	107.96322	67.7173	500.0	22.936926	8.894247	34.997868	4.4334173	3040000	1.8626451e-09	4.134589	-0.0077647814	-1.3002248	1.3475134	0.004770362	0.061375	127.0	4483.46045923233	0.0	1.0	0.0	0.0	0.0
190	92.097565	16.818306	110.52419	35.297115	500.0	23.823801	9.374805	35.136814	4.008745	3056000	1.4901161e-08	7.564873	-0.007971289	-1.6489251	1.3475134	0.0046638055	0.0661875	127.0	4506.460926771164	0.0	1.0	0.0	0.0	0.0
191	90.26007	18.175419	112.35106	39.491432	500.0	22.555576	9.154542	34.222363	4.1468215	3072000	1.3038516e-08	6.635618	-0.008197395	-0.71327806	1.3475134	0.00552947	0.0581875	127.0	4530.297773599625	0.0	1.0	0.0	0.0	0.0
192	92.26987	17.41725	110.553764	37.368015	500.0	22.823944	9.274861	34.28486	-7.956489	3088000	7.450581e-09	10.176358	-0.008102778	-1.32881	1.3475134	0.004386547	0.0655625	127.0	4557.252502202988	0.0	1.0	0.0	0.0	0.0
193	90.762924	15.3388605	105.69556	38.067207	500.0	22.392101	8.683613	35.166874	3.4291854	3104000	-1.8626451e-09	8.293226	-0.0076440116	-1.0490117	1.3475134	0.0070363255	0.065124996	127.0	4593.823508501053	0.0	1.0	0.0	0.0	0.0
194	94.32346	12.650743	110.67777	38.415287	500.0	22.724823	8.834607	34.090847	4.163104	3120000	7.450581e-09	6.2147026	-0.008465029	-0.77562684	1.3475134	0.0052576577	0.053499997	127.0	4626.832862377167	0.0	1.0	0.0	0.0	0.0
195	88.185814	17.697683	109.336945	35.82529	500.0	22.036274	8.7566395	34.199554	3.7721088	3136000	9.313226e-09	9.036533	-0.009287314	-1.7271904	1.3475134	0.005792682	0.06275	127.0	4652.577606916428	0.0	0.96875	0.0	0.0	0.0
196	89.89476	17.921423	106.53116	37.702065	500.0	22.044664	8.848643	34.602848	3.9233413	3152000	1.8626451e-08	10.069679	-0.009218744	-1.7751808	1.3475134	0.006218408	0.061750002	127.0	4677.090582847595	0.0	0.9375	0.0	0.0	0.0
197	91.16427	17.023615	109.239944	25.484749	500.0	22.587156	8.954549	35.28002	3.7807868	3168000	-1.4901161e-08	9.128303	-0.008686255	-2.3128514	1.3475134	0.0077219387	0.0670625	127.0	4700.933674812317	0.0	1.0	0.0	0.0	0.0
198	92.257935	10.540552	106.71124	50.446762	500.0	22.491348	9.1732645	34.212536	3.8833435	3184000	-1.7229468e-08	5.3760505	-0.008126575	-0.8846414	1.3475134	0.005373847	0.060625	127.0	4725.660352945328	0.0	1.0	0.0	0.0	0.0
199	92.41522	11.307504	108.11095	59.002216	500.0	23.41385	9.010936	34.5968	4.035825	3200000	-7.450581e-09	5.0084295	-0.0077951076	-0.60812676	1.3475134	0.0061265193	0.068625	127.0	4749.79244685173	0.0	1.0	0.0	0.0	0.0
200	89.0798	17.848436	110.26953	36.68977	500.0	22.207129	8.965279	33.518574	3.9525838	3216000	-7.450581e-09	7.834858	-0.007950615	-0.81569946	1.3475134	0.0059570214	0.0595	127.0	4771.992634057999	0.0	1.0	0.0	0.0	0.0
201	94.238434	15.765442	110.01036	25.788256	500.0	23.426598	9.575384	34.897522	3.9477034	3232000	-1.8626451e-09	7.261099	-0.009024737	-2.2093525	1.3475134	0.007757908	0.068625	127.0	4795.3235476017	0.0	1.0	0.0	0.0	0.0
202	86.56302	21.156464	107.41731	34.510696	500.0	22.415955	8.870794	33.80345	-7.8362207	3248000	-2.4214387e-08	13.515443	-0.00873422	-4.001599	1.3475134	0.0055825873	0.06575	127.0	4818.917566776276	0.0	0.9375	0.0	0.0	0.0
203	85.227585	23.862774	110.344086	22.244528	500.0	21.727491	9.251145	34.548126	3.8179004	3264000	1.8626451e-09	14.205745	-0.0076274015	-4.0236626	1.3475134	0.0066817813	0.054250002	127.0	4843.328722715378	0.0	0.90625	0.0	0.0	0.0
204	86.459915	22.755434	109.805984	31.429335	500.0	21.55311	9.048715	34.667336	3.4643822	3280000	0.0	11.589786	-0.00820579	-1.7423432	1.3475134	0.007223572	0.0725	127.0	4866.223619222641	0.0	0.9375	0.0	0.0	0.0
205	93.87373	16.02763	113.780525	50.438053	500.0	22.157242	9.173032	35.035065	3.687509	3296000	6.9849193e-09	6.8534927	-0.006992666	-2.2129073	1.3475134	0.0053825187	0.055187497	127.0	4891.610605716705	0.0	1.0	0.0	0.0	0.0
206	80.83429	23.631218	107.336174	34.62589	500.0	21.18992	9.145462	34.04352	-3.118355	3312000	9.313226e-10	11.027977	-0.007502821	-2.6392426	1.3475134	0.0048256107	0.059375003	127.0	4914.2727744579315	0.0	0.96875	0.0	0.0	0.0
207	96.136566	8.039296	109.9734	71.04012	500.0	23.065027	9.912238	34.40122	3.730764	3328000	3.7252903e-09	5.5615625	-0.0076245693	-2.9187448	1.3475134	0.0061163804	0.06625	127.0	4939.035886049271	0.0	1.0	0.0	0.0	0.0
208	94.81998	13.637348	107.57878	33.214355	500.0	23.55836	9.202507	33.782234	4.0320616	3344000	7.450581e-09	5.139553	-0.008133743	-1.2606491	1.3475134	0.0052656587	0.066	127.0	4963.395409345627	0.0	0.96875	0.0	0.0	0.0
