Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
21	46.527542	24.513443	117.17098	19.272173	500.0	11.089794	1.8473	12.803988	2.6733916	352000	-2.2351742e-08	24.280228	-0.0066316947	-1.3678008	1.3564423	0.0063278936	0.051	127.0	614.7783622741699	0.0	0.25	0.0	0.0	0.0
22	46.797356	24.225132	125.08639	15.860946	500.0	10.919836	2.127574	13.344428	2.8817394	368000	7.450581e-09	21.848248	-0.008034695	-1.1059405	1.3564423	0.0067321914	0.0691875	127.0	654.2699942588806	0.0	0.25	0.0	0.0	0.0
23	37.001015	7.294147	44.800777	21.148829	500.0	10.62111	1.7300731	13.694073	3.6002378	384000	8.195639e-08	6.8122616	-0.007926146	-4.1594057	1.3564423	0.0064852154	0.059125	127.0	676.962233543396	0.0	0.03125	0.0	0.0	0.0
24	42.12733	19.952347	114.26922	18.00688	500.0	9.08009	1.5356956	12.598025	4.084869	400000	1.1175871e-08	17.578068	-0.008010815	-0.37599188	1.3564423	0.007839017	0.077	127.0	701.0946433544159	0.0	0.09375	0.0	0.0	0.0
25	37.382847	5.6084356	43.324345	20.428818	500.0	9.246294	1.1575224	11.618515	4.4857645	416000	-1.8626451e-09	2.5030136	-0.007765812	-0.61044466	1.3564423	0.0056083235	0.05875	127.0	725.2544045448303	0.0	0.0	0.0	0.0	0.0
26	45.12493	22.482206	116.70023	23.905735	500.0	8.989092	1.3008777	11.999399	3.9928985	432000	-3.7252903e-08	20.01923	-0.00834491	-2.055701	1.3564423	0.007108584	0.0570625	127.0	750.845543384552	0.0	0.25	0.0	0.0	0.0
27	37.874382	14.281871	106.85385	21.002117	500.0	9.7844515	1.6345576	13.203541	4.0208783	448000	2.2351742e-08	10.734453	-0.007374486	-1.6696386	1.3564423	0.007877387	0.056875	127.0	779.2460119724274	0.0	0.03125	0.0	0.0	0.0
28	36.255913	6.9743586	49.32172	18.637138	500.0	8.579894	1.3532038	12.618589	3.036039	464000	1.1175871e-08	3.508658	-0.010248758	-0.5987318	1.3564423	0.008936273	0.07875	127.0	806.9775352478027	0.0	0.15625	0.0	0.0	0.0
29	45.644196	27.390768	120.15943	17.0342	500.0	8.724131	1.410188	12.234178	2.2630146	480000	3.3527613e-08	33.269028	-0.008670108	-3.4275832	1.3564423	0.008813877	0.0773125	127.0	834.0988109111786	0.0	0.40625	0.0	0.0	0.0
30	49.595646	30.45696	129.06522	18.822308	500.0	9.61416	1.1684104	12.213172	3.6907573	496000	0.0	38.50324	-0.0074866107	-6.5225034	1.3564423	0.005733019	0.0613125	127.0	861.2076516151428	0.0	0.28125	0.0	0.0	0.0
31	43.41487	23.273466	123.28747	19.759195	500.0	10.341686	2.085263	14.798592	-0.954278	512000	-1.1175871e-08	20.431717	-0.008541851	-2.6913521	1.3564423	0.0074943607	0.073625	127.0	887.2563252449036	0.0	0.28125	0.0	0.0	0.0
32	35.6709	13.463029	98.40832	17.100706	500.0	9.6225	1.8707052	15.176196	2.558241	528000	4.8428774e-08	9.886447	-0.00900471	-2.4246387	1.3564423	0.0065161004	0.0615625	127.0	914.6694033145905	0.0	0.0625	0.0	0.0	0.0
33	42.71961	25.006575	124.98277	17.472042	500.0	8.534556	2.6539185	15.213417	-7.6403813	544000	-1.6763806e-08	23.807545	-0.009126195	-2.1435082	1.3564423	0.0076975124	0.0856875	127.0	942.6913933753967	0.0	0.21875	0.0	0.0	0.0
34	40.80963	24.136362	115.46598	18.306469	500.0	9.201586	2.2307487	15.782083	-0.15630542	560000	-1.4901161e-08	18.889696	-0.009085988	-2.1681166	1.3564423	0.005883676	0.07975	127.0	968.9112741947174	0.0	0.125	0.0	0.0	0.0
35	45.357254	27.867405	119.09087	16.553051	500.0	9.585797	2.953614	17.156982	-3.219718	576000	1.4901161e-08	28.47942	-0.008482364	-3.5930464	1.3564423	0.005781891	0.069437504	127.0	996.0355000495911	0.0	0.28125	0.0	0.0	0.0
36	44.705837	31.10993	119.628876	15.156841	500.0	11.311505	3.4806595	18.22112	0.0978575	592000	-2.2351742e-08	36.033806	-0.007957945	-6.0172176	1.3564423	0.0055711623	0.05875	127.0	1023.0460348129272	0.0	0.3125	0.0	0.0	0.0
37	36.88338	15.449237	115.15095	22.76444	500.0	9.028824	3.0064723	18.660664	-3.1438172	608000	7.450581e-09	11.186183	-0.008797831	-2.1305156	1.3564423	0.0070672664	0.06506251	127.0	1048.5701348781586	0.0	0.0625	0.0	0.0	0.0
38	54.495842	32.67494	123.72382	23.363184	500.0	9.277122	3.5649526	18.488503	1.2119377	624000	-2.9802322e-08	37.413902	-0.008693793	-10.085445	1.3564423	0.00859381	0.078062505	127.0	1075.0135996341705	0.0	0.34375	0.0	0.0	0.0
39	30.910725	17.072332	118.29961	13.844324	500.0	10.082846	3.5385065	20.072218	-3.3445103	640000	-1.4901161e-08	26.74805	-0.008261936	-14.397843	1.3564423	0.006968976	0.0708125	127.0	1101.565131187439	0.0	0.1875	0.0	0.0	0.0
40	46.536766	31.526571	121.60915	15.319451	500.0	7.717788	3.18672	18.39702	1.4274342	656000	-1.8626451e-08	32.674706	-0.008024387	-8.067975	1.3564423	0.00687794	0.06575	127.0	1130.4445614814758	0.0	0.28125	0.0	0.0	0.0
41	45.604362	27.195385	120.07454	21.37213	500.0	10.035238	4.5112762	20.90725	-1.5341711	672000	1.4901161e-08	25.653635	-0.0089336755	-3.1984863	1.3564423	0.007235567	0.079875	127.0	1159.4403302669525	0.0	0.46875	0.0	0.0	0.0
42	39.727577	24.29368	115.729324	21.007471	500.0	9.978294	3.4294143	20.737799	1.1093066	688000	1.3969839e-08	20.97924	-0.009043728	-3.838524	1.3564423	0.00550197	0.074625	127.0	1203.9769804477692	0.0	0.3125	0.0	0.0	0.0
43	40.978394	30.323969	127.15031	15.054998	500.0	9.098814	3.9903927	20.797058	-13.072225	704000	-5.5879354e-09	24.30534	-0.008062242	-2.8764381	1.3564423	0.006759635	0.066875	127.0	1243.520890712738	0.0	0.21875	0.0	0.0	0.0
44	38.636574	20.113255	113.15425	13.877177	500.0	8.697189	3.6146183	22.080654	2.28996	720000	-7.450581e-09	15.782118	-0.008754832	-2.113493	1.3564423	0.0049121194	0.068625	127.0	1274.6709792613983	0.0	0.25	0.0	0.0	0.0
45	38.29112	22.601675	124.651566	13.953347	500.0	8.635522	3.5103135	21.207127	1.5354103	736000	-3.7252903e-09	17.7755	-0.00959865	-0.8449445	1.3564423	0.008240584	0.091125004	127.0	1301.7548804283142	0.0	0.25	0.0	0.0	0.0
46	42.392284	28.689846	125.87761	12.337106	500.0	8.351914	3.0565364	20.898087	0.74023724	752000	1.6763806e-08	29.76919	-0.0095325615	-4.0756083	1.3564423	0.0074847853	0.081125	127.0	1330.155279159546	0.0	0.21875	0.0	0.0	0.0
47	35.503212	14.873016	108.87312	13.750709	500.0	8.248989	3.1543343	21.734009	-3.2594173	768000	-3.3527613e-08	11.160227	-0.008645942	-2.468768	1.3564423	0.007068923	0.075937495	127.0	1356.6361556053162	0.0	0.0625	0.0	0.0	0.0
48	46.845978	30.537352	135.72047	12.871746	500.0	9.266682	3.9575162	21.752367	1.2872977	784000	-1.1175871e-08	27.590702	-0.008903617	-3.701144	1.3564423	0.006294337	0.0656875	127.0	1381.4156963825226	0.0	0.375	0.0	0.0	0.0
49	39.005917	21.2512	112.43222	13.407888	500.0	10.883939	4.0594506	23.290688	-3.000037	800000	2.4214387e-08	27.340508	-0.010074109	-9.491808	1.3564423	0.0071765073	0.0768125	127.0	1407.2817022800446	0.0	0.34375	0.0	0.0	0.0
50	42.565315	25.888645	115.440094	13.890152	500.0	9.165887	2.849042	20.827879	2.6268704	816000	-2.9802322e-08	21.357029	-0.008024375	-4.0298047	1.3564423	0.007967852	0.0633125	127.0	1433.9159543514252	0.0	0.3125	0.0	0.0	0.0
51	54.006042	33.941433	123.248825	14.136924	500.0	10.743276	4.579836	22.680079	-2.6855922	832000	-7.450581e-09	34.200718	-0.008933729	-6.984454	1.3564423	0.0099155	0.083875	127.0	1473.140883922577	0.0	0.4375	0.0	0.0	0.0
52	38.309944	23.625902	106.439415	13.037694	500.0	10.572406	5.0214915	23.997017	-19.352226	848000	-2.6077032e-08	24.325645	-0.009210008	-9.5240965	1.3564423	0.007076494	0.078187495	127.0	1514.2996945381165	0.0	0.34375	0.0	0.0	0.0
53	47.678917	28.412922	119.69415	17.61605	500.0	10.257672	3.9786625	23.306921	0.95133895	864000	-1.1175871e-08	29.587059	-0.00953522	-4.590537	1.3564423	0.007655521	0.0820625	127.0	1555.1465425491333	0.0	0.5625	0.0	0.0	0.0
54	42.82486	24.85571	119.47113	14.424522	500.0	10.255272	4.446156	24.529133	-2.6659708	880000	-7.450581e-09	19.345423	-0.008837447	-3.5299592	1.3564423	0.006891505	0.086625	127.0	1584.3984620571136	0.0	0.40625	0.0	0.0	0.0
55	45.819736	27.577108	120.54738	17.048521	500.0	9.728199	3.2966833	23.858395	2.5405536	896000	0.0	23.420937	-0.008149873	-4.155474	1.3564423	0.0054199994	0.0658125	127.0	1612.7924065589905	0.0	0.46875	0.0	0.0	0.0
56	49.306652	29.42224	123.14673	18.294498	500.0	10.83705	4.8327303	25.132051	2.3303676	912000	-2.9802322e-08	30.55833	-0.009647004	-3.9704392	1.3564423	0.008321696	0.0900625	127.0	1640.6457579135895	0.0	0.40625	0.0	0.0	0.0
57	58.671455	39.70197	127.16074	13.59875	500.0	11.889799	6.00576	25.932058	1.6804391	928000	-1.8626451e-09	27.864712	-0.008892586	-7.1485434	1.3564423	0.007612705	0.085562505	127.0	1668.6305696964264	0.0	0.53125	0.0	0.0	0.0
58	49.215267	33.92364	118.91814	15.877004	500.0	11.431689	6.2333217	28.048979	-4.7934723	944000	3.7252903e-09	23.51735	-0.008410667	-2.7830925	1.3564423	0.008685602	0.068	127.0	1697.9121627807617	0.0	0.375	0.0	0.0	0.0
59	52.09617	37.604347	124.25004	17.018646	500.0	12.3265705	7.770902	28.345257	-2.1731155	960000	1.3038516e-08	30.801786	-0.008868435	-8.149189	1.3564423	0.006957015	0.077874996	127.0	1726.1738905906677	0.0	0.46875	0.0	0.0	0.0
60	41.49274	29.75817	118.34069	14.649919	500.0	9.326777	5.3699784	28.723513	-7.9361997	976000	2.2351742e-08	30.302395	-0.009459622	-8.330978	1.3564423	0.005929707	0.0749375	127.0	1754.995897769928	0.0	0.3125	0.0	0.0	0.0
61	54.426155	32.8549	126.807365	17.659544	500.0	10.079571	6.305892	28.826365	-13.248345	992000	-3.7252903e-09	37.474083	-0.007848986	-11.985604	1.3564423	0.0072679967	0.0715625	127.0	1782.1680917739868	0.0	0.5625	0.0	0.0	0.0
62	53.144993	38.48179	124.309746	17.548756	500.0	11.9787445	7.6820984	29.561937	-0.69174767	1008000	-1.3038516e-08	25.734829	-0.0090629365	-4.092082	1.3564423	0.00675601	0.07925	127.0	1808.5277845859528	0.0	0.5625	0.0	0.0	0.0
63	56.66601	37.748142	123.58905	16.550343	500.0	12.795256	8.330177	30.629713	-0.15828985	1024000	-3.7252903e-09	19.1431	-0.009244646	-3.6601348	1.3564423	0.008283787	0.0773125	127.0	1834.8203904628754	0.0	0.4375	0.0	0.0	0.0
64	53.62522	35.353104	123.69065	16.14499	500.0	12.944656	7.6514316	31.03308	0.87525976	1040000	-5.5879354e-09	20.565344	-0.0084799	-2.2636516	1.3564423	0.007812889	0.0866875	127.0	1861.9718706607819	0.0	0.5625	0.0	0.0	0.0
65	67.54701	42.571297	127.329384	14.243511	500.0	14.691669	9.364028	31.421038	-1.5582768	1056000	1.4901161e-08	28.695238	-0.00888025	-6.718539	1.3564423	0.0071263877	0.092437506	127.0	1890.244310617447	0.0	0.65625	0.0	0.0	0.0
66	56.80299	38.023983	127.695786	17.10999	500.0	14.074087	8.5688505	32.00703	-3.4529526	1072000	-1.4901161e-08	24.784048	-0.008374254	-4.853959	1.3564423	0.006959727	0.080874994	127.0	1917.4898738861084	0.0	0.375	0.0	0.0	0.0
67	66.45161	40.298378	128.75414	19.802395	500.0	14.158024	8.600832	31.965822	0.87196934	1088000	-7.450581e-09	30.275642	-0.009266652	-5.6409445	1.3564423	0.010185089	0.1028125	127.0	1945.3809876441956	0.0	0.625	0.0	0.0	0.0
68	55.39292	36.76335	137.21614	21.428356	500.0	13.818827	8.355533	32.318016	-21.874401	1104000	-1.4901161e-08	28.103432	-0.009586183	-5.695383	1.3564423	0.007435469	0.0963125	127.0	1975.070838212967	0.0	0.53125	0.0	0.0	0.0
69	69.96228	40.84936	127.472755	25.482378	500.0	15.05126	8.973927	31.941898	0.60380137	1120000	5.5879354e-09	27.272076	-0.009136409	-3.8924632	1.3564423	0.0072142016	0.089375004	127.0	2003.6706702709198	0.0	0.71875	0.0	0.0	0.0
70	56.199436	39.949654	128.05124	17.000254	500.0	13.224268	7.741608	33.030544	-0.03139606	1136000	1.1175871e-08	24.48286	-0.009168873	-5.9903107	1.3564423	0.010590062	0.099999994	127.0	2031.014680147171	0.0	0.5	0.0	0.0	0.0
71	81.86272	41.876865	127.310005	16.454573	500.0	18.16017	11.001866	33.023563	-3.8697793	1152000	1.8626451e-09	22.856657	-0.008827703	-4.9087515	1.3564423	0.008553688	0.082125	127.0	2057.7448801994324	0.0	0.78125	0.0	0.0	0.0
72	69.04327	41.251366	129.14075	23.57161	500.0	17.39833	9.681742	33.308994	-2.9063532	1168000	-5.5879354e-09	39.98761	-0.009310234	-7.4647036	1.3564423	0.008557862	0.086375	127.0	2083.458041906357	0.0	0.59375	0.0	0.0	0.0
73	59.751785	39.818245	131.0442	18.611362	500.0	14.597474	8.791832	33.023594	-21.12403	1184000	-6.519258e-09	30.916832	-0.010380304	-6.8909483	1.3564423	0.0075596543	0.0909375	127.0	2108.8116228580475	0.0	0.625	0.0	0.0	0.0
74	63.831345	40.197746	127.81821	22.015848	500.0	13.927346	8.022599	32.88117	-0.8134097	1200000	-1.8626451e-09	28.080015	-0.0073618544	-4.5968885	1.3564423	0.008294625	0.0761875	127.0	2137.3206474781036	0.0	0.5	0.0	0.0	0.0
75	57.451614	40.007587	127.25901	21.22184	500.0	15.158649	9.031387	33.246674	-2.0684438	1216000	1.1175871e-08	40.65895	-0.009235233	-14.042293	1.3564423	0.008593661	0.084	127.0	2166.1837162971497	0.0	0.59375	0.0	0.0	0.0
76	68.43632	42.19412	129.65802	19.730707	500.0	15.470494	9.48934	33.78301	-1.8736651	1232000	-7.450581e-09	31.576683	-0.009563925	-3.7188418	1.3564423	0.009210333	0.08481251	127.0	2195.755218267441	0.0	0.65625	0.0	0.0	0.0
77	62.63127	42.630363	128.08687	22.089315	500.0	15.779146	9.81548	34.10841	-10.688553	1248000	7.450581e-09	24.186539	-0.008041864	-5.763291	1.3564423	0.0056139845	0.070374995	127.0	2224.5282752513885	0.0	0.53125	0.0	0.0	0.0
78	71.9221	43.065544	130.17613	16.085089	500.0	16.426308	9.848611	34.525143	-7.391968	1264000	-3.7252903e-09	24.260656	-0.008588274	-4.216388	1.3564423	0.008628665	0.0789375	127.0	2252.5630357265472	0.0	0.84375	0.0	0.0	0.0
79	74.40929	42.806828	134.69948	23.242203	500.0	16.264042	9.86876	33.68498	-18.173155	1280000	-2.2351742e-08	30.298609	-0.008884699	-6.3047414	1.3564423	0.007834297	0.085812494	127.0	2281.176873445511	0.0	0.59375	0.0	0.0	0.0
80	66.649025	45.11163	131.78354	19.277534	500.0	15.56826	10.737537	34.531548	-24.726439	1296000	7.450581e-09	24.844625	-0.00798105	-5.603613	1.3564423	0.0061639436	0.0885	127.0	2306.081220149994	0.0	0.5625	0.0	0.0	0.0
81	76.91429	44.935505	133.07948	25.378342	500.0	16.859612	11.701399	34.698334	-18.318007	1312000	1.4901161e-08	15.039778	-0.00919238	-3.5052626	1.3564423	0.0065054125	0.0808125	127.0	2332.3398609161377	0.0	0.625	0.0	0.0	0.0
82	77.04591	44.04773	136.51588	25.175537	500.0	17.598148	11.052474	34.83075	-24.205063	1328000	-1.4901161e-08	30.054531	-0.008184084	-6.8144474	1.3564423	0.0074492833	0.095375	127.0	2361.1478004455566	0.0	0.625	0.0	0.0	0.0
83	78.98244	41.76626	130.73279	30.615177	500.0	17.231867	10.828552	35.1063	-12.980139	1344000	-7.450581e-09	22.973492	-0.00933934	-5.922522	1.3564423	0.0069510126	0.0885	127.0	2388.8989448547363	0.0	0.5625	0.0	0.0	0.0
84	72.38199	43.668304	128.4979	19.95995	500.0	19.27937	10.833724	35.02336	-4.3042865	1360000	9.313226e-09	42.077927	-0.009890897	-16.115982	1.3564423	0.009193102	0.0975625	127.0	2416.952533006668	0.0	0.65625	0.0	0.0	0.0
85	64.02844	41.678116	134.52795	21.023836	500.0	14.7002125	9.649141	35.14199	-5.910666	1376000	0.0	21.727005	-0.0074472157	-2.199953	1.3564423	0.008005628	0.07062501	127.0	2454.5928163528442	0.0	0.65625	0.0	0.0	0.0
86	77.85623	44.07843	130.55191	29.093311	500.0	16.833603	10.619898	35.351105	-9.323874	1392000	1.8626451e-09	27.180248	-0.00992622	-4.8224297	1.3564423	0.008000675	0.08706249	127.0	2500.2452437877655	0.0	0.71875	0.0	0.0	0.0
87	59.239925	39.396725	128.66318	27.034536	500.0	15.559945	9.527296	35.61216	-3.4988565	1408000	1.4901161e-08	22.115751	-0.009042872	-6.641938	1.3564423	0.0064770663	0.0834375	127.0	2541.466411113739	0.0	0.5	0.0	0.0	0.0
88	62.70726	41.729233	133.38719	23.264017	500.0	14.596044	9.545497	35.721115	2.1048336	1424000	1.1175871e-08	22.31705	-0.010450913	-3.3190289	1.3564423	0.006637278	0.0985	127.0	2571.162670135498	0.0	0.625	0.0	0.0	0.0
89	71.673706	41.606766	139.20966	27.147066	500.0	15.279865	10.615695	35.688824	-29.737349	1440000	-1.3038516e-08	23.168087	-0.009631766	-6.6693125	1.3564423	0.008348853	0.093187496	127.0	2598.5586411952972	0.0	0.5625	0.0	0.0	0.0
90	63.501057	41.974915	130.1507	23.072842	500.0	15.477002	10.412548	35.412083	-5.74372	1456000	7.450581e-09	23.055256	-0.009446591	-4.2822404	1.3564423	0.008714986	0.0904375	127.0	2627.498537540436	0.0	0.4375	0.0	0.0	0.0
91	73.04349	43.31742	135.73969	21.981358	500.0	16.806602	11.096886	35.450554	-1.0515959	1472000	-1.8626451e-09	23.839485	-0.008486465	-6.5748053	1.3564423	0.0065303557	0.0745	127.0	2656.9591133594513	0.0	0.71875	0.0	0.0	0.0
92	65.317566	40.36033	132.4791	28.947441	500.0	15.628461	10.203955	35.98819	-22.123898	1488000	-1.1175871e-08	14.021974	-0.0095923785	-2.6508496	1.3564423	0.008970995	0.094312504	127.0	2687.687285423279	0.0	0.625	0.0	0.0	0.0
93	67.38303	41.30748	139.1084	28.466183	500.0	15.629453	10.459545	36.426342	-0.076874375	1504000	1.8626451e-08	11.737066	-0.008239353	-2.1841185	1.3564423	0.0075913677	0.08562501	127.0	2715.6215267181396	0.0	0.71875	0.0	0.0	0.0
94	61.85221	38.191864	132.00735	29.79835	500.0	13.809693	8.854914	36.764584	-4.3011885	1520000	0.0	16.817999	-0.00917138	-3.237783	1.3564423	0.008702855	0.084625006	127.0	2740.643720149994	0.0	0.5625	0.0	0.0	0.0
95	74.2194	41.546898	136.75787	32.276566	500.0	16.518583	11.060451	37.020927	-1.0569953	1536000	3.7252903e-09	12.343012	-0.007822839	-1.3879175	1.3564423	0.0071124295	0.095625	127.0	2767.6779284477234	0.0	0.65625	0.0	0.0	0.0
96	96.67552	41.25564	141.98756	39.49859	500.0	21.59137	11.733146	37.212246	-0.3269885	1552000	-3.1664968e-08	13.909023	-0.008683879	-5.8038964	1.3564423	0.0060260817	0.0730625	127.0	2798.3579688072205	0.0	0.9375	0.0	0.0	0.0
97	66.5385	37.6859	140.47318	29.215034	500.0	16.571558	10.300699	36.49186	-0.9290024	1568000	-2.7939677e-09	17.50387	-0.009168054	-7.4657507	1.3564423	0.007486108	0.0941875	127.0	2825.339140176773	0.0	0.59375	0.0	0.0	0.0
98	80.034225	44.67082	136.18852	18.432955	500.0	18.557613	11.310285	36.88543	-2.6840773	1584000	0.0	17.868729	-0.008522378	-3.4419074	1.3564423	0.010428726	0.082499996	127.0	2855.6424927711487	0.0	0.75	0.0	0.0	0.0
99	90.50589	42.69311	141.80641	15.323891	500.0	21.697123	11.621313	36.88493	5.206564	1600000	3.7252903e-09	21.1734	-0.008109415	-8.081178	1.3564423	0.007339891	0.093125	127.0	2887.7191367149353	0.0	0.84375	0.0	0.0	0.0
100	75.81271	41.936687	139.23537	27.767618	500.0	18.185577	11.2297535	36.97875	-4.084421	1616000	-1.4901161e-08	11.882366	-0.009404823	-2.1150558	1.3564423	0.006649084	0.07525	127.0	2914.180669784546	0.0	0.65625	0.0	0.0	0.0
101	64.78136	36.466858	130.49686	27.403603	500.0	15.044682	9.753117	37.28918	-11.528722	1632000	0.0	10.575509	-0.00833158	-1.4456733	1.3564423	0.005706914	0.0779375	127.0	2942.970643520355	0.0	0.6875	0.0	0.0	0.0
102	78.87476	42.68376	141.07451	30.326635	500.0	18.422907	11.503284	37.44087	3.2474954	1648000	1.0244548e-08	11.77143	-0.007800137	-1.3568041	1.3564423	0.0070970827	0.0824375	127.0	2969.557769536972	0.0	0.875	0.0	0.0	0.0
103	77.14001	42.741383	145.04453	34.504543	500.0	17.471575	11.107645	37.511856	-0.8253213	1664000	1.1175871e-08	8.228949	-0.0076138903	-0.8758607	1.3564423	0.006659763	0.0716875	127.0	2996.954600095749	0.0	0.84375	0.0625	0.0	0.0
