Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	91.132515	37.028572	131.54233	36.452847	500.0	22.758686	10.504586	38.972107	-0.045331985	1680000	-7.450581e-09	19.866539	-0.009694777	-6.2656393	1.3564423	0.010324513	0.10075	127.0	2070.9324350357056	0.0	0.75	0.03125	0.0	0.0
105	96.22738	33.74779	128.85611	34.77743	500.0	22.337872	10.826501	37.78855	-2.0994313	1696000	-3.7252903e-09	12.51565	-0.011195736	-2.3324614	1.3564423	0.009515329	0.1019375	127.0	2090.8832228183746	0.0	0.875	0.0	0.0	0.0
106	91.84918	35.07179	129.2954	35.749767	500.0	23.375532	11.2016325	38.263393	-16.179821	1712000	-1.4901161e-08	21.450756	-0.012521742	-8.396031	1.3564423	0.00876414	0.10675	127.0	2111.580604314804	0.0	0.8125	0.0	0.0	0.0
107	99.67143	32.27744	127.053764	31.924704	500.0	23.60347	10.529692	39.545334	-0.9516537	1728000	-7.450581e-09	11.71968	-0.011221442	-3.6500216	1.3564423	0.008719202	0.091749996	127.0	2130.8586361408234	0.0	0.90625	0.0	0.0	0.0
108	107.235306	28.665834	129.71538	30.137857	500.0	25.844006	10.529346	38.228436	2.4078891	1744000	1.8626451e-09	9.146942	-0.010256734	-1.3522987	1.3564423	0.008852271	0.093125	127.0	2150.346878528595	0.0	0.875	0.0	0.0	0.0
109	103.87493	32.287113	132.56396	38.944717	500.0	24.43909	10.431058	37.24478	-0.66909224	1760000	3.7252903e-09	14.358295	-0.010086464	-3.6717339	1.3564423	0.0071015386	0.095750004	127.0	2170.413388490677	0.0	0.90625	0.0	0.0	0.0
110	99.27204	33.09626	140.87582	37.821014	500.0	24.431879	10.877382	39.322353	-13.853396	1776000	7.450581e-09	16.921848	-0.010875007	-4.5953794	1.3564423	0.0067456067	0.095874995	127.0	2190.629514694214	0.0	1.0	0.09375	0.0	0.0
111	101.99931	34.05082	133.01385	20.2294	500.0	24.025614	11.438063	38.960903	-14.500533	1792000	-1.8626451e-09	16.228699	-0.010402208	-4.22545	1.3564423	0.0064119212	0.077875	127.0	2213.5166013240814	0.0	0.90625	0.0	0.0	0.0
112	92.293625	37.38474	143.90353	33.906906	500.0	23.75009	10.566157	39.219185	4.836876	1808000	-3.7252903e-09	21.803352	-0.009390189	-8.190784	1.3564423	0.008198363	0.097312495	127.0	2234.340985774994	0.0	0.875	0.0625	0.0	0.0
113	114.157364	24.834929	149.11209	40.77043	500.0	26.50564	10.4684105	41.668472	-1.4451706	1824000	5.5879354e-09	13.424644	-0.01027433	-7.6922255	1.3564423	0.008314257	0.087	127.0	2254.5575630664825	0.0	1.0	0.09375	0.0	0.0
114	100.356155	34.183456	130.64407	34.96149	500.0	25.715492	10.5070305	41.356396	5.0834155	1840000	-4.0978193e-08	14.110117	-0.011383169	-5.935811	1.3564423	0.009297409	0.10325	127.0	2274.701775074005	0.0	0.84375	0.0625	0.0	0.0
115	101.77353	33.22571	133.7023	30.785389	500.0	24.675379	11.430553	40.507824	-2.9480436	1856000	-5.5879354e-09	14.231365	-0.009942232	-3.0650613	1.3564423	0.008007854	0.0991875	127.0	2295.05420589447	0.0	0.875	0.0	0.0	0.0
116	103.49461	33.583183	133.0372	35.709435	500.0	24.799868	10.822979	41.643948	3.4957218	1872000	-1.1175871e-08	15.600544	-0.010562955	-4.2005844	1.3564423	0.0084273685	0.0983125	127.0	2314.9464960098267	0.0	0.8125	0.125	0.0	0.0
117	97.80323	32.440933	133.6223	37.484795	500.0	24.238508	10.026743	39.297527	-0.3449064	1888000	1.3038516e-08	21.824284	-0.011478987	-7.9833283	1.3564423	0.007495663	0.093187496	127.0	2334.9635994434357	0.0	0.9375	0.03125	0.0	0.0
118	109.82568	27.734774	141.68861	35.791695	500.0	26.07455	10.341907	42.71206	-5.390174	1904000	0.0	14.318774	-0.010947521	-4.4544616	1.3564423	0.009301157	0.093375005	127.0	2356.184423685074	0.0	0.96875	0.0625	0.0	0.0
119	100.61563	34.01532	140.89331	38.789246	500.0	26.023996	10.434564	43.10393	-0.4349195	1920000	-7.450581e-09	20.428085	-0.00987724	-7.4131155	1.3564423	0.006657626	0.089062504	127.0	2378.191568136215	0.0	0.90625	0.09375	0.0	0.0
120	107.93617	30.910143	149.4214	40.51138	500.0	24.967789	10.801439	43.415386	-5.041536	1936000	1.3038516e-08	14.654344	-0.011564361	-4.397252	1.3564423	0.0065782536	0.086687505	127.0	2398.2198786735535	0.0	0.90625	0.0625	0.0	0.0
121	113.17127	28.893782	149.51828	36.110104	500.0	27.936407	10.6048765	44.10281	4.513453	1952000	0.0	12.342815	-0.012451025	-3.515312	1.3564423	0.0073335003	0.0888125	127.0	2419.5010435581207	0.0	0.96875	0.28125	0.0625	0.0
122	109.035904	30.433933	142.49196	31.8212	500.0	25.572805	11.843213	44.704376	-25.190332	1968000	1.4901161e-08	21.590214	-0.010457788	-9.906393	1.3564423	0.006640575	0.0871875	127.0	2440.065750837326	0.0	1.0	0.125	0.0	0.0
123	112.175835	27.791935	146.83752	40.426914	500.0	27.503057	9.866958	43.693893	5.248316	1984000	-1.4901161e-08	15.414671	-0.010878985	-4.6027327	1.3564423	0.0056948103	0.086500004	127.0	2460.40634059906	0.0	0.96875	0.15625	0.0	0.0
124	106.51289	33.68632	159.3253	38.73201	500.0	26.515646	10.567147	43.736427	2.7001896	2000000	0.0	18.694248	-0.009902798	-5.137169	1.3564423	0.008170499	0.08831251	127.0	2479.8217358589172	0.0	0.9375	0.1875	0.0	0.0
125	102.79039	35.736958	142.92714	33.964607	500.0	25.34677	11.07962	44.142174	1.1971054	2016000	7.450581e-09	19.33916	-0.012637131	-4.8663874	1.3564423	0.0075607467	0.094375	127.0	2501.213447332382	0.0	1.0	0.25	0.0625	0.0
126	110.62067	26.259216	138.27512	34.902615	500.0	26.672688	10.8341875	44.863934	-1.8553324	2032000	-1.4901161e-08	15.978122	-0.010999387	-4.605287	1.3564423	0.009032011	0.0978125	127.0	2521.921392917633	0.0	1.0	0.09375	0.0	0.0
127	116.76106	26.074982	145.97324	35.440693	500.0	28.691261	11.0431185	44.862225	-7.206553	2048000	-1.0244548e-08	11.431981	-0.011171866	-4.1739717	1.3564423	0.0092650205	0.0869375	127.0	2541.495241880417	0.0	0.9375	0.25	0.03125	0.0
128	114.00128	27.986053	148.80923	37.917793	500.0	28.448805	10.937376	45.338768	-15.492614	2064000	2.2351742e-08	13.416531	-0.010408225	-3.532515	1.3564423	0.007942868	0.084625	127.0	2563.350533246994	0.0	1.0	0.1875	0.0	0.0
129	112.86919	24.988543	137.64708	42.601135	500.0	27.763601	10.391924	45.49151	3.6750262	2080000	-1.1175871e-08	9.212976	-0.011303376	-2.3587532	1.3564423	0.008793614	0.095062494	127.0	2584.346422433853	0.0	0.9375	0.125	0.0	0.0
130	117.796524	23.718073	159.83328	41.325138	500.0	28.305452	10.779902	46.519493	3.2920027	2096000	1.1175871e-08	14.518431	-0.011732833	-5.4199033	1.3564423	0.009371383	0.11356251	127.0	2605.9199147224426	0.0	1.0	0.25	0.03125	0.0
131	117.49185	23.424835	151.0531	46.155975	500.0	29.474787	10.534078	47.47038	1.1668396	2112000	-2.6077032e-08	14.658953	-0.009344312	-4.523832	1.3564423	0.006861685	0.0811875	127.0	2626.432590484619	0.0	0.96875	0.28125	0.03125	0.0
132	115.54059	25.127903	154.7594	48.66225	500.0	28.696754	10.741574	47.357746	-9.700943	2128000	-9.313226e-09	14.334996	-0.009842377	-2.704612	1.3564423	0.008166932	0.091875	127.0	2648.3605196475983	0.0	1.0	0.125	0.0	0.0
133	116.194084	26.576818	144.1013	38.866734	500.0	28.391842	10.075176	46.919594	3.0300367	2144000	-2.2351742e-08	15.859716	-0.010747879	-5.142498	1.3564423	0.0077461367	0.097875	127.0	2669.3946647644043	0.0	1.0	0.25	0.0	0.0
134	126.37727	12.128532	155.5323	106.48651	500.0	29.697464	10.531635	47.572727	6.3705473	2160000	5.5879354e-09	8.164563	-0.010847002	-3.8930247	1.3564423	0.00850702	0.0830625	127.0	2690.49903011322	0.0	1.0	0.40625	0.0	0.0
135	115.15367	26.639565	141.29962	37.758987	500.0	28.99953	10.399334	47.771774	3.7826476	2176000	-2.4214387e-08	16.526157	-0.010051992	-7.1963153	1.3564423	0.006218821	0.0819375	127.0	2710.1295421123505	0.0	0.96875	0.21875	0.03125	0.0
136	114.13693	26.838602	154.91415	45.146725	500.0	27.765558	12.403432	47.948254	-47.135128	2192000	3.7252903e-09	37.8692	-0.0092275385	-14.387473	1.3564423	0.005423369	0.070125	127.0	2729.764066696167	0.0	1.0	0.1875	0.0	0.0
137	131.51465	14.927078	184.97841	115.50145	500.0	30.191263	10.3462	48.248623	6.3185325	2208000	-3.7252903e-08	18.10067	-0.009074398	-11.5855465	1.3564423	0.005781548	0.071812496	127.0	2750.082036972046	0.0	1.0	0.40625	0.03125	0.0
138	114.80823	31.532475	153.75879	29.983631	500.0	30.072382	12.282702	49.18353	-37.652008	2224000	1.1175871e-08	36.113884	-0.011093951	-15.133171	1.3564423	0.006724037	0.0920625	127.0	2771.5669269561768	0.0	0.96875	0.40625	0.0	0.0
139	121.793	25.716087	169.94115	35.704716	500.0	28.942062	11.258359	49.601143	5.882428	2240000	-1.3969839e-08	10.775621	-0.0089790495	-3.2817554	1.3564423	0.0081437435	0.0816875	127.0	2792.1034696102142	0.0	0.96875	0.28125	0.0625	0.0
140	114.361435	41.053158	191.96375	18.224926	500.0	29.15297	12.31873	49.393982	-8.389357	2256000	7.450581e-09	28.081161	-0.010526275	-8.341173	1.3564423	0.007994576	0.0833125	127.0	2812.2004458904266	0.0	0.84375	0.34375	0.09375	0.0
141	107.63413	37.22662	155.40382	27.12633	500.0	26.597422	11.905401	49.967087	-1.2441136	2272000	0.0	29.337183	-0.01077877	-14.403982	1.3564423	0.00809524	0.0904375	127.0	2832.9761984348297	0.0	0.8125	0.25	0.0	0.0
142	122.62687	28.393219	197.42847	49.586994	500.0	29.717598	11.890439	50.44435	0.42221463	2288000	-2.4214387e-08	22.655144	-0.010045047	-7.5682034	1.3564423	0.0059289066	0.0813125	127.0	2853.231875181198	0.0	1.0	0.40625	0.0625	0.0
143	126.78647	20.046343	158.40924	40.272827	500.0	31.648676	11.205789	51.03081	5.765845	2304000	-1.1175871e-08	7.357622	-0.010115888	-1.1533091	1.3564423	0.006726295	0.075625	127.0	2874.7912933826447	0.0	0.96875	0.28125	0.0	0.0
144	120.11358	27.387701	166.51811	34.28955	500.0	29.960411	11.289325	50.510628	-3.2066588	2320000	7.450581e-09	12.699352	-0.010366785	-2.9492233	1.3564423	0.0074920617	0.0795625	127.0	2896.1221494674683	0.0	1.0	0.34375	0.09375	0.0
145	123.96466	30.420685	160.99622	32.818516	500.0	30.416256	13.835281	51.177277	-49.68217	2336000	1.8626451e-09	30.83483	-0.011616024	-7.007163	1.3564423	0.006523501	0.083125	127.0	2918.02442073822	0.0	0.96875	0.375	0.03125	0.0
146	117.14075	35.436592	170.84892	20.69272	500.0	28.775812	12.450262	50.917446	2.2079723	2352000	1.4901161e-08	21.01832	-0.010009138	-5.60643	1.3564423	0.006595725	0.07225	127.0	2937.7065398693085	0.0	0.875	0.28125	0.03125	0.0
147	102.87105	44.851395	161.85255	32.075596	500.0	26.104212	13.731891	50.43164	-10.654248	2368000	7.450581e-09	30.25447	-0.009522011	-10.060915	1.3564423	0.0059344317	0.082875	127.0	2958.4843435287476	0.0	0.9375	0.4375	0.0625	0.0
148	119.804474	33.06744	169.88817	27.877235	500.0	28.30386	12.849736	50.480656	-6.3327312	2384000	7.450581e-09	14.500439	-0.009906678	-3.9947205	1.3564423	0.009428384	0.0824375	127.0	2979.2468943595886	0.0	1.0	0.375	0.0	0.0
149	115.18377	36.599922	167.31895	24.87505	500.0	28.54033	13.0537405	49.929554	-48.404236	2400000	-3.7252903e-09	30.55456	-0.009039411	-6.8870935	1.3564423	0.0070955344	0.082875	127.0	2999.7263667583466	0.0	0.9375	0.34375	0.0	0.0
150	103.15902	48.783207	166.76274	29.151472	500.0	25.623323	13.912351	50.801704	-12.719801	2416000	-1.8626451e-09	34.92276	-0.010528527	-11.035162	1.3564423	0.0068494524	0.08925	127.0	3018.9903457164764	0.0	0.8125	0.40625	0.0625	0.0
151	117.20687	35.891666	159.81566	26.535818	500.0	28.501007	12.474799	49.46645	1.8309288	2432000	0.0	16.54748	-0.011403536	-3.5060449	1.3564423	0.008689849	0.0934375	127.0	3038.9916563034058	0.0	0.875	0.3125	0.03125	0.0
152	112.89096	46.2449	183.81241	22.047663	500.0	28.14669	15.349559	50.50166	-39.335533	2448000	0.0	31.449177	-0.010411862	-9.953414	1.3564423	0.007327863	0.090187505	127.0	3057.9135370254517	0.0	0.96875	0.5	0.125	0.0
153	127.87546	35.100224	186.16693	40.19316	500.0	30.054693	12.867345	50.94318	0.87587875	2464000	0.0	27.269081	-0.010110168	-8.414143	1.3564423	0.007640233	0.09025	127.0	3079.23934173584	0.0	1.0	0.40625	0.1875	0.0
154	130.72812	36.106564	199.75633	18.756907	500.0	31.75794	13.883251	52.13575	-9.988121	2480000	1.4901161e-08	30.926113	-0.009363521	-6.3752975	1.3564423	0.00820937	0.0849375	127.0	3098.4370675086975	0.0	0.96875	0.5625	0.3125	0.0
155	114.8937	34.63681	159.22711	36.117905	500.0	29.865868	13.531637	52.839134	-33.175602	2496000	1.3038516e-08	39.754257	-0.010550432	-14.316837	1.3564423	0.006940525	0.085187495	127.0	3119.994426012039	0.0	0.96875	0.375	0.0625	0.0
156	125.9433	31.5656	191.4649	43.245117	500.0	30.018227	12.164298	52.310658	5.8263226	2512000	-4.656613e-09	20.138832	-0.011094052	-5.780909	1.3564423	0.00796161	0.0898125	127.0	3140.1113307476044	0.0	1.0	0.40625	0.15625	0.0
157	125.78736	33.485706	211.94542	54.464172	500.0	30.087614	13.167669	52.345146	-2.3245883	2528000	1.1175871e-08	25.96019	-0.009209521	-7.3265758	1.3564423	0.006011613	0.070374995	127.0	3160.661575317383	0.0	0.96875	0.375	0.03125	0.0
158	131.8072	35.33338	225.88742	31.929474	500.0	31.947706	12.394891	52.044594	6.386652	2544000	0.0	23.89925	-0.01013776	-4.8655176	1.3564423	0.0077568186	0.085687496	127.0	3180.93350481987	0.0	0.9375	0.46875	0.15625	0.0
159	122.35395	29.17968	181.05905	45.315212	500.0	30.431995	11.504974	52.22396	-17.91533	2560000	7.450581e-09	22.3289	-0.011753608	-5.0873246	1.3564423	0.0071760304	0.09	127.0	3200.7620599269867	0.0	1.0	0.40625	0.1875	0.0
160	133.37088	41.92077	201.93916	36.445297	500.0	31.588493	13.832422	53.39903	5.4667306	2576000	1.8626451e-09	29.93244	-0.010503707	-8.151268	1.3564423	0.009318013	0.088125005	127.0	3235.2331569194794	0.0	0.96875	0.625	0.46875	0.0
161	129.78127	44.677845	237.60814	32.295437	500.0	30.780779	13.85712	54.715336	0.22841617	2592000	1.4901161e-08	37.65928	-0.009455871	-9.585242	1.3564423	0.0071080504	0.0771875	127.0	3266.2065913677216	0.03125	0.96875	0.375	0.25	3.21875
162	133.52658	43.613438	213.76204	33.486065	500.0	32.51248	14.2179	56.21167	-5.7427297	2608000	-1.3038516e-08	48.854996	-0.011193292	-12.595744	1.3564423	0.007382532	0.095937505	127.0	3286.7712852954865	0.0	1.0	0.5	0.375	0.0
163	111.44037	42.77266	202.15666	32.69937	500.0	29.819674	13.212939	57.87267	0.6021062	2624000	1.4901161e-08	35.596832	-0.010026491	-8.75158	1.3564423	0.00625662	0.0770625	127.0	3307.6532571315765	0.0	0.9375	0.375	0.1875	0.0
164	151.65057	44.463776	230.62926	35.174107	500.0	34.33964	14.607341	57.891895	-1.7666948	2640000	2.2351742e-08	59.193054	-0.009280413	-21.647612	1.3564423	0.007857861	0.071	127.0	3342.9893746376038	0.0625	0.96875	0.53125	0.40625	2.0625
165	126.35324	50.051216	219.58495	37.799156	500.0	31.387398	15.549071	60.36034	-25.552464	2656000	-1.8626451e-09	51.179436	-0.0096283965	-13.845365	1.3564423	0.006686949	0.0806875	127.0	3374.4736092090607	0.03125	0.9375	0.375	0.375	1.84375
166	137.93387	53.178547	222.66696	37.907192	500.0	32.277657	16.663662	60.965797	2.4237947	2672000	1.1175871e-08	43.645683	-0.009544231	-9.542404	1.3564423	0.0085471505	0.0800625	127.0	3394.379158973694	0.03125	0.875	0.5	0.46875	1.4375
167	146.6286	57.229782	231.27397	35.536144	500.0	33.780197	17.680063	62.12802	-3.200057	2688000	-2.9802322e-08	51.801216	-0.009957803	-19.446661	1.3564423	0.006841937	0.074375	127.0	3414.76714015007	0.0	0.90625	0.5	0.5	0.0
168	133.63177	53.679882	224.73782	41.848194	500.0	32.973595	18.193117	63.654373	-21.435837	2704000	0.0	55.58554	-0.011058493	-9.383355	1.3564423	0.008885996	0.100999996	127.0	3435.044073343277	0.0	0.9375	0.5	0.375	0.0
169	146.82117	64.083565	232.80028	34.107853	500.0	34.35794	17.056963	63.737778	6.2875543	2720000	-9.313226e-09	66.35666	-0.009729698	-16.262882	1.3564423	0.008435596	0.090625	127.0	3456.7824783325195	0.09375	0.9375	0.625	0.625	2.65625
170	150.80164	51.437164	245.67738	40.825542	500.0	36.860336	16.69662	65.243935	6.8543572	2736000	7.450581e-09	53.419487	-0.01105289	-7.535822	1.3564423	0.0097793	0.0898125	127.0	3477.552498102188	0.03125	1.0	0.53125	0.5	5.09375
171	134.27643	55.92413	226.78618	22.801603	500.0	33.863514	17.777132	66.24038	1.8967257	2752000	0.0	49.5876	-0.009335294	-11.263179	1.3564423	0.0069862157	0.0776875	127.0	3497.901502609253	0.0625	0.9375	0.53125	0.53125	0.125
172	125.50652	58.176044	230.75333	12.194402	500.0	32.701424	18.10883	66.68747	-13.516679	2768000	-7.450581e-09	50.6528	-0.011669373	-11.445633	1.3564423	0.00864494	0.08831251	127.0	3517.4622695446014	0.03125	0.9375	0.53125	0.53125	1.65625
173	148.51212	56.151157	239.12343	25.463251	500.0	34.32966	19.742498	67.084045	-37.84274	2784000	9.313226e-09	55.042988	-0.010183124	-12.027597	1.3564423	0.0069811638	0.078687504	127.0	3539.930700302124	0.03125	0.96875	0.65625	0.5625	0.09375
174	137.93683	65.60394	230.21219	29.942192	500.0	32.86953	19.572802	67.685715	-18.716585	2800000	-1.3038516e-08	56.270054	-0.010192802	-14.264826	1.3564423	0.0071398662	0.081499994	127.0	3562.2734949588776	0.0	1.0	0.5625	0.53125	0.0
175	147.39941	58.207077	247.10881	35.48287	500.0	35.245754	18.441277	68.342384	1.5756204	2816000	7.450581e-09	54.492832	-0.009690551	-11.111201	1.3564423	0.007501863	0.079624996	127.0	3582.999879360199	0.125	1.0	0.625	0.625	12.5625
176	135.51988	50.13222	230.41165	31.114302	500.0	35.639183	16.838985	69.23073	5.406703	2832000	-1.8626451e-09	54.39629	-0.011699773	-19.433847	1.3564423	0.007169433	0.0791875	127.0	3603.414778470993	0.0	1.0	0.4375	0.40625	0.0
177	144.78061	58.989735	225.002	33.355328	500.0	35.331966	19.293673	68.420616	-36.687042	2848000	-3.7252903e-09	68.20982	-0.010523621	-14.037234	1.3564423	0.010259744	0.09375	127.0	3623.99609541893	0.0625	0.9375	0.625	0.5	0.1875
178	150.66434	46.91309	232.60498	39.340576	500.0	36.869045	17.076817	68.760254	4.733225	2864000	-3.7252903e-09	44.732925	-0.008933851	-14.949121	1.3564423	0.008786166	0.081687495	127.0	3645.4561133384705	0.09375	1.0	0.625	0.625	2.21875
179	162.54536	44.209057	256.14575	114.80545	500.0	39.610218	18.221153	69.86766	7.0050497	2880000	-9.313226e-09	38.47926	-0.009431126	-5.3183365	1.3564423	0.009020435	0.0955625	127.0	3664.8172266483307	0.0625	1.0	0.6875	0.6875	5.5
180	152.73271	52.506832	226.92094	39.46691	500.0	38.604404	18.36121	70.51906	7.473036	2896000	9.313226e-09	46.18174	-0.010224692	-5.796845	1.3564423	0.007431018	0.0864375	127.0	3684.8394582271576	0.03125	0.96875	0.65625	0.625	1.96875
181	157.79657	75.4006	238.39577	21.445557	500.0	38.345978	21.852512	70.9281	2.537963	2912000	0.0	66.79587	-0.009627193	-14.94883	1.3564423	0.009383528	0.08575	127.0	3706.0298438072205	0.0625	0.90625	0.65625	0.59375	1.625
182	175.63394	58.03574	250.39801	53.283882	500.0	42.928516	21.541868	71.86446	-1.2240804	2928000	1.0244548e-08	45.55452	-0.00863521	-11.30302	1.3564423	0.0073659485	0.08337501	127.0	3727.9610657691956	0.0625	1.0	0.71875	0.71875	5.6875
183	159.32156	59.953167	256.5137	33.760456	500.0	42.822956	20.560904	72.45529	1.3963635	2944000	7.450581e-09	49.368774	-0.009463478	-16.054022	1.3564423	0.007809173	0.078125	127.0	3747.9590287208557	0.0	1.0	0.625	0.625	0.0
184	172.4655	48.954426	238.35391	35.17736	500.0	42.481686	20.23465	72.98656	6.1163044	2960000	1.8626451e-09	46.770454	-0.00901553	-16.648209	1.3564423	0.00615301	0.08375	127.0	3769.0024263858795	0.0	0.96875	0.875	0.875	0.0
185	144.40863	62.7483	235.8587	11.471236	500.0	39.23876	20.055647	73.21962	4.9610844	2976000	1.4901161e-08	64.49405	-0.010599462	-20.163021	1.3564423	0.0075434493	0.080125	127.0	3790.210340499878	0.125	0.875	0.6875	0.6875	5.4375
186	138.85678	57.9241	249.55574	26.18914	500.0	35.753254	20.534334	73.26818	-36.344387	2992000	7.450581e-09	64.27271	-0.010760614	-18.52013	1.3564423	0.0062586423	0.0889375	127.0	3809.858183860779	0.0	1.0	0.5	0.46875	0.0
187	174.11633	62.359993	246.40385	27.28359	500.0	39.35426	22.235806	73.395676	-8.044913	3008000	-1.3969839e-09	99.7856	-0.009849673	-34.714184	1.3564423	0.007151365	0.087375	127.0	3831.6492335796356	0.0625	1.0	0.75	0.75	0.9375
188	171.31586	66.53216	244.09502	36.36343	500.0	42.087555	21.457058	72.64547	-2.4960573	3024000	0.0	78.18659	-0.01153356	-16.474197	1.3564423	0.010229288	0.1111875	127.0	3854.288242816925	0.03125	0.9375	0.71875	0.71875	0.53125
189	150.78253	69.34064	246.08685	29.978994	500.0	39.304745	19.775797	73.11346	-19.529867	3040000	1.1175871e-08	68.05795	-0.010287869	-22.459242	1.3564423	0.0077793663	0.0845	127.0	3874.3865065574646	0.0625	0.96875	0.5625	0.5625	2.5
190	145.58817	55.395657	250.6146	33.18699	500.0	36.222454	18.328773	74.27989	-17.723955	3056000	-1.1175871e-08	69.840256	-0.010030134	-26.527481	1.3564423	0.0077138264	0.08975001	127.0	3895.3149456977844	0.0625	0.96875	0.65625	0.65625	0.5
191	134.56158	73.83407	250.80858	21.582077	500.0	33.99903	21.033564	73.78038	-42.62661	3072000	1.3969839e-08	82.44833	-0.010781843	-23.014374	1.3564423	0.009874102	0.0929375	127.0	3914.9135327339172	0.03125	0.90625	0.59375	0.5625	2.28125
192	157.2487	62.082924	254.26547	33.722744	500.0	38.919434	21.757622	74.259514	-12.566332	3088000	-9.778887e-09	64.71964	-0.009302541	-8.189283	1.3564423	0.005063041	0.078875005	127.0	3934.772982597351	0.09375	1.0	0.65625	0.65625	2.34375
193	179.2735	56.247833	292.39243	58.439484	500.0	42.31154	19.591908	74.27976	-2.1905823	3104000	1.4901161e-08	58.318848	-0.010277174	-19.561234	1.3564423	0.007935988	0.0789375	127.0	3955.8111374378204	0.0625	1.0	0.71875	0.71875	8.53125
194	147.73581	70.67007	246.31932	15.471585	500.0	40.583836	21.37128	75.747375	-0.8422694	3120000	1.8626451e-08	82.96028	-0.011217898	-33.237858	1.3564423	0.0062094373	0.08849999	127.0	3977.813320159912	0.03125	0.9375	0.5625	0.5625	2.71875
195	180.26132	68.30801	312.18405	39.26011	500.0	42.250942	21.34516	75.092186	6.1187963	3136000	1.8626451e-09	93.90913	-0.0097596515	-26.309732	1.3564423	0.009390873	0.081375	127.0	3997.4547007083893	0.21875	0.9375	0.78125	0.78125	35.03125
196	159.58545	82.691864	272.723	20.769129	500.0	41.194515	22.753366	76.698746	-19.276604	3152000	1.4901161e-08	118.22217	-0.010234531	-32.079517	1.3564423	0.007662531	0.090625	127.0	4018.8094367980957	0.15625	1.0	0.78125	0.78125	13.125
197	191.0622	68.245285	276.96695	30.118832	500.0	45.59875	24.781006	77.9599	-10.184268	3168000	5.5879354e-09	90.21036	-0.009594863	-21.404121	1.3564423	0.008007555	0.08425	127.0	4037.6672146320343	0.15625	1.0	0.8125	0.8125	17.1875
198	151.27582	80.77859	280.38354	30.250977	500.0	41.34635	23.021132	77.961075	-5.8645744	3184000	-2.7939677e-09	82.07196	-0.010220586	-20.340527	1.3564423	0.0072651985	0.088750005	127.0	4056.9999203681946	0.0625	1.0	0.625	0.625	12.9375
199	182.3129	65.23855	277.93716	40.045815	500.0	44.65909	23.704597	78.15574	-40.347786	3200000	9.313226e-09	79.2586	-0.00988262	-21.75132	1.3564423	0.010361949	0.10349999	127.0	4075.3964104652405	0.1875	0.96875	0.8125	0.8125	7.9375
200	173.4455	69.53185	256.05032	34.068054	500.0	44.517284	22.442581	78.66172	-1.5437104	3216000	3.7252903e-09	65.607834	-0.010526866	-11.8126955	1.3564423	0.00937227	0.1104375	127.0	4096.351388216019	0.0625	0.96875	0.71875	0.71875	5.96875
201	165.82321	71.54787	252.93852	33.40273	500.0	43.237537	24.256292	79.0503	-15.951501	3232000	7.450581e-09	116.12769	-0.010328663	-29.666996	1.3564423	0.008612712	0.1131875	127.0	4117.93145608902	0.125	0.9375	0.75	0.75	9.8125
202	141.47723	71.10645	261.9019	14.74436	500.0	37.949997	21.8333	78.6177	-13.179258	3248000	1.8626451e-08	67.73089	-0.008893047	-24.029371	1.3564423	0.0070214593	0.084625006	127.0	4140.36274600029	0.09375	0.96875	0.5625	0.5625	2.21875
203	169.73184	72.476135	247.26239	19.944948	500.0	41.375717	23.560358	78.700485	-8.237841	3264000	-2.7939677e-08	60.571346	-0.01017784	-12.579931	1.3564423	0.009199329	0.096687496	127.0	4163.030352115631	0.0625	0.96875	0.75	0.75	4.0625
204	175.9899	77.05171	262.84525	33.652493	500.0	43.47198	22.406834	78.901566	2.769256	3280000	2.9802322e-08	88.02945	-0.009613243	-34.65488	1.3564423	0.009290326	0.0909375	127.0	4186.188138246536	0.125	0.96875	0.6875	0.6875	20.40625
205	156.69781	74.70006	262.8917	34.496204	500.0	42.183765	23.461168	79.704384	-15.055782	3296000	1.5832484e-08	138.5624	-0.010435573	-44.378006	1.3564423	0.008327326	0.092625	127.0	4207.820962905884	0.15625	0.9375	0.625	0.625	9.3125
206	191.54312	65.96256	285.27847	30.999323	500.0	44.656036	22.978294	79.42023	8.120922	3312000	-4.284084e-08	80.68157	-0.009371836	-25.616787	1.3564423	0.010011498	0.0880625	127.0	4226.710812568665	0.28125	1.0	0.78125	0.78125	20.21875
207	167.80203	73.79482	258.2786	31.145323	500.0	45.077965	24.072077	80.39516	-7.7670183	3328000	3.7252903e-09	76.88945	-0.009290948	-17.32219	1.3564423	0.007957976	0.088125005	127.0	4245.854471921921	0.1875	0.90625	0.84375	0.84375	2.40625
208	187.12137	79.772224	285.4948	9.157704	500.0	45.534267	25.133766	79.813736	-8.015752	3344000	9.313226e-09	65.39971	-0.010020129	-15.459651	1.3564423	0.00823869	0.097125	127.0	4265.819459915161	0.09375	0.96875	0.6875	0.6875	11.875
