Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	87.15122	48.520477	152.39265	22.427746	500.0	21.407372	11.439516	38.465202	-5.53396	1680000	0.0	31.734653	-0.010825196	-4.4189796	1.3564423	0.008485211	0.1106875	127.0	2575.934614419937	0.0	0.78125	0.03125	0.0	0.0
105	96.24971	51.46129	153.7917	23.594938	500.0	22.710625	12.315262	39.086906	-2.2317374	1696000	7.450581e-09	29.025421	-0.009235592	-5.3800297	1.3564423	0.006984243	0.0941875	127.0	2599.5271928310394	0.0	0.75	0.40625	0.0	0.0
106	89.81351	47.654068	147.0561	26.882391	500.0	21.685844	12.551349	39.84204	-6.377708	1712000	1.1175871e-08	25.514544	-0.00922701	-2.1520517	1.3564423	0.0074328887	0.09468751	127.0	2622.5087118148804	0.0	0.71875	0.21875	0.0	0.0
107	79.78146	50.17897	154.48914	25.415604	500.0	21.342808	12.37931	39.661137	-4.147465	1728000	-3.7252903e-09	37.18616	-0.009384269	-11.090519	1.3564423	0.0076871137	0.0858125	127.0	2646.232970714569	0.0	0.71875	0.1875	0.0	0.0
108	54.659706	40.787045	147.52136	21.84957	500.0	13.985471	9.1902895	39.715393	-9.661136	1744000	8.381903e-09	23.643785	-0.009005334	-5.069483	1.3564423	0.0072308294	0.086625	127.0	2669.5216886997223	0.0	0.3125	0.125	0.0	0.0
109	78.661285	54.252205	153.66753	19.782871	500.0	17.962067	13.063554	39.84224	-6.8236303	1760000	5.5879354e-09	33.309727	-0.008937055	-6.2967777	1.3564423	0.00858347	0.0805	127.0	2694.3980481624603	0.0	0.6875	0.40625	0.0	0.0
110	116.346466	43.008633	162.95003	24.214062	500.0	25.866964	12.522437	40.28451	-0.7077955	1776000	-2.2351742e-08	34.950035	-0.009178788	-9.746637	1.3564423	0.0049354425	0.081062496	127.0	2717.968297481537	0.0	0.90625	0.65625	0.0	0.0
111	70.46225	50.89937	155.19347	22.1339	500.0	18.733118	12.807231	40.5678	-9.287754	1792000	-1.4901161e-08	37.27443	-0.009281203	-15.09511	1.3564423	0.006646907	0.07825	127.0	2740.0964012145996	0.0	0.53125	0.40625	0.0	0.0
112	84.702286	53.46879	155.39928	19.50437	500.0	18.976257	13.617506	40.084183	-6.973621	1808000	6.519258e-09	33.47996	-0.007899627	-7.71219	1.3564423	0.0057988483	0.073062494	127.0	2766.566663980484	0.0	0.71875	0.375	0.0	0.0
113	90.77809	53.12531	157.55061	28.318102	500.0	21.306076	13.8051	40.49725	-7.7862315	1824000	1.4901161e-08	27.169003	-0.009861815	-4.093747	1.3564423	0.009355517	0.0925	127.0	2790.532027244568	0.0	0.84375	0.65625	0.0	0.0
114	99.00116	53.244976	153.41316	23.030355	500.0	22.77593	14.388384	40.61949	-6.352573	1840000	0.0	31.91688	-0.01006813	-5.5799313	1.3564423	0.010554163	0.097625	127.0	2814.670397043228	0.0	0.8125	0.75	0.0	0.0
115	88.30951	51.965057	155.01515	25.514727	500.0	20.938923	13.706715	40.508835	-7.9880395	1856000	7.450581e-09	31.783754	-0.008723975	-3.111268	1.3564423	0.00717226	0.0723125	127.0	2841.3051047325134	0.0	0.625	0.53125	0.0	0.0
116	92.28926	53.59961	156.13142	24.661875	500.0	22.537966	13.728755	40.33427	-8.880923	1872000	-6.519258e-09	30.473541	-0.0082776565	-3.86771	1.3564423	0.0072488305	0.0876875	127.0	2862.895424604416	0.0	0.75	0.59375	0.0	0.0
117	80.57075	51.14718	164.59688	26.970137	500.0	19.068327	13.298731	39.82923	-5.5256586	1888000	-6.519258e-09	25.518963	-0.008277542	-2.8857582	1.3564423	0.006785883	0.087875	127.0	2888.0483005046844	0.0	0.59375	0.375	0.0	0.0
118	99.07861	52.108936	162.85793	23.329546	500.0	21.274035	13.212396	39.830166	-5.147477	1904000	8.381903e-09	43.176094	-0.009459747	-13.656746	1.3564423	0.008708795	0.0933125	127.0	2910.4843866825104	0.0	0.75	0.46875	0.0	0.0
119	82.418594	53.98694	158.22134	21.640432	500.0	20.840786	13.753307	40.893948	-4.7883005	1920000	-1.6763806e-08	30.65036	-0.009493618	-4.98975	1.3564423	0.0055580093	0.07493751	127.0	2933.8167128562927	0.0	0.71875	0.5	0.0	0.0
120	92.4539	56.778683	161.03345	27.558956	500.0	20.960135	14.151295	40.82285	-4.2270975	1936000	3.7252903e-09	36.614117	-0.008194766	-6.8743563	1.3564423	0.0062175533	0.08125	127.0	2959.740918159485	0.0	0.71875	0.59375	0.0	0.0
121	95.15529	53.01508	165.91916	23.206234	500.0	22.49454	13.321394	41.129124	-8.077058	1952000	-1.1175871e-08	31.648743	-0.009876278	-4.3403053	1.3564423	0.0045872997	0.0734375	127.0	2983.789870262146	0.0	0.71875	0.46875	0.0	0.0
122	88.34013	52.032898	152.88771	26.302736	500.0	21.75205	13.617459	41.431507	-2.8714392	1968000	-3.7252903e-09	27.836527	-0.009859497	-2.1306872	1.3564423	0.008416239	0.09275	127.0	3008.4538214206696	0.0	0.625	0.59375	0.0	0.0
123	102.86755	52.297832	162.47885	28.31721	500.0	24.45168	13.255865	40.330017	0.79509056	1984000	5.5879354e-09	30.109602	-0.009193074	-2.6308813	1.3564423	0.0073280074	0.073750004	127.0	3031.570539712906	0.0	0.75	0.65625	0.0	0.0
124	98.321655	52.219032	158.20345	30.487553	500.0	23.900805	13.493333	40.371864	-1.0670853	2000000	-5.5879354e-09	33.084373	-0.01060765	-8.707979	1.3564423	0.007474522	0.08375	127.0	3054.548990011215	0.0	0.8125	0.625	0.0	0.0
125	79.94669	53.71897	157.71954	25.633722	500.0	20.930847	12.839925	40.24341	-0.36275107	2016000	-1.1175871e-08	28.998898	-0.008737561	-5.9218683	1.3564423	0.006226577	0.0806875	127.0	3076.8275668621063	0.0	0.6875	0.5	0.0	0.0
126	97.9404	49.06531	150.01996	26.085508	500.0	21.713001	13.152333	39.448956	-0.33345315	2032000	-3.7252903e-09	31.065777	-0.010136725	-8.715683	1.3564423	0.008961893	0.0899375	127.0	3102.139527797699	0.0	0.84375	0.53125	0.0	0.0
127	110.79118	52.114548	159.97522	23.285961	500.0	25.604382	12.877301	39.62402	-1.0504527	2048000	-5.5879354e-09	34.638382	-0.008583105	-6.7818556	1.3564423	0.007574576	0.0729375	127.0	3127.081128835678	0.0	0.78125	0.6875	0.0	0.0
128	99.18379	53.66707	162.43864	28.053764	500.0	24.197313	12.655228	40.471924	-0.55339324	2064000	7.450581e-09	30.67944	-0.0101980725	-3.7729657	1.3564423	0.0066717044	0.0833125	127.0	3151.2982890605927	0.0	0.75	0.59375	0.0	0.0
129	93.86286	55.98747	165.20435	25.55071	500.0	23.11321	13.699752	41.25041	-4.662903	2080000	-2.4214387e-08	28.5559	-0.009077312	-1.7773907	1.3564423	0.0074682757	0.0735625	127.0	3176.7437551021576	0.0	0.78125	0.625	0.0	0.0
130	99.45099	54.327045	160.20062	26.76372	500.0	23.790552	13.854368	41.331978	-2.5850093	2096000	5.5879354e-09	26.655025	-0.010378942	-2.7977505	1.3564423	0.0081742965	0.0845	127.0	3200.7025258541107	0.0	0.84375	0.625	0.0	0.0
131	87.04338	55.18442	158.14621	23.473072	500.0	22.39089	13.357374	41.199875	-1.0412941	2112000	1.4901161e-08	33.312737	-0.009360507	-5.198266	1.3564423	0.008915418	0.0865	127.0	3224.0352046489716	0.0	0.78125	0.53125	0.0	0.0
132	108.33896	49.92778	164.14325	30.101997	500.0	25.000656	13.89849	40.758835	-2.0485535	2128000	0.0	29.58707	-0.010616517	-5.1899	1.3564423	0.009522747	0.0935625	127.0	3253.509655237198	0.0	0.875	0.625	0.0	0.0
133	101.16907	51.56754	160.33571	21.540363	500.0	25.418638	12.130912	40.264343	0.3182902	2144000	-4.656613e-09	36.678986	-0.010439398	-6.9204607	1.3564423	0.006942595	0.093812495	127.0	3289.239734172821	0.0	0.78125	0.5625	0.0	0.0
134	96.103226	55.61889	168.60173	26.094366	500.0	23.807692	12.363506	40.741913	-2.7759764	2160000	2.2351742e-08	32.958538	-0.0106525775	-3.404227	1.3564423	0.006767282	0.09075	127.0	3316.131365776062	0.0	0.71875	0.59375	0.0	0.0
135	104.7106	55.117077	159.85968	17.96631	500.0	23.933706	14.1141815	41.116795	-7.011675	2176000	5.5879354e-09	35.570625	-0.009675116	-6.14194	1.3564423	0.006448053	0.0824375	127.0	3339.752304792404	0.0	0.84375	0.6875	0.0	0.0
136	99.801834	54.818367	163.45659	25.891068	500.0	25.030956	13.266227	42.398636	-1.7439127	2192000	-3.7252903e-09	35.225067	-0.01048391	-3.1612153	1.3564423	0.0074000703	0.0959375	127.0	3362.9746611118317	0.0	0.8125	0.53125	0.0	0.0
137	116.339005	54.201084	171.11026	27.96622	500.0	27.411024	14.296383	42.546795	-2.573361	2208000	-4.656613e-09	33.855824	-0.0092902705	-5.039604	1.3564423	0.006419443	0.07975	127.0	3386.4237444400787	0.0	0.84375	0.78125	0.0	0.0
138	104.147026	56.743404	167.91348	22.98157	500.0	25.987408	14.482926	43.113	-31.127525	2224000	0.0	42.871597	-0.010358952	-9.569842	1.3564423	0.007987889	0.087437496	127.0	3411.755073070526	0.0	0.8125	0.71875	0.0	0.0
139	113.82636	54.431274	171.06343	23.892675	500.0	26.698082	14.289991	43.683243	-4.6478524	2240000	-7.450581e-09	32.587997	-0.011495957	-3.9381423	1.3564423	0.005849958	0.103	127.0	3432.8430845737457	0.0	0.90625	0.78125	0.0	0.0
140	104.4733	59.457016	168.10556	27.234814	500.0	26.553537	14.081612	43.78534	1.4874922	2256000	3.7252903e-09	35.277378	-0.009736137	-6.172747	1.3564423	0.007240331	0.08325	127.0	3455.8783349990845	0.0	0.6875	0.59375	0.0	0.0
141	124.13782	59.148632	177.59618	21.516611	500.0	29.384386	14.905334	44.216816	-0.39295253	2272000	1.8626451e-09	30.908756	-0.010861188	-5.1725955	1.3564423	0.006783736	0.09375	127.0	3478.992623090744	0.0	0.84375	0.84375	0.0	0.0
142	128.60434	55.92911	175.16063	19.734993	500.0	30.235388	14.635246	45.006966	-3.1448944	2288000	1.1175871e-08	31.469814	-0.009837745	-3.6135669	1.3564423	0.0076923436	0.0885	127.0	3503.5141706466675	0.0	0.9375	0.90625	0.0	0.0
143	121.54005	56.204777	180.01994	22.035456	500.0	29.62612	14.8825035	45.64859	-1.5734336	2304000	6.519258e-09	31.42493	-0.010133873	-2.781683	1.3564423	0.008496193	0.087937504	127.0	3526.362171649933	0.0	0.875	0.75	0.0	0.0
144	122.613556	57.896763	171.89514	23.436558	500.0	29.80491	15.395831	45.637066	-1.3738536	2320000	1.4901161e-08	26.275002	-0.01046541	-3.0399277	1.3564423	0.008734458	0.0980625	127.0	3547.8509187698364	0.0	0.78125	0.78125	0.0	0.0
145	135.06795	56.02394	180.5335	24.895079	500.0	31.954021	14.283891	45.819836	-4.444422	2336000	-5.5879354e-09	45.85977	-0.009713711	-3.5250006	1.3564423	0.006254141	0.08075	127.0	3588.1025354862213	0.0	0.96875	0.9375	0.0	0.0
146	117.37109	62.834343	177.81573	18.750149	500.0	29.241068	14.703394	45.83351	-0.9792367	2352000	0.0	40.85476	-0.010804995	-10.21072	1.3564423	0.0063784234	0.084375	127.0	3622.4555439949036	0.0	0.8125	0.78125	0.0	0.0
147	108.967316	62.44038	177.55951	27.780035	500.0	27.052168	15.91665	46.58705	-10.368463	2368000	-1.8626451e-09	49.921288	-0.009311401	-11.746694	1.3564423	0.005211505	0.067125	127.0	3648.739654302597	0.0	0.78125	0.75	0.0	0.0
148	120.91614	61.2748	175.86694	24.534449	500.0	28.430157	15.708562	47.17656	4.052759	2384000	0.0	37.455208	-0.0102353245	-6.253916	1.3564423	0.009812981	0.08825	127.0	3670.334303855896	0.0	0.96875	0.84375	0.0	0.0
149	118.17312	59.89152	177.73561	24.959082	500.0	29.028	16.211185	47.77979	-0.63294196	2400000	-1.8626451e-09	29.63691	-0.009597823	-4.5540066	1.3564423	0.0061257677	0.0779375	127.0	3693.934086561203	0.0	0.75	0.71875	0.0	0.0
150	126.21307	60.384945	183.03952	22.421015	500.0	30.61933	15.744837	47.489174	-0.76244795	2416000	-7.450581e-09	33.358757	-0.00878422	-4.434636	1.3564423	0.0071097	0.080125004	127.0	3718.7854096889496	0.0	0.9375	0.875	0.0	0.0
151	146.06396	43.400154	181.07045	27.691385	500.0	33.84647	14.979004	47.7671	2.7784853	2432000	1.8626451e-09	31.67184	-0.010247442	-8.73516	1.3564423	0.009123467	0.095750004	127.0	3745.5022728443146	0.0	0.9375	0.84375	0.0	0.0
152	135.73602	56.10212	184.2147	32.86846	500.0	33.71658	14.7295	47.825077	-2.587312	2448000	3.7252903e-09	29.843485	-0.009019388	-6.242645	1.3564423	0.0067754835	0.0751875	127.0	3768.30287361145	0.0	0.9375	0.84375	0.0	0.0
153	123.20329	63.466465	183.63486	25.548616	500.0	31.291254	15.435512	47.670662	1.8584498	2464000	-3.7252903e-09	47.23872	-0.009789268	-13.490916	1.3564423	0.005759145	0.0709375	127.0	3791.1418793201447	0.0	0.875	0.8125	0.0	0.0
154	137.38206	53.815624	179.98567	25.606157	500.0	32.6501	15.898636	48.12282	-0.12345347	2480000	0.0	26.349764	-0.008641663	-2.7720053	1.3564423	0.0072660265	0.0878125	127.0	3816.788143157959	0.0	0.90625	0.875	0.0	0.0
155	133.12785	60.71146	184.55338	18.190853	500.0	32.320213	16.123161	48.30524	-3.2584023	2496000	2.6077032e-08	32.024666	-0.008694812	-2.4059782	1.3564423	0.0075555276	0.0869375	127.0	3838.6345825195312	0.0	0.875	0.84375	0.0	0.0
156	124.35037	60.254745	188.48454	20.276579	500.0	30.939896	16.653206	48.541515	-19.284943	2512000	-7.450581e-09	44.148186	-0.010175696	-4.4016476	1.3564423	0.008125058	0.091625	127.0	3861.8877470493317	0.0	0.875	0.71875	0.0	0.0
157	138.49873	56.43147	187.80402	22.580421	500.0	33.153664	15.434125	48.020782	-2.548967	2528000	1.6763806e-08	28.822105	-0.0087988665	-3.9053643	1.3564423	0.005371034	0.074750006	127.0	3886.2593278884888	0.0	0.875	0.78125	0.0	0.0
158	133.67192	57.855373	181.48299	23.060976	500.0	32.771694	16.197544	48.319473	-4.210717	2544000	1.4901161e-08	26.382103	-0.00914785	-2.3395674	1.3564423	0.006018829	0.06925	127.0	3912.161520957947	0.0	0.84375	0.8125	0.0	0.0
159	132.03566	59.869495	186.82689	21.667322	500.0	33.48429	15.936884	48.499626	-0.5744373	2560000	0.0	60.085457	-0.009247674	-13.523693	1.3564423	0.005648448	0.065625	127.0	3937.5014173984528	0.0	0.875	0.78125	0.0	0.0
160	142.53629	52.894176	186.96912	17.439196	500.0	33.358513	15.755706	48.575535	-10.20571	2576000	0.0	31.77939	-0.009129228	-9.069807	1.3564423	0.008274178	0.089999996	127.0	3959.861028432846	0.0	0.9375	0.9375	0.0	0.0
161	156.67278	37.200222	188.36633	39.976402	500.0	37.84255	14.161137	48.8155	-4.1287556	2592000	-1.1175871e-08	45.819443	-0.009370398	-14.315796	1.3564423	0.0072800983	0.08425	127.0	3984.9942739009857	0.0	1.0	0.90625	0.0	0.0
162	143.32274	51.207138	182.52525	30.094835	500.0	35.405106	14.165036	48.927845	5.338382	2608000	1.4901161e-08	38.75447	-0.009170802	-11.008209	1.3564423	0.0060691824	0.0725	127.0	4009.1304800510406	0.0	0.9375	0.90625	0.0	0.0
163	161.36075	42.23667	189.33206	32.68706	500.0	38.057766	13.958771	49.19008	4.0591507	2624000	-1.1175871e-08	21.720558	-0.009467749	-6.0854473	1.3564423	0.008008639	0.0864375	127.0	4032.1209592819214	0.0	1.0	0.96875	0.0	0.0
164	129.93723	62.743065	185.53929	19.071814	500.0	32.603283	16.963404	49.650913	-6.89088	2640000	1.1175871e-08	37.14996	-0.009276524	-12.655236	1.3564423	0.0065322793	0.0766875	127.0	4053.999431848526	0.0	0.90625	0.8125	0.0	0.0
165	154.28812	36.531322	184.89186	34.07966	500.0	36.913445	14.841804	49.132645	3.6779442	2656000	-7.450581e-09	21.5227	-0.009367324	-8.1555	1.3564423	0.008931159	0.0834375	127.0	4079.133342027664	0.0	0.9375	0.9375	0.0	0.0
166	130.7937	60.043797	182.38814	25.685274	500.0	35.094555	14.450595	48.6821	3.4961226	2672000	-3.7252903e-08	75.443054	-0.010646126	-26.938707	1.3564423	0.0073626786	0.083812505	127.0	4103.816628217697	0.0	0.90625	0.8125	0.0	0.0
167	145.99936	49.571545	187.29001	30.27155	500.0	34.87509	15.279599	48.81237	4.062546	2688000	-9.313226e-10	29.66993	-0.009639841	-5.43489	1.3564423	0.0070368545	0.078375	127.0	4125.1970274448395	0.0	0.9375	0.90625	0.0	0.0
168	149.84348	47.593754	184.53902	32.184525	500.0	35.80555	15.845163	49.296406	-2.2257905	2704000	9.313226e-09	23.03799	-0.009340037	-4.784086	1.3564423	0.0060994485	0.091	127.0	4148.72859120369	0.0	0.9375	0.90625	0.0	0.0
169	137.65569	56.588463	188.69711	13.982833	500.0	33.89504	17.978209	49.298477	-48.306274	2720000	5.5879354e-09	47.663567	-0.008792063	-10.179642	1.3564423	0.00783431	0.0978125	127.0	4174.83940410614	0.0	0.9375	0.84375	0.0	0.0
170	147.94008	50.01336	187.7142	17.769375	500.0	36.544266	14.822357	49.178627	3.415485	2736000	-3.7252903e-09	21.974054	-0.009056125	-2.884467	1.3564423	0.00654321	0.0775	127.0	4199.500004768372	0.0	1.0	0.9375	0.0	0.0
171	154.5041	45.074497	191.94124	32.90534	500.0	37.119446	14.909296	49.512375	4.5705237	2752000	1.8626451e-08	23.5143	-0.010516822	-3.88122	1.3564423	0.008657024	0.105375	127.0	4222.627646684647	0.0	0.9375	0.875	0.0	0.0
172	160.53918	37.867775	192.19942	34.202415	500.0	39.101265	13.901577	49.533073	5.167808	2768000	0.0	27.38375	-0.008944582	-3.2901883	1.3564423	0.0075819343	0.088375	127.0	4245.375429153442	0.0	1.0	1.0	0.0	0.0
173	161.77658	37.101105	187.72588	19.828144	500.0	39.466743	13.53736	49.51462	5.771106	2784000	-1.4901161e-08	15.903004	-0.009516779	-2.9118547	1.3564423	0.005635995	0.079312496	127.0	4268.2912929058075	0.0	1.0	1.0	0.0	0.0
174	149.10437	46.65842	188.36894	34.961765	500.0	37.07401	14.5105715	49.710266	5.119346	2800000	-3.7252903e-09	29.537436	-0.008722464	-5.0719643	1.3564423	0.0073169344	0.081687495	127.0	4293.922285795212	0.0	1.0	0.9375	0.0	0.0
175	161.84906	36.840088	192.12518	31.00096	500.0	39.505756	13.732842	49.694885	9.478215	2816000	2.2351742e-08	38.403404	-0.009637288	-16.023144	1.3564423	0.0077432953	0.08993751	127.0	4315.979469537735	0.0	0.96875	0.96875	0.0	0.0
176	156.51825	48.156357	188.57846	22.786547	500.0	37.78228	15.018133	50.09531	1.0267513	2832000	7.450581e-09	41.82644	-0.008933116	-11.860844	1.3564423	0.0053809686	0.0834375	127.0	4337.57461476326	0.0	0.96875	0.96875	0.0	0.0
177	151.25204	49.8459	194.19041	15.95823	500.0	36.81273	14.693145	49.96845	-0.88999873	2848000	-1.8626451e-08	39.222378	-0.008771865	-7.903617	1.3564423	0.007412757	0.076124996	127.0	4361.1937375068665	0.0	1.0	0.90625	0.0	0.0
178	152.7921	47.20904	193.52867	27.289425	500.0	37.318295	14.889121	50.557213	0.6396459	2864000	-1.3038516e-08	24.52704	-0.008781266	-2.8681972	1.3564423	0.009652876	0.100499995	127.0	4384.950102567673	0.0	0.9375	0.875	0.0	0.0
179	155.43683	43.559406	188.59563	35.027283	500.0	38.447823	13.812515	50.29121	8.123801	2880000	-7.450581e-09	34.323135	-0.009688701	-10.965757	1.3564423	0.006620957	0.0764375	127.0	4407.9711236953735	0.0	0.96875	0.9375	0.0	0.0
180	143.68513	51.19116	186.12161	19.094442	500.0	35.74019	15.689236	50.6298	-4.7717338	2896000	1.3038516e-08	27.00645	-0.009127399	-2.4028862	1.3564423	0.008078506	0.0875625	127.0	4429.847489595413	0.0	0.90625	0.875	0.0	0.0
181	156.87286	47.17977	198.16312	17.974464	500.0	37.392174	15.281704	50.301456	-0.53924567	2912000	7.450581e-09	26.643177	-0.008418643	-5.7272778	1.3564423	0.007918883	0.083812505	127.0	4453.564165353775	0.0	0.9375	0.9375	0.0	0.0
182	156.15295	48.07987	188.74765	31.777256	500.0	38.297234	15.133643	50.182858	-1.0187601	2928000	-1.8626451e-09	23.740383	-0.009083439	-4.9919353	1.3564423	0.006364791	0.071	127.0	4478.334175109863	0.0	0.96875	0.90625	0.0	0.0
183	168.03967	23.401047	190.49814	71.324326	500.0	40.456688	13.532401	50.045406	4.6755166	2944000	6.519258e-09	14.084002	-0.009055465	-4.2712946	1.3564423	0.0076173446	0.087	127.0	4501.968170881271	0.0	1.0	0.96875	0.0	0.0
184	153.7575	44.62971	194.11278	22.243792	500.0	39.32503	13.479457	49.882607	7.3877754	2960000	1.1175871e-08	42.294098	-0.008652623	-13.207542	1.3564423	0.004606616	0.0595625	127.0	4525.5113644599915	0.0	1.0	0.96875	0.0	0.0
185	168.4715	20.379862	188.81155	97.94461	500.0	40.094437	13.6708	50.099472	5.871696	2976000	1.1175871e-08	12.958746	-0.008921862	-4.0559134	1.3564423	0.009255387	0.0910625	127.0	4549.220886707306	0.0	1.0	1.0	0.0	0.0
186	157.3152	28.389336	192.94542	82.3422	500.0	39.897835	12.938837	50.182808	11.502138	2992000	0.0	21.118149	-0.009600513	-3.710024	1.3564423	0.0052702036	0.075625	127.0	4573.410654067993	0.0	1.0	1.0	0.0	0.0
187	148.57162	51.681293	191.25728	22.929497	500.0	38.42986	13.759748	50.274178	10.3500595	3008000	-1.4901161e-08	57.61716	-0.008554572	-29.77703	1.3564423	0.0057476275	0.0634375	127.0	4599.269911289215	0.0	0.90625	0.90625	0.0	0.0
188	160.80235	37.85383	190.56084	20.924774	500.0	39.359653	14.777471	50.66142	-5.894844	3024000	0.0	27.572865	-0.008123961	-7.301249	1.3564423	0.0072713415	0.087437496	127.0	4625.351026535034	0.0	1.0	0.96875	0.0	0.0
189	157.6872	39.908733	191.02638	19.286604	500.0	39.103703	14.546428	50.69736	-2.2048206	3040000	-1.4901161e-08	27.745165	-0.009037716	-4.5257382	1.3564423	0.0080424305	0.078250006	127.0	4647.732471704483	0.0	1.0	1.0	0.0	0.0
190	149.34848	51.986664	190.06952	14.808891	500.0	37.291958	16.709042	50.485462	-46.563248	3056000	1.3038516e-08	49.394943	-0.007484962	-17.838476	1.3564423	0.0061800145	0.076875	127.0	4671.199744939804	0.0	1.0	0.9375	0.0	0.0
191	161.6447	35.27369	187.2569	27.928461	500.0	39.456867	14.073108	50.184765	-9.839354	3072000	0.0	63.813755	-0.010531092	-27.156225	1.3564423	0.007503454	0.098875	127.0	4692.139095544815	0.0	1.0	0.96875	0.0	0.0
192	169.02106	29.015608	191.00702	26.321093	500.0	38.828377	12.809072	50.073326	3.7775853	3088000	-5.5879354e-09	19.528217	-0.011863651	-6.2719297	1.3564423	0.008804904	0.0879375	127.0	4715.05851316452	0.0	0.96875	0.96875	0.0	0.0
193	163.33911	31.248693	193.89473	46.993507	500.0	40.26857	12.221649	50.180264	10.708452	3104000	2.6077032e-08	25.531218	-0.010418747	-8.416104	1.3564423	0.0046555684	0.063999996	127.0	4739.7559287548065	0.0	1.0	1.0	0.0	0.0
194	167.5087	29.636	195.38048	59.016945	500.0	39.766563	12.714446	50.086773	11.381981	3120000	7.450581e-09	15.737751	-0.009393675	-3.4804347	1.3564423	0.008931246	0.082625	127.0	4762.306696176529	0.0	1.0	1.0	0.0	0.0
195	166.24197	31.653236	190.15175	34.49206	500.0	40.68061	12.865424	50.182934	10.136935	3136000	7.450581e-09	19.408379	-0.008693783	-2.8776424	1.3564423	0.006054572	0.08375	127.0	4785.392971277237	0.0	0.96875	0.96875	0.0	0.0
196	165.47925	32.38883	189.55856	16.825163	500.0	40.035038	13.628253	50.162987	-2.9908025	3152000	7.450581e-09	17.69362	-0.009212672	-2.5906143	1.3564423	0.006350753	0.072875	127.0	4813.298869371414	0.0	1.0	1.0	0.0	0.0
197	160.7375	42.231564	190.94481	20.351463	500.0	40.1065	13.188313	50.340927	5.705248	3168000	7.450581e-09	29.675161	-0.010447891	-5.895954	1.3564423	0.006915716	0.0900625	127.0	4836.36941576004	0.0	0.9375	0.9375	0.0	0.0
198	155.03305	49.06191	190.50719	15.291325	500.0	37.765133	15.40026	50.503033	-4.4904222	3184000	3.7252903e-09	30.62809	-0.009421076	-4.5144787	1.3564423	0.0063472833	0.0818125	127.0	4858.68189573288	0.0	0.96875	0.9375	0.0	0.0
199	164.81549	29.704264	195.38197	89.314255	500.0	39.534107	13.893108	50.45786	10.205707	3200000	0.0	21.214535	-0.00814802	-4.2416425	1.3564423	0.0071132784	0.0673125	127.0	4882.107318162918	0.0	1.0	1.0	0.0	0.0
200	167.16936	32.371506	190.768	21.854805	500.0	40.37811	13.354248	49.953022	6.270381	3216000	-1.8626451e-09	18.703632	-0.008327185	-3.9756885	1.3564423	0.0055848463	0.0640625	127.0	4904.222342252731	0.0	1.0	1.0	0.0	0.0
201	179.0834	14.155904	192.74619	108.1838	500.0	42.342678	12.497423	50.240185	11.95622	3232000	-1.8626451e-08	7.108246	-0.008885659	-1.8214221	1.3564423	0.008839145	0.08925	127.0	4928.943209886551	0.0	1.0	1.0	0.0	0.0
202	167.18846	33.2046	195.13287	35.358738	500.0	41.79879	11.863543	50.38243	12.465219	3248000	1.1175871e-08	27.656857	-0.009807738	-10.644629	1.3564423	0.007446892	0.0705	127.0	4954.146705627441	0.0	1.0	1.0	0.0	0.0
203	162.66286	47.392838	196.81158	19.130276	500.0	39.635353	14.339838	50.430637	-5.554941	3264000	1.8626451e-08	25.382544	-0.009679748	-5.0823045	1.3564423	0.0058583766	0.07025	127.0	4977.460895061493	0.0	0.9375	0.9375	0.0	0.0
204	155.35944	39.243042	198.34233	22.26616	500.0	38.214695	14.650439	50.53088	-5.969125	3280000	-7.450581e-09	34.766697	-0.009196006	-12.473177	1.3564423	0.0051041297	0.066374995	127.0	5001.212924003601	0.0	1.0	1.0	0.0	0.0
205	159.55855	44.58398	193.40686	15.805779	500.0	38.89319	14.63578	50.48424	-3.3938625	3296000	4.656613e-09	29.02795	-0.009098434	-4.618638	1.3564423	0.0069913887	0.087937504	127.0	5025.852469921112	0.0	0.9375	0.9375	0.0	0.0
206	158.38245	41.670288	194.25839	15.353082	500.0	38.938866	14.8633	50.583515	-0.003385216	3312000	1.4901161e-08	28.418797	-0.009605439	-5.924507	1.3564423	0.0066096615	0.078875	127.0	5051.031530857086	0.0	1.0	1.0	0.0	0.0
207	173.35324	24.290216	194.47844	77.738556	500.0	40.92569	13.718865	50.66108	10.768409	3328000	-7.450581e-09	14.327673	-0.008760827	-3.9144285	1.3564423	0.008936638	0.0866875	127.0	5074.614587306976	0.0	1.0	1.0	0.0	0.0
208	173.19035	26.32653	196.13557	73.29676	500.0	42.045147	12.456423	50.604664	11.85563	3344000	1.6763806e-08	13.557611	-0.0093485825	-2.4571307	1.3564423	0.0065144263	0.08050001	127.0	5097.075970888138	0.0	1.0	0.96875	0.0	0.0
209	162.12878	40.558193	199.68704	15.470998	500.0	40.862724	13.20917	50.747437	6.696936	3360000	0.0	37.14481	-0.010210711	-13.963674	1.3564423	0.0068820748	0.07700001	127.0	5120.216569900513	0.0	0.96875	0.96875	0.0	0.0
