Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	65.15459	37.455364	125.625824	24.811672	500.0	16.293852	11.409791	43.37231	-11.870135	1664000	7.450581e-09	22.17844	-0.00892714	-2.5646625	1.3564423	0.0075249197	0.079312496	127.0	2317.189607858658	0.0	0.6875	0.1875	0.0	0.0
104	66.11615	40.333275	129.06961	24.154184	500.0	17.393202	11.348605	43.81146	-7.7145977	1680000	2.7939677e-09	23.192162	-0.008508578	-3.0601418	1.3564423	0.0071403636	0.081875	127.0	2340.863795518875	0.0	0.625	0.375	0.0	0.0
105	81.65047	38.031757	128.51736	25.603354	500.0	19.963606	12.352299	43.90821	-3.9780195	1696000	-9.778887e-09	29.40617	-0.010124152	-5.649893	1.3564423	0.006887004	0.0881875	127.0	2362.2770800590515	0.0	0.84375	0.34375	0.0	0.0
106	57.773857	37.2767	120.6312	23.699766	500.0	17.55041	9.988114	44.2662	-4.438624	1712000	9.313226e-10	29.89464	-0.009361304	-8.6019745	1.3564423	0.006394488	0.090812504	127.0	2386.445770740509	0.0	0.5625	0.125	0.0	0.0
107	78.467865	40.103794	127.786354	25.729843	500.0	18.737906	12.495239	44.349518	-1.3025558	1728000	-1.1175871e-08	27.55248	-0.008135805	-10.283488	1.3564423	0.008397726	0.0778125	127.0	2407.5270960330963	0.0	0.75	0.28125	0.0	0.0
108	71.74698	36.118362	122.7959	24.462498	500.0	19.934351	11.291469	44.35974	-6.81747	1744000	-3.7252903e-09	30.045815	-0.010070985	-4.293853	1.3564423	0.007593003	0.0883125	127.0	2431.0415585041046	0.0	0.65625	0.1875	0.0	0.0
109	76.42966	34.297935	126.076904	23.066574	500.0	19.235758	11.060075	44.361008	-16.628437	1760000	-1.4901161e-08	43.007477	-0.009184687	-7.471779	1.3564423	0.010437324	0.0955	127.0	2451.704439640045	0.0	0.875	0.4375	0.0	0.0
110	73.07759	36.925797	127.0454	28.102596	500.0	19.916887	10.445335	44.55328	-4.258663	1776000	-7.450581e-09	33.164074	-0.00934154	-8.919003	1.3564423	0.00669551	0.085125	127.0	2473.263322353363	0.0	0.8125	0.15625	0.0	0.0
111	63.4507	33.172607	135.14975	24.729828	500.0	15.985601	9.455008	44.346104	-4.311845	1792000	3.7252903e-09	28.8432	-0.009504078	-5.026829	1.3564423	0.008424978	0.082125	127.0	2495.413872718811	0.0	0.625	0.125	0.0	0.0
112	59.232513	30.138676	114.67403	22.519005	500.0	14.748874	8.122365	45.07806	-8.534221	1808000	1.8626451e-08	24.911438	-0.011160124	-6.5382442	1.3564423	0.007155733	0.0835625	127.0	2518.7833755016327	0.0	0.71875	0.09375	0.0	0.0
113	77.42253	35.523853	125.563934	22.971798	500.0	16.99708	10.195492	45.096615	-3.659449	1824000	2.6077032e-08	39.148373	-0.008749155	-11.355623	1.3564423	0.007450465	0.0749375	127.0	2540.1810579299927	0.0	0.90625	0.09375	0.0	0.0
114	78.88306	34.45334	123.723145	26.855848	500.0	19.418535	10.364722	46.041542	-3.3948	1840000	1.6763806e-08	31.721388	-0.010122219	-7.7045994	1.3564423	0.0057268916	0.072437495	127.0	2562.681995153427	0.0	0.875	0.15625	0.0	0.0
115	66.40645	31.785795	119.510445	29.822006	500.0	17.043577	9.951792	46.190098	-6.364747	1856000	-5.5879354e-09	30.533926	-0.009146301	-7.292662	1.3564423	0.007122447	0.064375	127.0	2584.354980945587	0.0	0.90625	0.25	0.0	0.0
116	77.356766	36.60174	132.3718	23.604042	500.0	17.489832	10.7234745	46.18914	-7.592075	1872000	-3.7252903e-09	33.288666	-0.008936713	-9.458508	1.3564423	0.009345514	0.08050001	127.0	2609.391774892807	0.0	0.75	0.1875	0.0	0.0
117	73.1945	38.60565	132.37834	24.94799	500.0	18.736002	11.233536	46.670593	-3.980221	1888000	1.8626451e-09	22.88811	-0.010140271	-4.37844	1.3564423	0.0084971525	0.083375	127.0	2633.9200229644775	0.0	0.78125	0.3125	0.0	0.0
118	82.49165	38.791073	138.04207	25.743494	500.0	19.57636	12.113698	47.689003	-0.8615293	1904000	3.7252903e-09	30.050838	-0.00926755	-4.7409334	1.3564423	0.008201345	0.08975	127.0	2657.3430445194244	0.0	0.875	0.3125	0.0	0.0
119	67.26219	37.22302	122.987625	23.339973	500.0	17.204552	10.62017	47.57904	-3.659614	1920000	7.450581e-09	31.818981	-0.009655155	-7.601691	1.3564423	0.0082919	0.0853125	127.0	2678.37002491951	0.0	0.625	0.21875	0.0	0.0
120	72.610245	38.28703	134.08449	8.642044	500.0	18.602253	12.509226	47.897408	-7.378599	1936000	-9.313226e-09	36.703133	-0.010001748	-9.627819	1.3564423	0.007608821	0.10025	127.0	2698.488701581955	0.0	0.6875	0.34375	0.0	0.0
121	79.15083	36.968544	141.68825	27.618326	500.0	19.790333	10.87259	48.04207	-6.6763315	1952000	-2.142042e-08	34.18911	-0.010313468	-10.9766655	1.3564423	0.010022484	0.092875004	127.0	2722.8512134552	0.0	0.875	0.125	0.0	0.0
122	86.132416	36.45897	131.8829	25.66618	500.0	19.56511	11.358926	48.011208	-8.021425	1968000	1.9557774e-08	34.55259	-0.008851191	-7.7072625	1.3564423	0.007545007	0.0714375	127.0	2747.8422796726227	0.0	0.875	0.34375	0.0	0.0
123	83.21994	40.24626	136.02802	28.940784	500.0	20.348555	12.326903	48.832355	-4.664312	1984000	1.6763806e-08	30.479847	-0.009129544	-10.062844	1.3564423	0.007277073	0.086875	127.0	2771.012861967087	0.0	0.75	0.40625	0.0	0.0
124	83.99776	38.102352	139.99759	25.066483	500.0	21.54542	12.559234	48.602135	-20.72616	2000000	9.313226e-09	28.231998	-0.008498533	-7.034674	1.3564423	0.006780215	0.074375	127.0	2795.360950946808	0.0	0.9375	0.4375	0.0	0.0
125	86.44769	41.1218	151.80331	27.65274	500.0	20.963678	12.2939205	49.13053	-7.362337	2016000	-3.7252903e-09	31.411795	-0.010037739	-6.572774	1.3564423	0.0075380937	0.089125	127.0	2818.156887292862	0.0	0.875	0.4375	0.0	0.0
126	64.96418	39.43371	142.14558	21.367464	500.0	17.564894	10.605915	49.20492	-3.655819	2032000	1.1175871e-08	30.207626	-0.009902883	-9.39719	1.3564423	0.006243164	0.078187495	127.0	2838.8129172325134	0.0	0.5625	0.1875	0.0	0.0
127	78.472595	41.56041	132.04393	19.958729	500.0	19.034258	12.647821	48.926	-2.3121116	2048000	1.4901161e-08	33.10396	-0.009181906	-7.4087024	1.3564423	0.010359429	0.0895625	127.0	2862.4329035282135	0.0	0.6875	0.4375	0.0	0.0
128	85.82211	40.813713	140.41405	23.832432	500.0	20.98176	12.201097	49.14333	-5.5457354	2064000	1.8626451e-09	27.169458	-0.0088421535	-3.8593183	1.3564423	0.007559412	0.0748125	127.0	2885.3457951545715	0.0	0.8125	0.28125	0.0	0.0
129	78.822266	39.787388	135.83643	26.784334	500.0	20.537075	12.310596	49.359474	-7.271825	2080000	3.7252903e-09	29.317648	-0.011521681	-8.286046	1.3564423	0.0063360306	0.088687494	127.0	2907.761751651764	0.0	0.78125	0.375	0.0	0.0
130	75.89785	40.07312	136.25749	27.155602	500.0	19.44452	12.34392	49.903088	0.62039304	2096000	-1.6763806e-08	29.831715	-0.009752982	-6.76793	1.3564423	0.007545755	0.078875	127.0	2928.4843451976776	0.0	0.75	0.40625	0.0	0.0
131	81.726105	39.582275	136.66685	25.334772	500.0	19.69371	11.802247	50.063705	-3.283428	2112000	5.5879354e-09	25.357227	-0.009195171	-6.3923798	1.3564423	0.005917199	0.060624994	127.0	2949.8294644355774	0.0	0.84375	0.34375	0.0	0.0
132	76.194176	40.774876	137.61728	25.515991	500.0	18.637493	12.296834	50.309723	-18.983301	2128000	-1.4901161e-08	25.504093	-0.009470995	-6.532341	1.3564423	0.0061713685	0.082812496	127.0	2972.9872574806213	0.0	0.5625	0.3125	0.0	0.0
133	62.660545	37.410946	125.87494	23.940878	500.0	16.983793	10.764584	50.337265	-7.049336	2144000	-1.8626451e-09	24.871105	-0.010419062	-6.9125314	1.3564423	0.0075005665	0.082875	127.0	2995.2034690380096	0.0	0.5	0.21875	0.0	0.0
134	82.009705	41.440514	139.33154	25.632704	500.0	19.69107	13.5400715	50.238228	-10.165384	2160000	1.4901161e-08	29.951584	-0.010692941	-5.0735254	1.3564423	0.008407064	0.0831875	127.0	3017.061038017273	0.0	0.75	0.40625	0.0	0.0
135	64.04085	39.35275	140.26016	23.005692	500.0	16.849945	11.420227	50.31294	-7.258308	2176000	7.450581e-09	24.380213	-0.009454241	-4.516056	1.3564423	0.005921971	0.079687506	127.0	3038.8622007369995	0.0	0.71875	0.25	0.0	0.0
136	70.249374	37.4613	126.67034	29.758732	500.0	17.260576	12.085406	49.810566	-4.8842993	2192000	-5.5879354e-09	16.443409	-0.009764104	-2.6669767	1.3564423	0.00823743	0.0856875	127.0	3063.0988097190857	0.0	0.625	0.15625	0.0	0.0
137	78.73654	38.06747	131.09251	27.606943	500.0	21.109915	13.84494	50.78207	-2.6879368	2208000	-9.313226e-09	38.079887	-0.010769408	-11.839655	1.3564423	0.009885006	0.091125	127.0	3087.6211075782776	0.0	0.71875	0.46875	0.0	0.0
138	80.08342	39.987434	140.6602	25.219812	500.0	21.006592	13.3880625	51.047443	-5.509653	2224000	3.7252903e-08	27.73864	-0.009512198	-9.767949	1.3564423	0.006238339	0.0734375	127.0	3108.653949737549	0.0	0.71875	0.59375	0.0	0.0
139	83.70719	40.722874	128.282	19.784224	500.0	20.89551	12.52892	50.798016	-2.804079	2240000	1.3038516e-08	25.59223	-0.009832668	-7.264387	1.3564423	0.0066782073	0.08725	127.0	3129.349502801895	0.0	0.875	0.375	0.0	0.0
140	77.48835	39.388683	131.43704	26.016727	500.0	19.684216	13.188995	50.525288	-6.1251745	2256000	-1.1175871e-08	26.383726	-0.009551625	-6.589982	1.3564423	0.009312922	0.0774375	127.0	3149.5587799549103	0.0	0.875	0.40625	0.0	0.0
141	77.38138	37.574535	130.1008	27.914558	500.0	19.428926	12.755314	50.633804	-5.190772	2272000	-1.4901161e-08	26.65942	-0.009938238	-8.799208	1.3564423	0.005982736	0.084062494	127.0	3171.4320917129517	0.0	0.75	0.3125	0.0	0.0
142	66.11858	37.392166	128.19853	25.323242	500.0	17.559433	12.177813	51.224266	-2.3722377	2288000	1.4901161e-08	19.458197	-0.00937286	-3.94686	1.3564423	0.00721845	0.0809375	127.0	3194.041776895523	0.0	0.71875	0.375	0.0	0.0
143	75.52867	36.744717	128.15776	29.277224	500.0	17.739223	12.23808	49.741425	-0.8160365	2304000	0.0	20.879608	-0.008554136	-7.362522	1.3564423	0.0065353024	0.075187504	127.0	3216.263037919998	0.0	0.71875	0.34375	0.0	0.0
144	73.443306	35.4908	131.6325	29.546505	500.0	19.102266	12.023433	51.01904	-3.5573595	2320000	-7.450581e-09	25.922653	-0.010074645	-8.385463	1.3564423	0.009100919	0.10025	127.0	3237.9872245788574	0.0	0.75	0.28125	0.0	0.0
145	73.509766	36.171024	128.10136	28.861107	500.0	18.954638	12.273308	51.11129	-5.294445	2336000	-1.8626451e-09	26.20778	-0.009932427	-6.2742915	1.3564423	0.009146478	0.1040625	127.0	3262.534035205841	0.0	0.78125	0.25	0.0	0.0
146	79.7395	40.448536	135.95676	30.254215	500.0	19.624395	12.438632	49.028084	-7.661712	2352000	-9.313226e-09	20.67312	-0.009186857	-3.6710253	1.3564423	0.006026473	0.063875	127.0	3283.112144470215	0.0	0.78125	0.4375	0.0	0.0
147	58.232014	33.84392	140.90187	28.094908	500.0	15.335139	10.061355	48.817413	-3.2537832	2368000	9.313226e-09	18.912241	-0.009619119	-7.9116	1.3564423	0.008535286	0.0845	127.0	3305.2334859371185	0.0	0.53125	0.1875	0.0	0.0
148	73.25825	35.944687	121.98365	27.923359	500.0	17.51253	11.776365	49.880768	-5.8668222	2384000	1.1175871e-08	21.38116	-0.010050645	-6.0515366	1.3564423	0.008033162	0.068812504	127.0	3327.4528362751007	0.0	0.71875	0.21875	0.0	0.0
149	63.15291	37.37792	135.84998	29.165741	500.0	16.275557	12.00954	50.149143	-2.0404305	2400000	4.1909516e-09	17.045464	-0.009530688	-3.6774602	1.3564423	0.007955121	0.09425	127.0	3348.597479581833	0.0	0.59375	0.34375	0.0	0.0
150	90.05089	36.36977	130.5513	33.259506	500.0	21.805725	13.902641	49.27447	-7.5050745	2416000	-1.3038516e-08	16.115698	-0.00895039	-4.4797482	1.3564423	0.008557886	0.0858125	127.0	3370.715840101242	0.0	0.8125	0.53125	0.0	0.0
151	67.865295	39.3818	140.26303	34.475998	500.0	17.944847	11.67622	48.093307	-0.74071735	2432000	3.7252903e-09	16.023735	-0.010127251	-5.3759794	1.3564423	0.00723595	0.0841875	127.0	3394.898443698883	0.0	0.59375	0.375	0.0	0.0
152	83.90922	39.444252	135.98552	32.189053	500.0	19.836266	13.858067	50.410084	-3.9650052	2448000	1.8626451e-08	18.439241	-0.009284237	-6.799097	1.3564423	0.0072926083	0.074375	127.0	3416.531477689743	0.0	0.75	0.53125	0.0	0.0
153	89.58003	38.32926	140.69116	27.687515	500.0	23.618298	13.964264	50.044617	1.5602888	2464000	-9.313226e-10	18.01702	-0.010469181	-4.0345855	1.3564423	0.007858754	0.0893125	127.0	3440.1308438777924	0.0	0.78125	0.5625	0.0	0.0
154	75.911285	37.916744	129.4408	31.954727	500.0	20.203587	12.870035	50.41929	1.4260523	2480000	9.313226e-09	22.178352	-0.008988949	-4.9837294	1.3564423	0.007920735	0.088937506	127.0	3461.4402186870575	0.0	0.71875	0.46875	0.0	0.0
155	80.70862	38.824104	134.93268	28.856037	500.0	20.537312	13.15847	49.634743	-3.7339098	2496000	-1.1175871e-08	22.863224	-0.009281857	-4.051811	1.3564423	0.0075383307	0.0831875	127.0	3486.276187181473	0.0	0.78125	0.53125	0.0	0.0
156	73.57556	40.342476	137.85504	29.445028	500.0	19.221775	12.824945	50.373512	1.5596638	2512000	-2.2351742e-08	25.900858	-0.008978976	-10.287504	1.3564423	0.009240329	0.081750005	127.0	3510.451013803482	0.0	0.6875	0.40625	0.0	0.0
157	81.66622	37.781067	140.08075	32.583866	500.0	20.23745	13.986926	51.026653	-8.730632	2528000	5.5879354e-09	20.023346	-0.008943437	-4.242027	1.3564423	0.0071681645	0.080125004	127.0	3532.4180953502655	0.0	0.8125	0.5	0.0	0.0
158	78.64334	38.004593	136.38054	34.009415	500.0	20.14557	13.008424	50.941254	-2.957684	2544000	1.1175871e-08	17.518177	-0.0086415075	-6.9194775	1.3564423	0.0074509494	0.075125	127.0	3553.5067422389984	0.0	0.875	0.46875	0.0	0.0
159	77.090866	39.437847	134.06642	28.251232	500.0	19.387476	12.941095	49.796562	-7.100305	2560000	2.2351742e-08	11.935818	-0.010155318	-3.1451359	1.3564423	0.006446343	0.0874375	127.0	3573.5903792381287	0.0	0.625	0.34375	0.0	0.0
160	76.951385	38.30001	132.75278	26.26337	500.0	19.137829	12.760261	51.106785	-0.98500156	2576000	-1.3038516e-08	21.18195	-0.010498135	-4.2813935	1.3564423	0.007960118	0.0925	127.0	3594.4731919765472	0.0	0.875	0.28125	0.0	0.0
161	67.53193	38.187904	131.51852	29.547754	500.0	17.923704	11.7243185	50.992817	-0.65257657	2592000	-3.7252903e-09	18.466091	-0.010759104	-5.4302335	1.3564423	0.0067088176	0.089375004	127.0	3616.8581244945526	0.0	0.6875	0.4375	0.0	0.0
162	68.339516	33.361713	128.08347	32.066833	500.0	17.480333	12.19348	51.760468	-7.0187316	2608000	-1.4901161e-08	17.062973	-0.00935141	-4.3349485	1.3564423	0.008000101	0.071875	127.0	3637.05570268631	0.0	0.59375	0.15625	0.0	0.0
163	75.29141	39.620525	134.72595	24.608513	500.0	19.693012	13.702473	51.185596	-4.160828	2624000	-7.450581e-09	18.93772	-0.009570296	-4.4811	1.3564423	0.006773264	0.0803125	127.0	3657.0366866588593	0.0	0.71875	0.5	0.0	0.0
164	82.37574	37.77037	134.8626	31.488667	500.0	21.69111	13.864175	50.880913	-1.7466376	2640000	-1.1175871e-08	14.853348	-0.010403853	-3.7269392	1.3564423	0.008370275	0.0838125	127.0	3678.6986174583435	0.0	0.75	0.46875	0.0	0.0
165	82.92304	35.690544	127.2262	30.551065	500.0	21.445211	13.88589	50.615067	0.17730674	2656000	-3.7252903e-09	14.921023	-0.0089172665	-2.569401	1.3564423	0.008888412	0.0884375	127.0	3700.9520406723022	0.0	0.8125	0.4375	0.0	0.0
166	71.72438	35.75312	140.32433	33.821556	500.0	18.474203	12.183882	51.1978	-0.858074	2672000	1.4901161e-08	16.292957	-0.010839108	-2.2414794	1.3564423	0.0077658426	0.0866875	127.0	3720.9456543922424	0.0	0.71875	0.40625	0.0	0.0
167	82.84607	38.80364	139.25874	30.444336	500.0	20.58705	14.431271	50.82172	-2.7081418	2688000	-9.313226e-09	16.19081	-0.008201271	-5.086931	1.3564423	0.008477502	0.0759375	127.0	3741.377356529236	0.0	0.71875	0.34375	0.0	0.0
168	81.80795	42.054558	146.7362	27.625975	500.0	22.446636	14.335023	50.78284	-3.949154	2704000	-1.44355e-08	19.243355	-0.008377173	-6.8349686	1.3564423	0.005745003	0.0818125	127.0	3762.3633844852448	0.0	0.75	0.46875	0.0	0.0
169	94.47629	38.567772	145.47244	30.069073	500.0	24.664898	15.62361	52.3084	-1.3688645	2720000	-3.7252903e-09	11.57467	-0.009673318	-2.7847686	1.3564423	0.009880795	0.0951875	127.0	3781.4714856147766	0.0	0.90625	0.625	0.0	0.0
170	88.27853	42.397106	141.14491	30.02047	500.0	22.875605	15.69926	51.808765	-0.69950587	2736000	1.21071935e-08	14.060221	-0.009352552	-5.4577184	1.3564423	0.0063143307	0.0715625	127.0	3803.8336029052734	0.0	0.65625	0.5625	0.0	0.0
171	67.033035	39.796135	153.88457	23.134897	500.0	18.584145	13.762746	51.84396	-1.1340089	2752000	3.7252903e-09	19.539522	-0.009010382	-7.4728384	1.3564423	0.007719638	0.086375	127.0	3825.564767599106	0.0	0.65625	0.375	0.0	0.0
172	78.86319	38.37936	142.66809	32.26708	500.0	19.194235	14.032692	52.404068	-4.554401	2768000	1.8626451e-09	19.68951	-0.0093196975	-6.445813	1.3564423	0.006565839	0.0779375	127.0	3845.4512815475464	0.0	0.71875	0.40625	0.0	0.0
173	71.29161	38.72634	147.2602	25.565248	500.0	17.454437	13.767782	52.63106	-0.16829538	2784000	-2.2351742e-08	15.061735	-0.009437771	-2.712194	1.3564423	0.0074089114	0.0893125	127.0	3867.205111026764	0.0	0.71875	0.4375	0.0	0.0
174	70.9895	36.71259	141.86806	33.23681	500.0	18.81728	12.802106	51.746773	0.46688607	2800000	-1.4901161e-08	18.68377	-0.009850584	-3.8490367	1.3564423	0.007885644	0.090625	127.0	3889.6867344379425	0.0	0.5625	0.25	0.0	0.0
175	88.30649	40.577538	142.6	24.010048	500.0	22.819773	15.609388	53.357964	-4.253901	2816000	2.7939677e-08	25.326687	-0.009133719	-7.0508347	1.3564423	0.008280955	0.0830625	127.0	3910.662425994873	0.0	0.84375	0.65625	0.0	0.0
176	83.03327	39.625816	140.71765	31.626665	500.0	21.632324	14.493006	52.8283	-3.6041803	2832000	1.3969839e-08	14.367598	-0.009624518	-3.8767686	1.3564423	0.008474642	0.0864375	127.0	3930.27086520195	0.0	0.75	0.40625	0.0	0.0
177	84.43733	41.603485	146.11295	23.96076	500.0	22.105402	14.935796	52.12811	-1.2618647	2848000	7.450581e-09	16.15846	-0.01052904	-2.367779	1.3564423	0.006118964	0.0845625	127.0	3952.5548849105835	0.0	0.75	0.53125	0.0	0.0
178	76.505905	42.3491	150.12079	18.782139	500.0	20.219606	14.80291	52.146023	0.8416998	2864000	-9.313226e-10	23.869473	-0.0087710405	-4.461048	1.3564423	0.0066589406	0.087875	127.0	3973.3221871852875	0.0	0.75	0.53125	0.0	0.0
179	73.3089	42.61028	150.2912	22.815615	500.0	18.303028	14.274777	52.951347	-4.578108	2880000	-5.5879354e-09	21.85265	-0.009451986	-3.8318753	1.3564423	0.0051851133	0.0823125	127.0	3998.636061191559	0.0	0.65625	0.4375	0.0	0.0
180	94.84797	38.63393	147.11859	23.099321	500.0	23.68929	15.3497305	53.693695	-3.3023744	2896000	-7.450581e-09	17.894653	-0.009124892	-6.5092907	1.3564423	0.0100570815	0.081	127.0	4019.4055910110474	0.0	0.78125	0.53125	0.0	0.0
181	95.89717	42.579063	143.129	29.26235	500.0	25.147413	15.895142	53.816895	-5.9454937	2912000	-1.8626451e-08	14.735054	-0.009884073	-2.6006284	1.3564423	0.006718638	0.0786875	127.0	4039.9969277381897	0.0	0.9375	0.75	0.0	0.0
182	97.66153	41.93283	148.4727	29.244917	500.0	26.089025	16.402483	54.316456	-1.9301319	2928000	7.450581e-09	17.951729	-0.009805303	-3.3082297	1.3564423	0.00740874	0.087812506	127.0	4059.5947160720825	0.0	0.8125	0.65625	0.0	0.0
183	95.6416	41.999905	145.40146	27.001907	500.0	25.5257	15.780098	53.44712	-0.83821535	2944000	8.8475645e-09	14.700737	-0.009309806	-2.2179086	1.3564423	0.0083181	0.0856875	127.0	4083.2629697322845	0.0	0.75	0.71875	0.0	0.0
184	98.673935	43.50141	157.38214	27.293196	500.0	24.764278	16.345383	53.315636	-8.544081	2960000	-1.3969839e-08	33.089905	-0.011335918	-12.90457	1.3564423	0.007558237	0.093625	127.0	4104.5653529167175	0.0	0.84375	0.71875	0.0625	0.0
185	102.97226	44.458088	155.01323	32.811977	500.0	27.275625	16.804066	53.71493	-2.6512718	2976000	-2.0489097e-08	16.84208	-0.010322439	-4.6571646	1.3564423	0.0072636767	0.076625	127.0	4126.515408039093	0.0	0.84375	0.75	0.0	0.0
186	113.885895	35.72103	155.6406	39.24382	500.0	29.114824	16.70809	53.28095	0.8883339	2992000	7.450581e-09	16.386587	-0.009543133	-4.5284357	1.3564423	0.00749019	0.065937504	127.0	4146.453577518463	0.0	0.90625	0.875	0.0	0.0
187	118.51007	35.062096	158.89626	36.775784	500.0	31.152267	16.139254	54.006737	-3.9634151	3008000	0.0	12.836461	-0.010483431	-2.4998107	1.3564423	0.007911835	0.077125	127.0	4166.647058963776	0.0	0.90625	0.875	0.0	0.0
188	108.28635	46.334938	165.46915	14.831673	500.0	28.11485	17.113562	53.90938	-3.0653088	3024000	1.8626451e-09	19.561556	-0.010494465	-4.235112	1.3564423	0.008566128	0.0828125	127.0	4186.7203640937805	0.0	0.90625	0.84375	0.0	0.0
189	107.20255	46.020615	160.95871	23.507492	500.0	27.913074	17.0575	54.485687	-2.2778115	3040000	-3.7252903e-09	19.159075	-0.010935891	-4.317001	1.3564423	0.0081046205	0.0899375	127.0	4207.216752529144	0.0	0.8125	0.8125	0.0	0.0
190	113.71298	39.2325	161.79686	27.076574	500.0	29.861448	16.977465	55.48055	0.998892	3056000	-1.1175871e-08	17.225534	-0.009020065	-2.7229543	1.3564423	0.006242674	0.071187496	127.0	4229.490559101105	0.0	0.90625	0.78125	0.0	0.0
191	103.283646	44.53939	162.97423	38.001358	500.0	26.906164	16.84393	55.143166	1.9551135	3072000	1.3038516e-08	18.478865	-0.008911025	-2.378316	1.3564423	0.0057825395	0.068125	127.0	4248.839882612228	0.0	0.84375	0.6875	0.0	0.0
192	112.53416	41.312775	162.79225	33.752953	500.0	28.67376	16.411114	55.72223	1.3675209	3088000	3.7252903e-09	16.443937	-0.011046949	-3.033056	1.3564423	0.008039762	0.091562495	127.0	4270.807518720627	0.0	0.84375	0.78125	0.0	0.0
193	121.265945	39.874893	160.38364	37.912586	500.0	31.2967	16.900255	55.670605	-0.6434745	3104000	-2.6077032e-08	12.621809	-0.0082666185	-3.1310039	1.3564423	0.0064690146	0.0676875	127.0	4291.885796070099	0.0	0.90625	0.90625	0.0	0.0
194	105.145424	48.596943	165.71825	38.11326	500.0	27.796097	16.671368	56.089016	1.5506806	3120000	-7.450581e-09	22.55814	-0.010457688	-6.3573422	1.3564423	0.008124627	0.0805	127.0	4313.935970783234	0.0	0.75	0.6875	0.03125	0.0
195	119.63768	39.166283	164.10278	35.115513	500.0	30.959051	18.06048	56.48585	-3.3352025	3136000	-1.1175871e-08	15.384865	-0.009663381	-3.4325366	1.3564423	0.007650193	0.081375	127.0	4336.814876794815	0.0	0.875	0.8125	0.03125	0.0
196	118.80629	40.5786	168.86829	31.412106	500.0	31.239992	16.899933	56.217236	2.0150151	3152000	5.5879354e-09	13.32006	-0.010601597	-1.8843942	1.3564423	0.006873369	0.0846875	127.0	4358.772590398788	0.0	0.9375	0.84375	0.0	0.0
197	132.4241	37.949814	170.65073	37.804073	500.0	33.824615	16.970596	56.913338	3.6433802	3168000	1.816079e-08	14.905621	-0.009025456	-2.3728802	1.3564423	0.0072526806	0.0715	127.0	4380.9648995399475	0.0	0.90625	0.875	0.0	0.0
198	130.28989	39.974117	171.71529	36.416527	500.0	33.85831	18.127726	57.119408	2.3546305	3184000	1.0244548e-08	15.812447	-0.010313848	-3.0750444	1.3564423	0.006983055	0.0819375	127.0	4402.9629991054535	0.0	0.96875	0.875	0.0625	0.0
199	127.51417	49.542492	179.70367	31.353348	500.0	33.482796	17.958042	56.672382	2.777049	3200000	3.7252903e-09	21.787628	-0.010257911	-6.83277	1.3564423	0.0070864456	0.068875	127.0	4423.211212158203	0.0	0.875	0.875	0.0	0.0
200	119.426865	45.855762	164.5436	38.168335	500.0	31.737303	18.526989	57.6145	-0.6964261	3216000	2.3283064e-09	30.20377	-0.010756956	-9.901348	1.3564423	0.0070983255	0.087625	127.0	4443.8776977062225	0.0	0.9375	0.78125	0.125	0.0
201	149.13963	23.25694	175.84248	53.636433	500.0	36.80754	17.481155	57.142994	-3.688149	3232000	2.0489097e-08	14.539488	-0.009798363	-5.8608665	1.3564423	0.006988309	0.080937505	127.0	4465.454373121262	0.0	0.96875	0.96875	0.0625	0.0
202	134.6021	37.2901	173.10165	16.28591	500.0	35.97381	16.666016	56.54784	4.351107	3248000	1.9557774e-08	17.074474	-0.010179556	-3.9541907	1.3564423	0.0076895957	0.0651875	127.0	4485.86199092865	0.0	0.96875	0.90625	0.03125	0.0
203	120.18795	43.009438	174.91765	26.17325	500.0	31.768003	16.922886	56.700794	1.3637486	3264000	5.5879354e-09	22.710152	-0.0103382915	-5.0512323	1.3564423	0.006076148	0.078687504	127.0	4505.770114660263	0.0	0.90625	0.875	0.0	0.0
204	120.925255	49.387314	169.80188	32.851597	500.0	31.191423	18.917233	57.211506	0.92679965	3280000	-1.3969839e-08	22.131584	-0.009549912	-4.6533527	1.3564423	0.0074209883	0.0825625	127.0	4525.802961587906	0.0	0.8125	0.78125	0.03125	0.0
205	133.5038	42.414047	181.6617	28.924807	500.0	34.407967	18.583897	56.893017	0.8264301	3296000	0.0	13.541691	-0.0105421655	-2.472712	1.3564423	0.00870026	0.078625	127.0	4546.993164539337	0.0	0.96875	0.875	0.0	0.0
206	141.9267	33.09263	174.95564	36.4592	500.0	36.587845	17.997198	57.479946	-3.474968	3312000	1.6763806e-08	15.788303	-0.008529635	-4.042346	1.3564423	0.0073939515	0.0673125	127.0	4568.875833749771	0.0	0.96875	0.9375	0.09375	0.0
207	126.31722	48.231853	173.38655	34.778824	500.0	33.29268	18.47913	57.573494	-2.125361	3328000	0.0	18.392975	-0.011322574	-6.0796022	1.3564423	0.007908863	0.086125	127.0	4590.572416305542	0.0	0.84375	0.78125	0.0	0.0
