Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
197	73.06027	28.29944	117.30026	31.290354	500.0	17.925844	8.052607	36.04931	3.214181	3168000	0.0	15.419502	-0.009801743	-1.8696167	1.3564423	0.0069253114	0.0780625	127.0	4787.7513217926025	0.0	0.71875	0.0	0.0	0.0
198	89.02896	27.675837	116.946785	10.999319	500.0	20.890099	10.170759	37.355347	3.2381215	3184000	7.450581e-09	13.657417	-0.008942721	-4.09293	1.3564423	0.006554514	0.064375	127.0	4813.832374572754	0.0	0.78125	0.0	0.0	0.0
199	88.16242	25.266878	119.50488	8.043728	500.0	21.984917	10.165975	38.546234	-11.447763	3200000	-2.2351742e-08	13.561875	-0.009522045	-2.6293461	1.3564423	0.005816782	0.077125	127.0	4842.763407945633	0.0	0.84375	0.0	0.0	0.0
200	89.775826	24.228144	116.60199	40.354996	500.0	22.758274	10.132364	39.238014	2.9158268	3216000	7.450581e-09	13.305058	-0.0086297495	-3.7209988	1.3564423	0.007034379	0.071375005	127.0	4867.041668891907	0.0	0.84375	0.0	0.0	0.0
201	85.468666	24.133009	117.10635	35.314865	500.0	21.335457	9.116939	38.90976	2.66337	3232000	-3.7252903e-09	11.095316	-0.009520089	-2.9081943	1.3564423	0.007716113	0.074687496	127.0	4890.95542383194	0.0	0.90625	0.0	0.0	0.0
202	83.05374	26.598402	115.88018	10.777081	500.0	20.641472	9.699879	38.203037	1.2755256	3248000	1.3038516e-08	11.690681	-0.009149218	-2.0345926	1.3564423	0.006299277	0.0706875	127.0	4912.462733268738	0.0	0.84375	0.0	0.0	0.0
203	89.6151	27.427744	121.21364	11.982189	500.0	22.33098	10.767546	39.20985	-1.1417595	3264000	1.4901161e-08	14.093321	-0.009810927	-3.6660817	1.3564423	0.007918681	0.0785625	127.0	4935.768183231354	0.0	0.8125	0.0	0.0	0.0
204	95.86264	21.323816	115.26714	47.89711	500.0	24.023382	10.218511	38.847443	3.6520407	3280000	1.1175871e-08	8.997906	-0.009749031	-1.5718044	1.3564423	0.0062526884	0.074	127.0	4958.116214752197	0.0	0.90625	0.0	0.0	0.0
205	94.75355	19.65511	116.63787	54.65729	500.0	23.127403	9.397234	38.883286	3.4194064	3296000	-7.450581e-09	14.777806	-0.009505759	-3.135621	1.3564423	0.0054832743	0.0910625	127.0	4979.791187286377	0.0	0.90625	0.0	0.0	0.0
206	90.50588	24.79959	120.47854	36.437405	500.0	23.407547	9.922445	39.3958	4.7916374	3312000	-9.313226e-10	10.701763	-0.00961979	-2.183497	1.3564423	0.0073865624	0.0708125	127.0	5002.579158782959	0.0	0.9375	0.0	0.0	0.0
207	96.874344	17.014702	114.389244	59.256485	500.0	23.214943	9.437705	39.258183	4.5376906	3328000	1.5832484e-08	11.328402	-0.008522723	-5.119009	1.3564423	0.0046204478	0.06625	127.0	5030.907977342606	0.0	0.9375	0.0	0.0	0.0
208	89.8056	27.42302	117.53585	39.842392	500.0	22.70958	10.319916	40.301067	4.2347345	3344000	-1.8626451e-08	12.753125	-0.010014817	-2.4381788	1.3564423	0.007606751	0.073625006	127.0	5058.63671875	0.0	0.84375	0.0	0.0	0.0
209	96.56877	23.575333	123.10606	36.45983	500.0	24.358913	10.332032	39.94987	2.4849281	3360000	1.1175871e-08	11.125638	-0.007915384	-2.304099	1.3564423	0.005628546	0.053937502	127.0	5082.368691921234	0.0	0.9375	0.0	0.0	0.0
210	94.847626	22.873621	121.12216	46.421444	500.0	24.531452	10.364578	39.47787	3.7792213	3376000	7.450581e-09	11.640966	-0.008554791	-3.3779342	1.3564423	0.0070762443	0.072000004	127.0	5107.137573957443	0.0	0.96875	0.0	0.0	0.0
211	93.28975	26.676506	119.352486	33.615765	500.0	23.439013	10.872014	39.80294	3.0940053	3392000	-9.313226e-09	10.314264	-0.009680328	-1.3760237	1.3564423	0.0056497473	0.0779375	127.0	5130.683444261551	0.0	0.90625	0.0	0.0	0.0
212	99.413506	20.395403	122.84458	43.128735	500.0	24.331532	10.409262	40.284348	4.3049984	3408000	-2.7008355e-08	8.443796	-0.010006517	-2.7361674	1.3564423	0.0055272137	0.073375	127.0	5152.640132427216	0.0	0.9375	0.0	0.0	0.0
213	96.32991	24.304688	118.203926	35.494473	500.0	23.885323	10.193427	39.27629	3.929963	3424000	7.450581e-09	9.967547	-0.009222723	-2.3243916	1.3564423	0.0075066243	0.07625	127.0	5177.958475112915	0.0	0.8125	0.0	0.0	0.0
214	95.940895	23.441458	121.46582	41.605057	500.0	24.697718	10.333447	39.521873	4.022526	3440000	-1.1175871e-08	10.457947	-0.008719928	-1.7423085	1.3564423	0.005033805	0.062562495	127.0	5200.533023357391	0.0	0.8125	0.0	0.0	0.0
215	105.7077	16.421358	118.91942	44.459076	500.0	26.073027	10.899531	40.10199	5.449107	3456000	1.8626451e-08	7.1194468	-0.0077956184	-2.276381	1.3564423	0.0055072615	0.056874998	127.0	5225.367973566055	0.0	1.0	0.0	0.0	0.0
216	95.27105	25.450686	121.24181	34.607494	500.0	25.015574	10.188171	39.5803	5.569928	3472000	0.0	10.275267	-0.008182494	-2.5963411	1.3564423	0.0062138336	0.06981251	127.0	5247.897313833237	0.0	0.84375	0.0	0.0	0.0
217	102.382095	20.379698	125.36736	40.766586	500.0	24.965055	10.271022	38.445393	4.2546177	3488000	-1.3038516e-08	10.609569	-0.0082626585	-3.8127127	1.3564423	0.0045289067	0.06	127.0	5273.265429258347	0.0	1.0	0.0	0.0	0.0
218	95.96022	27.453054	119.55273	28.317627	500.0	24.438036	10.370042	39.038887	4.5586586	3504000	-1.6763806e-08	10.660021	-0.009515085	-4.678508	1.3564423	0.0066799354	0.077999994	127.0	5301.30984210968	0.0	0.8125	0.0	0.0	0.0
219	92.82962	30.14376	121.501396	36.455223	500.0	22.920897	11.381145	39.502163	3.710214	3520000	0.0	6.80842	-0.009476313	-1.3779436	1.3564423	0.0067711812	0.0773125	127.0	5325.418749570847	0.0	0.90625	0.0	0.0	0.0
220	91.062195	27.945133	122.83829	40.898663	500.0	23.202513	10.971505	38.67191	4.2625237	3536000	3.7252903e-09	9.261677	-0.008761106	-3.6828907	1.3564423	0.005336159	0.07775	127.0	5348.7832152843475	0.0	0.8125	0.0	0.0	0.0
221	91.277756	30.716228	121.9486	23.8034	500.0	23.183758	11.161402	39.323586	4.033464	3552000	1.1175871e-08	10.1778555	-0.008838315	-2.3680186	1.3564423	0.005298817	0.073750004	127.0	5375.858982086182	0.0	0.96875	0.0	0.0	0.0
222	108.83647	17.794802	130.20464	30.980947	500.0	26.660261	11.171512	39.726242	3.2657413	3568000	3.7252903e-09	5.3463283	-0.010629926	-1.696521	1.3564423	0.007024006	0.0785	127.0	5398.8986604213715	0.0	0.96875	0.0	0.0	0.0
223	101.53896	23.335382	126.19389	40.68188	500.0	26.549797	10.274438	39.17689	5.3935437	3584000	1.4901161e-08	8.992854	-0.008946963	-2.8422225	1.3564423	0.0055909706	0.066625	127.0	5422.039925575256	0.0	0.90625	0.0	0.0	0.0
224	92.87871	28.70529	123.391	28.3245	500.0	23.47504	10.999324	38.713142	4.855091	3600000	-1.1175871e-08	8.490725	-0.009477648	-1.634579	1.3564423	0.008190019	0.074875	127.0	5450.066352367401	0.0	0.8125	0.0	0.0	0.0
225	97.24329	25.205292	120.39261	41.11163	500.0	24.500786	10.772416	38.456093	4.3882475	3616000	7.450581e-09	8.396813	-0.009227015	-3.005436	1.3564423	0.0054832767	0.065375	127.0	5473.344063043594	0.0	0.8125	0.0	0.0	0.0
226	94.87713	27.581074	119.22127	39.40183	500.0	24.492386	10.626258	39.385174	2.7755804	3632000	1.3969839e-09	10.229656	-0.009204782	-3.2897604	1.3564423	0.0063018613	0.07025	127.0	5497.9592225551605	0.0	0.8125	0.0	0.0	0.0
227	95.9944	27.352674	121.37803	37.23399	500.0	23.849173	11.088781	38.58265	3.4135792	3648000	9.313226e-09	5.5288663	-0.0077477894	-1.3852787	1.3564423	0.0046481295	0.060625	127.0	5520.768779754639	0.0	0.8125	0.0	0.0	0.0
228	101.979614	21.04599	120.70246	51.64847	500.0	26.290098	10.536856	39.575943	3.400419	3664000	-1.8626451e-09	10.5955305	-0.0079637505	-2.8724372	1.3564423	0.0070245746	0.069	127.0	5544.258495330811	0.0	0.9375	0.0	0.0	0.0
229	102.40196	23.124794	122.79701	38.51536	500.0	25.773077	10.734985	38.973057	5.101922	3680000	1.4901161e-08	6.0066605	-0.008727588	-0.7582773	1.3564423	0.0050590583	0.07525	127.0	5567.350104808807	0.0	0.9375	0.0	0.0	0.0
230	100.07825	25.024174	125.22945	40.69013	500.0	25.77623	10.602537	38.69371	4.0163116	3696000	-7.450581e-09	13.6475115	-0.010845202	-4.1020637	1.3564423	0.005577679	0.070625	127.0	5588.911818027496	0.0	0.9375	0.0	0.0	0.0
231	97.48777	23.479616	121.27321	45.519787	500.0	24.72961	10.65926	38.746326	4.1642632	3712000	-1.1175871e-08	7.33499	-0.008028335	-1.3688991	1.3564423	0.0058054524	0.063875	127.0	5613.597846746445	0.0	0.875	0.0	0.0	0.0
232	102.92479	22.999214	123.53236	42.328228	500.0	25.519058	10.509831	39.532246	3.5655766	3728000	-3.7252903e-09	6.4413967	-0.00887948	-1.3784833	1.3564423	0.00502072	0.061687503	127.0	5636.550637245178	0.0	0.875	0.0	0.0	0.0
233	105.52669	21.131893	122.76246	42.947937	500.0	25.626707	10.262137	38.190456	4.956219	3744000	7.450581e-09	7.150733	-0.008848919	-2.4269524	1.3564423	0.005114169	0.0541875	127.0	5658.732890367508	0.0	0.90625	0.0	0.0	0.0
234	107.24291	20.495365	125.57984	38.531036	500.0	27.081394	10.657329	38.636795	4.3656435	3760000	2.4214387e-08	5.078598	-0.009059845	-1.1654782	1.3564423	0.005511675	0.06025	127.0	5681.985336780548	0.0	0.90625	0.0	0.0	0.0
235	99.74889	27.82582	123.84821	36.333855	500.0	25.323614	10.690147	38.91382	4.2636228	3776000	-1.1175871e-08	6.722148	-0.0089995675	-1.6118338	1.3564423	0.0062593846	0.0669375	127.0	5704.65877199173	0.0	0.90625	0.0	0.0	0.0
236	100.78624	26.228092	124.50246	36.88472	500.0	25.730984	11.064253	38.555298	3.4207554	3792000	0.0	7.6351247	-0.009014359	-2.1910582	1.3564423	0.0047767083	0.0663125	127.0	5726.339817047119	0.0	0.84375	0.0	0.0	0.0
237	104.66728	22.643206	124.92015	40.86677	500.0	26.336552	10.495052	38.55706	4.5650196	3808000	3.7252903e-09	6.189106	-0.008975541	-1.4144595	1.3564423	0.00739811	0.073375	127.0	5747.803044080734	0.0	0.90625	0.0	0.0	0.0
238	96.64708	25.996109	131.1219	45.711403	500.0	24.551878	10.681322	38.563786	4.8070273	3824000	2.9802322e-08	8.244953	-0.008511238	-2.0072868	1.3564423	0.006276165	0.071125	127.0	5770.628650426865	0.0	0.96875	0.0	0.0	0.0
239	105.772156	23.237072	123.59553	42.45404	500.0	25.242352	10.921386	38.838066	4.6288795	3840000	2.2351742e-08	6.7260323	-0.009366981	-4.1620946	1.3564423	0.008494154	0.0785	127.0	5794.30464553833	0.0	0.96875	0.0	0.0	0.0
240	103.3423	24.31084	129.16171	47.158886	500.0	26.62993	10.311538	38.563194	4.948042	3856000	-1.4901161e-08	8.940268	-0.008064406	-3.0194674	1.3564423	0.0076439166	0.0620625	127.0	5820.961203336716	0.0	0.875	0.0	0.0	0.0
241	104.75361	20.033419	124.77259	46.531216	500.0	26.303804	10.532815	38.676147	3.912677	3872000	7.450581e-09	6.298016	-0.009144526	-1.6898837	1.3564423	0.0077057807	0.0875	127.0	5845.296400547028	0.0	0.96875	0.0	0.0	0.0
242	101.03855	28.498173	122.97219	35.489025	500.0	25.427824	10.811072	38.671997	3.2874718	3888000	1.8626451e-09	6.5413704	-0.008290917	-2.2700498	1.3564423	0.006553039	0.063374996	127.0	5870.328444719315	0.0	0.84375	0.0	0.0	0.0
243	97.360344	25.727985	123.824524	47.872845	500.0	24.82697	10.254428	37.876286	4.9224114	3904000	-5.5879354e-09	10.8020315	-0.00774101	-4.689086	1.3564423	0.004638925	0.065125	127.0	5894.840636730194	0.0	0.875	0.0	0.0	0.0
244	106.92683	18.94892	124.19913	44.812252	500.0	26.601835	10.645257	38.359062	3.2322826	3920000	-7.450581e-09	4.5779934	-0.008042863	-1.0115322	1.3564423	0.0053181844	0.0729375	127.0	5922.496608495712	0.0	0.9375	0.0	0.0	0.0
245	99.85567	24.313654	124.560104	42.87869	500.0	25.843609	10.430987	38.640167	4.0812473	3936000	7.450581e-09	7.131731	-0.01034745	-1.206468	1.3564423	0.0059416546	0.0803125	127.0	5945.9327273368835	0.0	0.90625	0.0	0.0	0.0
246	107.09267	15.726422	121.98716	62.664032	500.0	27.03513	10.331459	38.04375	4.7848153	3952000	1.1175871e-08	6.129117	-0.008588283	-0.90203804	1.3564423	0.005920984	0.07268751	127.0	5968.321829795837	0.0	1.0	0.0	0.0	0.0
247	103.10958	24.955479	125.688965	41.648605	500.0	26.107647	10.56181	38.162956	4.1395473	3968000	2.3283064e-08	9.1105585	-0.008023989	-3.8844457	1.3564423	0.004980645	0.06625	127.0	5993.874126434326	0.0	0.875	0.0	0.0	0.0
248	95.41961	30.371655	127.19551	28.328333	500.0	24.060932	10.601171	38.742554	3.6039114	3984000	-1.1175871e-08	9.288332	-0.010439945	-3.6733952	1.3564423	0.005298389	0.070562504	127.0	6018.130805015564	0.0	0.78125	0.0	0.0	0.0
249	103.67342	25.126102	124.036736	41.034008	500.0	25.507711	11.265659	38.681347	3.455991	4000000	-1.4901161e-08	5.1982956	-0.008504474	-1.1072634	1.3564423	0.006018306	0.073875	127.0	6042.189738273621	0.0	0.90625	0.0	0.0	0.0
250	93.9677	28.356546	126.9576	42.989697	500.0	23.735992	10.359656	38.93702	4.2509027	4016000	7.450581e-09	11.878845	-0.008277812	-3.381835	1.3564423	0.0043914127	0.064	127.0	6066.414929628372	0.0	0.84375	0.0	0.0	0.0
251	100.39987	28.64643	126.853546	43.91226	500.0	24.800613	11.122293	38.384796	4.402396	4032000	2.4214387e-08	6.808698	-0.008726712	-1.4157591	1.3564423	0.005427556	0.06525	127.0	6090.972435712814	0.0	0.84375	0.0	0.0	0.0
252	90.12988	30.232351	128.20473	43.793976	500.0	22.563242	10.783261	38.43139	-0.8447176	4048000	0.0	12.220167	-0.010320405	-5.782401	1.3564423	0.0049091848	0.0714375	127.0	6117.508848190308	0.0	0.71875	0.0	0.0	0.0
253	100.51196	25.254143	122.85814	36.253735	500.0	24.595495	10.987933	37.896317	3.2569249	4064000	-1.8626451e-08	6.3677197	-0.008358745	-2.0376828	1.3564423	0.005990483	0.06825	127.0	6141.19988656044	0.0	0.90625	0.0	0.0	0.0
254	87.14575	35.174988	121.7467	37.357777	500.0	22.370544	11.43984	38.380795	2.412494	4080000	1.4901161e-08	11.162606	-0.008096376	-5.6852427	1.3564423	0.0058146846	0.0628125	127.0	6165.295984983444	0.0	0.6875	0.0	0.0	0.0
255	87.97775	30.128347	123.653755	41.08484	500.0	22.149574	11.01331	38.83252	1.7081391	4096000	-2.7939677e-09	8.145341	-0.00961981	-2.0212615	1.3564423	0.007955197	0.0704375	127.0	6188.600382566452	0.0	0.6875	0.0	0.0	0.0
256	101.25148	31.187977	128.52454	42.963444	500.0	24.640398	11.312865	38.255627	2.3894718	4112000	-3.7252903e-09	5.5436945	-0.007891685	-1.7330445	1.3564423	0.0064766854	0.063125	127.0	6215.164893388748	0.0	0.84375	0.0	0.0	0.0
257	102.75421	24.231535	124.874115	45.879807	500.0	24.574339	10.154567	38.549107	4.1730986	4128000	2.0489097e-08	14.021331	-0.01002896	-7.7833023	1.3564423	0.007806827	0.08	127.0	6242.904055118561	0.0	0.9375	0.0	0.0	0.0
258	101.26134	25.002008	124.22681	43.56852	500.0	25.560644	10.408975	38.028122	3.7704368	4144000	1.3038516e-08	9.874552	-0.007791361	-4.391045	1.3564423	0.0073545277	0.076	127.0	6268.995163679123	0.0	0.875	0.0	0.0	0.0
259	98.08128	28.4358	124.80484	44.879917	500.0	24.134798	10.819565	38.731804	5.108439	4160000	1.8626451e-09	4.7781944	-0.008224154	-1.2709002	1.3564423	0.004376945	0.0541875	127.0	6293.573192119598	0.0	0.90625	0.0	0.0	0.0
260	90.96198	33.17641	125.58078	40.089508	500.0	22.638685	11.1767845	39.304264	2.972607	4176000	-2.6077032e-08	5.1718717	-0.008416887	-0.7267128	1.3564423	0.0057853106	0.0636875	127.0	6321.256472826004	0.0	0.71875	0.0	0.0	0.0
261	98.6214	30.071493	128.99315	39.991356	500.0	24.548203	11.131261	38.58145	2.8464518	4192000	-2.2351742e-08	7.727907	-0.009639928	-1.9501694	1.3564423	0.0074711405	0.0768125	127.0	6345.274142980576	0.0	0.90625	0.0	0.0	0.0
262	102.30209	26.486452	125.23076	43.883774	500.0	24.87049	11.008551	38.196995	4.043519	4208000	-1.4901161e-08	4.9673147	-0.00855831	-1.3472581	1.3564423	0.0075507597	0.07637499	127.0	6368.227764129639	0.0	0.90625	0.0	0.0	0.0
263	98.879074	28.57707	128.32436	37.24224	500.0	25.688007	10.686856	37.88139	2.9870682	4224000	-4.4703484e-08	12.204124	-0.009677112	-4.0550585	1.3564423	0.006493283	0.074875	127.0	6393.268475294113	0.0	0.78125	0.0	0.0	0.0
264	92.74645	28.769255	126.51894	39.358288	500.0	24.002254	10.686753	38.39096	5.548522	4240000	-2.7939677e-09	10.183357	-0.010150901	-2.5152977	1.3564423	0.0049038418	0.0764375	127.0	6417.782730579376	0.0	0.84375	0.0	0.0	0.0
265	91.90227	31.49673	127.407715	38.192295	500.0	23.101963	10.968336	38.690926	4.1107206	4256000	-3.7252903e-09	9.233597	-0.008141763	-2.5651984	1.3564423	0.0074798753	0.0835	127.0	6441.685905456543	0.0	0.8125	0.0	0.0	0.0
266	108.25568	22.332464	124.51302	42.518585	500.0	25.95976	10.730177	38.142483	-5.490786	4272000	7.450581e-09	5.4015884	-0.009386345	-2.1736076	1.3564423	0.007246366	0.0835625	127.0	6464.94048500061	0.0	1.0	0.0	0.0	0.0
267	96.57029	29.890821	123.60327	37.479645	500.0	24.347784	10.940943	38.326797	4.9288673	4288000	7.450581e-09	5.0848694	-0.009027258	-1.8178374	1.3564423	0.005219543	0.0823125	127.0	6487.442972660065	0.0	0.78125	0.0	0.0	0.0
268	99.5983	29.621546	124.41879	28.663528	500.0	25.134508	11.513048	38.169415	0.4765646	4304000	1.1175871e-08	9.782499	-0.009581144	-2.5617867	1.3564423	0.007837927	0.088062495	127.0	6510.574174642563	0.0	0.8125	0.0	0.0	0.0
269	95.253525	28.689894	126.37007	45.345055	500.0	24.27338	10.53976	37.97881	3.714644	4320000	1.8626451e-09	10.223879	-0.008910559	-2.5114193	1.3564423	0.006366209	0.08212499	127.0	6532.928814172745	0.0	0.84375	0.0	0.0	0.0
270	100.450966	27.976181	124.28334	44.795082	500.0	25.110424	10.685522	38.12803	3.985611	4336000	5.5879354e-09	6.6241417	-0.00972292	-2.2096148	1.3564423	0.008642139	0.088625	127.0	6557.304938077927	0.0	0.84375	0.0	0.0	0.0
271	100.71337	26.287712	127.21515	44.718296	500.0	25.201181	10.523497	38.14163	3.4346652	4352000	-1.3038516e-08	7.3921833	-0.009418279	-1.1821963	1.3564423	0.006101372	0.0726875	127.0	6584.829236745834	0.0	0.875	0.0	0.0	0.0
272	103.75964	24.50328	123.582924	41.807083	500.0	25.905342	10.41071	38.875366	2.3047838	4368000	-1.6763806e-08	7.9247255	-0.009154654	-1.0305033	1.3564423	0.007222736	0.072	127.0	6606.457056283951	0.0	0.9375	0.0	0.0	0.0
273	101.49628	26.261578	127.39517	42.111275	500.0	25.697872	10.210632	38.649296	2.7624478	4384000	1.8626451e-08	11.942154	-0.009393491	-2.5465846	1.3564423	0.007299104	0.076124996	127.0	6632.208363056183	0.0	0.875	0.0	0.0	0.0
274	93.56781	28.48379	122.77188	39.807976	500.0	24.524323	10.4691105	38.144043	3.897632	4400000	2.2351742e-08	16.548391	-0.009104442	-4.9391747	1.3564423	0.0056321914	0.059875	127.0	6655.891256809235	0.0	0.8125	0.0	0.0	0.0
275	108.842514	19.738703	126.9635	41.27826	500.0	25.854229	10.174159	38.605705	5.684645	4416000	2.6077032e-08	6.729225	-0.008801365	-4.70405	1.3564423	0.0059558586	0.0715	127.0	6680.260554075241	0.0	0.96875	0.0	0.0	0.0
276	103.00549	26.054747	125.76515	33.00362	500.0	26.574827	10.402923	38.012028	3.629814	4432000	1.8626451e-08	11.640044	-0.008367373	-5.1283746	1.3564423	0.0057991147	0.067625	127.0	6704.231235027313	0.0	0.9375	0.0	0.0	0.0
277	102.99313	22.478848	123.43064	46.64603	500.0	26.037054	10.571884	38.788666	5.7080507	4448000	0.0	5.966295	-0.00966432	-1.6526798	1.3564423	0.0075253206	0.0685	127.0	6726.304098844528	0.0	0.875	0.0	0.0	0.0
278	102.7905	24.850159	121.95136	28.858723	500.0	26.068214	10.874492	38.630493	1.7208157	4464000	-7.450581e-09	6.067273	-0.010328138	-1.6047531	1.3564423	0.0049287886	0.07025	127.0	6751.24729847908	0.0	0.9375	0.0	0.0	0.0
279	98.77704	26.091087	122.17084	44.77591	500.0	25.811829	10.423312	38.68728	3.721577	4480000	1.1175871e-08	11.657316	-0.007964704	-2.7515256	1.3564423	0.0066012014	0.0628125	127.0	6776.801155090332	0.0	0.875	0.0	0.0	0.0
280	104.53511	24.318197	128.4447	39.636745	500.0	26.050259	10.826926	39.515095	4.7783146	4496000	-1.3038516e-08	7.387393	-0.010220013	-2.0045571	1.3564423	0.009189138	0.0986875	127.0	6799.322159290314	0.0	0.90625	0.0	0.0	0.0
281	106.81803	22.436863	121.98786	42.08148	500.0	26.056435	10.457225	38.716312	5.8805146	4512000	-2.7939677e-09	8.152054	-0.007589885	-3.1015558	1.3564423	0.0052835643	0.0584375	127.0	6822.471906423569	0.0	0.875	0.0	0.0	0.0
282	101.36067	25.576807	123.71792	43.28456	500.0	25.752556	10.495738	37.47843	2.6774125	4528000	-7.450581e-09	9.563057	-0.009172088	-2.5677767	1.3564423	0.0048027798	0.0668125	127.0	6847.594352960587	0.0	0.84375	0.0	0.0	0.0
283	102.31677	24.640501	123.27793	44.662643	500.0	26.184101	10.444453	38.059353	4.0219374	4544000	-1.4901161e-08	12.28501	-0.008532126	-3.5126479	1.3564423	0.0049945163	0.0656875	127.0	6871.490477561951	0.0	0.9375	0.0	0.0	0.0
284	107.12231	22.456177	125.07022	44.06449	500.0	25.583694	10.2262125	39.01419	1.7370325	4560000	3.7252903e-09	8.793455	-0.0087486	-3.668096	1.3564423	0.006873792	0.072875	127.0	6894.55678153038	0.0	0.9375	0.0	0.0	0.0
285	99.0809	28.895815	124.27489	36.053646	500.0	25.102446	10.890982	38.741108	4.3587575	4576000	0.0	13.584303	-0.01021358	-4.6222596	1.3564423	0.0076681194	0.0801875	127.0	6919.113625526428	0.0	0.90625	0.0	0.0	0.0
286	102.412415	26.073036	123.656105	27.656141	500.0	25.268654	10.668023	37.583164	2.6837354	4592000	2.0489097e-08	5.8407536	-0.009410884	-1.3605771	1.3564423	0.007554807	0.070875004	127.0	6945.989435195923	0.0	0.875	0.0	0.0	0.0
287	103.74474	21.135042	123.730194	47.02601	500.0	25.991236	10.870392	38.11937	5.8676586	4608000	1.1175871e-08	5.5853386	-0.0089627765	-1.5059868	1.3564423	0.0068820613	0.0673125	127.0	6970.387639284134	0.0	0.9375	0.0	0.0	0.0
288	106.522644	19.94971	123.51778	54.220436	500.0	26.4471	10.297405	37.793804	3.336397	4624000	0.0	4.058989	-0.009373715	-0.85882676	1.3564423	0.0043330085	0.065	127.0	6994.428574085236	0.0	0.96875	0.0	0.0	0.0
289	97.633896	27.783865	126.07818	38.536263	500.0	24.910269	10.744214	38.237244	0.80042773	4640000	-1.1641532e-08	7.0778227	-0.010152996	-1.6104679	1.3564423	0.00902872	0.0875	127.0	7018.250591993332	0.0	0.875	0.0	0.0	0.0
290	98.601685	30.332815	123.98966	24.504114	500.0	24.57653	11.342968	37.931896	0.7350646	4656000	-7.450581e-09	8.981236	-0.009691573	-1.12519	1.3564423	0.0072007678	0.0834375	127.0	7042.825463056564	0.0	0.875	0.0	0.0	0.0
291	95.70773	26.67919	120.14625	25.56593	500.0	24.28888	10.975843	38.181217	3.297622	4672000	7.450581e-09	11.487759	-0.008754128	-5.3416495	1.3564423	0.0052577183	0.0731875	127.0	7067.61770606041	0.0	0.875	0.0	0.0	0.0
292	103.37317	21.075405	124.42129	55.523006	500.0	25.746683	11.137494	38.026016	1.598355	4688000	-1.4901161e-08	7.281815	-0.0099246325	-1.9969343	1.3564423	0.008608533	0.087125	127.0	7090.628446340561	0.0	0.90625	0.0	0.0	0.0
293	104.79911	23.146215	126.62157	44.356346	500.0	26.084028	10.361035	38.163387	1.22159	4704000	0.0	6.1701374	-0.008982476	-1.5065584	1.3564423	0.0056097815	0.0669375	127.0	7113.237396240234	0.0	0.875	0.0	0.0	0.0
294	106.31885	23.095608	126.22055	37.35436	500.0	26.304829	11.280168	37.933495	-2.2481961	4720000	-7.450581e-09	6.9077206	-0.009839895	-2.3019211	1.3564423	0.0071435864	0.079875	127.0	7136.51559472084	0.0	0.90625	0.0	0.0	0.0
295	105.105316	24.687235	124.5683	40.965454	500.0	26.23291	10.748385	37.805847	2.7481198	4736000	-5.5879354e-09	3.7498825	-0.008266019	-0.835937	1.3564423	0.0076469136	0.0801875	127.0	7161.192703485489	0.0	0.875	0.0	0.0	0.0
296	107.82817	17.529764	124.850845	44.253418	500.0	27.307816	10.117869	37.893295	4.4051046	4752000	1.4901161e-08	7.8699675	-0.008723773	-2.1360254	1.3564423	0.008408089	0.077874996	127.0	7186.488716363907	0.0	0.96875	0.0	0.0	0.0
297	104.45172	21.931602	124.28688	41.221554	500.0	26.079746	10.580919	38.25802	3.9261744	4768000	0.0	4.3250475	-0.008869164	-0.7159786	1.3564423	0.0075377813	0.080375	127.0	7212.93257856369	0.0	0.9375	0.0	0.0	0.0
298	113.009094	11.405245	128.21596	64.13553	500.0	28.039194	10.164625	37.91837	3.517638	4784000	-1.1175871e-08	4.599288	-0.008114044	-1.8108027	1.3564423	0.006195481	0.080375	127.0	7238.754724979401	0.0	1.0	0.0	0.0	0.0
299	110.49318	17.253513	124.29335	50.646812	500.0	28.008305	10.194562	38.25184	3.9231741	4800000	5.5879354e-09	3.9605489	-0.010096628	-1.0675704	1.3564423	0.0076363874	0.088625	127.0	7261.063012599945	0.0	0.96875	0.0	0.0	0.0
300	94.776566	30.320543	128.2721	25.74643	500.0	25.562996	10.888086	38.01299	2.5230598	4816000	1.1175871e-08	20.324059	-0.0074756374	-9.9861355	1.3564423	0.004322919	0.0585	127.0	7282.888221740723	0.0	0.84375	0.0	0.0	0.0
301	103.10527	24.664265	123.29121	40.274033	500.0	25.53859	10.477956	39.050133	1.3696806	4832000	1.4901161e-08	7.498549	-0.010380641	-2.8784251	1.3564423	0.0072066877	0.0790625	127.0	7310.86435508728	0.0	0.96875	0.0	0.0	0.0
302	108.77446	24.666605	127.460014	26.663689	500.0	26.338844	11.022515	38.701706	2.5377848	4848000	-7.450581e-09	5.897476	-0.00785899	-1.6242788	1.3564423	0.0041498975	0.057875	127.0	7335.954254388809	0.0	0.9375	0.0	0.0	0.0
