Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	26.609417	7.4641438	42.242794	14.764106	500.0	6.987084	2.6247902	11.123765	1.2772427	1664000	0.0	1.4362934	-0.007841683	-0.3401211	1.3475134	0.004872239	0.060999997	127.0	2679.6801261901855	0.0	0.125	0.0	0.0	0.0
104	29.212427	5.837978	49.014385	15.1504545	500.0	7.3375673	2.8556356	11.923968	1.1561464	1680000	0.0	1.7343233	-0.008328022	-0.27371114	1.3475134	0.005647514	0.067062505	127.0	2708.4786369800568	0.0	0.03125	0.0	0.0	0.0
105	28.493063	6.9667263	45.82643	15.1095705	500.0	7.25174	2.7765586	11.656754	1.3769261	1696000	-7.450581e-09	1.9645188	-0.0071479133	-0.25248674	1.3475134	0.005187084	0.060125	127.0	2734.742149591446	0.0	0.15625	0.0	0.0	0.0
106	26.348381	6.867934	39.17051	14.151588	500.0	7.2168994	2.8410714	11.336898	1.332584	1712000	1.8626451e-09	1.5841571	-0.008361834	-0.40482813	1.3475134	0.00432242	0.0629375	127.0	2759.426530122757	0.0	0.09375	0.0	0.0	0.0
107	27.689146	6.8548293	41.56566	11.109813	500.0	6.865792	2.6841242	10.850407	1.3725735	1728000	-7.450581e-09	1.2863625	-0.008541569	-0.20473886	1.3475134	0.006541091	0.075	127.0	2784.7619681358337	0.0	0.21875	0.0	0.0	0.0
108	26.602037	6.7648454	33.66999	12.630034	500.0	7.1075006	2.9031808	11.566288	1.2741436	1744000	-9.313226e-09	0.78493524	-0.007990396	-0.123002745	1.3475134	0.0048180725	0.057625	127.0	2809.0613672733307	0.0	0.0625	0.0	0.0	0.0
109	29.36533	8.303031	59.25509	13.084	500.0	7.0934787	2.8572364	11.53462	1.0377005	1760000	-2.2351742e-08	2.4359086	-0.008335555	-0.50668174	1.3475134	0.0064829	0.073062494	127.0	2837.35556435585	0.0	0.15625	0.0	0.0	0.0
110	29.972317	9.816236	75.515625	13.192241	500.0	7.47739	2.9676416	12.879632	1.2038592	1776000	7.450581e-09	4.6896706	-0.0065586343	-0.9749501	1.3475134	0.007373391	0.060375	127.0	2862.673502445221	0.0	0.15625	0.0	0.0	0.0
111	27.872343	5.828667	36.453594	11.75236	500.0	7.6586885	3.087472	11.69142	1.3235217	1792000	-1.4901161e-08	1.0710423	-0.007537104	-0.36991054	1.3475134	0.0034846049	0.058000002	127.0	2888.928806066513	0.0	0.0	0.0	0.0	0.0
112	26.823622	5.1774297	34.78901	14.044858	500.0	7.289139	2.7971237	11.841645	1.3271716	1808000	-1.4901161e-08	0.88041	-0.006937147	-0.2287172	1.3475134	0.0057101725	0.0571875	127.0	2914.0642137527466	0.0	0.0	0.0	0.0	0.0
113	26.545643	6.8307047	42.57523	12.312162	500.0	6.959445	2.8035216	10.752733	1.2546893	1824000	0.0	1.1183338	-0.0065223575	-0.12599292	1.3475134	0.005624011	0.049875	127.0	2939.499207496643	0.0	0.09375	0.0	0.0	0.0
114	23.845493	7.552731	34.334377	9.597458	500.0	6.3873196	2.8476257	10.890682	0.76852113	1840000	3.7252903e-09	0.87488645	-0.009730179	-0.2521797	1.3475134	0.0065337038	0.0674375	127.0	2967.068938732147	0.0	0.0	0.0	0.0	0.0
115	27.119867	6.1726093	35.13441	16.168028	500.0	6.698384	2.920274	11.102891	0.9569883	1856000	-1.4901161e-08	0.8054106	-0.00738467	-0.18894823	1.3475134	0.0060393726	0.050499998	127.0	2991.6036348342896	0.0	0.0625	0.0	0.0	0.0
116	27.48551	7.634351	46.21093	12.590338	500.0	7.332943	2.8522472	11.548233	1.1127781	1872000	1.4901161e-08	1.7459292	-0.007131619	-0.26251495	1.3475134	0.004436071	0.053	127.0	3017.543630838394	0.0	0.125	0.0	0.0	0.0
117	26.423086	4.928286	37.486477	16.611277	500.0	7.016615	2.8471918	11.399188	1.1593438	1888000	-1.4901161e-08	0.87308526	-0.007222226	-0.23715194	1.3475134	0.003488659	0.0570625	127.0	3043.7201478481293	0.0	0.03125	0.0	0.0	0.0
118	26.288303	7.9421577	55.22928	14.586138	500.0	6.85853	2.7156684	10.908828	1.2229912	1904000	-1.8626451e-09	1.9928278	-0.006666541	-0.35782462	1.3475134	0.005879759	0.059249997	127.0	3067.65695977211	0.0	0.21875	0.0	0.0	0.0
119	25.479975	6.8732877	38.330994	14.708137	500.0	6.7290244	2.8813596	12.088306	1.2625237	1920000	1.1175871e-08	1.3176926	-0.007829694	-0.28145573	1.3475134	0.00627676	0.0635625	127.0	3092.01362323761	0.0	0.125	0.0	0.0	0.0
120	27.412365	5.377736	35.472122	13.652684	500.0	7.12354	2.7817202	11.423502	1.2867293	1936000	7.450581e-09	0.75270903	-0.007449311	-0.093981914	1.3475134	0.004667122	0.0536875	127.0	3116.81240940094	0.0	0.09375	0.0	0.0	0.0
121	28.35416	5.9937024	36.409145	12.270696	500.0	7.020314	2.896649	11.290362	1.3782011	1952000	1.1175871e-08	0.6704571	-0.008669509	-0.16003466	1.3475134	0.0073427614	0.0616875	127.0	3140.993114233017	0.0	0.09375	0.0	0.0	0.0
122	25.638721	6.306611	45.372494	14.825863	500.0	7.3480363	2.7658947	11.235115	1.3015167	1968000	0.0	1.794536	-0.008172214	-0.72809666	1.3475134	0.005921355	0.0635	127.0	3166.0089490413666	0.0	0.0625	0.0	0.0	0.0
123	27.479803	7.0058303	43.98399	10.237543	500.0	6.8521395	2.8706274	11.73604	1.2556753	1984000	-1.8626451e-08	1.4333234	-0.006538034	-0.34561625	1.3475134	0.004364053	0.055124998	127.0	3192.7618803977966	0.0	0.15625	0.0	0.0	0.0
124	28.615688	7.7550282	47.65473	13.647464	500.0	7.3306656	2.9375699	11.823219	1.3953946	2000000	-2.2351742e-08	1.8125002	-0.007589137	-0.3741166	1.3475134	0.0059874286	0.055687502	127.0	3216.566311120987	0.0	0.3125	0.0	0.0	0.0
125	27.946108	5.8309426	41.795647	17.41437	500.0	7.372429	2.9430914	12.0005245	1.4567474	2016000	6.519258e-09	0.89671504	-0.0077993246	-0.21748559	1.3475134	0.00544102	0.065312505	127.0	3240.723743915558	0.0	0.15625	0.0	0.0	0.0
126	25.66216	4.427188	31.909073	14.969149	500.0	6.908908	2.8885605	11.377573	1.1903954	2032000	1.3038516e-08	1.0936178	-0.0075459536	-0.57443166	1.3475134	0.005812439	0.060000002	127.0	3266.0590875148773	0.0	0.0	0.0	0.0	0.0
127	27.895771	7.8679395	42.751484	12.986775	500.0	7.0771947	2.9910831	11.911757	1.2149423	2048000	0.0	1.3683562	-0.007427386	-0.18356204	1.3475134	0.006567956	0.066250004	127.0	3291.478712797165	0.0	0.21875	0.0	0.0	0.0
128	29.657642	7.2709417	46.322617	15.83225	500.0	7.3162317	3.1302607	13.045459	1.2726399	2064000	-1.4901161e-08	1.7815759	-0.0068344725	-0.23531075	1.3475134	0.0049112514	0.058624998	127.0	3316.7654643058777	0.0	0.3125	0.0	0.0	0.0
129	28.724382	11.38351	83.230286	10.795708	500.0	7.3376355	3.0321972	12.710496	1.3589988	2080000	0.0	4.2715006	-0.0063762404	-0.6950355	1.3475134	0.007214329	0.073375	127.0	3352.490884542465	0.0	0.25	0.0	0.0	0.0
130	28.792843	6.0890083	44.43207	19.567831	500.0	7.4953623	3.0641208	13.173567	1.1834742	2096000	5.5879354e-09	1.8605356	-0.0076694456	-0.64914846	1.3475134	0.004915646	0.055375	127.0	3389.933357477188	0.0	0.3125	0.0	0.0	0.0
131	26.15949	7.2404656	40.532215	10.293285	500.0	6.9293156	2.8735015	12.0502615	0.38357297	2112000	-1.4901161e-08	1.1465642	-0.0077783414	-0.46112671	1.3475134	0.0065421844	0.0561875	127.0	3418.545727968216	0.0	0.125	0.0	0.0	0.0
132	27.611332	5.9764147	37.534863	12.009564	500.0	7.2587566	3.0511448	12.71708	0.87598807	2128000	1.6763806e-08	0.87720937	-0.007692967	-0.3389183	1.3475134	0.0057571335	0.0585625	127.0	3445.3014397621155	0.0	0.21875	0.0	0.0	0.0
133	28.29583	9.28443	57.227688	13.937967	500.0	7.0304255	2.959576	12.452311	0.77818453	2144000	0.0	2.6138322	-0.006261835	-0.5977934	1.3475134	0.006864881	0.0639375	127.0	3469.360751390457	0.0	0.25	0.0	0.0	0.0
134	29.360352	7.9969754	53.836	16.859154	500.0	7.5068097	3.2964368	13.174359	-0.09564683	2160000	-2.514571e-08	1.5239029	-0.007077734	-0.28162414	1.3475134	0.0060513737	0.057812497	127.0	3494.606775045395	0.0	0.40625	0.0	0.0	0.0
135	28.645222	7.3639474	50.742023	14.012537	500.0	7.440968	3.1486118	13.007298	0.8003563	2176000	0.0	1.1551421	-0.0077703204	-0.23482828	1.3475134	0.004915785	0.06381251	127.0	3519.9865074157715	0.0	0.125	0.0	0.0	0.0
136	28.749882	6.2257485	44.838036	13.259846	500.0	7.297583	3.0776582	12.295205	-0.5220846	2192000	2.9802322e-08	1.0169941	-0.007873712	-0.14653952	1.3475134	0.0052858084	0.056562502	127.0	3546.056460618973	0.0	0.28125	0.0	0.0	0.0
137	29.179031	8.16726	47.290787	13.8937235	500.0	7.4671946	3.236339	13.202183	0.5486759	2208000	1.1175871e-08	1.2307884	-0.0077565806	-0.3199399	1.3475134	0.007989705	0.0679375	127.0	3574.749621629715	0.0	0.21875	0.0	0.0	0.0
138	32.838097	7.5843134	53.456245	18.374521	500.0	8.216004	3.4424472	13.622919	0.5083829	2224000	2.2351742e-08	2.4153175	-0.006631317	-0.4843865	1.3475134	0.007437897	0.063999996	127.0	3600.4196965694427	0.0	0.40625	0.0	0.0	0.0
139	26.912045	6.8163795	41.52016	14.68124	500.0	7.520696	3.3041606	13.653134	-0.11352228	2240000	-2.4214387e-08	1.0629454	-0.008905611	-0.48804963	1.3475134	0.0047118133	0.0655	127.0	3627.6250286102295	0.0	0.21875	0.0	0.0	0.0
140	26.755844	5.5513887	36.112442	15.275037	500.0	7.027144	3.0601842	12.685328	0.025570855	2256000	-7.450581e-09	0.4786613	-0.008654237	-0.15258281	1.3475134	0.0061679725	0.067625	127.0	3651.6194920539856	0.0	0.09375	0.0	0.0	0.0
141	28.451733	7.8070393	50.46117	14.806209	500.0	7.0995984	2.978779	12.04194	0.758292	2272000	3.7252903e-09	1.9596789	-0.0070989486	-0.49412227	1.3475134	0.0037913062	0.049000002	127.0	3678.724705219269	0.0	0.28125	0.0	0.0	0.0
142	28.845655	8.845958	66.093185	17.658726	500.0	7.07896	2.9926586	12.471433	0.76458716	2288000	1.1175871e-08	3.3548155	-0.0056269867	-1.3820689	1.3475134	0.008539929	0.0721875	127.0	3706.1410307884216	0.0	0.09375	0.0	0.0	0.0
143	32.390396	10.763156	66.57311	17.50111	500.0	7.6613965	3.1572578	12.928611	1.0842942	2304000	-7.450581e-09	5.088158	-0.0072062644	-1.4486638	1.3475134	0.0067251725	0.0626875	127.0	3732.095323085785	0.0	0.34375	0.0	0.0	0.0
144	28.996586	6.606664	43.493935	14.673565	500.0	7.748742	3.2212703	13.776875	-0.65916264	2320000	0.0	1.153971	-0.007679909	-0.47924858	1.3475134	0.0047237743	0.055125	127.0	3759.796184539795	0.0	0.1875	0.0	0.0	0.0
145	34.013557	12.842485	67.290276	16.099293	500.0	7.5072002	2.9388194	12.8955	0.6907534	2336000	-9.313226e-09	8.791879	-0.00555973	-2.5750215	1.3475134	0.007857207	0.0659375	127.0	3787.342052221298	0.0	0.34375	0.0	0.0	0.0
146	26.69548	7.587966	49.748604	7.3590074	500.0	7.722166	3.6637275	14.726188	-0.57819843	2352000	-9.313226e-09	4.097476	-0.01054511	-2.8371804	1.3475134	0.007383591	0.07125001	127.0	3813.198288679123	0.0	0.09375	0.0	0.0	0.0
147	26.78166	11.051613	67.69259	7.582649	500.0	6.8989296	2.7357836	12.04741	0.83895385	2368000	2.9802322e-08	5.160036	-0.0071181334	-1.5956914	1.3475134	0.007296185	0.062375	127.0	3839.3659274578094	0.0	0.15625	0.0	0.0	0.0
148	31.168861	6.5400815	57.213333	20.818787	500.0	7.8763504	3.294494	13.6797905	-0.17677318	2384000	7.450581e-09	1.596032	-0.0077728094	-0.42590234	1.3475134	0.0054949215	0.0649375	127.0	3866.978595972061	0.0	0.25	0.0	0.0	0.0
149	29.650204	5.416049	46.879036	17.512085	500.0	7.5545826	2.9414873	12.691146	0.5433021	2400000	-1.1175871e-08	0.873122	-0.0067011355	-0.19303122	1.3475134	0.0057251244	0.0628125	127.0	3893.7289526462555	0.0	0.125	0.0	0.0	0.0
150	28.617218	6.4389515	43.07455	15.594287	500.0	7.372951	2.956453	12.184151	1.0510155	2416000	-3.7252903e-09	0.9813494	-0.0077672093	-0.16083413	1.3475134	0.005539694	0.0678125	127.0	3923.324210882187	0.0	0.125	0.0	0.0	0.0
151	34.94524	13.068893	67.865524	16.044212	500.0	7.4443593	3.0107558	12.212613	1.1045202	2432000	0.0	7.6995335	-0.0064689834	-3.20111	1.3475134	0.007232547	0.072312504	127.0	3950.894993543625	0.0	0.375	0.0	0.0	0.0
152	29.12152	6.254074	45.423355	16.84447	500.0	8.161679	3.6693583	15.681028	-0.3976481	2448000	-1.4901161e-08	1.9792533	-0.00757621	-1.0112605	1.3475134	0.00628974	0.06075	127.0	3978.3331565856934	0.0	0.25	0.0	0.0	0.0
153	29.165985	6.9279437	50.926487	16.368729	500.0	7.658087	3.2368295	14.085515	0.25868177	2464000	1.4901161e-08	1.1545424	-0.007039477	-0.25962168	1.3475134	0.0061089867	0.0555625	127.0	4001.175808906555	0.0	0.125	0.0	0.0	0.0
154	34.672962	11.148779	73.6944	12.378484	500.0	7.969544	3.237215	13.081794	0.078540355	2480000	-9.313226e-09	3.7646177	-0.0065427423	-0.62545204	1.3475134	0.006518485	0.0633125	127.0	4025.31617975235	0.0	0.34375	0.0	0.0	0.0
155	33.3688	11.215693	68.53908	16.402794	500.0	8.367199	3.4324608	14.521259	0.42834252	2496000	-7.450581e-09	4.835128	-0.005194307	-0.60848534	1.3475134	0.006152105	0.053812504	127.0	4049.878278017044	0.0	0.15625	0.0	0.0	0.0
156	30.107418	5.0995407	46.561268	18.519506	500.0	7.9044013	3.241564	15.080441	-0.068674624	2512000	-1.8626451e-09	1.0464201	-0.006846566	-0.21234038	1.3475134	0.0050480952	0.05325	127.0	4077.2715775966644	0.0	0.3125	0.0	0.0	0.0
157	32.318333	8.56811	57.789425	22.778982	500.0	7.9779453	3.2704818	14.719067	-0.021159098	2528000	7.450581e-09	2.455556	-0.0052720844	-0.3356753	1.3475134	0.0048796926	0.051124997	127.0	4102.506465435028	0.0	0.25	0.0	0.0	0.0
158	30.478535	8.463291	55.870144	15.123801	500.0	8.015183	3.3590562	14.095665	0.61129546	2544000	1.4901161e-08	2.3299026	-0.007464949	-0.44067633	1.3475134	0.005766754	0.061875	127.0	4129.619120836258	0.0	0.15625	0.0	0.0	0.0
159	34.80899	10.447341	67.784996	20.557446	500.0	8.22528	3.2814946	13.727178	1.1424439	2560000	-3.7252903e-09	4.176147	-0.0061150286	-0.6265753	1.3475134	0.006467391	0.0665625	127.0	4154.146253347397	0.0	0.34375	0.0	0.0	0.0
160	34.189022	13.115876	67.655754	5.390237	500.0	8.386113	3.7191825	15.39163	0.22327034	2576000	7.450581e-09	5.083643	-0.0067403424	-1.2478015	1.3475134	0.008188177	0.077	127.0	4179.829239845276	0.0	0.40625	0.0	0.0	0.0
161	30.780838	9.798134	63.248425	18.325806	500.0	8.066643	3.7526858	16.95731	0.87589407	2592000	5.5879354e-09	2.6884813	-0.0071222316	-0.33552882	1.3475134	0.006443523	0.0555	127.0	4204.153531074524	0.0	0.25	0.0	0.0	0.0
162	31.194172	6.291175	52.18212	10.643921	500.0	8.4572735	3.639115	15.236091	-0.20935732	2608000	-2.9802322e-08	1.9353362	-0.007984349	-0.93842494	1.3475134	0.0053879446	0.0594375	127.0	4238.608994007111	0.0	0.375	0.0	0.0	0.0
163	32.430504	9.988432	57.498947	20.053759	500.0	7.66477	3.0193808	15.72578	0.83817333	2624000	7.450581e-09	2.7313805	-0.007597541	-0.6241239	1.3475134	0.0071108015	0.066250004	127.0	4274.972649335861	0.0	0.375	0.0	0.0	0.0
164	31.483295	8.838087	67.58057	8.411788	500.0	7.991622	3.5232892	15.1356535	-1.7098345	2640000	-1.1175871e-08	2.753048	-0.00753567	-0.61973023	1.3475134	0.006895086	0.0638125	127.0	4305.766371250153	0.0	0.25	0.0	0.0	0.0
165	34.22433	14.42668	70.08675	4.758187	500.0	7.939287	3.4884	14.972087	-0.1885981	2656000	-7.450581e-09	7.295245	-0.006481656	-1.6627432	1.3475134	0.008059468	0.0736875	127.0	4330.317368745804	0.0	0.375	0.0	0.0	0.0
166	30.7359	9.282247	60.097065	9.491589	500.0	8.129642	3.6175594	16.843775	-0.5667366	2672000	-7.450581e-09	2.926393	-0.0077976375	-0.98793006	1.3475134	0.005858151	0.067875	127.0	4357.1656222343445	0.0	0.40625	0.0	0.0	0.0
167	34.163273	10.291903	59.518753	19.954971	500.0	7.8257365	3.4348273	14.474217	-0.022722393	2688000	1.8626451e-08	3.2504349	-0.008694219	-0.73951817	1.3475134	0.007531369	0.0806875	127.0	4386.4653403759	0.0	0.46875	0.0	0.0	0.0
168	31.435877	8.187099	67.49435	21.388584	500.0	8.050552	3.389554	17.171015	0.6997353	2704000	-3.7252903e-09	2.2196302	-0.00680596	-0.37989604	1.3475134	0.0060123624	0.0581875	127.0	4411.404314756393	0.0	0.1875	0.0	0.0	0.0
169	33.505363	9.268957	57.964333	22.482256	500.0	7.7122583	3.0959373	17.227856	0.20158325	2720000	-7.450581e-09	3.0045505	-0.00660554	-0.9456909	1.3475134	0.006577988	0.062750004	127.0	4437.656929254532	0.0	0.21875	0.0	0.0	0.0
170	33.91449	9.854566	65.121346	19.721003	500.0	8.5307255	3.681996	17.375298	0.64241	2736000	-9.313226e-09	3.5634584	-0.006562557	-0.78585535	1.3475134	0.0039970223	0.052687503	127.0	4465.263235330582	0.0	0.46875	0.0	0.0	0.0
171	31.868519	7.7070193	59.93862	22.331327	500.0	8.065454	3.3521411	17.682207	0.6655879	2752000	1.3038516e-08	1.7401834	-0.0071766535	-0.5043509	1.3475134	0.004921169	0.06712501	127.0	4492.949305534363	0.0	0.375	0.0	0.0	0.0
172	32.00647	7.2971063	51.212193	15.331712	500.0	8.027921	3.4588134	18.6599	0.37207034	2768000	0.0	2.6452765	-0.007218927	-0.928721	1.3475134	0.00625043	0.054125004	127.0	4521.83847951889	0.0	0.3125	0.0	0.0	0.0
173	33.779556	9.75256	76.03518	19.86522	500.0	8.172583	3.2383635	16.680862	1.3375874	2784000	0.0	3.2265964	-0.006077389	-0.41400105	1.3475134	0.004651675	0.0499375	127.0	4548.642298460007	0.0	0.625	0.0	0.0	0.0
174	33.08351	8.751607	64.38735	20.865866	500.0	7.8524017	3.0677173	14.108529	0.8126018	2800000	2.2351742e-08	3.0941668	-0.007649293	-0.6696177	1.3475134	0.008342116	0.0805	127.0	4577.126763343811	0.0	0.375	0.0	0.0	0.0
175	33.422348	10.142411	67.18221	23.494684	500.0	8.111256	3.106917	14.137858	1.0874003	2816000	0.0	3.8218312	-0.006409295	-0.47816423	1.3475134	0.005919461	0.0709375	127.0	4601.946838855743	0.0	0.21875	0.0	0.0	0.0
176	31.470379	7.586765	58.340866	11.832453	500.0	7.971377	3.156738	14.320959	0.13865721	2832000	-1.21071935e-08	2.672891	-0.008414071	-1.0423933	1.3475134	0.0064522773	0.0590625	127.0	4630.051714420319	0.0	0.25	0.0	0.0	0.0
177	35.94642	11.418426	65.78461	19.30487	500.0	7.9163475	3.047197	13.768941	1.2158254	2848000	-1.8626451e-08	5.2080417	-0.005968334	-1.8513123	1.3475134	0.0082268985	0.063062504	127.0	4657.2633328437805	0.0	0.53125	0.0	0.0	0.0
178	32.330856	11.131953	71.21943	14.0457325	500.0	8.15323	3.3798969	16.070545	0.025147855	2864000	3.7252903e-09	4.370756	-0.006968989	-0.72416484	1.3475134	0.0066880174	0.0626875	127.0	4684.732866048813	0.0	0.34375	0.0	0.0	0.0
179	36.038784	9.77204	61.34915	22.246752	500.0	8.519658	3.2621863	16.197567	0.9686817	2880000	1.8626451e-08	3.0274818	-0.007849073	-0.5556203	1.3475134	0.0072979117	0.0848125	127.0	4713.3646671772	0.0	0.34375	0.0	0.0	0.0
180	31.901588	7.0213265	55.132885	19.066324	500.0	8.354211	3.4632335	16.381477	-0.019486278	2896000	-1.8626451e-08	2.684944	-0.0069072153	-1.0313413	1.3475134	0.0038135939	0.0530625	127.0	4738.686824321747	0.0	0.375	0.0	0.0	0.0
181	29.210915	6.5961804	51.108448	10.653626	500.0	7.7212596	3.2052057	14.245114	-0.3837797	2912000	1.3038516e-08	1.5415573	-0.008454958	-0.49366748	1.3475134	0.0045100925	0.0570625	127.0	4763.699128866196	0.0	0.1875	0.0	0.0	0.0
182	32.825073	9.840501	62.29055	7.526207	500.0	7.5026965	2.8136578	12.703394	0.80578256	2928000	-2.7939677e-09	3.3425164	-0.007311431	-0.7355465	1.3475134	0.005615562	0.07225	127.0	4790.109224081039	0.0	0.34375	0.0	0.0	0.0
183	33.14056	10.828466	73.26955	21.804655	500.0	7.970877	3.2554774	15.302787	-0.03790295	2944000	-1.1175871e-08	3.342423	-0.006412076	-0.49751288	1.3475134	0.0057762004	0.0668125	127.0	4817.400274991989	0.0	0.25	0.0	0.0	0.0
184	31.94347	8.283781	58.613716	17.937511	500.0	7.973174	3.5200799	16.980886	-1.1316758	2960000	9.313226e-09	2.469133	-0.00805796	-1.0809474	1.3475134	0.004933538	0.063625	127.0	4843.670336008072	0.0	0.375	0.0	0.0	0.0
185	33.528378	12.115882	69.58129	19.129765	500.0	7.89855	3.211238	14.4141445	1.2194257	2976000	-2.2351742e-08	4.6444254	-0.0069437013	-1.4081577	1.3475134	0.0073959054	0.0744375	127.0	4868.496513366699	0.0	0.34375	0.0	0.0	0.0
186	32.257553	8.495672	55.530823	18.806896	500.0	8.70074	3.790745	18.90784	1.0344902	2992000	1.1175871e-08	2.995872	-0.007817321	-1.4033498	1.3475134	0.0050900504	0.0508125	127.0	4893.215374469757	0.0	0.375	0.0	0.0	0.0
187	32.77755	8.893214	65.578026	17.78377	500.0	8.151125	3.3153343	17.69258	-0.20501009	3008000	7.450581e-09	2.3469539	-0.00674071	-0.28739744	1.3475134	0.005722832	0.0590625	127.0	4919.6780326366425	0.0	0.28125	0.0	0.0	0.0
188	33.474873	9.666256	68.087425	18.498764	500.0	7.7583456	3.0794632	15.086107	0.10207744	3024000	1.4901161e-08	2.3654804	-0.0067465636	-0.5172546	1.3475134	0.006421954	0.059625003	127.0	4944.901427984238	0.0	0.25	0.0	0.0	0.0
189	30.958855	11.931942	66.33039	12.06452	500.0	7.40748	3.31747	17.053497	0.33281186	3040000	1.1175871e-08	3.7920856	-0.0068405303	-0.77966106	1.3475134	0.006684174	0.0698125	127.0	4968.25164437294	0.0	0.28125	0.0	0.0	0.0
190	31.758793	9.607736	53.083645	8.5911045	500.0	8.46109	3.6864464	16.757175	-0.86051226	3056000	5.5879354e-09	4.440492	-0.008374641	-2.0851946	1.3475134	0.0070638135	0.0626875	127.0	4994.545824050903	0.0	0.375	0.0	0.0	0.0
191	34.180763	9.522416	63.048923	20.151442	500.0	7.9083104	3.266345	17.32079	-2.0564728	3072000	1.8626451e-09	3.0689044	-0.006569568	-0.73892695	1.3475134	0.006187942	0.0649375	127.0	5021.530077219009	0.0	0.5	0.0	0.0	0.0
192	31.057652	10.295278	70.27902	18.803137	500.0	7.5006466	3.2064724	15.271752	0.7371657	3088000	9.313226e-09	3.5338092	-0.0064839018	-1.0509593	1.3475134	0.007254458	0.070250005	127.0	5047.895623207092	0.0	0.34375	0.0	0.0	0.0
193	33.627678	12.951382	71.22854	15.344177	500.0	8.160989	3.5144677	16.080507	0.5251616	3104000	0.0	5.4483986	-0.006936882	-1.276903	1.3475134	0.0059452793	0.0605625	127.0	5075.231048822403	0.0	0.34375	0.0	0.0	0.0
194	35.18152	15.441387	75.16247	8.368609	500.0	8.408408	3.7610466	16.399788	-2.4109428	3120000	7.450581e-09	6.1936817	-0.00697961	-1.8333007	1.3475134	0.0060199294	0.066625	127.0	5103.107880592346	0.0	0.375	0.0	0.0	0.0
195	35.49475	10.864403	71.32813	18.876606	500.0	9.569481	4.275985	19.167551	0.6744146	3136000	-2.6077032e-08	5.7567005	-0.006487121	-1.4303038	1.3475134	0.004277301	0.05525	127.0	5129.5681574344635	0.0	0.34375	0.0	0.0	0.0
196	32.60019	7.8555493	58.205383	18.18275	500.0	8.650168	3.7731712	17.881062	0.003442645	3152000	-7.450581e-09	2.531561	-0.007580441	-0.9300674	1.3475134	0.0046142084	0.063187495	127.0	5157.010107278824	0.0	0.3125	0.0	0.0	0.0
197	34.091427	9.758192	63.368187	17.153017	500.0	8.012129	3.1914778	17.354202	0.60367256	3168000	-1.1175871e-08	3.1709518	-0.005713165	-0.47134027	1.3475134	0.0058826287	0.061437503	127.0	5184.270257234573	0.0	0.4375	0.0	0.0	0.0
198	34.683533	9.09892	69.18747	19.935896	500.0	8.434702	3.254499	16.180222	1.2175245	3184000	3.7252903e-09	2.9915867	-0.006391003	-0.2975885	1.3475134	0.0058860965	0.0740625	127.0	5210.098513126373	0.0	0.21875	0.0	0.0	0.0
199	32.518707	4.8500257	41.11747	18.862524	500.0	8.131143	3.1520908	14.661864	0.5293602	3200000	7.450581e-09	0.99859077	-0.0076964335	-0.43549395	1.3475134	0.006997921	0.0683125	127.0	5236.105997800827	0.0	0.40625	0.0	0.0	0.0
200	34.167053	8.384246	62.25304	20.195559	500.0	8.446334	3.2522092	15.282093	1.3673326	3216000	-1.4901161e-08	2.5844302	-0.00808586	-0.6608227	1.3475134	0.007594814	0.079687506	127.0	5260.557493686676	0.0	0.3125	0.0	0.0	0.0
201	33.145836	8.123845	57.671764	21.35013	500.0	8.132712	3.2000759	14.9542675	1.101453	3232000	0.0	2.291327	-0.008149094	-0.26773226	1.3475134	0.0069020274	0.06443749	127.0	5286.50186753273	0.0	0.25	0.0	0.0	0.0
202	34.93065	11.438591	62.953217	18.230114	500.0	8.072313	3.3943362	15.121553	1.0366296	3248000	-1.8626451e-08	3.9035072	-0.0060793324	-1.0066426	1.3475134	0.007444937	0.063374996	127.0	5311.342173576355	0.0	0.375	0.0	0.0	0.0
203	33.077988	7.917088	55.841618	22.27531	500.0	8.653238	3.5666358	16.597906	1.2630284	3264000	3.7252903e-09	2.7335773	-0.0066767316	-0.61465234	1.3475134	0.004422984	0.055749997	127.0	5336.732939481735	0.0	0.375	0.0	0.0	0.0
204	32.514114	8.001033	57.538612	19.12695	500.0	8.071406	3.2556212	16.171099	1.2380027	3280000	-3.7252903e-09	2.464665	-0.006388473	-0.5126403	1.3475134	0.0049936622	0.060312502	127.0	5365.728169441223	0.0	0.28125	0.0	0.0	0.0
205	31.533089	10.72483	76.35993	18.573038	500.0	8.1830015	3.4793653	15.120104	1.0372297	3296000	-9.313226e-09	4.0609293	-0.0072884243	-1.245037	1.3475134	0.0051578684	0.074250005	127.0	5393.718005657196	0.0	0.25	0.0	0.0	0.0
206	34.854866	11.664477	73.5539	18.783579	500.0	7.9642267	3.248072	17.078787	0.7776716	3312000	-1.8626451e-09	5.8274956	-0.007243822	-1.6701207	1.3475134	0.0073499377	0.079500005	127.0	5419.013511180878	0.0	0.28125	0.0	0.0	0.0
