Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	101.82353	20.770815	128.31474	38.834415	500.0	27.311852	13.981136	46.67635	-14.190888	1680000	1.4901161e-08	8.617086	-0.009769289	-1.3243494	1.3475134	0.00937807	0.0935625	127.0	2450.91916179657	0.0	1.0	0.65625	0.0	0.0
105	102.99684	27.000246	132.4424	25.554117	500.0	27.350243	14.5892105	46.716656	-18.998308	1696000	3.7252903e-09	25.079927	-0.008938704	-3.0548227	1.3475134	0.007175519	0.0986875	127.0	2476.496473789215	0.0	0.96875	0.71875	0.0	0.0
106	102.19143	32.95674	135.48894	17.374172	500.0	26.927134	13.944124	46.90153	3.2642279	1712000	1.8626451e-09	21.669546	-0.009723682	-6.2285414	1.3475134	0.0062146606	0.0839375	127.0	2501.022214651108	0.0	0.90625	0.75	0.0	0.0
107	98.64805	31.569841	138.59348	28.068796	500.0	26.889381	14.603033	47.71168	-12.06347	1728000	7.450581e-09	32.598274	-0.008488105	-7.6750546	1.3475134	0.0061934637	0.07062499	127.0	2522.7834672927856	0.0	0.875	0.65625	0.0	0.0
108	107.94662	19.781895	131.14903	32.584114	500.0	27.598988	14.666387	47.120914	0.34372708	1744000	3.7252903e-09	13.767927	-0.010475064	-5.319722	1.3475134	0.007189437	0.093062505	127.0	2545.740971803665	0.0	0.96875	0.875	0.0	0.0
109	104.6401	29.661688	135.743	21.248238	500.0	27.921051	14.835305	47.480328	0.46110564	1760000	-7.450581e-09	15.291872	-0.0101682395	-1.7278717	1.3475134	0.009065957	0.087437496	127.0	2570.3320586681366	0.0	0.9375	0.78125	0.0	0.0
110	96.0367	33.208187	135.48528	14.234404	500.0	27.06578	14.619383	47.642227	-28.957438	1776000	1.4901161e-08	56.04818	-0.009653057	-18.144878	1.3475134	0.0068040057	0.0958125	127.0	2595.5598261356354	0.0	0.9375	0.75	0.0	0.0
111	106.2229	26.901276	135.64932	32.65482	500.0	25.636482	15.406427	47.620224	-35.197952	1792000	7.450581e-09	51.69786	-0.008200485	-15.189787	1.3475134	0.006485651	0.0715625	127.0	2618.815532684326	0.0	0.9375	0.84375	0.0	0.0
112	104.189896	38.613724	139.3644	12.7575445	500.0	25.926817	15.076465	47.50543	-2.8039498	1808000	7.450581e-09	24.280567	-0.008630384	-6.269169	1.3475134	0.008718444	0.084625006	127.0	2642.477582216263	0.0	0.90625	0.8125	0.0	0.0
113	106.352844	34.00551	139.29834	13.707966	500.0	26.552969	14.899069	48.21104	3.6200044	1824000	-1.1175871e-08	22.250587	-0.007379136	-4.8074913	1.3475134	0.0068122046	0.080562495	127.0	2664.578805923462	0.0	0.96875	0.875	0.0	0.0
114	98.80463	43.21133	147.00266	10.326944	500.0	26.158627	14.9676895	49.208813	-1.6287231	1840000	0.0	27.049072	-0.008996326	-6.8378773	1.3475134	0.008178202	0.0805625	127.0	2688.712958097458	0.0	0.9375	0.8125	0.0	0.0
115	103.53795	39.420815	144.63333	12.358299	500.0	26.250994	15.953461	49.73558	0.81008327	1856000	1.8626451e-09	18.567162	-0.008312785	-1.5355141	1.3475134	0.008160538	0.0791875	127.0	2711.9278721809387	0.0	0.875	0.8125	0.0	0.0
116	108.576645	32.47398	148.10413	16.314285	500.0	27.970062	15.99175	50.340385	-10.958944	1872000	3.7252903e-09	13.998525	-0.009041242	-1.7169917	1.3475134	0.007815141	0.0883125	127.0	2736.0864329338074	0.0	0.9375	0.8125	0.0	0.0
117	88.049965	44.699223	142.68767	18.90314	500.0	24.541105	15.605267	50.789246	-2.3971772	1888000	-1.1175871e-08	36.33397	-0.008409886	-10.625226	1.3475134	0.008060259	0.0803125	127.0	2760.7134885787964	0.0	0.8125	0.6875	0.0	0.0
118	98.26739	47.615135	146.5148	16.825611	500.0	24.929426	17.260166	51.092674	-8.00446	1904000	-9.313226e-09	34.983883	-0.007496336	-5.0727673	1.3475134	0.009041262	0.0801875	127.0	2785.2064719200134	0.0	0.75	0.71875	0.0	0.0
119	99.5363	46.29339	147.81406	18.84455	500.0	25.290445	16.892086	50.44359	-28.184036	1920000	-9.313226e-09	66.9366	-0.009646874	-28.390993	1.3475134	0.0064869784	0.07725	127.0	2809.24179148674	0.0	0.8125	0.78125	0.0	0.0
120	91.91789	49.315926	156.17378	20.99244	500.0	22.355318	15.407765	51.531395	-13.0526085	1936000	-3.7252903e-09	64.092995	-0.009225687	-27.336754	1.3475134	0.009067363	0.109437495	127.0	2830.768743991852	0.0	0.90625	0.71875	0.0	0.0
121	91.57141	50.230354	147.7421	9.971797	500.0	21.818293	16.104544	51.7267	-9.17219	1952000	1.3038516e-08	44.39704	-0.008243475	-11.883949	1.3475134	0.0072257956	0.08687501	127.0	2854.9031269550323	0.0	0.78125	0.71875	0.0	0.0
122	100.72645	45.162704	150.7999	20.898901	500.0	25.413671	17.509384	52.16041	-16.534653	1968000	-7.450581e-09	50.686832	-0.009452606	-13.647383	1.3475134	0.008215249	0.10743751	127.0	2879.622911453247	0.0	0.96875	0.90625	0.0	0.0
123	98.86554	50.474804	150.91547	13.085118	500.0	24.373375	16.138092	51.263824	-2.6024146	1984000	1.8626451e-09	38.328167	-0.0075726784	-4.1439323	1.3475134	0.006435971	0.0618125	127.0	2903.101200580597	0.0	0.84375	0.6875	0.0	0.0
124	98.66053	47.622334	164.6743	23.913994	500.0	24.1218	16.451208	51.93765	-14.291974	2000000	1.1175871e-08	34.869617	-0.009102127	-5.9900656	1.3475134	0.007439104	0.0983125	127.0	2926.6960299015045	0.0	0.84375	0.6875	0.0	0.0
125	99.68953	49.322723	164.9146	11.776935	500.0	24.288305	16.341825	52.139294	-12.895446	2016000	0.0	40.507683	-0.009314097	-9.489304	1.3475134	0.006957648	0.07125001	127.0	2948.4329013824463	0.0	0.9375	0.875	0.0	0.0
126	96.000824	55.082508	160.5513	12.279443	500.0	24.569098	16.749859	52.675823	-9.537806	2032000	-1.1175871e-08	44.183853	-0.009109448	-7.1099434	1.3475134	0.010105733	0.0985	127.0	2972.437914609909	0.0	0.84375	0.71875	0.0	0.0
127	103.17707	47.307068	147.8947	9.70512	500.0	24.31381	16.06254	53.466118	-5.585742	2048000	5.5879354e-09	31.472038	-0.009077395	-7.728139	1.3475134	0.0101674255	0.096125	127.0	2995.089029073715	0.0	0.8125	0.8125	0.0	0.0
128	90.565796	47.17874	146.45097	10.117464	500.0	24.906124	15.92791	53.44927	-1.0649066	2064000	-1.8626451e-08	53.917526	-0.007992047	-11.341469	1.3475134	0.005889485	0.066250004	127.0	3017.32533121109	0.0	0.78125	0.6875	0.0	0.0
129	109.66224	45.07412	154.29933	14.25034	500.0	26.634024	17.351618	53.166588	-14.545008	2080000	1.4901161e-08	35.87581	-0.009259595	-8.222168	1.3475134	0.010176701	0.090625	127.0	3039.799247741699	0.0	1.0	0.9375	0.0	0.0
130	111.28923	42.696217	152.84592	10.262932	500.0	27.638828	16.865623	54.025757	-32.188778	2096000	-3.7252903e-09	32.34368	-0.007929301	-6.5782537	1.3475134	0.006646117	0.0935625	127.0	3063.8051328659058	0.0	0.875	0.875	0.0	0.0
131	103.358215	47.587246	154.18822	15.440181	500.0	26.599337	17.882864	53.800137	-7.4860535	2112000	7.450581e-09	28.947025	-0.007113111	-4.736389	1.3475134	0.007750581	0.0859375	127.0	3087.1186254024506	0.0	0.875	0.8125	0.0	0.0
132	116.596	38.718204	157.37984	0.08815195	500.0	29.470352	16.63953	53.65453	-12.884218	2128000	1.6763806e-08	43.315475	-0.010186263	-13.4306965	1.3475134	0.009343861	0.106625	127.0	3110.0092849731445	0.0	0.96875	0.9375	0.0	0.0
133	101.33655	47.760735	151.97183	0.077375	500.0	26.783026	16.44282	54.131542	0.9844782	2144000	2.9802322e-08	34.762016	-0.008404205	-12.410216	1.3475134	0.006389425	0.0808125	127.0	3134.1831040382385	0.0	0.90625	0.875	0.0	0.0
134	119.90989	28.590582	153.43813	25.157568	500.0	29.80034	16.439678	54.15345	-4.313944	2160000	1.4901161e-08	16.931288	-0.008694114	-5.4283667	1.3475134	0.009940708	0.1075	127.0	3159.119309425354	0.0	0.96875	0.9375	0.0	0.0
135	101.5396	48.8787	153.64908	0.054124106	500.0	27.176128	16.281904	53.91176	-3.671988	2176000	2.9802322e-08	32.924698	-0.009097048	-10.91628	1.3475134	0.005890827	0.0821875	127.0	3182.497413635254	0.0	0.84375	0.75	0.0	0.0
136	101.88823	44.331196	151.90562	12.186937	500.0	25.535963	17.25388	54.180225	-1.4387248	2192000	-1.4901161e-08	28.671993	-0.007638049	-6.7999263	1.3475134	0.007984735	0.0819375	127.0	3206.389363527298	0.0	0.9375	0.875	0.0	0.0
137	92.430405	53.424355	151.42198	0.051849376	500.0	24.410135	16.889688	53.842503	-7.525785	2208000	-1.4901161e-08	30.393103	-0.00877795	-6.206164	1.3475134	0.0067428984	0.0833125	127.0	3230.483525276184	0.0	0.9375	0.8125	0.0	0.0
138	109.213394	46.855648	159.82742	11.506641	500.0	27.302359	18.3913	54.389515	-2.6164844	2224000	1.6763806e-08	23.094717	-0.007868139	-3.465563	1.3475134	0.0075284373	0.082937494	127.0	3254.925624370575	0.0	0.90625	0.90625	0.0	0.0
139	109.42395	47.22374	152.27194	0.061958678	500.0	28.008406	18.337805	54.776012	-6.7764597	2240000	7.916242e-09	24.55781	-0.009171314	-2.9702144	1.3475134	0.0068710814	0.096375	127.0	3278.683295249939	0.0	0.9375	0.875	0.0	0.0
140	100.883286	47.374275	147.68834	14.58027	500.0	27.483147	17.362343	54.58322	-10.610827	2256000	-1.4901161e-08	35.299797	-0.009411143	-10.68494	1.3475134	0.007801889	0.0979375	127.0	3302.4928970336914	0.0	0.875	0.84375	0.0	0.0
141	91.475006	55.862392	150.98683	0.12787233	500.0	23.723312	18.680952	54.70058	-22.749258	2272000	2.7939677e-09	32.398605	-0.006626567	-6.4494	1.3475134	0.006714596	0.0596875	127.0	3326.080488681793	0.0	0.8125	0.8125	0.0	0.0
142	100.0396	50.709435	152.154	8.937765	500.0	25.93697	18.330399	54.546387	-14.164522	2288000	1.1175871e-08	34.664444	-0.00883909	-5.0829687	1.3475134	0.009542335	0.095249996	127.0	3347.1957635879517	0.0	0.78125	0.78125	0.0	0.0
143	120.524994	36.53059	156.31801	16.315422	500.0	30.275951	18.633987	54.808125	-28.200207	2304000	5.5879354e-09	31.861702	-0.007743161	-10.236441	1.3475134	0.010190222	0.1039375	127.0	3368.4014670848846	0.0	0.96875	0.9375	0.0	0.0
144	123.80556	36.11801	160.2307	12.019388	500.0	31.810673	17.711742	54.85016	-3.9418755	2320000	2.0489097e-08	24.521854	-0.0075603835	-3.6999536	1.3475134	0.007870549	0.069375	127.0	3392.226016998291	0.0	0.9375	0.90625	0.0	0.0
145	118.658035	45.866386	157.74484	0.117738165	500.0	31.274395	18.983362	55.73057	-2.6458886	2336000	9.313226e-09	23.570366	-0.007656728	-8.845291	1.3475134	0.0070807543	0.076375	127.0	3413.2443318367004	0.0	0.90625	0.90625	0.0	0.0
146	113.417404	45.54506	153.8655	20.654085	500.0	30.1402	18.37542	54.85652	-9.003191	2352000	1.8626451e-09	33.641834	-0.008593769	-6.774228	1.3475134	0.009409025	0.08675	127.0	3437.870575428009	0.0	0.90625	0.90625	0.0	0.0
147	111.88199	51.502457	154.86461	1.1583724	500.0	28.634789	18.628	54.57268	-12.96958	2368000	0.0	31.29722	-0.00681083	-6.436473	1.3475134	0.0062446864	0.0671875	127.0	3459.4816179275513	0.0	0.96875	0.90625	0.0	0.0
148	112.108284	49.05742	161.05727	14.106344	500.0	29.202503	18.712917	54.975494	-5.254105	2384000	1.3038516e-08	31.295542	-0.006262525	-3.0420227	1.3475134	0.008293313	0.080875	127.0	3484.284308195114	0.0	0.90625	0.90625	0.0	0.0
149	110.64531	49.207024	164.78728	10.860414	500.0	29.84619	18.42195	55.45287	-9.3108425	2400000	-6.0535967e-09	39.754143	-0.0074010543	-5.011775	1.3475134	0.005118561	0.091562495	127.0	3507.8530552387238	0.0	0.84375	0.8125	0.0	0.0
150	103.72822	50.479362	162.41399	0.09329496	500.0	27.209578	17.958576	55.705162	-12.561694	2416000	8.381903e-09	30.884542	-0.008103089	-8.3103895	1.3475134	0.0072830673	0.086687505	127.0	3531.3110377788544	0.0	0.9375	0.875	0.0	0.0
151	106.590096	55.02959	160.6615	8.334139	500.0	27.05412	19.51388	56.048134	-15.40502	2432000	-3.7252903e-09	30.112438	-0.007532296	-4.679488	1.3475134	0.0075821783	0.083875	127.0	3553.532313346863	0.0	0.8125	0.75	0.0	0.0
152	107.3221	49.04349	158.60175	8.128616	500.0	28.399385	18.427658	56.410973	-5.8037405	2448000	5.5879354e-09	26.479752	-0.008057461	-2.7908034	1.3475134	0.0069622546	0.0804375	127.0	3577.0125255584717	0.0	0.84375	0.8125	0.0	0.0
153	93.949905	59.356827	157.8522	9.822144	500.0	25.31052	19.685001	56.008736	-20.727911	2464000	0.0	40.337654	-0.009087021	-7.8834734	1.3475134	0.007608975	0.099374995	127.0	3598.222057580948	0.0	0.78125	0.6875	0.0	0.0
154	109.51651	49.303738	154.99	11.070658	500.0	26.787403	19.203579	56.745125	-11.312198	2480000	-1.21071935e-08	29.442879	-0.008495742	-8.296012	1.3475134	0.011494735	0.0983125	127.0	3619.506925344467	0.0	0.875	0.84375	0.0	0.0
155	109.07248	51.950706	167.99472	0.07535543	500.0	28.820168	18.366932	56.030827	-12.085882	2496000	-1.1175871e-08	36.1771	-0.0075878953	-10.192695	1.3475134	0.0074566104	0.086875	127.0	3642.508712530136	0.0	0.875	0.8125	0.0	0.0
156	124.145035	41.38677	160.32878	11.571165	500.0	31.664806	18.630777	56.225388	-4.571339	2512000	-7.450581e-09	44.512066	-0.009275861	-8.945864	1.3475134	0.009235006	0.0911875	127.0	3664.644517660141	0.0	0.9375	0.90625	0.0	0.0
157	124.6381	46.085114	163.68887	0.09849537	500.0	31.690544	18.733168	55.87002	-2.1024137	2528000	0.0	18.60774	-0.0087820515	-4.2389812	1.3475134	0.008501609	0.0920625	127.0	3686.639655351639	0.0	1.0	1.0	0.0	0.0
158	114.935394	46.035156	157.25621	10.754287	500.0	31.186821	18.086136	56.5129	0.34829813	2544000	-1.1175871e-08	26.214514	-0.0073074754	-4.0213675	1.3475134	0.0073404536	0.07475	127.0	3708.5580587387085	0.0	0.90625	0.90625	0.0	0.0
159	129.41733	35.573967	160.74258	18.810017	500.0	33.124172	18.461664	56.870937	-2.3951688	2560000	-7.450581e-09	17.15572	-0.00889785	-4.3657074	1.3475134	0.007003165	0.0885	127.0	3732.3367943763733	0.0	1.0	0.96875	0.0	0.0
160	123.87175	39.618385	161.03995	17.229082	500.0	32.1887	18.692652	56.91737	-4.0960383	2576000	1.4901161e-08	12.569538	-0.007178849	-2.1391659	1.3475134	0.0063962517	0.074687496	127.0	3756.685429573059	0.0	0.96875	0.9375	0.0	0.0
161	132.5885	28.054153	166.07869	23.275307	500.0	35.33508	18.111631	57.18854	-10.390936	2592000	-3.7252903e-09	18.115618	-0.00869559	-5.241577	1.3475134	0.0076602297	0.086125	127.0	3781.1782693862915	0.0	0.96875	0.96875	0.0	0.0
162	125.21576	37.510853	160.70956	9.496245	500.0	34.06388	16.94674	56.745728	2.2064738	2608000	2.9802322e-08	29.196308	-0.009792643	-12.263643	1.3475134	0.0072228992	0.079125	127.0	3804.495124101639	0.0	1.0	1.0	0.0	0.0
163	113.99182	49.636383	157.7135	9.743082	500.0	30.46096	18.369646	56.811405	-6.0228558	2624000	1.8626451e-09	35.583595	-0.008551583	-9.596283	1.3475134	0.0074001197	0.085875005	127.0	3828.1091046333313	0.0	0.84375	0.84375	0.0	0.0
164	107.552	51.16201	161.29904	9.912872	500.0	29.055016	18.268614	57.36835	-1.5205669	2640000	-1.1175871e-08	42.726307	-0.0076025794	-14.065653	1.3475134	0.0073875673	0.0828125	127.0	3852.3562264442444	0.0	0.9375	0.8125	0.0	0.0
165	121.54732	45.573803	166.80228	10.540068	500.0	29.886557	20.222775	57.34329	-15.873455	2656000	-1.3038516e-08	30.500448	-0.006037894	-12.128886	1.3475134	0.0073263794	0.0710625	127.0	3877.5026047229767	0.0	0.96875	0.9375	0.0	0.0
166	121.240295	45.461403	160.50174	12.546376	500.0	32.272366	19.099716	56.803715	-9.125996	2672000	-1.1175871e-08	20.486145	-0.0074687162	-2.158133	1.3475134	0.004514545	0.0715625	127.0	3901.6145720481873	0.0	0.9375	0.9375	0.0	0.0
167	122.963455	39.46222	168.21695	22.311691	500.0	32.17989	19.029778	57.15083	-15.450326	2688000	1.1175871e-08	24.194984	-0.007321989	-5.1727448	1.3475134	0.0062658824	0.0839375	127.0	3926.881945371628	0.0	0.9375	0.9375	0.0	0.0
168	136.7056	32.22893	172.86823	13.747218	500.0	35.19675	19.127768	57.367455	-37.9503	2704000	-4.1909516e-09	19.94788	-0.008718783	-4.351716	1.3475134	0.009269665	0.09574999	127.0	3952.095388174057	0.0	1.0	0.96875	0.0	0.0
169	114.95491	55.636597	171.84676	11.877601	500.0	32.704502	18.394733	57.365246	-10.172509	2720000	-1.4901161e-08	53.497803	-0.007806172	-21.071512	1.3475134	0.0064079864	0.0755	127.0	3977.732427597046	0.0	0.90625	0.84375	0.0	0.0
170	116.04471	55.698498	163.29414	9.393598	500.0	30.309376	20.75527	57.746128	-30.46171	2736000	5.5879354e-09	37.161278	-0.007860886	-4.847792	1.3475134	0.007892722	0.096	127.0	3998.9107944965363	0.0	0.875	0.875	0.0	0.0
171	129.54956	46.384594	168.59532	19.751465	500.0	33.002293	20.398308	58.42744	-12.949452	2752000	6.9849193e-09	31.829437	-0.009034758	-6.4732046	1.3475134	0.008171484	0.095375	127.0	4025.4170486927032	0.0	1.0	1.0	0.0	0.0
172	121.32946	46.541077	171.28159	13.514747	500.0	32.271557	19.244549	58.247074	-4.1678104	2768000	0.0	19.617252	-0.006702462	-3.1353226	1.3475134	0.008284228	0.0819375	127.0	4048.6751413345337	0.0	0.96875	0.96875	0.0	0.0
173	129.7861	40.94526	167.34993	0.14892171	500.0	34.291405	19.54888	58.23313	-4.149504	2784000	0.0	14.394549	-0.007681451	-2.789917	1.3475134	0.0071558394	0.0671875	127.0	4070.8502156734467	0.0	0.96875	0.96875	0.0	0.0
174	124.902405	49.396458	173.54567	16.012236	500.0	32.921165	20.35906	58.2844	-3.2299635	2800000	7.450581e-09	22.347757	-0.0070620994	-2.6915586	1.3475134	0.006618969	0.082375	127.0	4093.023022413254	0.0	0.875	0.84375	0.0	0.0
175	130.38663	40.764984	174.21265	14.30085	500.0	34.06057	18.822153	58.264217	-0.6209327	2816000	-3.7252903e-09	18.972765	-0.008259997	-2.9596062	1.3475134	0.006245343	0.0878125	127.0	4116.102025270462	0.0	0.9375	0.9375	0.0	0.0
176	132.82083	35.456715	178.16696	25.517986	500.0	34.941467	18.271261	58.77256	1.0591621	2832000	1.1175871e-08	18.832928	-0.007531015	-1.946808	1.3475134	0.008277394	0.086375	127.0	4139.262409210205	0.0	0.9375	0.90625	0.0	0.0
177	138.21848	32.957287	171.21617	13.048354	500.0	36.6732	18.484442	58.070473	2.1310663	2848000	-3.7252903e-09	16.425049	-0.008478267	-4.614675	1.3475134	0.0075729806	0.084437504	127.0	4161.492185592651	0.0	1.0	0.96875	0.0	0.0
178	146.19205	23.04193	173.29666	43.90845	500.0	37.895077	18.205881	58.53948	-6.719458	2864000	7.450581e-09	7.2573047	-0.0086753005	-1.8605295	1.3475134	0.0071803937	0.08368751	127.0	4184.270325422287	0.0	1.0	0.96875	0.0	0.0
179	132.09009	44.533916	170.44061	6.9026175	500.0	35.41472	18.85258	58.03189	-11.752336	2880000	4.656613e-09	20.5884	-0.0077553317	-4.989308	1.3475134	0.004478018	0.0713125	127.0	4207.2357976436615	0.0	0.90625	0.90625	0.0	0.0
180	119.69733	52.39492	168.22473	16.852022	500.0	32.471542	19.518753	57.93532	-4.44156	2896000	-7.450581e-09	25.365986	-0.008224022	-4.0002575	1.3475134	0.008166703	0.104375005	127.0	4232.237431764603	0.0	0.875	0.875	0.0	0.0
181	140.87982	35.25701	173.54147	14.355658	500.0	36.497234	18.957312	58.49306	-2.1136866	2912000	-1.1175871e-08	14.148101	-0.008548401	-3.5805779	1.3475134	0.010299425	0.098000005	127.0	4257.33958363533	0.0	0.96875	0.96875	0.0	0.0
182	127.183624	47.067936	177.30801	0.5439025	500.0	34.98801	19.065493	58.208405	-2.5671253	2928000	-1.1175871e-08	29.235243	-0.00836816	-8.452145	1.3475134	0.0068714344	0.075937495	127.0	4280.326394557953	0.0	0.96875	0.96875	0.0	0.0
183	134.42462	35.768818	168.1695	13.053686	500.0	35.54519	18.675056	58.864983	-13.245362	2944000	5.5879354e-09	38.595497	-0.008670953	-11.0706	1.3475134	0.009891523	0.10175	127.0	4303.930346727371	0.0	0.9375	0.90625	0.0	0.0
184	143.81482	35.288307	175.69427	14.758622	500.0	36.534267	18.518402	59.14667	-2.1670334	2960000	-4.656613e-09	16.834064	-0.007179127	-4.7488217	1.3475134	0.007863516	0.07525	127.0	4326.550760746002	0.0	1.0	1.0	0.0	0.0
185	135.2058	46.035187	177.72806	11.124611	500.0	36.232624	19.216534	58.679504	-3.3405724	2976000	-2.9802322e-08	25.009285	-0.0075315796	-3.1560175	1.3475134	0.008913977	0.0743125	127.0	4349.678001880646	0.0	0.9375	0.9375	0.0	0.0
186	138.25977	40.781696	175.89781	11.563916	500.0	36.5077	18.543633	59.032135	2.627637	2992000	-1.4901161e-08	21.226982	-0.0092637725	-6.434018	1.3475134	0.008403488	0.07875	127.0	4372.024378061295	0.0	0.90625	0.90625	0.0	0.0
187	126.637184	49.55259	171.21156	0.37785256	500.0	33.45237	20.612885	59.240753	-5.091755	3008000	-9.313226e-09	16.741823	-0.007019803	-3.7590027	1.3475134	0.0030739622	0.06525	127.0	4394.052805423737	0.0	0.84375	0.84375	0.0	0.0
188	139.46776	33.387024	167.98337	5.703028	500.0	36.29478	19.345907	58.804333	-21.337648	3024000	0.0	22.420853	-0.008238517	-8.730871	1.3475134	0.01040189	0.0975625	127.0	4420.107203722	0.0	1.0	1.0	0.0	0.0
189	127.93753	51.83493	168.07033	0.4594746	500.0	34.165783	19.060032	59.131886	-3.5568986	3040000	0.0	24.5596	-0.007812628	-6.706767	1.3475134	0.005821494	0.0798125	127.0	4444.165368556976	0.0	0.96875	0.96875	0.0	0.0
190	128.39993	51.49055	175.26944	0.9231149	500.0	34.08498	19.777544	59.30066	-1.8563743	3056000	-2.2351742e-08	22.99207	-0.0073034605	-4.6297817	1.3475134	0.0073363828	0.0766875	127.0	4470.1378445625305	0.0	0.9375	0.9375	0.0	0.0
191	131.07077	48.852226	175.89958	11.032826	500.0	34.334244	20.592253	59.47071	-2.8681448	3072000	5.5879354e-09	21.500767	-0.008086561	-3.8621962	1.3475134	0.007956492	0.0948125	127.0	4492.993296861649	0.0	0.9375	0.875	0.0	0.0
192	111.56106	57.723537	169.25772	1.4645056	500.0	29.216478	20.046957	59.498123	-26.594965	3088000	-1.8626451e-08	44.242245	-0.008400757	-15.349892	1.3475134	0.008059656	0.100875005	127.0	4516.778520822525	0.0	0.8125	0.71875	0.0	0.0
193	117.310585	60.27845	173.20662	0.22243176	500.0	30.164957	21.621668	58.828	-6.386723	3104000	1.8626451e-09	26.958946	-0.0075488994	-3.8335133	1.3475134	0.00754077	0.0884375	127.0	4540.155911207199	0.0	0.9375	0.8125	0.0	0.0
194	131.3016	47.872654	172.25627	2.1041362	500.0	33.892033	20.181786	58.403187	-5.567276	3120000	-9.313226e-09	19.265966	-0.0067482367	-4.897451	1.3475134	0.006135312	0.0655	127.0	4564.19317483902	0.0	0.9375	0.9375	0.0	0.0
195	133.19319	40.85771	169.98631	5.5477953	500.0	34.994606	19.227922	58.44716	-5.9401703	3136000	2.7939677e-09	17.312626	-0.007898219	-3.0153275	1.3475134	0.006942576	0.0835625	127.0	4588.242267847061	0.0	0.9375	0.90625	0.0	0.0
196	128.33025	42.417778	177.30205	0.63607806	500.0	34.359608	19.751905	58.504242	-11.1477375	3152000	1.6763806e-08	44.3713	-0.007709026	-15.8792515	1.3475134	0.007377588	0.088937506	127.0	4612.213577747345	0.0	0.9375	0.9375	0.0	0.0
197	116.87352	60.25626	180.97717	0.2121003	500.0	30.46591	21.91508	58.913204	-45.008717	3168000	7.450581e-09	40.08355	-0.007988822	-13.039068	1.3475134	0.0049572205	0.085625	127.0	4635.9349575042725	0.0	0.9375	0.90625	0.0	0.0
198	137.08133	50.74418	177.99922	0.312157	500.0	34.632275	20.884846	58.71599	-3.9850953	3184000	1.8626451e-08	22.201199	-0.0068857055	-3.2686725	1.3475134	0.00764959	0.076375	127.0	4656.248837709427	0.0	0.9375	0.9375	0.0	0.0
199	120.21885	60.338337	185.8471	1.5813015	500.0	31.57167	21.14528	59.06052	-7.7532325	3200000	9.313226e-09	34.489456	-0.007397991	-6.799358	1.3475134	0.008058423	0.088937506	127.0	4681.484802007675	0.0	0.9375	0.875	0.0	0.0
200	122.77417	59.13446	177.34192	8.791188	500.0	32.283783	19.932415	59.578197	-3.286694	3216000	1.1175871e-08	35.11371	-0.008234089	-8.648729	1.3475134	0.0061801816	0.0814375	127.0	4704.368249177933	0.0	0.96875	0.96875	0.0	0.0
201	131.01068	49.982533	183.77554	4.2799172	500.0	33.485455	21.11946	59.522026	-32.995556	3232000	0.0	29.913635	-0.007369234	-7.4350815	1.3475134	0.0055346177	0.076	127.0	4725.743738889694	0.0	1.0	0.90625	0.0	0.0
202	148.01407	21.817438	182.45947	78.55688	500.0	37.469414	19.300014	59.558876	-16.643356	3248000	-2.2351742e-08	21.640594	-0.008181719	-10.314506	1.3475134	0.006880654	0.092999995	127.0	4746.83149600029	0.0	1.0	1.0	0.0	0.0
203	128.46379	47.470432	174.808	0.9798385	500.0	34.69517	19.306128	59.63221	-16.867378	3264000	3.7252903e-09	33.31269	-0.00889121	-8.777812	1.3475134	0.008617358	0.094875	127.0	4770.0681030750275	0.0	0.9375	0.84375	0.0	0.0
204	137.0718	45.882866	183.64828	6.0424204	500.0	35.294205	20.072584	58.616062	-28.05455	3280000	-7.450581e-09	32.245853	-0.008632439	-6.055743	1.3475134	0.006675928	0.102249995	127.0	4791.402329921722	0.0	0.90625	0.875	0.0	0.0
205	142.66364	34.209766	175.94748	27.872107	500.0	35.907394	19.43721	59.683304	-11.620133	3296000	1.8626451e-08	34.07031	-0.008172773	-9.742099	1.3475134	0.0075603537	0.08875	127.0	4813.588422298431	0.0	0.96875	0.9375	0.0	0.0
206	128.42761	52.44096	187.59657	1.1030821	500.0	34.484104	19.518658	59.77616	-4.8329787	3312000	-3.7252903e-09	48.460308	-0.0073255515	-17.84272	1.3475134	0.0077310856	0.0695	127.0	4836.857969284058	0.0	0.9375	0.84375	0.0	0.0
207	138.73038	39.206875	172.14822	7.290243	500.0	35.08187	18.461042	59.895195	-6.595051	3328000	-1.4901161e-08	28.63311	-0.008211708	-12.104591	1.3475134	0.0077201	0.093875	127.0	4859.1126391887665	0.0	0.96875	0.90625	0.0	0.0
208	131.74777	55.01663	183.32492	1.6762314	500.0	34.808815	20.05179	60.13122	-4.989093	3344000	3.7252903e-09	23.959488	-0.008390655	-5.1775517	1.3475134	0.007972804	0.09125	127.0	4882.1178295612335	0.0	0.90625	0.90625	0.0	0.0
