Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
203	80.24543	20.878933	131.3691	43.63943	500.0	18.607334	5.156334	37.065037	6.1230288	3264000	0.0	16.15304	-0.009327706	-3.84501	1.3564423	0.008405978	0.074687496	127.0	4566.772923707962	0.0	0.96875	0.0	0.0	0.0
204	88.52673	20.30121	151.2031	37.64015	500.0	18.946758	5.241228	37.29226	6.6113114	3280000	7.450581e-09	17.569096	-0.008633471	-3.5479317	1.3564423	0.0045744935	0.063812494	127.0	4590.133000612259	0.0	1.0	0.0	0.0	0.0
205	86.0094	23.650148	156.39757	47.108017	500.0	19.366648	5.3855596	37.1151	6.500321	3296000	1.5832484e-08	15.145437	-0.008290035	-2.703514	1.3564423	0.00641795	0.0661875	127.0	4611.896042108536	0.0	0.9375	0.03125	0.0	0.0
206	81.321556	23.63359	135.877	43.293617	500.0	18.039032	5.1631217	35.51194	3.9479275	3312000	2.2351742e-08	12.056072	-0.0074832183	-1.6162628	1.3564423	0.006905647	0.0649375	127.0	4633.493432760239	0.0	0.90625	0.0	0.0	0.0
207	89.928986	28.147991	137.0446	41.267933	500.0	18.953613	6.3198304	33.644596	4.3748803	3328000	4.656613e-09	15.949852	-0.00928482	-2.395792	1.3564423	0.00706907	0.0721875	127.0	4655.404455423355	0.0	0.96875	0.0	0.0	0.0
208	84.615974	25.67249	142.47519	27.52563	500.0	19.699993	5.8920927	34.492985	3.614375	3344000	-1.1175871e-08	15.67256	-0.008379175	-3.7453673	1.3564423	0.0073041893	0.0648125	127.0	4678.108019113541	0.0	0.9375	0.0	0.0	0.0
209	79.37283	21.98672	144.44737	23.099138	500.0	18.099348	5.1710944	36.554012	3.951513	3360000	1.4901161e-08	16.98507	-0.009094689	-4.0128355	1.3564423	0.006252574	0.072312504	127.0	4701.685019254684	0.0	0.9375	0.0	0.0	0.0
210	82.705475	26.915266	143.86636	33.18534	500.0	17.347849	4.4748225	31.830063	2.1143742	3376000	0.0	16.025284	-0.010437887	-5.57068	1.3564423	0.010128749	0.08325	127.0	4726.13968873024	0.0	0.90625	0.0	0.0	0.0
211	80.34662	21.265125	126.06173	32.03721	500.0	18.792173	5.423557	34.176544	3.6150584	3392000	9.313226e-09	22.789232	-0.009260669	-6.6933775	1.3564423	0.008066957	0.0691875	127.0	4751.023329973221	0.0	1.0	0.0	0.0	0.0
212	80.05885	24.336966	130.92009	36.11066	500.0	16.828545	5.9031186	35.047424	3.7406168	3408000	-7.450581e-09	12.835017	-0.008196972	-2.1510758	1.3564423	0.0064757783	0.0705	127.0	4772.67236661911	0.0	0.84375	0.0	0.0	0.0
213	77.96009	19.278576	132.00365	44.66033	500.0	16.739813	4.766459	33.979626	2.4887598	3424000	1.1175871e-08	12.653721	-0.0077449665	-3.0205927	1.3564423	0.006069432	0.0651875	127.0	4796.664227247238	0.0	0.96875	0.0	0.0	0.0
214	90.308304	25.370157	152.45522	35.72928	500.0	18.701077	5.872139	35.473087	5.203103	3440000	0.0	14.804699	-0.008638964	-3.7541437	1.3564423	0.0094333235	0.071187496	127.0	4819.663975477219	0.0	0.9375	0.0	0.0	0.0
215	94.07685	25.809488	144.12582	50.412956	500.0	21.276445	6.6387863	34.06646	6.7591343	3456000	3.7252903e-09	11.459099	-0.0070478003	-2.9869888	1.3564423	0.005389412	0.05975	127.0	4841.913278579712	0.0	1.0	0.0	0.0	0.0
216	91.45779	29.37007	169.84346	35.819714	500.0	20.103102	6.3996034	37.43511	5.7128596	3472000	7.450581e-09	19.363087	-0.009290101	-6.0797796	1.3564423	0.0066983826	0.0703125	127.0	4864.054607629776	0.0	0.96875	0.0625	0.0	0.0
217	87.6249	25.342093	150.59958	27.348997	500.0	19.078793	5.8478985	39.416286	4.3973174	3488000	-2.0489097e-08	14.124173	-0.00797635	-3.4168305	1.3564423	0.006277176	0.0654375	127.0	4884.3679456710815	0.0	0.96875	0.03125	0.0	0.0
218	86.03154	27.895945	147.47148	33.548492	500.0	19.135147	6.908703	39.81628	3.7687962	3504000	3.7252903e-09	16.454205	-0.008738816	-2.9037397	1.3564423	0.008915119	0.07775	127.0	4905.479648590088	0.0	0.96875	0.0	0.0	0.0
219	82.971344	26.529589	131.56888	34.2329	500.0	17.439465	5.4840717	34.550762	4.216269	3520000	-1.8626451e-08	18.570309	-0.009899953	-5.149864	1.3564423	0.007892424	0.0773125	127.0	4926.846469640732	0.0	0.90625	0.0	0.0	0.0
220	78.46675	27.14173	144.64885	35.93713	499.40625	17.893122	5.485288	35.12468	1.9050025	3536000	-3.7252903e-09	18.650333	-0.009300906	-5.396259	1.3564423	0.0068949936	0.07	127.0	4947.9633049964905	0.0	0.9375	0.0625	0.0	0.0
221	92.31648	35.437855	179.60454	28.217068	500.0	19.113773	7.041869	36.148174	2.019971	3552000	3.7252903e-09	19.712852	-0.010630125	-5.428498	1.3564423	0.0077993423	0.08225	127.0	4969.161244630814	0.0	0.96875	0.09375	0.0	0.0
222	90.00964	31.465508	154.22229	23.691555	500.0	20.092417	7.4092226	38.57712	2.164924	3568000	-1.8626451e-08	14.142629	-0.010131883	-1.7515808	1.3564423	0.008062271	0.08625	127.0	4992.048821210861	0.0	0.9375	0.0625	0.0	0.0
223	81.04593	30.038433	154.96844	23.93203	495.96875	18.025032	7.11589	37.583725	1.755646	3584000	-2.3283064e-09	17.973434	-0.007048961	-2.7102652	1.3564423	0.0063714343	0.07375	127.0	5015.527710676193	0.03125	0.875	0.03125	0.03125	0.84375
224	86.24577	32.50426	161.09988	27.664688	498.53125	17.771976	7.3957148	39.57112	-10.918957	3600000	-5.5879354e-09	18.773212	-0.008842609	-2.964533	1.3564423	0.0052655395	0.074	127.0	5039.480447769165	0.0	0.875	0.0625	0.0	0.0
225	85.82779	22.879503	138.87679	41.722324	500.0	18.752562	5.3240395	35.23924	3.1028419	3616000	1.1175871e-08	11.869046	-0.008838253	-1.8611591	1.3564423	0.006067518	0.06625	127.0	5062.304981946945	0.0	0.96875	0.0	0.0	0.0
226	81.56157	38.116085	164.07864	28.304987	497.4375	18.757914	7.802454	38.762894	1.7647376	3632000	-3.7252903e-09	23.99487	-0.009737206	-8.466676	1.3564423	0.009307827	0.09275	127.0	5085.337844848633	0.0	0.78125	0.15625	0.0	0.0
227	84.02556	30.591908	182.80551	37.180748	500.0	17.835258	6.2746706	39.09759	0.691193	3648000	7.450581e-09	15.030472	-0.00784179	-3.9778085	1.3564423	0.007567237	0.0664375	127.0	5106.31178021431	0.0	1.0	0.03125	0.0	0.0
228	86.87753	23.626173	145.83588	34.57603	500.0	18.577278	6.102601	38.369366	3.4707687	3664000	1.1175871e-08	14.041796	-0.007537719	-2.2411928	1.3564423	0.005128418	0.057625	127.0	5127.2641434669495	0.0	1.0	0.0	0.0	0.0
229	89.024254	26.243021	134.8286	26.655489	500.0	18.786383	5.2837524	35.69999	6.359331	3680000	-1.1175871e-08	14.493251	-0.008415807	-3.501999	1.3564423	0.0070268093	0.064125	127.0	5149.411314487457	0.0	0.96875	0.0	0.0	0.0
230	88.12294	30.040504	155.37602	29.538475	499.03125	18.886871	7.09883	39.38197	1.3355353	3696000	8.381903e-09	17.672314	-0.0089396	-4.9649124	1.3564423	0.0051941266	0.0619375	127.0	5174.119597673416	0.0	0.96875	0.0625	0.0	0.0
231	81.45197	24.110983	130.16714	39.58291	500.0	18.213482	5.4497457	39.039883	3.7370334	3712000	9.313226e-10	13.575069	-0.008735264	-2.9827266	1.3564423	0.0052492754	0.0706875	127.0	5195.399126052856	0.0	0.9375	0.0	0.0	0.0
232	81.533936	23.65912	133.6381	29.319277	500.0	17.864187	5.7408004	32.853863	3.5700152	3728000	7.450581e-09	14.557068	-0.007753606	-2.9008818	1.3564423	0.0076241354	0.076562494	127.0	5217.834547042847	0.0	0.96875	0.0	0.0	0.0
233	76.18702	27.702389	144.89676	13.537344	500.0	16.787434	6.8616133	41.505653	-1.7402508	3744000	1.8626451e-09	12.977662	-0.010053034	-3.5701818	1.3564423	0.007998478	0.088375	127.0	5237.578470945358	0.0	0.9375	0.0625	0.0	0.0
234	80.84358	18.597906	123.298485	38.356213	500.0	17.103878	5.104198	29.69091	-2.362845	3760000	-2.0489097e-08	15.1802025	-0.009497222	-3.8969803	1.3564423	0.00608087	0.0750625	127.0	5259.475614786148	0.0	0.96875	0.0	0.0	0.0
235	79.13312	26.345074	164.643	18.890175	500.0	17.454052	6.096042	40.91328	-0.023392797	3776000	-3.7252903e-09	19.027424	-0.009307966	-7.087427	1.3564423	0.0064634345	0.0720625	127.0	5283.078736066818	0.0	0.90625	0.03125	0.0	0.0
236	82.48968	24.665007	134.12897	30.113405	500.0	17.459227	5.7789917	36.243237	-1.9663491	3792000	-7.450581e-09	24.224335	-0.009112968	-8.78993	1.3564423	0.008726172	0.0754375	127.0	5305.200230836868	0.0	0.96875	0.0	0.0	0.0
237	74.66464	20.808552	98.939964	32.104298	500.0	15.663052	4.4667687	30.37232	0.2680704	3808000	-7.450581e-09	14.601533	-0.009422459	-4.2175407	1.3564423	0.0073564034	0.073	127.0	5324.94707942009	0.0	0.8125	0.0	0.0	0.0
238	82.54784	28.862467	157.34756	28.524197	500.0	17.207666	7.284251	40.60402	-1.173146	3824000	-7.450581e-09	16.467478	-0.008732777	-2.761023	1.3564423	0.0077327397	0.0795625	127.0	5349.021404027939	0.0	0.96875	0.03125	0.0	0.0
239	81.784706	26.607653	140.92432	37.608257	499.0	17.37249	6.0472097	35.508007	0.21025963	3840000	-1.0244548e-08	14.743654	-0.008774772	-2.3844862	1.3564423	0.0079015605	0.0805	127.0	5372.276721000671	0.0	0.875	0.0625	0.0	0.0
240	86.9817	28.98091	183.29921	36.69067	500.0	18.11797	5.4949217	38.968605	1.4037375	3856000	9.313226e-09	17.133781	-0.008465603	-5.614195	1.3564423	0.007677153	0.0680625	127.0	5394.898123264313	0.0625	0.9375	0.0625	0.0625	2.75
241	86.363686	26.651442	161.72339	40.7433	500.0	19.118061	7.2283072	41.11661	-9.790872	3872000	7.450581e-09	17.14824	-0.009337968	-4.312535	1.3564423	0.006463982	0.080874994	127.0	5416.798557281494	0.0	1.0	0.0625	0.0	0.0
242	79.931694	27.111076	157.83101	27.947805	497.28125	17.868727	6.4172025	39.05552	2.9383879	3888000	-8.381903e-09	14.948996	-0.008860993	-2.9267497	1.3564423	0.0066020363	0.075875	127.0	5437.344586133957	0.0	0.96875	0.03125	0.0	0.0
243	88.767586	34.207645	152.16771	30.40602	499.21875	18.50868	7.7496886	38.82658	1.3035798	3904000	-9.313226e-09	13.02913	-0.008377132	-2.492599	1.3564423	0.00722423	0.06887501	127.0	5459.346428871155	0.0	0.96875	0.125	0.0	0.0
244	77.109276	24.26449	138.27141	40.568447	500.0	17.310734	6.119216	39.02046	0.2699222	3920000	1.1175871e-08	15.233133	-0.009684242	-2.7018657	1.3564423	0.0060786856	0.0890625	127.0	5481.315764427185	0.0	0.8125	0.0	0.0	0.0
245	67.63977	24.61666	111.266815	22.98642	500.0	14.982793	5.476107	26.993162	-2.4921749	3936000	0.0	12.781352	-0.0077974405	-3.2249281	1.3564423	0.008114619	0.07675	127.0	5504.304222106934	0.0	0.8125	0.0	0.0	0.0
246	90.38107	22.211197	147.33504	40.62311	500.0	17.33132	5.4214625	33.22245	1.3409061	3952000	-3.7252903e-09	17.388912	-0.007900579	-6.5912275	1.3564423	0.007495864	0.062875	127.0	5524.646122932434	0.0	1.0	0.0	0.0	0.0
247	86.44246	26.721197	144.60864	37.531143	500.0	18.103683	6.1769943	33.27349	-3.722279	3968000	4.656613e-09	16.614264	-0.009656083	-3.5473428	1.3564423	0.008250167	0.080749996	127.0	5545.240376234055	0.0	0.9375	0.0625	0.0	0.0
248	78.88779	30.031725	145.55632	23.455822	500.0	17.380816	6.8217993	37.463425	-3.8624837	3984000	-2.7939677e-08	13.623795	-0.00801634	-3.7961843	1.3564423	0.007951436	0.0696875	127.0	5569.840697288513	0.0	0.875	0.0	0.0	0.0
249	91.57865	21.410202	145.32906	45.13767	500.0	17.960241	6.4680567	42.033245	1.6322069	4000000	5.5879354e-09	19.008352	-0.008118351	-4.8831635	1.3564423	0.0073432713	0.072375	127.0	5594.172972679138	0.0	0.96875	0.0	0.0	0.0
250	81.04613	31.276062	133.10036	30.198286	500.0	17.584848	6.4349504	31.38552	0.18161768	4016000	-1.3038516e-08	17.537247	-0.009051968	-5.0537586	1.3564423	0.005833472	0.082375005	127.0	5618.169194936752	0.0	0.90625	0.0	0.0	0.0
251	89.25255	38.927086	194.93666	26.52561	498.4375	19.184925	8.615714	41.706284	-0.39276975	4032000	1.1175871e-08	19.216663	-0.008430982	-2.6390827	1.3564423	0.007767769	0.080249995	127.0	5641.978673219681	0.03125	0.84375	0.03125	0.03125	1.90625
252	89.94147	24.880156	158.29126	39.434464	500.0	19.890036	6.121702	39.583096	0.6982614	4048000	-1.3038516e-08	17.559256	-0.00838585	-4.5598245	1.3564423	0.0051520877	0.0666875	127.0	5667.553908824921	0.0	0.96875	0.03125	0.0	0.0
253	85.065796	26.859562	152.8351	31.355658	499.9375	19.292162	6.471639	40.59984	3.7083287	4064000	7.450581e-09	17.354725	-0.009040038	-3.8063416	1.3564423	0.0058281682	0.0761875	127.0	5702.661954879761	0.0	0.9375	0.0	0.0	0.0
254	86.46945	26.59747	136.712	37.265663	500.0	18.819225	6.0312815	34.55851	3.3972683	4080000	-4.1909516e-09	16.920444	-0.009338846	-2.7279348	1.3564423	0.008895865	0.083375	127.0	5734.939305782318	0.0	0.90625	0.0	0.0	0.0
255	83.774025	27.49706	169.68442	41.59845	500.0	18.012829	6.7242875	41.026	0.70152545	4096000	-2.0489097e-08	16.154373	-0.009338458	-3.3143315	1.3564423	0.007662393	0.082625	127.0	5766.499611377716	0.0	0.875	0.0625	0.0	0.0
256	91.29945	26.807648	149.81505	28.915947	499.84375	20.305958	6.450653	40.13005	3.100805	4112000	5.5879354e-09	18.745884	-0.007869718	-4.573495	1.3564423	0.0072829034	0.070625	127.0	5787.14040017128	0.0	0.90625	0.0	0.0	0.0
257	95.14973	24.556816	178.05247	53.9655	500.0	19.944677	6.034949	39.912094	0.1872873	4128000	2.2351742e-08	15.173496	-0.008357906	-2.86273	1.3564423	0.0071973153	0.06937501	127.0	5809.164692878723	0.0	1.0	0.03125	0.0	0.0
258	88.455475	27.335875	136.71167	36.69716	499.40625	19.557062	6.182844	36.46437	1.9338055	4144000	-1.8626451e-08	15.604757	-0.010291028	-3.5938034	1.3564423	0.009219939	0.0849375	127.0	5831.382301568985	0.0	0.9375	0.0	0.0	0.0
259	87.38729	23.857452	138.38667	33.5788	500.0	18.573092	6.235938	36.085697	1.4985048	4160000	1.1175871e-08	11.316484	-0.00987208	-1.6749952	1.3564423	0.0066852076	0.081125006	127.0	5852.904848814011	0.0	0.9375	0.0	0.0	0.0
260	87.08859	25.984722	140.25027	36.141487	500.0	19.064838	5.8887973	33.837624	-0.39943862	4176000	2.9802322e-08	14.952249	-0.009397171	-3.147169	1.3564423	0.005175299	0.0785	127.0	5874.728245973587	0.0	0.96875	0.0	0.0	0.0
261	85.63287	25.902775	144.12425	40.09253	498.46875	19.098524	5.7621217	34.563084	1.3649141	4192000	1.1175871e-08	17.362652	-0.008584441	-4.407692	1.3564423	0.0036152303	0.0611875	127.0	5896.541830778122	0.0	0.96875	0.03125	0.0	0.0
262	88.31818	34.907406	169.1845	32.591118	500.0	19.184011	7.7837467	40.83681	-1.5123007	4208000	0.0	14.185804	-0.008155113	-2.7472444	1.3564423	0.007885414	0.077125	127.0	5916.415925979614	0.0	0.90625	0.09375	0.0	0.0
263	88.248886	28.135744	146.75412	26.027699	500.0	19.755676	6.386791	41.42735	1.3141358	4224000	-3.7252903e-09	15.802431	-0.009040937	-4.332562	1.3564423	0.0064014737	0.0731875	127.0	5936.996845960617	0.0	0.9375	0.03125	0.0	0.0
264	97.50771	32.153522	214.0966	35.423454	499.3125	20.477715	6.334838	39.922497	5.870562	4240000	-2.6077032e-08	34.285545	-0.0080347145	-18.141663	1.3564423	0.006275109	0.0671875	127.0	5958.780128955841	0.03125	0.96875	0.0625	0.03125	1.0
265	81.60501	23.10943	127.17012	37.29812	500.0	18.375116	5.5368147	31.898563	-6.0513983	4256000	1.1175871e-08	11.671591	-0.0073520676	-2.5723784	1.3564423	0.004966382	0.054625	127.0	5981.144486188889	0.0	0.9375	0.0	0.0	0.0
266	96.20157	28.806335	173.63474	29.8737	500.0	20.589079	6.4729953	41.527466	-3.6424246	4272000	-2.4214387e-08	21.774054	-0.00996823	-7.622299	1.3564423	0.0067421217	0.0743125	127.0	6003.820092201233	0.0	0.9375	0.0625	0.0	0.0
267	92.54851	18.899357	124.97255	38.16539	500.0	20.107992	6.048684	35.815525	-4.102751	4288000	-1.8626451e-08	12.828623	-0.010047965	-2.4358263	1.3564423	0.0065620244	0.083812505	127.0	6025.691441297531	0.0	1.0	0.0	0.0	0.0
268	99.97676	21.59122	160.27213	60.48648	500.0	22.642097	5.9891534	43.467224	5.217147	4304000	1.3038516e-08	13.0947075	-0.008660749	-2.1730785	1.3564423	0.0046018697	0.0639375	127.0	6047.9007177352905	0.0	1.0	0.03125	0.0	0.0
269	93.823296	28.185762	184.49965	43.808884	498.65625	21.854872	6.4807696	43.09798	0.80299425	4320000	1.1175871e-08	19.124208	-0.009211718	-4.0506773	1.3564423	0.0066680103	0.0725625	127.0	6071.679476737976	0.0	0.96875	0.0625	0.0	0.0
270	83.44354	31.327946	141.68504	21.004923	500.0	18.845705	6.313405	36.167194	-0.8263767	4336000	1.4901161e-08	14.826421	-0.008560375	-4.299067	1.3564423	0.007157547	0.0721875	127.0	6093.836484193802	0.0	0.875	0.0	0.0	0.0
271	89.314285	23.727955	133.09575	17.348555	500.0	20.173805	5.8347306	37.021557	0.97473204	4352000	1.1175871e-08	24.611675	-0.009419195	-8.069669	1.3564423	0.006372516	0.0814375	127.0	6116.193715810776	0.0	0.96875	0.0	0.0	0.0
272	90.68361	25.795229	133.55368	27.827475	500.0	19.052946	6.0810466	32.900185	2.4195538	4368000	1.1175871e-08	13.352432	-0.008587484	-3.8943808	1.3564423	0.006149518	0.074	127.0	6139.1195549964905	0.0	0.9375	0.0	0.0	0.0
273	98.127	26.074856	172.31194	40.349907	500.0	21.08517	6.0718346	39.26757	6.368188	4384000	-1.4901161e-08	16.578053	-0.010159562	-4.737458	1.3564423	0.00519435	0.087249994	127.0	6162.269089221954	0.0	1.0	0.09375	0.0	0.0
274	92.088646	18.139587	136.05606	43.26971	500.0	21.24021	5.134183	36.680424	1.7902037	4400000	-1.8626451e-08	14.60738	-0.008619248	-3.63218	1.3564423	0.0059205135	0.065375	127.0	6184.161586999893	0.0	1.0	0.0	0.0	0.0
275	98.12646	25.210499	148.29369	38.626163	500.0	20.612131	6.240859	40.890675	5.8584127	4416000	2.7939677e-09	16.833275	-0.009278718	-5.09378	1.3564423	0.008697566	0.06375	127.0	6206.385212421417	0.0	0.9375	0.0	0.0	0.0
276	95.961975	21.919893	139.10063	25.893032	500.0	21.725357	5.6980033	34.80289	2.221572	4432000	-3.7252903e-09	18.448738	-0.008361025	-5.10252	1.3564423	0.006219445	0.0674375	127.0	6228.82955288887	0.0	1.0	0.0	0.0	0.0
277	87.88187	30.175556	146.15906	32.623966	500.0	20.427284	6.5118523	36.367867	6.0920234	4448000	1.4901161e-08	16.485321	-0.010406845	-4.094001	1.3564423	0.0066078175	0.0795625	127.0	6252.125342130661	0.0	0.84375	0.0	0.0	0.0
278	101.60574	24.796652	154.96931	48.728325	500.0	22.107533	6.2398543	38.563965	6.6045322	4464000	1.8626451e-09	19.0954	-0.008958189	-4.3028717	1.3564423	0.0043791207	0.06475	127.0	6275.271365642548	0.0	1.0	0.03125	0.0	0.0
279	99.18364	23.10034	141.88417	45.79569	500.0	22.640207	6.796246	41.51912	5.138828	4480000	2.2351742e-08	12.365234	-0.008253161	-1.61135	1.3564423	0.0061597894	0.06325	127.0	6298.001079320908	0.0	0.96875	0.0625	0.0	0.0
280	101.144936	26.147585	150.65367	39.325977	500.0	22.439756	6.5566688	40.25936	4.9605145	4496000	-7.450581e-09	13.187181	-0.00983735	-2.566256	1.3564423	0.009616627	0.089625	127.0	6321.276100158691	0.0	0.96875	0.0	0.0	0.0
281	97.66382	27.79175	174.12784	40.798676	500.0	21.89756	6.3179355	45.186966	6.8012457	4512000	-1.8626451e-08	17.784946	-0.0080648605	-2.897029	1.3564423	0.005407353	0.0628125	127.0	6342.776087999344	0.0	0.9375	0.0625	0.0	0.0
282	97.44708	20.208647	133.40915	53.121155	500.0	21.179625	5.0977626	34.11134	2.8641067	4528000	3.7252903e-09	16.547573	-0.009135704	-3.0071607	1.3564423	0.006618296	0.067625	127.0	6364.2454488277435	0.0	1.0	0.0	0.0	0.0
283	95.52751	26.314806	177.00484	29.701948	500.0	20.883106	6.7079926	44.34194	-2.3332253	4544000	1.4901161e-08	14.696547	-0.009058749	-1.7289273	1.3564423	0.0072312206	0.0654375	127.0	6386.167528152466	0.0	0.9375	0.0625	0.0	0.0
284	98.167694	19.534248	128.54185	40.77397	500.0	21.50946	5.7817664	40.120872	-3.6188695	4560000	1.1175871e-08	13.610911	-0.008087344	-2.121065	1.3564423	0.006931929	0.0625	127.0	6408.6885821819305	0.0	1.0	0.0	0.0	0.0
285	96.45694	24.363947	147.21353	25.347546	500.0	21.504282	6.4964776	38.6838	0.24340811	4576000	1.6763806e-08	13.317749	-0.00882408	-4.181879	1.3564423	0.006342915	0.0748125	127.0	6430.128842115402	0.0	0.96875	0.0	0.0	0.0
286	83.68445	29.599543	144.50584	24.08256	500.0	20.591534	7.048998	36.361485	5.5777073	4592000	1.8626451e-09	13.775203	-0.009165485	-4.0966225	1.3564423	0.007086245	0.0789375	127.0	6451.977756500244	0.0	0.9375	0.0	0.0	0.0
287	95.4662	24.261051	177.44319	23.057634	500.0	20.819742	6.7259097	43.734417	-1.913107	4608000	3.7252903e-09	16.96228	-0.009969105	-5.4134917	1.3564423	0.007599109	0.075125	127.0	6475.380730867386	0.0625	1.0	0.0625	0.0625	0.8125
288	91.55397	15.83403	123.848495	42.32131	500.0	20.648237	4.8304963	32.777985	4.043155	4624000	7.450581e-09	14.425238	-0.007856644	-2.618917	1.3564423	0.004198837	0.0568125	127.0	6495.329254150391	0.0	1.0	0.0	0.0	0.0
289	100.4754	18.251472	124.49111	29.432453	498.5625	20.801817	4.972511	34.450466	5.1888337	4640000	-2.9802322e-08	13.018644	-0.008997795	-3.6903458	1.3564423	0.005995905	0.056874998	127.0	6515.191573381424	0.0	1.0	0.0	0.0	0.0
290	96.001205	24.224644	148.95207	35.56448	500.0	20.237968	6.9229116	38.47913	-7.207233	4656000	6.519258e-09	19.007448	-0.008679499	-5.0000196	1.3564423	0.006452854	0.055875	127.0	6536.789544582367	0.0	1.0	0.0	0.0	0.0
291	103.15593	27.551407	168.65529	46.961605	500.0	22.926563	7.740442	42.72927	-4.909524	4672000	-8.381903e-09	18.468132	-0.009057036	-3.8891177	1.3564423	0.0049248105	0.0650625	127.0	6557.181609392166	0.0	1.0	0.125	0.0	0.0
292	95.41866	24.609234	146.78532	41.612133	500.0	20.460054	5.6131177	32.591434	1.8339787	4688000	3.7252903e-09	16.376162	-0.007637707	-3.6447473	1.3564423	0.005968798	0.058125	127.0	6578.156332731247	0.0	0.96875	0.03125	0.0	0.0
293	103.02763	30.864706	175.89201	42.495853	500.0	22.663239	7.9453583	46.308147	5.3541265	4704000	-9.313226e-09	17.82363	-0.009587485	-4.136288	1.3564423	0.0056800554	0.068312496	127.0	6603.460570812225	0.0	0.96875	0.1875	0.0	0.0
294	94.91919	33.192078	163.61667	26.832228	500.0	20.95309	8.130741	45.08131	-0.26172867	4720000	-7.450581e-09	15.070699	-0.00910248	-2.9079823	1.3564423	0.00707382	0.077250004	127.0	6629.513176202774	0.0	0.9375	0.0625	0.0	0.0
295	103.229904	34.988754	177.89041	13.731198	488.40625	23.058918	7.42007	45.450436	4.7893567	4736000	1.4901161e-08	15.255333	-0.009250737	-3.9570804	1.3564423	0.006910687	0.080375	127.0	6650.785393238068	0.0	0.96875	0.1875	0.0	0.0
296	103.4771	27.085241	142.51941	24.689901	500.0	23.5351	7.992238	43.810818	-0.8464867	4752000	-1.21071935e-08	14.962373	-0.010007161	-3.7316236	1.3564423	0.007605472	0.0933125	127.0	6671.991286277771	0.0	0.96875	0.0625	0.0	0.0
297	103.03435	36.432728	193.68878	26.019526	493.6875	23.37054	9.092235	46.79025	1.5227839	4768000	7.450581e-09	26.414898	-0.010044654	-5.762327	1.3564423	0.007406382	0.0818125	127.0	6693.313034296036	0.0	0.9375	0.28125	0.0	0.0
298	108.178856	23.961092	161.39774	41.10959	500.0	23.405773	7.012337	45.496655	-0.29982507	4784000	2.6077032e-08	15.626873	-0.010777671	-3.4716697	1.3564423	0.0065646013	0.078187495	127.0	6715.151297092438	0.0	0.96875	0.03125	0.0	0.0
299	96.440834	24.126715	126.48219	29.492704	500.0	22.384274	6.350441	37.689682	0.51120543	4800000	-7.450581e-09	18.853252	-0.008431216	-6.975892	1.3564423	0.007018479	0.068124995	127.0	6736.421142578125	0.0	0.96875	0.0	0.0	0.0
300	100.80248	27.874718	137.30379	27.460106	500.0	21.607891	6.5560517	37.657593	1.3807398	4816000	-1.8626451e-09	16.16346	-0.008911634	-4.410186	1.3564423	0.00683217	0.0715	127.0	6756.884067773819	0.0	0.96875	0.03125	0.0	0.0
301	110.31008	28.783827	199.4867	43.862175	499.875	24.157295	7.460588	44.93053	2.7179139	4832000	4.656613e-09	23.700218	-0.008900582	-6.434071	1.3564423	0.005892875	0.063125	127.0	6777.555126428604	0.0	1.0	0.1875	0.0	0.0
302	101.10675	28.919533	169.3552	17.06963	500.0	23.894348	6.573114	43.04995	3.414313	4848000	-3.7252903e-09	26.642696	-0.009663009	-12.380232	1.3564423	0.0064937286	0.0639375	127.0	6800.901102542877	0.0	0.96875	0.0625	0.0	0.0
303	101.57758	30.416426	171.68704	38.424885	500.0	23.24326	7.712363	44.880516	2.8969548	4864000	-7.916242e-09	20.375982	-0.008913034	-4.4891677	1.3564423	0.007042714	0.063875005	127.0	6824.766389131546	0.0	0.96875	0.21875	0.0	0.0
304	103.51006	34.978405	199.36517	23.372395	498.65625	22.32317	7.3538156	46.153896	4.247529	4880000	1.1175871e-08	21.627287	-0.008751191	-6.649501	1.3564423	0.0071841846	0.070875004	127.0	6845.539380073547	0.0625	0.96875	0.125	0.0625	1.0625
305	102.48953	24.973928	164.24257	26.17956	500.0	23.031555	7.3324265	47.66408	1.5561676	4896000	0.0	16.419388	-0.009386456	-3.3752298	1.3564423	0.005803062	0.081	127.0	6866.14272403717	0.0	0.96875	0.0625	0.0	0.0
306	96.96376	34.72874	187.71059	34.9369	500.0	22.56341	7.416021	46.3312	2.973236	4912000	1.8626451e-09	20.353777	-0.0097717345	-4.444341	1.3564423	0.0047340505	0.0661875	127.0	6887.872503995895	0.0	0.96875	0.09375	0.0	0.0
307	105.21829	32.300877	182.40053	20.342422	500.0	22.458605	8.507478	47.611862	1.804855	4928000	-1.9557774e-08	16.63285	-0.009241301	-3.8898098	1.3564423	0.006729183	0.065625	127.0	6908.9886791706085	0.0	0.9375	0.125	0.0	0.0
