Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
203	234.3052	132.30273	382.64554	27.919172	500.0	55.035244	33.775764	98.58528	-5.3243103	3264000	-7.450581e-09	240.62032	-0.00991956	-89.11656	1.3564423	0.008688106	0.0924375	127.0	4660.144060134888	0.75	0.8125	0.75	0.75	228.125
204	229.5318	118.20645	366.63797	40.930264	500.0	51.903465	32.329315	98.80804	-5.6544113	3280000	-1.8626451e-08	157.58344	-0.011266982	-36.146255	1.3564423	0.010293046	0.0990625	127.0	4684.62640786171	0.71875	0.96875	0.71875	0.71875	220.75
205	239.91449	130.36311	380.29117	23.070673	500.0	57.690395	35.353035	99.60685	3.3287048	3296000	1.8626451e-09	120.53556	-0.010270296	-22.422678	1.3564423	0.008412676	0.089625	127.0	4707.5045030117035	0.78125	0.875	0.78125	0.78125	257.5625
206	234.41544	124.45351	377.03677	21.145058	500.0	56.937134	34.290215	99.57911	-1.5994359	3312000	1.4901161e-08	211.44922	-0.010372873	-58.883186	1.3564423	0.007942752	0.08212501	127.0	4728.933183193207	0.9375	1.0	0.9375	0.9375	276.28125
207	228.71695	128.1781	380.95255	39.489906	500.0	54.46018	34.454044	99.24546	-1.9323069	3328000	-3.7252903e-09	180.90985	-0.01011881	-47.324844	1.3564423	0.0062924353	0.1035	127.0	4749.239106893539	0.75	0.90625	0.78125	0.75	227.875
208	220.62808	115.34233	374.1419	39.656822	500.0	54.28032	31.946342	99.35034	2.6305838	3344000	1.21071935e-08	220.17665	-0.01030355	-67.92034	1.3564423	0.008320756	0.0881875	127.0	4770.831983089447	0.9375	0.9375	0.9375	0.9375	230.875
209	246.28497	126.63572	370.42664	38.539013	500.0	56.27128	34.92941	99.16677	3.6338825	3360000	-1.1175871e-08	174.74733	-0.010792732	-47.04481	1.3564423	0.007838059	0.0888125	127.0	4794.3702557086945	0.75	0.96875	0.75	0.75	255.4375
210	240.47775	130.88405	386.8871	32.994595	500.0	57.40104	34.295494	99.163284	-2.977356	3376000	-9.313226e-09	184.57504	-0.010249693	-40.952847	1.3564423	0.008885039	0.091562495	127.0	4816.891498804092	0.78125	0.84375	0.8125	0.8125	249.6875
211	255.61647	123.948166	386.2982	25.108772	500.0	57.686535	34.353012	99.61979	2.8282652	3392000	3.7252903e-09	200.52715	-0.010669037	-37.0199	1.3564423	0.007676729	0.08975	127.0	4838.273698806763	0.90625	0.96875	0.90625	0.90625	281.90625
212	267.12042	126.89584	392.37277	26.05044	500.0	63.624664	34.364132	99.66206	3.159659	3408000	9.313226e-09	128.46498	-0.009570265	-16.407154	1.3564423	0.008582093	0.09425	127.0	4859.900372266769	0.875	0.96875	0.875	0.875	299.21875
213	253.78545	119.29454	375.89352	35.97187	500.0	61.43562	34.038742	99.79866	3.4131765	3424000	2.9802322e-08	184.51237	-0.010998579	-39.89044	1.3564423	0.010415871	0.106249996	127.0	4885.25573182106	0.8125	0.9375	0.84375	0.84375	243.25
214	247.5684	119.48668	388.05002	53.570267	500.0	60.13636	32.537243	100.11575	1.368506	3440000	-2.2351742e-08	126.449234	-0.010784304	-35.068153	1.3564423	0.008000127	0.0961875	127.0	4909.642886161804	0.8125	0.96875	0.8125	0.8125	254.9375
215	241.8188	135.89363	395.08942	15.817551	500.0	57.08529	36.266098	100.3523	-0.40567803	3456000	-1.8626451e-08	156.36163	-0.0105647985	-26.011362	1.3564423	0.0076677636	0.0990625	127.0	4931.9159643650055	0.78125	0.96875	0.78125	0.78125	269.40625
216	242.07663	122.33395	386.4468	28.057125	500.0	57.964256	36.30923	100.054955	-1.7268231	3472000	3.7252903e-09	169.22324	-0.009189862	-41.54937	1.3564423	0.00958908	0.102	127.0	4953.917245388031	0.84375	0.9375	0.875	0.84375	247.3125
217	287.9264	105.978745	380.78305	54.133057	500.0	66.528534	30.572483	99.770935	-2.222356	3488000	9.313226e-09	173.53789	-0.010819916	-64.03665	1.3564423	0.008838515	0.0945625	127.0	4976.071777582169	0.96875	1.0	1.0	1.0	319.09375
218	295.7455	101.20611	391.3427	34.023033	500.0	69.3761	31.277742	99.97742	3.1543827	3504000	2.7939677e-08	84.49063	-0.010264479	-19.120304	1.3564423	0.0107135335	0.104625	127.0	4997.799558639526	0.9375	0.96875	0.9375	0.9375	326.28125
219	252.04344	117.873955	385.5529	23.615685	500.0	62.424522	34.308353	99.603386	-0.47151673	3520000	3.7252903e-09	190.65576	-0.010554279	-42.67323	1.3564423	0.00988095	0.10625	127.0	5020.168941736221	0.9375	1.0	0.9375	0.9375	291.75
220	263.53604	128.00092	386.45895	23.206818	500.0	62.851364	34.03636	99.81715	-0.13215005	3536000	-7.450581e-09	120.25379	-0.01098197	-18.94048	1.3564423	0.011640424	0.105749995	127.0	5041.508840799332	0.875	1.0	0.875	0.875	291.0625
221	256.70374	130.6383	382.7627	26.296019	500.0	60.676743	35.77811	99.84899	-0.45366943	3552000	0.0	128.67548	-0.009526791	-10.340077	1.3564423	0.008250693	0.09325	127.0	5062.459807872772	0.8125	0.90625	0.84375	0.8125	262.15625
222	274.1735	127.196175	393.62732	28.528587	500.0	64.52947	33.71217	99.396904	1.3009889	3568000	1.1175871e-08	122.74788	-0.010785179	-15.4105015	1.3564423	0.009894833	0.106937505	127.0	5088.387187719345	0.875	0.9375	0.875	0.875	296.0
223	281.32352	108.96031	379.70807	30.090591	500.0	64.32117	33.656597	99.73073	-8.926737	3584000	7.450581e-09	180.55528	-0.009742205	-44.58274	1.3564423	0.011050135	0.1039375	127.0	5109.85129570961	0.90625	0.96875	0.90625	0.90625	307.4375
224	240.70648	127.21865	383.28937	28.14369	500.0	62.565968	32.536144	100.0849	0.72262144	3600000	-2.2351742e-08	233.4721	-0.009693258	-66.00927	1.3564423	0.00856104	0.0800625	127.0	5130.498515129089	0.84375	0.96875	0.90625	0.875	249.125
225	302.6293	83.96946	385.64066	59.826214	500.0	68.102264	30.735182	99.32649	4.5799036	3616000	-1.1175871e-08	183.90266	-0.010653028	-86.19973	1.3564423	0.0077992072	0.098124996	127.0	5153.312876224518	0.96875	1.0	1.0	1.0	332.84375
226	264.69272	117.748	381.51447	38.60766	500.0	67.69107	30.950518	99.23028	-0.6649265	3632000	1.4901161e-08	152.54523	-0.010433484	-52.45285	1.3564423	0.0069844406	0.077875	127.0	5175.812859773636	0.84375	0.875	0.84375	0.84375	273.40625
227	241.53091	135.94952	387.62036	42.022568	500.0	56.13514	36.484756	99.48373	-4.1137314	3648000	-9.313226e-10	170.76562	-0.011675656	-45.415573	1.3564423	0.0105375545	0.1170625	127.0	5198.736397743225	0.84375	0.96875	0.84375	0.84375	279.96875
228	260.98907	122.84179	390.2532	43.84336	500.0	64.66735	32.319	99.33511	-1.8693169	3664000	1.4901161e-08	175.91473	-0.010558553	-53.487133	1.3564423	0.009587785	0.097312495	127.0	5220.838964700699	0.90625	0.96875	0.90625	0.90625	296.5
229	268.0121	123.29533	384.13672	36.393883	500.0	64.45139	34.526505	100.03703	-5.757408	3680000	-7.450581e-09	156.79039	-0.009350585	-47.38159	1.3564423	0.007943015	0.1110625	127.0	5240.443004846573	0.84375	0.9375	0.84375	0.84375	270.53125
230	296.83597	107.73489	382.67426	23.706858	500.0	67.96958	33.313225	100.045944	0.05039239	3696000	-9.313226e-09	128.9245	-0.0103447735	-50.094696	1.3564423	0.008074366	0.097	127.0	5262.998546123505	0.90625	1.0	0.90625	0.90625	346.4375
231	264.82443	124.06449	376.8287	24.642517	500.0	64.99005	33.58799	100.51924	-1.4330468	3712000	4.656613e-09	150.69713	-0.010589484	-24.80091	1.3564423	0.007911032	0.100625	127.0	5285.867764234543	0.9375	1.0	0.9375	0.9375	303.59375
232	209.33218	141.09218	375.58527	13.033838	500.0	52.324986	36.596313	100.23884	-7.7427254	3728000	-7.450581e-09	129.48666	-0.009248944	-24.935097	1.3564423	0.007558939	0.086812496	127.0	5309.5141496658325	0.65625	0.875	0.65625	0.65625	211.90625
233	265.1341	127.46214	398.84653	24.806904	500.0	62.85011	36.989716	100.1907	-3.5367475	3744000	-2.2351742e-08	137.68228	-0.009932477	-36.999527	1.3564423	0.010058669	0.1129375	127.0	5331.124593257904	0.78125	0.96875	0.875	0.84375	264.375
234	259.4414	137.92657	389.93784	21.231445	500.0	61.873657	36.26782	99.96799	-6.3171883	3760000	-3.7252903e-09	222.94043	-0.009666193	-74.77839	1.3564423	0.009086885	0.097625	127.0	5353.406277418137	0.75	0.96875	0.8125	0.75	270.9375
235	284.09305	106.616486	384.07898	35.488964	500.0	64.889786	30.728184	99.95456	3.795087	3776000	9.313226e-09	237.83931	-0.011280814	-118.37669	1.3564423	0.0094564315	0.0953125	127.0	5375.777011394501	0.875	1.0	0.875	0.875	323.84375
236	262.0006	128.60382	392.66348	29.927164	500.0	63.891006	31.625757	99.91791	1.7051166	3792000	2.2351742e-08	203.74416	-0.011719987	-62.471107	1.3564423	0.009432286	0.10775	127.0	5398.255007505417	0.8125	0.9375	0.8125	0.8125	269.53125
237	291.179	111.670235	387.63977	30.774282	500.0	67.58783	32.417572	99.68538	-3.4673128	3808000	0.0	143.93091	-0.010629334	-30.164534	1.3564423	0.010015762	0.10331249	127.0	5420.635328531265	0.84375	0.96875	0.90625	0.84375	315.96875
238	233.6694	143.40154	382.2291	33.184765	500.0	58.97868	35.097866	100.07568	-2.489519	3824000	7.450581e-09	165.46829	-0.010160828	-42.548344	1.3564423	0.008936625	0.0966875	127.0	5444.134747266769	0.65625	0.96875	0.6875	0.65625	232.1875
239	253.93552	131.42552	398.58197	23.74626	500.0	59.469387	36.948753	100.05433	-3.5632482	3840000	9.313226e-09	118.53856	-0.010073095	-20.19889	1.3564423	0.01314129	0.12556249	127.0	5467.815608024597	0.875	0.9375	0.875	0.875	296.40625
240	260.41727	129.54845	400.88055	20.211582	500.0	62.114758	35.546227	99.79585	-2.9853988	3856000	-1.8626451e-08	189.74205	-0.010658333	-37.044327	1.3564423	0.01072967	0.1258125	127.0	5492.535768985748	0.9375	1.0	0.9375	0.9375	299.09375
241	238.89511	127.06795	392.7732	24.402422	500.0	57.653423	34.59064	99.32278	-12.348948	3872000	-3.7252903e-09	182.00069	-0.010791532	-52.25556	1.3564423	0.008399485	0.095375	127.0	5515.171994447708	0.78125	0.8125	0.78125	0.78125	252.09375
242	235.98111	146.40312	388.74985	24.8882	500.0	54.981964	37.32659	99.51531	-3.7508984	3888000	-1.8626451e-08	123.377396	-0.010543594	-9.080109	1.3564423	0.008951325	0.1060625	127.0	5537.026798963547	0.65625	0.84375	0.6875	0.65625	241.90625
243	218.03226	131.37103	376.80698	27.388893	500.0	52.34374	34.446514	99.662056	-1.6745853	3904000	1.3038516e-08	162.89828	-0.010665359	-46.427544	1.3564423	0.00609616	0.0895	127.0	5560.478678941727	0.65625	0.875	0.65625	0.65625	203.0
244	272.4237	123.078575	384.49203	33.703384	500.0	62.721546	34.759693	99.8895	-2.362004	3920000	-3.7252903e-08	155.04314	-0.009508794	-52.32674	1.3564423	0.010099668	0.099875	127.0	5584.043143987656	0.84375	0.9375	0.84375	0.84375	297.40625
245	283.93866	121.35093	381.0304	15.084034	500.0	68.957344	33.342678	99.626816	-0.53203905	3936000	2.6077032e-08	125.08055	-0.011484726	-19.462303	1.3564423	0.009396474	0.11	127.0	5608.250132083893	0.90625	0.96875	0.90625	0.90625	321.1875
246	269.63168	124.19205	385.52835	33.52657	500.0	64.79537	33.742126	100.0144	-3.1798434	3952000	-3.7252903e-09	154.57016	-0.011713462	-22.159306	1.3564423	0.010904573	0.112	127.0	5631.2876036167145	0.90625	1.0	0.96875	0.90625	315.0625
247	236.55917	139.8659	389.54175	21.447493	500.0	58.573475	36.110992	100.31568	-2.6802049	3968000	7.450581e-09	184.70471	-0.010403118	-59.49695	1.3564423	0.008763716	0.094875	127.0	5654.066774129868	0.75	0.96875	0.78125	0.78125	269.53125
248	249.92245	132.32793	388.49884	21.85941	500.0	59.498848	36.786407	100.49478	-0.42357755	3984000	-5.5879354e-09	154.56534	-0.008778807	-19.999723	1.3564423	0.008457258	0.109000005	127.0	5675.368908405304	0.84375	0.96875	0.875	0.84375	277.71875
249	311.12823	100.23794	404.4705	47.887093	500.0	72.84514	31.46375	100.55209	-0.13658845	4000000	-1.4901161e-08	144.45596	-0.011868315	-40.38288	1.3564423	0.011302656	0.108812496	127.0	5696.643396615982	0.9375	0.96875	0.9375	0.9375	362.75
250	273.88657	127.548775	395.99683	25.67251	500.0	67.01697	34.225864	100.53588	-1.3271679	4016000	-7.450581e-09	128.2572	-0.009593457	-25.064388	1.3564423	0.009078127	0.096125	127.0	5719.76876449585	0.8125	0.96875	0.8125	0.8125	296.0
251	256.07123	118.12068	379.52048	21.323837	500.0	61.05264	34.931217	100.79768	1.0233023	4032000	7.450581e-09	161.51918	-0.010088431	-59.768116	1.3564423	0.0088550085	0.109937504	127.0	5744.7391705513	0.875	0.9375	0.875	0.875	266.3125
252	311.03613	84.685745	389.1721	55.172836	500.0	72.99538	30.332684	100.56675	5.610261	4048000	-1.0477379e-08	97.055145	-0.0112810405	-24.329115	1.3564423	0.0077985656	0.0935625	127.0	5767.374844551086	0.96875	0.96875	0.96875	0.96875	358.6875
253	244.4802	130.80307	382.01712	21.637459	500.0	62.35778	34.879013	100.0306	-2.010507	4064000	1.1175871e-08	182.73032	-0.010952618	-48.689754	1.3564423	0.0097989105	0.095750004	127.0	5791.495847463608	0.875	0.96875	0.875	0.875	259.21875
254	293.67508	106.378494	388.22653	48.595074	500.0	68.08281	31.955835	99.75186	-0.6667445	4080000	-1.1175871e-08	145.14804	-0.00977546	-46.631447	1.3564423	0.009075477	0.0986875	127.0	5813.273721694946	0.9375	1.0	0.9375	0.9375	341.5
255	334.79962	63.510006	387.87415	65.31456	500.0	78.32493	27.862793	99.88713	7.669816	4096000	-5.5879354e-09	68.81369	-0.01063551	-29.964226	1.3564423	0.00852793	0.0916875	127.0	5837.339845895767	0.96875	1.0	1.0	1.0	396.75
256	298.26697	108.749596	396.3193	45.818577	500.0	72.89964	30.5048	99.88505	-0.31789923	4112000	-1.8626451e-09	100.544075	-0.01059487	-39.315277	1.3564423	0.0070726788	0.08725	127.0	5859.885081768036	0.9375	1.0	0.9375	0.9375	329.875
257	281.46234	127.76586	394.41922	26.296001	500.0	68.88497	33.711845	99.75703	-2.7276974	4128000	7.450581e-09	140.34875	-0.009908734	-32.70636	1.3564423	0.007367153	0.08975	127.0	5883.946647882462	0.90625	0.96875	0.9375	0.90625	327.84375
258	260.9336	127.99991	385.58163	34.992218	500.0	63.751587	35.402397	100.01083	-2.946056	4144000	-1.1175871e-08	154.3898	-0.009693441	-37.224438	1.3564423	0.008031134	0.097124994	127.0	5907.218530654907	0.78125	0.9375	0.84375	0.8125	277.96875
259	253.0505	139.03485	405.66885	29.392113	500.0	58.422337	38.1771	99.888794	-3.8798378	4160000	1.8626451e-09	141.17024	-0.010029474	-40.415104	1.3564423	0.010286199	0.1120625	127.0	5931.557757139206	0.84375	0.90625	0.84375	0.84375	304.78125
260	271.41882	123.75913	387.02728	30.005867	500.0	66.35874	34.544422	100.18552	-4.8109813	4176000	0.0	205.67424	-0.010370205	-104.06269	1.3564423	0.009003475	0.1140625	127.0	5951.656594514847	0.71875	0.96875	0.71875	0.71875	276.6875
261	265.22696	134.73088	384.59714	30.097057	500.0	63.297455	34.904568	100.7604	-5.6605105	4192000	-2.2351742e-08	108.90377	-0.010626544	-27.589195	1.3564423	0.00878703	0.090312496	127.0	5974.313073396683	0.8125	0.96875	0.8125	0.8125	294.90625
262	258.7709	136.46558	391.98553	24.554873	500.0	62.084236	36.547108	100.86355	-3.3608067	4208000	-1.4901161e-08	151.98238	-0.010383442	-26.016024	1.3564423	0.010479151	0.1205	127.0	5994.9735198020935	0.90625	1.0	0.90625	0.90625	310.6875
263	297.9143	110.56297	389.2155	39.126335	500.0	69.0845	34.505836	100.52755	-3.111063	4224000	1.8626451e-09	174.92036	-0.009879846	-27.690723	1.3564423	0.011073606	0.120500006	127.0	6014.977607727051	0.9375	0.96875	0.9375	0.9375	366.40625
264	254.6088	137.18846	377.97498	34.700016	500.0	61.134598	35.673386	100.48872	1.8630402	4240000	-7.450581e-09	143.54706	-0.010290206	-43.001427	1.3564423	0.0077877804	0.1074375	127.0	6035.527582883835	0.84375	0.9375	0.84375	0.84375	301.09375
265	295.42584	88.28037	377.83862	46.675747	500.0	71.391685	31.968601	100.579216	7.1258316	4256000	-3.7252903e-09	130.73125	-0.01062714	-26.813122	1.3564423	0.010528671	0.1195625	127.0	6057.913537502289	0.96875	1.0	0.96875	0.96875	328.53125
266	293.7854	115.64206	391.55685	48.30603	500.0	69.38328	31.83331	99.52877	1.697909	4272000	7.450581e-09	107.42964	-0.010930374	-29.743652	1.3564423	0.009693628	0.107374996	127.0	6081.987776517868	0.90625	0.90625	0.90625	0.90625	339.84375
267	282.5367	127.66953	384.75992	50.785187	500.0	68.67684	32.50726	99.70223	-3.0319648	4288000	-1.1175871e-08	164.03624	-0.011938622	-53.03341	1.3564423	0.009776581	0.1076875	127.0	6106.087396144867	0.84375	1.0	0.875	0.84375	327.4375
268	280.36444	128.19528	395.91223	22.114027	500.0	65.01995	34.983616	100.12847	-1.9115242	4304000	1.6763806e-08	217.37793	-0.009801319	-87.31601	1.3564423	0.0064215586	0.101375	127.0	6130.8993101119995	0.90625	0.9375	0.90625	0.90625	335.78125
269	296.14484	110.1374	389.6677	26.512829	500.0	69.043945	31.53426	100.39433	-10.744074	4320000	7.450581e-09	163.85019	-0.009168498	-49.156044	1.3564423	0.009668167	0.1063125	127.0	6154.148413181305	0.9375	1.0	0.96875	0.9375	341.625
270	297.8385	111.3071	396.2218	44.091316	500.0	69.59396	32.92911	100.30686	-0.3140794	4336000	-7.450581e-09	124.94078	-0.011100287	-29.470722	1.3564423	0.010179896	0.1148125	127.0	6177.53830075264	0.9375	0.96875	0.9375	0.9375	351.5625
271	281.12662	125.21223	393.48404	24.123093	500.0	68.68197	33.557644	100.21948	-9.738658	4352000	7.450581e-09	156.50189	-0.010750836	-36.65917	1.3564423	0.008520733	0.10025	127.0	6199.954833745956	0.84375	0.90625	0.875	0.875	324.0625
272	288.0406	122.46109	380.1136	10.738198	500.0	67.63604	32.372913	100.75377	-1.840168	4368000	-9.313226e-09	214.53227	-0.010989789	-104.70766	1.3564423	0.008501792	0.100875005	127.0	6220.760187149048	0.84375	0.90625	0.84375	0.84375	336.53125
273	244.9154	142.96376	385.96045	18.382166	500.0	59.17433	36.463177	100.391205	-2.9539738	4384000	-7.450581e-09	169.6107	-0.010767413	-22.49872	1.3564423	0.00917529	0.105875	127.0	6243.220659255981	0.75	0.96875	0.75	0.75	268.84375
274	275.61462	117.76113	381.23782	28.49907	500.0	64.51308	34.859238	100.32066	-1.4098023	4400000	-2.0489097e-08	177.54654	-0.009354318	-39.73147	1.3564423	0.009338452	0.1038125	127.0	6264.873735189438	0.9375	1.0	0.9375	0.9375	327.71875
275	300.33563	109.284775	387.7369	40.732716	500.0	70.529526	31.205372	100.27699	-5.189937	4416000	7.450581e-09	110.84112	-0.012419292	-25.64855	1.3564423	0.012270256	0.1468125	127.0	6287.183426141739	0.90625	0.9375	0.90625	0.90625	361.53125
276	315.1518	100.5762	388.56732	57.401943	500.0	72.65092	31.291183	100.74682	0.20469332	4432000	1.1175871e-08	87.75041	-0.009617316	-24.29991	1.3564423	0.0086537935	0.0958125	127.0	6308.2002058029175	0.9375	0.96875	0.9375	0.9375	388.65625
277	288.67462	123.81877	402.32184	20.869675	500.0	70.01161	31.96962	100.50118	-2.5277596	4448000	5.5879354e-09	188.14667	-0.010453705	-83.479904	1.3564423	0.0083546005	0.09775	127.0	6328.667610883713	0.84375	0.96875	0.875	0.84375	321.46875
278	277.6381	130.68922	393.6299	50.800423	500.0	66.94966	32.92263	100.18877	5.4237556	4464000	3.1664968e-08	158.11829	-0.011007016	-50.912987	1.3564423	0.011047257	0.1095	127.0	6352.61288690567	0.75	0.9375	0.75	0.75	294.59375
279	303.6778	103.8833	388.24182	46.8262	500.0	72.475975	32.310326	100.58001	7.395911	4480000	7.450581e-09	99.06749	-0.011743033	-22.01858	1.3564423	0.014231361	0.143125	127.0	6376.40545964241	0.90625	0.96875	0.90625	0.90625	360.625
280	339.3623	53.553265	391.50897	107.54931	500.0	79.560005	27.60708	100.520325	9.513961	4496000	-7.450581e-09	59.365837	-0.009709694	-23.897297	1.3564423	0.009524402	0.098124996	127.0	6399.513592481613	1.0	1.0	1.0	1.0	417.09375
281	344.5049	56.736294	389.56177	113.54834	500.0	82.75839	23.713812	100.059906	12.059736	4512000	1.1175871e-08	58.682533	-0.009878315	-18.796648	1.3564423	0.0062824483	0.096187495	127.0	6419.081849336624	1.0	1.0	1.0	1.0	432.375
282	312.8398	100.29012	393.71945	37.965614	500.0	78.99107	26.354788	100.66264	7.864222	4528000	-1.8626451e-08	150.76721	-0.0117823	-60.724213	1.3564423	0.0074428944	0.099437505	127.0	6440.773923158646	0.875	0.96875	0.90625	0.90625	356.8125
283	324.22266	97.84717	384.06204	37.48275	500.0	75.381905	30.658596	100.83063	2.7034574	4544000	0.0	84.60607	-0.010336451	-17.996534	1.3564423	0.010887222	0.124625	127.0	6463.588767290115	0.90625	1.0	0.96875	0.96875	393.875
284	284.40753	122.68514	398.46738	29.470886	500.0	67.96304	31.485983	100.31685	-1.1658267	4560000	7.450581e-09	143.06857	-0.011367349	-55.69581	1.3564423	0.010739585	0.1191875	127.0	6485.852068662643	0.90625	0.96875	0.90625	0.90625	333.09375
285	323.23883	85.70237	386.8397	75.3939	500.0	76.763374	29.667921	100.233574	2.6320834	4576000	-1.5832484e-08	124.16322	-0.011523202	-42.372776	1.3564423	0.01148453	0.12881249	127.0	6508.644031763077	0.9375	1.0	0.96875	0.96875	375.1875
286	329.23517	83.442116	403.3605	27.976967	500.0	77.18519	27.847727	100.44589	-2.0057034	4592000	-9.313226e-10	103.77939	-0.009493388	-42.934406	1.3564423	0.008987008	0.1041875	127.0	6530.753330230713	0.9375	1.0	0.96875	0.9375	389.34375
287	276.9845	129.75034	393.39108	11.1556425	500.0	69.08148	32.564606	100.28844	-1.7167637	4608000	1.4901161e-08	219.5987	-0.009014404	-64.13525	1.3564423	0.005519869	0.071375	127.0	6552.516990661621	0.875	0.96875	0.90625	0.875	330.09375
288	311.21844	93.482925	390.02866	48.70034	500.0	73.25565	29.942835	100.2167	7.3001146	4624000	3.7252903e-09	99.98439	-0.011770852	-39.312584	1.3564423	0.007403196	0.103375	127.0	6575.533177614212	0.9375	0.96875	0.9375	0.9375	365.5625
289	320.92905	81.78967	394.42117	32.540092	500.0	76.24557	30.11185	100.594475	2.4669104	4640000	-7.450581e-09	86.45647	-0.008882794	-21.76001	1.3564423	0.007763355	0.090312496	127.0	6600.34756064415	0.96875	1.0	0.96875	0.96875	392.09375
290	290.44275	119.62457	391.99426	30.115536	500.0	72.27422	31.6419	100.33808	-1.2527299	4656000	2.7939677e-09	138.64075	-0.010202804	-33.27635	1.3564423	0.008378839	0.0921875	127.0	6624.443416118622	0.875	0.96875	0.90625	0.875	334.34375
291	266.30685	135.74913	399.3826	38.826973	500.0	64.08116	35.454044	100.25094	2.3180766	4672000	3.7252903e-09	155.17615	-0.010350887	-36.59454	1.3564423	0.008698091	0.122	127.0	6648.498627901077	0.90625	0.96875	0.90625	0.90625	337.375
292	259.15387	141.10591	388.9661	19.910858	500.0	61.645687	36.971554	100.058846	-1.8519608	4688000	1.8626451e-08	123.84772	-0.009532538	-12.305547	1.3564423	0.009496132	0.116437495	127.0	6670.919308662415	0.84375	0.96875	0.84375	0.84375	311.3125
293	288.74594	126.99455	389.11258	45.552326	500.0	68.50892	34.950394	100.16953	1.4398341	4704000	-2.0489097e-08	167.19708	-0.009846548	-57.289467	1.3564423	0.012774246	0.1513125	127.0	6695.048342466354	0.84375	0.96875	0.84375	0.84375	347.75
294	281.78876	128.32532	389.58856	39.425617	500.0	67.061325	35.619186	100.103775	-4.074536	4720000	-1.4901161e-08	103.055855	-0.011117814	-18.020515	1.3564423	0.009842022	0.1430625	127.0	6717.551740407944	0.84375	0.875	0.84375	0.84375	329.21875
295	335.48285	77.31244	392.77115	60.101624	500.0	77.68622	29.643196	100.69676	3.2158232	4736000	7.450581e-09	86.903015	-0.010174031	-41.83793	1.3564423	0.008280575	0.106875	127.0	6738.991028308868	0.96875	1.0	0.96875	0.96875	418.15625
296	275.67633	126.4436	396.18387	25.024317	500.0	69.23175	32.55919	100.320335	-3.2829638	4752000	-1.4901161e-08	213.75583	-0.010753527	-84.796684	1.3564423	0.00863532	0.0900625	127.0	6764.2207498550415	0.875	0.9375	0.875	0.875	330.5625
297	297.87573	118.57972	391.59247	13.0259	500.0	68.45209	33.075672	100.11593	-2.8085284	4768000	3.7252903e-09	141.21774	-0.0096085	-28.602398	1.3564423	0.010412953	0.1139375	127.0	6788.541724920273	0.90625	1.0	0.90625	0.90625	354.21875
298	300.7929	112.8727	388.82977	37.37102	500.0	70.89339	32.28105	100.42715	3.3922062	4784000	0.0	120.14719	-0.011856541	-24.640137	1.3564423	0.008908628	0.1153125	127.0	6810.040910720825	0.9375	0.9375	0.9375	0.9375	364.0
299	281.47415	120.98583	395.20184	45.592285	500.0	69.25553	31.720884	100.11945	3.9909658	4800000	7.450581e-09	145.69891	-0.010917899	-34.895634	1.3564423	0.0092390105	0.094375	127.0	6831.161444187164	0.8125	0.90625	0.8125	0.8125	319.375
300	312.7704	104.62943	388.70752	20.339836	500.0	72.422226	33.417107	100.46287	-2.32942	4816000	-1.7695129e-08	106.11314	-0.008979844	-24.880074	1.3564423	0.0106165465	0.11675	127.0	6853.906865358353	0.9375	0.9375	0.9375	0.9375	386.59375
301	330.8928	89.125984	395.5452	59.287376	500.0	78.026405	29.12806	100.36084	9.410917	4832000	-7.450581e-09	56.775963	-0.009304539	-8.755068	1.3564423	0.009822941	0.1104375	127.0	6879.265629291534	0.96875	1.0	0.96875	0.96875	407.1875
302	298.67682	103.45493	394.89383	46.493996	500.0	74.556175	30.750103	100.38119	0.8267286	4848000	-3.7252903e-09	130.79755	-0.009124481	-40.392963	1.3564423	0.008004488	0.102	127.0	6900.058553218842	0.875	1.0	0.90625	0.875	337.90625
303	313.40564	108.74121	398.37604	30.971449	500.0	73.81825	30.205664	100.239044	-3.1299586	4864000	-1.8626451e-08	88.29104	-0.009756543	-19.917162	1.3564423	0.010226022	0.1066875	127.0	6919.708422899246	0.90625	0.90625	0.90625	0.90625	382.4375
304	350.54327	55.809464	392.06772	59.93437	500.0	81.44964	26.46894	100.46942	5.7471027	4880000	4.656613e-09	34.197754	-0.009602138	-12.7095585	1.3564423	0.008492436	0.0913125	127.0	6940.279316663742	1.0	1.0	1.0	1.0	443.03125
305	297.46948	120.36701	393.3443	18.866964	500.0	74.409134	30.64033	100.34699	-0.8783003	4896000	1.8626451e-09	131.88664	-0.009821411	-44.329365	1.3564423	0.0062928237	0.091437496	127.0	6963.789713382721	0.84375	1.0	0.84375	0.84375	348.59375
306	316.0343	98.096146	394.5877	30.306065	500.0	75.22333	31.292875	100.49809	1.7869046	4912000	-1.3038516e-08	82.10527	-0.009894801	-17.829676	1.3564423	0.011587851	0.1260625	127.0	6987.598976612091	0.9375	0.96875	0.9375	0.9375	374.6875
