Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	98.6792	43.01017	166.85167	23.402178	500.0	23.052366	12.401023	41.39483	-26.632805	1680000	-7.450581e-09	19.45493	-0.010321166	-4.4514503	1.3564423	0.010046627	0.1013125	127.0	2436.987139940262	0.0	0.84375	0.25	0.0	0.0
105	78.1649	43.78981	148.23299	23.694798	500.0	20.21869	12.062778	40.85876	0.13326687	1696000	-1.8626451e-08	27.86029	-0.010443513	-12.5918045	1.3564423	0.0077464283	0.0840625	127.0	2459.7032477855682	0.0	0.5	0.125	0.0	0.0
106	85.226555	51.824436	153.60268	21.891327	500.0	19.276793	12.976384	42.37317	0.8761121	1712000	0.0	23.595623	-0.008577814	-8.526951	1.3564423	0.00749346	0.080125004	127.0	2481.9359855651855	0.0	0.78125	0.5	0.0	0.0
107	87.60088	43.259212	145.06892	22.993357	500.0	21.548735	13.240329	42.25826	-30.588871	1728000	-1.8626451e-09	58.087482	-0.009921493	-34.295563	1.3564423	0.0057420097	0.084125	127.0	2505.9380712509155	0.0	0.75	0.25	0.0	0.0
108	72.93263	43.38414	148.05348	23.003546	500.0	17.932196	12.342253	41.304302	-0.7040127	1744000	2.2351742e-08	12.893436	-0.009504946	-5.477332	1.3564423	0.008201376	0.073937505	127.0	2529.8390073776245	0.0	0.625	0.09375	0.0	0.0
109	83.240234	42.92671	150.92038	23.236973	500.0	21.615208	12.097483	40.975616	-23.235558	1760000	1.1175871e-08	46.181572	-0.009279229	-20.433376	1.3564423	0.0066611813	0.0715	127.0	2552.436861038208	0.0	0.65625	0.125	0.0	0.0
110	83.9226	44.491295	149.92259	22.066858	500.0	18.981653	11.713177	41.497116	-0.3441584	1776000	0.0	14.843601	-0.009783315	-4.4844723	1.3564423	0.0076971464	0.0781875	127.0	2576.5695371627808	0.0	0.6875	0.1875	0.0	0.0
111	94.25749	45.529675	153.6609	25.0718	500.0	23.156214	12.922955	41.556953	-5.9603376	1792000	5.5879354e-09	27.176458	-0.011195107	-8.934706	1.3564423	0.0071069486	0.0958125	127.0	2599.154650449753	0.0	0.78125	0.21875	0.0	0.0
112	86.69587	44.84813	145.67786	23.925953	500.0	21.406284	13.022709	42.03103	-13.19067	1808000	-1.8626451e-08	45.654194	-0.009026116	-12.213627	1.3564423	0.0068332385	0.078625	127.0	2622.5517389774323	0.0	0.75	0.15625	0.0	0.0
113	97.61269	38.43175	140.16536	25.953495	500.0	22.16344	11.119626	41.80681	-9.228395	1824000	5.5879354e-09	20.233768	-0.010660342	-5.7611504	1.3564423	0.006777444	0.094312504	127.0	2645.07670378685	0.0	0.71875	0.3125	0.0	0.0
114	86.709274	44.59799	149.81133	21.818077	500.0	20.37955	11.82432	41.14078	1.0407505	1840000	1.1175871e-08	15.238308	-0.010171853	-2.5688696	1.3564423	0.007914064	0.090875	127.0	2666.326696872711	0.0	0.71875	0.28125	0.0	0.0
115	95.319595	40.109394	153.40874	24.1538	500.0	21.846418	12.33339	41.90879	-40.204105	1856000	2.7939677e-09	25.015175	-0.01037294	-5.3726015	1.3564423	0.007090064	0.093187496	127.0	2691.158760070801	0.0	0.84375	0.15625	0.0	0.0
116	89.788315	45.540066	149.94562	24.087526	500.0	20.916008	12.432737	40.673794	-1.9404098	1872000	3.7252903e-09	10.82885	-0.009283462	-1.7451227	1.3564423	0.0077230157	0.0744375	127.0	2714.59961605072	0.0	0.6875	0.15625	0.0	0.0
117	79.96202	43.91937	141.51326	23.544807	500.0	19.053562	12.753519	41.44383	-22.962494	1888000	6.519258e-09	19.552063	-0.010827978	-7.019564	1.3564423	0.0066151572	0.07637499	127.0	2737.4500052928925	0.0	0.65625	0.15625	0.0	0.0
118	97.6532	45.971104	156.4161	22.551977	500.0	21.90407	12.146292	41.31689	-0.33925498	1904000	2.2351742e-08	20.030354	-0.009150924	-7.2315454	1.3564423	0.0064955847	0.080375	127.0	2760.158851623535	0.0	0.75	0.40625	0.0	0.0
119	98.81204	44.11437	162.48141	24.201862	500.0	22.485582	11.121994	41.028828	3.6430624	1920000	1.4901161e-08	18.162844	-0.010219121	-5.420452	1.3564423	0.008201771	0.086687505	127.0	2785.0387535095215	0.0	0.78125	0.40625	0.0	0.0
120	103.0357	45.399532	160.5475	22.623035	500.0	23.610178	11.940749	41.700985	1.9335537	1936000	-1.1175871e-08	11.872871	-0.01016558	-2.0925097	1.3564423	0.008376727	0.0775	127.0	2807.5304820537567	0.0	0.90625	0.46875	0.0	0.0
121	105.04385	42.66686	152.1847	27.737062	500.0	25.572105	12.508701	42.45319	-7.317284	1952000	-7.450581e-09	23.147615	-0.00859249	-6.182537	1.3564423	0.0053276285	0.0680625	127.0	2829.1515448093414	0.0	0.875	0.5625	0.0	0.0
122	92.5414	51.19761	152.64268	23.627224	500.0	21.205633	12.392399	40.551987	-15.169422	1968000	0.0	19.524277	-0.009092966	-6.350986	1.3564423	0.008374339	0.081625	127.0	2852.664876461029	0.0	0.75	0.5	0.0	0.0
123	99.835724	49.78056	152.75113	21.351315	500.0	23.659344	13.540914	42.45892	-2.1283073	1984000	-3.7252903e-09	25.17506	-0.009799575	-8.384939	1.3564423	0.009446114	0.0885625	127.0	2876.9558293819427	0.0	0.78125	0.46875	0.0	0.0
124	103.34282	48.645138	160.18077	23.413895	500.0	23.606056	13.063127	42.50072	-5.519319	2000000	-3.7252903e-09	18.693054	-0.009236339	-6.769106	1.3564423	0.0057565845	0.079375	127.0	2899.063566684723	0.0	0.78125	0.5	0.0	0.0
125	109.421555	41.500782	155.00092	23.613523	500.0	25.640156	12.547539	42.6913	-9.249111	2016000	-1.1175871e-08	17.946178	-0.00948754	-6.971469	1.3564423	0.0061063957	0.0670625	127.0	2923.42445397377	0.0	0.8125	0.5	0.0	0.0
126	105.48791	45.790367	162.5591	23.684853	500.0	24.856218	13.3475275	43.31111	-7.1856537	2032000	1.4901161e-08	11.054691	-0.008418031	-2.8916948	1.3564423	0.005769025	0.08193751	127.0	2945.9873399734497	0.0	0.84375	0.53125	0.0	0.0
127	108.648605	44.136948	158.46852	24.236876	500.0	26.427828	13.1524	44.071754	1.0952399	2048000	-1.1175871e-08	15.320309	-0.0097743105	-4.5044103	1.3564423	0.007404051	0.06625	127.0	2968.4313819408417	0.0	0.84375	0.65625	0.0	0.0
128	94.99482	49.197834	154.31242	23.077349	500.0	23.064976	13.751468	44.79226	-2.0801783	2064000	5.5879354e-09	28.101627	-0.010047588	-12.3813715	1.3564423	0.0056492556	0.07975	127.0	2990.2756037712097	0.0	0.75	0.46875	0.0	0.0
129	100.758675	47.383648	161.7262	23.789997	500.0	23.98228	13.368646	44.806435	-2.353361	2080000	-7.450581e-09	18.745773	-0.009757912	-5.8523808	1.3564423	0.006830334	0.084125	127.0	3013.4387035369873	0.0	0.75	0.53125	0.0	0.0
130	101.95703	50.31315	167.95111	23.713823	500.0	25.15597	14.4416275	45.629322	-12.160176	2096000	1.4901161e-08	26.408163	-0.010097165	-8.979726	1.3564423	0.0056701945	0.080375	127.0	3037.536903142929	0.0	0.8125	0.59375	0.0	0.0
131	93.24892	55.00545	165.14278	23.42127	500.0	21.514692	14.909284	45.40538	-1.4622905	2112000	1.4901161e-08	20.353222	-0.010022335	-5.2837877	1.3564423	0.008084238	0.078687504	127.0	3059.0268535614014	0.0	0.6875	0.625	0.0	0.0
132	111.230125	43.18557	155.2091	22.417532	500.0	27.58445	13.972186	45.821068	-41.235626	2128000	-6.9849193e-09	46.080948	-0.010582982	-15.779871	1.3564423	0.008392792	0.104	127.0	3081.3386895656586	0.0	0.84375	0.75	0.0	0.0
133	115.78688	42.4245	156.58617	24.41881	500.0	26.734636	12.585479	45.701653	-4.345377	2144000	2.0489097e-08	26.12318	-0.008661796	-14.730937	1.3564423	0.006553038	0.0813125	127.0	3103.661707639694	0.0	0.875	0.78125	0.0	0.0
134	87.766	51.6956	170.08331	22.0048	500.0	21.837301	14.009602	45.593952	-1.9389415	2160000	7.450581e-09	39.82412	-0.011210387	-15.951301	1.3564423	0.007261523	0.0969375	127.0	3126.443892478943	0.0	0.65625	0.5	0.0	0.0
135	97.765465	54.02642	168.18752	23.866934	500.0	22.896141	15.567972	46.501778	-37.486977	2176000	-7.450581e-09	22.221222	-0.008563075	-6.1658072	1.3564423	0.00741145	0.0691875	127.0	3149.1026582717896	0.0	0.71875	0.625	0.0	0.0
136	113.79449	47.768074	161.20523	26.199741	500.0	27.513897	15.412232	46.610134	-4.109807	2192000	-1.8626451e-08	13.752545	-0.009424813	-2.570976	1.3564423	0.0071615637	0.084125	127.0	3171.240692138672	0.0	0.875	0.75	0.0	0.0
137	100.28182	51.97663	167.11542	22.895987	500.0	24.933329	15.108863	46.520462	-4.8744	2208000	-5.5879354e-09	13.209215	-0.009934829	-2.0518293	1.3564423	0.008062293	0.0856875	127.0	3194.1105921268463	0.0	0.71875	0.5625	0.0	0.0
138	100.11514	51.52085	156.24664	23.679853	500.0	25.022282	15.31917	46.357796	-11.052658	2224000	1.8626451e-08	33.52897	-0.008458521	-11.646577	1.3564423	0.005867375	0.078062505	127.0	3218.44957613945	0.0	0.75	0.71875	0.0	0.0
139	105.69527	51.72342	172.61641	22.576958	500.0	24.600536	15.033306	46.430508	-1.8445635	2240000	-1.1175871e-08	15.669987	-0.008350512	-6.5216775	1.3564423	0.0065446137	0.08125	127.0	3242.882203578949	0.0	0.75	0.71875	0.0	0.0
140	104.64234	52.521442	166.43805	23.592766	500.0	25.820745	15.096674	46.379215	-1.9477603	2256000	-1.1175871e-08	19.856632	-0.009648495	-4.926262	1.3564423	0.0073776324	0.07618751	127.0	3265.0876879692078	0.0	0.6875	0.65625	0.0	0.0
141	114.72432	47.643017	164.70616	23.524628	500.0	26.99048	15.134496	46.36798	-35.90206	2272000	1.4901161e-08	13.161251	-0.0083646905	-3.6452055	1.3564423	0.006664533	0.074875	127.0	3287.430393218994	0.0	0.84375	0.84375	0.0	0.0
142	113.91116	49.971775	156.91902	24.60811	500.0	27.808891	15.455408	45.882393	-10.7792225	2288000	0.0	13.6484585	-0.008703285	-6.4674134	1.3564423	0.004313859	0.083125	127.0	3310.2077679634094	0.0	0.8125	0.8125	0.0	0.0
143	114.09256	46.5111	159.10869	25.896616	500.0	27.577726	13.6751585	45.800312	-8.670654	2304000	-1.1175871e-08	21.660767	-0.01043774	-6.8681097	1.3564423	0.009328363	0.0955625	127.0	3334.141518354416	0.0	0.9375	0.8125	0.0	0.0
144	129.86229	37.25473	174.83484	28.847254	500.0	31.21875	13.3076515	45.682213	3.3949652	2320000	-1.9557774e-08	20.435247	-0.009294601	-6.1080236	1.3564423	0.008064721	0.0766875	127.0	3357.0111467838287	0.0	0.9375	0.78125	0.0	0.0
145	105.989815	52.178497	165.77147	22.285664	500.0	25.755257	14.394386	45.875813	2.33945	2336000	0.0	28.444544	-0.011016233	-6.746642	1.3564423	0.00755898	0.081875	127.0	3380.482801437378	0.0	0.8125	0.65625	0.0	0.0
146	113.220436	48.39461	160.6404	25.61706	500.0	27.891207	14.388574	45.97211	3.973691	2352000	7.450581e-09	21.562212	-0.00758514	-3.8786936	1.3564423	0.0064956513	0.071062505	127.0	3401.571707725525	0.0	0.875	0.78125	0.0	0.0
147	117.07596	46.734924	160.36745	26.368525	500.0	28.32343	14.654696	45.04264	-11.983668	2368000	1.4901161e-08	23.94092	-0.009119958	-10.02871	1.3564423	0.0076774517	0.0735625	127.0	3424.3889231681824	0.0	0.8125	0.75	0.0	0.0
148	107.87016	54.0969	162.9389	24.970856	500.0	26.144363	15.835602	45.57284	-34.62801	2384000	-3.7252903e-09	23.108011	-0.009973302	-8.64805	1.3564423	0.006128973	0.084125	127.0	3446.4049768447876	0.0	0.75	0.71875	0.0	0.0
149	115.09746	49.102837	159.75331	22.89076	500.0	27.209347	15.1415825	46.27095	-38.87424	2400000	0.0	22.715034	-0.0102833165	-6.985155	1.3564423	0.009505995	0.084	127.0	3471.844139814377	0.0	0.875	0.75	0.0	0.0
150	119.17546	47.02525	169.69957	25.496016	500.0	28.656132	14.754782	45.951153	0.20962149	2416000	1.1175871e-08	9.8556385	-0.009693336	-2.2024481	1.3564423	0.0070911283	0.0686875	127.0	3496.3514602184296	0.0	0.90625	0.8125	0.0	0.0
151	97.58296	55.726963	166.22678	26.615664	500.0	24.087189	15.918343	45.664394	-13.604538	2432000	7.450581e-09	29.108791	-0.008396251	-6.8415213	1.3564423	0.004633976	0.06175	127.0	3518.4058237075806	0.0	0.65625	0.65625	0.0	0.0
152	127.72449	40.25182	169.43866	18.070515	500.0	30.379652	13.320273	44.81851	-5.3536654	2448000	-1.3038516e-08	20.55126	-0.009152724	-5.5015717	1.3564423	0.0064878995	0.084125	127.0	3540.434323310852	0.0	0.96875	0.84375	0.0	0.0
153	113.5094	50.123432	161.5131	22.689869	500.0	28.65869	14.342696	45.249363	-5.9357376	2464000	-9.313226e-09	30.426094	-0.009935946	-13.486584	1.3564423	0.006579848	0.082375	127.0	3562.740511417389	0.0	0.84375	0.75	0.0	0.0
154	115.60935	45.937225	158.65096	26.349495	500.0	28.129	13.940326	45.87321	-7.2716393	2480000	1.8626451e-09	43.59199	-0.010066737	-10.477722	1.3564423	0.0068854406	0.0813125	127.0	3584.6439089775085	0.0	0.8125	0.75	0.0	0.0
155	118.5381	46.25791	165.294	31.166887	500.0	28.469152	15.580799	46.369705	-39.953995	2496000	0.0	42.88934	-0.008843038	-16.53914	1.3564423	0.006993269	0.082625	127.0	3608.0025112628937	0.0	0.875	0.875	0.0	0.0
156	130.75328	42.94773	162.34224	16.440964	500.0	29.13941	13.260296	45.47084	-9.541768	2512000	0.0	32.22489	-0.0085335225	-16.70978	1.3564423	0.008030606	0.0661875	127.0	3629.5433070659637	0.0	0.96875	0.96875	0.0	0.0
157	110.65849	54.65329	160.78015	25.868637	500.0	26.24322	16.69466	45.886692	-18.906105	2528000	-3.7252903e-09	16.705706	-0.010136455	-5.498483	1.3564423	0.0068910494	0.0876875	127.0	3652.852003097534	0.0	0.78125	0.78125	0.0	0.0
158	133.62216	42.48086	165.74011	28.229416	500.0	31.050081	13.697243	46.047527	2.0755458	2544000	1.8626451e-08	20.41507	-0.009806492	-5.7332764	1.3564423	0.00866949	0.082375	127.0	3675.147243499756	0.0	0.875	0.84375	0.0	0.0
159	116.771576	51.38913	161.91652	26.105879	500.0	29.251091	14.716047	46.368114	-7.4290576	2560000	0.0	19.875996	-0.009795424	-6.617833	1.3564423	0.007225634	0.0793125	127.0	3697.569394350052	0.0	0.84375	0.78125	0.0	0.0
160	118.62927	54.20455	168.994	22.3393	500.0	27.3218	14.974404	46.69512	-12.796599	2576000	3.7252903e-09	32.599945	-0.011221137	-12.934566	1.3564423	0.008163472	0.101125	127.0	3721.467122554779	0.0	0.875	0.84375	0.0	0.0
161	125.05762	49.17891	173.85071	22.590265	500.0	28.085196	16.264927	46.441704	-35.55896	2592000	5.5879354e-09	62.162857	-0.009934598	-28.562624	1.3564423	0.0076088095	0.090375	127.0	3744.9389674663544	0.0	0.96875	0.84375	0.0	0.0
162	121.903534	52.336304	173.60188	22.854527	500.0	29.928986	14.460832	46.376938	-0.3403573	2608000	5.5879354e-09	37.081547	-0.007648237	-9.976913	1.3564423	0.005401278	0.07125	127.0	3765.832418680191	0.0	0.8125	0.75	0.0	0.0
163	122.83435	48.42726	172.56999	25.153028	500.0	28.928007	13.334925	46.031986	-14.322317	2624000	-7.450581e-09	34.677704	-0.010342195	-12.41459	1.3564423	0.008412143	0.0821875	127.0	3787.4315741062164	0.0	0.84375	0.84375	0.0	0.0
164	110.927734	51.379623	166.77791	26.959177	500.0	26.852047	15.651017	46.719475	-30.268837	2640000	3.7252903e-09	34.38588	-0.009211367	-7.543401	1.3564423	0.0068498794	0.0696875	127.0	3811.4960556030273	0.0	0.78125	0.71875	0.0	0.0
165	134.0708	42.614185	168.85942	26.180872	500.0	30.429873	13.027098	45.94679	-2.143145	2656000	-3.1664968e-08	25.516354	-0.009623064	-7.946973	1.3564423	0.0076578534	0.076562494	127.0	3835.6003851890564	0.0	0.9375	0.9375	0.0	0.0
166	124.148026	45.872322	168.24068	24.810246	500.0	30.204441	13.310264	46.519028	-16.106815	2672000	3.7252903e-09	23.080845	-0.00960027	-7.929825	1.3564423	0.007432078	0.0764375	127.0	3856.9625980854034	0.0	0.9375	0.90625	0.0	0.0
167	137.22974	40.487392	169.86523	24.39213	500.0	31.5064	13.070032	47.045708	-6.1642885	2688000	-9.313226e-09	25.334013	-0.00936629	-8.888502	1.3564423	0.007945848	0.07875	127.0	3879.9630653858185	0.0	0.875	0.84375	0.0	0.0
168	121.27097	51.703117	171.38525	25.914608	500.0	29.07956	14.497458	47.393566	-9.940261	2704000	-1.8626451e-09	47.86812	-0.009557836	-11.923451	1.3564423	0.0061111976	0.0684375	127.0	3902.0139620304108	0.0	0.875	0.8125	0.0	0.0
169	139.64941	36.6635	169.30412	34.325943	500.0	32.11689	13.475221	47.558823	-6.729544	2720000	1.4901161e-08	31.02813	-0.008322843	-7.2617445	1.3564423	0.00827602	0.075875	127.0	3923.438137292862	0.0	0.9375	0.90625	0.0	0.0
170	128.60536	43.49045	172.60986	25.843767	500.0	30.79522	13.838466	47.179237	-6.5970273	2736000	1.3038516e-08	28.213413	-0.009927589	-11.768185	1.3564423	0.0069512823	0.0804375	127.0	3946.052142381668	0.0	0.9375	0.84375	0.0	0.0
171	117.140045	57.397392	170.47412	22.351135	500.0	28.361345	15.76698	47.966583	-27.085087	2752000	2.2351742e-08	44.515213	-0.009203242	-15.457087	1.3564423	0.0064365235	0.0633125	127.0	3967.7864768505096	0.0	0.78125	0.75	0.0	0.0
172	132.19963	45.263893	172.63176	30.291187	500.0	30.74857	14.746614	48.10734	-12.243502	2768000	-7.450581e-09	38.14869	-0.01008861	-10.178997	1.3564423	0.00692009	0.0961875	127.0	3990.292010784149	0.0	0.9375	0.90625	0.0	0.0
173	119.51651	56.13943	171.49992	22.595655	500.0	29.103489	16.619858	48.411137	-13.605285	2784000	1.1175871e-08	31.044678	-0.009524303	-8.553766	1.3564423	0.006138076	0.079500005	127.0	4012.104308128357	0.0	0.90625	0.8125	0.0	0.0
174	131.82245	49.204258	170.04791	18.689505	500.0	29.404755	15.568608	48.20057	-18.267868	2800000	1.1175871e-08	29.570248	-0.010127656	-13.579483	1.3564423	0.0072392337	0.09125	127.0	4033.7782509326935	0.0	0.90625	0.84375	0.0	0.0
175	131.85287	51.778675	178.15253	24.507671	500.0	32.020298	15.168166	49.002617	-3.328137	2816000	7.450581e-09	46.971565	-0.008935995	-17.788288	1.3564423	0.0069622584	0.072000004	127.0	4056.0269060134888	0.0	0.78125	0.78125	0.0	0.0
176	138.3313	45.394566	170.07968	24.829042	500.0	32.36063	14.202226	48.786873	0.895961	2832000	5.5879354e-09	20.818232	-0.0088611245	-6.7924733	1.3564423	0.007889744	0.08125	127.0	4081.3339636325836	0.0	0.84375	0.84375	0.0	0.0
177	140.9783	45.51732	178.99144	25.07972	500.0	33.52242	14.616055	49.524803	-11.789872	2848000	3.7252903e-09	31.062408	-0.008745749	-6.833151	1.3564423	0.007078299	0.08575	127.0	4102.410063266754	0.0	0.90625	0.90625	0.0	0.0
178	139.28119	45.344963	176.3205	21.98146	500.0	34.380592	13.698481	49.6491	-0.9532292	2864000	1.1175871e-08	34.077972	-0.008976592	-4.7956142	1.3564423	0.007831585	0.082125	127.0	4126.685073375702	0.0	0.90625	0.90625	0.0	0.0
179	142.41782	41.589893	178.04596	39.740997	500.0	34.25537	14.292361	49.320095	-10.617893	2880000	3.7252903e-09	33.36313	-0.00977841	-6.0550213	1.3564423	0.007058113	0.0945	127.0	4149.307579040527	0.0	0.90625	0.875	0.0	0.0
180	137.02162	52.2069	180.67586	25.609852	500.0	32.257214	15.88064	49.58515	-4.384853	2896000	3.7252903e-09	42.936478	-0.009370828	-9.618031	1.3564423	0.009355988	0.0875625	127.0	4171.8033452034	0.0	0.9375	0.84375	0.0	0.0
181	139.3465	47.478256	175.87079	22.122257	500.0	32.939487	14.779385	48.981937	0.8407541	2912000	-2.6077032e-08	28.163467	-0.0083228825	-12.095472	1.3564423	0.008484889	0.074875	127.0	4193.755520105362	0.0	0.875	0.875	0.0	0.0
182	130.99464	48.52791	176.26735	26.946474	500.0	32.368332	15.337981	49.683773	-15.455318	2928000	1.1175871e-08	24.704165	-0.01075231	-12.534134	1.3564423	0.0063400893	0.08125	127.0	4215.382009506226	0.0	0.875	0.875	0.0	0.0
183	141.26215	38.54498	176.43802	27.885988	500.0	35.29692	12.951149	49.48191	3.3395557	2944000	-7.450581e-09	31.318707	-0.010400016	-13.068956	1.3564423	0.0062302668	0.068187505	127.0	4237.574254512787	0.0	0.90625	0.90625	0.0	0.0
184	127.25649	57.72719	184.01831	21.811317	500.0	31.087078	15.729718	49.461365	-3.4844308	2960000	-2.4214387e-08	28.19688	-0.010145446	-9.03702	1.3564423	0.0072267344	0.09262501	127.0	4258.839848041534	0.0	0.875	0.8125	0.0	0.0
185	143.03058	43.358597	183.22415	26.089108	500.0	35.631905	14.184501	49.830833	-3.0962663	2976000	-1.4901161e-08	65.33549	-0.00846023	-30.805737	1.3564423	0.005509197	0.0678125	127.0	4281.328656435013	0.0	0.875	0.84375	0.0	0.0
186	128.93842	60.966064	187.97307	12.846414	500.0	30.502184	15.475135	50.37965	-4.8550844	2992000	7.450581e-09	68.1647	-0.01013487	-21.730469	1.3564423	0.008796262	0.080125004	127.0	4304.730608463287	0.0	0.84375	0.78125	0.0	0.0
187	143.77228	46.80198	191.10344	20.502546	500.0	32.94661	16.079134	49.84166	-4.706671	3008000	-1.6763806e-08	19.811874	-0.008912659	-7.9674716	1.3564423	0.007311985	0.0848125	127.0	4326.421457767487	0.0	0.9375	0.9375	0.0	0.0
188	140.35117	51.61064	178.85522	24.114414	500.0	33.79965	16.050144	49.748047	-6.8809156	3024000	-2.0489097e-08	15.9073515	-0.009214708	-7.2323866	1.3564423	0.005253991	0.0634375	127.0	4347.996525526047	0.0	0.875	0.875	0.0	0.0
189	137.42798	52.76016	181.42578	24.725552	500.0	34.908054	15.606038	49.853592	-1.7977014	3040000	-1.1175871e-08	43.23636	-0.00944771	-15.408332	1.3564423	0.008523285	0.079375	127.0	4370.154706954956	0.0	0.84375	0.84375	0.0	0.0
190	137.35071	53.297314	181.82503	22.45121	500.0	32.618397	15.949548	49.929405	-3.935275	3056000	-7.450581e-09	36.47726	-0.010358822	-5.84026	1.3564423	0.0060001556	0.0883125	127.0	4391.20027923584	0.0	0.90625	0.875	0.0	0.0
191	114.839066	60.699314	180.06119	23.57054	500.0	26.656296	17.533133	50.633656	-20.821226	3072000	0.0	41.555977	-0.0084670745	-12.296756	1.3564423	0.0066164425	0.078687504	127.0	4414.514977931976	0.0	0.75	0.75	0.0	0.0
192	136.5856	56.504242	185.60022	23.225218	500.0	32.5539	16.876701	50.61911	-1.4486747	3088000	-9.313226e-09	24.76944	-0.009678738	-7.5614624	1.3564423	0.008654802	0.07625	127.0	4437.059218883514	0.0	0.90625	0.90625	0.0	0.0
193	136.09207	56.05402	182.7139	23.089422	500.0	32.610943	15.550005	49.691875	-1.9328012	3104000	-1.8626451e-09	24.506184	-0.00962276	-10.135073	1.3564423	0.007813401	0.0775	127.0	4460.435509681702	0.0	0.84375	0.8125	0.0	0.0
194	149.84227	42.963768	183.3113	30.632874	500.0	36.641697	14.060022	49.661663	-3.1992743	3120000	-3.7252903e-09	38.55117	-0.0075198803	-9.075057	1.3564423	0.006006496	0.077999994	127.0	4481.257202863693	0.0	0.90625	0.875	0.0	0.0
195	147.47977	48.415897	184.02338	22.840113	500.0	34.11118	15.009752	50.422283	0.7446182	3136000	3.7252903e-09	26.487524	-0.00910363	-15.912614	1.3564423	0.007806286	0.08	127.0	4503.367812156677	0.0	0.96875	0.96875	0.0	0.0
196	140.56726	51.521755	184.92244	22.868502	500.0	35.08236	14.947961	49.925415	-3.3224392	3152000	1.4901161e-08	36.002575	-0.0089152595	-15.630479	1.3564423	0.005377082	0.072312504	127.0	4525.809211015701	0.0	0.9375	0.9375	0.0	0.0
197	142.29823	56.257755	182.78343	21.497345	500.0	33.320377	16.885374	50.105595	-6.8865	3168000	1.1175871e-08	14.850969	-0.008425572	-4.2748547	1.3564423	0.0055566397	0.0789375	127.0	4547.407917499542	0.0	0.8125	0.8125	0.0	0.0
198	122.24834	63.951267	180.6996	23.074104	500.0	30.685223	18.075073	49.99246	-33.334866	3184000	-7.450581e-09	37.706177	-0.009809671	-16.644268	1.3564423	0.0058155106	0.078687504	127.0	4569.495796918869	0.0	0.75	0.75	0.0	0.0
199	137.02661	52.152805	188.70921	18.319967	500.0	31.859692	16.17667	49.650307	-4.349754	3200000	1.8626451e-09	45.438892	-0.008986026	-17.675573	1.3564423	0.0072562387	0.089	127.0	4592.189295530319	0.0	0.96875	0.96875	0.0	0.0
200	143.6372	55.468903	180.87216	19.570065	500.0	33.960358	16.083908	49.807037	-3.434032	3216000	0.0	28.756556	-0.008653925	-6.5545645	1.3564423	0.007491724	0.094312504	127.0	4614.671261548996	0.0	0.84375	0.84375	0.0	0.0
201	132.88258	60.98963	193.047	21.94285	500.0	31.718607	17.067062	50.182316	-1.9439279	3232000	1.1175871e-08	25.795397	-0.008939991	-4.8560133	1.3564423	0.007605568	0.07637499	127.0	4636.398370265961	0.0	0.875	0.875	0.0	0.0
202	147.84158	57.675377	186.0724	12.453382	500.0	35.216526	16.486069	50.18481	-3.1056795	3248000	5.5879354e-09	30.872252	-0.008391589	-12.874487	1.3564423	0.006923167	0.0693125	127.0	4661.9523186683655	0.0	0.90625	0.90625	0.0	0.0
203	138.34709	54.72246	183.55832	18.46855	500.0	33.169704	16.964472	50.619537	-7.7698364	3264000	-3.7252903e-09	30.761612	-0.00910256	-13.784965	1.3564423	0.007013496	0.08400001	127.0	4684.710333108902	0.0	0.90625	0.90625	0.0	0.0
204	120.93877	67.706245	184.91585	16.919882	500.0	29.673899	17.85533	49.70043	-3.888379	3280000	-2.6077032e-08	67.11444	-0.008695219	-31.885773	1.3564423	0.0064665843	0.07975	127.0	4706.859506368637	0.0	0.8125	0.75	0.0	0.0
205	139.49312	55.071583	184.36049	22.78691	500.0	32.60097	17.612938	50.604744	-21.986502	3296000	5.5879354e-09	20.336823	-0.008806986	-6.4193754	1.3564423	0.009163201	0.0824375	127.0	4729.82578587532	0.0	0.875	0.875	0.0	0.0
206	140.53632	55.962498	182.73032	23.433926	500.0	35.1798	15.688914	50.167404	-0.59596235	3312000	-1.4901161e-08	59.752346	-0.008044312	-17.829313	1.3564423	0.0061441204	0.0785625	127.0	4754.420852899551	0.0	0.90625	0.875	0.0	0.0
207	151.3623	45.98521	180.98035	22.884542	500.0	34.720142	14.841111	49.75286	-3.7338393	3328000	1.8626451e-08	41.209656	-0.008510806	-27.30414	1.3564423	0.006114391	0.0679375	127.0	4781.194288015366	0.0	0.90625	0.90625	0.0	0.0
208	130.00087	58.993378	181.76138	12.316237	500.0	31.030054	17.44778	49.994385	-11.82012	3344000	-1.6763806e-08	29.684736	-0.008245212	-13.466312	1.3564423	0.008578507	0.086187504	127.0	4803.90989780426	0.0	0.90625	0.875	0.0	0.0
209	139.40271	56.039894	193.63995	19.808393	500.0	33.085407	17.310904	50.210464	-3.232153	3360000	-1.5832484e-08	16.827496	-0.009100776	-4.7126017	1.3564423	0.0063465387	0.0754375	127.0	4826.1413152217865	0.0	0.90625	0.90625	0.0	0.0
