Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
201	108.116554	68.26461	215.14427	30.15921	495.90625	28.127005	19.770111	59.2531	-3.8718362	3232000	1.4901161e-08	48.31817	-0.010616116	-6.6102486	1.3564423	0.006503797	0.077374995	127.0	4029.168288230896	0.4375	0.78125	0.65625	0.4375	14.21875
202	99.268005	73.83769	238.54636	27.954208	492.71875	24.509886	19.007084	59.737434	-1.8376236	3248000	1.8626451e-09	53.471066	-0.010462953	-9.279369	1.3564423	0.008121094	0.08775	127.0	4050.141957759857	0.4375	0.8125	0.53125	0.4375	23.75
203	113.369576	68.33579	246.2297	25.914173	495.15625	27.35384	21.517355	60.967846	-5.230126	3264000	7.450581e-09	62.040535	-0.009041261	-8.828927	1.3564423	0.004819152	0.0680625	127.0	4070.1263179779053	0.59375	0.875	0.71875	0.59375	20.875
204	74.18071	57.475006	194.0328	25.547445	500.0	22.717875	17.044432	60.820415	-3.5588017	3280000	-5.5879354e-09	51.16469	-0.011062682	-21.412342	1.3564423	0.006915524	0.082687505	127.0	4089.5693974494934	0.28125	0.5625	0.40625	0.28125	5.71875
205	106.69976	74.15743	224.89467	28.162155	500.0	25.388094	20.807074	60.607853	-4.505926	3296000	1.3038516e-08	49.666622	-0.011889346	-9.24693	1.3564423	0.008357177	0.0826875	127.0	4110.079830646515	0.53125	0.75	0.625	0.53125	24.71875
206	108.22273	73.70538	229.47444	19.872011	482.8125	28.252743	21.243776	61.88856	-19.836485	3312000	2.7939677e-09	58.831356	-0.010809597	-5.6490374	1.3564423	0.0067342687	0.082625	127.0	4130.892565727234	0.46875	0.90625	0.59375	0.46875	21.59375
207	115.47626	71.32792	220.61699	24.773087	500.0	29.920877	21.824755	62.319996	-3.5349154	3328000	-9.313226e-10	40.529488	-0.0095040435	-3.8090415	1.3564423	0.0073136906	0.074875	127.0	4150.5402092933655	0.65625	0.8125	0.71875	0.65625	14.4375
208	129.41165	71.875206	263.7657	28.433516	493.875	32.233086	22.086985	62.273407	-22.314299	3344000	7.450581e-09	55.311234	-0.010667712	-5.5143557	1.3564423	0.010938062	0.102874994	127.0	4170.941108942032	0.6875	0.90625	0.75	0.6875	23.78125
209	114.47716	74.32189	224.05519	28.739143	496.125	30.070719	21.368704	63.11335	-8.868248	3360000	-3.7252903e-09	53.870914	-0.011062132	-6.816823	1.3564423	0.0076532485	0.086812496	127.0	4191.234224557877	0.4375	0.8125	0.6875	0.4375	14.65625
210	132.5466	65.511566	231.1496	24.653906	500.0	32.56794	21.559885	62.930992	-5.287568	3376000	-1.1175871e-08	46.320724	-0.011244802	-7.3717346	1.3564423	0.009834047	0.0763125	127.0	4211.7345061302185	0.71875	0.96875	0.84375	0.71875	30.5625
211	117.29839	69.204475	267.97226	21.866846	491.59375	32.281265	21.092701	63.613857	-6.110258	3392000	-1.1175871e-08	55.28158	-0.009969647	-6.2855334	1.3564423	0.0070289094	0.0860625	127.0	4233.013698816299	0.71875	0.90625	0.84375	0.71875	23.3125
212	124.7397	78.15896	249.43947	26.470345	493.15625	30.264992	21.71791	63.989094	-4.43585	3408000	-1.8626451e-09	49.489136	-0.010477205	-9.661684	1.3564423	0.007845173	0.08	127.0	4253.670729398727	0.53125	0.75	0.6875	0.53125	34.90625
213	110.933975	79.42369	235.91441	20.46516	491.78125	29.931208	22.333918	65.49108	-1.6666453	3424000	-7.450581e-09	49.254368	-0.009886918	-4.5970216	1.3564423	0.0071088783	0.0880625	127.0	4273.812984466553	0.5	0.875	0.6875	0.5	31.53125
214	143.92273	63.426937	234.56165	24.776564	500.0	36.435165	23.637674	66.01361	-4.8496623	3440000	3.7252903e-09	43.677162	-0.010060303	-9.60232	1.3564423	0.007830697	0.075375	127.0	4294.751556396484	0.625	0.9375	0.875	0.625	28.84375
215	145.54373	77.634895	245.61221	26.565441	498.71875	36.216473	23.090462	66.082085	-26.483541	3456000	0.0	62.73009	-0.010674612	-10.696877	1.3564423	0.0051124906	0.0685625	127.0	4315.728133916855	0.75	0.90625	0.84375	0.75	48.5625
216	139.17154	78.618164	250.47327	24.062319	500.0	35.24045	23.349478	67.23041	-14.585352	3472000	-1.4901161e-08	46.890358	-0.009769881	-6.0863214	1.3564423	0.009791696	0.07875	127.0	4336.744325399399	0.65625	0.90625	0.78125	0.65625	42.46875
217	140.46667	83.2952	266.8942	27.196308	500.0	35.24827	23.864746	67.7384	-1.0742879	3488000	-2.9802322e-08	65.36965	-0.009400946	-8.36668	1.3564423	0.007473371	0.0710625	127.0	4357.0166664123535	0.71875	0.78125	0.75	0.71875	56.59375
218	148.64972	83.946976	270.79248	19.506706	500.0	37.505493	25.371347	69.48775	-3.4941857	3504000	-1.3038516e-08	57.70554	-0.009498486	-3.8400126	1.3564423	0.0066238977	0.0744375	127.0	4377.545405864716	0.75	0.8125	0.8125	0.75	61.03125
219	121.83505	87.25418	271.64383	26.152458	491.5625	33.12377	25.449963	70.55645	-4.3520217	3520000	7.450581e-09	86.425766	-0.009748844	-20.785076	1.3564423	0.0060720006	0.074875	127.0	4397.405407190323	0.5625	0.6875	0.625	0.5625	39.21875
220	122.64541	81.93832	258.8669	25.848867	499.09375	30.343788	24.467447	70.476944	-21.320538	3536000	-1.6763806e-08	50.184635	-0.011075652	-7.793519	1.3564423	0.006964102	0.077	127.0	4418.307771682739	0.625	0.8125	0.65625	0.625	47.21875
221	119.78437	88.82761	251.80481	24.647394	487.40625	30.302345	24.315542	71.200195	-4.4441156	3552000	-1.21071935e-08	72.835594	-0.009853366	-12.758015	1.3564423	0.0063732024	0.07625	127.0	4438.123861551285	0.59375	0.84375	0.6875	0.59375	59.40625
222	117.2014	86.95883	257.96805	14.674752	481.9375	31.09655	25.262167	72.46793	-23.744825	3568000	7.450581e-09	57.40001	-0.010489526	-9.106346	1.3564423	0.0071792025	0.085375	127.0	4457.8596086502075	0.65625	0.8125	0.65625	0.65625	46.65625
223	140.02713	86.790054	271.17203	30.178173	500.0	34.815624	27.29759	73.24753	-19.690023	3584000	-1.21071935e-08	77.00767	-0.009204334	-8.516653	1.3564423	0.0067582624	0.08225	127.0	4477.081511259079	0.59375	0.75	0.6875	0.59375	58.5
224	167.28342	76.2315	264.8738	25.698715	500.0	41.527992	26.101807	73.28332	-3.982263	3600000	1.3038516e-08	50.56476	-0.01032317	-6.43978	1.3564423	0.00565351	0.0656875	127.0	4497.005950689316	0.78125	0.78125	0.78125	0.78125	75.0625
225	131.98442	86.6118	287.32675	24.707724	500.0	35.220726	26.681587	74.17631	-30.351025	3616000	-9.313226e-10	60.543854	-0.009526631	-9.266678	1.3564423	0.0069626067	0.067687504	127.0	4517.453801393509	0.5625	0.65625	0.625	0.5625	48.3125
226	131.97874	88.44527	271.45618	28.396	500.0	33.022	26.71084	74.65204	-4.9783926	3632000	7.450581e-09	50.767395	-0.010256816	-7.4089665	1.3564423	0.0065478343	0.075625	127.0	4537.495809316635	0.59375	0.84375	0.6875	0.59375	50.25
227	158.81601	84.114685	278.6958	28.771389	500.0	39.808952	27.202122	74.87174	-8.2930355	3648000	-7.450581e-09	59.602478	-0.010426336	-8.385808	1.3564423	0.0066892765	0.0705625	127.0	4557.92737197876	0.875	0.90625	0.90625	0.875	77.375
228	161.37512	80.504395	261.11624	30.998142	493.34375	41.50025	26.872925	75.99203	-9.549067	3664000	-1.21071935e-08	55.70124	-0.00930189	-3.9804947	1.3564423	0.0048164967	0.075187504	127.0	4578.488970756531	0.9375	0.9375	0.9375	0.9375	81.4375
229	145.7032	88.90156	278.25122	25.710257	492.09375	38.068626	26.849745	76.36829	-3.1453662	3680000	2.142042e-08	58.68524	-0.009648803	-9.619337	1.3564423	0.006699457	0.0771875	127.0	4598.668699264526	0.6875	0.84375	0.71875	0.6875	67.21875
230	133.3465	79.80836	270.02634	27.258192	491.28125	36.65713	27.312654	77.19516	-8.704746	3696000	6.519258e-09	64.430954	-0.008997271	-11.192629	1.3564423	0.0061870664	0.0693125	127.0	4618.394255876541	0.65625	0.78125	0.71875	0.65625	47.28125
231	139.37192	98.13821	313.50125	23.577753	491.34375	34.657585	28.026606	77.38831	-10.482286	3712000	3.7252903e-09	78.82948	-0.008557465	-11.240641	1.3564423	0.007896004	0.073750004	127.0	4638.708731651306	0.6875	0.8125	0.6875	0.6875	78.6875
232	146.50214	96.84016	328.81952	25.732658	491.6875	37.714024	29.030285	78.07727	-3.250204	3728000	3.7252903e-09	62.45384	-0.009950798	-5.4022923	1.3564423	0.007162737	0.086062506	127.0	4658.780833244324	0.78125	0.8125	0.78125	0.78125	79.0625
233	162.74506	89.181015	290.4735	28.858389	495.0	42.133995	27.627497	78.29275	-0.39679462	3744000	-7.450581e-09	67.913605	-0.0097922925	-10.060383	1.3564423	0.00779136	0.076375	127.0	4678.985220909119	0.75	0.90625	0.75	0.75	79.03125
234	139.90938	94.63911	287.03656	24.27436	492.9375	36.9954	27.732862	78.83309	-6.9017587	3760000	3.7252903e-09	62.21345	-0.010782855	-7.2884846	1.3564423	0.007363607	0.0773125	127.0	4700.330643892288	0.6875	0.78125	0.75	0.6875	69.09375
235	171.23985	84.618416	288.61783	26.737862	491.1875	43.57076	28.2945	79.531746	-3.8683822	3776000	-5.5879354e-09	73.682495	-0.009651988	-8.961827	1.3564423	0.00703563	0.0725625	127.0	4720.933471918106	0.90625	0.90625	0.90625	0.90625	93.84375
236	148.26727	94.4646	267.51334	22.537464	500.0	39.267975	27.830973	80.180504	-5.6443243	3792000	9.313226e-10	79.92389	-0.010747686	-22.425362	1.3564423	0.008691847	0.082375005	127.0	4741.71391415596	0.78125	0.84375	0.78125	0.78125	94.71875
237	171.89835	81.54356	284.8826	25.67533	494.71875	43.9126	29.557276	80.88757	-6.095778	3808000	-1.8626451e-09	62.005753	-0.010532238	-15.163057	1.3564423	0.008984106	0.093875006	127.0	4762.423904180527	0.84375	0.90625	0.84375	0.84375	94.78125
238	135.94514	90.68074	262.22922	17.065416	490.9375	39.43846	28.75195	81.15017	-9.390551	3824000	1.6763806e-08	79.94298	-0.0110973595	-20.495445	1.3564423	0.008808672	0.0878125	127.0	4782.865552663803	0.71875	0.78125	0.75	0.71875	62.75
239	193.65273	73.56661	280.6465	28.367073	500.0	47.79197	28.231394	79.88401	-1.6452744	3840000	-3.3527613e-08	56.11105	-0.011038819	-13.739382	1.3564423	0.008268055	0.08475	127.0	4802.614613294601	0.9375	0.96875	0.9375	0.9375	127.375
240	181.23984	86.34163	295.5093	27.904549	500.0	47.845196	27.738861	79.844986	-4.789551	3856000	-3.7252903e-09	68.50749	-0.009937717	-7.4190464	1.3564423	0.0060337204	0.067312494	127.0	4823.724669218063	0.8125	0.875	0.84375	0.8125	98.3125
241	195.37115	83.68299	303.2741	28.844877	493.8125	49.098717	27.484861	79.80405	-6.035272	3872000	3.7252903e-09	71.76036	-0.00998568	-7.0182676	1.3564423	0.006452316	0.0763125	127.0	4843.973883867264	0.875	0.90625	0.90625	0.875	125.4375
242	178.15002	97.37695	303.05496	15.377638	466.4375	47.482872	28.277044	80.91009	-3.5481753	3888000	1.6763806e-08	87.88184	-0.008650065	-13.588689	1.3564423	0.005581786	0.068749994	127.0	4863.679899454117	0.8125	0.875	0.8125	0.8125	124.21875
243	203.30655	73.201904	287.49503	28.173635	500.0	50.730156	28.677515	81.66532	-9.575173	3904000	3.7252903e-09	55.33944	-0.011261184	-11.163668	1.3564423	0.007874438	0.0763125	127.0	4884.126653432846	0.90625	0.9375	0.90625	0.90625	145.46875
244	213.24898	72.47204	308.43118	28.570185	500.0	54.53593	27.474495	82.22619	4.2441506	3920000	1.4901161e-08	57.222355	-0.009214096	-6.4094934	1.3564423	0.0067405635	0.061437503	127.0	4904.347360610962	0.96875	0.96875	0.96875	0.96875	159.8125
245	187.58472	93.69441	323.57498	21.488068	483.9375	50.695858	28.698692	83.27268	-5.1399875	3936000	-1.1175871e-08	85.0968	-0.009265028	-10.864525	1.3564423	0.0047850925	0.0713125	127.0	4924.886195898056	0.8125	0.875	0.8125	0.8125	127.40625
246	214.81755	95.84748	330.58362	26.074991	494.875	52.610783	28.717493	83.500206	1.0365503	3952000	1.8626451e-09	108.00758	-0.011023095	-16.017237	1.3564423	0.008182937	0.078999996	127.0	4946.9210293293	0.9375	0.9375	0.9375	0.9375	208.09375
247	221.02765	72.12543	316.6647	23.45089	500.0	56.273556	28.948763	85.4328	-7.8523684	3968000	1.8626451e-09	53.007385	-0.011422284	-5.2186213	1.3564423	0.008695953	0.0834375	127.0	4968.149245738983	1.0	1.0	1.0	1.0	183.78125
248	204.1	76.03383	309.28796	29.323353	500.0	52.327633	29.072021	86.11307	-8.941726	3984000	1.3038516e-08	63.44231	-0.010267796	-16.844559	1.3564423	0.00553645	0.06975	127.0	4989.04708814621	0.90625	1.0	0.90625	0.90625	178.875
249	220.35678	92.440735	323.7754	26.827707	500.0	54.518024	31.20788	86.66475	-4.7141705	4000000	1.1175871e-08	85.58339	-0.010631777	-20.112328	1.3564423	0.008215666	0.0746875	127.0	5009.7388298511505	0.84375	0.90625	0.84375	0.84375	187.34375
250	173.9538	103.352905	304.3967	27.642471	500.0	48.27411	30.814976	87.63574	-1.8383992	4016000	-2.9802322e-08	112.93219	-0.01073904	-50.062706	1.3564423	0.005671598	0.072	127.0	5030.182669401169	0.71875	0.84375	0.75	0.71875	142.125
251	215.89789	83.850746	297.7585	30.929325	500.0	56.225876	31.197935	88.109245	-2.2405658	4032000	-1.4901161e-08	119.85047	-0.01029576	-33.70687	1.3564423	0.0081456145	0.078375	127.0	5050.351227521896	0.9375	1.0	0.9375	0.9375	186.8125
252	225.5186	86.56656	325.29236	32.45692	494.1875	55.26196	29.70678	88.28151	-13.618706	4048000	-6.519258e-09	73.07992	-0.008537807	-16.112646	1.3564423	0.004923647	0.057812497	127.0	5070.396252632141	0.9375	1.0	0.96875	0.9375	221.40625
253	235.12341	77.93651	322.60046	16.943708	491.0625	61.873898	29.059244	89.206406	2.0489666	4064000	-1.8626451e-09	72.88815	-0.010508314	-5.759884	1.3564423	0.0053698206	0.062	127.0	5090.813699007034	0.96875	1.0	0.96875	0.96875	203.90625
254	253.73158	65.94526	322.93784	33.72588	500.0	62.61618	28.132885	88.58084	-1.2954413	4080000	-1.4901161e-08	53.37269	-0.010834409	-7.179242	1.3564423	0.007848113	0.0741875	127.0	5110.94321346283	0.9375	0.96875	0.9375	0.9375	235.625
255	204.80246	94.087494	312.0301	27.269888	500.0	54.31876	31.11013	89.48848	-13.195552	4096000	-1.6763806e-08	82.09027	-0.010795711	-20.125025	1.3564423	0.0075382786	0.0835	127.0	5130.623399972916	0.90625	0.96875	0.90625	0.90625	203.25
256	227.68292	81.009346	323.4568	26.317444	500.0	59.068745	31.433744	90.043274	-10.002289	4112000	-2.7474016e-08	67.61279	-0.012410596	-10.333375	1.3564423	0.006922252	0.08	127.0	5150.620288133621	0.90625	0.96875	0.9375	0.90625	203.8125
257	221.43509	86.797874	315.01147	30.20064	500.0	56.37675	32.4929	89.944595	-23.564749	4128000	-8.381903e-09	67.662674	-0.011189815	-10.4769945	1.3564423	0.0056753466	0.0728125	127.0	5171.154529333115	0.9375	1.0	0.9375	0.9375	198.75
258	233.50665	81.58046	300.48767	28.82269	500.0	59.46579	30.268064	89.64053	-1.0736321	4144000	1.8626451e-09	66.020805	-0.010073221	-9.7781315	1.3564423	0.006464787	0.0726875	127.0	5191.318443059921	0.9375	0.9375	0.9375	0.9375	228.3125
259	252.78586	79.03803	329.23093	25.35563	500.0	61.550323	30.813274	90.388626	-5.7216606	4160000	1.3038516e-08	46.27325	-0.011394013	-11.474815	1.3564423	0.00665671	0.066062495	127.0	5211.671955347061	0.96875	0.96875	0.96875	0.96875	276.59375
260	256.73672	64.77675	321.2599	29.146927	500.0	65.42077	30.800165	91.98087	1.1748118	4176000	0.0	46.826492	-0.010241233	-3.4908304	1.3564423	0.007044971	0.065937504	127.0	5231.3559329509735	0.96875	1.0	0.96875	0.96875	265.09375
261	245.7543	75.43192	328.43448	38.580948	500.0	64.7619	30.025454	91.752945	6.9627185	4192000	0.0	76.36482	-0.008894019	-21.356993	1.3564423	0.0062557776	0.0625	127.0	5251.143588542938	0.875	1.0	0.90625	0.875	249.375
262	261.69437	58.1008	325.8235	26.619505	500.0	65.70762	29.105005	91.97367	2.40034	4208000	1.1175871e-08	55.726295	-0.010164008	-7.152048	1.3564423	0.004495573	0.0678125	127.0	5271.671631097794	0.96875	0.96875	0.96875	0.96875	270.15625
263	255.33008	64.44877	315.18402	27.374395	500.0	65.61296	29.268797	91.79209	3.8889604	4224000	-5.5879354e-09	39.998062	-0.011226803	-5.7359853	1.3564423	0.006803089	0.0741875	127.0	5292.762705087662	0.96875	0.96875	0.96875	0.96875	271.53125
264	236.78531	92.92326	333.43472	19.606445	492.0	61.485085	32.372032	92.909225	-5.088913	4240000	-1.4901161e-08	81.91061	-0.008793116	-9.944115	1.3564423	0.0055729034	0.070625	127.0	5314.313857316971	0.875	0.90625	0.90625	0.875	233.0625
265	262.98505	65.84185	331.37225	29.039688	500.0	66.39208	29.337025	92.64785	10.499277	4256000	-1.8626451e-08	65.10504	-0.009990187	-26.484812	1.3564423	0.006577689	0.054375	127.0	5334.381031751633	0.96875	1.0	0.96875	0.96875	300.4375
266	250.91138	85.9252	346.1544	27.417305	500.0	63.597115	32.234074	93.824326	-13.010034	4272000	8.381903e-09	60.313972	-0.010778181	-12.892925	1.3564423	0.007059451	0.067562506	127.0	5355.144639492035	1.0	1.0	1.0	1.0	292.59375
267	271.06384	36.679863	332.67053	154.03352	500.0	69.20023	30.03452	94.56289	9.984871	4288000	3.3527613e-08	26.01196	-0.010729047	-6.5535173	1.3564423	0.0066129547	0.0645625	127.0	5375.419834852219	0.96875	1.0	1.0	0.96875	297.40625
268	239.0181	92.8244	333.64844	31.835217	486.71875	64.57217	30.506704	94.9226	-0.6797998	4304000	5.5879354e-09	121.096176	-0.009697431	-26.932434	1.3564423	0.006424983	0.0691875	127.0	5397.358218431473	0.90625	0.96875	0.90625	0.90625	265.1875
269	253.08325	89.05909	335.3358	13.809547	500.0	63.21544	32.68369	95.2023	-11.443472	4320000	-3.7252903e-09	62.65618	-0.011411112	-13.748974	1.3564423	0.0073772212	0.0846875	127.0	5418.3966681957245	0.9375	0.96875	0.9375	0.9375	297.53125
270	243.262	93.546036	335.86328	24.54146	500.0	62.275272	33.67032	95.89566	-15.001323	4336000	1.4901161e-08	62.960804	-0.01110833	-9.500585	1.3564423	0.0072167227	0.076812506	127.0	5438.028014421463	0.875	0.9375	0.9375	0.875	263.375
271	235.16446	101.3286	335.12778	24.438013	500.0	60.519405	34.291233	96.59172	-8.201574	4352000	-2.2351742e-08	82.46951	-0.0117266625	-18.39069	1.3564423	0.008179303	0.088625	127.0	5457.970593929291	0.90625	0.9375	0.9375	0.90625	273.53125
272	276.41345	36.28837	338.79037	181.9277	500.0	69.84855	31.211884	97.49775	9.44113	4368000	7.450581e-09	48.147167	-0.009952391	-21.204395	1.3564423	0.007161248	0.074750006	127.0	5478.185116291046	1.0	1.0	1.0	1.0	313.6875
273	265.3593	74.44809	336.595	13.566726	500.0	68.71003	30.933146	96.2374	-9.425187	4384000	1.8626451e-08	52.81945	-0.013523376	-9.579922	1.3564423	0.009065496	0.08675	127.0	5498.761761188507	0.9375	0.9375	0.9375	0.9375	307.6875
274	268.95496	69.052284	333.5703	23.653688	500.0	68.14481	31.317915	96.46321	7.0815907	4400000	-2.514571e-08	39.102768	-0.010777865	-12.1272135	1.3564423	0.008234523	0.0808125	127.0	5518.545977830887	0.96875	0.96875	0.96875	0.96875	316.1875
275	287.72656	45.9017	335.2367	79.3894	500.0	72.38013	30.006643	96.782135	3.1022642	4416000	7.450581e-09	24.047169	-0.01007377	-4.5767746	1.3564423	0.006972345	0.0711875	127.0	5538.579278945923	1.0	1.0	1.0	1.0	351.8125
276	268.9157	72.33016	343.98874	26.067991	500.0	68.70399	32.367928	97.177826	-7.5501432	4432000	2.0489097e-08	39.229664	-0.009568626	-7.6552744	1.3564423	0.0060134334	0.0668125	127.0	5557.893100976944	0.9375	0.96875	0.9375	0.9375	316.21875
277	278.0871	52.373924	332.46536	55.21553	500.0	70.363655	31.25308	97.23495	0.120919585	4448000	1.8626451e-09	29.704239	-0.010167241	-4.631939	1.3564423	0.0047481745	0.07350001	127.0	5578.2228927612305	0.96875	1.0	0.96875	0.96875	329.0625
278	278.09634	62.25266	340.03247	30.154818	500.0	70.94728	30.109089	97.101746	-0.19810677	4464000	-1.3038516e-08	40.84947	-0.011212151	-11.696271	1.3564423	0.0066330284	0.0769375	127.0	5598.5244472026825	0.9375	1.0	0.9375	0.9375	331.625
279	260.2276	80.31198	341.66245	25.78748	500.0	68.47833	32.048454	97.848694	4.357895	4480000	-5.5879354e-09	78.14856	-0.010579553	-28.060072	1.3564423	0.0075800642	0.079125	127.0	5618.494814872742	1.0	1.0	1.0	1.0	324.71875
280	265.0361	80.62214	340.5137	29.071636	498.625	66.99456	33.22753	98.67086	-4.042487	4496000	4.656613e-09	42.660206	-0.010520725	-9.805609	1.3564423	0.00788905	0.078687504	127.0	5638.923497676849	0.96875	0.96875	0.96875	0.96875	326.15625
281	255.67755	91.533775	327.42953	28.034185	500.0	65.50667	34.20697	98.5322	-7.1931496	4512000	1.6763806e-08	50.175858	-0.00960001	-5.5748806	1.3564423	0.0073765824	0.0763125	127.0	5658.72759103775	0.90625	0.90625	0.90625	0.90625	297.15625
282	257.7045	72.42117	328.3534	31.525476	494.125	67.25019	32.824005	98.46944	-7.6194196	4528000	9.313226e-10	67.47917	-0.009493673	-10.328394	1.3564423	0.006471388	0.0776875	127.0	5680.544911146164	1.0	1.0	1.0	1.0	315.09375
283	268.86456	77.51307	330.13467	25.690416	494.25	68.53556	33.119625	98.37141	-18.451363	4544000	1.1175871e-08	60.275566	-0.01028922	-15.1133375	1.3564423	0.0059950817	0.075	127.0	5700.9611649513245	0.9375	0.9375	0.9375	0.9375	317.84375
284	289.03546	38.5458	333.35193	162.52448	500.0	72.66936	30.298994	98.30948	10.5749035	4560000	-2.3283064e-08	18.80238	-0.0103099765	-5.9731646	1.3564423	0.00866556	0.0884375	127.0	5722.489790678024	1.0	1.0	1.0	1.0	366.53125
285	270.95914	72.692345	332.3032	22.273964	500.0	70.781746	32.033333	98.59808	0.39128554	4576000	5.122274e-09	41.618034	-0.009605644	-7.7347193	1.3564423	0.0060562156	0.0649375	127.0	5742.733619689941	0.96875	1.0	0.96875	0.96875	334.3125
286	249.95871	98.389885	336.28894	23.687263	488.65625	67.24767	32.774418	98.391365	1.0123303	4592000	-9.313226e-09	126.67969	-0.008668464	-47.515453	1.3564423	0.006242287	0.0698125	127.0	5762.451220750809	0.9375	0.96875	0.9375	0.9375	301.53125
287	269.8185	66.059875	341.75125	35.484676	500.0	67.54805	32.10562	98.96197	-2.8778331	4608000	-7.450581e-09	37.495102	-0.011259107	-11.634468	1.3564423	0.0096033225	0.10575	127.0	5782.9955286979675	1.0	1.0	1.0	1.0	330.53125
288	261.4412	85.58247	329.53137	13.22859	500.0	66.54487	34.161217	99.046104	-7.6462965	4624000	2.9802322e-08	46.87996	-0.010275466	-6.766932	1.3564423	0.0052966103	0.0721875	127.0	5803.957939624786	0.9375	0.9375	0.9375	0.9375	310.875
289	273.23404	79.43585	340.74374	30.20038	494.375	70.0857	33.253582	99.17439	-8.460386	4640000	4.1909516e-09	58.452824	-0.00815507	-10.236238	1.3564423	0.0046206913	0.075687505	127.0	5824.441222190857	0.96875	1.0	1.0	0.96875	341.6875
290	266.79486	76.95872	339.42136	12.735258	493.59375	68.59925	33.55314	99.055405	-7.1965904	4656000	-3.7252903e-09	62.6147	-0.008841866	-9.952835	1.3564423	0.008744877	0.1048125	127.0	5844.657722949982	1.0	1.0	1.0	1.0	334.5
291	290.27734	55.62757	340.5484	15.316869	500.0	73.28465	31.722435	98.95596	-2.0804896	4672000	-1.1175871e-08	28.734749	-0.011061635	-3.5040908	1.3564423	0.008193515	0.091875	127.0	5864.288861751556	1.0	1.0	1.0	1.0	361.28125
292	278.02673	59.31824	324.3836	27.887747	500.0	72.218956	30.60185	98.7991	-5.7994127	4688000	0.0	45.78861	-0.010849606	-17.940397	1.3564423	0.0061906483	0.0818125	127.0	5884.571773052216	0.90625	0.96875	0.96875	0.90625	327.9375
293	282.287	50.527843	330.27316	36.89665	500.0	72.33844	31.213398	99.481285	3.2031472	4704000	-7.450581e-09	21.032324	-0.010171932	-3.6931505	1.3564423	0.008172441	0.088125005	127.0	5904.570743322372	0.96875	1.0	0.96875	0.96875	344.71875
294	289.32635	50.64289	335.40463	27.50186	500.0	73.11659	31.241844	99.3718	2.9652143	4720000	-3.7252903e-09	19.162266	-0.01014098	-3.3369453	1.3564423	0.007496384	0.07143751	127.0	5924.082840204239	1.0	1.0	1.0	1.0	377.03125
295	298.891	19.580702	332.085	252.81248	500.0	75.74466	30.019564	99.668526	10.062847	4736000	-1.3969839e-08	11.816277	-0.009530016	-4.979537	1.3564423	0.0075165154	0.07925001	127.0	5943.507494211197	1.0	1.0	1.0	1.0	379.84375
296	270.82074	78.66073	324.7978	16.483185	500.0	70.82016	32.61682	99.74149	-9.7433605	4752000	-1.8626451e-08	45.828335	-0.010922931	-15.584887	1.3564423	0.0072270078	0.08325	127.0	5962.890185117722	0.9375	0.96875	0.9375	0.9375	334.5
297	286.90137	51.05076	340.44785	28.574167	500.0	72.55958	31.72929	99.51917	-0.53140354	4768000	5.5879354e-09	26.420303	-0.009496748	-11.042288	1.3564423	0.007874453	0.0850625	127.0	5982.3807854652405	0.96875	0.96875	0.96875	0.96875	362.34375
298	295.68347	30.897472	337.83655	174.95618	500.0	75.0901	29.633291	99.23574	10.480034	4784000	2.2351742e-08	9.788965	-0.009783415	-1.6224263	1.3564423	0.005636893	0.084625006	127.0	6001.9847955703735	1.0	1.0	1.0	1.0	368.46875
299	283.1574	72.01042	336.40033	13.393722	500.0	72.29609	32.890076	99.4718	-12.682962	4800000	-1.1175871e-08	24.862434	-0.01072362	-4.1622005	1.3564423	0.0073067197	0.074	127.0	6021.2206563949585	0.9375	0.9375	0.9375	0.9375	351.625
300	302.93396	32.760162	339.91202	144.88417	500.0	76.034966	30.267355	99.87646	11.265884	4816000	-3.7252903e-09	15.870146	-0.008946348	-5.4432063	1.3564423	0.0090776235	0.082125	127.0	6041.038928985596	1.0	1.0	1.0	1.0	397.875
301	302.50354	18.531046	332.04736	255.92546	500.0	77.023964	29.451439	99.8881	11.190548	4832000	0.0	6.906836	-0.008097747	-1.9587724	1.3564423	0.00590357	0.067875	127.0	6061.558257102966	1.0	1.0	1.0	1.0	388.46875
302	276.15857	80.80633	334.91034	26.468401	493.59375	72.99099	31.304253	99.900055	4.0560665	4848000	7.450581e-09	76.36781	-0.008689364	-29.406008	1.3564423	0.0064472426	0.071625	127.0	6082.239976167679	0.9375	0.96875	0.9375	0.9375	336.6875
303	280.8813	70.66446	335.10934	23.875465	500.0	71.04361	33.03877	100.31015	-2.637592	4864000	-7.450581e-09	32.010277	-0.009812196	-9.383907	1.3564423	0.009504018	0.0934375	127.0	6102.17919921875	1.0	1.0	1.0	1.0	356.5625
304	289.74295	51.67412	347.09256	22.22519	500.0	73.5115	31.80247	100.479515	-2.5476246	4880000	-7.450581e-09	22.169546	-0.010645805	-7.2654	1.3564423	0.0075208726	0.08	127.0	6122.069197893143	0.96875	0.96875	0.96875	0.96875	368.125
