Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	86.076035	38.865894	132.25198	18.053247	500.0	22.134243	11.160276	38.178955	-1.9916728	1680000	5.5879354e-09	37.80848	-0.008766768	-7.0497837	1.3564423	0.0065182233	0.0778125	127.0	2585.886730670929	0.0	0.84375	0.0	0.0	0.0
105	99.94967	32.325905	130.98444	19.193336	500.0	23.546871	10.106851	37.879494	1.096603	1696000	0.0	26.696144	-0.0081918705	-6.426404	1.3564423	0.0054890485	0.069000006	127.0	2610.617406606674	0.0	0.875	0.0	0.0	0.0
106	93.26255	38.80393	132.44267	20.238329	500.0	23.040207	10.892966	38.29537	0.15469584	1712000	-7.450581e-09	23.64301	-0.007485454	-3.2616146	1.3564423	0.004597687	0.0693125	127.0	2635.671097278595	0.0	0.75	0.0	0.0	0.0
107	91.9388	38.887135	134.1848	1.1565801	500.0	22.65134	10.698216	38.09344	-7.954447	1728000	1.1175871e-08	23.422327	-0.008752797	-3.1777956	1.3564423	0.0065440815	0.0840625	127.0	2658.375781774521	0.0	0.84375	0.0	0.0	0.0
108	95.10564	34.907322	137.27982	1.1285334	500.0	22.565832	11.541977	38.478172	-11.55138	1744000	-3.7252903e-09	21.578625	-0.008895256	-3.2648544	1.3564423	0.007087117	0.0861875	127.0	2681.9753291606903	0.0	0.84375	0.0	0.0	0.0
109	96.154434	38.164967	135.54779	1.4498566	500.0	23.015112	11.817387	39.292294	-11.095439	1760000	7.450581e-09	19.33463	-0.008312777	-2.8234875	1.3564423	0.006777986	0.0765625	127.0	2707.2505297660828	0.0	0.84375	0.03125	0.0	0.0
110	97.58101	30.45151	135.00143	24.421585	500.0	25.198668	10.160773	39.418568	1.753174	1776000	-2.2351742e-08	22.740017	-0.008612171	-5.362061	1.3564423	0.0055651683	0.071625	127.0	2731.1801512241364	0.0	0.84375	0.0	0.0	0.0
111	103.23268	32.8592	135.1849	20.190826	500.0	24.16077	10.150789	38.677235	0.26283678	1792000	-9.313226e-10	22.427326	-0.007372358	-5.768922	1.3564423	0.0061228713	0.064500004	127.0	2755.117912054062	0.0	0.84375	0.09375	0.0	0.0
112	98.62137	36.403633	144.45528	22.335623	500.0	24.926481	10.933789	40.00578	-3.1572747	1808000	-9.313226e-10	36.344177	-0.010328463	-10.005221	1.3564423	0.0069706896	0.073625	127.0	2780.6799318790436	0.0	0.8125	0.0625	0.0	0.0
113	103.88777	31.08591	136.45526	21.87877	500.0	25.688238	10.196101	39.839603	-28.434612	1824000	-7.450581e-09	28.365448	-0.010044081	-5.593713	1.3564423	0.0054319445	0.0718125	127.0	2806.058964729309	0.0	0.84375	0.03125	0.0	0.0
114	89.13809	38.11562	136.34886	20.12041	500.0	22.789621	11.531223	39.553318	-3.3384757	1840000	2.9802322e-08	29.243069	-0.008412499	-6.88101	1.3564423	0.0059580225	0.079624996	127.0	2831.7196300029755	0.0	0.75	0.0625	0.0	0.0
115	108.95497	29.78206	138.37163	34.332947	500.0	24.817717	10.426191	40.15395	0.910808	1856000	-1.4901161e-08	21.036423	-0.009241261	-8.8124075	1.3564423	0.005534965	0.07875	127.0	2859.8813767433167	0.0	0.84375	0.0625	0.0	0.0
116	106.107025	29.89414	142.93109	34.07396	500.0	25.217583	10.224834	39.853294	-8.03979	1872000	9.313226e-10	17.549576	-0.009760793	-4.047529	1.3564423	0.0076254634	0.087375	127.0	2882.6547300815582	0.0	0.90625	0.09375	0.0	0.0
117	103.11952	27.588554	135.23036	27.826145	500.0	25.84689	10.471645	39.449253	-4.412302	1888000	2.2351742e-08	20.361374	-0.009679675	-4.474333	1.3564423	0.0073572267	0.068	127.0	2909.9409515857697	0.0	0.96875	0.15625	0.0	0.0
118	102.125694	36.51447	139.7814	18.491821	500.0	23.268883	13.269579	40.03943	-39.733727	1904000	-7.450581e-09	31.880426	-0.009131589	-12.821977	1.3564423	0.006110463	0.0836875	127.0	2935.0602440834045	0.0	0.84375	0.0625	0.0	0.0
119	100.29826	35.805305	138.7934	21.83909	500.0	24.23224	10.899223	39.56275	2.2949133	1920000	5.5879354e-09	16.944008	-0.007990515	-4.30976	1.3564423	0.0072389366	0.086875	127.0	2961.0836033821106	0.0	0.875	0.09375	0.0	0.0
120	97.67374	37.17407	136.84303	17.232922	500.0	25.424086	11.398393	39.85682	-2.926045	1936000	-1.6763806e-08	29.94078	-0.009656612	-8.857098	1.3564423	0.008937044	0.08725	127.0	2984.482020139694	0.0	0.8125	0.0625	0.0	0.0
121	100.38678	38.410816	136.81534	16.806122	500.0	24.516	11.257659	39.840294	-3.0068805	1952000	3.7252903e-09	23.108965	-0.00927419	-4.481227	1.3564423	0.0070142495	0.0725625	127.0	3011.2788350582123	0.0	0.75	0.0625	0.0	0.0
122	106.1658	32.6341	136.8753	20.822443	500.0	25.133028	11.03455	40.41608	-6.3224387	1968000	1.4901161e-08	16.293707	-0.008158562	-3.106277	1.3564423	0.0066795256	0.080375	127.0	3035.213966846466	0.0	0.875	0.25	0.0	0.0
123	97.09468	38.21232	139.9469	27.931627	500.0	25.246698	11.746409	39.548405	-22.012703	1984000	1.4901161e-08	35.355347	-0.010537539	-9.671772	1.3564423	0.0063005956	0.089125	127.0	3061.4968638420105	0.0	0.84375	0.21875	0.0	0.0
124	109.84185	28.136662	142.65768	45.10464	500.0	26.337826	9.912206	39.606388	6.106556	2000000	0.0	32.70269	-0.01003365	-5.4728155	1.3564423	0.008434836	0.076812506	127.0	3089.3176186084747	0.0	0.90625	0.28125	0.0	0.0
125	97.40985	37.335953	140.6275	19.154533	500.0	24.614458	10.388052	40.141422	-32.010483	2016000	1.1175871e-08	30.801855	-0.009469314	-10.310062	1.3564423	0.005734695	0.0675	127.0	3116.97518491745	0.0	0.875	0.125	0.0	0.0
126	105.93117	27.072971	142.44518	43.56104	500.0	26.197124	10.317324	39.445904	3.9288425	2032000	7.450581e-09	24.15834	-0.009017577	-2.9234848	1.3564423	0.0066900738	0.068312496	127.0	3143.34486579895	0.0	0.90625	0.125	0.0	0.0
127	102.56038	35.648464	136.8617	19.145315	500.0	25.043528	10.725301	39.38672	-19.42849	2048000	-1.4901161e-08	25.628372	-0.008078417	-6.8389072	1.3564423	0.004507372	0.0580625	127.0	3168.573118209839	0.0	0.8125	0.1875	0.0	0.0
128	96.80259	39.798668	144.14444	19.793373	500.0	24.42275	10.9715805	39.636715	-0.10185498	2064000	5.5879354e-09	28.332771	-0.008839446	-7.980838	1.3564423	0.007242189	0.0759375	127.0	3195.8504247665405	0.0	0.78125	0.1875	0.0	0.0
129	105.27768	33.16909	142.47441	37.83091	500.0	25.165293	11.285243	40.330334	-17.899254	2080000	0.0	28.964193	-0.0094910115	-5.89108	1.3564423	0.007294194	0.0779375	127.0	3222.1482911109924	0.0	0.875	0.1875	0.0	0.0
130	108.04268	33.07227	145.03137	39.77149	500.0	25.439617	10.499692	40.034252	0.880468	2096000	-1.8626451e-09	17.776756	-0.009033779	-3.10532	1.3564423	0.007450999	0.0775	127.0	3246.9945816993713	0.0	0.96875	0.28125	0.0	0.0
131	97.68416	37.82359	140.21765	16.634195	500.0	25.167845	11.469837	40.203976	-1.3172503	2112000	2.3283064e-08	25.108025	-0.007474063	-4.962071	1.3564423	0.006790554	0.0685	127.0	3272.3208541870117	0.0	0.84375	0.25	0.0	0.0
132	93.72696	41.341816	137.42569	1.211053	500.0	22.602928	12.509601	40.425453	-23.773676	2128000	1.8626451e-09	22.432049	-0.009661283	-3.651418	1.3564423	0.007355132	0.0756875	127.0	3298.6879823207855	0.0	0.78125	0.25	0.0	0.0
133	92.179504	40.27667	149.36488	19.74634	500.0	22.649927	11.88589	40.87434	-21.91654	2144000	-2.2351742e-08	37.776875	-0.008720126	-12.849347	1.3564423	0.0049814903	0.0679375	127.0	3324.5870995521545	0.0	0.71875	0.21875	0.0	0.0
134	109.54971	30.051252	153.9289	44.09875	500.0	24.968899	11.0577755	41.44312	-29.758333	2160000	-1.1175871e-08	26.134895	-0.008770836	-8.769321	1.3564423	0.005745737	0.0704375	127.0	3349.97834444046	0.0	0.90625	0.1875	0.0	0.0
135	77.67318	34.989418	141.65372	36.660522	500.0	22.218477	11.319592	41.573147	-4.524177	2176000	1.3038516e-08	45.963554	-0.008268026	-23.368704	1.3564423	0.0039124577	0.0613125	127.0	3375.7952489852905	0.0	0.53125	0.09375	0.0	0.0
136	112.59567	33.100517	145.36992	38.579704	500.0	25.104572	10.997249	40.913334	3.001368	2192000	-1.4901161e-08	28.04475	-0.009363782	-8.864131	1.3564423	0.006136819	0.078062505	127.0	3400.6479573249817	0.0	0.875	0.21875	0.0	0.0
137	95.24527	36.040943	140.64806	41.842293	500.0	25.244503	10.240732	42.166203	-29.204071	2208000	-1.6763806e-08	43.59439	-0.009656934	-14.428693	1.3564423	0.008057391	0.077562496	127.0	3424.590155363083	0.0	0.8125	0.0625	0.0	0.0
138	110.4426	34.17647	144.41454	28.692337	500.0	24.082676	10.465403	41.25156	2.8493462	2224000	-3.3527613e-08	25.312351	-0.008913126	-11.186615	1.3564423	0.008037131	0.064687505	127.0	3447.4845807552338	0.0	1.0	0.3125	0.0	0.0
139	111.04866	30.577518	144.76752	44.46048	500.0	26.785366	10.818041	42.18314	3.752157	2240000	2.7008355e-08	15.573169	-0.008730311	-2.7147734	1.3564423	0.007902416	0.081875	127.0	3471.214340686798	0.0	0.875	0.28125	0.0	0.0
140	104.48241	36.439114	147.82852	19.583914	500.0	26.734383	10.916639	41.938686	-14.806782	2256000	-1.1175871e-08	27.449013	-0.010831936	-8.545796	1.3564423	0.008054889	0.095	127.0	3493.9864745140076	0.0	0.90625	0.09375	0.0	0.0
141	109.44174	30.044758	141.73375	41.99608	500.0	27.593788	10.499776	41.153748	5.097778	2272000	0.0	28.307621	-0.008618511	-5.2004166	1.3564423	0.0065134647	0.0726875	127.0	3516.1491861343384	0.0	0.9375	0.21875	0.0	0.0
142	108.26622	32.660107	143.01472	29.71551	500.0	26.842985	10.580829	41.301414	3.579255	2288000	-9.313226e-09	19.534426	-0.009013923	-4.8456774	1.3564423	0.008449461	0.0871875	127.0	3538.9517846107483	0.0	0.8125	0.09375	0.0	0.0
143	101.01866	40.389687	144.81767	16.17468	500.0	24.225384	11.858388	40.74075	-0.24217033	2304000	7.450581e-09	19.536827	-0.008921111	-5.1352005	1.3564423	0.0077454103	0.0808125	127.0	3561.904777288437	0.0	0.78125	0.0	0.0	0.0
144	105.51856	35.315723	141.3641	25.207232	500.0	26.448942	11.3368435	41.505955	3.5445125	2320000	-7.450581e-09	17.444458	-0.008705126	-2.8330896	1.3564423	0.006475183	0.0805	127.0	3584.2673518657684	0.0	0.8125	0.03125	0.0	0.0
145	111.54934	27.100637	140.14958	41.934578	500.0	27.501526	10.887213	40.952976	4.8026657	2336000	1.1175871e-08	20.350372	-0.008892579	-4.80182	1.3564423	0.008502873	0.081625	127.0	3607.195487976074	0.0	0.9375	0.0625	0.0	0.0
146	109.35321	35.568913	141.36832	23.109926	500.0	26.948473	10.8752165	39.959793	5.9764824	2352000	-2.7939677e-08	23.710897	-0.008788434	-5.531684	1.3564423	0.005745149	0.07574999	127.0	3629.184077978134	0.0	0.90625	0.1875	0.0	0.0
147	104.01056	31.758057	140.17485	47.081367	500.0	26.839619	9.777792	40.651585	5.629732	2368000	1.1175871e-08	29.284664	-0.010042087	-6.0469084	1.3564423	0.0068798643	0.083625	127.0	3652.7322793006897	0.0	0.75	0.0625	0.0	0.0
148	109.68116	35.257637	147.18408	27.62533	500.0	26.129763	10.574749	40.772766	-1.0456921	2384000	1.3038516e-08	20.489834	-0.009230043	-6.8585634	1.3564423	0.006758185	0.0734375	127.0	3677.7234489917755	0.0	0.8125	0.09375	0.0	0.0
149	98.31612	38.488026	140.69765	19.617092	500.0	24.381023	11.011391	40.93112	0.30560255	2400000	1.4901161e-08	31.394485	-0.008597821	-6.6680665	1.3564423	0.007807074	0.0705	127.0	3702.7893912792206	0.0	0.90625	0.0	0.0	0.0
150	105.502045	32.81819	135.59134	12.438274	500.0	25.002813	11.020436	39.848595	-7.4943786	2416000	-5.5879354e-09	20.81424	-0.009143895	-5.9441833	1.3564423	0.006494617	0.07875	127.0	3728.345086336136	0.0	0.9375	0.0	0.0	0.0
151	103.081604	39.42475	147.37294	17.303885	500.0	25.882532	11.103306	40.41283	-28.814837	2432000	-2.2351742e-08	32.33212	-0.008942161	-8.407664	1.3564423	0.005669166	0.0798125	127.0	3752.771513223648	0.0	0.84375	0.0625	0.0	0.0
152	116.188644	23.164751	143.88515	52.96473	500.0	27.43848	10.00913	40.38616	4.750087	2448000	-1.8626451e-09	18.624844	-0.009086778	-3.6728396	1.3564423	0.0051995944	0.0655	127.0	3776.559674501419	0.0	0.9375	0.0	0.0	0.0
153	108.13394	28.720263	137.71468	32.359734	500.0	26.901812	10.205308	40.568066	5.4025354	2464000	-1.8626451e-08	17.631727	-0.008215887	-3.6433372	1.3564423	0.005191326	0.066125	127.0	3800.449916124344	0.0	0.96875	0.125	0.0	0.0
154	93.32683	41.39029	140.75298	14.765392	500.0	24.854136	11.379004	40.265556	-22.717428	2480000	-2.9802322e-08	35.932526	-0.009066497	-9.706857	1.3564423	0.0069835074	0.077250004	127.0	3823.5862271785736	0.0	0.65625	0.09375	0.0	0.0
155	105.52658	30.650139	139.28014	35.741264	500.0	24.799646	10.243534	40.125175	-0.15298891	2496000	5.5879354e-09	22.943792	-0.008600384	-5.093026	1.3564423	0.0059939018	0.071875	127.0	3849.2370200157166	0.0	0.84375	0.03125	0.0	0.0
156	105.121185	34.590282	144.63347	24.893393	500.0	25.816383	10.846161	40.72884	2.331079	2512000	7.450581e-09	17.59536	-0.0079929605	-3.873312	1.3564423	0.0058065034	0.062125	127.0	3875.879343032837	0.0	0.90625	0.125	0.0	0.0
157	88.85942	41.823544	139.4945	17.706493	500.0	22.644756	11.307825	39.966232	0.8594754	2528000	3.7252903e-09	23.082047	-0.010484383	-5.3233986	1.3564423	0.0083355075	0.083875	127.0	3899.5310139656067	0.0	0.8125	0.03125	0.0	0.0
158	95.637726	36.633892	143.40303	28.866003	500.0	24.861414	11.295156	40.777977	-16.012999	2544000	1.8626451e-09	39.303665	-0.010866844	-14.653071	1.3564423	0.007671966	0.088062495	127.0	3924.4330353736877	0.0	0.6875	0.0	0.0	0.0
159	101.81562	36.750366	138.56445	28.171131	500.0	23.072601	11.125094	40.665356	-29.40438	2560000	6.519258e-09	33.037468	-0.008984953	-8.643873	1.3564423	0.008909448	0.0708125	127.0	3948.333338022232	0.0	0.90625	0.0625	0.0	0.0
160	115.43475	26.247536	137.08278	23.92273	500.0	27.483656	10.504407	40.384087	1.0014548	2576000	0.0	16.208591	-0.008171069	-5.3044014	1.3564423	0.007058444	0.053875	127.0	3972.1023001670837	0.0	0.9375	0.0	0.0	0.0
161	113.877235	27.19761	137.56503	35.034187	500.0	27.866611	9.462672	40.07209	6.2173862	2592000	-4.656613e-09	20.94384	-0.008525632	-3.817617	1.3564423	0.006896593	0.06825	127.0	3996.7231936454773	0.0	0.9375	0.15625	0.0	0.0
162	113.43819	22.542133	138.04799	45.46976	500.0	27.568287	9.959046	41.075092	4.381015	2608000	1.4901161e-08	15.541645	-0.008913873	-3.7923298	1.3564423	0.0052283625	0.0618125	127.0	4024.0771803855896	0.0	0.96875	0.0	0.0	0.0
163	110.679306	31.998772	145.91275	11.850267	500.0	28.013157	10.010454	41.237076	4.325942	2624000	-7.450581e-09	29.59236	-0.010038937	-14.88033	1.3564423	0.007242851	0.068125	127.0	4048.4062139987946	0.0	0.90625	0.15625	0.0	0.0
164	109.77246	32.32193	143.70804	22.179985	500.0	27.552855	10.234884	41.668472	5.8829217	2640000	7.450581e-09	29.413252	-0.008532524	-12.201534	1.3564423	0.006041964	0.067625	127.0	4070.887433052063	0.0	0.8125	0.125	0.0	0.0
165	99.87588	35.46219	137.98802	31.892105	500.0	26.187061	10.570132	41.406467	-23.266615	2656000	0.0	31.474695	-0.009953382	-8.810374	1.3564423	0.0063764104	0.0748125	127.0	4094.1646251678467	0.0	0.8125	0.0	0.0	0.0
166	109.309494	33.596584	137.24901	21.691101	500.0	25.270512	11.085086	40.56351	-0.6858166	2672000	-1.21071935e-08	14.460325	-0.00816281	-4.281289	1.3564423	0.0056749694	0.0685	127.0	4118.660970211029	0.0	0.875	0.0625	0.0	0.0
167	102.72339	33.26367	134.92566	21.556269	500.0	25.322872	11.006472	40.404823	-0.058831573	2688000	2.3283064e-09	15.160076	-0.009214078	-2.3847952	1.3564423	0.00679665	0.0705	127.0	4144.311644077301	0.0	0.84375	0.03125	0.0	0.0
168	106.50772	34.42696	139.75853	28.491053	500.0	26.041365	11.598255	40.661827	2.163157	2704000	-2.9802322e-08	18.997908	-0.009868372	-4.56903	1.3564423	0.0077992515	0.075187504	127.0	4170.983731508255	0.0	0.84375	0.0	0.0	0.0
169	108.48914	32.415115	136.41704	20.873035	500.0	26.298418	11.209707	40.087498	1.4039073	2720000	-2.0489097e-08	11.258066	-0.010096725	-2.424564	1.3564423	0.0068512904	0.088937506	127.0	4195.53826546669	0.0	0.875	0.03125	0.0	0.0
170	108.820694	26.521797	135.99658	44.182625	500.0	27.383736	10.402167	40.28619	5.069655	2736000	2.7939677e-09	13.906757	-0.009642964	-1.8023491	1.3564423	0.006808825	0.0795625	127.0	4218.441582202911	0.0	0.96875	0.0625	0.0	0.0
171	104.47359	35.267246	142.46681	23.589027	500.0	25.933535	10.865764	39.654163	3.5119262	2752000	-2.0489097e-08	21.189117	-0.008370701	-3.0776186	1.3564423	0.0056158355	0.070999995	127.0	4242.3890607357025	0.0	0.90625	0.0	0.0	0.0
172	101.09796	36.366005	140.73853	22.177742	500.0	25.151564	11.275555	40.324028	3.079113	2768000	0.0	11.379235	-0.008869972	-1.2225567	1.3564423	0.006176643	0.0770625	127.0	4267.178822517395	0.0	0.78125	0.0	0.0	0.0
173	107.42061	28.33496	140.79427	39.084736	500.0	26.22788	9.874341	40.64005	5.7260637	2784000	3.7252903e-09	20.833622	-0.008448867	-3.1322784	1.3564423	0.00595838	0.072437495	127.0	4291.215011358261	0.0	0.9375	0.0625	0.0	0.0
174	104.174965	32.34285	137.13963	30.410263	500.0	26.187841	10.886926	41.059216	4.2257013	2800000	-1.4901161e-08	19.256817	-0.008800771	-4.0161037	1.3564423	0.008983256	0.07862499	127.0	4314.340973854065	0.0	0.875	0.0625	0.0	0.0
175	91.17342	40.661774	136.20207	29.6831	500.0	23.085945	10.957287	39.44738	-12.2972	2816000	1.3038516e-08	24.87201	-0.010239768	-5.9778624	1.3564423	0.008384649	0.079125	127.0	4338.516607761383	0.0	0.6875	0.0	0.0	0.0
176	116.89708	26.234447	143.41298	36.555504	500.0	26.510122	11.043447	39.977573	4.077926	2832000	1.1175871e-08	13.60441	-0.008181745	-7.1828237	1.3564423	0.00620679	0.0704375	127.0	4365.169956922531	0.0	0.9375	0.0	0.0	0.0
177	108.17102	25.110119	138.93141	51.36499	500.0	27.43093	9.51975	39.62546	7.146226	2848000	-5.5879354e-09	26.751799	-0.009727011	-9.643025	1.3564423	0.0074380087	0.070125	127.0	4392.219309806824	0.0	0.875	0.0	0.0	0.0
178	113.30375	25.553926	135.9707	30.1919	500.0	27.33414	10.016212	41.553627	2.9448853	2864000	1.8626451e-09	12.815166	-0.009295074	-2.040295	1.3564423	0.0064122286	0.0715	127.0	4417.928025484085	0.0	0.96875	0.0	0.0	0.0
179	111.67768	27.400963	134.96999	32.20203	500.0	27.663836	10.25291	40.154816	3.3385277	2880000	-3.3527613e-08	12.074284	-0.0097860005	-2.703199	1.3564423	0.007232029	0.07525	127.0	4446.088186979294	0.0	0.9375	0.0	0.0	0.0
180	104.53559	31.646273	135.12505	27.502626	500.0	27.62719	10.450504	39.876015	4.746911	2896000	-3.3527613e-08	27.17532	-0.009073734	-7.679962	1.3564423	0.0057479637	0.064875	127.0	4470.719524383545	0.0	0.875	0.03125	0.0	0.0
181	109.93641	32.55956	136.21967	29.664703	500.0	26.216146	10.987244	40.33999	3.5673862	2912000	3.632158e-08	16.850864	-0.008369829	-4.4311447	1.3564423	0.007467549	0.072125	127.0	4496.611107349396	0.0	0.9375	0.0625	0.0	0.0
182	105.89729	26.797852	137.80022	35.477634	500.0	27.205883	9.999811	40.33624	6.5798683	2928000	0.0	16.639854	-0.009077367	-2.6060483	1.3564423	0.0058263848	0.0591875	127.0	4520.716405630112	0.0	0.90625	0.0	0.0	0.0
183	107.36067	29.655672	137.94919	35.421463	500.0	26.065355	10.497455	39.988358	0.062541425	2944000	3.7252903e-09	16.368416	-0.011229845	-4.046129	1.3564423	0.007619417	0.067625	127.0	4544.498927354813	0.0	0.875	0.03125	0.0	0.0
184	103.84216	34.069656	139.94922	28.895563	500.0	26.61297	10.184873	39.619473	4.255453	2960000	2.7008355e-08	27.394903	-0.0091912765	-5.785614	1.3564423	0.006732183	0.071625	127.0	4568.144129276276	0.0	0.96875	0.0	0.0	0.0
185	106.126816	31.5059	136.11588	34.436165	500.0	26.401783	10.121329	39.92026	2.8351846	2976000	3.7252903e-09	24.47979	-0.010947013	-4.5045323	1.3564423	0.0047407974	0.081	127.0	4593.273715019226	0.0	0.96875	0.0	0.0	0.0
186	110.443306	30.75221	139.31633	27.443403	500.0	26.579119	10.999223	41.333958	2.9436917	2992000	7.450581e-09	13.204098	-0.008985357	-2.9325328	1.3564423	0.007104422	0.081875	127.0	4618.087957382202	0.0	0.9375	0.0625	0.0	0.0
187	110.90473	33.149773	139.63185	24.551296	500.0	27.236944	10.796545	40.99925	4.569912	3008000	7.450581e-09	13.626784	-0.008857359	-2.8968716	1.3564423	0.007379868	0.0731875	127.0	4640.13022685051	0.0	0.90625	0.03125	0.0	0.0
188	102.50003	28.562887	136.83336	43.80905	500.0	27.07789	10.277673	41.459724	4.1773295	3024000	-9.313226e-09	23.212383	-0.00965619	-6.9349556	1.3564423	0.007617258	0.075125	127.0	4662.3374812603	0.0	0.875	0.0	0.0	0.0
189	113.41963	28.592327	137.35515	44.1196	500.0	26.58407	10.67547	40.921127	-3.2877815	3040000	-1.1175871e-08	17.59093	-0.008185248	-5.851034	1.3564423	0.004243146	0.063375	127.0	4684.893837928772	0.0	0.90625	0.0	0.0	0.0
190	111.4688	30.284138	135.03322	20.18424	500.0	27.657911	9.989811	39.939037	6.195149	3056000	2.9802322e-08	14.240976	-0.008654101	-3.3891954	1.3564423	0.0051605096	0.061937496	127.0	4707.62606549263	0.0	0.9375	0.0	0.0	0.0
191	102.78855	37.19287	139.63602	20.513607	500.0	26.37123	10.901725	40.583054	-17.274412	3072000	1.4901161e-08	33.149593	-0.008165918	-9.485307	1.3564423	0.005817027	0.063875	127.0	4732.441682577133	0.0	0.8125	0.0625	0.0	0.0
192	117.88561	22.5127	136.48651	44.783188	500.0	27.067726	9.789943	40.185837	3.305222	3088000	1.4901161e-08	16.532312	-0.0073975893	-6.4051065	1.3564423	0.0049209036	0.052874997	127.0	4757.27846288681	0.0	0.96875	0.03125	0.0	0.0
193	109.3631	32.545296	135.79652	20.451284	500.0	27.646011	10.19657	40.68901	2.265025	3104000	7.450581e-09	19.679928	-0.009287516	-6.5493617	1.3564423	0.0066379867	0.0735625	127.0	4782.561691999435	0.0	0.875	0.0625	0.0	0.0
194	116.3649	23.87485	140.61443	45.073776	500.0	27.841831	9.806586	40.383194	3.246074	3120000	2.7939677e-08	21.449253	-0.008597999	-8.6569805	1.3564423	0.006544765	0.0660625	127.0	4807.011381864548	0.0	0.9375	0.0	0.0	0.0
195	106.75962	34.974384	138.78723	16.67529	500.0	25.866055	10.653513	40.435566	2.5055065	3136000	-5.5879354e-09	19.884802	-0.007701602	-8.210356	1.3564423	0.006602841	0.059125	127.0	4831.033695220947	0.0	0.84375	0.0	0.0	0.0
196	114.727684	27.873852	137.84789	35.53809	500.0	28.293837	10.635273	39.591393	-2.743805	3152000	1.1175871e-08	11.704212	-0.007811676	-2.680262	1.3564423	0.006425639	0.066874996	127.0	4855.0656645298	0.0	0.9375	0.0	0.0	0.0
197	105.16554	27.150513	131.67259	24.731262	500.0	26.672785	11.043356	40.861473	-2.7241251	3168000	-5.5879354e-09	14.214655	-0.008377245	-4.0429487	1.3564423	0.007384002	0.0603125	127.0	4879.816022396088	0.0	0.9375	0.0	0.0	0.0
198	112.9617	25.468664	141.38887	46.074863	500.0	28.124773	10.02813	38.709785	5.135045	3184000	3.7252903e-09	18.281979	-0.007983414	-5.224798	1.3564423	0.0052460614	0.0551875	127.0	4902.301043510437	0.0	0.90625	0.0	0.0	0.0
199	112.0079	29.5677	136.83635	38.90933	500.0	27.293598	10.079508	39.33834	-0.7932291	3200000	1.1175871e-08	16.239628	-0.008722078	-3.5559878	1.3564423	0.0049679414	0.0646875	127.0	4924.655246973038	0.0	0.9375	0.0625	0.0	0.0
200	114.31763	22.786076	138.05154	32.621246	500.0	27.990644	10.341923	40.136536	-0.689877	3216000	-3.7252903e-09	13.22187	-0.007827705	-3.130125	1.3564423	0.0057200436	0.060625	127.0	4948.149753332138	0.0	0.9375	0.15625	0.0	0.0
201	114.083405	26.587286	137.89424	28.631647	500.0	28.073257	10.528971	41.078682	-0.32495046	3232000	0.0	10.531878	-0.008410294	-1.2018394	1.3564423	0.0068116984	0.0726875	127.0	4972.289616107941	0.0	0.9375	0.125	0.0	0.0
202	108.31983	35.0469	143.94989	23.629192	500.0	26.42089	11.667831	40.859127	-0.48539382	3248000	7.450581e-09	9.146943	-0.008922706	-2.5716166	1.3564423	0.006732316	0.07825	127.0	4996.361831665039	0.0	0.9375	0.0	0.0	0.0
203	112.91502	25.108522	135.8901	38.072956	500.0	28.521236	10.263545	40.554058	5.338313	3264000	1.3038516e-08	17.768543	-0.008460984	-5.732524	1.3564423	0.006831933	0.0640625	127.0	5026.158544301987	0.0	0.9375	0.125	0.0	0.0
204	125.569855	14.354164	141.73836	56.088497	500.0	29.462477	9.961875	40.735214	5.8575544	3280000	3.7252903e-09	7.920035	-0.009645501	-4.4508796	1.3564423	0.008470103	0.080874994	127.0	5055.787490367889	0.0	0.96875	0.0625	0.0	0.0
205	107.2422	34.20241	138.73267	18.917162	500.0	27.366558	10.696643	40.59265	0.593654	3296000	-7.450581e-09	16.290382	-0.009695962	-7.048215	1.3564423	0.006686695	0.077375	127.0	5086.852069139481	0.0	0.9375	0.0625	0.0	0.0
206	99.1252	39.636585	143.95425	26.189512	500.0	24.880299	12.35628	40.24153	0.66978186	3312000	-7.450581e-09	17.624722	-0.008910067	-6.0204153	1.3564423	0.0055462	0.0770625	127.0	5114.387469291687	0.0	0.78125	0.03125	0.0	0.0
207	118.49162	21.077236	138.05898	42.135643	500.0	27.8015	10.377934	40.275414	4.435606	3328000	0.0	12.834471	-0.009518276	-6.4123163	1.3564423	0.005795522	0.0684375	127.0	5141.488387107849	0.0	0.9375	0.03125	0.0	0.0
208	109.55684	32.21052	140.5672	27.116173	500.0	28.259914	10.970315	40.496002	2.4542618	3344000	-3.7252903e-09	19.392467	-0.007760537	-5.9445047	1.3564423	0.008293066	0.0721875	127.0	5169.920287847519	0.0	0.9375	0.0625	0.0	0.0
209	101.714005	39.411087	140.25511	18.649559	500.0	24.623934	12.424342	40.318344	-11.044837	3360000	0.0	14.188164	-0.008923996	-2.433227	1.3564423	0.0054062167	0.073	127.0	5197.63534784317	0.0	0.9375	0.03125	0.0	0.0
