Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	81.22194	55.034	181.12387	29.008038	500.0	19.183651	13.099243	46.382248	5.71104	1680000	-2.7939677e-09	27.463697	-0.00845846	-3.3748038	1.3564423	0.006921037	0.094500005	127.0	2606.8368504047394	0.0	0.71875	0.28125	0.0	0.0
105	99.693985	61.617516	197.67715	27.510391	500.0	22.381641	14.879629	46.894283	5.443986	1696000	0.0	28.25352	-0.0065627955	-3.6505215	1.3564423	0.006470327	0.087437496	127.0	2631.528788089752	0.0	0.625	0.40625	0.0	0.0
106	83.276794	56.308758	178.7403	18.313696	500.0	20.593767	14.213704	47.612644	4.4168096	1712000	0.0	44.803055	-0.009077316	-6.9002914	1.3564423	0.0061603887	0.088625	127.0	2654.4210724830627	0.0	0.65625	0.375	0.0	0.0
107	79.27597	56.81717	185.32729	26.15711	500.0	18.116192	13.062284	47.793262	5.81923	1728000	7.450581e-09	23.206459	-0.008469343	-4.0616016	1.3564423	0.0077552316	0.0780625	127.0	2678.5258202552795	0.0	0.46875	0.21875	0.0	0.0
108	100.003235	61.285404	191.47664	19.601328	500.0	24.006557	15.758176	48.025055	-44.295006	1744000	-3.7252903e-09	83.75851	-0.008227188	-20.542587	1.3564423	0.008348211	0.0856875	127.0	2701.5947523117065	0.0	0.75	0.53125	0.0	0.0
109	69.458176	56.549385	195.12593	15.617183	500.0	17.356247	11.935218	47.74359	4.985527	1760000	-1.3038516e-08	33.061584	-0.008547703	-10.5145445	1.3564423	0.006857041	0.0870625	127.0	2725.5162270069122	0.0	0.28125	0.15625	0.0	0.0
110	85.02563	55.367073	197.44148	27.245026	500.0	18.343344	13.950462	48.331264	1.6416118	1776000	1.8626451e-09	25.985825	-0.008686475	-4.3020597	1.3564423	0.008253272	0.091749996	127.0	2751.3288712501526	0.0	0.65625	0.40625	0.0	0.0
111	88.02685	63.315765	184.61588	21.554665	500.0	20.799377	15.091948	48.646935	3.8881803	1792000	-1.6763806e-08	34.72841	-0.007668826	-5.4592485	1.3564423	0.0074287653	0.0816875	127.0	2775.5912520885468	0.0	0.625	0.375	0.0	0.0
112	83.78826	59.272972	193.22101	26.484772	500.0	18.859707	13.85905	49.07684	1.8250581	1808000	-1.4901161e-08	36.557243	-0.008359547	-8.699386	1.3564423	0.007207997	0.071	127.0	2799.888901233673	0.0	0.59375	0.34375	0.0	0.0
113	98.61495	64.05273	199.2827	26.894371	500.0	22.476833	15.972096	48.944347	3.7591233	1824000	-6.0535967e-09	33.934757	-0.008142956	-2.2295368	1.3564423	0.00705033	0.0796875	127.0	2824.407207250595	0.0	0.71875	0.4375	0.0	0.0
114	101.86961	63.680313	191.63203	28.970053	500.0	23.309134	15.91463	49.47173	5.0165358	1840000	1.8626451e-09	23.996876	-0.007594074	-1.6240919	1.3564423	0.008433741	0.0793125	127.0	2847.878975391388	0.0	0.65625	0.4375	0.0	0.0
115	101.60281	67.57121	200.98573	24.03442	500.0	23.598007	16.392843	50.037697	5.2984543	1856000	-1.3038516e-08	30.855333	-0.00867069	-4.149496	1.3564423	0.0059243334	0.0735625	127.0	2871.964482307434	0.0	0.5625	0.4375	0.0	0.0
116	75.12902	59.31488	202.3816	16.578056	500.0	19.04031	14.542132	50.4856	-5.6631484	1872000	-7.450581e-09	44.66011	-0.00829935	-10.9336405	1.3564423	0.0072183646	0.07175	127.0	2896.581713914871	0.0	0.46875	0.3125	0.0	0.0
117	88.30891	66.501854	201.23148	10.108665	500.0	19.62502	15.210029	50.28252	0.15574616	1888000	1.8626451e-09	33.233505	-0.00855924	-3.6301942	1.3564423	0.006765565	0.0834375	127.0	2921.6914372444153	0.0	0.5625	0.46875	0.0	0.0
118	108.00865	66.209274	192.47807	25.90697	500.0	24.045746	16.88427	50.993237	4.338542	1904000	7.450581e-09	29.630878	-0.0068242745	-4.8916655	1.3564423	0.0077369274	0.0715625	127.0	2946.340485095978	0.0	0.8125	0.59375	0.0	0.0
119	98.60867	68.3425	202.09084	26.13719	500.0	23.603527	16.86212	51.33109	4.559602	1920000	5.5879354e-09	29.333395	-0.007488773	-3.2351875	1.3564423	0.0073797456	0.0833125	127.0	2969.4848494529724	0.0	0.59375	0.4375	0.0	0.0
120	86.445206	63.39919	204.28462	24.681774	500.0	19.215202	15.234517	51.561535	4.8410335	1936000	0.0	36.079063	-0.008494286	-8.153038	1.3564423	0.0075407047	0.084437504	127.0	2990.780689239502	0.0	0.5625	0.40625	0.0	0.0
121	92.3612	66.242165	202.23277	23.559572	500.0	22.094217	16.25786	51.90419	4.8301134	1952000	3.7252903e-09	31.180618	-0.008179509	-5.2563324	1.3564423	0.009033385	0.078999996	127.0	3014.686376094818	0.0	0.46875	0.40625	0.0	0.0
122	85.98178	64.09964	208.63948	14.319595	500.0	20.264261	15.611095	51.84165	4.6281285	1968000	5.5879354e-09	26.816555	-0.008231003	-3.0119371	1.3564423	0.0077164597	0.0791875	127.0	3037.716675758362	0.0	0.53125	0.4375	0.0	0.0
123	93.7019	72.21616	204.83803	10.510441	500.0	22.754677	17.283463	52.136127	-19.92511	1984000	-3.7252903e-09	46.787575	-0.007427404	-8.768177	1.3564423	0.008819929	0.07425	127.0	3060.2766699790955	0.0	0.625	0.5	0.0	0.0
124	95.13935	71.65436	206.51956	19.946108	500.0	22.042917	17.682936	52.627747	2.9302268	2000000	7.450581e-09	33.486156	-0.006810746	-6.5711575	1.3564423	0.006825891	0.07556251	127.0	3083.446346282959	0.0	0.59375	0.59375	0.0	0.0
125	111.95754	74.074715	203.82346	26.71469	500.0	25.02898	19.011005	52.550186	3.178494	2016000	1.1175871e-08	27.634108	-0.0075257216	-4.1339273	1.3564423	0.0073163104	0.088750005	127.0	3106.3662741184235	0.0	0.53125	0.53125	0.0	0.0
126	86.56629	65.38821	203.182	23.33909	500.0	22.034441	17.001657	53.073803	4.0786386	2032000	-4.656613e-09	50.950195	-0.008453755	-9.317339	1.3564423	0.0069437874	0.0863125	127.0	3129.1700327396393	0.0	0.59375	0.40625	0.0	0.0
127	85.41206	68.96351	209.22922	9.837392	500.0	19.157856	16.017805	52.651688	3.8157125	2048000	7.450581e-09	48.03504	-0.007821623	-7.787398	1.3564423	0.0056064813	0.0763125	127.0	3151.4796483516693	0.0	0.59375	0.375	0.0	0.0
128	96.895874	68.63874	207.57884	9.755398	500.0	21.742336	17.54007	53.42448	1.4818616	2064000	0.0	34.865685	-0.0061169923	-6.244233	1.3564423	0.0064360006	0.0736875	127.0	3173.8470079898834	0.0	0.625	0.59375	0.0	0.0
129	96.56296	71.91274	212.93567	23.94183	500.0	22.680754	17.30165	53.492126	3.6916916	2080000	1.4901161e-08	35.71186	-0.0075994716	-1.8824297	1.3564423	0.007731635	0.085375	127.0	3198.278304338455	0.0	0.625	0.5	0.0	0.0
130	112.84735	68.81676	209.28029	25.128494	500.0	26.457047	18.245356	53.981426	3.8768387	2096000	7.450581e-09	28.649261	-0.008422954	-4.0095954	1.3564423	0.007879132	0.0755625	127.0	3224.1528825759888	0.0	0.625	0.53125	0.0	0.0
131	92.48206	66.15932	203.06757	22.903652	500.0	22.000488	17.200968	54.117012	4.0812325	2112000	-3.7252903e-09	27.334038	-0.0075903833	-4.2602997	1.3564423	0.00775519	0.082125	127.0	3250.0053696632385	0.0	0.59375	0.375	0.0	0.0
132	88.33338	62.407757	207.20242	23.2642	500.0	21.30091	16.4872	53.912178	-4.9046516	2128000	-1.8626451e-09	34.422688	-0.008065224	-2.5849319	1.3564423	0.0064946692	0.08831251	127.0	3273.8137633800507	0.0	0.53125	0.375	0.0	0.0
133	109.28274	62.45095	217.48827	23.928848	500.0	25.09748	17.252197	54.18344	-29.13921	2144000	5.5879354e-09	53.117783	-0.00856745	-10.272781	1.3564423	0.006838858	0.090625	127.0	3303.9194111824036	0.0	0.625	0.5625	0.0	0.0
134	93.94137	72.34577	209.56729	10.67228	500.0	22.372118	16.848389	54.290276	4.0149093	2160000	3.7252903e-09	37.403442	-0.008444032	-7.7987723	1.3564423	0.006138064	0.074499995	127.0	3339.1957790851593	0.0	0.59375	0.53125	0.0	0.0
135	86.99553	69.300125	209.09789	11.492078	500.0	20.511835	16.49809	54.410816	0.4456097	2176000	-1.21071935e-08	23.258812	-0.0076515046	-2.6456983	1.3564423	0.005603285	0.081875	127.0	3364.508064508438	0.0	0.46875	0.375	0.0	0.0
136	105.46596	69.6118	202.54463	25.39776	500.0	24.82118	18.33679	54.55551	0.76956356	2192000	-1.8626451e-08	32.664948	-0.0071557886	-2.1954103	1.3564423	0.0074085435	0.088125	127.0	3387.8122265338898	0.0	0.65625	0.53125	0.0	0.0
137	108.173416	71.62017	205.75453	24.489504	500.0	25.532286	18.69667	54.61654	3.5438223	2208000	3.7252903e-09	33.3797	-0.0069513316	-3.4079916	1.3564423	0.0067144884	0.0818125	127.0	3426.208734035492	0.0	0.71875	0.59375	0.0	0.0
138	106.235855	74.543526	212.14642	24.636599	500.0	24.9988	17.72885	54.63029	4.1491055	2224000	0.0	35.398125	-0.007086045	-6.7001243	1.3564423	0.008686079	0.082125	127.0	3456.3215811252594	0.0	0.5625	0.53125	0.0	0.0
139	110.88415	67.259964	204.10864	23.401676	500.0	26.839062	17.657457	55.084038	4.901823	2240000	1.1175871e-08	43.705597	-0.008122437	-11.005344	1.3564423	0.008887954	0.084	127.0	3480.694275379181	0.0	0.8125	0.75	0.0	0.0
140	87.65265	65.20073	202.47575	22.765121	500.0	21.907215	15.837744	54.195114	3.9575503	2256000	3.7252903e-09	31.476873	-0.009040379	-3.5063634	1.3564423	0.0073687434	0.0825	127.0	3504.1270141601562	0.0	0.65625	0.34375	0.0	0.0
141	100.28502	71.23322	204.87335	21.913961	500.0	23.55678	17.725126	54.565556	3.3622227	2272000	-2.2351742e-08	27.715092	-0.0076713115	-3.0003097	1.3564423	0.004940672	0.0713125	127.0	3529.1545321941376	0.0	0.65625	0.625	0.0	0.0
142	109.91461	70.06943	203.75354	24.026844	500.0	25.24607	18.338175	54.892925	4.0853853	2288000	0.0	30.427937	-0.00881672	-3.4216957	1.3564423	0.008904785	0.095249996	127.0	3551.821772813797	0.0	0.71875	0.59375	0.0	0.0
143	83.98256	63.36231	206.04889	23.844446	500.0	21.373676	15.886509	55.013065	3.9738088	2304000	3.7252903e-09	33.279156	-0.007749705	-6.1915073	1.3564423	0.0062414994	0.0765	127.0	3574.970592021942	0.0	0.46875	0.40625	0.0	0.0
144	113.56679	67.614685	206.44199	24.420666	500.0	25.839308	18.5451	55.1008	3.3309665	2320000	8.381903e-09	35.262215	-0.0076929866	-5.577797	1.3564423	0.006294199	0.0889375	127.0	3601.280390739441	0.0	0.84375	0.71875	0.0	0.0
145	73.35759	55.527943	204.00948	15.426813	500.0	18.859314	14.003325	54.91605	4.693556	2336000	-1.8626451e-09	46.592785	-0.009883405	-24.123829	1.3564423	0.007584116	0.07412501	127.0	3627.3192689418793	0.0	0.5	0.25	0.0	0.0
146	103.049355	65.54508	196.6614	24.312763	500.0	23.956402	17.031466	55.3223	3.8747473	2352000	8.381903e-09	25.627941	-0.008130292	-2.5825589	1.3564423	0.0052253213	0.0886875	127.0	3651.8954405784607	0.0	0.75	0.6875	0.0	0.0
147	101.78904	71.04958	211.86089	24.093283	500.0	23.370771	17.336798	54.26893	3.5384097	2368000	-3.7252903e-09	33.018192	-0.008033984	-2.5245414	1.3564423	0.0072343675	0.08175	127.0	3674.931872367859	0.0	0.65625	0.625	0.0	0.0
148	74.27355	62.30171	205.64137	24.33125	500.0	18.66788	16.046957	55.083187	-32.28771	2384000	3.7252903e-09	71.46341	-0.007505326	-16.752752	1.3564423	0.0067474013	0.07143749	127.0	3697.6874525547028	0.0	0.5	0.40625	0.0	0.0
149	93.036026	70.600914	210.95113	20.983854	500.0	19.151989	15.072826	53.88979	3.9563441	2400000	3.7252903e-08	45.254414	-0.0075340867	-15.745596	1.3564423	0.0064397017	0.06675	127.0	3720.4763786792755	0.0	0.53125	0.40625	0.0	0.0
150	95.51727	70.21076	210.47694	21.324945	500.0	22.163973	16.69823	55.21045	3.911148	2416000	0.0	28.647684	-0.007968325	-5.395215	1.3564423	0.007499449	0.0784375	127.0	3744.3688418865204	0.0	0.625	0.46875	0.0	0.0
151	127.384	65.59058	208.22075	23.198978	500.0	28.63947	17.917736	54.92744	2.5388322	2432000	1.2572855e-08	34.119232	-0.0071715815	-7.5261602	1.3564423	0.007278738	0.075	127.0	3768.3506593704224	0.0	0.90625	0.90625	0.0	0.0
152	113.171036	74.6167	210.9353	23.921661	500.0	27.148418	17.828241	55.434338	4.5197396	2448000	1.4901161e-08	35.679127	-0.007095578	-4.813372	1.3564423	0.005819128	0.0640625	127.0	3793.2749099731445	0.0	0.75	0.65625	0.0	0.0
153	126.97819	74.7659	219.21576	23.46507	500.0	29.9288	19.073551	55.937424	3.4213753	2464000	5.5879354e-09	34.308784	-0.007107593	-4.0690575	1.3564423	0.009133646	0.0985625	127.0	3817.8591289520264	0.0	0.78125	0.78125	0.0	0.0
154	110.28414	70.628914	214.61224	24.503906	500.0	26.915573	17.518433	55.82683	4.342303	2480000	-3.7252903e-09	31.162674	-0.008281998	-8.603091	1.3564423	0.0067226114	0.0719375	127.0	3842.7205049991608	0.0	0.6875	0.5	0.0	0.0
155	97.30159	69.52057	204.0592	22.94736	500.0	23.9495	17.811766	55.606598	3.7200568	2496000	-5.5879354e-09	39.550217	-0.00785566	-9.00337	1.3564423	0.006558395	0.0764375	127.0	3867.663365125656	0.0	0.5625	0.5	0.0	0.0
156	91.12012	70.75696	203.898	20.869274	500.0	22.233593	17.091803	55.427498	3.7756186	2512000	1.0244548e-08	31.217222	-0.006249441	-2.802497	1.3564423	0.0048682857	0.065249994	127.0	3890.8842437267303	0.0	0.53125	0.46875	0.0	0.0
157	127.823524	75.772156	213.56725	23.613615	500.0	28.59305	19.46822	55.5961	3.8069155	2528000	-9.313226e-09	38.597153	-0.0069966083	-10.281755	1.3564423	0.007788515	0.076625004	127.0	3915.9649934768677	0.0	0.71875	0.65625	0.0	0.0
158	103.22093	67.847565	204.7038	23.549313	500.0	25.240608	18.035267	55.14091	3.0622845	2544000	8.381903e-09	28.418522	-0.006873256	-3.6017325	1.3564423	0.0053089843	0.069	127.0	3940.54150557518	0.0	0.75	0.75	0.0	0.0
159	114.279434	72.09382	204.20767	23.751059	500.0	26.748997	18.736095	56.185566	2.5403259	2560000	7.450581e-09	26.00688	-0.008012734	-1.7389556	1.3564423	0.009076884	0.0888125	127.0	3963.0261409282684	0.0	0.71875	0.65625	0.0	0.0
160	129.94641	67.56718	200.72797	10.489193	500.0	31.473192	18.364985	55.321033	3.930769	2576000	-3.7252903e-09	46.17729	-0.008264861	-18.334198	1.3564423	0.008100005	0.076124996	127.0	3987.377747774124	0.0	0.78125	0.78125	0.0	0.0
161	99.25293	66.48476	197.61224	25.496264	500.0	23.937016	16.978903	54.877422	1.9062061	2592000	-1.1175871e-08	31.7517	-0.007901598	-8.878424	1.3564423	0.0050055543	0.069125004	127.0	4009.8241980075836	0.0	0.625	0.5	0.0	0.0
162	86.65455	66.09123	201.05281	21.875956	500.0	21.699726	16.769276	55.20664	2.987733	2608000	-7.450581e-09	32.600452	-0.007997623	-7.2594085	1.3564423	0.0062112166	0.0734375	127.0	4033.758394241333	0.0	0.5	0.40625	0.0	0.0
163	107.9586	72.576004	200.7935	21.560074	500.0	24.746374	18.674374	54.263584	2.8979442	2624000	0.0	27.916569	-0.008461018	-3.3450012	1.3564423	0.006500434	0.08687501	127.0	4058.8428366184235	0.0	0.625	0.53125	0.0	0.0
164	119.00021	67.43613	197.85756	23.139221	500.0	28.766703	18.192081	52.661972	2.9627967	2640000	-4.656613e-09	33.52547	-0.008247745	-3.6943982	1.3564423	0.0070613027	0.0838125	127.0	4084.5700945854187	0.0	0.71875	0.65625	0.0	0.0
165	116.38982	73.31316	208.3096	21.862123	500.0	27.335625	18.01253	52.564735	2.961812	2656000	-3.7252903e-09	32.029278	-0.007936761	-2.382338	1.3564423	0.008156015	0.0756875	127.0	4108.605888128281	0.0	0.6875	0.6875	0.0	0.0
166	122.67416	69.87283	212.45938	22.547567	500.0	28.471922	18.274256	52.681976	-34.115273	2672000	-1.6763806e-08	41.310696	-0.0074442616	-3.7492676	1.3564423	0.0054871123	0.0848125	127.0	4132.429730176926	0.0	0.6875	0.59375	0.0	0.0
167	98.930435	72.80404	200.0749	23.067396	500.0	24.141008	16.855944	51.61635	3.0658216	2688000	2.4214387e-08	33.10707	-0.009177985	-4.3505297	1.3564423	0.008464179	0.090124995	127.0	4157.214372396469	0.0	0.71875	0.59375	0.0	0.0
168	128.5318	69.046394	206.61351	7.1899533	500.0	29.700094	17.907076	52.591175	4.179599	2704000	-7.450581e-09	43.080704	-0.007769005	-12.677903	1.3564423	0.0075893947	0.0729375	127.0	4179.670881271362	0.0	0.71875	0.6875	0.0	0.0
169	116.931114	72.83188	199.17912	23.189941	500.0	27.698015	18.766785	53.363647	-7.544833	2720000	1.6763806e-08	38.17537	-0.0070379456	-4.857721	1.3564423	0.0072797714	0.092375	127.0	4204.705433368683	0.0	0.78125	0.78125	0.0	0.0
170	128.7558	70.028946	209.19608	23.642328	500.0	29.447289	17.859785	52.41308	2.293009	2736000	7.450581e-09	30.923681	-0.008370038	-7.378482	1.3564423	0.0060454197	0.082375	127.0	4230.5238535404205	0.0	0.75	0.75	0.0	0.0
171	128.80449	70.15065	202.61577	23.918947	500.0	30.316658	17.97097	53.19211	-4.774982	2752000	1.5832484e-08	32.98844	-0.008333811	-2.9767368	1.3564423	0.007142614	0.079624996	127.0	4255.746508359909	0.0	0.78125	0.75	0.0	0.0
172	127.775894	70.54168	213.0128	25.082518	500.0	30.179699	18.047014	53.554512	3.007699	2768000	1.1175871e-08	31.99439	-0.008380019	-2.9153214	1.3564423	0.006985415	0.074499995	127.0	4279.317290067673	0.0	0.75	0.71875	0.0	0.0
173	128.52803	68.86774	208.75034	23.12817	500.0	29.380539	18.409252	53.34695	-2.89356	2784000	1.1175871e-08	37.135235	-0.007596452	-6.556984	1.3564423	0.005474464	0.06475	127.0	4302.426265001297	0.0	0.8125	0.8125	0.0	0.0
174	119.03412	70.45123	199.40991	23.339268	500.0	28.170025	17.651018	54.41443	-2.4821353	2800000	-5.5879354e-09	40.35307	-0.008157699	-9.256265	1.3564423	0.004679062	0.068312496	127.0	4326.555674791336	0.0	0.75	0.71875	0.0	0.0
175	111.75302	71.39719	208.11453	22.560434	500.0	26.08893	17.860712	54.706745	-29.775455	2816000	5.5879354e-09	41.255447	-0.009018402	-4.354638	1.3564423	0.0074472525	0.07656251	127.0	4350.405124664307	0.0	0.71875	0.65625	0.0	0.0
176	142.74634	67.18002	211.70618	23.342522	500.0	32.07168	17.42907	55.25899	3.0084658	2832000	-1.6763806e-08	31.432945	-0.008835079	-5.970512	1.3564423	0.0084993625	0.0800625	127.0	4375.038058042526	0.0	0.84375	0.8125	0.0	0.0
177	113.866486	71.83961	198.14633	25.954346	500.0	27.086456	17.765606	54.410164	2.6924114	2848000	-4.656613e-09	28.006615	-0.0073176073	-3.2236805	1.3564423	0.0045179534	0.0660625	127.0	4397.95575428009	0.0	0.71875	0.59375	0.0	0.0
178	129.48071	74.55427	221.51134	26.633066	500.0	29.527426	18.669062	53.827084	3.2297463	2864000	-3.7252903e-09	23.086023	-0.008137513	-5.1639476	1.3564423	0.008044624	0.073	127.0	4422.687776088715	0.0	0.75	0.75	0.0	0.0
179	137.1465	66.11912	211.90976	26.674335	500.0	32.054485	17.991493	54.12195	-5.1330395	2880000	-9.313226e-10	33.620598	-0.008349191	-3.8980932	1.3564423	0.005993603	0.091875	127.0	4448.1381919384	0.0	1.0	0.9375	0.0	0.0
180	135.10999	67.46755	212.52307	27.572083	500.0	31.021618	17.660028	54.64228	3.691459	2896000	-5.5879354e-09	16.280119	-0.0077948226	-2.27537	1.3564423	0.0054331417	0.0763125	127.0	4472.196926355362	0.0	0.875	0.78125	0.0	0.0
181	128.228	70.717384	220.1378	27.66039	500.0	30.341156	17.824186	55.614403	4.592033	2912000	0.0	29.593922	-0.009054872	-4.5999746	1.3564423	0.005229198	0.0720625	127.0	4495.928023099899	0.0	0.78125	0.6875	0.0	0.0
182	131.1542	69.98857	213.72778	26.621996	500.0	31.176529	18.007923	56.385406	1.1649129	2928000	-7.450581e-09	35.490074	-0.010652855	-16.05612	1.3564423	0.009484285	0.087312505	127.0	4519.540798425674	0.0	0.78125	0.71875	0.0	0.0
183	124.79527	72.17132	207.04604	25.810238	500.0	29.610619	18.797377	56.511307	3.3365107	2944000	5.5879354e-09	33.46151	-0.00787597	-4.0535893	1.3564423	0.0059062466	0.07637501	127.0	4541.816256761551	0.0	0.8125	0.71875	0.0	0.0
184	133.32397	71.05862	219.5764	28.902056	500.0	29.89338	17.979698	56.62123	4.855239	2960000	1.1175871e-08	25.820908	-0.009249953	-6.78892	1.3564423	0.006397022	0.0765	127.0	4564.365991353989	0.0	0.875	0.8125	0.0	0.0
185	135.78941	72.02172	220.20518	22.505644	500.0	32.465546	18.209705	56.414074	4.2118797	2976000	5.5879354e-09	30.654068	-0.0077643697	-4.1349626	1.3564423	0.0051398533	0.0769375	127.0	4587.023009300232	0.0	0.71875	0.71875	0.0	0.0
186	151.72214	66.31108	216.3057	28.876194	500.0	34.77142	17.895515	56.493477	4.0947313	2992000	-1.8626451e-09	20.653656	-0.008052686	-3.8285563	1.3564423	0.0073706023	0.083000004	127.0	4611.071087360382	0.0	0.90625	0.90625	0.0	0.0
187	156.3645	61.70249	214.44492	23.448109	500.0	37.217613	16.959003	56.799465	4.8943167	3008000	1.4901161e-08	32.05983	-0.00849523	-5.254323	1.3564423	0.007629441	0.07906251	127.0	4635.475087881088	0.0	0.875	0.78125	0.0	0.0
188	131.07826	73.42127	217.66176	25.971104	500.0	31.59323	18.122065	57.132915	-2.7670794	3024000	1.3038516e-08	33.73434	-0.009845348	-7.374874	1.3564423	0.006898917	0.069562495	127.0	4658.622204065323	0.0	0.75	0.75	0.0	0.0
189	136.57693	69.81741	213.70792	26.306284	500.0	31.547964	18.190802	57.516632	-0.41952032	3040000	-3.7252903e-09	32.457443	-0.0085539445	-3.6381445	1.3564423	0.0092267115	0.082625	127.0	4681.5471160411835	0.0	0.875	0.875	0.0	0.0
190	147.39236	68.84213	220.41313	29.607721	500.0	33.31717	18.355137	57.29136	3.6525714	3056000	1.4901161e-08	13.602388	-0.008739062	-3.8408895	1.3564423	0.0055472725	0.066937506	127.0	4706.433650970459	0.0	0.90625	0.8125	0.09375	0.0
191	138.97797	72.48626	220.62837	33.85859	500.0	33.223133	18.215017	57.82043	4.3365736	3072000	2.2351742e-08	39.529175	-0.009086376	-8.025088	1.3564423	0.005767218	0.072625	127.0	4730.1383945941925	0.0	0.8125	0.71875	0.0625	0.0
192	115.49901	72.47612	215.81213	24.336422	500.0	27.629627	17.594984	57.92388	-2.5636487	3088000	-9.313226e-09	27.248125	-0.008255277	-6.302164	1.3564423	0.005257247	0.066625	127.0	4752.663671970367	0.0	0.6875	0.6875	0.0	0.0
193	146.74411	68.93468	214.16595	29.797802	500.0	33.642147	18.271196	57.40237	-0.08040601	3104000	5.5879354e-09	28.641434	-0.008667266	-6.6935496	1.3564423	0.0075172167	0.095249996	127.0	4773.778955459595	0.0	0.84375	0.75	0.0	0.0
194	108.687645	77.15835	215.44478	23.630444	500.0	26.356144	18.031883	56.32991	3.8885975	3120000	0.0	35.274055	-0.007982015	-10.880167	1.3564423	0.0049307803	0.06631251	127.0	4798.941060066223	0.0	0.59375	0.59375	0.0	0.0
195	137.98355	65.692764	221.62448	25.935276	500.0	31.24512	18.774622	56.47995	0.45255822	3136000	7.450581e-09	32.794193	-0.00901347	-13.774024	1.3564423	0.008389989	0.075625	127.0	4822.485015630722	0.0	0.8125	0.71875	0.0625	0.0
196	123.70757	74.05625	213.45734	28.086763	500.0	29.483597	17.458439	57.251774	-1.035759	3152000	1.1175871e-08	43.52761	-0.007951587	-10.288013	1.3564423	0.005916452	0.07862499	127.0	4847.605327367783	0.0	0.75	0.6875	0.0	0.0
197	137.74863	70.38714	219.73091	22.432724	500.0	31.02982	17.993347	56.65342	0.31373972	3168000	-1.3038516e-08	32.961517	-0.008044992	-6.506169	1.3564423	0.005276253	0.062625	127.0	4871.427387714386	0.0	0.8125	0.75	0.03125	0.0
198	120.04837	73.79234	210.46364	25.072227	500.0	27.669323	18.437883	55.601532	0.3153277	3184000	-1.8626451e-09	33.090088	-0.008632967	-3.7190652	1.3564423	0.0063510053	0.077375	127.0	4896.940739631653	0.0	0.71875	0.71875	0.0	0.0
199	105.88724	76.36096	210.65877	6.217695	500.0	25.89095	18.103733	55.571518	2.5306516	3200000	-1.1175871e-08	40.627815	-0.007920545	-11.642622	1.3564423	0.006274031	0.082	127.0	4920.893976449966	0.0	0.59375	0.53125	0.0625	0.0
200	109.78637	76.332184	216.513	26.437296	500.0	24.990978	19.161013	56.835953	-1.4139042	3216000	7.450581e-09	49.866516	-0.0088067865	-8.922874	1.3564423	0.0062575275	0.07775	127.0	4943.922589063644	0.0	0.65625	0.5625	0.03125	0.0
201	148.39462	75.6226	222.28145	24.623013	500.0	33.32785	19.359953	58.549118	4.65874	3232000	2.4214387e-08	31.471638	-0.0076977615	-9.266396	1.3564423	0.008057325	0.07125	127.0	4967.692593336105	0.0	0.78125	0.71875	0.03125	0.0
202	140.79626	77.24331	223.13661	23.873064	500.0	33.557816	19.03206	57.80838	3.9828913	3248000	3.7252903e-09	31.438936	-0.008582224	-3.7124891	1.3564423	0.0068946397	0.0765	127.0	4992.400561571121	0.0	0.84375	0.84375	0.09375	0.0
203	132.0342	70.03205	211.2924	28.065762	500.0	31.356726	18.985407	57.781647	3.9374774	3264000	7.450581e-09	28.809664	-0.007946746	-3.5623002	1.3564423	0.006440385	0.086624995	127.0	5016.135855913162	0.0	0.875	0.78125	0.0	0.0
204	133.92174	74.149155	216.73967	28.832159	500.0	31.515337	18.797726	58.503044	-0.8339036	3280000	1.1175871e-08	29.23486	-0.008526202	-5.851559	1.3564423	0.006357475	0.0690625	127.0	5038.846606969833	0.0	0.75	0.71875	0.125	0.0
205	116.98076	76.16258	218.6002	26.586664	500.0	28.482136	18.869993	59.255768	4.010021	3296000	1.1175871e-08	44.599472	-0.008233314	-13.482777	1.3564423	0.006587358	0.07775	127.0	5064.228323698044	0.0	0.8125	0.59375	0.0625	0.0
206	132.65184	72.97114	223.2815	27.763067	500.0	29.94352	19.757874	58.784184	-0.19896477	3312000	-6.519258e-09	41.386475	-0.0073904265	-13.299751	1.3564423	0.007216321	0.078687504	127.0	5088.505143165588	0.0	0.84375	0.8125	0.09375	0.0
207	118.56089	75.42306	207.37843	25.792263	500.0	29.262072	18.328714	59.33094	-2.4158857	3328000	-5.5879354e-09	55.1345	-0.008814122	-19.835943	1.3564423	0.0069050756	0.071875	127.0	5110.157013177872	0.0	0.71875	0.65625	0.03125	0.0
208	147.88568	67.26299	219.80879	23.747108	500.0	32.33962	17.688353	58.943825	3.5909631	3344000	-2.3283064e-09	32.15143	-0.008484837	-9.563072	1.3564423	0.0071950927	0.081	127.0	5135.333828926086	0.0	0.875	0.875	0.0625	0.0
209	131.49213	73.467026	211.85574	25.077053	500.0	30.737982	18.609259	58.146294	3.6003673	3360000	-2.7939677e-09	23.748741	-0.007980505	-3.3513646	1.3564423	0.0049440684	0.065	127.0	5160.001863241196	0.0	0.8125	0.78125	0.0	0.0
