Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	48.432	27.986567	123.56124	20.534285	500.0	10.574127	3.4810522	24.072191	1.0109203	1680000	2.2351742e-08	22.82997	-0.011064128	-6.5729733	1.3564423	0.008532664	0.097312495	127.0	2538.7842559814453	0.0	0.625	0.0	0.0	0.0
105	47.405895	24.703663	130.88026	20.358229	500.0	11.022439	3.924235	23.701206	1.0371552	1696000	0.0	19.262135	-0.011091262	-5.194948	1.3564423	0.0079563735	0.09025	127.0	2563.430329322815	0.0	0.65625	0.0	0.0	0.0
106	57.715492	28.841145	125.822266	26.95898	500.0	11.794127	4.033852	24.379404	0.22506356	1712000	3.7252903e-09	26.023504	-0.009141468	-9.490419	1.3564423	0.0053242957	0.0674375	127.0	2588.280022621155	0.0	0.90625	0.0	0.0	0.0
107	51.554153	21.11133	124.325264	24.30463	500.0	12.379049	4.251241	27.006886	3.4492364	1728000	1.8626451e-09	12.841579	-0.010240892	-2.6194754	1.3564423	0.007709006	0.0848125	127.0	2612.2265589237213	0.0	0.9375	0.0	0.0	0.0
108	50.98587	25.449472	125.321915	28.345306	500.0	12.679325	4.052593	26.757729	2.0927393	1744000	9.313226e-09	17.022263	-0.010108294	-3.7016282	1.3564423	0.0077427905	0.0749375	127.0	2636.46276140213	0.0	0.78125	0.0	0.0	0.0
109	55.559578	29.787144	127.306755	20.7422	500.0	12.394372	5.3096485	28.779255	-0.9127834	1760000	7.450581e-09	25.73589	-0.010639122	-7.1715665	1.3564423	0.007652255	0.084750004	127.0	2660.795777320862	0.0	0.8125	0.0	0.0	0.0
110	56.0298	31.909363	128.47209	21.946226	500.0	12.836076	5.6917124	27.515175	0.5179986	1776000	-3.7252903e-09	23.956903	-0.009803558	-5.2175326	1.3564423	0.007751601	0.074750006	127.0	2687.9101066589355	0.0	0.625	0.0	0.0	0.0
111	55.717598	27.424784	118.270004	23.41419	500.0	12.622877	5.5069113	29.457357	-0.00052958727	1792000	-3.7252903e-09	18.132504	-0.009970139	-2.4951968	1.3564423	0.007211198	0.0923125	127.0	2712.4660081863403	0.0	0.71875	0.0	0.0	0.0
112	64.10151	35.689606	130.84767	24.680496	500.0	14.233772	7.101775	31.05215	0.80854666	1808000	7.450581e-09	19.457336	-0.008234557	-7.192438	1.3564423	0.0070362356	0.0805	127.0	2737.7574665546417	0.0	0.75	0.0	0.0	0.0
113	61.604477	28.808977	125.07815	28.526001	500.0	15.0303135	6.9984226	31.210365	3.434086	1824000	5.5879354e-09	16.290365	-0.009542478	-4.033984	1.3564423	0.0068115033	0.0845	127.0	2763.6992559432983	0.0	0.875	0.0	0.0	0.0
114	68.414764	31.914585	133.32132	31.349222	500.0	15.723298	6.8944397	31.331839	3.6514359	1840000	-9.313226e-09	13.802016	-0.010627627	-3.5060525	1.3564423	0.0076849647	0.0841875	127.0	2788.2599499225616	0.0	0.90625	0.0	0.0	0.0
115	57.228798	27.270384	125.59645	25.356352	500.0	14.33353	6.045572	31.526117	4.884281	1856000	-5.5879354e-09	16.47961	-0.010536928	-5.0973334	1.3564423	0.0072274897	0.079812504	127.0	2813.7540357112885	0.0	0.8125	0.0	0.0	0.0
116	74.12999	34.857002	134.95114	24.922024	500.0	16.543732	7.64192	32.06878	0.0048193634	1872000	-7.450581e-09	19.007841	-0.009592443	-3.3693993	1.3564423	0.0069196085	0.08025	127.0	2838.7391793727875	0.0	0.875	0.0	0.0	0.0
117	52.856224	31.517906	126.79751	15.961029	500.0	14.3635235	6.783368	32.53866	-1.2716845	1888000	3.7252903e-09	25.625101	-0.010886275	-10.774981	1.3564423	0.008287993	0.085250005	127.0	2862.984597682953	0.0	0.75	0.0	0.0	0.0
118	65.14911	37.32655	133.95267	24.648216	500.0	14.77269	7.614081	33.57628	0.4313609	1904000	-1.6763806e-08	21.49403	-0.010014535	-7.243645	1.3564423	0.008946968	0.082499996	127.0	2887.7715730667114	0.0	0.84375	0.0	0.0	0.0
119	57.534653	33.37168	135.15894	22.034203	500.0	13.942676	8.224519	35.58574	-1.032048	1920000	-6.519258e-09	12.318643	-0.010142349	-2.2556267	1.3564423	0.005235768	0.0748125	127.0	2911.768602371216	0.0	0.78125	0.0	0.0	0.0
120	69.34367	35.461662	130.8605	27.57011	500.0	16.246065	8.834045	35.84411	0.2621116	1936000	-1.6763806e-08	12.71792	-0.010024766	-2.09731	1.3564423	0.008284569	0.091	127.0	2935.5791778564453	0.0	0.9375	0.0	0.0	0.0
121	61.322083	33.50161	124.35207	24.48882	500.0	17.15968	8.908112	35.979153	1.1936152	1952000	-7.450581e-09	24.677473	-0.009031929	-10.641351	1.3564423	0.0060341666	0.0739375	127.0	2959.9309873580933	0.0	0.6875	0.0	0.0	0.0
122	63.107746	35.27015	131.06671	22.292427	500.0	14.220986	8.110033	33.96538	-0.8554412	1968000	-1.6763806e-08	17.65281	-0.009145474	-4.264971	1.3564423	0.00578996	0.0790625	127.0	2984.2052760124207	0.0	0.53125	0.0	0.0	0.0
123	59.366943	35.258102	134.36339	24.695787	500.0	13.985797	8.514951	35.993996	-3.154346	1984000	1.4901161e-08	18.584301	-0.009538959	-2.7960649	1.3564423	0.007849841	0.085875	127.0	3011.497542858124	0.0	0.59375	0.0	0.0	0.0
124	61.94017	34.717804	131.58904	21.814594	500.0	12.909578	7.594757	35.79774	-0.44596258	2000000	1.8626451e-08	25.585579	-0.008769948	-7.0977	1.3564423	0.007291804	0.072375	127.0	3036.718684196472	0.0	0.75	0.0	0.0	0.0
125	65.4008	34.57508	134.9512	25.763266	500.0	15.727629	8.66025	37.57931	0.70829743	2016000	-1.5832484e-08	19.733051	-0.010108145	-3.4827223	1.3564423	0.0072127357	0.084374994	127.0	3061.0199937820435	0.0	0.75	0.0	0.0	0.0
126	67.82056	36.792282	137.06758	28.92241	500.0	16.672806	9.003003	36.27309	0.4417969	2032000	0.0	14.8603115	-0.009547551	-3.9089403	1.3564423	0.0059737265	0.088375	127.0	3085.7474217414856	0.0	0.75	0.0	0.0	0.0
127	56.511158	25.26368	130.91283	23.60833	500.0	13.456673	6.537536	34.848976	0.11630833	2048000	1.4901161e-08	10.91828	-0.010119929	-2.5181906	1.3564423	0.008412352	0.093687505	127.0	3111.130029439926	0.0	0.6875	0.0	0.0	0.0
128	74.33861	35.03809	128.79698	27.379942	500.0	17.491133	9.150309	37.303017	-1.6040261	2064000	9.313226e-09	12.522913	-0.010853484	-2.5362947	1.3564423	0.006956826	0.0894375	127.0	3137.5384719371796	0.0	0.90625	0.0	0.0	0.0
129	66.51892	28.635864	129.00002	26.90425	500.0	15.959769	8.4309025	38.033085	0.6491789	2080000	1.3038516e-08	16.117376	-0.010220649	-3.2640593	1.3564423	0.0061144927	0.08125	127.0	3170.7973585128784	0.0	0.90625	0.0	0.0	0.0
130	63.407013	32.81687	136.33	20.738756	500.0	15.978592	8.446642	36.578083	-1.6966362	2096000	1.3038516e-08	17.674389	-0.00912781	-4.1903973	1.3564423	0.0069144173	0.0843125	127.0	3204.6899979114532	0.0	0.8125	0.0	0.0	0.0
131	64.44872	32.9365	134.51125	26.911026	500.0	13.83903	7.731038	35.743717	0.07324892	2112000	-5.5879354e-09	19.11111	-0.010059608	-5.07822	1.3564423	0.007203874	0.081562504	127.0	3230.945277452469	0.0	0.78125	0.0	0.0	0.0
132	72.02571	32.9606	130.7134	25.512169	500.0	17.445528	9.010247	39.05718	1.6049962	2128000	0.0	15.582807	-0.009694491	-3.533578	1.3564423	0.007631097	0.085125	127.0	3257.4892089366913	0.0	0.78125	0.0	0.0	0.0
133	79.873245	32.042767	130.85254	28.227718	500.0	17.625326	8.129244	35.205128	2.0858884	2144000	3.7252903e-09	13.237619	-0.009151341	-6.1149483	1.3564423	0.007410831	0.0778125	127.0	3282.0338809490204	0.0	1.0	0.0	0.0	0.0
134	72.4027	31.339298	130.26683	25.50117	500.0	18.42043	9.195646	37.613167	1.1017478	2160000	-7.450581e-09	19.182446	-0.009964239	-7.3638372	1.3564423	0.008274564	0.0816875	127.0	3308.571578025818	0.0	0.9375	0.0	0.0	0.0
135	65.508865	30.116856	126.46914	26.664106	500.0	16.28088	8.296592	36.618317	1.9150171	2176000	3.7252903e-09	18.356628	-0.00968784	-5.70428	1.3564423	0.006324116	0.0748125	127.0	3332.0025565624237	0.0	0.90625	0.0	0.0	0.0
136	69.537964	25.325865	129.39821	35.79052	500.0	17.034798	7.5113325	36.16734	2.0149949	2192000	1.1175871e-08	12.190471	-0.008967299	-2.6362565	1.3564423	0.008177899	0.074375	127.0	3355.3525536060333	0.0	0.84375	0.0	0.0	0.0
137	70.15206	29.758837	132.14787	29.088573	500.0	17.246145	7.7599134	36.136967	1.9522928	2208000	-1.1175871e-08	13.612085	-0.0107272025	-3.7773497	1.3564423	0.0070317467	0.092250004	127.0	3380.5845210552216	0.0	0.875	0.0	0.0	0.0
138	64.85967	29.316982	129.05898	19.351229	500.0	14.828724	7.3929667	38.891125	-0.6042371	2224000	-1.8626451e-08	18.656563	-0.009336167	-5.194103	1.3564423	0.0064923638	0.07775	127.0	3403.7200887203217	0.0	0.8125	0.0	0.0	0.0
139	72.76048	30.320166	136.87595	28.39914	500.0	16.155855	7.4898148	38.877823	1.7296678	2240000	-1.4901161e-08	20.78828	-0.008924339	-6.3164988	1.3564423	0.0072253663	0.08706251	127.0	3432.3577687740326	0.0	0.875	0.0	0.0	0.0
140	68.84396	32.658134	133.35675	26.57212	500.0	17.349035	7.8867617	36.39933	2.7185416	2256000	-4.656613e-09	23.792162	-0.010802553	-8.128957	1.3564423	0.007862331	0.0925625	127.0	3458.053987264633	0.0	0.875	0.0	0.0	0.0
141	66.625015	25.032484	119.2683	27.17814	500.0	15.823365	6.7845306	35.335213	3.1346123	2272000	7.450581e-09	15.307638	-0.009972477	-4.1518683	1.3564423	0.007176768	0.0808125	127.0	3483.9392981529236	0.0	0.84375	0.0	0.0	0.0
142	76.10818	35.30534	133.39264	27.082104	500.0	17.728256	8.901951	38.420074	-3.9050508	2288000	-2.9802322e-08	20.814453	-0.009621725	-7.984373	1.3564423	0.008320961	0.080249995	127.0	3509.636818885803	0.0	0.875	0.0	0.0	0.0
143	73.67072	33.656643	131.29832	23.61771	500.0	18.30093	9.784751	37.121693	2.755504	2304000	-1.8626451e-09	15.155424	-0.009343262	-2.7350562	1.3564423	0.008189392	0.07268751	127.0	3533.732848405838	0.0	0.84375	0.0	0.0	0.0
144	66.70474	28.896769	126.91503	24.991177	500.0	17.32744	8.555551	36.73616	2.2224977	2320000	1.4901161e-08	19.307568	-0.008296164	-5.322666	1.3564423	0.00692809	0.07275	127.0	3559.278105735779	0.0	0.78125	0.0	0.0	0.0
145	78.76385	26.35122	129.86247	34.770596	500.0	16.949713	7.4415555	36.849033	2.1967897	2336000	1.8626451e-08	16.889353	-0.010308032	-7.2160645	1.3564423	0.00751631	0.086375	127.0	3582.1165404319763	0.0	0.9375	0.0	0.0	0.0
146	67.12768	33.74037	132.40587	23.629131	500.0	17.410894	8.858129	36.983616	3.2406065	2352000	5.5879354e-09	25.44912	-0.009996493	-10.104817	1.3564423	0.0051284335	0.0871875	127.0	3608.127151489258	0.0	0.78125	0.0	0.0	0.0
147	63.697613	33.593567	132.92372	21.119617	500.0	15.068611	8.246759	37.009144	2.056057	2368000	-5.5879354e-09	20.73602	-0.01056774	-5.8832235	1.3564423	0.007342819	0.089375004	127.0	3634.6848244667053	0.0	0.5625	0.0	0.0	0.0
148	65.24624	32.379707	137.7611	24.517134	500.0	16.105028	8.260621	37.47355	3.8654184	2384000	6.0535967e-09	17.590218	-0.010871095	-4.5824623	1.3564423	0.008687485	0.0935	127.0	3659.5473158359528	0.0	0.78125	0.0	0.0	0.0
149	59.348957	29.066898	126.21349	22.147741	500.0	15.022802	7.5375104	37.098064	4.2732153	2400000	7.450581e-09	15.314044	-0.0087575875	-4.673176	1.3564423	0.007520768	0.08675	127.0	3683.765295267105	0.0	0.71875	0.0	0.0	0.0
150	63.497272	32.943428	136.40187	25.952744	500.0	14.665745	8.094169	37.118248	0.27840954	2416000	1.3038516e-08	17.843998	-0.010879962	-3.8395183	1.3564423	0.009027733	0.104875	127.0	3709.001997232437	0.0	0.78125	0.0	0.0	0.0
151	61.846535	29.60066	124.68815	25.758192	500.0	15.294243	7.289549	35.45209	2.0798335	2432000	-1.3038516e-08	15.9934845	-0.009852193	-6.1606145	1.3564423	0.007807868	0.0834375	127.0	3732.30238199234	0.0	0.71875	0.0	0.0	0.0
152	73.2114	36.113827	134.7873	27.557285	500.0	16.550505	9.060413	37.4217	1.5232124	2448000	-5.5879354e-09	14.420554	-0.00997288	-2.9059148	1.3564423	0.007284701	0.077	127.0	3758.803669691086	0.0	0.75	0.0	0.0	0.0
153	65.37064	36.112907	135.53189	25.195122	500.0	16.934753	9.701841	37.837517	-18.657888	2464000	1.3038516e-08	31.380205	-0.009141048	-10.627947	1.3564423	0.0070092957	0.06175	127.0	3782.8573331832886	0.0	0.625	0.0	0.0	0.0
154	70.53907	37.854683	142.02399	25.613314	500.0	15.667512	8.674007	36.827038	0.75841475	2480000	-3.7252903e-09	17.73542	-0.00916933	-4.1054125	1.3564423	0.007974872	0.082375	127.0	3805.6375863552094	0.0	0.75	0.0	0.0	0.0
155	66.39024	39.63158	136.85307	23.697441	500.0	16.547293	8.979774	37.197456	3.9665763	2496000	7.450581e-09	19.295156	-0.008734442	-5.4428954	1.3564423	0.009566516	0.0823125	127.0	3830.941181898117	0.0	0.75	0.0	0.0	0.0
156	62.890743	37.384457	135.65784	23.957201	500.0	14.411996	8.296966	35.54621	3.6508536	2512000	-1.6763806e-08	18.179888	-0.008722354	-3.015163	1.3564423	0.006219418	0.077125005	127.0	3854.089177131653	0.0	0.5625	0.0	0.0	0.0
157	51.30629	29.707851	131.51703	22.899426	500.0	13.182071	6.912695	35.11675	-1.1632249	2528000	1.4901161e-08	20.35592	-0.009878532	-6.244401	1.3564423	0.0066581187	0.079	127.0	3876.6601107120514	0.0	0.53125	0.0	0.0	0.0
158	78.832	41.747883	139.25089	19.785961	500.0	16.100248	9.610733	35.99925	-8.042107	2544000	7.450581e-09	27.547604	-0.008160861	-10.851027	1.3564423	0.007223467	0.0676875	127.0	3900.7008221149445	0.0	0.71875	0.0	0.0	0.0
159	77.43791	41.989414	132.81195	25.436417	500.0	18.232597	10.186073	36.180386	-7.428337	2560000	-7.450581e-09	16.232487	-0.009111989	-2.336772	1.3564423	0.0062898495	0.087625	127.0	3928.2843861579895	0.0	0.59375	0.0	0.0	0.0
160	92.84636	40.368896	136.88074	27.08027	500.0	19.705078	9.7533	36.113365	1.5777669	2576000	0.0	16.987207	-0.008022819	-4.016066	1.3564423	0.008854512	0.0709375	127.0	3955.549886703491	0.0	0.84375	0.0	0.0	0.0
161	74.0529	43.14244	141.4435	23.02754	500.0	19.395952	8.980219	35.69505	2.8353963	2592000	-3.7252903e-09	30.383879	-0.010569974	-12.2617855	1.3564423	0.009301976	0.0876875	127.0	3982.0445919036865	0.0	0.65625	0.0	0.0	0.0
162	74.0919	42.071587	137.9648	18.446194	500.0	16.607145	8.694272	34.15342	-1.8509618	2608000	1.1175871e-08	29.54119	-0.010071339	-10.773575	1.3564423	0.007040665	0.076000005	127.0	4008.7576105594635	0.0	0.71875	0.0	0.0	0.0
163	70.8986	44.281902	138.41846	23.279217	500.0	17.827639	9.537306	35.342194	3.4600387	2624000	-1.4901161e-08	21.85217	-0.008940158	-5.326829	1.3564423	0.0060882596	0.0733125	127.0	4036.4249539375305	0.0	0.71875	0.0	0.0	0.0
164	69.255394	43.82598	140.46394	17.949385	500.0	16.972818	9.163685	35.43926	-1.173238	2640000	-3.7252903e-08	23.754984	-0.010866329	-4.253547	1.3564423	0.0067419074	0.098187506	127.0	4060.9080877304077	0.0	0.65625	0.0	0.0	0.0
165	81.376915	43.34332	134.05644	20.482622	500.0	17.98796	9.824661	35.721714	-2.5592086	2656000	-1.3038516e-08	28.721628	-0.0076392787	-6.81478	1.3564423	0.0077475123	0.0701875	127.0	4087.105146884918	0.0	0.8125	0.0	0.0	0.0
166	82.10931	46.68146	143.20827	17.722189	500.0	20.082537	10.6807375	36.746048	-0.967732	2672000	-7.450581e-09	30.00272	-0.009285582	-5.458318	1.3564423	0.007274048	0.0735625	127.0	4111.999568462372	0.0	0.71875	0.0	0.0	0.0
167	89.36876	43.653454	139.96233	21.120775	500.0	20.28476	10.349795	37.05887	-4.577319	2688000	5.5879354e-09	27.945404	-0.009125204	-8.1266365	1.3564423	0.0077096834	0.0808125	127.0	4138.61129784584	0.0	0.75	0.0	0.0	0.0
168	89.38843	45.469555	139.98691	22.879534	500.0	20.974613	10.466908	38.110107	0.78430283	2704000	1.4901161e-08	25.89227	-0.010917158	-7.443512	1.3564423	0.008977374	0.096375	127.0	4166.803708553314	0.0	0.84375	0.0	0.0	0.0
169	82.999504	44.820824	138.84334	21.034279	500.0	20.206379	10.251858	37.31945	0.052990854	2720000	-3.7252903e-09	23.42817	-0.010171991	-4.759564	1.3564423	0.0053181327	0.0859375	127.0	4191.95938539505	0.0	0.8125	0.0	0.0	0.0
170	78.794235	48.217533	139.6691	17.95222	500.0	19.458511	11.462179	38.194794	0.4419794	2736000	1.3038516e-08	30.12672	-0.008723545	-8.0790615	1.3564423	0.005750747	0.077374995	127.0	4217.139861106873	0.0	0.75	0.0	0.0	0.0
171	81.35397	48.394623	137.68872	20.974325	500.0	18.85554	11.497735	37.424343	-2.1205895	2752000	0.0	27.020973	-0.010597907	-4.446809	1.3564423	0.0073001995	0.0870625	127.0	4243.177166461945	0.0	0.6875	0.0	0.0	0.0
172	79.61476	48.020042	138.56903	17.95065	500.0	18.779152	10.432275	36.159	-6.3917675	2768000	-1.4901161e-08	31.66236	-0.009651583	-7.1305013	1.3564423	0.008148477	0.081	127.0	4270.135601520538	0.0	0.6875	0.0	0.0	0.0
173	80.67356	48.571808	143.12929	17.538511	500.0	19.203222	10.758645	36.684692	0.27045104	2784000	-3.7252903e-09	22.665913	-0.010761905	-4.5350094	1.3564423	0.008499633	0.0933125	127.0	4296.210475921631	0.0	0.71875	0.0	0.0	0.0
174	102.79189	39.89777	138.93094	19.190702	500.0	23.1438	10.560624	37.520187	1.3376888	2800000	1.4901161e-08	18.232504	-0.009865113	-5.716193	1.3564423	0.0075559593	0.0776875	127.0	4322.915516614914	0.0	0.84375	0.0	0.0	0.0
175	91.41562	44.987495	140.49399	24.106323	500.0	22.367235	10.915625	37.82429	-4.4883227	2816000	2.7939677e-09	24.011372	-0.009690294	-6.6319733	1.3564423	0.007724544	0.085062504	127.0	4348.146274328232	0.0	0.84375	0.0	0.0	0.0
176	98.76495	43.473335	143.41719	16.548391	500.0	22.302471	10.978305	37.118317	-3.2288718	2832000	-8.381903e-09	19.950344	-0.009632083	-5.8164005	1.3564423	0.006395969	0.0721875	127.0	4372.782531738281	0.0	0.96875	0.0	0.0	0.0
177	83.334366	48.31078	140.00507	21.869604	500.0	20.514566	11.84887	37.852226	-2.5585165	2848000	5.5879354e-09	24.322313	-0.010236623	-4.8587027	1.3564423	0.008361784	0.091625005	127.0	4398.823880672455	0.0	0.71875	0.0	0.0	0.0
178	104.894165	41.986847	143.10649	18.369156	500.0	23.637129	10.942769	37.33706	1.7890946	2864000	-9.313226e-09	18.86123	-0.010099735	-4.803734	1.3564423	0.008262677	0.087312505	127.0	4427.110129117966	0.0	0.84375	0.0	0.0	0.0
179	93.5901	47.540863	143.65736	22.013702	500.0	22.165188	11.094991	37.646145	-0.3374967	2880000	2.4214387e-08	25.159203	-0.009131506	-5.816803	1.3564423	0.005060774	0.0808125	127.0	4453.925884485245	0.0	0.8125	0.0	0.0	0.0
180	99.44831	43.86899	140.36931	22.91199	500.0	23.27139	11.307613	38.475525	1.2193716	2896000	3.7252903e-09	17.948761	-0.0105675645	-2.8542833	1.3564423	0.006287258	0.083187506	127.0	4480.563981056213	0.0	0.90625	0.0	0.0	0.0
181	101.24772	41.77244	142.10188	17.157988	500.0	24.421991	10.464484	37.85657	-3.0451162	2912000	-3.7252903e-09	17.07114	-0.010548461	-2.759621	1.3564423	0.0064725475	0.085250005	127.0	4508.6229565143585	0.0	0.84375	0.0	0.0	0.0
182	106.62822	40.20112	143.84431	20.698294	500.0	23.55526	11.16324	38.352272	-1.896575	2928000	7.450581e-09	16.909199	-0.0102490755	-4.4513016	1.3564423	0.0078074485	0.0901875	127.0	4534.007431030273	0.0	0.8125	0.0	0.0	0.0
183	98.35158	43.485836	139.69162	17.286823	500.0	23.562962	10.706558	37.581734	0.24653721	2944000	1.1175871e-08	23.286036	-0.009565461	-3.9322093	1.3564423	0.008302139	0.088125005	127.0	4559.603531599045	0.0	0.875	0.0	0.0	0.0
184	105.857216	41.438652	140.3728	24.343851	500.0	24.125391	10.883068	36.60502	-1.6579189	2960000	7.450581e-09	17.96228	-0.010861916	-3.578146	1.3564423	0.007853178	0.087500006	127.0	4585.123783826828	0.0	0.84375	0.0	0.0	0.0
185	92.60675	48.500233	141.20236	24.728762	500.0	21.778835	11.094585	36.657265	2.6228073	2976000	6.519258e-09	27.383698	-0.009881148	-7.8288083	1.3564423	0.009095839	0.075875	127.0	4612.904095411301	0.0	0.78125	0.0	0.0	0.0
186	98.96599	42.20436	137.96092	16.236395	500.0	23.643734	10.452635	37.488712	-4.0824175	2992000	0.0	24.345167	-0.009791141	-9.492371	1.3564423	0.007443371	0.0871875	127.0	4639.287843465805	0.0	0.875	0.0	0.0	0.0
187	96.498825	45.64147	138.8829	24.572018	500.0	23.045912	10.759864	36.215637	0.3038658	3008000	1.4901161e-08	20.121632	-0.009725801	-3.8263915	1.3564423	0.006035651	0.071375005	127.0	4665.341868638992	0.0	0.75	0.0	0.0	0.0
188	103.954	43.504604	146.39886	24.282297	500.0	23.99199	11.525914	36.936146	-2.252432	3024000	-2.0489097e-08	17.613686	-0.009751978	-2.834723	1.3564423	0.0069711125	0.082625	127.0	4691.6339366436005	0.0	0.875	0.0	0.0	0.0
189	96.82668	44.57567	140.05356	19.505238	500.0	22.849676	10.913711	36.598373	-4.2965884	3040000	2.6077032e-08	26.109432	-0.008557729	-6.303158	1.3564423	0.0060411617	0.0831875	127.0	4718.791752338409	0.0	0.8125	0.0	0.0	0.0
190	106.53529	42.689716	143.09682	30.216982	500.0	23.393007	10.93666	36.732155	-0.14971668	3056000	-1.8626451e-09	17.837814	-0.008542576	-4.134527	1.3564423	0.0063663544	0.0661875	127.0	4745.802050113678	0.0	0.875	0.0	0.0	0.0
191	99.149734	45.775948	138.02725	23.635277	500.0	23.029192	10.720701	36.483902	-2.4542682	3072000	-4.656613e-09	19.695251	-0.009650571	-2.7565312	1.3564423	0.0058126994	0.0913125	127.0	4773.137973308563	0.0	0.84375	0.0	0.0	0.0
192	103.60216	39.63636	141.05925	29.274506	500.0	23.840717	10.864541	36.40119	-0.87788194	3088000	1.8626451e-09	12.794617	-0.010726032	-1.748067	1.3564423	0.0065877438	0.0814375	127.0	4799.012293100357	0.0	0.96875	0.0	0.0	0.0
193	103.26725	41.182415	140.977	23.018927	500.0	23.583637	10.639176	36.339664	-5.060113	3104000	3.7252903e-09	13.668838	-0.009294894	-3.9680889	1.3564423	0.00624049	0.06775	127.0	4826.818048238754	0.0	0.84375	0.0	0.0	0.0
194	97.07716	45.53719	140.0339	20.272379	500.0	22.867079	10.895512	36.312225	1.9280738	3120000	2.2351742e-08	19.76608	-0.009046134	-2.8914645	1.3564423	0.0076912767	0.084125	127.0	4856.240217208862	0.0	0.78125	0.0	0.0	0.0
195	100.42168	43.589832	143.76346	25.208817	500.0	23.18681	11.1985445	36.735363	-0.4730764	3136000	-1.8626451e-09	16.810558	-0.009799605	-2.3432758	1.3564423	0.007928623	0.088874996	127.0	4883.676657438278	0.0	0.90625	0.0	0.0	0.0
196	100.53233	42.771698	141.87961	27.535902	500.0	23.092382	10.785616	37.36686	1.7278835	3152000	-7.450581e-09	19.024805	-0.010369448	-4.023316	1.3564423	0.008391146	0.08825	127.0	4908.83783698082	0.0	0.78125	0.0	0.0	0.0
197	109.23955	37.924793	146.13112	28.226824	500.0	25.342415	9.890256	36.97686	2.0283318	3168000	0.0	17.198849	-0.009769786	-2.771028	1.3564423	0.0058214925	0.076937504	127.0	4934.313627719879	0.0	0.96875	0.0	0.0	0.0
198	94.853745	47.276062	141.33038	23.778563	500.0	22.230528	11.053801	36.790638	1.5495143	3184000	1.8626451e-09	22.31789	-0.0088504935	-5.9370737	1.3564423	0.0062594805	0.0705	127.0	4961.413120269775	0.0	0.875	0.0	0.0	0.0
199	100.81444	42.579304	142.87013	28.263865	500.0	22.907753	11.390431	36.857304	-3.8813834	3200000	-3.7252903e-09	13.170427	-0.0090371445	-3.2343926	1.3564423	0.0067458316	0.083375	127.0	4988.050102472305	0.0	0.84375	0.0	0.0	0.0
200	107.92465	38.225353	142.146	25.009819	500.0	25.448132	10.072033	36.738235	-1.579021	3216000	1.1175871e-08	14.514541	-0.010078436	-2.1228442	1.3564423	0.006989373	0.0863125	127.0	5017.728204727173	0.0	0.875	0.0	0.0	0.0
201	108.72773	37.74881	145.98825	28.57885	500.0	25.953909	9.566419	36.218307	4.3166285	3232000	-1.8626451e-09	15.937555	-0.009847548	-4.43008	1.3564423	0.0063193375	0.0893125	127.0	5043.762680768967	0.0	0.84375	0.0	0.0	0.0
202	117.60204	34.51578	145.52046	18.33522	500.0	27.23062	8.795686	37.298336	1.7794915	3248000	1.1175871e-08	18.399101	-0.009581619	-6.8419657	1.3564423	0.008177842	0.0800625	127.0	5068.2992532253265	0.0	0.90625	0.0	0.0	0.0
203	95.75508	46.580303	143.08672	21.52815	500.0	23.877329	10.496842	36.4871	2.3537564	3264000	2.9802322e-08	28.958847	-0.009748599	-8.582001	1.3564423	0.006660152	0.07350001	127.0	5093.647890329361	0.0	0.8125	0.0	0.0	0.0
204	110.66487	40.090633	142.10587	19.145279	500.0	24.962168	10.249217	37.259544	-1.0489395	3280000	-1.8626451e-09	17.835384	-0.00919651	-4.1568747	1.3564423	0.009084889	0.07875	127.0	5121.911021709442	0.0	0.90625	0.0	0.0	0.0
205	123.09241	26.677826	145.83195	21.880053	500.0	28.484182	8.426234	37.086895	2.8139324	3296000	4.656613e-09	10.34664	-0.009433233	-3.1374497	1.3564423	0.0065380656	0.083875	127.0	5151.227491617203	0.0	0.96875	0.0	0.0	0.0
206	116.34831	31.415993	140.59091	17.680758	500.0	27.194113	9.186483	37.03506	1.0818335	3312000	2.6077032e-08	15.111847	-0.009552686	-4.87075	1.3564423	0.008961883	0.0891875	127.0	5180.360900402069	0.0	0.96875	0.0	0.0	0.0
207	124.23172	18.404408	142.42297	31.593647	500.0	28.602964	7.753963	36.062943	2.8337247	3328000	7.450581e-09	7.810125	-0.0111568235	-2.7996125	1.3564423	0.009051473	0.1038125	127.0	5207.69153213501	0.0	0.96875	0.0	0.0	0.0
208	128.4032	8.599376	142.15877	94.90366	500.0	29.557493	7.128458	36.09642	5.6037683	3344000	3.7252903e-09	5.507042	-0.00895977	-3.0036435	1.3564423	0.005761046	0.075500004	127.0	5234.1721971035	0.0	1.0	0.0	0.0	0.0
209	120.46381	30.189854	146.95866	27.346754	500.0	29.012798	7.604662	35.737793	4.489636	3360000	3.7252903e-09	14.675527	-0.009567916	-7.135332	1.3564423	0.006847907	0.086312495	127.0	5260.836325883865	0.0	0.96875	0.0	0.0	0.0
