Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
35	45.023537	12.345387	83.85934	25.00014	500.0	9.951677	2.5579758	14.812278	3.1419039	576000	1.8626451e-08	6.454737	-0.008149112	-1.653175	1.3564423	0.007414475	0.0755625	127.0	817.0714552402496	0.0	0.3125	0.0	0.0	0.0
36	42.74557	11.127526	76.473305	30.08108	500.0	9.855867	2.9550488	16.587933	2.6647978	592000	0.0	4.997903	-0.00863876	-0.60598016	1.3564423	0.0066480595	0.067875005	127.0	841.3212044239044	0.0	0.25	0.0	0.0	0.0
37	46.51835	16.036581	93.17902	22.676151	500.0	10.418254	3.3051894	17.217962	3.255971	608000	1.6763806e-08	9.770191	-0.009177245	-0.95638984	1.3564423	0.0095103	0.0885	127.0	864.138242483139	0.0	0.28125	0.0	0.0	0.0
38	53.08602	19.402395	96.149574	23.081766	500.0	11.163574	3.9554362	18.611721	3.200088	624000	1.5832484e-08	15.443061	-0.009172625	-2.7129858	1.3564423	0.0060020946	0.0696875	127.0	886.7061650753021	0.0	0.5	0.0	0.0	0.0
39	52.07476	20.745144	102.739075	26.913664	500.0	11.556498	4.5377917	20.549076	0.98796076	640000	1.1175871e-08	14.413404	-0.008783039	-1.8765953	1.3564423	0.0072456775	0.0755625	127.0	912.6591308116913	0.0	0.5	0.0	0.0	0.0
40	59.794563	25.785255	115.88778	29.873953	500.0	12.295436	5.187515	22.122099	2.7381232	656000	0.0	21.494892	-0.009478686	-5.406924	1.3564423	0.007143069	0.078	127.0	937.6762943267822	0.0	0.53125	0.0	0.0	0.0
41	52.626083	23.245361	123.204025	30.528952	500.0	13.430674	5.640568	24.3618	3.252509	672000	0.0	21.174133	-0.008891268	-3.4886825	1.3564423	0.0071034795	0.0724375	127.0	961.388397693634	0.0	0.40625	0.0	0.0	0.0
42	55.685646	22.171417	113.61329	29.847548	500.0	12.975944	5.4927063	24.452288	2.548009	688000	-1.1175871e-08	16.594181	-0.009732561	-1.1211047	1.3564423	0.008462597	0.0849375	127.0	982.3897669315338	0.0	0.5625	0.0	0.0	0.0
43	51.471584	24.679676	131.5367	24.030025	500.0	12.544652	5.543046	25.009327	3.2430806	704000	7.450581e-09	20.859417	-0.009028397	-1.149094	1.3564423	0.0068445085	0.082062505	127.0	1004.7939903736115	0.0	0.4375	0.0625	0.0	0.0
44	53.84115	22.045393	106.82209	27.446865	500.0	12.84711	5.552317	25.071148	2.8731618	720000	0.0	15.875417	-0.009190302	-1.6520913	1.3564423	0.0084774215	0.1050625	127.0	1027.557983160019	0.0	0.53125	0.0	0.0	0.0
45	60.803	29.89775	136.6959	28.679853	500.0	14.3712	6.478608	25.036976	2.485264	736000	7.450581e-09	28.56814	-0.009120679	-2.0392926	1.3564423	0.008056175	0.0846875	127.0	1049.5755472183228	0.0	0.5	0.03125	0.03125	0.0
46	55.225693	26.410309	123.47848	25.367634	500.0	13.807856	6.493652	25.540396	2.515971	752000	7.450581e-09	31.618145	-0.010192876	-5.9932604	1.3564423	0.0071980394	0.08975	127.0	1071.274394750595	0.0	0.40625	0.03125	0.0	0.0
47	61.752354	31.004023	148.33577	24.316885	500.0	13.650547	5.547726	24.729172	-5.3377647	768000	-7.450581e-09	36.355385	-0.009951092	-4.328506	1.3564423	0.008743492	0.0851875	127.0	1093.6304478645325	0.0	0.4375	0.0625	0.03125	0.0
48	76.576775	30.771147	125.56939	26.328184	500.0	15.600746	6.850952	26.237738	2.5752287	784000	2.2351742e-08	42.093403	-0.008753938	-10.528233	1.3564423	0.007832004	0.075187504	127.0	1116.7442841529846	0.0	0.71875	0.09375	0.0625	0.0
49	65.36056	31.687809	140.85822	27.747583	500.0	16.656849	6.85609	27.657978	3.9088645	800000	1.1175871e-08	36.34422	-0.009523491	-5.852411	1.3564423	0.0064905332	0.0804375	127.0	1138.6636633872986	0.0	0.5	0.03125	0.0	0.0
50	69.93965	35.84726	135.6817	29.086071	500.0	15.313745	6.9608502	27.867891	-21.840054	816000	-5.5879354e-09	45.030228	-0.008201899	-4.6740766	1.3564423	0.006713655	0.067625	127.0	1161.0542469024658	0.0	0.59375	0.03125	0.03125	0.0
51	66.37309	31.058107	145.2038	26.53164	500.0	15.936963	6.930015	28.94033	2.9216611	832000	-3.7252903e-09	30.810509	-0.008873009	-3.8134563	1.3564423	0.009496365	0.09568749	127.0	1183.7898197174072	0.0	0.46875	0.0625	0.0	0.0
52	78.863945	36.68022	154.49913	32.98034	500.0	16.790718	7.703787	29.794136	2.2124536	848000	7.450581e-09	44.208687	-0.009805944	-5.917769	1.3564423	0.0068265833	0.0743125	127.0	1209.169272661209	0.0	0.625	0.1875	0.15625	0.0
53	72.488396	31.654453	149.60863	34.46089	500.0	19.115347	8.005429	31.357727	3.6504197	864000	7.450581e-09	43.560364	-0.010356901	-8.652725	1.3564423	0.0063454853	0.09056249	127.0	1235.1370477676392	0.0	0.625	0.09375	0.09375	0.0
54	79.89233	37.883114	175.98244	31.035826	500.0	16.766848	7.2345185	31.579533	3.3153455	880000	2.2351742e-08	50.26963	-0.010395949	-7.9260545	1.3564423	0.006206613	0.0771875	127.0	1258.1324870586395	0.0	0.625	0.15625	0.03125	0.0
55	70.99506	28.010088	127.587746	43.964016	500.0	17.985186	7.95856	32.859783	3.1408424	896000	1.1175871e-08	21.969614	-0.009024115	-6.624832	1.3564423	0.005214756	0.076124996	127.0	1281.00261926651	0.0	0.53125	0.03125	0.0	0.0
56	77.05083	36.998688	143.93398	18.06995	500.0	17.766144	9.087955	33.282272	-20.648558	912000	6.519258e-09	46.154305	-0.009813025	-6.010593	1.3564423	0.007831982	0.07762501	127.0	1312.0076565742493	0.0	0.71875	0.1875	0.125	0.0
57	76.674904	38.065716	171.76974	20.401674	500.0	18.536734	8.202674	33.97483	-0.8347615	928000	-1.0244548e-08	52.69626	-0.00982352	-5.9155874	1.3564423	0.007023145	0.072875	127.0	1342.9726440906525	0.0	0.71875	0.15625	0.125	0.0
58	73.767365	30.365658	121.41541	16.4306	500.0	18.02866	7.936833	34.43005	4.838137	944000	-1.1175871e-08	29.32808	-0.009819128	-5.1911507	1.3564423	0.007400806	0.0795625	127.0	1373.6329426765442	0.0	0.625	0.0625	0.0	0.0
59	75.92494	29.11002	120.8839	19.891993	500.0	19.391464	8.591338	35.21983	5.062479	960000	1.3038516e-08	29.887262	-0.009899383	-3.4779918	1.3564423	0.0085252505	0.083937496	127.0	1397.0641040802002	0.0	0.75	0.09375	0.03125	0.0
60	80.19835	32.11707	128.91678	17.330914	500.0	19.823835	8.440867	35.171295	5.2652836	976000	1.1175871e-08	35.30578	-0.0086179115	-5.2954345	1.3564423	0.00816611	0.0731875	127.0	1421.7117373943329	0.0	0.75	0.15625	0.0	0.0
61	81.79469	32.641304	137.01001	22.224777	500.0	19.947956	8.451753	36.00785	4.6658535	992000	1.4901161e-08	38.051437	-0.009466787	-7.7946463	1.3564423	0.0064960807	0.074562505	127.0	1446.5943710803986	0.0	0.875	0.0625	0.03125	0.0
62	79.58295	36.18004	135.75183	18.206335	500.0	19.865995	9.806232	36.753185	5.139542	1008000	-1.3038516e-08	26.776	-0.008160812	-3.2392805	1.3564423	0.006061173	0.06625	127.0	1471.2649447917938	0.0	0.78125	0.0	0.0	0.0
63	79.476105	38.752968	138.15483	16.93816	500.0	21.145697	10.655373	37.388382	-16.751692	1024000	1.1175871e-08	43.57212	-0.009428457	-8.358575	1.3564423	0.007424567	0.075125	127.0	1494.6270093917847	0.0	0.6875	0.125	0.0	0.0
64	77.144226	34.106533	130.87057	18.323668	500.0	19.319202	9.238518	37.31597	1.3103969	1040000	1.1175871e-08	27.389488	-0.009447947	-4.595887	1.3564423	0.0075134635	0.0791875	127.0	1518.4734778404236	0.0	0.65625	0.125	0.03125	0.0
65	68.132385	38.071022	176.1535	14.893498	500.0	17.290638	9.147127	38.383835	-25.288374	1056000	9.313226e-09	54.19911	-0.008218376	-12.945153	1.3564423	0.0070789205	0.073125	127.0	1540.2345082759857	0.0	0.5	0.21875	0.03125	0.0
66	80.67923	39.39436	144.09279	14.323906	500.0	17.98599	9.799418	36.934013	-23.430893	1072000	-1.8626451e-09	60.70391	-0.010745055	-9.111545	1.3564423	0.007471204	0.09625	127.0	1563.414752483368	0.0	0.8125	0.34375	0.0625	0.0
67	74.4026	49.94288	198.33783	16.355532	500.0	18.074017	9.931857	38.922127	0.27808556	1088000	7.450581e-09	61.37923	-0.008371912	-13.631112	1.3564423	0.007801348	0.0785	127.0	1585.2474620342255	0.0	0.5	0.21875	0.15625	0.0
68	82.616844	43.662098	176.568	14.439956	500.0	19.934416	11.44706	40.622	-12.565483	1104000	2.2351742e-08	58.234207	-0.0098842	-7.1113596	1.3564423	0.008101927	0.087125	127.0	1608.5002431869507	0.0	0.59375	0.28125	0.0625	0.0
69	66.30125	36.464016	168.62656	31.61514	500.0	18.202145	9.831479	40.86155	-8.490658	1120000	2.2351742e-08	70.73365	-0.009308629	-25.31489	1.3564423	0.0068054954	0.0731875	127.0	1632.5530846118927	0.0	0.53125	0.21875	0.125	0.0
70	81.81408	52.048374	216.4133	13.9685335	500.0	17.292774	10.473192	40.322716	-28.632154	1136000	1.4901161e-08	74.1194	-0.009306563	-15.624186	1.3564423	0.008992527	0.08575	127.0	1656.1303234100342	0.0	0.59375	0.28125	0.125	0.0
71	81.39298	46.679813	162.15785	12.6147785	500.0	19.650229	11.44904	42.31831	-8.999188	1152000	-1.1175871e-08	64.10023	-0.01048477	-14.09995	1.3564423	0.007859412	0.105	127.0	1678.3240025043488	0.0	0.65625	0.5625	0.1875	0.0
72	65.70979	38.46673	175.45619	21.56841	500.0	17.589008	10.141444	43.332623	-0.23542136	1168000	-1.4901161e-08	59.08222	-0.009804985	-13.634353	1.3564423	0.0056251585	0.083749995	127.0	1701.6141798496246	0.0	0.34375	0.15625	0.125	0.0
73	86.84017	46.202023	173.89484	25.140196	500.0	18.768265	11.221488	43.802128	-10.81445	1184000	3.7252903e-09	76.22832	-0.009871355	-12.373151	1.3564423	0.010514032	0.09199999	127.0	1728.703274011612	0.0	0.78125	0.40625	0.1875	0.0
74	85.0807	49.988377	174.63194	16.950775	500.0	21.353352	12.887531	45.248528	-7.542368	1200000	-7.450581e-09	52.219948	-0.009099174	-14.051869	1.3564423	0.007372628	0.08925	127.0	1754.2657096385956	0.0	0.59375	0.46875	0.15625	0.0
75	87.79775	45.655075	181.34995	32.665264	500.0	19.740473	12.0668125	45.758595	2.542067	1216000	-1.4901161e-08	58.18386	-0.007905686	-6.3817954	1.3564423	0.007357966	0.073125	127.0	1775.9733049869537	0.0	0.65625	0.5	0.28125	0.0
76	76.23973	39.072796	153.9678	18.723982	500.0	21.207964	12.667211	46.777668	-1.4621696	1232000	-1.8626451e-09	49.33142	-0.007794102	-13.155905	1.3564423	0.006520312	0.0738125	127.0	1798.8558189868927	0.0	0.625	0.34375	0.1875	0.0
77	73.28554	42.400974	193.26942	23.838947	500.0	18.73738	11.728897	46.78313	-8.622381	1248000	0.0	48.657898	-0.010436095	-9.80955	1.3564423	0.006732157	0.071312495	127.0	1822.976005077362	0.0	0.625	0.40625	0.15625	0.0
78	86.46089	41.706924	169.30789	24.685188	500.0	19.374352	12.892923	47.722176	-10.643149	1264000	0.0	44.45584	-0.010581903	-8.019846	1.3564423	0.00847896	0.102375	127.0	1846.004774570465	0.0	0.625	0.40625	0.09375	0.0
79	84.52243	43.402225	160.47253	22.392302	500.0	20.844952	13.267105	47.883404	-8.091946	1280000	1.3038516e-08	37.943417	-0.010144926	-6.554981	1.3564423	0.008861192	0.099562496	127.0	1867.7681903839111	0.0	0.75	0.46875	0.15625	0.0
80	73.5054	41.43876	171.7999	26.03325	500.0	18.389406	12.422185	48.699562	-10.08079	1296000	-7.450581e-09	56.026062	-0.009775253	-10.105046	1.3564423	0.008505823	0.094125	127.0	1891.607926607132	0.0	0.625	0.46875	0.21875	0.0
81	73.77299	39.402065	154.16612	25.20341	500.0	19.20666	13.374777	48.77573	-2.1335344	1312000	1.8626451e-08	31.752378	-0.008326407	-6.1899	1.3564423	0.0063137785	0.06918751	127.0	1913.4615676403046	0.0	0.5	0.3125	0.03125	0.0
82	66.589386	37.07071	148.88246	32.47265	500.0	18.133522	11.898145	49.071335	0.50336593	1328000	-2.2351742e-08	41.618187	-0.008256061	-13.759951	1.3564423	0.0062141456	0.078375004	127.0	1934.9354207515717	0.0	0.375	0.28125	0.0625	0.0
83	85.12675	47.00326	198.36063	25.401466	500.0	18.590256	13.084967	48.998394	-4.555869	1344000	1.0244548e-08	59.604614	-0.008601075	-18.772995	1.3564423	0.008616688	0.0733125	127.0	1959.9370136260986	0.0	0.6875	0.40625	0.15625	0.0
84	65.95424	44.362553	174.01108	20.54369	500.0	17.718344	12.631568	49.573322	-9.554836	1360000	1.9557774e-08	51.387177	-0.010701478	-22.079054	1.3564423	0.008344872	0.090625	127.0	1984.062034368515	0.0	0.375	0.21875	0.1875	0.0
85	97.12775	50.507088	180.624	23.57146	500.0	21.40123	14.3087435	49.962708	-1.3257653	1376000	7.450581e-09	80.14267	-0.008539248	-24.642313	1.3564423	0.00962349	0.0843125	127.0	2017.4266312122345	0.0	0.75	0.625	0.34375	0.0
86	84.97989	56.928474	196.05748	25.47812	500.0	21.170004	14.311481	50.52353	-21.059155	1392000	3.7252903e-09	83.38323	-0.0076664137	-8.201755	1.3564423	0.006722814	0.071	127.0	2051.2085468769073	0.0	0.5	0.40625	0.34375	0.0
87	101.69089	59.58432	188.59673	20.689802	500.0	24.734428	17.006966	51.883453	-10.900937	1408000	-1.1175871e-08	73.21178	-0.007971426	-12.587708	1.3564423	0.0073521705	0.087125	127.0	2079.7308237552643	0.0	0.625	0.59375	0.4375	0.0
88	78.52205	51.64063	179.64005	27.551855	500.0	19.786787	13.086918	53.490192	-0.69260615	1424000	1.6763806e-08	73.72834	-0.008247629	-20.33248	1.3564423	0.008532102	0.0995625	127.0	2101.7611627578735	0.0	0.5	0.40625	0.3125	0.0
89	91.60576	52.58684	175.95387	18.408234	500.0	23.307648	17.576437	54.61199	-19.534847	1440000	1.4901161e-08	68.9322	-0.007929758	-13.903775	1.3564423	0.0046841325	0.066875	127.0	2124.2929317951202	0.0	0.65625	0.46875	0.46875	0.0
90	83.592674	51.171535	196.72008	18.498295	500.0	21.726355	15.168748	55.333595	-1.0619357	1456000	3.5390258e-08	49.104084	-0.008240653	-7.8292117	1.3564423	0.008837192	0.080625	127.0	2147.2425599098206	0.0	0.625	0.5	0.25	0.0
91	94.788185	61.307247	192.9203	25.823784	500.0	23.143175	17.42141	55.527306	-11.854512	1472000	-9.313226e-09	85.20747	-0.00842753	-8.883201	1.3564423	0.0075691864	0.073625	127.0	2169.9667377471924	0.0	0.46875	0.4375	0.34375	0.0
92	87.99218	56.21046	182.6166	25.160803	500.0	21.177666	16.525375	56.481163	-9.691877	1488000	2.7939677e-09	58.025257	-0.007512953	-10.678581	1.3564423	0.005176599	0.0730625	127.0	2191.825450658798	0.0	0.625	0.40625	0.34375	0.0
93	101.98405	63.63578	195.14168	23.603687	500.0	23.232458	19.01226	57.62827	1.1766205	1504000	1.8626451e-08	69.310745	-0.0073052812	-12.881243	1.3564423	0.007298261	0.068187505	127.0	2214.132964372635	0.0	0.6875	0.6875	0.625	0.0
94	126.38701	54.083523	190.68869	37.332233	500.0	30.342388	19.772314	58.9	3.633151	1520000	1.8626451e-09	79.29368	-0.009067858	-19.69502	1.3564423	0.009369792	0.08193751	127.0	2236.2062480449677	0.0	0.90625	0.875	0.84375	0.0
95	96.93552	58.131042	198.6745	15.017033	500.0	26.959957	18.487833	59.96794	-17.149712	1536000	1.9557774e-08	69.848175	-0.010054543	-12.178564	1.3564423	0.0061570816	0.06981251	127.0	2261.4198536872864	0.0	0.78125	0.71875	0.625	0.0
96	110.67148	59.23152	204.96362	35.66943	500.0	28.4869	19.082802	60.872116	1.8577747	1552000	3.7252903e-09	73.808365	-0.008819331	-17.443277	1.3564423	0.007095222	0.0703125	127.0	2285.482834815979	0.0	0.71875	0.6875	0.65625	0.0
97	99.18637	60.02775	198.11214	24.841562	500.0	25.529177	18.967949	61.77239	-0.849283	1568000	-1.3038516e-08	44.99189	-0.009209974	-9.310556	1.3564423	0.008874936	0.076875	127.0	2309.1338834762573	0.0	0.65625	0.65625	0.625	0.0
98	108.86236	52.116272	176.19289	22.101131	500.0	28.568289	19.890512	62.59583	-4.8084354	1584000	1.1175871e-08	90.84152	-0.00816479	-21.897522	1.3564423	0.0065260837	0.064500004	127.0	2333.8357286453247	0.0	0.71875	0.59375	0.59375	0.0
99	105.93919	60.861214	206.72333	22.056925	500.0	27.56325	17.968512	63.305397	0.17315304	1600000	-1.8626451e-08	72.4406	-0.009593077	-17.09402	1.3564423	0.009636462	0.0854375	127.0	2354.5347785949707	0.0	0.78125	0.71875	0.6875	0.0
100	98.79709	63.3788	203.85721	19.564968	500.0	26.69925	19.92191	64.0008	-0.06373757	1616000	-7.450581e-09	65.09198	-0.009120626	-16.85843	1.3564423	0.00848203	0.091625005	127.0	2377.1830308437347	0.0	0.71875	0.65625	0.5625	0.0
101	101.59357	62.224792	183.61096	15.393725	500.0	25.7405	20.126648	64.37145	-27.89421	1632000	1.4901161e-08	53.16174	-0.008982146	-12.0945015	1.3564423	0.007847143	0.0925625	127.0	2405.351631641388	0.0	0.59375	0.59375	0.59375	0.0
102	125.425896	58.54987	204.00015	37.199486	500.0	31.74909	22.118015	65.300514	-12.941824	1648000	9.313226e-09	62.08738	-0.008889186	-8.084204	1.3564423	0.00844435	0.0808125	127.0	2439.192951440811	0.0	0.75	0.71875	0.6875	0.0
103	108.65334	69.077385	199.4048	15.249123	500.0	27.514112	21.355158	65.86142	-44.04939	1664000	-1.7695129e-08	59.498394	-0.008337704	-13.292685	1.3564423	0.0067681344	0.0761875	127.0	2471.306205034256	0.0	0.625	0.59375	0.59375	0.0
