Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	26.399961	4.526162	32.855095	15.620615	500.0	6.7028546	2.644918	10.330464	0.8329599	1648000	-2.9802322e-08	0.15562513	-0.006601001	-0.035222262	1.3475134	0.004209499	0.054250002	127.0	2479.082758665085	0.0	0.0	0.0	0.0	0.0
103	25.169167	4.808844	31.913471	15.144756	500.0	6.5049667	2.6126568	9.809908	0.8186729	1664000	-2.9802322e-08	0.18145707	-0.007155801	-0.026211027	1.3475134	0.004554962	0.059999995	127.0	2502.4002804756165	0.0	0.0	0.0	0.0	0.0
104	25.463055	4.2894945	31.56525	15.985081	500.0	6.534673	2.6772268	10.1210985	0.75494367	1680000	-1.1175871e-08	0.36459917	-0.005956541	-0.09404973	1.3475134	0.0044438913	0.046187498	127.0	2527.0554151535034	0.0	0.0	0.0	0.0	0.0
105	26.038492	3.7874653	31.143906	17.98815	500.0	6.5754423	2.5546806	9.49702	0.93390864	1696000	-1.3038516e-08	0.3595254	-0.0067636073	-0.08962111	1.3475134	0.0061609903	0.0678125	127.0	2549.938137769699	0.0	0.0	0.0	0.0	0.0
106	26.154297	4.09592	33.51211	17.105017	500.0	6.5942473	2.5391948	9.853299	0.9583045	1712000	3.7252903e-09	0.20538431	-0.006353165	-0.054745115	1.3475134	0.005231589	0.057	127.0	2574.125340461731	0.0	0.0	0.0	0.0	0.0
107	26.378666	3.8058045	32.33713	16.89622	500.0	6.628598	2.5993752	9.696672	0.905906	1728000	0.0	0.24518093	-0.0054595172	-0.035552144	1.3475134	0.0055762823	0.0475	127.0	2601.4400594234467	0.0	0.0	0.0	0.0	0.0
108	25.874668	4.7993627	32.968044	17.522097	500.0	6.6093664	2.6096938	9.772198	0.8809247	1744000	-1.4901161e-08	0.23689088	-0.0069608875	-0.05786612	1.3475134	0.004450158	0.0531875	127.0	2627.4453060626984	0.0	0.0	0.0	0.0	0.0
109	25.381493	4.451014	31.628796	17.161978	500.0	6.450082	2.6138234	9.758158	0.9062141	1760000	0.0	0.18618283	-0.0065504177	-0.03711629	1.3475134	0.005129397	0.058624998	127.0	2653.2332203388214	0.0	0.0	0.0	0.0	0.0
110	26.639267	3.9944234	32.706875	17.56311	500.0	6.784177	2.6203878	9.948647	0.8898419	1776000	3.7252903e-09	0.25916058	-0.005960286	-0.0598391	1.3475134	0.007032704	0.047125	127.0	2680.372905254364	0.0	0.0	0.0	0.0	0.0
111	27.85547	3.6097925	32.252995	17.839087	500.0	6.705869	2.5689654	9.440559	0.873587	1792000	3.7252903e-09	0.18349494	-0.006322315	-0.10806334	1.3475134	0.006096547	0.0514375	127.0	2707.5207369327545	0.0	0.0	0.0	0.0	0.0
112	27.761341	3.7231205	32.2664	15.883962	500.0	6.9131727	2.586783	9.994754	0.9347013	1808000	-1.4901161e-08	0.18885978	-0.007474999	-0.028139487	1.3475134	0.005801702	0.059375	127.0	2733.6703865528107	0.0	0.0	0.0	0.0	0.0
113	26.06783	4.9947653	32.663467	15.7955	500.0	6.633672	2.622675	9.827152	0.92124045	1824000	-1.8626451e-08	0.15100402	-0.0068687242	-0.049578533	1.3475134	0.006407097	0.06950001	127.0	2758.427248477936	0.0	0.0	0.0	0.0	0.0
114	27.293335	5.302374	34.09757	16.137342	500.0	6.7478676	2.6646051	9.781349	0.71043354	1840000	1.1175871e-08	0.18448448	-0.0065338286	-0.04288473	1.3475134	0.0053084358	0.049625	127.0	2782.5417051315308	0.0	0.0	0.0	0.0	0.0
115	27.20765	4.886816	32.785545	14.530516	500.0	6.6635237	2.6426504	9.825298	0.71772707	1856000	0.0	0.12738176	-0.0074700806	-0.039281733	1.3475134	0.0050152345	0.0523125	127.0	2806.4306082725525	0.0	0.0	0.0	0.0	0.0
116	26.405954	4.561611	33.06042	17.11977	500.0	6.7390137	2.7062802	9.9770775	0.82700205	1872000	-1.3038516e-08	0.14550094	-0.006894567	-0.022021532	1.3475134	0.007019741	0.060312502	127.0	2832.0586907863617	0.0	0.0	0.0	0.0	0.0
117	26.65167	4.676908	33.07537	14.95616	500.0	6.7540298	2.685572	9.756746	0.7945465	1888000	-3.7252903e-09	0.17818874	-0.0069596246	-0.023762811	1.3475134	0.006038943	0.061437503	127.0	2857.380289077759	0.0	0.0	0.0	0.0	0.0
118	27.177696	4.566764	33.32488	16.16401	500.0	6.7289276	2.6340911	9.643299	0.6388044	1904000	7.450581e-09	0.10782354	-0.0075625395	-0.016934354	1.3475134	0.00440397	0.0588125	127.0	2882.205338716507	0.0	0.0	0.0	0.0	0.0
119	27.496273	4.822524	34.452274	16.803904	500.0	6.8395696	2.6709511	9.715383	0.7314905	1920000	3.7252903e-09	0.09206234	-0.0068964944	-0.02304093	1.3475134	0.0041934988	0.058062498	127.0	2907.824869632721	0.0	0.0	0.0	0.0	0.0
120	27.516365	4.362271	33.612835	18.388517	500.0	6.953736	2.7056189	10.095912	0.7497965	1936000	1.1175871e-08	0.13961184	-0.0063838777	-0.029300738	1.3475134	0.0045314943	0.051625	127.0	2932.1468329429626	0.0	0.0	0.0	0.0	0.0
121	27.02484	4.3142004	32.486877	15.996765	500.0	6.789806	2.648112	9.576475	0.76276946	1952000	-1.3969839e-08	0.09370564	-0.0066019045	-0.017505191	1.3475134	0.0053269155	0.0468125	127.0	2956.521112680435	0.0	0.0	0.0	0.0	0.0
122	27.058321	4.786301	35.366375	17.008633	500.0	6.788794	2.6809542	9.966789	0.7691151	1968000	1.4901161e-08	0.086303405	-0.008912325	-0.013749468	1.3475134	0.0059025055	0.085875005	127.0	2979.857389688492	0.0	0.0	0.0	0.0	0.0
123	27.378166	4.6767936	34.1862	18.938864	500.0	6.8515067	2.768088	10.141558	0.77436465	1984000	0.0	0.08581692	-0.0073929406	-0.011095123	1.3475134	0.00652876	0.0773125	127.0	3003.412585735321	0.0	0.0	0.0	0.0	0.0
124	28.255775	4.591097	34.337112	15.407398	500.0	7.1250696	2.7780454	10.026408	0.72727716	2000000	-3.7252903e-09	0.090760455	-0.0069944216	-0.017316107	1.3475134	0.0070363106	0.061937496	127.0	3029.1723918914795	0.0	0.0	0.0	0.0	0.0
125	27.655499	4.703677	35.304996	18.126123	500.0	6.922954	2.8015425	10.221216	0.8091841	2016000	-1.8626451e-09	0.07554058	-0.0064277444	-0.011114161	1.3475134	0.004634876	0.06	127.0	3053.7924902439117	0.0	0.0	0.0	0.0	0.0
126	28.489534	5.1948266	35.38945	17.085396	500.0	7.145339	2.8147793	10.261766	0.7708186	2032000	-8.381903e-09	0.08772893	-0.007126321	-0.018039074	1.3475134	0.005955592	0.0659375	127.0	3078.4533002376556	0.0	0.0	0.0	0.0	0.0
127	29.139519	4.1702304	35.665756	18.466213	500.0	7.272764	2.8142922	10.146279	0.8267139	2048000	5.355105e-09	0.09128814	-0.0077504087	-0.013085737	1.3475134	0.0050692977	0.0635625	127.0	3103.642282485962	0.0	0.0	0.0	0.0	0.0
128	30.315357	4.2594786	35.782574	20.029388	500.0	7.5471845	2.768551	10.209429	0.8045173	2064000	3.7252903e-09	0.07960552	-0.007338335	-0.010128636	1.3475134	0.0051701027	0.060125	127.0	3127.423421382904	0.0	0.0	0.0	0.0	0.0
129	26.679077	5.4632387	34.530552	17.470596	500.0	6.91574	2.8934531	10.52389	0.79616964	2080000	0.0	0.11253108	-0.007919002	-0.034120902	1.3475134	0.0057617724	0.057875	127.0	3151.3654725551605	0.0	0.0	0.0	0.0	0.0
130	27.539238	5.6754017	35.48472	18.302696	500.0	6.9258165	2.91013	10.112488	0.74393725	2096000	-2.2351742e-08	0.08969957	-0.008121887	-0.0295892	1.3475134	0.0054848697	0.071125	127.0	3176.5474457740784	0.0	0.0	0.0	0.0	0.0
131	28.346384	5.381675	35.499073	16.918686	500.0	7.158054	2.9521785	10.47119	0.74834776	2112000	-3.7252903e-09	0.09769896	-0.006793997	-0.012866484	1.3475134	0.005577389	0.059875004	127.0	3201.1342182159424	0.0	0.0	0.0	0.0	0.0
132	27.569523	5.129515	34.875427	18.042147	500.0	7.0408664	2.8965619	10.296835	0.7778075	2128000	-2.6077032e-08	0.068568274	-0.0063629798	-0.013370577	1.3475134	0.006260819	0.0485	127.0	3229.788055896759	0.0	0.0	0.0	0.0	0.0
133	29.102493	4.961091	36.104744	17.232908	500.0	7.348807	2.9613936	10.431106	0.7202395	2144000	7.450581e-09	0.10261822	-0.0065135295	-0.018582046	1.3475134	0.0058423486	0.052249998	127.0	3254.331612586975	0.0	0.0	0.0	0.0	0.0
134	28.171082	5.8977327	36.45823	14.949721	500.0	7.1801915	2.8830905	10.320908	0.73266137	2160000	-1.4901161e-08	0.13846408	-0.006318317	-0.04126575	1.3475134	0.005153088	0.0548125	127.0	3279.930276632309	0.0	0.0	0.0	0.0	0.0
135	28.725412	4.6814303	36.007114	17.284378	500.0	7.2203984	2.9632196	10.316738	0.79139113	2176000	-1.8626451e-09	0.09111732	-0.005938062	-0.027438004	1.3475134	0.005185904	0.049374998	127.0	3304.277891635895	0.0	0.0	0.0	0.0	0.0
136	28.918636	5.1706133	34.348297	17.30764	500.0	7.3476434	2.9504123	10.485495	0.84554195	2192000	3.7252903e-09	0.084477805	-0.008259256	-0.0135634905	1.3475134	0.007218349	0.0765625	127.0	3330.100860118866	0.0	0.0	0.0	0.0	0.0
137	27.780987	4.8062	35.910522	18.319891	500.0	7.0937347	3.0034873	10.453918	0.883415	2208000	1.1175871e-08	0.05679132	-0.006676727	-0.009638516	1.3475134	0.0045399815	0.047312498	127.0	3357.4860260486603	0.0	0.0	0.0	0.0	0.0
138	29.257832	5.2580447	35.735985	14.568475	500.0	7.4054346	2.9697442	10.552821	0.691041	2224000	1.1175871e-08	0.084354654	-0.005979867	-0.008628391	1.3475134	0.0056291763	0.048	127.0	3381.8228511810303	0.0	0.0	0.0	0.0	0.0
139	28.516777	5.488055	35.064972	16.507164	500.0	7.18554	3.0368614	10.501582	0.7366342	2240000	7.450581e-09	0.06119263	-0.005622831	-0.010883095	1.3475134	0.006163149	0.0494375	127.0	3405.7939913272858	0.0	0.0	0.0	0.0	0.0
140	28.976467	5.5522647	35.76986	15.174154	500.0	7.4183006	2.9312325	10.941562	0.7096748	2256000	-9.313226e-09	0.12058173	-0.006592027	-0.032586236	1.3475134	0.006084268	0.052625	127.0	3428.6499700546265	0.0	0.0	0.0	0.0	0.0
141	28.442282	5.3906636	34.839466	16.897827	500.0	7.1747074	2.9921694	10.429524	0.83442837	2272000	2.7939677e-09	0.08157043	-0.0075528617	-0.027515205	1.3475134	0.0055212164	0.0589375	127.0	3451.738126039505	0.0	0.0	0.0	0.0	0.0
142	29.557423	5.073829	36.758984	15.800184	500.0	7.4615045	3.039423	10.467035	0.6969046	2288000	-7.450581e-09	0.07625735	-0.00699533	-0.0110413	1.3475134	0.0073823305	0.0638125	127.0	3474.6080524921417	0.0	0.0	0.0	0.0	0.0
143	28.51424	6.4249864	37.598537	17.049202	500.0	7.314403	2.9962587	10.580638	0.8513238	2304000	-7.450581e-09	0.060244374	-0.008044953	-0.020838369	1.3475134	0.0045954543	0.0674375	127.0	3500.226338148117	0.0	0.0	0.0	0.0	0.0
144	30.024776	5.606894	36.47767	15.934688	500.0	7.5609016	3.013673	10.646405	0.65234786	2320000	2.0489097e-08	0.057355106	-0.007210887	-0.010877577	1.3475134	0.004896772	0.06487501	127.0	3526.80432844162	0.0	0.0	0.0	0.0	0.0
145	30.333893	5.204513	35.61605	16.319075	500.0	7.68904	3.0178468	10.718193	0.7961061	2336000	0.0	0.07576055	-0.0073006744	-0.012240371	1.3475134	0.0057756472	0.0641875	127.0	3552.4679675102234	0.0	0.0	0.0	0.0	0.0
146	29.335796	5.4834037	36.799427	17.156927	500.0	7.403784	3.0816731	10.7649	0.62859106	2352000	7.450581e-09	0.07321562	-0.0063707978	-0.011273367	1.3475134	0.0047318107	0.0660625	127.0	3574.622344017029	0.0	0.0	0.0	0.0	0.0
147	29.872066	5.2290893	36.419292	19.292461	500.0	7.5614414	3.0096896	10.734536	0.80721164	2368000	1.4901161e-08	0.06659512	-0.005802893	-0.009691795	1.3475134	0.0052544195	0.05125	127.0	3598.1848108768463	0.0	0.0	0.0	0.0	0.0
148	29.515518	6.033511	36.95871	16.348558	500.0	7.4326487	3.037684	10.670342	0.8327131	2384000	1.1175871e-08	0.062732875	-0.007551034	-0.009892364	1.3475134	0.004425552	0.0573125	127.0	3621.722720861435	0.0	0.0	0.0	0.0	0.0
149	29.121471	5.551114	36.554718	16.515942	500.0	7.4103265	3.1102037	10.656975	0.7965745	2400000	-1.1175871e-08	0.05238287	-0.005556266	-0.0068711485	1.3475134	0.005651285	0.04775	127.0	3646.542878627777	0.0	0.0	0.0	0.0	0.0
150	28.851833	6.7147393	36.971287	14.936935	500.0	7.3651896	3.137227	10.662614	0.6913727	2416000	-2.4214387e-08	0.044891298	-0.005935765	-0.005853307	1.3475134	0.006041254	0.058875002	127.0	3670.925276517868	0.0	0.0	0.0	0.0	0.0
151	29.751637	4.8987184	36.730743	19.729584	500.0	7.525667	3.070225	10.793041	0.82888687	2432000	3.7252903e-09	0.07148616	-0.0066454005	-0.010546746	1.3475134	0.005692819	0.0534375	127.0	3694.8572771549225	0.0	0.0	0.0	0.0	0.0
152	29.91452	4.4922385	36.169353	17.379927	500.0	7.5749016	3.057282	10.729239	0.81228834	2448000	1.3038516e-08	0.056496013	-0.006459534	-0.007397514	1.3475134	0.006901434	0.062437497	127.0	3719.271900177002	0.0	0.0	0.0	0.0	0.0
153	28.147816	5.767592	35.410305	17.673952	500.0	7.2577257	3.032043	10.801682	0.92038	2464000	-1.8626451e-09	0.05711453	-0.007851245	-0.012771801	1.3475134	0.005451655	0.055562496	127.0	3742.289570569992	0.0	0.0	0.0	0.0	0.0
154	29.321455	5.557015	36.652905	16.956072	500.0	7.3818026	3.0280657	10.634701	0.7653152	2480000	-2.9802322e-08	0.08177283	-0.006911962	-0.016709015	1.3475134	0.007075546	0.06	127.0	3765.88445019722	0.0	0.0	0.0	0.0	0.0
155	30.260721	5.561906	36.218105	15.871878	500.0	7.659997	3.0520785	10.875585	0.8908604	2496000	7.450581e-09	0.07624621	-0.0054384274	-0.009651534	1.3475134	0.0031423704	0.038625	127.0	3789.356506586075	0.0	0.0	0.0	0.0	0.0
156	29.115166	6.0179386	38.12985	17.415735	500.0	7.3972764	3.049847	10.677389	0.8511852	2512000	1.1175871e-08	0.07117258	-0.006944063	-0.013525422	1.3475134	0.0055323145	0.0635	127.0	3812.3687858581543	0.0	0.0	0.0	0.0	0.0
157	28.728512	5.1384583	35.685738	19.484049	500.0	7.327758	3.0916386	10.80559	0.9261617	2528000	5.5879354e-09	0.049354468	-0.0065788636	-0.009785255	1.3475134	0.0058980677	0.051062502	127.0	3837.5966787338257	0.0	0.0	0.0	0.0	0.0
158	29.88905	5.5204253	36.5623	14.980172	500.0	7.621027	3.0315888	10.784621	0.78933144	2544000	3.7252903e-09	0.06877733	-0.0058212066	-0.01726031	1.3475134	0.005284329	0.05025	127.0	3865.087504863739	0.0	0.0	0.0	0.0	0.0
159	30.66019	4.9718924	35.2723	17.363592	500.0	7.7736278	3.0535622	10.78634	0.74056244	2560000	1.071021e-08	0.08628614	-0.007607376	-0.01605511	1.3475134	0.006327997	0.0668125	127.0	3889.6758358478546	0.0	0.0	0.0	0.0	0.0
160	27.985277	6.5781016	37.316757	16.198149	500.0	7.1651735	3.057104	10.7547035	0.89430344	2576000	4.656613e-09	0.058533162	-0.007052225	-0.017061692	1.3475134	0.00521308	0.0600625	127.0	3914.0881378650665	0.0	0.0	0.0	0.0	0.0
161	29.741482	5.334852	36.222485	18.45906	500.0	7.5319033	3.0266628	10.707962	0.7443043	2592000	-5.5879354e-09	0.07001634	-0.0071339584	-0.013259121	1.3475134	0.0062143444	0.0676875	127.0	3936.979504585266	0.0	0.0	0.0	0.0	0.0
162	29.277958	5.499643	37.082592	16.00309	500.0	7.411985	3.040602	10.748478	0.81699723	2608000	5.5879354e-09	0.057439018	-0.0070611127	-0.012410691	1.3475134	0.0059799785	0.070875004	127.0	3958.9035108089447	0.0	0.0	0.0	0.0	0.0
163	28.99882	5.8095307	36.747456	18.279615	500.0	7.3777843	3.074365	10.751933	0.83658826	2624000	-1.4901161e-08	0.08480009	-0.006352113	-0.0241235	1.3475134	0.0044156453	0.05025	127.0	3982.930376768112	0.0	0.0	0.0	0.0	0.0
164	28.357506	6.113761	35.373344	17.523829	500.0	7.155663	3.034892	10.646073	0.7393669	2640000	-9.313226e-10	0.048860505	-0.006828868	-0.01284596	1.3475134	0.0069192555	0.0629375	127.0	4010.6515271663666	0.0	0.0	0.0	0.0	0.0
165	28.936241	5.775044	37.625713	18.144882	500.0	7.3176556	3.0989654	10.721372	0.7909774	2656000	1.4901161e-08	0.0519883	-0.0076969313	-0.005527225	1.3475134	0.0060063605	0.063374996	127.0	4036.426350593567	0.0	0.0	0.0	0.0	0.0
166	30.094158	5.264232	36.57465	18.263288	500.0	7.6819277	3.019946	10.82058	0.66991484	2672000	-5.5879354e-09	0.07477868	-0.0070142886	-0.013430849	1.3475134	0.0063095554	0.056374997	127.0	4060.1677725315094	0.0	0.0	0.0	0.0	0.0
167	27.877241	6.6587186	36.37341	15.834498	500.0	7.065299	3.1083946	10.726378	0.648576	2688000	-7.450581e-09	0.051425688	-0.006248432	-0.011259545	1.3475134	0.0057817427	0.062625	127.0	4083.5527696609497	0.0	0.0	0.0	0.0	0.0
168	27.676762	5.527974	36.82985	18.46358	500.0	7.048822	3.0182233	10.777006	0.7689343	2704000	1.3969839e-09	0.04553947	-0.0068153357	-0.008805027	1.3475134	0.0059573203	0.059375	127.0	4107.124772071838	0.0	0.0	0.0	0.0	0.0
169	29.114857	6.1489305	37.446278	16.854155	500.0	7.37627	3.0069065	10.82171	0.74878085	2720000	1.4901161e-08	0.04833486	-0.006304186	-0.008952894	1.3475134	0.0055698324	0.0579375	127.0	4133.8721470832825	0.0	0.0	0.0	0.0	0.0
170	28.893993	5.2823124	36.71984	17.510727	500.0	7.3606014	2.994231	10.800601	0.71656406	2736000	0.0	0.073322296	-0.00531465	-0.016014231	1.3475134	0.0043747416	0.041125	127.0	4157.689505338669	0.0	0.0	0.0	0.0	0.0
171	28.046345	7.218957	37.234726	15.919552	500.0	7.104735	3.0796306	10.662065	0.7467848	2752000	1.8626451e-08	0.061449762	-0.006994061	-0.0136049725	1.3475134	0.0068476554	0.066937506	127.0	4182.066132545471	0.0	0.0	0.0	0.0	0.0
172	29.45243	6.132086	37.18401	18.271425	500.0	7.3538013	3.0639098	10.646454	0.8060289	2768000	2.8405339e-08	0.04888635	-0.0060329423	-0.0189019	1.3475134	0.006172356	0.053687498	127.0	4207.4755318164825	0.0	0.0	0.0	0.0	0.0
173	29.782253	5.662547	37.416424	17.942427	500.0	7.577153	3.0241175	10.756164	0.83739185	2784000	1.1175871e-08	0.04864508	-0.006140135	-0.01140411	1.3475134	0.004363097	0.0626875	127.0	4231.006115436554	0.0	0.0	0.0	0.0	0.0
174	28.185064	5.982025	36.24714	17.292027	500.0	7.2125096	3.0871298	10.772132	0.68430495	2800000	7.450581e-09	0.041057974	-0.0062011536	-0.0058575775	1.3475134	0.0061348984	0.058999997	127.0	4253.717337608337	0.0	0.0	0.0	0.0	0.0
175	29.09209	6.319306	36.46091	16.552668	500.0	7.363803	3.0616233	10.677161	0.7165871	2816000	9.313226e-10	0.047051124	-0.006434882	-0.0050002225	1.3475134	0.0056915004	0.053375	127.0	4277.022013664246	0.0	0.0	0.0	0.0	0.0
176	30.258936	5.985098	36.79905	15.832774	500.0	7.6006684	3.0929463	10.749617	0.72900945	2832000	-9.313226e-10	0.059545934	-0.0057880683	-0.008812999	1.3475134	0.0051148045	0.056062497	127.0	4301.01534485817	0.0	0.0	0.0	0.0	0.0
177	29.572533	4.999856	36.511005	17.917276	500.0	7.492094	3.0066054	10.717329	0.82489556	2848000	-1.1175871e-08	0.041939415	-0.0062277885	-0.008294046	1.3475134	0.0043691425	0.0571875	127.0	4325.024133205414	0.0	0.0	0.0	0.0	0.0
178	29.341684	6.0555773	36.374866	18.268362	500.0	7.4432755	3.0552707	10.806743	0.7951346	2864000	0.0	0.033136267	-0.0065034563	-0.0047754743	1.3475134	0.0050658416	0.049000002	127.0	4350.808521986008	0.0	0.0	0.0	0.0	0.0
179	28.480173	6.3237686	36.797405	17.97324	500.0	7.2488527	3.0697565	10.791072	0.7892145	2880000	0.0	0.031404212	-0.0063771997	-0.0064218054	1.3475134	0.0066231685	0.058250003	127.0	4375.703023433685	0.0	0.0	0.0	0.0	0.0
180	31.366173	4.934749	37.0866	17.66605	500.0	7.846202	2.9573214	10.627085	0.8213738	2896000	1.1175871e-08	0.058843367	-0.006574641	-0.016425762	1.3475134	0.005460445	0.05675	127.0	4399.69984292984	0.0	0.0	0.0	0.0	0.0
181	30.17612	5.9160013	36.668053	14.921958	500.0	7.6247196	3.0462666	10.8270235	0.72081643	2912000	7.450581e-09	0.04683312	-0.0054361	-0.01130454	1.3475134	0.004150889	0.0505625	127.0	4422.475474596024	0.0	0.0	0.0	0.0	0.0
182	29.98675	5.7130656	38.12818	19.16341	500.0	7.5352244	3.0518312	10.715533	0.71133494	2928000	9.313226e-09	0.054668956	-0.008613178	-0.0154847875	1.3475134	0.008375564	0.076124996	127.0	4445.761204242706	0.0	0.0	0.0	0.0	0.0
183	30.445354	4.935709	37.17919	19.532066	500.0	7.7204432	2.9985328	10.791316	0.86402655	2944000	1.3969839e-09	0.058070175	-0.006551372	-0.007852158	1.3475134	0.004836022	0.0675	127.0	4469.161638259888	0.0	0.0	0.0	0.0	0.0
184	28.641722	6.03937	36.785954	16.859026	500.0	7.3392286	3.0340126	10.756641	0.7593727	2960000	-1.3038516e-08	0.06271504	-0.006114568	-0.015677724	1.3475134	0.0061470643	0.056187503	127.0	4493.360476493835	0.0	0.0	0.0	0.0	0.0
185	29.636253	6.303451	37.120876	15.594391	500.0	7.4246616	3.020878	10.682279	0.7350745	2976000	-2.0489097e-08	0.05543484	-0.0064838612	-0.019237332	1.3475134	0.0047604283	0.049000002	127.0	4517.074709415436	0.0	0.0	0.0	0.0	0.0
186	29.488068	5.7436	37.45602	18.80093	500.0	7.451005	2.995018	10.739071	0.80518395	2992000	-2.9802322e-08	0.15193206	-0.008154065	-0.04448969	1.3475134	0.0053280354	0.067	127.0	4543.256950378418	0.0	0.0	0.0	0.0	0.0
187	31.213013	4.8561773	35.71961	18.6187	500.0	7.8240333	3.0006213	10.926413	0.7330457	3008000	1.8626451e-08	0.07720051	-0.0074782153	-0.041772917	1.3475134	0.008379712	0.0719375	127.0	4568.009903907776	0.0	0.0	0.0	0.0	0.0
188	30.435663	6.1072965	36.719467	19.049534	500.0	7.683986	3.0393834	10.803982	0.9634728	3024000	-2.7939677e-09	0.058879286	-0.006635919	-0.020604694	1.3475134	0.0046620504	0.0504375	127.0	4590.269909143448	0.0	0.0	0.0	0.0	0.0
189	30.29381	5.628478	37.723827	17.810604	500.0	7.6126747	3.0667708	10.831923	0.5165724	3040000	-7.450581e-09	0.06750747	-0.008711736	-0.013599653	1.3475134	0.0077675576	0.0765	127.0	4612.93591094017	0.0	0.0	0.0	0.0	0.0
190	29.121252	6.576468	37.534527	16.70143	500.0	7.3546557	3.10108	10.796012	0.76380265	3056000	7.450581e-09	0.0459944	-0.006323024	-0.005178159	1.3475134	0.00722652	0.055625	127.0	4637.0325520038605	0.0	0.0	0.0	0.0	0.0
191	30.271461	5.573219	36.577335	18.821566	500.0	7.608444	3.052408	10.810326	0.7685706	3072000	0.0	0.042679425	-0.0057640374	-0.005070629	1.3475134	0.005371372	0.0478125	127.0	4663.662312984467	0.0	0.0	0.0	0.0	0.0
192	29.255348	5.6188374	37.253376	17.11518	500.0	7.406306	3.047163	10.837721	0.7523705	3088000	-7.450581e-09	0.045396283	-0.0061359974	-0.0068421895	1.3475134	0.0054346756	0.052874997	127.0	4690.404043912888	0.0	0.0	0.0	0.0	0.0
193	27.977907	6.6206155	38.034958	17.856445	500.0	7.145532	3.0559845	10.867067	0.761406	3104000	-1.0244548e-08	0.050236225	-0.006491283	-0.010026339	1.3475134	0.0052086846	0.0483125	127.0	4715.0089247226715	0.0	0.0	0.0	0.0	0.0
194	27.671743	6.0521827	37.64281	17.608078	500.0	7.0627294	3.041103	10.79544	0.7572601	3120000	1.1175871e-08	0.053460117	-0.0059531294	-0.007516578	1.3475134	0.005123125	0.0500625	127.0	4741.807349920273	0.0	0.0	0.0	0.0	0.0
195	29.810974	6.469741	37.668415	17.067713	500.0	7.5165806	3.0260854	10.829544	0.7837373	3136000	-6.519258e-09	0.04230997	-0.0069531626	-0.005597733	1.3475134	0.004119328	0.0553125	127.0	4766.441730976105	0.0	0.0	0.0	0.0	0.0
196	29.364277	5.5555725	37.467064	18.554735	500.0	7.363789	3.071473	10.826442	0.8897259	3152000	-3.7252903e-09	0.050293535	-0.00623017	-0.01851043	1.3475134	0.0077726613	0.0625	127.0	4789.5960466861725	0.0	0.0	0.0	0.0	0.0
197	30.993465	5.57292	36.690895	17.138453	500.0	7.8016834	3.0719347	10.936641	0.7361115	3168000	-1.8626451e-09	0.036327824	-0.0064018946	-0.005451606	1.3475134	0.0056032497	0.0556875	127.0	4811.922077178955	0.0	0.0	0.0	0.0	0.0
198	30.915466	5.1910734	37.214764	18.696213	500.0	7.792993	3.0193002	10.872907	0.85555404	3184000	-7.450581e-09	0.03080943	-0.005866597	-0.0048304466	1.3475134	0.0043806075	0.0484375	127.0	4837.44127702713	0.0	0.0	0.0	0.0	0.0
199	31.282784	5.372433	37.49344	19.2112	500.0	7.810249	2.9899857	10.779888	0.85722864	3200000	-3.259629e-09	0.045149222	-0.0071146656	-0.0047425414	1.3475134	0.0068316762	0.059625	127.0	4862.955967903137	0.0	0.0	0.0	0.0	0.0
200	31.015354	5.699149	38.00113	15.132065	500.0	7.822353	3.0586143	10.767779	0.68582124	3216000	0.0	0.039268177	-0.006659205	-0.007853923	1.3475134	0.0053454516	0.061125	127.0	4888.111356973648	0.0	0.0	0.0	0.0	0.0
201	29.39036	7.0962844	38.77361	16.11822	500.0	7.392579	3.1128416	10.809316	0.7215589	3232000	-1.4901161e-08	0.045958895	-0.008486731	-0.011572038	1.3475134	0.008423918	0.079	127.0	4915.04837846756	0.0	0.0	0.0	0.0	0.0
202	30.077957	6.240192	37.898212	16.395615	500.0	7.6137705	3.054666	10.822219	0.6560514	3248000	-3.7252903e-09	0.041349523	-0.0068982174	-0.008242463	1.3475134	0.0068929517	0.0655	127.0	4941.401337146759	0.0	0.0	0.0	0.0	0.0
203	28.410124	6.780376	36.426884	14.956705	500.0	7.2823606	3.1242769	10.826125	0.7607866	3264000	-3.7252903e-09	0.04716909	-0.006987648	-0.0094556045	1.3475134	0.005085478	0.06075	127.0	4965.237055778503	0.0	0.0	0.0	0.0	0.0
204	29.892027	5.452562	36.498066	19.483685	500.0	7.560675	3.0226672	10.865235	0.8032438	3280000	1.1175871e-08	0.07597995	-0.007377686	-0.02335812	1.3475134	0.0047739046	0.0626875	127.0	4988.299121379852	0.0	0.0	0.0	0.0	0.0
205	30.930882	5.317411	37.889294	18.348537	500.0	7.760161	3.0726032	10.926525	0.8925719	3296000	-3.7252903e-09	0.04950426	-0.0071820477	-0.0048294086	1.3475134	0.0069233268	0.0621875	127.0	5013.099122047424	0.0	0.0	0.0	0.0	0.0
