Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	78.32739	23.100779	114.664986	27.890127	500.0	21.002028	8.039826	32.82411	4.0903635	1680000	1.8626451e-09	20.616407	-0.00842797	-8.5187235	1.3564423	0.0064357	0.064500004	127.0	2905.1644144058228	0.0	0.75	0.0	0.0	0.0
105	76.14609	25.393959	110.90367	30.297716	500.0	19.349657	8.427543	32.399406	2.1823387	1696000	0.0	13.057515	-0.008488772	-1.967524	1.3564423	0.006061083	0.072	127.0	2931.884937286377	0.0	0.78125	0.0	0.0	0.0
106	77.68616	23.538681	115.38111	34.914818	500.0	19.327969	7.3653655	32.65439	2.8859994	1712000	7.450581e-09	11.264891	-0.009587819	-2.1880088	1.3564423	0.00625976	0.069000006	127.0	2959.248924970627	0.0	0.65625	0.0	0.0	0.0
107	86.42636	23.422384	114.11457	34.111313	500.0	20.51268	8.081633	32.933453	3.2201424	1728000	2.2351742e-08	11.804663	-0.009718444	-1.6316273	1.3564423	0.007733232	0.08068751	127.0	2987.9736676216125	0.0	0.8125	0.0625	0.0	0.0
108	80.26393	24.60149	114.81333	35.87036	500.0	21.307486	7.8564105	33.213306	-3.0611222	1744000	4.656613e-09	20.46502	-0.009560817	-6.598608	1.3564423	0.006316747	0.0706875	127.0	3015.681226491928	0.0	0.96875	0.0	0.0	0.0
109	77.719376	26.082682	111.35594	31.724264	500.0	19.691177	8.791125	33.066647	-15.666283	1760000	0.0	14.166416	-0.009358649	-3.1666842	1.3564423	0.007245812	0.076875	127.0	3044.1830184459686	0.0	0.8125	0.0	0.0	0.0
110	82.799446	22.491806	114.53177	41.149567	500.0	19.353758	8.874917	33.75454	-28.422968	1776000	0.0	24.36388	-0.00961199	-9.189242	1.3564423	0.0071497024	0.0765	127.0	3071.936325073242	0.0	0.71875	0.0	0.0	0.0
111	80.76729	25.667015	116.92735	22.682148	500.0	20.13892	8.162643	33.91648	2.2804835	1792000	0.0	14.407068	-0.0102623375	-4.4120135	1.3564423	0.007511369	0.0781875	127.0	3099.563980817795	0.0	0.71875	0.0	0.0	0.0
112	91.62595	21.228468	114.49519	29.876442	500.0	21.912426	8.893708	34.25236	2.778541	1808000	0.0	9.135232	-0.009321688	-2.2950556	1.3564423	0.00633307	0.0719375	127.0	3130.257101535797	0.0	0.875	0.0	0.0	0.0
113	89.57093	24.412262	112.96191	31.0908	500.0	22.884113	8.810596	34.437706	1.9404793	1824000	-1.1175871e-08	15.894981	-0.0082640145	-4.4429092	1.3564423	0.005391091	0.056749996	127.0	3156.739406108856	0.0	0.90625	0.0	0.0	0.0
114	89.18324	25.830637	116.96864	30.190975	500.0	21.436455	9.324845	34.16934	0.87679076	1840000	1.4901161e-08	10.495466	-0.009104456	-2.66946	1.3564423	0.007156433	0.078625	127.0	3182.5888719558716	0.0	0.84375	0.0	0.0	0.0
115	98.849915	18.863283	121.503876	42.525974	500.0	24.042212	9.110583	34.751698	-19.032743	1856000	1.3038516e-08	9.482254	-0.008718109	-2.0821826	1.3564423	0.0076302574	0.070875004	127.0	3208.213731765747	0.0	1.0	0.0	0.0	0.0
116	78.1156	25.981253	112.82363	33.007057	500.0	21.079268	9.681267	34.92559	-34.249985	1872000	2.9802322e-08	25.193943	-0.008421787	-11.568907	1.3564423	0.0060316846	0.068812504	127.0	3235.4034938812256	0.0	0.625	0.0	0.0	0.0
117	90.87657	23.235964	111.46206	19.05342	500.0	21.168526	8.493371	34.551044	0.20359215	1888000	-1.8626451e-08	14.524615	-0.009507569	-4.136218	1.3564423	0.0070147486	0.080875	127.0	3267.9859161376953	0.0	0.875	0.0	0.0	0.0
118	82.155365	27.257229	117.733604	29.231157	500.0	21.212925	8.742635	35.137848	-3.878185	1904000	-1.8626451e-09	16.378803	-0.008168835	-5.114265	1.3564423	0.005228503	0.076124996	127.0	3296.376128435135	0.0	0.78125	0.0	0.0	0.0
119	93.620964	23.782562	127.626434	49.77786	500.0	21.851437	9.101724	35.70633	-23.591272	1920000	5.5879354e-09	16.43274	-0.010335175	-4.678546	1.3564423	0.0077991984	0.08337499	127.0	3326.500416994095	0.0	0.84375	0.0	0.0	0.0
120	87.06285	29.47249	118.85659	30.902622	500.0	22.259094	9.816915	35.845947	-0.061699063	1936000	0.0	13.273477	-0.00922443	-2.319417	1.3564423	0.0052970573	0.0769375	127.0	3352.1121413707733	0.0	0.875	0.0	0.0	0.0
121	98.58886	20.121244	126.36858	47.304234	500.0	23.283892	9.287888	35.281384	-22.987019	1952000	-1.4901161e-08	13.481864	-0.007700545	-3.0176797	1.3564423	0.007036102	0.065375	127.0	3378.415901184082	0.0	0.96875	0.0	0.0	0.0
122	88.618256	29.720259	119.258316	31.614264	500.0	21.413277	10.001661	36.028625	-3.0518231	1968000	-9.313226e-09	15.653119	-0.00881129	-3.5374038	1.3564423	0.0054161577	0.0703125	127.0	3404.5308475494385	0.0	0.75	0.0	0.0	0.0
123	88.09297	29.194073	118.57481	29.418007	500.0	21.904808	10.067343	36.49431	-23.74386	1984000	7.916242e-09	17.78196	-0.009629616	-5.0136385	1.3564423	0.0060546724	0.0689375	127.0	3430.6964547634125	0.0	0.8125	0.0	0.0	0.0
124	89.79018	27.062305	118.27223	31.323153	500.0	22.234516	9.315026	36.414234	-1.0544544	2000000	0.0	14.986399	-0.010708871	-3.3853989	1.3564423	0.007758187	0.088625	127.0	3461.1504616737366	0.0	0.875	0.0	0.0	0.0
125	91.425964	25.709032	113.440254	27.164688	500.0	22.342594	9.417854	36.358646	2.2561264	2016000	1.1175871e-08	12.931845	-0.009074531	-3.5445073	1.3564423	0.0075804126	0.07637499	127.0	3492.10591173172	0.0	0.875	0.0	0.0	0.0
126	84.7292	31.979755	121.13107	27.560999	500.0	20.75207	9.061828	35.769928	-14.221341	2032000	-1.8626451e-08	18.195238	-0.00903328	-5.3227277	1.3564423	0.0064599994	0.084874995	127.0	3522.006689310074	0.0	0.75	0.0	0.0	0.0
127	87.42311	30.479631	121.0997	28.534	500.0	20.424595	10.052986	35.744617	-2.6269698	2048000	0.0	14.232661	-0.009655992	-4.4622917	1.3564423	0.00819446	0.08075	127.0	3549.4265191555023	0.0	0.84375	0.0	0.0	0.0
128	91.4996	30.26955	126.027306	26.996284	500.0	21.180399	9.980068	36.16391	-1.789948	2064000	1.4901161e-08	15.008032	-0.00968063	-3.575275	1.3564423	0.0063908203	0.0828125	127.0	3575.017699956894	0.0	0.8125	0.03125	0.0	0.0
129	73.54715	30.149824	120.288216	28.820782	500.0	20.525473	9.939541	36.028057	-26.860533	2080000	0.0	29.456902	-0.010631161	-13.061111	1.3564423	0.00853477	0.070437506	127.0	3602.041763782501	0.0	0.59375	0.0	0.0	0.0
130	90.88671	29.223192	117.90858	26.028078	500.0	20.364563	9.221404	35.21419	1.4107604	2096000	1.4901161e-08	20.480272	-0.008756248	-7.154751	1.3564423	0.007796798	0.083187506	127.0	3629.901850938797	0.0	0.84375	0.0	0.0	0.0
131	92.369736	27.667955	118.66608	28.86777	500.0	22.349253	9.488784	35.952805	-5.081628	2112000	-9.313226e-10	15.765146	-0.009378999	-2.8659973	1.3564423	0.006448281	0.0700625	127.0	3659.12082695961	0.0	0.84375	0.0	0.0	0.0
132	94.70087	27.125303	122.17225	26.260479	500.0	22.865515	10.187731	36.396904	-19.976076	2128000	0.0	16.419943	-0.009312427	-2.2115428	1.3564423	0.0062496956	0.072625	127.0	3688.125988006592	0.0	0.84375	0.0	0.0	0.0
133	94.316345	28.144693	122.901215	28.715452	500.0	21.895338	9.840361	36.175945	-1.2271881	2144000	-1.3038516e-08	16.41833	-0.0096797105	-4.0330944	1.3564423	0.007950934	0.09275	127.0	3717.6155064105988	0.0	0.84375	0.0	0.0	0.0
134	101.223145	24.221992	126.83026	27.390823	500.0	25.358156	9.710091	36.558052	3.709537	2160000	5.5879354e-09	13.985214	-0.007977895	-3.9475436	1.3564423	0.008100336	0.0814375	127.0	3747.6073701381683	0.0	0.9375	0.03125	0.0	0.0
135	99.68697	24.936577	130.2973	45.969597	500.0	24.410383	9.032836	36.760017	3.6869783	2176000	5.5879354e-09	15.3446	-0.008945185	-3.2426636	1.3564423	0.008756572	0.07875	127.0	3776.112024784088	0.0	0.84375	0.15625	0.0	0.0
136	96.95951	26.211329	125.12924	28.515642	500.0	24.240477	9.88249	36.700306	-1.0825833	2192000	-1.8626451e-09	14.128588	-0.008587459	-1.9757032	1.3564423	0.0067461045	0.054562498	127.0	3803.221879005432	0.0	0.90625	0.0	0.0	0.0
137	81.944176	31.532124	120.551575	26.677874	500.0	20.93619	9.963885	36.715096	-2.923593	2208000	-2.6077032e-08	18.580667	-0.010293405	-3.979073	1.3564423	0.0064798137	0.0871875	127.0	3828.33744263649	0.0	0.625	0.0	0.0	0.0
138	101.52457	22.802534	129.25555	29.068043	500.0	24.020962	10.376552	37.113792	4.1805716	2224000	-7.450581e-09	14.892202	-0.008396629	-6.2927594	1.3564423	0.006921743	0.073875	127.0	3855.194743156433	0.0	1.0	0.03125	0.0	0.0
139	95.989395	29.159452	123.45462	25.737255	500.0	24.01516	10.011248	36.643604	-11.483356	2240000	-7.450581e-09	18.305464	-0.008357129	-7.7414656	1.3564423	0.00528894	0.07175	127.0	3883.0191304683685	0.0	0.875	0.0	0.0	0.0
140	94.63089	29.815674	131.32162	21.170965	500.0	23.014622	10.168317	36.947723	2.8582685	2256000	-7.450581e-09	12.068777	-0.008666724	-2.6371171	1.3564423	0.005938298	0.067	127.0	3909.361695289612	0.0	0.875	0.03125	0.0	0.0
141	96.55261	26.591146	139.80801	33.751945	500.0	24.44469	9.759377	37.428337	-18.057384	2272000	-7.450581e-09	25.569357	-0.010953104	-9.63254	1.3564423	0.0072832415	0.08575	127.0	3936.364879846573	0.0	0.96875	0.03125	0.0	0.0
142	100.3121	27.002645	141.34572	25.835083	500.0	22.91032	10.033786	37.011463	-3.1577086	2288000	-1.4901161e-08	16.413673	-0.009233534	-6.125386	1.3564423	0.0057502734	0.0663125	127.0	3965.106656551361	0.0	0.9375	0.0625	0.0	0.0
143	109.796265	19.801786	148.93214	30.04613	500.0	26.253885	9.871205	37.325607	2.246259	2304000	1.1175871e-08	11.517642	-0.009618814	-4.9256296	1.3564423	0.005934261	0.0749375	127.0	3996.577556371689	0.0	0.96875	0.125	0.0	0.0
144	103.41865	24.510374	135.38681	24.503403	500.0	26.143684	9.91267	38.456074	2.812029	2320000	0.0	9.66404	-0.009345725	-2.0182197	1.3564423	0.007928031	0.0914375	127.0	4025.3169445991516	0.0	0.90625	0.125	0.0	0.0
145	96.433105	32.482716	136.81352	28.760557	500.0	23.757141	10.86714	38.04276	1.322341	2336000	1.3969839e-09	9.842661	-0.010258893	-2.4698482	1.3564423	0.0067652655	0.0824375	127.0	4050.6868209838867	0.0	0.875	0.1875	0.0	0.0
146	100.74556	29.121895	139.78362	25.983562	500.0	25.282791	10.817873	38.70608	-25.289417	2352000	-1.3038516e-08	23.314392	-0.010544289	-5.686575	1.3564423	0.006383012	0.0840625	127.0	4076.073476076126	0.0	0.875	0.3125	0.0	0.0
147	106.96777	22.635092	137.4502	44.21881	500.0	26.462008	9.982975	39.023308	2.3255548	2368000	-5.5879354e-09	10.527657	-0.008210801	-1.351603	1.3564423	0.006676155	0.063625	127.0	4108.971546411514	0.0	0.9375	0.125	0.0	0.0
148	104.37127	31.824257	141.97182	20.995037	500.0	26.051191	10.724697	39.772415	2.6998844	2384000	-1.8626451e-09	16.466427	-0.009417066	-2.9710393	1.3564423	0.007814291	0.078375	127.0	4136.888509988785	0.0	0.90625	0.25	0.0	0.0
149	92.43824	37.481934	129.96327	17.38263	500.0	24.200762	12.399771	40.503525	-2.5119352	2400000	-1.4901161e-08	20.235893	-0.009506957	-4.703003	1.3564423	0.0079452135	0.0721875	127.0	4160.434021949768	0.0	0.84375	0.125	0.0	0.0
150	109.026794	21.387987	139.3011	43.070206	500.0	25.738808	10.094062	40.286926	3.4696877	2416000	3.7252903e-09	16.071161	-0.009098327	-4.7276554	1.3564423	0.007407219	0.0655625	127.0	4189.268854856491	0.0	0.9375	0.25	0.0	0.0
151	104.89117	21.96873	140.25435	55.529568	500.0	27.501753	10.020692	40.840687	6.367741	2432000	-7.450581e-09	17.834251	-0.008067981	-4.7545557	1.3564423	0.005705852	0.053375002	127.0	4225.243300437927	0.0	0.875	0.15625	0.0	0.0
152	105.71691	28.83425	139.3542	33.964966	500.0	26.29639	11.25407	40.549484	-19.467464	2448000	3.1664968e-08	13.345711	-0.010397953	-2.1776314	1.3564423	0.0077362955	0.078999996	127.0	4256.4908328056335	0.0	0.875	0.21875	0.0	0.0
153	104.480576	28.001226	136.60408	25.87895	500.0	26.069176	10.658347	41.045895	-0.01570943	2464000	3.7252903e-09	14.467737	-0.009328175	-4.081583	1.3564423	0.0069486173	0.0703125	127.0	4284.628341436386	0.0	0.875	0.21875	0.0	0.0
154	97.47982	34.416245	138.19284	19.556295	500.0	24.422457	11.699602	41.709686	-21.944717	2480000	3.7252903e-09	19.976229	-0.0099253	-5.0533485	1.3564423	0.007803104	0.076562494	127.0	4314.058330774307	0.0	0.78125	0.28125	0.0	0.0
155	111.38368	23.023922	137.6968	53.605885	500.0	26.540907	10.314918	41.70269	2.584283	2496000	-3.7252903e-09	15.177872	-0.008407233	-5.209668	1.3564423	0.0061504794	0.073	127.0	4342.061754226685	0.0	0.90625	0.375	0.0	0.0
156	114.57129	23.38298	143.32338	21.745075	500.0	27.702318	11.214164	42.20444	3.015187	2512000	-1.8626451e-08	7.188179	-0.008860529	-2.7867115	1.3564423	0.006609222	0.0656875	127.0	4369.194915056229	0.0	0.96875	0.5625	0.0	0.0
157	104.50895	31.930313	145.83347	21.510286	500.0	27.438688	12.405126	43.02041	-17.440779	2528000	-7.450581e-09	23.702091	-0.009994096	-6.6008315	1.3564423	0.0074349004	0.081625	127.0	4395.960528850555	0.0	0.875	0.40625	0.0	0.0
158	114.996254	23.287123	145.29518	25.605219	500.0	28.022488	11.556886	43.092236	-0.090172976	2544000	5.5879354e-09	15.18244	-0.009366823	-4.598643	1.3564423	0.006218553	0.06875	127.0	4424.762277126312	0.0	0.96875	0.625	0.0	0.0
159	106.75791	29.325163	137.15337	42.710907	500.0	27.860657	11.043671	43.75291	0.48958525	2560000	0.0	17.414547	-0.009076934	-4.658682	1.3564423	0.00557057	0.076	127.0	4454.185924053192	0.0	0.9375	0.46875	0.0	0.0
160	109.80815	24.563618	149.82324	44.543392	500.0	27.313074	10.855863	44.772724	4.158431	2576000	-3.7252903e-09	12.84651	-0.009032496	-3.3467813	1.3564423	0.0064442246	0.078499995	127.0	4485.403414726257	0.0	1.0	0.4375	0.0	0.0
161	104.36482	31.481268	142.27206	43.332222	500.0	26.888857	11.729965	44.481064	2.505057	2592000	7.450581e-09	20.334513	-0.009942551	-4.0274334	1.3564423	0.0071616396	0.076875	127.0	4517.244476556778	0.0	0.875	0.53125	0.0	0.0
162	106.496475	33.6811	153.53944	41.96194	500.0	26.19098	11.220015	44.59451	2.4114645	2608000	1.1175871e-08	22.637798	-0.009893677	-4.980908	1.3564423	0.0067260507	0.077875	127.0	4543.293906450272	0.0	0.84375	0.40625	0.0	0.0
163	111.967514	27.180204	144.69594	30.701797	500.0	27.372477	11.770443	45.84304	-18.014847	2624000	1.3038516e-08	20.102219	-0.009456297	-5.257434	1.3564423	0.0065210457	0.0676875	127.0	4569.755265235901	0.0	0.9375	0.53125	0.0	0.0
164	100.8918	34.665295	147.69986	30.353565	500.0	26.091204	11.757724	45.716396	1.0939543	2640000	0.0	20.946869	-0.010987841	-6.13508	1.3564423	0.007350572	0.08775	127.0	4596.229311704636	0.0	0.84375	0.34375	0.0	0.0
165	119.31225	27.229599	149.42432	49.427616	500.0	28.019953	12.744421	45.647606	-3.0829427	2656000	0.0	15.646724	-0.010515392	-4.5280514	1.3564423	0.008026246	0.080249995	127.0	4626.165903806686	0.0	0.96875	0.78125	0.0	0.0
166	122.11371	27.980864	149.879	28.419828	500.0	29.369091	12.192299	46.366165	-2.2509842	2672000	1.4901161e-08	10.529029	-0.010158803	-3.255518	1.3564423	0.006248874	0.0776875	127.0	4656.948761701584	0.0	0.96875	0.75	0.0	0.0
167	118.46405	26.824287	154.442	46.62324	500.0	30.208586	11.845741	47.207157	-8.307808	2688000	7.450581e-09	17.353424	-0.008565502	-5.7674155	1.3564423	0.0053969496	0.062625006	127.0	4687.645592689514	0.0	0.96875	0.71875	0.0	0.0
168	124.20566	20.201853	145.6081	59.64689	500.0	31.164541	12.90303	48.000427	5.1399956	2704000	-2.9802322e-08	15.004631	-0.009906092	-4.5816956	1.3564423	0.0057416493	0.08325	127.0	4718.151932001114	0.0	0.96875	0.875	0.0	0.0
169	118.46977	30.295198	152.06497	26.944883	500.0	30.427135	13.006433	47.667366	3.1499636	2720000	0.0	17.56948	-0.008057923	-3.5331113	1.3564423	0.0067314366	0.070999995	127.0	4746.4593501091	0.0	0.96875	0.8125	0.0	0.0
170	117.16176	26.803043	146.69186	34.703888	500.0	29.65118	12.14881	48.481567	-5.5322633	2736000	2.9802322e-08	27.19875	-0.010390948	-8.43593	1.3564423	0.0071146227	0.0756875	127.0	4773.860325574875	0.0	0.96875	0.8125	0.0	0.0
171	117.22217	30.782562	150.24905	26.644918	500.0	28.873688	13.244546	47.481594	-46.64939	2752000	0.0	27.557896	-0.009524116	-7.3459544	1.3564423	0.0067979884	0.069562495	127.0	4800.667119264603	0.0	0.96875	0.84375	0.0	0.0
172	123.38222	24.250952	152.75406	45.53403	500.0	30.838903	12.590785	47.77836	4.7331142	2768000	0.0	19.01421	-0.010387985	-6.9280057	1.3564423	0.0069812005	0.08	127.0	4830.238698244095	0.0	0.96875	0.78125	0.0	0.0
173	124.41073	27.161089	154.76149	44.134884	500.0	31.348629	12.459679	48.60937	-16.304731	2784000	-1.4901161e-08	24.737112	-0.009351198	-10.185957	1.3564423	0.0055439924	0.071	127.0	4858.518868684769	0.0	0.9375	0.8125	0.0	0.0
174	108.76445	36.426872	141.94868	25.300789	500.0	28.521055	14.331002	50.172386	-13.386413	2800000	-1.9557774e-08	27.331175	-0.009870382	-4.875161	1.3564423	0.0082745375	0.071187496	127.0	4886.934826135635	0.0	1.0	0.875	0.0	0.0
175	127.86121	16.360262	150.19191	72.11366	500.0	31.428152	13.346484	48.807987	4.5953984	2816000	-1.6763806e-08	11.894241	-0.008614447	-4.6807895	1.3564423	0.006191984	0.066625	127.0	4916.095505952835	0.0	1.0	0.8125	0.0	0.0
176	124.73978	22.970215	151.51413	48.104427	500.0	31.562605	12.058496	48.296257	-4.5200872	2832000	-1.4901161e-08	14.876152	-0.008648524	-3.2864304	1.3564423	0.005633278	0.0639375	127.0	4946.117581367493	0.0	0.96875	0.84375	0.0	0.0
177	118.3179	30.470934	152.83778	25.44481	500.0	30.166922	13.554217	48.08884	-14.029882	2848000	-1.8626451e-09	15.852776	-0.009326909	-4.587676	1.3564423	0.0064114183	0.068749994	127.0	4974.3511967659	0.0	0.96875	0.75	0.0	0.0
178	107.95633	37.383167	150.82129	20.144625	500.0	28.049377	13.429335	47.563786	-7.1881413	2864000	-2.7939677e-09	22.808578	-0.009836901	-4.983535	1.3564423	0.010120551	0.088	127.0	5001.770858049393	0.0	0.96875	0.71875	0.0	0.0
179	122.616974	21.125984	143.17189	49.238255	500.0	30.299145	12.57269	47.749832	3.7757719	2880000	1.1175871e-08	12.70944	-0.008269263	-4.235902	1.3564423	0.005355608	0.0575	127.0	5030.915136098862	0.0	0.96875	0.6875	0.0	0.0
180	123.84541	30.600792	153.42957	36.92781	500.0	31.047594	12.600437	47.31956	-3.8067636	2896000	-7.450581e-09	23.486746	-0.008981498	-7.0021596	1.3564423	0.005216469	0.06125	127.0	5060.92426609993	0.0	0.9375	0.875	0.0	0.0
181	111.02427	32.078884	147.3429	44.54157	500.0	27.992512	12.371844	47.81266	-24.696554	2912000	0.0	34.580715	-0.008481811	-8.857386	1.3564423	0.005153616	0.0715625	127.0	5087.178462505341	0.0	0.96875	0.6875	0.0	0.0
182	125.23059	22.678442	152.2913	41.343292	500.0	29.343172	12.259028	47.410664	0.7195017	2928000	-1.8626451e-09	15.3811	-0.009930894	-5.140321	1.3564423	0.0069691697	0.073750004	127.0	5116.778953552246	0.0	0.9375	0.84375	0.0	0.0
183	119.60425	30.29721	152.6731	36.649174	500.0	30.513918	12.455562	47.784157	0.92808944	2944000	-1.3038516e-08	15.488992	-0.009214766	-4.0930905	1.3564423	0.0062654205	0.071187496	127.0	5147.244205713272	0.0	0.9375	0.75	0.0	0.0
184	116.788	34.277435	157.80489	35.844353	500.0	29.415146	13.37547	48.95021	-22.948778	2960000	-3.7252903e-09	29.244526	-0.0093807	-9.534045	1.3564423	0.007665197	0.0728125	127.0	5175.456918001175	0.0	0.90625	0.8125	0.0	0.0
185	132.3262	20.21649	154.03613	42.65674	500.0	31.228933	13.126511	49.39071	-14.058186	2976000	-1.4901161e-08	15.245108	-0.010467153	-7.035611	1.3564423	0.008773218	0.088375	127.0	5200.826751470566	0.0	1.0	0.96875	0.0	0.0
186	117.930954	32.537018	150.0146	21.687885	500.0	32.161076	13.63442	49.63222	2.306212	2992000	-1.4901161e-08	24.147264	-0.0073222183	-12.78376	1.3564423	0.003489628	0.0538125	127.0	5228.730800867081	0.0	0.9375	0.8125	0.0	0.0
187	116.409996	37.13468	156.5373	19.19867	500.0	29.637371	14.292627	49.375587	0.7571212	3008000	7.450581e-09	23.511948	-0.009861397	-11.005859	1.3564423	0.006347873	0.061625	127.0	5254.548757076263	0.0	0.9375	0.78125	0.0	0.0
188	115.131454	33.34416	152.94626	27.270567	500.0	30.017769	13.981805	49.57658	-18.528427	3024000	3.7252903e-09	28.490644	-0.0086183185	-10.345498	1.3564423	0.004216346	0.0645	127.0	5280.355040311813	0.0	0.9375	0.875	0.0	0.0
189	110.442505	34.881886	148.89613	30.360422	500.0	28.1932	12.831515	49.944534	4.262484	3040000	-5.5879354e-09	25.251596	-0.009326307	-11.641237	1.3564423	0.006182083	0.0695	127.0	5308.693454742432	0.0	0.8125	0.65625	0.0	0.0
190	116.54316	29.711506	151.83887	50.912373	500.0	29.95586	13.8772335	50.646416	-14.994288	3056000	-1.1175871e-08	30.148342	-0.008328262	-10.116122	1.3564423	0.006294413	0.0650625	127.0	5335.33053278923	0.0	0.875	0.75	0.0	0.0
191	119.8737	33.417988	150.16985	27.688879	500.0	29.861773	14.62819	50.68579	-16.206007	3072000	-7.450581e-09	12.85481	-0.008908454	-2.7048678	1.3564423	0.005900011	0.050499998	127.0	5361.744297981262	0.0	0.90625	0.84375	0.0	0.0
192	112.356125	27.858747	148.9036	52.56535	500.0	28.129246	12.753564	51.3914	-5.1784945	3088000	-9.313226e-09	14.859081	-0.010557648	-4.8873134	1.3564423	0.008673536	0.088375	127.0	5389.057363033295	0.0	0.90625	0.71875	0.0	0.0
193	109.33392	34.76735	154.97398	27.472275	500.0	28.505465	14.022226	50.024086	-8.509867	3104000	-1.1175871e-08	19.13249	-0.0081847925	-6.17255	1.3564423	0.0060498337	0.066750005	127.0	5415.289305448532	0.0	0.9375	0.6875	0.0	0.0
194	118.62154	33.08764	154.3469	22.220554	500.0	29.6307	13.40213	49.717373	-2.200036	3120000	-1.8626451e-08	18.180725	-0.009625083	-7.931654	1.3564423	0.00703185	0.0733125	127.0	5445.12958574295	0.0	0.90625	0.8125	0.0	0.0
195	127.07675	20.146204	150.46033	42.733727	500.0	31.492058	13.342318	49.350887	-4.8628707	3136000	2.2351742e-08	20.479626	-0.008512246	-5.7833953	1.3564423	0.0065854075	0.0700625	127.0	5473.812536478043	0.0	1.0	0.8125	0.0	0.0
196	116.37632	34.999195	159.19522	18.140987	500.0	30.214046	13.520726	48.287804	-3.0888622	3152000	-3.7252903e-09	17.727188	-0.010038688	-5.226295	1.3564423	0.007219795	0.07862499	127.0	5502.937589406967	0.0	0.875	0.625	0.0	0.0
197	123.90587	32.326454	159.27122	11.145632	500.0	30.026611	13.944807	49.07573	-4.507851	3168000	3.7252903e-09	33.303734	-0.009313994	-10.302898	1.3564423	0.006904691	0.0805	127.0	5535.633921384811	0.0	0.9375	0.875	0.0	0.0
198	123.75868	25.58981	151.99419	45.606586	500.0	31.446684	13.298488	49.496655	0.26703587	3184000	-9.313226e-09	21.112013	-0.008680446	-4.725526	1.3564423	0.0076578213	0.0731875	127.0	5564.561638832092	0.0	0.9375	0.78125	0.0	0.0
199	118.96144	20.539835	145.54005	52.575817	500.0	29.806406	11.923182	49.881153	6.166386	3200000	-1.4901161e-08	15.539766	-0.008753138	-4.4846845	1.3564423	0.0064853937	0.067	127.0	5595.261983394623	0.0	0.96875	0.71875	0.0	0.0
200	120.94127	25.31336	155.72604	46.14397	500.0	29.972202	12.128064	48.394585	-5.0878825	3216000	5.5879354e-09	19.7883	-0.009481086	-4.6551676	1.3564423	0.007702163	0.08875	127.0	5625.204321861267	0.0	0.9375	0.6875	0.0	0.0
201	117.59294	30.431602	147.4947	18.848095	500.0	29.893717	13.46027	48.271484	-7.4186597	3232000	-7.450581e-09	20.373777	-0.009500273	-2.7463648	1.3564423	0.0063522803	0.079812504	127.0	5657.593740463257	0.0	0.9375	0.84375	0.0	0.0
202	123.21608	22.607449	155.57053	51.487877	500.0	30.473743	12.47241	48.23528	-4.2237797	3248000	1.8626451e-08	12.343446	-0.007674942	-3.7458837	1.3564423	0.0046867407	0.064375	127.0	5685.392754077911	0.0	0.9375	0.84375	0.0	0.0
203	127.001434	26.069487	156.25877	52.8514	500.0	32.824524	13.70515	49.433807	-3.2293468	3264000	0.0	17.838577	-0.0083781425	-4.153561	1.3564423	0.0065686572	0.0765	127.0	5712.520679235458	0.0	0.9375	0.875	0.0	0.0
204	127.600044	25.40408	158.67212	26.331133	500.0	31.9614	13.4702835	50.235096	-3.5368693	3280000	0.0	18.117264	-0.011127842	-6.099306	1.3564423	0.0075443285	0.0920625	127.0	5739.767168045044	0.0	1.0	0.8125	0.0	0.0
205	118.54132	31.713753	149.60298	26.673506	500.0	30.008688	13.443051	50.735306	-16.158081	3296000	7.450581e-09	22.474413	-0.008713419	-10.992603	1.3564423	0.0061606597	0.0741875	127.0	5763.971353292465	0.0	0.96875	0.78125	0.0	0.0
206	112.60855	38.415768	160.31726	26.123306	500.0	29.573915	14.679249	51.16057	-9.4422035	3312000	0.0	34.403057	-0.007822398	-13.660221	1.3564423	0.004759215	0.0754375	127.0	5791.406649827957	0.0	0.9375	0.75	0.0	0.0
207	125.361885	32.24698	155.52629	36.955147	500.0	30.50084	14.513418	50.60526	-2.5776904	3328000	1.1175871e-08	19.817884	-0.009771454	-7.840501	1.3564423	0.0055918256	0.076375	127.0	5817.110017776489	0.0	0.90625	0.875	0.0	0.0
208	121.55426	31.328257	156.22202	23.914835	500.0	31.793684	14.464255	51.441456	-12.3351345	3344000	7.450581e-09	40.844135	-0.009864701	-20.10477	1.3564423	0.0063264663	0.085187495	127.0	5848.437730789185	0.0	0.9375	0.8125	0.0	0.0
209	125.09419	34.064484	162.92882	22.13653	500.0	32.018417	14.430776	51.798435	-0.09926224	3360000	2.2351742e-08	23.163116	-0.008571949	-6.1439605	1.3564423	0.006848572	0.0681875	127.0	5875.322982549667	0.0	0.90625	0.90625	0.0	0.0
