Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	74.705185	24.016176	94.57388	15.549511	489.375	19.934526	9.09687	31.684694	1.1536022	1680000	9.313226e-09	14.414858	-0.007113833	-3.0297287	1.3475134	0.0059249857	0.0586875	127.0	3033.4141767024994	0.0	0.90625	0.0	0.0	0.0
105	79.75839	21.22693	96.2458	15.976346	492.84375	19.80182	9.173349	31.19039	-2.3889227	1696000	-1.8626451e-09	8.254417	-0.0058641587	-1.7596703	1.3475134	0.00537649	0.0578125	127.0	3062.704754114151	0.0	0.9375	0.0	0.0	0.0
106	79.991325	19.020348	96.24462	15.99011	500.0	21.108007	9.259918	31.476364	-5.833471	1712000	2.2351742e-08	11.847339	-0.0068202084	-2.2719598	1.3475134	0.0065964013	0.059125	127.0	3089.7067806720734	0.0	0.875	0.0	0.0	0.0
107	81.65872	17.391687	95.42999	17.262754	500.0	20.52432	9.067245	31.87045	-2.4277854	1728000	-1.4901161e-08	6.198086	-0.007172836	-0.94452083	1.3475134	0.0078073475	0.060374998	127.0	3115.834408044815	0.0	1.0	0.0	0.0	0.0
108	74.38985	23.95703	95.39531	12.853845	487.625	20.084038	9.203529	32.086216	-6.0101466	1744000	-1.1175871e-08	14.615137	-0.007102104	-3.258189	1.3475134	0.0060515325	0.063062504	127.0	3145.283391714096	0.0	0.9375	0.0	0.0	0.0
109	84.2236	16.234987	97.25007	17.532494	500.0	20.409084	9.063546	31.040932	-3.600653	1760000	-7.450581e-09	4.961438	-0.0059555774	-1.5089612	1.3475134	0.006210615	0.045125	127.0	3174.287457227707	0.0	0.96875	0.0	0.0	0.0
110	84.062256	10.811508	97.02639	57.018158	500.0	22.059032	8.581594	31.051964	-2.5905576	1776000	-7.450581e-09	7.123336	-0.0058727534	-1.2794266	1.3475134	0.0034708753	0.0529375	127.0	3201.20272064209	0.0	1.0	0.0	0.0	0.0
111	82.64278	17.524181	98.81122	20.669699	496.84375	20.998947	8.461428	30.744717	-1.0006628	1792000	5.5879354e-09	9.233727	-0.0074972943	-1.7376112	1.3475134	0.0056560645	0.0559375	127.0	3227.9204394817352	0.0	1.0	0.0	0.0	0.0
112	77.35347	21.498873	94.42455	14.404309	494.15625	20.323488	8.691059	31.2007	-1.3614154	1808000	-1.3038516e-08	11.310462	-0.005713034	-4.0798917	1.3475134	0.004697733	0.044375	127.0	3256.363475561142	0.0	0.90625	0.0	0.0	0.0
113	83.996704	14.800879	95.481316	26.183477	493.25	20.98565	9.327685	31.378073	0.8035675	1824000	5.5879354e-09	6.1812043	-0.007278555	-1.6528167	1.3475134	0.005133477	0.06825	127.0	3284.4225256443024	0.0	0.96875	0.0	0.0	0.0
114	81.55468	16.002943	91.76044	21.078707	500.0	21.168734	9.143793	31.142342	1.9798265	1840000	1.4901161e-08	3.4614859	-0.0059913797	-1.1917241	1.3475134	0.0039579077	0.046937503	127.0	3311.9524309635162	0.0	0.96875	0.0	0.0	0.0
115	78.92525	23.594173	96.36366	14.034704	492.59375	20.51916	9.352404	31.144644	0.868854	1856000	3.7252903e-09	6.28033	-0.0059719016	-0.6463131	1.3475134	0.0053594755	0.054624997	127.0	3339.703202724457	0.0	1.0	0.0	0.0	0.0
116	80.14409	18.898157	100.02171	16.567627	500.0	20.607409	9.356565	31.517384	0.23421401	1872000	-2.3283064e-09	4.5792694	-0.0054525216	-0.624346	1.3475134	0.005083115	0.0424375	127.0	3366.1416840553284	0.0	0.96875	0.0	0.0	0.0
117	85.03146	11.419982	97.23415	41.684566	497.09375	21.628675	9.142353	31.64788	1.0023147	1888000	1.3038516e-08	8.768349	-0.0065638777	-2.5519018	1.3475134	0.004266223	0.065125	127.0	3395.9473769664764	0.0	1.0	0.0	0.0	0.0
118	79.90643	20.357746	96.124	17.517542	500.0	20.572735	9.381362	31.741035	-0.98542726	1904000	9.313226e-09	5.738176	-0.008514369	-1.4560821	1.3475134	0.0060364194	0.06937499	127.0	3425.8336827754974	0.0	0.90625	0.0	0.0	0.0
119	82.73839	18.325338	98.341515	18.183838	489.5	21.279306	9.156477	31.99595	0.3236909	1920000	-8.381903e-09	6.7162557	-0.0068467357	-1.6541421	1.3475134	0.005390684	0.061875	127.0	3454.3740384578705	0.0	0.96875	0.0	0.0	0.0
120	81.370346	17.977484	94.68889	24.416191	493.90625	21.275589	8.835329	31.708578	-2.6876538	1936000	-7.450581e-09	11.020472	-0.00695235	-3.2457912	1.3475134	0.005449609	0.0581875	127.0	3482.3808946609497	0.0	0.9375	0.0	0.0	0.0
121	79.92266	17.753342	95.65037	21.674267	495.375	20.810509	8.88372	31.474787	2.1581886	1952000	-1.1175871e-08	8.262203	-0.0065787327	-1.9156988	1.3475134	0.006026746	0.068187505	127.0	3510.0430223941803	0.0	0.9375	0.0	0.0	0.0
122	78.21873	15.613228	94.74933	41.206226	500.0	20.159147	8.380159	31.419205	2.6862173	1968000	7.450581e-09	10.303345	-0.0077253617	-2.479116	1.3475134	0.0064742714	0.063875005	127.0	3536.974911928177	0.0	0.9375	0.0	0.0	0.0
123	82.988075	17.59765	96.32154	15.502748	495.25	20.559376	8.826158	31.227394	-0.1836698	1984000	-5.5879354e-09	6.133071	-0.0077391225	-1.5591829	1.3475134	0.0059674243	0.05375	127.0	3565.5444073677063	0.0	0.96875	0.0	0.0	0.0
124	77.08867	23.569859	97.57784	16.505733	491.53125	20.35849	9.085248	30.985666	-1.5120741	2000000	-1.4901161e-08	13.049448	-0.0070698885	-2.6271596	1.3475134	0.006694237	0.051875003	127.0	3600.109582424164	0.0	0.875	0.0	0.0	0.0
125	87.1884	8.656295	99.09418	49.60394	500.0	21.405989	8.78846	30.695002	-5.4599476	2016000	1.7695129e-08	5.1134157	-0.0070757275	-2.1294456	1.3475134	0.0054639773	0.0665625	127.0	3631.352663040161	0.0	1.0	0.0	0.0	0.0
126	86.44464	9.24847	95.904945	44.321247	500.0	21.8976	8.485033	31.089504	1.6153982	2032000	-8.381903e-09	2.8205705	-0.008542491	-0.45084804	1.3475134	0.0066134837	0.058812503	127.0	3661.8611993789673	0.0	1.0	0.0	0.0	0.0
127	82.066765	15.267506	98.503784	19.772676	500.0	21.309813	8.844289	30.942036	-0.10822868	2048000	-2.2351742e-08	4.3772917	-0.007482403	-1.0345117	1.3475134	0.006586665	0.051687498	127.0	3689.5573720932007	0.0	0.96875	0.0	0.0	0.0
128	86.96883	10.467276	98.21791	45.8986	500.0	21.933699	8.807339	30.852856	1.6675992	2064000	0.0	3.7387424	-0.0061569912	-0.81043744	1.3475134	0.0052843895	0.0551875	127.0	3716.5745754241943	0.0	1.0	0.0	0.0	0.0
129	87.29315	9.760642	98.336205	44.413746	497.9375	22.27259	8.823857	31.359316	2.4305053	2080000	1.8626451e-08	5.5455256	-0.006100369	-1.048977	1.3475134	0.007469251	0.0775	127.0	3745.6452288627625	0.0	1.0	0.0	0.0	0.0
130	80.66704	20.066504	96.325165	17.209541	500.0	21.387476	8.649367	31.465523	1.9706894	2096000	1.4901161e-08	8.5091915	-0.0074047204	-3.3986948	1.3475134	0.0056668296	0.062250003	127.0	3773.806872367859	0.0	0.90625	0.0	0.0	0.0
131	86.580246	10.871252	96.516235	44.642246	500.0	21.397058	8.609223	31.287775	1.2585205	2112000	-1.3038516e-08	5.089984	-0.006464999	-1.4103484	1.3475134	0.00472608	0.058124997	127.0	3804.726820230484	0.0	0.96875	0.0	0.0	0.0
132	85.53395	11.470209	99.69911	42.84889	500.0	21.495926	8.500559	31.16669	3.615437	2128000	9.313226e-09	4.3718147	-0.0070028054	-0.90819395	1.3475134	0.0048137195	0.056625	127.0	3834.2316324710846	0.0	0.96875	0.0	0.0	0.0
133	84.499435	13.113733	95.460014	19.313772	500.0	21.650774	8.890959	31.374762	1.4740337	2144000	-1.1641532e-09	3.4091067	-0.0075577823	-0.9622935	1.3475134	0.0068198238	0.0633125	127.0	3866.1741259098053	0.0	1.0	0.0	0.0	0.0
134	87.70149	7.0144277	96.90101	66.36572	499.1875	21.623787	8.759689	30.883219	2.4722102	2160000	-9.313226e-10	4.476306	-0.0049532494	-1.1912332	1.3475134	0.005778538	0.067312494	127.0	3896.215075492859	0.0	1.0	0.0	0.0	0.0
135	85.93051	9.630033	94.41143	44.185963	498.0	21.792742	8.912038	31.152727	-1.5918136	2176000	-9.313226e-09	4.6254587	-0.0065908376	-0.33386278	1.3475134	0.006381356	0.0685625	127.0	3927.657177209854	0.0	0.96875	0.0	0.0	0.0
136	79.40442	24.829813	96.58634	13.380532	496.875	20.435078	9.318279	31.3607	1.4219943	2192000	3.7252903e-09	8.904577	-0.008562735	-3.6249843	1.3475134	0.006673638	0.066125005	127.0	3955.1987586021423	0.0	0.9375	0.0	0.0	0.0
137	81.559685	21.34737	98.92885	16.18748	494.9375	20.787374	9.369128	31.309788	0.19762492	2208000	1.8626451e-08	7.6168413	-0.005904308	-1.2650263	1.3475134	0.004452861	0.053937502	127.0	3985.4378032684326	0.0	0.96875	0.0	0.0	0.0
138	88.889656	9.33131	96.66343	43.314114	500.0	22.219109	9.0125475	31.806519	3.79461	2224000	-1.4901161e-08	5.2431874	-0.006742999	-2.6968827	1.3475134	0.004813697	0.046687502	127.0	4016.973821401596	0.0	1.0	0.0	0.0	0.0
139	89.66075	9.784598	104.8873	44.75836	500.0	22.670422	8.618262	31.42593	4.083728	2240000	-1.1175871e-08	3.0892785	-0.007640671	-0.23635353	1.3475134	0.0056089805	0.0633125	127.0	4044.9021050930023	0.0	0.96875	0.0	0.0	0.0
140	84.92503	13.480055	99.343254	44.07603	500.0	22.54198	8.661117	31.15103	4.0301414	2256000	-1.1175871e-08	6.8157034	-0.007442578	-1.9921733	1.3475134	0.0050368416	0.054937497	127.0	4073.817722082138	0.0	0.96875	0.0	0.0	0.0
141	84.430176	18.382475	100.22432	16.917957	500.0	21.098814	8.997032	31.84184	-1.2664074	2272000	0.0	4.2394457	-0.0068433452	-1.2445645	1.3475134	0.005106347	0.0579375	127.0	4102.6929500103	0.0	1.0	0.0	0.0	0.0
142	78.97223	25.189753	105.11479	12.536812	500.0	20.31355	9.7355995	31.419271	-3.5999162	2288000	-3.259629e-09	7.532503	-0.007715563	-2.3424995	1.3475134	0.0051984526	0.0774375	127.0	4131.44371676445	0.0	0.9375	0.0	0.0	0.0
143	88.89601	7.781979	98.26208	67.82869	500.0	22.33336	9.062247	31.248857	1.1834251	2304000	7.450581e-09	2.97852	-0.0072507104	-0.8059733	1.3475134	0.0067926473	0.067375004	127.0	4162.373483419418	0.0	1.0	0.0	0.0	0.0
144	88.79741	14.605694	101.50587	21.914928	500.0	22.539793	9.094399	31.602455	0.39626423	2320000	7.450581e-09	4.727095	-0.00673783	-1.4214008	1.3475134	0.006601785	0.064062506	127.0	4190.823063373566	0.0	0.9375	0.0	0.0	0.0
145	86.346146	16.802519	100.08666	13.718348	500.0	22.098957	9.220534	31.606874	1.4413875	2336000	7.450581e-09	4.6682644	-0.0064111957	-0.80391735	1.3475134	0.0042415	0.0595625	127.0	4217.666659116745	0.0	0.96875	0.0	0.0	0.0
146	86.34222	12.576147	97.35726	28.379322	500.0	22.121187	9.227649	31.59993	3.885419	2352000	-1.8626451e-09	2.767771	-0.0059879785	-0.39642632	1.3475134	0.004590322	0.047625	127.0	4247.672995328903	0.0	1.0	0.0	0.0	0.0
147	88.63558	18.060658	102.86344	18.440664	500.0	21.854456	9.45005	31.513567	1.2251202	2368000	-9.313226e-09	3.3635457	-0.005841065	-0.7136152	1.3475134	0.0054300623	0.049875	127.0	4277.737453460693	0.0	0.96875	0.0	0.0	0.0
148	85.36154	14.003134	98.36585	48.177986	500.0	22.613985	8.743637	32.088562	4.120045	2384000	-7.450581e-09	6.5186405	-0.008030016	-2.3139248	1.3475134	0.00495102	0.061125003	127.0	4307.688916444778	0.0	1.0	0.0	0.0	0.0
149	86.35272	11.204314	98.3929	49.810482	500.0	21.491446	8.9583845	31.574202	3.7187402	2400000	4.656613e-09	4.717536	-0.006318609	-1.5781856	1.3475134	0.005173928	0.06325	127.0	4336.073152542114	0.0	0.9375	0.0	0.0	0.0
150	85.65059	19.550133	102.3992	13.452806	500.0	21.940502	9.088506	31.324327	-0.93081665	2416000	2.6077032e-08	9.450764	-0.0067287204	-2.8251102	1.3475134	0.0071344124	0.069625005	127.0	4363.132759094238	0.0	0.90625	0.0	0.0	0.0
151	87.70299	12.963603	100.10465	34.94183	495.71875	22.004051	9.033912	31.307497	4.0618644	2432000	-3.7252903e-09	2.81402	-0.0060819834	-0.7719773	1.3475134	0.005320483	0.0530625	127.0	4391.458964586258	0.0	1.0	0.0	0.0	0.0
152	84.373505	20.063375	106.01093	17.490154	493.5625	21.382797	9.49165	31.599588	-1.7115047	2448000	0.0	9.154917	-0.007996353	-2.0848143	1.3475134	0.0062697288	0.0750625	127.0	4420.6532435417175	0.0	0.96875	0.0	0.0	0.0
153	85.82489	18.502752	101.88929	18.0702	496.84375	21.709997	8.923297	31.60987	3.561768	2464000	5.5879354e-09	11.205116	-0.008167868	-4.5336914	1.3475134	0.0062982435	0.089875	127.0	4449.40794301033	0.0	0.96875	0.0	0.0	0.0
154	80.38806	22.419144	100.286514	18.086359	500.0	20.951298	9.032759	32.03494	-2.6951823	2480000	1.3038516e-08	12.659798	-0.0066100312	-3.7923856	1.3475134	0.0060346024	0.0495625	127.0	4481.146443605423	0.0	0.90625	0.0	0.0	0.0
155	91.896935	5.6546493	102.06463	70.32293	500.0	22.51243	9.012295	32.004456	0.4857272	2496000	7.450581e-09	2.3766963	-0.006598753	-1.1497295	1.3475134	0.004397051	0.0489375	127.0	4511.395382642746	0.0	1.0	0.0	0.0	0.0
156	90.2507	7.769991	102.23657	63.068832	500.0	23.132555	9.055867	31.778137	1.4220159	2512000	-1.1175871e-08	2.7169108	-0.006876193	-0.4817982	1.3475134	0.0041703465	0.0565	127.0	4540.86735367775	0.0	1.0	0.0	0.0	0.0
157	87.26385	13.315731	98.73821	29.79425	500.0	22.23234	9.034963	31.83652	3.2666197	2528000	-3.7252903e-09	2.6976967	-0.0054972414	-0.4621057	1.3475134	0.0047687786	0.0500625	127.0	4568.634992837906	0.0	0.96875	0.0	0.0	0.0
158	90.44645	11.446566	104.18733	33.032753	500.0	23.00502	9.091972	31.719572	3.604963	2544000	-7.450581e-09	3.42951	-0.0070675164	-0.74481255	1.3475134	0.005925086	0.0790625	127.0	4597.009669303894	0.0	0.96875	0.0	0.0	0.0
159	87.265816	10.321207	104.44176	51.171894	500.0	22.768532	8.573032	31.352053	4.093546	2560000	1.1175871e-08	3.2921524	-0.006591657	-0.5941451	1.3475134	0.006131291	0.0459375	127.0	4625.310933828354	0.0	0.96875	0.0	0.0	0.0
160	85.380646	14.344199	103.87504	34.148903	500.0	21.964523	9.192574	31.839151	2.651297	2576000	-1.8626451e-08	3.901844	-0.006902956	-0.6373011	1.3475134	0.004156039	0.0591875	127.0	4653.85680103302	0.0	0.9375	0.0	0.0	0.0
161	91.12262	5.057646	104.12575	77.477104	500.0	22.748247	9.108273	31.52714	3.6584876	2592000	3.7252903e-09	1.4485891	-0.0070501515	-0.5790881	1.3475134	0.0059659677	0.0605	127.0	4681.935122251511	0.0	1.0	0.0	0.0	0.0
162	87.41	16.254387	106.62676	14.409213	500.0	23.034706	9.076149	32.07951	3.9623723	2608000	7.450581e-09	5.562414	-0.006873111	-1.2560112	1.3475134	0.0053805867	0.0485	127.0	4709.787982702255	0.0	0.96875	0.0	0.0	0.0
163	88.58983	11.129712	102.224724	51.465813	500.0	22.447847	9.020264	31.7194	4.152942	2624000	-2.2351742e-08	4.904663	-0.0060804174	-1.4603239	1.3475134	0.0046468484	0.060250003	127.0	4736.3694496154785	0.0	0.9375	0.0	0.0	0.0
164	90.07141	8.849338	100.70476	53.2554	500.0	22.847448	8.738148	32.00749	1.8671855	2640000	3.7252903e-09	3.156656	-0.0076116472	-0.79831487	1.3475134	0.0045931647	0.057187498	127.0	4765.988384962082	0.0	1.0	0.0	0.0	0.0
165	88.606476	14.148633	104.385994	40.59428	500.0	22.486734	8.990436	31.739685	-0.14216945	2656000	0.0	6.6530604	-0.0054451646	-0.77394104	1.3475134	0.00406196	0.0575	127.0	4793.549121379852	0.0	1.0	0.0	0.0	0.0
166	85.368126	18.839533	100.38374	7.4376364	490.4375	22.205647	9.046113	31.798923	-2.483272	2672000	1.8626451e-09	5.036516	-0.0068613533	-0.54044133	1.3475134	0.0055203335	0.064125	127.0	4821.240443706512	0.0	0.9375	0.0	0.0	0.0
167	92.5854	5.843304	100.08263	73.63503	500.0	23.065071	9.193869	31.964325	3.2619727	2688000	-2.0489097e-08	1.8087243	-0.0063654725	-0.72179294	1.3475134	0.005435478	0.0474375	127.0	4851.060415029526	0.0	1.0	0.0	0.0	0.0
168	84.89237	15.757011	100.021515	46.46877	500.0	22.782179	8.780127	31.880604	2.7672613	2704000	7.450581e-09	8.820447	-0.0062196516	-1.9911786	1.3475134	0.004506642	0.054875	127.0	4878.986435651779	0.0	0.875	0.0	0.0	0.0
169	88.347755	14.976065	99.15926	19.665195	500.0	21.919909	9.095677	31.231281	-3.4643419	2720000	-5.5879354e-09	3.5228915	-0.00745546	-0.95081383	1.3475134	0.0073211673	0.078625	127.0	4908.61735868454	0.0	0.9375	0.0	0.0	0.0
170	89.31964	10.775719	102.388824	56.118534	500.0	22.544115	8.987279	31.358889	3.5720046	2736000	0.0	2.2408614	-0.0062767724	-0.35289478	1.3475134	0.005137217	0.066125	127.0	4935.331111431122	0.0	0.96875	0.0	0.0	0.0
171	89.11833	10.5366535	98.80343	52.464836	500.0	23.12711	9.08784	31.510712	1.0959518	2752000	0.0	6.0468593	-0.0060252124	-1.1077785	1.3475134	0.006233724	0.066625	127.0	4961.476527452469	0.0	0.96875	0.0	0.0	0.0
172	88.00966	12.725585	103.48509	46.04039	500.0	22.826328	8.676038	31.177551	3.1318452	2768000	1.1175871e-08	6.631954	-0.0059375623	-0.9549161	1.3475134	0.005210438	0.063	127.0	4993.546403646469	0.0	0.96875	0.0	0.0	0.0
173	86.15776	15.631668	101.875084	32.221764	500.0	21.955582	9.024605	31.391531	3.740546	2784000	0.0	4.983982	-0.0071838167	-1.0031865	1.3475134	0.005776893	0.0639375	127.0	5022.4647080898285	0.0	0.9375	0.0	0.0	0.0
174	88.06067	11.583224	100.693	49.395927	500.0	22.490654	8.839893	32.22733	3.6918776	2800000	-1.1175871e-08	5.2799497	-0.00714495	-0.7844166	1.3475134	0.0069283107	0.06625	127.0	5053.845231056213	0.0	1.0	0.0	0.0	0.0
175	88.76095	8.184457	102.23393	61.890446	500.0	22.679804	8.983984	31.716969	3.1566203	2816000	2.0489097e-08	2.3794916	-0.0070842225	-0.5372142	1.3475134	0.0045082695	0.05325	127.0	5083.954610109329	0.0	1.0	0.0	0.0	0.0
176	82.812546	18.452242	102.47097	23.364609	493.28125	22.034527	9.336497	31.509174	3.6941094	2832000	3.7252903e-09	10.002882	-0.0080930535	-1.9355844	1.3475134	0.0069277016	0.0713125	127.0	5111.916861772537	0.0	1.0	0.0	0.0	0.0
177	88.193115	14.114117	106.90403	33.051723	500.0	22.20643	8.885901	31.486591	2.6864762	2848000	1.1175871e-08	5.7018986	-0.0061299596	-1.7663904	1.3475134	0.0050940793	0.0545	127.0	5140.2088894844055	0.0	1.0	0.0	0.0	0.0
178	89.45564	10.24855	99.42562	41.714516	500.0	22.430931	9.280981	31.993376	-0.93495107	2864000	0.0	2.546039	-0.0076067215	-0.69293976	1.3475134	0.005578545	0.0609375	127.0	5169.4288120269775	0.0	1.0	0.0	0.0	0.0
179	91.959946	5.96877	102.68155	77.85427	500.0	23.2402	9.129104	31.842812	2.0983834	2880000	1.8626451e-09	1.603355	-0.006804077	-0.24163452	1.3475134	0.0059466865	0.053375	127.0	5198.640384674072	0.0	1.0	0.0	0.0	0.0
180	83.24878	18.794643	101.42344	28.32639	500.0	22.438126	9.008296	31.87098	1.5838141	2896000	1.7229468e-08	12.071144	-0.006997184	-3.6915345	1.3475134	0.0031973887	0.049125	127.0	5226.652760744095	0.0	0.90625	0.0	0.0	0.0
181	90.008125	11.10589	100.8652	32.452507	500.0	22.01047	9.159537	31.734005	-3.8409312	2912000	2.2351742e-08	2.8403168	-0.006100761	-1.4559863	1.3475134	0.003997147	0.0494375	127.0	5257.32782459259	0.0	1.0	0.0	0.0	0.0
182	92.156525	6.136521	104.28716	79.24151	500.0	23.155424	8.856637	32.082706	3.4445453	2928000	1.8626451e-09	1.4867451	-0.006704272	-0.31670463	1.3475134	0.005013369	0.05275	127.0	5287.624264717102	0.0	1.0	0.0	0.0	0.0
183	87.432335	15.145452	102.54985	32.739883	500.0	22.428759	9.232818	32.05799	2.6039362	2944000	7.450581e-09	2.9649534	-0.0063028834	-0.335966	1.3475134	0.005622005	0.0610625	127.0	5314.660907745361	0.0	0.9375	0.0	0.0	0.0
184	87.379364	10.630431	100.68134	50.771534	500.0	22.81286	9.212242	32.178574	1.1538267	2960000	0.0	3.4802783	-0.0068762023	-0.5822588	1.3475134	0.0057227276	0.059625	127.0	5342.407537937164	0.0	0.96875	0.0	0.0	0.0
185	86.417816	19.561825	100.05821	13.5538645	491.8125	22.32995	9.161495	31.867134	3.1985874	2976000	-1.6763806e-08	9.083778	-0.0070988466	-1.5321834	1.3475134	0.007561897	0.072125	127.0	5372.0589871406555	0.0	0.90625	0.0	0.0	0.0
186	93.15292	5.394358	100.87444	80.15811	500.0	23.147215	8.973722	31.828325	0.9915343	2992000	9.313226e-09	1.8434074	-0.0060594054	-0.80874777	1.3475134	0.006258088	0.054125	127.0	5402.663245677948	0.0	1.0	0.0	0.0	0.0
187	90.080444	13.672803	104.102646	40.019016	500.0	22.885021	9.274075	32.20159	-1.3702077	3008000	-1.1175871e-08	2.7402735	-0.0067240167	-0.2585733	1.3475134	0.0055008302	0.0509375	127.0	5432.178033590317	0.0	0.96875	0.0	0.0	0.0
188	89.36852	10.544756	103.94912	51.789597	500.0	23.176207	9.03273	31.996658	-0.72100616	3024000	-3.7252903e-09	2.9630146	-0.0067010233	-0.5287372	1.3475134	0.0038644273	0.049312502	127.0	5459.495697259903	0.0	0.96875	0.0	0.0	0.0
189	88.19085	15.546004	102.44156	16.905117	500.0	22.680828	9.125903	32.03575	3.311855	3040000	9.313226e-10	3.6394	-0.007082089	-0.74295187	1.3475134	0.0076592364	0.068625	127.0	5485.746861934662	0.0	0.96875	0.0	0.0	0.0
190	93.25397	6.1319747	104.16227	78.82596	500.0	23.41174	9.093933	31.78817	0.46012077	3056000	1.8626451e-09	1.1546153	-0.007098101	-0.46074083	1.3475134	0.00732103	0.062625	127.0	5515.252801895142	0.0	1.0	0.0	0.0	0.0
191	91.7757	6.248782	101.35094	74.13561	500.0	23.381468	9.078343	31.553652	2.2207623	3072000	5.5879354e-09	0.6796643	-0.006012844	-0.083217695	1.3475134	0.004575587	0.049999997	127.0	5542.9115624427795	0.0	1.0	0.0	0.0	0.0
192	89.10907	16.063168	103.60329	21.325813	492.625	23.262276	8.992333	31.41455	3.3575237	3088000	2.2351742e-08	5.6516542	-0.0066656163	-0.98249954	1.3475134	0.005718959	0.080125004	127.0	5571.80988407135	0.0	1.0	0.0	0.0	0.0
193	92.0121	8.50927	103.91811	52.908634	500.0	23.094378	8.81688	31.631708	3.1898112	3104000	1.1175871e-08	2.2211447	-0.007495225	-0.4411826	1.3475134	0.0066457945	0.0849375	127.0	5599.0290586948395	0.0	1.0	0.0	0.0	0.0
194	90.700806	8.616336	99.79334	60.005627	500.0	23.501171	9.131489	31.671875	3.2587893	3120000	1.1175871e-08	4.37973	-0.006665076	-1.1318703	1.3475134	0.005177166	0.06775	127.0	5626.282718896866	0.0	1.0	0.0	0.0	0.0
195	88.81409	11.863916	106.52543	55.65619	500.0	23.001358	8.668817	31.694557	4.374851	3136000	3.7252903e-09	5.9711413	-0.007138963	-1.4449481	1.3475134	0.0058901347	0.053625003	127.0	5654.098912477493	0.0	1.0	0.0	0.0	0.0
196	92.783875	5.177868	108.412056	80.02051	500.0	22.727055	8.622288	31.808325	3.2005563	3152000	0.0	1.9853883	-0.006801633	-0.7054844	1.3475134	0.0045759007	0.0505625	127.0	5683.577487707138	0.0	1.0	0.0	0.0	0.0
197	89.83072	9.985826	103.72619	61.91401	500.0	23.025436	8.833159	32.34111	3.1807413	3168000	-7.450581e-09	4.010538	-0.0070593115	-0.9343772	1.3475134	0.0042052483	0.073750004	127.0	5714.298668384552	0.0	1.0	0.0	0.0	0.0
198	93.3875	5.2156024	101.211945	80.65956	500.0	23.214754	9.041025	31.432219	3.1293194	3184000	-7.450581e-09	1.2812157	-0.0074423794	-0.4067202	1.3475134	0.006565715	0.064875	127.0	5742.157250165939	0.0	1.0	0.0	0.0	0.0
199	89.107864	11.658639	100.63032	47.79053	500.0	23.251457	8.806639	31.401255	3.3540998	3200000	0.0	4.9285126	-0.005958314	-2.1617846	1.3475134	0.0036995958	0.050625	127.0	5769.084503173828	0.0	1.0	0.0	0.0	0.0
200	88.4925	17.209284	105.30034	16.814095	492.6875	22.393381	8.670186	31.639536	1.0637777	3216000	0.0	7.5868893	-0.0066623576	-0.8997609	1.3475134	0.006134156	0.0648125	127.0	5797.558797121048	0.0	0.96875	0.0	0.0	0.0
201	88.93152	17.168814	108.11589	25.998678	500.0	22.330702	9.061048	31.261831	-3.5508282	3232000	-1.1175871e-08	3.5769596	-0.0071643814	-0.7677524	1.3475134	0.005381031	0.067562506	127.0	5824.789533615112	0.0	0.9375	0.0	0.0	0.0
202	84.29666	19.424694	101.14764	23.536985	500.0	22.211727	9.11315	31.877733	-3.3401048	3248000	1.4901161e-08	8.967241	-0.006638631	-2.925866	1.3475134	0.0050403364	0.058875002	127.0	5852.765346050262	0.0	0.9375	0.0	0.0	0.0
203	88.162094	14.634581	102.358826	50.161003	500.0	22.335562	8.691471	32.726208	2.0770528	3264000	1.4901161e-08	9.349109	-0.0074795354	-1.5375948	1.3475134	0.0056638066	0.066062495	127.0	5880.666058778763	0.0	1.0	0.0	0.0	0.0
204	91.57142	8.69053	105.72429	56.830956	500.0	22.553827	8.808289	31.46758	3.57411	3280000	-3.7252903e-08	3.642719	-0.0060042064	-1.2732176	1.3475134	0.004800803	0.055	127.0	5907.824610710144	0.0	1.0	0.0	0.0	0.0
205	89.59854	14.70357	103.91137	47.22677	500.0	23.216696	8.621465	32.0943	3.6710482	3296000	-1.4901161e-08	9.024378	-0.0073451167	-1.7648579	1.3475134	0.0058292225	0.0605	127.0	5936.740869045258	0.0	0.9375	0.0	0.0	0.0
206	87.7703	15.776187	101.96826	37.89087	500.0	22.308992	8.305305	31.479347	3.5543427	3312000	3.7252903e-09	10.268459	-0.0067901528	-1.4553438	1.3475134	0.005688392	0.056687504	127.0	5967.422082901001	0.0	0.9375	0.0	0.0	0.0
207	86.42384	17.559597	100.99519	26.889227	500.0	21.428	8.911179	31.74573	-1.509902	3328000	-7.450581e-09	7.167801	-0.00849597	-1.08693	1.3475134	0.006431264	0.07906251	127.0	5996.365135669708	0.0	0.9375	0.0	0.0	0.0
208	86.44974	15.841574	103.54829	50.67638	500.0	22.42649	8.674513	31.54915	0.7916102	3344000	7.450581e-09	14.118984	-0.0061034476	-4.400971	1.3475134	0.003671911	0.049312502	127.0	6024.792055845261	0.0	0.96875	0.0	0.0	0.0
