Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	46.585365	5.9644	66.24021	23.610516	500.0	11.270069	3.4955456	14.580857	2.566626	1664000	-2.9802322e-08	1.3435106	-0.0067439135	-0.31494355	1.3475134	0.006564951	0.070875004	127.0	2965.763825893402	0.0	0.03125	0.0	0.0	0.0
104	45.752007	6.1765313	51.992794	27.042112	500.0	11.320305	3.6748538	15.701185	2.7752209	1680000	1.3038516e-08	0.49715793	-0.008733525	-0.11640128	1.3475134	0.008054499	0.0763125	127.0	2995.5272147655487	0.0	0.0	0.0	0.0	0.0
105	46.842285	4.560743	57.920597	26.67436	500.0	11.464463	3.6974435	15.657826	2.5294445	1696000	-7.450581e-09	0.42753476	-0.007199703	-0.044541657	1.3475134	0.00784782	0.0655	127.0	3022.9764795303345	0.0	0.09375	0.0	0.0	0.0
106	47.53695	4.776558	58.98526	31.682386	500.0	11.623098	3.7040238	15.958592	2.8097994	1712000	-7.450581e-09	1.9065598	-0.008821368	-0.2708854	1.3475134	0.0054506855	0.0655	127.0	3050.5834238529205	0.0	0.28125	0.0	0.0	0.0
107	47.211754	4.71288	55.07457	27.997435	500.0	11.684089	3.7388196	15.7983055	2.9743896	1728000	-1.4901161e-08	0.5916147	-0.008168488	-0.05861436	1.3475134	0.0065756934	0.07350001	127.0	3079.2127554416656	0.0	0.125	0.0	0.0	0.0
108	46.40776	4.8431544	57.359447	29.102636	500.0	11.349114	3.5819614	15.661966	2.7523522	1744000	-3.7252903e-09	0.49238545	-0.008795314	-0.07593727	1.3475134	0.0075879768	0.078	127.0	3110.3431770801544	0.0	0.03125	0.0	0.0	0.0
109	46.20139	7.22446	53.509373	13.635497	500.0	11.434617	3.7306242	15.599656	2.502833	1760000	7.450581e-09	1.6017478	-0.008714465	-0.7245557	1.3475134	0.00747756	0.070562504	127.0	3137.8654701709747	0.0	0.03125	0.0	0.0	0.0
110	48.289406	7.782478	78.21182	29.434114	500.0	11.331455	3.6845627	15.274146	2.9068878	1776000	-1.8626451e-08	3.1166508	-0.0074166143	-1.3292847	1.3475134	0.0067503047	0.07075	127.0	3167.9468097686768	0.0	0.125	0.0625	0.0	0.0
111	49.171654	3.5970638	60.951897	43.23052	500.0	11.974592	3.8517613	16.782652	3.0050027	1792000	-1.6763806e-08	0.54327154	-0.009625059	-0.06418693	1.3475134	0.0072666905	0.0865625	127.0	3196.7958331108093	0.0	0.25	0.0	0.0	0.0
112	51.711487	11.725759	90.40211	17.535975	500.0	12.064302	3.9549665	17.127052	2.9879522	1808000	1.1175871e-08	7.267854	-0.0070536854	-1.5928705	1.3475134	0.008450544	0.0900625	127.0	3225.4329495429993	0.0	0.375	0.03125	0.0	0.0
113	47.867657	11.355995	81.91268	26.605898	500.0	11.900977	4.2685084	19.039875	2.9181836	1824000	-7.450581e-09	4.4999146	-0.007896501	-0.54082906	1.3475134	0.0067271176	0.0709375	127.0	3253.953315258026	0.0	0.125	0.0	0.0	0.0
114	46.863136	2.6909983	52.34235	42.508156	500.0	11.733883	3.896835	18.774866	2.7916265	1840000	8.381903e-09	0.59829235	-0.0076364786	-0.3033486	1.3475134	0.0067551034	0.055687502	127.0	3283.746742963791	0.0	0.0	0.0	0.0	0.0
115	47.96892	7.6886835	84.150276	28.126879	500.0	11.650482	3.7215595	17.130178	3.0000749	1856000	1.8626451e-08	2.1619992	-0.0071510356	-0.60191345	1.3475134	0.0070263855	0.061187506	127.0	3314.7708468437195	0.0	0.125	0.0	0.0	0.0
116	48.664917	11.655172	90.42453	27.735893	500.0	11.987793	4.2868147	19.653107	2.2543387	1872000	3.7252903e-09	6.221405	-0.00834494	-0.68603736	1.3475134	0.006195826	0.07425	127.0	3342.6386981010437	0.0	0.15625	0.03125	0.0	0.0
117	46.71798	4.419182	52.0476	27.112522	500.0	11.882153	4.029684	18.82773	2.4155743	1888000	2.4214387e-08	1.1819503	-0.009041842	-0.6785178	1.3475134	0.0059038326	0.0766875	127.0	3373.130611896515	0.0	0.0	0.0	0.0	0.0
118	46.188854	6.1223035	51.63704	26.538157	500.0	11.566076	3.7315302	17.30398	2.8219106	1904000	1.4901161e-08	1.1896868	-0.009249851	-0.5347332	1.3475134	0.007469685	0.0685	127.0	3402.121501684189	0.0	0.0625	0.0	0.0	0.0
119	49.265427	11.05917	103.921585	35.628048	500.0	11.420377	3.7910738	16.627691	2.2372224	1920000	-7.450581e-09	6.3210754	-0.007193709	-1.9592303	1.3475134	0.007499959	0.0815	127.0	3430.6859340667725	0.0	0.09375	0.0625	0.0	0.0
120	43.951523	8.149574	56.107536	24.132885	500.0	11.68786	3.762345	18.898476	3.2016578	1936000	-1.1175871e-08	2.3125935	-0.007741257	-0.9987892	1.3475134	0.0061500827	0.053187497	127.0	3461.873151063919	0.0	0.09375	0.0	0.0	0.0
121	47.06909	8.772316	68.22883	12.0263815	500.0	11.33852	3.8316813	17.698519	2.4128897	1952000	2.0023435e-08	2.7833116	-0.0072640684	-0.57153267	1.3475134	0.0064682113	0.061562497	127.0	3492.471078157425	0.0	0.125	0.0	0.0	0.0
122	47.327477	11.659926	99.25758	25.501316	500.0	11.721644	4.0828114	18.438309	2.7087889	1968000	7.450581e-09	7.3955536	-0.0077376314	-0.6996463	1.3475134	0.00660977	0.0801875	127.0	3520.640081167221	0.0	0.15625	0.0	0.0	0.0
123	46.672916	6.042661	59.020172	27.31458	500.0	11.639284	3.8456595	17.398344	3.024547	1984000	-7.450581e-09	1.0928692	-0.008486213	-0.3728199	1.3475134	0.006799405	0.068625	127.0	3550.15824341774	0.0	0.09375	0.0	0.0	0.0
124	46.346184	5.8586125	66.05959	26.578388	500.0	11.448724	3.9195704	16.839294	-19.501642	2000000	2.4214387e-08	2.557481	-0.008384133	-0.5326003	1.3475134	0.0068813483	0.0741875	127.0	3579.633510828018	0.0	0.03125	0.0	0.0	0.0
125	47.112854	7.6766996	72.36603	27.017319	500.0	11.149701	3.786098	16.569345	2.6812892	2016000	1.1175871e-08	2.6122684	-0.0077534844	-0.9352671	1.3475134	0.00821514	0.0845	127.0	3613.344337940216	0.0	0.125	0.0	0.0	0.0
126	46.968307	8.664885	74.75549	27.41286	500.0	11.496243	3.7985985	17.580502	2.8426313	2032000	5.5879354e-09	2.2638073	-0.008324205	-0.36453465	1.3475134	0.006765321	0.0728125	127.0	3644.778229236603	0.0	0.15625	0.0	0.0	0.0
127	46.960827	7.556462	66.67316	22.55015	500.0	11.430211	3.995791	18.460262	1.6093702	2048000	-9.778887e-09	1.1700628	-0.007472886	-0.13876009	1.3475134	0.008701486	0.075625	127.0	3671.8680844306946	0.0	0.0625	0.0	0.0	0.0
128	47.80588	3.8708317	54.094547	34.639385	500.0	11.962844	4.057895	19.142254	1.7572036	2064000	0.0	1.2146058	-0.0070935097	-0.72397083	1.3475134	0.00504873	0.047624998	127.0	3702.4950861930847	0.0	0.0	0.0	0.0	0.0
129	47.46856	3.9333842	51.846977	29.539389	500.0	11.74199	3.7402966	16.78255	2.483642	2080000	-7.450581e-09	0.7493944	-0.009009731	-0.28897417	1.3475134	0.005780445	0.066750005	127.0	3731.6831188201904	0.0	0.0625	0.0	0.0	0.0
130	45.41248	6.961104	52.648773	16.103207	500.0	11.357501	3.8307211	16.583632	-7.1798997	2096000	9.313226e-09	1.4516914	-0.008813471	-0.3889805	1.3475134	0.0063242894	0.075375	127.0	3761.968353509903	0.0	0.0625	0.0	0.0	0.0
131	49.542557	9.906989	92.94814	20.05134	500.0	11.456783	3.6592486	15.401721	2.3443847	2112000	7.450581e-09	5.457346	-0.0070722685	-2.1947374	1.3475134	0.0115252845	0.091562495	127.0	3790.8305084705353	0.0	0.0625	0.03125	0.0	0.0
132	47.942913	7.705498	78.57945	28.34916	500.0	11.974912	3.9690871	19.060019	2.5442643	2128000	1.6763806e-08	3.1191835	-0.00821452	-0.643703	1.3475134	0.008247259	0.0758125	127.0	3817.441256761551	0.0	0.125	0.0	0.0	0.0
133	45.5704	6.7185464	52.18864	26.899317	500.0	11.675471	3.9810236	18.612005	2.452806	2144000	-7.450581e-09	1.2237198	-0.008414846	-0.6581018	1.3475134	0.007070927	0.070062496	127.0	3843.0715641975403	0.0	0.03125	0.0	0.0	0.0
134	48.385918	10.602496	102.33612	27.366098	500.0	11.576214	3.929846	17.71004	2.4877477	2160000	7.450581e-09	4.7229915	-0.006863392	-0.6777685	1.3475134	0.0069858064	0.071687505	127.0	3870.403946876526	0.0	0.09375	0.0	0.0	0.0
135	50.02157	8.201844	83.99108	35.17889	500.0	12.056636	3.9469352	18.947998	2.7176836	2176000	7.450581e-09	4.1575375	-0.0076020015	-0.84976596	1.3475134	0.0055048023	0.063125	127.0	3898.2218594551086	0.0	0.15625	0.0	0.0	0.0
136	46.18386	9.687148	79.6131	19.438875	500.0	11.836925	4.2814674	20.281244	-4.4035215	2192000	-5.5879354e-09	5.4261045	-0.009476161	-2.119729	1.3475134	0.00701654	0.073750004	127.0	3927.2182381153107	0.0	0.09375	0.0	0.0	0.0
137	48.244526	7.3822293	78.675865	21.055244	500.0	11.724739	3.876706	18.690697	2.7621806	2208000	0.0	2.2865422	-0.008430769	-0.42490077	1.3475134	0.007979916	0.0785	127.0	3955.3915207386017	0.0	0.0625	0.0	0.0	0.0
138	49.142605	8.198296	78.338554	29.22446	500.0	11.99593	4.177997	19.264013	2.598363	2224000	-1.6763806e-08	2.9181585	-0.0077552004	-0.45531064	1.3475134	0.006604369	0.0746875	127.0	3984.525665998459	0.0	0.15625	0.0	0.0	0.0
139	46.944138	4.5568275	51.981438	29.153574	500.0	12.092717	3.9124258	19.456167	3.044339	2240000	3.7252903e-09	0.89811873	-0.008965643	-0.40042514	1.3475134	0.00725244	0.08212499	127.0	4012.5395340919495	0.0	0.0625	0.0	0.0	0.0
140	49.32106	5.8180175	69.632355	34.920006	500.0	11.882643	3.802521	17.768822	2.6813035	2256000	2.7939677e-09	3.0688474	-0.0076611727	-1.1123283	1.3475134	0.009688879	0.081625	127.0	4040.999212741852	0.0	0.15625	0.0	0.0	0.0
141	45.638535	9.772792	78.340004	17.657822	500.0	11.663244	4.0589113	19.437973	-4.3768773	2272000	-1.8626451e-08	5.21741	-0.009368366	-2.2214422	1.3475134	0.009025021	0.100125	127.0	4070.0432181358337	0.0	0.09375	0.0	0.0	0.0
142	49.51333	7.3426323	73.49348	28.781336	500.0	11.699467	3.8526225	18.413902	2.6184707	2288000	2.2351742e-08	2.8362288	-0.0073601007	-0.80966556	1.3475134	0.007564326	0.0738125	127.0	4100.012753248215	0.0	0.09375	0.0	0.0	0.0
143	50.480377	6.576562	77.94824	36.77463	500.0	12.094199	3.8643682	19.361414	3.1675568	2304000	1.7695129e-08	3.2446425	-0.0073776557	-1.2965486	1.3475134	0.008499052	0.0975625	127.0	4125.658866882324	0.0	0.15625	0.0	0.0	0.0
144	48.911102	5.0067406	70.92123	37.337215	500.0	12.336028	4.159868	21.38738	2.6453466	2320000	1.4901161e-08	2.4716573	-0.0085479375	-0.79507744	1.3475134	0.0062811244	0.064624995	127.0	4152.327104330063	0.0	0.03125	0.0	0.0	0.0
145	46.8157	12.433362	100.325096	25.676388	500.0	11.67985	4.120557	19.794638	3.0097408	2336000	-1.4901161e-08	4.3828893	-0.008263568	-0.886977	1.3475134	0.0075767525	0.0804375	127.0	4178.492671251297	0.0	0.1875	0.0	0.0	0.0
146	49.280846	8.925404	75.68201	27.030699	500.0	12.254378	4.4385386	20.939974	2.26823	2352000	1.6763806e-08	6.152666	-0.008997772	-1.5963389	1.3475134	0.0074783545	0.091125004	127.0	4205.024429798126	0.0	0.28125	0.0	0.0	0.0
147	51.447605	13.500178	103.484566	27.519827	500.0	12.185936	3.9931493	20.149734	2.4499178	2368000	-3.7252903e-09	8.796386	-0.006595876	-3.9806352	1.3475134	0.006360642	0.061312504	127.0	4231.9186153411865	0.0	0.125	0.0	0.0	0.0
148	50.720093	12.196643	93.525406	15.699844	500.0	12.86403	4.6272087	22.873413	2.8279433	2384000	1.1175871e-08	7.4758043	-0.007636017	-3.039918	1.3475134	0.007776118	0.08175	127.0	4259.96831703186	0.0	0.1875	0.0	0.0	0.0
149	50.468197	12.0455675	112.82889	29.118698	500.0	12.380634	4.393113	21.60542	1.9230361	2400000	7.450581e-09	6.719433	-0.0069735907	-1.6840807	1.3475134	0.00742512	0.0733125	127.0	4287.164105892181	0.0	0.0625	0.0	0.0	0.0
150	50.65431	9.740843	82.690865	17.985733	500.0	12.887921	4.780332	22.767145	2.4050438	2416000	9.313226e-09	4.45675	-0.009110316	-0.6386182	1.3475134	0.007975522	0.099562496	127.0	4314.181064128876	0.0	0.25	0.0	0.0	0.0
151	46.358574	8.324713	52.521107	21.160582	500.0	12.012583	4.576311	23.624817	1.3939455	2432000	-2.7939677e-09	2.6562266	-0.009729529	-1.4985769	1.3475134	0.0075933156	0.0760625	127.0	4343.247426271439	0.0	0.0	0.0	0.0	0.0
152	45.719757	12.3847275	82.309166	15.236247	500.0	11.327688	4.183769	18.947262	0.23123327	2448000	-1.1175871e-08	4.68	-0.009024102	-1.4697022	1.3475134	0.006862283	0.0935	127.0	4370.883800029755	0.0	0.125	0.0	0.0	0.0
153	48.623222	12.309479	96.75891	21.566454	500.0	11.683596	4.415586	21.962948	0.76051515	2464000	1.1175871e-08	4.5467067	-0.007962644	-0.8607764	1.3475134	0.0069580236	0.0679375	127.0	4398.067438840866	0.0	0.0625	0.0	0.0	0.0
154	50.463722	13.336059	100.66487	26.410227	500.0	12.368391	4.6571226	23.30456	2.8030427	2480000	2.0489097e-08	5.1413183	-0.0084140785	-0.7217254	1.3475134	0.006424648	0.067125	127.0	4424.734467506409	0.0	0.09375	0.0	0.0	0.0
155	51.445084	10.840628	85.11547	39.12027	500.0	12.987769	4.8635197	24.500458	2.1781073	2496000	7.450581e-09	9.153105	-0.007096704	-1.5987763	1.3475134	0.0060950974	0.063374996	127.0	4451.697413921356	0.0	0.15625	0.0	0.0	0.0
156	49.959705	10.084803	97.274994	27.777626	500.0	12.324143	4.162139	22.990261	2.485766	2512000	2.9802322e-08	5.3889313	-0.007870777	-1.872112	1.3475134	0.006717905	0.05875	127.0	4479.518327474594	0.0	0.28125	0.0	0.0	0.0
157	51.062374	13.554006	106.8337	27.11573	500.0	12.319437	4.6921754	22.577425	1.788321	2528000	-2.2351742e-08	7.509379	-0.008885111	-1.6963735	1.3475134	0.008220253	0.089625	127.0	4508.169471025467	0.0	0.34375	0.0	0.0	0.0
158	46.418835	8.858832	82.648994	31.138485	500.0	12.409888	4.8711953	24.847826	2.0936768	2544000	-5.5879354e-09	5.070099	-0.008455441	-2.6552143	1.3475134	0.006992258	0.0669375	127.0	4536.515204906464	0.0	0.125	0.0	0.0	0.0
159	48.120926	8.987174	78.087135	29.41974	500.0	12.008417	4.4179344	22.445408	2.5109162	2560000	-2.2351742e-08	4.055583	-0.009270076	-1.077052	1.3475134	0.0059822826	0.081562504	127.0	4564.443245887756	0.0	0.21875	0.0	0.0	0.0
160	46.951447	7.279536	63.891262	25.77023	500.0	11.747448	4.1371584	22.583029	2.7520282	2576000	-3.7252903e-09	1.6703316	-0.008872448	-0.64129627	1.3475134	0.0063288193	0.068	127.0	4592.829720497131	0.0	0.21875	0.0	0.0	0.0
161	48.08702	7.051972	79.11434	34.189342	500.0	12.027808	3.9929802	23.239202	2.9737046	2592000	-1.3038516e-08	1.5558164	-0.007527069	-0.23396137	1.3475134	0.0070507815	0.06725	127.0	4620.514252901077	0.0	0.0625	0.0	0.0	0.0
162	48.652325	10.720808	80.86886	25.2736	500.0	11.592635	4.354688	21.9571	2.467475	2608000	0.0	4.4261026	-0.008274261	-2.2742283	1.3475134	0.0062907813	0.0665625	127.0	4648.121146440506	0.0	0.09375	0.0	0.0	0.0
163	48.839905	6.182912	61.477512	28.971485	500.0	13.024334	5.1471395	25.272932	2.671515	2624000	3.7252903e-09	4.4713717	-0.008763282	-2.29981	1.3475134	0.0046799425	0.05125	127.0	4675.638488292694	0.0	0.21875	0.0	0.0	0.0
164	54.135918	20.349604	137.53554	29.317982	500.0	11.947055	3.8913004	22.241392	2.9693978	2640000	1.4901161e-08	17.589025	-0.006302296	-9.221246	1.3475134	0.0069055073	0.063125	127.0	4703.2891273498535	0.0	0.1875	0.09375	0.0	0.0
165	45.892937	12.972325	95.739334	5.110548	500.0	12.339037	4.87609	26.492714	2.8390872	2656000	-7.450581e-09	5.0557523	-0.008973407	-2.0619934	1.3475134	0.0061224476	0.070374995	127.0	4730.493332862854	0.0	0.0625	0.0	0.0	0.0
166	44.160442	7.610797	50.945435	26.471643	500.0	11.18164	4.0891113	22.732157	2.3494506	2672000	7.916242e-09	0.8661884	-0.008428749	-0.19531177	1.3475134	0.007695333	0.068875	127.0	4757.226689338684	0.0	0.0	0.0	0.0	0.0
167	46.10327	13.502788	109.83095	28.065933	500.0	10.972613	4.032389	23.539358	2.5753472	2688000	2.9802322e-08	6.531174	-0.007921017	-3.027924	1.3475134	0.00867114	0.089625	127.0	4786.360783815384	0.0	0.09375	0.0625	0.0	0.0
168	43.99548	8.58581	51.293198	19.36299	500.0	11.535952	4.1414337	25.95832	2.2989864	2704000	1.6763806e-08	3.750905	-0.008796038	-2.1925607	1.3475134	0.0042708097	0.0548125	127.0	4814.725610494614	0.0	0.0625	0.0	0.0	0.0
169	52.030403	12.33834	98.0768	29.067274	500.0	11.734798	3.9553697	24.315609	2.5327392	2720000	1.8626451e-08	8.54459	-0.008310283	-2.9806573	1.3475134	0.0066579375	0.074	127.0	4843.032031536102	0.0	0.34375	0.0625	0.0	0.0
170	48.68379	9.989364	86.72124	20.244305	500.0	12.657405	4.500997	25.979118	2.965642	2736000	-1.4901161e-08	3.5695345	-0.00892273	-1.0896405	1.3475134	0.007316187	0.065	127.0	4868.773534297943	0.0	0.09375	0.0	0.0	0.0
171	48.91323	9.157661	68.542175	27.58522	500.0	12.535693	5.0844254	26.555624	2.6671395	2752000	-1.1175871e-08	5.1290684	-0.009283937	-0.5862508	1.3475134	0.0069171623	0.0685	127.0	4896.523453950882	0.0	0.25	0.0	0.0	0.0
172	51.843243	14.376398	95.646545	29.609417	500.0	12.507165	5.1519904	26.609066	2.6177216	2768000	9.313226e-09	8.024424	-0.008062866	-1.5737333	1.3475134	0.0063052257	0.0719375	127.0	4925.711842536926	0.0	0.34375	0.0	0.0	0.0
173	50.148323	12.14332	98.62492	28.153904	500.0	12.628513	4.975727	27.213856	2.4745002	2784000	2.3283064e-08	4.4840384	-0.008388559	-0.9111102	1.3475134	0.0069355024	0.0734375	127.0	4954.823707818985	0.0	0.28125	0.0	0.0	0.0
174	50.311817	14.101134	92.90447	29.646717	500.0	12.72903	5.3820453	28.244133	2.6799119	2800000	-2.0489097e-08	9.014355	-0.009776563	-2.4319446	1.3475134	0.007181084	0.07175	127.0	4983.513304233551	0.0	0.28125	0.0625	0.0	0.0
175	51.81305	14.453557	104.23282	28.397532	500.0	12.980279	5.3917046	28.520151	2.5130203	2816000	-7.450581e-09	8.761297	-0.0077664107	-2.3717866	1.3475134	0.006844551	0.0704375	127.0	5013.523761510849	0.0	0.25	0.0	0.0	0.0
176	49.240776	9.077461	81.78585	25.936287	500.0	12.695438	5.176208	27.67138	2.7421582	2832000	-1.4901161e-08	5.3270335	-0.008823384	-1.1544046	1.3475134	0.004960864	0.061624996	127.0	5042.265076160431	0.0	0.25	0.0	0.0	0.0
177	52.361847	14.710371	104.062454	27.911135	500.0	12.3104725	4.969121	27.466225	2.9115474	2848000	-1.6763806e-08	8.186675	-0.007604475	-2.742403	1.3475134	0.0072407746	0.07843749	127.0	5070.022305727005	0.0	0.3125	0.0	0.0	0.0
178	49.304092	11.957927	108.64011	29.606697	500.0	13.063134	5.3953695	28.634108	2.7763512	2864000	1.4901161e-08	5.600299	-0.0077807223	-2.0261662	1.3475134	0.0070469514	0.048875	127.0	5099.182000875473	0.0	0.21875	0.0	0.0	0.0
179	55.089485	17.272219	104.201965	27.315205	500.0	12.682382	5.4364214	29.239964	2.3598156	2880000	2.7939677e-09	10.900328	-0.009191927	-2.6289358	1.3475134	0.008140021	0.08575	127.0	5127.6281042099	0.0	0.34375	0.09375	0.0	0.0
180	51.02658	15.486104	114.47885	35.92362	500.0	13.71668	6.0789185	29.713442	1.8747189	2896000	0.0	9.132151	-0.008016538	-2.875949	1.3475134	0.004062087	0.0611875	127.0	5156.25891327858	0.0	0.125	0.0625	0.0	0.0
181	52.91765	18.69422	115.61052	23.607296	500.0	13.612443	6.062098	30.855663	1.6131923	2912000	1.8626451e-08	8.157295	-0.007459666	-1.4515641	1.3475134	0.0062904926	0.061312497	127.0	5188.040531158447	0.0	0.21875	0.0625	0.0	0.0
182	52.046318	17.04129	104.1046	25.115324	500.0	12.9521055	5.7688513	31.413965	2.0025067	2928000	-3.7252903e-09	11.568197	-0.00804734	-6.387512	1.3475134	0.0074241916	0.075937495	127.0	5223.634525299072	0.0	0.25	0.125	0.0	0.0
183	49.93862	14.640205	101.591835	27.986778	500.0	13.110978	6.1943703	33.138096	2.883369	2944000	0.0	6.0652094	-0.0073192096	-1.3311294	1.3475134	0.0053848713	0.0559375	127.0	5256.41730928421	0.0	0.15625	0.03125	0.0	0.0
184	46.273914	10.377112	84.64048	23.505713	500.0	11.992609	4.775266	32.618088	2.5712101	2960000	1.4901161e-08	2.44531	-0.009197104	-0.27645814	1.3475134	0.0066940165	0.064375	127.0	5288.258122205734	0.0	0.15625	0.0	0.0	0.0
185	46.626408	7.755396	75.40186	28.800222	500.0	11.956881	4.6071286	30.550919	2.4591362	2976000	5.5879354e-09	2.350748	-0.007237452	-0.3900081	1.3475134	0.0048287176	0.055124998	127.0	5322.01237821579	0.0	0.125	0.0	0.0	0.0
186	50.455597	13.995747	107.34826	31.09794	500.0	12.664096	5.761977	32.712864	2.3604953	2992000	1.8626451e-08	5.1374025	-0.009661355	-0.4269445	1.3475134	0.0068126936	0.071	127.0	5357.292027950287	0.0	0.1875	0.03125	0.0	0.0
187	52.28105	17.04204	110.78609	33.793095	500.0	13.138916	6.4749765	33.12396	2.5242255	3008000	-1.4901161e-08	10.635946	-0.009586548	-2.268882	1.3475134	0.005582664	0.067625	127.0	5390.16431760788	0.0	0.25	0.125	0.0	0.0
188	45.8336	6.925997	64.24657	29.097795	500.0	11.88719	4.7190685	30.429264	1.7512488	3024000	5.5879354e-09	5.731105	-0.00844417	-3.8712387	1.3475134	0.0062661855	0.066625	127.0	5422.902927160263	0.0	0.03125	0.0	0.0	0.0
189	50.13442	17.48389	101.36579	28.723475	500.0	11.877889	5.1872034	29.870687	2.6486402	3040000	-3.7252903e-09	13.473951	-0.008185596	-8.870532	1.3475134	0.007096011	0.06925	127.0	5458.680575847626	0.0	0.3125	0.0	0.0	0.0
190	45.564445	6.748118	58.584553	29.743988	500.0	12.16974	5.163783	29.824787	2.2774978	3056000	-1.1175871e-08	2.0197504	-0.010242114	-0.51913005	1.3475134	0.005788292	0.067125	127.0	5491.50993180275	0.0	0.09375	0.0	0.0	0.0
191	48.26224	9.187653	79.30797	30.76764	500.0	12.124314	5.1581955	30.200275	2.506762	3072000	-7.450581e-09	5.5661745	-0.009437216	-2.1022224	1.3475134	0.006213288	0.077562496	127.0	5524.331277132034	0.0	0.1875	0.0	0.0	0.0
192	50.88685	18.480837	107.6443	30.371672	500.0	12.439243	5.393213	31.14542	2.4806595	3088000	-1.4901161e-08	10.512917	-0.007173552	-4.069024	1.3475134	0.0076957783	0.07431249	127.0	5557.19517159462	0.0	0.3125	0.09375	0.0	0.0
193	48.37831	13.669103	95.45303	21.292763	500.0	13.460762	6.6860123	32.063396	2.2471876	3104000	1.0244548e-08	10.859886	-0.009992003	-3.528256	1.3475134	0.005411354	0.0695	127.0	5587.497300863266	0.0	0.21875	0.0	0.0	0.0
194	50.991882	13.984741	97.76275	32.35435	500.0	12.295442	5.386617	30.804214	2.0681522	3120000	-9.313226e-09	7.486903	-0.00843803	-2.4507067	1.3475134	0.007000465	0.068125	127.0	5617.181911468506	0.0	0.375	0.0625	0.0	0.0
195	47.28588	9.731728	94.27336	31.820316	500.0	12.282071	5.0046372	31.341196	2.8007965	3136000	1.4901161e-08	2.9834523	-0.008840148	-1.0791171	1.3475134	0.0051575806	0.0605625	127.0	5646.856605291367	0.0	0.03125	0.0	0.0	0.0
196	45.679302	8.404262	68.64237	16.661493	500.0	11.74147	4.432807	30.352417	2.6514149	3152000	7.450581e-09	2.8067536	-0.008708898	-0.80521876	1.3475134	0.0058220364	0.0513125	127.0	5674.662259340286	0.0	0.15625	0.0	0.0	0.0
197	48.906662	16.508226	110.598206	27.997507	500.0	11.644775	4.531981	29.817455	2.3540285	3168000	7.450581e-09	8.676019	-0.00788517	-4.371385	1.3475134	0.0058767274	0.073125005	127.0	5701.810967922211	0.0	0.15625	0.03125	0.0	0.0
198	49.361664	18.339201	108.26283	15.4763975	500.0	13.093351	5.9657526	33.495697	2.413974	3184000	-2.2351742e-08	13.574141	-0.008350791	-3.143577	1.3475134	0.0053941356	0.0716875	127.0	5732.331823587418	0.0	0.21875	0.0625	0.0	0.0
199	45.626514	8.824479	76.76278	27.673126	500.0	12.379178	5.9992595	33.453316	-1.2951	3200000	-7.450581e-09	5.3960648	-0.0090058055	-2.169364	1.3475134	0.00576997	0.057500005	127.0	5763.593511343002	0.0	0.1875	0.0	0.0	0.0
200	47.581383	12.442211	93.42175	17.584587	500.0	11.831323	4.731986	32.0016	1.9682012	3216000	-5.5879354e-09	5.914018	-0.008865425	-0.7559341	1.3475134	0.0058558863	0.084375	127.0	5795.474944114685	0.0	0.125	0.0	0.0	0.0
201	50.862743	15.936522	101.62835	36.330246	500.0	12.9611025	6.0412693	33.267967	2.0393538	3232000	1.8626451e-08	6.4939804	-0.009025259	-0.78608954	1.3475134	0.0069721187	0.0610625	127.0	5829.431577920914	0.0	0.34375	0.03125	0.0	0.0
202	49.772346	14.755127	103.01468	34.26581	500.0	12.655467	6.0634785	33.752598	1.9467092	3248000	-1.4901161e-08	8.85985	-0.009797347	-2.127374	1.3475134	0.006227441	0.073375	127.0	5864.867425918579	0.0	0.21875	0.03125	0.0	0.0
203	45.621555	5.7922626	70.66265	37.07797	500.0	12.031255	4.9002433	31.517998	2.617769	3264000	-1.8626451e-09	5.7881327	-0.008822183	-3.8113704	1.3475134	0.0067918003	0.0568125	127.0	5897.54391503334	0.0	0.0625	0.0	0.0	0.0
204	46.859924	12.901214	107.707054	34.400513	500.0	11.934637	4.9669647	33.473934	1.8462498	3280000	1.0244548e-08	6.3564157	-0.0072826464	-1.4150493	1.3475134	0.0050423276	0.058437496	127.0	5932.639710903168	0.0	0.15625	0.03125	0.0	0.0
205	47.10697	14.3229475	92.573784	24.758167	500.0	11.978728	5.2675843	32.18055	1.4019598	3296000	-2.2351742e-08	6.6134825	-0.006996642	-1.4357215	1.3475134	0.005928806	0.0731875	127.0	5963.012380599976	0.0	0.1875	0.0625	0.0	0.0
206	46.577377	11.147755	90.78489	25.729473	500.0	11.923966	5.703982	34.169888	1.3544812	3312000	-7.450581e-09	3.834271	-0.008230288	-0.39790484	1.3475134	0.0063482313	0.060999997	127.0	6005.670433282852	0.0	0.21875	0.0	0.0	0.0
207	43.313824	10.31783	68.80137	3.059738	500.0	12.232475	5.809491	32.59121	1.8142419	3328000	-1.1175871e-08	7.217644	-0.0076137153	-3.4634137	1.3475134	0.004984783	0.0491875	127.0	6054.773066997528	0.0	0.125	0.0	0.0	0.0
