Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	72.36274	53.76467	203.7446	13.290413	500.0	17.45772	14.791001	54.061672	-7.943042	3360000	4.656613e-10	41.896095	-0.010749593	-4.472094	1.3564423	0.0065338854	0.0796875	127.0	5158.776317596436	0.0	0.625	0.1875	0.1875	0.0
210	61.633266	52.413383	204.62352	11.515574	500.0	14.364544	14.74976	54.451447	-39.166023	3376000	-1.8626451e-08	33.075104	-0.011247313	-9.550028	1.3564423	0.007408739	0.0874375	127.0	5183.769690513611	0.0	0.5	0.125	0.125	0.0
211	54.945965	51.802597	212.28427	11.905267	500.0	13.941058	12.483862	55.118656	-19.60318	3392000	1.3038516e-08	34.320045	-0.010599693	-12.382231	1.3564423	0.005966894	0.077562496	127.0	5208.5816531181335	0.0	0.40625	0.125	0.125	0.0
212	81.17302	60.60848	203.34207	9.158197	500.0	17.89764	16.687994	56.35842	-11.200474	3408000	0.0	53.85425	-0.011566939	-18.917498	1.3564423	0.008706775	0.088250004	127.0	5233.254831790924	0.0	0.71875	0.4375	0.40625	0.0
213	76.484436	64.51348	215.65883	18.324427	500.0	17.627724	15.829981	57.47632	-9.938051	3424000	1.8626451e-08	46.698055	-0.009851396	-10.618868	1.3564423	0.0067309886	0.086687505	127.0	5258.036046504974	0.0	0.59375	0.3125	0.3125	0.0
214	56.267014	52.795673	224.81073	7.8167143	500.0	14.655574	13.963423	58.988647	-11.861397	3440000	5.5879354e-09	27.73582	-0.010944007	-5.743271	1.3564423	0.0056050606	0.089499995	127.0	5282.525762796402	0.0	0.46875	0.21875	0.15625	0.0
215	93.16974	73.62773	224.92613	17.65507	500.0	20.247324	19.285679	59.57511	-6.0071025	3456000	1.4901161e-08	58.680305	-0.010001028	-19.918009	1.3564423	0.0076108812	0.0890625	127.0	5306.810015678406	0.0	0.71875	0.5	0.5	0.0
216	73.065125	58.574574	196.7793	10.44574	500.0	19.167717	16.23768	60.790844	-7.102986	3472000	1.1175871e-08	37.17276	-0.010916137	-7.7556615	1.3564423	0.0045937942	0.074875	127.0	5330.126988649368	0.0	0.5	0.28125	0.28125	0.0
217	73.35545	53.833122	207.49269	15.597895	500.0	19.917149	16.730728	61.423405	-3.4505491	3488000	7.450581e-09	28.594646	-0.009550426	-4.6550603	1.3564423	0.0060725044	0.06725	127.0	5354.338809490204	0.0	0.5625	0.40625	0.21875	0.0
218	83.17745	67.08245	211.12874	21.228115	500.0	19.895147	17.369118	61.425953	-11.213402	3504000	1.6763806e-08	37.798065	-0.010150727	-8.193096	1.3564423	0.007380428	0.0759375	127.0	5379.501016139984	0.0	0.6875	0.34375	0.34375	0.0
219	91.01481	67.9753	222.0509	22.804108	500.0	22.69393	18.726797	62.649513	-0.96414876	3520000	0.0	44.482056	-0.009952815	-5.7497997	1.3564423	0.0080478825	0.090312496	127.0	5402.42271399498	0.0	0.71875	0.4375	0.4375	0.0
220	80.77842	64.958466	222.6273	13.004015	500.0	20.944086	19.170847	63.658047	-5.3602767	3536000	0.0	36.44794	-0.010052448	-5.0316253	1.3564423	0.0066584866	0.0753125	127.0	5425.896762371063	0.0	0.625	0.3125	0.3125	0.0
221	81.22223	65.41069	213.57457	18.857328	500.0	20.353624	17.935919	63.87131	-6.410852	3552000	7.450581e-09	35.811867	-0.010518621	-5.8655777	1.3564423	0.006781592	0.09225	127.0	5449.386583328247	0.0	0.625	0.5	0.5	0.0
222	64.55094	56.11051	225.89694	12.275827	500.0	16.687328	16.252512	65.15084	-12.663429	3568000	-1.3038516e-08	26.089691	-0.0101747755	-4.77673	1.3564423	0.0064925686	0.0785	127.0	5472.568468093872	0.0	0.71875	0.3125	0.3125	0.0
223	81.345764	66.4443	231.40326	26.41057	500.0	19.155094	18.049076	65.397865	-2.5572085	3584000	1.8626451e-08	42.830803	-0.009852828	-16.222878	1.3564423	0.008026711	0.090625	127.0	5495.206166267395	0.0	0.6875	0.34375	0.34375	0.0
224	76.34191	68.60378	224.89885	26.970722	500.0	21.419285	18.008696	66.09814	-0.2775995	3600000	2.2351742e-08	71.36206	-0.012121355	-36.601475	1.3564423	0.008249011	0.0845	127.0	5519.893992185593	0.0	0.53125	0.34375	0.3125	0.0
225	94.939545	76.74079	224.23892	26.68141	500.0	22.820396	20.976454	66.90053	-4.0563364	3616000	-1.1175871e-08	46.159603	-0.010746541	-6.6898737	1.3564423	0.007790694	0.095625	127.0	5545.059133052826	0.0	0.71875	0.53125	0.53125	0.0
226	108.0278	76.47529	241.55241	25.311024	500.0	26.164864	22.405712	67.87292	-10.9915	3632000	-7.450581e-09	43.624554	-0.011287639	-12.5837345	1.3564423	0.008803627	0.087812506	127.0	5568.858221769333	0.0	0.6875	0.59375	0.59375	0.0
227	100.017365	71.2385	233.22675	16.459576	500.0	25.233566	21.844898	69.03942	-53.66268	3648000	3.7252903e-09	53.472237	-0.010360878	-16.7813	1.3564423	0.00814789	0.080249995	127.0	5592.403221607208	0.0	0.8125	0.4375	0.4375	0.0
228	97.74092	81.89344	242.79027	20.371761	500.0	25.417286	21.848623	69.56208	-9.507073	3664000	0.0	44.396156	-0.0098774675	-15.036023	1.3564423	0.0073134527	0.085374996	127.0	5620.200631380081	0.0	0.78125	0.625	0.625	0.0
229	91.94933	77.329895	238.76982	17.432241	500.0	24.191837	22.619267	70.72899	-24.104303	3680000	-3.7252903e-09	47.253235	-0.011537857	-14.346394	1.3564423	0.007404956	0.0858125	127.0	5647.326202869415	0.0	0.71875	0.53125	0.53125	0.0
230	87.904144	70.84134	238.2189	21.24381	500.0	21.636753	21.307442	71.299774	-0.6131132	3696000	-2.6077032e-08	31.077202	-0.00944538	-5.1601048	1.3564423	0.007194875	0.09	127.0	5672.545063972473	0.0	0.625	0.4375	0.4375	0.0
231	77.914474	70.62466	248.14723	12.441755	500.0	20.19556	20.832659	71.86118	-5.5390234	3712000	-1.1175871e-08	39.558388	-0.011610991	-8.728039	1.3564423	0.006432669	0.085875005	127.0	5698.459889888763	0.0	0.4375	0.34375	0.34375	0.0
232	87.92497	72.92551	248.11053	25.507149	500.0	21.416773	21.646711	72.39149	-9.029446	3728000	-4.656613e-09	35.833763	-0.010506028	-10.252673	1.3564423	0.006846251	0.08212501	127.0	5721.817291975021	0.0	0.53125	0.40625	0.40625	0.0
233	81.53117	71.75261	232.21645	16.00543	500.0	20.036722	20.533056	72.76712	-7.539263	3744000	-7.450581e-09	26.686333	-0.010480631	-5.4510474	1.3564423	0.006242385	0.0843125	127.0	5746.398848056793	0.0	0.59375	0.28125	0.28125	0.0
234	87.45192	72.16655	237.72661	21.704193	500.0	21.834204	22.051579	73.50034	-8.229496	3760000	1.8626451e-09	26.167564	-0.0092682205	-5.74518	1.3564423	0.0068182135	0.069437504	127.0	5770.696900606155	0.0	0.625	0.46875	0.46875	0.0
235	103.27289	73.920845	220.74576	22.326256	500.0	26.48664	23.876936	73.990234	-14.310124	3776000	0.0	48.476627	-0.0097283665	-11.893031	1.3564423	0.008926248	0.0819375	127.0	5795.020756959915	0.0	0.625	0.5	0.5	0.0
236	95.231476	75.328896	225.36104	21.988873	500.0	25.327274	23.420652	74.650246	-10.195586	3792000	0.0	45.140488	-0.0098553635	-13.076361	1.3564423	0.006059181	0.076375	127.0	5819.576972723007	0.0	0.59375	0.40625	0.40625	0.0
237	117.12781	77.89406	253.53598	24.426819	500.0	28.656517	25.826916	75.23619	0.63109106	3808000	-7.450581e-09	38.74501	-0.011052634	-17.183424	1.3564423	0.007506037	0.081062496	127.0	5843.477693557739	0.0	0.65625	0.59375	0.59375	0.0
238	102.306915	82.12535	250.61406	24.741499	500.0	27.42718	24.844763	75.889175	-10.355071	3824000	-7.450581e-09	28.07618	-0.011588508	-5.729473	1.3564423	0.0067374054	0.082	127.0	5865.588327407837	0.0	0.65625	0.5625	0.5625	0.0
239	65.35776	67.84494	252.90962	17.538803	500.0	16.999664	19.083202	76.233086	-22.16837	3840000	-2.2351742e-08	30.564407	-0.01080383	-10.275532	1.3564423	0.007801898	0.0708125	127.0	5888.920334339142	0.0	0.3125	0.21875	0.21875	0.0
240	84.3517	70.24877	224.78601	21.12015	500.0	21.163715	22.929247	76.523895	-12.10676	3856000	-1.4901161e-08	61.411827	-0.010219694	-14.789571	1.3564423	0.0044096904	0.087125	127.0	5912.752312421799	0.0	0.625	0.46875	0.46875	0.0
241	94.045265	76.561935	239.3899	17.985453	500.0	24.509134	22.881655	76.56327	-4.08229	3872000	1.1175871e-08	51.600266	-0.010475705	-14.14443	1.3564423	0.008040024	0.083000004	127.0	5937.52871131897	0.0	0.59375	0.375	0.375	0.0
242	125.75072	81.19229	218.57689	26.00445	500.0	31.13662	26.817755	77.132385	-1.2153071	3888000	-3.7252903e-09	48.15062	-0.010662549	-15.457969	1.3564423	0.01111636	0.094125	127.0	5961.819468021393	0.0	0.71875	0.5625	0.5625	0.0
243	108.21113	73.95066	227.23555	32.412537	500.0	28.715027	25.180988	77.68777	-5.150592	3904000	3.7252903e-09	30.805695	-0.011084782	-8.254426	1.3564423	0.0057824384	0.085187495	127.0	5989.064688205719	0.0	0.6875	0.59375	0.59375	0.0
244	99.437325	78.6679	239.29832	14.4490385	500.0	28.173634	25.406971	77.957275	-31.468452	3920000	-2.7939677e-09	46.669075	-0.011060489	-14.910835	1.3564423	0.0050205598	0.0831875	127.0	6012.691761016846	0.0	0.78125	0.53125	0.53125	0.0
245	117.16233	81.75098	243.75386	23.94754	500.0	29.61957	26.776533	78.04326	-5.225967	3936000	-8.381903e-09	35.560585	-0.010295872	-9.621253	1.3564423	0.007598932	0.0834375	127.0	6037.473389625549	0.0	0.6875	0.59375	0.59375	0.0
246	119.178085	89.661964	246.46654	15.786616	500.0	30.650517	26.703703	78.3005	-12.9984	3952000	1.1175871e-08	39.382355	-0.010865411	-7.565369	1.3564423	0.0072554285	0.08725	127.0	6063.799163103104	0.0	0.78125	0.71875	0.71875	0.0
247	116.619194	84.22493	238.15907	21.32707	500.0	30.112967	27.326572	79.05926	-20.656437	3968000	0.0	40.626656	-0.010210797	-9.985895	1.3564423	0.008471008	0.07625	127.0	6091.830091714859	0.0	0.65625	0.625	0.625	0.0
248	88.81191	79.74825	253.03003	20.110271	500.0	24.70031	24.467226	79.49594	-11.023808	3984000	0.0	40.285465	-0.009611143	-12.858528	1.3564423	0.007345177	0.078687504	127.0	6117.806662321091	0.0	0.46875	0.40625	0.40625	0.0
249	105.225365	87.3508	247.43478	15.200013	500.0	25.643192	26.190796	79.446045	-13.588467	4000000	3.7252903e-09	33.286324	-0.010338649	-6.2393336	1.3564423	0.009320142	0.088875	127.0	6140.668872833252	0.0	0.59375	0.46875	0.46875	0.0
250	160.65996	88.694496	258.08173	24.882591	500.0	40.180702	29.422523	79.99661	-0.5199517	4016000	3.1664968e-08	36.131557	-0.01005136	-14.166149	1.3564423	0.009902128	0.0881875	127.0	6165.358217954636	0.0	0.78125	0.78125	0.78125	0.0
251	112.52055	87.400276	249.39093	21.401876	500.0	30.201761	25.996593	79.91773	-1.1867888	4032000	-7.450581e-09	37.868362	-0.010706346	-12.0727005	1.3564423	0.007243918	0.0800625	127.0	6191.326773881912	0.0	0.65625	0.46875	0.46875	0.0
252	145.7398	77.05493	240.84001	27.056742	500.0	37.320625	27.974266	80.25727	-1.6862988	4048000	-1.8626451e-08	28.718481	-0.010467151	-5.127899	1.3564423	0.008109072	0.0968125	127.0	6216.482131719589	0.0	0.84375	0.78125	0.78125	0.0
253	125.62051	86.19065	250.65141	13.066942	500.0	34.477978	27.090408	80.3854	-13.994992	4064000	0.0	57.313183	-0.011248887	-19.151552	1.3564423	0.006598053	0.0795625	127.0	6241.36785364151	0.0	0.6875	0.59375	0.59375	0.0
254	140.35547	83.795654	259.3119	21.47726	500.0	36.712025	27.970293	80.149734	-4.7552433	4080000	0.0	35.608673	-0.010708924	-6.465851	1.3564423	0.007201761	0.086687505	127.0	6270.565500974655	0.0	0.75	0.625	0.625	0.0
255	112.34665	84.26985	254.57503	20.794561	500.0	28.331137	25.944586	80.47645	-11.684	4096000	-2.2351742e-08	64.389114	-0.010171444	-23.769835	1.3564423	0.0077455426	0.0876875	127.0	6295.3343777656555	0.0	0.6875	0.59375	0.59375	0.0
256	151.97835	91.24345	248.59656	25.09039	500.0	38.963985	29.88913	80.9833	-3.2137945	4112000	-7.450581e-09	29.689804	-0.009682575	-6.8257074	1.3564423	0.011367637	0.092625	127.0	6319.472147703171	0.0	0.8125	0.75	0.75	0.0
257	119.98122	88.86019	248.39185	14.84313	500.0	32.918217	28.529541	81.48207	-2.0758219	4128000	0.0	45.39312	-0.009521674	-13.234261	1.3564423	0.007416373	0.07925	127.0	6343.9493243694305	0.0	0.6875	0.6875	0.6875	0.0
258	111.059586	87.41523	248.92104	17.735771	500.0	28.913073	27.071808	81.37897	-17.256416	4144000	-1.21071935e-08	40.75977	-0.009912057	-8.142751	1.3564423	0.0077367583	0.077999994	127.0	6367.813235998154	0.0	0.71875	0.53125	0.53125	0.0
259	126.742294	93.71418	251.22504	11.129677	500.0	32.975555	30.07449	81.8079	-20.602644	4160000	1.4901161e-08	43.368797	-0.011706001	-6.4948196	1.3564423	0.007844545	0.097	127.0	6390.205416202545	0.0	0.6875	0.6875	0.6875	0.0
260	133.75998	91.045906	260.74475	27.805285	500.0	33.108337	28.50539	81.88316	-23.944803	4176000	-1.4901161e-08	50.047962	-0.011018634	-22.496181	1.3564423	0.009868149	0.102249995	127.0	6412.239178419113	0.0	0.96875	0.6875	0.6875	0.0
261	119.71891	85.23741	259.0667	22.701134	500.0	32.121758	28.037066	82.08999	-10.649345	4192000	-1.8626451e-09	49.39469	-0.010441376	-13.621491	1.3564423	0.0075219674	0.099875	127.0	6435.897103309631	0.0	0.78125	0.59375	0.59375	0.0
262	160.43301	86.74874	261.7962	24.876068	500.0	40.547905	29.508371	81.99948	-13.206995	4208000	-1.6763806e-08	44.872612	-0.009793038	-9.939463	1.3564423	0.0074212505	0.0944375	127.0	6459.179022550583	0.0	0.8125	0.8125	0.8125	0.0
263	132.05896	93.012344	257.21695	9.421351	500.0	34.73085	29.457592	82.06004	-17.646685	4224000	-1.4901161e-08	54.85856	-0.00982542	-18.662983	1.3564423	0.007424986	0.085374996	127.0	6482.521514892578	0.0	0.6875	0.65625	0.65625	0.0
264	119.96835	87.80708	257.84958	28.50921	500.0	30.849985	28.498428	81.816986	-6.4302926	4240000	-8.381903e-09	41.09096	-0.010052227	-11.810719	1.3564423	0.005936037	0.0911875	127.0	6506.200149059296	0.0	0.71875	0.5625	0.5625	0.0
265	161.41327	86.12426	262.44644	16.091873	500.0	40.296803	30.437252	81.741394	-36.200916	4256000	-1.6763806e-08	46.704605	-0.009340108	-16.756685	1.3564423	0.006137887	0.0740625	127.0	6529.316398143768	0.0	0.9375	0.75	0.75	0.0
266	139.81155	86.99795	258.32532	25.08874	500.0	37.293903	28.613482	81.76497	-3.4396617	4272000	-7.916242e-09	43.156425	-0.010264101	-7.5691614	1.3564423	0.0073667625	0.09125	127.0	6552.730317831039	0.0	0.75	0.625	0.625	0.0
267	134.27083	96.31531	257.9358	16.580507	500.0	35.136517	29.690863	81.46334	-18.465483	4288000	1.1175871e-08	41.15017	-0.010876959	-8.187034	1.3564423	0.0098682325	0.09549999	127.0	6575.85114979744	0.0	0.875	0.65625	0.65625	0.0
268	176.37901	82.431114	257.53802	17.360172	500.0	43.506245	29.380623	80.98383	-6.336175	4304000	3.7252903e-09	51.37462	-0.008833061	-15.404766	1.3564423	0.006466939	0.0706875	127.0	6608.920941114426	0.0	0.90625	0.84375	0.84375	0.0
269	110.0334	96.24794	260.6992	17.949652	500.0	30.766924	27.000914	81.42816	-7.8490906	4320000	-1.1175871e-08	62.368797	-0.011444276	-20.75505	1.3564423	0.008495945	0.0869375	127.0	6643.050053596497	0.0	0.625	0.46875	0.46875	0.0
270	126.38553	94.09489	261.9009	17.583714	500.0	31.006224	29.645216	81.47468	-24.697737	4336000	1.1175871e-08	39.724144	-0.010214901	-12.339644	1.3564423	0.008642678	0.1015625	127.0	6672.813737630844	0.0	0.625	0.5625	0.5625	0.0
271	123.60072	100.584145	256.88617	15.834895	500.0	33.26524	30.125435	81.68926	-14.760103	4352000	-3.7252903e-09	52.245792	-0.0104110725	-14.38561	1.3564423	0.008754444	0.105625	127.0	6697.732986211777	0.0	0.53125	0.5	0.5	0.0
272	132.38895	99.70418	255.47202	8.821543	500.0	32.582726	29.968248	81.43143	-16.335663	4368000	-1.3038516e-08	41.968502	-0.010607654	-8.453253	1.3564423	0.009386993	0.0985	127.0	6722.1106770038605	0.0	0.71875	0.625	0.625	0.0
273	173.43497	84.49954	255.49431	19.86639	500.0	43.461014	31.050274	81.12123	-11.237975	4384000	9.313226e-09	42.572006	-0.009418655	-12.660315	1.3564423	0.008299058	0.091125	127.0	6747.753958463669	0.0	0.84375	0.8125	0.8125	0.0
274	169.41736	92.53691	262.18173	19.06573	500.0	43.245556	29.263636	80.33206	-12.732981	4400000	2.2351742e-08	36.990944	-0.010994745	-7.0389886	1.3564423	0.0070877755	0.095375	127.0	6774.195784330368	0.0	0.875	0.8125	0.78125	0.0
275	150.91147	89.33923	258.14124	21.746284	500.0	38.676235	29.889076	80.93273	-9.819197	4416000	9.313226e-09	34.458565	-0.010811415	-6.5676303	1.3564423	0.008311091	0.097625	127.0	6799.5830454826355	0.0	0.96875	0.875	0.875	0.0
276	165.20116	94.924706	257.79446	19.086288	500.0	43.718754	29.218248	81.007484	-8.993262	4432000	2.2351742e-08	59.853844	-0.010826595	-24.437943	1.3564423	0.0077564446	0.08337499	127.0	6826.517165660858	0.0	0.78125	0.78125	0.78125	0.0
277	136.52878	95.66082	264.89578	17.698168	500.0	36.88669	29.670412	80.929115	-17.966387	4448000	1.4901161e-08	57.556416	-0.010341687	-25.967644	1.3564423	0.006894092	0.0785	127.0	6849.136314868927	0.0	0.8125	0.8125	0.8125	0.0
278	110.00133	90.31196	256.7275	21.20107	500.0	28.085234	27.458118	80.884155	-20.900866	4464000	-1.1175871e-08	52.652775	-0.0091269035	-17.842285	1.3564423	0.008994473	0.079624996	127.0	6872.063935518265	0.0	0.53125	0.46875	0.46875	0.0
279	122.55689	101.421295	263.66373	9.48671	500.0	30.622793	30.766233	81.48777	-15.428055	4480000	1.1175871e-08	43.026394	-0.011421462	-7.8524246	1.3564423	0.008867413	0.1095625	127.0	6897.291822433472	0.0	0.71875	0.65625	0.65625	0.0
280	131.33621	99.89398	258.99573	21.653666	500.0	33.366413	30.675709	81.309586	-18.613543	4496000	-1.8626451e-09	33.385906	-0.010489318	-4.9900393	1.3564423	0.0069312137	0.083749995	127.0	6921.804901599884	0.0	0.78125	0.71875	0.71875	0.0
281	140.48126	98.11683	254.4387	19.62968	500.0	35.87969	30.76529	81.162476	-12.478715	4512000	1.3038516e-08	40.40643	-0.009494725	-4.2408233	1.3564423	0.005827196	0.08675	127.0	6946.464328289032	0.0	0.6875	0.6875	0.6875	0.0
282	152.42543	97.57582	275.86517	14.784774	500.0	37.36218	30.579659	80.794365	-10.885851	4528000	1.1175871e-08	47.308548	-0.010304943	-7.3927913	1.3564423	0.0057634255	0.09325	127.0	6970.609870195389	0.0	0.78125	0.75	0.75	0.0
283	131.74852	94.47365	265.84622	24.67275	500.0	34.280632	29.135227	80.47916	-3.9113054	4544000	1.21071935e-08	37.38557	-0.009656054	-8.502548	1.3564423	0.007565758	0.086875	127.0	6994.93319439888	0.0	0.6875	0.59375	0.59375	0.0
284	152.65002	93.54053	260.96356	25.239515	500.0	38.455173	30.566854	80.937706	-9.954642	4560000	-7.450581e-09	42.656826	-0.009792518	-9.947605	1.3564423	0.008407192	0.1054375	127.0	7018.587218284607	0.0	0.65625	0.65625	0.65625	0.0
285	138.8888	93.18088	255.81075	21.791092	500.0	36.09222	29.434994	80.653046	-12.130038	4576000	-6.519258e-09	42.534607	-0.009772165	-8.209096	1.3564423	0.005129516	0.0794375	127.0	7043.463150262833	0.0	0.78125	0.71875	0.71875	0.0
286	120.45465	90.69383	250.75038	16.179695	500.0	29.2979	27.474659	79.79774	-32.352264	4592000	-2.6077032e-08	59.8827	-0.009737597	-25.413647	1.3564423	0.0074795317	0.09	127.0	7066.676929235458	0.0	0.71875	0.59375	0.59375	0.0
287	100.79083	90.39883	249.65892	12.573473	500.0	25.41318	26.783247	80.04823	-15.491066	4608000	-1.1175871e-08	45.423164	-0.012343602	-12.023609	1.3564423	0.010165485	0.10825	127.0	7090.100100040436	0.0	0.625	0.5	0.5	0.0
288	130.82568	93.67046	252.8532	15.111175	500.0	31.668308	30.330671	80.414246	-24.17235	4624000	-3.7252903e-09	36.54178	-0.011315988	-10.186913	1.3564423	0.0074446006	0.093375005	127.0	7113.180479288101	0.0	0.6875	0.59375	0.59375	0.0
289	131.36716	98.128235	263.6521	27.050787	500.0	35.23667	28.779257	79.95421	-9.678385	4640000	-9.313226e-09	53.53511	-0.010493375	-17.988478	1.3564423	0.0051241904	0.0928125	127.0	7137.712354421616	0.0	0.59375	0.5625	0.5625	0.0
290	175.3473	86.43814	257.44055	29.805002	500.0	42.40274	30.01677	79.83421	-15.904789	4656000	9.313226e-09	50.31791	-0.008705688	-27.771976	1.3564423	0.0054348945	0.069625	127.0	7161.66367149353	0.0	0.875	0.8125	0.8125	0.0
291	163.32648	91.20687	255.57178	15.346363	500.0	42.2684	29.088066	79.96189	-9.94321	4672000	-7.450581e-09	32.55873	-0.010576291	-9.627866	1.3564423	0.007868327	0.0776875	127.0	7185.464234828949	0.0	0.84375	0.75	0.75	0.0
292	139.5167	96.51418	245.33896	19.118946	500.0	35.539696	29.789274	80.14806	-6.464525	4688000	-1.3969839e-08	34.992935	-0.010376928	-6.8213024	1.3564423	0.008006405	0.08193751	127.0	7210.187268257141	0.0	0.71875	0.65625	0.65625	0.0
293	146.22589	88.5797	246.68057	16.812965	500.0	38.096603	30.18016	80.6028	-18.290442	4704000	-1.4901161e-08	52.338425	-0.009671492	-14.184805	1.3564423	0.006411805	0.0881875	127.0	7235.441223144531	0.0	0.78125	0.75	0.75	0.0
294	172.0319	81.97702	258.3552	23.147495	500.0	44.450195	29.42366	80.197136	-9.364421	4720000	-9.313226e-09	37.40733	-0.011833198	-10.240606	1.3564423	0.008559821	0.095375	127.0	7271.561991930008	0.0	0.84375	0.78125	0.78125	0.0
295	157.75844	94.94396	249.1815	13.517789	500.0	40.06036	29.415577	79.56595	-12.51972	4736000	3.7252903e-09	55.793877	-0.010815661	-18.869793	1.3564423	0.008582939	0.090124995	127.0	7307.697939634323	0.0	0.90625	0.875	0.875	0.0
296	180.20012	79.980225	254.36649	20.528128	500.0	45.554066	29.263357	79.46441	-4.926773	4752000	1.8626451e-09	29.595367	-0.009279979	-7.2267275	1.3564423	0.006390905	0.0764375	127.0	7332.480961084366	0.0	0.90625	0.90625	0.90625	0.0
297	184.84836	76.49188	270.67703	23.835665	500.0	47.469257	28.300814	80.2834	-4.1638446	4768000	-3.7252903e-09	38.872406	-0.010351837	-8.157183	1.3564423	0.0077510327	0.0889375	127.0	7355.636676311493	0.0	0.90625	0.90625	0.90625	0.0
298	170.47658	91.81155	263.52032	16.766932	500.0	44.422962	29.089527	80.76762	-27.578993	4784000	-1.1175871e-08	41.54408	-0.0111372005	-21.058428	1.3564423	0.009293454	0.087	127.0	7379.703877925873	0.0	0.84375	0.84375	0.84375	0.0
299	165.72966	91.29214	252.10246	18.082241	500.0	43.13695	30.605066	81.50408	-8.919543	4800000	-3.7252903e-09	39.51318	-0.010682087	-5.785939	1.3564423	0.007944572	0.0825625	127.0	7405.448827505112	0.0	0.84375	0.78125	0.78125	0.0
300	128.34398	87.81822	258.53726	23.399847	500.0	33.93392	28.319002	81.409096	-18.952864	4816000	-9.313226e-10	57.75154	-0.011258072	-15.8865	1.3564423	0.008145185	0.093	127.0	7429.552797079086	0.0	0.84375	0.6875	0.6875	0.0
301	149.83716	88.77171	264.11325	27.456581	500.0	38.729702	29.882973	81.77116	-12.028676	4832000	-5.5879354e-09	43.658432	-0.011178973	-8.701027	1.3564423	0.0075829015	0.0799375	127.0	7452.765188217163	0.0	0.84375	0.84375	0.84375	0.0
302	181.74994	78.45246	264.73376	29.126898	500.0	45.66586	29.488409	81.884834	-17.331732	4848000	1.8626451e-09	35.643135	-0.010469322	-13.147175	1.3564423	0.0074310573	0.088874996	127.0	7477.266179800034	0.0	0.90625	0.78125	0.78125	0.0
303	155.76794	84.71476	259.17712	16.115072	500.0	40.77323	29.911283	82.02476	-19.578943	4864000	4.4237822e-09	36.371773	-0.012199166	-11.669794	1.3564423	0.0098553235	0.102	127.0	7500.282945394516	0.0	0.875	0.6875	0.6875	0.0
304	174.90271	82.60006	253.4877	27.283533	500.0	44.28026	28.44252	81.62618	-9.395221	4880000	3.7252903e-09	35.90074	-0.0117609	-11.44075	1.3564423	0.007592314	0.0896875	127.0	7524.165655612946	0.0	0.90625	0.84375	0.84375	0.0
305	157.65532	92.208496	254.56	21.257019	500.0	41.556507	30.578175	81.82617	-23.469995	4896000	-1.8626451e-08	53.19001	-0.010770163	-13.047052	1.3564423	0.0072116004	0.0845625	127.0	7549.35528755188	0.0	0.78125	0.75	0.75	0.0
306	164.13542	88.48157	250.76085	20.305548	500.0	41.97024	29.278797	81.773544	-16.510721	4912000	-6.519258e-09	34.10747	-0.011193963	-8.515384	1.3564423	0.008920249	0.093187496	127.0	7574.736530542374	0.0	0.84375	0.75	0.75	0.0
307	166.50446	82.53799	251.7824	25.901442	500.0	43.243355	29.106342	82.17128	-8.664096	4928000	1.3038516e-08	39.98934	-0.011126721	-8.4109125	1.3564423	0.00960105	0.1013125	127.0	7601.068979501724	0.0	0.875	0.875	0.875	0.0
308	183.35031	77.15087	256.22977	28.111483	500.0	46.97716	28.871668	81.76982	-13.398631	4944000	5.5879354e-09	33.412903	-0.009909524	-14.40328	1.3564423	0.006051583	0.073625	127.0	7626.961731433868	0.0	0.96875	0.9375	0.9375	0.0
309	175.48494	78.268616	265.1476	26.725166	500.0	46.10427	28.472721	82.25337	-6.9013057	4960000	3.7252903e-09	46.306564	-0.011217078	-12.971599	1.3564423	0.0057705687	0.0801875	127.0	7654.468204498291	0.0	0.96875	0.875	0.875	0.0
310	168.8967	91.40909	251.36964	21.488247	500.0	43.889244	29.679615	81.61372	-7.691518	4976000	0.0	33.798542	-0.010233976	-7.7064238	1.3564423	0.005891094	0.0849375	127.0	7679.478485107422	0.0	0.875	0.8125	0.8125	0.0
311	179.12117	85.613014	262.8057	21.721865	500.0	45.769547	29.389141	81.789085	-3.7987509	4992000	-2.0489097e-08	28.685966	-0.009612219	-7.745125	1.3564423	0.007978152	0.0961875	127.0	7703.633225679398	0.0	0.8125	0.75	0.75	0.0
312	183.51794	84.8192	266.81644	22.97159	500.0	47.87511	28.945536	82.47938	-2.2908978	5008000	-1.8626451e-08	32.680466	-0.012119703	-13.979833	1.3564423	0.010047208	0.114874996	127.0	7729.378404140472	0.0	0.875	0.875	0.875	0.0
313	179.86578	89.67704	272.74857	25.457895	500.0	46.35156	30.150099	82.14084	-2.7859087	5024000	-1.9557774e-08	30.591768	-0.008398596	-7.4804015	1.3564423	0.007021319	0.0798125	127.0	7754.719987630844	0.0	0.875	0.84375	0.84375	0.0
314	192.92557	73.48157	254.55646	24.65141	500.0	50.20602	28.766571	81.50241	-9.421508	5040000	-1.4901161e-08	54.69702	-0.009826964	-11.933848	1.3564423	0.009390983	0.094500005	127.0	7779.1793332099915	0.0	0.9375	0.875	0.875	0.0
